Date,2020-12-23 09:18:24
Filename,STFMK-20201105-LW19-2373_20201223_091824_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.69725,-0.0123040136,
0.6975,-0.0179197416,
0.69775,-0.0195645150,
0.698,-0.0144696785,
0.69825,-0.0120521067,
0.6985,-0.0135065997,
0.69875,-0.0112758465,
0.699,-0.0044546803,
0.69925,0.0005702279,
0.6995,-0.0039499043,
0.69975,-0.0044512744,
0.7,0.0018115207,
0.70025,0.0043599093,
0.7005,-0.0061867735,
0.70075,-0.0089709330,
0.701,-0.0028864273,
0.70125,0.0022240395,
0.7015,-0.0039036497,
0.70175,-0.0075633880,
0.702,-0.0002238013,
0.70225,0.0048586326,
0.7025,0.0029253243,
0.70275,-0.0028960025,
0.703,-0.0021042344,
0.70325,0.0023780966,
0.7035,-0.0013637483,
0.70375,-0.0067160251,
0.704,-0.0074461657,
0.70425,0.0008144922,
0.7045,-0.0021549060,
0.70475,-0.0072928010,
0.705,-0.0059369607,
0.70525,0.0042369827,
0.7055,0.0045235027,
0.70575,0.0013788275,
0.706,-0.0020776161,
0.70625,0.0040657036,
0.7065,0.0133168427,
0.70675,0.0079974085,
0.707,0.0058150156,
0.70725,0.0074815946,
0.7075,0.0088126948,
0.70775,0.0053830137,
0.708,0.0001946077,
0.70825,0.0033226332,
0.7085,0.0081055947,
0.70875,0.0041537578,
0.709,-0.0044504013,
0.70925,-0.0034374811,
0.7095,0.0017682387,
0.70975,0.0022921034,
0.71,-0.0070638000,
0.71025,-0.0099950451,
0.7105,-0.0030790893,
0.71075,-0.0030640564,
0.711,-0.0096834563,
0.71125,-0.0069799069,
0.7115,-0.0011725168,
0.71175,0.0069390074,
0.712,0.0063659200,
0.71225,0.0055375504,
0.7125,0.0121169928,
0.71275,0.0168533120,
0.713,0.0134561071,
0.71325,0.0089444071,
0.7135,0.0134413410,
0.71375,0.0167129617,
0.714,0.0125179440,
0.71425,0.0035085946,
0.7145,-0.0035051270,
0.71475,-0.0016699014,
0.715,0.0018509682,
0.71525,-0.0010168229,
0.7155,-0.0056218626,
0.71575,-0.0033000303,
0.716,-0.0007992325,
0.71625,-0.0049217907,
0.7165,-0.0056455801,
0.71675,0.0003100910,
0.717,0.0071273181,
0.71725,0.0024757348,
0.7175,-0.0028381150,
0.71775,0.0046990025,
0.718,0.0126399864,
0.71825,0.0121880034,
0.7185,0.0083985813,
0.71875,0.0123476051,
0.719,0.0221307483,
0.71925,0.0228645802,
0.7195,0.0128689297,
0.71975,0.0073441542,
0.72,0.0089828605,
0.72025,0.0059732990,
0.7205,-0.0016902987,
0.72075,-0.0078196675,
0.721,-0.0049454207,
0.72125,-0.0059437482,
0.7215,-0.0121769942,
0.72175,-0.0173218343,
0.722,-0.0052007311,
0.72225,0.0028735218,
0.7225,0.0022631180,
0.72275,0.0008747482,
0.723,0.0008361645,
0.72325,0.0107658478,
0.7235,0.0130539071,
0.72375,0.0080202203,
0.724,0.0076776436,
0.72425,0.0105127934,
0.7245,0.0059022289,
0.72475,-0.0038479008,
0.725,-0.0042981589,
0.72525,-0.0041446872,
0.7255,0.0005382894,
0.72575,-0.0051312819,
0.726,-0.0106768887,
0.72625,-0.0043116375,
0.7265,-0.0009261612,
0.72675,-0.0043152953,
0.727,-0.0127014779,
0.72725,-0.0062424056,
0.7275,-0.0004064865,
0.72775,-0.0024105557,
0.728,-0.0139204003,
0.72825,-0.0095741162,
0.7285,-0.0003264236,
0.72875,-0.0040723025,
0.729,-0.0075287274,
0.72925,-0.0039022916,
0.7295,0.0029460415,
0.72975,0.0028419055,
0.73,-0.0071731326,
0.73025,-0.0044006850,
0.7305,-0.0028141716,
0.73075,-0.0014712388,
0.731,-0.0042487280,
0.73125,-0.0077068238,
0.7315,-0.0105653014,
0.73175,-0.0072987340,
0.732,-0.0088070408,
0.73225,-0.0157222264,
0.7325,-0.0123916138,
0.73275,-0.0057644378,
0.733,-0.0046796263,
0.73325,-0.0124440808,
0.7335,-0.0119394138,
0.73375,-0.0020851456,
0.734,0.0013498742,
0.73425,-0.0055075926,
0.7345,-0.0057907240,
0.73475,0.0014034486,
0.735,-0.0007901725,
0.73525,-0.0046147946,
0.7355,-0.0042465916,
0.73575,0.0033629667,
0.736,0.0075693424,
0.73625,0.0002823960,
0.7365,-0.0025873350,
0.73675,-0.0001735064,
0.737,0.0061069643,
0.73725,0.0048396336,
0.7375,-0.0040966747,
0.73775,-0.0020656760,
0.738,0.0038523478,
0.73825,-0.0001317310,
0.7385,-0.0103446189,
0.73875,-0.0068552094,
0.739,-0.0035172780,
0.73925,-0.0022851888,
0.7395,-0.0062858798,
0.73975,-0.0095243128,
0.74,-0.0013094593,
0.74025,0.0044669434,
0.7405,-0.0011323652,
0.74075,-0.0031810172,
0.741,0.0057895058,
0.74125,0.0105349300,
0.7415,0.0076656295,
0.74175,0.0002420699,
0.742,0.0050461590,
0.74225,0.0097677559,
0.7425,0.0052060564,
0.74275,0.0030584289,
0.743,0.0050630933,
0.74325,0.0107475407,
0.7435,0.0046719145,
0.74375,-0.0031005321,
0.744,-0.0050446428,
0.74425,-0.0011011430,
0.7445,-0.0006478302,
0.74475,-0.0076296059,
0.745,-0.0120294420,
0.74525,-0.0051423558,
0.7455,-0.0031648176,
0.74575,-0.0054579880,
0.746,-0.0041785855,
0.74625,0.0053266087,
0.7465,0.0136074126,
0.74675,0.0069957655,
0.747,0.0064899847,
0.74725,0.0119353188,
0.7475,0.0163477752,
0.74775,0.0169689879,
0.748,0.0095438575,
0.74825,0.0070576202,
0.7485,0.0085924277,
0.74875,0.0082115280,
0.749,-0.0003417228,
0.74925,-0.0046611330,
0.7495,-0.0015696470,
0.74975,0.0010830533,
0.75,-0.0033618887,
0.75025,-0.0070725372,
0.7505,0.0001278210,
0.75075,0.0063611222,
0.751,-0.0012715063,
0.75125,-0.0019786465,
0.7515,0.0065316716,
0.75175,0.0137111368,
0.752,0.0113010770,
0.75225,0.0053264853,
0.7525,0.0126756243,
0.75275,0.0184822530,
0.753,0.0199602153,
0.75325,0.0159524046,
0.7535,0.0122671491,
0.75375,0.0163030922,
0.754,0.0124351298,
0.75425,0.0057527004,
0.7545,-0.0006757762,
0.75475,0.0050847209,
0.755,0.0001927077,
0.75525,-0.0116305482,
0.7555,-0.0158202164,
0.75575,-0.0083444817,
0.756,-0.0013846410,
0.75625,-0.0043005780,
0.7565,-0.0072379988,
0.75675,-0.0043490026,
0.757,0.0076307533,
0.75725,0.0081850579,
0.7575,0.0033067234,
0.75775,0.0083664143,
0.758,0.0097225243,
0.75825,0.0091193877,
0.7585,-0.0011817745,
0.75875,-0.0017887414,
0.759,0.0010164580,
0.75925,0.0034483043,
0.7595,-0.0075150318,
0.75975,-0.0128756128,
0.76,-0.0050993008,
0.76025,-0.0031137816,
0.7605,-0.0039401427,
0.76075,-0.0115098171,
0.761,-0.0092551019,
0.76125,-0.0027394379,
0.7615,-0.0042139562,
0.76175,-0.0096001551,
0.762,-0.0055197282,
0.76225,0.0008572487,
0.7625,-0.0095133744,
0.76275,-0.0120589742,
0.763,-0.0071189338,
0.76325,-0.0008460948,
0.7635,-0.0032974575,
0.76375,-0.0116384439,
0.764,-0.0112704458,
0.76425,-0.0072988179,
0.7645,-0.0008392381,
0.76475,-0.0015046857,
0.765,-0.0059660971,
0.76525,-0.0028881698,
0.7655,-0.0011251144,
0.76575,-0.0000124663,
0.766,-0.0050757835,
0.76625,-0.0023338892,
0.7665,0.0011956025,
0.76675,-0.0061834008,
0.767,-0.0125014167,
0.76725,-0.0114035439,
0.7675,-0.0021248125,
0.76775,0.0009189316,
0.768,-0.0099493554,
0.76825,-0.0125192208,
0.7685,-0.0039134528,
0.76875,0.0032476671,
0.769,-0.0057601533,
0.76925,-0.0065997471,
0.7695,-0.0006594197,
0.76975,0.0010487181,
0.77,0.0002840195,
0.77025,-0.0000249542,
0.7705,0.0072009512,
0.77075,0.0109752379,
0.771,0.0032604460,
0.77125,-0.0019366550,
0.7715,0.0059712818,
0.77175,0.0068450090,
0.772,0.0028306174,
0.77225,-0.0058820071,
0.7725,-0.0125582507,
0.77275,-0.0043048719,
0.773,-0.0037974445,
0.77325,-0.0089917220,
0.7735,-0.0137992445,
0.77375,-0.0080491360,
0.774,-0.0040176194,
0.77425,-0.0078321192,
0.7745,-0.0077882158,
0.77475,-0.0008708738,
0.775,0.0048669637,
0.77525,-0.0021579568,
0.7755,-0.0084605534,
0.77575,0.0007112287,
0.776,0.0105129173,
0.77625,0.0069436319,
0.7765,0.0022160294,
0.77675,0.0038438581,
0.777,0.0091453418,
0.77725,0.0074150385,
0.7775,-0.0013187637,
0.77775,0.0018414562,
0.778,0.0019999589,
0.77825,0.0004430110,
0.7785,-0.0087854434,
0.77875,-0.0094597600,
0.779,-0.0058373697,
0.77925,-0.0054638609,
0.7795,-0.0122555979,
0.77975,-0.0129953669,
0.78,-0.0005621217,
0.78025,0.0092463531,
0.7805,0.0092186881,
0.78075,0.0120262625,
0.781,0.0103249764,
0.78125,0.0178965330,
0.7815,0.0197207294,
0.78175,0.0166598372,
0.782,0.0173808187,
0.78225,0.0187573116,
0.7825,0.0119899921,
0.78275,-0.0006561715,
0.783,-0.0026014703,
0.78325,0.0069180308,
0.7835,0.0075324760,
0.78375,-0.0003876534,
0.784,-0.0093264785,
0.78425,-0.0062841009,
0.7845,0.0020065438,
0.78475,-0.0019170815,
0.785,-0.0018631432,
0.78525,0.0051859962,
0.7855,0.0107482728,
0.78575,0.0082154488,
0.786,0.0057125473,
0.78625,0.0081402780,
0.7865,0.0137090674,
0.78675,0.0124512091,
0.787,0.0071856799,
0.78725,0.0095064864,
0.7875,0.0174185690,
0.78775,0.0157922395,
0.788,0.0057135918,
0.78825,0.0018210323,
0.7885,0.0051557687,
0.78875,0.0086460495,
0.789,0.0023711869,
0.78925,-0.0061001284,
0.7895,-0.0075386353,
0.78975,-0.0050234636,
0.79,-0.0092886221,
0.79025,-0.0090025123,
0.7905,-0.0024886411,
0.79075,0.0045222724,
0.791,0.0049464642,
0.79125,-0.0044497084,
0.7915,0.0024050879,
0.79175,0.0092926230,
0.792,0.0077083590,
0.79225,0.0024791956,
0.7925,-0.0042189616,
0.79275,0.0014374313,
0.793,0.0007247841,
0.79325,-0.0026102688,
0.7935,-0.0089618890,
0.79375,-0.0017950425,
0.794,0.0018030975,
0.79425,-0.0055239536,
0.7945,-0.0075332103,
0.79475,-0.0018409708,
0.795,0.0061494345,
0.79525,0.0014400739,
0.7955,-0.0079786880,
0.79575,-0.0032076486,
0.796,0.0002430242,
0.79625,-0.0048721335,
0.7965,-0.0167119317,
0.79675,-0.0097474400,
0.797,-0.0063962163,
0.79725,-0.0086541064,
0.7975,-0.0074005825,
0.79775,-0.0085114092,
0.798,-0.0015230540,
0.79825,0.0017151856,
0.7985,-0.0018013875,
0.79875,-0.0009844773,
0.799,0.0018407146,
0.79925,0.0064119315,
0.7995,0.0013620402,
0.79975,-0.0057677221,
0.8,-0.0086840913,
0.80025,-0.0003683768,
0.8005,-0.0029277867,
0.80075,-0.0099548921,
0.801,-0.0083560608,
0.80125,-0.0024489092,
0.8015,-0.0025718741,
0.80175,-0.0110676624,
0.802,-0.0103523666,
0.80225,0.0005981498,
0.8025,0.0004091468,
0.80275,-0.0062863464,
0.803,-0.0099290991,
0.80325,-0.0028435199,
0.8035,-0.0019176963,
0.80375,-0.0056175729,
0.804,-0.0069841421,
0.80425,-0.0007552379,
0.8045,0.0048620612,
0.80475,-0.0001381678,
0.805,-0.0033254679,
0.80525,0.0032720787,
0.8055,0.0074193119,
0.80575,0.0055070152,
0.806,-0.0000909850,
0.80625,-0.0048765596,
0.8065,-0.0004579544,
0.80675,-0.0029045637,
0.807,-0.0133497342,
0.80725,-0.0152671095,
0.8075,-0.0118123889,
0.80775,-0.0060758856,
0.808,-0.0124915792,
0.80825,-0.0137897590,
0.8085,-0.0055739088,
0.80875,0.0009004416,
0.809,-0.0027235455,
0.80925,-0.0044806572,
0.8095,0.0045576403,
0.80975,0.0122975139,
0.81,0.0099687651,
0.81025,0.0018665753,
0.8105,0.0056958720,
0.81075,0.0137267625,
0.811,0.0091901729,
0.81125,0.0058280262,
0.8115,0.0037111563,
0.81175,0.0068531609,
0.812,0.0033494974,
0.81225,-0.0032270069,
0.8125,-0.0047363052,
0.81275,0.0000583967,
0.813,0.0009840700,
0.81325,-0.0079857362,
0.8135,-0.0102233384,
0.81375,-0.0037294957,
0.814,0.0028976039,
0.81425,0.0017599132,
0.8145,-0.0023931966,
0.81475,0.0008607238,
0.815,0.0095413430,
0.81525,0.0144905187,
0.8155,0.0092091756,
0.81575,0.0121763460,
0.816,0.0125616835,
0.81625,0.0127599668,
0.8165,0.0066056158,
0.81675,0.0042413790,
0.817,0.0114749884,
0.81725,0.0082014054,
0.8175,-0.0032453793,
0.81775,-0.0076076277,
0.818,-0.0006897853,
0.81825,0.0050465129,
0.8185,-0.0004843714,
0.81875,-0.0050630979,
0.819,0.0018100101,
0.81925,0.0106540984,
0.8195,0.0109621845,
0.81975,0.0062464001,
0.82,0.0094444957,
0.82025,0.0139850648,
0.8205,0.0116461720,
0.82075,0.0047201924,
0.821,0.0065919659,
0.82125,0.0106078852,
0.8215,0.0083932858,
0.82175,-0.0003092451,
0.822,-0.0025010421,
0.82225,0.0069081821,
0.8225,0.0076821172,
0.82275,0.0029254188,
0.823,-0.0053306650,
0.82325,-0.0059728180,
0.8235,0.0044745109,
0.82375,-0.0016475541,
0.824,-0.0043261223,
0.82425,-0.0029791028,
0.8245,0.0026653120,
0.82475,-0.0000004311,
0.825,-0.0037613385,
0.82525,-0.0007555459,
0.8255,0.0044922214,
0.82575,0.0071789143,
0.826,-0.0038929987,
0.82625,-0.0040462399,
0.8265,0.0003352108,
0.82675,0.0020470754,
0.827,-0.0059627672,
0.82725,-0.0085084215,
0.8275,-0.0011635287,
0.82775,0.0035229034,
0.828,-0.0045931190,
0.82825,-0.0090461895,
0.8285,0.0025371544,
0.82875,0.0061186599,
0.829,0.0024191788,
0.82925,-0.0022913355,
0.8295,0.0045787222,
0.82975,0.0082165003,
0.83,0.0008443288,
0.83025,-0.0036021380,
0.8305,-0.0061350544,
0.83075,-0.0018567104,
0.831,-0.0018150921,
0.83125,-0.0071280869,
0.8315,-0.0091751935,
0.83175,-0.0048495834,
0.832,-0.0044736201,
0.83225,-0.0085574212,
0.8325,-0.0114966454,
0.83275,-0.0038332436,
0.833,0.0022585897,
0.83325,-0.0010639366,
0.8335,-0.0069166836,
0.83375,-0.0035727965,
0.834,0.0049817138,
0.83425,0.0046723946,
0.8345,-0.0007799171,
0.83475,-0.0026619483,
0.835,0.0021497428,
0.83525,0.0025599871,
0.8355,-0.0081238681,
0.83575,-0.0058470410,
0.836,-0.0033926477,
0.83625,-0.0066292980,
0.8365,-0.0139089497,
0.83675,-0.0153298806,
0.837,-0.0077818199,
0.83725,-0.0094900019,
0.8375,-0.0146866869,
0.83775,-0.0182853751,
0.838,-0.0087357946,
0.83825,0.0000444667,
0.8385,-0.0021667951,
0.83875,-0.0031641619,
0.839,-0.0010523321,
0.83925,0.0059065106,
0.8395,0.0100778844,
0.83975,0.0034280077,
0.84,0.0029363518,
0.84025,0.0095689194,
0.8405,0.0060768891,
0.84075,-0.0051505519,
0.841,-0.0046372171,
0.84125,-0.0015051732,
0.8415,0.0000061149,
0.84175,-0.0108846100,
0.842,-0.0158170033,
0.84225,-0.0079973731,
0.8425,-0.0072038802,
0.84275,-0.0094325840,
0.843,-0.0099557657,
0.84325,-0.0039824899,
0.8435,0.0052304231,
0.84375,0.0047852173,
0.844,0.0030748127,
0.84425,0.0080659697,
0.8445,0.0140707484,
0.84475,0.0111446613,
0.845,0.0061450163,
0.84525,0.0061500678,
0.8455,0.0106658824,
0.84575,0.0120326979,
0.846,0.0002686049,
0.84625,0.0018104287,
0.8465,0.0067378245,
0.84675,0.0017919391,
0.847,-0.0073437532,
0.84725,-0.0095564239,
0.8475,-0.0064203418,
0.84775,-0.0031383147,
0.848,-0.0042880890,
0.84825,-0.0101551451,
0.8485,-0.0013089390,
0.84875,0.0037077090,
0.849,0.0061431569,
0.84925,0.0033497475,
0.8495,0.0052620089,
0.84975,0.0151403910,
0.85,0.0157133769,
0.85025,0.0115325479,
0.8505,0.0076343995,
0.85075,0.0119488025,
0.851,0.0106514748,
0.85125,-0.0005211551,
0.8515,-0.0024733578,
0.85175,0.0006918710,
0.852,0.0030933535,
0.85225,-0.0043367581,
0.8525,-0.0065296972,
0.85275,0.0019721743,
0.853,0.0035031498,
0.85325,0.0037934780,
0.8535,-0.0033429246,
0.85375,0.0040944037,
0.854,0.0105832461,
0.85425,0.0074630175,
0.8545,0.0034453911,
0.85475,0.0027806428,
0.855,0.0094305314,
0.85525,0.0076549449,
0.8555,0.0027867174,
0.85575,0.0023262931,
0.856,0.0087189712,
0.85625,0.0109049529,
0.8565,0.0060817394,
0.85675,0.0032716605,
0.857,0.0062567862,
0.85725,0.0125953630,
0.8575,0.0018369737,
0.85775,-0.0019516965,
0.858,0.0010228888,
0.85825,0.0055019627,
0.8585,0.0015167214,
0.85875,-0.0059139440,
0.859,-0.0056947810,
0.85925,0.0001363614,
0.8595,0.0058487775,
0.85975,0.0000356417,
0.86,-0.0011298314,
0.86025,0.0071893325,
0.8605,0.0056732520,
0.86075,0.0000643986,
0.861,-0.0069393581,
0.86125,-0.0006853269,
0.8615,0.0031293384,
0.86175,-0.0056628874,
0.862,-0.0065771309,
0.86225,0.0036969164,
0.8625,0.0074384818,
0.86275,0.0026845722,
0.863,-0.0004711647,
0.86325,0.0075566564,
0.8635,0.0110631622,
0.86375,0.0046180827,
0.864,0.0002694689,
0.86425,-0.0027279803,
0.8645,0.0000927515,
0.86475,-0.0026413889,
0.865,-0.0100419968,
0.86525,-0.0146589186,
0.8655,-0.0153900366,
0.86575,-0.0147942556,
0.866,-0.0203310028,
0.86625,-0.0209136717,
0.8665,-0.0122162048,
0.86675,-0.0082983049,
0.867,-0.0110266767,
0.86725,-0.0127380565,
0.8675,-0.0034526247,
0.86775,0.0082926825,
0.868,0.0054000095,
0.86825,0.0003255174,
0.8685,0.0008040376,
0.86875,0.0091536352,
0.869,0.0035807416,
0.86925,-0.0050687646,
0.8695,-0.0040282854,
0.86975,-0.0023624005,
0.87,-0.0039087757,
0.87025,-0.0115190120,
0.8705,-0.0163548589,
0.87075,-0.0097457077,
0.871,-0.0115424339,
0.87125,-0.0162590183,
0.8715,-0.0149206640,
0.87175,-0.0071641486,
0.872,-0.0028945045,
0.87225,-0.0062933047,
0.8725,-0.0096201533,
0.87275,-0.0065470915,
0.873,0.0061375089,
0.87325,0.0058993096,
0.8735,0.0031389105,
0.87375,0.0050254934,
0.874,0.0103512947,
0.87425,0.0096570663,
0.8745,0.0039492105,
0.87475,0.0023526638,
0.875,0.0077511673,
0.87525,0.0051373034,
0.8755,-0.0082029784,
0.87575,-0.0108035877,
0.876,-0.0070258901,
0.87625,-0.0029003632,
0.8765,-0.0066650403,
0.87675,-0.0103064720,
0.877,-0.0027309810,
0.87725,0.0043502664,
0.8775,0.0008252531,
0.87775,-0.0002122715,
0.878,0.0034225478,
0.87825,0.0094226720,
0.8785,0.0077693355,
0.87875,0.0005326433,
0.879,0.0048073954,
0.87925,0.0103369839,
0.8795,0.0075509148,
0.87975,-0.0023380304,
0.88,0.0007944572,
0.88025,0.0075894203,
0.8805,0.0077831568,
0.88075,0.0028056875,
0.881,-0.0037430355,
0.88125,-0.0030523590,
0.8815,-0.0007947148,
0.88175,-0.0048538712,
0.882,-0.0057775397,
0.88225,-0.0070454623,
0.8825,-0.0013470040,
0.88275,-0.0059579723,
0.883,-0.0080345357,
0.88325,0.0012666067,
0.8835,0.0113247465,
0.88375,0.0107034901,
0.884,0.0027823027,
0.88425,0.0067184684,
0.8845,0.0152106760,
0.88475,0.0140544344,
0.885,0.0049266522,
0.88525,0.0004284935,
0.8855,0.0054576481,
0.88575,0.0040940782,
0.886,0.0000642144,
0.88625,-0.0027720639,
0.8865,0.0030359591,
0.88675,0.0052702883,
0.887,0.0037290924,
0.88725,0.0027176414,
0.8875,0.0060497699,
0.88775,0.0136556495,
0.888,0.0087882616,
0.88825,0.0013950532,
0.8885,0.0070203240,
0.88875,0.0122464467,
0.889,0.0084585054,
0.88925,-0.0000495736,
0.8895,-0.0068868166,
0.88975,-0.0013906860,
0.89,0.0037426557,
0.89025,0.0012455416,
0.8905,0.0009511955,
0.89075,0.0096673165,
0.891,0.0093167927,
0.89125,0.0055671600,
0.8915,0.0077955062,
0.89175,0.0126708318,
0.892,0.0162990876,
0.89225,0.0098428633,
0.8925,0.0011361073,
0.89275,0.0033743146,
0.893,0.0050630849,
0.89325,0.0006459065,
0.8935,-0.0073288092,
0.89375,-0.0082216356,
0.894,-0.0013131357,
0.89425,-0.0009255651,
0.8945,-0.0101970565,
0.89475,-0.0120692002,
0.895,-0.0036943792,
0.89525,-0.0016085911,
0.8955,-0.0099398587,
0.89575,-0.0091422861,
0.896,-0.0012168362,
0.89625,0.0027471376,
0.8965,-0.0009602448,
0.89675,-0.0015992012,
0.897,0.0086069498,
0.89725,0.0086923093,
0.8975,0.0066357474,
0.89775,0.0057221651,
0.898,0.0030702564,
0.89825,0.0036267040,
0.8985,0.0022640373,
0.89875,-0.0067325733,
0.899,-0.0099790506,
0.89925,-0.0080262143,
0.8995,-0.0097493930,
0.89975,-0.0173363499,
0.9,-0.0224246792,
0.90025,-0.0185599383,
0.9005,-0.0138204060,
0.90075,-0.0176355112,
0.901,-0.0178385824,
0.90125,-0.0070707612,
0.9015,0.0020010569,
0.90175,-0.0022734280,
0.902,-0.0012973950,
0.90225,0.0074764662,
0.9025,0.0139646614,
0.90275,0.0098552331,
0.903,-0.0000810766,
0.90325,0.0012329104,
0.9035,0.0062247850,
0.90375,-0.0002776752,
0.904,-0.0068796817,
0.90425,-0.0089363363,
0.9045,-0.0047168052,
0.90475,-0.0038841504,
0.905,-0.0128899459,
0.90525,-0.0170241408,
0.9055,-0.0124655701,
0.90575,-0.0092504583,
0.906,-0.0094809420,
0.90625,-0.0113542099,
0.9065,-0.0051439470,
0.90675,0.0025887908,
0.907,0.0027017258,
0.90725,-0.0011134556,
0.9075,0.0048441445,
0.90775,0.0127666071,
0.908,0.0130778374,
0.90825,0.0056488961,
0.9085,0.0063556693,
0.90875,0.0132772718,
0.909,0.0098385215,
0.90925,-0.0005560226,
0.9095,-0.0039988891,
0.90975,-0.0014941277,
0.91,-0.0021587322,
0.91025,-0.0090929754,
0.9105,-0.0132398177,
0.91075,-0.0074112485,
0.911,-0.0038568652,
0.91125,-0.0094765918,
0.9115,-0.0085846717,
0.91175,-0.0027998541,
0.912,0.0055594267,
0.91225,0.0018738769,
0.9125,-0.0010604395,
0.91275,0.0050165085,
0.913,0.0141051449,
0.91325,0.0059303804,
0.9135,-0.0005162124,
0.91375,0.0027022781,
0.914,0.0071637966,
0.91425,0.0076621440,
0.9145,0.0023037663,
0.91475,-0.0033417200,
0.915,-0.0036722990,
0.91525,0.0029539710,
0.9155,-0.0037192598,
0.91575,-0.0067228521,
0.916,-0.0016196815,
0.91625,0.0005337836,
0.9165,-0.0004137461,
0.91675,-0.0084800189,
0.917,-0.0013532541,
0.91725,0.0074701062,
0.9175,0.0032570176,
0.91775,-0.0026029679,
0.918,0.0053156158,
0.91825,0.0140258865,
0.9185,0.0131746493,
0.91875,0.0062119351,
0.919,0.0061550294,
0.91925,0.0084650330,
0.9195,0.0056961873,
0.91975,0.0020915926,
0.92,-0.0013158496,
0.92025,0.0021168983,
0.9205,0.0039195297,
0.92075,0.0041229227,
0.921,0.0053382693,
0.92125,0.0092772190,
0.9215,0.0156651549,
0.92175,0.0112639423,
0.922,0.0049525741,
0.92225,0.0072084051,
0.9225,0.0153157916,
0.92275,0.0127072642,
0.923,-0.0003768231,
0.92325,-0.0047368906,
0.9235,0.0026187229,
0.92375,0.0029237347,
0.924,-0.0063062757,
0.92425,-0.0061927019,
0.9245,0.0004147752,
0.92475,0.0015244561,
0.925,-0.0033327756,
0.92525,-0.0010932530,
0.9255,0.0045803627,
0.92575,0.0115690436,
0.926,0.0110975048,
0.92625,0.0047100191,
0.9265,0.0074641518,
0.92675,0.0094044264,
0.927,0.0085483678,
0.92725,-0.0012850885,
0.9275,-0.0015524395,
0.92775,0.0029375695,
0.928,0.0004438832,
0.92825,-0.0072316639,
0.9285,-0.0126531832,
0.92875,-0.0054413681,
0.929,-0.0057826000,
0.92925,-0.0151319299,
0.9295,-0.0120186023,
0.92975,-0.0022012251,
0.93,-0.0032747127,
0.93025,-0.0085943630,
0.9305,-0.0084108133,
0.93075,0.0009208775,
0.931,0.0081240796,
0.93125,0.0078633418,
0.9315,0.0053476011,
0.93175,0.0062675886,
0.932,0.0097805653,
0.93225,0.0054717874,
0.9325,-0.0018408493,
0.93275,-0.0040271492,
0.933,-0.0031416081,
0.93325,-0.0045553930,
0.9335,-0.0151078422,
0.93375,-0.0206462815,
0.934,-0.0122697726,
0.93425,-0.0070386403,
0.9345,-0.0145729501,
0.93475,-0.0159334373,
0.935,-0.0102890879,
0.93525,0.0000507253,
0.9355,0.0009834447,
0.93575,-0.0038696581,
0.936,0.0055033006,
0.93625,0.0069735297,
0.9365,0.0085369572,
0.93675,0.0025096009,
0.937,0.0079302723,
0.93725,0.0087367501,
0.9375,-0.0016402162,
0.93775,-0.0086231865,
0.938,-0.0068345848,
0.93825,0.0000706189,
0.9385,-0.0032926453,
0.93875,-0.0093889497,
0.939,-0.0154585494,
0.93925,-0.0130654648,
0.9395,-0.0039963513,
0.93975,-0.0081000198,
0.94,-0.0109771993,
0.94025,-0.0076805311,
0.9405,-0.0019064021,
0.94075,-0.0038838410,
0.941,-0.0092300009,
0.94125,-0.0010054775,
0.9415,0.0065143923,
0.94175,0.0040892442,
0.942,-0.0005500113,
0.94225,0.0016970148,
0.9425,0.0093172938,
0.94275,0.0105948243,
0.943,0.0019170571,
0.94325,-0.0033917120,
0.9435,0.0017334353,
0.94375,0.0019063489,
0.944,-0.0046836557,
0.94425,-0.0116733685,
0.9445,-0.0108140074,
0.94475,-0.0058735330,
0.945,-0.0089748101,
0.94525,-0.0109653352,
0.9455,-0.0014531331,
0.94575,0.0047921157,
0.946,-0.0022428310,
0.94625,-0.0069728037,
0.9465,0.0037601031,
0.94675,0.0115596056,
0.947,0.0100766085,
0.94725,0.0004571877,
0.9475,-0.0015582116,
0.94775,0.0003744186,
0.948,-0.0002157115,
0.94825,0.0001757711,
0.9485,0.0017064718,
0.94875,0.0034802696,
0.949,0.0041555269,
0.94925,-0.0017230377,
0.9495,-0.0098566245,
0.94975,-0.0007840872,
0.95,0.0083146393,
0.95025,0.0038314001,
0.9505,-0.0027415217,
0.95075,-0.0027555786,
0.951,0.0074299681,
0.95125,0.0021495945,
0.9515,-0.0032400419,
0.95175,0.0018227809,
0.952,0.0080891568,
0.95225,0.0043344293,
0.9525,0.0010988531,
0.95275,0.0086771147,
0.953,0.0111799678,
0.95325,0.0099340454,
0.9535,0.0066586537,
0.95375,0.0052888375,
0.954,0.0139337545,
0.95425,0.0133855511,
0.9545,0.0091925999,
0.95475,0.0012791234,
0.955,0.0071267933,
0.95525,0.0134063680,
0.9555,0.0123447189,
0.95575,0.0075927237,
0.956,0.0035855863,
0.95625,0.0088825645,
0.9565,0.0081464183,
0.95675,0.0006762183,
0.957,-0.0007584424,
0.95725,0.0058771535,
0.9575,0.0013835500,
0.95775,-0.0090782642,
0.958,-0.0085397521,
0.95825,0.0007983529,
0.9585,0.0039449632,
0.95875,-0.0008289269,
