Date,2020-12-23 09:12:18
Filename,STFMK-20201105-LW19-2373_20201223_091218_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6775,-0.0042474079,
0.67775,0.0024802811,
0.678,0.0049727433,
0.67825,-0.0035312937,
0.6785,-0.0064154807,
0.67875,-0.0008470257,
0.679,-0.0010357081,
0.67925,-0.0080901254,
0.6795,-0.0148195643,
0.67975,-0.0106132980,
0.68,-0.0038353736,
0.68025,-0.0074278885,
0.6805,-0.0112972269,
0.68075,-0.0031828359,
0.681,0.0025961057,
0.68125,-0.0010162736,
0.6815,-0.0083821677,
0.68175,-0.0052990620,
0.682,0.0021439190,
0.68225,0.0031933819,
0.6825,-0.0029741845,
0.68275,-0.0075093652,
0.683,-0.0010385183,
0.68325,0.0038515478,
0.6835,0.0009535491,
0.68375,-0.0039693713,
0.684,-0.0039226892,
0.68425,-0.0022551864,
0.6845,-0.0085376985,
0.68475,-0.0130491005,
0.685,-0.0061758538,
0.68525,0.0016335609,
0.6855,-0.0048365244,
0.68575,-0.0128982393,
0.686,-0.0074110199,
0.68625,0.0017486750,
0.6865,0.0029169794,
0.68675,-0.0042617223,
0.687,-0.0037848295,
0.68725,0.0014955889,
0.6875,0.0018620521,
0.68775,0.0002595073,
0.688,-0.0030154244,
0.68825,0.0006825792,
0.6885,-0.0000478870,
0.68875,-0.0064264741,
0.689,-0.0085696559,
0.68925,-0.0026649199,
0.6895,0.0058960440,
0.68975,-0.0026212228,
0.69,-0.0087082442,
0.69025,-0.0028687345,
0.6905,0.0068431646,
0.69075,0.0064526177,
0.691,-0.0006332715,
0.69125,-0.0015473162,
0.6915,0.0005893992,
0.69175,0.0019116419,
0.692,-0.0022712625,
0.69225,-0.0033639190,
0.6925,0.0021405886,
0.69275,0.0015048403,
0.693,-0.0018854876,
0.69325,-0.0038849418,
0.6935,0.0011001504,
0.69375,0.0046707746,
0.694,-0.0003726001,
0.69425,-0.0105331521,
0.6945,-0.0032664938,
0.69475,0.0041214013,
0.695,0.0021789232,
0.69525,-0.0018449700,
0.6955,0.0037375516,
0.69575,0.0119833332,
0.696,0.0137605565,
0.69625,0.0053978609,
0.6965,0.0067277350,
0.69675,0.0161979627,
0.697,0.0137681058,
0.69725,0.0044061635,
0.6975,0.0053453916,
0.69775,0.0111298244,
0.698,0.0112828705,
0.69825,0.0032109013,
0.6985,-0.0017775102,
0.69875,0.0012172472,
0.699,0.0046020388,
0.69925,-0.0007759680,
0.6995,-0.0047188289,
0.69975,-0.0020237952,
0.7,0.0052490821,
0.70025,0.0091004549,
0.7005,0.0068985103,
0.70075,0.0099422978,
0.701,0.0154925594,
0.70125,0.0215302035,
0.7015,0.0115405228,
0.70175,0.0063141547,
0.702,0.0140270768,
0.70225,0.0171400588,
0.7025,0.0102674020,
0.70275,0.0011952142,
0.703,0.0044321413,
0.70325,0.0066289576,
0.7035,0.0002908313,
0.70375,-0.0055511715,
0.704,-0.0030338231,
0.70425,-0.0007989593,
0.7045,-0.0052538207,
0.70475,-0.0082918722,
0.705,-0.0042108614,
0.70525,0.0052247392,
0.7055,0.0062241238,
0.70575,0.0009244745,
0.706,0.0004665863,
0.70625,0.0080726370,
0.7065,0.0102354158,
0.70675,0.0017657897,
0.707,-0.0056621763,
0.70725,0.0012978113,
0.7075,0.0042622476,
0.70775,0.0035801115,
0.708,-0.0041474211,
0.70825,-0.0045844042,
0.7085,0.0015171277,
0.70875,-0.0055612135,
0.709,-0.0116492417,
0.70925,-0.0084049245,
0.7095,-0.0046855765,
0.70975,-0.0042976956,
0.71,-0.0117009589,
0.71025,-0.0130792111,
0.7105,-0.0033824507,
0.71075,0.0013515255,
0.711,-0.0043969005,
0.71125,-0.0050582103,
0.7115,0.0047314814,
0.71175,0.0077063008,
0.712,0.0011722929,
0.71225,-0.0046068584,
0.7125,0.0007996901,
0.71275,0.0016755017,
0.713,-0.0071299020,
0.71325,-0.0151096452,
0.7135,-0.0069983448,
0.71375,-0.0050289836,
0.714,-0.0121780774,
0.71425,-0.0156356562,
0.7145,-0.0091216983,
0.71475,-0.0011808225,
0.715,-0.0032273051,
0.71525,-0.0092907930,
0.7155,-0.0082938513,
0.71575,-0.0015597306,
0.716,0.0018968842,
0.71625,-0.0042363550,
0.7165,-0.0062072389,
0.71675,0.0003226018,
0.717,0.0063530048,
0.71725,0.0011400417,
0.7175,-0.0059988932,
0.71775,-0.0014541040,
0.718,0.0008455401,
0.71825,-0.0068168342,
0.7185,-0.0162423141,
0.71875,-0.0104905907,
0.719,-0.0029215091,
0.71925,-0.0084140869,
0.7195,-0.0155924372,
0.71975,-0.0100394934,
0.72,-0.0031853747,
0.72025,-0.0030531737,
0.7205,-0.0095029259,
0.72075,-0.0014656641,
0.721,0.0008304162,
0.72125,0.0005101816,
0.7215,-0.0014283495,
0.72175,-0.0069641699,
0.722,-0.0013454357,
0.72225,0.0028896648,
0.7225,0.0007587161,
0.72275,-0.0049966485,
0.723,-0.0034122178,
0.72325,-0.0019180838,
0.7235,-0.0031243972,
0.72375,-0.0090946732,
0.724,-0.0083947731,
0.72425,0.0034057500,
0.7245,0.0005664779,
0.72475,-0.0034368201,
0.725,-0.0036895382,
0.72525,0.0044860905,
0.7255,0.0060360371,
0.72575,-0.0031404078,
0.726,-0.0016248771,
0.72625,0.0062604714,
0.7265,0.0118776793,
0.72675,0.0065231468,
0.727,-0.0005090451,
0.72725,0.0023762700,
0.7275,0.0086047156,
0.72775,0.0102833929,
0.728,0.0010036643,
0.72825,-0.0019671461,
0.7285,0.0034659647,
0.72875,0.0010822646,
0.729,-0.0073668784,
0.72925,-0.0068207169,
0.7295,0.0035114994,
0.72975,0.0082822032,
0.73,0.0008127206,
0.73025,0.0037939153,
0.7305,0.0179562233,
0.73075,0.0195231140,
0.731,0.0105281072,
0.73125,0.0074955644,
0.7315,0.0155100739,
0.73175,0.0139075601,
0.732,0.0073559484,
0.73225,0.0031536352,
0.7325,0.0028028176,
0.73275,0.0062630856,
0.733,0.0011421271,
0.73325,-0.0008230623,
0.7335,-0.0015134902,
0.73375,0.0001255538,
0.734,0.0022496684,
0.73425,-0.0042657936,
0.7345,-0.0003181655,
0.73475,0.0071713449,
0.735,0.0071619586,
0.73525,0.0045280205,
0.7355,-0.0002083664,
0.73575,0.0136444960,
0.736,0.0199175254,
0.73625,0.0122349244,
0.7365,0.0043496019,
0.73675,0.0077088829,
0.737,0.0175911952,
0.73725,0.0094455285,
0.7375,0.0034286994,
0.73775,0.0049922545,
0.738,0.0046216771,
0.73825,-0.0004022196,
0.7385,-0.0063791364,
0.73875,-0.0027003796,
0.739,0.0034252459,
0.73925,-0.0045238775,
0.7395,-0.0097696166,
0.73975,-0.0011185345,
0.74,0.0046976930,
0.74025,0.0065059033,
0.7405,0.0030410271,
0.74075,-0.0041466630,
0.741,0.0022989900,
0.74125,0.0074998983,
0.7415,0.0058885389,
0.74175,0.0003813747,
0.742,-0.0005474412,
0.74225,0.0020151129,
0.7425,-0.0016267685,
0.74275,-0.0037872284,
0.743,-0.0046666753,
0.74325,0.0014478455,
0.7435,-0.0058434363,
0.74375,-0.0140909934,
0.744,-0.0114622451,
0.74425,-0.0037585380,
0.7445,0.0006664650,
0.74475,-0.0068325545,
0.745,-0.0086749457,
0.74525,0.0013056349,
0.7455,0.0039662756,
0.74575,-0.0007998692,
0.746,-0.0024924509,
0.74625,0.0013564265,
0.7465,0.0036187526,
0.74675,-0.0015214067,
0.747,-0.0085256519,
0.74725,-0.0079327375,
0.7475,-0.0045955218,
0.74775,-0.0115018385,
0.748,-0.0192244239,
0.74825,-0.0116728013,
0.7485,-0.0034751296,
0.74875,0.0003706358,
0.749,-0.0051557645,
0.74925,-0.0110604167,
0.7495,-0.0055333697,
0.74975,-0.0026665020,
0.75,-0.0058945823,
0.75025,-0.0066496888,
0.7505,-0.0049607567,
0.75075,-0.0029253948,
0.751,-0.0100779356,
0.75125,-0.0135223027,
0.7515,-0.0016999703,
0.75175,0.0045933202,
0.752,-0.0005495261,
0.75225,-0.0117160669,
0.7525,-0.0086690616,
0.75275,-0.0026036003,
0.753,-0.0028174850,
0.75325,-0.0068014902,
0.7535,-0.0036925692,
0.75375,0.0015588952,
0.754,0.0009225169,
0.75425,-0.0052655498,
0.7545,-0.0002423394,
0.75475,0.0049769618,
0.755,0.0050764061,
0.75525,-0.0027921717,
0.7555,-0.0020091773,
0.75575,0.0039259586,
0.756,0.0074631786,
0.75625,0.0000123912,
0.7565,-0.0078945253,
0.75675,-0.0033417162,
0.757,-0.0009315410,
0.75725,-0.0023654804,
0.7575,-0.0064575411,
0.75775,-0.0066374736,
0.758,-0.0018480759,
0.75825,0.0005566319,
0.7585,-0.0000336994,
0.75875,0.0024595219,
0.759,0.0098858699,
0.75925,0.0068228003,
0.7595,0.0016756866,
0.75975,0.0033820299,
0.76,0.0068694768,
0.76025,0.0073007755,
0.7605,0.0005431271,
0.76075,-0.0035481749,
0.761,0.0006568646,
0.76125,0.0070542088,
0.7615,0.0019988858,
0.76175,-0.0074142115,
0.762,-0.0037838994,
0.76225,-0.0023928182,
0.7625,-0.0025988892,
0.76275,-0.0095405886,
0.763,-0.0067432467,
0.76325,0.0028412926,
0.7635,0.0006739133,
0.76375,-0.0045769699,
0.764,0.0043729329,
0.76425,0.0150480531,
0.7645,0.0136980675,
0.76475,0.0083851134,
0.765,0.0084773712,
0.76525,0.0134548536,
0.7655,0.0156652965,
0.76575,0.0095033469,
0.766,0.0038820561,
0.76625,0.0011213840,
0.7665,0.0027176347,
0.76675,0.0012748212,
0.767,-0.0020180161,
0.76725,-0.0008624776,
0.7675,0.0039827884,
0.76775,0.0054384563,
0.768,-0.0028446815,
0.76825,-0.0015982863,
0.7685,0.0066239988,
0.76875,0.0092077078,
0.769,0.0053463019,
0.76925,0.0026564552,
0.7695,0.0097938860,
0.76975,0.0154759269,
0.77,0.0065116789,
0.77025,0.0040927273,
0.7705,0.0122774253,
0.77075,0.0123837050,
0.771,0.0043016216,
0.77125,-0.0014266273,
0.7715,0.0030195662,
0.77175,0.0065465546,
0.772,0.0019261886,
0.77225,-0.0029820963,
0.7725,-0.0008305779,
0.77275,0.0055350228,
0.773,0.0005113719,
0.77325,-0.0024384379,
0.7735,-0.0017886196,
0.77375,0.0017828487,
0.774,0.0058094277,
0.77425,0.0046984963,
0.7745,0.0007422769,
0.77475,0.0046757231,
0.775,0.0083343396,
0.77525,0.0003364918,
0.7755,-0.0016570706,
0.77575,0.0007785518,
0.776,0.0051029623,
0.77625,-0.0006010205,
0.7765,-0.0083508398,
0.77675,-0.0061025014,
0.777,-0.0006961618,
0.77725,-0.0042676721,
0.7775,-0.0071461638,
0.77775,-0.0043264590,
0.778,0.0013056089,
0.77825,0.0029323394,
0.7785,-0.0016022583,
0.77875,-0.0016408711,
0.779,0.0050801323,
0.77925,0.0047297897,
0.7795,-0.0011515315,
0.77975,-0.0038007486,
0.78,0.0051449402,
0.78025,0.0078569464,
0.7805,-0.0025478294,
0.78075,-0.0088490490,
0.781,-0.0024663536,
0.78125,-0.0036453875,
0.7815,-0.0112078581,
0.78175,-0.0157504752,
0.782,-0.0111804474,
0.78225,-0.0083203716,
0.7825,-0.0101754609,
0.78275,-0.0113745928,
0.783,-0.0103440136,
0.78325,-0.0031901987,
0.7835,0.0001294313,
0.78375,-0.0047611361,
0.784,-0.0041015609,
0.78425,-0.0027526950,
0.7845,0.0014475732,
0.78475,-0.0056971759,
0.785,-0.0093131308,
0.78525,-0.0012795662,
0.7855,0.0014209610,
0.78575,-0.0082830228,
0.786,-0.0126090106,
0.78625,-0.0060950834,
0.7865,-0.0022913453,
0.78675,-0.0082067512,
0.787,-0.0100398082,
0.78725,-0.0070872852,
0.7875,0.0015114411,
0.78775,0.0003649732,
0.788,-0.0047720964,
0.78825,0.0010764503,
0.7885,0.0033093838,
0.78875,0.0039525134,
0.789,0.0029764583,
0.78925,0.0017876469,
0.7895,0.0085986489,
0.78975,0.0084509309,
0.79,0.0008952349,
0.79025,-0.0050415965,
0.7905,0.0006502990,
0.79075,0.0025649022,
0.791,0.0014472053,
0.79125,-0.0086045740,
0.7915,-0.0144422157,
0.79175,-0.0014881698,
0.792,-0.0033441649,
0.79225,-0.0055289199,
0.7925,-0.0034938627,
0.79275,0.0017731886,
0.793,0.0024849537,
0.79325,-0.0041157599,
0.7935,-0.0010069449,
0.79375,0.0050596376,
0.794,0.0108013945,
0.79425,0.0038696188,
0.7945,-0.0011918080,
0.79475,0.0037658946,
0.795,0.0051894854,
0.79525,0.0024892797,
0.7955,-0.0048137251,
0.79575,-0.0011288885,
0.796,0.0042449506,
0.79625,-0.0003302688,
0.7965,-0.0099502038,
0.79675,-0.0069426196,
0.797,-0.0009824620,
0.79725,-0.0053258515,
0.7975,-0.0109544098,
0.79775,-0.0050777504,
0.798,0.0029570125,
0.79825,0.0068425736,
0.7985,0.0019234668,
0.79875,0.0026075155,
0.799,0.0101865819,
0.79925,0.0144490581,
0.7995,0.0090668285,
0.79975,0.0084475251,
0.8,0.0090890741,
0.80025,0.0125063956,
0.8005,0.0087850280,
0.80075,-0.0005660722,
0.801,0.0052573057,
0.80125,0.0086532440,
0.8015,0.0020715469,
0.80175,-0.0048642890,
0.802,-0.0046738358,
0.80225,0.0043196203,
0.8025,0.0054552173,
0.80275,-0.0014385628,
0.803,-0.0025098140,
0.80325,0.0052248831,
0.8035,0.0105472654,
0.80375,0.0035791297,
0.804,0.0070932796,
0.80425,0.0083986335,
0.8045,0.0118625639,
0.80475,0.0096091973,
0.805,0.0085475966,
0.80525,0.0161991864,
0.8055,0.0150469774,
0.80575,0.0055833077,
0.806,0.0003686781,
0.80625,0.0051585017,
0.8065,0.0090727899,
0.80675,0.0032884320,
0.807,-0.0027199793,
0.80725,-0.0062713358,
0.8075,0.0017166857,
0.80775,0.0055563007,
0.808,0.0015598898,
0.80825,-0.0025401928,
0.8085,0.0008028295,
0.80875,0.0044750404,
0.809,-0.0013110044,
0.80925,-0.0030594110,
0.8095,0.0015901808,
0.80975,0.0033977979,
0.81,-0.0034614871,
0.81025,-0.0116957016,
0.8105,-0.0035364511,
0.81075,-0.0007219251,
0.811,-0.0001451779,
0.81125,-0.0087124417,
0.8115,-0.0089822654,
0.81175,-0.0000307135,
0.812,0.0005821259,
0.81225,-0.0027582115,
0.8125,-0.0024727089,
0.81275,0.0023132223,
0.813,0.0047882083,
0.81325,-0.0026062771,
0.8135,-0.0094584431,
0.81375,-0.0014303424,
0.814,0.0031814333,
0.81425,-0.0057795648,
0.8145,-0.0082837436,
0.81475,-0.0011240857,
0.815,-0.0009459629,
0.81525,-0.0046022753,
0.8155,-0.0121210096,
0.81575,-0.0138363698,
0.816,-0.0052275318,
0.81625,-0.0057277619,
0.8165,-0.0106748575,
0.81675,-0.0069265021,
0.817,-0.0004683950,
0.81725,0.0039352216,
0.8175,-0.0019111407,
0.81775,-0.0063013760,
0.818,0.0058227195,
0.81825,0.0092019178,
0.8185,0.0001251176,
0.81875,-0.0076242029,
0.819,-0.0052173431,
0.81925,-0.0031147071,
0.8195,-0.0066863741,
0.81975,-0.0100461030,
0.82,-0.0078191366,
0.82025,-0.0017563645,
0.8205,-0.0102666914,
0.82075,-0.0157794748,
0.821,-0.0077624712,
0.82125,-0.0022954212,
0.8215,-0.0004762583,
0.82175,-0.0062232297,
0.822,-0.0042038886,
0.82225,0.0037222656,
0.8225,0.0030037386,
0.82275,-0.0014249766,
0.823,-0.0027189534,
0.82325,0.0074320594,
0.8235,0.0071065943,
0.82375,0.0050315303,
0.824,-0.0001347082,
0.82425,0.0006778238,
0.8245,0.0040831575,
0.82475,-0.0046217530,
0.825,-0.0076328926,
0.82525,-0.0075275395,
0.8255,-0.0018459228,
0.82575,-0.0089836381,
0.826,-0.0173342302,
0.82625,-0.0137605928,
0.8265,-0.0056383018,
0.82675,-0.0010641168,
0.827,-0.0048622219,
0.82725,-0.0047805980,
0.8275,0.0027044837,
0.82775,0.0057179271,
0.828,0.0043753204,
0.82825,-0.0002276586,
0.8285,0.0064411554,
0.82875,0.0102698784,
0.829,0.0066958489,
0.82925,-0.0021107323,
0.8295,-0.0009581085,
0.82975,0.0043978547,
0.83,0.0002728735,
0.83025,-0.0083232280,
0.8305,-0.0072418968,
0.83075,0.0015568453,
0.831,-0.0032892262,
0.83125,-0.0119678266,
0.8315,-0.0071210559,
0.83175,0.0022549662,
0.832,0.0029723605,
0.83225,-0.0003648783,
0.8325,0.0019503374,
0.83275,0.0083516417,
0.833,0.0125770466,
0.83325,0.0110230427,
0.8335,0.0079667168,
0.83375,0.0100493729,
0.834,0.0138293430,
0.83425,0.0110225799,
0.8345,0.0048976582,
0.83475,0.0056687938,
0.835,0.0101773255,
0.83525,0.0114151519,
0.8355,0.0027244636,
0.83575,0.0015875702,
0.836,0.0105707124,
0.83625,0.0119503811,
0.8365,0.0050150612,
0.83675,-0.0008520323,
0.837,0.0108506521,
0.83725,0.0138546824,
0.8375,0.0042339102,
0.83775,0.0003452344,
0.838,0.0058612404,
0.83825,0.0117629673,
0.8385,0.0071924347,
0.83875,0.0036356519,
0.839,0.0069646994,
0.83925,0.0100383023,
0.8395,0.0055927737,
0.83975,-0.0006514160,
0.84,0.0008068379,
0.84025,0.0047189328,
0.8405,0.0043199901,
0.84075,-0.0006475335,
0.841,-0.0048160935,
0.84125,0.0021580048,
0.8415,0.0056121312,
0.84175,0.0010331095,
0.842,-0.0020641126,
0.84225,0.0030191257,
0.8425,0.0081958286,
0.84275,0.0031567994,
0.843,-0.0029672994,
0.84325,0.0014054801,
0.8435,0.0060116146,
0.84375,0.0001725017,
0.844,-0.0080773253,
0.84425,-0.0058794562,
0.8445,0.0008616975,
0.84475,-0.0009772525,
0.845,-0.0101864245,
0.84525,-0.0080825612,
0.8455,0.0004630644,
0.84575,0.0019389286,
0.846,-0.0024772643,
0.84625,-0.0023881861,
0.8465,0.0052701780,
0.84675,0.0081103928,
0.847,0.0024122719,
0.84725,-0.0035820738,
0.8475,0.0023489590,
0.84775,0.0042344076,
0.848,-0.0065097697,
0.84825,-0.0120267700,
0.8485,-0.0067254612,
0.84875,-0.0033138588,
0.849,-0.0065315943,
0.84925,-0.0149104232,
0.8495,-0.0159998629,
0.84975,-0.0093316622,
0.85,-0.0079665296,
0.85025,-0.0123917125,
0.8505,-0.0111935949,
0.85075,-0.0070518204,
0.851,-0.0037987372,
0.85125,-0.0039312555,
0.8515,-0.0067863073,
0.85175,0.0034089808,
0.852,0.0086533893,
0.85225,-0.0031826063,
0.8525,-0.0092081763,
0.85275,-0.0036396179,
0.853,0.0022423172,
0.85325,-0.0001241928,
0.8535,-0.0088565117,
0.85375,-0.0056476914,
0.854,-0.0029054047,
0.85425,-0.0024592527,
0.8545,-0.0081989923,
0.85475,-0.0052520675,
0.855,-0.0008044561,
0.85525,-0.0032699229,
0.8555,-0.0076565109,
0.85575,-0.0103035625,
0.856,-0.0025316621,
0.85625,0.0042324006,
0.8565,-0.0039370861,
0.85675,-0.0068651251,
0.857,-0.0026519285,
0.85725,0.0073337983,
0.8575,0.0065923957,
0.85775,-0.0010764088,
0.858,-0.0026962948,
0.85825,0.0039932709,
0.8585,0.0068174792,
0.85875,-0.0022585012,
0.859,-0.0027069508,
0.85925,0.0013528808,
0.8595,-0.0058181752,
0.85975,-0.0115783410,
0.86,-0.0154560721,
0.86025,-0.0061597610,
0.8605,-0.0032517477,
0.86075,-0.0092290426,
0.861,-0.0116774337,
0.86125,-0.0052393433,
0.8615,0.0050847740,
0.86175,0.0036290898,
0.862,-0.0010601208,
0.86225,0.0022694841,
0.8625,0.0072952216,
0.86275,0.0042909533,
0.863,-0.0028625657,
0.86325,0.0015544922,
0.8635,0.0085552149,
0.86375,0.0070250616,
0.864,-0.0020804377,
0.86425,-0.0000610889,
0.8645,0.0067958287,
0.86475,0.0058234809,
0.865,-0.0026699649,
0.86525,-0.0069813663,
0.8655,0.0010828116,
0.86575,0.0036601126,
0.866,0.0026177824,
0.86625,-0.0004479926,
0.8665,0.0013679280,
0.86675,0.0092329141,
0.867,0.0064665247,
0.86725,0.0049251295,
0.8675,0.0094314143,
0.86775,0.0129112983,
0.868,0.0119737498,
0.86825,0.0041194218,
0.8685,0.0023777299,
0.86875,0.0124801146,
0.869,0.0153600713,
0.86925,0.0082445927,
0.8695,0.0049608275,
0.86975,0.0100483457,
0.87,0.0091237864,
0.87025,0.0036953622,
0.8705,0.0018988234,
0.87075,0.0083023906,
0.871,0.0124447430,
0.87125,0.0008113801,
0.8715,-0.0052264053,
0.87175,0.0034928336,
0.872,0.0052944813,
0.87225,-0.0003330369,
0.8725,-0.0038475238,
0.87275,0.0017598316,
0.873,0.0079039242,
0.87325,0.0061497646,
0.8735,0.0019683156,
0.87375,0.0018589913,
0.874,0.0070288382,
0.87425,0.0090793073,
0.8745,0.0064609125,
0.87475,-0.0001051970,
0.875,0.0040905308,
0.87525,0.0058390796,
0.8755,0.0034427918,
0.87575,-0.0031894250,
0.876,0.0024755786,
0.87625,0.0080301836,
0.8765,0.0004295669,
0.87675,-0.0063768681,
0.877,-0.0030678315,
0.87725,0.0034498507,
0.8775,0.0037645907,
0.87775,-0.0062547605,
0.878,-0.0075607216,
0.87825,-0.0004825614,
0.8785,0.0012354011,
0.87875,-0.0063169338,
0.879,-0.0046222536,
0.87925,0.0007457940,
0.8795,0.0013649591,
0.87975,0.0000871727,
0.88,-0.0037016629,
0.88025,0.0051859855,
0.8805,0.0107367784,
0.88075,0.0023029866,
0.881,-0.0032083802,
0.88125,0.0029300121,
0.8815,0.0048421524,
0.88175,-0.0011650783,
0.882,-0.0090248268,
0.88225,-0.0067970860,
0.8825,-0.0004091900,
0.88275,0.0021825233,
0.883,-0.0076136743,
0.88325,-0.0080036335,
0.8835,-0.0034564543,
0.88375,-0.0014592953,
0.884,-0.0066800583,
0.88425,-0.0108546652,
0.8845,-0.0069487775,
0.88475,0.0000916513,
0.885,-0.0070170043,
0.88525,-0.0122108916,
0.8855,-0.0048971158,
0.88575,0.0055866167,
0.886,-0.0032547857,
0.88625,-0.0052683884,
0.8865,-0.0044145640,
0.88675,0.0024404263,
0.887,-0.0018807816,
0.88725,-0.0116427131,
0.8875,-0.0052508577,
0.88775,-0.0022895834,
0.888,-0.0059185917,
0.88825,-0.0107579194,
0.8885,-0.0120990397,
0.88875,-0.0040007634,
0.889,-0.0037008526,
0.88925,-0.0100356536,
0.8895,-0.0090514338,
0.88975,-0.0025320218,
0.89,-0.0012871898,
0.89025,-0.0060904818,
0.8905,-0.0061601782,
0.89075,-0.0034764870,
0.891,0.0025117565,
0.89125,0.0005488133,
0.8915,-0.0048361165,
0.89175,-0.0006326872,
0.892,0.0050592441,
0.89225,0.0019348017,
0.8925,-0.0032270192,
0.89275,-0.0047030812,
0.893,0.0005455604,
0.89325,0.0016770646,
0.8935,-0.0070145465,
0.89375,-0.0101520363,
0.894,-0.0031986060,
0.89425,-0.0018270581,
0.8945,-0.0081124520,
0.89475,-0.0086977324,
0.895,-0.0049623745,
0.89525,0.0026366699,
0.8955,0.0001875068,
0.89575,-0.0009567177,
0.896,0.0065596127,
0.89625,0.0096443025,
0.8965,0.0031739785,
0.89675,-0.0038331514,
0.897,-0.0007026034,
0.89725,0.0074362704,
0.8975,0.0073454385,
0.89775,0.0002091945,
0.898,0.0006630521,
0.89825,0.0062352270,
0.8985,0.0049224244,
0.89875,-0.0001930720,
0.899,-0.0028252662,
0.89925,0.0015880468,
0.8995,0.0049096970,
0.89975,0.0002855066,
0.9,-0.0043031462,
0.90025,-0.0040408834,
0.9005,0.0029354282,
0.90075,-0.0003762654,
0.901,-0.0035965201,
0.90125,0.0021028123,
0.9015,0.0091648810,
0.90175,0.0075022927,
0.902,0.0002490234,
0.90225,-0.0004347702,
0.9025,0.0099605126,
0.90275,0.0134413233,
0.903,0.0104421554,
0.90325,0.0043910705,
0.9035,0.0114012770,
0.90375,0.0124165993,
0.904,0.0030234989,
0.90425,0.0011083870,
0.9045,0.0036210157,
0.90475,0.0103643900,
0.905,0.0055915634,
0.90525,0.0005228869,
0.9055,0.0058302162,
0.90575,0.0074658282,
0.906,0.0044810879,
0.90625,-0.0018040906,
0.9065,0.0034748958,
0.90675,0.0082423715,
0.907,0.0065847090,
0.90725,0.0012232730,
0.9075,-0.0013048360,
0.90775,0.0071378425,
0.908,0.0095601389,
0.90825,0.0023072131,
0.9085,0.0027391941,
0.90875,0.0032764487,
0.909,0.0078085326,
0.90925,0.0030358708,
0.9095,-0.0031795581,
0.90975,0.0052957120,
0.91,0.0101359328,
0.91025,0.0060647139,
0.9105,0.0013955006,
0.91075,0.0041012415,
0.911,0.0089189336,
0.91125,0.0072119953,
0.9115,-0.0004959574,
0.91175,-0.0002060617,
0.912,0.0096968208,
0.91225,0.0045226654,
0.9125,-0.0045883358,
0.91275,-0.0065063760,
0.913,-0.0028230036,
0.91325,0.0006620573,
0.9135,-0.0041187936,
0.91375,-0.0055226320,
0.914,0.0063917078,
0.91425,0.0047643790,
0.9145,-0.0048647234,
0.91475,-0.0028975010,
0.915,0.0039510694,
0.91525,0.0044768448,
0.9155,0.0010947159,
0.91575,-0.0074558677,
0.916,-0.0076590814,
0.91625,-0.0056790086,
0.9165,-0.0060360455,
0.91675,-0.0090720188,
0.917,-0.0091017708,
0.91725,-0.0042421492,
0.9175,-0.0045094644,
0.91775,-0.0105663296,
0.918,-0.0139201665,
0.91825,-0.0034286289,
0.9185,-0.0009476880,
0.91875,-0.0109134186,
0.919,-0.0158384498,
0.91925,-0.0062900381,
0.9195,-0.0028889491,
0.91975,-0.0064380690,
0.92,-0.0109118326,
0.92025,-0.0053119869,
0.9205,0.0024036597,
0.92075,-0.0035325671,
0.921,-0.0047052563,
0.92125,-0.0015349118,
0.9215,-0.0015146238,
0.92175,-0.0043954635,
0.922,-0.0074949749,
0.92225,-0.0057591968,
0.9225,-0.0017397455,
0.92275,-0.0010816432,
0.923,-0.0122632552,
0.92325,-0.0168298017,
0.9235,-0.0055272900,
0.92375,-0.0003060966,
0.924,0.0016734690,
0.92425,-0.0081270915,
0.9245,-0.0091312425,
0.92475,-0.0049379151,
0.925,-0.0015483042,
0.92525,-0.0037104944,
0.9255,0.0025433092,
0.92575,0.0073614619,
0.926,-0.0017760223,
0.92625,-0.0065451367,
0.9265,-0.0041604298,
0.92675,0.0033727610,
0.927,0.0043800669,
0.92725,-0.0069470080,
0.9275,-0.0093575232,
0.92775,-0.0045697466,
0.928,0.0009141444,
0.92825,-0.0046254429,
0.9285,-0.0076342057,
0.92875,-0.0010728465,
0.929,0.0008555433,
0.92925,-0.0007130852,
0.9295,-0.0032026065,
0.92975,0.0035784272,
0.93,0.0076875952,
0.93025,-0.0022546018,
0.9305,-0.0049441587,
0.93075,0.0011297616,
0.931,0.0081929220,
0.93125,0.0033930875,
0.9315,-0.0030444339,
0.93175,-0.0008038915,
0.932,0.0042275609,
0.93225,0.0063324017,
0.9325,0.0041376748,
0.93275,0.0025234066,
0.933,0.0018755974,
0.93325,0.0020499227,
0.9335,0.0001763061,
0.93375,-0.0027841390,
0.934,0.0042480659,
0.93425,0.0064202193,
0.9345,0.0019334826,
0.93475,-0.0009538473,
0.935,0.0026785596,
0.93525,0.0112073310,
0.9355,0.0093132053,
0.93575,0.0027053901,
0.936,0.0033751172,
0.93625,0.0112250159,
0.9365,0.0088733481,
0.93675,0.0002948775,
0.937,0.0026635211,
0.93725,0.0075620995,
0.9375,0.0071448185,
0.93775,0.0014822902,
0.938,0.0005184519,
0.93825,0.0082684252,
0.9385,0.0110058337,
0.93875,0.0033826905,
0.939,0.0030179250,
0.93925,0.0099398121,
