Date,2020-12-23 09:21:39
Filename,STFMK-20201105-LW19-2373_20201223_092139_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7385,-0.0124993660,
0.73875,-0.0075287563,
0.739,0.0035448689,
0.73925,0.0049809967,
0.7395,-0.0025788529,
0.73975,-0.0014380950,
0.74,0.0087984623,
0.74025,0.0079046153,
0.7405,0.0019987621,
0.74075,0.0014787088,
0.741,0.0060330341,
0.74125,0.0007921516,
0.7415,-0.0066908076,
0.74175,-0.0080223046,
0.742,-0.0018999196,
0.74225,0.0004388851,
0.7425,-0.0074194213,
0.74275,-0.0116400188,
0.743,-0.0071872789,
0.74325,-0.0007762841,
0.7435,-0.0010132529,
0.74375,-0.0071710320,
0.744,-0.0088565871,
0.74425,0.0031185043,
0.7445,0.0065253051,
0.74475,-0.0008496222,
0.745,0.0005461848,
0.74525,0.0037840046,
0.7455,0.0034261753,
0.74575,-0.0025453037,
0.746,-0.0064669987,
0.74625,0.0029389462,
0.7465,0.0007876720,
0.74675,-0.0079875877,
0.747,-0.0099863410,
0.74725,0.0009263427,
0.7475,0.0053834398,
0.74775,0.0063384986,
0.748,0.0046769856,
0.74825,0.0085993148,
0.7485,0.0116690630,
0.74875,0.0108110327,
0.749,0.0017134435,
0.74925,-0.0001019913,
0.7495,0.0043711108,
0.74975,0.0077568553,
0.75,-0.0001455927,
0.75025,-0.0043857312,
0.7505,0.0027834410,
0.75075,0.0024192901,
0.751,-0.0039518354,
0.75125,-0.0053156745,
0.7515,0.0023825055,
0.75175,0.0070935227,
0.752,0.0030723400,
0.75225,-0.0008636672,
0.7525,0.0047695492,
0.75275,0.0150712058,
0.753,0.0178683233,
0.75325,0.0128928926,
0.7535,0.0126751401,
0.75375,0.0194596406,
0.754,0.0204935037,
0.75425,0.0095429849,
0.7545,0.0043181190,
0.75475,0.0060325591,
0.755,0.0117970183,
0.75525,0.0038419119,
0.7555,-0.0067939213,
0.75575,-0.0067174155,
0.756,-0.0022392112,
0.75625,-0.0082009900,
0.7565,-0.0165407378,
0.75675,-0.0051684687,
0.757,0.0052216770,
0.75725,0.0069362787,
0.7575,0.0008360104,
0.75775,0.0057327999,
0.758,0.0192900356,
0.75825,0.0192501303,
0.7585,0.0130036091,
0.75875,0.0126762958,
0.759,0.0162670650,
0.75925,0.0121415257,
0.7595,0.0043628318,
0.75975,-0.0007763611,
0.76,0.0023624531,
0.76025,0.0062468685,
0.7605,-0.0038883858,
0.76075,-0.0104853287,
0.761,-0.0120074209,
0.76125,-0.0083297249,
0.7615,-0.0083467932,
0.76175,-0.0137633737,
0.762,-0.0084216539,
0.76225,0.0027130020,
0.7625,-0.0001141723,
0.76275,-0.0041286824,
0.763,-0.0025707716,
0.76325,0.0094905039,
0.7635,0.0125767672,
0.76375,0.0045180363,
0.764,0.0014930078,
0.76425,0.0064919931,
0.7645,0.0090776682,
0.76475,-0.0006575445,
0.765,-0.0083390661,
0.76525,-0.0044884016,
0.7655,-0.0032139812,
0.76575,-0.0094382092,
0.766,-0.0197710283,
0.76625,-0.0192968938,
0.7665,-0.0112307435,
0.76675,-0.0156270638,
0.767,-0.0172861293,
0.76725,-0.0070642908,
0.7675,0.0018663562,
0.76775,0.0018712676,
0.768,-0.0056658937,
0.76825,-0.0047418978,
0.7685,0.0031738910,
0.76875,0.0093845865,
0.769,0.0019600664,
0.76925,-0.0034105144,
0.7695,-0.0001941430,
0.76975,0.0006929860,
0.77,-0.0029003127,
0.77025,-0.0105077224,
0.7705,-0.0075164959,
0.77075,-0.0027445399,
0.771,-0.0107960878,
0.77125,-0.0142181953,
0.7715,-0.0109489411,
0.77175,-0.0012732777,
0.772,0.0000396856,
0.77225,-0.0068218391,
0.7725,-0.0071441280,
0.77275,0.0063502095,
0.773,0.0064307214,
0.77325,-0.0025402128,
0.7735,-0.0047326353,
0.77375,-0.0038752113,
0.774,0.0039097066,
0.77425,-0.0003997262,
0.7745,-0.0051902076,
0.77475,0.0019384329,
0.775,0.0023853998,
0.77525,-0.0041261222,
0.7755,-0.0123523735,
0.77575,-0.0035362216,
0.776,0.0052107936,
0.77625,0.0029457465,
0.7765,-0.0036476774,
0.77675,-0.0112899151,
0.777,-0.0023521276,
0.77725,0.0034134579,
0.7775,0.0013068249,
0.77775,-0.0000483370,
0.778,0.0007007588,
0.77825,0.0023992877,
0.7785,-0.0068157846,
0.77875,-0.0089173801,
0.779,0.0014715218,
0.77925,0.0064042108,
0.7795,-0.0015326487,
0.77975,-0.0127476603,
0.78,-0.0092563424,
0.78025,-0.0022144315,
0.7805,-0.0046092332,
0.78075,-0.0114467880,
0.781,-0.0078547411,
0.78125,0.0006189858,
0.7815,0.0045372229,
0.78175,0.0042557311,
0.782,0.0082548084,
0.78225,0.0152214617,
0.7825,0.0165227614,
0.78275,0.0123646073,
0.783,0.0055151926,
0.78325,0.0106205102,
0.7835,0.0106978137,
0.78375,0.0008436441,
0.784,-0.0103557212,
0.78425,-0.0050404975,
0.7845,0.0022446406,
0.78475,-0.0033402408,
0.785,-0.0106526399,
0.78525,-0.0087347589,
0.7855,-0.0035410812,
0.78575,-0.0005647688,
0.786,-0.0039190855,
0.78625,0.0049497243,
0.7865,0.0116318520,
0.78675,0.0126035614,
0.787,0.0101724546,
0.78725,0.0111840675,
0.7875,0.0143620055,
0.78775,0.0174382534,
0.788,0.0108383326,
0.78825,0.0042300574,
0.7885,0.0076272506,
0.78875,0.0143344048,
0.789,0.0064133671,
0.78925,-0.0021248227,
0.7895,0.0001078173,
0.78975,0.0080151539,
0.79,0.0039988523,
0.79025,-0.0064925496,
0.7905,-0.0056386376,
0.79075,0.0027684676,
0.791,0.0038583714,
0.79125,-0.0061442414,
0.7915,0.0025625888,
0.79175,0.0119312964,
0.792,0.0140966438,
0.79225,0.0050926139,
0.7925,0.0063857045,
0.79275,0.0138643654,
0.793,0.0081177289,
0.79325,0.0065817032,
0.7935,0.0012315840,
0.79375,0.0026275637,
0.794,0.0061524073,
0.79425,-0.0002868989,
0.7945,-0.0054569244,
0.79475,-0.0084587568,
0.795,-0.0014743942,
0.79525,-0.0017998194,
0.7955,-0.0077196900,
0.79575,-0.0097637288,
0.796,-0.0030404122,
0.79625,0.0034937158,
0.7965,-0.0064566769,
0.79675,-0.0042678746,
0.797,0.0034847446,
0.79725,0.0055495668,
0.7975,0.0003672458,
0.79775,-0.0044354093,
0.798,0.0041717654,
0.79825,0.0068109571,
0.7985,0.0002379189,
0.79875,-0.0076202732,
0.799,-0.0040022060,
0.79925,-0.0007786830,
0.7995,-0.0067580035,
0.79975,-0.0105434712,
0.8,-0.0115293153,
0.80025,-0.0053319265,
0.8005,-0.0053533493,
0.80075,-0.0109351473,
0.801,-0.0106374975,
0.80125,-0.0016624476,
0.8015,0.0005899849,
0.80175,-0.0038481329,
0.802,-0.0027719601,
0.80225,0.0013740285,
0.8025,0.0071986578,
0.80275,-0.0014832397,
0.803,-0.0093575949,
0.80325,-0.0038001300,
0.8035,-0.0022860230,
0.80375,-0.0061144638,
0.804,-0.0102377124,
0.80425,-0.0087024299,
0.8045,-0.0040367646,
0.80475,-0.0058121751,
0.805,-0.0121953562,
0.80525,-0.0085929213,
0.8055,0.0008761997,
0.80575,-0.0001531801,
0.806,-0.0078133177,
0.80625,-0.0063131931,
0.8065,0.0007410639,
0.80675,0.0041940799,
0.807,-0.0031682923,
0.80725,-0.0046783336,
0.8075,0.0010987596,
0.80775,0.0000976572,
0.808,-0.0058684545,
0.80825,-0.0055366592,
0.8085,-0.0005329129,
0.80875,-0.0000268259,
0.809,-0.0065827239,
0.80925,-0.0096743340,
0.8095,-0.0043799249,
0.80975,0.0018197555,
0.81,0.0022916708,
0.81025,-0.0046276981,
0.8105,-0.0063474015,
0.81075,0.0016656539,
0.811,0.0040382566,
0.81125,0.0011629245,
0.8115,-0.0012646939,
0.81175,0.0050099036,
0.812,0.0054749730,
0.81225,-0.0015834582,
0.8125,-0.0013282585,
0.81275,0.0066436240,
0.813,0.0056802044,
0.81325,-0.0045942403,
0.8135,-0.0082232440,
0.81375,-0.0003417901,
0.814,0.0027843933,
0.81425,-0.0018502995,
0.8145,-0.0086459452,
0.81475,-0.0056505394,
0.815,-0.0013213183,
0.81525,-0.0023170137,
0.8155,-0.0010696297,
0.81575,0.0037502996,
0.816,0.0065091848,
0.81625,0.0100119337,
0.8165,0.0087344144,
0.81675,0.0118912663,
0.817,0.0175083019,
0.81725,0.0139041971,
0.8175,0.0036993138,
0.81775,-0.0017624976,
0.818,0.0024685632,
0.81825,0.0035665203,
0.8185,-0.0006283120,
0.81875,-0.0120597705,
0.819,-0.0123670427,
0.81925,-0.0023424746,
0.8195,-0.0021230753,
0.81975,-0.0036653990,
0.82,0.0027163005,
0.82025,0.0050968169,
0.8205,0.0027078993,
0.82075,-0.0012610126,
0.821,0.0027066087,
0.82125,0.0122849196,
0.8215,0.0148938056,
0.82175,0.0066433330,
0.822,0.0072720479,
0.82225,0.0126835816,
0.8225,0.0185192898,
0.82275,0.0119449478,
0.823,0.0098088961,
0.82325,0.0123689026,
0.8235,0.0127610480,
0.82375,0.0036173514,
0.824,-0.0039866017,
0.82425,-0.0019759610,
0.8245,-0.0015339155,
0.82475,-0.0092347767,
0.825,-0.0098621026,
0.82525,-0.0032923650,
0.8255,0.0049368162,
0.82575,0.0038188305,
0.826,-0.0005760244,
0.82625,0.0038254878,
0.8265,0.0097267125,
0.82675,0.0132786203,
0.827,0.0107746832,
0.82725,0.0045691151,
0.8275,0.0062989700,
0.82775,0.0054989718,
0.828,0.0005126704,
0.82825,-0.0033741463,
0.8285,0.0001745491,
0.82875,0.0054032006,
0.829,-0.0044723139,
0.82925,-0.0121072661,
0.8295,-0.0069440533,
0.82975,-0.0026094760,
0.83,0.0001469282,
0.83025,-0.0089715458,
0.8305,-0.0024349820,
0.83075,0.0022536360,
0.831,-0.0025581927,
0.83125,-0.0066396100,
0.8315,-0.0031972679,
0.83175,0.0013897371,
0.832,-0.0017719772,
0.83225,-0.0056854361,
0.8325,-0.0024077450,
0.83275,0.0011787424,
0.833,0.0006614736,
0.83325,-0.0101535292,
0.8335,-0.0051977765,
0.83375,0.0015240950,
0.834,-0.0017011599,
0.83425,-0.0032554353,
0.8345,-0.0090478398,
0.83475,-0.0090279859,
0.835,-0.0062195966,
0.83525,-0.0054410654,
0.8355,-0.0065057487,
0.83575,-0.0017885407,
0.836,0.0035732337,
0.83625,0.0006129316,
0.8365,-0.0055066263,
0.83675,-0.0074755354,
0.837,-0.0017841066,
0.83725,-0.0003221261,
0.8375,-0.0094994055,
0.83775,-0.0114666382,
0.838,-0.0070462041,
0.83825,-0.0042173187,
0.8385,-0.0097725801,
0.83875,-0.0082154749,
0.839,-0.0039262394,
0.83925,0.0024130493,
0.8395,-0.0006360051,
0.83975,-0.0041071745,
0.84,0.0016935437,
0.84025,0.0015706529,
0.8405,-0.0038340730,
0.84075,-0.0067885541,
0.841,-0.0032838967,
0.84125,0.0031090181,
0.8415,-0.0029807696,
0.84175,-0.0067731552,
0.842,-0.0054962058,
0.84225,0.0004049142,
0.8425,-0.0031219914,
0.84275,-0.0086484775,
0.843,-0.0075793872,
0.84325,-0.0045006913,
0.8435,-0.0001619671,
0.84375,-0.0034544689,
0.844,-0.0080733430,
0.84425,0.0008251393,
0.8445,0.0079011843,
0.84475,0.0042959126,
0.845,-0.0011006680,
0.84525,0.0033376166,
0.8455,0.0061222715,
0.84575,0.0050177118,
0.846,-0.0012374516,
0.84625,0.0023089123,
0.8465,0.0064094802,
0.84675,0.0013949391,
0.847,-0.0053941356,
0.84725,-0.0035842266,
0.8475,0.0036050510,
0.84775,0.0026625311,
0.848,-0.0053264815,
0.84825,-0.0012024704,
0.8485,-0.0003189659,
0.84875,-0.0000420583,
0.849,-0.0041465326,
0.84925,-0.0070715225,
0.8495,0.0015277923,
0.84975,0.0050768415,
0.85,0.0023128649,
0.85025,0.0040261596,
0.8505,0.0129573746,
0.85075,0.0154696731,
0.851,0.0135633824,
0.85125,0.0087182233,
0.8515,0.0099115772,
0.85175,0.0143199023,
0.852,0.0071730539,
0.85225,-0.0041849669,
0.8525,-0.0056926757,
0.85275,-0.0043008216,
0.853,-0.0047570709,
0.85325,-0.0067353020,
0.8535,-0.0062146266,
0.85375,0.0019259647,
0.854,0.0044934177,
0.85425,-0.0013845612,
0.8545,0.0031415704,
0.85475,0.0105330581,
0.855,0.0137456330,
0.85525,0.0112559460,
0.8555,0.0070261694,
0.85575,0.0094883684,
0.856,0.0148013132,
0.85625,0.0099707758,
0.8565,0.0066299494,
0.85675,0.0099171465,
0.857,0.0111636762,
0.85725,0.0076875016,
0.8575,0.0023269930,
0.85775,0.0020741296,
0.858,0.0083996402,
0.85825,0.0041820756,
0.8585,-0.0062339278,
0.85875,-0.0013812650,
0.859,0.0022560449,
0.85925,-0.0012294576,
0.8595,-0.0043180482,
0.85975,-0.0096483706,
0.86,0.0002347392,
0.86025,0.0087684402,
0.8605,0.0088460129,
0.86075,0.0052328482,
0.861,0.0052608508,
0.86125,0.0090872729,
0.8615,0.0043422668,
0.86175,0.0015857439,
0.862,0.0040460918,
0.86225,0.0035555889,
0.8625,-0.0024487523,
0.86275,-0.0120092565,
0.863,-0.0103540262,
0.86325,0.0000126060,
0.8635,0.0036970971,
0.86375,-0.0026096602,
0.864,-0.0082310159,
0.86425,-0.0019754281,
0.8645,0.0032451630,
0.86475,-0.0013447215,
0.865,-0.0049046986,
0.86525,-0.0021519405,
0.8655,-0.0016354695,
0.86575,-0.0043372037,
0.866,-0.0088807512,
0.86625,-0.0051654852,
0.8665,-0.0015538133,
0.86675,-0.0084276795,
0.867,-0.0127508072,
0.86725,-0.0052625658,
0.8675,0.0026531701,
0.86775,0.0000879231,
0.868,-0.0041785724,
0.86825,-0.0074097752,
0.8685,-0.0021913818,
0.86875,0.0034822193,
0.869,-0.0017184754,
0.86925,-0.0007096211,
0.8695,-0.0031568471,
0.86975,-0.0005204356,
0.87,-0.0040553436,
0.87025,-0.0066740229,
0.8705,-0.0000943201,
0.87075,0.0015618529,
0.871,-0.0079963151,
0.87125,-0.0150813479,
0.8715,-0.0144799324,
0.87175,-0.0076810550,
0.872,-0.0075956862,
0.87225,-0.0099401139,
0.8725,-0.0066749058,
0.87275,0.0026996122,
0.873,0.0019478705,
0.87325,-0.0016605665,
0.8735,-0.0034382180,
0.87375,0.0031859239,
0.874,0.0054352880,
0.87425,-0.0003365351,
0.8745,-0.0019585711,
0.87475,0.0046451413,
0.875,0.0013263153,
0.87525,-0.0091318497,
0.8755,-0.0103306351,
0.87575,-0.0037612135,
0.876,-0.0006360296,
0.87625,-0.0017887955,
0.8765,-0.0098075122,
0.87675,-0.0110934870,
0.877,-0.0067367936,
0.87725,-0.0057102228,
0.8775,-0.0062822062,
0.87775,-0.0040450008,
0.878,0.0044048969,
0.87825,0.0043905750,
0.8785,-0.0043317410,
0.87875,-0.0041566156,
0.879,0.0064262608,
0.87925,0.0122750960,
0.8795,0.0034669270,
0.87975,0.0012638175,
0.88,0.0070971898,
0.88025,0.0069655171,
0.8805,-0.0014536175,
0.88075,-0.0094204638,
0.881,-0.0011065139,
0.88125,-0.0000681534,
0.8815,-0.0040674442,
0.88175,-0.0069574215,
0.882,-0.0057735485,
0.88225,-0.0024530420,
0.8825,-0.0055756131,
0.88275,-0.0061637470,
0.883,-0.0034976630,
0.88325,0.0023608189,
0.8835,0.0068425504,
0.88375,0.0009280723,
0.884,0.0002241052,
0.88425,0.0097721675,
0.8845,0.0164218973,
0.88475,0.0159668848,
0.885,0.0114157461,
0.88525,0.0083704693,
0.8855,0.0129875522,
0.88575,0.0096944710,
0.886,-0.0003901418,
0.88625,-0.0005093899,
0.8865,0.0000125335,
0.88675,-0.0037220309,
0.887,-0.0107552521,
0.88725,-0.0085799526,
0.8875,-0.0010143211,
0.88775,0.0022937469,
0.888,-0.0007176520,
0.88825,-0.0021111344,
0.8885,0.0101844138,
0.88875,0.0153116584,
0.889,0.0129406666,
0.88925,0.0082337111,
0.8895,0.0121124098,
0.88975,0.0181053113,
0.89,0.0143939918,
0.89025,0.0056585767,
0.8905,0.0071934294,
0.89075,0.0156925581,
0.891,0.0115161771,
0.89125,0.0023703077,
0.8915,0.0055927709,
0.89175,0.0121724755,
0.892,0.0085974215,
0.89225,-0.0015607714,
0.8925,-0.0046211816,
0.89275,0.0025345490,
0.893,0.0011199389,
0.89325,-0.0034394967,
0.8935,-0.0060441988,
0.89375,-0.0058469661,
0.894,-0.0040097078,
0.89425,-0.0049254959,
0.8945,-0.0041665514,
0.89475,-0.0016014217,
0.895,0.0071762949,
0.89525,0.0055754716,
0.8955,-0.0001814756,
0.89575,0.0020574774,
0.896,0.0097651426,
0.89625,0.0092186648,
0.8965,-0.0013899661,
0.89675,-0.0023661531,
0.897,0.0013847504,
0.89725,0.0039416207,
0.8975,-0.0049295081,
0.89775,-0.0035470442,
0.898,0.0064971931,
0.89825,0.0084650805,
0.8985,0.0028733748,
0.89875,-0.0024585538,
0.899,0.0040163375,
0.89925,0.0023226344,
0.8995,-0.0046790987,
0.89975,-0.0128186978,
0.9,-0.0091373418,
0.90025,-0.0017891226,
0.9005,-0.0061286381,
0.90075,-0.0113548692,
0.901,-0.0097441403,
0.90125,-0.0049091042,
0.9015,-0.0029999316,
0.90175,-0.0045707733,
0.902,-0.0063184281,
0.90225,-0.0031775050,
0.9025,0.0035664903,
0.90275,-0.0060675056,
0.903,-0.0062663890,
0.90325,-0.0016275854,
0.9035,0.0032879517,
0.90375,0.0011566185,
0.904,-0.0069615808,
0.90425,-0.0039264290,
0.9045,0.0035764000,
0.90475,-0.0023553998,
0.905,-0.0127558000,
0.90525,-0.0123482347,
0.9055,-0.0085259583,
0.90575,-0.0110420631,
0.906,-0.0151707642,
0.90625,-0.0181175098,
0.9065,-0.0106904889,
0.90675,-0.0043011671,
0.907,-0.0095461961,
0.90725,-0.0089907907,
0.9075,0.0015583722,
0.90775,0.0082423529,
0.908,0.0055071143,
0.90825,-0.0014380529,
0.9085,0.0030877329,
0.90875,0.0134145580,
0.909,0.0042700991,
0.90925,-0.0067968164,
0.9095,-0.0046243398,
0.90975,0.0010190624,
0.91,-0.0014454413,
0.91025,-0.0085549457,
0.9105,-0.0154534243,
0.91075,-0.0078383451,
0.911,-0.0033305837,
0.91125,-0.0111395260,
0.9115,-0.0119611239,
0.91175,-0.0033318449,
0.912,0.0033980585,
0.91225,-0.0012428490,
0.9125,-0.0063814260,
0.91275,0.0031320108,
0.913,0.0101897856,
0.91325,0.0073803472,
0.9135,0.0005852547,
0.91375,0.0087363319,
0.914,0.0104600703,
0.91425,0.0054587964,
0.9145,-0.0014368598,
0.91475,0.0004830529,
0.915,0.0038029600,
0.91525,0.0020425043,
0.9155,-0.0081258882,
0.91575,-0.0100189932,
0.916,-0.0051372917,
0.91625,-0.0040039523,
0.9165,-0.0071056541,
0.91675,-0.0083459299,
0.917,0.0000001787,
0.91725,0.0028706216,
0.9175,-0.0006289282,
0.91775,-0.0054776762,
0.918,0.0037922263,
0.91825,0.0103100017,
0.9185,0.0095806792,
0.91875,0.0067476649,
0.919,0.0054495945,
0.91925,0.0145806093,
0.9195,0.0136112962,
0.91975,0.0030331421,
0.92,0.0045986562,
0.92025,0.0055473130,
0.9205,0.0085060587,
0.92075,-0.0008605540,
0.921,-0.0092175528,
0.92125,-0.0044471323,
0.9215,0.0005262867,
0.92175,-0.0038584517,
0.922,-0.0057355729,
0.92225,0.0018208739,
0.9225,0.0114438534,
0.92275,0.0087073762,
0.923,0.0016599707,
0.92325,0.0059746462,
0.9235,0.0129027283,
0.92375,0.0094300052,
0.924,0.0018124054,
0.92425,0.0009261158,
0.9245,0.0102691436,
0.92475,0.0134050800,
0.925,0.0054868571,
0.92525,0.0060926853,
0.9255,0.0168895088,
0.92575,0.0183432456,
0.926,0.0109193902,
0.92625,0.0082525676,
0.9265,0.0105090905,
0.92675,0.0156171806,
0.927,0.0084695285,
0.92725,-0.0005780312,
0.9275,-0.0006228950,
0.92775,0.0016708161,
0.928,-0.0004372431,
0.92825,-0.0061905379,
0.9285,-0.0062652933,
0.92875,0.0021029187,
0.929,0.0019885509,
0.92925,-0.0064950394,
0.9295,-0.0075789918,
0.92975,0.0019525843,
0.93,0.0088825403,
0.93025,0.0032319294,
0.9305,-0.0033358436,
0.93075,0.0029785773,
0.931,0.0119728269,
0.93125,0.0043200469,
0.9315,-0.0028310944,
0.93175,0.0013692928,
0.932,0.0076254169,
0.93225,0.0072766487,
0.9325,-0.0012682365,
0.93275,0.0032299687,
0.933,0.0076207849,
0.93325,-0.0013301690,
0.9335,-0.0087873619,
0.93375,-0.0109492168,
0.934,-0.0039312029,
0.93425,-0.0077660456,
0.9345,-0.0152740115,
0.93475,-0.0180511475,
0.935,-0.0164717901,
0.93525,-0.0037968324,
0.9355,-0.0050230464,
0.93575,-0.0064909197,
0.936,-0.0020832815,
0.93625,0.0053537991,
0.9365,0.0068164142,
0.93675,-0.0039453134,
0.937,0.0034429880,
0.93725,0.0067794840,
0.9375,0.0053430018,
0.93775,-0.0056525222,
0.938,-0.0077797025,
0.93825,0.0006448692,
0.9385,-0.0014324773,
0.93875,-0.0131846294,
0.939,-0.0185500644,
0.93925,-0.0116660455,
0.9395,-0.0094261244,
0.93975,-0.0167493615,
0.94,-0.0195721816,
0.94025,-0.0149635430,
0.9405,-0.0095304633,
0.94075,-0.0115873031,
0.941,-0.0127689559,
0.94125,-0.0011355833,
0.9415,0.0061653228,
0.94175,-0.0002769283,
0.942,-0.0035272455,
0.94225,0.0046277079,
0.9425,0.0112767993,
0.94275,0.0098563060,
0.943,0.0003970607,
0.94325,-0.0051481533,
0.9435,-0.0006087198,
0.94375,-0.0010526463,
0.944,-0.0062280376,
0.94425,-0.0108047659,
0.9445,-0.0059472788,
0.94475,-0.0038686420,
0.945,-0.0092768287,
0.94525,-0.0131737385,
0.9455,-0.0053457967,
0.94575,0.0032236311,
0.946,-0.0050499728,
0.94625,-0.0126760816,
0.9465,-0.0006181399,
0.94675,0.0077558723,
0.947,0.0092541166,
0.94725,0.0016201688,
0.9475,0.0070974175,
0.94775,0.0146579668,
0.948,0.0094963154,
0.94825,0.0051773996,
0.9485,0.0055969139,
0.94875,0.0023503511,
0.949,-0.0009330075,
0.94925,-0.0059325118,
0.9495,-0.0095956670,
0.94975,-0.0035697604,
0.95,-0.0012168896,
0.95025,-0.0083953775,
0.9505,-0.0150621459,
0.95075,-0.0072261263,
0.951,0.0014082636,
0.95125,0.0033456306,
0.9515,-0.0013258209,
0.95175,-0.0036295848,
0.952,0.0049421987,
0.95225,0.0062390459,
0.9525,0.0022430890,
0.95275,0.0008858970,
0.953,0.0037296186,
0.95325,0.0074922042,
0.9535,0.0002628368,
0.95375,0.0031922583,
0.954,0.0110842865,
0.95425,0.0104671996,
0.9545,0.0014135914,
0.95475,-0.0055716075,
0.955,0.0003173482,
0.95525,0.0081044305,
0.9555,0.0033893827,
0.95575,-0.0023546729,
0.956,-0.0030342541,
0.95625,0.0073116207,
0.9565,0.0068738270,
0.95675,0.0037211718,
0.957,0.0046609370,
0.95725,0.0146007771,
0.9575,0.0098598115,
0.95775,0.0006187282,
0.958,0.0010042529,
0.95825,0.0076494934,
0.9585,0.0067312741,
0.95875,-0.0028799640,
0.959,-0.0007859484,
0.95925,0.0101248063,
0.9595,0.0077626640,
0.95975,0.0055556502,
0.96,0.0033424189,
0.96025,0.0097830575,
0.9605,0.0112570366,
0.96075,0.0130944587,
0.961,0.0068847230,
0.96125,0.0083641466,
0.9615,0.0110275932,
0.96175,0.0039492231,
0.962,0.0013996394,
0.96225,-0.0010326249,
0.9625,0.0014938483,
0.96275,0.0058386037,
0.963,-0.0042418391,
0.96325,-0.0048313658,
0.9635,0.0021041327,
0.96375,0.0031788063,
0.964,-0.0079718400,
0.96425,-0.0067766458,
0.9645,0.0010047485,
0.96475,0.0035318322,
0.965,-0.0020661929,
0.96525,-0.0071060369,
0.9655,0.0020549789,
0.96575,0.0095697977,
0.966,0.0072652004,
0.96625,0.0068617794,
0.9665,0.0131496377,
0.96675,0.0123830615,
0.967,0.0058489284,
0.96725,0.0021916456,
0.9675,0.0053164689,
0.96775,0.0020457846,
0.968,-0.0039969995,
0.96825,-0.0132437181,
0.9685,-0.0178748891,
0.96875,-0.0171884801,
0.969,-0.0165570378,
0.96925,-0.0173694305,
0.9695,-0.0177458469,
0.96975,-0.0111786081,
0.97,0.0002216903,
0.97025,-0.0023909879,
0.9705,-0.0003305861,
0.97075,0.0051942426,
0.971,0.0116293896,
0.97125,0.0070988489,
0.9715,0.0012114249,
0.97175,0.0017487147,
0.972,0.0053974190,
0.97225,-0.0010685610,
0.9725,-0.0102899168,
0.97275,-0.0114012957,
0.973,-0.0034498728,
0.97325,-0.0078861443,
0.9735,-0.0136788245,
0.97375,-0.0174678843,
0.974,-0.0133993477,
0.97425,-0.0107380943,
0.9745,-0.0156220412,
0.97475,-0.0138795553,
0.975,-0.0044322563,
0.97525,-0.0006740092,
0.9755,-0.0048230011,
0.97575,-0.0041878405,
0.976,0.0015186437,
0.97625,0.0082273558,
0.9765,0.0087853279,
0.97675,0.0006764228,
0.977,-0.0005989348,
0.97725,0.0027017216,
0.9775,0.0026054145,
0.97775,-0.0025298772,
0.978,-0.0031021652,
0.97825,-0.0025162692,
0.9785,-0.0065010246,
0.97875,-0.0121538853,
0.979,-0.0141304554,
0.97925,-0.0040762858,
0.9795,-0.0013596031,
0.97975,-0.0090325205,
0.98,-0.0094990181,
0.98025,-0.0026857378,
0.9805,0.0046741446,
0.98075,0.0000856357,
0.981,-0.0030001523,
0.98125,0.0051056552,
0.9815,0.0078128409,
0.98175,0.0073739681,
0.982,0.0018604195,
0.98225,0.0081797959,
0.9825,0.0075768051,
0.98275,-0.0001823719,
0.983,-0.0028705974,
0.98325,-0.0010906442,
0.9835,0.0041248887,
0.98375,-0.0018853439,
0.984,-0.0125626344,
0.98425,-0.0106825605,
0.9845,-0.0055125412,
0.98475,-0.0016847333,
0.985,-0.0034945416,
0.98525,-0.0046499199,
0.9855,-0.0063928310,
0.98575,-0.0005251956,
0.986,-0.0019106128,
0.98625,-0.0025972023,
0.9865,0.0046231118,
0.98675,0.0062122545,
0.987,0.0021709315,
0.98725,0.0028426517,
0.9875,0.0066494802,
0.98775,0.0109478543,
0.988,0.0081053516,
0.98825,-0.0000101674,
0.9885,0.0018576838,
0.98875,0.0097889751,
0.989,0.0063744951,
0.98925,0.0024772962,
0.9895,0.0016526224,
0.98975,0.0038990653,
0.99,0.0078577129,
0.99025,0.0038581516,
0.9905,0.0065802010,
0.99075,0.0123351496,
0.991,0.0111971498,
0.99125,0.0042820759,
0.9915,-0.0004847852,
0.99175,0.0078365188,
0.992,0.0069316328,
0.99225,0.0051276274,
0.9925,-0.0045133336,
0.99275,-0.0024211814,
0.993,0.0017200881,
0.99325,0.0007300659,
0.9935,0.0002087456,
0.99375,0.0007589076,
0.994,0.0074305194,
0.99425,0.0117764724,
0.9945,0.0076691522,
0.99475,0.0106196832,
0.995,0.0137674203,
0.99525,0.0150573999,
0.9955,0.0075478288,
0.99575,0.0033556644,
0.996,0.0040974612,
0.99625,0.0065789958,
0.9965,-0.0004093653,
0.99675,-0.0077314619,
0.997,-0.0072842576,
0.99725,-0.0011789029,
0.9975,-0.0014528510,
0.99775,-0.0073006847,
0.998,-0.0010203044,
0.99825,0.0013905400,
0.9985,-0.0034054287,
0.99875,-0.0060383454,
0.999,-0.0001005211,
0.99925,0.0085464697,
0.9995,0.0067502265,
0.99975,-0.0000833338,
1,0.0025773176,
1.00025,0.0091646118,
