Date,2020-12-23 09:13:57
Filename,STFMK-20201105-LW19-2373_20201223_091357_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.35325,-0.0015590363,
1.3535,-0.0105528440,
1.35375,-0.0063252007,
1.354,0.0014758124,
1.35425,0.0001664295,
1.3545,-0.0062300102,
1.35475,-0.0115155056,
1.355,-0.0093755946,
1.35525,-0.0040493403,
1.3555,-0.0105375890,
1.35575,-0.0098565733,
1.356,-0.0046964679,
1.35625,-0.0016985276,
1.3565,-0.0054701278,
1.35675,-0.0092432071,
1.357,0.0018089949,
1.35725,0.0106573021,
1.3575,0.0032063110,
1.35775,-0.0008559688,
1.358,0.0042026956,
1.35825,0.0135550825,
1.3585,0.0074779475,
1.35875,0.0004667474,
1.359,-0.0022664086,
1.35925,0.0006845067,
1.3595,-0.0000112387,
1.35975,-0.0064678141,
1.36,-0.0046240906,
1.36025,-0.0013586744,
1.3605,-0.0026043749,
1.36075,-0.0052337749,
1.361,-0.0079145543,
1.36125,0.0022187035,
1.3615,0.0077408920,
1.36175,0.0045514698,
1.362,-0.0023039852,
1.36225,0.0068982155,
1.3625,0.0141214216,
1.36275,0.0132540576,
1.363,0.0097641144,
1.36325,0.0091666579,
1.3635,0.0154693201,
1.36375,0.0146776522,
1.364,0.0079235239,
1.36425,0.0073635229,
1.3645,0.0111024883,
1.36475,0.0053525292,
1.365,-0.0013858674,
1.36525,-0.0009966911,
1.3655,0.0011864831,
1.36575,0.0065233517,
1.366,0.0007607518,
1.36625,-0.0062758918,
1.3665,0.0019229623,
1.36675,0.0099544059,
1.367,0.0087639978,
1.36725,0.0028089541,
1.3675,0.0065311692,
1.36775,0.0137945833,
1.368,0.0113253910,
1.36825,0.0009526418,
1.3685,0.0033051344,
1.36875,0.0124575524,
1.369,0.0083322367,
1.36925,-0.0013946590,
1.3695,0.0007545948,
1.36975,0.0069345064,
1.37,0.0069825673,
1.37025,0.0002438806,
1.3705,-0.0004888315,
1.37075,0.0057020159,
1.371,0.0057009738,
1.37125,0.0016001960,
1.3715,-0.0023086863,
1.37175,-0.0026220803,
1.372,0.0021244402,
1.37225,0.0023447368,
1.3725,-0.0014129197,
1.37275,-0.0025236907,
1.373,0.0024067555,
1.37325,0.0009331346,
1.3735,-0.0059893252,
1.37375,-0.0068007577,
1.374,0.0028974283,
1.37425,0.0045027346,
1.3745,-0.0029246623,
1.37475,-0.0078324415,
1.375,-0.0014944903,
1.37525,0.0038185953,
1.3755,-0.0042275516,
1.37575,-0.0050730747,
1.376,0.0031007449,
1.37625,0.0050309896,
1.3765,-0.0027459520,
1.37675,-0.0076754121,
1.377,-0.0006613662,
1.37725,0.0030301469,
1.3775,-0.0035925820,
1.37775,-0.0090543348,
1.378,-0.0074355742,
1.37825,0.0005939805,
1.3785,-0.0031163297,
1.37875,-0.0099669900,
1.379,-0.0116701061,
1.37925,-0.0055462955,
1.3795,-0.0024696507,
1.37975,-0.0054248217,
1.38,-0.0106428480,
1.38025,-0.0035593412,
1.3805,0.0001780891,
1.38075,-0.0032388780,
1.381,-0.0068386574,
1.38125,0.0009345223,
1.3815,0.0046775206,
1.38175,0.0024577056,
1.382,-0.0057744007,
1.38225,-0.0048087947,
1.3825,0.0020847409,
1.38275,-0.0023536249,
1.383,-0.0097457683,
1.38325,-0.0102562718,
1.3835,-0.0051401001,
1.38375,-0.0037684140,
1.384,-0.0151849026,
1.38425,-0.0133513715,
1.3845,-0.0065557463,
1.38475,-0.0037743491,
1.385,-0.0097136684,
1.38525,-0.0099215955,
1.3855,-0.0004796613,
1.38575,0.0025322931,
1.386,-0.0039219200,
1.38625,-0.0031236354,
1.3865,0.0038685827,
1.38675,0.0077929436,
1.387,-0.0003697150,
1.38725,-0.0050700712,
1.3875,-0.0024525048,
1.38775,0.0041201995,
1.388,0.0065332423,
1.38825,-0.0042554657,
1.3885,-0.0075821434,
1.38875,-0.0016836284,
1.389,-0.0006495413,
1.38925,-0.0064424556,
1.3895,-0.0094662718,
1.38975,-0.0043649464,
1.39,-0.0022261774,
1.39025,-0.0112748500,
1.3905,-0.0127294706,
1.39075,-0.0008299429,
1.391,0.0046335193,
1.39125,-0.0002063109,
1.3915,-0.0017126757,
1.39175,0.0051743742,
1.392,0.0131385690,
1.39225,0.0080334600,
1.3925,0.0036957050,
1.39275,0.0070215203,
1.393,0.0097098583,
1.39325,0.0064698476,
1.3935,0.0001373719,
1.39375,0.0001140706,
1.394,0.0005236327,
1.39425,0.0016855607,
1.3945,-0.0041212984,
1.39475,-0.0037807852,
1.395,0.0028210462,
1.39525,0.0032489346,
1.3955,-0.0019447861,
1.39575,-0.0075754295,
1.396,-0.0011969892,
1.39625,0.0092087211,
1.3965,0.0062040542,
1.39675,0.0014885805,
1.397,0.0021559584,
1.39725,0.0099151479,
1.3975,0.0077598128,
1.39775,0.0007384308,
1.398,0.0061932234,
1.39825,0.0100406548,
1.3985,0.0094140796,
1.39875,0.0024047915,
1.399,0.0018131816,
1.39925,0.0046213600,
1.3995,0.0070602540,
1.39975,0.0013049151,
1.4,-0.0003354269,
1.40025,0.0053924313,
1.4005,0.0102719646,
1.40075,0.0076360330,
1.401,0.0005588150,
1.40125,0.0043642316,
1.4015,0.0111612221,
1.40175,0.0116965268,
1.402,0.0034561660,
1.40225,0.0038738437,
1.4025,0.0114330556,
1.40275,0.0029661995,
1.403,-0.0056210249,
1.40325,0.0005503238,
1.4035,0.0075950562,
1.40375,0.0064992434,
1.404,-0.0032872499,
1.40425,-0.0015876138,
1.4045,0.0066284165,
1.40475,0.0105529781,
1.405,0.0064060721,
1.40525,0.0030423186,
1.4055,0.0023610196,
1.40575,0.0046531288,
1.406,0.0031880804,
1.40625,-0.0010424994,
1.4065,0.0043818392,
1.40675,0.0064821965,
1.407,-0.0006861065,
1.40725,-0.0081933402,
1.4075,-0.0059462208,
1.40775,0.0024476703,
1.408,0.0025204858,
1.40825,-0.0054147961,
1.4085,-0.0108502209,
1.40875,-0.0005769084,
1.409,0.0024282632,
1.40925,-0.0037854526,
1.4095,-0.0028935224,
1.40975,0.0003915809,
1.41,0.0049606124,
1.41025,0.0007513968,
1.4105,0.0028430007,
1.41075,0.0109863821,
1.411,0.0096416501,
1.41125,-0.0002307610,
1.4115,-0.0053676646,
1.41175,0.0045871111,
1.412,0.0012371603,
1.41225,-0.0019274177,
1.4125,-0.0097544063,
1.41275,-0.0126180248,
1.413,-0.0073334458,
1.41325,-0.0062403008,
1.4135,-0.0109681208,
1.41375,-0.0129682841,
1.414,-0.0118915495,
1.41425,-0.0098105185,
1.4145,-0.0126213841,
1.41475,-0.0104892673,
1.415,-0.0034032927,
1.41525,0.0010281485,
1.4155,-0.0075390306,
1.41575,-0.0082749799,
1.416,-0.0013145303,
1.41625,0.0077011213,
1.4165,0.0043027187,
1.41675,-0.0058233384,
1.417,-0.0031474610,
1.41725,0.0016800738,
1.4175,-0.0026631297,
1.41775,-0.0094274040,
1.418,-0.0095424885,
1.41825,-0.0064733415,
1.4185,-0.0104794046,
1.41875,-0.0142957447,
1.419,-0.0119866105,
1.41925,-0.0012390481,
1.4195,-0.0020359482,
1.41975,-0.0085215159,
1.42,-0.0066663958,
1.42025,0.0023375382,
1.4205,0.0096945614,
1.42075,0.0062788306,
1.421,0.0027902287,
1.42125,-0.0001288241,
1.4215,0.0026045411,
1.42175,0.0027233092,
1.422,-0.0013909002,
1.42225,0.0017785693,
1.4225,0.0050112912,
1.42275,-0.0019235612,
1.423,-0.0103059523,
1.42325,-0.0088648293,
1.4235,0.0023849991,
1.42375,0.0019625034,
1.424,-0.0082203243,
1.42425,-0.0127975680,
1.4245,-0.0052215131,
1.42475,-0.0025068338,
1.425,-0.0059791105,
1.42525,-0.0028265081,
1.4255,0.0040545627,
1.42575,0.0054132128,
1.426,0.0033532151,
1.42625,0.0037455477,
1.4265,0.0086727375,
1.42675,0.0104577737,
1.427,0.0037744720,
1.42725,-0.0018370921,
1.4275,0.0013209889,
1.42775,0.0079270396,
1.428,0.0060558459,
1.42825,-0.0047940984,
1.4285,-0.0047889650,
1.42875,0.0012707883,
1.429,0.0038635542,
1.42925,0.0020481206,
1.4295,-0.0032214611,
1.42975,0.0038299707,
1.43,0.0015328489,
1.43025,0.0012427450,
1.4305,0.0026050694,
1.43075,0.0069594067,
1.431,0.0079948185,
1.43125,-0.0021919878,
1.4315,-0.0070788879,
1.43175,-0.0006725246,
1.432,0.0078660976,
1.43225,0.0051793945,
1.4325,0.0022961444,
1.43275,0.0001328382,
1.433,0.0039131781,
1.43325,0.0105583072,
1.4335,0.0044362578,
1.43375,0.0034478514,
1.434,0.0089634601,
1.43425,0.0092589827,
1.4345,0.0042264974,
1.43475,0.0037369020,
1.435,0.0109060528,
1.43525,0.0171605088,
1.4355,0.0089090895,
1.43575,0.0020711056,
1.436,0.0102518685,
1.43625,0.0143233081,
1.4365,0.0012737553,
1.43675,-0.0020086353,
1.437,-0.0005388801,
1.43725,0.0042713406,
1.4375,0.0021314984,
1.43775,-0.0022638356,
1.438,0.0007474480,
1.43825,0.0036656754,
1.4385,0.0046344451,
1.43875,0.0050444431,
1.439,0.0063118758,
1.43925,0.0109695280,
1.4395,0.0122145247,
1.43975,0.0073426873,
1.44,0.0005295590,
1.44025,0.0080202119,
1.4405,0.0106833670,
1.44075,0.0053023919,
1.441,-0.0032018558,
1.44125,-0.0025018307,
1.4415,0.0040125940,
1.44175,0.0002561986,
1.442,-0.0104468428,
1.44225,-0.0051487540,
1.4425,0.0013633015,
1.44275,-0.0017564412,
1.443,-0.0100109056,
1.44325,-0.0066762455,
1.4435,-0.0009014272,
1.44375,-0.0011714541,
1.444,-0.0052063498,
1.44425,0.0004869950,
1.4445,0.0096965749,
1.44475,0.0097520910,
1.445,0.0028091846,
1.44525,-0.0008219681,
1.4455,0.0051680692,
1.44575,0.0029748227,
1.446,-0.0015408280,
1.44625,-0.0073231542,
1.4465,-0.0111564212,
1.44675,-0.0086666895,
1.447,-0.0129787708,
1.44725,-0.0185439438,
1.4475,-0.0166585613,
1.44775,-0.0113306399,
1.448,-0.0096290037,
1.44825,-0.0153157301,
1.4485,-0.0108332988,
1.44875,-0.0023669465,
1.449,-0.0016010269,
1.44925,-0.0075514684,
1.4495,-0.0046351869,
1.44975,0.0058207451,
1.45,0.0079110935,
1.45025,0.0035476061,
1.4505,-0.0057554268,
1.45075,-0.0018715526,
1.451,0.0000949666,
1.45125,-0.0035928225,
1.4515,-0.0098846219,
1.45175,-0.0098020351,
1.452,-0.0061219521,
1.45225,-0.0123025002,
1.4525,-0.0171671957,
1.45275,-0.0125987930,
1.453,-0.0041668825,
1.45325,-0.0031663652,
1.4535,-0.0116804661,
1.45375,-0.0059961854,
1.454,0.0022279280,
1.45425,0.0047857943,
1.4545,0.0024065878,
1.45475,0.0001133982,
1.455,0.0027352823,
1.45525,0.0067504290,
1.4555,0.0037356284,
1.45575,-0.0036175982,
1.456,-0.0017193134,
1.45625,0.0021815326,
1.4565,-0.0012384218,
1.45675,-0.0040237969,
1.457,-0.0014775143,
1.45725,0.0060746549,
1.4575,-0.0009330213,
1.45775,-0.0103043811,
1.458,-0.0082593346,
1.45825,0.0013327481,
1.4585,0.0004319001,
1.45875,-0.0088192839,
1.459,-0.0092906049,
1.45925,-0.0029062035,
1.4595,-0.0006465003,
1.45975,-0.0008310776,
1.46,-0.0008298791,
1.46025,0.0069500874,
1.4605,0.0067557972,
1.46075,0.0036600158,
1.461,0.0002302122,
1.46125,0.0045457454,
1.4615,0.0070435321,
1.46175,0.0017366777,
1.462,-0.0069753383,
1.46225,-0.0036693085,
1.4625,0.0031642595,
1.46275,0.0030297996,
1.463,-0.0003189646,
1.46325,-0.0042225979,
1.4635,0.0012082423,
1.46375,0.0065628709,
1.464,0.0033765074,
1.46425,0.0020988260,
1.4645,0.0079616494,
1.46475,0.0088643972,
1.465,0.0029542339,
1.46525,-0.0000103196,
1.4655,0.0032103136,
1.46575,0.0090735629,
1.466,0.0053420393,
1.46625,-0.0015795177,
1.4665,0.0042289272,
1.46675,0.0107923718,
1.467,0.0083155483,
1.46725,0.0009018189,
1.4675,0.0028246408,
1.46775,0.0087046977,
1.468,0.0112004774,
1.46825,0.0054003210,
1.4685,0.0025816343,
1.46875,0.0146187786,
1.469,0.0144718103,
1.46925,0.0055615883,
1.4695,0.0038889470,
1.46975,0.0104680695,
1.47,0.0143494783,
1.47025,0.0069122431,
1.4705,0.0012430649,
1.47075,0.0052161803,
1.471,0.0052724900,
1.47125,0.0017072370,
1.4715,-0.0034941568,
1.47175,-0.0019671533,
1.472,0.0007309036,
1.47225,0.0005488103,
1.4725,-0.0013876623,
1.47275,-0.0012473465,
1.473,0.0081856800,
1.47325,0.0136301555,
1.4735,0.0057897447,
1.47375,0.0036844134,
1.474,0.0113180187,
1.47425,0.0167379472,
1.4745,0.0082455399,
1.47475,0.0014258912,
1.475,0.0029547627,
1.47525,0.0058351094,
1.4755,-0.0008337851,
1.47575,-0.0060834130,
1.476,-0.0004207509,
1.47625,0.0000256602,
1.4765,-0.0084228246,
1.47675,-0.0134764370,
1.477,-0.0068477034,
1.47725,-0.0020406211,
1.4775,-0.0034928299,
1.47775,-0.0114255119,
1.478,-0.0090612154,
1.47825,0.0015392888,
1.4785,0.0037839648,
1.47875,0.0033520244,
1.479,0.0027678625,
1.47925,0.0066734389,
1.4795,0.0074032252,
1.47975,0.0063714106,
1.48,-0.0016013021,
1.48025,-0.0040575122,
1.4805,0.0003325405,
1.48075,-0.0091747325,
1.481,-0.0151373986,
1.48125,-0.0139143784,
1.4815,-0.0099105584,
1.48175,-0.0100263841,
1.482,-0.0175344013,
1.48225,-0.0180973262,
1.4825,-0.0052825483,
1.48275,-0.0006566331,
1.483,-0.0049987435,
1.48325,-0.0049961042,
1.4835,0.0031842869,
1.48375,0.0082054567,
1.484,0.0039482792,
1.48425,0.0008908100,
1.4845,0.0023860936,
1.48475,0.0050595235,
1.485,-0.0018073403,
1.48525,-0.0091420924,
1.4855,-0.0053008841,
1.48575,-0.0024645170,
1.486,-0.0076506743,
1.48625,-0.0166896749,
1.4865,-0.0139877554,
1.48675,-0.0055772671,
1.487,-0.0065559247,
1.48725,-0.0118799154,
1.4875,-0.0097375996,
1.48775,-0.0014445633,
1.488,0.0027995687,
1.48825,-0.0002586905,
1.4885,-0.0046535712,
1.48875,0.0016374926,
1.489,0.0066580493,
1.48925,0.0022099274,
1.4895,-0.0052090818,
1.48975,-0.0018862865,
1.49,0.0082796998,
1.49025,0.0023785681,
1.4905,-0.0047392044,
1.49075,-0.0027747913,
1.491,0.0033438527,
1.49125,-0.0014308466,
1.4915,-0.0110396426,
1.49175,-0.0082484735,
1.492,-0.0004924553,
1.49225,-0.0022673160,
1.4925,-0.0092544183,
1.49275,-0.0092336582,
1.493,-0.0079562990,
1.49325,-0.0047438177,
1.4935,-0.0066135349,
1.49375,-0.0073881615,
1.494,0.0027115671,
1.49425,0.0047364207,
1.4945,0.0025076270,
1.49475,-0.0025055732,
1.495,0.0042055575,
1.49525,0.0109015144,
1.4955,0.0105368113,
1.49575,0.0010591049,
1.496,-0.0020655247,
1.49625,0.0028250008,
1.4965,-0.0042462572,
1.49675,-0.0063041300,
1.497,-0.0064986460,
1.49725,-0.0006615952,
1.4975,0.0052270582,
1.49775,-0.0053425459,
1.498,-0.0034217220,
1.49825,0.0039253449,
1.4985,0.0096500907,
1.49875,0.0047024069,
1.499,-0.0019517597,
1.49925,-0.0009589927,
1.4995,0.0044523207,
1.49975,0.0043311566,
1.5,-0.0041920980,
1.50025,-0.0000613467,
1.5005,0.0069023194,
1.50075,0.0084840842,
1.501,0.0050363308,
1.50125,0.0051273480,
1.5015,0.0121034579,
1.50175,0.0150233777,
1.502,0.0058566956,
1.50225,0.0037247220,
1.5025,0.0148982825,
1.50275,0.0185220521,
1.503,0.0107473992,
1.50325,0.0038248862,
1.5035,0.0102052949,
1.50375,0.0129003925,
1.504,0.0049683261,
1.50425,0.0006437866,
1.5045,0.0024945410,
1.50475,0.0050789155,
1.505,0.0006384850,
1.50525,-0.0050197840,
1.5055,-0.0047924612,
1.50575,0.0025235247,
1.506,0.0040099910,
1.50625,-0.0038454947,
1.5065,-0.0039660111,
1.50675,0.0053923987,
1.507,0.0084056500,
1.50725,0.0066353390,
1.5075,0.0022996296,
1.50775,0.0095613878,
1.508,0.0161536075,
1.50825,0.0097586298,
1.5085,-0.0005184895,
1.50875,0.0030451622,
1.509,0.0077150827,
1.50925,-0.0009514519,
1.5095,-0.0099453367,
1.50975,-0.0078674881,
1.51,-0.0022549909,
1.51025,-0.0039997422,
1.5105,-0.0123604350,
1.51075,-0.0087716691,
1.511,-0.0019160290,
1.51125,0.0004845429,
1.5115,-0.0055394736,
1.51175,-0.0030993847,
1.512,0.0025768266,
1.51225,0.0043978435,
1.5125,0.0044713398,
1.51275,-0.0007912666,
1.513,0.0030057959,
1.51325,0.0061462484,
1.5135,-0.0006772862,
1.51375,-0.0047098687,
1.514,-0.0020378241,
1.51425,0.0021879345,
1.5145,0.0005497497,
1.51475,-0.0109699266,
1.515,-0.0130491331,
1.51525,-0.0075132577,
1.5155,-0.0039621573,
1.51575,-0.0131320683,
1.516,-0.0122182872,
1.51625,-0.0052173161,
1.5165,0.0015791516,
1.51675,-0.0031315975,
1.517,-0.0054264702,
1.51725,0.0035010157,
1.5175,0.0094121154,
1.51775,0.0009349960,
1.518,-0.0031691953,
1.51825,0.0025603550,
1.5185,0.0065085734,
1.51875,-0.0016082869,
1.519,-0.0089467466,
1.51925,-0.0087408731,
1.5195,-0.0002749365,
1.51975,-0.0055317557,
1.52,-0.0125862611,
1.52025,-0.0120237265,
1.5205,-0.0057326453,
1.52075,-0.0081199538,
1.521,-0.0097781215,
1.52125,-0.0147039071,
1.5215,-0.0070332568,
1.52175,0.0000065356,
1.522,-0.0032044346,
1.52225,-0.0049751354,
1.5225,-0.0008334849,
1.52275,0.0027004050,
1.523,-0.0010541108,
1.52325,-0.0054301405,
1.5235,0.0022743698,
1.52375,0.0090951277,
1.524,0.0029308875,
1.52425,-0.0105776675,
1.5245,-0.0050040516,
1.52475,0.0011568716,
1.525,0.0022239585,
1.52525,-0.0066788811,
1.5255,-0.0069971248,
1.52575,-0.0029578141,
1.526,-0.0034298408,
1.52625,-0.0086872056,
1.5265,-0.0078641055,
1.52675,-0.0019083539,
1.527,-0.0009839238,
1.52725,-0.0049036485,
1.5275,-0.0077135479,
1.52775,-0.0020366521,
1.528,0.0054125311,
1.52825,0.0015049616,
1.5285,-0.0038363261,
1.52875,0.0023596170,
1.529,0.0094282543,
1.52925,0.0089509888,
1.5295,0.0007116460,
1.52975,-0.0049869986,
1.53,0.0005906344,
1.53025,0.0034314222,
1.5305,-0.0010998115,
1.53075,-0.0014965789,
1.531,0.0033632526,
1.53125,0.0015272244,
1.5315,-0.0026436104,
1.53175,-0.0031631570,
1.532,0.0075030671,
1.53225,0.0099775344,
1.5325,0.0048675258,
1.53275,-0.0009729935,
1.533,0.0006527063,
1.53325,0.0079241311,
1.5335,0.0070218467,
1.53375,-0.0022672794,
1.534,-0.0015540206,
1.53425,0.0061280476,
1.5345,0.0064624869,
1.53475,-0.0007905570,
1.535,-0.0000794134,
1.53525,0.0075365878,
1.5355,0.0084247440,
1.53575,-0.0002714783,
1.536,0.0024614774,
1.53625,0.0115022855,
1.5365,0.0142311249,
1.53675,0.0050171097,
1.537,0.0026838111,
1.53725,0.0092429873,
1.5375,0.0100173447,
1.53775,0.0097382832,
1.538,0.0048368233,
1.53825,0.0055647353,
1.5385,0.0091159707,
1.53875,0.0052321199,
1.539,0.0006877115,
1.53925,-0.0000821663,
1.5395,0.0044574887,
1.53975,0.0031799765,
1.54,-0.0027101638,
1.54025,-0.0054878946,
1.5405,-0.0005197557,
1.54075,0.0071731904,
1.541,0.0003645322,
1.54125,-0.0011579511,
1.5415,0.0063284603,
1.54175,0.0114689721,
1.542,0.0083401594,
1.54225,0.0007759559,
1.5425,0.0098252278,
1.54275,0.0118993912,
1.543,0.0051710941,
1.54325,-0.0019315974,
1.5435,0.0026485731,
1.54375,0.0067958292,
1.544,-0.0015934308,
1.54425,-0.0086453166,
1.5445,-0.0054179570,
1.54475,-0.0014498514,
1.545,-0.0006592599,
1.54525,-0.0068919770,
1.5455,-0.0071039237,
1.54575,-0.0033623604,
1.546,-0.0016937453,
1.54625,-0.0016581465,
1.5465,-0.0034065754,
1.54675,-0.0005489114,
1.547,0.0055512856,
1.54725,0.0012303028,
1.5475,-0.0031568599,
1.54775,-0.0000584796,
1.548,0.0077333692,
1.54825,0.0037352415,
1.5485,-0.0070794076,
1.54875,-0.0063640107,
1.549,-0.0037606698,
1.54925,-0.0049037291,
1.5495,-0.0131910937,
1.54975,-0.0118895108,
1.55,-0.0079227230,
1.55025,-0.0044034468,
1.5505,-0.0111488150,
1.55075,-0.0111223711,
1.551,-0.0014290750,
1.55125,0.0025710296,
1.5515,-0.0012430069,
1.55175,-0.0031839069,
1.552,0.0034244659,
1.55225,0.0064591970,
1.5525,0.0018092518,
1.55275,-0.0052395882,
1.553,-0.0002304014,
1.55325,0.0053861169,
1.5535,-0.0039330847,
1.55375,-0.0118322959,
1.554,-0.0113908220,
1.55425,-0.0078961793,
1.5545,-0.0036741022,
1.55475,-0.0130403368,
1.555,-0.0162936766,
1.55525,-0.0072546559,
1.5555,-0.0021573878,
1.55575,-0.0111150565,
1.556,-0.0103065642,
1.55625,-0.0067047407,
1.5565,0.0017749676,
1.55675,-0.0012825081,
1.557,-0.0052576819,
1.55725,0.0036852690,
1.5575,0.0074137705,
1.55775,0.0002541281,
1.558,-0.0016899167,
1.55825,0.0023092339,
1.5585,0.0088029830,
1.55875,0.0036040880,
1.559,-0.0071539502,
1.55925,-0.0074780444,
1.5595,-0.0013762997,
1.55975,-0.0039728340,
1.56,-0.0070480537,
1.56025,-0.0078675793,
1.5605,-0.0038661689,
1.56075,-0.0022150981,
1.561,-0.0068504619,
1.56125,-0.0036596737,
1.5615,0.0033375015,
1.56175,0.0053133206,
1.562,0.0001793181,
1.56225,-0.0036453409,
1.5625,0.0060244100,
1.56275,0.0103571964,
1.563,0.0074535557,
1.56325,-0.0019816014,
1.5635,-0.0038982509,
1.56375,0.0047958437,
1.564,0.0040812446,
1.56425,-0.0025297634,
1.5645,-0.0027967705,
1.56475,-0.0005622410,
1.565,-0.0033399635,
1.56525,-0.0045483178,
1.5655,-0.0005394616,
1.56575,0.0086742416,
1.566,0.0115999356,
1.56625,0.0066647148,
1.5665,0.0029357243,
1.56675,0.0098271286,
1.567,0.0129376054,
1.56725,0.0085242279,
1.5675,0.0014703338,
1.56775,0.0014166737,
1.568,0.0042051557,
1.56825,0.0014003045,
1.5685,-0.0072446535,
1.56875,-0.0037390462,
1.569,0.0019917353,
1.56925,-0.0002640683,
1.5695,-0.0042789178,
1.56975,0.0007005520,
1.57,0.0098887002,
1.57025,0.0079115489,
1.5705,0.0038628113,
1.57075,0.0037031376,
1.571,0.0101347044,
1.57125,0.0162132941,
1.5715,0.0092083905,
1.57175,0.0052578277,
1.572,0.0071804794,
1.57225,0.0091482960,
1.5725,0.0080902912,
1.57275,0.0043043378,
1.573,0.0063357293,
1.57325,0.0115210395,
1.5735,0.0042424854,
1.57375,-0.0036021820,
1.574,-0.0022978245,
1.57425,0.0045867059,
1.5745,0.0080467621,
1.57475,-0.0004690787,
1.575,-0.0016256819,
1.57525,0.0037808348,
1.5755,0.0097118896,
1.57575,0.0060073840,
1.576,0.0057421760,
1.57625,0.0096846465,
1.5765,0.0095246835,
1.57675,0.0058930391,
1.577,0.0025058347,
1.57725,0.0068620197,
1.5775,0.0085829906,
1.57775,-0.0010572633,
1.578,-0.0064839665,
1.57825,0.0007486343,
1.5785,0.0015401706,
1.57875,-0.0012665183,
1.579,-0.0093179932,
1.57925,-0.0115509192,
1.5795,-0.0034323549,
1.57975,0.0025786310,
1.58,0.0008928883,
1.58025,-0.0009343310,
1.5805,0.0037628131,
1.58075,0.0053309160,
1.581,0.0018457124,
1.58125,0.0021282486,
1.5815,0.0067754700,
1.58175,0.0101241516,
1.582,-0.0027275900,
1.58225,-0.0104633300,
1.5825,-0.0048354184,
1.58275,-0.0030814582,
1.583,-0.0059917825,
1.58325,-0.0166009143,
1.5835,-0.0170635469,
1.58375,-0.0104755461,
1.584,-0.0105029764,
1.58425,-0.0125003383,
1.5845,-0.0087769525,
1.58475,-0.0038672702,
1.585,-0.0007168426,
1.58525,-0.0047975103,
1.5855,-0.0012899247,
1.58575,0.0090696290,
1.586,0.0066940347,
1.58625,-0.0041893539,
1.5865,-0.0047671287,
1.58675,-0.0007430964,
1.587,-0.0005115719,
1.58725,-0.0063334494,
1.5875,-0.0113497777,
1.58775,-0.0128991883,
1.588,-0.0086552734,
1.58825,-0.0095680337,
1.5885,-0.0132686002,
1.58875,-0.0111622345,
1.589,-0.0027301623,
1.58925,-0.0039907475,
1.5895,-0.0110448329,
1.58975,-0.0085570337,
1.59,-0.0007345880,
1.59025,0.0032502511,
1.5905,-0.0038835800,
1.59075,-0.0064137229,
1.591,-0.0002371693,
1.59125,0.0032851009,
1.5915,-0.0002753779,
1.59175,-0.0026090406,
1.592,0.0034601069,
1.59225,0.0057099457,
1.5925,0.0000522456,
1.59275,-0.0019360543,
1.593,-0.0000952679,
1.59325,0.0015192574,
1.5935,-0.0024604599,
1.59375,-0.0082509508,
1.594,-0.0034194472,
1.59425,0.0006203308,
1.5945,0.0010138844,
1.59475,-0.0061086002,
1.595,-0.0060223858,
1.59525,0.0007749291,
1.5955,0.0056542195,
1.59575,0.0001663001,
1.596,-0.0032654516,
1.59625,-0.0004372530,
1.5965,0.0007434713,
1.59675,-0.0023547818,
1.597,-0.0016150272,
1.59725,0.0029347024,
1.5975,0.0061108489,
1.59775,-0.0023595239,
1.598,-0.0056015882,
1.59825,-0.0024645748,
1.5985,0.0075686583,
1.59875,0.0005404546,
1.599,-0.0053041847,
1.59925,-0.0073906351,
1.5995,-0.0033906833,
1.59975,0.0049413391,
1.6,-0.0013581738,
1.60025,-0.0003920137,
1.6005,0.0076336917,
1.60075,0.0103112422,
1.601,0.0060749995,
1.60125,0.0028936982,
1.6015,0.0071286671,
1.60175,0.0090012373,
1.602,0.0037278882,
1.60225,-0.0036129274,
1.6025,0.0024229914,
1.60275,0.0109170573,
1.603,-0.0006652664,
1.60325,-0.0036864353,
1.6035,0.0005546103,
1.60375,0.0063791201,
1.604,0.0064852922,
1.60425,0.0012556628,
1.6045,0.0025757933,
1.60475,0.0057211379,
1.605,0.0055535515,
1.60525,0.0028031985,
1.6055,0.0019156132,
1.60575,0.0064568543,
1.606,0.0076190685,
1.60625,0.0049056038,
1.6065,0.0012358936,
1.60675,0.0063543306,
1.607,0.0101927500,
1.60725,0.0064238636,
1.6075,-0.0008656024,
1.60775,0.0031877051,
1.608,0.0090645449,
1.60825,0.0075014192,
1.6085,-0.0007915549,
1.60875,-0.0015058219,
1.609,0.0106709125,
1.60925,0.0080400659,
1.6095,0.0037512216,
1.60975,0.0026901378,
1.61,0.0103428448,
1.61025,0.0104209268,
1.6105,0.0022571175,
1.61075,0.0027398078,
1.611,0.0070737931,
1.61125,0.0066947229,
1.6115,-0.0012719280,
1.61175,-0.0051282467,
1.612,0.0017678407,
1.61225,-0.0003580233,
1.6125,-0.0027451131,
1.61275,-0.0065164599,
1.613,-0.0072282739,
1.61325,-0.0003144476,
1.6135,-0.0006923553,
1.61375,-0.0065504629,
1.614,-0.0049201194,
1.61425,0.0014763954,
1.6145,0.0051757516,
1.61475,-0.0007268262,
1.615,-0.0006395907,
1.61525,0.0038860333,
