Date,2020-12-23 09:16:45
Filename,STFMK-20201105-LW19-2373_20201223_091645_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.602,-0.0000145835,
0.60225,-0.0031646378,
0.6025,0.0017176861,
0.60275,0.0018548460,
0.603,-0.0079374481,
0.60325,-0.0132983075,
0.6035,-0.0161136221,
0.60375,-0.0130573185,
0.604,-0.0181048196,
0.60425,-0.0202459358,
0.6045,-0.0125317853,
0.60475,-0.0071929484,
0.605,-0.0123209432,
0.60525,-0.0153176337,
0.6055,-0.0066322903,
0.60575,0.0040003988,
0.606,0.0069422512,
0.60625,-0.0008818431,
0.6065,-0.0008340866,
0.60675,0.0092673888,
0.607,0.0122052329,
0.60725,0.0023008862,
0.6075,0.0021311450,
0.60775,0.0040878779,
0.608,0.0072741606,
0.60825,-0.0012324874,
0.6085,-0.0080891987,
0.60875,-0.0017240758,
0.609,-0.0001267233,
0.60925,-0.0081237881,
0.6095,-0.0126600601,
0.60975,-0.0039823507,
0.61,0.0011617162,
0.61025,-0.0050243698,
0.6105,-0.0108240182,
0.61075,-0.0108096516,
0.611,0.0010246746,
0.61125,0.0020978851,
0.6115,0.0001052446,
0.61175,0.0010030721,
0.612,0.0057473714,
0.61225,0.0073670638,
0.6125,-0.0000987930,
0.61275,-0.0023650830,
0.613,0.0070349667,
0.61325,0.0113911461,
0.6135,-0.0005258332,
0.61375,-0.0038403999,
0.614,0.0035397774,
0.61425,0.0079353768,
0.6145,0.0068027852,
0.61475,0.0004520246,
0.615,0.0016778616,
0.61525,0.0059381090,
0.6155,-0.0004474935,
0.61575,-0.0052489904,
0.616,-0.0022889546,
0.61625,0.0041592503,
0.6165,0.0012134826,
0.61675,-0.0016121729,
0.617,-0.0051170355,
0.61725,0.0027887877,
0.6175,0.0038876431,
0.61775,-0.0067730830,
0.618,-0.0028097096,
0.61825,0.0092817731,
0.6185,0.0087223453,
0.61875,0.0083577782,
0.619,0.0035503821,
0.61925,0.0057490971,
0.6195,0.0127302743,
0.61975,0.0111192884,
0.62,0.0078587057,
0.62025,0.0099557647,
0.6205,0.0123180673,
0.62075,0.0079192184,
0.621,-0.0007786992,
0.62125,0.0004076284,
0.6215,0.0103775682,
0.62175,0.0085351514,
0.622,-0.0010022377,
0.62225,-0.0067415535,
0.6225,-0.0012414048,
0.62275,-0.0020163585,
0.623,-0.0099929776,
0.62325,-0.0143240932,
0.6235,-0.0043672733,
0.62375,0.0019965242,
0.624,-0.0007092258,
0.62425,-0.0003658094,
0.6245,0.0042124069,
0.62475,0.0132646281,
0.625,0.0159883909,
0.62525,0.0122026084,
0.6255,0.0180493630,
0.62575,0.0237283129,
0.626,0.0142629677,
0.62625,0.0029905280,
0.6265,0.0009268001,
0.62675,0.0040453076,
0.627,0.0033265548,
0.62725,-0.0067007164,
0.6275,-0.0145574827,
0.62775,-0.0121206231,
0.628,-0.0109027550,
0.62825,-0.0107426019,
0.6285,-0.0092622787,
0.62875,-0.0025553431,
0.629,0.0026355227,
0.62925,0.0020755441,
0.6295,0.0005188487,
0.62975,0.0058204932,
0.63,0.0181467067,
0.63025,0.0161337405,
0.6305,0.0080794934,
0.63075,0.0067822067,
0.631,0.0117962565,
0.63125,0.0119792288,
0.6315,0.0012999999,
0.63175,-0.0050634635,
0.632,0.0031632427,
0.63225,0.0018420462,
0.6325,-0.0094066951,
0.63275,-0.0143666621,
0.633,-0.0125586968,
0.63325,-0.0144980550,
0.6335,-0.0187827758,
0.63375,-0.0235387832,
0.634,-0.0133237438,
0.63425,-0.0039703110,
0.6345,-0.0055008796,
0.63475,-0.0090951603,
0.635,0.0014451331,
0.63525,0.0053291153,
0.6355,0.0074149687,
0.63575,0.0083032493,
0.636,0.0038127697,
0.63625,0.0071948143,
0.6365,0.0071517089,
0.63675,-0.0053650150,
0.637,-0.0063166213,
0.63725,-0.0107675884,
0.6375,-0.0091355210,
0.63775,-0.0183040630,
0.638,-0.0217518862,
0.63825,-0.0183156691,
0.6385,-0.0130832801,
0.63875,-0.0154889468,
0.639,-0.0201399773,
0.63925,-0.0107410774,
0.6395,-0.0016463012,
0.63975,-0.0011872082,
0.64,-0.0044935499,
0.64025,-0.0005487757,
0.6405,0.0106838644,
0.64075,0.0100136865,
0.641,0.0047235731,
0.64125,0.0060553895,
0.6415,0.0138485841,
0.64175,0.0108241960,
0.642,0.0024764868,
0.64225,0.0001530508,
0.6425,0.0063751354,
0.64275,0.0023169760,
0.643,-0.0078880349,
0.64325,-0.0076637222,
0.6435,-0.0039211214,
0.64375,-0.0028977438,
0.644,-0.0066437870,
0.64425,-0.0118229389,
0.6445,-0.0097622834,
0.64475,-0.0051055755,
0.645,-0.0024687711,
0.64525,-0.0038163413,
0.6455,-0.0032085669,
0.64575,0.0029708666,
0.646,0.0038211562,
0.64625,0.0022964547,
0.6465,0.0030398765,
0.64675,0.0129770841,
0.647,0.0114971669,
0.64725,0.0016550662,
0.6475,-0.0019103012,
0.64775,0.0042735771,
0.648,0.0069758552,
0.64825,-0.0012240181,
0.6485,-0.0075348895,
0.64875,0.0025172364,
0.649,0.0037518598,
0.64925,0.0002601490,
0.6495,-0.0041635106,
0.64975,-0.0002580694,
0.65,0.0001318849,
0.65025,-0.0010825901,
0.6505,-0.0060656993,
0.65075,-0.0033386599,
0.651,0.0000778961,
0.65125,-0.0026083821,
0.6515,-0.0100655481,
0.65175,-0.0065147402,
0.652,0.0015114645,
0.65225,0.0047369860,
0.6525,0.0032366544,
0.65275,-0.0051281420,
0.653,-0.0017713174,
0.65325,0.0092757931,
0.6535,0.0066642389,
0.65375,0.0040416713,
0.654,0.0051664310,
0.65425,0.0095254900,
0.6545,0.0054965466,
0.65475,0.0015381563,
0.655,0.0085717058,
0.65525,0.0135130063,
0.6555,0.0108288545,
0.65575,0.0001276811,
0.656,0.0022237485,
0.65625,0.0094364258,
0.6565,0.0079259221,
0.65675,-0.0010891843,
0.657,-0.0045344066,
0.65725,-0.0012515275,
0.6575,-0.0003646126,
0.65775,-0.0050921328,
0.658,-0.0060588610,
0.65825,0.0012462534,
0.6585,0.0066317767,
0.65875,0.0036645629,
0.659,0.0069982037,
0.65925,0.0163493231,
0.6595,0.0205926578,
0.65975,0.0165720023,
0.66,0.0107218148,
0.66025,0.0159747954,
0.6605,0.0181477405,
0.66075,0.0111642312,
0.661,0.0019085195,
0.66125,-0.0063894992,
0.6615,-0.0037662010,
0.66175,-0.0013915861,
0.662,-0.0069763367,
0.66225,-0.0090967659,
0.6625,-0.0017097744,
0.66275,-0.0034995819,
0.663,-0.0063601937,
0.66325,-0.0053706029,
0.6635,0.0048162653,
0.66375,0.0128099974,
0.664,0.0078126211,
0.66425,0.0059431600,
0.6645,0.0094770938,
0.66475,0.0122521063,
0.665,0.0095363073,
0.66525,0.0026685968,
0.6655,0.0070761302,
0.66575,0.0077209626,
0.666,0.0050130952,
0.66625,-0.0044720694,
0.6665,-0.0073661194,
0.66675,-0.0063191303,
0.667,-0.0103610028,
0.66725,-0.0170504842,
0.6675,-0.0178118367,
0.66775,-0.0126186833,
0.668,-0.0137796234,
0.66825,-0.0200306270,
0.6685,-0.0168143734,
0.66875,-0.0081217643,
0.669,0.0004156143,
0.66925,0.0058953436,
0.6695,0.0010671851,
0.66975,0.0038962367,
0.67,0.0098241074,
0.67025,0.0057841800,
0.6705,0.0023647563,
0.67075,0.0011314341,
0.671,0.0069474434,
0.67125,0.0027802209,
0.6715,-0.0106593315,
0.67175,-0.0167013220,
0.672,-0.0115202200,
0.67225,-0.0101494659,
0.6725,-0.0156692564,
0.67275,-0.0174938291,
0.673,-0.0098249931,
0.67325,-0.0065752780,
0.6735,-0.0096988995,
0.67375,-0.0115840808,
0.674,-0.0046349186,
0.67425,0.0029413854,
0.6745,-0.0008508947,
0.67475,-0.0017945812,
0.675,0.0025701346,
0.67525,0.0065372102,
0.6755,0.0016606755,
0.67575,-0.0051833773,
0.676,0.0007527299,
0.67625,0.0088978242,
0.6765,0.0055695595,
0.67675,-0.0015931203,
0.677,-0.0036142850,
0.67725,-0.0010821872,
0.6775,-0.0010162133,
0.67775,-0.0021444608,
0.678,-0.0086994357,
0.67825,-0.0015331270,
0.6785,-0.0040498301,
0.67875,-0.0072786007,
0.679,-0.0117675904,
0.67925,-0.0059049600,
0.6795,0.0013277273,
0.67975,-0.0035774196,
0.68,-0.0105077038,
0.68025,-0.0057846862,
0.6805,0.0011676048,
0.68075,0.0017250086,
0.681,-0.0059416089,
0.68125,0.0006647902,
0.6815,0.0056332815,
0.68175,0.0069808424,
0.682,-0.0019612100,
0.68225,0.0040211938,
0.6825,0.0066586090,
0.68275,0.0048778094,
0.683,0.0005532510,
0.68325,0.0027730793,
0.6835,0.0092960121,
0.68375,0.0100118658,
0.684,-0.0002702300,
0.68425,0.0014630447,
0.6845,0.0017881474,
0.68475,0.0032880295,
0.685,-0.0012388856,
0.68525,-0.0071485718,
0.6855,-0.0061774598,
0.68575,-0.0050254641,
0.686,-0.0060191867,
0.68625,-0.0098117795,
0.6865,-0.0079578785,
0.68675,0.0028095928,
0.687,0.0039703124,
0.68725,0.0002074401,
0.6875,0.0021852765,
0.68775,0.0102427118,
0.688,0.0145211741,
0.68825,0.0094678756,
0.6885,0.0081282984,
0.68875,0.0149843078,
0.689,0.0174200144,
0.68925,0.0111445421,
0.6895,0.0042632609,
0.68975,0.0058717737,
0.69,0.0096872132,
0.69025,0.0032874444,
0.6905,-0.0013695175,
0.69075,0.0027727587,
0.691,0.0042859563,
0.69125,-0.0024032837,
0.6915,-0.0090518752,
0.69175,-0.0104061710,
0.692,0.0004342740,
0.69225,0.0061662914,
0.6925,0.0036781328,
0.69275,0.0069284458,
0.693,0.0167993605,
0.69325,0.0197948180,
0.6935,0.0168420672,
0.69375,0.0159418005,
0.694,0.0183175765,
0.69425,0.0237550233,
0.6945,0.0132312160,
0.69475,0.0037684166,
0.695,0.0021297063,
0.69525,0.0021737434,
0.6955,-0.0029688796,
0.69575,-0.0112811709,
0.696,-0.0110401073,
0.69625,-0.0053778170,
0.6965,-0.0065479651,
0.69675,-0.0118024452,
0.697,-0.0109497737,
0.69725,-0.0037096813,
0.6975,0.0070281471,
0.69775,0.0043984652,
0.698,0.0025629574,
0.69825,0.0096648950,
0.6985,0.0145000182,
0.69875,0.0095920423,
0.699,0.0011498452,
0.69925,0.0053313840,
0.6995,0.0080099124,
0.69975,0.0027766596,
0.7,-0.0063172723,
0.70025,-0.0029347604,
0.7005,-0.0001228048,
0.70075,-0.0073425896,
0.701,-0.0147428568,
0.70125,-0.0124240797,
0.7015,-0.0111972336,
0.70175,-0.0122075658,
0.702,-0.0169417430,
0.70225,-0.0150800636,
0.7025,-0.0081910603,
0.70275,-0.0022094145,
0.703,-0.0017341911,
0.70325,-0.0038286629,
0.7035,-0.0002981851,
0.70375,0.0068103867,
0.704,0.0053482857,
0.70425,-0.0001432168,
0.7045,0.0071879197,
0.70475,0.0082448861,
0.705,0.0013101483,
0.70525,-0.0083064139,
0.7055,-0.0089182826,
0.70575,-0.0034959184,
0.706,-0.0045448220,
0.70625,-0.0137407342,
0.7065,-0.0169110224,
0.70675,-0.0078613833,
0.707,-0.0043842932,
0.70725,-0.0115826344,
0.7075,-0.0088158036,
0.70775,-0.0046817251,
0.708,0.0012086414,
0.70825,-0.0017942493,
0.7085,-0.0056716762,
0.70875,0.0038916480,
0.709,0.0031332697,
0.70925,-0.0050512413,
0.7095,-0.0079306364,
0.70975,-0.0018281119,
0.71,0.0004134350,
0.71025,-0.0055505000,
0.7105,-0.0112273963,
0.71075,-0.0141619341,
0.711,-0.0022229373,
0.71125,0.0009110515,
0.7115,-0.0030260163,
0.71175,-0.0003886698,
0.712,-0.0019794458,
0.71225,0.0017937034,
0.7125,-0.0041652932,
0.71275,-0.0080840830,
0.713,-0.0005350685,
0.71325,0.0039708139,
0.7135,-0.0046907021,
0.71375,-0.0118564116,
0.714,-0.0046871747,
0.71425,-0.0007475535,
0.7145,-0.0015777214,
0.71475,-0.0100602936,
0.715,-0.0055169542,
0.71525,0.0031486785,
0.7155,-0.0002213076,
0.71575,-0.0037994527,
0.716,-0.0026143598,
0.71625,0.0029029392,
0.7165,0.0040516243,
0.71675,0.0039794636,
0.717,0.0043551037,
0.71725,0.0130762402,
0.7175,0.0147523768,
0.71775,0.0066308961,
0.718,-0.0001907733,
0.71825,0.0046643498,
0.7185,0.0129853515,
0.71875,0.0098121427,
0.719,-0.0000229754,
0.71925,-0.0081316186,
0.7195,-0.0067014107,
0.71975,-0.0066137970,
0.72,-0.0112826424,
0.72025,-0.0112363240,
0.7205,-0.0046746172,
0.72075,-0.0025335168,
0.721,-0.0091778878,
0.72125,-0.0018088274,
0.7215,0.0115123121,
0.72175,0.0179098770,
0.722,0.0136615392,
0.72225,0.0105503630,
0.7225,0.0162560195,
0.72275,0.0232576299,
0.723,0.0187732596,
0.72325,0.0110102687,
0.7235,0.0093147727,
0.72375,0.0161794145,
0.724,0.0121001173,
0.72425,0.0067107240,
0.7245,0.0059112497,
0.72475,0.0083151562,
0.725,0.0026580971,
0.72525,-0.0077826176,
0.7255,-0.0086510163,
0.72575,0.0006269786,
0.726,-0.0005727584,
0.72625,-0.0097255418,
0.7265,-0.0113868676,
0.72675,0.0029833270,
0.727,0.0085243564,
0.72725,0.0082999272,
0.7275,0.0078337044,
0.72775,0.0112955729,
0.728,0.0203142781,
0.72825,0.0162104871,
0.7285,0.0122859832,
0.72875,0.0136766667,
0.729,0.0130706746,
0.72925,0.0047695246,
0.7295,-0.0047836979,
0.72975,-0.0071957591,
0.73,-0.0038407259,
0.73025,-0.0073643634,
0.7305,-0.0151320351,
0.73075,-0.0202476215,
0.731,-0.0111413728,
0.73125,-0.0026231490,
0.7315,-0.0039219372,
0.73175,-0.0068936567,
0.732,0.0051541482,
0.73225,0.0109289661,
0.7325,0.0071268380,
0.73275,0.0027041601,
0.733,0.0062379595,
0.73325,0.0118834386,
0.7335,0.0077330451,
0.73375,-0.0006037130,
0.734,0.0030203604,
0.73425,0.0055817869,
0.7345,0.0045965589,
0.73475,-0.0074667768,
0.735,-0.0065254006,
0.73525,-0.0036605839,
0.7355,-0.0053655817,
0.73575,-0.0054068761,
0.736,-0.0115592172,
0.73625,-0.0083272420,
0.7365,-0.0056597767,
0.73675,-0.0053210407,
0.737,-0.0108158384,
0.73725,-0.0056715128,
0.7375,0.0053786524,
0.73775,0.0050533279,
0.738,-0.0020065450,
0.73825,0.0006691418,
0.7385,0.0064240065,
0.73875,0.0097387210,
0.739,-0.0024455925,
0.73925,-0.0028368924,
0.7395,0.0008743407,
0.73975,-0.0016808185,
0.74,-0.0103566889,
0.74025,-0.0140358787,
0.7405,-0.0070735370,
0.74075,-0.0011091733,
0.741,-0.0087378444,
0.74125,-0.0131225251,
0.7415,-0.0061778221,
0.74175,0.0006398168,
0.742,-0.0029415623,
0.74225,-0.0104773212,
0.7425,-0.0091221314,
0.74275,0.0014603849,
0.743,0.0013704142,
0.74325,-0.0076951636,
0.7435,-0.0076588094,
0.74375,-0.0031611067,
0.744,-0.0022243457,
0.74425,-0.0099389516,
0.7445,-0.0138902813,
0.74475,-0.0068392931,
0.745,0.0023452984,
0.74525,-0.0060377205,
0.7455,-0.0080626542,
0.74575,-0.0027203292,
0.746,0.0022713623,
0.74625,0.0012919728,
0.7465,-0.0068118693,
0.74675,-0.0033879331,
0.747,0.0020434973,
0.74725,-0.0046694269,
0.7475,-0.0114525901,
0.74775,-0.0078916354,
0.748,0.0029920642,
0.74825,0.0007872336,
0.7485,-0.0066836616,
0.74875,-0.0055932691,
0.749,0.0027639803,
0.74925,0.0006813275,
0.7495,-0.0065635704,
0.74975,-0.0069651757,
0.75,-0.0002361946,
0.75025,0.0050606504,
0.7505,-0.0018406252,
0.75075,-0.0005246890,
0.751,0.0060476079,
0.75125,0.0105264187,
0.7515,0.0068038055,
0.75175,0.0018786639,
0.752,0.0070832646,
0.75225,0.0128705632,
0.7525,0.0101470193,
0.75275,0.0005761019,
0.753,-0.0059227366,
0.75325,0.0009190424,
0.7535,0.0014696647,
0.75375,-0.0057839323,
0.754,-0.0115327705,
0.75425,-0.0084326891,
0.7545,-0.0053343968,
0.75475,-0.0100274747,
0.755,-0.0130314948,
0.75525,-0.0029757118,
0.7555,0.0054646106,
0.75575,0.0054438021,
0.756,0.0023762772,
0.75625,0.0097181965,
0.7565,0.0181542598,
0.75675,0.0142074013,
0.757,0.0060650846,
0.75725,0.0095402747,
0.7575,0.0141743021,
0.75775,0.0130791450,
0.758,0.0069204723,
0.75825,-0.0002245127,
0.7585,0.0062105334,
0.75875,0.0074315844,
0.759,-0.0003930178,
0.75925,-0.0046700281,
0.7595,0.0004736214,
0.75975,0.0032654477,
0.76,0.0009091204,
0.76025,-0.0077383220,
0.7605,-0.0028003857,
0.76075,0.0091878492,
0.761,0.0089350296,
0.76125,0.0049257008,
0.7615,0.0082898326,
0.76175,0.0164659694,
0.762,0.0183692481,
0.76225,0.0083010886,
0.7625,0.0102125062,
0.76275,0.0192860663,
0.763,0.0203170627,
0.76325,0.0043858681,
0.7635,-0.0021047397,
0.76375,-0.0023444109,
0.764,0.0021559983,
0.76425,-0.0007817475,
0.7645,-0.0116617838,
0.76475,-0.0091887591,
0.765,-0.0019626548,
0.76525,0.0003039044,
0.7655,-0.0073409714,
0.76575,0.0002474911,
0.766,0.0108557893,
0.76625,0.0106214741,
0.7665,0.0021024738,
0.76675,0.0043837065,
0.767,0.0132745085,
0.76725,0.0096040349,
0.7675,-0.0023049859,
0.76775,0.0006397613,
0.768,0.0084873252,
0.76825,0.0043289298,
0.7685,-0.0038431122,
0.76875,-0.0084963329,
0.769,-0.0064144731,
0.76925,-0.0020019102,
0.7695,-0.0026649819,
0.76975,-0.0037243206,
0.77,-0.0014295067,
0.77025,0.0026506362,
0.7705,0.0000850976,
0.77075,-0.0019426066,
0.771,-0.0004353124,
0.77125,0.0035108682,
0.7715,0.0006139332,
0.77175,-0.0120999608,
0.772,-0.0123653337,
0.77225,-0.0044458569,
0.7725,0.0017517207,
0.77275,-0.0058599976,
0.773,-0.0094638653,
0.77325,-0.0029033623,
0.7735,0.0032432703,
0.77375,-0.0050909952,
0.774,-0.0099045094,
0.77425,-0.0079430630,
0.7745,-0.0048673754,
0.77475,-0.0074218735,
0.775,-0.0079887919,
0.77525,-0.0032201773,
0.7755,0.0037270770,
0.77575,-0.0058423793,
0.776,-0.0103885261,
0.77625,-0.0062816385,
0.7765,0.0027104262,
0.77675,-0.0043593533,
0.777,-0.0120211076,
0.77725,-0.0164235029,
0.7775,-0.0101179481,
0.77775,-0.0060274396,
0.778,-0.0086715920,
0.77825,-0.0142931612,
0.7785,-0.0093631735,
0.77875,-0.0032096300,
0.779,-0.0024117520,
0.77925,-0.0049637556,
0.7795,0.0013791637,
0.77975,0.0098813465,
0.78,0.0042017079,
0.78025,-0.0028967960,
0.7805,0.0003252277,
0.78075,0.0090227332,
0.781,0.0058706407,
0.78125,-0.0048176916,
0.7815,-0.0060307737,
0.78175,0.0013559284,
0.782,0.0029728748,
0.78225,-0.0047192997,
0.7825,-0.0074970438,
0.78275,-0.0061104074,
0.783,-0.0058370694,
0.78325,-0.0097069731,
0.7835,-0.0110961404,
0.78375,-0.0044031986,
0.784,-0.0001019620,
0.78425,-0.0041854130,
0.7845,-0.0084166285,
0.78475,0.0024015342,
0.785,0.0129514057,
0.78525,0.0145125296,
0.7855,0.0112846354,
0.78575,0.0073810527,
0.786,0.0111673353,
0.78625,0.0130401887,
0.7865,0.0081653949,
0.78675,0.0054576802,
0.787,0.0062680845,
0.78725,0.0048274230,
0.7875,-0.0072034709,
0.78775,-0.0133460993,
0.788,-0.0093072308,
0.78825,-0.0054260362,
0.7885,-0.0142485499,
0.78875,-0.0221779402,
0.789,-0.0137783028,
0.78925,-0.0033150541,
0.7895,-0.0010502893,
0.78975,-0.0047460892,
0.79,0.0049634557,
0.79025,0.0144632393,
0.7905,0.0147943702,
0.79075,0.0109020295,
0.791,0.0149398632,
0.79125,0.0156478882,
0.7915,0.0137948049,
0.79175,0.0051913760,
0.792,0.0044079889,
0.79225,0.0103671979,
0.7925,0.0097547304,
0.79275,0.0003344984,
0.793,-0.0040144399,
0.79325,0.0016461625,
0.7935,0.0048883706,
0.79375,-0.0019570987,
0.794,-0.0046645179,
0.79425,-0.0017042882,
0.7945,0.0052198218,
0.79475,0.0018656517,
0.795,0.0016070486,
0.79525,0.0051931674,
0.7955,0.0117090121,
0.79575,0.0093503864,
0.796,0.0048212917,
0.79625,0.0085298540,
0.7965,0.0151257776,
0.79675,0.0153201725,
0.797,0.0105955992,
0.79725,0.0047682431,
0.7975,0.0082523897,
0.79775,0.0092813168,
0.798,0.0014535767,
0.79825,-0.0051150275,
0.7985,-0.0000406857,
0.79875,0.0027921088,
0.799,-0.0044419779,
0.79925,-0.0086179711,
0.7995,-0.0023373512,
0.79975,0.0084773786,
0.8,0.0045175022,
0.80025,0.0017951989,
0.8005,0.0045853741,
0.80075,0.0104739983,
0.801,0.0062765004,
0.80125,-0.0029311690,
0.8015,0.0026431400,
0.80175,0.0022491489,
0.802,-0.0006655630,
0.80225,-0.0043194657,
0.8025,-0.0084803021,
0.80275,-0.0053980625,
0.803,-0.0055283559,
0.80325,-0.0060175736,
0.8035,-0.0092948554,
0.80375,-0.0052704611,
0.804,0.0010178772,
0.80425,-0.0010500459,
0.8045,-0.0065666139,
0.80475,-0.0072900550,
0.805,-0.0014166737,
0.80525,0.0000764732,
0.8055,-0.0106427036,
0.80575,-0.0090241572,
0.806,-0.0020796438,
0.80625,-0.0030858212,
0.8065,-0.0105573004,
0.80675,-0.0132680461,
0.807,-0.0024645135,
0.80725,-0.0017916665,
0.8075,-0.0099701798,
0.80775,-0.0093173645,
0.808,-0.0051051695,
0.80825,-0.0036326619,
0.8085,-0.0072427629,
0.80875,-0.0104161240,
0.809,-0.0049543045,
0.80925,0.0008632005,
0.8095,-0.0000885073,
0.80975,-0.0060050618,
0.81,-0.0020934320,
0.81025,0.0023129403,
0.8105,-0.0022465382,
0.81075,-0.0046040253,
0.811,-0.0082774870,
0.81125,-0.0020534436,
0.8115,-0.0022604358,
0.81175,-0.0123814009,
0.812,-0.0101388767,
0.81225,-0.0074809771,
0.8125,-0.0051281536,
0.81275,-0.0079354979,
0.813,-0.0095180757,
0.81325,0.0013021368,
0.8135,0.0055122832,
0.81375,0.0039270869,
0.814,0.0008762967,
0.81425,0.0085985940,
0.8145,0.0143604632,
0.81475,0.0097648324,
0.815,0.0037797978,
0.81525,0.0061087031,
0.8155,0.0076639210,
0.81575,0.0037227154,
0.816,-0.0063016224,
0.81625,-0.0035401478,
0.8165,0.0000682766,
0.81675,0.0001192384,
0.817,-0.0098937489,
0.81725,-0.0041988557,
0.8175,0.0007991864,
0.81775,-0.0007350559,
0.818,-0.0079432353,
0.81825,-0.0061867507,
0.8185,0.0022121521,
0.81875,0.0038237448,
0.819,0.0047683255,
0.81925,-0.0001719041,
0.8195,0.0022255648,
0.81975,0.0073728673,
0.82,0.0084755467,
0.82025,0.0087605193,
0.8205,0.0057944432,
0.82075,0.0100445896,
0.821,0.0051338105,
0.82125,-0.0013163498,
0.8215,-0.0002071549,
0.82175,0.0028263144,
0.822,0.0008314680,
0.82225,-0.0130713824,
0.8225,-0.0131053552,
0.82275,-0.0090062991,
0.823,-0.0044220993,
0.82325,-0.0099888183,
0.8235,-0.0125745758,
0.82375,-0.0012215837,
0.824,0.0067559900,
0.82425,0.0055407616,
0.8245,0.0073637813,
0.82475,0.0105830748,
0.825,0.0147133712,
0.82525,0.0099985413,
0.8255,0.0072433185,
0.82575,0.0091581736,
0.826,0.0143164117,
0.82625,0.0093468865,
0.8265,-0.0005434036,
0.82675,-0.0007743360,
0.827,0.0063811215,
0.82725,0.0079827514,
0.8275,0.0039282935,
0.82775,-0.0047601336,
0.828,0.0007986730,
0.82825,0.0079494845,
0.8285,0.0036824343,
0.82875,0.0010945824,
0.829,0.0064263148,
0.82925,0.0083711324,
0.8295,0.0055906712,
0.82975,0.0031935375,
0.83,0.0053805560,
0.83025,0.0121768955,
0.8305,0.0079201758,
0.83075,0.0008104781,
0.831,0.0033849645,
0.83125,0.0073854066,
0.8315,0.0069629317,
0.83175,-0.0003660610,
0.832,-0.0044825468,
0.83225,0.0026815231,
0.8325,0.0022950047,
0.83275,-0.0055453023,
0.833,-0.0067636222,
0.83325,0.0033459589,
0.8335,0.0025583184,
0.83375,-0.0024890874,
0.834,-0.0009767727,
0.83425,0.0073198965,
0.8345,0.0097675016,
0.83475,0.0028066332,
0.835,-0.0051097427,
0.83525,0.0007502606,
0.8355,-0.0035637829,
0.83575,-0.0024801996,
0.836,-0.0062629855,
0.83625,-0.0070799971,
0.8365,-0.0047679944,
0.83675,-0.0036688289,
0.837,-0.0071907537,
0.83725,-0.0079357997,
0.8375,0.0011361634,
0.83775,0.0038940888,
0.838,-0.0011905404,
0.83825,-0.0016691359,
0.8385,0.0041028340,
0.83875,0.0110091912,
0.839,0.0052164029,
0.83925,-0.0027296834,
0.8395,-0.0023603886,
0.83975,0.0004883753,
0.84,-0.0048353709,
0.84025,-0.0103232600,
0.8405,-0.0049834703,
0.84075,-0.0061118156,
0.841,-0.0117775742,
0.84125,-0.0166582484,
0.8415,-0.0133922091,
0.84175,-0.0048740525,
0.842,-0.0055075111,
0.84225,-0.0134897940,
0.8425,-0.0087109385,
0.84275,-0.0023613872,
0.843,0.0006976814,
0.84325,-0.0018505580,
0.8435,-0.0014324976,
0.84375,0.0015511718,
0.844,0.0072225472,
0.84425,0.0067006927,
0.8445,-0.0009974136,
0.84475,0.0027194768,
0.845,0.0051043560,
0.84525,-0.0022890053,
0.8455,-0.0108240228,
0.84575,-0.0097526377,
0.846,-0.0021437716,
0.84625,-0.0072513493,
0.8465,-0.0180717446,
0.84675,-0.0168831293,
0.847,-0.0056495075,
0.84725,-0.0033958647,
0.8475,-0.0036749733,
0.84775,-0.0028625461,
0.848,0.0048856433,
0.84825,0.0104448162,
0.8485,0.0078519834,
0.84875,0.0064640138,
0.849,0.0127088288,
0.84925,0.0114808781,
0.8495,0.0058078556,
0.84975,-0.0013158652,
0.85,0.0003178466,
0.85025,0.0053614755,
0.8505,0.0003574780,
0.85075,-0.0114182532,
0.851,-0.0095246444,
0.85125,-0.0046718763,
0.8515,-0.0076992512,
0.85175,-0.0114733353,
0.852,-0.0093614794,
0.85225,-0.0057222517,
0.8525,-0.0032547966,
0.85275,-0.0064376425,
0.853,-0.0053856419,
0.85325,0.0023956313,
0.8535,0.0083589563,
0.85375,0.0028901440,
0.854,-0.0001812991,
0.85425,0.0007724822,
0.8545,0.0100410739,
0.85475,0.0098369075,
0.855,0.0009523824,
0.85525,0.0010171771,
0.8555,0.0067148362,
0.85575,0.0028318921,
0.856,-0.0040604807,
0.85625,-0.0039390647,
0.8565,0.0005782029,
0.85675,-0.0050270297,
0.857,-0.0088240141,
0.85725,-0.0089716278,
0.8575,0.0017609615,
0.85775,0.0068150605,
0.858,0.0025637522,
0.85825,0.0017262901,
0.8585,0.0098922029,
0.85875,0.0142338676,
0.859,0.0094661340,
0.85925,0.0042765057,
0.8595,0.0089530414,
0.85975,0.0105994977,
0.86,0.0065993886,
0.86025,-0.0010733611,
0.8605,0.0028963001,
0.86075,0.0071569365,
0.861,0.0044704112,
0.86125,-0.0004888889,
0.8615,-0.0012981326,
0.86175,0.0065158848,
0.862,0.0087251477,
0.86225,0.0012590815,
0.8625,-0.0001223008,
0.86275,0.0091286357,
0.863,0.0106003415,
0.86325,0.0059908158,
0.8635,0.0029036077,
0.86375,0.0059130159,
