Date,2020-12-23 09:14:45
Filename,STFMK-20201105-LW19-2373_20201223_091445_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.63025,-0.0095583890,
0.6305,-0.0041034981,
0.63075,-0.0035621584,
0.631,-0.0071618063,
0.63125,-0.0117496829,
0.6315,-0.0077838441,
0.63175,-0.0035694554,
0.632,-0.0015612459,
0.63225,-0.0002991184,
0.6325,0.0016604562,
0.63275,0.0050990791,
0.633,0.0010968877,
0.63325,-0.0046464400,
0.6335,-0.0024008190,
0.63375,0.0042547444,
0.634,0.0021471595,
0.63425,-0.0089241741,
0.6345,-0.0078850649,
0.63475,-0.0007446645,
0.635,0.0005015499,
0.63525,-0.0047200061,
0.6355,-0.0105256774,
0.63575,-0.0006686427,
0.636,0.0018008782,
0.63625,-0.0053027091,
0.6365,-0.0046930737,
0.63675,-0.0000109831,
0.637,-0.0028268895,
0.63725,-0.0080831479,
0.6375,-0.0110203074,
0.63775,-0.0064207381,
0.638,-0.0007711299,
0.63825,-0.0077566924,
0.6385,-0.0135051096,
0.63875,-0.0047702487,
0.639,0.0007261069,
0.63925,0.0011369198,
0.6395,-0.0022499238,
0.63975,-0.0043237307,
0.64,-0.0022656396,
0.64025,0.0025739009,
0.6405,-0.0042676199,
0.64075,-0.0083089126,
0.641,-0.0018240907,
0.64125,-0.0015013581,
0.6415,-0.0060558063,
0.64175,-0.0103432173,
0.642,-0.0053705559,
0.64225,0.0030606897,
0.6425,-0.0050692502,
0.64275,-0.0084783863,
0.643,0.0001092995,
0.64325,0.0048591527,
0.6435,-0.0008105723,
0.64375,-0.0071118241,
0.644,-0.0028779022,
0.64425,-0.0008277429,
0.6445,-0.0014313393,
0.64475,-0.0075029018,
0.645,-0.0051579485,
0.64525,-0.0003012336,
0.6455,-0.0007200371,
0.64575,-0.0031869407,
0.646,-0.0043727215,
0.64625,0.0019253194,
0.6465,0.0076532499,
0.64675,0.0006833866,
0.647,-0.0012461671,
0.64725,0.0023746709,
0.6475,0.0041490719,
0.64775,0.0003985802,
0.648,-0.0035080696,
0.64825,-0.0038056204,
0.6485,0.0038089894,
0.64875,-0.0005598342,
0.649,-0.0043686065,
0.64925,-0.0023771515,
0.6495,0.0043978486,
0.64975,0.0030943938,
0.65,-0.0038971775,
0.65025,-0.0068528135,
0.6505,0.0001714311,
0.65075,-0.0002093366,
0.651,-0.0044855326,
0.65125,-0.0037626710,
0.6515,0.0014236185,
0.65175,0.0051374044,
0.652,0.0039392579,
0.65225,0.0005676572,
0.6525,0.0069677392,
0.65275,0.0136207640,
0.653,0.0118273823,
0.65325,0.0083278688,
0.6535,0.0114994887,
0.65375,0.0125945257,
0.654,0.0099120829,
0.65425,0.0009903806,
0.6545,0.0024245782,
0.65475,0.0098404242,
0.655,0.0056060143,
0.65525,-0.0032373932,
0.6555,0.0010619608,
0.65575,0.0076990752,
0.656,0.0068530580,
0.65625,0.0012807152,
0.6565,0.0022310596,
0.65675,0.0093435254,
0.657,0.0112900175,
0.65725,0.0091840466,
0.6575,0.0051053404,
0.65775,0.0093139317,
0.658,0.0096638845,
0.65825,0.0044156802,
0.6585,0.0023764544,
0.65875,0.0065064342,
0.659,0.0097130025,
0.65925,0.0059350450,
0.6595,0.0002339449,
0.65975,0.0004328648,
0.66,0.0066985707,
0.66025,0.0075279837,
0.6605,-0.0031777332,
0.66075,-0.0044061099,
0.661,-0.0001262109,
0.66125,0.0030032054,
0.6615,-0.0032689704,
0.66175,-0.0057918327,
0.662,-0.0008304800,
0.66225,0.0045773927,
0.6625,0.0018484539,
0.66275,0.0019281724,
0.663,0.0103109460,
0.66325,0.0129049085,
0.6635,0.0026970902,
0.66375,-0.0015195946,
0.664,0.0036662039,
0.66425,0.0033930098,
0.6645,-0.0037386522,
0.66475,-0.0085453615,
0.665,-0.0128076142,
0.66525,-0.0059893038,
0.6655,-0.0043251840,
0.66575,-0.0052612629,
0.666,-0.0053930231,
0.66625,-0.0038797318,
0.6665,0.0024669475,
0.66675,0.0002672793,
0.667,-0.0001432921,
0.66725,0.0067057982,
0.6675,0.0075708749,
0.66775,0.0006077719,
0.668,-0.0084784767,
0.66825,-0.0032651273,
0.6685,0.0015549519,
0.66875,-0.0011422097,
0.669,-0.0093751196,
0.66925,-0.0095526669,
0.6695,-0.0022063470,
0.66975,-0.0077544693,
0.67,-0.0095152175,
0.67025,-0.0086325631,
0.6705,-0.0031368425,
0.67075,-0.0021024982,
0.671,-0.0093570175,
0.67125,-0.0091124382,
0.6715,-0.0011451092,
0.67175,-0.0044780369,
0.672,-0.0117535368,
0.67225,-0.0131529514,
0.6725,-0.0052927756,
0.67275,-0.0016592391,
0.673,-0.0005912870,
0.67325,-0.0056310194,
0.6735,-0.0059428629,
0.67375,-0.0031200880,
0.674,-0.0045764139,
0.67425,-0.0039826948,
0.6745,-0.0026206728,
0.67475,-0.0010006377,
0.675,-0.0005507646,
0.67525,-0.0104327817,
0.6755,-0.0086387638,
0.67575,0.0029675490,
0.676,0.0039091879,
0.67625,-0.0052665872,
0.6765,-0.0066845114,
0.67675,-0.0005881940,
0.677,0.0028832487,
0.67725,-0.0011096125,
0.6775,-0.0057347356,
0.67775,0.0004035228,
0.678,0.0014860107,
0.67825,-0.0048657465,
0.6785,-0.0030436823,
0.67875,-0.0027654425,
0.679,-0.0010383028,
0.67925,-0.0023454989,
0.6795,-0.0063371519,
0.67975,-0.0003363123,
0.68,0.0070829107,
0.68025,0.0060613221,
0.6805,-0.0054646172,
0.68075,-0.0031411448,
0.681,0.0047058379,
0.68125,0.0053504547,
0.6815,0.0039645182,
0.68175,-0.0030652294,
0.682,-0.0014131819,
0.68225,0.0002650188,
0.6825,-0.0022637090,
0.68275,0.0001985636,
0.683,0.0035340358,
0.68325,0.0045655449,
0.6835,-0.0011233101,
0.68375,-0.0036011543,
0.684,0.0001286492,
0.68425,0.0047436506,
0.6845,0.0028228187,
0.68475,-0.0068502408,
0.685,-0.0054286653,
0.68525,0.0044472637,
0.6855,0.0028016116,
0.68575,-0.0005019018,
0.686,-0.0035192992,
0.68625,0.0045373812,
0.6865,0.0093537793,
0.68675,0.0091525828,
0.687,0.0064720586,
0.68725,0.0132990293,
0.6875,0.0131046902,
0.68775,0.0090879966,
0.688,0.0054777591,
0.68825,0.0069897291,
0.6885,0.0112796566,
0.68875,0.0047000810,
0.689,-0.0056327600,
0.68925,-0.0000214262,
0.6895,0.0057520601,
0.68975,0.0064754970,
0.69,0.0032444883,
0.69025,0.0011710423,
0.6905,0.0058903601,
0.69075,0.0107486928,
0.691,0.0059898593,
0.69125,0.0054820580,
0.6915,0.0075244601,
0.69175,0.0079308841,
0.692,0.0042364802,
0.69225,-0.0027016175,
0.6925,-0.0002466129,
0.69275,0.0060264654,
0.693,0.0023500323,
0.69325,-0.0056583202,
0.6935,0.0001882442,
0.69375,0.0067745657,
0.694,0.0065847649,
0.69425,-0.0009581872,
0.6945,0.0016899635,
0.69475,0.0082803313,
0.695,0.0070321541,
0.69525,-0.0013420649,
0.6955,-0.0039583673,
0.69575,0.0026117954,
0.696,0.0046660467,
0.69625,-0.0037130588,
0.6965,-0.0032819924,
0.69675,0.0039667031,
0.697,0.0079740612,
0.69725,0.0039185765,
0.6975,-0.0010201784,
0.69775,0.0003949878,
0.698,0.0018126342,
0.69825,-0.0025328919,
0.6985,-0.0041840142,
0.69875,-0.0061018537,
0.699,-0.0015382331,
0.69925,-0.0038344159,
0.6995,-0.0087622637,
0.69975,-0.0089945169,
0.7,-0.0025253794,
0.70025,0.0040121302,
0.7005,-0.0006269780,
0.70075,-0.0017355841,
0.701,0.0046215761,
0.70125,0.0085151950,
0.7015,0.0032747467,
0.70175,-0.0040259948,
0.702,-0.0019327685,
0.70225,0.0013956846,
0.7025,-0.0041862843,
0.70275,-0.0112910643,
0.703,-0.0071834004,
0.70325,-0.0046669273,
0.7035,-0.0072236573,
0.70375,-0.0160741210,
0.704,-0.0107173417,
0.70425,-0.0032057215,
0.7045,-0.0051545389,
0.70475,-0.0083560077,
0.705,-0.0096913278,
0.70525,0.0001465518,
0.7055,0.0006178150,
0.70575,-0.0080047250,
0.706,-0.0081188940,
0.70625,-0.0049444749,
0.7065,-0.0022977106,
0.70675,-0.0033903786,
0.707,-0.0110737961,
0.70725,-0.0094910469,
0.7075,-0.0017728611,
0.70775,-0.0023748272,
0.708,-0.0105200969,
0.70825,-0.0087076295,
0.7085,-0.0053885537,
0.70875,-0.0019285263,
0.709,-0.0110317012,
0.70925,-0.0125724738,
0.7095,-0.0011275972,
0.70975,-0.0003095945,
0.71,-0.0087099327,
0.71025,-0.0082023963,
0.7105,0.0031366351,
0.71075,0.0084192194,
0.711,0.0050450605,
0.71125,0.0024995473,
0.7115,0.0069580330,
0.71175,0.0103437807,
0.712,0.0052687218,
0.71225,0.0011178929,
0.7125,0.0010867787,
0.71275,0.0006618013,
0.713,0.0003362476,
0.71325,-0.0071774754,
0.7135,-0.0080168471,
0.71375,-0.0025002228,
0.714,0.0000319440,
0.71425,-0.0088425968,
0.7145,-0.0110273762,
0.71475,0.0002172494,
0.715,0.0047592781,
0.71525,0.0042002900,
0.7155,0.0002351394,
0.71575,0.0033870793,
0.716,0.0118987961,
0.71625,0.0034905258,
0.7165,-0.0021160422,
0.71675,-0.0008568823,
0.717,0.0064657805,
0.71725,0.0068539730,
0.7175,-0.0014007661,
0.71775,-0.0005792904,
0.718,0.0026498768,
0.71825,0.0042081419,
0.7185,-0.0038781438,
0.71875,-0.0059343386,
0.719,0.0007555771,
0.71925,0.0012979457,
0.7195,-0.0055015422,
0.71975,-0.0074969367,
0.72,-0.0001345267,
0.72025,0.0056276014,
0.7205,0.0023131585,
0.72075,-0.0034412397,
0.721,0.0069764764,
0.72125,0.0166210085,
0.7215,0.0114350719,
0.72175,0.0044040983,
0.722,0.0102634458,
0.72225,0.0151756788,
0.7225,0.0097477846,
0.72275,0.0021158804,
0.723,-0.0011840166,
0.72325,0.0048230924,
0.7235,0.0029139512,
0.72375,-0.0024014805,
0.724,-0.0007864775,
0.72425,0.0029538134,
0.7245,0.0089533525,
0.72475,0.0065942802,
0.725,0.0037395875,
0.72525,0.0105493339,
0.7255,0.0157815348,
0.72575,0.0104615325,
0.726,-0.0002206090,
0.72625,0.0006204386,
0.7265,0.0079070088,
0.72675,0.0068762936,
0.727,-0.0036943411,
0.72725,-0.0083352830,
0.7275,0.0025221421,
0.72775,0.0069847698,
0.728,-0.0000073350,
0.72825,0.0022464851,
0.7285,0.0065599158,
0.72875,0.0085944505,
0.729,0.0041968995,
0.72925,-0.0000209153,
0.7295,0.0097323246,
0.72975,0.0111782923,
0.73,0.0056871567,
0.73025,0.0000290184,
0.7305,0.0043192585,
0.73075,0.0086436663,
0.731,0.0078142490,
0.73125,-0.0006902250,
0.7315,-0.0032412084,
0.73175,0.0033240591,
0.732,0.0026501191,
0.73225,-0.0066154771,
0.7325,-0.0112811886,
0.73275,-0.0092526628,
0.733,-0.0023897288,
0.73325,-0.0062265755,
0.7335,-0.0082912091,
0.73375,-0.0013392414,
0.734,0.0038893749,
0.73425,0.0012800407,
0.7345,-0.0038620536,
0.73475,0.0012494482,
0.735,0.0094887409,
0.73525,0.0081456751,
0.7355,-0.0026801589,
0.73575,-0.0046066483,
0.736,0.0037662536,
0.73625,0.0015396278,
0.7365,-0.0103352647,
0.73675,-0.0157082062,
0.737,-0.0117508154,
0.73725,-0.0112526761,
0.7375,-0.0190993939,
0.73775,-0.0220104121,
0.738,-0.0101147462,
0.73825,-0.0040289550,
0.7385,-0.0089669572,
0.73875,-0.0107206265,
0.739,-0.0007667479,
0.73925,0.0071036327,
0.7395,0.0031340835,
0.73975,-0.0041317339,
0.74,-0.0047385045,
0.74025,0.0019652150,
0.7405,0.0011478061,
0.74075,-0.0069068419,
0.741,-0.0074025146,
0.74125,-0.0046312260,
0.7415,-0.0012826708,
0.74175,-0.0101863500,
0.742,-0.0125932861,
0.74225,-0.0017601959,
0.7425,-0.0008284154,
0.74275,-0.0075486284,
0.743,-0.0144065674,
0.74325,-0.0076323650,
0.7435,0.0005076186,
0.74375,-0.0029883671,
0.744,-0.0069537945,
0.74425,-0.0011469104,
0.7445,0.0057776128,
0.74475,0.0015029736,
0.745,-0.0025493377,
0.74525,0.0021550586,
0.7455,0.0054814718,
0.74575,0.0063979388,
0.746,-0.0011212761,
0.74625,-0.0016018732,
0.7465,0.0019091517,
0.74675,0.0021796646,
0.747,-0.0077704554,
0.74725,-0.0124610262,
0.7475,-0.0045502079,
0.74775,0.0001542411,
0.748,-0.0032426408,
0.74825,-0.0105338395,
0.7485,-0.0081039509,
0.74875,0.0024465702,
0.749,-0.0006688692,
0.74925,-0.0006739909,
0.7495,-0.0004820037,
0.74975,0.0055157728,
0.75,0.0021136545,
0.75025,-0.0071942229,
0.7505,-0.0041170139,
0.75075,0.0038822270,
0.751,0.0030614098,
0.75125,-0.0033430844,
0.7515,-0.0078139659,
0.75175,0.0011975083,
0.752,0.0082968762,
0.75225,0.0052087777,
0.7525,-0.0004990651,
0.75275,0.0029258721,
0.753,0.0080626234,
0.75325,0.0014638774,
0.7535,-0.0055628046,
0.75375,-0.0041058804,
0.754,0.0027108872,
0.75425,0.0013322062,
0.7545,-0.0064833327,
0.75475,-0.0009018604,
0.755,0.0097787287,
0.75525,0.0097133787,
0.7555,0.0015279602,
0.75575,0.0017790013,
0.756,0.0130040273,
0.75625,0.0097112097,
0.7565,0.0066288216,
0.75675,0.0008924424,
0.757,0.0035637736,
0.75725,0.0082941325,
0.7575,0.0059697535,
0.75775,0.0034455361,
0.758,0.0086884312,
0.75825,0.0103802606,
0.7585,0.0110751847,
0.75875,0.0052762330,
0.759,0.0071110907,
0.75925,0.0161903929,
0.7595,0.0194182489,
0.75975,0.0052341251,
0.76,0.0038665326,
0.76025,0.0085661551,
0.7605,0.0089486782,
0.76075,-0.0000384789,
0.761,-0.0086916666,
0.76125,-0.0002935457,
0.7615,0.0023551318,
0.76175,-0.0059264568,
0.762,-0.0065298933,
0.76225,0.0042902431,
0.7625,0.0115639493,
0.76275,0.0057909172,
0.763,0.0025178005,
0.76325,0.0081875129,
0.7635,0.0120887393,
0.76375,0.0078352969,
0.764,0.0002863540,
0.76425,0.0028030830,
0.7645,0.0036684750,
0.76475,0.0017972518,
0.765,-0.0001104628,
0.76525,-0.0047205277,
0.7655,-0.0012831390,
0.76575,0.0016650417,
0.766,-0.0047750622,
0.76625,-0.0067935567,
0.7665,-0.0037493147,
0.76675,0.0032198837,
0.767,-0.0050060060,
0.76725,-0.0100844959,
0.7675,-0.0065456266,
0.76775,-0.0009710790,
0.768,-0.0000823698,
0.76825,-0.0054612635,
0.7685,0.0005514611,
0.76875,0.0089046834,
0.769,0.0076855049,
0.76925,0.0027486915,
0.7695,0.0029410643,
0.76975,0.0100846114,
0.77,0.0065102549,
0.77025,-0.0048073642,
0.7705,-0.0091036819,
0.77075,-0.0024159260,
0.771,-0.0069450000,
0.77125,-0.0151585238,
0.7715,-0.0215683710,
0.77175,-0.0148332110,
0.772,-0.0109112263,
0.77225,-0.0153376143,
0.7725,-0.0183277931,
0.77275,-0.0075684134,
0.773,-0.0015489494,
0.77325,-0.0006290519,
0.7735,-0.0012728375,
0.77375,-0.0005959912,
0.774,0.0060180272,
0.77425,0.0079872077,
0.7745,-0.0002137583,
0.77475,-0.0029723160,
0.775,0.0005023839,
0.77525,-0.0009503867,
0.7755,-0.0061169052,
0.77575,-0.0115527548,
0.776,-0.0073334957,
0.77625,-0.0004369752,
0.7765,-0.0083086938,
0.77675,-0.0137942666,
0.777,-0.0073903166,
0.77725,-0.0010734973,
0.7775,-0.0076466003,
0.77775,-0.0129679833,
0.778,-0.0078870151,
0.77825,-0.0014647389,
0.7785,0.0004532209,
0.77875,-0.0035437075,
0.779,0.0019811764,
0.77925,0.0084715886,
0.7795,0.0044108452,
0.77975,0.0027375561,
0.78,0.0033789489,
0.78025,0.0068418705,
0.7805,0.0081758294,
0.78075,0.0011147060,
0.781,-0.0057866620,
0.78125,-0.0014415447,
0.7815,-0.0000073261,
0.78175,-0.0034747820,
0.782,-0.0101132207,
0.78225,-0.0147144757,
0.7825,-0.0061440892,
0.78275,-0.0064716171,
0.783,-0.0121287461,
0.78325,-0.0060806288,
0.7835,-0.0012492777,
0.78375,-0.0017267452,
0.784,-0.0044577853,
0.78425,-0.0011472543,
0.7845,0.0069492320,
0.78475,0.0044110105,
0.785,-0.0011875781,
0.78525,-0.0044369632,
0.7855,0.0037968948,
0.78575,0.0082851108,
0.786,0.0027993540,
0.78625,-0.0006719939,
0.7865,0.0045180847,
0.78675,0.0087747397,
0.787,0.0056007970,
0.78725,0.0007537594,
0.7875,0.0059545184,
0.78775,0.0093698651,
0.788,0.0032315701,
0.78825,-0.0036230332,
0.7885,0.0024603987,
0.78875,0.0096621411,
0.789,0.0047231643,
0.78925,0.0003162824,
0.7895,0.0020424887,
0.78975,0.0064108246,
0.79,0.0109583875,
0.79025,0.0030378697,
0.7905,0.0007072127,
0.79075,0.0044543915,
0.791,0.0062285461,
0.79125,0.0025700754,
0.7915,0.0005610880,
0.79175,0.0062017706,
0.792,0.0094666909,
0.79225,0.0066825673,
0.7925,0.0037735000,
0.79275,0.0082618548,
0.793,0.0174351130,
0.79325,0.0180197693,
0.7935,0.0120480806,
0.79375,0.0123185767,
0.794,0.0159485899,
0.79425,0.0126114348,
0.7945,0.0021874905,
0.79475,-0.0001302764,
0.795,0.0034065975,
0.79525,-0.0006238915,
0.7955,-0.0090408390,
0.79575,-0.0097451378,
0.796,-0.0017026272,
0.79625,-0.0004343198,
0.7965,-0.0029203421,
0.79675,-0.0025126589,
0.797,0.0065330826,
0.79725,0.0115415193,
0.7975,0.0109932376,
0.79775,0.0078000659,
0.798,0.0084743537,
0.79825,0.0098852953,
0.7985,0.0113505851,
0.79875,0.0057138847,
0.799,0.0011023973,
0.79925,0.0072591072,
0.7995,0.0022628845,
0.79975,-0.0045048404,
0.8,-0.0079756677,
0.80025,-0.0039082523,
0.8005,-0.0016734778,
0.80075,-0.0135200936,
0.801,-0.0168999340,
0.80125,-0.0092547964,
0.8015,-0.0034157895,
0.80175,-0.0049522589,
0.802,-0.0086946301,
0.80225,-0.0037819638,
0.8025,0.0012137012,
0.80275,0.0041520037,
0.803,0.0024217083,
0.80325,0.0091344165,
0.8035,0.0146167707,
0.80375,0.0095932968,
0.804,0.0007923626,
0.80425,0.0011073119,
0.8045,0.0048434762,
0.80475,-0.0005266304,
0.805,-0.0122012477,
0.80525,-0.0142548848,
0.8055,-0.0105118761,
0.80575,-0.0147742080,
0.806,-0.0211056862,
0.80625,-0.0191606283,
0.8065,-0.0147535875,
0.80675,-0.0077935858,
0.807,-0.0059527028,
0.80725,-0.0086367484,
0.8075,-0.0007589766,
0.80775,0.0064112814,
0.808,0.0051300153,
0.80825,-0.0008133276,
0.8085,0.0038606324,
0.80875,0.0078357588,
0.809,0.0032653634,
0.80925,-0.0065413490,
0.8095,-0.0060515981,
0.80975,-0.0021087865,
0.81,-0.0049745208,
0.81025,-0.0124365911,
0.8105,-0.0120929163,
0.81075,-0.0082747089,
0.811,-0.0066066016,
0.81125,-0.0148464255,
0.8115,-0.0125080384,
0.81175,-0.0075564105,
0.812,-0.0054912567,
0.81225,-0.0091258036,
0.8125,-0.0122021940,
0.81275,-0.0031950236,
0.813,0.0011688751,
0.81325,0.0013030634,
0.8135,0.0014374260,
0.81375,0.0064191450,
0.814,0.0087041855,
0.81425,0.0069765490,
0.8145,0.0007735527,
0.81475,0.0001297174,
0.815,0.0041582440,
0.81525,0.0027326345,
0.8155,-0.0055273948,
0.81575,-0.0107997898,
0.816,-0.0057901586,
0.81625,-0.0039813165,
0.8165,-0.0113813803,
0.81675,-0.0140807163,
0.817,-0.0082490826,
0.81725,0.0000043786,
0.8175,-0.0047605075,
0.81775,-0.0054862481,
0.818,0.0007578338,
0.81825,0.0040271273,
0.8185,0.0042308858,
0.81875,-0.0022831562,
0.819,-0.0006597686,
0.81925,0.0042792899,
0.8195,0.0013858993,
0.81975,-0.0024409404,
0.82,0.0017883577,
0.82025,0.0079484861,
0.8205,0.0075662001,
0.82075,0.0040878104,
0.821,0.0000273609,
0.82125,0.0088485070,
0.8215,0.0133393891,
0.82175,0.0049853926,
0.822,0.0027375878,
0.82225,0.0080502732,
0.8225,0.0073365429,
0.82275,0.0011042121,
0.823,-0.0051855990,
0.82325,-0.0015074972,
0.8235,0.0053521954,
0.82375,0.0023030234,
0.824,-0.0032235142,
0.82425,-0.0009303036,
0.8245,0.0025348780,
0.82475,0.0022146953,
0.825,-0.0015187394,
0.82525,0.0037980555,
0.8255,0.0097855134,
0.82575,0.0110212471,
0.826,0.0029900190,
0.82625,0.0009574057,
0.8265,0.0085088173,
0.82675,0.0168798696,
0.827,0.0143780503,
0.82725,0.0090003461,
0.8275,0.0104390169,
0.82775,0.0186449997,
0.828,0.0131766405,
0.82825,0.0085591879,
0.8285,0.0052897790,
0.82875,0.0049599889,
0.829,0.0006568293,
0.82925,-0.0075486857,
0.8295,-0.0037191650,
0.82975,0.0020427094,
0.83,-0.0041301101,
0.83025,-0.0096260859,
0.8305,-0.0026017949,
0.83075,0.0067312992,
0.831,0.0063623236,
0.83125,0.0059907841,
0.8315,0.0037694201,
0.83175,0.0109905545,
0.832,0.0166978389,
0.83225,0.0130103491,
0.8325,0.0082098655,
0.83275,0.0039720777,
0.833,0.0072140270,
0.83325,0.0034561274,
0.8335,-0.0005539503,
0.83375,0.0011544235,
0.834,0.0034978797,
0.83425,-0.0043278034,
0.8345,-0.0130665945,
0.83475,-0.0087212352,
0.835,-0.0022563387,
0.83525,-0.0003627991,
0.8355,-0.0064345943,
0.83575,-0.0110776126,
0.836,0.0008163476,
0.83625,0.0053930231,
0.8365,0.0025622584,
0.83675,0.0024753930,
0.837,0.0033740504,
0.83725,0.0056888033,
0.8375,0.0047410624,
0.83775,0.0010475508,
0.838,0.0054544099,
0.83825,0.0085553117,
0.8385,-0.0018837430,
0.83875,-0.0096440352,
0.839,-0.0058644013,
0.83925,-0.0035999138,
0.8395,-0.0061306488,
0.83975,-0.0147118773,
0.84,-0.0213604495,
0.84025,-0.0115003567,
0.8405,-0.0104206279,
0.84075,-0.0127832852,
0.841,-0.0086651687,
0.84125,-0.0049201348,
0.8415,0.0006927894,
0.84175,0.0002731018,
0.842,-0.0004407679,
0.84225,0.0065550790,
0.8425,0.0103893932,
0.84275,0.0018019601,
0.843,-0.0066647111,
0.84325,-0.0031916718,
0.8435,-0.0005051740,
0.84375,-0.0005414788,
0.844,-0.0089699794,
0.84425,-0.0100824321,
0.8445,-0.0055548805,
0.84475,-0.0068606120,
0.845,-0.0137720397,
0.84525,-0.0122140031,
0.8455,-0.0069215363,
0.84575,-0.0074770856,
0.846,-0.0143257575,
0.84625,-0.0145297861,
0.8465,-0.0105113480,
0.84675,-0.0026510807,
0.847,-0.0098519875,
0.84725,-0.0109321903,
0.8475,-0.0033970412,
0.84775,0.0042356746,
0.848,0.0069502112,
0.84825,0.0025685821,
0.8485,0.0010171776,
0.84875,0.0041808891,
0.849,0.0050852629,
0.84925,0.0004698644,
0.8495,-0.0022065903,
0.84975,0.0038402742,
0.85,-0.0029802080,
0.85025,-0.0108702537,
0.8505,-0.0112507483,
0.85075,-0.0020112861,
0.851,-0.0000067090,
0.85125,-0.0055118189,
0.8515,-0.0102232806,
0.85175,-0.0027173038,
0.852,0.0049685305,
0.85225,0.0038195224,
0.8525,0.0012662944,
0.85275,0.0008136032,
0.853,0.0036855512,
0.85325,0.0008388876,
0.8535,-0.0046093287,
0.85375,-0.0013545260,
0.854,0.0062736631,
0.85425,0.0040261187,
0.8545,-0.0023093561,
0.85475,0.0011745766,
0.855,0.0090741590,
0.85525,0.0132719222,
0.8555,0.0043265908,
0.85575,0.0024622218,
0.856,0.0100191021,
0.85625,0.0121687762,
0.8565,0.0049779308,
0.85675,-0.0005663172,
0.857,-0.0026765780,
0.85725,0.0005176500,
0.8575,-0.0002093802,
0.85775,-0.0055232747,
0.858,-0.0003377528,
0.85825,0.0029246800,
0.8585,-0.0019810991,
0.85875,-0.0053140093,
0.859,-0.0035083622,
0.85925,0.0045409184,
0.8595,0.0100274049,
0.85975,0.0020553099,
0.86,-0.0005251935,
0.86025,0.0063622487,
0.8605,0.0134496186,
0.86075,0.0089523066,
0.861,0.0045757135,
0.86125,0.0135450354,
0.8615,0.0189815648,
0.86175,0.0128750354,
0.862,0.0050490298,
0.86225,0.0079601267,
0.8625,0.0152320638,
0.86275,0.0058744662,
0.863,0.0001978358,
0.86325,0.0004843823,
0.8635,0.0036355681,
0.86375,0.0007013715,
0.864,-0.0077275834,
0.86425,-0.0064905621,
0.8645,-0.0022430948,
0.86475,0.0026676189,
0.865,0.0055730832,
0.86525,0.0048345164,
0.8655,0.0117470771,
0.86575,0.0212885607,
0.866,0.0199522730,
0.86625,0.0146805756,
0.8665,0.0143930400,
0.86675,0.0190701019,
0.867,0.0152636031,
0.86725,0.0040612034,
0.8675,0.0004671364,
0.86775,0.0035459856,
0.868,0.0009813095,
0.86825,-0.0109827975,
0.8685,-0.0087047601,
0.86875,-0.0054187682,
0.869,-0.0056746020,
0.86925,-0.0097816670,
0.8695,-0.0148148173,
0.86975,-0.0041695689,
0.87,0.0013762020,
0.87025,-0.0010553011,
0.8705,-0.0029360345,
0.87075,0.0047783139,
0.871,0.0123734437,
0.87125,0.0099996515,
0.8715,0.0030848917,
0.87175,0.0023162570,
0.872,0.0120412000,
0.87225,0.0080838073,
0.8725,-0.0051547578,
0.87275,-0.0055415863,
0.873,-0.0056730346,
0.87325,-0.0083926050,
0.8735,-0.0165852774,
0.87375,-0.0227566063,
0.874,-0.0148193082,
0.87425,-0.0098423930,
0.8745,-0.0207529925,
0.87475,-0.0229087323,
0.875,-0.0127078369,
0.87525,-0.0049678870,
0.8755,0.0000338529,
0.87575,-0.0006481279,
0.876,0.0035703708,
0.87625,0.0146081522,
0.8765,0.0087049380,
0.87675,0.0023943142,
0.877,0.0049610618,
0.87725,0.0064073931,
0.8775,0.0022682196,
0.87775,-0.0122231105,
0.878,-0.0152153932,
0.87825,-0.0089274896,
0.8785,-0.0072182347,
0.87875,-0.0158756990,
0.879,-0.0178735815,
0.87925,-0.0094671538,
0.8795,-0.0064080702,
0.87975,-0.0079675624,
0.88,-0.0116842976,
0.88025,-0.0070836446,
0.8805,-0.0011701226,
0.88075,-0.0065996959,
0.881,-0.0097486880,
0.88125,-0.0037881243,
0.8815,0.0026317614,
0.88175,0.0031919233,
0.882,0.0001242768,
0.88225,-0.0034108730,
0.8825,0.0050115655,
0.88275,0.0118257431,
0.883,0.0039150850,
0.88325,-0.0037361081,
0.8835,-0.0011413718,
0.88375,0.0020655086,
0.884,-0.0025725798,
0.88425,-0.0080720056,
0.8845,-0.0036149870,
0.88475,-0.0009861473,
0.885,-0.0058840150,
0.88525,-0.0133282617,
0.8855,-0.0076343487,
0.88575,0.0003519444,
0.886,-0.0001212112,
0.88625,-0.0056150956,
0.8865,-0.0037465547,
0.88675,0.0019235961,
0.887,0.0027237022,
0.88725,-0.0035913314,
0.8875,-0.0101721240,
0.88775,0.0009567952,
0.888,0.0066585178,
0.88825,-0.0005792214,
0.8885,-0.0041295276,
0.88875,-0.0003636935,
0.889,0.0054238508,
0.88925,0.0040439405,
0.8895,0.0013615539,
0.88975,0.0034832312,
0.89,0.0158379115,
0.89025,0.0112813693,
0.8905,0.0014999054,
0.89075,0.0022080955,
0.891,0.0030337393,
0.89125,0.0051874323,
0.8915,-0.0073672696,
0.89175,-0.0111550288,
0.892,-0.0021904719,
