Date,2020-12-23 09:13:45
Filename,STFMK-20201105-LW19-2373_20201223_091345_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.62825,0.0011436748,
0.6285,-0.0058927755,
0.62875,-0.0025524879,
0.629,0.0031224731,
0.62925,-0.0014135416,
0.6295,-0.0099404380,
0.62975,-0.0075433985,
0.63,0.0018717241,
0.63025,0.0020911137,
0.6305,-0.0063012731,
0.63075,-0.0099915778,
0.631,-0.0022197701,
0.63125,0.0021653695,
0.6315,-0.0016943407,
0.63175,-0.0055597397,
0.632,-0.0008627578,
0.63225,0.0005664249,
0.6325,0.0023457608,
0.63275,-0.0037478479,
0.633,-0.0041164695,
0.63325,0.0008431034,
0.6335,-0.0030557830,
0.63375,-0.0089147072,
0.634,-0.0053923801,
0.63425,0.0021988917,
0.6345,0.0050182762,
0.63475,-0.0037872787,
0.635,-0.0094236573,
0.63525,-0.0011082725,
0.6355,0.0059122173,
0.63575,0.0017889461,
0.636,-0.0041895271,
0.63625,-0.0018236722,
0.6365,0.0018976980,
0.63675,0.0003162158,
0.637,-0.0037139566,
0.63725,0.0008932315,
0.6375,0.0073670456,
0.63775,0.0042000618,
0.638,-0.0025842129,
0.63825,-0.0011209036,
0.6385,0.0064172079,
0.63875,0.0058916258,
0.639,-0.0031736335,
0.63925,-0.0011172098,
0.6395,0.0078702634,
0.63975,0.0054925513,
0.64,-0.0031054141,
0.64025,-0.0058850837,
0.6405,-0.0035085571,
0.64075,0.0032254169,
0.641,-0.0010998031,
0.64125,-0.0044019516,
0.6415,-0.0007466785,
0.64175,0.0039910628,
0.642,0.0051368717,
0.64225,-0.0004871012,
0.6425,0.0049282387,
0.64275,0.0142303025,
0.643,0.0125282891,
0.64325,0.0040887911,
0.6435,0.0049783052,
0.64375,0.0115760155,
0.644,0.0113797598,
0.64425,0.0035752836,
0.6445,-0.0007323914,
0.64475,0.0090276431,
0.645,0.0089983139,
0.64525,0.0010775761,
0.6455,0.0017695078,
0.64575,0.0039496282,
0.646,0.0078294165,
0.64625,0.0062889820,
0.6465,0.0020763811,
0.64675,0.0086837532,
0.647,0.0114584956,
0.64725,0.0029250726,
0.6475,-0.0006133601,
0.64775,0.0055973320,
0.648,0.0091806622,
0.64825,0.0107354093,
0.6485,0.0068042744,
0.64875,0.0051657860,
0.649,0.0112244394,
0.64925,0.0103846341,
0.6495,0.0067414045,
0.64975,0.0047135744,
0.65,0.0067840894,
0.65025,0.0069198287,
0.6505,-0.0021165754,
0.65075,-0.0079587502,
0.651,-0.0049902489,
0.65125,0.0037508670,
0.6515,-0.0036507822,
0.65175,-0.0072584338,
0.652,-0.0027556901,
0.65225,0.0000348110,
0.6525,-0.0020291638,
0.65275,-0.0065018917,
0.653,-0.0024895626,
0.65325,0.0068408302,
0.6535,0.0036352898,
0.65375,-0.0010954075,
0.654,0.0016260683,
0.65425,0.0063461754,
0.6545,0.0035449525,
0.65475,-0.0005900318,
0.655,-0.0025265373,
0.65525,0.0039733616,
0.6555,0.0042430963,
0.65575,-0.0042547281,
0.656,-0.0074875052,
0.65625,-0.0046237125,
0.6565,-0.0043229144,
0.65675,-0.0089513743,
0.657,-0.0120291905,
0.65725,-0.0073219622,
0.6575,-0.0019560624,
0.65775,-0.0054623466,
0.658,-0.0095166927,
0.65825,-0.0052790456,
0.6585,0.0046758768,
0.65875,0.0033649886,
0.659,-0.0004972981,
0.65925,-0.0006110084,
0.6595,0.0018926060,
0.65975,-0.0012054781,
0.66,-0.0104733333,
0.66025,-0.0138723999,
0.6605,-0.0081551680,
0.66075,-0.0064552724,
0.661,-0.0093245022,
0.66125,-0.0147647094,
0.6615,-0.0110358177,
0.66175,-0.0036318568,
0.662,-0.0030883262,
0.66225,-0.0068983575,
0.6625,-0.0034375265,
0.66275,0.0000137434,
0.663,-0.0004910380,
0.66325,-0.0059310393,
0.6635,-0.0046636611,
0.66375,0.0023505513,
0.664,-0.0014353653,
0.66425,-0.0089813136,
0.6645,-0.0036929417,
0.66475,-0.0021725402,
0.665,-0.0008789965,
0.66525,-0.0059272666,
0.6655,-0.0072680470,
0.66575,-0.0029296135,
0.666,0.0009922689,
0.66625,-0.0030032976,
0.6665,-0.0052539934,
0.66675,-0.0031289393,
0.667,0.0003686821,
0.66725,-0.0000413770,
0.6675,-0.0036165961,
0.66775,-0.0028212715,
0.668,0.0036343010,
0.66825,0.0000061561,
0.6685,-0.0037081297,
0.66875,-0.0020314371,
0.669,0.0056719990,
0.66925,0.0070904912,
0.6695,-0.0037089172,
0.66975,-0.0053013000,
0.67,0.0010408196,
0.67025,0.0039147576,
0.6705,-0.0026539960,
0.67075,-0.0062918873,
0.671,-0.0016578150,
0.67125,-0.0018110777,
0.6715,-0.0057946471,
0.67175,-0.0073774275,
0.672,0.0032503160,
0.67225,0.0074482034,
0.6725,-0.0011117976,
0.67275,-0.0000854321,
0.673,0.0038255989,
0.67325,0.0080172243,
0.6735,0.0033315131,
0.67375,-0.0010984183,
0.674,-0.0010044938,
0.67425,0.0035813404,
0.6745,0.0035458500,
0.67475,0.0001926463,
0.675,-0.0041218665,
0.67525,0.0016419645,
0.6755,0.0018568563,
0.67575,-0.0024358442,
0.676,-0.0008089432,
0.67625,0.0071152109,
0.6765,0.0108847348,
0.67675,0.0073705520,
0.677,0.0013844414,
0.67725,0.0100020431,
0.6775,0.0156142572,
0.67775,0.0112563921,
0.678,0.0058920113,
0.67825,0.0091332998,
0.6785,0.0121525442,
0.67875,0.0053564161,
0.679,0.0030314422,
0.67925,0.0074005257,
0.6795,0.0094661005,
0.67975,0.0075885737,
0.68,-0.0024214347,
0.68025,0.0005355912,
0.6805,0.0021079693,
0.68075,0.0013441232,
0.681,-0.0031854068,
0.68125,-0.0044527166,
0.6815,0.0021139979,
0.68175,0.0036832469,
0.682,0.0062314486,
0.68225,-0.0004374643,
0.6825,-0.0006575066,
0.68275,0.0091696074,
0.683,0.0083476696,
0.68325,0.0107858740,
0.6835,0.0095766298,
0.68375,0.0116601540,
0.684,0.0063475780,
0.68425,-0.0032931645,
0.6845,-0.0037217638,
0.68475,0.0055009071,
0.685,0.0011495118,
0.68525,-0.0083054770,
0.6855,-0.0124548143,
0.68575,-0.0057321717,
0.686,0.0010530466,
0.68625,-0.0010364834,
0.6865,-0.0035502720,
0.68675,0.0018968742,
0.687,0.0063532665,
0.68725,0.0055605737,
0.6875,0.0012427708,
0.68775,0.0061878078,
0.688,0.0087568918,
0.68825,0.0049622292,
0.6885,-0.0005860780,
0.68875,0.0006715131,
0.689,0.0063146334,
0.68925,0.0014119386,
0.6895,-0.0116119385,
0.68975,-0.0080100438,
0.69,-0.0002879361,
0.69025,0.0006751798,
0.6905,-0.0048487578,
0.69075,-0.0066172890,
0.691,-0.0057449481,
0.69125,-0.0022134511,
0.6915,-0.0035538664,
0.69175,-0.0032833430,
0.692,0.0009147034,
0.69225,0.0027007072,
0.6925,-0.0018998096,
0.69275,-0.0032131453,
0.693,-0.0002305059,
0.69325,0.0033711244,
0.6935,0.0017397837,
0.69375,-0.0068779755,
0.694,-0.0078067183,
0.69425,-0.0032928390,
0.6945,-0.0034606971,
0.69475,-0.0127599956,
0.695,-0.0150328167,
0.69525,-0.0053754235,
0.6955,-0.0037691481,
0.69575,-0.0067970529,
0.696,-0.0080110207,
0.69625,-0.0000532322,
0.6965,0.0020658043,
0.69675,-0.0068316166,
0.697,-0.0053035044,
0.69725,0.0031222240,
0.6975,0.0028288576,
0.69775,-0.0047069709,
0.698,-0.0098788366,
0.69825,-0.0063714986,
0.6985,-0.0070792991,
0.69875,-0.0080110021,
0.699,-0.0085746665,
0.69925,-0.0085703591,
0.6995,-0.0042552133,
0.69975,-0.0027677985,
0.7,-0.0046076723,
0.70025,-0.0068657538,
0.7005,-0.0040130918,
0.70075,0.0023833930,
0.701,-0.0039343168,
0.70125,-0.0099159880,
0.7015,-0.0042470791,
0.70175,0.0001140242,
0.702,-0.0043857303,
0.70225,-0.0077012344,
0.7025,-0.0019131711,
0.70275,0.0042178105,
0.703,0.0016776379,
0.70325,-0.0016973978,
0.7035,0.0006245920,
0.70375,0.0087138684,
0.704,0.0035360374,
0.70425,-0.0025907508,
0.7045,-0.0035482654,
0.70475,-0.0003805600,
0.705,0.0002128547,
0.70525,-0.0038919547,
0.7055,-0.0073436508,
0.70575,0.0016998815,
0.706,0.0068435539,
0.70625,0.0013381004,
0.7065,-0.0026540114,
0.70675,0.0039066444,
0.707,0.0074827531,
0.70725,0.0084632523,
0.7075,0.0008448372,
0.70775,0.0028772114,
0.708,0.0098564383,
0.70825,0.0046182754,
0.7085,-0.0049760011,
0.70875,-0.0019132573,
0.709,0.0006511487,
0.70925,0.0023963866,
0.7095,-0.0051794723,
0.70975,-0.0045181373,
0.71,0.0009676595,
0.71025,0.0049047302,
0.7105,-0.0005494544,
0.71075,0.0007990786,
0.711,0.0107947774,
0.71125,0.0144480709,
0.7115,0.0100968694,
0.71175,0.0056584654,
0.712,0.0095452331,
0.71225,0.0131044108,
0.7125,0.0075541758,
0.71275,0.0015951075,
0.713,0.0041387808,
0.71325,0.0086443722,
0.7135,0.0060641542,
0.71375,-0.0000136568,
0.714,0.0036157221,
0.71425,0.0093601439,
0.7145,0.0093358159,
0.71475,0.0011276490,
0.715,0.0007979650,
0.71525,0.0054868143,
0.7155,0.0084841866,
0.71575,-0.0002410491,
0.716,-0.0020439755,
0.71625,-0.0003375109,
0.7165,0.0064262711,
0.71675,0.0066713546,
0.717,0.0021117649,
0.71725,0.0056456523,
0.7175,0.0108135119,
0.71775,0.0102791740,
0.718,0.0070293569,
0.71825,0.0080933431,
0.7185,0.0125751980,
0.71875,0.0081097232,
0.719,-0.0049914960,
0.71925,-0.0074320920,
0.7195,-0.0022311348,
0.71975,0.0003002750,
0.72,-0.0076901563,
0.72025,-0.0076771197,
0.7205,-0.0021809221,
0.72075,0.0029700790,
0.721,0.0003378779,
0.72125,-0.0036213195,
0.7215,0.0045236172,
0.72175,0.0121970382,
0.722,0.0077085104,
0.72225,0.0032372118,
0.7225,0.0046601780,
0.72275,0.0073166867,
0.723,0.0045296093,
0.72325,-0.0051151966,
0.7235,-0.0046352255,
0.72375,0.0035558536,
0.724,0.0039799190,
0.72425,-0.0032511258,
0.7245,-0.0119986665,
0.72475,-0.0058968691,
0.725,-0.0001363697,
0.72525,-0.0042120628,
0.7255,-0.0091213211,
0.72575,-0.0021225351,
0.726,0.0009936302,
0.72625,-0.0023128353,
0.7265,-0.0085953614,
0.72675,-0.0074100210,
0.727,0.0009140313,
0.72725,0.0022595415,
0.7275,-0.0074293795,
0.72775,-0.0086700888,
0.728,-0.0043800436,
0.72825,0.0002412270,
0.7285,-0.0096958075,
0.72875,-0.0131360088,
0.729,-0.0087316763,
0.72925,-0.0048351032,
0.7295,-0.0123810060,
0.72975,-0.0160528515,
0.73,-0.0048874323,
0.73025,-0.0038214750,
0.7305,-0.0061298143,
0.73075,-0.0103306128,
0.731,-0.0020739129,
0.73125,0.0046740957,
0.7315,-0.0021641564,
0.73175,-0.0054202368,
0.732,-0.0066755340,
0.73225,-0.0003319772,
0.7325,0.0017662039,
0.73275,-0.0035035326,
0.733,-0.0059951372,
0.73325,-0.0035986598,
0.7335,0.0006078364,
0.73375,-0.0043966891,
0.734,-0.0071871951,
0.73425,-0.0024590683,
0.7345,0.0032286574,
0.73475,-0.0026324952,
0.735,-0.0091614788,
0.73525,-0.0026983176,
0.7355,0.0038208941,
0.73575,0.0031473301,
0.736,-0.0092207566,
0.73625,-0.0070582218,
0.7365,0.0020769576,
0.73675,0.0018774252,
0.737,-0.0047731693,
0.73725,-0.0042532082,
0.7375,0.0026620578,
0.73775,0.0041619269,
0.738,0.0001894941,
0.73825,-0.0028695925,
0.7385,0.0035593226,
0.73875,0.0045145378,
0.739,-0.0053529679,
0.73925,-0.0065295589,
0.7395,0.0030801883,
0.73975,0.0060013877,
0.74,0.0005007079,
0.74025,-0.0060977787,
0.7405,-0.0026164330,
0.74075,0.0075874450,
0.741,0.0068302378,
0.74125,0.0021286393,
0.7415,0.0019623756,
0.74175,0.0076954160,
0.742,0.0075550987,
0.74225,-0.0003172544,
0.7425,-0.0027320450,
0.74275,0.0045018117,
0.743,0.0057319393,
0.74325,-0.0047369776,
0.7435,-0.0108715901,
0.74375,-0.0020464412,
0.744,0.0005128771,
0.74425,-0.0001732787,
0.7445,-0.0055233296,
0.74475,0.0018567957,
0.745,0.0124316709,
0.74525,0.0099444296,
0.7455,0.0053001288,
0.74575,0.0061450084,
0.746,0.0102364365,
0.74625,0.0115823932,
0.7465,0.0019176515,
0.74675,0.0043606577,
0.747,0.0073776790,
0.74725,0.0085865790,
0.7475,-0.0019479189,
0.74775,-0.0063639628,
0.748,0.0034816810,
0.74825,0.0091398237,
0.7485,0.0068464153,
0.74875,-0.0007134376,
0.749,-0.0009120535,
0.74925,0.0051440061,
0.7495,0.0063565322,
0.74975,0.0037952438,
0.75,0.0050297063,
0.75025,0.0123076066,
0.7505,0.0090485942,
0.75075,0.0019271228,
0.751,0.0041711959,
0.75125,0.0150057804,
0.7515,0.0198660083,
0.75175,0.0084199114,
0.752,0.0038153003,
0.75225,0.0078052636,
0.7525,0.0138302697,
0.75275,0.0071475678,
0.753,-0.0013743385,
0.75325,-0.0033344068,
0.7535,0.0017974387,
0.75375,-0.0012400815,
0.754,-0.0048156492,
0.75425,0.0001793388,
0.7545,0.0052116462,
0.75475,0.0052895872,
0.755,-0.0025497614,
0.75525,-0.0040565683,
0.7555,0.0086291712,
0.75575,0.0118225571,
0.756,0.0006677597,
0.75625,-0.0044155950,
0.7565,0.0020788414,
0.75675,0.0052461857,
0.757,-0.0018400450,
0.75725,-0.0072226073,
0.7575,-0.0048873452,
0.75775,0.0006729860,
0.758,-0.0042260555,
0.75825,-0.0096350592,
0.7585,-0.0042256573,
0.75875,0.0019963118,
0.759,-0.0026467585,
0.75925,-0.0086939344,
0.7595,-0.0080953743,
0.75975,-0.0014216505,
0.76,-0.0015191841,
0.76025,-0.0093924282,
0.7605,-0.0108890329,
0.76075,-0.0057229763,
0.761,-0.0023107952,
0.76125,-0.0066782720,
0.7615,-0.0132635217,
0.76175,-0.0046757390,
0.762,0.0031523556,
0.76225,-0.0053881300,
0.7625,-0.0119910408,
0.76275,-0.0092613799,
0.763,-0.0005680008,
0.76325,-0.0093199695,
0.7635,-0.0156575982,
0.76375,-0.0071364124,
0.764,-0.0013488472,
0.76425,-0.0047302172,
0.7645,-0.0108537804,
0.76475,-0.0043342672,
0.765,0.0018617051,
0.76525,-0.0005961358,
0.7655,-0.0035439022,
0.76575,-0.0052461331,
0.766,-0.0004637054,
0.76625,0.0020137727,
0.7665,-0.0023113415,
0.76675,-0.0090016276,
0.767,-0.0081474697,
0.76725,-0.0021606255,
0.7675,-0.0022192688,
0.76775,-0.0099343937,
0.768,-0.0062695136,
0.76825,-0.0001681679,
0.7685,0.0016203171,
0.76875,-0.0057272124,
0.769,-0.0027126784,
0.76925,0.0051855710,
0.7695,0.0070238747,
0.76975,-0.0024443823,
0.77,-0.0021895389,
0.77025,0.0069307368,
0.7705,0.0080270991,
0.77075,-0.0013687187,
0.771,-0.0062042298,
0.77125,-0.0037285325,
0.7715,0.0021025343,
0.77175,-0.0005681021,
0.772,-0.0072590956,
0.77225,-0.0054474450,
0.7725,0.0023030841,
0.77275,-0.0029118741,
0.773,-0.0084967222,
0.77325,-0.0074121729,
0.7735,0.0009076226,
0.77375,0.0031065871,
0.774,-0.0054285168,
0.77425,-0.0102257058,
0.7745,-0.0009272899,
0.77475,0.0046683811,
0.775,0.0000420904,
0.77525,-0.0031032609,
0.7755,0.0041407528,
0.77575,0.0074531888,
0.776,0.0027405731,
0.77625,-0.0057689566,
0.7765,0.0010656971,
0.77675,0.0059641344,
0.777,-0.0012472528,
0.77725,-0.0094505325,
0.7775,-0.0046699913,
0.77775,0.0012971293,
0.778,-0.0002383717,
0.77825,-0.0060546370,
0.7785,-0.0038455059,
0.77875,0.0053029698,
0.779,0.0070456835,
0.77925,0.0018497116,
0.7795,0.0037885103,
0.77975,0.0112148486,
0.78,0.0119214579,
0.78025,0.0025241007,
0.7805,0.0037605180,
0.78075,0.0100051528,
0.781,0.0115535855,
0.78125,0.0037263616,
0.7815,-0.0018019029,
0.78175,0.0048534982,
0.782,0.0085264808,
0.78225,0.0075492961,
0.7825,0.0042908732,
0.78275,-0.0009759312,
0.783,0.0072118924,
0.78325,0.0068759755,
0.7835,0.0012653375,
0.78375,0.0039174263,
0.784,0.0048231017,
0.78425,0.0064770989,
0.7845,0.0006850859,
0.78475,-0.0008099534,
0.785,0.0086499294,
0.78525,0.0119160879,
0.7855,0.0060117901,
0.78575,0.0032975350,
0.786,0.0136672994,
0.78625,0.0190228894,
0.7865,0.0142875956,
0.78675,0.0078680227,
0.787,0.0057658926,
0.78725,0.0087563237,
0.7875,0.0031922963,
0.78775,-0.0033490807,
0.788,-0.0036953366,
0.78825,0.0000031993,
0.7885,-0.0029652778,
0.78875,-0.0060921255,
0.789,-0.0050041005,
0.78925,0.0043326728,
0.7895,0.0054683620,
0.78975,-0.0008722130,
0.79,-0.0055046212,
0.79025,0.0039036823,
0.7905,0.0082267625,
0.79075,0.0055976352,
0.791,-0.0029898370,
0.79125,-0.0016088189,
0.7915,0.0021039196,
0.79175,-0.0019190835,
0.792,-0.0072351000,
0.79225,-0.0049260799,
0.7925,-0.0000909888,
0.79275,-0.0020495974,
0.793,-0.0095607676,
0.79325,-0.0084039867,
0.7935,-0.0000069065,
0.79375,0.0033864609,
0.794,-0.0038028490,
0.79425,-0.0052610114,
0.7945,-0.0029106555,
0.79475,0.0025329515,
0.795,-0.0042436463,
0.79525,-0.0098440442,
0.7955,-0.0032225675,
0.79575,0.0011398764,
0.796,-0.0026560235,
0.79625,-0.0104217175,
0.7965,-0.0055515226,
0.79675,-0.0018866325,
0.797,-0.0068849707,
0.79725,-0.0147791021,
0.7975,-0.0061612814,
0.79775,0.0003366718,
0.798,-0.0034731973,
0.79825,-0.0085541802,
0.7985,-0.0084724352,
0.79875,-0.0047049541,
0.799,-0.0021162229,
0.79925,-0.0029915334,
0.7995,-0.0033390010,
0.79975,-0.0033772634,
0.8,-0.0001220039,
0.80025,-0.0023086302,
0.8005,-0.0070496174,
0.80075,-0.0005537474,
0.801,0.0052063009,
0.80125,-0.0000301547,
0.8015,-0.0086511541,
0.80175,-0.0085046887,
0.802,-0.0006142299,
0.80225,-0.0029785563,
0.8025,-0.0096557420,
0.80275,-0.0073327958,
0.803,-0.0006266029,
0.80325,0.0011993146,
0.8035,-0.0069455775,
0.80375,-0.0029565918,
0.804,0.0015754262,
0.80425,0.0015371841,
0.8045,-0.0030934312,
0.80475,-0.0006088200,
0.805,0.0082741976,
0.80525,0.0062692496,
0.8055,-0.0033281124,
0.80575,-0.0077523747,
0.806,-0.0005749955,
0.80625,0.0026695847,
0.8065,-0.0013032206,
0.80675,-0.0063502714,
0.807,-0.0069962679,
0.80725,-0.0038955053,
0.8075,-0.0047023515,
0.80775,-0.0077787107,
0.808,-0.0039099483,
0.80825,0.0021564560,
0.8085,0.0019517492,
0.80875,-0.0012837008,
0.809,-0.0014056361,
0.80925,0.0068626530,
0.8095,0.0102693401,
0.80975,0.0004446500,
0.81,0.0006712354,
0.81025,0.0085897660,
0.8105,0.0090403873,
0.81075,0.0046834974,
0.811,-0.0035554534,
0.81125,-0.0016868536,
0.8115,0.0037743791,
0.81175,-0.0049542128,
0.812,-0.0086638480,
0.81225,-0.0017184030,
0.8125,0.0005491580,
0.81275,0.0000909708,
0.813,0.0008406601,
0.81325,0.0026880465,
0.8135,0.0114104487,
0.81375,0.0109729599,
0.814,0.0031049228,
0.81425,0.0074916896,
0.8145,0.0135615543,
0.81475,0.0097536072,
0.815,0.0076049096,
0.81525,0.0045404760,
0.8155,0.0073606968,
0.81575,0.0118853264,
0.816,0.0055089062,
0.81625,-0.0016698784,
0.8165,0.0012255763,
0.81675,0.0054167164,
0.817,0.0036370719,
0.81725,0.0002503300,
0.8175,-0.0001604115,
0.81775,0.0060303798,
0.818,0.0049910666,
0.81825,-0.0040598609,
0.8185,-0.0026899460,
0.81875,0.0056055319,
0.819,0.0059441654,
0.81925,0.0016787666,
0.8195,0.0048869578,
0.81975,0.0119983386,
0.82,0.0140941925,
0.82025,0.0109418808,
0.8205,0.0081970282,
0.82075,0.0140471328,
0.821,0.0099509340,
0.82125,0.0033052731,
0.8215,-0.0038484475,
0.82175,-0.0005239350,
0.822,0.0037062597,
0.82225,-0.0008441820,
0.8225,-0.0075728050,
0.82275,-0.0027430267,
0.823,0.0020243567,
0.82325,0.0025838935,
0.8235,-0.0024772740,
0.82375,0.0003558680,
0.824,0.0054809735,
0.82425,0.0043660710,
0.8245,-0.0013588557,
0.82475,-0.0018321724,
0.825,0.0018692716,
0.82525,0.0023277979,
0.8255,-0.0073880451,
0.82575,-0.0073862025,
0.826,-0.0007432105,
0.82625,-0.0012065402,
0.8265,-0.0057576508,
0.82675,-0.0086200582,
0.827,-0.0024319633,
0.82725,0.0045303665,
0.8275,0.0032772655,
0.82775,-0.0017204804,
0.828,-0.0009658968,
0.82825,0.0048488323,
0.8285,0.0023344541,
0.82875,-0.0010841781,
0.829,-0.0017744828,
0.82925,-0.0008175843,
0.8295,-0.0019833327,
0.82975,-0.0110716354,
0.83,-0.0082593709,
0.83025,-0.0013083464,
0.8305,-0.0021963934,
0.83075,-0.0116032306,
0.831,-0.0082857134,
0.83125,-0.0013269912,
0.8315,0.0002959620,
0.83175,-0.0028430107,
0.832,-0.0085956100,
0.83225,-0.0071423324,
0.8325,-0.0022208339,
0.83275,-0.0057465006,
0.833,-0.0037409212,
0.83325,-0.0065035564,
0.8335,-0.0049712537,
0.83375,-0.0039387192,
0.834,-0.0089100972,
0.83425,-0.0061318083,
0.8345,0.0019418368,
0.83475,-0.0021139374,
0.835,-0.0109093348,
0.83525,-0.0131374216,
0.8355,-0.0058826003,
0.83575,0.0014998828,
0.836,-0.0053064935,
0.83625,-0.0124415923,
0.8365,-0.0077864528,
0.83675,-0.0019352058,
0.837,-0.0053212037,
0.83725,-0.0055833841,
0.8375,-0.0020729885,
0.83775,-0.0025089877,
0.838,-0.0026617930,
0.83825,-0.0065212594,
0.8385,-0.0035948621,
0.83875,0.0035469315,
0.839,-0.0031307950,
0.83925,-0.0074857734,
0.8395,-0.0064722933,
0.83975,0.0011919686,
0.84,0.0017590965,
0.84025,0.0005546529,
0.8405,-0.0074237501,
0.84075,-0.0027155415,
0.841,0.0033249005,
0.84125,-0.0017797416,
0.8415,0.0001350581,
0.84175,0.0009882856,
0.842,0.0021243494,
0.84225,0.0008511540,
0.8425,-0.0051169088,
0.84275,0.0006000139,
0.843,0.0089100823,
0.84325,0.0054485439,
0.8435,-0.0031951910,
0.84375,0.0024889377,
0.844,0.0055982312,
0.84425,0.0094351377,
0.8445,0.0043131937,
0.84475,0.0025076955,
0.845,0.0112312576,
0.84525,0.0078381207,
0.8455,-0.0010203336,
0.84575,-0.0024990835,
0.846,-0.0004739170,
0.84625,0.0016769900,
0.8465,-0.0019512046,
0.84675,-0.0027527390,
0.847,0.0051886048,
0.84725,0.0096330810,
0.8475,0.0031822340,
0.84775,-0.0008393510,
0.848,0.0111245736,
0.84825,0.0122899935,
0.8485,0.0129536260,
0.84875,0.0079967054,
0.849,0.0042587477,
0.84925,0.0065695420,
0.8495,0.0054800157,
0.84975,0.0033489137,
0.85,0.0039504878,
0.85025,0.0068863230,
0.8505,0.0076032295,
0.85075,0.0011027032,
0.851,-0.0002829911,
0.85125,0.0059819678,
0.8515,0.0122130429,
0.85175,0.0010922251,
0.852,-0.0048025181,
0.85225,0.0002681189,
0.8525,0.0064159986,
0.85275,0.0037105288,
0.853,-0.0036217617,
0.85325,0.0002875298,
0.8535,0.0063706930,
0.85375,0.0037935402,
0.854,0.0055533689,
0.85425,0.0098040877,
0.8545,0.0127813481,
0.85475,0.0112498095,
0.855,0.0058378768,
0.85525,0.0018543997,
0.8555,0.0067904526,
0.85575,0.0076596364,
0.856,-0.0021796746,
0.85625,-0.0092217252,
0.8565,-0.0054667704,
0.85675,0.0010069142,
0.857,-0.0014626572,
0.85725,-0.0073686289,
0.8575,-0.0073267557,
0.85775,-0.0022364552,
0.858,0.0013103676,
0.85825,-0.0023117107,
0.8585,0.0052172882,
0.85875,0.0085729286,
0.859,0.0052178595,
0.85925,-0.0012461154,
0.8595,0.0003259837,
0.85975,0.0059825373,
0.86,0.0052469224,
0.86025,-0.0022876188,
0.8605,-0.0097296126,
0.86075,-0.0056615397,
0.861,0.0022326401,
0.86125,0.0006366072,
0.8615,-0.0074231653,
0.86175,-0.0049284529,
0.862,0.0020508494,
0.86225,-0.0016376921,
0.8625,-0.0082678888,
0.86275,-0.0052430159,
0.863,0.0023905011,
0.86325,-0.0041716900,
0.8635,-0.0128792841,
0.86375,-0.0067708259,
0.864,0.0011763433,
0.86425,0.0001463698,
0.8645,-0.0094001275,
0.86475,-0.0083048567,
0.865,-0.0022540228,
0.86525,-0.0011203798,
0.8655,-0.0007263395,
0.86575,-0.0019967842,
0.866,-0.0034445971,
0.86625,-0.0011452484,
0.8665,-0.0070724222,
0.86675,-0.0085999342,
0.867,-0.0095038032,
0.86725,-0.0054927506,
0.8675,-0.0112800905,
0.86775,-0.0183229186,
0.868,-0.0192166138,
0.86825,-0.0079447608,
0.8685,-0.0032119048,
0.86875,-0.0079939254,
0.869,-0.0091416575,
0.86925,0.0013664786,
0.8695,0.0021667732,
0.86975,-0.0028781223,
0.87,-0.0066682445,
0.87025,0.0024787104,
0.8705,0.0040073828,
0.87075,-0.0029981078,
0.871,-0.0066487985,
0.87125,0.0001192993,
0.8715,0.0031196307,
0.87175,-0.0003141873,
0.872,-0.0061388463,
0.87225,-0.0037084029,
0.8725,0.0001618757,
0.87275,-0.0008619266,
0.873,-0.0071894536,
0.87325,-0.0064329240,
0.8735,-0.0032759653,
0.87375,-0.0026936065,
0.874,-0.0076257251,
0.87425,-0.0112296967,
0.8745,-0.0014423390,
0.87475,0.0006962376,
0.875,-0.0031966579,
0.87525,-0.0060805767,
0.8755,0.0010115701,
0.87575,0.0086305719,
0.876,0.0060647875,
0.87625,0.0023974148,
0.8765,0.0069606374,
0.87675,0.0123741860,
0.877,0.0087064309,
0.87725,0.0013394515,
0.8775,0.0030333102,
0.87775,0.0069092372,
0.878,0.0069281096,
0.87825,-0.0032232699,
0.8785,-0.0045324480,
0.87875,0.0027835718,
0.879,0.0046448470,
0.87925,-0.0028990167,
0.8795,-0.0091899829,
0.87975,-0.0016993922,
0.88,0.0022526439,
0.88025,-0.0021722603,
0.8805,-0.0052466439,
0.88075,-0.0009779698,
0.881,0.0056563308,
0.88125,-0.0006252414,
0.8815,-0.0046642628,
0.88175,0.0028585803,
0.882,0.0113307871,
0.88225,0.0127394181,
0.8825,0.0061454307,
0.88275,0.0029359204,
0.883,0.0069627976,
0.88325,0.0139837153,
0.8835,0.0063026836,
0.88375,0.0011540629,
0.884,0.0037372387,
0.88425,0.0059572333,
0.8845,0.0042432831,
0.88475,-0.0033054105,
0.885,0.0042838235,
0.88525,0.0096697658,
0.8855,0.0033327895,
0.88575,-0.0041796062,
0.886,0.0020553698,
0.88625,0.0098203206,
0.8865,0.0060236286,
0.88675,-0.0012988306,
0.887,0.0016862707,
0.88725,0.0079041077,
0.8875,0.0093726544,
0.88775,0.0055642282,
0.888,0.0062080659,
0.88825,0.0147593897,
0.8885,0.0166255012,
0.88875,0.0135837812,
0.889,0.0101485066,
0.88925,0.0092211831,
0.8895,0.0123503571,
0.88975,0.0033488441,
