Date,2020-12-23 09:19:33
Filename,STFMK-20201105-LW19-2373_20201223_091933_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.64225,-0.0002066724,
1.6425,0.0056906892,
1.64275,-0.0021678107,
1.643,-0.0040655779,
1.64325,0.0044950489,
1.6435,0.0060027735,
1.64375,-0.0017765014,
1.644,-0.0063540172,
1.64425,0.0011263880,
1.6445,0.0080638248,
1.64475,-0.0033905800,
1.645,-0.0077951443,
1.64525,-0.0005070039,
1.6455,0.0055039199,
1.64575,-0.0015830724,
1.646,-0.0073690722,
1.64625,-0.0035230434,
1.6465,-0.0032208082,
1.64675,-0.0011377839,
1.647,-0.0082790451,
1.64725,-0.0053204014,
1.6475,-0.0010913735,
1.64775,0.0010182365,
1.648,-0.0007792502,
1.64825,-0.0025123963,
1.6485,0.0037868551,
1.64875,0.0104464544,
1.649,0.0046700235,
1.64925,-0.0018457737,
1.6495,0.0038394928,
1.64975,0.0112777585,
1.65,0.0008396557,
1.65025,-0.0057018893,
1.6505,-0.0039130389,
1.65075,0.0005856113,
1.651,-0.0003977032,
1.65125,-0.0052309139,
1.6515,-0.0046818312,
1.65175,0.0028213738,
1.652,0.0009682833,
1.65225,-0.0042047030,
1.6525,-0.0025165705,
1.65275,0.0052479096,
1.653,0.0089821648,
1.65325,0.0049048453,
1.6535,-0.0019676073,
1.65375,0.0060928119,
1.654,0.0116363401,
1.65425,0.0027006390,
1.6545,-0.0018318936,
1.65475,0.0071460432,
1.655,0.0109074935,
1.65525,0.0018963304,
1.6555,-0.0036940689,
1.65575,-0.0014151409,
1.656,0.0063235536,
1.65625,0.0054947920,
1.6565,0.0012763869,
1.65675,-0.0013223139,
1.657,0.0036117344,
1.65725,0.0062237401,
1.6575,0.0032711411,
1.65775,0.0014121593,
1.658,0.0086232601,
1.65825,0.0160461832,
1.6585,0.0114999330,
1.65875,0.0053981277,
1.659,0.0111355633,
1.65925,0.0160998199,
1.6595,0.0113710202,
1.65975,0.0024685857,
1.66,0.0082744490,
1.66025,0.0113912690,
1.6605,0.0066542067,
1.66075,-0.0042394679,
1.661,-0.0000041224,
1.66125,0.0040508443,
1.6615,0.0004865914,
1.66175,-0.0056515997,
1.662,-0.0054224208,
1.66225,0.0053194668,
1.6625,0.0048805652,
1.66275,0.0004594126,
1.663,0.0016362302,
1.66325,0.0043569915,
1.6635,0.0078694224,
1.66375,0.0034123580,
1.664,0.0006805317,
1.66425,0.0040658703,
1.6645,0.0058753793,
1.66475,0.0047125500,
1.665,-0.0046120859,
1.66525,-0.0060837734,
1.6655,0.0047195735,
1.66575,-0.0004725796,
1.666,-0.0084930714,
1.66625,-0.0089819441,
1.6665,-0.0015242478,
1.66675,-0.0026832791,
1.667,-0.0124761574,
1.66725,-0.0097035225,
1.6675,-0.0021829691,
1.66775,0.0042482372,
1.668,-0.0040212348,
1.66825,-0.0042438116,
1.6685,0.0014584000,
1.66875,0.0025821482,
1.669,0.0007771356,
1.66925,-0.0028057967,
1.6695,0.0011880811,
1.66975,0.0040410212,
1.67,-0.0029839128,
1.67025,-0.0076918574,
1.6705,-0.0077080401,
1.67075,-0.0004097052,
1.671,-0.0083001405,
1.67125,-0.0155048370,
1.6715,-0.0092133274,
1.67175,-0.0055592526,
1.672,-0.0035496238,
1.67225,-0.0103662303,
1.6725,-0.0068527972,
1.67275,0.0008770833,
1.673,0.0024831593,
1.67325,-0.0028308625,
1.6735,-0.0050360123,
1.67375,-0.0004417944,
1.674,-0.0027706935,
1.67425,-0.0046996404,
1.6745,-0.0107464213,
1.67475,-0.0059598051,
1.675,-0.0013357283,
1.67525,-0.0093367705,
1.6755,-0.0121797612,
1.67575,-0.0130066983,
1.676,-0.0042683752,
1.67625,-0.0026699011,
1.6765,-0.0060364674,
1.67675,-0.0052521471,
1.677,0.0016037482,
1.67725,0.0048148083,
1.6775,-0.0041462816,
1.67775,-0.0017417211,
1.678,0.0015237767,
1.67825,0.0018001995,
1.6785,0.0005115746,
1.67875,-0.0056949109,
1.679,0.0011163559,
1.67925,0.0008129945,
1.6795,-0.0078173876,
1.67975,-0.0068552289,
1.68,-0.0007174113,
1.68025,0.0034097447,
1.6805,0.0006216078,
1.68075,-0.0094994418,
1.681,-0.0091780778,
1.68125,-0.0040793004,
1.6815,-0.0006299615,
1.68175,-0.0036646673,
1.682,-0.0062980740,
1.68225,-0.0007426752,
1.6825,0.0039440212,
1.68275,0.0011294893,
1.683,-0.0005027639,
1.68325,0.0063721039,
1.6835,0.0058516487,
1.68375,-0.0034195606,
1.684,-0.0052474290,
1.68425,-0.0011747531,
1.6845,0.0038564859,
1.68475,0.0000050577,
1.685,-0.0076860520,
1.68525,-0.0039276592,
1.6855,0.0028711879,
1.68575,0.0032847743,
1.686,-0.0050876243,
1.68625,-0.0018005422,
1.6865,0.0004435781,
1.68675,0.0032502415,
1.687,0.0033594761,
1.68725,0.0033342964,
1.6875,0.0137208719,
1.68775,0.0092630377,
1.688,0.0003039570,
1.68825,0.0047938833,
1.6885,0.0123485681,
1.68875,0.0118705444,
1.689,0.0047003767,
1.68925,0.0004483385,
1.6895,0.0016735364,
1.68975,0.0083124787,
1.69,0.0035286425,
1.69025,0.0000423123,
1.6905,0.0030647845,
1.69075,0.0057549654,
1.691,0.0078172199,
1.69125,0.0036680547,
1.6915,0.0058169542,
1.69175,0.0137237469,
1.692,0.0113149062,
1.69225,0.0065659853,
1.6925,0.0105208149,
1.69275,0.0183874536,
1.693,0.0210906919,
1.69325,0.0113104191,
1.6935,0.0082161566,
1.69375,0.0135185095,
1.694,0.0115720695,
1.69425,0.0032511426,
1.6945,0.0025725439,
1.69475,0.0051996866,
1.695,0.0009140610,
1.69525,-0.0022459873,
1.6955,-0.0057830843,
1.69575,-0.0013087527,
1.696,0.0058641555,
1.69625,-0.0031502175,
1.6965,-0.0036444450,
1.69675,-0.0012202188,
1.697,0.0040196963,
1.69725,0.0074466551,
1.6975,0.0039483202,
1.69775,0.0010361492,
1.698,0.0038018944,
1.69825,0.0073422799,
1.6985,0.0030943693,
1.69875,0.0025105784,
1.699,0.0047684675,
1.69925,0.0048785713,
1.6995,-0.0057216850,
1.69975,-0.0133447768,
1.7,-0.0014510800,
1.70025,0.0036907215,
1.7005,-0.0036282889,
1.70075,-0.0118007530,
1.701,-0.0107769147,
1.70125,-0.0042806575,
1.7015,-0.0040527866,
1.70175,-0.0033828029,
1.702,-0.0038267658,
1.70225,0.0011276080,
1.7025,0.0010753484,
1.70275,0.0003048765,
1.703,0.0019233773,
1.70325,0.0042942632,
1.7035,0.0035270059,
1.70375,-0.0052465079,
1.704,-0.0089743854,
1.70425,-0.0005749178,
1.7045,0.0035514166,
1.70475,-0.0058825179,
1.705,-0.0188998021,
1.70525,-0.0114383791,
1.7055,-0.0076870346,
1.70575,-0.0096235601,
1.706,-0.0119184470,
1.70625,-0.0128209591,
1.7065,-0.0092326375,
1.70675,-0.0120030139,
1.707,-0.0071662404,
1.70725,-0.0014411933,
1.7075,0.0029428685,
1.70775,0.0009426642,
1.708,-0.0081814677,
1.70825,-0.0079753818,
1.7085,-0.0045962557,
1.70875,-0.0014654505,
1.709,-0.0067202705,
1.70925,-0.0121218162,
1.7095,-0.0088814721,
1.70975,0.0001203906,
1.71,-0.0039887321,
1.71025,-0.0136411237,
1.7105,-0.0078088674,
1.71075,-0.0037722881,
1.711,-0.0060035102,
1.71125,-0.0092811007,
1.7115,-0.0051540500,
1.71175,0.0018285360,
1.712,-0.0031746454,
1.71225,-0.0114181247,
1.7125,-0.0019841359,
1.71275,0.0059158346,
1.713,0.0035036374,
1.71325,-0.0020018315,
1.7135,-0.0004962998,
1.71375,0.0023007859,
1.714,0.0030253795,
1.71425,0.0022759666,
1.7145,0.0023121578,
1.71475,0.0038325160,
1.715,0.0049896818,
1.71525,0.0009646031,
1.7155,-0.0023000569,
1.71575,-0.0048496691,
1.716,0.0004655015,
1.71625,-0.0006459315,
1.7165,-0.0075045116,
1.71675,-0.0031120121,
1.717,0.0021407406,
1.71725,0.0040774699,
1.7175,-0.0035679049,
1.71775,0.0014873564,
1.718,0.0058235088,
1.71825,0.0054353606,
1.7185,-0.0003524017,
1.71875,-0.0023387461,
1.719,0.0059462320,
1.71925,0.0036901226,
1.7195,-0.0016793527,
1.71975,-0.0038215141,
1.72,-0.0005318060,
1.72025,0.0064798687,
1.7205,0.0068869721,
1.72075,0.0024634076,
1.721,0.0049664397,
1.72125,0.0129931569,
1.7215,0.0083636818,
1.72175,0.0031550892,
1.722,0.0088014090,
1.72225,0.0118430946,
1.7225,0.0087739751,
1.72275,-0.0014597448,
1.723,-0.0056284810,
1.72325,0.0030828393,
1.7235,0.0047553931,
1.72375,0.0019441997,
1.724,0.0026515485,
1.72425,0.0042790077,
1.7245,0.0095667625,
1.72475,0.0081682289,
1.725,0.0042227134,
1.72525,0.0099314740,
1.7255,0.0106444061,
1.72575,0.0097533334,
1.726,0.0031135012,
1.72625,0.0081110001,
1.7265,0.0160758421,
1.72675,0.0147247668,
1.727,0.0048598251,
1.72725,0.0052680103,
1.7275,0.0147366468,
1.72775,0.0113782063,
1.728,0.0039643156,
1.72825,0.0010062933,
1.7285,0.0033453272,
1.72875,0.0028804298,
1.729,-0.0079761408,
1.72925,-0.0061332909,
1.7295,-0.0046090013,
1.72975,-0.0002283063,
1.73,-0.0049494701,
1.73025,-0.0072635082,
1.7305,0.0032098293,
1.73075,0.0081542404,
1.731,0.0114306100,
1.73125,0.0052835280,
1.7315,0.0050783930,
1.73175,0.0110215172,
1.732,0.0111383442,
1.73225,0.0075427345,
1.7325,0.0002580605,
1.73275,0.0035252448,
1.733,0.0009225273,
1.73325,-0.0050915130,
1.7335,-0.0058437753,
1.73375,-0.0011093058,
1.734,0.0022400294,
1.73425,-0.0110208103,
1.7345,-0.0110577140,
1.73475,-0.0046288692,
1.735,0.0011595300,
1.73525,-0.0027200584,
1.7355,-0.0096320100,
1.73575,-0.0036248832,
1.736,0.0023798840,
1.73625,0.0016687384,
1.7365,-0.0015174847,
1.73675,-0.0000138442,
1.737,0.0021411069,
1.73725,0.0026317192,
1.7375,-0.0046782224,
1.73775,-0.0028832757,
1.738,0.0028520944,
1.73825,0.0009924208,
1.7385,-0.0109988302,
1.73875,-0.0155079011,
1.739,-0.0058138142,
1.73925,-0.0069059548,
1.7395,-0.0099560237,
1.73975,-0.0191298258,
1.74,-0.0185368173,
1.74025,-0.0107127894,
1.7405,-0.0126240775,
1.74075,-0.0124218501,
1.741,-0.0075337174,
1.74125,-0.0050498918,
1.7415,-0.0052754804,
1.74175,-0.0082969023,
1.742,-0.0024271500,
1.74225,0.0019071369,
1.7425,0.0050580436,
1.74275,-0.0063663856,
1.743,-0.0089159422,
1.74325,-0.0026799061,
1.7435,-0.0007204692,
1.74375,-0.0054943264,
1.744,-0.0118581615,
1.74425,-0.0049683522,
1.7445,-0.0005078602,
1.74475,-0.0087154368,
1.745,-0.0127871754,
1.74525,-0.0108762970,
1.7455,-0.0017316581,
1.74575,-0.0083681559,
1.746,-0.0096076680,
1.74625,-0.0041776360,
1.7465,0.0047799200,
1.74675,0.0057856869,
1.747,-0.0038162759,
1.74725,-0.0032519433,
1.7475,0.0006442575,
1.74775,0.0068412656,
1.748,0.0050573042,
1.74825,-0.0008437994,
1.7485,0.0039762463,
1.74875,0.0040507182,
1.749,0.0009000996,
1.74925,-0.0040323446,
1.7495,0.0002017001,
1.74975,0.0076052807,
1.75,-0.0012721797,
1.75025,-0.0109794028,
1.7505,-0.0086085089,
1.75075,-0.0016952520,
1.751,0.0007031325,
1.75125,-0.0068504945,
1.7515,-0.0034816377,
1.75175,0.0039099772,
1.752,0.0046429979,
1.75225,0.0030018487,
1.7525,-0.0000190086,
1.75275,0.0061901589,
1.753,0.0049457001,
1.75325,0.0017424719,
1.7535,-0.0014030990,
1.75375,0.0062907003,
1.754,0.0107385227,
1.75425,0.0031676786,
1.7545,-0.0034127349,
1.75475,0.0042287735,
1.755,0.0132893883,
1.75525,0.0094659757,
1.7555,0.0027648031,
1.75575,0.0049243877,
1.756,0.0060645109,
1.75625,0.0040980116,
1.7565,0.0002493630,
1.75675,-0.0015669696,
1.757,0.0056770579,
1.75725,0.0051892577,
1.7575,-0.0012116416,
1.75775,-0.0064566368,
1.758,-0.0021462659,
1.75825,0.0020855330,
1.7585,0.0021899657,
1.75875,-0.0015832908,
1.759,0.0039948565,
1.75925,0.0137185678,
1.7595,0.0107141016,
1.75975,0.0033195433,
1.76,0.0097714402,
1.76025,0.0148134818,
1.7605,0.0124652907,
1.76075,0.0027907174,
1.761,0.0082677584,
1.76125,0.0140663339,
1.7615,0.0125138089,
1.76175,0.0016243518,
1.762,-0.0001866067,
1.76225,0.0092364745,
1.7625,0.0086185466,
1.76275,0.0056394120,
1.763,0.0000514124,
1.76325,0.0001134109,
1.7635,-0.0006336920,
1.76375,-0.0064634960,
1.764,-0.0049272650,
1.76425,-0.0014299700,
1.7645,0.0057514356,
1.76475,0.0075275945,
1.765,0.0026868577,
1.76525,0.0026040883,
1.7655,0.0122382883,
1.76575,0.0150199924,
1.766,0.0040307026,
1.76625,-0.0007452180,
1.7665,0.0086769909,
1.76675,0.0154391620,
1.767,0.0042237798,
1.76725,-0.0048574884,
1.7675,-0.0036408370,
1.76775,-0.0033041553,
1.768,-0.0064352080,
1.76825,-0.0101248352,
1.7685,-0.0012025331,
1.76875,0.0035089660,
1.769,-0.0007834046,
1.76925,-0.0056954613,
1.7695,-0.0012860664,
1.76975,0.0012336788,
1.77,0.0026771934,
1.77025,-0.0005383925,
1.7705,-0.0049329600,
1.77075,0.0020168817,
1.771,0.0078302026,
1.77125,-0.0013904000,
1.7715,-0.0065571629,
1.77175,-0.0000196737,
1.772,0.0040177745,
1.77225,-0.0033991598,
1.7725,-0.0091821365,
1.77275,-0.0096148085,
1.773,-0.0041947025,
1.77325,-0.0119107161,
1.7735,-0.0192953069,
1.77375,-0.0139556751,
1.774,-0.0083199488,
1.77425,-0.0101215579,
1.7745,-0.0156437047,
1.77475,-0.0179805942,
1.775,-0.0082289325,
1.77525,-0.0062032165,
1.7755,-0.0094532613,
1.77575,-0.0100424606,
1.776,-0.0001209685,
1.77625,0.0041919695,
1.7765,-0.0022765065,
1.77675,-0.0066745565,
1.777,-0.0041998518,
1.77725,0.0055395169,
1.7775,0.0011041327,
1.77775,-0.0108537218,
1.778,-0.0052302056,
1.77825,-0.0019242973,
1.7785,-0.0058894972,
1.77875,-0.0128829097,
1.779,-0.0086570699,
1.77925,0.0000166267,
1.7795,-0.0030763375,
1.77975,-0.0129646678,
1.78,-0.0084265033,
1.78025,-0.0023884028,
1.7805,-0.0058092973,
1.78075,-0.0088836262,
1.781,-0.0059265653,
1.78125,-0.0008003217,
1.7815,0.0062596216,
1.78175,0.0041628280,
1.782,-0.0029063844,
1.78225,-0.0012066681,
1.7825,0.0038444754,
1.78275,0.0012945852,
1.783,-0.0013521181,
1.78325,-0.0011660709,
1.7835,0.0045201131,
1.78375,0.0016252168,
1.784,-0.0071688592,
1.78425,-0.0069390312,
1.7845,0.0032330796,
1.78475,0.0042894711,
1.785,-0.0025042121,
1.78525,-0.0077558174,
1.7855,-0.0008884300,
1.78575,0.0024607251,
1.786,-0.0064311260,
1.78625,-0.0074057402,
1.7865,-0.0013208914,
1.78675,0.0034696735,
1.787,0.0031435371,
1.78725,-0.0048389281,
1.7875,-0.0025831321,
1.78775,0.0021421767,
1.788,0.0017259929,
1.78825,-0.0067559024,
1.7885,-0.0024019673,
1.78875,0.0093656518,
1.789,0.0094759287,
1.78925,0.0062961881,
1.7895,0.0006944357,
1.78975,0.0098400386,
1.79,0.0162912831,
1.79025,0.0070794947,
1.7905,0.0088641429,
1.79075,0.0087092742,
1.791,0.0133724837,
1.79125,0.0071843704,
1.7915,-0.0040552281,
1.79175,0.0032834699,
1.792,0.0069665695,
1.79225,0.0018735434,
1.7925,-0.0065798163,
1.79275,-0.0047489931,
1.793,0.0057279021,
1.79325,0.0070612654,
1.7935,0.0036999583,
1.79375,0.0007286860,
1.794,0.0125974733,
1.79425,0.0135427853,
1.7945,0.0059360284,
1.79475,0.0070397696,
1.795,0.0127930958,
1.79525,0.0166965909,
1.7955,0.0101319645,
1.79575,0.0079391925,
1.796,0.0128842844,
1.79625,0.0203330182,
1.7965,0.0112047531,
1.79675,0.0027934224,
1.797,0.0076943450,
1.79725,0.0057184808,
1.7975,0.0013996735,
1.79775,-0.0034802246,
1.798,-0.0083024269,
1.79825,-0.0022973383,
1.7985,0.0032042994,
1.79875,-0.0036854697,
1.799,-0.0022916524,
1.79925,0.0055425698,
1.7995,0.0100130606,
1.79975,0.0080635827,
1.8,0.0061186827,
1.80025,0.0119207259,
1.8005,0.0166129954,
1.80075,0.0077510583,
1.801,-0.0004710786,
1.80125,0.0045608920,
1.8015,0.0050289561,
1.80175,-0.0017603028,
1.802,-0.0102657685,
1.80225,-0.0106302686,
1.8025,-0.0030641735,
1.80275,-0.0083681419,
1.803,-0.0114460494,
1.80325,-0.0077119088,
1.8035,0.0001763131,
1.80375,0.0027540438,
1.804,-0.0019458402,
1.80425,-0.0044148709,
1.8045,-0.0001493072,
1.80475,0.0017914022,
1.805,-0.0055617462,
1.80525,-0.0056101857,
1.8055,0.0043997825,
1.80575,0.0028549428,
1.806,-0.0021089809,
1.80625,-0.0103567149,
1.8065,-0.0095204711,
1.80675,-0.0011174701,
1.807,-0.0037216661,
1.80725,-0.0109488349,
1.8075,-0.0124356421,
1.80775,-0.0117774131,
1.808,-0.0114597520,
1.80825,-0.0176413953,
1.8085,-0.0153039396,
1.80875,-0.0092813019,
1.809,-0.0048501072,
1.80925,-0.0109133385,
1.8095,-0.0142483860,
1.80975,-0.0025504343,
1.81,0.0040090438,
1.81025,-0.0028585060,
1.8105,-0.0061257677,
1.81075,0.0020503767,
1.811,0.0081456713,
1.81125,0.0025758687,
1.8115,-0.0075512696,
1.81175,-0.0065568825,
1.812,-0.0001623424,
1.81225,-0.0030766791,
1.8125,-0.0107764639,
1.81275,-0.0063618640,
1.813,-0.0026195003,
1.81325,-0.0031891069,
1.8135,-0.0110349050,
1.81375,-0.0093317106,
1.814,-0.0006376404,
1.81425,-0.0012022203,
1.8145,-0.0046997420,
1.81475,-0.0120386025,
1.815,-0.0080880076,
1.81525,-0.0037736977,
1.8155,-0.0047639147,
1.81575,-0.0051543051,
1.816,-0.0044143130,
1.81625,0.0057882452,
1.8165,0.0046421816,
1.81675,-0.0056238081,
1.817,-0.0004562123,
1.81725,0.0058796345,
1.8175,0.0081176460,
1.81775,-0.0013555511,
1.818,0.0000345873,
1.81825,0.0043471907,
1.8185,0.0030440572,
1.81875,-0.0048310142,
1.819,-0.0095528178,
1.81925,-0.0017692756,
1.8195,-0.0056210533,
1.81975,-0.0094926395,
1.82,-0.0111196321,
1.82025,-0.0048039998,
1.8205,0.0010333776,
1.82075,-0.0039064223,
1.821,-0.0057036486,
1.82125,0.0020539130,
1.8215,0.0102375448,
1.82175,0.0057091005,
1.822,0.0001451969,
1.82225,0.0043153712,
1.8225,0.0069168527,
1.82275,0.0067026424,
1.823,0.0052799988,
1.82325,0.0019663926,
1.8235,0.0111006340,
1.82375,0.0112075908,
1.824,0.0061552296,
1.82425,0.0052443938,
1.8245,0.0058658272,
1.82475,0.0108730877,
1.825,0.0022997595,
1.82525,-0.0018523268,
1.8255,-0.0003956904,
1.82575,0.0043814625,
1.826,-0.0000197662,
1.82625,-0.0077576614,
1.8265,-0.0010862704,
1.82675,0.0043626884,
1.827,0.0045470577,
1.82725,0.0018354009,
1.8275,0.0065709953,
1.82775,0.0159170739,
1.828,0.0127143124,
1.82825,0.0092126923,
1.8285,0.0101602087,
1.82875,0.0156100420,
1.829,0.0119993361,
1.82925,0.0055471878,
1.8295,0.0067627979,
1.82975,0.0113186324,
1.83,0.0122609120,
1.83025,0.0066292370,
1.8305,0.0021075017,
1.83075,0.0057634804,
1.831,0.0083436249,
1.83125,0.0057956479,
1.8315,-0.0060209706,
1.83175,-0.0044356538,
1.832,0.0022365847,
1.83225,0.0046489113,
1.8325,-0.0008721338,
1.83275,-0.0011794361,
1.833,0.0103611303,
1.83325,0.0074293846,
1.8335,0.0004516494,
1.83375,0.0019387396,
1.834,0.0095541347,
1.83425,0.0111310333,
1.8345,0.0004523274,
1.83475,0.0012879737,
1.835,0.0028684209,
1.83525,0.0046304488,
1.8355,-0.0042746859,
1.83575,-0.0085892910,
1.836,-0.0036715898,
1.83625,-0.0043792971,
1.8365,-0.0047924458,
1.83675,-0.0105617307,
1.837,-0.0118415151,
1.83725,-0.0067072385,
1.8375,-0.0046971897,
1.83775,-0.0061282795,
1.838,0.0011077469,
1.83825,0.0051358137,
1.8385,0.0032032828,
1.83875,-0.0068861321,
1.839,-0.0056298333,
1.83925,0.0027172505,
1.8395,0.0026657893,
1.83975,-0.0023825082,
1.84,-0.0090457350,
1.84025,-0.0025489363,
1.8405,0.0010835327,
1.84075,-0.0038925526,
1.841,-0.0068380805,
1.84125,-0.0077007329,
1.8415,-0.0037149307,
1.84175,-0.0079583395,
1.842,-0.0125613660,
1.84225,-0.0112273460,
1.8425,-0.0080726547,
1.84275,-0.0082600014,
1.843,-0.0131774452,
1.84325,-0.0085132904,
1.8435,0.0006045679,
1.84375,0.0019123167,
1.844,-0.0053294757,
1.84425,-0.0055203885,
1.8445,0.0019647803,
1.84475,0.0061183712,
1.845,0.0004673888,
1.84525,-0.0027865067,
1.8455,0.0039151884,
1.84575,0.0019904864,
1.846,-0.0060561532,
1.84625,-0.0065566776,
1.8465,0.0003917425,
1.84675,0.0005890745,
1.847,-0.0052340846,
1.84725,-0.0093996441,
1.8475,-0.0072514564,
1.84775,-0.0022689146,
1.848,-0.0014176773,
1.84825,-0.0072034011,
1.8485,-0.0060025863,
1.84875,-0.0028491134,
1.849,0.0017660344,
1.84925,-0.0040332144,
1.8495,-0.0057398733,
1.84975,0.0015311473,
1.85,0.0018167326,
1.85025,-0.0059971162,
1.8505,-0.0065649399,
1.85075,0.0022829063,
1.851,0.0074013537,
1.85125,0.0033037062,
1.8515,-0.0022022394,
1.85175,0.0007344107,
1.852,0.0064184866,
1.85225,0.0074249012,
1.8525,-0.0006029107,
1.85275,0.0010777070,
1.853,-0.0006812625,
1.85325,-0.0046127448,
1.8535,-0.0069329194,
1.85375,-0.0060378024,
1.854,0.0017958363,
1.85425,-0.0020122309,
1.8545,-0.0100028068,
1.85475,-0.0051292875,
1.855,0.0045947013,
1.85525,0.0053247744,
1.8555,-0.0024327934,
1.85575,-0.0063570524,
1.856,-0.0038389079,
1.85625,0.0041451547,
1.8565,0.0070311399,
1.85675,0.0010619920,
1.857,0.0043407450,
1.85725,0.0063226791,
1.8575,0.0092275338,
1.85775,0.0060197311,
1.858,0.0109003494,
1.85825,0.0164790098,
1.8585,0.0120535027,
1.85875,0.0023395519,
1.859,0.0004126173,
1.85925,0.0072552222,
1.8595,0.0077547454,
1.85975,-0.0043971580,
1.86,-0.0086373230,
1.86025,-0.0053543756,
1.8605,0.0013084722,
1.86075,-0.0057074390,
1.861,-0.0029231552,
1.86125,0.0008735549,
1.8615,0.0031044220,
1.86175,0.0036601457,
1.862,0.0036937268,
1.86225,0.0143915582,
1.8625,0.0185558349,
1.86275,0.0103821028,
1.863,0.0062479246,
1.86325,0.0081721107,
1.8635,0.0137222409,
1.86375,0.0097879060,
1.864,0.0061121443,
1.86425,0.0013600497,
1.8645,0.0040355902,
1.86475,0.0070843250,
1.865,0.0008886774,
1.86525,0.0003919976,
1.8655,0.0020137830,
1.86575,0.0051394077,
1.866,-0.0033864647,
1.86625,-0.0063802809,
1.8665,0.0016446952,
1.86675,0.0075503672,
1.867,0.0007505334,
1.86725,0.0001639568,
1.8675,0.0073450282,
1.86775,0.0132402815,
1.868,0.0116842929,
1.86825,0.0054688756,
1.8685,0.0086747911,
1.86875,0.0095865931,
1.869,0.0047824583,
1.86925,0.0020289673,
1.8695,0.0002781738,
1.86975,0.0034854955,
1.87,-0.0033940226,
1.87025,-0.0096780378,
1.8705,-0.0136855729,
1.87075,-0.0061512925,
1.871,0.0002209107,
1.87125,-0.0081438730,
1.8715,-0.0097852405,
1.87175,-0.0033093332,
1.872,0.0004616076,
1.87225,0.0008829317,
1.8725,-0.0022198474,
1.87275,0.0004627552,
1.873,0.0066154301,
1.87325,-0.0005272754,
1.8735,-0.0025350885,
1.87375,-0.0022256600,
1.874,0.0028119190,
1.87425,-0.0007101523,
1.8745,-0.0066755894,
1.87475,-0.0051906528,
1.875,0.0026588975,
1.87525,0.0051140599,
1.8755,-0.0036780341,
1.87575,-0.0105510112,
1.876,-0.0096132634,
1.87625,-0.0083991969,
1.8765,-0.0056428220,
1.87675,-0.0122491475,
1.877,-0.0093636410,
1.87725,-0.0024218219,
1.8775,-0.0082123755,
1.87775,-0.0116212368,
1.878,-0.0054890225,
1.87825,0.0018002989,
1.8785,0.0032447861,
1.87875,-0.0031487076,
1.879,-0.0027951365,
1.87925,0.0057690749,
1.8795,0.0052663246,
1.87975,-0.0036449591,
1.88,-0.0029688268,
1.88025,0.0016186282,
1.8805,0.0012576082,
1.88075,-0.0053311959,
1.881,-0.0106323473,
1.88125,-0.0075410404,
1.8815,-0.0042238873,
1.88175,-0.0050672088,
1.882,-0.0108078159,
1.88225,-0.0061963401,
1.8825,-0.0028573675,
1.88275,-0.0047837780,
1.883,-0.0120292492,
1.88325,-0.0109903254,
1.8835,-0.0053262752,
1.88375,-0.0048654336,
1.884,-0.0075130668,
1.88425,-0.0069137062,
1.8845,0.0010084426,
1.88475,0.0034983482,
1.885,-0.0024868185,
1.88525,-0.0029768934,
1.8855,0.0079099620,
1.88575,0.0134711536,
1.886,0.0059513384,
1.88625,0.0016108201,
1.8865,0.0034523660,
1.88675,0.0064953701,
1.887,0.0016027328,
1.88725,-0.0058349166,
1.8875,-0.0002287289,
1.88775,-0.0008308119,
1.888,-0.0056020664,
1.88825,-0.0121698258,
1.8885,-0.0070499065,
1.88875,-0.0028148319,
1.889,-0.0043008248,
1.88925,-0.0049982592,
1.8895,-0.0059967218,
1.88975,0.0042085070,
1.89,0.0043032910,
1.89025,0.0000166880,
1.8905,-0.0022210325,
1.89075,-0.0029459191,
1.891,0.0065845833,
1.89125,0.0038048658,
1.8915,0.0024753602,
1.89175,0.0063019567,
1.892,0.0098620486,
1.89225,0.0053423867,
1.8925,0.0002905385,
1.89275,0.0063757962,
1.893,0.0114518208,
1.89325,0.0080510573,
1.8935,-0.0025248118,
1.89375,-0.0057035508,
1.894,0.0021392554,
1.89425,-0.0012485863,
1.8945,-0.0055726687,
1.89475,-0.0050928015,
1.895,0.0006596610,
1.89525,0.0047141612,
1.8955,0.0026994012,
1.89575,0.0016101468,
1.896,0.0112189017,
1.89625,0.0138575044,
1.8965,0.0070684664,
1.89675,0.0044147326,
1.897,0.0107334927,
1.89725,0.0132571431,
1.8975,0.0110695837,
1.89775,0.0009239191,
1.898,-0.0065221647,
1.89825,0.0005959511,
1.8985,0.0079851924,
1.89875,0.0019733906,
1.899,0.0008566910,
1.89925,0.0056754174,
1.8995,0.0066014794,
1.89975,0.0023892953,
1.9,0.0025824958,
1.90025,0.0128583321,
1.9005,0.0146664223,
1.90075,0.0041664122,
1.901,-0.0033537946,
1.90125,0.0036218229,
1.9015,0.0073935376,
1.90175,0.0046103443,
1.902,-0.0010310106,
1.90225,0.0002867552,
1.9025,0.0059529180,
1.90275,0.0052445964,
1.903,0.0025226711,
1.90325,0.0019374278,
1.9035,0.0049614320,
1.90375,0.0027209611,
1.904,-0.0026833517,
1.90425,-0.0024676498,
