Date,2020-12-23 09:19:03
Filename,STFMK-20201105-LW19-2373_20201223_091903_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3985,0.0086977463,
1.39875,0.0156216901,
1.399,0.0125586931,
1.39925,0.0055872272,
1.3995,0.0094161136,
1.39975,0.0165117830,
1.4,0.0132549265,
1.40025,0.0061006676,
1.4005,0.0022780246,
1.40075,0.0077070948,
1.401,0.0090080732,
1.40125,-0.0037000829,
1.4015,-0.0067031579,
1.40175,-0.0022758944,
1.402,-0.0024871717,
1.40225,-0.0023308303,
1.4025,-0.0061017992,
1.40275,-0.0034229406,
1.403,0.0054135565,
1.40325,0.0065425700,
1.4035,0.0029208073,
1.40375,0.0066530695,
1.404,0.0108467648,
1.40425,0.0103427181,
1.4045,0.0041624522,
1.40475,0.0014856437,
1.405,0.0091983583,
1.40525,0.0098169884,
1.4055,0.0022873487,
1.40575,-0.0026471703,
1.406,-0.0008738025,
1.40625,0.0019684436,
1.4065,-0.0059652603,
1.40675,-0.0092698578,
1.407,-0.0068478584,
1.40725,-0.0029065113,
1.4075,-0.0058655804,
1.40775,-0.0124468673,
1.408,-0.0060493872,
1.40825,0.0020104975,
1.4085,-0.0013184914,
1.40875,-0.0014172469,
1.409,0.0012303747,
1.40925,0.0077757030,
1.4095,0.0040674638,
1.40975,-0.0037686692,
1.41,-0.0024899649,
1.41025,0.0023098029,
1.4105,0.0053028069,
1.41075,-0.0030999503,
1.411,-0.0119760158,
1.41125,-0.0092018377,
1.4115,-0.0058574984,
1.41175,-0.0075600371,
1.412,-0.0139639024,
1.41225,-0.0097758966,
1.4125,-0.0034675556,
1.41275,-0.0054415199,
1.413,-0.0125234518,
1.41325,-0.0054781330,
1.4135,0.0022449605,
1.41375,-0.0001882977,
1.414,-0.0080181807,
1.41425,-0.0078194318,
1.4145,-0.0027008927,
1.41475,-0.0041139056,
1.415,-0.0134664020,
1.41525,-0.0114849806,
1.4155,-0.0069476240,
1.41575,-0.0071956073,
1.416,-0.0070051821,
1.41625,-0.0088122049,
1.4165,-0.0064718747,
1.41675,0.0013533188,
1.417,0.0020203369,
1.41725,-0.0018819602,
1.4175,0.0005769560,
1.41775,0.0034966324,
1.418,-0.0013211598,
1.41825,-0.0105466517,
1.4185,-0.0096321581,
1.41875,-0.0003184204,
1.419,-0.0000748952,
1.41925,-0.0094825085,
1.4195,-0.0114205629,
1.41975,-0.0032063327,
1.42,0.0015108817,
1.42025,-0.0033884915,
1.4205,-0.0034717461,
1.42075,-0.0043030060,
1.421,0.0014157388,
1.42125,-0.0010677954,
1.4215,-0.0051375758,
1.42175,-0.0000034515,
1.422,0.0043800026,
1.42225,0.0070357164,
1.4225,-0.0001062506,
1.42275,-0.0008487228,
1.423,0.0068614194,
1.42325,0.0109124724,
1.4235,0.0027692283,
1.42375,-0.0008635633,
1.424,0.0068994090,
1.42425,0.0072251209,
1.4245,-0.0005121600,
1.42475,-0.0102776159,
1.425,-0.0005605386,
1.42525,0.0007916362,
1.4255,-0.0054878388,
1.42575,-0.0100471070,
1.426,-0.0010114906,
1.42625,0.0039581005,
1.4265,-0.0026396443,
1.42675,-0.0042050704,
1.427,-0.0004356216,
1.42725,0.0095822606,
1.4275,0.0092376620,
1.42775,0.0030789301,
1.428,0.0044922084,
1.42825,0.0074210675,
1.4285,0.0135644292,
1.42875,0.0080057709,
1.429,0.0050666817,
1.42925,0.0088397730,
1.4295,0.0080726584,
1.42975,0.0022386948,
1.43,-0.0054755625,
1.43025,-0.0013973856,
1.4305,0.0065306849,
1.43075,0.0002222660,
1.431,-0.0052668275,
1.43125,-0.0031104719,
1.4315,0.0087055983,
1.43175,0.0092854863,
1.432,0.0003825731,
1.43225,0.0032377811,
1.4325,0.0112477792,
1.43275,0.0119729694,
1.433,0.0090888031,
1.43325,0.0087886779,
1.4335,0.0120597072,
1.43375,0.0142483236,
1.434,0.0065229111,
1.43425,0.0061332574,
1.4345,0.0129402783,
1.43475,0.0121274181,
1.435,0.0060705999,
1.43525,-0.0042042835,
1.4355,-0.0037537278,
1.43575,0.0047270423,
1.436,0.0042613102,
1.43625,-0.0045398977,
1.4365,-0.0049958983,
1.43675,0.0040411321,
1.437,0.0047087744,
1.43725,0.0022245278,
1.4375,0.0012427659,
1.43775,0.0089593492,
1.438,0.0096729044,
1.43825,0.0001070855,
1.4385,-0.0025136138,
1.43875,0.0033726008,
1.439,0.0092911869,
1.43925,0.0062228525,
1.4395,-0.0027018157,
1.43975,0.0006629962,
1.44,0.0080023389,
1.44025,0.0050262031,
1.4405,-0.0026615418,
1.44075,-0.0006683575,
1.441,0.0071704453,
1.44125,0.0063756863,
1.4415,-0.0033140343,
1.44175,-0.0043042800,
1.442,0.0043288828,
1.44225,0.0027458624,
1.4425,-0.0072444393,
1.44275,-0.0094282115,
1.443,-0.0007530834,
1.44325,-0.0003114223,
1.4435,-0.0078977188,
1.44375,-0.0124547146,
1.444,-0.0097330054,
1.44425,-0.0014257701,
1.4445,-0.0027676721,
1.44475,-0.0087590711,
1.445,-0.0061750934,
1.44525,-0.0039309491,
1.4455,-0.0037947390,
1.44575,-0.0106205959,
1.446,-0.0083085559,
1.44625,0.0030463394,
1.4465,0.0008563999,
1.44675,-0.0094755869,
1.447,-0.0136339273,
1.44725,-0.0049858731,
1.4475,0.0006506615,
1.44775,-0.0057244492,
1.448,-0.0112019088,
1.44825,-0.0078037921,
1.4485,-0.0054082926,
1.44875,-0.0153274694,
1.449,-0.0186357293,
1.44925,-0.0111356433,
1.4495,-0.0099537279,
1.44975,-0.0109612299,
1.45,-0.0148543539,
1.45025,-0.0112366406,
1.4505,0.0012568340,
1.45075,0.0022499403,
1.451,0.0003023014,
1.45125,0.0037394292,
1.4515,0.0102162790,
1.45175,0.0117319459,
1.452,0.0049555344,
1.45225,-0.0051584486,
1.4525,-0.0040089008,
1.45275,0.0008155985,
1.453,-0.0051788017,
1.45325,-0.0088669434,
1.4535,-0.0053817900,
1.45375,-0.0036199759,
1.454,-0.0082361065,
1.45425,-0.0149647221,
1.4545,-0.0097195664,
1.45475,-0.0002676348,
1.455,-0.0002214743,
1.45525,-0.0068097664,
1.4555,-0.0077141887,
1.45575,-0.0011042291,
1.456,0.0061697983,
1.45625,0.0030959249,
1.4565,-0.0007060340,
1.45675,0.0092103062,
1.457,0.0123605188,
1.45725,0.0055716159,
1.4575,-0.0018452529,
1.45775,0.0041678287,
1.458,0.0108481776,
1.45825,0.0020240562,
1.4585,-0.0066336612,
1.45875,-0.0035529924,
1.459,0.0024732042,
1.45925,-0.0074987994,
1.4595,-0.0160708036,
1.45975,-0.0094609009,
1.46,-0.0023958501,
1.46025,-0.0028489318,
1.4605,-0.0054471195,
1.46075,-0.0040964354,
1.461,0.0015571148,
1.46125,0.0050920239,
1.4615,0.0019561318,
1.46175,0.0023877921,
1.462,0.0090207709,
1.46225,0.0117688803,
1.4625,0.0081860991,
1.46275,-0.0010217492,
1.463,0.0001888300,
1.46325,0.0089063654,
1.4635,0.0070535317,
1.46375,-0.0009796021,
1.464,-0.0006034572,
1.46425,0.0030066704,
1.4645,0.0017144778,
1.46475,-0.0057678972,
1.465,-0.0008735240,
1.46525,0.0086422181,
1.4655,0.0103457402,
1.46575,0.0015475169,
1.466,0.0028671334,
1.46625,0.0107221724,
1.4665,0.0134530775,
1.46675,0.0092766425,
1.467,0.0058006798,
1.46725,0.0102334740,
1.4675,0.0153406728,
1.46775,0.0091335727,
1.468,0.0046913768,
1.46825,0.0101218671,
1.4685,0.0131372036,
1.46875,0.0116751678,
1.469,0.0066927331,
1.46925,0.0028569512,
1.4695,0.0099537848,
1.46975,0.0083980383,
1.47,-0.0019780227,
1.47025,-0.0015802089,
1.4705,0.0067838007,
1.47075,0.0082316818,
1.471,0.0054785977,
1.47125,-0.0008109235,
1.4715,0.0035694642,
1.47175,0.0104639167,
1.472,0.0049391803,
1.47225,0.0028946649,
1.4725,0.0067077605,
1.47275,0.0100814309,
1.473,0.0025039285,
1.47325,-0.0023036383,
1.4735,-0.0012514598,
1.47375,0.0068111978,
1.474,0.0033634596,
1.47425,-0.0063099386,
1.4745,-0.0070319939,
1.47475,-0.0007645925,
1.475,-0.0012450148,
1.47525,-0.0063480129,
1.4755,-0.0060801138,
1.47575,0.0009397081,
1.476,0.0047699702,
1.47625,-0.0045806635,
1.4765,-0.0079313470,
1.47675,0.0001185234,
1.477,0.0021705306,
1.47725,-0.0025161172,
1.4775,-0.0082148667,
1.47775,-0.0059160432,
1.478,0.0006575079,
1.47825,-0.0016475862,
1.4785,-0.0096404226,
1.47875,-0.0109963967,
1.479,-0.0040647206,
1.47925,-0.0041604247,
1.4795,-0.0088581620,
1.47975,-0.0087673888,
1.48,-0.0013996324,
1.48025,-0.0014992636,
1.4805,-0.0078612929,
1.48075,-0.0076395050,
1.481,0.0037337074,
1.48125,0.0035838871,
1.4815,-0.0028667371,
1.48175,-0.0100246854,
1.482,-0.0026139286,
1.48225,-0.0012402667,
1.4825,-0.0052764593,
1.48275,-0.0101535469,
1.483,-0.0103156678,
1.48325,-0.0079280119,
1.4835,-0.0121222353,
1.48375,-0.0162391439,
1.484,-0.0112212189,
1.48425,-0.0069559300,
1.4845,-0.0061001838,
1.48475,-0.0104968306,
1.485,-0.0071439873,
1.48525,0.0025855841,
1.4855,0.0063678198,
1.48575,0.0011714451,
1.486,-0.0065799905,
1.48625,-0.0005579166,
1.4865,0.0060045840,
1.48675,0.0016473406,
1.487,-0.0061085774,
1.48725,-0.0050287768,
1.4875,-0.0022541829,
1.48775,-0.0067077386,
1.488,-0.0079366546,
1.48825,-0.0040209191,
1.4885,-0.0005280304,
1.48875,-0.0033035427,
1.489,-0.0099136168,
1.48925,-0.0093358131,
1.4895,-0.0042163944,
1.48975,-0.0009799002,
1.49,-0.0068405410,
1.49025,-0.0088559175,
1.4905,0.0006814912,
1.49075,0.0062684398,
1.491,0.0009159832,
1.49125,-0.0014969832,
1.4915,0.0058382731,
1.49175,0.0114257634,
1.492,0.0055519869,
1.49225,-0.0009545812,
1.4925,0.0043122927,
1.49275,0.0048597795,
1.493,-0.0041706390,
1.49325,-0.0101237707,
1.4935,-0.0090381019,
1.49375,-0.0040338980,
1.494,-0.0014311108,
1.49425,-0.0086587984,
1.4945,-0.0073386496,
1.49475,0.0003419481,
1.495,0.0038207674,
1.49525,0.0010024739,
1.4955,0.0018789254,
1.49575,0.0091461241,
1.496,0.0130640958,
1.49625,0.0075621037,
1.4965,0.0017676252,
1.49675,0.0074303900,
1.497,0.0144504113,
1.49725,0.0084023681,
1.4975,0.0058160741,
1.49775,0.0040656342,
1.498,0.0076006548,
1.49825,0.0061059268,
1.4985,-0.0024537900,
1.49875,0.0027966674,
1.499,0.0056871530,
1.49925,0.0021753130,
1.4995,-0.0038300008,
1.49975,0.0033092205,
1.5,0.0092435237,
1.50025,0.0097413138,
1.5005,0.0045796884,
1.50075,0.0043660770,
1.501,0.0164170712,
1.50125,0.0164598152,
1.5015,0.0103732282,
1.50175,0.0092465952,
1.502,0.0069439076,
1.50225,0.0113002034,
1.5025,0.0159490146,
1.50275,0.0072049587,
1.503,0.0053706588,
1.50325,0.0108617451,
1.5035,0.0025808117,
1.50375,-0.0027369657,
1.504,-0.0020019172,
1.50425,0.0042727748,
1.5045,0.0035657855,
1.50475,-0.0060468391,
1.505,-0.0050179497,
1.50525,0.0044418755,
1.5055,0.0083095692,
1.50575,0.0040157912,
1.506,0.0032289347,
1.50625,0.0081695542,
1.5065,0.0101220189,
1.50675,0.0092820628,
1.507,0.0054950472,
1.50725,0.0056198607,
1.5075,0.0061235391,
1.50775,-0.0008929163,
1.508,-0.0056785136,
1.50825,-0.0022034151,
1.5085,0.0048639993,
1.50875,-0.0026697877,
1.509,-0.0088323737,
1.50925,-0.0049079405,
1.5095,0.0021185172,
1.50975,0.0013082613,
1.51,-0.0039525358,
1.51025,-0.0057517779,
1.5105,-0.0006842310,
1.51075,0.0025382494,
1.511,-0.0036619916,
1.51125,-0.0071975538,
1.5115,-0.0038942131,
1.51175,-0.0023254424,
1.512,-0.0067011914,
1.51225,-0.0124601005,
1.5125,-0.0061725941,
1.51275,-0.0029616677,
1.513,-0.0069067744,
1.51325,-0.0151718650,
1.5135,-0.0103934035,
1.51375,-0.0019651493,
1.514,-0.0028706775,
1.51425,-0.0082598357,
1.5145,-0.0050926171,
1.51475,0.0015063561,
1.515,0.0018752269,
1.51525,-0.0035783008,
1.5155,0.0004726718,
1.51575,0.0049301423,
1.516,0.0041525993,
1.51625,-0.0026629085,
1.5165,-0.0067102308,
1.51675,-0.0026393072,
1.517,-0.0044622300,
1.51725,-0.0132075651,
1.5175,-0.0161963198,
1.51775,-0.0136875939,
1.518,-0.0107301483,
1.51825,-0.0126240915,
1.5185,-0.0148099428,
1.51875,-0.0077393749,
1.519,-0.0023942250,
1.51925,0.0018617415,
1.5195,-0.0001617063,
1.51975,0.0009386422,
1.52,0.0076669920,
1.52025,0.0035916513,
1.5205,-0.0000989820,
1.52075,-0.0046276338,
1.521,-0.0015332655,
1.52125,-0.0010321890,
1.5215,-0.0133419372,
1.52175,-0.0131889284,
1.522,-0.0116789816,
1.52225,-0.0048226654,
1.5225,-0.0090972977,
1.52275,-0.0116026327,
1.523,-0.0060874233,
1.52325,-0.0002163136,
1.5235,0.0031410912,
1.52375,-0.0049722344,
1.524,-0.0002335068,
1.52425,0.0031726239,
1.5245,-0.0010473732,
1.52475,-0.0036858998,
1.525,-0.0038753995,
1.52525,0.0078983614,
1.5255,0.0060671731,
1.52575,-0.0012363809,
1.526,0.0022110196,
1.52625,0.0046062102,
1.5265,0.0052272296,
1.52675,-0.0020015524,
1.527,-0.0052469918,
1.52725,-0.0018735508,
1.5275,0.0013609321,
1.52775,-0.0014545036,
1.528,-0.0061995946,
1.52825,-0.0038903847,
1.5285,0.0012216234,
1.52875,0.0025574255,
1.529,0.0007328918,
1.52925,0.0052970531,
1.5295,0.0111232866,
1.52975,0.0057258923,
1.53,0.0036826250,
1.53025,0.0040684799,
1.5305,0.0116600236,
1.53075,0.0140395667,
1.531,0.0041686073,
1.53125,-0.0028843405,
1.5315,0.0054434529,
1.53175,0.0095196264,
1.532,0.0039173858,
1.53225,0.0008166520,
1.5325,0.0020082975,
1.53275,0.0047512483,
1.533,0.0016485974,
1.53325,-0.0032596295,
1.5335,0.0063598352,
1.53375,0.0118635986,
1.534,0.0040332326,
1.53425,0.0039618094,
1.5345,0.0086056124,
1.53475,0.0142709240,
1.535,0.0107754134,
1.53525,0.0042230561,
1.5355,0.0023919789,
1.53575,0.0059173391,
1.536,0.0101670362,
1.53625,0.0048861755,
1.5365,0.0017702314,
1.53675,0.0033447640,
1.537,0.0060437392,
1.53725,0.0058566360,
1.5375,0.0023443704,
1.53775,0.0098087713,
1.538,0.0118745537,
1.53825,0.0043536541,
1.5385,-0.0019894571,
1.53875,0.0017972762,
1.539,0.0085389186,
1.53925,0.0092437388,
1.5395,0.0021550574,
1.53975,0.0014014556,
1.54,0.0057413671,
1.54025,0.0025708410,
1.5405,-0.0046758158,
1.54075,-0.0037722860,
1.541,-0.0002450935,
1.54125,-0.0002161404,
1.5415,-0.0045650238,
1.54175,-0.0070745200,
1.542,0.0001708564,
1.54225,0.0055176467,
1.5425,-0.0065751653,
1.54275,-0.0030913409,
1.543,0.0055284007,
1.54325,0.0111396387,
1.5435,0.0131986244,
1.54375,0.0058302800,
1.544,0.0020037610,
1.54425,0.0067051356,
1.5445,0.0065117883,
1.54475,0.0016159547,
1.545,0.0011170023,
1.54525,0.0009117618,
1.5455,-0.0057044742,
1.54575,-0.0122807734,
1.546,-0.0152559159,
1.54625,-0.0054483390,
1.5465,0.0000310186,
1.54675,-0.0113370027,
1.547,-0.0149089098,
1.54725,-0.0058922293,
1.5475,0.0016277529,
1.54775,-0.0005583985,
1.548,-0.0017395522,
1.54825,0.0019415317,
1.5485,0.0051651793,
1.54875,0.0009119660,
1.549,-0.0047482853,
1.54925,0.0004130751,
1.5495,0.0019396888,
1.54975,-0.0031551467,
1.55,-0.0061313338,
1.55025,-0.0044356659,
1.5505,0.0012691473,
1.55075,-0.0008973649,
1.551,-0.0108135762,
1.55125,-0.0152184758,
1.5515,-0.0108250249,
1.55175,-0.0073535154,
1.552,-0.0122587588,
1.55225,-0.0155470017,
1.5525,-0.0168569684,
1.55275,-0.0103115477,
1.553,-0.0054590944,
1.55325,-0.0063107172,
1.5535,-0.0005676975,
1.55375,0.0067652534,
1.554,0.0018272712,
1.55425,-0.0047384715,
1.5545,0.0002362612,
1.55475,0.0054504834,
1.555,0.0049338657,
1.55525,-0.0049188212,
1.5555,-0.0091253612,
1.55575,-0.0033713933,
1.556,-0.0027471473,
1.55625,-0.0093580429,
1.5565,-0.0136383325,
1.55675,-0.0097073680,
1.557,-0.0071084448,
1.55725,-0.0066040740,
1.5575,-0.0128652165,
1.55775,-0.0064359698,
1.558,0.0012529099,
1.55825,-0.0024201078,
1.5585,-0.0064346008,
1.55875,0.0000362023,
1.559,0.0052667921,
1.55925,0.0033440669,
1.5595,-0.0031530373,
1.55975,-0.0014276451,
1.56,0.0097035915,
1.56025,0.0080401124,
1.5605,0.0062465593,
1.56075,0.0019128714,
1.561,0.0033416967,
1.56125,0.0037071609,
1.5615,-0.0017103872,
1.56175,-0.0044079209,
1.562,-0.0023851367,
1.56225,0.0011641989,
1.5625,-0.0038979859,
1.56275,-0.0091365268,
1.563,-0.0037604640,
1.56325,0.0038153236,
1.5635,0.0058951238,
1.56375,-0.0005640328,
1.564,0.0007705837,
1.56425,0.0077161659,
1.5645,0.0102723520,
1.56475,0.0019359777,
1.565,0.0046061086,
1.56525,0.0106807044,
1.5655,0.0121914111,
1.56575,0.0030917637,
1.566,0.0001121955,
1.56625,0.0081290202,
1.5665,0.0085360669,
1.56675,0.0021225044,
1.567,-0.0030223140,
1.56725,0.0027009146,
1.5675,0.0101292608,
1.56775,0.0054966197,
1.568,0.0012491290,
1.56825,0.0039065634,
1.5685,0.0062164189,
1.56875,0.0085489219,
1.569,0.0034040054,
1.56925,0.0026338466,
1.5695,0.0071097817,
1.56975,0.0088987397,
1.57,0.0044405572,
1.57025,0.0019977051,
1.5705,0.0075808624,
1.57075,0.0115807764,
1.571,0.0078337807,
1.57125,0.0000849721,
1.5715,0.0068102633,
1.57175,0.0129874274,
1.572,0.0088180657,
1.57225,0.0066637872,
1.5725,0.0078655770,
1.57275,0.0127382502,
1.573,0.0094582727,
1.57325,0.0004012071,
1.5735,0.0023998732,
1.57375,0.0087230336,
1.574,0.0077984110,
1.57425,0.0019878936,
1.5745,0.0018013497,
1.57475,0.0060920021,
1.575,0.0086451257,
1.57525,0.0013039373,
1.5755,-0.0035803381,
1.57575,0.0027267218,
1.576,0.0060830647,
1.57625,-0.0034517411,
1.5765,-0.0053742686,
1.57675,0.0009311684,
1.577,0.0083438670,
1.57725,0.0076699965,
1.5775,0.0009572599,
1.57775,-0.0001310047,
1.578,0.0120930299,
1.57825,0.0106244162,
1.5785,0.0028460133,
1.57875,0.0005934630,
1.579,-0.0009112444,
1.57925,0.0002215058,
1.5795,-0.0062451679,
1.57975,-0.0116769671,
1.58,-0.0034719754,
1.58025,-0.0044007190,
1.5805,-0.0139043350,
1.58075,-0.0185381155,
1.581,-0.0094265733,
1.58125,-0.0029466476,
1.5815,-0.0050904690,
1.58175,-0.0070285378,
1.582,-0.0000541032,
1.58225,0.0087078307,
1.5825,0.0075267260,
1.58275,-0.0003954024,
1.583,-0.0005655224,
1.58325,0.0031989252,
1.5835,-0.0010049411,
1.58375,-0.0048273378,
1.584,-0.0075236219,
1.58425,-0.0039574215,
1.5845,-0.0043769907,
1.58475,-0.0147248693,
1.585,-0.0184510127,
1.58525,-0.0126418788,
1.5855,-0.0087740719,
1.58575,-0.0142680407,
1.586,-0.0219992474,
1.58625,-0.0191677324,
1.5865,-0.0077577727,
1.58675,-0.0067323050,
1.587,-0.0119825192,
1.58725,-0.0072756791,
1.5875,-0.0001496362,
1.58775,0.0032543659,
1.588,-0.0014447026,
1.58825,-0.0026244831,
1.5885,0.0021565976,
1.58875,0.0047938162,
1.589,-0.0034889891,
1.58925,-0.0078275837,
1.5895,-0.0043059005,
1.58975,-0.0008659039,
1.59,-0.0078049935,
1.59025,-0.0149211707,
1.5905,-0.0098012518,
1.59075,-0.0032451465,
1.591,-0.0052393973,
1.59125,-0.0119471494,
1.5915,-0.0065149995,
1.59175,0.0045166994,
1.592,0.0043880069,
1.59225,-0.0019757866,
1.5925,0.0007063974,
1.59275,0.0085876863,
1.593,0.0051534176,
1.59325,0.0018812479,
1.5935,-0.0058373362,
1.59375,0.0037349639,
1.594,0.0062996801,
1.59425,-0.0002285964,
1.5945,-0.0025221196,
1.59475,-0.0041265525,
1.595,0.0012771903,
1.59525,-0.0032846229,
1.5955,-0.0087934686,
1.59575,-0.0016103799,
1.596,0.0035332399,
1.59625,-0.0007455663,
1.5965,-0.0094806049,
1.59675,-0.0078818807,
1.597,0.0013068151,
1.59725,0.0075812899,
1.5975,0.0052817361,
1.59775,-0.0026949586,
1.598,0.0047042146,
1.59825,0.0093409121,
1.5985,0.0016138742,
1.59875,-0.0021194411,
1.599,0.0001753098,
1.59925,0.0059496155,
1.5995,0.0013410683,
1.59975,-0.0096171685,
1.6,-0.0008424739,
1.60025,0.0050084996,
1.6005,0.0005030176,
1.60075,-0.0044175209,
1.601,0.0044192025,
1.60125,0.0114685567,
1.6015,0.0107387751,
1.60175,0.0067731640,
1.602,0.0053110942,
1.60225,0.0127151320,
1.6025,0.0176333841,
1.60275,0.0083039245,
1.603,0.0053406246,
1.60325,0.0034802638,
1.6035,0.0044305339,
1.60375,0.0026792176,
1.604,-0.0050856494,
1.60425,0.0008988180,
1.6045,0.0078564156,
1.60475,0.0004132526,
1.605,-0.0026945937,
1.60525,0.0026168283,
1.6055,0.0121426629,
1.60575,0.0160321016,
1.606,0.0086977510,
1.60625,0.0100196153,
1.6065,0.0189531334,
1.60675,0.0217584483,
1.607,0.0122716464,
1.60725,0.0077454178,
1.6075,0.0121076982,
1.60775,0.0104828961,
1.608,0.0085956622,
1.60825,-0.0008847573,
1.6085,0.0036799363,
1.60875,0.0093638636,
1.609,-0.0046653328,
1.60925,-0.0078208996,
1.6095,-0.0026016424,
1.60975,0.0019463014,
1.61,-0.0007014166,
1.61025,-0.0081524979,
1.6105,-0.0095125018,
1.61075,-0.0003143428,
1.611,0.0036479165,
1.61125,0.0020196191,
1.6115,0.0024037578,
1.61175,0.0099204211,
1.612,0.0108324997,
1.61225,0.0052426551,
1.6125,-0.0015920827,
1.61275,0.0040081646,
1.613,0.0099464525,
1.61325,0.0001028471,
1.6135,-0.0108467266,
1.61375,-0.0067084394,
1.614,-0.0061554997,
1.61425,-0.0117094545,
1.6145,-0.0189822465,
1.61475,-0.0163427629,
1.615,-0.0098938039,
1.61525,-0.0123007735,
1.6155,-0.0151873641,
1.61575,-0.0113447960,
1.616,-0.0030671447,
1.61625,-0.0004567388,
1.6165,-0.0017827677,
1.61675,0.0003112421,
1.617,0.0042427643,
1.61725,0.0064782887,
1.6175,-0.0038616392,
1.61775,-0.0117141008,
1.618,-0.0035994626,
1.61825,0.0017783906,
1.6185,-0.0019797357,
1.61875,-0.0100927409,
1.619,-0.0141878873,
1.61925,-0.0103517249,
1.6195,-0.0082160393,
1.61975,-0.0145418197,
1.62,-0.0113176517,
1.62025,-0.0044706725,
1.6205,-0.0086133657,
1.62075,-0.0143893948,
1.621,-0.0132450014,
1.62125,-0.0011515281,
1.6215,0.0040396717,
1.62175,-0.0017423427,
1.622,-0.0045164702,
1.62225,0.0003860865,
1.6225,0.0102951340,
1.62275,0.0036873817,
1.623,-0.0033204162,
1.62325,-0.0022275173,
1.6235,0.0019134167,
1.62375,-0.0010691322,
1.624,-0.0095194150,
1.62425,-0.0067170779,
1.6245,-0.0008557825,
1.62475,-0.0051744841,
1.625,-0.0097884964,
1.62525,-0.0071542920,
1.6255,0.0051449607,
1.62575,0.0018876715,
1.626,-0.0058681304,
1.62625,-0.0072394214,
1.6265,-0.0004943460,
1.62675,0.0015946808,
1.627,-0.0008275093,
1.62725,-0.0025160047,
1.6275,-0.0019604028,
1.62775,0.0010108703,
1.628,-0.0002876229,
1.62825,-0.0025960684,
1.6285,0.0030080599,
1.62875,0.0050805192,
1.629,0.0037585064,
1.62925,-0.0043263012,
1.6295,-0.0048566833,
1.62975,0.0018176883,
1.63,0.0019027597,
1.63025,-0.0062416000,
1.6305,-0.0099084191,
1.63075,-0.0006807685,
1.631,0.0035459117,
1.63125,-0.0020974767,
1.6315,-0.0048362585,
1.63175,0.0019217322,
1.632,0.0063723833,
1.63225,-0.0004180005,
1.6325,-0.0020913729,
1.63275,0.0042093853,
1.633,0.0083294017,
1.63325,0.0028929189,
1.6335,-0.0027246359,
1.63375,0.0022473063,
1.634,0.0101427129,
1.63425,0.0069849966,
1.6345,0.0002123675,
1.63475,0.0026131959,
1.635,0.0074913464,
1.63525,0.0078410944,
1.6355,0.0061682723,
1.63575,0.0048093251,
1.636,0.0097862827,
1.63625,0.0111297816,
1.6365,0.0062399572,
1.63675,0.0019480853,
1.637,0.0050153509,
1.63725,0.0093968771,
1.6375,0.0053755315,
1.63775,0.0003374735,
1.638,0.0012004796,
1.63825,0.0092631867,
1.6385,0.0059130690,
1.63875,0.0000190509,
1.639,-0.0002752887,
1.63925,0.0075018974,
1.6395,0.0096765878,
1.63975,0.0041823140,
1.64,0.0055166120,
1.64025,0.0142639773,
1.6405,0.0132872984,
1.64075,0.0053883907,
1.641,0.0017661100,
1.64125,0.0094483746,
1.6415,0.0127683897,
1.64175,0.0026051328,
1.642,-0.0015804640,
1.64225,0.0043171886,
1.6425,0.0080428896,
1.64275,0.0021253685,
1.643,-0.0022182190,
1.64325,0.0023509690,
1.6435,0.0006911135,
1.64375,0.0012689333,
1.644,-0.0062963609,
1.64425,-0.0053267642,
1.6445,0.0024362837,
1.64475,0.0065253992,
1.645,0.0007843844,
1.64525,-0.0030631002,
1.6455,0.0027541635,
1.64575,0.0075368565,
1.646,0.0027630036,
1.64625,-0.0008457768,
1.6465,0.0049971305,
1.64675,0.0096683381,
1.647,0.0003335947,
1.64725,-0.0040287813,
1.6475,-0.0004937398,
1.64775,0.0017537952,
1.648,-0.0065998184,
1.64825,-0.0157608129,
1.6485,-0.0124062505,
1.64875,-0.0084048547,
1.649,-0.0118505303,
1.64925,-0.0154240765,
1.6495,-0.0079608876,
1.64975,-0.0023099531,
1.65,-0.0025416305,
1.65025,-0.0021981227,
1.6505,0.0003727932,
1.65075,0.0079346299,
1.651,0.0091766324,
1.65125,0.0015829703,
1.6515,0.0002843644,
1.65175,0.0020857872,
1.652,0.0040744273,
1.65225,-0.0040315469,
1.6525,-0.0121097835,
1.65275,-0.0146430302,
1.653,-0.0062350640,
1.65325,-0.0080350516,
1.6535,-0.0146679655,
1.65375,-0.0111451559,
1.654,-0.0065232809,
1.65425,-0.0086276298,
1.6545,-0.0109759215,
1.65475,-0.0100544244,
1.655,-0.0009278290,
1.65525,0.0003261266,
1.6555,-0.0064105932,
1.65575,-0.0015133710,
1.656,0.0031754153,
1.65625,0.0057834843,
1.6565,-0.0001196647,
1.65675,-0.0017060908,
1.657,0.0026128618,
1.65725,0.0063711819,
1.6575,0.0016412847,
1.65775,-0.0061489400,
1.658,-0.0046970476,
1.65825,-0.0047224555,
1.6585,-0.0089391302,
1.65875,-0.0133190062,
1.659,-0.0080110505,
1.65925,-0.0000880760,
1.6595,-0.0035257523,
1.65975,-0.0117557347,
1.66,-0.0060495771,
1.66025,0.0015270342,
