Date,2020-12-23 09:11:42
Filename,STFMK-20201105-LW19-2373_20201223_091142_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4245,0.0014197999,
1.42475,0.0076078884,
1.425,0.0104634389,
1.42525,0.0022063241,
1.4255,-0.0036883112,
1.42575,-0.0008095783,
1.426,0.0058692652,
1.42625,-0.0022260994,
1.4265,-0.0104823848,
1.42675,-0.0043281475,
1.427,-0.0006109502,
1.42725,-0.0013444647,
1.4275,-0.0089733843,
1.42775,-0.0073394557,
1.428,0.0049534026,
1.42825,0.0059811822,
1.4285,-0.0004965865,
1.42875,-0.0016480268,
1.429,0.0059425407,
1.42925,0.0055699195,
1.4295,0.0016279273,
1.42975,-0.0027710653,
1.43,0.0026404660,
1.43025,0.0081025353,
1.4305,-0.0017229141,
1.43075,-0.0059582852,
1.431,-0.0052858610,
1.43125,-0.0004641358,
1.4315,-0.0029477570,
1.43175,-0.0138997557,
1.432,-0.0134814382,
1.43225,-0.0086563341,
1.4325,-0.0063798600,
1.43275,-0.0176124424,
1.433,-0.0171912443,
1.43325,-0.0058280565,
1.4335,-0.0036530653,
1.43375,-0.0068381126,
1.434,-0.0129560642,
1.43425,-0.0005809452,
1.4345,0.0032394468,
1.43475,-0.0037562214,
1.435,-0.0085772295,
1.43525,-0.0016088015,
1.4355,0.0054313252,
1.43575,-0.0002630005,
1.436,-0.0074362746,
1.43625,-0.0058981301,
1.4365,0.0003220555,
1.43675,-0.0004637093,
1.437,-0.0107785482,
1.43725,-0.0097715780,
1.4375,-0.0022734506,
1.43775,-0.0053258869,
1.438,-0.0105474880,
1.43825,-0.0160868932,
1.4385,-0.0136106443,
1.43875,-0.0032928386,
1.439,-0.0070380950,
1.43925,-0.0086404150,
1.4395,-0.0037849022,
1.43975,0.0032133202,
1.44,0.0001874326,
1.44025,-0.0034758188,
1.4405,0.0021603282,
1.44075,0.0080321683,
1.441,0.0066577205,
1.44125,-0.0070173242,
1.4415,-0.0037116013,
1.44175,0.0017283859,
1.442,0.0022496302,
1.44225,-0.0058259340,
1.4425,-0.0093064904,
1.44275,-0.0023908177,
1.443,0.0008453481,
1.44325,-0.0046385042,
1.4435,-0.0087805772,
1.44375,-0.0023405524,
1.444,0.0016463334,
1.44425,-0.0055340608,
1.4445,-0.0092667826,
1.44475,-0.0039906856,
1.445,0.0050402898,
1.44525,-0.0010198189,
1.4455,-0.0081341034,
1.44575,-0.0011221485,
1.446,0.0072815353,
1.44625,0.0054774736,
1.4465,0.0020971317,
1.44675,-0.0001750088,
1.447,0.0059589343,
1.44725,0.0088607436,
1.4475,0.0040031774,
1.44775,0.0000471727,
1.448,0.0020858208,
1.44825,0.0011886271,
1.4485,-0.0026368503,
1.44875,-0.0058405050,
1.449,-0.0012741480,
1.44925,0.0075215250,
1.4495,0.0036815386,
1.44975,-0.0038468454,
1.45,0.0005331755,
1.45025,0.0115335817,
1.4505,0.0127788391,
1.45075,0.0025941411,
1.451,0.0050777853,
1.45125,0.0156536922,
1.4515,0.0137704015,
1.45175,0.0060262443,
1.452,0.0048833545,
1.45225,0.0118885832,
1.4525,0.0131212492,
1.45275,0.0024120710,
1.453,0.0014749606,
1.45325,0.0097157983,
1.4535,0.0122298058,
1.45375,0.0064382558,
1.454,0.0020728754,
1.45425,0.0040737800,
1.4545,0.0091346325,
1.45475,0.0089122001,
1.455,0.0005643018,
1.45525,-0.0003234924,
1.4555,0.0028868394,
1.45575,0.0035549896,
1.456,-0.0012337520,
1.45625,-0.0010884248,
1.4565,0.0056953584,
1.45675,0.0101639284,
1.457,0.0032127039,
1.45725,-0.0021908497,
1.4575,0.0099722669,
1.45775,0.0154178198,
1.458,0.0093031656,
1.45825,0.0051852465,
1.4585,0.0073377178,
1.45875,0.0111569874,
1.459,0.0075519602,
1.45925,0.0003411362,
1.4595,0.0009628369,
1.45975,0.0050951489,
1.46,-0.0018159428,
1.46025,-0.0115126036,
1.4605,-0.0079542976,
1.46075,-0.0024740943,
1.461,-0.0032050374,
1.46125,-0.0090827197,
1.4615,-0.0113662668,
1.46175,0.0028957622,
1.462,0.0039757951,
1.46225,-0.0026028771,
1.4625,-0.0053278026,
1.46275,0.0001858843,
1.463,0.0038709447,
1.46325,0.0024036593,
1.4635,-0.0015576947,
1.46375,-0.0007233391,
1.464,0.0044185598,
1.46425,-0.0019084377,
1.4645,-0.0078366343,
1.46475,-0.0040806113,
1.465,-0.0027506193,
1.46525,-0.0052827802,
1.4655,-0.0115650008,
1.46575,-0.0136555173,
1.466,-0.0066937949,
1.46625,-0.0070643742,
1.4665,-0.0150267631,
1.46675,-0.0169780385,
1.467,-0.0076051750,
1.46725,-0.0036489796,
1.4675,-0.0071928161,
1.46775,-0.0067588943,
1.468,-0.0005415802,
1.46825,0.0031920192,
1.4685,-0.0036346265,
1.46875,-0.0074066040,
1.469,0.0021577799,
1.46925,0.0029806115,
1.4695,-0.0064548701,
1.46975,-0.0078712860,
1.47,-0.0037389742,
1.47025,0.0009876741,
1.4705,0.0010778490,
1.47075,-0.0085933832,
1.471,-0.0064487495,
1.47125,-0.0041225292,
1.4715,-0.0034159666,
1.47175,-0.0080510210,
1.472,-0.0126448190,
1.47225,-0.0064588469,
1.4725,-0.0006113534,
1.47275,-0.0026921369,
1.473,-0.0066881510,
1.47325,0.0000463640,
1.4735,0.0041127955,
1.47375,-0.0023021635,
1.474,-0.0067745545,
1.47425,0.0006777935,
1.4745,0.0038244999,
1.47475,0.0005372242,
1.475,-0.0066474015,
1.47525,-0.0028029438,
1.4755,0.0012571503,
1.47575,0.0015801794,
1.476,-0.0050217933,
1.47625,-0.0027704057,
1.4765,0.0013995072,
1.47675,-0.0013831866,
1.477,-0.0055499752,
1.47725,-0.0065174047,
1.4775,-0.0051987455,
1.47775,0.0012279651,
1.478,-0.0034735445,
1.47825,-0.0051155798,
1.4785,0.0024354763,
1.47875,0.0042410828,
1.479,-0.0013921259,
1.47925,-0.0060656318,
1.4795,0.0004490020,
1.47975,0.0075589377,
1.48,0.0071049994,
1.48025,-0.0000476847,
1.4805,-0.0037497028,
1.48075,0.0049944166,
1.481,0.0046148170,
1.48125,0.0008592793,
1.4815,0.0038868280,
1.48175,0.0046550115,
1.482,0.0056281462,
1.48225,-0.0013742463,
1.4825,-0.0005135929,
1.48275,0.0057095718,
1.483,0.0108578885,
1.48325,0.0062784003,
1.4835,-0.0000719223,
1.48375,0.0030343072,
1.484,0.0071257818,
1.48425,0.0064839507,
1.4845,-0.0005889966,
1.48475,0.0041856077,
1.485,0.0070466883,
1.48525,0.0043083932,
1.4855,0.0009380892,
1.48575,0.0040165531,
1.486,0.0131949130,
1.48625,0.0090548862,
1.4865,0.0013912204,
1.48675,0.0086417757,
1.487,0.0124724675,
1.48725,0.0126843546,
1.4875,0.0074759787,
1.48775,0.0024030523,
1.488,0.0056971842,
1.48825,0.0087547107,
1.4885,0.0060487655,
1.48875,0.0021689497,
1.489,0.0042554634,
1.48925,0.0052109640,
1.4895,0.0007526175,
1.48975,-0.0030076052,
1.49,-0.0005403109,
1.49025,0.0080635510,
1.4905,-0.0008554119,
1.49075,-0.0103675434,
1.491,-0.0058636498,
1.49125,0.0019450368,
1.4915,0.0091773197,
1.49175,0.0043796208,
1.492,0.0066756941,
1.49225,0.0126565238,
1.4925,0.0172365829,
1.49275,0.0111959986,
1.493,0.0107867084,
1.49325,0.0127943279,
1.4935,0.0066539003,
1.49375,0.0008410708,
1.494,-0.0028780913,
1.49425,0.0016576457,
1.4945,0.0031492780,
1.49475,-0.0058612186,
1.495,-0.0108625107,
1.49525,-0.0054066004,
1.4955,0.0011288562,
1.49575,-0.0023760828,
1.496,-0.0051024053,
1.49625,-0.0060476335,
1.4965,-0.0044074333,
1.49675,0.0010073573,
1.497,-0.0026131077,
1.49725,-0.0037183585,
1.4975,0.0039707292,
1.49775,0.0013567059,
1.498,-0.0031229234,
1.49825,-0.0033400096,
1.4985,0.0007603128,
1.49875,0.0023279281,
1.499,-0.0066532837,
1.49925,-0.0137612261,
1.4995,-0.0104909912,
1.49975,-0.0038310667,
1.5,-0.0076788701,
1.50025,-0.0123882294,
1.5005,-0.0129701328,
1.50075,-0.0106647741,
1.501,-0.0100576458,
1.50125,-0.0125669744,
1.5015,-0.0104454774,
1.50175,-0.0039104833,
1.502,-0.0043423316,
1.50225,-0.0092368200,
1.5025,-0.0079704337,
1.50275,0.0022259785,
1.503,0.0036487516,
1.50325,-0.0009765774,
1.5035,-0.0041855467,
1.50375,0.0000352502,
1.504,0.0007655903,
1.50425,-0.0001793992,
1.5045,-0.0019799157,
1.50475,-0.0037768586,
1.505,-0.0023144097,
1.50525,-0.0050715245,
1.5055,-0.0082422057,
1.50575,-0.0060323309,
1.506,-0.0002599232,
1.50625,-0.0023118411,
1.5065,-0.0119235655,
1.50675,-0.0117824208,
1.507,0.0028356789,
1.50725,0.0062262495,
1.5075,0.0014618690,
1.50775,-0.0016852710,
1.508,0.0003599116,
1.50825,0.0035401506,
1.5085,-0.0003224169,
1.50875,0.0003572070,
1.509,0.0039609736,
1.50925,0.0041611437,
1.5095,-0.0049804356,
1.50975,-0.0058409255,
1.51,-0.0018405657,
1.51025,-0.0020361030,
1.5105,-0.0022966850,
1.51075,-0.0129380906,
1.511,-0.0087778373,
1.51125,0.0047686296,
1.5115,0.0024095001,
1.51175,-0.0030981046,
1.512,-0.0029593804,
1.51225,0.0031373345,
1.5125,0.0032810420,
1.51275,0.0019020379,
1.513,-0.0007751418,
1.51325,0.0038829653,
1.5135,-0.0011419363,
1.51375,-0.0072403089,
1.514,-0.0032894455,
1.51425,0.0041840975,
1.5145,0.0064381547,
1.51475,0.0008812340,
1.515,-0.0045099990,
1.51525,-0.0009377403,
1.5155,0.0078958366,
1.51575,0.0069467789,
1.516,-0.0005289717,
1.51625,-0.0000957743,
1.5165,0.0046494030,
1.51675,0.0059374650,
1.517,0.0045127803,
1.51725,0.0000678730,
1.5175,0.0083724475,
1.51775,0.0083924150,
1.518,-0.0009317943,
1.51825,-0.0017950390,
1.5185,0.0022491885,
1.51875,0.0060250415,
1.519,-0.0005777546,
1.51925,-0.0031596464,
1.5195,0.0027268874,
1.51975,0.0101609137,
1.52,0.0046961359,
1.52025,-0.0009481470,
1.5205,0.0072103431,
1.52075,0.0078573273,
1.521,0.0061685755,
1.52125,0.0061136740,
1.5215,0.0073448098,
1.52175,0.0107375300,
1.522,0.0137510411,
1.52225,0.0075249141,
1.5225,0.0050613722,
1.52275,0.0085951332,
1.523,0.0095218271,
1.52325,0.0046058684,
1.5235,-0.0003496583,
1.52375,0.0019441876,
1.524,0.0033517517,
1.52425,0.0001652072,
1.5245,-0.0080302730,
1.52475,-0.0001007721,
1.525,0.0049358229,
1.52525,0.0024296073,
1.5255,-0.0028126591,
1.52575,0.0026483107,
1.526,0.0140698897,
1.52625,0.0121084638,
1.5265,0.0078716427,
1.52675,0.0067309611,
1.527,0.0116318483,
1.52725,0.0116962641,
1.5275,0.0028528811,
1.52775,0.0025758494,
1.528,0.0030536456,
1.52825,0.0031530883,
1.5285,-0.0052474681,
1.52875,-0.0063399128,
1.529,-0.0022737065,
1.52925,-0.0000147497,
1.5295,-0.0052879327,
1.52975,-0.0123852175,
1.53,-0.0082672583,
1.53025,-0.0017725900,
1.5305,-0.0033250917,
1.53075,-0.0028244990,
1.531,-0.0019145245,
1.53125,0.0042167064,
1.5315,0.0057922397,
1.53175,0.0001531048,
1.532,-0.0002483939,
1.53225,0.0062877270,
1.5325,0.0041787308,
1.53275,0.0001553984,
1.533,-0.0051387483,
1.53325,-0.0036442592,
1.5335,0.0016144107,
1.53375,-0.0056255707,
1.534,-0.0133828893,
1.53425,-0.0069808238,
1.5345,-0.0019338611,
1.53475,-0.0066637783,
1.535,-0.0167026017,
1.53525,-0.0137799811,
1.5355,-0.0074518267,
1.53575,-0.0063433964,
1.536,-0.0085150907,
1.53625,-0.0025306437,
1.5365,0.0073299566,
1.53675,0.0019568342,
1.537,-0.0060072080,
1.53725,-0.0039341850,
1.5375,0.0018459344,
1.53775,0.0025615720,
1.538,-0.0005988846,
1.53825,-0.0092712715,
1.5385,-0.0118608940,
1.53875,-0.0050792913,
1.539,-0.0078287888,
1.53925,-0.0135831712,
1.5395,-0.0092836330,
1.53975,-0.0053491965,
1.54,-0.0041710245,
1.54025,-0.0136314519,
1.5405,-0.0103108408,
1.54075,0.0015700830,
1.541,0.0008034945,
1.54125,-0.0077863233,
1.5415,-0.0050315442,
1.54175,0.0027298604,
1.542,0.0034008585,
1.54225,-0.0003120650,
1.5425,-0.0045690355,
1.54275,0.0010323185,
1.543,0.0047803540,
1.54325,0.0012621095,
1.5435,-0.0022202877,
1.54375,-0.0011417412,
1.544,0.0025063835,
1.54425,-0.0012369802,
1.5445,-0.0070987931,
1.54475,-0.0042519057,
1.545,0.0022504388,
1.54525,0.0032556350,
1.5455,-0.0059360308,
1.54575,-0.0090425946,
1.546,-0.0009930281,
1.54625,0.0024160233,
1.5465,-0.0025287063,
1.54675,-0.0061854059,
1.547,-0.0025139726,
1.54725,0.0040296949,
1.5475,-0.0014854642,
1.54775,-0.0038758756,
1.548,0.0025190192,
1.54825,0.0075453874,
1.5485,0.0037946787,
1.54875,-0.0043511447,
1.549,-0.0001958323,
1.54925,0.0067075174,
1.5495,0.0082796644,
1.54975,0.0022742213,
1.55,-0.0013964402,
1.55025,0.0042327391,
1.5505,0.0060241474,
1.55075,-0.0017355385,
1.551,-0.0065799160,
1.55125,0.0039225291,
1.5515,0.0056798337,
1.55175,-0.0015462552,
1.552,-0.0064367400,
1.55225,0.0014374193,
1.5525,0.0094967466,
1.55275,0.0017657611,
1.553,-0.0031901684,
1.55325,0.0051854420,
1.5535,0.0138928192,
1.55375,0.0075580552,
1.554,0.0030110171,
1.55425,0.0066833850,
1.5545,0.0072545041,
1.55475,0.0082357917,
1.555,0.0057413364,
1.55525,0.0050283032,
1.5555,0.0086412756,
1.55575,0.0108615486,
1.556,0.0032716957,
1.55625,0.0024738489,
1.5565,0.0059184856,
1.55675,0.0140785435,
1.557,0.0087130144,
1.55725,-0.0037680436,
1.5575,-0.0023333817,
1.55775,0.0060993740,
1.558,0.0037340797,
1.55825,-0.0033615262,
1.5585,0.0009208997,
1.55875,0.0055317916,
1.559,0.0032901412,
1.55925,-0.0016538121,
1.5595,0.0018611669,
1.55975,0.0084249889,
1.56,0.0107645039,
1.56025,0.0046334127,
1.5605,0.0033635332,
1.56075,0.0114491936,
1.561,0.0087352172,
1.56125,0.0056972657,
1.5615,-0.0031697717,
1.56175,0.0024164077,
1.562,0.0101602813,
1.56225,0.0035661380,
1.5625,-0.0049950555,
1.56275,-0.0072127995,
1.563,0.0002335898,
1.56325,-0.0042722677,
1.5635,-0.0069695385,
1.56375,-0.0086693121,
1.564,-0.0017017431,
1.56425,0.0035551884,
1.5645,-0.0065020416,
1.56475,-0.0074011749,
1.565,-0.0022982534,
1.56525,0.0017402342,
1.5655,-0.0002372119,
1.56575,-0.0040178993,
1.566,-0.0005120039,
1.56625,0.0054823011,
1.5665,0.0028345527,
1.56675,-0.0083844019,
1.567,-0.0050209751,
1.56725,0.0034852314,
1.5675,0.0028055264,
1.56775,-0.0080771018,
1.568,-0.0121051176,
1.56825,-0.0046439185,
1.5685,-0.0015911837,
1.56875,-0.0110411691,
1.569,-0.0119647188,
1.56925,-0.0026574433,
1.5695,-0.0000036093,
1.56975,-0.0125610624,
1.57,-0.0141917132,
1.57025,-0.0007653103,
1.5705,0.0051376987,
1.57075,0.0024412684,
1.571,-0.0027774551,
1.57125,-0.0028586157,
1.5715,0.0047273478,
1.57175,0.0014596810,
1.572,-0.0037530556,
1.57225,-0.0046098800,
1.5725,-0.0006925040,
1.57275,-0.0000384475,
1.573,-0.0099530127,
1.57325,-0.0169899799,
1.5735,-0.0065717851,
1.57375,0.0017890665,
1.574,-0.0068004313,
1.57425,-0.0123855937,
1.5745,-0.0045439270,
1.57475,-0.0017200222,
1.575,-0.0078850500,
1.57525,-0.0103938533,
1.5755,-0.0031272126,
1.57575,0.0046600034,
1.576,-0.0011570184,
1.57625,-0.0052088583,
1.5765,-0.0011885226,
1.57675,0.0000685139,
1.577,-0.0003244066,
1.57725,-0.0049352646,
1.5775,-0.0035375180,
1.57775,0.0034243390,
1.578,0.0032844346,
1.57825,-0.0054525975,
1.5785,-0.0090120407,
1.57875,-0.0012428625,
1.579,0.0014770823,
1.57925,-0.0002873551,
1.5795,-0.0074865990,
1.57975,-0.0052920841,
1.58,0.0012816722,
1.58025,-0.0036368929,
1.5805,-0.0051843356,
1.58075,-0.0024044095,
1.581,0.0062722969,
1.58125,0.0038023554,
1.5815,-0.0067841909,
1.58175,-0.0044478048,
1.582,0.0043695788,
1.58225,0.0073676142,
1.5825,0.0011869635,
1.58275,-0.0007748652,
1.583,0.0014883506,
1.58325,0.0086613726,
1.5835,0.0063814125,
1.58375,-0.0014600774,
1.584,0.0069445493,
1.58425,0.0126741529,
1.5845,0.0096273180,
1.58475,0.0014888188,
1.585,0.0005947428,
1.58525,0.0091068735,
1.5855,0.0055337232,
1.58575,-0.0061074663,
1.586,-0.0053994507,
1.58625,0.0051732073,
1.5865,0.0065712128,
1.58675,-0.0029674899,
1.587,-0.0015379594,
1.58725,0.0037059186,
1.5875,0.0060798125,
1.58775,0.0021686095,
1.588,0.0001831627,
1.58825,0.0082129650,
1.5885,0.0105979713,
1.58875,0.0061392416,
1.589,0.0023092718,
1.58925,0.0054609654,
1.5895,0.0131235039,
1.58975,0.0139815602,
1.59,0.0041223564,
1.59025,0.0008257932,
1.5905,0.0100231683,
1.59075,0.0101983994,
1.591,0.0028357641,
1.59125,-0.0016281761,
1.5915,0.0039045643,
1.59175,0.0054435343,
1.592,-0.0011411586,
1.59225,-0.0044251229,
1.5925,0.0061715515,
1.59275,0.0123109156,
1.593,0.0023712066,
1.59325,-0.0059616566,
1.5935,0.0006581593,
1.59375,0.0086339582,
1.594,0.0083065620,
1.59425,0.0031842084,
1.5945,0.0039973860,
1.59475,0.0102251768,
1.595,0.0102657462,
1.59525,0.0019829648,
1.5955,0.0036394594,
1.59575,0.0091591515,
1.596,0.0052151359,
1.59625,0.0007909050,
1.5965,-0.0068461793,
1.59675,-0.0046605770,
1.597,0.0002940076,
1.59725,-0.0103748292,
1.5975,-0.0148308370,
1.59775,-0.0098497551,
1.598,-0.0001020470,
1.59825,-0.0018663460,
1.5985,-0.0058537321,
1.59875,-0.0004963045,
1.599,0.0073105516,
1.59925,0.0059943637,
1.5995,-0.0026988373,
1.59975,-0.0008336223,
1.6,0.0039660111,
1.60025,0.0016615423,
1.6005,-0.0065601966,
1.60075,-0.0109129827,
1.601,0.0005469789,
1.60125,0.0024797805,
1.6015,-0.0038177045,
1.60175,-0.0103961509,
1.602,-0.0049434374,
1.60225,0.0019934084,
1.6025,-0.0066545415,
1.60275,-0.0120037738,
1.603,-0.0026736404,
1.60325,0.0014725225,
1.6035,-0.0049059615,
1.60375,-0.0115441307,
1.604,-0.0053075259,
1.60425,0.0035717341,
1.6045,0.0021761125,
1.60475,-0.0049825436,
1.605,-0.0090631116,
1.60525,-0.0049798200,
1.6055,-0.0008250999,
1.60575,-0.0047803428,
1.606,-0.0089759761,
1.60625,-0.0070658503,
1.6065,-0.0043523982,
1.60675,-0.0075111715,
1.607,-0.0108600333,
1.60725,-0.0036112589,
1.6075,0.0006918212,
1.60775,-0.0062345858,
1.608,-0.0142842531,
1.60825,-0.0075246259,
1.6085,0.0045381673,
1.60875,0.0048433580,
1.609,-0.0073811859,
1.60925,-0.0074671493,
1.6095,-0.0009305058,
1.60975,-0.0021233722,
1.61,-0.0062603340,
1.61025,-0.0051960647,
1.6105,-0.0022342606,
1.61075,-0.0037776006,
1.611,-0.0058812909,
1.61125,-0.0045116222,
1.6115,0.0032505987,
1.61175,0.0054115821,
1.612,-0.0002886197,
1.61225,-0.0074707894,
1.6125,-0.0024803416,
1.61275,0.0034490074,
1.613,0.0040514139,
1.61325,-0.0007842866,
1.6135,-0.0081431000,
1.61375,-0.0000868343,
1.614,0.0015408846,
1.61425,-0.0025224346,
1.6145,-0.0030137198,
1.61475,-0.0015168845,
1.615,-0.0011599363,
1.61525,-0.0061763143,
1.6155,-0.0070646503,
1.61575,-0.0024851200,
1.616,0.0039511751,
1.61625,-0.0042778109,
1.6165,-0.0101414612,
1.61675,-0.0008404993,
1.617,0.0069026845,
1.61725,0.0054921485,
1.6175,-0.0024305910,
1.61775,0.0017175116,
1.618,0.0102768792,
1.61825,0.0061183143,
1.6185,-0.0014678022,
1.61875,0.0005438757,
1.619,0.0067705950,
1.61925,0.0038798314,
1.6195,-0.0041761794,
1.61975,-0.0017550124,
1.62,0.0079514803,
1.62025,0.0059417151,
1.6205,-0.0020668684,
1.62075,-0.0010143917,
1.621,0.0023399601,
1.62125,0.0029955897,
1.6215,0.0026965095,
1.62175,-0.0020410372,
1.622,0.0029825848,
1.62225,0.0076032053,
1.6225,0.0086444877,
1.62275,0.0068645934,
1.623,0.0099048521,
1.62325,0.0163880344,
1.6235,0.0163585860,
1.62375,0.0076848851,
1.624,0.0040420024,
1.62425,0.0085812695,
1.6245,0.0103306128,
1.62475,0.0015761929,
1.625,0.0023817820,
1.62525,0.0071924948,
1.6255,0.0098600797,
1.62575,0.0010703687,
1.626,-0.0005488410,
1.62625,0.0103431903,
1.6265,0.0099292342,
1.62675,-0.0000237641,
1.627,-0.0020875097,
1.62725,0.0038150973,
1.6275,0.0074439086,
1.62775,0.0031165257,
1.628,-0.0010657040,
1.62825,0.0029311341,
1.6285,0.0071713259,
1.62875,0.0073540164,
1.629,0.0049151191,
1.62925,0.0047112587,
1.6295,0.0076852697,
1.62975,0.0072349980,
1.63,0.0053542359,
1.63025,0.0004168254,
1.6305,0.0047169076,
1.63075,0.0051075323,
1.631,-0.0053114239,
1.63125,-0.0089973463,
1.6315,-0.0054050591,
1.63175,0.0008473231,
1.632,-0.0030756325,
1.63225,-0.0073091318,
1.6325,-0.0054727490,
1.63275,0.0034774276,
1.633,0.0031066719,
1.63325,-0.0007699858,
1.6335,0.0020989624,
1.63375,0.0048480718,
1.634,0.0033868828,
1.63425,-0.0047753183,
1.6345,-0.0043251049,
1.63475,0.0019181825,
1.635,-0.0000472129,
1.63525,-0.0099215088,
1.6355,-0.0119005414,
1.63575,-0.0024642651,
1.636,-0.0011050776,
1.63625,-0.0068977410,
1.6365,-0.0080011776,
1.63675,-0.0028374647,
1.637,-0.0008862960,
1.63725,-0.0059562167,
1.6375,-0.0104036359,
1.63775,-0.0045215911,
1.638,-0.0033173871,
1.63825,-0.0028383406,
1.6385,-0.0089113768,
1.63875,-0.0076043941,
1.639,-0.0022356543,
1.63925,-0.0009000857,
1.6395,-0.0044684913,
1.63975,-0.0073662801,
1.64,-0.0006111214,
1.64025,-0.0036490960,
1.6405,-0.0098222252,
1.64075,-0.0118650049,
1.641,-0.0050417338,
1.64125,-0.0016754284,
1.6415,-0.0080912206,
1.64175,-0.0106352651,
1.642,-0.0047264360,
1.64225,0.0002117407,
1.6425,-0.0048592761,
1.64275,-0.0090403920,
1.643,-0.0027040718,
1.64325,-0.0001868299,
1.6435,-0.0027209911,
1.64375,-0.0055555166,
1.644,0.0008966837,
1.64425,0.0009963490,
1.6445,-0.0012048966,
1.64475,-0.0061555882,
1.645,-0.0013795007,
1.64525,0.0040515959,
1.6455,0.0014619755,
1.64575,-0.0039823786,
1.646,-0.0063575348,
1.64625,-0.0044506104,
1.6465,0.0016768142,
1.64675,-0.0020255989,
1.647,-0.0083313286,
1.64725,-0.0041127168,
1.6475,0.0027570701,
1.64775,0.0015536838,
1.648,-0.0004452956,
1.64825,0.0029673728,
1.6485,0.0072650295,
1.64875,0.0027191117,
1.649,-0.0044111018,
1.64925,0.0029468767,
1.6495,0.0064608771,
1.64975,0.0027561351,
1.65,-0.0033219752,
1.65025,-0.0062448648,
1.6505,-0.0013314043,
1.65075,0.0015588033,
1.651,-0.0037172814,
1.65125,-0.0066606929,
1.6515,-0.0030298010,
1.65175,-0.0023444514,
1.652,-0.0029670335,
1.65225,-0.0016522348,
1.6525,-0.0002065058,
1.65275,0.0082695149,
1.653,0.0013091010,
1.65325,-0.0046115378,
1.6535,0.0049658371,
1.65375,0.0106826145,
1.654,0.0071311025,
1.65425,-0.0001657006,
1.6545,-0.0032984256,
1.65475,0.0031674691,
1.655,0.0062415213,
1.65525,-0.0013877917,
1.6555,-0.0028998596,
1.65575,0.0026037658,
1.656,0.0006064870,
1.65625,-0.0021325396,
1.6565,0.0010074388,
1.65675,0.0062819710,
1.657,0.0118526369,
1.65725,0.0045238989,
1.6575,0.0001181078,
1.65775,0.0098583959,
1.658,0.0190249886,
1.65825,0.0177144837,
1.6585,0.0095047411,
1.65875,0.0087678144,
1.659,0.0137390858,
1.65925,0.0137908235,
1.6595,0.0090479692,
1.65975,0.0076806527,
1.66,0.0097624147,
1.66025,0.0057693752,
1.6605,0.0015056420,
1.66075,0.0061708922,
1.661,0.0113495681,
1.66125,0.0067650452,
1.6615,-0.0019757762,
1.66175,-0.0015215576,
1.662,0.0069658319,
1.66225,0.0069189426,
1.6625,0.0020984414,
1.66275,-0.0022008722,
1.663,0.0006722399,
1.66325,0.0021175430,
1.6635,0.0052832766,
1.66375,0.0010162105,
1.664,-0.0010101665,
1.66425,0.0063514011,
1.6645,-0.0004511909,
1.66475,-0.0036075877,
1.665,-0.0023644818,
1.66525,-0.0001828054,
1.6655,0.0016378772,
1.66575,-0.0080932183,
1.666,-0.0057987026,
1.66625,0.0021504413,
1.6665,0.0074454029,
1.66675,0.0023674211,
1.667,-0.0016896743,
1.66725,0.0055537736,
1.6675,0.0076842243,
1.66775,0.0043843766,
1.668,-0.0018502771,
1.66825,0.0003585819,
1.6685,0.0017778585,
1.66875,-0.0049858545,
1.669,-0.0082571981,
1.66925,-0.0089136502,
1.6695,-0.0029997437,
1.66975,-0.0069505260,
1.67,-0.0125142392,
1.67025,-0.0056420523,
1.6705,-0.0036405041,
1.67075,-0.0016250066,
1.671,-0.0061688754,
1.67125,-0.0076586036,
1.6715,-0.0010492643,
1.67175,0.0007867188,
1.672,-0.0051614558,
1.67225,-0.0100675374,
1.6725,-0.0080595706,
1.67275,-0.0023884794,
1.673,-0.0054166955,
1.67325,-0.0104760136,
1.6735,-0.0096412133,
1.67375,-0.0013007822,
1.674,-0.0041588615,
1.67425,-0.0147676365,
1.6745,-0.0122198565,
1.67475,-0.0069844439,
1.675,-0.0081101395,
1.67525,-0.0135655748,
1.6755,-0.0106654726,
1.67575,-0.0004137697,
1.676,-0.0001682927,
1.67625,-0.0100372713,
1.6765,-0.0057769595,
1.67675,0.0001447493,
1.677,0.0039403085,
1.67725,0.0011192688,
1.6775,-0.0050602267,
1.67775,-0.0020463830,
1.678,0.0025958926,
1.67825,-0.0013481809,
1.6785,-0.0045805499,
1.67875,-0.0035372542,
1.679,-0.0020251533,
1.67925,-0.0041926461,
1.6795,-0.0060345801,
1.67975,-0.0068427958,
1.68,0.0021082829,
1.68025,0.0007330895,
1.6805,-0.0048473170,
1.68075,-0.0043476033,
1.681,0.0008694766,
1.68125,0.0051923273,
1.6815,-0.0022369195,
1.68175,-0.0047439067,
1.682,0.0021012782,
1.68225,0.0063691544,
1.6825,0.0005187361,
1.68275,-0.0024710428,
1.683,-0.0031954537,
1.68325,0.0005384032,
1.6835,0.0002026300,
1.68375,-0.0062335199,
1.684,-0.0036092098,
1.68425,0.0032827565,
1.6845,0.0006691965,
1.68475,-0.0047791563,
1.685,-0.0039110761,
1.68525,0.0040024919,
1.6855,0.0081144562,
1.68575,0.0004950061,
