Date,2020-12-23 09:08:54
Filename,STFMK-20201105-LW19-2373_20201223_090854_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.432,-0.0052073649,
1.43225,-0.0029061979,
1.4325,0.0049198833,
1.43275,0.0079917908,
1.433,0.0027911598,
1.43325,-0.0039572585,
1.4335,0.0072486624,
1.43375,0.0125376508,
1.434,0.0062995516,
1.43425,-0.0009275856,
1.4345,0.0052439049,
1.43475,0.0112942308,
1.435,0.0064011575,
1.43525,0.0007608458,
1.4355,0.0026604114,
1.43575,0.0129886447,
1.436,0.0102216881,
1.43625,-0.0041107503,
1.4365,0.0009703790,
1.43675,0.0073873978,
1.437,0.0074881450,
1.43725,-0.0011893017,
1.4375,-0.0024771132,
1.43775,0.0107198479,
1.438,0.0129961269,
1.43825,0.0036303578,
1.4385,0.0030268750,
1.43875,0.0111583890,
1.439,0.0144067369,
1.43925,0.0099558793,
1.4395,0.0046196021,
1.43975,0.0024355131,
1.44,0.0077932477,
1.44025,0.0079420805,
1.4405,-0.0024191975,
1.44075,-0.0047273571,
1.441,-0.0013950837,
1.44125,-0.0006543105,
1.4415,-0.0048757731,
1.44175,-0.0038326904,
1.442,0.0088395495,
1.44225,0.0133707151,
1.4425,0.0042265006,
1.44275,0.0003918599,
1.443,0.0126555786,
1.44325,0.0168960206,
1.4435,0.0108381407,
1.44375,0.0034245448,
1.444,0.0046284664,
1.44425,0.0069337711,
1.4445,0.0046077939,
1.44475,-0.0011036046,
1.445,-0.0010786057,
1.44525,0.0000963182,
1.4455,-0.0020434500,
1.44575,-0.0103142243,
1.446,-0.0100874389,
1.44625,-0.0064100409,
1.4465,-0.0015286556,
1.44675,-0.0102988770,
1.447,-0.0170677211,
1.44725,-0.0069694645,
1.4475,0.0047370610,
1.44775,0.0023526042,
1.448,-0.0030871010,
1.44825,-0.0019089457,
1.4485,0.0104419235,
1.44875,0.0060135387,
1.449,0.0006027867,
1.44925,0.0031225402,
1.4495,0.0068356046,
1.44975,0.0003141236,
1.45,-0.0129188448,
1.45025,-0.0116577176,
1.4505,-0.0061875633,
1.45075,-0.0080619231,
1.451,-0.0154028088,
1.45125,-0.0208930634,
1.4515,-0.0138281379,
1.45175,-0.0046969773,
1.452,-0.0080109742,
1.45225,-0.0099555477,
1.4525,-0.0016846524,
1.45275,0.0065109292,
1.453,0.0031176014,
1.45325,-0.0037862326,
1.4535,0.0037267876,
1.45375,0.0132240430,
1.454,0.0030118637,
1.45425,-0.0085180979,
1.4545,-0.0034979736,
1.45475,0.0037084825,
1.455,-0.0041611837,
1.45525,-0.0156134283,
1.4555,-0.0132488422,
1.45575,-0.0116991866,
1.456,-0.0095049404,
1.45625,-0.0142522352,
1.4565,-0.0129633220,
1.45675,-0.0079396013,
1.457,-0.0088833403,
1.45725,-0.0084120212,
1.4575,-0.0089746751,
1.45775,-0.0053338604,
1.458,0.0059181801,
1.45825,0.0033622230,
1.4585,-0.0049259793,
1.45875,-0.0048415568,
1.459,0.0060454286,
1.45925,0.0068764202,
1.4595,-0.0028909729,
1.45975,-0.0030219131,
1.46,0.0011566705,
1.46025,0.0019041577,
1.4605,-0.0081136087,
1.46075,-0.0044695400,
1.461,0.0049813725,
1.46125,0.0017855684,
1.4615,-0.0068536941,
1.46175,-0.0060906638,
1.462,0.0067797685,
1.46225,0.0097363042,
1.4625,0.0030359612,
1.46275,-0.0027644609,
1.463,0.0036895950,
1.46325,0.0071632555,
1.4635,0.0083974823,
1.46375,0.0023850005,
1.464,0.0015206141,
1.46425,0.0050077126,
1.4645,0.0020191583,
1.46475,-0.0004971066,
1.465,-0.0022334657,
1.46525,0.0047919364,
1.4655,0.0049240007,
1.46575,-0.0077778893,
1.466,-0.0096823107,
1.46625,-0.0000648601,
1.4665,0.0068443622,
1.46675,0.0001841986,
1.467,-0.0047293948,
1.46725,0.0020076537,
1.4675,0.0089764530,
1.46775,0.0080831014,
1.468,0.0040391991,
1.46825,0.0075946022,
1.4685,0.0115183126,
1.46875,0.0043782382,
1.469,-0.0011424434,
1.46925,0.0044545038,
1.4695,0.0078340592,
1.46975,0.0086842868,
1.47,-0.0025585180,
1.47025,-0.0026132157,
1.4705,0.0064539351,
1.47075,0.0075747427,
1.471,-0.0000759493,
1.47125,0.0014259946,
1.4715,0.0078614857,
1.47175,0.0081937658,
1.472,0.0038893067,
1.47225,0.0034458553,
1.4725,0.0068825623,
1.47275,0.0120735830,
1.473,0.0077847140,
1.47325,0.0010916976,
1.4735,0.0038563143,
1.47375,0.0098476363,
1.474,0.0091184946,
1.47425,0.0049379519,
1.4745,0.0030781715,
1.47475,0.0081062000,
1.475,0.0093114208,
1.47525,-0.0032534217,
1.4755,-0.0041717892,
1.47575,0.0023526927,
1.476,0.0050297575,
1.47625,-0.0002952454,
1.4765,-0.0006435369,
1.47675,0.0086310189,
1.477,0.0132948793,
1.47725,0.0040366598,
1.4775,0.0043798108,
1.47775,0.0098745059,
1.478,0.0074220840,
1.47825,-0.0015924721,
1.4785,-0.0062972074,
1.47875,-0.0074698795,
1.479,0.0002031236,
1.47925,-0.0021243512,
1.4795,-0.0076908520,
1.47975,-0.0026904596,
1.48,0.0008234722,
1.48025,-0.0006850956,
1.4805,-0.0025263061,
1.48075,-0.0063391863,
1.481,0.0051235575,
1.48125,0.0059961439,
1.4815,-0.0026138467,
1.48175,-0.0041389964,
1.482,0.0019310367,
1.48225,0.0062631993,
1.4825,-0.0021711474,
1.48275,-0.0062359916,
1.483,0.0000850634,
1.48325,0.0044723223,
1.4835,-0.0030175145,
1.48375,-0.0048233713,
1.484,-0.0037278794,
1.48425,-0.0012915599,
1.4845,-0.0027102279,
1.48475,-0.0098789204,
1.485,-0.0111463163,
1.48525,-0.0059584347,
1.4855,-0.0047991248,
1.48575,-0.0086550582,
1.486,-0.0112451352,
1.48625,-0.0045397109,
1.4865,0.0008082868,
1.48675,-0.0022733479,
1.487,-0.0091234213,
1.48725,0.0006899892,
1.4875,0.0024528769,
1.48775,-0.0100337956,
1.488,-0.0141716385,
1.48825,-0.0084891887,
1.4885,-0.0068190857,
1.48875,-0.0141889229,
1.489,-0.0195078850,
1.48925,-0.0171778128,
1.4895,-0.0093291625,
1.48975,-0.0086972471,
1.49,-0.0088077476,
1.49025,-0.0068013389,
1.4905,-0.0043590679,
1.49075,0.0002336937,
1.491,0.0015233227,
1.49125,0.0015952308,
1.4915,0.0095274709,
1.49175,0.0107653430,
1.492,-0.0004821278,
1.49225,-0.0054347045,
1.4925,-0.0033390587,
1.49275,0.0054504480,
1.493,0.0062003983,
1.49325,-0.0059985598,
1.4935,-0.0049494812,
1.49375,0.0034776351,
1.494,-0.0019412978,
1.49425,-0.0101666208,
1.4945,-0.0036670505,
1.49475,0.0006613078,
1.495,-0.0000664081,
1.49525,-0.0055677285,
1.4955,-0.0049553541,
1.49575,0.0053137033,
1.496,0.0056280014,
1.49625,-0.0012588953,
1.4965,0.0075541912,
1.49675,0.0139432531,
1.497,0.0110666165,
1.49725,0.0101104677,
1.4975,0.0008820469,
1.49775,-0.0004578255,
1.498,0.0060369964,
1.49825,0.0005461926,
1.4985,-0.0035487337,
1.49875,-0.0055562435,
1.499,-0.0038961773,
1.49925,-0.0079427278,
1.4995,-0.0118334629,
1.49975,-0.0110543435,
1.5,0.0012584915,
1.50025,0.0053693862,
1.5005,-0.0026960531,
1.50075,-0.0007336271,
1.501,0.0095034651,
1.50125,0.0120674055,
1.5015,0.0105081089,
1.50175,0.0099059008,
1.502,0.0109697673,
1.50225,0.0151591208,
1.5025,0.0061248527,
1.50275,0.0020299987,
1.503,0.0072410498,
1.50325,0.0108711421,
1.5035,0.0088869212,
1.50375,0.0019846442,
1.504,0.0050719664,
1.50425,0.0128180431,
1.5045,0.0062410831,
1.50475,-0.0038982839,
1.505,-0.0010300175,
1.50525,0.0079544289,
1.5055,0.0036242148,
1.50575,0.0019152984,
1.506,0.0023820365,
1.50625,0.0016636950,
1.5065,0.0067988969,
1.50675,0.0077996207,
1.507,0.0069737434,
1.50725,0.0129290801,
1.5075,0.0103980396,
1.50775,0.0048402837,
1.508,-0.0020986057,
1.50825,0.0007859200,
1.5085,0.0085655749,
1.50875,0.0050513260,
1.509,-0.0072249603,
1.50925,-0.0094206687,
1.5095,0.0015341713,
1.50975,0.0017755612,
1.51,-0.0016681971,
1.51025,0.0015356536,
1.5105,0.0075779138,
1.51075,0.0050915480,
1.511,0.0017594330,
1.51125,-0.0008493923,
1.5115,0.0071048434,
1.51175,0.0060389559,
1.512,-0.0024430966,
1.51225,-0.0026406371,
1.5125,-0.0017048151,
1.51275,0.0043189763,
1.513,0.0039303261,
1.51325,-0.0031244385,
1.5135,0.0019522805,
1.51375,0.0082806973,
1.514,0.0100795869,
1.51425,0.0041180328,
1.5145,-0.0027783923,
1.51475,-0.0000410577,
1.515,0.0019510951,
1.51525,-0.0046792747,
1.5155,-0.0077554327,
1.51575,-0.0001472163,
1.516,-0.0023571649,
1.51625,-0.0071534440,
1.5165,-0.0111439414,
1.51675,-0.0052548195,
1.517,0.0013889913,
1.51725,-0.0024469760,
1.5175,-0.0086392472,
1.51775,-0.0043033059,
1.518,0.0006032694,
1.51825,-0.0008228119,
1.5185,-0.0099563738,
1.51875,-0.0090361899,
1.519,-0.0032652963,
1.51925,-0.0016867851,
1.5195,-0.0130461715,
1.51975,-0.0109110717,
1.52,-0.0036543845,
1.52025,-0.0029150897,
1.5205,-0.0085740509,
1.52075,-0.0121018402,
1.521,0.0014016342,
1.52125,0.0022442956,
1.5215,-0.0072093653,
1.52175,-0.0105481744,
1.522,-0.0053201728,
1.52225,-0.0017469696,
1.5225,-0.0085966652,
1.52275,-0.0103917997,
1.523,-0.0106066698,
1.52325,-0.0080116289,
1.5235,-0.0086167846,
1.52375,-0.0137056122,
1.524,-0.0082700793,
1.52425,-0.0049658669,
1.5245,0.0025743979,
1.52475,-0.0030239029,
1.525,-0.0031661021,
1.52525,0.0016967205,
1.5255,0.0085535739,
1.52575,0.0022824302,
1.526,-0.0018270361,
1.52625,0.0043773935,
1.5265,0.0074786404,
1.52675,0.0049447622,
1.527,-0.0054740370,
1.52725,0.0000580485,
1.5275,0.0075428542,
1.52775,0.0007503950,
1.528,-0.0074513555,
1.52825,-0.0047055939,
1.5285,0.0017895842,
1.52875,-0.0016382532,
1.529,-0.0085511524,
1.52925,-0.0061251912,
1.5295,-0.0005137972,
1.52975,0.0002735844,
1.53,-0.0044624144,
1.53025,-0.0060958266,
1.5305,-0.0005232791,
1.53075,0.0052148495,
1.531,0.0060313060,
1.53125,-0.0014288267,
1.5315,-0.0033708953,
1.53175,0.0082284985,
1.532,0.0055600833,
1.53225,-0.0014641531,
1.5325,0.0006147946,
1.53275,0.0074842712,
1.533,0.0074908519,
1.53325,-0.0050644325,
1.5335,-0.0055170381,
1.53375,0.0026764902,
1.534,0.0048009325,
1.53425,-0.0006263816,
1.5345,-0.0036129602,
1.53475,0.0023320529,
1.535,0.0058017769,
1.53525,0.0020590015,
1.5355,-0.0055698734,
1.53575,-0.0033128113,
1.536,0.0041441340,
1.53625,0.0011362437,
1.5365,-0.0063340124,
1.53675,-0.0004704570,
1.537,0.0106580975,
1.53725,0.0132940039,
1.5375,0.0079552829,
1.53775,0.0081946040,
1.538,0.0236448720,
1.53825,0.0211290084,
1.5385,0.0092072710,
1.53875,0.0101515977,
1.539,0.0117888013,
1.53925,0.0113731977,
1.5395,0.0050016656,
1.53975,-0.0047778487,
1.54,-0.0024174338,
1.54025,0.0029738261,
1.5405,-0.0007573967,
1.54075,-0.0026636093,
1.541,-0.0042843102,
1.54125,0.0050915894,
1.5415,0.0071730516,
1.54175,-0.0005965535,
1.542,-0.0031563211,
1.54225,0.0072687054,
1.5425,0.0093391091,
1.54275,-0.0010837747,
1.543,0.0011110276,
1.54325,0.0086532552,
1.5435,0.0129378727,
1.54375,0.0039131143,
1.544,0.0031307531,
1.54425,0.0149313733,
1.5445,0.0167736020,
1.54475,0.0094451774,
1.545,0.0017434229,
1.54525,0.0067633567,
1.5455,0.0090828715,
1.54575,0.0029260819,
1.546,-0.0079738386,
1.54625,-0.0111509198,
1.5465,-0.0063546472,
1.54675,-0.0074607325,
1.547,-0.0099703446,
1.54725,-0.0127100060,
1.5475,-0.0026297625,
1.54775,-0.0009121496,
1.548,-0.0039355769,
1.54825,-0.0037090015,
1.5485,0.0019233098,
1.54875,0.0139373727,
1.549,0.0044249222,
1.54925,-0.0062618456,
1.5495,-0.0011010440,
1.54975,0.0066194753,
1.55,0.0049788058,
1.55025,-0.0037230875,
1.5505,-0.0075445203,
1.55075,-0.0032681657,
1.551,-0.0044784546,
1.55125,-0.0107208379,
1.5515,-0.0131652579,
1.55175,-0.0067757517,
1.552,-0.0064865644,
1.55225,-0.0131232291,
1.5525,-0.0158115141,
1.55275,-0.0108080348,
1.553,-0.0007977885,
1.55325,-0.0021578185,
1.5535,-0.0125289531,
1.55375,-0.0057512363,
1.554,0.0052410522,
1.55425,0.0065663247,
1.5545,-0.0043161409,
1.55475,-0.0004495014,
1.555,0.0077605192,
1.55525,0.0043817256,
1.5555,-0.0031290983,
1.55575,-0.0023719452,
1.556,0.0052915053,
1.55625,0.0038774370,
1.5565,-0.0093267476,
1.55675,-0.0164178777,
1.557,-0.0128639452,
1.55725,-0.0133805312,
1.5575,-0.0171119310,
1.55775,-0.0231917407,
1.558,-0.0216454566,
1.55825,-0.0100991791,
1.5585,-0.0060278932,
1.55875,-0.0095675010,
1.559,-0.0048079100,
1.55925,0.0072868690,
1.5595,0.0128938248,
1.55975,0.0051548723,
1.56,0.0008516245,
1.56025,0.0107054804,
1.5605,0.0190352798,
1.56075,0.0029104571,
1.561,-0.0018922680,
1.56125,0.0049645398,
1.5615,0.0067113079,
1.56175,-0.0011507811,
1.562,-0.0087851249,
1.56225,-0.0064998325,
1.5625,-0.0020367471,
1.56275,-0.0075163562,
1.563,-0.0140970433,
1.56325,-0.0101798736,
1.5635,-0.0035965510,
1.56375,-0.0042800000,
1.564,-0.0084883263,
1.56425,-0.0123174973,
1.5645,-0.0010026806,
1.56475,0.0069531091,
1.565,0.0017179679,
1.56525,0.0011864586,
1.5655,0.0047848099,
1.56575,0.0140841408,
1.566,0.0082850978,
1.56625,0.0032172282,
1.5665,0.0082184505,
1.56675,0.0140442969,
1.567,0.0069309310,
1.56725,-0.0027588867,
1.5675,-0.0027292436,
1.56775,0.0057823397,
1.568,0.0010397090,
1.56825,-0.0082890820,
1.5685,-0.0128835067,
1.56875,-0.0012164337,
1.569,0.0009188371,
1.56925,-0.0089115910,
1.5695,-0.0115382839,
1.56975,-0.0032531854,
1.57,0.0019917188,
1.57025,-0.0015485003,
1.5705,-0.0052355253,
1.57075,0.0092895441,
1.571,0.0158533715,
1.57125,0.0079700220,
1.5715,0.0021466906,
1.57175,0.0119527690,
1.572,0.0257241316,
1.57225,0.0207425877,
1.5725,0.0152621130,
1.57275,0.0063984352,
1.573,0.0117096584,
1.57325,0.0135073429,
1.5735,0.0045505613,
1.57375,0.0029397188,
1.574,0.0030678811,
1.57425,0.0007440926,
1.5745,-0.0043849731,
1.57475,-0.0091279401,
1.575,0.0025547135,
1.57525,0.0118007343,
1.5755,0.0045578871,
1.57575,-0.0066687157,
1.576,-0.0007404788,
1.57625,0.0093159713,
1.5765,0.0108621120,
1.57675,0.0032286250,
1.577,0.0016449306,
1.57725,0.0112576988,
1.5775,0.0091540925,
1.57775,0.0053325528,
1.578,0.0081536379,
1.57825,0.0144725563,
1.5785,0.0142676812,
1.57875,0.0045527937,
1.579,0.0002306588,
1.57925,0.0035538627,
1.5795,0.0083857290,
1.57975,0.0023090323,
1.58,-0.0122155072,
1.58025,-0.0127574485,
1.5805,-0.0056437938,
1.58075,0.0012751727,
1.581,-0.0076024765,
1.58125,-0.0102281095,
1.5815,-0.0011817147,
1.58175,0.0019815362,
1.582,0.0000382266,
1.58225,-0.0017494493,
1.5825,0.0105639584,
1.58275,0.0125744753,
1.583,-0.0019329756,
1.58325,-0.0065234322,
1.5835,0.0015472498,
1.58375,0.0083940057,
1.584,0.0010961103,
1.58425,-0.0080533903,
1.5845,-0.0075970548,
1.58475,-0.0019621619,
1.585,-0.0033772925,
1.58525,-0.0098086838,
1.5855,-0.0076261666,
1.58575,-0.0029511498,
1.586,-0.0030902559,
1.58625,-0.0151814902,
1.5865,-0.0139652658,
1.58675,-0.0039400901,
1.587,0.0005488038,
1.58725,-0.0103823822,
1.5875,-0.0137549508,
1.58775,-0.0002403245,
1.588,0.0032052970,
1.58825,-0.0033629974,
1.5885,-0.0084852930,
1.58875,-0.0010719337,
1.589,0.0041474518,
1.58925,-0.0028298467,
1.5895,-0.0043882835,
1.58975,-0.0026976618,
1.59,0.0040860749,
1.59025,0.0010477839,
1.5905,-0.0080693280,
1.59075,-0.0090629412,
1.591,-0.0076406645,
1.59125,-0.0054461095,
1.5915,-0.0140117016,
1.59175,-0.0215989314,
1.592,-0.0139132710,
1.59225,-0.0052492293,
1.5925,-0.0092208842,
1.59275,-0.0109470906,
1.593,-0.0067259641,
1.59325,0.0043365532,
1.5935,-0.0000185805,
1.59375,-0.0082331719,
1.594,0.0037182313,
1.59425,0.0139129767,
1.5945,0.0067532873,
1.59475,-0.0039169737,
1.595,-0.0032013687,
1.59525,0.0074282074,
1.5955,0.0035180696,
1.59575,-0.0009183346,
1.596,-0.0037587783,
1.59625,0.0018923634,
1.5965,0.0033664226,
1.59675,-0.0059784614,
1.597,-0.0086921956,
1.59725,-0.0066527813,
1.5975,-0.0037561902,
1.59775,-0.0045392350,
1.598,-0.0129759610,
1.59825,-0.0082544293,
1.5985,0.0001107360,
1.59875,0.0008151772,
1.599,-0.0078927781,
1.59925,-0.0058651720,
1.5995,0.0080898860,
1.59975,0.0101306029,
1.6,0.0031916227,
1.60025,0.0011440086,
1.6005,0.0111329854,
1.60075,0.0120853782,
1.601,0.0038239472,
1.60125,-0.0009384267,
1.6015,0.0055755372,
1.60175,0.0113527831,
1.602,0.0022347157,
1.60225,-0.0062696766,
1.6025,-0.0012128289,
1.60275,0.0039079422,
1.603,0.0003916588,
1.60325,-0.0063878861,
1.6035,-0.0005187477,
1.60375,0.0049668010,
1.604,-0.0010759949,
1.60425,-0.0119580105,
1.6045,-0.0045936247,
1.60475,0.0089768469,
1.605,0.0035935710,
1.60525,-0.0011790394,
1.6055,-0.0028479989,
1.60575,0.0064672446,
1.606,0.0133581096,
1.60625,0.0126149319,
1.6065,0.0107560856,
1.60675,0.0126532353,
1.607,0.0164829791,
1.60725,0.0122445878,
1.6075,0.0072899004,
1.60775,0.0102793351,
1.608,0.0104515534,
1.60825,0.0076538688,
1.6085,-0.0054319091,
1.60875,-0.0029351446,
1.609,0.0092726694,
1.60925,0.0069442955,
1.6095,-0.0042364034,
1.60975,-0.0042253924,
1.61,0.0039758459,
1.61025,0.0044398205,
1.6105,-0.0058110543,
1.61075,-0.0022076466,
1.611,0.0039906185,
1.61125,0.0022340005,
1.6115,-0.0027606462,
1.61175,-0.0013913440,
1.612,0.0080167837,
1.61225,0.0131745450,
1.6125,0.0103020435,
1.61275,0.0071519129,
1.613,0.0117329936,
1.61325,0.0140242074,
1.6135,0.0100085903,
1.61375,-0.0003208127,
1.614,-0.0033197752,
1.61425,0.0027379622,
1.6145,0.0042666928,
1.61475,-0.0060729505,
1.615,-0.0110959020,
1.61525,-0.0048943120,
1.6155,-0.0032628223,
1.61575,-0.0117473761,
1.616,-0.0097379135,
1.61625,-0.0007713837,
1.6165,0.0051050489,
1.61675,-0.0015498938,
1.617,-0.0018199865,
1.61725,0.0044794097,
1.6175,0.0111815743,
1.61775,0.0097379917,
1.618,0.0035760051,
1.61825,0.0037056035,
1.6185,0.0085841948,
1.61875,0.0049223308,
1.619,0.0012520088,
1.61925,0.0012313596,
1.6195,0.0054687792,
1.61975,0.0022169165,
1.62,-0.0105967149,
1.62025,-0.0144212525,
1.6205,-0.0072474154,
1.62075,-0.0061929603,
1.621,-0.0152324419,
1.62125,-0.0184090547,
1.6215,-0.0092270281,
1.62175,-0.0074023921,
1.622,-0.0100399461,
1.62225,-0.0129529946,
1.6225,-0.0074597457,
1.62275,0.0005022209,
1.623,-0.0004175857,
1.62325,-0.0034806030,
1.6235,-0.0014161068,
1.62375,0.0014805531,
1.624,0.0011715781,
1.62425,-0.0041758483,
1.6245,-0.0047486858,
1.62475,0.0008257526,
1.625,0.0007611376,
1.62525,-0.0135318916,
1.6255,-0.0185419489,
1.62575,-0.0151688773,
1.626,-0.0070479629,
1.62625,-0.0100193378,
1.6265,-0.0156967547,
1.62675,-0.0101066567,
1.627,0.0002271422,
1.62725,-0.0039326102,
1.6275,-0.0090384586,
1.62775,-0.0037203426,
1.628,0.0014362326,
1.62825,-0.0020211744,
1.6285,-0.0053452654,
1.62875,-0.0021745176,
1.629,0.0083395476,
1.62925,0.0033233163,
1.6295,-0.0024447823,
1.62975,0.0063770246,
1.63,0.0122317001,
1.63025,0.0113074146,
1.6305,0.0032574430,
1.63075,-0.0030868591,
1.631,-0.0002205959,
1.63125,0.0006985588,
1.6315,-0.0036192010,
1.63175,-0.0106263403,
1.632,-0.0102377916,
1.63225,-0.0100773191,
1.6325,-0.0130173862,
1.63275,-0.0106484964,
1.633,-0.0055677122,
1.63325,0.0035148766,
1.6335,-0.0008745872,
1.63375,-0.0070654224,
1.634,0.0010297986,
1.63425,0.0130181843,
1.6345,0.0162919406,
1.63475,0.0105091184,
1.635,0.0082675740,
1.63525,0.0143639874,
1.6355,0.0116355848,
1.63575,0.0060909004,
1.636,0.0021413090,
1.63625,0.0043120557,
1.6365,0.0059623779,
1.63675,-0.0008295993,
1.637,-0.0047575692,
1.63725,0.0035184673,
1.6375,0.0046198764,
1.63775,-0.0054302863,
1.638,-0.0107141621,
1.63825,-0.0025624237,
1.6385,-0.0001301137,
1.63875,-0.0034724534,
1.639,-0.0043587768,
1.63925,-0.0031967482,
1.6395,0.0029833873,
1.63975,0.0050531956,
1.64,0.0081476001,
1.64025,0.0085628042,
1.6405,0.0138402637,
1.64075,0.0178659074,
1.641,0.0129060317,
1.64125,0.0064370371,
1.6415,0.0127545670,
1.64175,0.0158399735,
1.642,0.0039115143,
1.64225,-0.0080565074,
1.6425,-0.0061405385,
1.64275,0.0027884392,
1.643,-0.0019602759,
1.64325,-0.0095356237,
1.6435,-0.0032659222,
1.64375,0.0018861027,
1.644,-0.0012532631,
1.64425,-0.0041296026,
1.6445,0.0020477292,
1.64475,0.0064008925,
1.645,0.0047986740,
1.64525,0.0027637125,
1.6455,0.0051193712,
1.64575,0.0122025069,
1.646,0.0148448292,
1.64625,0.0098720742,
1.6465,0.0064139394,
1.64675,0.0098086726,
1.647,0.0184515696,
1.64725,0.0161498263,
1.6475,0.0082609812,
1.64775,0.0025971360,
1.648,0.0047738147,
1.64825,0.0010061953,
1.6485,-0.0050840164,
1.64875,-0.0062421924,
1.649,-0.0011652870,
1.64925,-0.0088216495,
1.6495,-0.0143296514,
1.64975,-0.0102392035,
1.65,0.0028225607,
1.65025,0.0084477216,
1.6505,0.0022389740,
1.65075,0.0009848293,
1.651,0.0106975548,
1.65125,0.0147958742,
1.6515,0.0117049608,
1.65175,0.0062372261,
1.652,0.0067580985,
1.65225,0.0096507920,
1.6525,-0.0001369433,
1.65275,-0.0049264152,
1.653,-0.0055424599,
1.65325,-0.0039737173,
1.6535,-0.0098784827,
1.65375,-0.0156997181,
1.654,-0.0114085292,
1.65425,-0.0044402056,
1.6545,-0.0081998613,
1.65475,-0.0189655405,
1.655,-0.0166943595,
1.65525,-0.0060582743,
1.6555,-0.0049983501,
1.65575,-0.0030333211,
1.656,-0.0031301905,
1.65625,0.0005919515,
1.6565,0.0030723147,
1.65675,0.0028970428,
1.657,0.0025934768,
1.65725,0.0079697762,
1.6575,0.0071206107,
1.65775,0.0005602328,
1.658,-0.0060247495,
1.65825,-0.0079039205,
1.6585,-0.0033202700,
1.65875,-0.0045245285,
1.659,-0.0138564464,
1.65925,-0.0189966504,
1.6595,-0.0099719865,
1.65975,-0.0093790675,
1.66,-0.0164188277,
1.66025,-0.0167701878,
1.6605,-0.0082989046,
1.66075,-0.0035195958,
1.661,-0.0083458824,
1.66125,-0.0105237812,
1.6615,0.0038977573,
1.66175,0.0068197288,
1.662,0.0032745525,
1.66225,0.0011632511,
1.6625,0.0066477922,
1.66275,0.0100584226,
1.663,0.0041052043,
1.66325,-0.0041930322,
1.6635,-0.0031045717,
1.66375,-0.0031206941,
1.664,-0.0036367397,
1.66425,-0.0093300436,
1.6645,-0.0128767118,
1.66475,-0.0119621158,
1.665,-0.0086608585,
1.66525,-0.0129121915,
1.6655,-0.0155084906,
1.66575,-0.0069885091,
1.666,0.0004887969,
1.66625,-0.0034106472,
1.6665,-0.0042708851,
1.66675,0.0017958358,
1.667,0.0124787269,
1.66725,0.0102701411,
1.6675,0.0037105572,
1.66775,0.0070625315,
1.668,0.0095533663,
1.66825,0.0070364736,
1.6685,-0.0006350290,
1.66875,0.0001944462,
1.669,0.0063317125,
1.66925,0.0062221265,
1.6695,-0.0052792411,
1.66975,-0.0040010042,
1.67,0.0043385527,
1.67025,0.0060770889,
1.6705,0.0001708244,
1.67075,-0.0039699264,
1.671,0.0039712214,
1.67125,0.0049290252,
1.6715,-0.0027669806,
1.67175,-0.0060391636,
1.672,0.0004580013,
1.67225,0.0045534042,
1.6725,0.0001681365,
1.67275,-0.0044064182,
1.673,-0.0055270614,
1.67325,0.0023125168,
1.6735,0.0042771557,
1.67375,0.0027557537,
1.674,0.0039057578,
1.67425,0.0070026256,
1.6745,0.0105585251,
1.67475,0.0035365485,
1.675,0.0014533666,
1.67525,0.0117106782,
1.6755,0.0124359019,
1.67575,0.0056329947,
1.676,-0.0000946287,
1.67625,0.0049526808,
1.6765,0.0122844502,
1.67675,0.0067734807,
1.677,0.0007210849,
1.67725,0.0051855533,
1.6775,0.0111393407,
1.67775,0.0086858580,
1.678,0.0042326706,
1.67825,0.0058700945,
1.6785,0.0091892146,
1.67875,0.0041834489,
1.679,-0.0010125960,
1.67925,0.0008386763,
1.6795,0.0065090139,
1.67975,0.0118237277,
1.68,0.0006872442,
1.68025,-0.0022102639,
1.6805,0.0082089538,
1.68075,0.0145261660,
1.681,0.0178997200,
1.68125,0.0060321409,
1.6815,0.0038431599,
1.68175,0.0097776875,
1.682,0.0068427073,
1.68225,-0.0007048064,
1.6825,0.0004017149,
1.68275,0.0043766382,
1.683,-0.0023249597,
1.68325,-0.0078520961,
1.6835,-0.0099069616,
1.68375,0.0021971804,
1.684,0.0060626916,
1.68425,-0.0046758838,
1.6845,-0.0064321198,
1.68475,-0.0007543475,
1.685,0.0036096903,
1.68525,0.0036244490,
1.6855,-0.0005353399,
1.68575,0.0030198295,
1.686,0.0074644252,
1.68625,0.0042394898,
1.6865,-0.0036967718,
1.68675,-0.0004994414,
1.687,0.0065985369,
1.68725,0.0027436088,
1.6875,-0.0072120437,
1.68775,-0.0061403755,
1.688,0.0034032497,
1.68825,0.0053265262,
1.6885,-0.0039042996,
1.68875,-0.0099044722,
1.689,-0.0061831819,
1.68925,-0.0040977229,
1.6895,-0.0086984271,
1.68975,-0.0117017254,
1.69,-0.0096815545,
1.69025,-0.0068715056,
1.6905,-0.0045495536,
1.69075,-0.0097443853,
1.691,-0.0025946843,
1.69125,0.0062351711,
1.6915,0.0052498085,
1.69175,-0.0053389161,
1.692,-0.0080405511,
1.69225,0.0009720712,
1.6925,0.0066563203,
1.69275,-0.0034350830,
1.693,-0.0125665609,
1.69325,-0.0101684798,
1.6935,-0.0042680069,
1.69375,-0.0147727607,
1.694,-0.0163391158,
