Date,2020-12-23 09:21:12
Filename,STFMK-20201105-LW19-2373_20201223_092112_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.37375,-0.0031039095,
1.374,-0.0088552302,
1.37425,-0.0046280962,
1.3745,0.0013648639,
1.37475,0.0001634639,
1.375,-0.0079900995,
1.37525,-0.0031307102,
1.3755,0.0038714919,
1.37575,0.0052696913,
1.376,-0.0016050636,
1.37625,-0.0104351863,
1.3765,-0.0035050253,
1.37675,-0.0021271650,
1.377,-0.0082280869,
1.37725,-0.0136174802,
1.3775,-0.0126473699,
1.37775,-0.0085891131,
1.378,-0.0081795286,
1.37825,-0.0102181043,
1.3785,-0.0116775967,
1.37875,-0.0015757036,
1.379,-0.0034785275,
1.37925,-0.0080164596,
1.3795,-0.0057044388,
1.37975,0.0019723345,
1.38,0.0077103083,
1.38025,-0.0016863123,
1.3805,-0.0056656259,
1.38075,-0.0002525431,
1.381,0.0010215673,
1.38125,-0.0039027724,
1.3815,-0.0119391317,
1.38175,-0.0078975605,
1.382,-0.0062537077,
1.38225,-0.0123036643,
1.3825,-0.0158161595,
1.38275,-0.0127729215,
1.383,-0.0046431175,
1.38325,-0.0090598203,
1.3835,-0.0129127633,
1.38375,-0.0078529036,
1.384,0.0004089133,
1.38425,0.0025425956,
1.3845,-0.0029534581,
1.38475,0.0022908668,
1.385,0.0089334333,
1.38525,0.0083091557,
1.3855,0.0051224879,
1.38575,0.0060589374,
1.386,0.0094423369,
1.38625,0.0088780271,
1.3865,0.0042437217,
1.38675,-0.0031078653,
1.387,-0.0029580221,
1.38725,0.0031551055,
1.3875,-0.0006826019,
1.38775,-0.0101818191,
1.388,-0.0125262272,
1.38825,-0.0092057148,
1.3885,-0.0055256067,
1.38875,-0.0119988145,
1.389,-0.0087072551,
1.38925,-0.0019781287,
1.3895,-0.0005909448,
1.38975,-0.0061427802,
1.39,-0.0024872643,
1.39025,0.0099924626,
1.3905,0.0135489227,
1.39075,0.0053265123,
1.391,0.0044909590,
1.39125,0.0103475321,
1.3915,0.0118398471,
1.39175,0.0078280307,
1.392,-0.0023866603,
1.39225,-0.0025046701,
1.3925,0.0000934418,
1.39275,-0.0036114356,
1.393,-0.0081425151,
1.39325,-0.0067743380,
1.3935,-0.0030594787,
1.39375,-0.0065894015,
1.394,-0.0093496116,
1.39425,-0.0060202489,
1.3945,0.0066855778,
1.39475,0.0100832535,
1.395,0.0023722101,
1.39525,0.0007735124,
1.3955,0.0052771987,
1.39575,0.0122203305,
1.396,0.0062743709,
1.39625,0.0061269314,
1.3965,0.0102649825,
1.39675,0.0117636230,
1.397,0.0061520822,
1.39725,0.0016382325,
1.3975,0.0027033000,
1.39775,0.0049364753,
1.398,0.0060785511,
1.39825,-0.0028524199,
1.3985,-0.0029668047,
1.39875,0.0063887080,
1.399,0.0080655478,
1.39925,0.0019477132,
1.3995,0.0019621362,
1.39975,0.0069088032,
1.4,0.0157511085,
1.40025,0.0078193313,
1.4005,0.0033143654,
1.40075,0.0114457309,
1.401,0.0118433023,
1.40125,0.0064222086,
1.4015,0.0051847529,
1.40175,0.0144526875,
1.402,0.0122214593,
1.40225,0.0071665361,
1.4025,0.0010678314,
1.40275,0.0014089613,
1.403,0.0080227926,
1.40325,0.0079927128,
1.4035,0.0054530883,
1.40375,0.0027874783,
1.404,0.0030543257,
1.40425,0.0058902446,
1.4045,0.0022277234,
1.40475,0.0008052813,
1.405,0.0033218109,
1.40525,0.0056518428,
1.4055,-0.0025965045,
1.40575,-0.0071074744,
1.406,-0.0016874768,
1.40625,0.0068326266,
1.4065,0.0022860880,
1.40675,-0.0088454997,
1.407,-0.0043691467,
1.40725,0.0040270211,
1.4075,0.0008795541,
1.40775,-0.0055573452,
1.408,-0.0040728329,
1.40825,-0.0001054912,
1.4085,0.0018283761,
1.40875,-0.0020227139,
1.409,0.0009003471,
1.40925,0.0083907843,
1.4095,0.0040735947,
1.40975,-0.0038439871,
1.41,-0.0038359337,
1.41025,0.0013700057,
1.4105,0.0010036113,
1.41075,-0.0052571176,
1.411,-0.0141960960,
1.41125,-0.0185151808,
1.4115,-0.0096176006,
1.41175,-0.0148001043,
1.412,-0.0167042576,
1.41225,-0.0181611106,
1.4125,-0.0101910708,
1.41275,-0.0098061878,
1.413,-0.0142684123,
1.41325,-0.0077950112,
1.4135,0.0023506212,
1.41375,0.0053355610,
1.414,-0.0018152972,
1.41425,-0.0001403820,
1.4145,0.0070694238,
1.41475,0.0079073412,
1.415,0.0049323132,
1.41525,-0.0015504035,
1.4155,0.0024772903,
1.41575,0.0053732092,
1.416,-0.0029748273,
1.41625,-0.0077303695,
1.4165,-0.0091499332,
1.41675,-0.0088139884,
1.417,-0.0123339240,
1.41725,-0.0184786581,
1.4175,-0.0144258784,
1.41775,-0.0063399756,
1.418,-0.0083007514,
1.41825,-0.0149733489,
1.4185,-0.0066341455,
1.41875,0.0051796995,
1.419,0.0064372793,
1.41925,0.0068242173,
1.4195,0.0008150304,
1.41975,0.0051049232,
1.42,0.0084154643,
1.42025,0.0044164490,
1.4205,0.0051650568,
1.42075,0.0045988993,
1.421,0.0042321179,
1.42125,-0.0005691792,
1.4215,-0.0108447168,
1.42175,-0.0062939827,
1.422,0.0006993408,
1.42225,-0.0052885879,
1.4225,-0.0159837864,
1.42275,-0.0152834952,
1.423,-0.0100957407,
1.42325,-0.0076662372,
1.4235,-0.0122551117,
1.42375,-0.0110980403,
1.424,-0.0003170891,
1.42425,0.0034805972,
1.4245,0.0022426005,
1.42475,0.0064690411,
1.425,0.0109454319,
1.42525,0.0149952918,
1.4255,0.0125409672,
1.42575,0.0085774837,
1.426,0.0103105027,
1.42625,0.0116624599,
1.4265,0.0036269673,
1.42675,-0.0085630286,
1.427,-0.0065774862,
1.42725,-0.0004889984,
1.4275,-0.0050379429,
1.42775,-0.0108217187,
1.428,-0.0154635506,
1.42825,-0.0082516745,
1.4285,-0.0043785330,
1.42875,-0.0055268602,
1.429,-0.0031889044,
1.42925,0.0063469578,
1.4295,0.0102435695,
1.42975,0.0035942481,
1.43,0.0070745270,
1.43025,0.0127098421,
1.4305,0.0180933811,
1.43075,0.0145987226,
1.431,0.0087880138,
1.43125,0.0103000263,
1.4315,0.0137169892,
1.43175,0.0112510705,
1.432,-0.0007965320,
1.43225,0.0001116406,
1.4325,0.0051872414,
1.43275,0.0051248884,
1.433,-0.0010373866,
1.43325,-0.0051725032,
1.4335,0.0041451226,
1.43375,0.0063522644,
1.434,0.0015669927,
1.43425,0.0033584309,
1.4345,0.0130515965,
1.43475,0.0147413444,
1.435,0.0058798767,
1.43525,0.0069578961,
1.4355,0.0118116941,
1.43575,0.0126307094,
1.436,0.0092400806,
1.43625,0.0037443147,
1.4365,0.0035061385,
1.43675,0.0070029711,
1.437,0.0068148272,
1.43725,0.0047624898,
1.4375,0.0023803352,
1.43775,0.0072219158,
1.438,0.0097285677,
1.43825,0.0040533678,
1.4385,-0.0005611789,
1.43875,0.0041568596,
1.439,0.0092913182,
1.43925,-0.0019433810,
1.4395,-0.0058205547,
1.43975,0.0001927505,
1.44,0.0045837294,
1.44025,-0.0022369269,
1.4405,-0.0121207070,
1.44075,-0.0034412893,
1.441,0.0016926476,
1.44125,-0.0010769526,
1.4415,-0.0064011626,
1.44175,-0.0059522213,
1.442,-0.0015020428,
1.44225,-0.0034955139,
1.4425,-0.0057784515,
1.44275,-0.0048981309,
1.443,0.0038681470,
1.44325,0.0066915015,
1.4435,0.0026524670,
1.44375,0.0005199585,
1.444,0.0069846399,
1.44425,0.0072237905,
1.4445,0.0042785653,
1.44475,-0.0048246207,
1.445,-0.0047974866,
1.44525,-0.0011152956,
1.4455,-0.0095145358,
1.44575,-0.0176011231,
1.446,-0.0165432077,
1.44625,-0.0121046957,
1.4465,-0.0127939582,
1.44675,-0.0200626738,
1.447,-0.0160486698,
1.44725,-0.0072623333,
1.4475,-0.0072328169,
1.44775,-0.0093736593,
1.448,-0.0038007013,
1.44825,0.0075104507,
1.4485,0.0120935906,
1.44875,0.0065984163,
1.449,0.0028096358,
1.44925,0.0074867671,
1.4495,0.0110308258,
1.44975,0.0033319243,
1.45,-0.0035505244,
1.45025,-0.0033959653,
1.4505,-0.0028672921,
1.45075,-0.0106171370,
1.451,-0.0204614960,
1.45125,-0.0156178465,
1.4515,-0.0115249781,
1.45175,-0.0152254403,
1.452,-0.0224015899,
1.45225,-0.0141887330,
1.4525,-0.0079880785,
1.45275,-0.0022453635,
1.453,-0.0050746240,
1.45325,-0.0043667448,
1.4535,0.0039244248,
1.45375,0.0106607638,
1.454,0.0084592151,
1.45425,0.0044789179,
1.4545,0.0056521920,
1.45475,0.0084504317,
1.455,0.0040712832,
1.45525,-0.0018043483,
1.4555,-0.0006990023,
1.45575,0.0035838629,
1.456,-0.0061646029,
1.45625,-0.0163794197,
1.4565,-0.0131045859,
1.45675,-0.0077852043,
1.457,-0.0065469882,
1.45725,-0.0147457691,
1.4575,-0.0091793966,
1.45775,-0.0024833807,
1.458,-0.0021806131,
1.45825,-0.0040138904,
1.4585,-0.0031145308,
1.45875,0.0052870456,
1.459,0.0071333442,
1.45925,0.0071153836,
1.4595,0.0078326873,
1.45975,0.0090876762,
1.46,0.0117671303,
1.46025,0.0056735664,
1.4605,-0.0048532276,
1.46075,-0.0037112997,
1.461,0.0049499120,
1.46125,0.0017448881,
1.4615,-0.0056359693,
1.46175,-0.0099990815,
1.462,0.0015511860,
1.46225,0.0053486857,
1.4625,-0.0013614518,
1.46275,0.0022108238,
1.463,0.0089173950,
1.46325,0.0103632165,
1.4635,0.0034618007,
1.46375,0.0011533081,
1.464,0.0070863143,
1.46425,0.0096785445,
1.4645,0.0077669751,
1.46475,0.0020805460,
1.465,0.0062124752,
1.46525,0.0083230808,
1.4655,0.0088146105,
1.46575,0.0020392514,
1.466,0.0015750083,
1.46625,0.0087846899,
1.4665,0.0078483028,
1.46675,0.0034813327,
1.467,0.0016173271,
1.46725,0.0108797001,
1.4675,0.0144658154,
1.46775,0.0065271631,
1.468,0.0073005776,
1.46825,0.0196301658,
1.4685,0.0151110729,
1.46875,0.0065873279,
1.469,0.0007490545,
1.46925,0.0055190176,
1.4695,0.0081337132,
1.46975,0.0043043592,
1.47,-0.0040159337,
1.47025,-0.0042044241,
1.4705,-0.0035589619,
1.47075,-0.0023638848,
1.471,-0.0058555142,
1.47125,-0.0012331756,
1.4715,0.0062368787,
1.47175,0.0097665861,
1.472,0.0041323141,
1.47225,0.0006499785,
1.4725,0.0100271553,
1.47275,0.0163345933,
1.473,0.0088828737,
1.47325,-0.0004111444,
1.4735,0.0029069569,
1.47375,0.0083689280,
1.474,0.0013404416,
1.47425,-0.0051782615,
1.4745,-0.0033956147,
1.47475,-0.0044987509,
1.475,-0.0101842340,
1.47525,-0.0130636524,
1.4755,-0.0060135210,
1.47575,-0.0042014518,
1.476,-0.0072505120,
1.47625,-0.0116727464,
1.4765,-0.0033401949,
1.47675,0.0062119057,
1.477,0.0092126811,
1.47725,0.0035381294,
1.4775,0.0015418070,
1.47775,0.0070775039,
1.478,0.0134273209,
1.47825,0.0088824900,
1.4785,-0.0005954164,
1.47875,-0.0003999082,
1.479,0.0007436541,
1.47925,-0.0055272062,
1.4795,-0.0118329292,
1.47975,-0.0089913495,
1.48,-0.0074567795,
1.48025,-0.0164560359,
1.4805,-0.0236297492,
1.48075,-0.0178089906,
1.481,-0.0077894279,
1.48125,-0.0042898296,
1.4815,-0.0108357389,
1.48175,-0.0104346089,
1.482,0.0007866324,
1.48225,0.0085030273,
1.4825,0.0055804565,
1.48275,0.0056817546,
1.483,0.0059693963,
1.48325,0.0080116438,
1.4835,0.0018677050,
1.48375,-0.0033600377,
1.484,-0.0020666637,
1.48425,0.0006686864,
1.4845,-0.0121779647,
1.48475,-0.0200060289,
1.485,-0.0118019078,
1.48525,-0.0092767980,
1.4855,-0.0152883111,
1.48575,-0.0196863078,
1.486,-0.0210753158,
1.48625,-0.0123164412,
1.4865,-0.0081032692,
1.48675,-0.0078947851,
1.487,-0.0057106875,
1.48725,-0.0023051007,
1.4875,0.0019513597,
1.48775,-0.0010965464,
1.488,-0.0035249298,
1.48825,0.0024176661,
1.4885,0.0125959143,
1.48875,0.0050376174,
1.489,-0.0054282397,
1.48925,-0.0029030391,
1.4895,0.0023769313,
1.48975,0.0000029090,
1.49,-0.0098996535,
1.49025,-0.0078716557,
1.4905,-0.0025625373,
1.49075,-0.0066494937,
1.491,-0.0112215048,
1.49125,-0.0052024471,
1.4915,0.0002419678,
1.49175,-0.0010008507,
1.492,-0.0007766820,
1.49225,-0.0008057454,
1.4925,0.0070221815,
1.49275,0.0108556496,
1.493,0.0086313076,
1.49325,0.0033835063,
1.4935,0.0057852585,
1.49375,0.0123071391,
1.494,0.0092268009,
1.49425,0.0014046901,
1.4945,-0.0056283926,
1.49475,-0.0012781185,
1.495,-0.0047390237,
1.49525,-0.0124638891,
1.4955,-0.0080803996,
1.49575,0.0003829295,
1.496,0.0006023113,
1.49625,-0.0074050799,
1.4965,-0.0026584638,
1.49675,0.0114293257,
1.497,0.0121329492,
1.49725,0.0091325734,
1.4975,0.0008614333,
1.49775,0.0035614860,
1.498,0.0081127090,
1.49825,0.0069624940,
1.4985,0.0011094789,
1.49875,0.0024930493,
1.499,0.0075323293,
1.49925,0.0028104419,
1.4995,-0.0007596050,
1.49975,0.0000886872,
1.5,0.0084931254,
1.50025,0.0083148684,
1.5005,-0.0032656768,
1.50075,-0.0015132132,
1.501,0.0094613843,
1.50125,0.0135391280,
1.5015,0.0070484793,
1.50175,0.0083323345,
1.502,0.0161779243,
1.50225,0.0142355673,
1.5025,0.0109445397,
1.50275,0.0089567285,
1.503,0.0129422555,
1.50325,0.0153667014,
1.5035,0.0062507768,
1.50375,0.0039100652,
1.504,0.0019276356,
1.50425,0.0039150491,
1.5045,0.0017155969,
1.50475,-0.0079434933,
1.505,-0.0083837956,
1.50525,-0.0045847488,
1.5055,-0.0002748957,
1.50575,-0.0026395780,
1.506,-0.0017188302,
1.50625,0.0092462329,
1.5065,0.0158484019,
1.50675,0.0098345811,
1.507,0.0038279428,
1.50725,0.0130660273,
1.5075,0.0154667925,
1.50775,0.0069188485,
1.508,0.0012651476,
1.50825,0.0060236803,
1.5085,0.0099302465,
1.50875,0.0027700160,
1.509,-0.0044475105,
1.50925,-0.0062365523,
1.5095,-0.0045885714,
1.50975,-0.0072736097,
1.51,-0.0133605776,
1.51025,-0.0090821292,
1.5105,-0.0035901382,
1.51075,-0.0035791963,
1.511,-0.0057786233,
1.51125,-0.0075851297,
1.5115,0.0021157376,
1.51175,0.0090268226,
1.512,0.0071722930,
1.51225,0.0044323914,
1.5125,0.0084605496,
1.51275,0.0136340512,
1.513,0.0064246813,
1.51325,0.0004598665,
1.5135,-0.0007214775,
1.51375,0.0005220000,
1.514,-0.0058990661,
1.51425,-0.0169954672,
1.5145,-0.0166243948,
1.51475,-0.0145021547,
1.515,-0.0127543360,
1.51525,-0.0182881821,
1.5155,-0.0185737126,
1.51575,-0.0045394329,
1.516,-0.0031844235,
1.51625,-0.0022639318,
1.5165,-0.0068613258,
1.51675,-0.0006066418,
1.517,0.0069052875,
1.51725,0.0012723838,
1.5175,-0.0026345162,
1.51775,0.0024153939,
1.518,0.0043707611,
1.51825,-0.0062962491,
1.5185,-0.0151968105,
1.51875,-0.0104399202,
1.519,-0.0068256110,
1.51925,-0.0092222644,
1.5195,-0.0183656830,
1.51975,-0.0179927628,
1.52,-0.0123166908,
1.52025,-0.0094569456,
1.5205,-0.0088870581,
1.52075,-0.0078179110,
1.521,-0.0046526957,
1.52125,0.0004203523,
1.5215,-0.0032093597,
1.52175,-0.0024070968,
1.522,0.0044559040,
1.52225,0.0077144960,
1.5225,0.0016685643,
1.52275,-0.0051016593,
1.523,0.0010070518,
1.52325,0.0080859745,
1.5235,0.0028958227,
1.52375,-0.0086903656,
1.524,-0.0059975958,
1.52425,0.0002922476,
1.5245,-0.0028938637,
1.52475,-0.0057983408,
1.525,-0.0028910697,
1.52525,-0.0000639712,
1.5255,-0.0051022978,
1.52575,-0.0069795605,
1.526,-0.0053429902,
1.52625,0.0003269908,
1.5265,0.0024730864,
1.52675,-0.0034406830,
1.527,-0.0061797262,
1.52725,0.0019560819,
1.5275,0.0071338336,
1.52775,0.0072672376,
1.528,-0.0029213941,
1.52825,-0.0054550823,
1.5285,0.0039187106,
1.52875,0.0045388257,
1.529,-0.0027008713,
1.52925,-0.0029200800,
1.5295,0.0020129690,
1.52975,-0.0015556788,
1.53,-0.0061503304,
1.53025,-0.0001805493,
1.5305,0.0074192984,
1.53075,0.0102847451,
1.531,0.0030657253,
1.53125,0.0010552111,
1.5315,0.0075588906,
1.53175,0.0094283512,
1.532,0.0073173670,
1.53225,-0.0027468428,
1.5325,-0.0002454068,
1.53275,0.0005624708,
1.533,-0.0002959463,
1.53325,-0.0066108275,
1.5335,-0.0052344282,
1.53375,0.0051367306,
1.534,0.0031708728,
1.53425,-0.0000854788,
1.5345,0.0051504751,
1.53475,0.0151812416,
1.535,0.0148847606,
1.53525,0.0068473401,
1.5355,0.0080666356,
1.53575,0.0168006793,
1.536,0.0181684140,
1.53625,0.0123314876,
1.5365,0.0098520014,
1.53675,0.0120051894,
1.537,0.0141011598,
1.53725,0.0098563088,
1.5375,0.0023451373,
1.53775,0.0033236276,
1.538,0.0042298287,
1.53825,0.0027430789,
1.5385,-0.0038854643,
1.53875,-0.0051081018,
1.539,0.0022601364,
1.53925,0.0009985609,
1.5395,-0.0029290039,
1.53975,-0.0017762203,
1.54,0.0086790780,
1.54025,0.0159500986,
1.5405,0.0118730320,
1.54075,0.0137108015,
1.541,0.0208022464,
1.54125,0.0219261628,
1.5415,0.0117037371,
1.54175,0.0053234403,
1.542,0.0100531466,
1.54225,0.0083633894,
1.5425,0.0009892995,
1.54275,-0.0063729100,
1.543,-0.0066949036,
1.54325,-0.0034499797,
1.5435,-0.0077741966,
1.54375,-0.0128006842,
1.544,-0.0098200273,
1.54425,-0.0075783245,
1.5445,-0.0065131886,
1.54475,-0.0058836867,
1.545,-0.0075628893,
1.54525,0.0033841413,
1.5455,0.0081150290,
1.54575,0.0004049104,
1.546,-0.0015932507,
1.54625,0.0050359173,
1.5465,0.0086727440,
1.54675,0.0018164817,
1.547,-0.0049505262,
1.54725,-0.0029826863,
1.5475,0.0003749329,
1.54775,-0.0044538891,
1.548,-0.0115927951,
1.54825,-0.0095780296,
1.5485,-0.0086539481,
1.54875,-0.0122803356,
1.549,-0.0172696337,
1.54925,-0.0154595058,
1.5495,-0.0081124166,
1.54975,-0.0071341679,
1.55,-0.0099501405,
1.55025,-0.0101174843,
1.5505,0.0000453548,
1.55075,0.0048459875,
1.551,-0.0014362277,
1.55125,-0.0014174425,
1.5515,0.0027405070,
1.55175,0.0061785821,
1.552,-0.0008099735,
1.55225,-0.0087008327,
1.5525,-0.0043572853,
1.55275,-0.0007740546,
1.553,-0.0055864956,
1.55325,-0.0126708671,
1.5535,-0.0135349892,
1.55375,-0.0072748302,
1.554,-0.0063652536,
1.55425,-0.0112461839,
1.5545,-0.0110998014,
1.55475,-0.0063398383,
1.555,-0.0020774230,
1.55525,-0.0084332367,
1.5555,-0.0067252470,
1.55575,0.0029911548,
1.556,0.0072395504,
1.55625,0.0009285691,
1.5565,-0.0034263616,
1.55675,0.0031878734,
1.557,0.0114094429,
1.55725,0.0023225050,
1.5575,-0.0013489422,
1.55775,0.0030481569,
1.558,0.0023757801,
1.55825,0.0008808997,
1.5585,-0.0056807278,
1.55875,-0.0045156963,
1.559,-0.0001638010,
1.55925,-0.0010024287,
1.5595,-0.0056064045,
1.55975,-0.0038377321,
1.56,0.0034062986,
1.56025,-0.0014514455,
1.5605,-0.0047846455,
1.56075,-0.0095907496,
1.561,-0.0028944151,
1.56125,0.0056040990,
1.5615,0.0020806240,
1.56175,-0.0036251184,
1.562,-0.0034654248,
1.56225,0.0045605768,
1.5625,-0.0000693763,
1.56275,-0.0040386133,
1.563,-0.0039805621,
1.56325,0.0005714318,
1.5635,-0.0028666363,
1.56375,-0.0101098521,
1.564,-0.0063446653,
1.56425,0.0027540703,
1.5645,0.0053947601,
1.56475,-0.0005477797,
1.565,0.0009921524,
1.56525,0.0048786579,
1.5655,0.0128536019,
1.56575,0.0085870530,
1.566,0.0021465893,
1.56625,0.0055195587,
1.5665,0.0046910858,
1.56675,-0.0000890700,
1.567,-0.0069943927,
1.56725,-0.0032811949,
1.5675,0.0020285870,
1.56775,-0.0023569029,
1.568,-0.0083565051,
1.56825,0.0013279503,
1.5685,0.0117754601,
1.56875,0.0085196951,
1.569,0.0053748637,
1.56925,0.0077680275,
1.5695,0.0146631235,
1.56975,0.0178706869,
1.57,0.0136280758,
1.57025,0.0114097772,
1.5705,0.0121687949,
1.57075,0.0141408890,
1.571,0.0094141467,
1.57125,0.0099578584,
1.5715,0.0116778463,
1.57175,0.0118815340,
1.572,0.0054249191,
1.57225,-0.0056361249,
1.5725,-0.0047631287,
1.57275,0.0029515065,
1.573,0.0020332523,
1.57325,-0.0070291529,
1.5735,-0.0098294877,
1.57375,0.0029184076,
1.574,0.0077097625,
1.57425,0.0061933231,
1.5745,0.0077855261,
1.57475,0.0112646678,
1.575,0.0147468112,
1.57525,0.0105960108,
1.5755,0.0083477572,
1.57575,0.0176462494,
1.576,0.0130200796,
1.57625,0.0003598760,
1.5765,-0.0035498720,
1.57675,0.0000990128,
1.577,0.0003312551,
1.57725,-0.0064407047,
1.5775,-0.0145976488,
1.57775,-0.0154456580,
1.578,-0.0066460338,
1.57825,-0.0033442518,
1.5785,-0.0063239923,
1.57875,-0.0073745172,
1.579,-0.0041610012,
1.57925,0.0011262677,
1.5795,-0.0025012661,
1.57975,-0.0004829197,
1.58,0.0088278698,
1.58025,0.0086518787,
1.5805,-0.0013916671,
1.58075,-0.0050746864,
1.581,0.0000924355,
1.58125,0.0033349185,
1.5815,-0.0000038675,
1.58175,-0.0074195075,
1.582,-0.0078893993,
1.58225,-0.0028538194,
1.5825,-0.0063948478,
1.58275,-0.0138595989,
1.583,-0.0122089833,
1.58325,-0.0093573434,
1.5835,-0.0058405246,
1.58375,-0.0087256255,
1.584,-0.0080895182,
1.58425,0.0031464538,
1.5845,0.0037158267,
1.58475,-0.0088366158,
1.585,-0.0037565697,
1.58525,0.0061049704,
1.5855,0.0058266958,
1.58575,0.0024847686,
1.586,-0.0051129889,
1.58625,-0.0076177367,
1.5865,-0.0027296091,
1.58675,-0.0077926042,
1.587,-0.0074970685,
1.58725,-0.0018433825,
1.5875,-0.0002516342,
1.58775,-0.0029314435,
1.588,-0.0109671205,
1.58825,-0.0135333231,
1.5885,-0.0018503702,
1.58875,0.0003396349,
1.589,-0.0102714179,
1.58925,-0.0110171745,
1.5895,-0.0018568363,
1.58975,0.0018236962,
1.59,-0.0015061817,
1.59025,-0.0018709128,
1.5905,0.0053680060,
1.59075,0.0081911171,
1.591,0.0001067166,
1.59125,-0.0010601965,
1.5915,0.0019626922,
1.59175,-0.0005110696,
1.592,-0.0046196668,
1.59225,-0.0097831488,
1.5925,-0.0069541885,
1.59275,-0.0014463665,
1.593,-0.0038074467,
1.59325,-0.0096539697,
1.5935,-0.0096852854,
1.59375,-0.0010547835,
1.594,0.0033816020,
1.59425,-0.0005064522,
1.5945,-0.0045251381,
1.59475,-0.0003898398,
1.595,0.0024421255,
1.59525,-0.0010440705,
1.5955,-0.0029767423,
1.59575,-0.0016566785,
1.596,0.0026386240,
1.59625,-0.0061933566,
1.5965,-0.0130571062,
1.59675,-0.0035434917,
1.597,0.0025799260,
1.59725,-0.0029361499,
1.5975,-0.0094693145,
1.59775,-0.0089558316,
1.598,-0.0004716280,
1.59825,0.0057173665,
1.5985,0.0035859600,
1.59875,0.0044519324,
1.599,0.0124842413,
1.59925,0.0132947974,
1.5995,0.0126714027,
1.59975,0.0086189536,
1.6,0.0100965258,
1.60025,0.0144322766,
1.6005,0.0054571917,
1.60075,-0.0034335335,
1.601,0.0000157612,
1.60125,0.0048025264,
1.6015,-0.0037819664,
1.60175,-0.0130221322,
1.602,-0.0021934791,
1.60225,0.0028785758,
1.6025,0.0046026250,
1.60275,0.0042435704,
1.603,0.0043752873,
1.60325,0.0108996136,
1.6035,0.0125339683,
1.60375,0.0101951640,
1.604,0.0130071873,
1.60425,0.0156609118,
1.6045,0.0146511476,
1.60475,0.0088328579,
1.605,0.0030479394,
1.60525,0.0063418020,
1.6055,0.0132538984,
1.60575,0.0082780141,
1.606,0.0005940746,
1.60625,0.0018413435,
1.6065,0.0053552347,
1.60675,0.0018994481,
1.607,-0.0077217589,
1.60725,-0.0081732683,
1.6075,0.0008169651,
1.60775,-0.0005167602,
1.608,-0.0092832381,
1.60825,-0.0038020066,
1.6085,0.0042643319,
1.60875,0.0076620597,
1.609,0.0051207612,
1.60925,0.0061825565,
1.6095,0.0143038686,
1.60975,0.0164719969,
1.61,0.0094721969,
1.61025,0.0048764651,
1.6105,0.0083483653,
1.61075,0.0068187569,
1.611,0.0032578805,
1.61125,-0.0037066804,
1.6115,-0.0083370395,
1.61175,-0.0049226368,
1.612,-0.0068734451,
1.61225,-0.0124361599,
1.6125,-0.0099408552,
1.61275,-0.0003240528,
1.613,0.0027487196,
1.61325,-0.0042627789,
1.6135,-0.0038398509,
1.61375,0.0017081049,
1.614,0.0074540051,
1.61425,0.0008168808,
1.6145,-0.0009323190,
1.61475,0.0060276925,
1.615,0.0076475320,
1.61525,0.0020045235,
1.6155,-0.0028738263,
1.61575,0.0010440176,
1.616,0.0011515863,
1.61625,-0.0034222889,
1.6165,-0.0107204029,
1.61675,-0.0131637380,
1.617,-0.0035754200,
1.61725,-0.0058136904,
1.6175,-0.0124720568,
1.61775,-0.0103041157,
1.618,0.0002587319,
1.61825,0.0028280264,
1.6185,-0.0051783114,
1.61875,-0.0041350536,
1.619,0.0020010087,
1.61925,0.0033236865,
1.6195,-0.0030998674,
1.61975,-0.0098327221,
1.62,-0.0068323445,
1.62025,-0.0065982239,
1.6205,-0.0067615099,
1.62075,-0.0112357866,
1.621,-0.0078687202,
1.62125,-0.0032815067,
1.6215,-0.0017087224,
1.62175,-0.0085564228,
1.622,-0.0045106616,
1.62225,0.0035466487,
1.6225,0.0015976985,
1.62275,-0.0048898584,
1.623,-0.0056156940,
1.62325,0.0000727978,
1.6235,0.0016817859,
1.62375,-0.0088919597,
1.624,-0.0102177812,
1.62425,-0.0026947041,
1.6245,0.0017874448,
1.62475,-0.0038544331,
1.625,-0.0074492106,
1.62525,-0.0037728462,
1.6255,-0.0046499260,
1.62575,-0.0057205609,
1.626,-0.0113203013,
1.62625,-0.0050273356,
1.6265,0.0002615223,
1.62675,-0.0028031231,
1.627,-0.0056175031,
1.62725,-0.0054789502,
1.6275,0.0035428416,
1.62775,0.0068188277,
1.628,0.0021543682,
1.62825,-0.0055691777,
1.6285,-0.0008126869,
1.62875,0.0046486799,
1.629,-0.0010039412,
1.62925,-0.0050967005,
1.6295,0.0012785225,
1.62975,0.0052683577,
1.63,-0.0002941790,
1.63025,-0.0045232321,
1.6305,-0.0008341180,
1.63075,0.0033827196,
1.631,-0.0043323883,
1.63125,-0.0096045230,
1.6315,-0.0041103824,
1.63175,-0.0002090821,
1.632,0.0026954650,
1.63225,-0.0010406908,
1.6325,-0.0013875141,
1.63275,0.0069002183,
1.633,0.0087192403,
1.63325,0.0086063724,
1.6335,0.0063707223,
1.63375,0.0116234636,
1.634,0.0162325781,
1.63425,0.0076750992,
1.6345,0.0017647718,
1.63475,0.0068294350,
1.635,0.0108012604,
1.63525,-0.0012315970,
1.6355,-0.0100928377,
