Date,2020-12-23 09:12:36
Filename,STFMK-20201105-LW19-2373_20201223_091236_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.72125,0.0011262055,
0.7215,0.0047097784,
0.72175,0.0111197634,
0.722,0.0067906333,
0.72225,0.0061475430,
0.7225,0.0116668139,
0.72275,0.0123848356,
0.723,0.0036297264,
0.72325,0.0020264192,
0.7235,0.0099450517,
0.72375,0.0097180726,
0.724,-0.0013268640,
0.72425,-0.0066425228,
0.7245,-0.0019455052,
0.72475,0.0075381575,
0.725,0.0055446345,
0.72525,-0.0015222679,
0.7255,0.0001330697,
0.72575,0.0072877291,
0.726,0.0091067431,
0.72625,0.0022219785,
0.7265,0.0074866777,
0.72675,0.0113296155,
0.727,0.0064113894,
0.72725,-0.0016842280,
0.7275,-0.0011614991,
0.72775,0.0082405806,
0.728,0.0056348704,
0.72825,-0.0045394097,
0.7285,-0.0015927937,
0.72875,0.0073688016,
0.729,0.0065359003,
0.72925,0.0031997194,
0.7295,-0.0009899667,
0.72975,-0.0006282761,
0.73,0.0033579725,
0.73025,-0.0006977113,
0.7305,-0.0050169746,
0.73075,-0.0024389585,
0.731,0.0004635321,
0.73125,-0.0039679818,
0.7315,-0.0091121867,
0.73175,-0.0056738006,
0.732,0.0051751635,
0.73225,0.0045267646,
0.7325,-0.0040148194,
0.73275,-0.0018750906,
0.733,0.0044729607,
0.73325,0.0041256957,
0.7335,-0.0037681193,
0.73375,-0.0049982308,
0.734,-0.0019301532,
0.73425,-0.0027867369,
0.7345,-0.0131045198,
0.73475,-0.0113990540,
0.735,-0.0086803902,
0.73525,-0.0083846888,
0.7355,-0.0112019675,
0.73575,-0.0158918519,
0.736,-0.0072687771,
0.73625,0.0007481009,
0.7365,-0.0035857174,
0.73675,-0.0062390408,
0.737,-0.0013128329,
0.73725,0.0001703754,
0.7375,-0.0022856202,
0.73775,-0.0050969189,
0.738,-0.0092413658,
0.73825,-0.0040471521,
0.7385,-0.0082876915,
0.73875,-0.0118058193,
0.739,-0.0143756475,
0.73925,-0.0092302021,
0.7395,-0.0031969971,
0.73975,-0.0079687890,
0.74,-0.0097556701,
0.74025,-0.0016910611,
0.7405,0.0084855650,
0.74075,0.0044338643,
0.741,-0.0014164734,
0.74125,0.0018759766,
0.7415,0.0033139559,
0.74175,0.0014293620,
0.742,-0.0046065794,
0.74225,-0.0042262417,
0.7425,0.0005888769,
0.74275,-0.0017189446,
0.743,-0.0055584097,
0.74325,0.0000656090,
0.7435,0.0022472586,
0.74375,0.0016058919,
0.744,-0.0059641553,
0.74425,-0.0101163602,
0.7445,0.0003653789,
0.74475,0.0024204494,
0.745,-0.0040596328,
0.74525,-0.0093950182,
0.7455,-0.0044524893,
0.74575,-0.0037293956,
0.746,-0.0032672756,
0.74625,-0.0042790473,
0.7465,0.0025319955,
0.74675,0.0081412317,
0.747,0.0056126686,
0.74725,-0.0000387561,
0.7475,0.0016340440,
0.74775,0.0058502322,
0.748,-0.0002781616,
0.74825,-0.0071445722,
0.7485,-0.0072340863,
0.74875,-0.0060317451,
0.749,-0.0051833857,
0.74925,-0.0117479255,
0.7495,-0.0119670630,
0.74975,-0.0067854179,
0.75,0.0035993913,
0.75025,0.0023349088,
0.7505,-0.0016880124,
0.75075,0.0026953311,
0.751,0.0085839061,
0.75125,0.0065681487,
0.7515,0.0026946396,
0.75175,0.0054962961,
0.752,0.0104182269,
0.75225,0.0040754275,
0.7525,-0.0005744291,
0.75275,0.0027018995,
0.753,0.0105071804,
0.75325,0.0048259427,
0.7535,-0.0012740442,
0.75375,0.0070997877,
0.754,0.0099458452,
0.75425,0.0064222785,
0.7545,0.0018503095,
0.75475,-0.0000928090,
0.755,0.0045267530,
0.75525,0.0084261578,
0.7555,0.0082607698,
0.75575,0.0068771997,
0.756,0.0084892539,
0.75625,0.0104499776,
0.7565,0.0118302545,
0.75675,0.0108142104,
0.757,0.0149026336,
0.75725,0.0196462888,
0.7575,0.0155456038,
0.75775,0.0029940116,
0.758,0.0022872435,
0.75825,0.0096571967,
0.7585,0.0064703054,
0.75875,0.0008649419,
0.759,-0.0044198972,
0.75925,0.0043767593,
0.7595,0.0063970946,
0.75975,0.0014257641,
0.76,0.0030135857,
0.76025,0.0073304083,
0.7605,0.0087480061,
0.76075,0.0065514189,
0.761,0.0035453206,
0.76125,0.0087566637,
0.7615,0.0094631072,
0.76175,-0.0001778761,
0.762,-0.0056671491,
0.76225,0.0001607844,
0.7625,0.0040731328,
0.76275,0.0028826213,
0.763,-0.0023118618,
0.76325,-0.0048860307,
0.7635,-0.0010802557,
0.76375,-0.0008312473,
0.764,-0.0032439048,
0.76425,-0.0038356553,
0.7645,-0.0011131268,
0.76475,-0.0002330027,
0.765,-0.0041863294,
0.76525,-0.0048080259,
0.7655,0.0030333758,
0.76575,0.0058227540,
0.766,0.0003871556,
0.76625,-0.0070143780,
0.7665,-0.0030995314,
0.76675,0.0042587593,
0.767,0.0029763745,
0.76725,-0.0055639544,
0.7675,-0.0053886999,
0.76775,-0.0035051766,
0.768,-0.0071282452,
0.76825,-0.0135116391,
0.7685,-0.0092718257,
0.76875,-0.0040901969,
0.769,-0.0067878217,
0.76925,-0.0136631494,
0.7695,-0.0100184623,
0.76975,-0.0027710849,
0.77,-0.0006061948,
0.77025,-0.0053078579,
0.7705,-0.0070014391,
0.77075,-0.0011991323,
0.771,0.0016080728,
0.77125,0.0013705000,
0.7715,-0.0043094177,
0.77175,-0.0088204620,
0.772,-0.0069764028,
0.77225,-0.0076642865,
0.7725,-0.0101471078,
0.77275,-0.0095911417,
0.773,-0.0074606445,
0.77325,-0.0096135968,
0.7735,-0.0149356108,
0.77375,-0.0092088226,
0.774,0.0021297082,
0.77425,0.0046305167,
0.7745,-0.0048808656,
0.77475,-0.0079464698,
0.775,-0.0019245293,
0.77525,0.0023580198,
0.7755,0.0006987902,
0.77575,-0.0052025551,
0.776,-0.0000374117,
0.77625,0.0008785776,
0.7765,-0.0025624102,
0.77675,-0.0034007060,
0.777,-0.0009028919,
0.77725,0.0051043830,
0.7775,-0.0019921181,
0.77775,-0.0058999541,
0.778,-0.0039806617,
0.77825,0.0038896091,
0.7785,-0.0008536649,
0.77875,-0.0124712102,
0.779,-0.0076966006,
0.77925,-0.0023890785,
0.7795,0.0002777592,
0.77975,-0.0017318663,
0.78,-0.0046593053,
0.78025,-0.0054933778,
0.7805,-0.0007018232,
0.78075,-0.0022933604,
0.781,-0.0009477278,
0.78125,0.0041265241,
0.7815,0.0057476056,
0.78175,-0.0000411986,
0.782,-0.0070947325,
0.78225,-0.0028361122,
0.7825,-0.0000972967,
0.78275,0.0000260887,
0.783,-0.0081072096,
0.78325,-0.0079762461,
0.7835,-0.0007481985,
0.78375,0.0006477082,
0.784,-0.0025721013,
0.78425,-0.0033914559,
0.7845,0.0063562980,
0.78475,0.0089330859,
0.785,0.0043185530,
0.78525,0.0020685864,
0.7855,0.0091463337,
0.78575,0.0126100788,
0.786,0.0037278386,
0.78625,-0.0005972259,
0.7865,0.0071179997,
0.78675,0.0110299196,
0.787,0.0083731283,
0.78725,0.0008691251,
0.7875,0.0037382625,
0.78775,0.0082238615,
0.788,0.0081746476,
0.78825,0.0074781496,
0.7885,0.0047523594,
0.78875,0.0093751233,
0.789,0.0111823380,
0.78925,0.0048183128,
0.7895,0.0045074439,
0.78975,0.0068739308,
0.79,0.0126908524,
0.79025,0.0065658218,
0.7905,0.0019900149,
0.79075,0.0071228966,
0.791,0.0158137791,
0.79125,0.0139747169,
0.7915,0.0062944503,
0.79175,0.0086259041,
0.792,0.0120709082,
0.79225,0.0099121584,
0.7925,0.0022123007,
0.79275,0.0004782442,
0.793,0.0048480625,
0.79325,0.0045304224,
0.7935,-0.0018388360,
0.79375,-0.0031694984,
0.794,0.0064885924,
0.79425,0.0080842087,
0.7945,0.0016282838,
0.79475,-0.0019621691,
0.795,0.0079757394,
0.79525,0.0136844814,
0.7955,0.0066173552,
0.79575,-0.0032046575,
0.796,0.0037183592,
0.79625,0.0051611010,
0.7965,0.0026162663,
0.79675,-0.0023757205,
0.797,-0.0031072390,
0.79725,0.0041231401,
0.7975,0.0021394135,
0.79775,-0.0041778209,
0.798,-0.0058494331,
0.79825,-0.0013926739,
0.7985,0.0008135792,
0.79875,-0.0055119158,
0.799,-0.0061990139,
0.79925,-0.0003457108,
0.7995,0.0061747283,
0.79975,-0.0049113957,
0.8,-0.0072686085,
0.80025,-0.0014703738,
0.8005,0.0020217260,
0.80075,-0.0017037801,
0.801,-0.0089873252,
0.80125,-0.0037270291,
0.8015,-0.0004230863,
0.80175,-0.0025809987,
0.802,-0.0087402798,
0.80225,-0.0077782907,
0.8025,-0.0018243580,
0.80275,-0.0005783491,
0.803,-0.0083118603,
0.80325,-0.0076993559,
0.8035,-0.0003995023,
0.80375,-0.0016305706,
0.804,-0.0083438661,
0.80425,-0.0097758193,
0.8045,-0.0020975396,
0.80475,0.0041106618,
0.805,-0.0014414295,
0.80525,-0.0075361836,
0.8055,-0.0067053032,
0.80575,-0.0003869834,
0.806,0.0000454556,
0.80625,-0.0088604921,
0.8065,-0.0121340519,
0.80675,-0.0076077175,
0.807,-0.0057199313,
0.80725,-0.0098550143,
0.8075,-0.0087054437,
0.80775,-0.0007277072,
0.808,-0.0012372003,
0.80825,-0.0067367190,
0.8085,-0.0080511179,
0.80875,0.0013652630,
0.809,0.0072703548,
0.80925,-0.0011989136,
0.8095,-0.0065079844,
0.80975,-0.0041849492,
0.81,-0.0009453287,
0.81025,-0.0040298831,
0.8105,-0.0115047572,
0.81075,-0.0115705524,
0.811,-0.0000856412,
0.81125,-0.0026563075,
0.8115,-0.0071707391,
0.81175,-0.0096020643,
0.812,-0.0012996328,
0.81225,0.0008891320,
0.8125,-0.0050151544,
0.81275,-0.0063424506,
0.813,0.0016979484,
0.81325,0.0037769040,
0.8135,-0.0026059262,
0.81375,-0.0092004808,
0.814,-0.0037128062,
0.81425,0.0015713018,
0.8145,-0.0010048783,
0.81475,-0.0080851475,
0.815,-0.0025473207,
0.81525,0.0057413154,
0.8155,0.0040400992,
0.81575,-0.0032950514,
0.816,-0.0029177426,
0.81625,0.0041889707,
0.8165,0.0106219109,
0.81675,-0.0017930570,
0.817,-0.0047355830,
0.81725,-0.0013742778,
0.8175,0.0022173077,
0.81775,-0.0019975191,
0.818,-0.0037686226,
0.81825,0.0059660426,
0.8185,0.0139278304,
0.81875,0.0069257747,
0.819,-0.0011368676,
0.81925,0.0074562840,
0.8195,0.0147666791,
0.81975,0.0091463253,
0.82,0.0021495903,
0.82025,0.0038787476,
0.8205,0.0078826202,
0.82075,0.0009163612,
0.821,-0.0054631056,
0.82125,-0.0049023582,
0.8215,0.0019452458,
0.82175,0.0075009959,
0.822,0.0038696490,
0.82225,0.0017501723,
0.8225,0.0027228012,
0.82275,0.0109549072,
0.823,0.0074114320,
0.82325,0.0034448376,
0.8235,0.0108883241,
0.82375,0.0137095470,
0.824,0.0104700690,
0.82425,0.0010942551,
0.8245,0.0039427965,
0.82475,0.0137060061,
0.825,0.0137269227,
0.82525,0.0073407302,
0.8255,0.0015883497,
0.82575,0.0093450909,
0.826,0.0088792033,
0.82625,-0.0007127039,
0.8265,-0.0009659524,
0.82675,-0.0001808812,
0.827,0.0042149760,
0.82725,-0.0004755020,
0.8275,-0.0055546504,
0.82775,0.0002131081,
0.828,0.0063435342,
0.82825,0.0013380462,
0.8285,-0.0045284177,
0.82875,0.0023989605,
0.829,0.0128339743,
0.82925,0.0155898286,
0.8295,0.0068755271,
0.82975,0.0017216953,
0.83,0.0083279209,
0.83025,0.0097019998,
0.8305,-0.0003477017,
0.83075,-0.0014360539,
0.831,-0.0003220863,
0.83125,0.0033298451,
0.8315,-0.0018546034,
0.83175,-0.0069310777,
0.832,0.0016568112,
0.83225,0.0110232225,
0.8325,0.0041295490,
0.83275,-0.0034551388,
0.833,0.0015151403,
0.83325,0.0099642277,
0.8335,0.0090072509,
0.83375,-0.0010448874,
0.834,-0.0040084310,
0.83425,0.0017781225,
0.8345,-0.0012901472,
0.83475,-0.0075731808,
0.835,-0.0069834455,
0.83525,0.0003889475,
0.8355,0.0011874151,
0.83575,-0.0058085378,
0.836,-0.0074114883,
0.83625,-0.0025704009,
0.8365,0.0054456526,
0.83675,-0.0050385492,
0.837,-0.0105112791,
0.83725,-0.0041865148,
0.8375,0.0014562048,
0.83775,-0.0042347005,
0.838,-0.0105680050,
0.83825,-0.0117776711,
0.8385,-0.0054710237,
0.83875,-0.0040307716,
0.839,-0.0075620245,
0.83925,-0.0088441223,
0.8395,-0.0049260822,
0.83975,-0.0039749546,
0.84,-0.0103566367,
0.84025,-0.0109852776,
0.8405,-0.0045877546,
0.84075,-0.0015836825,
0.841,-0.0093067093,
0.84125,-0.0202296115,
0.8415,-0.0116204051,
0.84175,-0.0030765031,
0.842,-0.0044698571,
0.84225,-0.0096099041,
0.8425,-0.0067657493,
0.84275,0.0034967342,
0.843,0.0008103549,
0.84325,-0.0035784349,
0.8435,-0.0046720598,
0.84375,-0.0003715844,
0.844,0.0002160118,
0.84425,-0.0088098012,
0.8445,-0.0106658414,
0.84475,-0.0050137076,
0.845,-0.0043225992,
0.84525,-0.0105020171,
0.8455,-0.0165359303,
0.84575,-0.0035821386,
0.846,0.0002248579,
0.84625,-0.0019955372,
0.8465,-0.0083520710,
0.84675,-0.0055497205,
0.847,0.0028758096,
0.84725,-0.0010227883,
0.8475,-0.0063473494,
0.84775,-0.0032985376,
0.848,0.0019708460,
0.84825,0.0021957767,
0.8485,-0.0031102714,
0.84875,-0.0044651963,
0.849,0.0013993008,
0.84925,0.0068085683,
0.8495,-0.0017531812,
0.84975,-0.0057931831,
0.85,-0.0003949507,
0.85025,0.0036849829,
0.8505,-0.0003544785,
0.85075,-0.0114590060,
0.851,-0.0018330860,
0.85125,0.0050566443,
0.8515,0.0001595694,
0.85175,-0.0090420600,
0.852,-0.0051271031,
0.85225,0.0059357565,
0.8525,0.0050368248,
0.85275,-0.0002145793,
0.853,0.0002948189,
0.85325,0.0102839535,
0.8535,0.0136716273,
0.85375,0.0046586585,
0.854,0.0079780072,
0.85425,0.0108473711,
0.8545,0.0108047072,
0.85475,0.0035975829,
0.855,0.0006255446,
0.85525,0.0014781631,
0.8555,0.0042484645,
0.85575,0.0002238023,
0.856,-0.0055487426,
0.85625,-0.0014008991,
0.8565,0.0030627244,
0.85675,0.0078061339,
0.857,-0.0016925652,
0.85725,-0.0025552316,
0.8575,0.0050170925,
0.85775,0.0091191949,
0.858,0.0014683888,
0.85825,-0.0007584158,
0.8585,0.0074026696,
0.85875,0.0122908521,
0.859,0.0069444589,
0.85925,0.0062391856,
0.8595,0.0163319055,
0.85975,0.0214658044,
0.86,0.0092173964,
0.86025,0.0048683439,
0.8605,0.0098867379,
0.86075,0.0147589250,
0.861,0.0064143282,
0.86125,-0.0013334997,
0.8615,-0.0034831646,
0.86175,0.0023558997,
0.862,0.0004928309,
0.86225,-0.0023151909,
0.8625,-0.0025663804,
0.86275,0.0052215150,
0.863,0.0082320571,
0.86325,0.0068115490,
0.8635,0.0004462390,
0.86375,0.0075910380,
0.864,0.0122709200,
0.86425,0.0038524598,
0.8645,0.0000164270,
0.86475,0.0036494839,
0.865,0.0084612351,
0.86525,0.0020010569,
0.8655,-0.0040171361,
0.86575,0.0000327169,
0.866,0.0069907610,
0.86625,0.0039049420,
0.8665,-0.0021476003,
0.86675,0.0001748146,
0.867,0.0048432788,
0.86725,0.0029729598,
0.8675,-0.0068172980,
0.86775,-0.0056324303,
0.868,0.0010676204,
0.86825,0.0015540889,
0.8685,-0.0067818705,
0.86875,-0.0072258799,
0.869,-0.0032267985,
0.86925,-0.0033616270,
0.8695,-0.0054762955,
0.86975,-0.0100949742,
0.87,0.0000238147,
0.87025,0.0023217245,
0.8705,-0.0047423332,
0.87075,-0.0090135578,
0.871,-0.0055261753,
0.87125,-0.0000837943,
0.8715,-0.0021365425,
0.87175,-0.0079222629,
0.872,-0.0128445681,
0.87225,-0.0060457964,
0.8725,-0.0044427570,
0.87275,-0.0110581322,
0.873,-0.0082225828,
0.87325,-0.0048584035,
0.8735,0.0002044013,
0.87375,-0.0050950758,
0.874,-0.0108293435,
0.87425,-0.0051009236,
0.8745,-0.0047320006,
0.87475,-0.0117447870,
0.875,-0.0176601633,
0.87525,-0.0103299115,
0.8755,-0.0044323350,
0.87575,-0.0063557448,
0.876,-0.0141029246,
0.87625,-0.0111539662,
0.8765,0.0003501148,
0.87675,0.0013788294,
0.877,-0.0033283229,
0.87725,-0.0026793899,
0.8775,0.0007602391,
0.87775,0.0001370115,
0.878,-0.0048940945,
0.87825,-0.0038742358,
0.8785,-0.0009431355,
0.87875,0.0002122091,
0.879,-0.0102660628,
0.87925,-0.0120868217,
0.8795,-0.0039440054,
0.87975,-0.0021683073,
0.88,-0.0011381935,
0.88025,-0.0103596365,
0.8805,-0.0069567859,
0.88075,0.0022148113,
0.881,0.0019849008,
0.88125,-0.0013492648,
0.8815,-0.0003429991,
0.88175,0.0050849244,
0.882,0.0015953726,
0.88225,-0.0039319536,
0.8825,-0.0028761579,
0.88275,0.0023725335,
0.883,0.0096182022,
0.88325,-0.0017936762,
0.8835,-0.0002075698,
0.88375,0.0053766752,
0.884,0.0073181428,
0.88425,0.0035520911,
0.8845,-0.0040110578,
0.88475,0.0054473700,
0.885,0.0059446003,
0.88525,-0.0018428219,
0.8855,-0.0061820308,
0.88575,-0.0030911821,
0.886,0.0033339334,
0.88625,-0.0049123978,
0.8865,-0.0054971799,
0.88675,0.0010743474,
0.887,0.0058771586,
0.88725,0.0078653162,
0.8875,0.0036470536,
0.88775,0.0063251983,
0.888,0.0106810229,
0.88825,0.0096707484,
0.8885,0.0063084904,
0.88875,0.0010789351,
0.889,0.0037027686,
0.88925,0.0026188614,
0.8895,-0.0024785011,
0.88975,-0.0049594319,
0.89,0.0011227087,
0.89025,0.0098659368,
0.8905,0.0043127472,
0.89075,-0.0004645321,
0.891,0.0033021139,
0.89125,0.0123649891,
0.8915,0.0118235759,
0.89175,0.0040148334,
0.892,0.0043904399,
0.89225,0.0075533194,
0.8925,0.0060506952,
0.89275,0.0006557967,
0.893,0.0055405684,
0.89325,0.0113039138,
0.8935,0.0108902985,
0.89375,0.0093353735,
0.894,0.0084507596,
0.89425,0.0179656483,
0.8945,0.0158737712,
0.89475,0.0086342646,
0.895,0.0028418871,
0.89525,0.0105720209,
0.8955,0.0106010763,
0.89575,0.0068575153,
0.896,-0.0015397635,
0.89625,-0.0012642295,
0.8965,0.0025453232,
0.89675,0.0054368638,
0.897,-0.0011471526,
0.89725,0.0049043847,
0.8975,0.0084123965,
0.89775,0.0073467810,
0.898,-0.0000057826,
0.89825,-0.0028759986,
0.8985,0.0042047268,
0.89875,0.0060013146,
0.899,-0.0058133975,
0.89925,-0.0054194634,
0.8995,0.0006350724,
0.89975,0.0037497100,
0.9,-0.0009912605,
0.90025,-0.0054791565,
0.9005,-0.0017602574,
0.90075,0.0046222541,
0.901,0.0011950808,
0.90125,-0.0017764617,
0.9015,0.0049034273,
0.90175,0.0016115233,
0.902,-0.0024050199,
0.90225,-0.0086528705,
0.9025,-0.0084779607,
0.90275,-0.0016703615,
0.903,-0.0056824735,
0.90325,-0.0147469100,
0.9035,-0.0066129765,
0.90375,-0.0061247116,
0.904,-0.0068054879,
0.90425,-0.0132815493,
0.9045,-0.0120792128,
0.90475,-0.0071776747,
0.905,-0.0005497171,
0.90525,-0.0061258124,
0.9055,-0.0081054671,
0.90575,-0.0031312946,
0.906,-0.0016317889,
0.90625,-0.0038104611,
0.9065,-0.0059966049,
0.90675,-0.0062217489,
0.907,0.0018257231,
0.90725,0.0003619844,
0.9075,-0.0062670661,
0.90775,-0.0057339733,
0.908,0.0000256867,
0.90825,-0.0039915270,
0.9085,-0.0080401627,
0.90875,-0.0099039990,
0.909,-0.0037836432,
0.90925,-0.0031313682,
0.9095,-0.0126525778,
0.90975,-0.0108293798,
0.91,-0.0035724023,
0.91025,-0.0029402550,
0.9105,-0.0043708668,
0.91075,-0.0041310810,
0.911,0.0006646840,
0.91125,0.0050636148,
0.9115,0.0034947339,
0.91175,-0.0007361679,
0.912,0.0058026556,
0.91225,0.0070835068,
0.9125,0.0013959421,
0.91275,-0.0039360733,
0.913,-0.0055087572,
0.91325,0.0012474718,
0.9135,-0.0012979533,
0.91375,-0.0075525506,
0.914,-0.0107637243,
0.91425,-0.0024636528,
0.9145,-0.0022248854,
0.91475,-0.0089319441,
0.915,-0.0074050445,
0.91525,-0.0018211736,
0.9155,0.0007969606,
0.91575,-0.0025342153,
0.916,-0.0069162473,
0.91625,-0.0025292072,
0.9165,0.0020425143,
0.91675,-0.0006268339,
0.917,-0.0031731755,
0.91725,-0.0007781963,
0.9175,0.0044533350,
0.91775,0.0065816031,
0.918,0.0027911447,
0.91825,0.0023875877,
0.9185,0.0072715320,
0.91875,0.0068562254,
0.919,-0.0008954004,
0.91925,-0.0018701587,
0.9195,0.0024103681,
0.91975,0.0017524625,
0.92,-0.0074394038,
0.92025,-0.0075787306,
0.9205,0.0014407841,
0.92075,0.0009159165,
0.921,-0.0008378687,
0.92125,-0.0042181695,
0.9215,0.0019529350,
0.92175,0.0079510752,
0.922,0.0094652567,
0.92225,0.0071046310,
0.9225,0.0054014195,
0.92275,0.0086888969,
0.923,0.0073786154,
0.92325,0.0027285935,
0.9235,0.0033886260,
0.92375,0.0059581478,
0.924,0.0030468057,
0.92425,-0.0039782291,
0.9245,-0.0056953919,
0.92475,0.0044064173,
0.925,0.0096458662,
0.92525,0.0052912934,
0.9255,-0.0015147950,
0.92575,0.0075689191,
0.926,0.0154429264,
0.92625,0.0101100821,
0.9265,0.0036146776,
0.92675,0.0047948812,
0.927,0.0083851516,
0.92725,0.0081440350,
0.9275,0.0035032267,
0.92775,0.0124359922,
0.928,0.0179944001,
0.92825,0.0096111717,
0.9285,0.0044839489,
0.92875,0.0108757857,
0.929,0.0127000911,
0.92925,0.0091138305,
0.9295,0.0021648791,
0.92975,-0.0006330436,
0.93,0.0020812729,
0.93025,0.0054260301,
0.9305,0.0006746763,
0.93075,-0.0001607126,
0.931,0.0002669175,
0.93125,0.0046901689,
0.9315,0.0053605386,
0.93175,0.0022185792,
0.932,0.0075712046,
0.93225,0.0123338327,
0.9325,0.0059042219,
0.93275,-0.0020701976,
0.933,-0.0009506546,
0.93325,0.0050981520,
0.9335,0.0042327875,
0.93375,-0.0054094512,
0.934,-0.0058356840,
0.93425,0.0003863827,
0.9345,0.0010789575,
0.93475,-0.0035573812,
0.935,-0.0056455587,
0.93525,0.0004412397,
0.9355,0.0024567961,
0.93575,-0.0040788227,
0.936,-0.0058449251,
0.93625,-0.0009133865,
0.9365,0.0034744586,
0.93675,-0.0063622398,
0.937,-0.0106992554,
0.93725,-0.0068145613,
0.9375,-0.0027731881,
0.93775,-0.0018056680,
0.938,-0.0072602564,
0.93825,-0.0088541145,
0.9385,-0.0066307350,
0.93875,-0.0042450400,
0.939,-0.0044746259,
0.93925,-0.0041964995,
0.9395,0.0007101340,
0.93975,0.0011801370,
0.94,-0.0038604948,
0.94025,-0.0086476291,
0.9405,0.0002069108,
0.94075,0.0048873392,
0.941,-0.0046348083,
0.94125,-0.0092640137,
0.9415,-0.0065196929,
0.94175,0.0018604044,
0.942,0.0007170898,
0.94225,-0.0029493973,
0.9425,-0.0055494793,
0.94275,-0.0031778449,
0.943,-0.0067605833,
0.94325,-0.0129603539,
0.9435,-0.0082865395,
0.94375,-0.0056073358,
0.944,-0.0043860148,
0.94425,-0.0090672188,
0.9445,-0.0122177526,
0.94475,-0.0019268831,
0.945,0.0066508306,
0.94525,0.0007763424,
0.9455,-0.0058708102,
0.94575,0.0001970628,
0.946,0.0038815215,
0.94625,0.0018514439,
0.9465,-0.0027497488,
0.94675,-0.0062461384,
0.947,-0.0011169853,
0.94725,-0.0042465543,
0.9475,-0.0123025374,
0.94775,-0.0062213661,
0.948,-0.0020518226,
0.94825,-0.0049601379,
0.9485,-0.0061456487,
0.94875,-0.0078811040,
0.949,0.0016954489,
0.94925,0.0075729918,
0.9495,-0.0002725840,
0.94975,-0.0072428184,
0.95,-0.0043702400,
0.95025,-0.0027328043,
0.9505,-0.0021245822,
0.95075,-0.0093716970,
0.951,-0.0062960298,
0.95125,0.0011388264,
0.9515,-0.0036884493,
0.95175,-0.0095720151,
0.952,-0.0036843172,
0.95225,0.0090430994,
0.9525,0.0051818667,
0.95275,-0.0027775127,
0.953,-0.0021706244,
0.95325,0.0040480685,
0.9535,0.0057932884,
0.95375,-0.0060357591,
0.954,-0.0040868246,
0.95425,0.0019953423,
0.9545,0.0021228455,
0.95475,-0.0003545090,
0.955,-0.0012353588,
0.95525,-0.0005144707,
0.9555,0.0046676788,
0.95575,0.0050896564,
0.956,0.0024514175,
0.95625,0.0082678758,
0.9565,0.0122717014,
0.95675,0.0087654172,
0.957,-0.0023849241,
0.95725,-0.0043523316,
0.9575,0.0014880829,
0.95775,0.0078387391,
0.958,-0.0011883682,
0.95825,-0.0030881832,
0.9585,0.0076665776,
0.95875,0.0086915763,
0.959,0.0043549226,
0.95925,0.0040200953,
0.9595,0.0106927101,
0.95975,0.0166813005,
0.96,0.0098662088,
0.96025,0.0032403851,
0.9605,0.0060652122,
0.96075,0.0126426034,
0.961,0.0076420093,
0.96125,0.0010242909,
0.9615,0.0035612497,
0.96175,0.0085878437,
0.962,0.0141894035,
0.96225,0.0049748900,
0.9625,0.0007709416,
0.96275,0.0075293100,
0.963,0.0098672677,
0.96325,0.0073092459,
0.9635,-0.0005107280,
0.96375,0.0053172279,
0.964,0.0113949478,
0.96425,0.0023758991,
0.9645,-0.0050375774,
0.96475,-0.0025477784,
0.965,0.0052421070,
0.96525,0.0015822583,
0.9655,-0.0051977234,
0.96575,0.0003930673,
0.966,0.0057725166,
0.96625,0.0072027063,
0.9665,-0.0022250270,
0.96675,0.0001005402,
0.967,0.0041946741,
0.96725,0.0057674316,
0.9675,-0.0016760810,
0.96775,-0.0075620105,
0.968,0.0005286295,
0.96825,0.0049831881,
0.9685,-0.0019125051,
0.96875,-0.0045952499,
0.969,0.0004642857,
0.96925,0.0092490092,
0.9695,0.0030182768,
0.96975,-0.0045831059,
0.97,0.0014156097,
0.97025,0.0079190172,
0.9705,-0.0003129438,
0.97075,-0.0096830241,
0.971,-0.0072735222,
0.97125,-0.0011183268,
0.9715,-0.0040350347,
0.97175,-0.0088369977,
0.972,-0.0142269488,
0.97225,-0.0058584679,
0.9725,0.0011864608,
0.97275,-0.0026700315,
0.973,-0.0030266214,
0.97325,-0.0016927239,
0.9735,0.0048888107,
0.97375,0.0036259866,
0.974,-0.0060149943,
0.97425,-0.0014937194,
0.9745,0.0052327421,
0.97475,-0.0037323986,
0.975,-0.0136602493,
0.97525,-0.0103060305,
0.9755,-0.0014223668,
0.97575,-0.0062214327,
0.976,-0.0106215682,
0.97625,-0.0096973358,
0.9765,-0.0021141618,
0.97675,-0.0033480180,
0.977,-0.0074267010,
0.97725,-0.0112333884,
0.9775,-0.0063922587,
0.97775,-0.0042654229,
0.978,-0.0067697102,
0.97825,-0.0122646904,
0.9785,-0.0096371034,
0.97875,-0.0059739291,
0.979,-0.0065179453,
0.97925,-0.0126060704,
0.9795,-0.0084907021,
0.97975,0.0018921528,
0.98,0.0034167664,
0.98025,-0.0078341374,
0.9805,-0.0090840822,
0.98075,-0.0015127967,
0.981,0.0016498415,
0.98125,-0.0080496827,
0.9815,-0.0156088257,
0.98175,-0.0042900345,
0.982,-0.0022889616,
0.98225,-0.0060232207,
0.9825,-0.0068624802,
