Date,2020-12-23 09:14:48
Filename,STFMK-20201105-LW19-2373_20201223_091448_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5675,0.0065767085,
0.56775,-0.0034968434,
0.568,-0.0054901736,
0.56825,0.0035277973,
0.5685,0.0045718104,
0.56875,-0.0005161788,
0.569,-0.0040038135,
0.56925,0.0022028126,
0.5695,0.0078005665,
0.56975,0.0002951793,
0.57,-0.0033588433,
0.57025,0.0045443047,
0.5705,0.0047998959,
0.57075,-0.0053366451,
0.571,-0.0060083503,
0.57125,-0.0010433958,
0.5715,-0.0008842043,
0.57175,-0.0029227787,
0.572,-0.0069349613,
0.57225,0.0012797185,
0.5725,0.0084525710,
0.57275,0.0072963159,
0.573,0.0017321593,
0.57325,-0.0012201825,
0.5735,-0.0013482383,
0.57375,-0.0016508262,
0.574,-0.0046741501,
0.57425,-0.0144836437,
0.5745,-0.0107232621,
0.57475,-0.0073711225,
0.575,-0.0154110137,
0.57525,-0.0152253248,
0.5755,-0.0117807165,
0.57575,-0.0046856399,
0.576,-0.0072879675,
0.57625,-0.0130633721,
0.5765,-0.0082222801,
0.57675,-0.0002843533,
0.577,-0.0031984253,
0.57725,-0.0080620870,
0.5775,-0.0071821776,
0.57775,-0.0014734685,
0.578,0.0007307866,
0.57825,-0.0043893349,
0.5785,-0.0036457540,
0.57875,-0.0003822603,
0.579,-0.0007793462,
0.57925,-0.0070448890,
0.5795,-0.0081702815,
0.57975,-0.0037180237,
0.58,-0.0035984148,
0.58025,-0.0102691269,
0.5805,-0.0146536073,
0.58075,-0.0078258617,
0.581,-0.0034339086,
0.58125,-0.0085882358,
0.5815,-0.0086437697,
0.58175,-0.0022676126,
0.582,0.0058894120,
0.58225,0.0080818860,
0.5825,0.0020837227,
0.58275,0.0019367720,
0.583,0.0060207187,
0.58325,0.0079452842,
0.5835,0.0013909464,
0.58375,0.0004373867,
0.584,0.0007813904,
0.58425,0.0013946724,
0.5845,-0.0060597248,
0.58475,-0.0121136550,
0.585,-0.0062577338,
0.58525,-0.0017001142,
0.5855,-0.0068788924,
0.58575,-0.0107107218,
0.586,-0.0038562284,
0.58625,0.0024017608,
0.5865,-0.0013066360,
0.58675,-0.0066982312,
0.587,0.0022650554,
0.58725,0.0075266641,
0.5875,0.0037415614,
0.58775,0.0014950905,
0.588,0.0038266550,
0.58825,0.0086031845,
0.5885,0.0075940085,
0.58875,0.0029352526,
0.589,0.0060920157,
0.58925,0.0079232669,
0.5895,0.0073217927,
0.58975,0.0010200094,
0.59,-0.0056069940,
0.59025,-0.0003075188,
0.5905,0.0010280638,
0.59075,-0.0029798832,
0.591,-0.0123012261,
0.59125,-0.0077415118,
0.5915,0.0022371525,
0.59175,-0.0007923280,
0.592,-0.0030320832,
0.59225,0.0008102834,
0.5925,0.0078333924,
0.59275,0.0064503467,
0.593,0.0044572977,
0.59325,0.0054259636,
0.5935,0.0105131054,
0.59375,0.0099556334,
0.594,0.0028141518,
0.59425,0.0022210719,
0.5945,0.0064712921,
0.59475,0.0089375004,
0.595,0.0050588995,
0.59525,0.0017117175,
0.5955,0.0045737037,
0.59575,0.0076814559,
0.596,0.0062328274,
0.59625,-0.0001985612,
0.5965,0.0031207895,
0.59675,0.0102653056,
0.597,0.0074730390,
0.59725,0.0001696072,
0.5975,0.0051176357,
0.59775,0.0101453438,
0.598,0.0070501594,
0.59825,-0.0018807398,
0.5985,-0.0021027464,
0.59875,0.0042945175,
0.599,0.0090825073,
0.59925,0.0024366167,
0.5995,0.0050716633,
0.59975,0.0068875607,
0.6,0.0079187360,
0.60025,0.0084750690,
0.6005,0.0034630438,
0.60075,0.0071982164,
0.601,0.0094862655,
0.60125,0.0030579104,
0.6015,-0.0009311071,
0.60175,0.0006403978,
0.602,0.0101588247,
0.60225,0.0131244380,
0.6025,0.0013881058,
0.60275,-0.0007532568,
0.603,0.0080489842,
0.60325,0.0110146757,
0.6035,0.0016458669,
0.60375,0.0016837344,
0.604,0.0042750491,
0.60425,0.0034619337,
0.6045,-0.0023644769,
0.60475,-0.0049778875,
0.605,-0.0006912323,
0.60525,-0.0001001478,
0.6055,-0.0099425055,
0.60575,-0.0091671683,
0.606,0.0009984961,
0.60625,0.0042004515,
0.6065,0.0032815859,
0.60675,-0.0022781617,
0.607,-0.0048434068,
0.60725,0.0043667685,
0.6075,0.0027083734,
0.60775,-0.0034074893,
0.608,-0.0095724883,
0.60825,-0.0073048295,
0.6085,-0.0090687601,
0.60875,-0.0140201841,
0.609,-0.0130848829,
0.60925,-0.0065868329,
0.6095,-0.0046643377,
0.60975,-0.0132881468,
0.61,-0.0160368476,
0.61025,-0.0055176094,
0.6105,0.0006902189,
0.61075,-0.0009396456,
0.611,-0.0066507417,
0.61125,-0.0054378258,
0.6115,0.0023448467,
0.61175,0.0009558804,
0.612,-0.0064987028,
0.61225,-0.0048028380,
0.6125,-0.0032729921,
0.61275,-0.0035691117,
0.613,-0.0081119351,
0.61325,-0.0070769265,
0.6135,0.0023183969,
0.61375,-0.0012232421,
0.614,-0.0099861911,
0.61425,-0.0113658812,
0.6145,-0.0022297155,
0.61475,-0.0001870488,
0.615,-0.0042208843,
0.61525,-0.0092953397,
0.6155,-0.0105904359,
0.61575,-0.0041459962,
0.616,-0.0015528798,
0.61625,-0.0010523138,
0.6165,0.0031758260,
0.61675,0.0047569796,
0.617,0.0036376272,
0.61725,-0.0039827586,
0.6175,-0.0054165511,
0.61775,0.0065553980,
0.618,0.0048304047,
0.61825,-0.0075565632,
0.6185,-0.0130961640,
0.61875,-0.0081950575,
0.619,-0.0015942706,
0.61925,-0.0081240870,
0.6195,-0.0107762041,
0.61975,-0.0039489549,
0.62,0.0002797232,
0.62025,-0.0029024400,
0.6205,-0.0038792412,
0.62075,0.0019405013,
0.621,0.0027147217,
0.62125,-0.0000224542,
0.6215,-0.0019452978,
0.62175,0.0004823983,
0.622,0.0082653873,
0.62225,0.0068038339,
0.6225,-0.0020407785,
0.62275,-0.0051337532,
0.623,0.0025721407,
0.62325,0.0059597790,
0.6235,0.0045644753,
0.62375,-0.0015111887,
0.624,-0.0011413854,
0.62425,0.0031113450,
0.6245,-0.0020688730,
0.62475,-0.0059278551,
0.625,-0.0014081910,
0.62525,0.0018579251,
0.6255,-0.0032945166,
0.62575,-0.0075128237,
0.626,-0.0006918525,
0.62625,0.0074777910,
0.6265,0.0097151976,
0.62675,0.0002350083,
0.627,0.0002603506,
0.62725,0.0079038218,
0.6275,0.0109313168,
0.62775,0.0060628639,
0.628,0.0023506086,
0.62825,0.0079208240,
0.6285,0.0134117333,
0.62875,0.0072224028,
0.629,0.0018154241,
0.62925,0.0096068820,
0.6295,0.0113471672,
0.62975,0.0064037563,
0.63,0.0013545752,
0.63025,0.0056913905,
0.6305,0.0151812984,
0.63075,0.0082205534,
0.631,-0.0001928425,
0.63125,0.0011229510,
0.6315,0.0074981381,
0.63175,0.0058811316,
0.632,0.0020223712,
0.63225,0.0032895152,
0.6325,0.0050990107,
0.63275,0.0070181605,
0.633,0.0030822717,
0.63325,0.0056056678,
0.6335,0.0090070209,
0.63375,0.0140773281,
0.634,0.0083646439,
0.63425,0.0025081187,
0.6345,0.0019627060,
0.63475,0.0094659580,
0.635,0.0078034969,
0.63525,-0.0015346883,
0.6355,-0.0003111164,
0.63575,0.0062028812,
0.636,0.0055382983,
0.63625,-0.0058203521,
0.6365,-0.0060592229,
0.63675,0.0065039285,
0.637,0.0061194110,
0.63725,0.0007646595,
0.6375,-0.0028980079,
0.63775,0.0060549797,
0.638,0.0089506237,
0.63825,0.0014055088,
0.6385,0.0001371873,
0.63875,0.0002144419,
0.639,0.0047678091,
0.63925,0.0004863931,
0.6395,-0.0071075447,
0.63975,-0.0079951817,
0.64,-0.0042871055,
0.64025,-0.0030181818,
0.6405,-0.0072870832,
0.64075,-0.0062179370,
0.641,0.0021327808,
0.64125,0.0063170050,
0.6415,-0.0030471077,
0.64175,-0.0080676489,
0.642,-0.0001391512,
0.64225,0.0007967784,
0.6425,-0.0049509211,
0.64275,-0.0112135652,
0.643,-0.0078260051,
0.64325,-0.0035857875,
0.6435,-0.0089459643,
0.64375,-0.0126561821,
0.644,-0.0070263632,
0.64425,-0.0012325618,
0.6445,-0.0004238504,
0.64475,-0.0063380976,
0.645,-0.0063531543,
0.64525,-0.0001109784,
0.6455,0.0022803047,
0.64575,-0.0085289087,
0.646,-0.0111992732,
0.64625,-0.0041773650,
0.6465,-0.0023269807,
0.64675,-0.0075703464,
0.647,-0.0149817429,
0.64725,-0.0065924576,
0.6475,0.0026793021,
0.64775,-0.0072754878,
0.648,-0.0111066885,
0.64825,-0.0032589920,
0.6485,0.0023621703,
0.64875,-0.0023151706,
0.649,-0.0092703067,
0.64925,-0.0092090983,
0.6495,-0.0015881368,
0.64975,0.0003230727,
0.65,-0.0059224381,
0.65025,-0.0049031288,
0.6505,0.0023355873,
0.65075,0.0028203265,
0.651,0.0012315606,
0.65125,-0.0013992320,
0.6515,0.0048563927,
0.65175,0.0078162365,
0.652,-0.0026650452,
0.65225,-0.0096080825,
0.6525,-0.0061738389,
0.65275,-0.0019202771,
0.653,-0.0092066023,
0.65325,-0.0171520412,
0.6535,-0.0147294989,
0.65375,-0.0073090387,
0.654,-0.0054994263,
0.65425,-0.0101619270,
0.6545,-0.0054797488,
0.65475,0.0016461475,
0.655,0.0010860742,
0.65525,-0.0025817098,
0.6555,-0.0000762097,
0.65575,0.0074677151,
0.656,0.0077442550,
0.65625,-0.0012127294,
0.6565,-0.0075492337,
0.65675,-0.0012274114,
0.657,0.0059027928,
0.65725,0.0036271871,
0.6575,-0.0026420848,
0.65775,-0.0038447585,
0.658,0.0050685736,
0.65825,0.0035415515,
0.6585,-0.0060513983,
0.65875,-0.0035265207,
0.659,0.0025810304,
0.65925,0.0012136174,
0.6595,-0.0071952301,
0.65975,-0.0069702156,
0.66,0.0032074505,
0.66025,0.0063496297,
0.6605,0.0019720977,
0.66075,0.0000639699,
0.661,0.0075067868,
0.66125,0.0145292375,
0.6615,0.0086713824,
0.66175,0.0066769365,
0.662,0.0092768110,
0.66225,0.0128244897,
0.6625,0.0115030035,
0.66275,0.0002419662,
0.663,0.0016089786,
0.66325,0.0082784593,
0.6635,0.0050248243,
0.66375,-0.0030788821,
0.664,-0.0000918350,
0.66425,0.0117536485,
0.6645,0.0115411812,
0.66475,0.0050316104,
0.665,0.0034955798,
0.66525,0.0089864908,
0.6655,0.0121428082,
0.66575,0.0077891219,
0.666,0.0040023159,
0.66625,0.0062010800,
0.6665,0.0085492563,
0.66675,0.0057586539,
0.667,0.0007896143,
0.66725,0.0051478492,
0.6675,0.0096813003,
0.66775,0.0088719875,
0.668,-0.0020246927,
0.66825,-0.0042249584,
0.6685,0.0048822113,
0.66875,0.0106921680,
0.669,0.0016971525,
0.66925,-0.0042843362,
0.6695,0.0013836991,
0.66975,0.0083024111,
0.67,0.0028958968,
0.67025,-0.0030727508,
0.6705,0.0020930895,
0.67075,0.0026518458,
0.671,-0.0016175667,
0.67125,-0.0020068972,
0.6715,0.0024051042,
0.67175,0.0096009495,
0.672,-0.0002039302,
0.67225,-0.0080920979,
0.6725,-0.0010577742,
0.67275,0.0031593693,
0.673,0.0012462200,
0.67325,-0.0086860461,
0.6735,-0.0097835939,
0.67375,-0.0024543798,
0.674,0.0026148190,
0.67425,-0.0025637010,
0.6745,-0.0066717891,
0.67475,-0.0003126690,
0.675,0.0018476227,
0.67525,-0.0016251341,
0.6755,-0.0015391032,
0.67575,0.0012422262,
0.676,0.0047695609,
0.67625,-0.0026437398,
0.6765,-0.0127709461,
0.67675,-0.0080488725,
0.677,-0.0015202201,
0.67725,-0.0031535216,
0.6775,-0.0133090075,
0.67775,-0.0150611894,
0.678,-0.0032215440,
0.67825,0.0006419398,
0.6785,-0.0038735629,
0.67875,-0.0014017725,
0.679,0.0040065972,
0.67925,0.0083453748,
0.6795,0.0051807882,
0.67975,0.0006478919,
0.68,0.0054887468,
0.68025,0.0023154314,
0.6805,-0.0095325569,
0.68075,-0.0142215947,
0.681,-0.0052908733,
0.68125,-0.0053222282,
0.6815,-0.0110296756,
0.68175,-0.0143591417,
0.682,-0.0146415001,
0.68225,-0.0045916829,
0.6825,-0.0046143187,
0.68275,-0.0059054797,
0.683,-0.0081696743,
0.68325,-0.0038370665,
0.6835,0.0008294391,
0.68375,-0.0069000022,
0.684,-0.0110534914,
0.68425,-0.0022038799,
0.6845,0.0048439130,
0.68475,-0.0035816326,
0.685,-0.0087615438,
0.68525,-0.0024345545,
0.6855,0.0058115553,
0.68575,0.0007067696,
0.686,-0.0065118326,
0.68625,0.0014784433,
0.6865,0.0041592503,
0.68675,-0.0014729274,
0.687,-0.0070995283,
0.68725,-0.0072890357,
0.6875,-0.0044661956,
0.68775,-0.0061680907,
0.688,-0.0076957289,
0.68825,-0.0062368992,
0.6885,0.0017750810,
0.68875,0.0046287859,
0.689,-0.0009027895,
0.68925,-0.0035962109,
0.6895,0.0005490612,
0.68975,0.0084916139,
0.69,0.0058940542,
0.69025,-0.0027737746,
0.6905,-0.0031151609,
0.69075,0.0019384891,
0.691,-0.0000584677,
0.69125,-0.0041349898,
0.6915,0.0003789202,
0.69175,0.0091665154,
0.692,0.0028962016,
0.69225,-0.0057136826,
0.6925,-0.0021123881,
0.69275,0.0068499735,
0.693,0.0058760592,
0.69325,-0.0018506062,
0.6935,-0.0086427825,
0.69375,-0.0032377962,
0.694,-0.0026126388,
0.69425,-0.0046477928,
0.6945,-0.0064362446,
0.69475,-0.0014580260,
0.695,0.0048826733,
0.69525,0.0030117130,
0.6955,0.0003155015,
0.69575,0.0056616957,
0.696,0.0126288412,
0.69625,0.0103139887,
0.6965,0.0021608286,
0.69675,0.0080127744,
0.697,0.0134875299,
0.69725,0.0097804349,
0.6975,-0.0026535557,
0.69775,0.0013310992,
0.698,0.0087006316,
0.69825,0.0058024307,
0.6985,0.0003233012,
0.69875,-0.0007599546,
0.699,0.0037113084,
0.69925,0.0033842921,
0.6995,0.0018187113,
0.69975,0.0024778657,
0.7,0.0053466619,
0.70025,0.0076855747,
0.7005,0.0063793273,
0.70075,0.0025431809,
0.701,0.0060426658,
0.70125,0.0126334857,
0.7015,0.0131293572,
0.70175,0.0055153733,
0.702,0.0043551666,
0.70225,0.0125342971,
0.7025,0.0150373997,
0.70275,0.0055190506,
0.703,0.0040757554,
0.70325,0.0094908811,
0.7035,0.0085646380,
0.70375,-0.0015432909,
0.704,-0.0050740265,
0.70425,0.0007461751,
0.7045,0.0019718476,
0.70475,-0.0013830219,
0.705,-0.0055682026,
0.70525,0.0018337287,
0.7055,0.0077055888,
0.70575,0.0017510030,
0.706,0.0002460796,
0.70625,0.0056619728,
0.7065,0.0089801177,
0.70675,0.0104470886,
0.707,0.0036301487,
0.70725,0.0001578667,
0.7075,0.0049911016,
0.70775,0.0031835793,
0.708,-0.0014822509,
0.70825,-0.0053528626,
0.7085,-0.0015690032,
0.70875,0.0032651399,
0.709,-0.0069328812,
0.70925,-0.0098181479,
0.7095,-0.0048318976,
0.70975,0.0014716819,
0.71,-0.0052672736,
0.71025,-0.0068042362,
0.7105,-0.0019234573,
0.71075,0.0009035652,
0.711,-0.0004468918,
0.71125,-0.0084893294,
0.7115,-0.0080873799,
0.71175,-0.0007008025,
0.712,-0.0018557124,
0.71225,-0.0048455391,
0.7125,-0.0039884537,
0.71275,0.0023727049,
0.713,0.0021221694,
0.71325,-0.0048847795,
0.7135,-0.0056643574,
0.71375,0.0047697145,
0.714,0.0047725756,
0.71425,-0.0071448274,
0.7145,-0.0109936558,
0.71475,-0.0067101019,
0.715,-0.0076391818,
0.71525,-0.0105574680,
0.7155,-0.0131020788,
0.71575,-0.0090169916,
0.716,-0.0026229664,
0.71625,-0.0015725167,
0.7165,-0.0049385326,
0.71675,-0.0037184930,
0.717,0.0002929967,
0.71725,-0.0018572464,
0.7175,-0.0042742435,
0.71775,-0.0060551898,
0.718,0.0002907117,
0.71825,-0.0017909070,
0.7185,-0.0119095277,
0.71875,-0.0144473631,
0.719,-0.0031104912,
0.71925,0.0016720523,
0.7195,-0.0045809257,
0.71975,-0.0069023985,
0.72,0.0000839117,
0.72025,0.0012181820,
0.7205,0.0012517743,
0.72075,-0.0048267664,
0.721,0.0006683797,
0.72125,-0.0003105882,
0.7215,-0.0089678867,
0.72175,-0.0087083876,
0.722,-0.0090927584,
0.72225,-0.0023704527,
0.7225,-0.0029598633,
0.72275,-0.0072485590,
0.723,0.0002294127,
0.72325,0.0083922241,
0.7235,0.0133726429,
0.72375,0.0078945989,
0.724,-0.0015485751,
0.72425,-0.0012773348,
0.7245,0.0045970948,
0.72475,0.0018934499,
0.725,-0.0059972238,
0.72525,-0.0023805131,
0.7255,-0.0017813978,
0.72575,-0.0067369863,
0.726,-0.0059396075,
0.72625,0.0024764405,
0.7265,0.0116134007,
0.72675,0.0030416157,
0.727,-0.0052544521,
0.72725,-0.0001137600,
0.7275,0.0042289020,
0.72775,0.0030146071,
0.728,-0.0053815474,
0.72825,-0.0070393314,
0.7285,-0.0042198524,
0.72875,0.0013604441,
0.729,-0.0014507964,
0.72925,-0.0006522519,
0.7295,0.0034291768,
0.72975,0.0044620442,
0.73,0.0028096400,
0.73025,0.0018663862,
0.7305,0.0082397172,
0.73075,0.0126400013,
0.731,0.0011983047,
0.73125,-0.0026921183,
0.7315,-0.0011500646,
0.73175,0.0068777017,
0.732,0.0054412466,
0.73225,0.0038211485,
0.7325,-0.0014214688,
0.73275,0.0043832459,
0.733,0.0100498786,
0.73325,0.0054878397,
0.7335,0.0083705364,
0.73375,0.0117611894,
0.734,0.0110404715,
0.73425,0.0086270319,
0.7345,0.0034928832,
0.73475,0.0100115174,
0.735,0.0133594740,
0.73525,0.0060781427,
0.7355,-0.0017243954,
0.73575,0.0031329526,
0.736,0.0075602802,
0.73625,0.0055747721,
0.7365,-0.0002934307,
0.73675,0.0045004222,
0.737,0.0117962984,
0.73725,0.0108365333,
0.7375,0.0029175612,
0.73775,0.0055951849,
0.738,0.0103406608,
0.73825,0.0052407500,
0.7385,0.0009148155,
0.73875,-0.0016519794,
0.739,0.0034815560,
0.73925,0.0040124892,
0.7395,-0.0025174539,
0.73975,-0.0043125623,
0.74,0.0031077510,
0.74025,0.0050328141,
0.7405,0.0059717572,
0.74075,0.0035376130,
0.741,0.0012159462,
0.74125,0.0058763539,
0.7415,0.0026187045,
0.74175,-0.0045225080,
0.742,-0.0004036551,
0.74225,0.0038112206,
0.7425,0.0029491656,
0.74275,-0.0061875097,
0.743,-0.0051522017,
0.74325,0.0001279169,
0.7435,0.0028880341,
0.74375,-0.0050985166,
0.744,-0.0062532695,
0.74425,-0.0015300170,
0.7445,-0.0004030438,
0.74475,-0.0051288703,
0.745,-0.0071563693,
0.74525,-0.0047414871,
0.7455,-0.0022832528,
0.74575,-0.0095415879,
0.746,-0.0150328167,
0.74625,-0.0056705163,
0.7465,-0.0006766191,
0.74675,-0.0051476066,
0.747,-0.0121781044,
0.74725,-0.0060611656,
0.7475,0.0013813887,
0.74775,-0.0016832480,
0.748,-0.0059527932,
0.74825,-0.0049589323,
0.7485,-0.0044741924,
0.74875,-0.0048217983,
0.749,-0.0094092116,
0.74925,-0.0134350639,
0.7495,-0.0138760069,
0.74975,-0.0080212951,
0.75,-0.0111890351,
0.75025,-0.0130873872,
0.7505,-0.0075222561,
0.75075,0.0013208530,
0.751,0.0005169709,
0.75125,-0.0053640367,
0.7515,-0.0003406777,
0.75175,0.0049956273,
0.752,0.0010039981,
0.75225,-0.0052817776,
0.7525,-0.0063118739,
0.75275,0.0035725562,
0.753,0.0021685797,
0.75325,-0.0048682080,
0.7535,-0.0032266451,
0.75375,0.0040805717,
0.754,0.0028992991,
0.75425,-0.0010280502,
0.7545,-0.0051132813,
0.75475,-0.0002624652,
0.755,0.0011377513,
0.75525,-0.0044301855,
0.7555,-0.0059346850,
0.75575,0.0010881233,
0.756,0.0007592555,
0.75625,-0.0018992850,
0.7565,-0.0079507791,
0.75675,-0.0048108809,
0.757,0.0044053034,
0.75725,0.0074622612,
0.7575,0.0020657601,
0.75775,-0.0024441234,
0.758,0.0072010066,
0.75825,0.0079722330,
0.7585,0.0016704098,
0.75875,-0.0008568449,
0.759,0.0020013640,
0.75925,0.0041602668,
0.7595,-0.0089292424,
0.75975,-0.0082542673,
0.76,-0.0002592405,
0.76025,0.0020966181,
0.7605,-0.0012736747,
0.76075,-0.0044156834,
0.761,0.0012184447,
0.76125,0.0054551619,
0.7615,0.0020889994,
0.76175,-0.0029023082,
0.762,-0.0034816072,
0.76225,-0.0000424541,
0.7625,0.0000460415,
0.76275,-0.0058976337,
0.763,-0.0040512746,
0.76325,0.0016383937,
0.7635,0.0048748180,
0.76375,-0.0023824943,
0.764,0.0029125835,
0.76425,0.0143293254,
0.7645,0.0122580221,
0.76475,0.0066787861,
0.765,0.0021295652,
0.76525,0.0081266705,
0.7655,0.0125517780,
0.76575,0.0085421903,
0.766,0.0023226757,
0.76625,-0.0001000601,
0.7665,0.0040830560,
0.76675,0.0022025052,
0.767,0.0000063753,
0.76725,0.0056892755,
0.7675,0.0060268920,
0.76775,0.0077447183,
0.768,-0.0025661315,
0.76825,-0.0016506069,
0.7685,0.0093584191,
0.76875,0.0136799505,
0.769,0.0109231584,
0.76925,0.0019958427,
0.7695,0.0066935001,
0.76975,0.0109408433,
0.77,0.0100830104,
0.77025,0.0039563086,
0.7705,0.0060470095,
0.77075,0.0085098157,
0.771,0.0043243761,
0.77125,0.0008367678,
0.7715,0.0036324100,
0.77175,0.0099542653,
0.772,0.0035856569,
0.77225,-0.0044388673,
0.7725,-0.0007903244,
0.77275,0.0016801164,
0.773,0.0019305252,
0.77325,-0.0081145177,
0.7735,-0.0111953598,
0.77375,-0.0039574010,
0.774,0.0042678048,
0.77425,0.0080230441,
0.7745,0.0007077171,
0.77475,0.0039397138,
0.775,0.0053590406,
0.77525,0.0025239638,
0.7755,-0.0016220332,
0.77575,0.0011788834,
0.776,0.0059385453,
0.77625,-0.0024486431,
0.7765,-0.0097402260,
0.77675,-0.0084065096,
0.777,-0.0001167707,
0.77725,0.0062642428,
0.7775,-0.0039109765,
0.77775,-0.0058573401,
0.778,-0.0010127019,
0.77825,0.0020370518,
0.7785,-0.0027008727,
0.77875,-0.0065151248,
0.779,-0.0034609416,
0.77925,0.0003507531,
0.7795,-0.0023341584,
0.77975,-0.0094167013,
0.78,-0.0022020887,
0.78025,0.0035430896,
0.7805,-0.0044162134,
0.78075,-0.0112179033,
0.781,-0.0034338348,
0.78125,0.0037556649,
0.7815,0.0015094067,
0.78175,-0.0015686969,
0.782,-0.0049244380,
0.78225,0.0008866115,
0.7825,-0.0007152497,
0.78275,-0.0068736039,
0.783,-0.0087547926,
0.78325,-0.0116256336,
0.7835,-0.0095904768,
0.78375,-0.0149704563,
0.784,-0.0191224664,
0.78425,-0.0111702001,
0.7845,-0.0008581193,
0.78475,-0.0049577607,
0.785,-0.0108717093,
0.78525,-0.0051243468,
0.7855,0.0041438979,
0.78575,0.0054824678,
0.786,-0.0013608278,
0.78625,-0.0007006678,
0.7865,0.0044260807,
0.78675,0.0006963365,
0.787,-0.0064071501,
0.78725,-0.0027440544,
0.7875,0.0025133765,
0.78775,0.0044986298,
0.788,0.0011396345,
0.78825,-0.0030878582,
0.7885,-0.0001007700,
0.78875,0.0022152411,
0.789,-0.0052305674,
0.78925,-0.0101088537,
0.7895,-0.0084235976,
0.78975,-0.0019490864,
0.79,-0.0012940012,
0.79025,-0.0083041042,
0.7905,-0.0118028522,
0.79075,-0.0044146786,
0.791,0.0015781671,
0.79125,-0.0032750473,
0.7915,-0.0008098914,
0.79175,0.0062030591,
0.792,0.0060061328,
0.79225,-0.0037724581,
0.7925,-0.0029500576,
0.79275,0.0069908500,
0.793,0.0120770447,
0.79325,0.0054670135,
0.7935,-0.0044475459,
0.79375,-0.0034941733,
0.794,-0.0009463193,
0.79425,-0.0016631801,
0.7945,-0.0088968379,
0.79475,-0.0086583514,
0.795,0.0000521080,
0.79525,-0.0006508802,
0.7955,-0.0051819715,
0.79575,-0.0078257630,
0.796,0.0024214676,
0.79625,0.0056265737,
0.7965,-0.0041155014,
0.79675,-0.0057472605,
0.797,0.0020857819,
0.79725,0.0074078836,
0.7975,-0.0025128874,
0.79775,-0.0060112081,
0.798,0.0044900216,
0.79825,0.0119939093,
0.7985,0.0090323072,
0.79875,0.0064027072,
0.799,0.0097816633,
0.79925,0.0111134090,
0.7995,0.0115433810,
0.79975,0.0055685970,
0.8,0.0052280081,
0.80025,0.0067791548,
0.8005,0.0053510354,
0.80075,-0.0005091120,
0.801,-0.0047429875,
0.80125,0.0022335718,
0.8015,0.0097568957,
0.80175,0.0028922814,
0.802,-0.0014983012,
0.80225,0.0042027086,
0.8025,0.0148515133,
0.80275,0.0143796373,
0.803,0.0030357153,
0.80325,0.0068791900,
0.8035,0.0137698147,
0.80375,0.0077569820,
0.804,-0.0010480793,
0.80425,0.0027553432,
0.8045,0.0124304742,
0.80475,0.0095782373,
0.805,0.0040333779,
0.80525,0.0028403720,
0.8055,0.0119034834,
0.80575,0.0112826079,
0.806,0.0017934245,
0.80625,0.0012562221,
0.8065,0.0027499732,
0.80675,0.0036401623,
0.807,-0.0004759266,
0.80725,-0.0074614654,
0.8075,-0.0053573428,
0.80775,-0.0016731680,
0.808,-0.0015450884,
0.80825,-0.0074736765,
0.8085,-0.0035487593,
0.80875,0.0044954713,
0.809,0.0057101017,
0.80925,-0.0007756252,
0.8095,-0.0020269617,
0.80975,0.0047615189,
0.81,0.0069497488,
0.81025,-0.0032772003,
0.8105,-0.0054145972,
0.81075,-0.0010679706,
0.811,0.0024468140,
0.81125,-0.0058374689,
0.8115,-0.0082885083,
0.81175,-0.0025287140,
0.812,0.0035758212,
0.81225,0.0036190962,
0.8125,-0.0064102905,
0.81275,-0.0014953937,
0.813,0.0040693339,
0.81325,-0.0009538187,
0.8135,-0.0083137034,
0.81375,-0.0106224045,
0.814,-0.0001836297,
0.81425,-0.0005577132,
0.8145,-0.0099789724,
0.81475,-0.0101568904,
0.815,-0.0002150246,
0.81525,0.0028130424,
0.8155,-0.0026366909,
0.81575,-0.0029661299,
0.816,-0.0010642665,
0.81625,0.0050480687,
0.8165,0.0004753380,
0.81675,-0.0066750245,
0.817,-0.0047468441,
0.81725,-0.0027072094,
0.8175,-0.0058034016,
0.81775,-0.0134202652,
0.818,-0.0132998815,
0.81825,-0.0078484286,
0.8185,-0.0085759722,
0.81875,-0.0144065749,
0.819,-0.0120468168,
0.81925,-0.0002808342,
0.8195,0.0042943866,
0.81975,-0.0059286626,
0.82,-0.0049409308,
0.82025,0.0022496898,
0.8205,0.0057924073,
0.82075,-0.0003552087,
0.821,-0.0048728944,
0.82125,-0.0004199667,
0.8215,0.0029875371,
0.82175,-0.0010460607,
0.822,-0.0047095953,
0.82225,-0.0048600682,
0.8225,0.0026129894,
0.82275,-0.0010716881,
0.823,-0.0078646895,
0.82325,-0.0085115731,
0.8235,-0.0011994708,
0.82375,0.0016376283,
0.824,-0.0083645862,
0.82425,-0.0159585606,
0.8245,-0.0094641251,
0.82475,-0.0032631359,
0.825,-0.0065075490,
0.82525,-0.0116748037,
0.8255,-0.0036591026,
0.82575,-0.0006032782,
0.826,-0.0010506498,
0.82625,-0.0056671281,
0.8265,0.0019131229,
0.82675,0.0087136226,
0.827,0.0037403177,
0.82725,-0.0031477946,
0.8275,-0.0009956177,
0.82775,0.0025809070,
0.828,0.0033417912,
0.82825,-0.0076289843,
0.8285,-0.0027599377,
0.82875,0.0033972461,
0.829,0.0068161939,
