Date,2020-12-23 09:12:45
Filename,STFMK-20201105-LW19-2373_20201223_091245_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.77875,0.0002554830,
0.779,-0.0030675749,
0.77925,-0.0012723044,
0.7795,0.0021059252,
0.77975,0.0049008094,
0.78,-0.0001818606,
0.78025,0.0013295071,
0.7805,0.0049630110,
0.78075,0.0087251682,
0.781,0.0021945587,
0.78125,-0.0025629008,
0.7815,0.0040095882,
0.78175,0.0115362629,
0.782,0.0028454440,
0.78225,-0.0051887641,
0.7825,0.0022604081,
0.78275,0.0084063616,
0.783,0.0073694773,
0.78325,0.0029865245,
0.7835,0.0059619360,
0.78375,0.0133149959,
0.784,0.0104713151,
0.78425,0.0047779721,
0.7845,0.0100041963,
0.78475,0.0133447060,
0.785,0.0096133733,
0.78525,0.0031555446,
0.7855,0.0024437194,
0.78575,0.0075303228,
0.786,0.0104462411,
0.78625,0.0024468377,
0.7865,0.0019571069,
0.78675,0.0125644831,
0.787,0.0129177328,
0.78725,0.0094662998,
0.7875,0.0035299966,
0.78775,0.0053554396,
0.788,0.0101788826,
0.78825,0.0050146221,
0.7885,-0.0019775720,
0.78875,-0.0017656664,
0.789,0.0036997567,
0.78925,-0.0028331114,
0.7895,-0.0049484670,
0.78975,-0.0013253493,
0.79,0.0061054989,
0.79025,0.0115963621,
0.7905,0.0053347116,
0.79075,0.0046485038,
0.791,0.0101100756,
0.79125,0.0085723335,
0.7915,0.0049807508,
0.79175,-0.0031547667,
0.792,0.0012837334,
0.79225,0.0036743400,
0.7925,-0.0067814016,
0.79275,-0.0097358776,
0.793,-0.0026444066,
0.79325,0.0019976913,
0.7935,0.0026886100,
0.79375,-0.0041753096,
0.794,0.0005734854,
0.79425,0.0060154982,
0.7945,0.0025398086,
0.79475,-0.0058415807,
0.795,-0.0006549137,
0.79525,0.0021843903,
0.7955,-0.0047239382,
0.79575,-0.0106522962,
0.796,-0.0119479615,
0.79625,-0.0078204339,
0.7965,-0.0053738747,
0.79675,-0.0111118015,
0.797,-0.0144890612,
0.79725,-0.0066807452,
0.7975,-0.0009995759,
0.79775,-0.0029128236,
0.798,-0.0066135395,
0.79825,-0.0051922388,
0.7985,0.0017279244,
0.79875,-0.0021187179,
0.799,-0.0105346171,
0.79925,-0.0085447142,
0.7995,-0.0017924563,
0.79975,-0.0065227598,
0.8,-0.0114885662,
0.80025,-0.0076438766,
0.8005,-0.0042837122,
0.80075,-0.0036647872,
0.801,-0.0096868742,
0.80125,-0.0066401712,
0.8015,-0.0012253899,
0.80175,-0.0000996319,
0.802,-0.0044999402,
0.80225,-0.0097505925,
0.8025,-0.0067276498,
0.80275,0.0009888482,
0.803,-0.0059111835,
0.80325,-0.0090602776,
0.8035,-0.0045705885,
0.80375,-0.0042640739,
0.804,-0.0071879914,
0.80425,-0.0117783360,
0.8045,-0.0082977321,
0.80475,0.0018898827,
0.805,-0.0023815362,
0.80525,-0.0052998699,
0.8055,-0.0040087122,
0.80575,0.0019046733,
0.806,0.0028989662,
0.80625,-0.0049608131,
0.8065,-0.0006161648,
0.80675,0.0028988530,
0.807,0.0061857393,
0.80725,0.0001506758,
0.8075,-0.0051716585,
0.80775,-0.0018672365,
0.808,0.0002261657,
0.80825,-0.0012018355,
0.8085,-0.0044731917,
0.80875,-0.0040789419,
0.809,0.0060618273,
0.80925,-0.0003539659,
0.8095,-0.0024598739,
0.80975,-0.0014670042,
0.81,0.0030586668,
0.81025,0.0054703290,
0.8105,-0.0031242003,
0.81075,0.0012938150,
0.811,0.0075279088,
0.81125,0.0037998715,
0.8115,-0.0052025486,
0.81175,-0.0012086889,
0.812,0.0040417667,
0.81225,0.0046787793,
0.8125,-0.0003785057,
0.81275,-0.0045607979,
0.813,-0.0008045578,
0.81325,0.0024260413,
0.8135,0.0012448063,
0.81375,0.0032551573,
0.814,0.0006164939,
0.81425,0.0068463823,
0.8145,0.0074204919,
0.81475,0.0036680326,
0.815,0.0077526881,
0.81525,0.0119140688,
0.8155,0.0065866197,
0.81575,-0.0010950499,
0.816,-0.0044622156,
0.81625,0.0071588075,
0.8165,0.0095948381,
0.81675,0.0025261028,
0.817,-0.0013420503,
0.81725,0.0081466045,
0.8175,0.0105826696,
0.81775,0.0064735822,
0.818,0.0070547550,
0.81825,0.0084857494,
0.8185,0.0113251293,
0.81875,0.0086045852,
0.819,0.0082505560,
0.81925,0.0121627357,
0.8195,0.0137089277,
0.81975,0.0048352983,
0.82,0.0007974916,
0.82025,0.0064622611,
0.8205,0.0113305822,
0.82075,0.0116219101,
0.821,0.0048651779,
0.82125,0.0005015488,
0.8215,0.0061534257,
0.82175,0.0067094783,
0.822,0.0022537513,
0.82225,-0.0008976087,
0.8225,-0.0023654560,
0.82275,-0.0021512522,
0.823,-0.0044670114,
0.82325,-0.0076197172,
0.8235,-0.0011805855,
0.82375,0.0056346045,
0.824,0.0004415802,
0.82425,-0.0017044194,
0.8245,0.0041493396,
0.82475,0.0110799391,
0.825,0.0149194375,
0.82525,0.0031871153,
0.8255,0.0023029610,
0.82575,0.0095445924,
0.826,0.0042248592,
0.82625,-0.0016558670,
0.8265,-0.0039814911,
0.82675,-0.0037602012,
0.827,-0.0070175105,
0.82725,-0.0109984875,
0.8275,-0.0097576119,
0.82775,-0.0009509274,
0.828,0.0023761834,
0.82825,-0.0082242601,
0.8285,-0.0061396798,
0.82875,0.0008552045,
0.829,0.0029225722,
0.82925,0.0045139557,
0.8295,-0.0014880061,
0.82975,-0.0069921352,
0.83,-0.0025747176,
0.83025,-0.0027395776,
0.8305,-0.0030634436,
0.83075,-0.0030201650,
0.831,-0.0004399535,
0.83125,-0.0030413615,
0.8315,-0.0104251355,
0.83175,-0.0116276881,
0.832,-0.0013762347,
0.83225,0.0014770777,
0.8325,-0.0095634647,
0.83275,-0.0153830238,
0.833,-0.0078548165,
0.83325,-0.0060249278,
0.8335,-0.0078593455,
0.83375,-0.0116619291,
0.834,-0.0081081307,
0.83425,-0.0030657896,
0.8345,-0.0060237534,
0.83475,-0.0066785775,
0.835,-0.0015253641,
0.83525,0.0008533461,
0.8355,-0.0000301840,
0.83575,-0.0039316644,
0.836,-0.0025670624,
0.83625,0.0021196178,
0.8365,-0.0002187172,
0.83675,-0.0126714483,
0.837,-0.0163977798,
0.83725,-0.0069710328,
0.8375,-0.0058600120,
0.83775,-0.0041079777,
0.838,-0.0100971740,
0.83825,-0.0102517717,
0.8385,-0.0048182164,
0.83875,-0.0054864050,
0.839,-0.0033868409,
0.83925,0.0035925438,
0.8395,0.0053687436,
0.83975,-0.0019442718,
0.84,-0.0056164702,
0.84025,-0.0018895264,
0.8405,0.0029333213,
0.84075,0.0030175638,
0.841,-0.0055212211,
0.84125,-0.0067340466,
0.8415,-0.0005462049,
0.84175,0.0035201269,
0.842,-0.0009622955,
0.84225,-0.0053497148,
0.8425,-0.0000968102,
0.84275,0.0024551072,
0.843,0.0002311570,
0.84325,-0.0054902667,
0.8435,0.0016785755,
0.84375,0.0057224580,
0.844,-0.0027375626,
0.84425,-0.0050650556,
0.8445,0.0012401574,
0.84475,0.0085071335,
0.845,0.0028993096,
0.84525,-0.0034470600,
0.8455,-0.0022272011,
0.84575,0.0010776017,
0.846,0.0026850002,
0.84625,-0.0015087135,
0.8465,0.0004364757,
0.84675,-0.0005853055,
0.847,0.0021121267,
0.84725,0.0014331881,
0.8475,-0.0011909205,
0.84775,0.0036037113,
0.848,0.0078102686,
0.84825,0.0039186371,
0.8485,-0.0009969625,
0.84875,0.0022743121,
0.849,0.0124281924,
0.84925,0.0106490077,
0.8495,0.0023099072,
0.84975,0.0023262803,
0.85,0.0077179312,
0.85025,0.0056623444,
0.8505,-0.0036206855,
0.85075,0.0018027493,
0.851,0.0068322564,
0.85125,0.0028911983,
0.8515,-0.0039187241,
0.85175,-0.0026765137,
0.852,0.0079648718,
0.85225,0.0120567381,
0.8525,0.0063095172,
0.85275,0.0047718589,
0.853,0.0105822403,
0.85325,0.0141497031,
0.8535,0.0097607588,
0.85375,0.0035388838,
0.854,0.0065020169,
0.85425,0.0108098192,
0.8545,0.0091280658,
0.85475,0.0061922092,
0.855,0.0073781097,
0.85525,0.0133041032,
0.8555,0.0094216894,
0.85575,0.0062806620,
0.856,0.0041139503,
0.85625,0.0067621563,
0.8565,0.0087516345,
0.85675,0.0002956130,
0.857,-0.0028659143,
0.85725,0.0003007523,
0.8575,0.0040006074,
0.85775,-0.0003327637,
0.858,-0.0054813963,
0.85825,0.0002189458,
0.8585,0.0071279835,
0.85875,0.0075914548,
0.859,0.0004110875,
0.85925,0.0066182008,
0.8595,0.0151970722,
0.85975,0.0132934209,
0.86,0.0055827317,
0.86025,0.0067365775,
0.8605,0.0100961654,
0.86075,0.0039475849,
0.861,-0.0048914123,
0.86125,-0.0079019228,
0.8615,-0.0006071981,
0.86175,0.0003079359,
0.862,-0.0099564791,
0.86225,-0.0108256647,
0.8625,-0.0054070614,
0.86275,0.0004515710,
0.863,-0.0015720144,
0.86325,-0.0078895558,
0.8635,-0.0088966908,
0.86375,0.0001514641,
0.864,0.0016433223,
0.86425,-0.0061978824,
0.8645,-0.0021032137,
0.86475,0.0001442366,
0.865,0.0017155631,
0.86525,-0.0017746200,
0.8655,-0.0050702980,
0.86575,0.0069540106,
0.866,0.0037784814,
0.86625,-0.0073830495,
0.8665,-0.0097898804,
0.86675,-0.0032661967,
0.867,-0.0008685071,
0.86725,-0.0102203675,
0.8675,-0.0165247526,
0.86775,-0.0138534568,
0.868,-0.0083878515,
0.86825,-0.0113845672,
0.8685,-0.0121624023,
0.86875,-0.0077497168,
0.869,-0.0058031213,
0.86925,-0.0020307696,
0.8695,-0.0055414801,
0.86975,-0.0035814331,
0.87,0.0017731967,
0.87025,0.0027076914,
0.8705,-0.0064842287,
0.87075,-0.0096949842,
0.871,0.0005588675,
0.87125,0.0039826846,
0.8715,-0.0021216494,
0.87175,-0.0139062339,
0.872,-0.0112180458,
0.87225,-0.0018244369,
0.8725,-0.0062203542,
0.87275,-0.0086566908,
0.873,-0.0073791910,
0.87325,-0.0044022370,
0.8735,-0.0075318147,
0.87375,-0.0117731104,
0.874,-0.0105474461,
0.87425,-0.0028355897,
0.8745,-0.0010654879,
0.87475,-0.0069690859,
0.875,-0.0101764882,
0.87525,-0.0012454221,
0.8755,0.0059996527,
0.87575,0.0017016474,
0.876,-0.0036160317,
0.87625,0.0024763888,
0.8765,0.0083805704,
0.87675,0.0050635561,
0.877,-0.0056068297,
0.87725,0.0008562482,
0.8775,0.0051277452,
0.87775,-0.0025345525,
0.878,-0.0129945260,
0.87825,-0.0072975848,
0.8785,-0.0005627960,
0.87875,-0.0052454583,
0.879,-0.0109631978,
0.87925,-0.0111618862,
0.8795,-0.0034487431,
0.87975,0.0033887990,
0.88,-0.0020701033,
0.88025,-0.0045913118,
0.8805,0.0005716155,
0.88075,0.0032447362,
0.881,0.0041416613,
0.88125,-0.0004487508,
0.8815,0.0070618158,
0.88175,0.0115683861,
0.882,0.0070260298,
0.88225,-0.0009798016,
0.8825,0.0020515050,
0.88275,0.0122022172,
0.883,0.0135996370,
0.88325,0.0049842172,
0.8835,0.0003088045,
0.88375,0.0061048339,
0.884,0.0115193315,
0.88425,0.0033971462,
0.8845,0.0020214075,
0.88475,0.0040366389,
0.885,0.0053397669,
0.88525,0.0017410669,
0.8855,-0.0036720545,
0.88575,0.0035590215,
0.886,0.0102196019,
0.88625,0.0067115184,
0.8865,0.0021531153,
0.88675,0.0066443533,
0.887,0.0148511855,
0.88725,0.0118956119,
0.8875,0.0063978503,
0.88775,0.0004401841,
0.888,0.0102992840,
0.88825,0.0131258843,
0.8885,0.0043717744,
0.88875,0.0043512778,
0.889,0.0068044611,
0.88925,0.0114727728,
0.8895,0.0060424889,
0.88975,0.0012095534,
0.89,0.0072950907,
0.89025,0.0117890406,
0.8905,0.0049250536,
0.89075,-0.0041395864,
0.891,-0.0034228617,
0.89125,0.0048650824,
0.8915,0.0056865960,
0.89175,-0.0002891612,
0.892,-0.0029976012,
0.89225,0.0071938075,
0.8925,0.0102870055,
0.89275,0.0027340893,
0.893,0.0059857541,
0.89325,0.0111048054,
0.8935,0.0162122045,
0.89375,0.0064406446,
0.894,-0.0020619100,
0.89425,0.0067076557,
0.8945,0.0072500943,
0.89475,-0.0035154258,
0.895,-0.0104382094,
0.89525,-0.0054197107,
0.8955,0.0028455956,
0.89575,0.0000694156,
0.896,-0.0063953549,
0.89625,-0.0082294829,
0.8965,-0.0008592540,
0.89675,0.0004871168,
0.897,-0.0024514836,
0.89725,-0.0006220912,
0.8975,0.0012569604,
0.89775,0.0037657502,
0.898,-0.0078527452,
0.89825,-0.0088710235,
0.8985,0.0012405061,
0.89875,0.0060329172,
0.899,-0.0023932192,
0.89925,-0.0152306836,
0.8995,-0.0104163019,
0.89975,-0.0022852428,
0.9,-0.0025076035,
0.90025,-0.0071692937,
0.9005,-0.0064914366,
0.90075,0.0006196327,
0.901,-0.0042031603,
0.90125,-0.0092066629,
0.9015,-0.0072426293,
0.90175,-0.0039769961,
0.902,-0.0061895368,
0.90225,-0.0098108910,
0.9025,-0.0115919411,
0.90275,-0.0057869144,
0.903,-0.0011169815,
0.90325,-0.0086778030,
0.9035,-0.0133621022,
0.90375,-0.0043169050,
0.904,0.0019019810,
0.90425,0.0013302760,
0.9045,-0.0069830380,
0.90475,-0.0119448230,
0.905,-0.0023417203,
0.90525,-0.0032156091,
0.9055,-0.0091867950,
0.90575,-0.0079997610,
0.906,-0.0049651721,
0.90625,-0.0047752056,
0.9065,-0.0114020314,
0.90675,-0.0105388705,
0.907,-0.0010317342,
0.90725,0.0036685518,
0.9075,-0.0035593447,
0.90775,-0.0070957476,
0.908,-0.0033319963,
0.90825,0.0056386339,
0.9085,0.0025726317,
0.90875,-0.0077024526,
0.909,-0.0061813341,
0.90925,0.0032782552,
0.9095,0.0029045078,
0.90975,-0.0083515653,
0.91,-0.0075549455,
0.91025,-0.0009249547,
0.9105,0.0022359509,
0.91075,-0.0060837837,
0.911,-0.0043161307,
0.91125,0.0077326358,
0.9115,0.0064540859,
0.91175,-0.0018189580,
0.912,-0.0048225452,
0.91225,0.0016191565,
0.9125,0.0032366533,
0.91275,-0.0041486351,
0.913,-0.0078433007,
0.91325,-0.0048630317,
0.9135,0.0027723759,
0.91375,0.0002216063,
0.914,-0.0048766024,
0.91425,-0.0024578818,
0.9145,0.0025101609,
0.91475,0.0063300482,
0.915,0.0001901843,
0.91525,-0.0018136955,
0.9155,0.0048587075,
0.91575,0.0062662414,
0.916,-0.0017204456,
0.91625,-0.0051108114,
0.9165,0.0031285922,
0.91675,0.0076982202,
0.917,0.0019028480,
0.91725,-0.0034426698,
0.9175,0.0054153991,
0.91775,0.0135340719,
0.918,0.0060426206,
0.91825,-0.0016513291,
0.9185,0.0026230849,
0.91875,0.0075442297,
0.919,0.0049565798,
0.91925,-0.0019428495,
0.9195,-0.0000364609,
0.91975,0.0057793246,
0.92,0.0073548914,
0.92025,0.0018197228,
0.9205,0.0047977595,
0.92075,0.0127777038,
0.921,0.0115248896,
0.92125,0.0090953037,
0.9215,0.0046010436,
0.92175,0.0056262151,
0.922,0.0139549393,
0.92225,0.0056671547,
0.9225,0.0000333309,
0.92275,0.0023063973,
0.923,0.0099358279,
0.92325,0.0066400124,
0.9235,-0.0014723772,
0.92375,0.0007150832,
0.924,0.0057337456,
0.92425,0.0085244756,
0.9245,0.0008957743,
0.92475,0.0011641568,
0.925,0.0074224831,
0.92525,0.0065968414,
0.9255,0.0019182374,
0.92575,-0.0015213166,
0.926,0.0059899203,
0.92625,0.0111840945,
0.9265,0.0039903009,
0.92675,-0.0038120463,
0.927,0.0028940919,
0.92725,0.0092703030,
0.9275,0.0046341303,
0.92775,-0.0013319274,
0.928,0.0041274140,
0.92825,0.0091853896,
0.9285,0.0038221481,
0.92875,-0.0060736248,
0.929,-0.0061308821,
0.92925,0.0023649069,
0.9295,0.0009160931,
0.92975,-0.0038833080,
0.93,-0.0085314922,
0.93025,-0.0028835109,
0.9305,0.0030380404,
0.93075,-0.0019265821,
0.931,-0.0043040290,
0.93125,-0.0007837659,
0.9315,0.0054206839,
0.93175,0.0003732284,
0.932,-0.0090881558,
0.93225,-0.0038055086,
0.9325,0.0006781353,
0.93275,-0.0052460777,
0.933,-0.0118262870,
0.93325,-0.0079021165,
0.9335,-0.0000974201,
0.93375,-0.0009241638,
0.934,-0.0090612248,
0.93425,-0.0060160183,
0.9345,-0.0003868592,
0.93475,0.0017479028,
0.935,-0.0033080443,
0.93525,-0.0032376405,
0.9355,-0.0012183470,
0.93575,-0.0026584687,
0.936,-0.0106116012,
0.93625,-0.0109971333,
0.9365,-0.0057044723,
0.93675,-0.0023554652,
0.937,-0.0074862940,
0.93725,-0.0131238513,
0.9375,-0.0066498714,
0.93775,-0.0005636455,
0.938,-0.0008721155,
0.93825,-0.0066726319,
0.9385,-0.0109027708,
0.93875,0.0008363334,
0.939,0.0017957410,
0.93925,-0.0040631397,
0.9395,-0.0062381825,
0.93975,-0.0029011976,
0.94,-0.0026843206,
0.94025,-0.0077669923,
0.9405,-0.0077223759,
0.94075,-0.0034608818,
0.941,0.0009950288,
0.94125,-0.0066542011,
0.9415,-0.0097307423,
0.94175,-0.0026750150,
0.942,0.0046269265,
0.94225,0.0011187019,
0.9425,-0.0039468603,
0.94275,-0.0035224236,
0.943,0.0041127559,
0.94325,0.0020019133,
0.9435,-0.0060399659,
0.94375,-0.0064272480,
0.944,0.0021144643,
0.94425,-0.0010812323,
0.9445,-0.0054579098,
0.94475,-0.0012979406,
0.945,0.0075076572,
0.94525,0.0050290683,
0.9455,-0.0026606871,
0.94575,-0.0037127314,
0.946,0.0014463301,
0.94625,0.0072891400,
0.9465,0.0029392815,
0.94675,-0.0040801177,
0.947,-0.0010398510,
0.94725,-0.0003282086,
0.9475,0.0011309898,
0.94775,-0.0047585806,
0.948,-0.0036966959,
0.94825,0.0034196135,
0.9485,0.0023849171,
0.94875,-0.0058519794,
0.949,-0.0046587745,
0.94925,0.0036053075,
0.9495,0.0040288963,
0.94975,-0.0006864523,
0.95,-0.0023420819,
0.95025,0.0005588192,
0.9505,0.0055164681,
0.95075,0.0007624550,
0.951,-0.0033537266,
0.95125,0.0056107212,
0.9515,0.0046694074,
0.95175,0.0018578400,
0.952,-0.0000329927,
0.95225,0.0060204235,
0.9525,0.0108742826,
0.95275,0.0030153021,
0.953,-0.0052213464,
0.95325,-0.0002342901,
0.9535,0.0055248262,
0.95375,0.0025304738,
0.954,-0.0013630133,
0.95425,0.0015000255,
0.9545,0.0038151955,
0.95475,0.0093063768,
0.955,0.0097792456,
0.95525,0.0046124719,
0.9555,0.0105148470,
0.95575,0.0118805850,
0.956,0.0050298246,
0.95625,0.0039145648,
0.9565,0.0062134634,
0.95675,0.0116859665,
0.957,0.0028911447,
0.95725,-0.0044185617,
0.9575,0.0013851038,
0.95775,0.0083805695,
0.958,0.0087124491,
0.95825,0.0026685810,
0.9585,0.0064477157,
0.95875,0.0097970022,
0.959,0.0103630396,
0.95925,0.0058280537,
0.9595,0.0054850811,
0.95975,0.0092617478,
0.96,0.0055991136,
0.96025,0.0002233114,
0.9605,-0.0001692094,
0.96075,0.0058170129,
0.961,0.0074434332,
0.96125,-0.0026031386,
0.9615,-0.0025811382,
0.96175,0.0046203244,
0.962,0.0073286695,
0.96225,0.0026342541,
0.9625,-0.0039795539,
0.96275,-0.0036784739,
0.963,0.0040337774,
0.96325,0.0021315287,
0.9635,-0.0024309745,
0.96375,-0.0025166434,
0.964,0.0012598444,
0.96425,0.0032059720,
0.9645,-0.0036299247,
0.96475,-0.0013533342,
0.965,0.0057176789,
0.96525,0.0062206616,
0.9655,-0.0051236646,
0.96575,-0.0055958712,
0.966,0.0001823257,
0.96625,0.0007739353,
0.9665,-0.0078153545,
0.96675,-0.0091828667,
0.967,-0.0072292043,
0.96725,-0.0026347640,
0.9675,-0.0112907533,
0.96775,-0.0116442181,
0.968,-0.0023363298,
0.96825,-0.0010872969,
0.9685,0.0000489016,
0.96875,-0.0032146065,
0.969,-0.0019821515,
0.96925,0.0042750333,
0.9695,-0.0000036110,
0.96975,-0.0052819103,
0.97,-0.0038622061,
0.97025,0.0012146704,
0.9705,-0.0036675734,
0.97075,-0.0081842178,
0.971,-0.0133437496,
0.97125,-0.0084656170,
0.9715,-0.0027418961,
0.97175,-0.0083287619,
0.972,-0.0096296798,
0.97225,-0.0059025856,
0.9725,-0.0017139931,
0.97275,-0.0032618314,
0.973,-0.0071031991,
0.97325,-0.0033825927,
0.9735,0.0002563893,
0.97375,-0.0009631807,
0.974,-0.0077972333,
0.97425,-0.0052484032,
0.9745,-0.0007700453,
0.97475,-0.0010387116,
0.975,-0.0045592473,
0.97525,-0.0051876828,
0.9755,0.0006711675,
0.97575,0.0031155376,
0.976,-0.0023781320,
0.97625,-0.0056785950,
0.9765,-0.0019591320,
0.97675,-0.0030763811,
0.977,-0.0098765939,
0.97725,-0.0130861141,
0.9775,-0.0081146825,
0.97775,-0.0039304597,
0.978,-0.0088398047,
0.97825,-0.0133302584,
0.9785,-0.0037649565,
0.97875,0.0015437768,
0.979,-0.0004796257,
0.97925,-0.0038452263,
0.9795,-0.0007446248,
0.97975,0.0059563862,
0.98,0.0083604446,
0.98025,0.0022365395,
0.9805,0.0004396127,
0.98075,-0.0004055433,
0.981,0.0018678041,
0.98125,-0.0034859849,
0.9815,-0.0020679212,
0.98175,0.0043929801,
0.982,0.0026797233,
0.98225,-0.0016301406,
0.9825,-0.0080364840,
0.98275,-0.0021405190,
0.983,0.0071579833,
0.98325,0.0040621571,
0.9835,-0.0032328523,
0.98375,-0.0046652034,
0.984,0.0065607950,
0.98425,0.0032781530,
0.9845,-0.0014961087,
0.98475,-0.0013526356,
0.985,-0.0002636782,
0.98525,0.0055577210,
0.9855,0.0009135954,
0.98575,0.0061650597,
0.986,0.0139395334,
0.98625,0.0085821282,
0.9865,0.0010255454,
0.98675,0.0045522228,
0.987,0.0119219441,
0.98725,0.0120811183,
0.9875,0.0050071795,
0.98775,-0.0030020135,
0.988,-0.0030807536,
0.98825,0.0028168897,
0.9885,0.0036824518,
0.98875,0.0021309140,
0.989,0.0033956268,
0.98925,0.0042368667,
0.9895,0.0045955800,
0.98975,0.0020230594,
0.99,0.0035889607,
0.99025,0.0118002705,
0.9905,0.0073923520,
0.99075,0.0022711819,
0.991,0.0014579087,
0.99125,0.0097589353,
0.9915,0.0152260922,
0.99175,0.0088934647,
0.992,0.0031819181,
0.99225,0.0069741504,
0.9925,0.0146801565,
0.99275,0.0104950611,
0.993,0.0070148893,
0.99325,0.0103144981,
0.9935,0.0088868197,
0.99375,0.0076963538,
0.994,0.0015970776,
0.99425,0.0038380488,
0.9945,0.0106566381,
0.99475,-0.0006098312,
0.995,-0.0090710176,
0.99525,-0.0048335772,
0.9955,0.0024742216,
0.99575,0.0067120101,
0.996,0.0045172055,
0.99625,-0.0002209168,
0.9965,-0.0003046226,
0.99675,0.0045315465,
0.997,0.0022288579,
0.99725,0.0014631797,
0.9975,0.0051866123,
0.99775,0.0045467163,
0.998,0.0011853863,
0.99825,-0.0043807859,
0.9985,0.0000795542,
0.99875,0.0095320567,
0.999,0.0034653042,
0.99925,-0.0087526152,
0.9995,-0.0059496583,
0.99975,0.0026858966,
1,0.0043477197,
1.00025,-0.0018286470,
1.0005,-0.0056269211,
1.00075,-0.0020904043,
1.001,-0.0040771458,
1.00125,-0.0086773429,
1.0015,-0.0108024906,
1.00175,-0.0079914732,
1.002,-0.0069308290,
1.00225,-0.0128829116,
1.0025,-0.0113670733,
1.00275,-0.0019925633,
1.003,0.0039206883,
1.00325,0.0004517431,
1.0035,-0.0086122314,
1.00375,-0.0039006954,
1.004,0.0004625219,
1.00425,0.0001975206,
1.0045,-0.0058934558,
1.00475,-0.0109721301,
1.005,-0.0089392634,
1.00525,-0.0095942803,
1.0055,-0.0101115284,
1.00575,-0.0110472264,
1.006,-0.0077339769,
1.00625,-0.0061965757,
1.0065,-0.0145362681,
1.00675,-0.0148177668,
1.007,-0.0045914007,
1.00725,-0.0027019132,
1.0075,-0.0031695631,
1.00775,-0.0116287721,
1.008,-0.0074137989,
1.00825,0.0019915742,
1.0085,0.0009476981,
1.00875,-0.0036396717,
1.009,-0.0034894187,
1.00925,0.0043692440,
1.0095,0.0033955518,
1.00975,0.0005544415,
1.01,-0.0014740881,
1.01025,0.0040125353,
1.0105,0.0055535175,
1.01075,-0.0045308755,
1.011,-0.0074211410,
1.01125,-0.0002932363,
1.0115,-0.0001834831,
1.01175,-0.0083937226,
1.012,-0.0121131781,
1.01225,-0.0085949088,
1.0125,-0.0027416858,
1.01275,-0.0049646320,
1.013,-0.0063365949,
1.01325,-0.0031456291,
1.0135,0.0030201804,
1.01375,0.0060605081,
1.014,0.0004316123,
1.01425,0.0051300703,
1.0145,0.0061369403,
1.01475,0.0088517535,
1.015,-0.0016089140,
1.01525,-0.0070248516,
1.0155,0.0004102818,
1.01575,0.0028750568,
1.016,-0.0026769652,
1.01625,-0.0065073720,
1.0165,-0.0010415232,
1.01675,0.0032540858,
1.017,0.0010487271,
1.01725,-0.0041111577,
1.0175,-0.0008730780,
1.01775,0.0066213598,
1.018,0.0028247829,
1.01825,-0.0057802764,
1.0185,-0.0042769504,
1.01875,0.0031186116,
1.019,0.0006053963,
1.01925,-0.0036894439,
1.0195,-0.0038086292,
1.01975,0.0047071208,
1.02,0.0115593877,
1.02025,0.0051649651,
1.0205,0.0044111339,
1.02075,0.0093352478,
1.021,0.0112010241,
1.02125,0.0093726106,
1.0215,0.0045668771,
1.02175,0.0071832230,
1.022,0.0129962657,
1.02225,0.0103769312,
1.0225,0.0029798667,
1.02275,0.0049719755,
1.023,0.0119470721,
1.02325,0.0125685195,
1.0235,0.0018658011,
1.02375,0.0019877374,
1.024,0.0052732117,
1.02425,0.0070330091,
1.0245,-0.0017643252,
1.02475,-0.0013031455,
1.025,0.0063471338,
1.02525,0.0072285729,
1.0255,0.0029861294,
1.02575,-0.0020563414,
1.026,0.0037651141,
1.02625,0.0121656805,
1.0265,0.0106592663,
1.02675,0.0029012605,
1.027,0.0057370355,
1.02725,0.0141842207,
1.0275,0.0104939993,
1.02775,0.0055789272,
1.028,0.0049921982,
1.02825,0.0141633246,
1.0285,0.0093516819,
1.02875,-0.0035473241,
1.029,-0.0072038802,
1.02925,0.0010795527,
1.0295,0.0024485856,
1.02975,-0.0038245507,
1.03,-0.0071656164,
1.03025,-0.0051375190,
1.0305,0.0031451390,
1.03075,0.0019947325,
1.031,-0.0039422722,
1.03125,-0.0000424751,
1.0315,0.0025429532,
1.03175,0.0037463312,
1.032,-0.0042714812,
1.03225,-0.0008610033,
1.0325,0.0081806891,
1.03275,0.0070140520,
1.033,-0.0033731561,
1.03325,-0.0032782939,
1.0335,0.0047927611,
1.03375,0.0064681629,
1.034,-0.0065187225,
1.03425,-0.0090337154,
1.0345,-0.0039853938,
1.03475,-0.0028498541,
1.035,-0.0069051972,
1.03525,-0.0121948635,
1.0355,-0.0100576747,
1.03575,-0.0062035741,
1.036,-0.0080252318,
1.03625,-0.0099141486,
1.0365,-0.0041183312,
1.03675,0.0052801706,
1.037,0.0056767194,
1.03725,-0.0019637374,
1.0375,-0.0034147366,
1.03775,0.0067841364,
1.038,0.0114618978,
1.03825,0.0047156257,
1.0385,-0.0066996603,
1.03875,-0.0051205670,
1.039,-0.0042900019,
1.03925,-0.0111219184,
1.0395,-0.0159899872,
1.03975,-0.0148756793,
1.04,-0.0068016388,
1.04025,-0.0114722224,
1.0405,-0.0196026806,
