Date,2020-12-23 09:11:39
Filename,STFMK-20201105-LW19-2373_20201223_091139_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.67375,-0.0021309326,
0.674,0.0056610554,
0.67425,0.0062881126,
0.6745,-0.0020688758,
0.67475,0.0004019589,
0.675,0.0047625480,
0.67525,0.0051084217,
0.6755,-0.0016834857,
0.67575,-0.0034448472,
0.676,-0.0014835391,
0.67625,-0.0013169384,
0.6765,-0.0073046582,
0.67675,-0.0074469745,
0.677,0.0006221257,
0.67725,0.0010563692,
0.6775,-0.0105407164,
0.67775,-0.0084488168,
0.678,-0.0002880437,
0.67825,0.0034272342,
0.6785,0.0019136298,
0.67875,-0.0004521270,
0.679,0.0026303355,
0.67925,0.0030527329,
0.6795,0.0013293796,
0.67975,-0.0008746233,
0.68,-0.0028907475,
0.68025,0.0041274694,
0.6805,0.0031387010,
0.68075,-0.0036796643,
0.681,-0.0056444462,
0.68125,-0.0003385364,
0.6815,0.0076948102,
0.68175,-0.0014050152,
0.682,-0.0058893254,
0.68225,-0.0004259122,
0.6825,0.0039215484,
0.68275,-0.0018728581,
0.683,-0.0070653697,
0.68325,-0.0019068680,
0.6835,0.0033486933,
0.68375,-0.0011770941,
0.684,0.0001540523,
0.68425,0.0031141939,
0.6845,0.0066452981,
0.68475,0.0043653101,
0.685,-0.0031172615,
0.68525,-0.0011145961,
0.6855,0.0052089719,
0.68575,0.0073478231,
0.686,0.0039004625,
0.68625,-0.0012245604,
0.6865,0.0052892468,
0.68675,0.0116649978,
0.687,0.0116713028,
0.68725,0.0082456302,
0.6875,0.0062905271,
0.68775,0.0101030851,
0.688,0.0046621021,
0.68825,0.0036759903,
0.6885,0.0041425969,
0.68875,0.0114888279,
0.689,0.0085943574,
0.68925,-0.0047934921,
0.6895,0.0012947309,
0.68975,0.0111731002,
0.69,0.0122259967,
0.69025,0.0057151006,
0.6905,0.0015731419,
0.69075,0.0074946205,
0.691,0.0124232378,
0.69125,0.0108265039,
0.6915,0.0045365118,
0.69175,0.0073978542,
0.692,0.0075884718,
0.69225,0.0047049946,
0.6925,0.0019510438,
0.69275,0.0030548992,
0.693,0.0099742450,
0.69325,0.0037930738,
0.6935,-0.0017892463,
0.69375,-0.0001516695,
0.694,0.0092612542,
0.69425,0.0097043216,
0.6945,-0.0050811535,
0.69475,-0.0029074636,
0.695,0.0004218004,
0.69525,0.0012925022,
0.6955,-0.0036570677,
0.69575,-0.0062303641,
0.696,-0.0009934496,
0.69625,-0.0006646494,
0.6965,-0.0009040807,
0.69675,0.0014520893,
0.697,0.0065059611,
0.69725,0.0066023720,
0.6975,0.0011683534,
0.69775,-0.0027169557,
0.698,-0.0053260950,
0.69825,0.0040360638,
0.6985,0.0029305932,
0.69875,-0.0090178223,
0.699,-0.0134145860,
0.69925,-0.0085093053,
0.6995,-0.0049830237,
0.69975,-0.0123162586,
0.7,-0.0157256462,
0.70025,-0.0051904214,
0.7005,0.0003585717,
0.70075,-0.0066462462,
0.701,-0.0077467230,
0.70125,-0.0000743860,
0.7015,0.0030305933,
0.70175,-0.0025724925,
0.702,-0.0065824287,
0.70225,0.0003081342,
0.7025,0.0047221654,
0.70275,0.0038244717,
0.703,-0.0081625609,
0.70325,-0.0057903221,
0.7035,-0.0003707970,
0.70375,-0.0051714038,
0.704,-0.0045468728,
0.70425,-0.0094352495,
0.7045,-0.0077306614,
0.70475,-0.0015250425,
0.705,-0.0137141440,
0.70525,-0.0119823627,
0.7055,-0.0087293433,
0.70575,-0.0036302840,
0.706,-0.0054698628,
0.70625,-0.0105346041,
0.7065,-0.0061868289,
0.70675,0.0008232114,
0.707,0.0004410696,
0.70725,-0.0083815241,
0.7075,-0.0054004034,
0.70775,0.0021149539,
0.708,0.0013253257,
0.70825,-0.0030404853,
0.7085,-0.0064817201,
0.70875,0.0016154093,
0.709,0.0036237517,
0.70925,-0.0023453685,
0.7095,-0.0041753771,
0.70975,0.0015571283,
0.71,0.0049368907,
0.71025,-0.0008805353,
0.7105,-0.0079386774,
0.71075,-0.0052506938,
0.711,0.0020774109,
0.71125,-0.0039087231,
0.7115,-0.0118962098,
0.71175,-0.0069334526,
0.712,0.0006381330,
0.71225,0.0025340300,
0.7125,-0.0068024686,
0.71275,-0.0064566662,
0.713,0.0005564787,
0.71325,0.0026538093,
0.7135,-0.0000484654,
0.71375,-0.0022310661,
0.714,0.0034036515,
0.71425,0.0040519396,
0.7145,-0.0019359200,
0.71475,-0.0048362385,
0.715,0.0002005275,
0.71525,0.0076348996,
0.7155,0.0005586534,
0.71575,-0.0056121238,
0.716,-0.0037319190,
0.71625,0.0041217376,
0.7165,0.0021520492,
0.71675,-0.0090381615,
0.717,-0.0074560703,
0.71725,0.0008768387,
0.7175,0.0014678009,
0.71775,-0.0000846368,
0.718,-0.0026869480,
0.71825,0.0048640524,
0.7185,0.0088809161,
0.71875,0.0027623782,
0.719,0.0044337572,
0.71925,0.0101809949,
0.7195,0.0149578340,
0.71975,0.0096445121,
0.72,-0.0003260510,
0.72025,0.0037837918,
0.7205,0.0124559887,
0.72075,0.0109681953,
0.721,0.0024754184,
0.72125,-0.0005254128,
0.7215,0.0081367027,
0.72175,0.0087196762,
0.722,0.0012132393,
0.72225,0.0002996496,
0.7225,0.0058190920,
0.72275,0.0068831681,
0.723,0.0007022652,
0.72325,-0.0003319856,
0.7235,0.0089247199,
0.72375,0.0111904358,
0.724,0.0056971475,
0.72425,0.0000053043,
0.7245,0.0060959198,
0.72475,0.0133211426,
0.725,0.0112716872,
0.72525,0.0037599271,
0.7255,0.0038989349,
0.72575,0.0064044255,
0.726,0.0069379872,
0.72625,-0.0044350242,
0.7265,-0.0038571472,
0.72675,0.0030652282,
0.727,0.0023180591,
0.72725,-0.0058898246,
0.7275,-0.0068628560,
0.72775,0.0049475157,
0.728,0.0099584470,
0.72825,0.0030610117,
0.7285,-0.0032962707,
0.72875,0.0028228227,
0.729,0.0043306770,
0.72925,0.0016385845,
0.7295,-0.0028164431,
0.72975,-0.0036771572,
0.73,0.0013114463,
0.73025,0.0009401893,
0.7305,-0.0051071253,
0.73075,-0.0010719586,
0.731,0.0042055110,
0.73125,0.0072542420,
0.7315,-0.0011798942,
0.73175,-0.0070204483,
0.732,0.0001985113,
0.73225,0.0116997501,
0.7325,0.0065686768,
0.73275,-0.0030661155,
0.733,-0.0040155947,
0.73325,-0.0005686338,
0.7335,-0.0044377814,
0.73375,-0.0130023342,
0.734,-0.0090911081,
0.73425,-0.0023847797,
0.7345,-0.0044295043,
0.73475,-0.0089876764,
0.735,-0.0070672771,
0.73525,0.0049120565,
0.7355,0.0052642487,
0.73575,-0.0034574023,
0.736,-0.0033025807,
0.73625,0.0044743535,
0.7365,0.0081559736,
0.73675,0.0006687330,
0.737,-0.0072805304,
0.73725,-0.0049656359,
0.7375,0.0039239638,
0.73775,-0.0019487279,
0.738,-0.0094634416,
0.73825,-0.0086668823,
0.7385,-0.0049987598,
0.73875,-0.0056009698,
0.739,-0.0141289691,
0.73925,-0.0092502339,
0.7395,-0.0025027874,
0.73975,-0.0039549605,
0.74,-0.0125181973,
0.74025,-0.0150428144,
0.7405,-0.0066855978,
0.74075,0.0020500361,
0.741,-0.0044837436,
0.74125,-0.0096437735,
0.7415,-0.0013582607,
0.74175,0.0051057516,
0.742,0.0026040561,
0.74225,-0.0043489048,
0.7425,-0.0021824709,
0.74275,0.0050730975,
0.743,-0.0009907748,
0.74325,-0.0103742126,
0.7435,-0.0056310161,
0.74375,0.0017969310,
0.744,-0.0033042608,
0.74425,-0.0139346672,
0.7445,-0.0076388400,
0.74475,0.0019531699,
0.745,-0.0011989011,
0.74525,-0.0085101817,
0.7455,-0.0093234759,
0.74575,-0.0032715620,
0.746,-0.0016066656,
0.74625,-0.0017666159,
0.7465,-0.0052592852,
0.74675,-0.0023213234,
0.747,0.0061546825,
0.74725,0.0001482073,
0.7475,-0.0026913688,
0.74775,-0.0046808477,
0.748,0.0072382274,
0.74825,0.0048369551,
0.7485,-0.0068571116,
0.74875,-0.0083823083,
0.749,0.0015200819,
0.74925,0.0035580478,
0.7495,-0.0047754678,
0.74975,-0.0042424491,
0.75,0.0034404062,
0.75025,0.0033596668,
0.7505,-0.0031644420,
0.75075,-0.0052339300,
0.751,0.0014290701,
0.75125,0.0008115278,
0.7515,0.0023149243,
0.75175,-0.0038872631,
0.752,0.0050498862,
0.75225,0.0078412248,
0.7525,0.0090660276,
0.75275,0.0019938163,
0.753,-0.0006796074,
0.75325,0.0103036733,
0.7535,0.0136259962,
0.75375,0.0076572406,
0.754,-0.0017646385,
0.75425,0.0022673998,
0.7545,0.0086582396,
0.75475,0.0019309528,
0.755,0.0013084722,
0.75525,0.0055739493,
0.7555,0.0103438133,
0.75575,-0.0003975770,
0.756,-0.0066933152,
0.75625,0.0071934983,
0.7565,0.0144780893,
0.75675,0.0095059238,
0.757,-0.0012746687,
0.75725,-0.0030496882,
0.7575,0.0053749303,
0.75775,0.0120583447,
0.758,0.0071241045,
0.75825,0.0039643920,
0.7585,0.0104797017,
0.75875,0.0114403395,
0.759,0.0059731025,
0.75925,0.0019395715,
0.7595,0.0080945883,
0.75975,0.0108416378,
0.76,0.0021392663,
0.76025,-0.0056473655,
0.7605,0.0019631300,
0.76075,0.0095062163,
0.761,-0.0017421012,
0.76125,-0.0093236743,
0.7615,-0.0025698207,
0.76175,0.0032221954,
0.762,0.0036897324,
0.76225,-0.0025860036,
0.7625,0.0001771781,
0.76275,0.0040561045,
0.763,0.0014594288,
0.76325,0.0002574412,
0.7635,0.0047055595,
0.76375,0.0062558902,
0.764,0.0072571654,
0.76425,-0.0000272519,
0.7645,-0.0006050266,
0.76475,0.0031109157,
0.765,0.0106830541,
0.76525,0.0061054071,
0.7655,-0.0030131799,
0.76575,-0.0003058616,
0.766,0.0060697268,
0.76625,0.0060778554,
0.7665,-0.0039636320,
0.76675,-0.0032023001,
0.767,0.0075839851,
0.76725,0.0000662387,
0.7675,-0.0084033348,
0.76775,-0.0087614562,
0.768,0.0008377477,
0.76825,-0.0021665618,
0.7685,-0.0083509199,
0.76875,-0.0068691252,
0.769,0.0031001505,
0.76925,0.0040634261,
0.7695,-0.0013346733,
0.76975,-0.0053087296,
0.77,0.0000537473,
0.77025,-0.0029260737,
0.7705,-0.0026484465,
0.77075,-0.0077678305,
0.771,-0.0080128089,
0.77125,-0.0031698309,
0.7715,-0.0053473739,
0.77175,-0.0140598584,
0.772,-0.0105805276,
0.77225,-0.0021981895,
0.7725,-0.0015256552,
0.77275,-0.0096044289,
0.773,-0.0101692835,
0.77325,-0.0055227755,
0.7735,-0.0038115848,
0.77375,-0.0107874572,
0.774,-0.0132384282,
0.77425,-0.0053494489,
0.7745,-0.0021563380,
0.77475,-0.0079554534,
0.775,-0.0094984081,
0.77525,-0.0057649892,
0.7755,-0.0000219067,
0.77575,-0.0028169316,
0.776,-0.0085707800,
0.77625,-0.0021562297,
0.7765,0.0052808039,
0.77675,0.0039449362,
0.777,-0.0038795008,
0.77725,-0.0036068636,
0.7775,0.0045436504,
0.77775,0.0034691747,
0.778,-0.0058066403,
0.77825,-0.0066230842,
0.7785,-0.0012173541,
0.77875,-0.0021865803,
0.779,-0.0078844875,
0.77925,-0.0122190155,
0.7795,-0.0080619138,
0.77975,-0.0048729335,
0.78,-0.0062595359,
0.78025,-0.0080544772,
0.7805,-0.0065236632,
0.78075,-0.0004207552,
0.781,-0.0031312373,
0.78125,-0.0038555006,
0.7815,-0.0001239786,
0.78175,0.0080720652,
0.782,0.0072462168,
0.78225,-0.0025586851,
0.7825,-0.0001800575,
0.78275,0.0060884226,
0.783,0.0086417077,
0.78325,-0.0015909297,
0.7835,-0.0022430273,
0.78375,0.0035772556,
0.784,0.0026001164,
0.78425,-0.0013842724,
0.7845,-0.0041770521,
0.78475,0.0016035828,
0.785,0.0019993414,
0.78525,-0.0043350449,
0.7855,-0.0022803436,
0.78575,0.0032077655,
0.786,0.0079117324,
0.78625,0.0039718761,
0.7865,0.0008286009,
0.78675,0.0043548718,
0.787,0.0120084770,
0.78725,0.0141357454,
0.7875,0.0068635396,
0.78775,-0.0007466410,
0.788,0.0042818179,
0.78825,0.0085102664,
0.7885,0.0028770757,
0.78875,0.0010912889,
0.789,0.0035281933,
0.78925,0.0046708086,
0.7895,-0.0032837810,
0.78975,-0.0053038453,
0.79,0.0077092992,
0.79025,0.0084472904,
0.7905,0.0018665566,
0.79075,-0.0045494810,
0.791,0.0044259122,
0.79125,0.0093824705,
0.7915,0.0065064826,
0.79175,0.0027824733,
0.792,0.0030864428,
0.79225,0.0098131634,
0.7925,0.0106829787,
0.79275,0.0086527951,
0.793,0.0092279920,
0.79325,0.0107882265,
0.7935,0.0115777813,
0.79375,0.0039099515,
0.794,0.0066362992,
0.79425,0.0114277555,
0.7945,0.0099410107,
0.79475,-0.0033353644,
0.795,-0.0067172498,
0.79525,0.0004268160,
0.7955,0.0049217707,
0.79575,0.0007533015,
0.796,-0.0018141867,
0.79625,-0.0027347910,
0.7965,0.0047749463,
0.79675,0.0058474955,
0.797,0.0050021238,
0.79725,0.0041422336,
0.7975,0.0055171638,
0.79775,0.0034556352,
0.798,0.0018300277,
0.79825,0.0011193512,
0.7985,0.0061276252,
0.79875,0.0076698475,
0.799,-0.0042374800,
0.79925,-0.0080236569,
0.7995,-0.0002581518,
0.79975,0.0045430469,
0.8,0.0006935695,
0.80025,-0.0052442197,
0.8005,0.0003848615,
0.80075,0.0032963606,
0.801,-0.0021500608,
0.80125,-0.0073196436,
0.8015,-0.0044529210,
0.80175,-0.0028184014,
0.802,-0.0076911692,
0.80225,-0.0105206342,
0.8025,-0.0069563454,
0.80275,-0.0043077022,
0.803,-0.0047012684,
0.80325,-0.0100007663,
0.8035,-0.0083045308,
0.80375,-0.0028889491,
0.804,-0.0010230973,
0.80425,-0.0013990753,
0.8045,-0.0073548937,
0.80475,-0.0051885704,
0.805,-0.0011859945,
0.80525,-0.0062811645,
0.8055,-0.0098353727,
0.80575,-0.0055075223,
0.806,-0.0010837199,
0.80625,-0.0039101853,
0.8065,-0.0163649730,
0.80675,-0.0122046554,
0.807,-0.0070865592,
0.80725,-0.0093702003,
0.8075,-0.0113315871,
0.80775,-0.0108262356,
0.808,-0.0064481329,
0.80825,-0.0056174193,
0.8085,-0.0123727098,
0.80875,-0.0071629514,
0.809,0.0015739724,
0.80925,0.0030674883,
0.8095,-0.0037281439,
0.80975,-0.0044615562,
0.81,0.0015363807,
0.81025,0.0039679483,
0.8105,-0.0000598075,
0.81075,-0.0045868689,
0.811,0.0058175186,
0.81125,0.0073501915,
0.8115,-0.0005336798,
0.81175,-0.0000778198,
0.812,0.0023145271,
0.81225,0.0031968055,
0.8125,0.0020212221,
0.81275,-0.0010278821,
0.813,-0.0013550338,
0.81325,0.0027254468,
0.8135,0.0024962327,
0.81375,-0.0041536503,
0.814,-0.0032868295,
0.81425,-0.0008840291,
0.8145,0.0053055114,
0.81475,0.0010493932,
0.815,-0.0020770710,
0.81525,0.0016718252,
0.8155,0.0085868444,
0.81575,0.0031043887,
0.816,-0.0034194305,
0.81625,0.0017931759,
0.8165,0.0038820980,
0.81675,-0.0030492994,
0.817,-0.0062025972,
0.81725,-0.0024184312,
0.8175,0.0036644631,
0.81775,0.0008553191,
0.818,-0.0037073984,
0.81825,-0.0006544403,
0.8185,0.0046300068,
0.81875,0.0027142232,
0.819,0.0005471785,
0.81925,0.0016621494,
0.8195,0.0049592499,
0.81975,0.0064277621,
0.82,0.0030600748,
0.82025,-0.0009376491,
0.8205,0.0057276776,
0.82075,0.0080750752,
0.821,0.0092071472,
0.82125,0.0019166677,
0.8215,0.0004147048,
0.82175,0.0090000117,
0.822,0.0062374016,
0.82225,-0.0019718062,
0.8225,-0.0004921316,
0.82275,0.0075959046,
0.823,0.0042954748,
0.82325,-0.0031972434,
0.8235,-0.0015477155,
0.82375,0.0068855584,
0.824,0.0084372228,
0.82425,0.0014512592,
0.8245,0.0039041983,
0.82475,0.0082885819,
0.825,0.0111665111,
0.82525,0.0080356486,
0.8255,0.0032936763,
0.82575,0.0109908488,
0.826,0.0091580255,
0.82625,0.0058812839,
0.8265,-0.0010845114,
0.82675,0.0005949990,
0.827,0.0116736889,
0.82725,0.0061375424,
0.8275,0.0003474690,
0.82775,0.0055780085,
0.828,0.0112415031,
0.82825,0.0078636222,
0.8285,-0.0003389683,
0.82875,-0.0009939142,
0.829,0.0018625623,
0.82925,0.0042916727,
0.8295,-0.0017048238,
0.82975,-0.0046814871,
0.83,0.0047059488,
0.83025,0.0049597300,
0.8305,0.0048662573,
0.83075,0.0078102984,
0.831,0.0104313800,
0.83125,0.0124747884,
0.8315,0.0056792055,
0.83175,-0.0035183518,
0.832,-0.0008573324,
0.83225,0.0057583721,
0.8325,0.0048737922,
0.83275,-0.0024950402,
0.833,-0.0064977231,
0.83325,-0.0031843437,
0.8335,0.0014657528,
0.83375,-0.0046607219,
0.834,-0.0024784773,
0.83425,0.0016110945,
0.8345,0.0002235842,
0.83475,-0.0062556448,
0.835,-0.0039822124,
0.83525,0.0042330548,
0.8355,0.0008992295,
0.83575,-0.0081830639,
0.836,-0.0122718522,
0.83625,-0.0056183222,
0.8365,-0.0013093947,
0.83675,-0.0063168299,
0.837,-0.0120789129,
0.83725,-0.0141195636,
0.8375,-0.0070380536,
0.83775,-0.0040321462,
0.838,-0.0060274238,
0.83825,-0.0098737292,
0.8385,-0.0082595535,
0.83875,-0.0042288373,
0.839,-0.0099788429,
0.83925,-0.0050696032,
0.8395,0.0000247072,
0.83975,0.0001350034,
0.84,-0.0092357919,
0.84025,-0.0111090755,
0.8405,-0.0017176768,
0.84075,0.0071665635,
0.841,0.0033798350,
0.84125,-0.0076420163,
0.8415,-0.0077600498,
0.84175,-0.0017930900,
0.842,-0.0001858751,
0.84225,-0.0030811024,
0.8425,-0.0027625950,
0.84275,-0.0012283316,
0.843,-0.0023117624,
0.84325,-0.0090889782,
0.8435,-0.0109203765,
0.84375,-0.0010708005,
0.844,0.0018719521,
0.84425,-0.0104370620,
0.8445,-0.0086586913,
0.84475,-0.0001949835,
0.845,0.0032849773,
0.84525,-0.0013910433,
0.8455,-0.0073879939,
0.84575,-0.0043571391,
0.846,0.0020865703,
0.84625,-0.0007460715,
0.8465,-0.0022042058,
0.84675,-0.0018805679,
0.847,-0.0012994588,
0.84725,-0.0014728638,
0.8475,-0.0040048962,
0.84775,-0.0076072752,
0.848,0.0037710557,
0.84825,0.0040642479,
0.8485,-0.0051924265,
0.84875,-0.0075401110,
0.849,-0.0029478208,
0.84925,0.0054816706,
0.8495,0.0020850075,
0.84975,-0.0038206419,
0.85,0.0011299569,
0.85025,0.0066382335,
0.8505,-0.0032758866,
0.85075,-0.0096777761,
0.851,-0.0010276142,
0.85125,0.0023936187,
0.8515,0.0003292597,
0.85175,-0.0065891487,
0.852,-0.0028136533,
0.85225,-0.0015025113,
0.8525,-0.0021207747,
0.85275,-0.0067300163,
0.853,-0.0030430788,
0.85325,0.0053293793,
0.8535,0.0061409390,
0.85375,0.0042829779,
0.854,-0.0033668969,
0.85425,-0.0018090350,
0.8545,0.0061874622,
0.85475,0.0065742061,
0.855,0.0025992792,
0.85525,0.0046444354,
0.8555,0.0102119325,
0.85575,0.0043165740,
0.856,-0.0055186478,
0.85625,-0.0012463210,
0.8565,0.0081786308,
0.85675,0.0070293313,
0.857,-0.0026035507,
0.85725,-0.0045198593,
0.8575,0.0010547902,
0.85775,0.0040641339,
0.858,-0.0001905395,
0.85825,-0.0001271022,
0.8585,0.0106668361,
0.85875,0.0147706224,
0.859,0.0117927315,
0.85925,0.0057474356,
0.8595,0.0093071228,
0.85975,0.0136292558,
0.86,0.0111293877,
0.86025,0.0031304341,
0.8605,0.0054172683,
0.86075,0.0172932185,
0.861,0.0099360161,
0.86125,0.0009536025,
0.8615,0.0016767979,
0.86175,0.0105186636,
0.862,0.0081165880,
0.86225,0.0005489129,
0.8625,0.0005400864,
0.86275,0.0027909684,
0.863,0.0021441723,
0.86325,-0.0016689354,
0.8635,-0.0056951893,
0.86375,0.0004941454,
0.864,0.0034852803,
0.86425,0.0037796162,
0.8645,-0.0013622195,
0.86475,0.0011370020,
0.865,0.0091011859,
0.86525,0.0122347428,
0.8655,0.0023901290,
0.86575,0.0009595701,
0.866,0.0066515100,
0.86625,0.0086961212,
0.8665,-0.0015614106,
0.86675,-0.0088670934,
0.867,-0.0015741016,
0.86725,0.0030138921,
0.8675,-0.0073992414,
0.86775,-0.0118933972,
0.868,-0.0013718492,
0.86825,0.0066087204,
0.8685,-0.0031371117,
0.86875,-0.0056752348,
0.869,0.0000286921,
0.86925,0.0066315006,
0.8695,0.0002687041,
0.86975,-0.0067477264,
0.87,-0.0054470850,
0.87025,-0.0041960506,
0.8705,-0.0061976532,
0.87075,-0.0058216490,
0.871,-0.0097860945,
0.87125,-0.0073750946,
0.8715,-0.0008115886,
0.87175,-0.0053026481,
0.872,-0.0075626383,
0.87225,-0.0015681111,
0.8725,0.0043409942,
0.87275,-0.0012230962,
0.873,-0.0102226604,
0.87325,-0.0059146131,
0.8735,-0.0003388952,
0.87375,-0.0025105451,
0.874,-0.0135650244,
0.87425,-0.0096837739,
0.8745,-0.0025538187,
0.87475,-0.0044838237,
0.875,-0.0072392444,
0.87525,-0.0057777977,
0.8755,0.0012880376,
0.87575,0.0041463631,
0.876,-0.0051598460,
0.87625,-0.0067271739,
0.8765,0.0002289861,
0.87675,0.0050254622,
0.877,-0.0031858184,
0.87725,-0.0091844546,
0.8775,-0.0027240762,
0.87775,0.0050169071,
0.878,-0.0040688375,
0.87825,-0.0129246451,
0.8785,-0.0084817447,
0.87875,-0.0018134774,
0.879,-0.0048418259,
0.87925,-0.0083081871,
0.8795,-0.0104955537,
0.87975,-0.0014665769,
0.88,-0.0030810717,
0.88025,-0.0061147176,
0.8805,-0.0082873823,
0.88075,-0.0037497617,
0.881,-0.0001924618,
0.88125,-0.0028530885,
0.8815,-0.0101536084,
0.88175,-0.0033921036,
0.882,0.0033095523,
0.88225,-0.0032685897,
0.8825,-0.0094153266,
0.88275,-0.0040848386,
0.883,0.0051325238,
0.88325,0.0046218429,
0.8835,-0.0098903337,
0.88375,-0.0036666035,
0.884,0.0033042184,
0.88425,0.0023124097,
0.8845,-0.0032238730,
0.88475,-0.0049276087,
0.885,0.0013670723,
0.88525,0.0023126157,
0.8855,-0.0023079778,
0.88575,-0.0054450314,
0.886,0.0029391900,
0.88625,0.0090901284,
0.8865,0.0019786516,
0.88675,-0.0021107073,
0.887,-0.0012610657,
0.88725,0.0085186129,
0.8875,0.0108018713,
0.88775,0.0021343571,
0.888,-0.0009400044,
0.88825,0.0055034929,
0.8885,0.0094339233,
0.88875,0.0012940885,
0.889,0.0012908345,
0.88925,0.0075529739,
0.8895,0.0122921299,
0.88975,0.0045671342,
0.89,-0.0007655391,
0.89025,0.0073841373,
0.8905,0.0115733137,
0.89075,0.0041736891,
0.891,-0.0017082278,
0.89125,0.0046583558,
0.8915,0.0084237391,
0.89175,0.0040424159,
0.892,-0.0021973392,
0.89225,0.0015293325,
0.8925,0.0063773612,
0.89275,0.0093460130,
0.893,0.0008628336,
0.89325,0.0004090834,
0.8935,0.0112111010,
0.89375,0.0124792708,
0.894,0.0053355987,
0.89425,0.0017861952,
0.8945,0.0103037516,
0.89475,0.0136131719,
0.895,0.0044354480,
0.89525,-0.0020719112,
0.8955,0.0062146648,
0.89575,0.0120364306,
0.896,0.0058946386,
0.89625,0.0013513234,
0.8965,-0.0001619221,
0.89675,0.0056328159,
0.897,0.0040530358,
0.89725,-0.0040076599,
0.8975,-0.0004922987,
0.89775,0.0009341585,
0.898,0.0035698314,
0.89825,-0.0047342149,
0.8985,-0.0077647297,
0.89875,0.0010593284,
0.899,0.0096309343,
0.89925,0.0083494112,
0.8995,-0.0005593334,
0.89975,0.0067148586,
0.9,0.0118725896,
0.90025,0.0038916396,
0.9005,-0.0021324642,
0.90075,-0.0015015781,
0.901,0.0047526397,
0.90125,-0.0015723064,
0.9015,-0.0121458899,
0.90175,-0.0071398551,
0.902,0.0007831594,
0.90225,-0.0012929430,
0.9025,-0.0118104871,
0.90275,-0.0068620443,
0.903,0.0035086859,
0.90325,0.0033779759,
0.9035,-0.0006588380,
0.90375,-0.0050572963,
0.904,-0.0011047906,
0.90425,0.0034190433,
0.9045,0.0002995774,
0.90475,-0.0059195352,
0.905,-0.0055308896,
0.90525,-0.0000380082,
0.9055,-0.0018950317,
0.90575,-0.0069360784,
0.906,-0.0047893492,
0.90625,0.0040440438,
0.9065,0.0024024856,
0.90675,-0.0097563323,
0.907,-0.0126779154,
0.90725,-0.0015038729,
0.9075,-0.0005205720,
0.90775,-0.0070620496,
0.908,-0.0144846551,
0.90825,-0.0088771908,
0.9085,-0.0004464324,
0.90875,-0.0046994337,
0.909,-0.0092430711,
0.90925,-0.0041965260,
0.9095,-0.0006287301,
0.90975,-0.0008594367,
0.91,-0.0087197218,
0.91025,-0.0056266338,
0.9105,0.0043441560,
0.91075,-0.0025167866,
0.911,-0.0126814516,
0.91125,-0.0058307489,
0.9115,-0.0006250797,
0.91175,-0.0020620117,
0.912,-0.0094440226,
0.91225,-0.0142704286,
0.9125,-0.0093107643,
0.91275,-0.0035063955,
0.913,-0.0067510065,
0.91325,-0.0095744226,
0.9135,-0.0060466137,
0.91375,-0.0015647877,
0.914,-0.0021790846,
0.91425,-0.0070824260,
0.9145,-0.0017248060,
0.91475,0.0075482270,
0.915,0.0031150205,
0.91525,-0.0097557306,
0.9155,-0.0095362794,
0.91575,0.0030285234,
0.916,0.0038274799,
0.91625,-0.0030323477,
0.9165,-0.0050912355,
0.91675,0.0043234094,
0.917,0.0065867463,
0.91725,-0.0028558676,
0.9175,-0.0025233990,
0.91775,0.0040924265,
0.918,0.0040802970,
0.91825,-0.0030710208,
0.9185,-0.0017859549,
0.91875,0.0038713166,
0.919,0.0048730355,
0.91925,-0.0023902594,
0.9195,-0.0079287011,
0.91975,-0.0003530045,
0.92,0.0087190615,
0.92025,0.0080572870,
0.9205,0.0046125059,
0.92075,-0.0027662856,
0.921,-0.0001227194,
0.92125,0.0028402354,
0.9215,-0.0005949922,
0.92175,0.0003736331,
0.922,0.0069581009,
0.92225,0.0062239212,
0.9225,-0.0044826376,
0.92275,-0.0082294755,
0.923,0.0024643023,
0.92325,0.0112848077,
0.9235,0.0068676593,
0.92375,-0.0014689951,
0.924,0.0038538266,
0.92425,0.0109328870,
0.9245,0.0040958258,
0.92475,0.0022213007,
0.925,0.0027397173,
0.92525,0.0091859717,
0.9255,0.0054481905,
0.92575,0.0016982212,
0.926,0.0003648717,
0.92625,0.0009605840,
0.9265,0.0022021853,
0.92675,-0.0038514312,
0.927,-0.0023889507,
0.92725,0.0087382542,
0.9275,0.0134252477,
0.92775,0.0026983665,
0.928,-0.0012112742,
0.92825,0.0060814456,
0.9285,0.0128211444,
0.92875,0.0094866902,
0.929,0.0047085988,
0.92925,0.0069806068,
0.9295,0.0090546645,
0.92975,0.0047169109,
0.93,0.0030909700,
0.93025,0.0033140546,
0.9305,0.0081193317,
0.93075,0.0058301240,
0.931,-0.0022819221,
0.93125,-0.0043396517,
0.9315,0.0019403968,
0.93175,0.0030999840,
0.932,-0.0034867497,
0.93225,-0.0056188572,
0.9325,-0.0018358072,
0.93275,0.0083409715,
0.933,0.0068691475,
0.93325,-0.0017687680,
0.9335,0.0094496449,
0.93375,0.0153000876,
0.934,0.0115623493,
0.93425,0.0031828322,
0.9345,0.0039284695,
0.93475,0.0110084200,
0.935,0.0034524708,
0.93525,-0.0062216679,
