Date,2020-12-23 09:21:00
Filename,STFMK-20201105-LW19-2373_20201223_092100_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.63825,0.0041865096,
1.6385,0.0007619819,
1.63875,-0.0027101096,
1.639,0.0002684593,
1.63925,0.0058488529,
1.6395,0.0069251256,
1.63975,0.0011695259,
1.64,0.0045640096,
1.64025,0.0107353916,
1.6405,0.0166363809,
1.64075,0.0088478643,
1.641,0.0029020975,
1.64125,0.0109660588,
1.6415,0.0175395589,
1.64175,0.0109290648,
1.642,0.0070434292,
1.64225,0.0112137627,
1.6425,0.0134826060,
1.64275,0.0074465889,
1.643,0.0021926067,
1.64325,0.0047332565,
1.6435,0.0106887696,
1.64375,0.0002118195,
1.644,-0.0081245871,
1.64425,-0.0028730112,
1.6445,0.0023166477,
1.64475,0.0030249902,
1.645,-0.0018234327,
1.64525,-0.0056047449,
1.6455,0.0013064640,
1.64575,0.0053070812,
1.646,0.0033403337,
1.64625,0.0014786230,
1.6465,0.0049061039,
1.64675,0.0054937433,
1.647,0.0012065659,
1.64725,-0.0042585875,
1.6475,0.0010224222,
1.64775,0.0069699828,
1.648,-0.0025575308,
1.64825,-0.0101308478,
1.6485,-0.0071697393,
1.64875,0.0019356073,
1.649,0.0005913267,
1.64925,-0.0086432826,
1.6495,-0.0077179009,
1.64975,-0.0047184941,
1.65,0.0003146356,
1.65025,-0.0046220846,
1.6505,-0.0023488919,
1.65075,0.0027209194,
1.651,-0.0001701062,
1.65125,-0.0033684445,
1.6515,-0.0038848915,
1.65175,0.0088355113,
1.652,0.0080572553,
1.65225,0.0030873837,
1.6525,-0.0061120875,
1.65275,0.0018583259,
1.653,0.0037440648,
1.65325,-0.0029510332,
1.6535,-0.0100678634,
1.65375,-0.0076944311,
1.654,-0.0070553729,
1.65425,-0.0066628363,
1.6545,-0.0142622227,
1.65475,-0.0143006518,
1.655,-0.0058904085,
1.65525,-0.0058432864,
1.6555,-0.0089071887,
1.65575,-0.0047312416,
1.656,-0.0000131671,
1.65625,0.0057645468,
1.6565,-0.0027413704,
1.65675,-0.0062450678,
1.657,-0.0010257463,
1.65725,0.0026644580,
1.6575,-0.0014675490,
1.65775,-0.0122003676,
1.658,-0.0074281693,
1.65825,-0.0055769794,
1.6585,-0.0053935102,
1.65875,-0.0073688268,
1.659,-0.0006703999,
1.65925,0.0025329138,
1.6595,-0.0037370112,
1.65975,-0.0097381892,
1.66,-0.0090588666,
1.66025,0.0000654500,
1.6605,0.0023735766,
1.66075,-0.0058428994,
1.661,-0.0060126409,
1.66125,-0.0079713957,
1.6615,-0.0050778617,
1.66175,-0.0041024019,
1.662,-0.0042116418,
1.66225,-0.0009191503,
1.6625,0.0057548243,
1.66275,0.0024520375,
1.663,-0.0041876473,
1.66325,0.0001092609,
1.6635,0.0085836491,
1.66375,0.0071368301,
1.664,-0.0027777336,
1.66425,-0.0033215475,
1.6645,0.0087171216,
1.66475,0.0063482011,
1.665,-0.0037282330,
1.66525,-0.0064224368,
1.6655,-0.0021393718,
1.66575,0.0013489876,
1.666,-0.0032408943,
1.66625,-0.0025611117,
1.6665,-0.0017409936,
1.66675,0.0011909959,
1.667,-0.0084182918,
1.66725,-0.0071000159,
1.6675,-0.0011540388,
1.66775,0.0027873265,
1.668,-0.0010214027,
1.66825,-0.0092592509,
1.6685,-0.0041647158,
1.66875,0.0066181244,
1.669,0.0024587060,
1.66925,0.0004718801,
1.6695,0.0027819348,
1.66975,0.0101720225,
1.67,0.0070590707,
1.67025,0.0051279012,
1.6705,0.0040979208,
1.67075,0.0108532086,
1.671,0.0110550420,
1.67125,0.0063492772,
1.6715,0.0024473383,
1.67175,0.0074211843,
1.672,0.0052661425,
1.67225,-0.0021203496,
1.6725,-0.0069355010,
1.67275,-0.0013236625,
1.673,0.0044377646,
1.67325,0.0015478882,
1.6735,-0.0020586567,
1.67375,-0.0003298842,
1.674,0.0067215906,
1.67425,0.0071324510,
1.6745,0.0036071730,
1.67475,0.0057752496,
1.675,0.0143998293,
1.67525,0.0159376711,
1.6755,0.0095149865,
1.67575,0.0078061000,
1.676,0.0121266674,
1.67625,0.0142804198,
1.6765,0.0059435088,
1.67675,0.0051588602,
1.677,0.0093676569,
1.67725,0.0067186644,
1.6775,-0.0040089525,
1.67775,-0.0051944726,
1.678,0.0033920968,
1.67825,0.0023761017,
1.6785,-0.0006598824,
1.67875,-0.0096677812,
1.679,-0.0070158504,
1.67925,0.0009782468,
1.6795,0.0042200568,
1.67975,0.0013988251,
1.68,0.0005809268,
1.68025,0.0038552792,
1.6805,0.0086060390,
1.68075,0.0065131490,
1.681,0.0077059567,
1.68125,0.0117213195,
1.6815,0.0077501768,
1.68175,-0.0032163779,
1.682,-0.0079657817,
1.68225,-0.0011146840,
1.6825,0.0042187721,
1.68275,-0.0013027036,
1.683,-0.0120565817,
1.68325,-0.0096672848,
1.6835,-0.0014232153,
1.68375,-0.0019551066,
1.684,-0.0044806278,
1.68425,-0.0037278489,
1.6845,-0.0005262823,
1.68475,0.0020511590,
1.685,-0.0015855890,
1.68525,-0.0031908248,
1.6855,0.0070718993,
1.68575,0.0030283877,
1.686,-0.0060290657,
1.68625,-0.0022272689,
1.6865,0.0049873716,
1.68675,0.0068476293,
1.687,-0.0009327437,
1.68725,-0.0071898354,
1.6875,-0.0063511035,
1.68775,-0.0010795771,
1.688,-0.0047457656,
1.68825,-0.0076509337,
1.6885,-0.0098003494,
1.68875,-0.0109239854,
1.689,-0.0106080100,
1.68925,-0.0176677164,
1.6895,-0.0125734732,
1.68975,-0.0014658960,
1.69,-0.0035715385,
1.69025,-0.0076557454,
1.6905,-0.0080047194,
1.69075,0.0010674527,
1.691,0.0050639613,
1.69125,0.0001367296,
1.6915,-0.0031695724,
1.69175,0.0034242135,
1.692,0.0061902963,
1.69225,-0.0000192830,
1.6925,-0.0013990072,
1.69275,-0.0010739660,
1.693,0.0006251173,
1.69325,-0.0056963484,
1.6935,-0.0098266155,
1.69375,-0.0040884567,
1.694,-0.0018867560,
1.69425,-0.0077154632,
1.6945,-0.0148044238,
1.69475,-0.0103797317,
1.695,-0.0023050006,
1.69525,-0.0073364610,
1.6955,-0.0064033964,
1.69575,-0.0090625063,
1.696,-0.0072615878,
1.69625,-0.0025698910,
1.6965,-0.0048563918,
1.69675,-0.0043061706,
1.697,0.0026286175,
1.69725,0.0049983561,
1.6975,0.0007006713,
1.69775,-0.0023590671,
1.698,0.0065144920,
1.69825,0.0102756172,
1.6985,0.0066675614,
1.69875,-0.0053621726,
1.699,-0.0026050489,
1.69925,0.0049012369,
1.6995,-0.0011426462,
1.69975,-0.0052261627,
1.7,-0.0047277128,
1.70025,-0.0008928980,
1.7005,-0.0023997712,
1.70075,-0.0061781108,
1.701,-0.0032399131,
1.70125,-0.0013549411,
1.7015,0.0004370028,
1.70175,-0.0021370051,
1.702,-0.0064148670,
1.70225,0.0041330778,
1.7025,0.0075396886,
1.70275,0.0022965169,
1.703,-0.0013618488,
1.70325,0.0047329892,
1.7035,0.0101466896,
1.70375,0.0100089610,
1.704,0.0025864367,
1.70425,0.0019207180,
1.7045,0.0089544356,
1.70475,0.0074520940,
1.705,0.0049516233,
1.70525,0.0056773475,
1.7055,0.0058805048,
1.70575,0.0065943552,
1.706,-0.0027095994,
1.70625,-0.0032241018,
1.7065,0.0008421501,
1.70675,0.0040359641,
1.707,-0.0010575543,
1.70725,-0.0049802335,
1.7075,0.0012715546,
1.70775,0.0097328182,
1.708,0.0099235950,
1.70825,0.0016990681,
1.7085,0.0081203729,
1.70875,0.0149710746,
1.709,0.0084940735,
1.70925,0.0015304501,
1.7095,0.0030941390,
1.70975,0.0094676316,
1.71,0.0073767169,
1.71025,0.0013758930,
1.7105,0.0031257020,
1.71075,0.0091048321,
1.711,0.0080375737,
1.71125,-0.0000736562,
1.7115,0.0020788768,
1.71175,0.0065326667,
1.712,0.0097215660,
1.71225,0.0071487827,
1.7125,0.0010442634,
1.71275,-0.0002256865,
1.713,0.0035318350,
1.71325,0.0010901407,
1.7135,-0.0033345236,
1.71375,0.0012081624,
1.714,0.0064542405,
1.71425,0.0061169011,
1.7145,-0.0002995140,
1.71475,0.0014460779,
1.715,0.0114185745,
1.71525,0.0121451346,
1.7155,0.0045583602,
1.71575,0.0023679095,
1.716,0.0051816693,
1.71625,0.0056878878,
1.7165,-0.0005325266,
1.71675,-0.0008596155,
1.717,0.0034784563,
1.71725,0.0064909528,
1.7175,-0.0016969332,
1.71775,-0.0050653419,
1.718,0.0018568140,
1.71825,0.0047553973,
1.7185,0.0006217461,
1.71875,-0.0067965784,
1.719,-0.0019989086,
1.71925,0.0042583519,
1.7195,-0.0023297099,
1.71975,-0.0084957480,
1.72,-0.0045429692,
1.72025,-0.0023965510,
1.7205,0.0002189980,
1.72075,-0.0027114693,
1.721,-0.0060764323,
1.72125,-0.0011145172,
1.7215,0.0000252151,
1.72175,-0.0037675910,
1.722,-0.0060273525,
1.72225,-0.0045382027,
1.7225,-0.0014535383,
1.72275,-0.0081260977,
1.723,-0.0132348016,
1.72325,-0.0133618191,
1.7235,-0.0057599996,
1.72375,-0.0091101984,
1.724,-0.0159703139,
1.72425,-0.0128033049,
1.7245,-0.0063361181,
1.72475,-0.0079379296,
1.725,-0.0131800082,
1.72525,-0.0128214983,
1.7255,-0.0037458886,
1.72575,-0.0027399210,
1.726,-0.0085705221,
1.72625,-0.0071783569,
1.7265,-0.0013429835,
1.72675,0.0015961870,
1.727,-0.0025619590,
1.72725,-0.0022810388,
1.7275,0.0021367129,
1.72775,0.0067851460,
1.728,0.0013620653,
1.72825,-0.0075764298,
1.7285,-0.0064563095,
1.72875,0.0000597637,
1.729,0.0013460012,
1.72925,-0.0061938236,
1.7295,-0.0144970426,
1.72975,-0.0061499239,
1.73,-0.0025197293,
1.73025,-0.0081245471,
1.7305,-0.0101123517,
1.73075,-0.0026496691,
1.731,0.0028064041,
1.73125,-0.0018535368,
1.7315,-0.0029207864,
1.73175,0.0055259075,
1.732,0.0078021139,
1.73225,0.0014055592,
1.7325,-0.0028986100,
1.73275,0.0040856968,
1.733,0.0085276254,
1.73325,0.0047705891,
1.7335,-0.0028839288,
1.73375,-0.0011530354,
1.734,0.0006871528,
1.73425,0.0043228082,
1.7345,-0.0028784319,
1.73475,-0.0055285660,
1.735,0.0018663483,
1.73525,-0.0002138252,
1.7355,-0.0079429187,
1.73575,-0.0078177182,
1.736,0.0003152154,
1.73625,0.0026520519,
1.7365,-0.0064363694,
1.73675,-0.0073617743,
1.737,0.0010487832,
1.73725,0.0051918169,
1.7375,0.0033556218,
1.73775,-0.0013059783,
1.738,0.0032211724,
1.73825,0.0104625877,
1.7385,0.0119225308,
1.73875,0.0060588112,
1.739,0.0062716752,
1.73925,0.0079637943,
1.7395,0.0091013908,
1.73975,0.0009003885,
1.74,-0.0024862275,
1.74025,0.0002177687,
1.7405,0.0023229574,
1.74075,-0.0045858352,
1.741,-0.0081818206,
1.74125,-0.0009498657,
1.7415,0.0068289484,
1.74175,0.0047586719,
1.742,0.0003960652,
1.74225,0.0087234788,
1.7425,0.0138350017,
1.74275,0.0086927423,
1.743,0.0038071480,
1.74325,0.0074323476,
1.7435,0.0144940717,
1.74375,0.0109963864,
1.744,0.0010878138,
1.74425,0.0061294697,
1.7445,0.0105890650,
1.74475,0.0099685360,
1.745,0.0036090401,
1.74525,0.0008917579,
1.7455,0.0041747354,
1.74575,0.0103629390,
1.746,0.0059224521,
1.74625,0.0004671930,
1.7465,0.0036587277,
1.74675,0.0057390849,
1.747,0.0045235227,
1.74725,0.0002979185,
1.7475,0.0018395614,
1.74775,0.0092338193,
1.748,0.0056123668,
1.74825,-0.0007978967,
1.7485,-0.0005830585,
1.74875,0.0131651796,
1.749,0.0152409840,
1.74925,0.0084413877,
1.7495,0.0007841897,
1.74975,0.0037049614,
1.75,0.0088401455,
1.75025,0.0012773914,
1.7505,-0.0026211888,
1.75075,-0.0009088789,
1.751,0.0016457482,
1.75125,-0.0010530818,
1.7515,-0.0076722703,
1.75175,-0.0032763234,
1.752,0.0047568562,
1.75225,0.0018733979,
1.7525,-0.0049150083,
1.75275,-0.0025750794,
1.753,0.0063373526,
1.75325,0.0017511426,
1.7535,-0.0052123708,
1.75375,-0.0099547245,
1.754,-0.0040208893,
1.75425,-0.0009739506,
1.7545,-0.0070866318,
1.75475,-0.0100669637,
1.755,-0.0085930824,
1.75525,-0.0045775161,
1.7555,-0.0042977817,
1.75575,-0.0099931266,
1.756,-0.0038403124,
1.75625,0.0023511613,
1.7565,-0.0009676272,
1.75675,-0.0087742247,
1.757,-0.0078842733,
1.75725,-0.0032603713,
1.7575,-0.0003756841,
1.75775,-0.0123660499,
1.758,-0.0124492384,
1.75825,-0.0054432633,
1.7585,-0.0048669288,
1.75875,-0.0118622463,
1.759,-0.0138999233,
1.75925,-0.0042696209,
1.7595,-0.0034802831,
1.75975,-0.0088112298,
1.76,-0.0132817719,
1.76025,-0.0031217372,
1.7605,0.0007123979,
1.76075,-0.0086062253,
1.761,-0.0074508046,
1.76125,0.0001325808,
1.7615,0.0045716055,
1.76175,0.0065239789,
1.762,-0.0011582307,
1.76225,-0.0028429376,
1.7625,0.0005977468,
1.76275,0.0008358088,
1.763,-0.0041139303,
1.76325,-0.0063188095,
1.7635,0.0004528853,
1.76375,0.0017922312,
1.764,-0.0104310261,
1.76425,-0.0147799011,
1.7645,-0.0055353371,
1.76475,0.0055829836,
1.765,-0.0049715592,
1.76525,-0.0083741890,
1.7655,-0.0055774227,
1.76575,-0.0006908735,
1.766,-0.0001243178,
1.76625,-0.0030409656,
1.7665,0.0015309633,
1.76675,0.0073216069,
1.767,0.0041027842,
1.76725,0.0007699156,
1.7675,0.0006159068,
1.76775,0.0017931091,
1.768,0.0013424610,
1.76825,-0.0016208121,
1.7685,-0.0070240395,
1.76875,-0.0004219653,
1.769,0.0044690357,
1.76925,-0.0042685540,
1.7695,-0.0125988070,
1.76975,-0.0052263411,
1.77,0.0065884716,
1.77025,0.0039133863,
1.7705,-0.0039998982,
1.77075,-0.0045260964,
1.771,0.0004132956,
1.77125,0.0017337211,
1.7715,-0.0033566786,
1.77175,0.0008643931,
1.772,0.0062638866,
1.77225,0.0021470462,
1.7725,-0.0025907331,
1.77275,-0.0015253245,
1.773,0.0083804652,
1.77325,0.0112795737,
1.7735,0.0041191913,
1.77375,-0.0033390834,
1.774,-0.0028016244,
1.77425,0.0079638679,
1.7745,0.0025390845,
1.77475,-0.0036781435,
1.775,-0.0003811795,
1.77525,0.0088521885,
1.7755,0.0089861341,
1.77575,-0.0022321318,
1.776,0.0019302454,
1.77625,0.0131150875,
1.7765,0.0119309444,
1.77675,0.0037448378,
1.777,0.0070725544,
1.77725,0.0149001181,
1.7775,0.0118345041,
1.77775,0.0029697139,
1.778,0.0010535599,
1.77825,0.0094715450,
1.7785,0.0064546145,
1.77875,0.0035439390,
1.779,-0.0002422463,
1.77925,0.0022545268,
1.7795,0.0084300432,
1.77975,0.0078803888,
1.78,0.0058169859,
1.78025,0.0068510231,
1.7805,0.0125684123,
1.78075,0.0125029217,
1.781,0.0039475556,
1.78125,0.0035673212,
1.7815,0.0066602458,
1.78175,0.0080253538,
1.782,-0.0001027760,
1.78225,-0.0014448211,
1.7825,0.0055048587,
1.78275,0.0026187613,
1.783,-0.0042047780,
1.78325,-0.0092616593,
1.7835,0.0027580452,
1.78375,0.0082136206,
1.784,-0.0000189007,
1.78425,-0.0041343374,
1.7845,0.0008221769,
1.78475,0.0042239022,
1.785,0.0014152429,
1.78525,-0.0036953255,
1.7855,0.0016394609,
1.78575,0.0069632698,
1.786,0.0026858565,
1.78625,-0.0051229037,
1.7865,-0.0020302420,
1.78675,0.0005227823,
1.787,-0.0016384647,
1.78725,-0.0039915293,
1.7875,-0.0097146230,
1.78775,-0.0032263438,
1.788,-0.0021375287,
1.78825,-0.0104777608,
1.7885,-0.0158021580,
1.78875,-0.0132987080,
1.789,-0.0043131509,
1.78925,-0.0032583140,
1.7895,-0.0059167151,
1.78975,-0.0027471026,
1.79,0.0012971332,
1.79025,0.0005511335,
1.7905,-0.0080788583,
1.79075,-0.0008174210,
1.791,0.0046720314,
1.79125,0.0047440319,
1.7915,-0.0058165495,
1.79175,-0.0095389048,
1.792,-0.0022302589,
1.79225,0.0000033344,
1.7925,-0.0077183913,
1.79275,-0.0098283580,
1.793,-0.0049324376,
1.79325,-0.0013745187,
1.7935,-0.0114200059,
1.79375,-0.0139843477,
1.794,-0.0102334023,
1.79425,-0.0024183462,
1.7945,-0.0068376279,
1.79475,-0.0105241137,
1.795,-0.0051638526,
1.79525,0.0008488385,
1.7955,0.0009614770,
1.79575,-0.0041097212,
1.796,-0.0045946548,
1.79625,0.0032102610,
1.7965,0.0089035360,
1.79675,0.0011448343,
1.797,-0.0035744018,
1.79725,-0.0005897398,
1.7975,0.0002363290,
1.79775,-0.0059443433,
1.798,-0.0125349043,
1.79825,-0.0046187527,
1.7985,-0.0037109093,
1.79875,-0.0100039151,
1.799,-0.0159569699,
1.79925,-0.0101179779,
1.7995,0.0003029532,
1.79975,-0.0070214015,
1.8,-0.0075426558,
1.80025,-0.0038910932,
1.8005,0.0024122207,
1.80075,0.0014830881,
1.801,-0.0015660371,
1.80125,0.0005841311,
1.8015,0.0048004333,
1.80175,0.0043020970,
1.802,-0.0018889436,
1.80225,-0.0045370101,
1.8025,0.0014608352,
1.80275,-0.0010682592,
1.803,-0.0058757835,
1.80325,-0.0114140976,
1.8035,-0.0029668091,
1.80375,0.0020038576,
1.804,-0.0022293772,
1.80425,-0.0065650814,
1.8045,-0.0061376235,
1.80475,0.0022602109,
1.805,0.0002831107,
1.80525,-0.0004531083,
1.8055,0.0025299983,
1.80575,0.0073063602,
1.806,0.0059440834,
1.80625,0.0012864247,
1.8065,0.0015287285,
1.80675,0.0049681114,
1.807,0.0108780302,
1.80725,0.0032711532,
1.8075,0.0015883310,
1.80775,0.0069844853,
1.808,0.0085095894,
1.80825,0.0048626270,
1.8085,-0.0044805412,
1.80875,0.0039653513,
1.809,0.0089533404,
1.80925,0.0063011777,
1.8095,-0.0007587599,
1.80975,0.0055637076,
1.81,0.0121207731,
1.81025,0.0100100050,
1.8105,0.0044058859,
1.81075,0.0101060085,
1.811,0.0136113539,
1.81125,0.0127346087,
1.8115,0.0037919269,
1.81175,0.0036600165,
1.812,0.0047114976,
1.81225,0.0080265887,
1.8125,0.0038540149,
1.81275,-0.0022679360,
1.813,0.0008869615,
1.81325,0.0063205096,
1.8135,0.0040543964,
1.81375,0.0033252682,
1.814,0.0071351905,
1.81425,0.0157998763,
1.8145,0.0142543241,
1.81475,0.0036556332,
1.815,0.0079597635,
1.81525,0.0163078569,
1.8155,0.0145833204,
1.81575,0.0061319442,
1.816,-0.0002211676,
1.81625,0.0039493726,
1.8165,0.0023364560,
1.81675,-0.0031667124,
1.817,-0.0029505393,
1.81725,0.0024227290,
1.8175,0.0031663119,
1.81775,-0.0047585312,
1.818,-0.0044797556,
1.81825,0.0010304260,
1.8185,0.0049966406,
1.81875,0.0022267366,
1.819,-0.0059195710,
1.81925,0.0008980188,
1.8195,0.0067032957,
1.81975,0.0045191860,
1.82,-0.0002293005,
1.82025,0.0000785894,
1.8205,0.0060030175,
1.82075,0.0076809134,
1.821,0.0025011271,
1.82125,-0.0026443712,
1.8215,0.0023130332,
1.82175,-0.0005663506,
1.822,-0.0102830268,
1.82225,-0.0116358995,
1.8225,-0.0076680658,
1.82275,-0.0073958235,
1.823,-0.0135674924,
1.82325,-0.0163687374,
1.8235,-0.0102832988,
1.82375,-0.0013374090,
1.824,-0.0016501987,
1.82425,-0.0006065991,
1.8245,0.0041123163,
1.82475,0.0103156231,
1.825,0.0087664481,
1.82525,0.0006202094,
1.8255,0.0008073437,
1.82575,0.0048546023,
1.826,0.0017559172,
1.82625,-0.0067645661,
1.8265,-0.0084532043,
1.82675,-0.0010316116,
1.827,-0.0093151229,
1.82725,-0.0156336892,
1.8275,-0.0155641520,
1.82775,-0.0087102093,
1.828,-0.0091330251,
1.82825,-0.0145560084,
1.8285,-0.0144359302,
1.82875,-0.0081303511,
1.829,-0.0041576186,
1.82925,-0.0004826816,
1.8295,-0.0069501325,
1.82975,-0.0031821607,
1.83,0.0030229506,
1.83025,0.0037281658,
1.8305,-0.0054905680,
1.83075,-0.0071076797,
1.831,0.0031728731,
1.83125,0.0003697007,
1.8315,-0.0062242923,
1.83175,-0.0039424654,
1.832,0.0000032851,
1.83225,-0.0030395051,
1.8325,-0.0138634732,
1.83275,-0.0131190652,
1.833,-0.0067804810,
1.83325,-0.0065096710,
1.8335,-0.0126550514,
1.83375,-0.0143695148,
1.834,-0.0064569595,
1.83425,-0.0038726958,
1.8345,0.0013307423,
1.83475,-0.0022820549,
1.835,0.0009848704,
1.83525,0.0037147203,
1.8355,0.0055163689,
1.83575,0.0001970941,
1.836,0.0034427303,
1.83625,0.0055556195,
1.8365,0.0027478081,
1.83675,-0.0004669803,
1.837,-0.0048897592,
1.83725,0.0014044902,
1.8375,0.0054373285,
1.83775,-0.0050189467,
1.838,-0.0088262828,
1.83825,-0.0022139233,
1.8385,0.0057798056,
1.83875,0.0021312102,
1.839,-0.0009204767,
1.83925,0.0014533822,
1.8395,0.0062257210,
1.83975,0.0042568659,
1.84,-0.0018543783,
1.84025,0.0017114356,
1.8405,0.0018598980,
1.84075,0.0010443573,
1.841,-0.0047780862,
1.84125,-0.0043619848,
1.8415,0.0016591644,
1.84175,0.0080948295,
1.842,0.0024381797,
1.84225,0.0011556690,
1.8425,0.0059156865,
1.84275,0.0099949455,
1.843,0.0049824081,
1.84325,0.0024679960,
1.8435,0.0097298222,
1.84375,0.0166756269,
1.844,0.0064490419,
1.84425,0.0056557767,
1.8445,0.0131520452,
1.84475,0.0136327390,
1.845,0.0081089009,
1.84525,0.0010712203,
1.8455,0.0063208286,
1.84575,0.0086707957,
1.846,0.0064379028,
1.84625,0.0018099977,
1.8465,-0.0032467376,
1.84675,-0.0004275174,
1.847,-0.0001706918,
1.84725,0.0005322329,
1.8475,0.0020630669,
1.84775,0.0105894180,
1.848,0.0127353417,
1.84825,0.0054415893,
1.8485,0.0049002562,
1.84875,0.0123288315,
1.849,0.0234280638,
1.84925,0.0190804880,
1.8495,0.0066527231,
1.84975,0.0078274757,
1.85,0.0081318617,
1.85025,0.0015729703,
1.8505,-0.0047059227,
1.85075,-0.0072585791,
1.851,-0.0046012993,
1.85125,-0.0083501795,
1.8515,-0.0103903934,
1.85175,-0.0073041217,
1.852,0.0022480374,
1.85225,-0.0018760758,
1.8525,-0.0074193040,
1.85275,0.0016260893,
1.853,0.0101178065,
1.85325,0.0128522422,
1.8535,0.0088754557,
1.85375,0.0035101022,
1.854,0.0065020435,
1.85425,0.0115066823,
1.8545,0.0110936780,
1.85475,0.0046495078,
1.855,0.0024625976,
1.85525,0.0015955369,
1.8555,-0.0001079127,
1.85575,-0.0059857178,
1.856,-0.0079378551,
1.85625,-0.0024658337,
1.8565,-0.0123304240,
1.85675,-0.0218761247,
1.857,-0.0220048521,
1.85725,-0.0128875580,
1.8575,-0.0039027014,
1.85775,-0.0079567088,
1.858,-0.0089677880,
1.85825,-0.0015528495,
1.8585,0.0087859863,
1.85875,0.0087354323,
1.859,0.0068256427,
1.85925,0.0104925865,
1.8595,0.0090680290,
1.85975,0.0045205681,
1.86,-0.0041184663,
1.86025,-0.0027162477,
1.8605,0.0008813892,
1.86075,-0.0064080912,
1.861,-0.0159613397,
1.86125,-0.0159842260,
1.8615,-0.0107224304,
1.86175,-0.0106067900,
1.862,-0.0183342528,
1.86225,-0.0216792244,
1.8625,-0.0194380172,
1.86275,-0.0113949468,
1.863,-0.0080725597,
1.86325,-0.0079221521,
1.8635,-0.0024771998,
1.86375,0.0019423543,
1.864,-0.0029000195,
1.86425,-0.0047391313,
1.8645,0.0022340440,
1.86475,0.0098541109,
1.865,0.0052635889,
1.86525,-0.0077487505,
1.8655,-0.0071645537,
1.86575,0.0016962563,
1.866,0.0005019676,
1.86625,-0.0070219524,
1.8665,-0.0065025855,
1.86675,-0.0025533114,
1.867,-0.0077738808,
1.86725,-0.0099485843,
1.8675,-0.0107540358,
1.86775,-0.0037873513,
1.868,-0.0021263740,
1.86825,-0.0064281845,
1.8685,-0.0047797007,
1.86875,-0.0007084305,
1.869,0.0033171487,
1.86925,0.0007123550,
1.8695,-0.0045322599,
1.86975,0.0048003560,
1.87,0.0126152877,
1.87025,0.0104978299,
1.8705,0.0048603658,
1.87075,0.0029896069,
1.871,0.0059790537,
1.87125,0.0057767909,
1.8715,0.0021577117,
1.87175,0.0010370350,
1.872,0.0040131933,
1.87225,0.0011913185,
1.8725,-0.0084447693,
1.87275,-0.0054576751,
1.873,0.0022875185,
1.87325,0.0036890213,
1.8735,-0.0005485150,
1.87375,-0.0050183735,
1.874,-0.0035709967,
1.87425,0.0034492263,
1.8745,-0.0002214953,
1.87475,-0.0056095971,
1.875,-0.0027438523,
1.87525,0.0048493505,
1.8755,0.0027184703,
1.87575,-0.0001164990,
1.876,-0.0042688688,
1.87625,0.0043112175,
1.8765,0.0083311899,
1.87675,-0.0000645207,
1.877,0.0012728896,
1.87725,0.0118403081,
1.8775,0.0131640267,
1.87775,0.0044783344,
1.878,0.0044177822,
1.87825,0.0077274423,
1.8785,0.0096041346,
1.87875,0.0058939299,
1.879,-0.0010160512,
1.87925,0.0007678515,
1.8795,0.0048431712,
1.87975,0.0013484962,
1.88,-0.0016253465,
1.88025,-0.0017883119,
1.8805,0.0021575976,
1.88075,0.0016440304,
1.881,-0.0036857929,
1.88125,-0.0070780055,
1.8815,0.0032195845,
1.88175,0.0094019547,
1.882,0.0064203567,
1.88225,0.0086924871,
1.8825,0.0161093306,
1.88275,0.0235155672,
1.883,0.0205148980,
1.88325,0.0143522266,
1.8835,0.0172385238,
1.88375,0.0209609326,
1.884,0.0084377127,
1.88425,-0.0024194072,
1.8845,-0.0008280203,
1.88475,0.0004838007,
1.885,-0.0029338617,
1.88525,-0.0123693589,
1.8855,-0.0123881698,
1.88575,-0.0029497263,
1.886,-0.0024239349,
1.88625,-0.0064232377,
1.8865,-0.0027709375,
1.88675,0.0043836082,
1.887,0.0054262709,
1.88725,0.0085345916,
1.8875,0.0044661835,
1.88775,0.0090624327,
1.888,0.0160674304,
1.88825,0.0078263441,
1.8885,0.0029440164,
1.88875,0.0037342487,
1.889,0.0034869346,
1.88925,0.0032456340,
1.8895,-0.0061430200,
1.88975,-0.0053007025,
1.89,-0.0011453101,
1.89025,-0.0035586562,
1.8905,-0.0140457973,
1.89075,-0.0141753731,
1.891,-0.0100289760,
1.89125,-0.0083285961,
1.8915,-0.0128581710,
1.89175,-0.0128373886,
1.892,-0.0051915641,
1.89225,-0.0000191466,
1.8925,-0.0001383483,
1.89275,-0.0036388435,
1.893,0.0064570527,
1.89325,0.0118382256,
1.8935,0.0041837692,
1.89375,-0.0002823130,
1.894,0.0015379327,
1.89425,0.0064804638,
1.8945,-0.0028717562,
1.89475,-0.0126465233,
1.895,-0.0107703907,
1.89525,-0.0084319180,
1.8955,-0.0106588230,
1.89575,-0.0207861885,
1.896,-0.0216323305,
1.89625,-0.0177431367,
1.8965,-0.0083892988,
1.89675,-0.0114894463,
1.897,-0.0149528636,
1.89725,-0.0088938624,
1.8975,-0.0014854157,
1.89775,-0.0017157835,
1.898,-0.0058432617,
1.89825,0.0022173407,
1.8985,0.0087950854,
1.89875,0.0011658764,
1.899,-0.0049178489,
1.89925,0.0000467728,
1.8995,0.0086370334,
1.89975,0.0033879471,
1.9,-0.0052667335,
1.90025,-0.0044538728,
