Date,2020-12-23 09:15:12
Filename,STFMK-20201105-LW19-2373_20201223_091512_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.53925,-0.0101428237,
1.5395,-0.0028536397,
1.53975,-0.0005643647,
1.54,-0.0090219425,
1.54025,-0.0128286798,
1.5405,-0.0095225004,
1.54075,-0.0029048207,
1.541,-0.0000118634,
1.54125,-0.0066643795,
1.5415,-0.0025091891,
1.54175,-0.0018911976,
1.542,-0.0008298976,
1.54225,-0.0039135953,
1.5425,-0.0038715007,
1.54275,0.0060373005,
1.543,0.0092752799,
1.54325,-0.0000571074,
1.5435,-0.0067850277,
1.54375,-0.0009489148,
1.544,0.0035526350,
1.54425,-0.0000959460,
1.5445,-0.0037328573,
1.54475,-0.0033283718,
1.545,0.0000953767,
1.54525,-0.0034145850,
1.5455,-0.0102448696,
1.54575,-0.0004904117,
1.546,0.0002295863,
1.54625,-0.0051724389,
1.5465,-0.0072703143,
1.54675,-0.0020120272,
1.547,0.0079700500,
1.54725,0.0066629630,
1.5475,0.0037561259,
1.54775,0.0067149671,
1.548,0.0146888923,
1.54825,0.0167657323,
1.5485,0.0111061558,
1.54875,0.0080003226,
1.549,0.0079027265,
1.54925,0.0101869470,
1.5495,0.0063903155,
1.54975,0.0014064398,
1.55,0.0027419955,
1.55025,0.0045240084,
1.5505,-0.0012183680,
1.55075,-0.0081263985,
1.551,-0.0012182058,
1.55125,0.0059033302,
1.5515,0.0071258480,
1.55175,0.0018031070,
1.552,-0.0000091629,
1.55225,0.0080518471,
1.5525,0.0130698904,
1.55275,0.0065728864,
1.553,0.0065048477,
1.55325,0.0094085801,
1.5535,0.0135665061,
1.55375,0.0095620099,
1.554,0.0091307294,
1.55425,0.0127689131,
1.5545,0.0139575070,
1.55475,0.0090686036,
1.555,0.0004787140,
1.55525,0.0056052124,
1.5555,0.0102415681,
1.55575,0.0074007059,
1.556,-0.0017138139,
1.55625,-0.0010631016,
1.5565,0.0041999654,
1.55675,0.0002096876,
1.557,-0.0013550879,
1.55725,-0.0031287204,
1.5575,0.0045842361,
1.55775,0.0055688610,
1.558,0.0007953224,
1.55825,-0.0016355286,
1.5585,0.0040247003,
1.55875,0.0110195065,
1.559,0.0067952592,
1.55925,-0.0006423238,
1.5595,0.0020603819,
1.55975,0.0112955254,
1.56,0.0043739062,
1.56025,-0.0035134070,
1.5605,-0.0020113909,
1.56075,0.0002970931,
1.561,-0.0007621091,
1.56125,-0.0089472448,
1.5615,-0.0038802784,
1.56175,0.0042368746,
1.562,0.0048605269,
1.56225,-0.0034856689,
1.5625,-0.0006965211,
1.56275,0.0013918978,
1.563,0.0010293513,
1.56325,-0.0031404952,
1.5635,-0.0071025030,
1.56375,-0.0018500150,
1.564,-0.0016014684,
1.56425,-0.0094599668,
1.5645,-0.0123070814,
1.56475,-0.0098820236,
1.565,-0.0034442386,
1.56525,-0.0039606257,
1.5655,-0.0082727941,
1.56575,-0.0078784926,
1.566,0.0002005965,
1.56625,-0.0016774394,
1.5665,-0.0060475906,
1.56675,-0.0041252109,
1.567,-0.0001091029,
1.56725,-0.0007495473,
1.5675,-0.0079588024,
1.56775,-0.0112398509,
1.568,-0.0035458489,
1.56825,-0.0023896168,
1.5685,-0.0078050997,
1.56875,-0.0103687141,
1.569,-0.0094378917,
1.56925,-0.0071715284,
1.5695,-0.0085470872,
1.56975,-0.0173086450,
1.57,-0.0112592718,
1.57025,-0.0019094791,
1.5705,-0.0025077325,
1.57075,-0.0043535270,
1.571,-0.0028753446,
1.57125,0.0009804224,
1.5715,0.0049603120,
1.57175,-0.0030568531,
1.572,-0.0037064718,
1.57225,0.0042573391,
1.5725,0.0051280111,
1.57275,-0.0072863875,
1.573,-0.0093717529,
1.57325,-0.0049536559,
1.5735,-0.0042617735,
1.57375,-0.0089031905,
1.574,-0.0171985924,
1.57425,-0.0116789918,
1.5745,-0.0063796286,
1.57475,-0.0079854149,
1.575,-0.0085829562,
1.57525,-0.0084902365,
1.5755,-0.0017551136,
1.57575,0.0025247235,
1.576,-0.0015884063,
1.57625,-0.0014694883,
1.5765,0.0039510317,
1.57675,0.0048918445,
1.577,-0.0021604940,
1.57725,-0.0039342120,
1.5775,0.0045109149,
1.57775,0.0080998251,
1.578,0.0029482637,
1.57825,-0.0049579274,
1.5785,-0.0002714933,
1.57875,0.0075532356,
1.579,-0.0003442434,
1.57925,-0.0069970307,
1.5795,-0.0048119463,
1.57975,-0.0004981022,
1.58,-0.0026353444,
1.58025,-0.0074018696,
1.5805,-0.0047638454,
1.58075,0.0012603812,
1.581,0.0053601861,
1.58125,-0.0002669735,
1.5815,0.0044007930,
1.58175,0.0115096793,
1.582,0.0133831892,
1.58225,0.0097635658,
1.5825,0.0058992696,
1.58275,0.0083349850,
1.583,0.0145544745,
1.58325,0.0091797346,
1.5835,0.0016949460,
1.58375,0.0030447780,
1.584,0.0075072227,
1.58425,0.0016613640,
1.5845,-0.0014070582,
1.58475,-0.0011015072,
1.585,0.0046779527,
1.58525,0.0047700349,
1.5855,-0.0009772110,
1.58575,-0.0011231467,
1.586,0.0081856204,
1.58625,0.0111338440,
1.5865,0.0074172015,
1.58675,0.0047222343,
1.587,0.0103893178,
1.58725,0.0154382633,
1.5875,0.0080655580,
1.58775,0.0025842036,
1.588,0.0101180887,
1.58825,0.0153027941,
1.5885,0.0064601898,
1.58875,0.0025179572,
1.589,0.0059935241,
1.58925,0.0106600346,
1.5895,0.0084486175,
1.58975,-0.0013120066,
1.59,0.0026876982,
1.59025,0.0093351407,
1.5905,0.0064922306,
1.59075,0.0028561123,
1.591,-0.0004174010,
1.59125,0.0058177849,
1.5915,0.0095588267,
1.59175,0.0071252673,
1.592,0.0032396805,
1.59225,0.0058462461,
1.5925,0.0107791377,
1.59275,0.0006400897,
1.593,-0.0027704018,
1.59325,0.0011997680,
1.5935,0.0065332442,
1.59375,0.0017972826,
1.594,-0.0094082961,
1.59425,-0.0038795052,
1.5945,0.0051552686,
1.59475,0.0057953121,
1.595,-0.0034327456,
1.59525,-0.0031942064,
1.5955,0.0043243566,
1.59575,0.0027367859,
1.596,0.0017983221,
1.59625,-0.0003635381,
1.5965,0.0066063441,
1.59675,0.0062500029,
1.597,0.0000927455,
1.59725,-0.0027798514,
1.5975,-0.0006118062,
1.59775,0.0016207721,
1.598,-0.0054267985,
1.59825,-0.0124648605,
1.5985,-0.0127199031,
1.59875,-0.0040268507,
1.599,-0.0001089339,
1.59925,-0.0086553497,
1.5995,-0.0133684082,
1.59975,-0.0082398644,
1.6,0.0024565679,
1.60025,-0.0038391470,
1.6005,-0.0050541689,
1.60075,0.0033383421,
1.601,0.0019302699,
1.60125,-0.0049398043,
1.6015,-0.0092395069,
1.60175,-0.0010133079,
1.602,0.0001127014,
1.60225,-0.0077697476,
1.6025,-0.0143510522,
1.60275,-0.0107482169,
1.603,-0.0050038155,
1.60325,-0.0058907787,
1.6035,-0.0138077568,
1.60375,-0.0176023412,
1.604,-0.0090263141,
1.60425,-0.0071711983,
1.6045,-0.0131290089,
1.60475,-0.0115045728,
1.605,-0.0046020052,
1.60525,-0.0010447019,
1.6055,-0.0066183154,
1.60575,-0.0066239177,
1.606,0.0054804431,
1.60625,0.0130891465,
1.6065,0.0029582551,
1.60675,-0.0043095620,
1.607,0.0016280200,
1.60725,0.0004213139,
1.6075,-0.0005101652,
1.60775,-0.0103141079,
1.608,-0.0120534664,
1.60825,-0.0054688798,
1.6085,-0.0119836200,
1.60875,-0.0135126077,
1.609,-0.0140757030,
1.60925,-0.0086395778,
1.6095,-0.0051257927,
1.60975,-0.0076265866,
1.61,-0.0082070762,
1.61025,-0.0009431206,
1.6105,0.0092233103,
1.61075,0.0013709870,
1.611,-0.0009048405,
1.61125,0.0068057664,
1.6115,0.0108048227,
1.61175,0.0092742536,
1.612,-0.0000968742,
1.61225,0.0043809363,
1.6125,0.0105603691,
1.61275,-0.0000294804,
1.613,-0.0096629206,
1.61325,-0.0057513835,
1.6135,0.0021837715,
1.61375,-0.0011429221,
1.614,-0.0103917867,
1.61425,-0.0088492958,
1.6145,-0.0021012016,
1.61475,0.0026266577,
1.615,-0.0024570217,
1.61525,-0.0000226631,
1.6155,0.0022905150,
1.61575,0.0040687113,
1.616,0.0065459595,
1.61625,0.0025990275,
1.6165,0.0064855916,
1.61675,0.0132086230,
1.617,0.0101440195,
1.61725,0.0024065005,
1.6175,0.0024565659,
1.61775,0.0105255237,
1.618,0.0084016602,
1.61825,-0.0028259926,
1.6185,-0.0031967373,
1.61875,0.0040994836,
1.619,0.0080568390,
1.61925,0.0002310263,
1.6195,-0.0005089188,
1.61975,0.0046977210,
1.62,0.0100119300,
1.62025,0.0083399024,
1.6205,0.0026341439,
1.62075,0.0108791990,
1.621,0.0126879336,
1.62125,0.0066300519,
1.6215,-0.0024798997,
1.62175,0.0015142619,
1.622,0.0121223750,
1.62225,0.0066550118,
1.6225,0.0021411306,
1.62275,0.0021540022,
1.623,0.0116562638,
1.62325,0.0114315329,
1.6235,0.0026148539,
1.62375,0.0039895461,
1.624,0.0078511033,
1.62425,0.0120778568,
1.6245,0.0093228072,
1.62475,0.0002161058,
1.625,0.0084466375,
1.62525,0.0139696188,
1.6255,0.0079635447,
1.62575,0.0024338560,
1.626,0.0050027920,
1.62625,0.0085523622,
1.6265,0.0049612727,
1.62675,-0.0024826850,
1.627,-0.0008201351,
1.62725,0.0075575272,
1.6275,0.0034381447,
1.62775,-0.0087930532,
1.628,-0.0049906615,
1.62825,0.0028448510,
1.6285,0.0044064838,
1.62875,-0.0026827855,
1.629,0.0002627220,
1.62925,0.0064062611,
1.6295,0.0084086489,
1.62975,0.0018619716,
1.63,-0.0030524444,
1.63025,0.0067369118,
1.6305,0.0104790786,
1.63075,0.0058318698,
1.631,0.0015944545,
1.63125,0.0035079471,
1.6315,-0.0004974314,
1.63175,-0.0058345008,
1.632,-0.0155740101,
1.63225,-0.0132972663,
1.6325,-0.0083591593,
1.63275,-0.0114382505,
1.633,-0.0177464858,
1.63325,-0.0199329946,
1.6335,-0.0118814241,
1.63375,-0.0036421954,
1.634,-0.0054872008,
1.63425,-0.0047156545,
1.6345,0.0039495253,
1.63475,0.0089578349,
1.635,0.0010338936,
1.63525,-0.0002937863,
1.6355,0.0034751887,
1.63575,0.0035872664,
1.636,-0.0024537602,
1.63625,-0.0090643670,
1.6365,-0.0119794430,
1.63675,-0.0027916203,
1.637,-0.0092476299,
1.63725,-0.0160933211,
1.6375,-0.0136535317,
1.63775,-0.0105253849,
1.638,-0.0102094468,
1.63825,-0.0165977459,
1.6385,-0.0193723850,
1.63875,-0.0089996513,
1.639,-0.0043202452,
1.63925,-0.0098861149,
1.6395,-0.0070441412,
1.63975,0.0064247968,
1.64,0.0036128794,
1.64025,0.0001495107,
1.6405,-0.0048898822,
1.64075,-0.0013909950,
1.641,0.0085624037,
1.64125,0.0025514653,
1.6415,-0.0047406061,
1.64175,-0.0054199905,
1.642,-0.0042770472,
1.64225,-0.0058061238,
1.6425,-0.0112678399,
1.64275,-0.0114350962,
1.643,-0.0050466377,
1.64325,-0.0045691798,
1.6435,-0.0123720346,
1.64375,-0.0146780638,
1.644,-0.0071705487,
1.64425,0.0007610773,
1.6445,0.0002394943,
1.64475,-0.0047703870,
1.645,0.0003805291,
1.64525,0.0102694482,
1.6455,0.0109360348,
1.64575,0.0023943959,
1.646,0.0085693430,
1.64625,0.0114610782,
1.6465,0.0068429676,
1.64675,-0.0001280931,
1.647,-0.0024493935,
1.64725,0.0017490464,
1.6475,-0.0017555052,
1.64775,-0.0118717887,
1.648,-0.0073238267,
1.64825,-0.0021151032,
1.6485,-0.0049048346,
1.64875,-0.0082793897,
1.649,-0.0090569342,
1.64925,-0.0029545678,
1.6495,0.0059461249,
1.64975,0.0046130079,
1.65,-0.0002348290,
1.65025,0.0017368970,
1.6505,0.0074191364,
1.65075,0.0064539439,
1.651,0.0026053078,
1.65125,0.0053694095,
1.6515,0.0123406276,
1.65175,0.0072513567,
1.652,-0.0039536841,
1.65225,-0.0008023141,
1.6525,0.0067579984,
1.65275,0.0075460533,
1.653,-0.0009514703,
1.65325,-0.0011738497,
1.6535,0.0051821601,
1.65375,0.0086391000,
1.654,0.0033813636,
1.65425,0.0042754384,
1.6545,0.0081086103,
1.65475,0.0134824915,
1.655,0.0093264040,
1.65525,0.0053461832,
1.6555,0.0106293205,
1.65575,0.0132683842,
1.656,0.0036619091,
1.65625,-0.0014527477,
1.6565,0.0063484255,
1.65675,0.0116606690,
1.657,0.0099320225,
1.65725,0.0068011233,
1.6575,0.0058586691,
1.65775,0.0103199063,
1.658,0.0081407260,
1.65825,0.0056426232,
1.6585,0.0041406262,
1.65875,0.0098450249,
1.659,0.0127918478,
1.65925,0.0035087699,
1.6595,-0.0001844680,
1.65975,0.0070320028,
1.66,0.0120562585,
1.66025,0.0062720599,
1.6605,-0.0019821993,
1.66075,0.0010549774,
1.661,0.0046330569,
1.66125,0.0026566861,
1.6615,-0.0039089252,
1.66175,-0.0032554322,
1.662,0.0020611356,
1.66225,-0.0047102729,
1.6625,-0.0073593920,
1.66275,-0.0045248545,
1.663,0.0001110738,
1.66325,0.0023093212,
1.6635,-0.0052691861,
1.66375,-0.0031058355,
1.664,0.0055994787,
1.66425,0.0072468836,
1.6645,0.0032694293,
1.66475,-0.0037653046,
1.665,0.0009008179,
1.66525,0.0043600267,
1.6655,0.0033901399,
1.66575,-0.0022900556,
1.666,-0.0079884902,
1.66625,-0.0075789676,
1.6665,-0.0149393184,
1.66675,-0.0167235006,
1.667,-0.0159652047,
1.66725,-0.0118360091,
1.6675,-0.0127635058,
1.66775,-0.0199647453,
1.668,-0.0120581230,
1.66825,0.0018810603,
1.6685,0.0057381643,
1.66875,0.0034904063,
1.669,-0.0031098826,
1.66925,0.0037735607,
1.6695,0.0097214850,
1.66975,0.0068560173,
1.67,-0.0020943019,
1.67025,-0.0007936682,
1.6705,-0.0019269919,
1.67075,-0.0058015250,
1.671,-0.0106238378,
1.67125,-0.0069236374,
1.6715,-0.0023799846,
1.67175,-0.0107741905,
1.672,-0.0194248203,
1.67225,-0.0157772005,
1.6725,-0.0079346523,
1.67275,-0.0072576683,
1.673,-0.0158997755,
1.67325,-0.0098334625,
1.6735,-0.0034436430,
1.67375,0.0008925655,
1.674,0.0009217623,
1.67425,0.0003528614,
1.6745,0.0057620434,
1.67475,0.0032864895,
1.675,0.0031089764,
1.67525,-0.0005686665,
1.6755,0.0000418161,
1.67575,0.0029779505,
1.676,-0.0048396839,
1.67625,-0.0075800503,
1.6765,-0.0078201201,
1.67675,-0.0029742992,
1.677,-0.0059069749,
1.67725,-0.0157734416,
1.6775,-0.0116888424,
1.67775,-0.0064876378,
1.678,-0.0005399736,
1.67825,-0.0061864010,
1.6785,-0.0079011982,
1.67875,0.0060674292,
1.679,0.0058929874,
1.67925,0.0022364440,
1.6795,0.0008415934,
1.67975,0.0063293749,
1.68,0.0093528703,
1.68025,0.0042337482,
1.6805,0.0015568704,
1.68075,0.0063539725,
1.681,0.0070547238,
1.68125,-0.0023248654,
1.6815,-0.0045932299,
1.68175,0.0022915956,
1.682,-0.0003425878,
1.68225,-0.0024823437,
1.6825,-0.0046032001,
1.68275,-0.0072733844,
1.683,-0.0002795766,
1.68325,0.0019652750,
1.6835,-0.0022397428,
1.68375,-0.0015253900,
1.684,0.0009590434,
1.68425,0.0072353566,
1.6845,0.0043964414,
1.68475,0.0003652484,
1.685,0.0032882791,
1.68525,0.0074778339,
1.6855,-0.0013943494,
1.68575,-0.0049870582,
1.686,-0.0015763021,
1.68625,0.0067752572,
1.6865,0.0024575347,
1.68675,-0.0023131447,
1.687,0.0010071513,
1.68725,0.0094464971,
1.6875,0.0086135082,
1.68775,0.0040735342,
1.688,0.0057211914,
1.68825,0.0139651708,
1.6885,0.0146347014,
1.68875,0.0116476612,
1.689,0.0082345698,
1.68925,0.0114905657,
1.6895,0.0112282895,
1.68975,0.0023133673,
1.69,-0.0014706039,
1.69025,0.0049276277,
1.6905,0.0058536832,
1.69075,0.0043222690,
1.691,-0.0030576440,
1.69125,-0.0005751190,
1.6915,0.0066432585,
1.69175,0.0064230626,
1.692,0.0053217905,
1.69225,0.0069758412,
1.6925,0.0142776240,
1.69275,0.0151225422,
1.693,0.0089419214,
1.69325,0.0095095374,
1.6935,0.0152158383,
1.69375,0.0160356052,
1.694,0.0036220297,
1.69425,0.0005290604,
1.6945,0.0055888193,
1.69475,0.0050848746,
1.695,-0.0012085877,
1.69525,-0.0088034188,
1.6955,-0.0033116096,
1.69575,-0.0039597815,
1.696,-0.0067234002,
1.69625,-0.0084498851,
1.6965,-0.0025640260,
1.69675,0.0020901032,
1.697,-0.0019608040,
1.69725,-0.0038618341,
1.6975,0.0013754680,
1.69775,0.0086131981,
1.698,0.0097922441,
1.69825,0.0019740905,
1.6985,0.0057833544,
1.69875,0.0098528797,
1.699,0.0062649655,
1.69925,0.0024906015,
1.6995,-0.0061690500,
1.69975,-0.0068521611,
1.7,-0.0031815551,
1.70025,-0.0117841000,
1.7005,-0.0153527223,
1.70075,-0.0129045434,
1.701,-0.0140681770,
1.70125,-0.0176614784,
1.7015,-0.0180152822,
1.70175,-0.0135465795,
1.702,-0.0003433939,
1.70225,0.0019979072,
1.7025,-0.0025051308,
1.70275,0.0041481112,
1.703,0.0121489996,
1.70325,0.0135238674,
1.7035,0.0077156299,
1.70375,0.0045360271,
1.704,0.0058147889,
1.70425,0.0053522112,
1.7045,-0.0071117925,
1.70475,-0.0116898408,
1.705,-0.0067258761,
1.70525,-0.0083457464,
1.7055,-0.0165869277,
1.70575,-0.0180155020,
1.706,-0.0150461486,
1.70625,-0.0074838465,
1.7065,-0.0111251501,
1.70675,-0.0164161976,
1.707,-0.0105448244,
1.70725,-0.0034963130,
1.7075,-0.0006295250,
1.70775,-0.0026769142,
1.708,-0.0037424511,
1.70825,0.0023048124,
1.7085,0.0062314137,
1.70875,0.0039123069,
1.709,0.0009692154,
1.70925,0.0077637336,
1.7095,0.0076079853,
1.70975,0.0001903963,
1.71,-0.0118875373,
1.71025,-0.0074728928,
1.7105,-0.0003217545,
1.71075,-0.0046846261,
1.711,-0.0121788047,
1.71125,-0.0137813194,
1.7115,-0.0057105077,
1.71175,-0.0061321687,
1.712,-0.0106485803,
1.71225,-0.0030363922,
1.7125,0.0009113245,
1.71275,0.0014310735,
1.713,-0.0032818578,
1.71325,0.0008099581,
1.7135,0.0111861844,
1.71375,0.0102361618,
1.714,0.0008456715,
1.71425,-0.0028965480,
1.7145,0.0048796730,
1.71475,0.0051600840,
1.715,-0.0028728480,
1.71525,-0.0027780114,
1.7155,-0.0050495374,
1.71575,0.0017703685,
1.716,-0.0005402839,
1.71625,-0.0041283611,
1.7165,-0.0022845687,
1.71675,0.0011717230,
1.717,0.0004014677,
1.71725,-0.0037298370,
1.7175,-0.0020845120,
1.71775,0.0054380037,
1.718,0.0070868125,
1.71825,-0.0017138470,
1.7185,-0.0056005428,
1.71875,0.0018818283,
1.719,0.0043363464,
1.71925,0.0000091222,
1.7195,-0.0044061686,
1.71975,0.0003328533,
1.72,0.0055781230,
1.72025,0.0027282308,
1.7205,-0.0018955879,
1.72075,0.0060236352,
1.721,0.0121289911,
1.72125,0.0086313477,
1.7215,0.0027247034,
1.72175,0.0120515525,
1.722,0.0154616348,
1.72225,0.0133877117,
1.7225,0.0064939829,
1.72275,0.0075852736,
1.723,0.0159286186,
1.72325,0.0084921885,
1.7235,0.0033184662,
1.72375,0.0004093657,
1.724,0.0019365007,
1.72425,0.0036518581,
1.7245,-0.0006383165,
1.72475,-0.0080873091,
1.725,-0.0040275855,
1.72525,0.0056838342,
1.7255,0.0036863119,
1.72575,0.0000199763,
1.726,0.0026264610,
1.72625,0.0100031225,
1.7265,0.0136251505,
1.72675,0.0051005883,
1.727,0.0109156314,
1.72725,0.0177983046,
1.7275,0.0148528824,
1.72775,0.0058123255,
1.728,0.0071111084,
1.72825,0.0119736288,
1.7285,0.0091892015,
1.72875,-0.0002800828,
1.729,-0.0034210850,
1.72925,-0.0012473667,
1.7295,-0.0058613094,
1.72975,-0.0080628255,
1.73,-0.0157041065,
1.73025,-0.0134810638,
1.7305,-0.0060168616,
1.73075,-0.0056031724,
1.731,-0.0061413627,
1.73125,-0.0024495018,
1.7315,0.0058222194,
1.73175,0.0111698536,
1.732,0.0064265998,
1.73225,0.0079947235,
1.7325,0.0126350820,
1.73275,0.0144799622,
1.733,0.0049169334,
1.73325,0.0022847871,
1.7335,0.0067485468,
1.73375,0.0081433337,
1.734,-0.0006107311,
1.73425,-0.0141402185,
1.7345,-0.0085406089,
1.73475,-0.0048172614,
1.735,-0.0100899721,
1.73525,-0.0165442452,
1.7355,-0.0176209901,
1.73575,-0.0081705218,
1.736,-0.0071700569,
1.73625,-0.0058995364,
1.7365,-0.0045014643,
1.73675,0.0068358844,
1.737,0.0079236599,
1.73725,0.0009551030,
1.7375,0.0049565332,
1.73775,0.0060748165,
1.738,0.0079076290,
1.73825,-0.0038536892,
1.7385,-0.0132322786,
1.73875,-0.0048296610,
1.739,-0.0059014270,
1.73925,-0.0124641331,
1.7395,-0.0215462185,
1.73975,-0.0121937133,
1.74,-0.0089852270,
1.74025,-0.0109096095,
1.7405,-0.0150583759,
1.74075,-0.0150738237,
1.741,-0.0068517709,
1.74125,-0.0117824357,
1.7415,-0.0085499082,
1.74175,-0.0081109824,
1.742,-0.0027089654,
1.74225,0.0021160932,
1.7425,-0.0048108571,
1.74275,-0.0010766461,
1.743,0.0039552371,
1.74325,0.0094088782,
1.7435,0.0008329519,
1.74375,-0.0057293698,
1.744,-0.0031632374,
1.74425,0.0030861234,
1.7445,0.0011218472,
1.74475,-0.0105771516,
1.745,-0.0073642707,
1.74525,0.0000160891,
1.7455,-0.0054866350,
1.74575,-0.0093253618,
1.746,-0.0065871431,
1.74625,0.0007973585,
1.7465,0.0004161778,
1.74675,-0.0065483330,
1.747,-0.0047686566,
1.74725,0.0041073086,
1.7475,0.0053244666,
1.74775,0.0002862379,
1.748,-0.0021159023,
1.74825,0.0052527590,
1.7485,0.0044128997,
1.74875,0.0003294637,
1.749,-0.0042388788,
1.74925,-0.0032164806,
1.7495,0.0061533698,
1.74975,0.0039576720,
1.75,-0.0007065401,
1.75025,-0.0008543765,
1.7505,0.0034422535,
1.75075,0.0081631551,
1.751,-0.0003321292,
1.75125,-0.0007477881,
1.7515,0.0039096070,
1.75175,0.0062018232,
1.752,-0.0008572344,
1.75225,-0.0045204698,
1.7525,0.0023373032,
1.75275,0.0061563659,
1.753,0.0012281004,
1.75325,-0.0076746875,
1.7535,-0.0038654697,
1.75375,0.0046277191,
1.754,-0.0006203982,
1.75425,-0.0063690674,
1.7545,-0.0024442768,
1.75475,0.0055234046,
1.755,0.0104636708,
1.75525,0.0051070442,
1.7555,0.0077502173,
1.75575,0.0167203173,
1.756,0.0199380703,
1.75625,0.0107084606,
1.7565,0.0102701113,
1.75675,0.0162745286,
1.757,0.0138611449,
1.75725,0.0062526581,
1.7575,-0.0025801687,
1.75775,0.0005664484,
1.758,0.0042109340,
1.75825,-0.0004883773,
1.7585,-0.0068020769,
1.75875,-0.0056993021,
1.759,0.0005008490,
1.75925,-0.0025256067,
1.7595,-0.0061465325,
1.75975,-0.0026482739,
1.76,0.0067281323,
1.76025,0.0104501788,
1.7605,0.0037744537,
1.76075,0.0080328649,
1.761,0.0170842744,
1.76125,0.0191693250,
1.7615,0.0124005051,
1.76175,0.0072258087,
1.762,0.0147647634,
1.76225,0.0159484167,
1.7625,0.0071477420,
1.76275,0.0012727013,
1.763,0.0016724929,
1.76325,0.0044636731,
1.7635,-0.0021363411,
1.76375,-0.0122521678,
1.764,-0.0118792765,
1.76425,-0.0075208726,
1.7645,-0.0077026468,
1.76475,-0.0144658899,
1.765,-0.0091947177,
1.76525,0.0033919187,
1.7655,0.0022826185,
1.76575,0.0021260460,
1.766,-0.0006524289,
1.76625,0.0072699515,
1.7665,0.0130618969,
1.76675,0.0070744683,
1.767,0.0054696477,
1.76725,0.0046901978,
1.7675,0.0068238229,
1.76775,0.0016255488,
1.768,-0.0042228829,
1.76825,-0.0026809585,
1.7685,-0.0019567036,
1.76875,-0.0049054110,
1.769,-0.0192413069,
1.76925,-0.0198184866,
1.7695,-0.0109632323,
1.76975,-0.0114758117,
1.77,-0.0148604624,
1.77025,-0.0153450314,
1.7705,-0.0028075576,
1.77075,0.0040719933,
1.771,-0.0005830447,
1.77125,-0.0020313244,
1.7715,0.0060015260,
1.77175,0.0128957210,
1.772,0.0046401997,
1.77225,-0.0019036192,
1.7725,0.0006315575,
1.77275,0.0038429897,
1.773,-0.0048450711,
1.77325,-0.0128916781,
1.7735,-0.0113061015,
1.77375,-0.0067205629,
1.774,-0.0100766346,
1.77425,-0.0154854804,
1.7745,-0.0184584614,
1.77475,-0.0121212285,
1.775,-0.0073257531,
1.77525,-0.0104917902,
1.7755,-0.0120047480,
1.77575,-0.0064097694,
1.776,-0.0017262280,
1.77625,-0.0055814907,
1.7765,-0.0107519133,
1.77675,-0.0034553909,
1.777,0.0081207808,
1.77725,0.0045421766,
1.7775,-0.0033904673,
1.77775,-0.0000242093,
1.778,0.0034821397,
1.77825,0.0026824581,
1.7785,-0.0040960205,
1.77875,-0.0028632788,
1.779,0.0043885158,
1.77925,0.0007265167,
1.7795,-0.0082436707,
1.77975,-0.0095169507,
1.78,-0.0013003221,
1.78025,0.0012871308,
1.7805,-0.0053544259,
1.78075,-0.0060151336,
1.781,-0.0027363189,
1.78125,0.0053020590,
1.7815,-0.0001855780,
1.78175,-0.0053100125,
1.782,0.0003244693,
1.78225,0.0025668310,
1.7825,0.0033266235,
1.78275,-0.0026080061,
1.783,-0.0002989941,
1.78325,0.0036515105,
1.7835,0.0028685199,
1.78375,-0.0032658437,
1.784,-0.0000758278,
1.78425,0.0077202115,
1.7845,0.0079549402,
1.78475,-0.0006788177,
1.785,-0.0039062845,
1.78525,0.0021740824,
1.7855,0.0066044908,
1.78575,0.0010319166,
1.786,-0.0039613675,
1.78625,-0.0034549460,
1.7865,0.0030078474,
1.78675,-0.0027473234,
1.787,-0.0064715282,
1.78725,0.0007049449,
1.7875,0.0023940164,
1.78775,0.0002209667,
1.788,-0.0090517644,
1.78825,-0.0043434761,
1.7885,0.0075580040,
1.78875,0.0062117409,
1.789,0.0010152308,
1.78925,0.0038003977,
1.7895,0.0155331343,
1.78975,0.0133935045,
1.79,0.0096513927,
1.79025,0.0087688407,
1.7905,0.0123446658,
1.79075,0.0154407341,
1.791,0.0083654681,
1.79125,0.0039919713,
1.7915,0.0043949224,
1.79175,0.0062549515,
1.792,0.0022637709,
1.79225,-0.0066844476,
1.7925,-0.0043925219,
1.79275,0.0022768250,
1.793,0.0023024441,
1.79325,-0.0074980636,
1.7935,-0.0066798283,
1.79375,0.0054636174,
1.794,0.0051362216,
1.79425,0.0009503263,
1.7945,0.0059218649,
1.79475,0.0161346439,
1.795,0.0204641353,
1.79525,0.0094463434,
1.7955,0.0110181989,
1.79575,0.0183661580,
1.796,0.0169212092,
1.79625,0.0118467538,
1.7965,0.0020445762,
1.79675,0.0020454058,
1.797,0.0005863800,
1.79725,-0.0039757676,
1.7975,-0.0061097806,
1.79775,-0.0076783858,
1.798,-0.0004955750,
1.79825,-0.0025403099,
1.7985,-0.0087054903,
1.79875,-0.0085770888,
1.799,0.0005686499,
1.79925,0.0050541498,
1.7995,0.0026769806,
1.79975,0.0018231735,
1.8,0.0090967128,
1.80025,0.0156557150,
1.8005,0.0080857975,
1.80075,-0.0001031265,
1.801,0.0052195359,
1.80125,0.0070313881,
