Date,2020-12-23 09:17:30
Filename,STFMK-20201105-LW19-2373_20201223_091730_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.389,-0.0126963127,
1.38925,-0.0095582595,
1.3895,-0.0112204636,
1.38975,-0.0157736577,
1.39,-0.0061670011,
1.39025,0.0011318286,
1.3905,-0.0016619182,
1.39075,-0.0081319232,
1.391,0.0017980803,
1.39125,0.0083274916,
1.3915,0.0051682992,
1.39175,-0.0011566381,
1.392,-0.0017738667,
1.39225,0.0010193418,
1.3925,-0.0046403701,
1.39275,-0.0142483776,
1.393,-0.0142124351,
1.39325,-0.0107869953,
1.3935,-0.0088572577,
1.39375,-0.0183448158,
1.394,-0.0159570407,
1.39425,-0.0134214200,
1.3945,-0.0110397954,
1.39475,-0.0118913166,
1.395,-0.0131425345,
1.39525,-0.0085814120,
1.3955,0.0008699538,
1.39575,-0.0035763830,
1.396,-0.0104940142,
1.39625,-0.0103844889,
1.3965,0.0028848713,
1.39675,0.0049751457,
1.397,0.0013712521,
1.39725,0.0009405193,
1.3975,0.0069764657,
1.39775,0.0073965890,
1.398,0.0011126047,
1.39825,0.0015360677,
1.3985,0.0082579488,
1.39875,0.0022023497,
1.399,-0.0096578253,
1.39925,-0.0095197959,
1.3995,-0.0039559039,
1.39975,-0.0066954195,
1.4,-0.0117612239,
1.40025,-0.0160145033,
1.4005,-0.0100872163,
1.40075,-0.0023862217,
1.401,-0.0004851489,
1.40125,-0.0049598031,
1.4015,-0.0071153743,
1.40175,-0.0003915723,
1.402,0.0047581047,
1.40225,0.0034508263,
1.4025,0.0060090865,
1.40275,0.0115460753,
1.403,0.0070514786,
1.40325,-0.0002142264,
1.4035,-0.0011519098,
1.40375,0.0087997895,
1.404,0.0143223526,
1.40425,0.0056896387,
1.4045,-0.0011866274,
1.40475,0.0018063455,
1.405,0.0044898624,
1.40525,0.0012737589,
1.4055,-0.0071857986,
1.40575,-0.0077787372,
1.406,-0.0059415307,
1.40625,-0.0057600802,
1.4065,-0.0068964898,
1.40675,-0.0078314934,
1.407,0.0045355703,
1.40725,0.0038088614,
1.4075,-0.0001837476,
1.40775,0.0046595936,
1.408,0.0146735664,
1.40825,0.0218954124,
1.4085,0.0163624641,
1.40875,0.0091828136,
1.409,0.0115511110,
1.40925,0.0190409571,
1.4095,0.0122718960,
1.40975,0.0073681423,
1.41,0.0097306510,
1.41025,0.0116966935,
1.4105,0.0099369185,
1.41075,0.0011691886,
1.411,0.0027585004,
1.41125,0.0079916669,
1.4115,0.0044737114,
1.41175,-0.0059930114,
1.412,-0.0068553113,
1.41225,-0.0004679839,
1.4125,0.0038975095,
1.41275,-0.0000095035,
1.413,-0.0014316877,
1.41325,0.0063529029,
1.4135,0.0117571428,
1.41375,0.0072812680,
1.414,0.0104713701,
1.41425,0.0185993165,
1.4145,0.0230782274,
1.41475,0.0151753370,
1.415,0.0082404269,
1.41525,0.0107383467,
1.4155,0.0132900551,
1.41575,0.0079176091,
1.416,-0.0011709493,
1.41625,-0.0035507814,
1.4165,-0.0021053446,
1.41675,-0.0056264326,
1.417,-0.0085755959,
1.41725,-0.0138284322,
1.4175,-0.0081288433,
1.41775,-0.0026861541,
1.418,-0.0033779633,
1.41825,-0.0029229261,
1.4185,0.0009353387,
1.41875,0.0067933672,
1.419,0.0020150237,
1.41925,-0.0019619081,
1.4195,0.0053148619,
1.41975,0.0102350842,
1.42,0.0050359825,
1.42025,-0.0046477364,
1.4205,-0.0023179264,
1.42075,0.0040655644,
1.421,0.0026750057,
1.42125,-0.0063442765,
1.4215,-0.0062406757,
1.42175,-0.0021723160,
1.422,-0.0049789301,
1.42225,-0.0109695159,
1.4225,-0.0129055148,
1.42275,-0.0067325821,
1.423,-0.0075296587,
1.42325,-0.0133308452,
1.4235,-0.0159000456,
1.42375,-0.0087444670,
1.424,-0.0010600828,
1.42425,-0.0064680148,
1.4245,-0.0085198302,
1.42475,0.0021555172,
1.425,0.0084432652,
1.42525,0.0069210362,
1.4255,0.0013873494,
1.42575,-0.0007194440,
1.426,0.0062468573,
1.42625,0.0051628291,
1.4265,-0.0021560993,
1.42675,-0.0048413342,
1.427,-0.0045933966,
1.42725,-0.0089381784,
1.4275,-0.0167750791,
1.42775,-0.0207466427,
1.428,-0.0165415034,
1.42825,-0.0110493153,
1.4285,-0.0160169601,
1.42875,-0.0198604930,
1.429,-0.0129439067,
1.42925,-0.0056773555,
1.4295,-0.0014832773,
1.42975,-0.0105668772,
1.43,-0.0050879088,
1.43025,0.0038564773,
1.4305,0.0012153167,
1.43075,-0.0067151980,
1.431,-0.0036555370,
1.43125,0.0058218623,
1.4315,0.0073176022,
1.43175,0.0000968094,
1.432,0.0017317771,
1.43225,0.0076105734,
1.4325,0.0069085998,
1.43275,-0.0025183549,
1.433,-0.0075213420,
1.43325,-0.0045666117,
1.4335,-0.0038694730,
1.43375,-0.0074008037,
1.434,-0.0095531447,
1.43425,-0.0125042396,
1.4345,-0.0064428914,
1.43475,-0.0053860731,
1.435,-0.0108097903,
1.43525,-0.0062452834,
1.4355,0.0001019185,
1.43575,0.0053675817,
1.436,0.0005861435,
1.43625,-0.0038831753,
1.4365,0.0071972758,
1.43675,0.0123496493,
1.437,0.0078373253,
1.43725,0.0028365233,
1.4375,0.0079492684,
1.43775,0.0114114406,
1.438,0.0034862270,
1.43825,-0.0021243249,
1.4385,0.0028996086,
1.43875,0.0096213305,
1.439,0.0012903742,
1.43925,-0.0078672655,
1.4395,-0.0024535065,
1.43975,0.0038872389,
1.44,-0.0024312050,
1.44025,-0.0092737302,
1.4405,-0.0080778981,
1.44075,0.0012521312,
1.441,-0.0004941573,
1.44125,-0.0064004278,
1.4415,-0.0035320385,
1.44175,0.0042859330,
1.442,0.0073424582,
1.44225,0.0083335079,
1.4425,0.0053934865,
1.44275,0.0132807735,
1.443,0.0192007627,
1.44325,0.0139088016,
1.4435,0.0048814937,
1.44375,0.0076396083,
1.444,0.0162371900,
1.44425,0.0122968676,
1.4445,0.0054380442,
1.44475,0.0035707911,
1.445,0.0078118658,
1.44525,0.0029262556,
1.4455,-0.0043772273,
1.44575,-0.0008814758,
1.446,0.0069060596,
1.44625,0.0069725960,
1.4465,-0.0026744045,
1.44675,-0.0039271582,
1.447,0.0053707417,
1.44725,0.0081320209,
1.4475,0.0048776511,
1.44775,0.0032360598,
1.448,0.0092093172,
1.44825,0.0159958079,
1.4485,0.0117671862,
1.44875,0.0101290867,
1.449,0.0134521583,
1.44925,0.0175563730,
1.4495,0.0105488785,
1.44975,0.0026026170,
1.45,0.0003951191,
1.45025,0.0026863953,
1.4505,0.0037420425,
1.45075,-0.0069341995,
1.451,-0.0106220432,
1.45125,-0.0060595637,
1.4515,0.0002142976,
1.45175,-0.0041321767,
1.452,-0.0089892903,
1.45225,-0.0032091446,
1.4525,0.0012692432,
1.45275,0.0043362491,
1.453,0.0015261904,
1.45325,0.0064711329,
1.4535,0.0120879449,
1.45375,0.0053596725,
1.454,-0.0001611535,
1.45425,-0.0000421801,
1.4545,0.0081281047,
1.45475,0.0063207704,
1.455,-0.0037981200,
1.45525,-0.0054135756,
1.4555,0.0014122059,
1.45575,0.0023839981,
1.456,-0.0073661464,
1.45625,-0.0093641412,
1.4565,-0.0047709211,
1.45675,-0.0006821321,
1.457,-0.0077437325,
1.45725,-0.0135547612,
1.4575,-0.0072873533,
1.45775,-0.0062619159,
1.458,-0.0111379772,
1.45825,-0.0160725825,
1.4585,-0.0068158619,
1.45875,0.0007090162,
1.459,-0.0005389258,
1.45925,-0.0068725948,
1.4595,-0.0048279469,
1.45975,0.0045543392,
1.46,0.0069168117,
1.46025,-0.0004482212,
1.4605,-0.0037467808,
1.46075,0.0000416934,
1.461,-0.0016863144,
1.46125,-0.0095965136,
1.4615,-0.0136348614,
1.46175,-0.0122827608,
1.462,-0.0059428061,
1.46225,-0.0118648643,
1.4625,-0.0160874892,
1.46275,-0.0132490685,
1.463,-0.0027651638,
1.46325,-0.0064955968,
1.4635,-0.0109132361,
1.46375,-0.0069222609,
1.464,-0.0025237130,
1.46425,-0.0033068678,
1.4645,-0.0095723728,
1.46475,-0.0051240297,
1.465,0.0049366844,
1.46525,0.0030804032,
1.4655,-0.0063870866,
1.46575,0.0004643445,
1.466,0.0073908460,
1.46625,0.0057683969,
1.4665,0.0021834297,
1.46675,-0.0025908472,
1.467,-0.0023853914,
1.46725,0.0014246408,
1.4675,-0.0037908750,
1.46775,-0.0085740127,
1.468,-0.0094703222,
1.46825,-0.0067712776,
1.4685,-0.0065762079,
1.46875,-0.0110854134,
1.469,-0.0086596878,
1.46925,0.0006424974,
1.4695,-0.0006266599,
1.46975,-0.0077557545,
1.47,-0.0065560178,
1.47025,0.0029945266,
1.4705,0.0089336196,
1.47075,0.0023896140,
1.471,-0.0013030187,
1.47125,0.0044461121,
1.4715,0.0111174863,
1.47175,0.0056103487,
1.472,0.0039823111,
1.47225,0.0067310822,
1.4725,0.0055091744,
1.47275,0.0041378685,
1.473,-0.0010004998,
1.47325,-0.0011401541,
1.4735,0.0018067663,
1.47375,-0.0020430491,
1.474,-0.0122101875,
1.47425,-0.0088122822,
1.4745,-0.0033619415,
1.47475,-0.0023510500,
1.475,-0.0076754978,
1.47525,-0.0119487904,
1.4755,-0.0033784762,
1.47575,0.0094429702,
1.476,0.0066304738,
1.47625,0.0031668227,
1.4765,0.0106503572,
1.47675,0.0164292604,
1.477,0.0122530470,
1.47725,0.0086287055,
1.4775,0.0107183503,
1.47775,0.0179572608,
1.478,0.0088234711,
1.47825,0.0014418189,
1.4785,0.0043137455,
1.47875,0.0090886904,
1.479,0.0094458787,
1.47925,0.0001259244,
1.4795,0.0004820598,
1.47975,0.0083157150,
1.48,0.0097592222,
1.48025,0.0036327895,
1.4805,0.0016151450,
1.48075,0.0049486342,
1.481,0.0093783187,
1.48125,0.0056668576,
1.4815,0.0043679001,
1.48175,0.0125628188,
1.482,0.0140538402,
1.48225,0.0048062224,
1.4825,0.0006134959,
1.48275,0.0102650700,
1.483,0.0176461022,
1.48325,0.0147782005,
1.4835,0.0099937534,
1.48375,0.0039278506,
1.484,0.0050618029,
1.48425,0.0016934271,
1.4845,-0.0003366089,
1.48475,-0.0007456859,
1.485,0.0007331886,
1.48525,0.0012220009,
1.4855,-0.0061644930,
1.48575,-0.0106902551,
1.486,-0.0017206796,
1.48625,0.0073412578,
1.4865,0.0029132669,
1.48675,-0.0010374663,
1.487,0.0018245825,
1.48725,0.0080268253,
1.4875,0.0045894198,
1.48775,-0.0047150543,
1.488,0.0029702638,
1.48825,0.0100233834,
1.4885,0.0016427332,
1.48875,-0.0021424564,
1.489,0.0005665715,
1.48925,0.0001401796,
1.4895,0.0002283643,
1.48975,-0.0055720559,
1.49,-0.0057626232,
1.49025,0.0029359863,
1.4905,0.0007194037,
1.49075,-0.0077138790,
1.491,-0.0094470270,
1.49125,-0.0069947541,
1.4915,-0.0044963108,
1.49175,-0.0067073829,
1.492,-0.0179599840,
1.49225,-0.0148202153,
1.4925,-0.0110822590,
1.49275,-0.0113688633,
1.493,-0.0121470559,
1.49325,-0.0069674435,
1.4935,-0.0004885251,
1.49375,0.0004969687,
1.494,-0.0044474639,
1.49425,-0.0033795286,
1.4945,0.0049912278,
1.49475,0.0053064115,
1.495,-0.0038832352,
1.49525,-0.0072114752,
1.4955,-0.0060176561,
1.49575,-0.0033821540,
1.496,-0.0076603307,
1.49625,-0.0172327850,
1.4965,-0.0135159697,
1.49675,-0.0048070229,
1.497,-0.0098365322,
1.49725,-0.0142252762,
1.4975,-0.0121371541,
1.49775,-0.0041172230,
1.498,-0.0056138206,
1.49825,-0.0103684161,
1.4985,-0.0087197199,
1.49875,0.0018895773,
1.499,0.0033618673,
1.49925,-0.0052175070,
1.4995,-0.0006985703,
1.49975,0.0082159182,
1.5,0.0054753432,
1.50025,0.0047697737,
1.5005,0.0028098493,
1.50075,0.0051915757,
1.501,0.0076725548,
1.50125,0.0014989591,
1.5015,-0.0040698522,
1.50175,-0.0046099536,
1.502,-0.0028078221,
1.50225,-0.0052908314,
1.5025,-0.0133094043,
1.50275,-0.0135621931,
1.503,-0.0091797626,
1.50325,-0.0051644654,
1.5035,-0.0117441900,
1.50375,-0.0089320326,
1.504,0.0028265514,
1.50425,0.0054634758,
1.5045,-0.0011943360,
1.50475,-0.0018988370,
1.505,0.0097879693,
1.50525,0.0137475543,
1.5055,0.0043121688,
1.50575,0.0015396429,
1.506,0.0063694892,
1.50625,0.0093889926,
1.5065,0.0034922708,
1.50675,-0.0036987385,
1.507,0.0032034968,
1.50725,0.0057909405,
1.5075,0.0013618787,
1.50775,-0.0040545887,
1.508,-0.0000982761,
1.50825,-0.0017951959,
1.5085,-0.0019038096,
1.50875,-0.0097447643,
1.509,-0.0082593821,
1.50925,-0.0014673319,
1.5095,0.0013532978,
1.50975,-0.0013339677,
1.51,-0.0031091471,
1.51025,0.0029523326,
1.5105,0.0099385232,
1.51075,0.0061713057,
1.511,0.0047538141,
1.51125,0.0110015161,
1.5115,0.0169148687,
1.51175,0.0089575285,
1.512,0.0052464977,
1.51225,0.0083366837,
1.5125,0.0139209246,
1.51275,0.0094732139,
1.513,0.0011239513,
1.51325,0.0048222644,
1.5135,0.0089715496,
1.51375,0.0060003665,
1.514,0.0011638927,
1.51425,0.0009288520,
1.5145,0.0069392934,
1.51475,0.0078182099,
1.515,0.0016358239,
1.51525,0.0002958384,
1.5155,0.0052464278,
1.51575,0.0097392322,
1.516,0.0022998923,
1.51625,0.0001212308,
1.5165,0.0079327412,
1.51675,0.0121387234,
1.517,0.0097996192,
1.51725,0.0052778614,
1.5175,0.0036598088,
1.51775,0.0079303663,
1.518,0.0098251700,
1.51825,0.0066810800,
1.5185,0.0039918148,
1.51875,0.0037926913,
1.519,0.0024613291,
1.51925,-0.0041300133,
1.5195,-0.0061091031,
1.51975,0.0030316156,
1.52,0.0034975619,
1.52025,-0.0017926283,
1.5205,-0.0097146668,
1.52075,-0.0004791772,
1.521,0.0054637985,
1.52125,0.0025667818,
1.5215,-0.0025078582,
1.52175,-0.0000738713,
1.522,0.0043958700,
1.52225,0.0023289812,
1.5225,-0.0038386474,
1.52275,-0.0016286788,
1.523,0.0017078456,
1.52325,0.0006353054,
1.5235,-0.0064238589,
1.52375,-0.0036085118,
1.524,0.0055062217,
1.52425,0.0057268338,
1.5245,-0.0056198807,
1.52475,-0.0056516002,
1.525,-0.0001642596,
1.52525,0.0010963669,
1.5255,-0.0031510708,
1.52575,-0.0123397037,
1.526,-0.0115751214,
1.52625,-0.0054981681,
1.5265,-0.0109821288,
1.52675,-0.0119939856,
1.527,-0.0084366025,
1.52725,-0.0047853226,
1.5275,-0.0064103627,
1.52775,-0.0094445311,
1.528,-0.0043632248,
1.52825,0.0062136166,
1.5285,0.0056212833,
1.52875,-0.0036532644,
1.529,-0.0002925441,
1.52925,0.0022112834,
1.5295,0.0034871567,
1.52975,-0.0046068113,
1.53,-0.0099502690,
1.53025,-0.0037876344,
1.5305,-0.0050700586,
1.53075,-0.0070735198,
1.531,-0.0133184474,
1.53125,-0.0077808765,
1.5315,-0.0044219233,
1.53175,-0.0126891909,
1.532,-0.0135892117,
1.53225,-0.0100429114,
1.5325,-0.0024820867,
1.53275,-0.0071478039,
1.533,-0.0150413355,
1.53325,-0.0062570469,
1.5335,-0.0012895657,
1.53375,0.0022603453,
1.534,0.0024620639,
1.53425,0.0029295811,
1.5345,0.0072021065,
1.53475,0.0111594088,
1.535,0.0073017790,
1.53525,0.0015724916,
1.5355,0.0082656313,
1.53575,0.0084786043,
1.536,0.0029955297,
1.53625,-0.0073321857,
1.5365,-0.0086407652,
1.53675,-0.0038433000,
1.537,-0.0088294800,
1.53725,-0.0143304672,
1.5375,-0.0135730943,
1.53775,-0.0041232170,
1.538,-0.0052082846,
1.53825,-0.0088653164,
1.5385,-0.0025119190,
1.53875,0.0030224456,
1.539,0.0054705180,
1.53925,-0.0000258303,
1.5395,0.0007092926,
1.53975,0.0097906217,
1.54,0.0118371081,
1.54025,0.0088087497,
1.5405,0.0013928381,
1.54075,0.0094941258,
1.541,0.0111046480,
1.54125,0.0066861482,
1.5415,-0.0020363331,
1.54175,-0.0020770479,
1.542,0.0032476503,
1.54225,0.0001950429,
1.5425,-0.0054534636,
1.54275,-0.0102221547,
1.543,-0.0050272979,
1.54325,-0.0044913660,
1.5435,-0.0121860588,
1.54375,-0.0080038160,
1.544,-0.0016168995,
1.54425,0.0072478168,
1.5445,0.0007186201,
1.54475,-0.0016170308,
1.545,0.0081712930,
1.54525,0.0129357725,
1.5455,0.0099457754,
1.54575,0.0071248873,
1.546,0.0141108800,
1.54625,0.0178598799,
1.5465,0.0129486490,
1.54675,0.0045277695,
1.547,0.0075559560,
1.54725,0.0107918726,
1.5475,0.0056892596,
1.54775,-0.0022600829,
1.548,-0.0048636394,
1.54825,0.0049459264,
1.5485,0.0024178098,
1.54875,-0.0027013645,
1.549,-0.0021751311,
1.54925,0.0078182016,
1.5495,0.0064896727,
1.54975,0.0009207605,
1.55,0.0038316776,
1.55025,0.0088276817,
1.5505,0.0098321605,
1.55075,0.0051961099,
1.551,0.0001512396,
1.55125,0.0044120224,
1.5515,0.0084695388,
1.55175,0.0082283644,
1.552,0.0029651434,
1.55225,0.0024011687,
1.5525,0.0049765045,
1.55275,0.0066922042,
1.553,-0.0011688946,
1.55325,-0.0026180260,
1.5535,0.0067369649,
1.55375,0.0054493751,
1.554,-0.0028710105,
1.55425,-0.0035977981,
1.5545,0.0041747796,
1.55475,0.0062506017,
1.555,-0.0028056975,
1.55525,-0.0021910712,
1.5555,0.0062793167,
1.55575,0.0040826565,
1.556,0.0003260887,
1.55625,-0.0067636142,
1.5565,-0.0059017371,
1.55675,-0.0006316655,
1.557,-0.0006563714,
1.55725,-0.0035338223,
1.5575,-0.0026656273,
1.55775,0.0016315473,
1.558,0.0022883071,
1.55825,-0.0030297285,
1.5585,-0.0045445948,
1.55875,0.0049711196,
1.559,0.0062991446,
1.55925,-0.0029790755,
1.5595,-0.0100850500,
1.55975,-0.0075240224,
1.56,-0.0008582080,
1.56025,-0.0083550215,
1.5605,-0.0162427165,
1.56075,-0.0106116338,
1.561,-0.0051807803,
1.56125,-0.0095581664,
1.5615,-0.0118742557,
1.56175,-0.0097704288,
1.562,-0.0004502118,
1.56225,0.0035495688,
1.5625,-0.0015968253,
1.56275,-0.0025832974,
1.563,0.0038190964,
1.56325,0.0070551573,
1.5635,-0.0022639714,
1.56375,-0.0026787466,
1.564,0.0009704142,
1.56425,0.0043623876,
1.5645,-0.0027244361,
1.56475,-0.0085493224,
1.565,-0.0024887668,
1.56525,0.0033581315,
1.5655,-0.0030993354,
1.56575,-0.0116038742,
1.566,-0.0056114644,
1.56625,-0.0042153886,
1.5665,-0.0099511612,
1.56675,-0.0128029659,
1.567,-0.0159611832,
1.56725,-0.0062001613,
1.5675,-0.0043370370,
1.56775,-0.0049097701,
1.568,-0.0055019506,
1.56825,0.0016396665,
1.5685,0.0050814059,
1.56875,0.0039060961,
1.569,0.0059408518,
1.56925,0.0101506505,
1.5695,0.0119108008,
1.56975,0.0034651752,
1.57,-0.0084618162,
1.57025,-0.0063030473,
1.5705,0.0015518225,
1.57075,-0.0054474152,
1.571,-0.0163074061,
1.57125,-0.0154270325,
1.5715,-0.0075481064,
1.57175,-0.0057302364,
1.572,-0.0117744645,
1.57225,-0.0079504140,
1.5725,-0.0004114506,
1.57275,0.0012668925,
1.573,-0.0015705345,
1.57325,0.0014751565,
1.5735,0.0110095497,
1.57375,0.0078564202,
1.574,-0.0009525851,
1.57425,-0.0013021735,
1.5745,0.0091582462,
1.57475,0.0089087076,
1.575,0.0021687832,
1.57525,-0.0035660858,
1.5755,-0.0039422400,
1.57575,0.0040643024,
1.576,0.0020864459,
1.57625,-0.0027037181,
1.5765,-0.0039089080,
1.57675,-0.0010160720,
1.577,-0.0032150981,
1.57725,-0.0074704951,
1.5775,-0.0058349473,
1.57775,0.0012328387,
1.578,0.0031103389,
1.57825,-0.0020034991,
1.5785,-0.0005543636,
1.57875,0.0091318330,
1.579,0.0147529226,
1.57925,0.0061926204,
1.5795,0.0025126268,
1.57975,0.0084119271,
1.58,0.0140981190,
1.58025,0.0091725690,
1.5805,0.0035679257,
1.58075,0.0030150313,
1.581,0.0050573242,
1.58125,0.0035673887,
1.5815,-0.0012441521,
1.58175,0.0020873402,
1.582,0.0062038931,
1.58225,0.0042261244,
1.5825,-0.0023872135,
1.58275,0.0011478157,
1.583,0.0127710309,
1.58325,0.0158074014,
1.5835,0.0149936918,
1.58375,0.0063501764,
1.584,0.0076617259,
1.58425,0.0125188455,
1.5845,0.0101820603,
1.58475,0.0055183587,
1.585,0.0028131446,
1.58525,0.0064574396,
1.5855,0.0012232375,
1.58575,-0.0060170097,
1.586,-0.0045748139,
1.58625,0.0062903259,
1.5865,0.0041248691,
1.58675,-0.0031591116,
1.587,-0.0026462916,
1.58725,0.0068327156,
1.5875,0.0101084737,
1.58775,0.0064108549,
1.588,0.0014006101,
1.58825,0.0092420354,
1.5885,0.0103281103,
1.58875,0.0056183077,
1.589,0.0023593605,
1.58925,0.0060475296,
1.5895,0.0068159876,
1.58975,0.0026730413,
1.59,-0.0043772813,
1.59025,-0.0017312593,
1.5905,0.0002528187,
1.59075,-0.0035132095,
1.591,-0.0119208191,
1.59125,-0.0117513202,
1.5915,-0.0010425796,
1.59175,0.0007755477,
1.592,-0.0038229516,
1.59225,-0.0053694095,
1.5925,-0.0018952135,
1.59275,0.0060134917,
1.593,0.0002633594,
1.59325,-0.0003068711,
1.5935,0.0058287177,
1.59375,0.0060649454,
1.594,-0.0003725379,
1.59425,-0.0043835742,
1.5945,-0.0053094323,
1.59475,-0.0005412779,
1.595,-0.0077865152,
1.59525,-0.0172619186,
1.5955,-0.0161982775,
1.59575,-0.0093040625,
1.596,-0.0077772476,
1.59625,-0.0169077646,
1.5965,-0.0158736743,
1.59675,-0.0040365043,
1.597,-0.0005789086,
1.59725,-0.0056003178,
1.5975,-0.0072895652,
1.59775,0.0035301258,
1.598,0.0056117736,
1.59825,-0.0031501013,
1.5985,-0.0066966694,
1.59875,-0.0008285250,
1.599,0.0018956959,
1.59925,-0.0094655296,
1.5995,-0.0090302527,
1.59975,-0.0038691165,
1.6,-0.0038358285,
1.60025,-0.0068311999,
1.6005,-0.0092911329,
1.60075,-0.0121071097,
1.601,-0.0063458541,
1.60125,-0.0048600426,
1.6015,-0.0078897923,
1.60175,-0.0101012774,
1.602,-0.0044343034,
1.60225,0.0056864670,
1.6025,0.0018699508,
1.60275,-0.0003814671,
1.603,0.0052490095,
1.60325,0.0110088652,
1.6035,0.0065704202,
1.60375,-0.0018387681,
1.604,0.0050156778,
1.60425,0.0048959889,
1.6045,0.0016112821,
1.60475,-0.0085219946,
1.605,-0.0075546363,
1.60525,0.0014341567,
1.6055,-0.0056318054,
1.60575,-0.0129764602,
1.606,-0.0134686362,
1.60625,-0.0052099228,
1.6065,-0.0002866877,
1.60675,-0.0045686965,
1.607,-0.0039468901,
1.60725,0.0019851767,
1.6075,0.0106306951,
1.60775,0.0066997414,
1.608,0.0021775763,
1.60825,0.0048084850,
1.6085,0.0084460657,
1.60875,0.0072922041,
1.609,-0.0031441383,
1.60925,-0.0027631274,
1.6095,0.0069363937,
1.60975,0.0036308358,
1.61,-0.0064672111,
1.61025,-0.0046943151,
1.6105,0.0026870868,
1.61075,0.0023591097,
1.611,-0.0048820991,
1.61125,-0.0063832765,
1.6115,-0.0001823948,
1.61175,0.0056582880,
1.612,-0.0013736382,
1.61225,0.0013476528,
1.6125,0.0065084128,
1.61275,0.0122507298,
1.613,0.0075006201,
1.61325,0.0029409663,
1.6135,0.0071051028,
1.61375,0.0134351254,
1.614,0.0079719368,
1.61425,-0.0016085284,
1.6145,0.0018962940,
1.61475,0.0076947920,
1.615,0.0021839454,
1.61525,-0.0048547192,
1.6155,-0.0023339407,
1.61575,0.0075956243,
1.616,0.0040507209,
1.61625,-0.0039262967,
1.6165,0.0010004187,
1.61675,0.0105127674,
1.617,0.0118001746,
1.61725,0.0107407281,
1.6175,0.0069688279,
1.61775,0.0114602698,
1.618,0.0147974193,
1.61825,0.0138279377,
1.6185,0.0075238268,
1.61875,0.0054949010,
1.619,0.0070972219,
1.61925,0.0036845943,
1.6195,-0.0040637045,
1.61975,-0.0051075430,
1.62,0.0027937638,
1.62025,0.0008118582,
1.6205,-0.0089587411,
1.62075,-0.0035208194,
1.621,0.0060554706,
1.62125,0.0082918797,
1.6215,-0.0009609715,
1.62175,0.0014027981,
1.622,0.0064072432,
1.62225,0.0076356595,
1.6225,0.0050760759,
1.62275,0.0000527883,
1.623,0.0049965680,
1.62325,0.0030947803,
1.6235,0.0026655109,
1.62375,-0.0010761434,
1.624,0.0015220919,
1.62425,0.0060616243,
1.6245,-0.0005398616,
1.62475,-0.0061623324,
1.625,-0.0109083690,
1.62525,-0.0039677736,
1.6255,-0.0011800610,
1.62575,-0.0108063556,
1.626,-0.0149607863,
1.62625,-0.0079944907,
1.6265,0.0009134439,
1.62675,-0.0021015664,
1.627,-0.0032098852,
1.62725,0.0040562325,
1.6275,0.0073412694,
1.62775,0.0008932572,
1.628,-0.0065424847,
1.62825,-0.0020786431,
1.6285,0.0010814015,
1.62875,-0.0034521890,
1.629,-0.0115488563,
1.62925,-0.0111850174,
1.6295,-0.0070638712,
1.62975,-0.0029171156,
1.63,-0.0115631726,
1.63025,-0.0122734709,
1.6305,-0.0055212057,
1.63075,-0.0032273997,
1.631,-0.0074357102,
1.63125,-0.0102609815,
1.6315,0.0004620714,
1.63175,0.0076935198,
1.632,-0.0009881724,
1.63225,-0.0025543266,
1.6325,0.0040290416,
1.63275,0.0039911391,
1.633,-0.0049760523,
1.63325,-0.0099902041,
1.6335,-0.0039344099,
1.63375,-0.0015496104,
1.634,0.0022305886,
1.63425,-0.0079364441,
1.6345,-0.0070940880,
1.63475,-0.0049994867,
1.635,-0.0054672994,
1.63525,-0.0077891229,
1.6355,-0.0108748712,
1.63575,-0.0041134432,
1.636,-0.0024098433,
1.63625,-0.0078988550,
1.6365,-0.0094640041,
1.63675,0.0001887328,
1.637,0.0100531196,
1.63725,0.0054138643,
1.6375,0.0009353352,
1.63775,0.0039318390,
1.638,0.0104830340,
1.63825,0.0051148329,
1.6385,-0.0033601136,
1.63875,-0.0022586924,
1.639,-0.0016295188,
1.63925,-0.0056199329,
1.6395,-0.0126688331,
1.63975,-0.0064273812,
1.64,0.0000477034,
1.64025,-0.0027283097,
1.6405,-0.0092371544,
1.64075,-0.0030275434,
1.641,0.0067545795,
1.64125,0.0051912675,
1.6415,0.0004654074,
1.64175,-0.0038714977,
1.642,-0.0005657129,
1.64225,0.0040577967,
1.6425,0.0030363947,
1.64275,-0.0024172852,
1.643,-0.0008145501,
1.64325,0.0046908837,
1.6435,0.0011791418,
1.64375,-0.0035865866,
1.644,-0.0001207975,
1.64425,0.0065795239,
1.6445,0.0030920303,
1.64475,-0.0062481551,
1.645,-0.0037960238,
1.64525,0.0050503220,
1.6455,0.0049079792,
1.64575,-0.0000643867,
1.646,-0.0032252478,
1.64625,0.0018771075,
1.6465,0.0086762430,
1.64675,0.0017321953,
1.647,0.0007841933,
1.64725,0.0057443930,
1.6475,0.0062142229,
1.64775,0.0035626632,
1.648,-0.0028820415,
1.64825,0.0029358752,
1.6485,0.0094093215,
1.64875,0.0052175391,
1.649,-0.0038020571,
1.64925,0.0012748495,
1.6495,0.0034783385,
1.64975,0.0006293749,
1.65,0.0017008408,
1.65025,-0.0018827909,
1.6505,0.0052574533,
1.65075,0.0114251357,
