Date,2020-12-23 09:16:12
Filename,STFMK-20201105-LW19-2373_20201223_091612_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.71525,-0.0048263455,
0.7155,-0.0029067057,
0.71575,0.0016643994,
0.716,-0.0032280162,
0.71625,-0.0047393939,
0.7165,0.0043593468,
0.71675,0.0051259389,
0.717,-0.0021357278,
0.71725,-0.0022931544,
0.7175,0.0098278383,
0.71775,0.0123805627,
0.718,0.0078535490,
0.71825,0.0035486100,
0.7185,-0.0013723377,
0.71875,0.0041643614,
0.719,0.0042941929,
0.71925,0.0045812242,
0.7195,0.0006463273,
0.71975,0.0038146006,
0.72,0.0047843861,
0.72025,-0.0005818163,
0.7205,-0.0019935030,
0.72075,0.0050425786,
0.721,0.0118146846,
0.72125,0.0048694089,
0.7215,0.0006259991,
0.72175,0.0051519223,
0.722,0.0122249071,
0.72225,0.0062858872,
0.7225,0.0006505582,
0.72275,0.0074473023,
0.723,0.0134052662,
0.72325,0.0100748427,
0.7235,0.0100990981,
0.72375,0.0114654694,
0.724,0.0150905419,
0.72425,0.0123017356,
0.7245,0.0105056334,
0.72475,0.0122744162,
0.725,0.0151508749,
0.72525,0.0078263981,
0.7255,-0.0027033838,
0.72575,-0.0074049309,
0.726,-0.0071000569,
0.72625,-0.0013352095,
0.7265,-0.0017559795,
0.72675,-0.0082676113,
0.727,-0.0059943623,
0.72725,-0.0000883896,
0.7275,0.0044088969,
0.72775,0.0021451109,
0.728,0.0060776942,
0.72825,0.0147944596,
0.7285,0.0129341139,
0.72875,0.0019022427,
0.729,0.0010208060,
0.72925,0.0080842478,
0.7295,0.0015687749,
0.72975,-0.0096099135,
0.73,-0.0111075845,
0.73025,-0.0058082128,
0.7305,0.0000303323,
0.73075,-0.0034932639,
0.731,-0.0100875497,
0.73125,-0.0049509085,
0.7315,-0.0043456974,
0.73175,-0.0053403317,
0.732,-0.0060736435,
0.73225,-0.0071738055,
0.7325,-0.0007345292,
0.73275,-0.0014150622,
0.733,-0.0062082289,
0.73325,-0.0006250718,
0.7335,0.0089475429,
0.73375,0.0061322334,
0.734,-0.0071730716,
0.73425,-0.0009685011,
0.7345,0.0062035825,
0.73475,0.0064902855,
0.735,0.0022883052,
0.73525,-0.0017032032,
0.7355,0.0006377060,
0.73575,-0.0023961421,
0.736,-0.0076584266,
0.73625,-0.0072526904,
0.7365,-0.0090017878,
0.73675,-0.0098703951,
0.737,-0.0128838886,
0.73725,-0.0154377902,
0.7375,-0.0111056454,
0.73775,-0.0031239286,
0.738,0.0005806932,
0.73825,-0.0041431994,
0.7385,-0.0019735869,
0.73875,0.0073188292,
0.739,0.0093701072,
0.73925,0.0016001174,
0.7395,-0.0035851949,
0.73975,0.0022907611,
0.74,0.0046756873,
0.74025,-0.0067052199,
0.7405,-0.0091557819,
0.74075,-0.0028798999,
0.741,-0.0061201560,
0.74125,-0.0127619524,
0.7415,-0.0160605367,
0.74175,-0.0062026917,
0.742,-0.0016462572,
0.74225,-0.0081927069,
0.7425,-0.0074953986,
0.74275,-0.0060295090,
0.743,-0.0038201581,
0.74325,-0.0066889958,
0.7435,-0.0043363310,
0.74375,-0.0049303193,
0.744,-0.0010200131,
0.74425,0.0027824864,
0.7445,-0.0016960736,
0.74475,-0.0027891942,
0.745,0.0033917762,
0.74525,0.0064155064,
0.7455,0.0016374189,
0.74575,-0.0050310148,
0.746,-0.0014423898,
0.74625,0.0020271135,
0.7465,-0.0014978747,
0.74675,-0.0069486964,
0.747,-0.0020160701,
0.74725,0.0033440778,
0.7475,0.0010839213,
0.74775,-0.0034992811,
0.748,0.0003890998,
0.74825,0.0035872809,
0.7485,0.0014888077,
0.74875,-0.0023641610,
0.749,-0.0034154323,
0.74925,0.0052125570,
0.7495,0.0053933817,
0.74975,-0.0061771143,
0.75,-0.0056055984,
0.75025,-0.0001634830,
0.7505,0.0046806778,
0.75075,0.0004918219,
0.751,-0.0052544028,
0.75125,0.0021051471,
0.7515,0.0074920189,
0.75175,0.0068910317,
0.752,0.0027797329,
0.75225,0.0065683150,
0.7525,0.0121485638,
0.75275,0.0086085908,
0.753,0.0072963447,
0.75325,0.0014623515,
0.7535,0.0072060334,
0.75375,0.0083026048,
0.754,0.0009374832,
0.75425,0.0005108986,
0.7545,0.0068967091,
0.75475,0.0106889587,
0.755,-0.0000902936,
0.75525,-0.0051285122,
0.7555,0.0000119699,
0.75575,0.0051726438,
0.756,0.0019799992,
0.75625,-0.0044619073,
0.7565,0.0056128372,
0.75675,0.0070685083,
0.757,0.0045404672,
0.75725,0.0033121242,
0.7575,0.0100471638,
0.75775,0.0148875723,
0.758,0.0141435545,
0.75825,0.0095065143,
0.7585,0.0092745051,
0.75875,0.0150295570,
0.759,0.0120979473,
0.75925,0.0027632504,
0.7595,-0.0005871814,
0.75975,0.0026836572,
0.76,0.0049346988,
0.76025,-0.0008870451,
0.7605,-0.0120086055,
0.76075,-0.0135853123,
0.761,-0.0034138127,
0.76125,-0.0018302689,
0.7615,-0.0039487374,
0.76175,0.0046395715,
0.762,0.0090254117,
0.76225,0.0104404604,
0.7625,0.0052354694,
0.76275,0.0076359147,
0.763,0.0196753033,
0.76325,0.0161427893,
0.7635,0.0020209802,
0.76375,0.0011897173,
0.764,0.0025134741,
0.76425,0.0029058461,
0.7645,-0.0035881947,
0.76475,-0.0074778441,
0.765,-0.0032427711,
0.76525,0.0013127183,
0.7655,-0.0029734555,
0.76575,-0.0101985410,
0.766,-0.0062057851,
0.76625,-0.0055556740,
0.7665,-0.0090049263,
0.76675,-0.0119942371,
0.767,-0.0036977078,
0.76725,0.0048600240,
0.7675,0.0025346105,
0.76775,-0.0074482104,
0.768,-0.0041057607,
0.76825,0.0046435748,
0.7685,0.0085967686,
0.76875,0.0043250252,
0.769,-0.0016450495,
0.76925,-0.0017983379,
0.7695,0.0000216643,
0.76975,-0.0047840914,
0.77,-0.0112639749,
0.77025,-0.0074305269,
0.7705,-0.0045151138,
0.77075,-0.0116415452,
0.771,-0.0162001289,
0.77125,-0.0169725232,
0.7715,-0.0086758118,
0.77175,-0.0056219148,
0.772,-0.0133125801,
0.77225,-0.0137482826,
0.7725,0.0008452148,
0.77275,0.0062976107,
0.773,0.0011455256,
0.77325,-0.0021335068,
0.7735,0.0000858517,
0.77375,0.0015035546,
0.774,-0.0037750232,
0.77425,-0.0096687758,
0.7745,-0.0030842840,
0.77475,-0.0020357396,
0.775,-0.0116861146,
0.77525,-0.0121554229,
0.7755,-0.0050651133,
0.77575,0.0022558579,
0.776,0.0017670606,
0.77625,-0.0050540008,
0.7765,-0.0077251121,
0.77675,-0.0009242859,
0.777,0.0041281041,
0.77725,-0.0037725095,
0.7775,-0.0107346810,
0.77775,-0.0094010253,
0.778,-0.0038721322,
0.77825,-0.0035720579,
0.7785,-0.0079661254,
0.77875,0.0016817857,
0.779,0.0049895565,
0.77925,-0.0044269944,
0.7795,-0.0132678030,
0.77975,-0.0034304564,
0.78,0.0043274332,
0.78025,0.0053799069,
0.7805,-0.0031120449,
0.78075,-0.0058494559,
0.781,0.0003630680,
0.78125,0.0051091015,
0.7815,0.0000915163,
0.78175,0.0011143821,
0.782,0.0075639901,
0.78225,0.0080629792,
0.7825,0.0033417111,
0.78275,-0.0027114977,
0.783,0.0034809150,
0.78325,0.0067955353,
0.7835,-0.0062562968,
0.78375,-0.0136669837,
0.784,-0.0010340271,
0.78425,0.0037016529,
0.7845,-0.0039986167,
0.78475,-0.0071446979,
0.785,-0.0040438185,
0.78525,0.0030086786,
0.7855,0.0049977526,
0.78575,0.0021105430,
0.786,0.0045238477,
0.78625,0.0094929440,
0.7865,0.0115155056,
0.78675,0.0060810223,
0.787,0.0021968272,
0.78725,0.0085024238,
0.7875,0.0149057899,
0.78775,0.0066804164,
0.788,-0.0020108083,
0.78825,0.0007497139,
0.7885,0.0086021628,
0.78875,0.0024143995,
0.789,-0.0056397039,
0.78925,0.0018120091,
0.7895,0.0065683085,
0.78975,0.0018058001,
0.79,-0.0048330212,
0.79025,0.0003394625,
0.7905,0.0026656489,
0.79075,0.0035818908,
0.791,-0.0026334273,
0.79125,-0.0012348462,
0.7915,0.0085585378,
0.79175,0.0099455006,
0.792,0.0086839022,
0.79225,0.0060108351,
0.7925,0.0110923965,
0.79275,0.0184465405,
0.793,0.0146317594,
0.79325,0.0059046200,
0.7935,-0.0006430899,
0.79375,0.0066707572,
0.794,0.0033501191,
0.79425,-0.0008994084,
0.7945,-0.0055077346,
0.79475,0.0010308641,
0.795,0.0021931212,
0.79525,-0.0097231157,
0.7955,-0.0066800737,
0.79575,0.0083120819,
0.796,0.0124498503,
0.79625,0.0046398304,
0.7965,-0.0003071238,
0.79675,0.0091381008,
0.797,0.0179110374,
0.79725,0.0147262029,
0.7975,0.0071700606,
0.79775,0.0041151564,
0.798,0.0060089035,
0.79825,0.0034622038,
0.7985,-0.0028452745,
0.79875,-0.0013557335,
0.799,0.0020957976,
0.79925,0.0022042058,
0.7995,-0.0074953744,
0.79975,-0.0083380397,
0.8,-0.0004473148,
0.80025,0.0067469915,
0.8005,-0.0063565364,
0.80075,-0.0108786710,
0.801,0.0039674942,
0.80125,0.0065895724,
0.8015,-0.0011586085,
0.80175,-0.0062981583,
0.802,-0.0060413172,
0.80225,0.0017957373,
0.8025,-0.0019683444,
0.80275,-0.0037717731,
0.803,-0.0008781702,
0.80325,-0.0016523381,
0.8035,-0.0056777098,
0.80375,-0.0096251704,
0.804,-0.0060288478,
0.80425,-0.0019706457,
0.8045,-0.0018639988,
0.80475,-0.0121284444,
0.805,-0.0219045244,
0.80525,-0.0130085237,
0.8055,-0.0047889766,
0.80575,-0.0105957175,
0.806,-0.0180404186,
0.80625,-0.0102057792,
0.8065,0.0006171560,
0.80675,-0.0025534364,
0.807,-0.0089776637,
0.80725,-0.0057442929,
0.8075,0.0023767704,
0.80775,-0.0041818507,
0.808,-0.0107898880,
0.80825,-0.0060485480,
0.8085,-0.0030467757,
0.80875,-0.0087674875,
0.809,-0.0145682376,
0.80925,-0.0129208015,
0.8095,-0.0021195477,
0.80975,0.0011673018,
0.81,-0.0008112087,
0.81025,-0.0030551548,
0.8105,0.0011783449,
0.81075,0.0078043719,
0.811,0.0069746515,
0.81125,0.0009044082,
0.8115,0.0005092093,
0.81175,0.0047061946,
0.812,-0.0020557970,
0.81225,-0.0120275924,
0.8125,-0.0106856739,
0.81275,-0.0014632491,
0.813,-0.0009813197,
0.81325,-0.0078169946,
0.8135,-0.0066163000,
0.81375,0.0013632195,
0.814,0.0019860512,
0.81425,-0.0052644964,
0.8145,-0.0063862540,
0.81475,0.0066097337,
0.815,0.0105872424,
0.81525,0.0042208927,
0.8155,-0.0011616198,
0.81575,0.0018669465,
0.816,0.0092463084,
0.81625,0.0084872693,
0.8165,0.0007622547,
0.81675,0.0033071563,
0.817,0.0100328447,
0.81725,0.0060889432,
0.8175,-0.0082824733,
0.81775,-0.0094812792,
0.818,-0.0037199690,
0.81825,-0.0058984640,
0.8185,-0.0111834742,
0.81875,-0.0178474970,
0.819,-0.0084763924,
0.81925,-0.0021916400,
0.8195,-0.0059767249,
0.81975,-0.0038020827,
0.82,0.0022636792,
0.82025,0.0098028164,
0.8205,0.0059981560,
0.82075,0.0010329860,
0.821,0.0047714687,
0.82125,0.0125769265,
0.8215,0.0093161194,
0.82175,0.0004443610,
0.822,0.0052090371,
0.82225,0.0105505427,
0.8225,0.0114607858,
0.82275,0.0024231467,
0.823,-0.0004344101,
0.82325,0.0073207170,
0.8235,0.0073117041,
0.82375,-0.0030565683,
0.824,-0.0033251196,
0.82425,0.0023664159,
0.8245,0.0037296617,
0.82475,-0.0009586824,
0.825,-0.0020491201,
0.82525,0.0055004647,
0.8255,0.0104805781,
0.82575,0.0072274590,
0.826,0.0024354793,
0.82625,0.0076584360,
0.8265,0.0148842577,
0.82675,0.0153963258,
0.827,0.0094764670,
0.82725,0.0044770204,
0.8275,0.0080577070,
0.82775,0.0112217767,
0.828,0.0025390021,
0.82825,-0.0018862041,
0.8285,0.0018669968,
0.82875,0.0033719579,
0.829,-0.0026074562,
0.82925,-0.0049535506,
0.8295,0.0034790584,
0.82975,0.0088843256,
0.83,0.0041867187,
0.83025,0.0008975728,
0.8305,0.0088112392,
0.83075,0.0165489800,
0.831,0.0112703918,
0.83125,0.0047846874,
0.8315,0.0053755408,
0.83175,0.0081798276,
0.832,0.0056786132,
0.83225,-0.0026103812,
0.8325,-0.0042159399,
0.83275,0.0002584373,
0.833,-0.0015232507,
0.83325,-0.0070614596,
0.8335,-0.0097223409,
0.83375,-0.0008821752,
0.834,0.0025880395,
0.83425,-0.0040908987,
0.8345,-0.0062516797,
0.83475,0.0026410401,
0.835,0.0040317271,
0.83525,0.0026358529,
0.8355,-0.0033994592,
0.83575,-0.0032812464,
0.836,0.0042273393,
0.83625,0.0013265128,
0.8365,-0.0057174806,
0.83675,-0.0066655641,
0.837,-0.0033412529,
0.83725,-0.0028918916,
0.8375,-0.0096274614,
0.83775,-0.0122317765,
0.838,-0.0058407527,
0.83825,-0.0013055465,
0.8385,-0.0086702481,
0.83875,-0.0104699228,
0.839,-0.0042843358,
0.83925,0.0019901518,
0.8395,-0.0013703727,
0.83975,-0.0075160568,
0.84,-0.0009841322,
0.84025,0.0046900567,
0.8405,-0.0006989641,
0.84075,-0.0076725185,
0.841,-0.0028740708,
0.84125,0.0040072119,
0.8415,-0.0013647992,
0.84175,-0.0097246487,
0.842,-0.0076915515,
0.84225,-0.0031564038,
0.8425,-0.0059671449,
0.84275,-0.0109595824,
0.843,-0.0123511702,
0.84325,-0.0098231630,
0.8435,-0.0060007162,
0.84375,-0.0047753155,
0.844,-0.0040529021,
0.84425,-0.0000186631,
0.8445,0.0067951628,
0.84475,0.0037379824,
0.845,-0.0039235433,
0.84525,-0.0009392996,
0.8455,0.0041524861,
0.84575,-0.0010158194,
0.846,-0.0110519566,
0.84625,-0.0084166070,
0.8465,0.0010515086,
0.84675,0.0033233801,
0.847,-0.0054208878,
0.84725,-0.0059592249,
0.8475,-0.0007600099,
0.84775,0.0009738582,
0.848,-0.0035768352,
0.84825,-0.0031556990,
0.8485,0.0015157056,
0.84875,-0.0021315785,
0.849,-0.0056196256,
0.84925,-0.0068848683,
0.8495,0.0023726260,
0.84975,0.0075452444,
0.85,0.0005538861,
0.85025,-0.0002494497,
0.8505,0.0068381978,
0.85075,0.0099022770,
0.851,0.0072315484,
0.85125,0.0004236666,
0.8515,0.0015517209,
0.85175,0.0040043336,
0.852,0.0016806180,
0.85225,-0.0038497022,
0.8525,-0.0088696368,
0.85275,-0.0068540107,
0.853,-0.0074159405,
0.85325,-0.0108230356,
0.8535,-0.0088958321,
0.85375,-0.0000958068,
0.854,0.0079818862,
0.85425,-0.0005146535,
0.8545,-0.0018950114,
0.85475,0.0057800803,
0.855,0.0120731350,
0.85525,0.0078984061,
0.8555,-0.0001438190,
0.85575,0.0037584403,
0.856,0.0076706498,
0.85625,0.0034134947,
0.8565,-0.0016078956,
0.85675,0.0052517490,
0.857,0.0097964145,
0.85725,0.0071735857,
0.8575,0.0045498596,
0.85775,0.0033369833,
0.858,0.0062086890,
0.85825,0.0070291981,
0.8585,0.0022449770,
0.85875,0.0028321096,
0.859,0.0098932358,
0.85925,0.0085710585,
0.8595,0.0037825578,
0.85975,-0.0005572860,
0.86,0.0002526983,
0.86025,0.0095992871,
0.8605,0.0082349665,
0.86075,0.0021251566,
0.861,0.0044682440,
0.86125,0.0107150413,
0.8615,0.0089430120,
0.86175,0.0035219276,
0.862,0.0035246161,
0.86225,0.0109264776,
0.8625,0.0109308269,
0.86275,0.0020374022,
0.863,0.0033150986,
0.86325,0.0075124837,
0.8635,0.0061657741,
0.86375,-0.0008810253,
0.864,-0.0009602786,
0.86425,0.0046935678,
0.8645,0.0096340654,
0.86475,0.0028510767,
0.865,0.0000912294,
0.86525,0.0049096495,
0.8655,0.0043019694,
0.86575,0.0014169980,
0.866,-0.0065351501,
0.86625,-0.0056948960,
0.8665,0.0010265913,
0.86675,-0.0020020809,
0.867,-0.0075516761,
0.86725,-0.0039438121,
0.8675,-0.0013959453,
0.86775,-0.0022883213,
0.868,-0.0063717421,
0.86825,-0.0045655752,
0.8685,0.0062146252,
0.86875,0.0105963890,
0.869,0.0028176687,
0.86925,-0.0000455201,
0.8695,0.0041298997,
0.86975,0.0027945640,
0.87,-0.0029793642,
0.87025,-0.0086337989,
0.8705,-0.0068507483,
0.87075,-0.0047592237,
0.871,-0.0108296061,
0.87125,-0.0136768427,
0.8715,-0.0118863881,
0.87175,-0.0039484361,
0.872,-0.0024887931,
0.87225,-0.0058211219,
0.8725,-0.0055957055,
0.87275,0.0008271440,
0.873,0.0019220861,
0.87325,-0.0069827358,
0.8735,-0.0025455097,
0.87375,0.0001909086,
0.874,0.0011895680,
0.87425,-0.0031043843,
0.8745,-0.0035854746,
0.87475,0.0040922426,
0.875,0.0003965550,
0.87525,-0.0070200702,
0.8755,-0.0072339671,
0.87575,0.0006668094,
0.876,0.0012735513,
0.87625,-0.0060777478,
0.8765,-0.0114087146,
0.87675,-0.0165677778,
0.877,-0.0090483101,
0.87725,-0.0078528877,
0.8775,-0.0122490097,
0.87775,-0.0096005099,
0.878,-0.0042880606,
0.87825,-0.0006913306,
0.8785,-0.0053789401,
0.87875,0.0008255974,
0.879,0.0090351738,
0.87925,0.0091315806,
0.8795,-0.0009950962,
0.87975,-0.0072745937,
0.88,-0.0004955234,
0.88025,0.0025248344,
0.8805,-0.0030679510,
0.88075,-0.0126479007,
0.881,-0.0113115720,
0.88125,-0.0056620957,
0.8815,-0.0068779760,
0.88175,-0.0088788550,
0.882,-0.0102294087,
0.88225,-0.0075815390,
0.8825,-0.0082306154,
0.88275,-0.0107210763,
0.883,-0.0035063494,
0.88325,0.0015420372,
0.8835,0.0027611186,
0.88375,-0.0057053911,
0.884,0.0005906691,
0.88425,0.0089535667,
0.8845,0.0082354741,
0.88475,0.0079057179,
0.885,-0.0000249767,
0.88525,0.0009618480,
0.8855,0.0070149521,
0.88575,0.0030823629,
0.886,-0.0001128600,
0.88625,-0.0047456832,
0.8865,-0.0025797950,
0.88675,-0.0031231702,
0.887,-0.0095431497,
0.88725,-0.0061954707,
0.8875,0.0051971739,
0.88775,0.0020683166,
0.888,-0.0063563334,
0.88825,-0.0042121215,
0.8885,0.0049950853,
0.88875,0.0102134887,
0.889,0.0048332629,
0.88925,0.0013673264,
0.8895,0.0086826496,
0.88975,0.0119505432,
0.89,0.0048989747,
0.89025,0.0070358440,
0.8905,0.0117549412,
0.89075,0.0135056404,
0.891,0.0126130125,
0.89125,0.0064299391,
0.8915,0.0102742622,
0.89175,0.0123350155,
0.892,0.0025845123,
0.89225,-0.0039818287,
0.8925,0.0012138465,
0.89275,0.0057088304,
0.893,0.0075414600,
0.89325,0.0043279720,
0.8935,-0.0001920309,
0.89375,0.0014738473,
0.894,0.0053239129,
0.89425,0.0058251778,
0.8945,0.0075205965,
0.89475,0.0082266135,
0.895,0.0086546969,
0.89525,0.0033745847,
0.8955,-0.0017604813,
0.89575,0.0072480710,
0.896,0.0175141804,
0.89625,0.0098846033,
0.8965,-0.0013934629,
0.89675,-0.0003058847,
0.897,0.0044569364,
0.89725,0.0039281193,
0.8975,0.0004598473,
0.89775,0.0024357657,
0.898,0.0098938029,
0.89825,0.0049651004,
0.8985,0.0028519460,
0.89875,0.0016800864,
0.899,0.0052953865,
0.89925,0.0013790585,
0.8995,0.0003639876,
0.89975,-0.0028601706,
0.9,0.0011863593,
0.90025,0.0066499012,
0.9005,-0.0044598402,
0.90075,-0.0116844522,
0.901,-0.0034597539,
0.90125,0.0044200369,
0.9015,0.0060525262,
0.90175,0.0002434013,
0.902,-0.0020622888,
0.90225,0.0010460042,
0.9025,0.0025616884,
0.90275,-0.0007201882,
0.903,0.0030841250,
0.90325,0.0060963789,
0.9035,0.0037470604,
0.90375,-0.0028876311,
0.904,-0.0089592785,
0.90425,-0.0071508368,
0.9045,-0.0025226153,
0.90475,-0.0088569047,
0.905,-0.0152391996,
0.90525,-0.0095802834,
0.9055,-0.0018885244,
0.90575,-0.0023756500,
0.906,-0.0072809877,
0.90625,-0.0033614282,
0.9065,0.0055714189,
0.90675,0.0045289202,
0.907,-0.0053671962,
0.90725,-0.0041603865,
0.9075,0.0029980249,
0.90775,-0.0014893838,
0.908,-0.0081372596,
0.90825,-0.0074048396,
0.9085,0.0001946223,
0.90875,0.0008070855,
0.909,-0.0052764430,
0.90925,-0.0093258433,
0.9095,-0.0054159649,
0.90975,-0.0034222812,
0.91,-0.0091039054,
0.91025,-0.0101128388,
0.9105,-0.0131719913,
0.91075,-0.0093374886,
0.911,-0.0114327651,
0.91125,-0.0171259400,
0.9115,-0.0131302904,
0.91175,-0.0059794243,
0.912,0.0001581097,
0.91225,-0.0053922785,
0.9125,-0.0020212710,
0.91275,0.0083543910,
0.913,0.0121934507,
0.91325,0.0081357118,
0.9135,0.0014990414,
0.91375,0.0028338479,
0.914,0.0029878458,
0.91425,-0.0065253414,
0.9145,-0.0106903631,
0.91475,-0.0064338190,
0.915,-0.0045646662,
0.91525,-0.0130070923,
0.9155,-0.0182550903,
0.91575,-0.0126333637,
0.916,-0.0037812623,
0.91625,-0.0037062678,
0.9165,-0.0083235428,
0.91675,-0.0046833814,
0.917,0.0040184055,
0.91725,0.0032874278,
0.9175,-0.0023174474,
0.91775,-0.0003464867,
0.918,0.0078758914,
0.91825,0.0099156611,
0.9185,0.0057446277,
0.91875,0.0014821612,
0.919,0.0063325251,
0.91925,0.0080635184,
0.9195,0.0042842082,
0.91975,0.0002760384,
0.92,0.0000706892,
0.92025,0.0034701922,
0.9205,-0.0033450045,
0.92075,-0.0108439252,
0.921,-0.0113242865,
0.92125,-0.0056567322,
0.9215,-0.0013618666,
0.92175,-0.0080654351,
0.922,-0.0034327970,
0.92225,0.0051577692,
0.9225,0.0098267253,
0.92275,0.0016549136,
0.923,0.0000925659,
0.92325,0.0066323280,
0.9235,0.0137661789,
0.92375,0.0077980179,
0.924,0.0011722968,
0.92425,0.0067306096,
0.9245,0.0094074262,
0.92475,0.0037756495,
0.925,0.0035357061,
0.92525,0.0060865474,
0.9255,0.0129571743,
0.92575,0.0055966536,
0.926,-0.0031927903,
0.92625,-0.0043668547,
0.9265,0.0035347748,
0.92675,0.0087325005,
0.927,0.0055563492,
0.92725,-0.0021580255,
0.9275,0.0010224768,
0.92775,0.0108464332,
0.928,0.0059306319,
0.92825,0.0017184991,
0.9285,0.0076651955,
0.92875,0.0105368774,
0.929,0.0094180545,
0.92925,0.0027675016,
0.9295,0.0083865430,
0.92975,0.0138431424,
0.93,0.0073405392,
0.93025,-0.0019349490,
0.9305,0.0002655555,
0.93075,0.0091145886,
0.931,0.0099097602,
0.93125,0.0021224578,
0.9315,-0.0019552731,
0.93175,0.0047127288,
0.932,0.0092239771,
0.93225,0.0055214902,
0.9325,0.0018644728,
0.93275,0.0077319443,
0.933,0.0122700622,
0.93325,0.0068519493,
0.9335,-0.0000537233,
0.93375,0.0038075843,
0.934,0.0084837861,
0.93425,0.0001920964,
0.9345,-0.0100391414,
0.93475,-0.0046629230,
0.935,0.0002201692,
0.93525,0.0013842627,
0.9355,-0.0052817790,
0.93575,-0.0106079895,
0.936,0.0007305503,
0.93625,0.0045698271,
0.9365,0.0027644050,
0.93675,0.0038345743,
0.937,0.0054685241,
0.93725,0.0089406976,
0.9375,0.0042873239,
0.93775,-0.0017997344,
0.938,0.0002893432,
0.93825,0.0063590915,
0.9385,0.0001124887,
0.93875,-0.0130140707,
0.939,-0.0127760377,
0.93925,-0.0079558995,
0.9395,-0.0056585548,
0.93975,-0.0145289591,
0.94,-0.0106405262,
0.94025,-0.0003677107,
0.9405,0.0003297628,
0.94075,-0.0075279111,
0.941,-0.0056409440,
0.94125,0.0057004229,
0.9415,0.0101326974,
0.94175,0.0010806395,
0.942,-0.0017173589,
0.94225,0.0021773051,
0.9425,0.0049402174,
0.94275,-0.0049707643,
0.943,-0.0090050539,
0.94325,-0.0091803120,
0.9435,-0.0045945528,
0.94375,-0.0051089306,
0.944,-0.0126734320,
0.94425,-0.0146195935,
0.9445,-0.0132541731,
0.94475,-0.0131720304,
0.945,-0.0190505590,
0.94525,-0.0222390182,
0.9455,-0.0079812184,
0.94575,-0.0072524785,
0.946,-0.0129193058,
0.94625,-0.0166046098,
0.9465,-0.0078404583,
0.94675,0.0064875362,
0.947,0.0074693845,
0.94725,0.0038016550,
0.9475,0.0097242258,
0.94775,0.0124659492,
0.948,0.0104967337,
0.94825,-0.0006413821,
0.9485,-0.0004444231,
0.94875,-0.0003102048,
0.949,-0.0005247316,
0.94925,-0.0088408710,
0.9495,-0.0154517787,
0.94975,-0.0078247506,
0.95,-0.0065942430,
0.95025,-0.0128746852,
0.9505,-0.0147018228,
0.95075,-0.0053385231,
0.951,0.0044016326,
0.95125,0.0023374751,
0.9515,-0.0018502844,
0.95175,-0.0001680816,
0.952,0.0122333309,
0.95225,0.0106277391,
0.9525,0.0046216147,
0.95275,0.0073371357,
0.953,0.0106109250,
0.95325,0.0116625046,
0.9535,0.0038930238,
0.95375,-0.0025808108,
0.954,0.0056575942,
0.95425,0.0076113483,
0.9545,-0.0060985480,
0.95475,-0.0139556434,
0.955,-0.0096065030,
0.95525,-0.0048377393,
0.9555,-0.0077556674,
0.95575,-0.0118723148,
0.956,-0.0059884265,
0.95625,0.0064418167,
0.9565,0.0000582318,
0.95675,-0.0064330213,
0.957,0.0045426502,
0.95725,0.0084110405,
0.9575,0.0078669600,
0.95775,0.0020911212,
0.958,0.0011061331,
0.95825,0.0112792365,
0.9585,0.0053418456,
0.95875,-0.0020789942,
0.959,0.0003612534,
0.95925,0.0089148385,
0.9595,0.0090401229,
0.95975,0.0025454981,
0.96,-0.0018788599,
0.96025,-0.0034230689,
0.9605,0.0028065892,
0.96075,0.0015350642,
0.961,-0.0026981747,
0.96125,0.0052203164,
0.9615,0.0094737178,
0.96175,0.0082382699,
0.962,-0.0015279347,
0.96225,0.0026263504,
0.9625,0.0159692243,
0.96275,0.0160964485,
0.963,0.0034460053,
0.96325,-0.0002054564,
0.9635,0.0071825953,
0.96375,0.0079625603,
0.964,0.0023330804,
0.96425,0.0008646398,
0.9645,0.0064654644,
0.96475,0.0103875659,
0.965,0.0039837179,
0.96525,0.0039876956,
0.9655,0.0056559918,
0.96575,0.0116399042,
0.966,0.0100162625,
0.96625,0.0084514376,
0.9665,0.0113853309,
0.96675,0.0157658830,
0.967,0.0123098008,
0.96725,-0.0003745470,
0.9675,-0.0035111720,
0.96775,0.0075601488,
0.968,0.0105748419,
0.96825,0.0038248631,
0.9685,-0.0070204595,
0.96875,-0.0059044352,
0.969,-0.0023192712,
0.96925,-0.0058993250,
0.9695,-0.0039880695,
0.96975,0.0031050304,
0.97,0.0074500619,
0.97025,-0.0010245936,
0.9705,-0.0037919469,
0.97075,0.0035072726,
0.971,0.0117820017,
0.97125,0.0110349394,
0.9715,0.0036691157,
0.97175,0.0008125429,
0.972,0.0071101123,
0.97225,0.0108642559,
0.9725,-0.0003821538,
0.97275,-0.0126822116,
0.973,-0.0079497416,
0.97325,-0.0015861616,
0.9735,-0.0128880981,
0.97375,-0.0206618775,
0.974,-0.0166915581,
0.97425,-0.0094743157,
0.9745,-0.0169352293,
0.97475,-0.0189200845,
0.975,-0.0051772427,
0.97525,0.0045818952,
0.9755,-0.0015991706,
0.97575,-0.0056623756,
0.976,-0.0008973478,
0.97625,0.0048475144,
0.9765,0.0041985991,
0.97675,0.0005247682,
0.977,-0.0021000872,
0.97725,-0.0031023668,
0.9775,-0.0007989426,
