Date,2020-12-23 09:19:12
Filename,STFMK-20201105-LW19-2373_20201223_091912_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5885,-0.0003316129,
1.58875,0.0016227433,
1.589,0.0044320552,
1.58925,-0.0008036935,
1.5895,-0.0078374678,
1.58975,-0.0043378067,
1.59,0.0048635593,
1.59025,0.0069921329,
1.5905,-0.0030298487,
1.59075,-0.0051652039,
1.591,0.0073733134,
1.59125,0.0071943635,
1.5915,0.0005464305,
1.59175,0.0001584170,
1.592,0.0027507707,
1.59225,0.0038675219,
1.5925,-0.0014654517,
1.59275,-0.0005699523,
1.593,0.0085928189,
1.59325,0.0088219317,
1.5935,0.0026039092,
1.59375,0.0064678546,
1.594,0.0155194998,
1.59425,0.0174970143,
1.5945,0.0152268726,
1.59475,0.0091458093,
1.595,0.0051947609,
1.59525,0.0136768827,
1.5955,0.0133067500,
1.59575,0.0049360092,
1.596,0.0016190237,
1.59625,0.0019880433,
1.5965,0.0004682789,
1.59675,-0.0054065958,
1.597,-0.0103336154,
1.59725,-0.0019892547,
1.5975,-0.0025776692,
1.59775,-0.0082612662,
1.598,-0.0057900520,
1.59825,0.0065984558,
1.5985,0.0174860563,
1.59875,0.0181582868,
1.599,0.0133749451,
1.59925,0.0189589113,
1.5995,0.0248833783,
1.59975,0.0216427185,
1.6,0.0124918120,
1.60025,0.0084143523,
1.6005,0.0080616362,
1.60075,0.0037533895,
1.601,-0.0035290602,
1.60125,-0.0049152281,
1.6015,0.0019869260,
1.60175,-0.0042044385,
1.602,-0.0143512711,
1.60225,-0.0114885056,
1.6025,-0.0027821693,
1.60275,0.0013665651,
1.603,-0.0030696692,
1.60325,-0.0060275658,
1.6035,-0.0026574896,
1.60375,0.0037100420,
1.604,0.0066271522,
1.60425,0.0083261905,
1.6045,0.0096646519,
1.60475,0.0118996017,
1.605,0.0063089551,
1.60525,0.0016377179,
1.6055,0.0049069524,
1.60575,0.0129656550,
1.606,0.0066244090,
1.60625,-0.0080432221,
1.6065,-0.0144911986,
1.60675,-0.0107468618,
1.607,-0.0108832475,
1.60725,-0.0198292397,
1.6075,-0.0246555731,
1.60775,-0.0171906278,
1.608,-0.0108690290,
1.60825,-0.0120413471,
1.6085,-0.0064963223,
1.60875,0.0008438870,
1.609,0.0037815417,
1.60925,0.0038967363,
1.6095,0.0016727177,
1.60975,0.0101073319,
1.61,0.0130218435,
1.61025,0.0061343284,
1.6105,-0.0048039118,
1.61075,-0.0075328667,
1.611,-0.0010346249,
1.61125,-0.0039276797,
1.6115,-0.0092852619,
1.61175,-0.0202488825,
1.612,-0.0207933132,
1.61225,-0.0154666156,
1.6125,-0.0185221191,
1.61275,-0.0177269429,
1.613,-0.0116701415,
1.61325,-0.0069528325,
1.6135,-0.0133498814,
1.61375,-0.0127081098,
1.614,-0.0040293699,
1.61425,0.0050019058,
1.6145,0.0008060801,
1.61475,-0.0057760654,
1.615,-0.0018950714,
1.61525,0.0064670164,
1.6155,0.0085799564,
1.61575,0.0031767655,
1.616,-0.0023376262,
1.61625,-0.0000040092,
1.6165,0.0008714491,
1.61675,-0.0030343728,
1.617,-0.0101532554,
1.61725,-0.0045732618,
1.6175,-0.0044522197,
1.61775,-0.0089529138,
1.618,-0.0128644761,
1.61825,-0.0060678716,
1.6185,0.0034340636,
1.61875,-0.0037181797,
1.619,-0.0121435821,
1.61925,-0.0011304425,
1.6195,0.0023249069,
1.61975,0.0014784273,
1.62,-0.0013821786,
1.62025,-0.0008851439,
1.6205,0.0029324591,
1.62075,0.0040638023,
1.621,0.0027334818,
1.62125,0.0031889579,
1.6215,0.0079073142,
1.62175,0.0084787868,
1.622,0.0040235454,
1.62225,0.0002169475,
1.6225,0.0023541208,
1.62275,0.0094468482,
1.623,0.0048372587,
1.62325,-0.0027447306,
1.6235,0.0019680113,
1.62375,0.0069722389,
1.624,0.0043640262,
1.62425,-0.0043669688,
1.6245,-0.0014572176,
1.62475,0.0073752049,
1.625,0.0032335066,
1.62525,-0.0060996921,
1.6255,-0.0041011539,
1.62575,0.0013758950,
1.626,-0.0000957028,
1.62625,-0.0038013209,
1.6265,-0.0015314498,
1.62675,0.0048939879,
1.627,0.0088800369,
1.62725,0.0054802028,
1.6275,0.0049852710,
1.62775,0.0117584839,
1.628,0.0171056651,
1.62825,0.0172809958,
1.6285,0.0150573291,
1.62875,0.0125146396,
1.629,0.0166828092,
1.62925,0.0121472580,
1.6295,0.0006486034,
1.62975,0.0007133004,
1.63,0.0062961513,
1.63025,0.0057691433,
1.6305,-0.0043869326,
1.63075,-0.0067680674,
1.631,-0.0031348462,
1.63125,-0.0013361906,
1.6315,-0.0049030017,
1.63175,-0.0043345038,
1.632,0.0049609416,
1.63225,0.0087258210,
1.6325,0.0054652141,
1.63275,0.0075523881,
1.633,0.0148560572,
1.63325,0.0218420699,
1.6335,0.0221286062,
1.63375,0.0132332053,
1.634,0.0124630053,
1.63425,0.0161566082,
1.6345,0.0107295709,
1.63475,0.0011706471,
1.635,-0.0017168169,
1.63525,0.0024505937,
1.6355,0.0004933257,
1.63575,-0.0120319072,
1.636,-0.0125428801,
1.63625,-0.0061686924,
1.6365,-0.0048581641,
1.63675,-0.0091315024,
1.637,-0.0121583734,
1.63725,-0.0027551670,
1.6375,0.0055461796,
1.63775,0.0044819042,
1.638,0.0009913356,
1.63825,0.0020358015,
1.6385,0.0074774795,
1.63875,0.0043441560,
1.639,0.0021783090,
1.63925,0.0038624532,
1.6395,0.0093922559,
1.63975,0.0071703326,
1.64,-0.0040641329,
1.64025,-0.0025671360,
1.6405,-0.0010662460,
1.64075,0.0022845976,
1.641,-0.0098412018,
1.64125,-0.0162628926,
1.6415,-0.0124052307,
1.64175,-0.0091508254,
1.642,-0.0145575218,
1.64225,-0.0151418354,
1.6425,-0.0065440587,
1.64275,0.0000791314,
1.643,0.0013236839,
1.64325,0.0013191337,
1.6435,0.0079179257,
1.64375,0.0126441903,
1.644,0.0045271073,
1.64425,-0.0031621356,
1.6445,-0.0055264663,
1.64475,-0.0001265478,
1.645,-0.0016821077,
1.64525,-0.0068621403,
1.6455,-0.0199229345,
1.64575,-0.0165126771,
1.646,-0.0083664022,
1.64625,-0.0173666794,
1.6465,-0.0152463289,
1.64675,-0.0141550656,
1.647,-0.0099164844,
1.64725,-0.0099236295,
1.6475,-0.0169485267,
1.64775,-0.0068088407,
1.648,0.0014046677,
1.64825,-0.0005709734,
1.6485,-0.0051250849,
1.64875,-0.0038485047,
1.649,0.0035702414,
1.64925,0.0052931719,
1.6495,-0.0015967013,
1.64975,-0.0066404594,
1.65,-0.0006129581,
1.65025,0.0000023700,
1.6505,-0.0050181057,
1.65075,-0.0101470472,
1.651,-0.0045264103,
1.65125,-0.0005123469,
1.6515,-0.0083668167,
1.65175,-0.0102238273,
1.652,-0.0013447792,
1.65225,0.0040896973,
1.6525,-0.0033944421,
1.65275,-0.0078595793,
1.653,-0.0038024343,
1.65325,0.0013129186,
1.6535,0.0044144606,
1.65375,-0.0044209547,
1.654,-0.0030521424,
1.65425,-0.0002733943,
1.6545,0.0001381079,
1.65475,-0.0046392456,
1.655,-0.0070761591,
1.65525,0.0004946264,
1.6555,0.0060979640,
1.65575,0.0009698147,
1.656,-0.0032407788,
1.65625,0.0030602932,
1.6565,0.0102111548,
1.65675,0.0088681299,
1.657,0.0015342026,
1.65725,0.0029376862,
1.6575,0.0091608763,
1.65775,0.0089468034,
1.658,0.0017613539,
1.65825,0.0005439119,
1.6585,0.0019955991,
1.65875,-0.0005799944,
1.659,-0.0061261123,
1.65925,-0.0076441793,
1.6595,-0.0006340453,
1.65975,-0.0014844378,
1.66,-0.0104996394,
1.66025,-0.0092609674,
1.6605,-0.0023852426,
1.66075,0.0047137616,
1.661,0.0000871940,
1.66125,-0.0037017004,
1.6615,0.0030804188,
1.66175,0.0134592550,
1.662,0.0166160353,
1.66225,0.0142167620,
1.6625,0.0125978980,
1.66275,0.0193951186,
1.663,0.0191013645,
1.66325,0.0103791691,
1.6635,0.0102442019,
1.66375,0.0152908172,
1.664,0.0085308328,
1.66425,-0.0011311260,
1.6645,-0.0096157119,
1.66475,-0.0040992005,
1.665,0.0026120893,
1.66525,-0.0035570587,
1.6655,-0.0076710624,
1.66575,-0.0058826064,
1.666,0.0012389116,
1.66625,0.0043701758,
1.6665,-0.0010062663,
1.66675,0.0071279681,
1.667,0.0159430131,
1.66725,0.0194303691,
1.6675,0.0126041081,
1.66775,0.0154574765,
1.668,0.0211430322,
1.66825,0.0174000859,
1.6685,0.0062522502,
1.66875,0.0029919811,
1.669,0.0107889846,
1.66925,0.0064788945,
1.6695,-0.0029435088,
1.66975,-0.0079479003,
1.67,-0.0082844263,
1.67025,-0.0042578392,
1.6705,-0.0063022641,
1.67075,-0.0063587176,
1.671,-0.0019658864,
1.67125,0.0024827116,
1.6715,0.0002099684,
1.67175,-0.0066725402,
1.672,-0.0026616789,
1.67225,0.0091497377,
1.6725,0.0114636784,
1.67275,0.0002830490,
1.673,-0.0009958697,
1.67325,0.0046401462,
1.6735,0.0089805005,
1.67375,-0.0015121180,
1.674,-0.0043374780,
1.67425,0.0034160418,
1.6745,0.0000876638,
1.67475,-0.0078121657,
1.675,-0.0080128387,
1.67525,-0.0068161404,
1.6755,-0.0083450433,
1.67575,-0.0124737946,
1.676,-0.0163260587,
1.67625,-0.0104140509,
1.6765,-0.0034408891,
1.67675,-0.0049648858,
1.677,-0.0061420510,
1.67725,-0.0047402000,
1.6775,0.0049552610,
1.67775,0.0096884612,
1.678,0.0051062303,
1.67825,-0.0027243455,
1.6785,-0.0002105405,
1.67875,-0.0013005185,
1.679,-0.0086850775,
1.67925,-0.0121963602,
1.6795,-0.0082630245,
1.67975,-0.0039199623,
1.68,-0.0097981282,
1.68025,-0.0194873810,
1.6805,-0.0088655921,
1.68075,-0.0024401790,
1.681,-0.0080201700,
1.68125,-0.0093800584,
1.6815,-0.0100899944,
1.68175,-0.0017769454,
1.682,-0.0011873894,
1.68225,-0.0062237931,
1.6825,-0.0098333871,
1.68275,-0.0053595724,
1.683,0.0012252956,
1.68325,-0.0056075677,
1.6835,-0.0065023550,
1.68375,-0.0021540758,
1.684,0.0041523851,
1.68425,0.0009046120,
1.6845,-0.0040741903,
1.68475,0.0039705872,
1.685,0.0120331254,
1.68525,0.0021560793,
1.6855,-0.0072649838,
1.68575,0.0007671272,
1.686,0.0040454958,
1.68625,-0.0017457640,
1.6865,-0.0057742484,
1.68675,-0.0082529485,
1.687,-0.0045052571,
1.68725,-0.0029864185,
1.6875,-0.0092896810,
1.68775,-0.0074187522,
1.688,-0.0026191238,
1.68825,-0.0028903862,
1.6885,-0.0038128686,
1.68875,-0.0072905426,
1.689,-0.0050899480,
1.68925,0.0028186045,
1.6895,0.0007822082,
1.68975,-0.0064046169,
1.69,0.0002507088,
1.69025,0.0061476277,
1.6905,0.0066311820,
1.69075,-0.0037936822,
1.691,-0.0017983983,
1.69125,0.0104418173,
1.6915,0.0078303386,
1.69175,-0.0009513226,
1.692,-0.0004242945,
1.69225,0.0077181007,
1.6925,0.0049308557,
1.69275,-0.0043073082,
1.693,-0.0033864337,
1.69325,0.0010775318,
1.6935,-0.0011598188,
1.69375,-0.0072729010,
1.694,-0.0092187840,
1.69425,-0.0038634636,
1.6945,-0.0033506807,
1.69475,-0.0046081282,
1.695,-0.0045428448,
1.69525,-0.0023939235,
1.6955,0.0092889424,
1.69575,0.0124162296,
1.696,0.0078907656,
1.69625,0.0104392553,
1.6965,0.0193356629,
1.69675,0.0228640959,
1.697,0.0131378984,
1.69725,0.0097156763,
1.6975,0.0128979199,
1.69775,0.0124865752,
1.698,0.0071075326,
1.69825,0.0009462900,
1.6985,0.0072263391,
1.69875,0.0068007279,
1.699,-0.0003022677,
1.69925,-0.0054352703,
1.6995,0.0014433580,
1.69975,0.0068695047,
1.7,0.0040342323,
1.70025,-0.0014863485,
1.7005,0.0028288900,
1.70075,0.0099985171,
1.701,0.0113455867,
1.70125,0.0067363875,
1.7015,0.0109295072,
1.70175,0.0177905057,
1.702,0.0149135664,
1.70225,0.0064457557,
1.7025,0.0066285087,
1.70275,0.0110209500,
1.703,0.0113530038,
1.70325,0.0027572366,
1.7035,-0.0043334542,
1.70375,-0.0029340112,
1.704,0.0011601826,
1.70425,-0.0023827353,
1.7045,-0.0107708005,
1.70475,-0.0099394480,
1.705,-0.0050811702,
1.70525,-0.0020898136,
1.7055,-0.0055886707,
1.70575,-0.0012043973,
1.706,0.0071042213,
1.70625,0.0057891831,
1.7065,-0.0014748749,
1.70675,0.0008444446,
1.707,0.0090393163,
1.70725,0.0125470068,
1.7075,0.0025102098,
1.70775,-0.0032512157,
1.708,0.0040612174,
1.70825,0.0040601268,
1.7085,-0.0018131902,
1.70875,-0.0064336206,
1.709,-0.0042667780,
1.70925,-0.0026845713,
1.7095,-0.0089754798,
1.70975,-0.0108547434,
1.71,-0.0062924186,
1.71025,-0.0056057163,
1.7105,-0.0057079243,
1.71075,-0.0130997123,
1.711,-0.0083562052,
1.71125,0.0011535295,
1.7115,0.0006821117,
1.71175,-0.0029739041,
1.712,-0.0094373366,
1.71225,-0.0015519083,
1.7125,0.0080907866,
1.71275,0.0033005385,
1.713,-0.0041835145,
1.71325,-0.0040387181,
1.7135,-0.0021818478,
1.71375,-0.0100896582,
1.714,-0.0123904087,
1.71425,-0.0074020070,
1.7145,-0.0041526007,
1.71475,-0.0104416758,
1.715,-0.0164879486,
1.71525,-0.0113392258,
1.7155,-0.0044091796,
1.71575,-0.0052129012,
1.716,-0.0110433530,
1.71625,-0.0119043477,
1.7165,-0.0045389081,
1.71675,-0.0015115855,
1.717,-0.0058632791,
1.71725,-0.0081523312,
1.7175,-0.0034433571,
1.71775,-0.0001370779,
1.718,-0.0065592648,
1.71825,-0.0077338908,
1.7185,0.0013779253,
1.71875,0.0036414573,
1.719,-0.0035312187,
1.71925,-0.0080497786,
1.7195,0.0004863468,
1.71975,0.0046205502,
1.72,0.0025789398,
1.72025,-0.0016188433,
1.7205,-0.0033745030,
1.72075,-0.0001465259,
1.721,0.0016655365,
1.72125,-0.0044464646,
1.7215,-0.0057534031,
1.72175,-0.0036494087,
1.722,-0.0013776334,
1.72225,-0.0051910328,
1.7225,-0.0080625629,
1.72275,-0.0051361038,
1.723,-0.0007716398,
1.72325,-0.0060145846,
1.7235,-0.0103555359,
1.72375,-0.0027578124,
1.724,0.0041283928,
1.72425,0.0025181118,
1.7245,-0.0039031934,
1.72475,0.0045614764,
1.725,0.0122262891,
1.72525,0.0100526307,
1.7255,0.0045282762,
1.72575,0.0066384901,
1.726,0.0115822628,
1.72625,0.0073083472,
1.7265,0.0017126604,
1.72675,-0.0005525589,
1.727,0.0025405199,
1.72725,0.0030537855,
1.7275,-0.0060477643,
1.72775,-0.0103424340,
1.728,-0.0072570331,
1.72825,-0.0037527392,
1.7285,-0.0029610076,
1.72875,-0.0066634109,
1.729,-0.0045313011,
1.72925,0.0045276186,
1.7295,0.0056729559,
1.72975,0.0033753449,
1.73,0.0101301223,
1.73025,0.0193277467,
1.7305,0.0204749797,
1.73075,0.0111099090,
1.731,0.0137943765,
1.73125,0.0174031388,
1.7315,0.0184050631,
1.73175,0.0109483292,
1.732,0.0065929247,
1.73225,0.0103342179,
1.7325,0.0077238190,
1.73275,0.0009522832,
1.733,-0.0041944943,
1.73325,-0.0008015092,
1.7335,0.0019621330,
1.73375,-0.0030633616,
1.734,-0.0066640172,
1.73425,-0.0020945603,
1.7345,0.0056345053,
1.73475,0.0026925167,
1.735,-0.0011335512,
1.73525,0.0067863432,
1.7355,0.0166805424,
1.73575,0.0130131040,
1.736,0.0067317123,
1.73625,0.0092879534,
1.7365,0.0117758056,
1.73675,0.0138349971,
1.737,0.0098967506,
1.73725,0.0033307492,
1.7375,0.0059585599,
1.73775,0.0057180533,
1.738,0.0012349185,
1.73825,-0.0040311213,
1.7385,-0.0042458829,
1.73875,-0.0008925131,
1.739,-0.0011506247,
1.73925,-0.0086361086,
1.7395,-0.0042977156,
1.73975,0.0062406552,
1.74,0.0009536406,
1.74025,-0.0057570525,
1.7405,0.0003696223,
1.74075,0.0071994453,
1.741,0.0063360240,
1.74125,-0.0051051383,
1.7415,-0.0041409573,
1.74175,0.0051772078,
1.742,0.0026734534,
1.74225,0.0008184920,
1.7425,0.0014537084,
1.74275,0.0035105136,
1.743,0.0019164978,
1.74325,-0.0023559143,
1.7435,-0.0039703799,
1.74375,-0.0025530928,
1.744,-0.0002497099,
1.74425,-0.0053293910,
1.7445,-0.0119284391,
1.74475,-0.0109415837,
1.745,-0.0059374478,
1.74525,-0.0064085461,
1.7455,-0.0121767484,
1.74575,-0.0173503086,
1.746,-0.0048471512,
1.74625,-0.0004466909,
1.7465,-0.0064702854,
1.74675,-0.0064748852,
1.747,-0.0019185899,
1.74725,-0.0013752137,
1.7475,-0.0077944221,
1.74775,-0.0075505027,
1.748,-0.0023234731,
1.74825,-0.0004232119,
1.7485,-0.0049238722,
1.74875,-0.0118927900,
1.749,-0.0047362125,
1.74925,0.0002302465,
1.7495,-0.0007654680,
1.74975,-0.0072713983,
1.75,-0.0054546492,
1.75025,-0.0041354191,
1.7505,-0.0054822499,
1.75075,-0.0139103867,
1.751,-0.0168509092,
1.75125,-0.0088608600,
1.7515,-0.0060762302,
1.75175,-0.0112495013,
1.752,-0.0084357606,
1.75225,-0.0028701595,
1.7525,0.0000198032,
1.75275,-0.0034345221,
1.753,-0.0039129481,
1.75325,0.0040841950,
1.7535,0.0130720809,
1.75375,0.0097893821,
1.754,0.0040322151,
1.75425,0.0061159572,
1.7545,0.0072320965,
1.75475,0.0079918904,
1.755,-0.0001674088,
1.75525,-0.0010032170,
1.7555,-0.0002825952,
1.75575,-0.0064610187,
1.756,-0.0127763906,
1.75625,-0.0141514782,
1.7565,-0.0087928483,
1.75675,-0.0009641252,
1.757,-0.0072493027,
1.75725,-0.0114011411,
1.7575,-0.0065767458,
1.75775,0.0029540081,
1.758,-0.0008334232,
1.75825,-0.0047380789,
1.7585,0.0014544172,
1.75875,0.0076231500,
1.759,0.0092069767,
1.75925,0.0065832138,
1.7595,0.0129540078,
1.75975,0.0182683691,
1.76,0.0073443046,
1.76025,0.0028092226,
1.7605,0.0083178245,
1.76075,0.0119437845,
1.761,0.0073400922,
1.76125,-0.0036327117,
1.7615,-0.0104926229,
1.76175,-0.0077321623,
1.762,-0.0040115505,
1.76225,-0.0074706604,
1.7625,-0.0149025321,
1.76275,-0.0118297115,
1.763,-0.0077393237,
1.76325,-0.0060964916,
1.7635,-0.0028295489,
1.76375,0.0049773566,
1.764,0.0146257225,
1.76425,0.0103931548,
1.7645,0.0073974067,
1.76475,0.0116966479,
1.765,0.0212227572,
1.76525,0.0189983826,
1.7655,0.0108673517,
1.76575,0.0045631551,
1.766,0.0118474392,
1.76625,0.0150137898,
1.7665,0.0051049218,
1.76675,0.0011268120,
1.767,-0.0001092189,
1.76725,-0.0003262567,
1.7675,-0.0007880853,
1.76775,-0.0081580142,
1.768,0.0024262536,
1.76825,0.0056593493,
1.7685,-0.0031344416,
1.76875,-0.0051606745,
1.769,0.0046965019,
1.76925,0.0098899985,
1.7695,0.0084309783,
1.76975,0.0056276540,
1.77,0.0043066442,
1.77025,0.0101470351,
1.7705,0.0135446992,
1.77075,0.0091320165,
1.771,0.0104606794,
1.77125,0.0067052264,
1.7715,0.0120457690,
1.77175,0.0054325820,
1.772,-0.0020582010,
1.77225,0.0032530723,
1.7725,0.0068628350,
1.77275,-0.0038255798,
1.773,-0.0145235527,
1.77325,-0.0093645342,
1.7735,0.0028988824,
1.77375,0.0019745065,
1.774,-0.0017930603,
1.77425,-0.0015605399,
1.7745,0.0052203848,
1.77475,0.0041383430,
1.775,0.0008973822,
1.77525,0.0054398691,
1.7755,0.0071598594,
1.77575,0.0053206366,
1.776,-0.0028174347,
1.77625,-0.0032325459,
1.7765,0.0001381270,
1.77675,0.0046319752,
1.777,-0.0039075306,
1.77725,-0.0104624536,
1.7775,-0.0025624968,
1.77775,0.0015419701,
1.778,0.0023875542,
1.77825,-0.0019001802,
1.7785,-0.0059194462,
1.77875,-0.0000048240,
1.779,-0.0018379800,
1.77925,-0.0070646061,
1.7795,-0.0067499052,
1.77975,-0.0031822945,
1.78,-0.0075712269,
1.78025,-0.0163696110,
1.7805,-0.0110594053,
1.78075,-0.0022850281,
1.781,0.0001895541,
1.78125,-0.0083934544,
1.7815,-0.0161911808,
1.78175,-0.0083845798,
1.782,-0.0027479811,
1.78225,-0.0032563473,
1.7825,-0.0058102943,
1.78275,-0.0051265042,
1.783,0.0013424264,
1.78325,-0.0006792643,
1.7835,-0.0044213133,
1.78375,-0.0014146719,
1.784,0.0018846882,
1.78425,-0.0010080147,
1.7845,-0.0086357594,
1.78475,-0.0091602085,
1.785,-0.0030878419,
1.78525,-0.0039383117,
1.7855,-0.0181961004,
1.78575,-0.0184868202,
1.786,-0.0090924334,
1.78625,-0.0086467592,
1.7865,-0.0121410014,
1.78675,-0.0116092144,
1.787,-0.0066034300,
1.78725,-0.0008641264,
1.7875,-0.0009067275,
1.78775,0.0012469867,
1.788,0.0066390475,
1.78825,0.0089186644,
1.7885,0.0069441409,
1.78875,0.0024889288,
1.789,0.0014186341,
1.78925,0.0061653797,
1.7895,0.0054045096,
1.78975,-0.0023523981,
1.79,-0.0114866327,
1.79025,-0.0045781778,
1.7905,-0.0023016208,
1.79075,-0.0105026914,
1.791,-0.0144728841,
1.79125,-0.0080378670,
1.7915,-0.0017269014,
1.79175,-0.0095285680,
1.792,-0.0146270115,
1.79225,-0.0070263660,
1.7925,0.0029888714,
1.79275,0.0033266754,
1.793,0.0004976648,
1.79325,0.0063794320,
1.7935,0.0139707038,
1.79375,0.0147243971,
1.794,0.0088764532,
1.79425,0.0098785991,
1.7945,0.0153691741,
1.79475,0.0120241400,
1.795,0.0060944264,
1.79525,-0.0015827720,
1.7955,0.0002408559,
1.79575,0.0009293578,
1.796,-0.0077163964,
1.79625,-0.0100794509,
1.7965,-0.0098586539,
1.79675,-0.0026592321,
1.797,-0.0048566940,
1.79725,-0.0093538146,
1.7975,-0.0026482739,
1.79775,0.0069124200,
1.798,0.0108390115,
1.79825,0.0061584711,
1.7985,0.0102784690,
1.79875,0.0162290875,
1.799,0.0179011449,
1.79925,0.0093433447,
1.7995,0.0073973592,
1.79975,0.0170146339,
1.8,0.0138887912,
1.80025,0.0048871161,
1.8005,0.0001664998,
1.80075,0.0051631317,
1.801,0.0066759130,
1.80125,0.0009182227,
1.8015,-0.0049800030,
1.80175,0.0005887582,
1.802,0.0072366865,
1.80225,0.0004704334,
1.8025,-0.0039532976,
1.80275,0.0006425663,
1.803,0.0071169166,
1.80325,0.0090094525,
1.8035,0.0055238069,
1.80375,0.0033318901,
1.804,0.0100807240,
1.80425,0.0125038549,
1.8045,0.0070135440,
1.80475,0.0065344069,
1.805,0.0086944466,
1.80525,0.0110775866,
1.8055,0.0073221577,
1.80575,-0.0004168568,
1.806,0.0057092872,
1.80625,0.0113709345,
1.8065,0.0026137652,
1.80675,-0.0041078972,
1.807,0.0014733697,
1.80725,0.0074932701,
1.8075,0.0051799193,
1.80775,-0.0014355971,
1.808,-0.0006852036,
1.80825,0.0056551634,
1.8085,0.0036645886,
1.80875,-0.0009330056,
1.809,0.0018758164,
1.80925,0.0021779772,
1.8095,0.0000903320,
1.80975,-0.0050807628,
1.81,-0.0042106658,
1.81025,-0.0010935167,
1.8105,0.0053492896,
1.81075,-0.0014072657,
1.811,-0.0100422353,
1.81125,-0.0034699477,
1.8115,0.0038371768,
1.81175,0.0066816332,
1.812,-0.0022178660,
1.81225,-0.0071078390,
1.8125,0.0015356198,
1.81275,0.0019785657,
1.813,-0.0073752548,
1.81325,-0.0097415876,
1.8135,-0.0053289151,
1.81375,-0.0076789693,
1.814,-0.0196111128,
1.81425,-0.0177770779,
1.8145,-0.0120462924,
1.81475,-0.0066488120,
1.815,-0.0116065713,
1.81525,-0.0159576312,
1.8155,-0.0073523638,
1.81575,-0.0013793309,
1.816,-0.0010384163,
1.81625,-0.0057896357,
1.8165,-0.0047988994,
1.81675,0.0034500007,
1.817,0.0018482995,
1.81725,-0.0027770428,
1.8175,-0.0028184128,
1.81775,0.0053920695,
1.818,0.0029059327,
1.81825,-0.0081148576,
1.8185,-0.0045749294,
1.81875,-0.0007266528,
1.819,-0.0022663497,
1.81925,-0.0124867596,
1.8195,-0.0203119218,
1.81975,-0.0117661618,
1.82,-0.0103360312,
1.82025,-0.0094098262,
1.8205,-0.0133899087,
1.82075,-0.0101439850,
1.821,-0.0055835694,
1.82125,-0.0050438149,
1.8215,-0.0037183627,
1.82175,0.0010907430,
1.822,0.0088811480,
1.82225,0.0104299560,
1.8225,0.0003942059,
1.82275,-0.0027093173,
1.823,0.0035054854,
1.82325,0.0080160014,
1.8235,0.0009994154,
1.82375,-0.0093696946,
1.824,-0.0084402347,
1.82425,-0.0023622620,
1.8245,-0.0097282259,
1.82475,-0.0141828870,
1.825,-0.0042012190,
1.82525,-0.0034080171,
1.8255,-0.0040333690,
1.82575,-0.0110236518,
1.826,-0.0035920641,
1.82625,0.0038645556,
1.8265,0.0003864494,
1.82675,-0.0051317969,
1.827,0.0018800271,
1.82725,0.0119820880,
1.8275,0.0106233768,
1.82775,0.0052289674,
1.828,0.0045865616,
1.82825,0.0055850944,
1.8285,0.0130934734,
1.82875,0.0063907425,
1.829,0.0014278074,
1.82925,0.0037889674,
1.8295,0.0026920387,
1.82975,-0.0020803902,
1.83,-0.0081161372,
1.83025,-0.0038982565,
1.8305,0.0033067865,
1.83075,-0.0017548003,
1.831,-0.0097589698,
1.83125,-0.0038495206,
1.8315,0.0041935984,
1.83175,0.0065099546,
1.832,0.0031442333,
1.83225,0.0040472294,
1.8325,0.0107562244,
1.83275,0.0158233400,
1.833,0.0129344454,
1.83325,0.0085932976,
1.8335,0.0113209710,
1.83375,0.0136380438,
1.834,0.0061100218,
1.83425,0.0020809057,
1.8345,0.0051641646,
1.83475,0.0126766181,
1.835,0.0042525101,
1.83525,-0.0040277289,
1.8355,0.0041126492,
1.83575,0.0105483029,
1.836,0.0058862008,
1.83625,0.0041263057,
1.8365,0.0073845051,
1.83675,0.0103833443,
1.837,0.0122186532,
1.83725,0.0070154951,
1.8375,0.0021702510,
1.83775,0.0103272861,
1.838,0.0106387231,
1.83825,0.0093411272,
1.8385,0.0019023682,
1.83875,0.0049985577,
1.839,0.0110123474,
1.83925,0.0050620157,
1.8395,-0.0032391702,
1.83975,-0.0005712051,
1.84,0.0089457678,
1.84025,0.0061698295,
1.8405,-0.0021988016,
1.84075,0.0030859825,
1.841,0.0080300830,
1.84125,0.0054982202,
1.8415,-0.0039080074,
1.84175,0.0000626438,
1.842,0.0022558938,
1.84225,-0.0002082812,
1.8425,-0.0027918885,
1.84275,-0.0057861749,
1.843,0.0017880115,
1.84325,0.0004477857,
1.8435,-0.0043112501,
1.84375,-0.0085840896,
1.844,-0.0065374086,
1.84425,0.0028536096,
1.8445,-0.0007072134,
1.84475,-0.0083376430,
1.845,-0.0102682617,
1.84525,-0.0039481246,
1.8455,-0.0017947104,
1.84575,-0.0052728853,
1.846,-0.0014583552,
1.84625,0.0051970435,
1.8465,0.0024934814,
1.84675,-0.0086290473,
1.847,-0.0089070266,
1.84725,0.0047283298,
1.8475,0.0023634157,
1.84775,-0.0067708693,
1.848,-0.0144971432,
1.84825,-0.0119691724,
1.8485,-0.0081055760,
1.84875,-0.0103973318,
1.849,-0.0138075240,
1.84925,-0.0086542740,
1.8495,-0.0049293549,
1.84975,-0.0064166691,
1.85,-0.0062792413,
