Date,2020-12-23 09:18:45
Filename,STFMK-20201105-LW19-2373_20201223_091845_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6205,0.0060801120,
1.62075,0.0003634520,
1.621,0.0036740073,
1.62125,0.0116078453,
1.6215,0.0097732348,
1.62175,-0.0014159492,
1.622,-0.0013464063,
1.62225,0.0075654970,
1.6225,0.0049626855,
1.62275,-0.0025332349,
1.623,-0.0035551102,
1.62325,0.0096934615,
1.6235,0.0098247677,
1.62375,0.0018078381,
1.624,0.0050645298,
1.62425,0.0114018610,
1.6245,0.0111306142,
1.62475,0.0029239045,
1.625,0.0014141526,
1.62525,0.0048427349,
1.6255,0.0063638482,
1.62575,0.0044199848,
1.626,-0.0010438621,
1.62625,-0.0006854401,
1.6265,0.0048951195,
1.62675,0.0089046266,
1.627,0.0028651236,
1.62725,0.0005655981,
1.6275,0.0069943401,
1.62775,0.0109762838,
1.628,0.0053576222,
1.62825,0.0033946726,
1.6285,0.0103637716,
1.62875,0.0146872196,
1.629,0.0058137272,
1.62925,-0.0033455724,
1.6295,0.0061228271,
1.62975,0.0107726278,
1.63,0.0031529730,
1.63025,0.0009345303,
1.6305,0.0023260559,
1.63075,0.0100451801,
1.631,0.0097328573,
1.63125,0.0032362633,
1.6315,0.0017681440,
1.63175,0.0044538914,
1.632,0.0089735771,
1.63225,0.0003199657,
1.6325,-0.0041829636,
1.63275,0.0032667648,
1.633,0.0057111261,
1.63325,0.0034673468,
1.6335,-0.0047271810,
1.63375,0.0018597866,
1.634,0.0127837937,
1.63425,0.0066073723,
1.6345,-0.0005119760,
1.63475,0.0014435968,
1.635,0.0088035269,
1.63525,0.0046308599,
1.6355,-0.0048982846,
1.63575,-0.0055162227,
1.636,-0.0014880330,
1.63625,-0.0023329491,
1.6365,-0.0156379323,
1.63675,-0.0150823025,
1.637,-0.0074408525,
1.63725,-0.0048923744,
1.6375,-0.0084864609,
1.63775,-0.0111959130,
1.638,-0.0008476864,
1.63825,0.0065127551,
1.6385,0.0019205255,
1.63875,-0.0017037154,
1.639,0.0029448881,
1.63925,0.0037510190,
1.6395,-0.0044911811,
1.63975,-0.0131061412,
1.64,-0.0123288296,
1.64025,-0.0045807790,
1.6405,-0.0077852490,
1.64075,-0.0172475260,
1.641,-0.0114482380,
1.64125,-0.0030083838,
1.6415,-0.0013989634,
1.64175,-0.0058330996,
1.642,-0.0074868994,
1.64225,-0.0036443502,
1.6425,0.0009720125,
1.64275,-0.0036781197,
1.643,-0.0079282336,
1.64325,-0.0035302332,
1.6435,-0.0048748394,
1.64375,-0.0062907767,
1.644,-0.0092535112,
1.64425,-0.0043747001,
1.6445,0.0024105110,
1.64475,0.0000678752,
1.645,-0.0111728711,
1.64525,-0.0103735123,
1.6455,-0.0027297994,
1.64575,0.0000737483,
1.646,-0.0101550464,
1.64625,-0.0126126455,
1.6465,-0.0073077632,
1.64675,-0.0048787682,
1.647,-0.0095647182,
1.64725,-0.0098726237,
1.6475,-0.0008420448,
1.64775,0.0048580565,
1.648,0.0004407908,
1.64825,-0.0032584225,
1.6485,0.0022784206,
1.64875,0.0084177870,
1.649,0.0030999363,
1.64925,-0.0037264612,
1.6495,-0.0033065416,
1.64975,0.0011045689,
1.65,-0.0010663344,
1.65025,-0.0058212155,
1.6505,-0.0110369343,
1.65075,-0.0017350157,
1.651,0.0023769226,
1.65125,-0.0026719251,
1.6515,-0.0034042033,
1.65175,-0.0007101809,
1.652,0.0051777628,
1.65225,-0.0037940219,
1.6525,-0.0101608792,
1.65275,-0.0027535558,
1.653,0.0046136784,
1.65325,0.0033288507,
1.6535,-0.0054049115,
1.65375,0.0007737846,
1.654,0.0072004916,
1.65425,0.0090937763,
1.6545,0.0052441228,
1.65475,0.0047726948,
1.655,0.0167219490,
1.65525,0.0120720593,
1.6555,0.0020910290,
1.65575,-0.0017426787,
1.656,0.0062299166,
1.65625,0.0078947200,
1.6565,0.0003141859,
1.65675,-0.0049037212,
1.657,0.0016541890,
1.65725,0.0069502061,
1.6575,-0.0001806272,
1.65775,-0.0021399218,
1.658,0.0027193055,
1.65825,0.0057861507,
1.6585,0.0083868168,
1.65875,0.0033269718,
1.659,0.0044363812,
1.65925,0.0083747674,
1.6595,0.0049904222,
1.65975,0.0006455060,
1.66,-0.0003776531,
1.66025,0.0080841463,
1.6605,0.0098304506,
1.66075,0.0051541808,
1.661,-0.0013696442,
1.66125,0.0047384119,
1.6615,0.0129811149,
1.66175,0.0065664854,
1.662,0.0037729067,
1.66225,0.0067251925,
1.6625,0.0115029234,
1.66275,0.0082919598,
1.663,-0.0013538509,
1.66325,0.0068614860,
1.6635,0.0106597738,
1.66375,0.0085569732,
1.664,-0.0005585610,
1.66425,0.0056052883,
1.6645,0.0141074918,
1.66475,0.0128984218,
1.665,0.0048208488,
1.66525,0.0044427156,
1.6655,0.0111646038,
1.66575,0.0080106426,
1.666,0.0016445338,
1.66625,-0.0012940668,
1.6665,0.0006012468,
1.66675,0.0017837223,
1.667,-0.0005902100,
1.66725,-0.0084958384,
1.6675,-0.0030396457,
1.66775,0.0025008861,
1.668,-0.0003260517,
1.66825,-0.0048402557,
1.6685,-0.0012702686,
1.66875,0.0070330938,
1.669,0.0075218715,
1.66925,-0.0030193678,
1.6695,0.0001369978,
1.66975,0.0044909883,
1.67,0.0011788135,
1.67025,-0.0048928298,
1.6705,-0.0077142688,
1.67075,-0.0019963179,
1.671,-0.0014839650,
1.67125,-0.0122942133,
1.6715,-0.0141790658,
1.67175,-0.0064126719,
1.672,-0.0015172253,
1.67225,-0.0052331816,
1.6725,-0.0060869195,
1.67275,-0.0032884323,
1.673,0.0030504274,
1.67325,-0.0041023172,
1.6735,-0.0099493833,
1.67375,-0.0061404170,
1.674,-0.0048922300,
1.67425,-0.0116390698,
1.6745,-0.0190092046,
1.67475,-0.0164626725,
1.675,-0.0085229184,
1.67525,-0.0026366739,
1.6755,-0.0061761299,
1.67575,-0.0077105458,
1.676,-0.0012089144,
1.67625,0.0015886708,
1.6765,-0.0039370181,
1.67675,-0.0081059504,
1.677,-0.0067352480,
1.67725,-0.0011250775,
1.6775,-0.0063665933,
1.67775,-0.0095698293,
1.678,-0.0064370725,
1.67825,0.0006947943,
1.6785,-0.0029353749,
1.67875,-0.0095447982,
1.679,-0.0055841445,
1.67925,0.0006739845,
1.6795,-0.0021787072,
1.67975,-0.0074222912,
1.68,-0.0059358072,
1.68025,0.0014159874,
1.6805,-0.0018435260,
1.68075,-0.0065088058,
1.681,-0.0092074256,
1.68125,0.0000749127,
1.6815,0.0052628671,
1.68175,0.0013256609,
1.682,-0.0010310380,
1.68225,0.0038058686,
1.6825,0.0049426928,
1.68275,0.0008794584,
1.683,-0.0047273953,
1.68325,0.0011929384,
1.6835,0.0045936005,
1.68375,-0.0011219711,
1.684,-0.0084498497,
1.68425,-0.0099971322,
1.6845,-0.0014857162,
1.68475,-0.0010754549,
1.685,-0.0062649800,
1.68525,-0.0024100228,
1.6855,0.0036276113,
1.68575,0.0043539796,
1.686,-0.0022540118,
1.68625,-0.0030279667,
1.6865,0.0013614369,
1.68675,0.0036358866,
1.687,0.0007528308,
1.68725,-0.0031655410,
1.6875,0.0002780333,
1.68775,0.0044748876,
1.688,-0.0009247516,
1.68825,-0.0017158979,
1.6885,0.0031501486,
1.68875,0.0059353309,
1.689,0.0050993916,
1.68925,0.0005282055,
1.6895,0.0050908024,
1.68975,0.0107912803,
1.69,0.0054725097,
1.69025,-0.0025502092,
1.6905,0.0031101017,
1.69075,0.0045291716,
1.691,0.0033068690,
1.69125,0.0010369071,
1.6915,0.0003996542,
1.69175,0.0061125718,
1.692,0.0136552611,
1.69225,0.0084773898,
1.6925,0.0079563549,
1.69275,0.0124162268,
1.693,0.0128081013,
1.69325,0.0101551786,
1.6935,0.0044801650,
1.69375,0.0035091559,
1.694,0.0107253212,
1.69425,0.0021828439,
1.6945,-0.0067146160,
1.69475,-0.0043057450,
1.695,0.0040552374,
1.69525,0.0096402420,
1.6955,0.0041550500,
1.69575,0.0036992650,
1.696,0.0112436321,
1.69625,0.0157848354,
1.6965,0.0103116948,
1.69675,0.0090942197,
1.697,0.0131588355,
1.69725,0.0102198366,
1.6975,0.0072795507,
1.69775,0.0044242763,
1.698,0.0062766559,
1.69825,0.0082578789,
1.6985,-0.0032167886,
1.69875,-0.0047012507,
1.699,0.0010154161,
1.69925,0.0051876679,
1.6995,0.0005960674,
1.69975,-0.0058372109,
1.7,-0.0076396880,
1.70025,-0.0005846241,
1.7005,0.0024629906,
1.70075,-0.0009262937,
1.701,-0.0031169739,
1.70125,0.0014921911,
1.7015,0.0008205643,
1.70175,-0.0023997049,
1.702,-0.0024769646,
1.70225,0.0032935729,
1.7025,0.0036804911,
1.70275,-0.0034615679,
1.703,-0.0073811277,
1.70325,-0.0021758857,
1.7035,0.0045296215,
1.70375,0.0000789913,
1.704,-0.0104792193,
1.70425,-0.0077252761,
1.7045,-0.0016540990,
1.70475,-0.0058190608,
1.705,-0.0101783592,
1.70525,-0.0082946904,
1.7055,-0.0065455288,
1.70575,-0.0068999557,
1.706,-0.0097943302,
1.70625,-0.0040863557,
1.7065,0.0051874346,
1.70675,-0.0008445918,
1.707,-0.0040494199,
1.70725,-0.0009183768,
1.7075,0.0030305646,
1.70775,0.0023489632,
1.708,-0.0043697697,
1.70825,-0.0107435845,
1.7085,-0.0121492185,
1.70875,-0.0077790325,
1.709,-0.0087351883,
1.70925,-0.0078509618,
1.7095,-0.0039183679,
1.70975,-0.0013213233,
1.71,-0.0010483888,
1.71025,-0.0081118681,
1.7105,-0.0056749792,
1.71075,0.0037603956,
1.711,-0.0002684352,
1.71125,-0.0085417051,
1.7115,-0.0115054091,
1.71175,-0.0030260484,
1.712,-0.0013170253,
1.71225,-0.0075061647,
1.7125,-0.0061885593,
1.71275,0.0006336235,
1.713,0.0012374574,
1.71325,-0.0022379463,
1.7135,-0.0015292063,
1.71375,0.0027787054,
1.714,0.0015266322,
1.71425,-0.0033922447,
1.7145,-0.0071050087,
1.71475,-0.0034390904,
1.715,0.0003860786,
1.71525,-0.0022645453,
1.7155,-0.0089089088,
1.71575,-0.0048570591,
1.716,-0.0005700900,
1.71625,0.0027152405,
1.7165,0.0004524547,
1.71675,-0.0013648428,
1.717,0.0024107636,
1.71725,0.0043050200,
1.7175,-0.0005500633,
1.71775,-0.0025026056,
1.718,0.0015447114,
1.71825,0.0018915967,
1.7185,-0.0071008545,
1.71875,-0.0094380872,
1.719,-0.0029735574,
1.71925,0.0033200600,
1.7195,-0.0005180559,
1.71975,-0.0049108169,
1.72,-0.0003117711,
1.72025,0.0045911698,
1.7205,0.0072934409,
1.72075,-0.0003156268,
1.721,-0.0024662130,
1.72125,0.0037157233,
1.7215,0.0037138583,
1.72175,-0.0024253847,
1.722,-0.0027122940,
1.72225,0.0027498717,
1.7225,0.0049055326,
1.72275,-0.0037033015,
1.723,-0.0032826539,
1.72325,0.0042752535,
1.7235,0.0097932201,
1.72375,0.0009135350,
1.724,-0.0025331045,
1.72425,0.0036621259,
1.7245,0.0043700123,
1.72475,-0.0003968202,
1.725,-0.0010314408,
1.72525,0.0002596970,
1.7255,0.0063592577,
1.72575,0.0037687118,
1.726,0.0040851105,
1.72625,0.0053772288,
1.7265,0.0106304185,
1.72675,0.0126126176,
1.727,0.0095760580,
1.72725,0.0076536881,
1.7275,0.0124426577,
1.72775,0.0128158135,
1.728,0.0075711962,
1.72825,0.0010279147,
1.7285,0.0062055816,
1.72875,0.0087689674,
1.729,0.0044923364,
1.72925,-0.0019767429,
1.7295,0.0053797308,
1.72975,0.0126327751,
1.73,0.0070646806,
1.73025,0.0055115456,
1.7305,0.0072586536,
1.73075,0.0134658460,
1.731,0.0090365754,
1.73125,0.0024475460,
1.7315,0.0029789193,
1.73175,0.0101321880,
1.732,0.0061974349,
1.73225,-0.0005474630,
1.7325,0.0022711360,
1.73275,0.0077887140,
1.733,0.0070570055,
1.73325,0.0053226687,
1.7335,-0.0004867045,
1.73375,0.0063817599,
1.734,0.0055680522,
1.73425,0.0013983059,
1.7345,-0.0043155798,
1.73475,-0.0044991067,
1.735,-0.0007485409,
1.73525,-0.0021823267,
1.7355,-0.0086042583,
1.73575,-0.0053337165,
1.736,-0.0010292862,
1.73625,-0.0014559220,
1.7365,-0.0100162514,
1.73675,-0.0058363425,
1.737,0.0000012408,
1.73725,0.0024454133,
1.7375,-0.0008048223,
1.73775,-0.0042767050,
1.738,0.0034294585,
1.73825,0.0004139431,
1.7385,-0.0051146001,
1.73875,-0.0057878280,
1.739,-0.0048901476,
1.73925,-0.0011156657,
1.7395,-0.0070954696,
1.73975,-0.0096194027,
1.74,-0.0043729628,
1.74025,0.0019343987,
1.7405,0.0014327504,
1.74075,-0.0041930806,
1.741,0.0005835080,
1.74125,0.0065382551,
1.7415,0.0068266904,
1.74175,-0.0031418761,
1.742,-0.0099583510,
1.74225,-0.0076027284,
1.7425,-0.0034369067,
1.74275,-0.0088078789,
1.743,-0.0095602628,
1.74325,-0.0065181274,
1.7435,-0.0021418352,
1.74375,-0.0043012630,
1.744,-0.0082717575,
1.74425,-0.0010201404,
1.7445,0.0069054486,
1.74475,0.0007415136,
1.745,-0.0076622264,
1.74525,-0.0054372619,
1.7455,-0.0015871552,
1.74575,-0.0022365854,
1.746,-0.0112543730,
1.74625,-0.0110245347,
1.7465,-0.0044115270,
1.74675,-0.0041933795,
1.747,-0.0046288739,
1.74725,-0.0059441528,
1.7475,-0.0041328026,
1.74775,-0.0041012219,
1.748,-0.0070513557,
1.74825,-0.0093278997,
1.7485,-0.0034443147,
1.74875,0.0031166770,
1.749,-0.0069733579,
1.74925,-0.0115395784,
1.7495,-0.0080235200,
1.74975,0.0025967627,
1.75,0.0041110353,
1.75025,-0.0034220023,
1.7505,-0.0051424997,
1.75075,0.0031774759,
1.751,0.0048186402,
1.75125,-0.0013525938,
1.7515,-0.0001116934,
1.75175,0.0021672142,
1.752,0.0009828524,
1.75225,-0.0085121747,
1.7525,-0.0123905763,
1.75275,-0.0060863863,
1.753,-0.0036384910,
1.75325,-0.0088337706,
1.7535,-0.0136270672,
1.75375,-0.0066435966,
1.754,0.0007663501,
1.75425,0.0041431445,
1.7545,0.0006735907,
1.75475,0.0041161813,
1.755,0.0118379686,
1.75525,0.0082727168,
1.7555,0.0010454947,
1.75575,0.0023509832,
1.756,0.0083112177,
1.75625,0.0066709323,
1.7565,-0.0040012687,
1.75675,-0.0017397169,
1.757,0.0071593793,
1.75725,0.0088784508,
1.7575,0.0009597052,
1.75775,-0.0015077287,
1.758,0.0060177273,
1.75825,0.0051509659,
1.7585,0.0055791130,
1.75875,0.0003996199,
1.759,-0.0005069427,
1.75925,0.0046974220,
1.7595,0.0034092679,
1.75975,0.0005179806,
1.76,0.0031881137,
1.76025,0.0107202064,
1.7605,0.0088162031,
1.76075,0.0019783687,
1.761,-0.0016722606,
1.76125,0.0077257389,
1.7615,0.0163676962,
1.76175,0.0095319850,
1.762,0.0033421491,
1.76225,0.0086190859,
1.7625,0.0100855352,
1.76275,0.0082659703,
1.763,0.0022532477,
1.76325,0.0071380800,
1.7635,0.0088101644,
1.76375,0.0072802538,
1.764,0.0029933294,
1.76425,0.0091671394,
1.7645,0.0173965078,
1.76475,0.0124405278,
1.765,0.0051884996,
1.76525,0.0043563964,
1.7655,0.0115957381,
1.76575,0.0116851404,
1.766,0.0010865727,
1.76625,-0.0057206107,
1.7665,-0.0029590505,
1.76675,0.0033854470,
1.767,0.0014978489,
1.76725,-0.0054195379,
1.7675,-0.0017659225,
1.76775,0.0061117900,
1.768,0.0055484483,
1.76825,-0.0006115831,
1.7685,0.0038106460,
1.76875,0.0088039935,
1.769,0.0067457999,
1.76925,-0.0053917887,
1.7695,-0.0007156604,
1.76975,0.0034922641,
1.77,0.0062766708,
1.77025,-0.0002172591,
1.7705,-0.0053870594,
1.77075,0.0018700276,
1.771,0.0070306128,
1.77125,0.0010995941,
1.7715,-0.0021907852,
1.77175,0.0005679239,
1.772,0.0055343695,
1.77225,-0.0001898160,
1.7725,-0.0103952605,
1.77275,-0.0051380978,
1.773,0.0019630257,
1.77325,-0.0062618428,
1.7735,-0.0140410494,
1.77375,-0.0057263062,
1.774,0.0033097104,
1.77425,-0.0026532304,
1.7745,-0.0060813157,
1.77475,-0.0030193778,
1.775,0.0039349254,
1.77525,0.0050978856,
1.7755,-0.0012829597,
1.77575,-0.0024847579,
1.776,-0.0030009530,
1.77625,-0.0004063619,
1.7765,-0.0060916580,
1.77675,-0.0180881228,
1.777,-0.0191808641,
1.77725,-0.0100688059,
1.7775,-0.0102589484,
1.77775,-0.0176758282,
1.778,-0.0136551643,
1.77825,-0.0036792152,
1.7785,-0.0065996847,
1.77875,-0.0100703342,
1.779,-0.0066186571,
1.77925,0.0039333724,
1.7795,0.0010857907,
1.77975,-0.0067661009,
1.78,-0.0048853066,
1.78025,-0.0007686397,
1.7805,-0.0055434750,
1.78075,-0.0090755811,
1.781,-0.0145154763,
1.78125,-0.0087177111,
1.7815,-0.0012234099,
1.78175,-0.0039799623,
1.782,-0.0108363992,
1.78225,-0.0113378605,
1.7825,-0.0053855819,
1.78275,-0.0019984245,
1.783,-0.0088031320,
1.78325,-0.0112104276,
1.7835,-0.0028077888,
1.78375,-0.0027282941,
1.784,-0.0065393783,
1.78425,-0.0061082719,
1.7845,0.0058978819,
1.78475,0.0120779201,
1.785,0.0020036709,
1.78525,-0.0016121813,
1.7855,0.0067050639,
1.78575,0.0108974222,
1.786,0.0047544022,
1.78625,-0.0014064013,
1.7865,-0.0049429359,
1.78675,-0.0006795698,
1.787,0.0014877371,
1.78725,-0.0046386472,
1.7875,-0.0065956749,
1.78775,-0.0009213829,
1.788,0.0016102568,
1.78825,-0.0052968110,
1.7885,-0.0046283617,
1.78875,0.0022637271,
1.789,0.0108064152,
1.78925,-0.0008569460,
1.7895,-0.0068824138,
1.78975,0.0038686392,
1.79,0.0093069589,
1.79025,0.0016129150,
1.7905,-0.0071516018,
1.79075,0.0023650380,
1.791,0.0082133207,
1.79125,0.0011667331,
1.7915,-0.0010801026,
1.79175,0.0030458560,
1.792,0.0089950105,
1.79225,0.0044382447,
1.7925,-0.0004585717,
1.79275,0.0012583517,
1.793,0.0014591204,
1.79325,0.0048240796,
1.7935,-0.0001830475,
1.79375,-0.0044925124,
1.794,0.0025003639,
1.79425,0.0091462508,
1.7945,0.0063166115,
1.79475,-0.0015764111,
1.795,0.0032385737,
1.79525,0.0142296050,
1.7955,0.0106230024,
1.79575,0.0033636652,
1.796,0.0080544446,
1.79625,0.0165631734,
1.7965,0.0102662537,
1.79675,0.0012021882,
1.797,0.0038915270,
1.79725,0.0096365176,
1.7975,0.0063530626,
1.79775,0.0008331763,
1.798,0.0006345266,
1.79825,0.0081147160,
1.7985,0.0103196399,
1.79875,0.0055232206,
1.799,0.0055061541,
1.79925,0.0097516263,
1.7995,0.0123503674,
1.79975,0.0093961991,
1.8,0.0023017488,
1.80025,0.0031301987,
1.8005,0.0097615654,
1.80075,0.0065743551,
1.801,-0.0023664895,
1.80125,-0.0017158022,
1.8015,0.0067133419,
1.80175,0.0053767073,
1.802,-0.0047969962,
1.80225,-0.0041658473,
1.8025,0.0012901734,
1.80275,0.0052712252,
1.803,-0.0045284294,
1.80325,-0.0040570199,
1.8035,-0.0001997280,
1.80375,0.0039009622,
1.804,0.0010034305,
1.80425,-0.0032732983,
1.8045,0.0035292746,
1.80475,0.0097735971,
1.805,0.0043035978,
1.80525,-0.0026480216,
1.8055,-0.0017654637,
1.80575,0.0074433745,
1.806,0.0083618686,
1.80625,-0.0033111763,
1.8065,-0.0039075334,
1.80675,0.0018667355,
1.807,-0.0004999882,
1.80725,-0.0102610318,
1.8075,-0.0129432362,
1.80775,-0.0013969355,
1.808,-0.0008659192,
1.80825,-0.0062937075,
1.8085,-0.0099639362,
1.80875,-0.0065874965,
1.809,0.0025434778,
1.80925,0.0004829481,
1.8095,0.0006871760,
1.80975,0.0003858531,
1.81,0.0028985189,
1.81025,0.0002666673,
1.8105,-0.0125656910,
1.81075,-0.0106631359,
1.811,-0.0058200927,
1.81125,-0.0083365450,
1.8115,-0.0179796256,
1.81175,-0.0211910009,
1.812,-0.0077716000,
1.81225,-0.0070702583,
1.8125,-0.0118747270,
1.81275,-0.0124042220,
1.813,0.0011500921,
1.81325,0.0049540624,
1.8135,-0.0035369068,
1.81375,-0.0043407371,
1.814,0.0000433162,
1.81425,-0.0018610776,
1.8145,-0.0057847174,
1.81475,-0.0116196256,
1.815,-0.0072786016,
1.81525,-0.0030581700,
1.8155,-0.0040819435,
1.81575,-0.0085206795,
1.816,-0.0037453454,
1.81625,0.0015437854,
1.8165,0.0037117398,
1.81675,-0.0006396149,
1.817,-0.0098106451,
1.81725,-0.0054743374,
1.8175,-0.0014653145,
1.81775,-0.0066571771,
1.818,-0.0115085598,
1.81825,-0.0039030591,
1.8185,-0.0002685960,
1.81875,-0.0021115993,
1.819,-0.0027795087,
1.81925,0.0026836691,
1.8195,0.0109000402,
1.81975,0.0029627185,
1.82,-0.0027490014,
1.82025,0.0040731989,
1.8205,0.0075564198,
1.82075,0.0045497660,
1.821,-0.0071870713,
1.82125,-0.0069030477,
1.8215,-0.0030260438,
1.82175,0.0006978674,
1.822,-0.0057295989,
1.82225,-0.0071972213,
1.8225,0.0015147940,
1.82275,0.0061992295,
1.823,0.0002576456,
1.82325,-0.0013548339,
1.8235,0.0056182449,
1.82375,0.0076231183,
1.824,-0.0033431333,
1.82425,-0.0069722207,
1.8245,0.0002700208,
1.82475,0.0000252943,
1.825,-0.0025541214,
1.82525,-0.0062109367,
1.8255,-0.0059712762,
1.82575,-0.0009018533,
1.826,0.0011448459,
1.82625,0.0014202576,
1.8265,0.0028911759,
1.82675,0.0069928244,
1.827,0.0092631495,
1.82725,0.0043260083,
1.8275,-0.0010622066,
1.82775,0.0033291159,
1.828,0.0072931401,
1.82825,0.0039183861,
1.8285,0.0020319240,
1.82875,0.0065667108,
1.829,0.0151153002,
1.82925,0.0062530348,
1.8295,-0.0006865371,
1.82975,0.0050795432,
1.83,0.0125250695,
1.83025,0.0062066121,
1.8305,-0.0041128853,
1.83075,0.0008499635,
1.831,0.0043148245,
1.83125,0.0017733859,
1.8315,-0.0033963823,
1.83175,-0.0000073954,
1.832,0.0090942290,
1.83225,0.0082675656,
1.8325,0.0058470573,
1.83275,0.0041847154,
1.833,0.0093166279,
1.83325,0.0143918227,
1.8335,0.0164602585,
1.83375,0.0122479647,
1.834,0.0129764564,
1.83425,0.0150456335,
1.8345,0.0062610451,
1.83475,-0.0031819846,
1.835,-0.0015954054,
1.83525,0.0032864143,
1.8355,-0.0000364488,
1.83575,-0.0088192420,
1.836,-0.0100318491,
1.83625,0.0010674157,
1.8365,-0.0004975732,
1.83675,-0.0037583916,
1.837,-0.0008785146,
1.83725,0.0048320540,
1.8375,0.0075780479,
1.83775,0.0051510655,
1.838,0.0037156842,
1.83825,0.0097616613,
1.8385,0.0087217437,
1.83875,0.0033115221,
1.839,0.0014980354,
1.83925,0.0075352853,
1.8395,0.0083109839,
1.83975,-0.0026725214,
1.84,-0.0103170723,
1.84025,-0.0040527289,
1.8405,0.0001765582,
1.84075,-0.0029285215,
1.841,-0.0093984930,
1.84125,-0.0040934617,
1.8415,-0.0048967581,
1.84175,-0.0066674016,
1.842,-0.0084358035,
1.84225,-0.0104096727,
1.8425,-0.0053780531,
1.84275,-0.0028673664,
1.843,-0.0050573479,
1.84325,-0.0067504384,
1.8435,-0.0001153396,
1.84375,0.0044475435,
1.844,-0.0017970148,
1.84425,-0.0048932638,
1.8445,0.0003003101,
1.84475,0.0053418772,
1.845,-0.0021108438,
1.84525,-0.0112690702,
1.8455,-0.0084867151,
1.84575,-0.0044374140,
1.846,-0.0101770721,
1.84625,-0.0150341224,
1.8465,-0.0078342399,
1.84675,-0.0054997262,
1.847,-0.0044782041,
1.84725,-0.0073411483,
1.8475,-0.0046926984,
1.84775,-0.0006439644,
1.848,-0.0035085957,
1.84825,-0.0047007287,
1.8485,-0.0041084094,
1.84875,-0.0011756581,
1.849,-0.0020439466,
1.84925,-0.0072418284,
1.8495,-0.0090819774,
1.84975,-0.0032781728,
1.85,0.0053962329,
1.85025,0.0055830502,
1.8505,-0.0027251665,
1.85075,-0.0025546877,
1.851,0.0029865354,
1.85125,-0.0010695057,
1.8515,-0.0093267942,
1.85175,-0.0077845547,
1.852,-0.0029084331,
1.85225,-0.0059904465,
1.8525,-0.0138795553,
1.85275,-0.0088889329,
1.853,0.0007509358,
1.85325,0.0040492695,
1.8535,-0.0009888660,
1.85375,-0.0003298315,
1.854,0.0032063196,
1.85425,0.0049329596,
1.8545,0.0013859915,
1.85475,-0.0041597253,
1.855,-0.0034572165,
1.85525,-0.0007851033,
1.8555,-0.0039205425,
1.85575,-0.0058367574,
1.856,-0.0060626236,
1.85625,0.0000610606,
1.8565,0.0014339924,
1.85675,-0.0057585342,
1.857,0.0005293572,
1.85725,0.0085913632,
1.8575,0.0045401799,
1.85775,0.0008275448,
1.858,-0.0013416017,
1.85825,0.0019244304,
1.8585,0.0041347421,
1.85875,-0.0025425970,
1.859,-0.0067044753,
1.85925,-0.0036592598,
1.8595,-0.0051648747,
1.85975,-0.0099317739,
1.86,-0.0068051359,
1.86025,0.0000166726,
1.8605,0.0051553119,
1.86075,0.0052062785,
1.861,-0.0032703304,
1.86125,0.0040181233,
1.8615,0.0126899071,
1.86175,0.0124938916,
1.862,0.0066821137,
1.86225,0.0054522753,
1.8625,0.0123207625,
1.86275,0.0138843302,
1.863,0.0071645323,
1.86325,0.0100674676,
1.8635,0.0132352952,
1.86375,0.0109320059,
1.864,0.0063727722,
1.86425,0.0068633640,
1.8645,0.0128516331,
1.86475,0.0086009633,
1.865,0.0007117406,
1.86525,-0.0019610971,
1.8655,0.0055965129,
1.86575,0.0067021372,
1.866,0.0035245626,
1.86625,0.0001549562,
1.8665,-0.0001373037,
1.86675,0.0051438194,
1.867,0.0117188618,
1.86725,0.0062891170,
1.8675,0.0127645172,
1.86775,0.0157169960,
1.868,0.0142239509,
1.86825,0.0102727767,
1.8685,0.0097350935,
1.86875,0.0144565525,
1.869,0.0129658841,
1.86925,-0.0010612793,
1.8695,-0.0046199551,
1.86975,-0.0013594576,
1.87,0.0034641961,
1.87025,-0.0052457675,
1.8705,-0.0060109943,
1.87075,-0.0056066806,
1.871,0.0013209839,
1.87125,-0.0001295306,
1.8715,-0.0031840892,
1.87175,0.0012360153,
1.872,0.0022326005,
1.87225,0.0018990332,
1.8725,-0.0026009718,
1.87275,0.0007142589,
1.873,0.0083341012,
1.87325,0.0073729372,
1.8735,0.0007253414,
1.87375,0.0040397518,
1.874,0.0102672400,
1.87425,0.0052951737,
1.8745,0.0010278940,
1.87475,-0.0049347756,
1.875,-0.0052571036,
1.87525,-0.0030919611,
1.8755,-0.0095542986,
1.87575,-0.0121796038,
1.876,-0.0152478358,
1.87625,-0.0100564212,
1.8765,-0.0144759575,
1.87675,-0.0188015904,
1.877,-0.0145447245,
1.87725,-0.0023531474,
1.8775,-0.0001509056,
1.87775,-0.0069595063,
1.878,-0.0029580307,
1.87825,0.0065204590,
1.8785,0.0064415899,
1.87875,0.0011769256,
1.879,-0.0015406025,
1.87925,0.0041953898,
1.8795,0.0013157657,
1.87975,-0.0074002608,
1.88,-0.0088662412,
1.88025,-0.0059083686,
1.8805,-0.0079120686,
1.88075,-0.0144969774,
1.881,-0.0170152206,
1.88125,-0.0078472914,
1.8815,-0.0053605065,
1.88175,-0.0102338837,
1.882,-0.0100456607,
1.88225,-0.0075080064,
