Date,2020-12-23 09:16:54
Filename,STFMK-20201105-LW19-2373_20201223_091654_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4015,0.0043946360,
1.40175,0.0072492105,
1.402,0.0123618823,
1.40225,0.0157447718,
1.4025,0.0088324714,
1.40275,0.0055455272,
1.403,0.0068427953,
1.40325,0.0125660989,
1.4035,0.0065479889,
1.40375,0.0053230869,
1.404,0.0066948272,
1.40425,0.0083056232,
1.4045,0.0019511605,
1.40475,-0.0069401450,
1.405,0.0012454023,
1.40525,0.0091782361,
1.4055,0.0056342292,
1.40575,-0.0041441754,
1.406,-0.0029310982,
1.40625,0.0060015069,
1.4065,0.0058198282,
1.40675,0.0000174770,
1.407,-0.0013455435,
1.40725,0.0018177945,
1.4075,0.0056308312,
1.40775,0.0014603238,
1.408,-0.0036923010,
1.40825,0.0022508409,
1.4085,0.0050766445,
1.40875,-0.0020512124,
1.409,-0.0058168401,
1.40925,0.0008605099,
1.4095,0.0060353652,
1.40975,-0.0013511728,
1.41,-0.0084051620,
1.41025,-0.0075793103,
1.4105,0.0061049256,
1.41075,0.0050962386,
1.411,-0.0007271834,
1.41125,0.0002108781,
1.4115,0.0011180494,
1.41175,0.0047233948,
1.412,-0.0020060183,
1.41225,-0.0077508520,
1.4125,0.0012685242,
1.41275,-0.0014774732,
1.413,-0.0111208316,
1.41325,-0.0152794998,
1.4135,-0.0079745138,
1.41375,0.0007072156,
1.414,-0.0006916161,
1.41425,-0.0049712528,
1.4145,0.0000567881,
1.41475,0.0114914551,
1.415,0.0039497488,
1.41525,-0.0014019973,
1.4155,-0.0017018365,
1.41575,0.0020386246,
1.416,0.0000784556,
1.41625,-0.0094907526,
1.4165,-0.0100967856,
1.41675,-0.0041114558,
1.417,-0.0052417391,
1.41725,-0.0129584651,
1.4175,-0.0155633595,
1.41775,-0.0023595411,
1.418,-0.0017453992,
1.41825,-0.0051571028,
1.4185,-0.0107160509,
1.41875,-0.0098354984,
1.419,-0.0023505788,
1.41925,-0.0032754720,
1.4195,-0.0066410564,
1.41975,-0.0041739959,
1.42,-0.0012794298,
1.42025,-0.0012930105,
1.4205,-0.0077042724,
1.42075,-0.0043665394,
1.421,0.0011014554,
1.42125,0.0014638300,
1.4215,-0.0086596925,
1.42175,-0.0143077299,
1.422,-0.0037448639,
1.42225,-0.0004694838,
1.4225,-0.0051010330,
1.42275,-0.0146489413,
1.423,-0.0112317204,
1.42325,-0.0036191687,
1.4235,-0.0096101807,
1.42375,-0.0115609271,
1.424,-0.0075007551,
1.42425,0.0000806987,
1.4245,0.0011667096,
1.42475,-0.0047717108,
1.425,-0.0014640425,
1.42525,0.0070017809,
1.4255,0.0123034874,
1.42575,0.0040149046,
1.426,-0.0003576568,
1.42625,0.0063640308,
1.4265,0.0079762572,
1.42675,-0.0003466722,
1.427,-0.0063196542,
1.42725,-0.0042853113,
1.4275,0.0054343576,
1.42775,-0.0002424084,
1.428,-0.0066259010,
1.42825,-0.0019955630,
1.4285,0.0037494150,
1.42875,0.0035277710,
1.429,-0.0038376837,
1.42925,-0.0002767644,
1.4295,0.0080926474,
1.42975,0.0102101415,
1.43,0.0010191330,
1.43025,-0.0013209770,
1.4305,0.0028825304,
1.43075,0.0061977399,
1.431,0.0017178047,
1.43125,-0.0035193879,
1.4315,0.0061001726,
1.43175,0.0130277146,
1.432,0.0042018956,
1.43225,-0.0002032059,
1.4325,0.0058200443,
1.43275,0.0163298510,
1.433,0.0088935262,
1.43325,-0.0002482296,
1.4335,-0.0003957652,
1.43375,0.0060323090,
1.434,0.0028482184,
1.43425,-0.0057410025,
1.4345,0.0003751300,
1.43475,0.0047133742,
1.435,0.0058307801,
1.43525,0.0042790719,
1.4355,0.0035246061,
1.43575,0.0064147813,
1.436,0.0097158626,
1.43625,0.0035303584,
1.4365,0.0006226230,
1.43675,0.0034561693,
1.437,0.0110065993,
1.43725,0.0064102439,
1.4375,-0.0032970423,
1.43775,-0.0030286948,
1.438,0.0057450891,
1.43825,0.0089902692,
1.4385,0.0023695598,
1.43875,0.0040209871,
1.439,0.0114443898,
1.43925,0.0114130741,
1.4395,0.0045337118,
1.43975,0.0012957840,
1.44,0.0108103231,
1.44025,0.0099314228,
1.4405,-0.0023681161,
1.44075,-0.0095374379,
1.441,-0.0021894635,
1.44125,0.0012966564,
1.4415,-0.0025292141,
1.44175,-0.0076936609,
1.442,-0.0007442731,
1.44225,0.0075983047,
1.4425,0.0039494708,
1.44275,-0.0038055491,
1.443,-0.0033098245,
1.44325,0.0022893369,
1.4435,0.0018555218,
1.44375,-0.0026381565,
1.444,-0.0053954520,
1.44425,0.0023862617,
1.4445,0.0081704436,
1.44475,0.0011213595,
1.445,-0.0019111179,
1.44525,0.0059684729,
1.4455,0.0116265183,
1.44575,0.0055004894,
1.446,-0.0033287816,
1.44625,-0.0005584041,
1.4465,0.0058209524,
1.44675,-0.0018882019,
1.447,-0.0130583821,
1.44725,-0.0115100089,
1.4475,-0.0061513507,
1.44775,-0.0084880497,
1.448,-0.0174613222,
1.44825,-0.0140037499,
1.4485,-0.0021415965,
1.44875,0.0036500376,
1.449,-0.0009103918,
1.44925,0.0003475819,
1.4495,0.0067154570,
1.44975,0.0067794397,
1.45,-0.0003293868,
1.45025,-0.0057057440,
1.4505,0.0038115210,
1.45075,0.0046416880,
1.451,-0.0051048836,
1.45125,-0.0136464164,
1.4515,-0.0085431300,
1.45175,-0.0057451962,
1.452,-0.0073397434,
1.45225,-0.0152724590,
1.4525,-0.0203989651,
1.45275,-0.0130547341,
1.453,-0.0080495430,
1.45325,-0.0157886222,
1.4535,-0.0127490256,
1.45375,-0.0089105945,
1.454,-0.0051510846,
1.45425,-0.0078427941,
1.4545,-0.0099927839,
1.45475,0.0009782461,
1.455,0.0061755711,
1.45525,-0.0023500056,
1.4555,-0.0052856328,
1.45575,0.0008440655,
1.456,0.0079788016,
1.45625,0.0046019619,
1.4565,-0.0049583362,
1.45675,-0.0054988218,
1.457,-0.0023674867,
1.45725,-0.0023443368,
1.4575,-0.0120343696,
1.45775,-0.0078723300,
1.458,-0.0061298823,
1.45825,-0.0034568128,
1.4585,-0.0088011185,
1.45875,-0.0049416292,
1.459,0.0040839477,
1.45925,0.0070625660,
1.4595,-0.0025710133,
1.45975,-0.0054899799,
1.46,0.0043135737,
1.46025,0.0108929817,
1.4605,0.0090725357,
1.46075,0.0035995955,
1.461,0.0054954253,
1.46125,0.0125155132,
1.4615,0.0067119235,
1.46175,-0.0001624809,
1.462,0.0004337079,
1.46225,0.0042703808,
1.4625,0.0001248145,
1.46275,-0.0082391454,
1.463,-0.0075114574,
1.46325,-0.0021183835,
1.4635,0.0040179049,
1.46375,-0.0039052640,
1.464,-0.0074440539,
1.46425,0.0013689410,
1.4645,0.0017661495,
1.46475,-0.0001509644,
1.465,-0.0067811310,
1.46525,0.0009016215,
1.4655,0.0061438321,
1.46575,0.0033551732,
1.466,-0.0000176331,
1.46625,0.0051595727,
1.4665,0.0158166811,
1.46675,0.0082421917,
1.467,0.0026020650,
1.46725,0.0054818979,
1.4675,0.0077601112,
1.46775,0.0062227603,
1.468,-0.0046787634,
1.46825,-0.0062050074,
1.4685,-0.0025603874,
1.46875,-0.0004079351,
1.469,-0.0005899960,
1.46925,-0.0031121480,
1.4695,0.0032084179,
1.46975,0.0056981668,
1.47,0.0066592800,
1.47025,0.0019709745,
1.4705,0.0101241171,
1.47075,0.0128814094,
1.471,0.0099972272,
1.47125,-0.0046133515,
1.4715,-0.0014496617,
1.47175,0.0068501281,
1.472,0.0100048650,
1.47225,0.0018747521,
1.4725,0.0023847630,
1.47275,0.0080257151,
1.473,0.0115828253,
1.47325,0.0045216414,
1.4735,0.0070815226,
1.47375,0.0107380264,
1.474,0.0091802496,
1.47425,0.0012459724,
1.4745,0.0002069707,
1.47475,0.0079755429,
1.475,0.0081011457,
1.47525,0.0006909070,
1.4755,-0.0057290685,
1.47575,0.0018361858,
1.476,0.0049264831,
1.47625,0.0000553783,
1.4765,-0.0026389922,
1.47675,-0.0050172554,
1.477,0.0027682348,
1.47725,0.0035912648,
1.4775,-0.0018203655,
1.47775,-0.0027844575,
1.478,0.0038134248,
1.47825,0.0044224956,
1.4785,-0.0018425873,
1.47875,0.0024408968,
1.479,0.0086836498,
1.47925,0.0119598135,
1.4795,0.0022820404,
1.47975,-0.0008743178,
1.48,0.0016484439,
1.48025,0.0059026182,
1.4805,-0.0011033316,
1.48075,-0.0082302568,
1.481,-0.0062999409,
1.48125,-0.0046048067,
1.4815,-0.0120856808,
1.48175,-0.0168893617,
1.482,-0.0114146890,
1.48225,-0.0065406598,
1.4825,-0.0076404298,
1.48275,-0.0084564043,
1.483,-0.0052441256,
1.48325,0.0061569866,
1.4835,0.0047577773,
1.48375,-0.0008059075,
1.484,0.0027764370,
1.48425,0.0046385666,
1.4845,0.0004829871,
1.48475,-0.0035531106,
1.485,-0.0094579989,
1.48525,-0.0061189206,
1.4855,-0.0038834056,
1.48575,-0.0087083802,
1.486,-0.0135313515,
1.48625,-0.0103372876,
1.4865,-0.0076965801,
1.48675,-0.0101440260,
1.487,-0.0166732520,
1.48725,-0.0147424769,
1.4875,-0.0058165244,
1.48775,-0.0017098729,
1.488,-0.0094065685,
1.48825,-0.0056015914,
1.4885,0.0002506423,
1.48875,0.0034164197,
1.489,0.0009676217,
1.48925,0.0011270514,
1.4895,0.0108360788,
1.48975,0.0081942510,
1.49,0.0012285268,
1.49025,0.0009948736,
1.4905,0.0022505226,
1.49075,0.0022648948,
1.491,-0.0054642833,
1.49125,-0.0112832766,
1.4915,-0.0105327275,
1.49175,-0.0059935302,
1.492,-0.0059702732,
1.49225,-0.0125771621,
1.4925,-0.0082999915,
1.49275,-0.0027679522,
1.493,-0.0010778659,
1.49325,-0.0011137867,
1.4935,-0.0012288683,
1.49375,0.0076542231,
1.494,0.0074049514,
1.49425,0.0012777320,
1.4945,-0.0013037381,
1.49475,0.0054994063,
1.495,0.0075019924,
1.49525,-0.0013775151,
1.4955,-0.0035742626,
1.49575,0.0028638171,
1.496,0.0046130321,
1.49625,-0.0015905940,
1.4965,-0.0075076977,
1.49675,-0.0053078732,
1.497,0.0016372926,
1.49725,0.0005845690,
1.4975,-0.0034903637,
1.49775,-0.0044780606,
1.498,0.0004994315,
1.49825,0.0019961484,
1.4985,-0.0040210914,
1.49875,-0.0058306213,
1.499,0.0003378706,
1.49925,-0.0023294073,
1.4995,-0.0062898993,
1.49975,-0.0071384143,
1.5,0.0038159688,
1.50025,0.0057110898,
1.5005,-0.0013640462,
1.50075,0.0009922945,
1.501,0.0119184982,
1.50125,0.0102953874,
1.5015,0.0076612150,
1.50175,0.0014681356,
1.502,0.0037949185,
1.50225,0.0069695339,
1.5025,0.0080760634,
1.50275,0.0066223452,
1.503,0.0050294492,
1.50325,0.0062402803,
1.5035,0.0062308144,
1.50375,0.0038098812,
1.504,0.0052357223,
1.50425,0.0102664549,
1.5045,0.0110714193,
1.50475,0.0003873809,
1.505,-0.0033956892,
1.50525,0.0035389992,
1.5055,0.0087139411,
1.50575,0.0018798700,
1.506,-0.0047702719,
1.50625,0.0062944456,
1.5065,0.0152421240,
1.50675,0.0120236399,
1.507,0.0123583041,
1.50725,0.0144675374,
1.5075,0.0185743701,
1.50775,0.0195758063,
1.508,0.0154241510,
1.50825,0.0202314407,
1.5085,0.0199047010,
1.50875,0.0083472291,
1.509,-0.0013456845,
1.50925,-0.0002735858,
1.5095,0.0022832318,
1.50975,-0.0008300575,
1.51,-0.0054533286,
1.51025,-0.0137680005,
1.5105,-0.0095844455,
1.51075,-0.0053256289,
1.511,-0.0060357796,
1.51125,-0.0078919390,
1.5115,-0.0030536288,
1.51175,0.0048515606,
1.512,0.0045625684,
1.51225,0.0021347902,
1.5125,0.0041570226,
1.51275,0.0116396844,
1.513,0.0067422637,
1.51325,0.0017515311,
1.5135,0.0049150991,
1.51375,0.0108067328,
1.514,0.0088693956,
1.51425,0.0016937078,
1.5145,-0.0048581283,
1.51475,-0.0010427514,
1.515,-0.0046273363,
1.51525,-0.0132198520,
1.5155,-0.0172139611,
1.51575,-0.0134699708,
1.516,-0.0140944421,
1.51625,-0.0160979480,
1.5165,-0.0165946633,
1.51675,-0.0088096559,
1.517,0.0007843707,
1.51725,-0.0018391253,
1.5175,-0.0048302710,
1.51775,0.0037055346,
1.518,0.0096507287,
1.51825,0.0099763796,
1.5185,0.0040537184,
1.51875,-0.0031104628,
1.519,-0.0024609137,
1.51925,-0.0031391580,
1.5195,-0.0091053983,
1.51975,-0.0117500946,
1.52,-0.0097190347,
1.52025,-0.0115069840,
1.5205,-0.0178047791,
1.52075,-0.0193317998,
1.521,-0.0104219988,
1.52125,-0.0052515306,
1.5215,-0.0070259720,
1.52175,-0.0152239101,
1.522,-0.0086651389,
1.52225,-0.0014101866,
1.5225,-0.0016027375,
1.52275,-0.0033793794,
1.523,0.0018854078,
1.52325,0.0082458872,
1.5235,0.0085350396,
1.52375,0.0043120729,
1.524,0.0050936150,
1.52425,0.0100899227,
1.5245,0.0059797745,
1.52475,-0.0025124729,
1.525,-0.0039808541,
1.52525,-0.0019792216,
1.5255,-0.0029344694,
1.52575,-0.0130785834,
1.526,-0.0184265003,
1.52625,-0.0090180133,
1.5265,-0.0033500392,
1.52675,-0.0065040425,
1.527,-0.0101796901,
1.52725,-0.0110007878,
1.5275,-0.0043312530,
1.52775,-0.0010785854,
1.528,-0.0017168568,
1.52825,0.0040559527,
1.5285,0.0089159524,
1.52875,0.0043842765,
1.529,-0.0017395313,
1.52925,-0.0023402977,
1.5295,0.0030225208,
1.52975,0.0020799108,
1.53,-0.0062714601,
1.53025,-0.0088207461,
1.5305,-0.0058799721,
1.53075,0.0006783053,
1.531,-0.0046925982,
1.53125,-0.0102960262,
1.5315,-0.0010786623,
1.53175,0.0042572017,
1.532,0.0015768181,
1.53225,-0.0017783639,
1.5325,-0.0004753391,
1.53275,0.0049059796,
1.533,0.0013082887,
1.53325,-0.0044274395,
1.5335,-0.0018765389,
1.53375,0.0065462505,
1.534,0.0011600043,
1.53425,-0.0052743773,
1.5345,0.0014031392,
1.53475,0.0070337201,
1.535,0.0114140194,
1.53525,0.0103631169,
1.5355,0.0062332000,
1.53575,0.0069786753,
1.536,0.0112988930,
1.53625,0.0072177993,
1.5365,0.0065952074,
1.53675,0.0062814611,
1.537,0.0109114600,
1.53725,0.0107741216,
1.5375,0.0033840989,
1.53775,0.0046726367,
1.538,0.0140041225,
1.53825,0.0145847080,
1.5385,0.0065248720,
1.53875,0.0057213856,
1.539,0.0133756083,
1.53925,0.0101548918,
1.5395,0.0024309822,
1.53975,-0.0016615515,
1.54,0.0025307378,
1.54025,0.0055241939,
1.5405,-0.0022624610,
1.54075,-0.0035768901,
1.541,0.0064348406,
1.54125,0.0091729751,
1.5415,0.0092403488,
1.54175,0.0073469719,
1.542,0.0130943283,
1.54225,0.0208607130,
1.5425,0.0197547097,
1.54275,0.0104097482,
1.543,0.0054141763,
1.54325,0.0094672348,
1.5435,0.0029159700,
1.54375,-0.0024459558,
1.544,-0.0098990761,
1.54425,-0.0071489364,
1.5445,-0.0002298945,
1.54475,-0.0105424989,
1.545,-0.0129842432,
1.54525,-0.0072980602,
1.5455,-0.0017816770,
1.54575,-0.0077096997,
1.546,-0.0080828564,
1.54625,0.0003256745,
1.5465,0.0088663790,
1.54675,0.0081776949,
1.547,0.0021558101,
1.54725,0.0052644769,
1.5475,0.0113281002,
1.54775,0.0100694280,
1.548,0.0035740514,
1.54825,0.0024944416,
1.5485,0.0062431134,
1.54875,0.0046217027,
1.549,-0.0052471962,
1.54925,-0.0128818937,
1.5495,-0.0077946628,
1.54975,-0.0088424776,
1.55,-0.0197632331,
1.55025,-0.0226605982,
1.5505,-0.0142602455,
1.55075,-0.0069165360,
1.551,-0.0100612994,
1.55125,-0.0108281467,
1.5515,0.0019936976,
1.55175,0.0071661994,
1.552,0.0107598864,
1.55225,0.0017389685,
1.5525,0.0008832043,
1.55275,0.0060136402,
1.553,0.0069899615,
1.55325,0.0009471567,
1.5535,-0.0058182022,
1.55375,-0.0043639001,
1.554,-0.0020615794,
1.55425,-0.0095698778,
1.5545,-0.0141128171,
1.55475,-0.0108137960,
1.555,-0.0074641500,
1.55525,-0.0163091496,
1.5555,-0.0205800589,
1.55575,-0.0123675056,
1.556,-0.0018853946,
1.55625,-0.0071017533,
1.5565,-0.0114319772,
1.55675,-0.0052161417,
1.557,-0.0014416269,
1.55725,0.0025427509,
1.5575,-0.0052473280,
1.55775,-0.0036495503,
1.558,0.0042059477,
1.55825,0.0070232581,
1.5585,0.0053719319,
1.55875,-0.0000031133,
1.559,0.0013318034,
1.55925,0.0013199521,
1.5595,-0.0042310245,
1.55975,-0.0116268191,
1.56,-0.0085290130,
1.56025,-0.0024061920,
1.5605,-0.0093482332,
1.56075,-0.0153873572,
1.561,-0.0144766606,
1.56125,-0.0026253830,
1.5615,0.0015787659,
1.56175,-0.0104006277,
1.562,-0.0096526705,
1.56225,-0.0010457546,
1.5625,-0.0006598447,
1.56275,-0.0041515664,
1.563,-0.0070169154,
1.56325,-0.0009096946,
1.5635,0.0036812762,
1.56375,0.0004689666,
1.564,-0.0036687599,
1.56425,0.0005148849,
1.5645,0.0051327087,
1.56475,0.0025583613,
1.565,-0.0019322004,
1.56525,0.0022441815,
1.5655,0.0098277861,
1.56575,0.0115933456,
1.566,0.0002609332,
1.56625,-0.0031622224,
1.5665,0.0103949662,
1.56675,0.0070898654,
1.567,-0.0038954734,
1.56725,-0.0038432544,
1.5675,0.0012572613,
1.56775,-0.0002218364,
1.568,-0.0093722967,
1.56825,-0.0095965909,
1.5685,0.0001792587,
1.56875,0.0043537444,
1.569,0.0021530273,
1.56925,0.0012597635,
1.5695,0.0047517312,
1.56975,0.0072169681,
1.57,0.0124908686,
1.57025,0.0089598093,
1.5705,0.0096190823,
1.57075,0.0180818979,
1.571,0.0161975976,
1.57125,0.0053633945,
1.5715,0.0017924050,
1.57175,0.0085948352,
1.572,0.0128716510,
1.57225,0.0043864995,
1.5725,-0.0038791958,
1.57275,0.0008743661,
1.573,0.0077020149,
1.57325,-0.0021484215,
1.5735,-0.0098746233,
1.57375,-0.0056494931,
1.574,-0.0034139433,
1.57425,-0.0021758801,
1.5745,-0.0061327638,
1.57475,0.0009165360,
1.575,0.0084196115,
1.57525,0.0109841898,
1.5755,0.0079890070,
1.57575,0.0138402134,
1.576,0.0248476453,
1.57625,0.0236388855,
1.5765,0.0155719938,
1.57675,0.0063391547,
1.577,0.0056253942,
1.57725,0.0139305796,
1.5775,0.0007624883,
1.57775,-0.0072240452,
1.578,-0.0086672306,
1.57825,-0.0049918140,
1.5785,-0.0071880477,
1.57875,-0.0144328037,
1.579,-0.0098067243,
1.57925,-0.0023346841,
1.5795,-0.0020121594,
1.57975,-0.0071210391,
1.58,-0.0046351221,
1.58025,0.0078804456,
1.5805,0.0131717194,
1.58075,0.0081761526,
1.581,0.0046899081,
1.58125,0.0115202088,
1.5815,0.0191938672,
1.58175,0.0121731879,
1.582,0.0068994425,
1.58225,0.0107098892,
1.5825,0.0145681435,
1.58275,0.0056230826,
1.583,-0.0069145863,
1.58325,-0.0051681679,
1.5835,-0.0029487205,
1.58375,-0.0088619171,
1.584,-0.0217967555,
1.58425,-0.0189054087,
1.5845,-0.0115067866,
1.58475,-0.0114502721,
1.585,-0.0166864321,
1.58525,-0.0156441573,
1.5855,-0.0052693551,
1.58575,0.0019066554,
1.586,0.0043832087,
1.58625,0.0065495255,
1.5865,0.0079896525,
1.58675,0.0124248061,
1.587,0.0056435158,
1.58725,-0.0009076737,
1.5875,0.0050837360,
1.58775,0.0075842272,
1.588,-0.0003103348,
1.58825,-0.0186154209,
1.5885,-0.0202934332,
1.58875,-0.0125940144,
1.589,-0.0112216268,
1.58925,-0.0204069149,
1.5895,-0.0208308380,
1.58975,-0.0108766444,
1.59,-0.0126441140,
1.59025,-0.0153921545,
1.5905,-0.0124729294,
1.59075,-0.0050160047,
1.591,-0.0006226220,
1.59125,-0.0049049146,
1.5915,-0.0031479299,
1.59175,0.0018154224,
1.592,0.0080005461,
1.59225,0.0037280263,
1.5925,-0.0025508795,
1.59275,0.0007991843,
1.593,0.0076921196,
1.59325,0.0061211479,
1.5935,-0.0029333702,
1.59375,-0.0134007176,
1.594,-0.0101388767,
1.59425,-0.0057540922,
1.5945,-0.0136352843,
1.59475,-0.0146038812,
1.595,-0.0067047067,
1.59525,-0.0057816221,
1.5955,-0.0108554726,
1.59575,-0.0110364147,
1.596,-0.0026135358,
1.59625,0.0051252497,
1.5965,-0.0006357374,
1.59675,-0.0062566670,
1.597,-0.0006184419,
1.59725,0.0051416326,
1.5975,0.0063521443,
1.59775,0.0004994303,
1.598,-0.0009304616,
1.59825,0.0064280625,
1.5985,0.0094634779,
1.59875,0.0008632097,
1.599,-0.0034231876,
1.59925,0.0052981107,
1.5995,0.0064940648,
1.59975,-0.0004608917,
1.6,-0.0051668379,
1.60025,0.0051478827,
1.6005,0.0106966952,
1.60075,0.0015947554,
1.601,-0.0063078240,
1.60125,0.0004422499,
1.6015,0.0017990748,
1.60175,-0.0037092371,
1.602,-0.0074328920,
1.60225,-0.0055721980,
1.6025,-0.0026247695,
1.60275,0.0012871379,
1.603,-0.0034288547,
1.60325,-0.0024687222,
1.6035,0.0041918415,
1.60375,0.0097668068,
1.604,0.0054066512,
1.60425,0.0046257004,
1.6045,0.0100214733,
1.60475,0.0170401745,
1.605,0.0120529290,
1.60525,0.0034344045,
1.6055,0.0085974680,
1.60575,0.0156164169,
1.606,0.0106134992,
1.60625,0.0015088114,
1.6065,0.0030535343,
1.60675,0.0091765374,
1.607,0.0025791514,
1.60725,-0.0091265012,
1.6075,-0.0070183044,
1.60775,-0.0006244513,
1.608,-0.0038590762,
1.60825,-0.0092927003,
1.6085,-0.0090545118,
1.60875,-0.0001819865,
1.609,0.0052957288,
1.60925,0.0036233189,
1.6095,0.0052619008,
1.60975,0.0159228984,
1.61,0.0214765780,
1.61025,0.0226318799,
1.6105,0.0164091904,
1.61075,0.0145883057,
1.611,0.0221212991,
1.61125,0.0178043619,
1.6115,0.0050943042,
1.61175,0.0038787867,
1.612,0.0051313727,
1.61225,-0.0005529622,
1.6125,-0.0113334563,
1.61275,-0.0149571002,
1.613,-0.0081681386,
1.61325,-0.0065949829,
1.6135,-0.0139672365,
1.61375,-0.0100506414,
1.614,0.0004233719,
1.61425,0.0098057147,
1.6145,0.0048209657,
1.61475,0.0048091393,
1.615,0.0112462882,
1.61525,0.0176440049,
1.6155,0.0144707263,
1.61575,0.0063446914,
1.616,0.0115338983,
1.61625,0.0126861818,
1.6165,0.0064750365,
1.61675,-0.0013496813,
1.617,-0.0006309155,
1.61725,0.0047440939,
1.6175,-0.0051589431,
1.61775,-0.0182624180,
1.618,-0.0191381965,
1.61825,-0.0153250862,
1.6185,-0.0150651960,
1.61875,-0.0182991810,
1.619,-0.0193239916,
1.61925,-0.0139403921,
1.6195,-0.0058796029,
1.61975,-0.0027364716,
1.62,-0.0022070082,
1.62025,0.0023210652,
1.6205,0.0087906271,
1.62075,0.0070877280,
1.621,-0.0002666107,
1.62125,0.0025048524,
1.6215,0.0069804536,
1.62175,0.0013516578,
1.622,-0.0114870341,
1.62225,-0.0111442860,
1.6225,-0.0031478934,
1.62275,-0.0097068651,
1.623,-0.0207608473,
1.62325,-0.0209330413,
1.6235,-0.0136648668,
1.62375,-0.0108125340,
1.624,-0.0151370037,
1.62425,-0.0085538812,
1.6245,-0.0049704574,
1.62475,-0.0044797151,
1.625,-0.0062547177,
1.62525,-0.0066393185,
1.6255,0.0010037522,
1.62575,0.0038840205,
1.626,0.0015159849,
1.62625,-0.0028807020,
1.6265,-0.0018736051,
1.62675,0.0050605000,
1.627,0.0053187506,
1.62725,-0.0006020715,
1.6275,-0.0086074192,
1.62775,-0.0003807764,
1.628,0.0023520440,
1.62825,-0.0075128581,
1.6285,-0.0080100242,
1.62875,-0.0018076913,
1.629,-0.0059511214,
1.62925,-0.0104880044,
1.6295,-0.0132266292,
1.62975,-0.0008081878,
1.63,0.0029938060,
1.63025,-0.0014714744,
1.6305,-0.0056999754,
1.63075,-0.0025299047,
1.631,0.0021084207,
1.63125,0.0048456243,
1.6315,-0.0014208963,
1.63175,0.0017973013,
1.632,0.0033624310,
1.63225,0.0058384137,
1.6325,-0.0011196947,
1.63275,0.0010351981,
1.633,0.0109445313,
1.63325,0.0092064887,
1.6335,0.0015662208,
1.63375,0.0018086727,
1.634,0.0078817680,
1.63425,0.0093437620,
1.6345,-0.0003500973,
1.63475,-0.0033171216,
1.635,-0.0010060316,
1.63525,0.0021361928,
1.6355,-0.0023985703,
1.63575,-0.0060840226,
1.636,-0.0049620047,
1.63625,-0.0033229881,
1.6365,-0.0062223002,
1.63675,-0.0068167639,
1.637,-0.0022101498,
1.63725,0.0057608453,
1.6375,0.0058095180,
1.63775,-0.0006976186,
1.638,0.0023040394,
1.63825,0.0093737170,
1.6385,0.0169972628,
1.63875,0.0104596224,
1.639,0.0056291539,
1.63925,0.0101053892,
1.6395,0.0128787085,
1.63975,0.0087093180,
1.64,0.0040878071,
1.64025,0.0140503058,
1.6405,0.0124690942,
1.64075,0.0031187064,
1.641,-0.0001909833,
1.64125,0.0036189836,
1.6415,0.0052809520,
1.64175,-0.0011087211,
1.642,-0.0070925150,
1.64225,-0.0028797272,
1.6425,0.0016690878,
1.64275,0.0006856563,
1.643,0.0004417359,
1.64325,0.0003791806,
1.6435,0.0084181745,
1.64375,0.0144363521,
1.644,0.0163808279,
1.64425,0.0159817990,
1.6445,0.0225921795,
1.64475,0.0251723565,
1.645,0.0157621596,
1.64525,0.0082800603,
1.6455,0.0111744562,
1.64575,0.0130002154,
1.646,0.0003861804,
1.64625,-0.0093431212,
1.6465,-0.0077660130,
1.64675,-0.0056720506,
1.647,-0.0106019937,
1.64725,-0.0137566589,
1.6475,-0.0117218588,
1.64775,-0.0056388299,
1.648,-0.0019003648,
1.64825,-0.0061408388,
1.6485,-0.0001177065,
1.64875,0.0032922111,
1.649,0.0056535639,
1.64925,0.0045445566,
1.6495,0.0022936650,
1.64975,0.0103106704,
1.65,0.0128257750,
1.65025,0.0046796063,
1.6505,0.0015841506,
1.65075,0.0067900224,
1.651,0.0044397395,
1.65125,-0.0044999355,
1.6515,-0.0094083687,
1.65175,-0.0083184075,
1.652,-0.0088945674,
1.65225,-0.0098475441,
1.6525,-0.0208841469,
1.65275,-0.0205265284,
1.653,-0.0144550772,
1.65325,-0.0152556496,
1.6535,-0.0153844599,
1.65375,-0.0128284041,
1.654,-0.0042667710,
1.65425,0.0013461511,
1.6545,-0.0041480623,
1.65475,-0.0012434687,
1.655,0.0061267791,
1.65525,0.0099735567,
1.6555,0.0002284778,
1.65575,-0.0042608851,
1.656,-0.0007791100,
1.65625,0.0015680520,
1.6565,-0.0051387451,
1.65675,-0.0113392826,
1.657,-0.0077243336,
1.65725,-0.0085038356,
1.6575,-0.0117834397,
1.65775,-0.0154366819,
1.658,-0.0124956435,
1.65825,-0.0037592298,
1.6585,-0.0055551105,
1.65875,-0.0080749933,
1.659,-0.0040952219,
1.65925,0.0010828442,
1.6595,-0.0002537800,
1.65975,-0.0037608719,
1.66,-0.0053002713,
1.66025,0.0018832640,
1.6605,0.0076141767,
1.66075,0.0028913587,
1.661,-0.0008074049,
1.66125,0.0022411719,
1.6615,0.0092629790,
1.66175,0.0025477111,
1.662,-0.0006335940,
1.66225,0.0047878926,
1.6625,0.0046759509,
1.66275,-0.0003311058,
1.663,-0.0093645081,
1.66325,-0.0087672500,
