Date,2020-12-23 09:14:30
Filename,STFMK-20201105-LW19-2373_20201223_091430_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.74375,0.0050905957,
0.744,0.0102094412,
0.74425,0.0072456007,
0.7445,0.0003968134,
0.74475,0.0041920641,
0.745,0.0133242533,
0.74525,0.0146437045,
0.7455,0.0067354962,
0.74575,0.0054447502,
0.746,0.0049629710,
0.74625,0.0056529911,
0.7465,-0.0000382017,
0.74675,-0.0025633262,
0.747,0.0024826550,
0.74725,0.0009020621,
0.7475,-0.0046092896,
0.74775,-0.0059761954,
0.748,-0.0005949317,
0.74825,0.0082060928,
0.7485,0.0069507589,
0.74875,-0.0004708366,
0.749,-0.0008376249,
0.74925,0.0061430247,
0.7495,0.0060164221,
0.74975,0.0005767752,
0.75,0.0013938064,
0.75025,0.0000738239,
0.7505,0.0033020084,
0.75075,-0.0026219813,
0.751,-0.0041728942,
0.75125,0.0044386876,
0.7515,0.0027233767,
0.75175,-0.0056439610,
0.752,-0.0000646183,
0.75225,0.0073502935,
0.7525,0.0080568492,
0.75275,0.0032578264,
0.753,-0.0065490506,
0.75325,-0.0029731332,
0.7535,0.0019726411,
0.75375,0.0003349390,
0.754,-0.0036489335,
0.75425,-0.0060179811,
0.7545,-0.0047322605,
0.75475,-0.0020555642,
0.755,-0.0029978175,
0.75525,0.0012135836,
0.7555,0.0100956727,
0.75575,0.0027476121,
0.756,-0.0054102256,
0.75625,-0.0036842937,
0.7565,0.0025131321,
0.75675,0.0089791333,
0.757,-0.0006567896,
0.75725,-0.0105153685,
0.7575,-0.0074213641,
0.75775,-0.0013779083,
0.758,-0.0046621184,
0.75825,-0.0061180904,
0.7585,-0.0033815480,
0.75875,-0.0003050410,
0.759,0.0016450625,
0.75925,-0.0037593702,
0.7595,0.0003457410,
0.75975,0.0073024454,
0.76,-0.0035820920,
0.76025,-0.0107295662,
0.7605,-0.0034007691,
0.76075,-0.0008310191,
0.761,-0.0007875742,
0.76125,-0.0055578528,
0.7615,-0.0132108778,
0.76175,-0.0097157583,
0.762,-0.0058736000,
0.76225,-0.0060577914,
0.7625,-0.0060351444,
0.76275,-0.0073732645,
0.763,-0.0039233761,
0.76325,-0.0071215741,
0.7635,-0.0098325228,
0.76375,-0.0047466038,
0.764,0.0066181361,
0.76425,-0.0001026677,
0.7645,-0.0075494521,
0.76475,-0.0064581400,
0.765,0.0013008916,
0.76525,0.0039580972,
0.7655,-0.0012968159,
0.76575,-0.0013451516,
0.766,0.0041555855,
0.76625,0.0012149439,
0.7665,-0.0068458305,
0.76675,-0.0077981544,
0.767,-0.0030066178,
0.76725,-0.0029862532,
0.7675,-0.0061440319,
0.76775,-0.0095438045,
0.768,-0.0023608652,
0.76825,0.0026650419,
0.7685,-0.0042604185,
0.76875,-0.0075695268,
0.769,-0.0023203823,
0.76925,0.0014587883,
0.7695,0.0035474924,
0.76975,0.0025327052,
0.77,-0.0034715037,
0.77025,-0.0013050735,
0.7705,0.0024309738,
0.77075,-0.0007284244,
0.771,0.0006363796,
0.77125,0.0067159208,
0.7715,0.0084703499,
0.77175,0.0010830181,
0.772,-0.0044068554,
0.77225,0.0056399712,
0.7725,0.0095385704,
0.77275,0.0024102563,
0.773,-0.0059135016,
0.77325,-0.0017104390,
0.7735,-0.0000073490,
0.77375,-0.0037740222,
0.774,-0.0062331390,
0.77425,-0.0006144988,
0.7745,0.0055818027,
0.77475,0.0060236570,
0.775,0.0042344630,
0.77525,0.0056744721,
0.7755,0.0097520091,
0.77575,0.0095931031,
0.776,0.0046507306,
0.77625,0.0028450950,
0.7765,0.0103959236,
0.77675,0.0114892125,
0.777,-0.0010423961,
0.77725,-0.0029097961,
0.7775,0.0011822382,
0.77775,0.0048722117,
0.778,-0.0009578962,
0.77825,-0.0030292224,
0.7785,0.0000509574,
0.77875,0.0040271268,
0.779,0.0035270569,
0.77925,0.0021989339,
0.7795,0.0082268994,
0.77975,0.0107674496,
0.78,0.0115235951,
0.78025,0.0070673898,
0.7805,0.0066828225,
0.78075,0.0105837267,
0.781,0.0105942050,
0.78125,0.0030438257,
0.7815,-0.0022945839,
0.78175,0.0027358630,
0.782,0.0065795444,
0.78225,0.0010393353,
0.7825,-0.0049658357,
0.78275,0.0012213587,
0.783,0.0057447851,
0.78325,0.0046849395,
0.7835,-0.0013128662,
0.78375,0.0005195535,
0.784,0.0089633912,
0.78425,0.0024780207,
0.7845,-0.0020083692,
0.78475,0.0020123285,
0.785,0.0051743165,
0.78525,0.0072816750,
0.7855,-0.0010884488,
0.78575,0.0028670151,
0.786,0.0102782762,
0.78625,0.0085940752,
0.7865,0.0069844467,
0.78675,0.0017305958,
0.787,0.0010486536,
0.78725,0.0012054757,
0.7875,-0.0022657081,
0.78775,-0.0076148747,
0.788,-0.0054577272,
0.78825,0.0009868246,
0.7885,-0.0048918435,
0.78875,-0.0102291182,
0.789,-0.0073783994,
0.78925,0.0032474818,
0.7895,0.0065787737,
0.78975,-0.0004988295,
0.79,0.0025325639,
0.79025,0.0072107376,
0.7905,0.0083059492,
0.79075,0.0008972103,
0.791,-0.0031044399,
0.79125,0.0008626091,
0.7915,-0.0014982498,
0.79175,-0.0068071047,
0.792,-0.0147410715,
0.79225,-0.0079997992,
0.7925,-0.0043907352,
0.79275,-0.0084161833,
0.793,-0.0134033943,
0.79325,-0.0074811587,
0.7935,0.0045083486,
0.79375,0.0016499282,
0.794,-0.0064320485,
0.79425,-0.0065757446,
0.7945,-0.0020741448,
0.79475,-0.0028679576,
0.795,-0.0074357721,
0.79525,-0.0100906771,
0.7955,-0.0057879202,
0.79575,-0.0046434551,
0.796,-0.0080326768,
0.79625,-0.0093893614,
0.7965,-0.0058844495,
0.79675,-0.0025828402,
0.797,-0.0093590468,
0.79725,-0.0148810027,
0.7975,-0.0104263108,
0.79775,-0.0023518817,
0.798,-0.0035896166,
0.79825,-0.0102843028,
0.7985,-0.0068647796,
0.79875,0.0015178713,
0.799,0.0042501907,
0.79925,-0.0023876561,
0.7995,-0.0026979432,
0.79975,0.0051932619,
0.8,0.0034057393,
0.80025,-0.0031203781,
0.8005,-0.0067101470,
0.80075,0.0015226559,
0.801,0.0005006981,
0.80125,-0.0092121009,
0.8015,-0.0091574145,
0.80175,-0.0058830753,
0.802,0.0023195290,
0.80225,-0.0023106996,
0.8025,-0.0080050109,
0.80275,-0.0033794409,
0.803,0.0035811723,
0.80325,0.0068443911,
0.8035,-0.0018264034,
0.80375,-0.0035633051,
0.804,0.0005368964,
0.80425,0.0047313157,
0.8045,-0.0000976474,
0.80475,-0.0042957449,
0.805,0.0031671599,
0.80525,0.0039384649,
0.8055,-0.0005950050,
0.80575,-0.0031022076,
0.806,0.0043970575,
0.80625,0.0091165379,
0.8065,0.0019504188,
0.80675,-0.0054221805,
0.807,-0.0013018362,
0.80725,0.0056507816,
0.8075,0.0014576779,
0.80775,-0.0057016285,
0.808,-0.0013677556,
0.80825,0.0024158033,
0.8085,0.0051928335,
0.80875,-0.0013505294,
0.809,-0.0023081717,
0.80925,0.0031814403,
0.8095,0.0071668136,
0.80975,0.0016757778,
0.81,0.0001351016,
0.81025,0.0067246761,
0.8105,0.0086837886,
0.81075,0.0030177855,
0.811,-0.0075027975,
0.81125,0.0009992796,
0.8115,0.0056039314,
0.81175,0.0023768793,
0.812,-0.0026138164,
0.81225,-0.0053202258,
0.8125,0.0067087626,
0.81275,0.0070351730,
0.813,0.0040283771,
0.81325,0.0052199415,
0.8135,0.0105701620,
0.81375,0.0154341105,
0.814,0.0080514057,
0.81425,0.0049832901,
0.8145,0.0070050545,
0.81475,0.0126340752,
0.815,0.0053865737,
0.81525,-0.0035409119,
0.8155,-0.0008471664,
0.81575,0.0055838651,
0.816,0.0039250273,
0.81625,-0.0052489405,
0.8165,-0.0009856141,
0.81675,0.0091056004,
0.817,0.0089488728,
0.81725,0.0022686596,
0.8175,0.0061193486,
0.81775,0.0193903074,
0.818,0.0143475104,
0.81825,0.0060250415,
0.8185,0.0064329174,
0.81875,0.0123506896,
0.819,0.0095864441,
0.81925,0.0005701065,
0.8195,-0.0031816426,
0.81975,-0.0002580938,
0.82,0.0061702025,
0.82025,0.0056856084,
0.8205,-0.0005600033,
0.82075,0.0003656099,
0.821,0.0031665110,
0.82125,0.0002139945,
0.8215,-0.0049665831,
0.82175,-0.0073235920,
0.822,0.0031447760,
0.82225,-0.0016057754,
0.8225,-0.0101201879,
0.82275,-0.0141129028,
0.823,-0.0024922919,
0.82325,0.0048359097,
0.8235,0.0000785386,
0.82375,-0.0065998500,
0.824,0.0019276241,
0.82425,0.0093155410,
0.8245,0.0055080815,
0.82475,-0.0057899887,
0.825,-0.0031854860,
0.82525,-0.0042488324,
0.8255,-0.0067828461,
0.82575,-0.0153501630,
0.826,-0.0145205855,
0.82625,-0.0082482919,
0.8265,-0.0106212730,
0.82675,-0.0168814193,
0.827,-0.0125191528,
0.82725,-0.0019019139,
0.8275,0.0001458210,
0.82775,-0.0042605177,
0.828,-0.0097231381,
0.82825,-0.0022891681,
0.8285,0.0066272682,
0.82875,0.0016268460,
0.829,-0.0053731464,
0.82925,-0.0051242262,
0.8295,-0.0039726552,
0.82975,-0.0039302711,
0.83,-0.0105587114,
0.83025,-0.0070401230,
0.8305,0.0014181285,
0.83075,-0.0000084745,
0.831,-0.0091326488,
0.83125,-0.0110173644,
0.8315,0.0000490373,
0.83175,0.0041867155,
0.832,-0.0024509639,
0.83225,-0.0088630738,
0.8325,-0.0037021483,
0.83275,0.0055449475,
0.833,-0.0034350667,
0.83325,-0.0051634815,
0.8335,0.0003255927,
0.83375,0.0080649033,
0.834,0.0052625039,
0.83425,-0.0029370761,
0.8345,0.0026213680,
0.83475,0.0080113541,
0.835,0.0015515601,
0.83525,-0.0075738821,
0.8355,-0.0054670079,
0.83575,0.0018646237,
0.836,0.0007198740,
0.83625,-0.0047194879,
0.8365,-0.0098208236,
0.83675,-0.0057310835,
0.837,-0.0001691817,
0.83725,-0.0021403711,
0.8375,-0.0038875262,
0.83775,-0.0005039879,
0.838,0.0047752266,
0.83825,-0.0008167785,
0.8385,-0.0061477027,
0.83875,0.0002104060,
0.839,0.0064118835,
0.83925,0.0029043052,
0.8395,-0.0081721339,
0.83975,-0.0094712116,
0.84,-0.0006275456,
0.84025,0.0013848253,
0.8405,-0.0029347907,
0.84075,-0.0035849116,
0.841,0.0033448674,
0.84125,0.0029543401,
0.8415,-0.0022938959,
0.84175,-0.0041120849,
0.842,0.0001861483,
0.84225,0.0040972717,
0.8425,0.0001155942,
0.84275,-0.0033992298,
0.843,0.0012141508,
0.84325,0.0068576662,
0.8435,0.0052860375,
0.84375,-0.0039051052,
0.844,-0.0004168069,
0.84425,0.0073726336,
0.8445,0.0089650992,
0.84475,-0.0001456038,
0.845,-0.0022787987,
0.84525,0.0073599722,
0.8455,0.0086592492,
0.84575,0.0007777958,
0.846,0.0012492867,
0.84625,0.0052417670,
0.8465,0.0079970071,
0.84675,0.0015391462,
0.847,0.0002516785,
0.84725,0.0063575404,
0.8475,0.0103264265,
0.84775,0.0105534401,
0.848,0.0040241876,
0.84825,0.0016228601,
0.8485,0.0112888049,
0.84875,0.0141048143,
0.849,0.0054125739,
0.84925,-0.0018708815,
0.8495,0.0114898700,
0.84975,0.0093066124,
0.85,0.0003751103,
0.85025,-0.0037852468,
0.8505,0.0068802880,
0.85075,0.0145059545,
0.851,0.0038835327,
0.85125,0.0015058868,
0.8515,0.0083698202,
0.85175,0.0126783680,
0.852,0.0056946771,
0.85225,0.0019401223,
0.8525,0.0076088444,
0.85275,0.0078358361,
0.853,0.0050643189,
0.85325,-0.0046637054,
0.8535,-0.0039398223,
0.85375,0.0017039247,
0.854,0.0020581097,
0.85425,-0.0020646823,
0.8545,-0.0020704903,
0.85475,0.0051300651,
0.855,0.0065611135,
0.85525,0.0028335724,
0.8555,-0.0052377656,
0.85575,-0.0008836336,
0.856,0.0030894063,
0.85625,-0.0014511128,
0.8565,-0.0089497073,
0.85675,-0.0060203793,
0.857,0.0012441638,
0.85725,-0.0022651914,
0.8575,-0.0110246567,
0.85775,-0.0053310422,
0.858,0.0051089511,
0.85825,0.0064906203,
0.8585,-0.0063621569,
0.85875,-0.0038683061,
0.859,0.0003226858,
0.85925,-0.0027260915,
0.8595,-0.0089998748,
0.85975,-0.0090181064,
0.86,-0.0028331534,
0.86025,-0.0023119724,
0.8605,-0.0095554832,
0.86075,-0.0125953518,
0.861,-0.0066091474,
0.86125,-0.0016864231,
0.8615,-0.0009667535,
0.86175,-0.0046056225,
0.862,-0.0032707117,
0.86225,0.0061600516,
0.8625,0.0041176989,
0.86275,-0.0018671808,
0.863,-0.0038070525,
0.86325,0.0002181231,
0.8635,-0.0014533782,
0.86375,-0.0110612437,
0.864,-0.0075822133,
0.86425,-0.0033765156,
0.8645,-0.0002952266,
0.86475,-0.0102431849,
0.865,-0.0104331281,
0.86525,-0.0007788209,
0.8655,0.0058699837,
0.86575,0.0001088939,
0.866,-0.0085069314,
0.86625,-0.0047711418,
0.8665,0.0017303759,
0.86675,-0.0030714867,
0.867,-0.0044561448,
0.86725,-0.0025693944,
0.8675,0.0058601294,
0.86775,-0.0003633544,
0.868,-0.0051168995,
0.86825,0.0009147095,
0.8685,0.0043317541,
0.86875,0.0014291068,
0.869,-0.0075567234,
0.86925,-0.0079172878,
0.8695,-0.0006072188,
0.86975,0.0000562639,
0.87,-0.0020349210,
0.87025,-0.0138681438,
0.8705,-0.0093894461,
0.87075,-0.0050214748,
0.871,-0.0050405976,
0.87125,-0.0061283009,
0.8715,-0.0066674585,
0.87175,0.0039947117,
0.872,0.0009154752,
0.87225,-0.0036892071,
0.8725,0.0024357210,
0.87275,0.0084081478,
0.873,0.0050678547,
0.87325,-0.0063307914,
0.8735,-0.0047956901,
0.87375,0.0025786059,
0.874,0.0023457569,
0.87425,-0.0064773597,
0.8745,-0.0084598046,
0.87475,-0.0001658521,
0.875,-0.0013347446,
0.87525,-0.0019891490,
0.8755,-0.0049606683,
0.87575,-0.0017751411,
0.876,-0.0004390700,
0.87625,-0.0063743354,
0.8765,-0.0062755086,
0.87675,0.0011924617,
0.877,0.0059546828,
0.87725,0.0051383809,
0.8775,-0.0015881297,
0.87775,0.0024724160,
0.878,0.0102384407,
0.87825,0.0117427334,
0.8785,0.0073437183,
0.87875,0.0040677879,
0.879,0.0084957685,
0.87925,0.0121055786,
0.8795,0.0041143792,
0.87975,0.0003987026,
0.88,0.0060333787,
0.88025,0.0049935319,
0.8805,-0.0003311456,
0.88075,-0.0030708904,
0.881,0.0007618982,
0.88125,0.0041211173,
0.8815,0.0044706468,
0.88175,0.0020303840,
0.882,0.0086363675,
0.88225,0.0153963277,
0.8825,0.0139091443,
0.88275,0.0059587695,
0.883,0.0076344060,
0.88325,0.0121497568,
0.8835,0.0133037334,
0.88375,0.0011591408,
0.884,0.0010160150,
0.88425,0.0081919935,
0.8845,0.0077768201,
0.88475,-0.0007593718,
0.885,0.0003360920,
0.88525,0.0070650103,
0.8855,0.0067781801,
0.88575,0.0012865143,
0.886,0.0021518338,
0.88625,0.0063917511,
0.8865,0.0059931236,
0.88675,0.0032680025,
0.887,-0.0036333413,
0.88725,-0.0028246734,
0.8875,0.0007289502,
0.88775,-0.0008734716,
0.888,-0.0040761600,
0.88825,-0.0046784170,
0.8885,0.0040292023,
0.88875,0.0064413361,
0.889,0.0016512041,
0.88925,0.0003189468,
0.8895,0.0063365400,
0.88975,0.0089383461,
0.89,0.0006264884,
0.89025,-0.0024687801,
0.8905,-0.0001968174,
0.89075,0.0020365124,
0.891,-0.0054901647,
0.89125,-0.0105513223,
0.8915,-0.0022274470,
0.89175,0.0001397177,
0.892,-0.0051452415,
0.89225,-0.0074064685,
0.8925,-0.0018606449,
0.89275,0.0053366269,
0.893,0.0017919684,
0.89325,-0.0037459165,
0.8935,-0.0000755152,
0.89375,0.0033064322,
0.894,-0.0019692197,
0.89425,-0.0074645854,
0.8945,-0.0090075005,
0.89475,-0.0069008186,
0.895,-0.0031799825,
0.89525,-0.0079784635,
0.8955,-0.0099624461,
0.89575,-0.0048500188,
0.896,0.0033691877,
0.89625,0.0001637263,
0.8965,0.0008973488,
0.89675,-0.0001404417,
0.897,0.0047865347,
0.89725,-0.0014837681,
0.8975,-0.0119146258,
0.89775,-0.0112214321,
0.898,-0.0064778444,
0.89825,-0.0105889216,
0.8985,-0.0153157879,
0.89875,-0.0136850979,
0.899,-0.0050075734,
0.89925,-0.0054182513,
0.8995,-0.0079018725,
0.89975,-0.0086952224,
0.9,0.0042716893,
0.90025,0.0034625172,
0.9005,0.0003520571,
0.90075,0.0001444829,
0.901,0.0037562060,
0.90125,0.0006398811,
0.9015,-0.0042292671,
0.90175,-0.0059320168,
0.902,0.0007036047,
0.90225,0.0040811575,
0.9025,-0.0036247605,
0.90275,-0.0120138489,
0.903,-0.0100695379,
0.90325,-0.0058851973,
0.9035,-0.0007600273,
0.90375,-0.0061700395,
0.904,-0.0091742501,
0.90425,-0.0018605910,
0.9045,-0.0023359384,
0.90475,-0.0099097881,
0.905,-0.0107410885,
0.90525,-0.0014541891,
0.9055,-0.0006385610,
0.90575,-0.0048921267,
0.906,-0.0035503828,
0.90625,0.0038972029,
0.9065,0.0095451372,
0.90675,0.0020435012,
0.907,-0.0005339597,
0.90725,0.0057411399,
0.9075,0.0077862171,
0.90775,0.0056408215,
0.908,-0.0018678415,
0.90825,0.0019129481,
0.9085,0.0007613846,
0.90875,0.0016922614,
0.909,-0.0016547834,
0.90925,-0.0000785062,
0.9095,0.0038804328,
0.90975,0.0029690485,
0.91,-0.0042221555,
0.91025,-0.0004668436,
0.9105,0.0032382433,
0.91075,0.0063264100,
0.911,0.0002573204,
0.91125,-0.0027553865,
0.9115,0.0051138899,
0.91175,0.0124499444,
0.912,0.0073647308,
0.91225,0.0054152962,
0.9125,0.0082010804,
0.91275,0.0127984285,
0.913,0.0081479345,
0.91325,0.0051184138,
0.9135,0.0073936014,
0.91375,0.0112929437,
0.914,0.0039401804,
0.91425,-0.0021613473,
0.9145,-0.0000020645,
0.91475,0.0030776598,
0.915,0.0042530657,
0.91525,0.0017839753,
0.9155,-0.0018206835,
0.91575,0.0041436744,
0.916,0.0089310892,
0.91625,0.0047539119,
0.9165,0.0055843149,
0.91675,0.0083725024,
0.917,0.0119739482,
0.91725,0.0100662569,
0.9175,0.0045459163,
0.91775,0.0096330866,
0.918,0.0142720882,
0.91825,0.0051192353,
0.9185,-0.0020662365,
0.91875,0.0051824199,
0.919,0.0080324998,
0.91925,0.0048967395,
0.9195,-0.0006069266,
0.91975,-0.0057348153,
0.92,0.0015484428,
0.92025,0.0033527391,
0.9205,0.0022587804,
0.92075,0.0013097521,
0.921,0.0042032083,
0.92125,0.0041430495,
0.9215,0.0000185981,
0.92175,-0.0034826989,
0.922,0.0015754024,
0.92225,0.0053266673,
0.9225,-0.0011107714,
0.92275,-0.0053614024,
0.923,-0.0001801210,
0.92325,0.0090432921,
0.9235,0.0092003634,
0.92375,-0.0016239990,
0.924,-0.0020316101,
0.92425,0.0029063430,
0.9245,0.0055492083,
0.92475,-0.0021943690,
0.925,-0.0027323291,
0.92525,-0.0022136143,
0.9255,-0.0031135785,
0.92575,-0.0072164177,
0.926,-0.0079326071,
0.92625,0.0007524230,
0.9265,0.0013305065,
0.92675,-0.0066157086,
0.927,-0.0063342503,
0.92725,0.0019644662,
0.9275,0.0020919107,
0.92775,-0.0027208682,
0.928,-0.0067788404,
0.92825,-0.0071701240,
0.9285,-0.0002787307,
0.92875,-0.0003243739,
0.929,-0.0062360661,
0.92925,-0.0078287208,
0.9295,-0.0047780531,
0.92975,-0.0045050876,
0.93,-0.0045132507,
0.93025,-0.0055472129,
0.9305,0.0011172858,
0.93075,0.0009954812,
0.931,-0.0107721835,
0.93125,-0.0112270769,
0.9315,-0.0058450168,
0.93175,-0.0032239663,
0.932,-0.0107252961,
0.93225,-0.0186262261,
0.9325,-0.0153454635,
0.93275,-0.0076897014,
0.933,-0.0096489014,
0.93325,-0.0098662023,
0.9335,-0.0073688366,
0.93375,-0.0037510530,
0.934,-0.0019748460,
0.93425,-0.0058438252,
0.9345,-0.0004316209,
0.93475,0.0062779547,
0.935,0.0042693121,
0.93525,-0.0069464981,
0.9355,-0.0068103550,
0.93575,0.0017452908,
0.936,0.0001986535,
0.93625,0.0006241360,
0.9365,-0.0081459787,
0.93675,-0.0048206211,
0.937,-0.0014835014,
0.93725,-0.0022165673,
0.9375,-0.0054552434,
0.93775,-0.0027086711,
0.938,0.0008925492,
0.93825,-0.0046891989,
0.9385,-0.0113445977,
0.93875,-0.0062986980,
0.939,0.0029234514,
0.93925,0.0037541334,
0.9395,-0.0073953588,
0.93975,-0.0058520301,
0.94,0.0043100510,
0.94025,0.0087732458,
0.9405,0.0029682158,
0.94075,0.0031443939,
0.941,0.0053283842,
0.94125,0.0056862510,
0.9415,-0.0001983865,
0.94175,-0.0008202760,
0.942,0.0011906868,
0.94225,0.0023494014,
0.9425,-0.0028972081,
0.94275,-0.0039614416,
0.943,-0.0014398865,
0.94325,0.0043284292,
0.9435,0.0031997687,
0.94375,-0.0059783370,
0.944,-0.0039387019,
0.94425,0.0066367607,
0.9445,0.0096541345,
0.94475,0.0047582830,
0.945,-0.0000578909,
0.94525,0.0039475886,
0.9455,0.0062758191,
0.94575,0.0049685193,
0.946,0.0058867824,
0.94625,0.0070064333,
0.9465,0.0078104679,
0.94675,-0.0004288715,
0.947,-0.0061398409,
0.94725,0.0036409409,
0.9475,0.0080149435,
0.94775,0.0086440640,
0.948,0.0001277069,
0.94825,-0.0039782012,
0.9485,0.0029580919,
0.94875,0.0048495261,
0.949,0.0015128904,
0.94925,-0.0017645969,
0.9495,0.0091092233,
0.94975,0.0098206559,
0.95,0.0061915778,
0.95025,0.0025956365,
0.9505,0.0074030245,
0.95075,0.0155363716,
0.951,0.0065119867,
0.95125,0.0008487494,
0.9515,0.0105614970,
0.95175,0.0148394499,
0.952,0.0057635880,
0.95225,-0.0017338793,
0.9525,0.0007029260,
0.95275,0.0037584254,
0.953,0.0025258830,
0.95325,0.0003590597,
0.9535,0.0031880594,
0.95375,0.0083531616,
0.954,0.0073313997,
0.95425,0.0054177362,
0.9545,0.0070354603,
0.95475,0.0092367353,
0.955,0.0139837321,
0.95525,0.0071282848,
0.9555,-0.0048019974,
0.95575,-0.0018480002,
0.956,0.0057850191,
0.95625,0.0006428684,
0.9565,-0.0050242413,
0.95675,-0.0010255056,
0.957,0.0041006627,
0.95725,0.0045432295,
0.9575,-0.0031090716,
0.95775,-0.0000408262,
0.958,0.0100427158,
0.95825,0.0055075721,
0.9585,-0.0036835298,
0.95875,-0.0043216064,
0.959,0.0026644929,
0.95925,0.0061419075,
0.9595,-0.0005168229,
0.95975,-0.0047410731,
0.96,-0.0011882999,
0.96025,0.0042454964,
0.9605,-0.0023707298,
0.96075,-0.0068929973,
0.961,-0.0021766161,
0.96125,-0.0016105021,
0.9615,-0.0022217704,
0.96175,-0.0077585988,
0.962,-0.0095202671,
0.96225,-0.0015858955,
0.9625,-0.0039498489,
0.96275,-0.0137805939,
0.963,-0.0140765226,
0.96325,-0.0067158090,
0.9635,-0.0046644495,
0.96375,-0.0080876369,
0.964,-0.0119251711,
0.96425,-0.0043702866,
0.9645,0.0015119015,
0.96475,-0.0014079466,
0.965,-0.0035758994,
0.96525,-0.0016627831,
0.9655,0.0018858584,
0.96575,-0.0050206007,
0.966,-0.0141628627,
0.96625,-0.0119726928,
0.9665,-0.0063792393,
0.96675,-0.0054862495,
0.967,-0.0150268078,
0.96725,-0.0147408657,
0.9675,-0.0071625044,
0.96775,-0.0013112233,
0.968,-0.0078374408,
0.96825,-0.0069277054,
0.9685,0.0023829371,
0.96875,0.0044500520,
0.969,-0.0033786632,
0.96925,-0.0117936581,
0.9695,-0.0043048668,
0.96975,0.0025015094,
0.97,-0.0047389902,
0.97025,-0.0101985866,
0.9705,-0.0065829763,
0.97075,0.0033229871,
0.971,0.0030987542,
0.97125,-0.0042130682,
0.9715,-0.0037182542,
0.97175,0.0018591045,
0.972,0.0069933729,
0.97225,-0.0052174949,
0.9725,-0.0050870711,
0.97275,0.0007023124,
0.973,-0.0006306652,
0.97325,-0.0103039388,
0.9735,-0.0118350312,
0.97375,0.0004572182,
0.974,0.0050038141,
0.97425,0.0005182762,
0.9745,-0.0072788857,
0.97475,-0.0009398419,
0.975,0.0026880722,
0.97525,0.0016391329,
0.9755,0.0004585630,
0.97575,0.0008125086,
0.976,0.0034661717,
0.97625,0.0005201973,
0.9765,-0.0048030140,
0.97675,-0.0057808892,
0.977,0.0009183775,
0.97725,0.0022277222,
0.9775,-0.0087150438,
0.97775,-0.0097657377,
0.978,-0.0033460394,
0.97825,0.0035300725,
0.9785,0.0023624655,
0.97875,-0.0056258724,
0.979,-0.0035178612,
0.97925,0.0078075384,
0.9795,0.0041460781,
0.97975,-0.0010512081,
0.98,0.0010668810,
0.98025,0.0060837977,
0.9805,0.0032947678,
0.98075,-0.0011225136,
0.981,-0.0012845023,
0.98125,0.0075339815,
0.9815,0.0116089350,
0.98175,0.0035077427,
0.982,-0.0015164812,
0.98225,0.0059763864,
0.9825,0.0111377006,
0.98275,0.0093649225,
0.983,0.0030444376,
0.98325,0.0048261518,
0.9835,0.0118824784,
0.98375,0.0086154928,
0.984,-0.0017603575,
0.98425,0.0027389959,
0.9845,0.0139291203,
0.98475,0.0100969337,
0.985,0.0014269564,
0.98525,0.0069218418,
0.9855,0.0180352442,
0.98575,0.0167440064,
0.986,0.0088597303,
0.98625,0.0036275205,
0.9865,0.0124003543,
0.98675,0.0134151755,
0.987,0.0079372358,
0.98725,0.0031174934,
0.9875,0.0028498457,
0.98775,0.0037078606,
0.988,0.0019730753,
0.98825,-0.0020678863,
0.9885,0.0045170253,
0.98875,0.0122227808,
0.989,0.0095503842,
0.98925,-0.0032240022,
0.9895,-0.0034559276,
0.98975,0.0061435616,
0.99,0.0110124033,
0.99025,0.0017825071,
0.9905,0.0006561640,
0.99075,0.0048063379,
0.991,0.0113609191,
0.99125,0.0045815525,
0.9915,0.0012581679,
0.99175,0.0060948720,
0.992,0.0065263277,
0.99225,0.0021522341,
0.9925,-0.0051428722,
0.99275,-0.0019511085,
0.993,0.0018762423,
0.99325,-0.0081488015,
0.9935,-0.0145439440,
0.99375,-0.0090485411,
0.994,0.0019152975,
0.99425,-0.0034446081,
0.9945,-0.0064306585,
0.99475,-0.0061315536,
0.995,-0.0000834365,
0.99525,0.0071165003,
0.9955,0.0015091356,
0.99575,-0.0026040312,
0.996,-0.0024828287,
0.99625,0.0013350768,
0.9965,-0.0048005925,
0.99675,-0.0130798845,
0.997,-0.0108041149,
0.99725,-0.0059662410,
0.9975,-0.0103251925,
0.99775,-0.0192589071,
0.998,-0.0160906836,
0.99825,-0.0047925650,
0.9985,-0.0030482791,
0.99875,-0.0081679858,
0.999,-0.0059141275,
0.99925,0.0034637298,
0.9995,0.0057806489,
0.99975,-0.0029925313,
1,-0.0054067252,
1.00025,-0.0018094188,
1.0005,0.0023345016,
1.00075,-0.0051781763,
1.001,-0.0104623139,
1.00125,-0.0023119105,
1.0015,0.0002298258,
1.00175,-0.0078864126,
1.002,-0.0119007668,
1.00225,-0.0039029550,
1.0025,0.0047386056,
1.00275,0.0015756809,
1.003,-0.0043640910,
1.00325,-0.0081947651,
1.0035,-0.0011190128,
1.00375,-0.0023443438,
1.004,-0.0085384138,
1.00425,-0.0095491679,
1.0045,-0.0045178388,
1.00475,0.0003285030,
1.005,-0.0062120031,
1.00525,-0.0115725631,
1.0055,0.0015266486,
