Date,2020-12-23 09:20:27
Filename,STFMK-20201105-LW19-2373_20201223_092027_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.34825,0.0071420083,
1.3485,0.0075941645,
1.34875,0.0036015855,
1.349,0.0157915410,
1.34925,0.0174799804,
1.3495,0.0109719392,
1.34975,0.0072678663,
1.35,0.0101592783,
1.35025,0.0140164662,
1.3505,0.0083530834,
1.35075,0.0032621294,
1.351,0.0053777057,
1.35125,0.0088939313,
1.3515,0.0035981799,
1.35175,-0.0040251538,
1.352,-0.0010878276,
1.35225,0.0045906655,
1.3525,0.0110281911,
1.35275,0.0049713631,
1.353,0.0013011821,
1.35325,0.0039235903,
1.3535,0.0044620559,
1.35375,0.0048767370,
1.354,0.0051130392,
1.35425,0.0133873532,
1.3545,0.0171023775,
1.35475,0.0057544317,
1.355,0.0018083311,
1.35525,0.0056131901,
1.3555,0.0145387091,
1.35575,0.0115427431,
1.356,0.0069822185,
1.35625,0.0044575944,
1.3565,0.0063420171,
1.35675,0.0042139236,
1.357,-0.0023550219,
1.35725,-0.0048481682,
1.3575,-0.0000095578,
1.35775,-0.0008980926,
1.358,-0.0068002245,
1.35825,-0.0057379408,
1.3585,0.0001946179,
1.35875,0.0025730249,
1.359,-0.0017414039,
1.35925,-0.0060744300,
1.3595,0.0054757567,
1.35975,0.0125586297,
1.36,0.0018617781,
1.36025,-0.0009676425,
1.3605,0.0010659585,
1.36075,0.0028196736,
1.361,0.0003504140,
1.36125,-0.0044291485,
1.3615,-0.0063804747,
1.36175,-0.0010928004,
1.362,-0.0068256357,
1.36225,-0.0066585164,
1.3625,-0.0073864022,
1.36275,-0.0031382253,
1.363,-0.0043001939,
1.36325,-0.0097378539,
1.3635,-0.0103190588,
1.36375,-0.0082289828,
1.364,-0.0025155563,
1.36425,-0.0091147451,
1.3645,-0.0137305921,
1.36475,-0.0109989187,
1.365,-0.0036144056,
1.36525,0.0006546574,
1.3655,-0.0087065445,
1.36575,-0.0057657817,
1.366,0.0032967681,
1.36625,0.0007121039,
1.3665,-0.0043536904,
1.36675,-0.0026341642,
1.367,0.0024365119,
1.36725,0.0003140189,
1.3675,-0.0060828403,
1.36775,-0.0084929504,
1.368,-0.0015814244,
1.36825,-0.0006033104,
1.3685,-0.0087991618,
1.36875,-0.0098236473,
1.369,-0.0045126835,
1.36925,-0.0026463389,
1.3695,-0.0024936758,
1.36975,-0.0079424251,
1.37,-0.0086251544,
1.37025,-0.0024036746,
1.3705,-0.0057351938,
1.37075,-0.0078287134,
1.371,-0.0053610411,
1.37125,-0.0001338778,
1.3715,0.0000742423,
1.37175,-0.0055447873,
1.372,-0.0030347155,
1.37225,0.0031649503,
1.3725,0.0059835548,
1.37275,-0.0023232929,
1.373,-0.0000777488,
1.37325,0.0050543128,
1.3735,0.0066069262,
1.37375,0.0017426359,
1.374,-0.0032558406,
1.37425,0.0019098946,
1.3745,0.0042749969,
1.37475,-0.0025216721,
1.375,-0.0092011699,
1.37525,-0.0059061334,
1.3755,-0.0045823809,
1.37575,-0.0066344431,
1.376,-0.0124961128,
1.37625,-0.0084749032,
1.3765,-0.0011785087,
1.37675,-0.0068936427,
1.377,-0.0082978383,
1.37725,0.0012621307,
1.3775,0.0060666720,
1.37775,0.0088079935,
1.378,0.0060492852,
1.37825,0.0033500972,
1.3785,0.0074899425,
1.37875,0.0100743268,
1.379,0.0069454648,
1.37925,0.0020912513,
1.3795,0.0034660266,
1.37975,0.0059467247,
1.38,0.0017187013,
1.38025,-0.0047285873,
1.3805,-0.0011795382,
1.38075,0.0048600845,
1.381,-0.0020750524,
1.38125,-0.0104016075,
1.3815,-0.0082069486,
1.38175,0.0025736573,
1.382,0.0009887066,
1.38225,-0.0036592633,
1.3825,0.0006952108,
1.38275,0.0100964829,
1.383,0.0150678959,
1.38325,0.0125519074,
1.3835,0.0153109562,
1.38375,0.0204885844,
1.384,0.0175094195,
1.38425,0.0160563495,
1.3845,0.0105490480,
1.38475,0.0102024237,
1.385,0.0113097681,
1.38525,0.0046874047,
1.3855,-0.0066616782,
1.38575,-0.0026107428,
1.386,0.0035641566,
1.38625,0.0051507829,
1.3865,0.0001875984,
1.38675,-0.0063132821,
1.387,0.0008203509,
1.38725,0.0071501192,
1.3875,0.0053298725,
1.38775,0.0069284416,
1.388,0.0145246098,
1.38825,0.0158931743,
1.3885,0.0101835262,
1.38875,0.0064891460,
1.389,0.0117637785,
1.38925,0.0154391769,
1.3895,0.0069193160,
1.38975,-0.0008591362,
1.39,0.0034609216,
1.39025,0.0069811065,
1.3905,0.0026194358,
1.39075,-0.0034238249,
1.391,-0.0049318690,
1.39125,-0.0008606523,
1.3915,0.0006156403,
1.39175,-0.0072382642,
1.392,-0.0084511181,
1.39225,-0.0004083557,
1.3925,-0.0011813837,
1.39275,-0.0038667689,
1.393,-0.0010945479,
1.39325,0.0082829241,
1.3935,0.0138010457,
1.39375,0.0008466794,
1.394,-0.0040621115,
1.39425,0.0011562505,
1.3945,0.0032214334,
1.39475,0.0019580170,
1.395,-0.0029053567,
1.39525,-0.0052827075,
1.3955,-0.0059581501,
1.39575,-0.0062449630,
1.396,-0.0105149774,
1.39625,-0.0089631630,
1.3965,-0.0040168716,
1.39675,-0.0043494855,
1.397,-0.0093733761,
1.39725,-0.0101019824,
1.3975,-0.0025177547,
1.39775,0.0035516415,
1.398,-0.0011190325,
1.39825,-0.0075907875,
1.3985,-0.0044778134,
1.39875,0.0018211203,
1.399,-0.0062675541,
1.39925,-0.0100462921,
1.3995,-0.0009250732,
1.39975,0.0026924042,
1.4,-0.0009035651,
1.40025,-0.0083580362,
1.4005,-0.0054176021,
1.40075,0.0022063127,
1.401,-0.0033164255,
1.40125,-0.0066589639,
1.4015,-0.0023447014,
1.40175,0.0029263874,
1.402,0.0016630784,
1.40225,-0.0038873779,
1.4025,-0.0075727515,
1.40275,-0.0047268337,
1.403,-0.0023557523,
1.40325,-0.0055979574,
1.4035,-0.0115184104,
1.40375,-0.0106190694,
1.404,-0.0048952056,
1.40425,-0.0114520350,
1.4045,-0.0147125600,
1.40475,-0.0135048926,
1.405,-0.0048227147,
1.40525,-0.0011542565,
1.4055,-0.0119593265,
1.40575,-0.0085549876,
1.406,-0.0018498104,
1.40625,0.0001223017,
1.4065,-0.0027470475,
1.40675,-0.0030138758,
1.407,0.0030673407,
1.40725,0.0052143796,
1.4075,-0.0002750470,
1.40775,-0.0044778059,
1.408,0.0020465229,
1.40825,0.0033919597,
1.4085,-0.0038951763,
1.40875,-0.0083971675,
1.409,-0.0085917255,
1.40925,-0.0025054116,
1.4095,-0.0062272833,
1.40975,-0.0134891924,
1.41,-0.0092440620,
1.41025,-0.0000229925,
1.4105,-0.0027872236,
1.41075,-0.0075742286,
1.411,-0.0006102794,
1.41125,0.0058152853,
1.4115,0.0107109323,
1.41175,0.0109721767,
1.412,0.0044520982,
1.41225,0.0127804233,
1.4125,0.0149085131,
1.41275,0.0110827470,
1.413,0.0032985727,
1.41325,0.0036142762,
1.4135,0.0054697981,
1.41375,0.0037053097,
1.414,-0.0036689008,
1.41425,-0.0065685133,
1.4145,0.0037072012,
1.41475,0.0001495956,
1.415,-0.0084418552,
1.41525,-0.0048517399,
1.4155,0.0025386780,
1.41575,0.0056997272,
1.416,-0.0047606686,
1.41625,-0.0018511877,
1.4165,0.0058565624,
1.41675,0.0089749638,
1.417,0.0039276048,
1.41725,0.0030330308,
1.4175,0.0153939370,
1.41775,0.0138837304,
1.418,0.0106264837,
1.41825,0.0068997573,
1.4185,0.0091299023,
1.41875,0.0113961436,
1.419,0.0064463643,
1.41925,0.0000257042,
1.4195,-0.0029483289,
1.41975,0.0040776134,
1.42,0.0017529076,
1.42025,-0.0024027459,
1.4205,-0.0055261231,
1.42075,0.0037579443,
1.421,0.0086358227,
1.42125,0.0004471382,
1.4215,0.0003079672,
1.42175,0.0079260059,
1.422,0.0118644368,
1.42225,0.0045248773,
1.4225,0.0010523491,
1.42275,0.0068336627,
1.423,0.0096111642,
1.42325,0.0055579087,
1.4235,-0.0022428348,
1.42375,0.0022837289,
1.424,0.0078115328,
1.42425,0.0069537591,
1.4245,0.0003839704,
1.42475,0.0015156786,
1.425,0.0049631898,
1.42525,0.0019245984,
1.4255,-0.0054872334,
1.42575,-0.0079347435,
1.426,0.0015116711,
1.42625,0.0052951765,
1.4265,-0.0021283310,
1.42675,-0.0034740416,
1.427,0.0046990323,
1.42725,0.0071912487,
1.4275,0.0024408775,
1.42775,-0.0000674184,
1.428,0.0006393908,
1.42825,0.0063867518,
1.4285,0.0039482261,
1.42875,-0.0021308525,
1.429,-0.0021988011,
1.42925,0.0010701105,
1.4295,0.0018446157,
1.42975,-0.0024920944,
1.43,-0.0059891837,
1.43025,-0.0000321016,
1.4305,0.0069385017,
1.43075,-0.0019650706,
1.431,-0.0075280247,
1.43125,-0.0001400785,
1.4315,0.0082839802,
1.43175,0.0044208495,
1.432,-0.0055616251,
1.43225,-0.0055604232,
1.4325,-0.0011368433,
1.43275,-0.0042728437,
1.433,-0.0148881953,
1.43325,-0.0099744834,
1.4335,-0.0034411894,
1.43375,-0.0039998591,
1.434,-0.0108978841,
1.43425,-0.0101209171,
1.4345,-0.0050921198,
1.43475,0.0004558341,
1.435,-0.0052891457,
1.43525,-0.0061021005,
1.4355,0.0014779912,
1.43575,0.0032475898,
1.436,-0.0025016880,
1.43625,-0.0068095122,
1.4365,-0.0055207550,
1.43675,0.0013468170,
1.437,-0.0004446841,
1.43725,-0.0108500812,
1.4375,-0.0103071351,
1.43775,-0.0042696679,
1.438,-0.0070272880,
1.43825,-0.0159354489,
1.4385,-0.0133890677,
1.43875,-0.0049228147,
1.439,-0.0051283976,
1.43925,-0.0117244367,
1.4395,-0.0144623183,
1.43975,-0.0077684834,
1.44,-0.0031887458,
1.44025,-0.0037112809,
1.4405,-0.0035282155,
1.44075,0.0032974568,
1.441,0.0104671111,
1.44125,0.0039547640,
1.4415,-0.0012007876,
1.44175,0.0005699771,
1.442,0.0128939431,
1.44225,0.0078184158,
1.4425,-0.0042520128,
1.44275,-0.0039774147,
1.443,0.0016797321,
1.44325,-0.0025455644,
1.4435,-0.0158188157,
1.44375,-0.0108975098,
1.444,-0.0048235063,
1.44425,-0.0104080690,
1.4445,-0.0113706766,
1.44475,-0.0142805092,
1.445,-0.0024055862,
1.44525,0.0027162291,
1.4455,0.0020946332,
1.44575,0.0038951437,
1.446,0.0095339827,
1.44625,0.0143611562,
1.4465,0.0141342217,
1.44675,0.0079624504,
1.447,0.0059089633,
1.44725,0.0110485172,
1.4475,0.0074825399,
1.44775,-0.0055979537,
1.448,-0.0050641587,
1.44825,0.0021742408,
1.4485,0.0016292864,
1.44875,-0.0060187820,
1.449,-0.0089466553,
1.44925,0.0027834950,
1.4495,0.0008252737,
1.44975,-0.0035794007,
1.45,-0.0048758835,
1.45025,0.0034525383,
1.4505,0.0050061890,
1.45075,0.0030044294,
1.451,0.0035723140,
1.45125,0.0038366311,
1.4515,0.0101769632,
1.45175,0.0118227024,
1.452,0.0031343733,
1.45225,0.0059767836,
1.4525,0.0124296090,
1.45275,0.0130845513,
1.453,0.0041573062,
1.45325,-0.0075714812,
1.4535,-0.0067224111,
1.45375,0.0008846397,
1.454,-0.0044288118,
1.45425,-0.0097312890,
1.4545,-0.0025969921,
1.45475,0.0011260704,
1.455,-0.0012491260,
1.45525,-0.0013480593,
1.4555,0.0072704535,
1.45575,0.0195125192,
1.456,0.0153767858,
1.45625,0.0052337637,
1.4565,0.0077528763,
1.45675,0.0142087508,
1.457,0.0138186198,
1.45725,0.0063686613,
1.4575,0.0006478052,
1.45775,0.0082369242,
1.458,0.0070463819,
1.45825,0.0009285043,
1.4585,-0.0028889412,
1.45875,0.0029132296,
1.459,0.0081538716,
1.45925,0.0015477447,
1.4595,-0.0016257482,
1.45975,0.0059934156,
1.46,0.0111566391,
1.46025,0.0026501922,
1.4605,-0.0034097875,
1.46075,0.0041321944,
1.461,0.0109177353,
1.46125,0.0082014939,
1.4615,0.0013382126,
1.46175,0.0008275081,
1.462,0.0012086527,
1.46225,0.0017422934,
1.4625,-0.0035167551,
1.46275,-0.0053935726,
1.463,-0.0026931642,
1.46325,-0.0040636794,
1.4635,-0.0074265823,
1.46375,-0.0120649245,
1.464,-0.0087887719,
1.46425,0.0014275943,
1.4645,-0.0020199497,
1.46475,-0.0042907284,
1.465,0.0009118603,
1.46525,0.0109387301,
1.4655,0.0085423663,
1.46575,-0.0043422040,
1.466,0.0005784563,
1.46625,0.0071085594,
1.4665,0.0015019029,
1.46675,-0.0105673186,
1.467,-0.0100630252,
1.46725,-0.0050348318,
1.4675,-0.0105550475,
1.46775,-0.0190045424,
1.468,-0.0171932783,
1.46825,-0.0095465537,
1.4685,-0.0077091553,
1.46875,-0.0097798463,
1.469,-0.0083533106,
1.46925,-0.0036846315,
1.4695,-0.0013968925,
1.46975,0.0007425983,
1.47,-0.0002037252,
1.47025,-0.0004406250,
1.4705,0.0073019462,
1.47075,0.0020063485,
1.471,-0.0086919069,
1.47125,-0.0113357268,
1.4715,-0.0049375603,
1.47175,-0.0054100757,
1.472,-0.0158548579,
1.47225,-0.0163365938,
1.4725,-0.0132899173,
1.47275,-0.0082074525,
1.473,-0.0128604081,
1.47325,-0.0132123753,
1.4735,-0.0071854554,
1.47375,-0.0037667176,
1.474,-0.0049218796,
1.47425,-0.0054226979,
1.4745,0.0026276626,
1.47475,0.0079796799,
1.475,0.0049123652,
1.47525,-0.0017556511,
1.4755,0.0029287301,
1.47575,0.0140779829,
1.476,0.0138341710,
1.47625,0.0023389254,
1.4765,0.0003379211,
1.47675,0.0079854773,
1.477,0.0054935366,
1.47725,-0.0021210858,
1.4775,-0.0070149601,
1.47775,-0.0043830764,
1.478,-0.0041344371,
1.47825,-0.0109162927,
1.4785,-0.0130990930,
1.47875,-0.0076678121,
1.479,-0.0019623146,
1.47925,-0.0038107410,
1.4795,-0.0059139254,
1.47975,0.0002756818,
1.48,0.0090027191,
1.48025,0.0107077863,
1.4805,0.0037234351,
1.48075,0.0034549295,
1.481,0.0086325509,
1.48125,0.0061899521,
1.4815,-0.0016661413,
1.48175,-0.0039549512,
1.482,0.0012474428,
1.48225,0.0026605593,
1.4825,-0.0058366451,
1.48275,-0.0066328025,
1.483,0.0011543311,
1.48325,0.0034457962,
1.4835,-0.0025873180,
1.48375,-0.0057769311,
1.484,0.0025027427,
1.48425,0.0038496959,
1.4845,0.0009095176,
1.48475,-0.0010530418,
1.485,0.0029561259,
1.48525,0.0084986240,
1.4855,0.0043764045,
1.48575,-0.0008091976,
1.486,0.0047219726,
1.48625,0.0092087854,
1.4865,0.0136897443,
1.48675,0.0062585017,
1.487,-0.0009720167,
1.48725,0.0054568611,
1.4875,0.0098839970,
1.48775,0.0018401360,
1.488,-0.0011999101,
1.48825,0.0057893675,
1.4885,0.0089638019,
1.48875,0.0042321370,
1.489,0.0025651902,
1.48925,0.0102534741,
1.4895,0.0168112312,
1.48975,0.0107527319,
1.49,0.0069370265,
1.49025,0.0126146348,
1.4905,0.0148423985,
1.49075,0.0101985913,
1.491,0.0025801049,
1.49125,0.0000093099,
1.4915,0.0050601671,
1.49175,0.0064980593,
1.492,0.0003393438,
1.49225,-0.0030461277,
1.4925,0.0017460801,
1.49275,0.0037442059,
1.493,-0.0033082834,
1.49325,0.0018612248,
1.4935,0.0101722879,
1.49375,0.0143753653,
1.494,0.0058571743,
1.49425,0.0012305171,
1.4945,0.0082008112,
1.49475,0.0106089106,
1.495,0.0060337866,
1.49525,-0.0014950845,
1.4955,-0.0052047246,
1.49575,-0.0018484169,
1.496,-0.0039156554,
1.49625,-0.0071478961,
1.4965,-0.0099468371,
1.49675,-0.0053860117,
1.497,-0.0056321332,
1.49725,-0.0122001907,
1.4975,-0.0123273944,
1.49775,-0.0068631051,
1.498,-0.0007823301,
1.49825,-0.0051548099,
1.4985,-0.0104985982,
1.49875,-0.0025234739,
1.499,0.0075773192,
1.49925,0.0049309479,
1.4995,-0.0005352062,
1.49975,0.0011772495,
1.5,0.0019561728,
1.50025,0.0004376281,
1.5005,-0.0078525133,
1.50075,-0.0034406753,
1.501,-0.0020889062,
1.50125,-0.0103756506,
1.5015,-0.0181991737,
1.50175,-0.0168548841,
1.502,-0.0078119365,
1.50225,-0.0093849599,
1.5025,-0.0117645515,
1.50275,-0.0150839053,
1.503,-0.0095783481,
1.50325,0.0001423896,
1.5035,0.0007823365,
1.50375,-0.0002286687,
1.504,0.0013975822,
1.50425,0.0067176297,
1.5045,0.0064956285,
1.50475,0.0028918416,
1.505,0.0066827293,
1.50525,0.0108386762,
1.5055,0.0047778171,
1.50575,-0.0087116398,
1.506,-0.0082724551,
1.50625,-0.0027099117,
1.5065,-0.0040302197,
1.50675,-0.0118587185,
1.507,-0.0151676144,
1.50725,-0.0107943472,
1.5075,-0.0070738285,
1.50775,-0.0089481482,
1.508,-0.0080827493,
1.50825,-0.0032462124,
1.5085,-0.0009515340,
1.50875,-0.0037630971,
1.509,-0.0010471002,
1.50925,0.0058687124,
1.5095,0.0117551424,
1.50975,0.0022338901,
1.51,-0.0022384182,
1.51025,0.0052952366,
1.5105,0.0125572449,
1.51075,0.0078046885,
1.511,0.0010303057,
1.51125,-0.0003778156,
1.5115,0.0001776899,
1.51175,-0.0026813324,
1.512,-0.0066865571,
1.51225,-0.0104660522,
1.5125,-0.0055569015,
1.51275,-0.0061330032,
1.513,-0.0120876841,
1.51325,-0.0113365892,
1.5135,-0.0023509795,
1.51375,0.0040459582,
1.514,-0.0002881030,
1.51425,-0.0049172314,
1.5145,0.0044839079,
1.51475,0.0100749303,
1.515,0.0075923838,
1.51525,-0.0005221787,
1.5155,0.0039517730,
1.51575,0.0084984293,
1.516,0.0030404397,
1.51625,0.0016610272,
1.5165,0.0049484610,
1.51675,0.0034010818,
1.517,0.0002743047,
1.51725,-0.0048134285,
1.5175,-0.0061518583,
1.51775,0.0041919104,
1.518,0.0061975135,
1.51825,0.0002429186,
1.5185,0.0006078248,
1.51875,0.0006385212,
1.519,0.0042091431,
1.51925,0.0036952188,
1.5195,-0.0012792114,
1.51975,-0.0009189390,
1.52,0.0068087927,
1.52025,0.0028170296,
1.5205,-0.0025582039,
1.52075,0.0021176008,
1.521,0.0095814476,
1.52125,0.0072402805,
1.5215,-0.0005732034,
1.52175,0.0003937985,
1.522,0.0112644136,
1.52225,0.0134330383,
1.5225,0.0033177112,
1.52275,0.0031129532,
1.523,0.0080407094,
1.52325,0.0119128469,
1.5235,0.0110305566,
1.52375,0.0090502966,
1.524,0.0125181843,
1.52425,0.0151442466,
1.5245,0.0074526137,
1.52475,0.0045972979,
1.525,0.0063700969,
1.52525,0.0053634723,
1.5255,-0.0007579753,
1.52575,-0.0097124008,
1.526,-0.0089557189,
1.52625,0.0011173636,
1.5265,0.0015553739,
1.52675,-0.0074091777,
1.527,-0.0001195237,
1.52725,0.0109755332,
1.5275,0.0098102149,
1.52775,0.0096940622,
1.528,0.0069009680,
1.52825,0.0146493353,
1.5285,0.0130943479,
1.52875,0.0055742161,
1.529,0.0047152457,
1.52925,0.0072750747,
1.5295,0.0050366223,
1.52975,-0.0073820869,
1.53,-0.0088051232,
1.53025,-0.0111505650,
1.5305,-0.0077221869,
1.53075,-0.0086449403,
1.531,-0.0171424858,
1.53125,-0.0128992880,
1.5315,-0.0078093209,
1.53175,-0.0021644561,
1.532,-0.0070000701,
1.53225,-0.0069868634,
1.5325,0.0024997322,
1.53275,0.0081005171,
1.533,0.0047306316,
1.53325,0.0032942062,
1.5335,0.0106453281,
1.53375,0.0121200196,
1.534,0.0043736682,
1.53425,0.0012797080,
1.5345,0.0051888167,
1.53475,0.0038004601,
1.535,-0.0097295865,
1.53525,-0.0121974340,
1.5355,-0.0082381414,
1.53575,-0.0107614566,
1.536,-0.0115829716,
1.53625,-0.0195216779,
1.5365,-0.0178909749,
1.53675,-0.0094398931,
1.537,-0.0048743198,
1.53725,-0.0059033334,
1.5375,-0.0051667052,
1.53775,0.0012898643,
1.538,0.0090219444,
1.53825,0.0077775009,
1.5385,0.0061385524,
1.53875,0.0111808646,
1.539,0.0107869748,
1.53925,0.0000545880,
1.5395,-0.0042237714,
1.53975,-0.0033023977,
1.54,-0.0013625651,
1.54025,-0.0043441397,
1.5405,-0.0135929184,
1.54075,-0.0148812784,
1.541,-0.0059145493,
1.54125,-0.0047684386,
1.5415,-0.0086124660,
1.54175,-0.0098637231,
1.542,-0.0047098375,
1.54225,-0.0007737757,
1.5425,-0.0031113694,
1.54275,-0.0055148788,
1.543,0.0045390422,
1.54325,0.0088452017,
1.5435,0.0012494007,
1.54375,-0.0032543610,
1.544,0.0066136313,
1.54425,0.0092256917,
1.5445,0.0045666019,
1.54475,-0.0032790855,
1.545,-0.0050665108,
1.54525,0.0010375137,
1.5455,-0.0022328915,
1.54575,-0.0083504040,
1.546,-0.0060352008,
1.54625,-0.0046590706,
1.5465,-0.0069659525,
1.54675,-0.0124221379,
1.547,-0.0126011586,
1.54725,-0.0054190676,
1.5475,-0.0014686834,
1.54775,-0.0076084221,
1.548,-0.0074297092,
1.54825,0.0008846739,
1.5485,0.0080254441,
1.54875,0.0041190409,
1.549,-0.0003291925,
1.54925,0.0020744181,
1.5495,0.0052282447,
1.54975,0.0033825284,
1.55,-0.0034815008,
1.55025,-0.0009043919,
1.5505,0.0031389561,
1.55075,-0.0005869863,
1.551,-0.0043718172,
1.55125,-0.0000220744,
1.5515,0.0074945488,
1.55175,0.0079959435,
1.552,0.0018247381,
1.55225,0.0030803140,
1.5525,0.0111868000,
1.55275,0.0118011348,
1.553,0.0102440845,
1.55325,0.0047126138,
1.5535,0.0012654950,
1.55375,0.0042168247,
1.554,0.0009183575,
1.55425,-0.0053784763,
1.5545,-0.0032607913,
1.55475,0.0049083922,
1.555,0.0034648324,
1.55525,-0.0015665799,
1.5555,0.0021856397,
1.55575,0.0113684544,
1.556,0.0091917189,
1.55625,-0.0006069876,
1.5565,0.0017754425,
1.55675,0.0096361404,
1.557,0.0112725068,
1.55725,0.0052514896,
1.5575,0.0035195027,
1.55775,0.0101031251,
1.558,0.0092856809,
1.55825,0.0088789817,
1.5585,0.0052107116,
1.55875,0.0065301675,
1.559,0.0077635511,
1.55925,0.0009455948,
1.5595,-0.0076755346,
1.55975,-0.0071279462,
1.56,0.0010041791,
1.56025,-0.0020311335,
1.5605,-0.0101360539,
1.56075,-0.0082016988,
1.561,-0.0018739146,
1.56125,0.0028862783,
1.5615,0.0005418353,
1.56175,0.0019896231,
1.562,0.0096465126,
1.56225,0.0162631534,
1.5625,0.0099002980,
1.56275,0.0067854631,
1.563,0.0073864539,
1.56325,0.0072147367,
1.5635,0.0052877180,
1.56375,-0.0051177554,
1.564,-0.0011924795,
1.56425,0.0028966020,
1.5645,-0.0013369642,
1.56475,-0.0102603165,
1.565,-0.0128835645,
1.56525,-0.0058064582,
1.5655,-0.0014666362,
1.56575,-0.0077689588,
1.566,-0.0075338646,
1.56625,0.0048403796,
1.5665,0.0086510787,
1.56675,0.0013087468,
1.567,0.0030845916,
1.56725,0.0099812625,
1.5675,0.0164039563,
1.56775,0.0095808133,
1.568,0.0024205032,
1.56825,0.0071084723,
1.5685,0.0084417658,
1.56875,0.0007652604,
1.569,-0.0062176948,
1.56925,-0.0085704438,
1.5695,-0.0086581018,
1.56975,-0.0089920089,
1.57,-0.0146808885,
1.57025,-0.0201585423,
1.5705,-0.0137320831,
1.57075,-0.0103344973,
1.571,-0.0125195608,
1.57125,-0.0134554980,
1.5715,-0.0043687294,
1.57175,0.0033898177,
1.572,0.0006133429,
1.57225,-0.0041300603,
1.5725,0.0015638896,
1.57275,0.0113166170,
1.573,0.0030776334,
1.57325,-0.0025487214,
1.5735,-0.0011059189,
1.57375,-0.0017716206,
1.574,-0.0033622773,
1.57425,-0.0127311004,
1.5745,-0.0101418514,
1.57475,-0.0080904467,
1.575,-0.0104692243,
1.57525,-0.0195897892,
1.5755,-0.0179248340,
1.57575,-0.0090910802,
1.576,-0.0078757498,
1.57625,-0.0102582956,
1.5765,-0.0122581534,
1.57675,0.0024950108,
1.577,0.0069514238,
1.57725,-0.0000476036,
1.5775,-0.0021589219,
1.57775,0.0045113461,
1.578,0.0090023046,
1.57825,0.0067413934,
1.5785,0.0021476569,
1.57875,-0.0006704461,
1.579,0.0060652904,
1.57925,0.0027402188,
1.5795,-0.0050642006,
1.57975,-0.0061920793,
1.58,-0.0034638373,
1.58025,0.0000448039,
1.5805,-0.0058676200,
1.58075,-0.0102161411,
1.581,-0.0058342554,
1.58125,-0.0022743428,
1.5815,-0.0062818504,
1.58175,-0.0083703799,
1.582,0.0029744804,
1.58225,0.0103600398,
1.5825,0.0079372935,
1.58275,0.0016734841,
1.583,0.0065426584,
1.58325,0.0126221022,
1.5835,0.0082724951,
1.58375,-0.0012829707,
1.584,-0.0021372372,
1.58425,0.0005756788,
1.5845,0.0015898761,
1.58475,-0.0060771629,
1.585,-0.0062201382,
1.58525,0.0003486118,
1.5855,0.0031063927,
1.58575,0.0001417716,
1.586,0.0015527860,
1.58625,0.0071778363,
1.5865,0.0141874924,
1.58675,0.0099772541,
1.587,0.0022180905,
1.58725,0.0017393136,
1.5875,0.0110789901,
1.58775,0.0089945886,
1.588,-0.0030519322,
1.58825,-0.0064028157,
1.5885,0.0031084034,
1.58875,0.0064908704,
1.589,-0.0007235177,
1.58925,-0.0038745024,
1.5895,0.0020122239,
1.58975,0.0034166989,
1.59,-0.0020888760,
1.59025,-0.0023295786,
1.5905,0.0044441260,
1.59075,0.0082071386,
1.591,0.0040516811,
1.59125,0.0011810103,
1.5915,0.0062496397,
1.59175,0.0120987920,
1.592,0.0105523588,
1.59225,0.0007711970,
1.5925,0.0047331257,
1.59275,0.0139509607,
1.593,0.0131813474,
1.59325,0.0009900831,
1.5935,-0.0002297457,
1.59375,0.0059698187,
1.594,0.0018209206,
1.59425,-0.0064084637,
1.5945,-0.0096801687,
1.59475,-0.0044678543,
1.595,-0.0033407493,
1.59525,-0.0079608290,
1.5955,-0.0052571008,
1.59575,0.0044393409,
1.596,0.0131308660,
1.59625,0.0109470133,
1.5965,0.0077743572,
1.59675,0.0102672707,
1.597,0.0169144049,
1.59725,0.0144840972,
1.5975,0.0036305096,
1.59775,-0.0018862402,
1.598,0.0015721037,
1.59825,0.0001417217,
1.5985,-0.0088228118,
1.59875,-0.0140345888,
1.599,-0.0073482469,
1.59925,-0.0027992027,
1.5995,-0.0116039384,
1.59975,-0.0128101837,
1.6,-0.0048933527,
1.60025,0.0012869101,
1.6005,-0.0014494972,
1.60075,-0.0067088949,
1.601,0.0046102074,
1.60125,0.0085963197,
1.6015,0.0062285946,
1.60175,-0.0017599987,
1.602,0.0043691793,
1.60225,0.0083056055,
1.6025,0.0015136815,
1.60275,-0.0031207639,
1.603,-0.0083726672,
1.60325,-0.0019765105,
1.6035,-0.0013302439,
1.60375,-0.0093973242,
1.604,-0.0149959698,
1.60425,-0.0137914214,
1.6045,-0.0070501557,
1.60475,-0.0101839118,
1.605,-0.0136923362,
1.60525,-0.0092028119,
1.6055,-0.0046964418,
1.60575,-0.0044376128,
1.606,-0.0084145609,
1.60625,-0.0006415587,
1.6065,0.0098589053,
1.60675,0.0067185527,
1.607,-0.0045327605,
1.60725,-0.0077364198,
1.6075,0.0000358440,
1.60775,0.0003268563,
1.608,-0.0062387474,
1.60825,-0.0121808043,
1.6085,-0.0091951368,
1.60875,-0.0054537766,
1.609,-0.0106781647,
1.60925,-0.0128035787,
1.6095,-0.0087876320,
1.60975,-0.0003547815,
1.61,-0.0026841627,
1.61025,-0.0101503283,
