Date,2020-12-23 09:21:57
Filename,STFMK-20201105-LW19-2373_20201223_092157_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.473,-0.0084804632,
1.47325,-0.0069444431,
1.4735,-0.0037562838,
1.47375,-0.0054463632,
1.474,-0.0065503968,
1.47425,0.0022129242,
1.4745,0.0067303879,
1.47475,0.0090568708,
1.475,0.0012092406,
1.47525,0.0035595368,
1.4755,0.0102903554,
1.47575,0.0128720244,
1.476,0.0059326189,
1.47625,0.0053195506,
1.4765,0.0111144604,
1.47675,0.0101450160,
1.477,0.0028116759,
1.47725,-0.0015858312,
1.4775,0.0034932494,
1.47775,0.0060378257,
1.478,-0.0056833215,
1.47825,-0.0113555780,
1.4785,-0.0030911118,
1.47875,0.0024997538,
1.479,0.0018293650,
1.47925,-0.0015061162,
1.4795,0.0049668271,
1.47975,0.0137952669,
1.48,0.0145426309,
1.48025,0.0084858537,
1.4805,0.0115763042,
1.48075,0.0152159352,
1.481,0.0131478626,
1.48125,0.0117683131,
1.4815,0.0069876392,
1.48175,0.0082103973,
1.482,0.0119094010,
1.48225,0.0031359193,
1.4825,-0.0012216648,
1.48275,0.0020958590,
1.483,0.0110212173,
1.48325,0.0059321099,
1.4835,-0.0013418443,
1.48375,0.0031457078,
1.484,0.0059258654,
1.48425,0.0077029262,
1.4845,-0.0015053845,
1.48475,0.0009565392,
1.485,0.0075716339,
1.48525,0.0101358760,
1.4855,0.0048451633,
1.48575,0.0033210265,
1.486,0.0103287166,
1.48625,0.0138906706,
1.4865,0.0070777414,
1.48675,0.0013729139,
1.487,0.0052865678,
1.48725,0.0101098465,
1.4875,0.0001670518,
1.48775,-0.0087872837,
1.488,-0.0047836592,
1.48825,0.0012370285,
1.4885,-0.0021074857,
1.48875,-0.0098724803,
1.489,-0.0062975716,
1.48925,0.0032438114,
1.4895,0.0016129985,
1.48975,-0.0033123707,
1.49,-0.0084866919,
1.49025,-0.0013433845,
1.4905,0.0027363086,
1.49075,-0.0056131473,
1.491,-0.0073628314,
1.49125,-0.0049435468,
1.4915,-0.0037147396,
1.49175,-0.0099442350,
1.492,-0.0143464115,
1.49225,-0.0075020134,
1.4925,-0.0027906308,
1.49275,-0.0111212861,
1.493,-0.0145997610,
1.49325,-0.0085118581,
1.4935,0.0008562912,
1.49375,0.0021471668,
1.494,-0.0087716449,
1.49425,-0.0050710770,
1.4945,-0.0004675550,
1.49475,0.0003085441,
1.495,-0.0057641044,
1.49525,-0.0072053261,
1.4955,-0.0019135673,
1.49575,-0.0033382524,
1.496,-0.0084302612,
1.49625,-0.0100313136,
1.4965,-0.0040379488,
1.49675,-0.0036180313,
1.497,-0.0127520403,
1.49725,-0.0187325925,
1.4975,-0.0117906844,
1.49775,-0.0042241747,
1.498,-0.0032506958,
1.49825,-0.0098046698,
1.4985,-0.0088212043,
1.49875,-0.0004213470,
1.499,0.0054274010,
1.49925,0.0021159716,
1.4995,0.0010407653,
1.49975,0.0050637987,
1.5,0.0026230493,
1.50025,-0.0034493683,
1.5005,-0.0064515504,
1.50075,-0.0011675725,
1.501,0.0019622571,
1.50125,-0.0063063316,
1.5015,-0.0124582667,
1.50175,-0.0088949585,
1.502,-0.0025710501,
1.50225,-0.0067527923,
1.5025,-0.0127428509,
1.50275,-0.0091082929,
1.503,-0.0022807231,
1.50325,0.0008117503,
1.5035,-0.0070051206,
1.50375,-0.0043911897,
1.504,0.0044397223,
1.50425,0.0070685530,
1.5045,0.0012144967,
1.50475,0.0025023972,
1.505,0.0117223421,
1.50525,0.0100677814,
1.5055,0.0011110385,
1.50575,-0.0053281873,
1.506,-0.0032257137,
1.50625,0.0017657335,
1.5065,-0.0043684170,
1.50675,-0.0106755029,
1.507,-0.0130175808,
1.50725,-0.0059226276,
1.5075,-0.0035589859,
1.50775,-0.0078595141,
1.508,-0.0010398962,
1.50825,0.0068242378,
1.5085,0.0070233089,
1.50875,-0.0019650348,
1.509,-0.0060253819,
1.50925,0.0038570187,
1.5095,0.0101612424,
1.50975,0.0068781497,
1.51,0.0013369150,
1.51025,0.0055580642,
1.5105,0.0121349860,
1.51075,0.0073548555,
1.511,0.0017562370,
1.51125,0.0060860044,
1.5115,0.0112299565,
1.51175,0.0088530574,
1.512,0.0000297400,
1.51225,0.0012776895,
1.5125,0.0082230186,
1.51275,0.0036071432,
1.513,-0.0023486272,
1.51325,0.0047008153,
1.5135,0.0138185583,
1.51375,0.0128988726,
1.514,0.0054070861,
1.51425,0.0039735995,
1.5145,0.0064588264,
1.51475,0.0145560363,
1.515,0.0101492275,
1.51525,0.0056791715,
1.5155,0.0085267946,
1.51575,0.0092253657,
1.516,0.0084551545,
1.51625,0.0026323064,
1.5165,0.0080398461,
1.51675,0.0151979830,
1.517,0.0091756284,
1.51725,0.0014148154,
1.5175,0.0013771175,
1.51775,0.0115528386,
1.518,0.0112836696,
1.51825,0.0058288984,
1.5185,0.0011467632,
1.51875,0.0074400422,
1.519,0.0091525652,
1.51925,0.0007286676,
1.5195,-0.0000733430,
1.51975,0.0018548769,
1.52,0.0056659700,
1.52025,-0.0002795493,
1.5205,-0.0041026226,
1.52075,0.0041539371,
1.521,0.0063095754,
1.52125,0.0003775014,
1.5215,-0.0093242405,
1.52175,0.0009049870,
1.522,0.0049050874,
1.52225,0.0004070923,
1.5225,-0.0028141460,
1.52275,-0.0062880563,
1.523,0.0011611166,
1.52325,0.0016859334,
1.5235,0.0001492259,
1.52375,-0.0028901356,
1.524,0.0033862388,
1.52425,0.0079828892,
1.5245,-0.0015571460,
1.52475,-0.0053819465,
1.525,-0.0032674568,
1.52525,0.0038954648,
1.5255,-0.0048282249,
1.52575,-0.0150992535,
1.526,-0.0098500196,
1.52625,-0.0061495858,
1.5265,-0.0082869660,
1.52675,-0.0139699178,
1.527,-0.0095705846,
1.52725,0.0001155157,
1.5275,0.0008025388,
1.52775,-0.0017416534,
1.528,0.0006545046,
1.52825,0.0014866564,
1.5285,0.0040035192,
1.52875,-0.0017555873,
1.529,-0.0030002568,
1.52925,0.0007186338,
1.5295,0.0030106362,
1.52975,-0.0026865522,
1.53,-0.0123578776,
1.53025,-0.0090524759,
1.5305,-0.0009097654,
1.53075,-0.0058617387,
1.531,-0.0109183826,
1.53125,-0.0159801580,
1.5315,-0.0119084204,
1.53175,-0.0093086893,
1.532,-0.0154176205,
1.53225,-0.0075239008,
1.5325,-0.0009942058,
1.53275,0.0016774778,
1.533,-0.0056265621,
1.53325,-0.0023884424,
1.5335,0.0058236481,
1.53375,0.0074577420,
1.534,0.0014159647,
1.53425,-0.0060375361,
1.5345,-0.0031497520,
1.53475,0.0022178164,
1.535,-0.0034763149,
1.53525,-0.0121797994,
1.5355,-0.0115454663,
1.53575,-0.0047787614,
1.536,-0.0083919838,
1.53625,-0.0158398040,
1.5365,-0.0118030626,
1.53675,-0.0034093419,
1.537,-0.0060337940,
1.53725,-0.0120187309,
1.5375,-0.0089635188,
1.53775,0.0004200128,
1.538,0.0031218920,
1.53825,-0.0047020894,
1.5385,0.0009073403,
1.53875,0.0092251487,
1.539,0.0086325789,
1.53925,0.0039318842,
1.5395,0.0017897122,
1.53975,0.0036983723,
1.54,0.0049751727,
1.54025,0.0022563841,
1.5405,-0.0038020997,
1.54075,-0.0079907095,
1.541,-0.0022921648,
1.54125,-0.0068326299,
1.5415,-0.0101068607,
1.54175,-0.0059531680,
1.542,-0.0009703231,
1.54225,0.0025880225,
1.5425,-0.0043059364,
1.54275,-0.0031491825,
1.543,0.0089014079,
1.54325,0.0094262660,
1.5435,0.0035509770,
1.54375,-0.0012628643,
1.544,0.0106790643,
1.54425,0.0119405817,
1.5445,0.0076114805,
1.54475,0.0034500607,
1.545,0.0053585204,
1.54525,0.0107691567,
1.5455,0.0076516489,
1.54575,0.0029187531,
1.546,0.0058617033,
1.54625,0.0076430985,
1.5465,0.0014705295,
1.54675,-0.0026938538,
1.547,0.0012558049,
1.54725,0.0065645953,
1.5475,0.0086623048,
1.54775,0.0035342979,
1.548,0.0008483213,
1.54825,0.0077935616,
1.5485,0.0125287473,
1.54875,0.0097306697,
1.549,0.0055008866,
1.54925,0.0071433252,
1.5495,0.0106316097,
1.54975,0.0068098684,
1.55,0.0010617218,
1.55025,0.0050246809,
1.5505,0.0103041474,
1.55075,0.0054414822,
1.551,0.0007455681,
1.55125,0.0019277290,
1.5515,0.0102608968,
1.55175,0.0127253067,
1.552,0.0058223535,
1.55225,0.0070333765,
1.5525,0.0127308425,
1.55275,0.0150416978,
1.553,0.0076324302,
1.55325,0.0031702106,
1.5535,0.0068961987,
1.55375,0.0075123245,
1.554,0.0024669012,
1.55425,-0.0057915971,
1.5545,-0.0009636815,
1.55475,0.0022498446,
1.555,-0.0034338224,
1.55525,-0.0116042588,
1.5555,-0.0048873108,
1.55575,0.0002142687,
1.556,-0.0023434395,
1.55625,-0.0051010675,
1.5565,-0.0048172069,
1.55675,0.0037743114,
1.557,0.0073878709,
1.55725,0.0036886381,
1.5575,0.0044992813,
1.55775,0.0093754055,
1.558,0.0085790372,
1.55825,0.0035704693,
1.5585,0.0003742593,
1.55875,0.0045996569,
1.559,0.0067776842,
1.55925,-0.0032543822,
1.5595,-0.0148774795,
1.55975,-0.0104218349,
1.56,-0.0085644713,
1.56025,-0.0142752305,
1.5605,-0.0183690377,
1.56075,-0.0149053792,
1.561,-0.0050620264,
1.56125,-0.0036803170,
1.5615,-0.0053370120,
1.56175,0.0030833844,
1.562,0.0080878241,
1.56225,0.0066613667,
1.5625,0.0005836372,
1.56275,0.0066766101,
1.563,0.0091422154,
1.56325,0.0042519025,
1.5635,-0.0051190169,
1.56375,-0.0086319093,
1.564,-0.0017457448,
1.56425,-0.0031717985,
1.5645,-0.0098554138,
1.56475,-0.0157440100,
1.565,-0.0217397474,
1.56525,-0.0166740939,
1.5655,-0.0179106053,
1.56575,-0.0213979445,
1.566,-0.0158765856,
1.56625,-0.0072449036,
1.5665,-0.0100989379,
1.56675,-0.0123230983,
1.567,-0.0064634695,
1.56725,0.0021803877,
1.5675,0.0051150648,
1.56775,-0.0018306735,
1.568,-0.0014400592,
1.56825,0.0077632908,
1.5685,0.0056810128,
1.56875,-0.0010575559,
1.569,-0.0074006803,
1.56925,-0.0043761283,
1.5695,-0.0006813050,
1.56975,-0.0050468799,
1.57,-0.0093389731,
1.57025,-0.0111015569,
1.5705,-0.0075574769,
1.57075,-0.0136210304,
1.571,-0.0112137748,
1.57125,-0.0055529270,
1.5715,0.0015236343,
1.57175,-0.0003838367,
1.572,-0.0089757591,
1.57225,-0.0060748584,
1.5725,0.0037393507,
1.57275,0.0093661323,
1.573,0.0103959013,
1.57325,0.0039430866,
1.5735,0.0095025506,
1.57375,0.0093881171,
1.574,0.0054637692,
1.57425,0.0003403832,
1.5745,0.0017520934,
1.57475,0.0033467102,
1.575,-0.0027085736,
1.57525,-0.0102074537,
1.5755,-0.0064123003,
1.57575,-0.0009262292,
1.576,-0.0021401120,
1.57625,-0.0089608766,
1.5765,-0.0037299134,
1.57675,0.0033734113,
1.577,0.0068396358,
1.57725,0.0008584309,
1.5775,0.0012478887,
1.57775,0.0033212025,
1.578,0.0052201133,
1.57825,0.0013057702,
1.5785,-0.0009727006,
1.57875,0.0075742453,
1.579,0.0072056544,
1.57925,0.0009499900,
1.5795,-0.0009956433,
1.57975,0.0064638741,
1.58,0.0132552143,
1.58025,0.0078685898,
1.5805,0.0040251808,
1.58075,0.0067750867,
1.581,0.0105824918,
1.58125,0.0099451477,
1.5815,0.0083081201,
1.58175,0.0095171854,
1.582,0.0089052524,
1.58225,0.0091814827,
1.5825,0.0038627756,
1.58275,0.0023280876,
1.583,0.0071005160,
1.58325,0.0051943734,
1.5835,-0.0026854975,
1.58375,-0.0049573192,
1.584,-0.0021832266,
1.58425,0.0040380815,
1.5845,-0.0008684864,
1.58475,-0.0027763876,
1.585,0.0002429609,
1.58525,0.0109656947,
1.5855,0.0102721751,
1.58575,0.0084984470,
1.586,0.0169003513,
1.58625,0.0169084258,
1.5865,0.0155970789,
1.58675,0.0101343347,
1.587,0.0105327824,
1.58725,0.0172724128,
1.5875,0.0092953099,
1.58775,-0.0024606874,
1.588,-0.0024285119,
1.58825,0.0021776864,
1.5885,-0.0034632459,
1.58875,-0.0085010044,
1.589,-0.0142213143,
1.58925,-0.0086905891,
1.5895,-0.0029289620,
1.58975,-0.0031045279,
1.59,-0.0057723364,
1.59025,-0.0017088889,
1.5905,0.0043589030,
1.59075,0.0064138770,
1.591,0.0049148197,
1.59125,0.0071114493,
1.5915,0.0153264692,
1.59175,0.0159200691,
1.592,0.0012329012,
1.59225,0.0036265629,
1.5925,0.0104733799,
1.59275,0.0049917731,
1.593,-0.0032047085,
1.59325,-0.0092483386,
1.5935,-0.0069233351,
1.59375,-0.0080931270,
1.594,-0.0167857688,
1.59425,-0.0192878135,
1.5945,-0.0146498196,
1.59475,-0.0150355967,
1.595,-0.0143833505,
1.59525,-0.0126191871,
1.5955,-0.0064605405,
1.59575,0.0001798347,
1.596,0.0041528335,
1.59625,0.0030255199,
1.5965,0.0078062569,
1.59675,0.0140405390,
1.597,0.0095930966,
1.59725,0.0017968136,
1.5975,0.0007387308,
1.59775,0.0013391024,
1.598,0.0027965545,
1.59825,-0.0076442808,
1.5985,-0.0193553083,
1.59875,-0.0169008542,
1.599,-0.0163659528,
1.59925,-0.0216113422,
1.5995,-0.0272531733,
1.59975,-0.0229543839,
1.6,-0.0175580829,
1.60025,-0.0165435039,
1.6005,-0.0161850806,
1.60075,-0.0099671204,
1.601,0.0018898573,
1.60125,0.0002270660,
1.6015,-0.0017617230,
1.60175,0.0012236505,
1.602,0.0088871177,
1.60225,0.0125666102,
1.6025,0.0028329580,
1.60275,0.0018876151,
1.603,0.0069634067,
1.60325,0.0056737335,
1.6035,-0.0022342945,
1.60375,-0.0105075864,
1.604,-0.0046362430,
1.60425,-0.0069753025,
1.6045,-0.0111533413,
1.60475,-0.0136893513,
1.605,-0.0064889845,
1.60525,-0.0062886486,
1.6055,-0.0082218498,
1.60575,-0.0114730187,
1.606,-0.0046539875,
1.60625,0.0055009150,
1.6065,0.0053402111,
1.60675,0.0018860782,
1.607,0.0009547124,
1.60725,0.0070695388,
1.6075,0.0152538074,
1.60775,0.0071143308,
1.608,0.0075604389,
1.60825,0.0123658516,
1.6085,0.0102375560,
1.60875,-0.0016859728,
1.609,-0.0049008294,
1.60925,-0.0061833630,
1.6095,-0.0023393831,
1.60975,-0.0052826451,
1.61,-0.0146081056,
1.61025,-0.0071545886,
1.6105,0.0010167602,
1.61075,-0.0002729645,
1.611,-0.0032596868,
1.61125,-0.0019995817,
1.6115,0.0019960378,
1.61175,0.0041419053,
1.612,0.0002312506,
1.61225,-0.0019565949,
1.6125,0.0027488046,
1.61275,0.0000937274,
1.613,-0.0050285961,
1.61325,-0.0025660023,
1.6135,0.0052509019,
1.61375,0.0094325738,
1.614,0.0043204110,
1.61425,-0.0000911144,
1.6145,0.0028708007,
1.61475,0.0148517722,
1.615,0.0145196877,
1.61525,0.0085814772,
1.6155,0.0080866478,
1.61575,0.0114559857,
1.616,0.0139072929,
1.61625,0.0088374047,
1.6165,0.0075914715,
1.61675,0.0122278035,
1.617,0.0054418230,
1.61725,-0.0017255543,
1.6175,-0.0056195403,
1.61775,0.0038520421,
1.618,0.0068960655,
1.61825,-0.0012286532,
1.6185,-0.0066485824,
1.61875,-0.0042168549,
1.619,0.0094897933,
1.61925,0.0078789759,
1.6195,0.0067518810,
1.61975,0.0106224269,
1.62,0.0162779316,
1.62025,0.0190033596,
1.6205,0.0098506957,
1.62075,0.0139867198,
1.621,0.0207978487,
1.62125,0.0161621049,
1.6215,0.0029442073,
1.62175,0.0046177609,
1.622,0.0091875456,
1.62225,0.0044733994,
1.6225,-0.0046542222,
1.62275,-0.0113401702,
1.623,-0.0084189745,
1.62325,-0.0050799195,
1.6235,-0.0063982718,
1.62375,-0.0072879442,
1.624,-0.0031266850,
1.62425,0.0022492409,
1.6245,0.0028421688,
1.62475,0.0028159912,
1.625,0.0064040450,
1.62525,0.0168990921,
1.6255,0.0150674488,
1.62575,0.0062120967,
1.626,0.0059523229,
1.62625,0.0121075641,
1.6265,0.0129163340,
1.62675,0.0030897623,
1.627,-0.0035755171,
1.62725,0.0014497007,
1.6275,-0.0033438522,
1.62775,-0.0131378435,
1.628,-0.0178478807,
1.62825,-0.0152750909,
1.6285,-0.0150833726,
1.62875,-0.0207805093,
1.629,-0.0203000400,
1.62925,-0.0134732528,
1.6295,-0.0048549930,
1.62975,-0.0081768893,
1.63,-0.0085394569,
1.63025,0.0010549800,
1.6305,0.0096272947,
1.63075,0.0139593156,
1.631,0.0088019650,
1.63125,0.0000628382,
1.6315,0.0031765313,
1.63175,0.0022890440,
1.632,-0.0026689747,
1.63225,-0.0074195433,
1.6325,-0.0087674605,
1.63275,-0.0105764074,
1.633,-0.0194485579,
1.63325,-0.0275852177,
1.6335,-0.0171535034,
1.63375,-0.0111189317,
1.634,-0.0155260544,
1.63425,-0.0194811672,
1.6345,-0.0157567933,
1.63475,-0.0033427970,
1.635,0.0018433486,
1.63525,-0.0018015525,
1.6355,0.0017958506,
1.63575,0.0087553831,
1.636,0.0123803690,
1.63625,0.0064834850,
1.6365,0.0039419588,
1.63675,0.0055423677,
1.637,0.0075095887,
1.63725,0.0005291665,
1.6375,-0.0075557041,
1.63775,-0.0037445370,
1.638,0.0018834348,
1.63825,-0.0080616158,
1.6385,-0.0141620999,
1.63875,-0.0098286793,
1.639,-0.0012618501,
1.63925,-0.0047434741,
1.6395,-0.0091593387,
1.63975,-0.0113379396,
1.64,-0.0040320065,
1.64025,0.0022333369,
1.6405,-0.0037369533,
1.64075,-0.0006454408,
1.641,0.0030499024,
1.64125,0.0075561367,
1.6415,0.0012944918,
1.64175,-0.0012101122,
1.642,0.0057192873,
1.64225,0.0105510503,
1.6425,0.0052233948,
1.64275,-0.0072809798,
1.643,-0.0019259831,
1.64325,0.0021167591,
1.6435,0.0001972624,
1.64375,-0.0080697611,
1.644,-0.0099589285,
1.64425,0.0012613570,
1.6445,-0.0021968493,
1.64475,-0.0092425654,
1.645,-0.0077611902,
1.64525,0.0014993430,
1.6455,0.0044432906,
1.64575,-0.0039887726,
1.646,-0.0038891523,
1.64625,-0.0010173114,
1.6465,0.0020437473,
1.64675,-0.0038237553,
1.647,-0.0069463262,
1.64725,0.0015243890,
1.6475,0.0036824259,
1.64775,0.0033653681,
1.648,0.0018056617,
1.64825,0.0040591634,
1.6485,0.0125634847,
1.64875,0.0138512477,
1.649,0.0102378801,
1.64925,0.0109470468,
1.6495,0.0164682455,
1.64975,0.0141632566,
1.65,0.0065231561,
1.65025,0.0032918649,
1.6505,0.0066539408,
1.65075,0.0099390661,
1.651,0.0020666309,
1.65125,-0.0009258496,
1.6515,0.0039058691,
1.65175,0.0092950240,
1.652,0.0028925263,
1.65225,-0.0040300200,
1.6525,0.0048333397,
1.65275,0.0096660852,
1.653,0.0096892770,
1.65325,0.0026964839,
1.6535,0.0049039773,
1.65375,0.0166864283,
1.654,0.0162025522,
1.65425,0.0119387927,
1.6545,0.0117351869,
1.65475,0.0201934017,
1.655,0.0199303757,
1.65525,0.0105392756,
1.6555,0.0073571429,
1.65575,0.0125229247,
1.656,0.0107511170,
1.65625,0.0016108742,
1.6565,-0.0101905018,
1.65675,-0.0075516002,
1.657,-0.0054376135,
1.65725,-0.0080284458,
1.6575,-0.0128307650,
1.65775,-0.0140908584,
1.658,-0.0030111289,
1.65825,-0.0008990656,
1.6585,-0.0041975146,
1.65875,-0.0005387004,
1.659,0.0082949419,
1.65925,0.0131471306,
1.6595,0.0056054611,
1.65975,0.0065625417,
1.66,0.0136574395,
1.66025,0.0136589995,
1.6605,0.0021956349,
1.66075,-0.0042727436,
1.661,0.0026097440,
1.66125,0.0054409816,
1.6615,-0.0031769183,
1.66175,-0.0129145794,
1.662,-0.0143496189,
1.66225,-0.0149463098,
1.6625,-0.0164251048,
1.66275,-0.0182784367,
1.663,-0.0161042307,
1.66325,-0.0050192820,
1.6635,-0.0049450942,
1.66375,-0.0100798532,
1.664,-0.0055449824,
1.66425,0.0018000167,
1.6645,0.0098478962,
1.66475,0.0072510126,
1.665,0.0020103822,
1.66525,0.0036682528,
1.6655,0.0115768351,
1.66575,0.0011886527,
1.666,-0.0060841371,
1.66625,-0.0042608501,
1.6665,-0.0056243958,
1.66675,-0.0088599995,
1.667,-0.0192124974,
1.66725,-0.0182428434,
1.6675,-0.0103413546,
1.66775,-0.0156217711,
1.668,-0.0208295677,
1.66825,-0.0172555186,
1.6685,-0.0087693855,
1.66875,-0.0020530587,
1.669,-0.0073479167,
1.66925,-0.0060766898,
1.6695,0.0045188661,
1.66975,0.0085923653,
1.67,0.0041264333,
1.67025,0.0012597606,
1.6705,0.0073737875,
1.67075,0.0101784756,
1.671,0.0021262385,
1.67125,-0.0021616251,
1.6715,0.0036720098,
1.67175,0.0064187134,
1.672,-0.0032333718,
1.67225,-0.0127747292,
1.6725,-0.0114438580,
1.67275,-0.0071722618,
1.673,-0.0069773113,
1.67325,-0.0139234262,
1.6735,-0.0155862141,
1.67375,-0.0091896486,
1.674,-0.0096388925,
1.67425,-0.0098452112,
1.6745,-0.0083588036,
1.67475,-0.0022674482,
1.675,0.0022639702,
1.67525,-0.0020224527,
1.6755,-0.0061739422,
1.67575,0.0008972549,
1.676,0.0073498553,
1.67625,0.0055389660,
1.6765,-0.0017760553,
1.67675,-0.0014214530,
1.677,0.0044132634,
1.67725,0.0048131566,
1.6775,-0.0030244396,
1.67775,-0.0020035591,
1.678,0.0031700605,
1.67825,0.0007324663,
1.6785,-0.0052399654,
1.67875,-0.0040427791,
1.679,0.0036246481,
1.67925,0.0048374506,
1.6795,-0.0019790111,
1.67975,-0.0037197794,
1.68,0.0081502050,
1.68025,0.0106186178,
1.6805,0.0049567148,
1.68075,-0.0029466928,
1.681,-0.0056346231,
1.68125,-0.0016200508,
1.6815,0.0003274911,
1.68175,-0.0011327742,
1.682,0.0005121358,
1.68225,0.0066957092,
1.6825,0.0114816744,
1.68275,0.0087808892,
1.683,0.0126025034,
1.68325,0.0209398940,
1.6835,0.0209548362,
1.68375,0.0134395957,
1.684,0.0064980546,
1.68425,0.0108684488,
1.6845,0.0148956617,
1.68475,0.0077193640,
1.685,-0.0025111295,
1.68525,-0.0024154447,
1.6855,0.0065682153,
1.68575,0.0040088124,
1.686,-0.0028754564,
1.68625,-0.0017068948,
1.6865,-0.0014852256,
1.68675,-0.0020482214,
1.687,-0.0082883928,
1.68725,-0.0030645649,
1.6875,0.0088198129,
1.68775,0.0084168520,
1.688,0.0020121203,
1.68825,0.0046621384,
1.6885,0.0186460689,
1.68875,0.0195012037,
1.689,0.0128465760,
1.68925,0.0109662842,
1.6895,0.0130317472,
1.68975,0.0169076342,
1.69,0.0099068498,
1.69025,0.0003545214,
1.6905,0.0012402185,
1.69075,0.0007472172,
1.691,-0.0050444710,
1.69125,-0.0122431666,
1.6915,-0.0114368945,
1.69175,-0.0067686266,
1.692,-0.0066234097,
1.69225,-0.0144244358,
1.6925,-0.0100222081,
1.69275,-0.0000401138,
1.693,0.0065131802,
1.69325,0.0009772370,
1.6935,0.0043607973,
1.69375,0.0128209488,
1.694,0.0151895750,
1.69425,0.0068179211,
1.6945,0.0052190763,
1.69475,0.0079313628,
1.695,0.0073461877,
1.69525,0.0009101985,
1.6955,-0.0049488228,
1.69575,-0.0063631823,
1.696,-0.0030972380,
1.69625,-0.0110633560,
1.6965,-0.0169078801,
1.69675,-0.0147281671,
1.697,-0.0121282591,
1.69725,-0.0108914468,
1.6975,-0.0139408987,
1.69775,-0.0103606554,
1.698,-0.0016018117,
1.69825,0.0041863956,
1.6985,0.0028501293,
1.69875,0.0034347177,
1.699,0.0100208810,
1.69925,0.0145717803,
1.6995,0.0039300085,
1.69975,-0.0058969585,
1.7,-0.0005449209,
1.70025,0.0035584327,
1.7005,-0.0017772315,
1.70075,-0.0131875575,
1.701,-0.0141224805,
1.70125,-0.0139196962,
1.7015,-0.0139095308,
1.70175,-0.0180508997,
1.702,-0.0150921885,
1.70225,-0.0069286320,
1.7025,-0.0101072323,
1.70275,-0.0139927547,
1.703,-0.0120901782,
1.70325,-0.0058981678,
1.7035,0.0000212469,
1.70375,-0.0009564654,
1.704,-0.0046762163,
1.70425,0.0039759269,
1.7045,0.0102848150,
1.70475,0.0058828983,
1.705,-0.0035480226,
1.70525,0.0008048625,
1.7055,0.0043140547,
1.70575,0.0033145223,
1.706,-0.0038484312,
1.70625,-0.0040960265,
1.7065,0.0000171738,
1.70675,-0.0054404708,
1.707,-0.0102395117,
1.70725,-0.0078185182,
1.7075,-0.0012095530,
1.70775,-0.0039632707,
1.708,-0.0112281190,
1.70825,-0.0124981804,
1.7085,-0.0048074680,
1.70875,-0.0002876679,
1.709,-0.0075095003,
1.70925,-0.0074444683,
1.7095,-0.0047677821,
1.70975,0.0025240846,
1.71,0.0041571115,
1.71025,-0.0046703680,
1.7105,0.0008566768,
1.71075,0.0068900413,
1.711,0.0046857828,
1.71125,0.0016291324,
1.7115,0.0023808195,
1.71175,0.0092193447,
1.712,0.0060464861,
1.71225,-0.0008937989,
1.7125,-0.0014048386,
1.71275,0.0083284164,
1.713,0.0071193827,
1.71325,-0.0021421299,
1.7135,0.0007250893,
1.71375,0.0042216103,
1.714,0.0023513546,
1.71425,-0.0017310171,
1.7145,-0.0053981571,
1.71475,-0.0039622751,
1.715,-0.0019734339,
1.71525,-0.0035119294,
1.7155,-0.0085816560,
1.71575,-0.0058551468,
1.716,0.0016658881,
1.71625,0.0027540228,
1.7165,0.0052937171,
1.71675,0.0118142813,
1.717,0.0204668865,
1.71725,0.0225602370,
1.7175,0.0136312293,
1.71775,0.0132242972,
1.718,0.0216407068,
1.71825,0.0190306641,
1.7185,0.0093388408,
1.71875,0.0024938332,
1.719,0.0039201900,
1.71925,0.0072234143,
1.7195,-0.0013219004,
1.71975,-0.0060963593,
1.72,-0.0035274285,
1.72025,-0.0028504790,
1.7205,-0.0059973211,
1.72075,-0.0107588656,
1.721,-0.0051994212,
1.72125,0.0003731276,
1.7215,-0.0022949027,
1.72175,-0.0035915482,
1.722,0.0040823342,
1.72225,0.0149523113,
1.7225,0.0148147484,
1.72275,0.0109310616,
1.723,0.0076824296,
1.72325,0.0132559808,
1.7235,0.0155700985,
1.72375,0.0101147769,
1.724,0.0058709597,
1.72425,0.0079211285,
1.7245,0.0078499466,
1.72475,0.0018111035,
1.725,-0.0072059683,
1.72525,-0.0043371841,
1.7255,-0.0016463093,
1.72575,-0.0089461524,
1.726,-0.0131151583,
1.72625,-0.0093276659,
1.7265,0.0036050826,
1.72675,0.0051306067,
1.727,-0.0021435521,
1.72725,0.0006296377,
1.7275,0.0121545466,
1.72775,0.0115633765,
1.728,0.0066399900,
1.72825,0.0080278087,
1.7285,0.0094597405,
1.72875,0.0089797108,
1.729,0.0001923052,
1.72925,-0.0023189555,
1.7295,0.0008838566,
1.72975,-0.0010688432,
1.73,-0.0085220421,
1.73025,-0.0117546143,
1.7305,-0.0081836628,
1.73075,-0.0079554040,
1.731,-0.0081848549,
1.73125,-0.0128985550,
1.7315,-0.0130176684,
1.73175,-0.0052260091,
1.732,-0.0030780360,
1.73225,-0.0038344343,
1.7325,-0.0064272876,
1.73275,-0.0036627194,
1.733,0.0019497243,
1.73325,-0.0045582470,
1.7335,-0.0023639768,
1.73375,0.0066429013,
1.734,0.0066384831,
1.73425,-0.0035673138,
1.7345,-0.0120413061,
1.73475,-0.0058224122,
1.735,-0.0030872833,
1.73525,-0.0081419945,
