Date,2020-12-23 09:22:00
Filename,STFMK-20201105-LW19-2373_20201223_092200_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.45625,-0.0002019196,
1.4565,0.0057063093,
1.45675,0.0054892148,
1.457,0.0020691478,
1.45725,-0.0013490007,
1.4575,0.0071077663,
1.45775,0.0125408005,
1.458,0.0099811405,
1.45825,0.0045865127,
1.4585,0.0068936641,
1.45875,0.0110980691,
1.459,0.0060606701,
1.45925,-0.0015228793,
1.4595,0.0021739844,
1.45975,0.0078752674,
1.46,0.0050822217,
1.46025,-0.0000546088,
1.4605,0.0025357816,
1.46075,0.0052930824,
1.461,0.0077410177,
1.46125,-0.0020629237,
1.4615,-0.0032551177,
1.46175,0.0030777571,
1.462,0.0033327085,
1.46225,-0.0014324569,
1.4625,-0.0075858943,
1.46275,-0.0029836707,
1.463,0.0049322024,
1.46325,0.0010323054,
1.4635,-0.0047793793,
1.46375,0.0015946724,
1.464,0.0085335160,
1.46425,0.0011367893,
1.4645,-0.0005555477,
1.46475,0.0032479085,
1.465,0.0100703277,
1.46525,0.0061070891,
1.4655,-0.0050061005,
1.46575,-0.0087746521,
1.466,-0.0068650637,
1.46625,-0.0051749037,
1.4665,-0.0105308080,
1.46675,-0.0120450286,
1.467,-0.0090826452,
1.46725,-0.0070986501,
1.4675,-0.0068949889,
1.46775,-0.0058939401,
1.468,0.0039906967,
1.46825,0.0089054517,
1.4685,0.0034036082,
1.46875,-0.0066313287,
1.469,-0.0022964710,
1.46925,0.0014768289,
1.4695,-0.0032407893,
1.46975,-0.0143122105,
1.47,-0.0146801407,
1.47025,-0.0078794342,
1.4705,-0.0086505292,
1.47075,-0.0150086880,
1.471,-0.0110667497,
1.47125,-0.0060551297,
1.4715,-0.0074963276,
1.47175,-0.0073772138,
1.472,-0.0058138063,
1.47225,-0.0011389151,
1.4725,0.0028167898,
1.47275,-0.0048025437,
1.473,-0.0087111825,
1.47325,-0.0041437219,
1.4735,0.0007612049,
1.47375,0.0013178855,
1.474,-0.0058003450,
1.47425,-0.0096956352,
1.4745,-0.0006304671,
1.47475,-0.0005226065,
1.475,-0.0073312642,
1.47525,-0.0085611166,
1.4755,-0.0024730933,
1.47575,-0.0053031207,
1.476,-0.0099697663,
1.47625,-0.0087649133,
1.4765,-0.0022123249,
1.47675,0.0023412597,
1.477,-0.0054862443,
1.47725,-0.0084047075,
1.4775,-0.0017445248,
1.47775,0.0049554445,
1.478,0.0020343571,
1.47825,-0.0012051729,
1.4785,0.0017696426,
1.47875,0.0070740939,
1.479,0.0034797422,
1.47925,-0.0032809954,
1.4795,-0.0039163502,
1.47975,0.0027294960,
1.48,-0.0005775061,
1.48025,-0.0074878871,
1.4805,-0.0022248006,
1.48075,0.0055963341,
1.481,0.0020704072,
1.48125,-0.0028548059,
1.4815,-0.0044453493,
1.48175,0.0024021668,
1.482,0.0030687486,
1.48225,0.0006557013,
1.4825,-0.0025951280,
1.48275,-0.0027967545,
1.483,0.0023193057,
1.48325,-0.0010717302,
1.4835,-0.0034290268,
1.48375,-0.0007975814,
1.484,0.0038370970,
1.48425,0.0042219749,
1.4845,-0.0060128882,
1.48475,-0.0047459546,
1.485,0.0048131249,
1.48525,0.0055806618,
1.4855,0.0022554400,
1.48575,0.0008394861,
1.486,0.0071700155,
1.48625,0.0102833807,
1.4865,0.0031757366,
1.48675,0.0039008539,
1.487,0.0131141106,
1.48725,0.0162474662,
1.4875,0.0102636730,
1.48775,0.0063611073,
1.488,0.0127193909,
1.48825,0.0113936411,
1.4885,0.0089396909,
1.48875,0.0024077538,
1.489,0.0084582586,
1.48925,0.0096156243,
1.4895,0.0048573306,
1.48975,-0.0017041137,
1.49,-0.0047506588,
1.49025,-0.0012466724,
1.4905,0.0023921095,
1.49075,-0.0004768982,
1.491,-0.0008609304,
1.49125,0.0058028824,
1.4915,0.0133708548,
1.49175,0.0043398035,
1.492,0.0057205614,
1.49225,0.0150726037,
1.4925,0.0201278925,
1.49275,0.0140771409,
1.493,0.0063525671,
1.49325,0.0082020890,
1.4935,0.0086841993,
1.49375,0.0027805697,
1.494,-0.0029553284,
1.49425,0.0000512072,
1.4945,0.0029406205,
1.49475,0.0034216898,
1.495,0.0001435318,
1.49525,-0.0019892559,
1.4955,0.0026364531,
1.49575,0.0033006489,
1.496,-0.0010208518,
1.49625,-0.0051625017,
1.4965,0.0002725126,
1.49675,0.0028748347,
1.497,-0.0064631840,
1.49725,-0.0041324389,
1.4975,0.0025136836,
1.49775,0.0053243348,
1.498,0.0008658069,
1.49825,-0.0034315905,
1.4985,0.0066195261,
1.49875,0.0088487454,
1.499,0.0064002075,
1.49925,-0.0032472543,
1.4995,-0.0056695202,
1.49975,-0.0032098047,
1.5,-0.0025544860,
1.50025,-0.0097937882,
1.5005,-0.0158941299,
1.50075,-0.0109667461,
1.501,-0.0101914173,
1.50125,-0.0135600371,
1.5015,-0.0124425711,
1.50175,-0.0012736137,
1.502,0.0040696803,
1.50225,-0.0020535672,
1.5025,-0.0030965905,
1.50275,0.0036334279,
1.503,0.0086860508,
1.50325,-0.0001553675,
1.5035,-0.0095257014,
1.50375,-0.0046349359,
1.504,-0.0069486508,
1.50425,-0.0084298076,
1.5045,-0.0126082348,
1.50475,-0.0122233629,
1.505,-0.0082488796,
1.50525,-0.0093504377,
1.5055,-0.0114730634,
1.50575,-0.0059928228,
1.506,-0.0013307891,
1.50625,-0.0050990991,
1.5065,-0.0076933876,
1.50675,-0.0108314119,
1.507,-0.0038082954,
1.50725,0.0029337187,
1.5075,-0.0038158929,
1.50775,-0.0110828467,
1.508,-0.0084858285,
1.50825,0.0014784514,
1.5085,0.0034997554,
1.50875,-0.0007001632,
1.509,-0.0002395121,
1.50925,0.0056747273,
1.5095,0.0003068658,
1.50975,-0.0063962620,
1.51,-0.0011947821,
1.51025,0.0038111857,
1.5105,0.0018789480,
1.51075,-0.0058905133,
1.511,-0.0077620242,
1.51125,-0.0034589362,
1.5115,0.0011564103,
1.51175,-0.0040922537,
1.512,-0.0083257034,
1.51225,-0.0040308698,
1.5125,-0.0007250491,
1.51275,-0.0010668692,
1.513,-0.0043476368,
1.51325,-0.0005920582,
1.5135,0.0050191833,
1.51375,0.0003316355,
1.514,-0.0086122062,
1.51425,0.0011041285,
1.5145,0.0050756810,
1.51475,-0.0000425647,
1.515,-0.0049782163,
1.51525,-0.0068351557,
1.5155,0.0036409779,
1.51575,0.0062925844,
1.516,0.0018598052,
1.51625,0.0017531554,
1.5165,0.0028079893,
1.51675,0.0042023165,
1.517,0.0011721958,
1.51725,0.0000508312,
1.5175,0.0034732134,
1.51775,0.0059014298,
1.518,-0.0012606320,
1.51825,-0.0099476185,
1.5185,-0.0056354757,
1.51875,-0.0005049667,
1.519,0.0021312516,
1.51925,-0.0050050449,
1.5195,-0.0046695657,
1.51975,0.0034115659,
1.52,0.0069492254,
1.52025,0.0015672611,
1.5205,0.0021404778,
1.52075,0.0076602018,
1.521,0.0119661270,
1.52125,0.0075899400,
1.5215,0.0079231234,
1.52175,0.0155055113,
1.522,0.0147002460,
1.52225,0.0053246990,
1.5225,0.0052350601,
1.52275,0.0135261919,
1.523,0.0167267099,
1.52325,0.0099485703,
1.5235,0.0027980716,
1.52375,-0.0024694582,
1.524,0.0037450087,
1.52425,0.0032007620,
1.5245,-0.0029163095,
1.52475,-0.0064377557,
1.525,-0.0022258810,
1.52525,0.0021761335,
1.5255,-0.0015204236,
1.52575,0.0008596852,
1.526,0.0095715122,
1.52625,0.0125961332,
1.5265,0.0073124673,
1.52675,0.0069717579,
1.527,0.0135732861,
1.52725,0.0205421597,
1.5275,0.0143072298,
1.52775,0.0076824166,
1.528,0.0063059987,
1.52825,0.0093461983,
1.5285,0.0052115601,
1.52875,-0.0008914390,
1.529,-0.0031766617,
1.52925,0.0023834980,
1.5295,0.0011719709,
1.52975,-0.0056690052,
1.53,-0.0060475413,
1.53025,0.0026864461,
1.5305,0.0039356914,
1.53075,-0.0073430315,
1.531,-0.0059262337,
1.53125,0.0039958251,
1.5315,0.0051885052,
1.53175,0.0041518100,
1.532,-0.0013309470,
1.53225,0.0012384482,
1.5325,0.0074061817,
1.53275,0.0060924720,
1.533,0.0025882313,
1.53325,0.0038794104,
1.5335,0.0029583739,
1.53375,0.0003813638,
1.534,-0.0089981565,
1.53425,-0.0119758202,
1.5345,-0.0004660925,
1.53475,-0.0041170488,
1.535,-0.0136548951,
1.53525,-0.0174778439,
1.5355,-0.0095610749,
1.53575,-0.0038868850,
1.536,-0.0064774640,
1.53625,-0.0064474940,
1.5365,0.0028168061,
1.53675,0.0061222035,
1.537,-0.0009236425,
1.53725,-0.0013678386,
1.5375,0.0037013600,
1.53775,0.0011304490,
1.538,-0.0029969481,
1.53825,-0.0089226924,
1.5385,-0.0078885453,
1.53875,-0.0051165475,
1.539,-0.0082860775,
1.53925,-0.0156061798,
1.5395,-0.0137886452,
1.53975,-0.0060315845,
1.54,-0.0013982407,
1.54025,-0.0047915839,
1.5405,-0.0104929050,
1.54075,-0.0073353536,
1.541,-0.0027076742,
1.54125,-0.0051900647,
1.5415,-0.0099908458,
1.54175,-0.0073329960,
1.542,-0.0006062077,
1.54225,-0.0094010914,
1.5425,-0.0112723084,
1.54275,-0.0068681431,
1.543,0.0014909275,
1.54325,-0.0029000316,
1.5435,-0.0086683463,
1.54375,-0.0036643855,
1.544,0.0015493542,
1.54425,0.0037679798,
1.5445,-0.0038714488,
1.54475,-0.0040291231,
1.545,0.0009428826,
1.54525,0.0015215732,
1.5455,0.0001801486,
1.54575,-0.0070969532,
1.546,-0.0036217703,
1.54625,-0.0005220086,
1.5465,-0.0050914502,
1.54675,-0.0079883654,
1.547,-0.0034069121,
1.54725,0.0049942294,
1.5475,-0.0047926130,
1.54775,-0.0110447314,
1.548,-0.0064952946,
1.54825,0.0006894830,
1.5485,0.0003812925,
1.54875,-0.0038952865,
1.549,-0.0045966953,
1.54925,0.0011774285,
1.5495,0.0064014369,
1.54975,0.0028652127,
1.55,0.0058123330,
1.55025,0.0094329156,
1.5505,0.0105002327,
1.55075,0.0083490051,
1.551,0.0020461285,
1.55125,0.0054890616,
1.5515,0.0088207070,
1.55175,0.0038095538,
1.552,-0.0063923565,
1.55225,-0.0084003927,
1.5525,-0.0014475016,
1.55275,-0.0031127376,
1.553,-0.0105029633,
1.55325,-0.0102579044,
1.5535,0.0031167432,
1.55375,0.0050780028,
1.554,-0.0007439582,
1.55425,0.0020244452,
1.5545,0.0105972271,
1.55475,0.0132841207,
1.555,0.0070925141,
1.55525,0.0072044861,
1.5555,0.0143485470,
1.55575,0.0175191052,
1.556,0.0100665726,
1.55625,0.0052592428,
1.5565,0.0079822065,
1.55675,0.0098836068,
1.557,0.0106125800,
1.55725,0.0060421480,
1.5575,0.0029884963,
1.55775,0.0064490358,
1.558,0.0068726349,
1.55825,-0.0014021533,
1.5585,-0.0036760105,
1.55875,0.0026057111,
1.559,0.0046006008,
1.55925,-0.0007886066,
1.5595,-0.0035521702,
1.55975,0.0066909189,
1.56,0.0124872737,
1.56025,0.0068534175,
1.5605,0.0067555974,
1.56075,0.0123249078,
1.561,0.0186407249,
1.56125,0.0146865947,
1.5615,0.0073402198,
1.56175,0.0101298206,
1.562,0.0128467139,
1.56225,0.0084975399,
1.5625,-0.0020076837,
1.56275,-0.0035333331,
1.563,0.0028193272,
1.56325,0.0030040182,
1.5635,-0.0042374516,
1.56375,-0.0071268892,
1.564,0.0039327815,
1.56425,0.0065581426,
1.5645,-0.0013974431,
1.56475,-0.0001685127,
1.565,0.0052471850,
1.56525,0.0076446095,
1.5655,0.0029952989,
1.56575,-0.0034495259,
1.566,-0.0024859773,
1.56625,0.0061214566,
1.5665,0.0028389832,
1.56675,-0.0015323359,
1.567,-0.0024340302,
1.56725,0.0005246729,
1.5675,0.0027353442,
1.56775,-0.0050569656,
1.568,-0.0075439359,
1.56825,-0.0018280767,
1.5685,-0.0039386950,
1.56875,-0.0121556912,
1.569,-0.0140836053,
1.56925,-0.0033907862,
1.5695,-0.0016043697,
1.56975,-0.0082539842,
1.57,-0.0125541966,
1.57025,-0.0035869956,
1.5705,0.0054556108,
1.57075,0.0012350462,
1.571,-0.0046492098,
1.57125,0.0003805248,
1.5715,0.0021169446,
1.57175,0.0001674353,
1.572,-0.0029994170,
1.57225,-0.0040930780,
1.5725,-0.0024191365,
1.57275,-0.0033427388,
1.573,-0.0132099064,
1.57325,-0.0174202789,
1.5735,-0.0094593531,
1.57375,-0.0042305179,
1.574,-0.0085374191,
1.57425,-0.0149612203,
1.5745,-0.0129792951,
1.57475,-0.0006359355,
1.575,-0.0053544999,
1.57525,-0.0110536627,
1.5755,-0.0069622905,
1.57575,-0.0022627781,
1.576,-0.0044650557,
1.57625,-0.0092714364,
1.5765,-0.0067485613,
1.57675,0.0003369865,
1.577,-0.0011654083,
1.57725,-0.0062993718,
1.5775,-0.0050027813,
1.57775,0.0018078106,
1.578,0.0042118090,
1.57825,-0.0050323484,
1.5785,-0.0070660394,
1.57875,-0.0025540695,
1.579,0.0013686944,
1.57925,-0.0018109474,
1.5795,-0.0098019885,
1.57975,-0.0064258920,
1.58,-0.0008913680,
1.58025,-0.0079142433,
1.5805,-0.0136936437,
1.58075,-0.0046192985,
1.581,0.0039776023,
1.58125,0.0008824313,
1.5815,-0.0070154429,
1.58175,-0.0032381662,
1.582,0.0032027056,
1.58225,0.0052584545,
1.5825,-0.0010814692,
1.58275,-0.0044096857,
1.583,0.0003883384,
1.58325,-0.0009059526,
1.5835,-0.0000388781,
1.58375,-0.0016812508,
1.584,0.0024173162,
1.58425,0.0087766899,
1.5845,0.0042761900,
1.58475,-0.0002968319,
1.585,0.0024252573,
1.58525,0.0088853193,
1.5855,0.0090138000,
1.58575,-0.0013964646,
1.586,-0.0034891530,
1.58625,0.0029520602,
1.5865,0.0057279686,
1.58675,-0.0063632545,
1.587,-0.0048636682,
1.58725,0.0013503819,
1.5875,0.0003638182,
1.58775,-0.0027493080,
1.588,-0.0003519166,
1.58825,0.0106784068,
1.5885,0.0124456566,
1.58875,0.0051679891,
1.589,0.0034552091,
1.58925,0.0124250129,
1.5895,0.0157158598,
1.58975,0.0128992666,
1.59,0.0045398455,
1.59025,0.0014808346,
1.5905,0.0071407319,
1.59075,0.0124048116,
1.591,0.0047900174,
1.59125,0.0030382278,
1.5915,0.0085991491,
1.59175,0.0088062249,
1.592,0.0025565568,
1.59225,0.0039107427,
1.5925,0.0090353368,
1.59275,0.0069856141,
1.593,-0.0034725419,
1.59325,-0.0071695466,
1.5935,0.0023093591,
1.59375,0.0078100483,
1.594,0.0050044623,
1.59425,0.0014657534,
1.5945,0.0053026201,
1.59475,0.0135710966,
1.595,0.0168025643,
1.59525,0.0108539965,
1.5955,0.0107013825,
1.59575,0.0130346343,
1.596,0.0100743389,
1.59625,0.0020516876,
1.5965,-0.0003608708,
1.59675,0.0061832904,
1.597,0.0019797634,
1.59725,-0.0101094237,
1.5975,-0.0100501822,
1.59775,0.0016189228,
1.598,0.0020709613,
1.59825,-0.0048147924,
1.5985,-0.0048595537,
1.59875,-0.0011336475,
1.599,0.0031779436,
1.59925,0.0042765825,
1.5995,-0.0010688878,
1.59975,-0.0021497831,
1.6,0.0049792463,
1.60025,0.0028886006,
1.6005,-0.0019631591,
1.60075,-0.0019286579,
1.601,0.0011459106,
1.60125,0.0055985171,
1.6015,-0.0050810259,
1.60175,-0.0094275959,
1.602,-0.0014091162,
1.60225,-0.0005903160,
1.6025,-0.0086607626,
1.60275,-0.0129218735,
1.603,-0.0046257181,
1.60325,-0.0022748623,
1.6035,-0.0090947738,
1.60375,-0.0095702186,
1.604,-0.0047384817,
1.60425,-0.0005748199,
1.6045,-0.0039789993,
1.60475,-0.0082757361,
1.605,-0.0020676721,
1.60525,0.0025542544,
1.6055,0.0030252701,
1.60575,-0.0015016915,
1.606,-0.0016094889,
1.60625,0.0018978633,
1.6065,0.0018614101,
1.60675,-0.0021822019,
1.607,-0.0100319199,
1.60725,-0.0074803974,
1.6075,-0.0059973984,
1.60775,-0.0130831692,
1.608,-0.0145279877,
1.60825,-0.0067350706,
1.6085,-0.0000148075,
1.60875,-0.0078085512,
1.609,-0.0162186734,
1.60925,-0.0079105627,
1.6095,0.0009261754,
1.60975,-0.0014182441,
1.61,-0.0061976719,
1.61025,-0.0072485809,
1.6105,-0.0028033606,
1.61075,-0.0041485941,
1.611,-0.0047030784,
1.61125,-0.0051336545,
1.6115,0.0017096254,
1.61175,0.0040538213,
1.612,0.0006212516,
1.61225,-0.0025249671,
1.6125,0.0005922815,
1.61275,0.0031527088,
1.613,-0.0022668624,
1.61325,-0.0099844784,
1.6135,-0.0035822187,
1.61375,0.0028031757,
1.614,-0.0038751247,
1.61425,-0.0138218664,
1.6145,-0.0076249857,
1.61475,-0.0035367785,
1.615,-0.0040316232,
1.61525,-0.0069585186,
1.6155,-0.0059304694,
1.61575,0.0019325826,
1.616,0.0005330266,
1.61625,0.0010631033,
1.6165,0.0031105890,
1.61675,0.0029192162,
1.617,0.0060712537,
1.61725,0.0005802675,
1.6175,-0.0015855673,
1.61775,0.0036796229,
1.618,0.0086163878,
1.61825,0.0028747944,
1.6185,-0.0042012059,
1.61875,-0.0024195320,
1.619,0.0049998220,
1.61925,0.0084902681,
1.6195,-0.0027733434,
1.61975,-0.0022374718,
1.62,0.0058554490,
1.62025,0.0010964235,
1.6205,-0.0075694290,
1.62075,-0.0101739215,
1.621,-0.0028101671,
1.62125,-0.0005256968,
1.6215,-0.0059687202,
1.62175,-0.0023856526,
1.622,0.0049225427,
1.62225,0.0080045499,
1.6225,0.0032283417,
1.62275,0.0068903193,
1.623,0.0170206763,
1.62325,0.0198327545,
1.6235,0.0156878252,
1.62375,0.0065688984,
1.624,0.0028095189,
1.62425,0.0076683806,
1.6245,0.0065463018,
1.62475,0.0036465176,
1.625,0.0011580077,
1.62525,0.0068184324,
1.6255,0.0060666311,
1.62575,0.0019282016,
1.626,0.0003416376,
1.62625,0.0071257083,
1.6265,0.0105209043,
1.62675,0.0009133784,
1.627,0.0012354007,
1.62725,0.0077062850,
1.6275,0.0101839639,
1.62775,0.0076561277,
1.628,-0.0015129177,
1.62825,0.0052759182,
1.6285,0.0136184320,
1.62875,0.0119276941,
1.629,0.0071281726,
1.62925,0.0095725833,
1.6295,0.0128075099,
1.62975,0.0107232258,
1.63,0.0072684796,
1.63025,0.0037940154,
1.6305,0.0110191479,
1.63075,0.0053798622,
1.631,-0.0082399286,
1.63125,-0.0062076841,
1.6315,-0.0016420126,
1.63175,0.0000352748,
1.632,-0.0027693976,
1.63225,-0.0070284451,
1.6325,-0.0036035036,
1.63275,0.0021075385,
1.633,0.0012552405,
1.63325,0.0004322908,
1.6335,0.0028279019,
1.63375,0.0054227412,
1.634,0.0049952865,
1.63425,-0.0002987477,
1.6345,0.0022603234,
1.63475,0.0096350666,
1.635,0.0032540071,
1.63525,-0.0077084629,
1.6355,-0.0080933925,
1.63575,0.0016000404,
1.636,0.0032974216,
1.63625,-0.0034062073,
1.6365,-0.0086331405,
1.63675,-0.0049376250,
1.637,-0.0036416575,
1.63725,-0.0087285461,
1.6375,-0.0096327458,
1.63775,-0.0053230585,
1.638,-0.0052130776,
1.63825,-0.0084739681,
1.6385,-0.0112862838,
1.63875,-0.0035582636,
1.639,0.0022402364,
1.63925,0.0011678861,
1.6395,-0.0058028419,
1.63975,-0.0019145205,
1.64,0.0047028279,
1.64025,0.0056196894,
1.6405,0.0004146051,
1.64075,-0.0086877774,
1.641,-0.0068908343,
1.64125,-0.0000203053,
1.6415,-0.0070879171,
1.64175,-0.0106698936,
1.642,-0.0071675945,
1.64225,-0.0074380459,
1.6425,-0.0143413423,
1.64275,-0.0158678889,
1.643,-0.0094031831,
1.64325,-0.0031587291,
1.6435,-0.0106229708,
1.64375,-0.0151467705,
1.644,-0.0101883393,
1.64425,-0.0024718167,
1.6445,-0.0049686227,
1.64475,-0.0097487532,
1.645,-0.0073813559,
1.64525,-0.0032635326,
1.6455,0.0020047864,
1.64575,-0.0012921339,
1.646,-0.0001360927,
1.64625,0.0045059156,
1.6465,0.0043153800,
1.64675,0.0001026023,
1.647,-0.0041260505,
1.64725,0.0029842812,
1.6475,0.0040323832,
1.64775,-0.0073413509,
1.648,-0.0127538946,
1.64825,-0.0076236287,
1.6485,-0.0036695991,
1.64875,-0.0080828657,
1.649,-0.0116606131,
1.64925,-0.0118925273,
1.6495,-0.0053292396,
1.64975,-0.0017380562,
1.65,-0.0047779586,
1.65025,-0.0014432659,
1.6505,0.0019232729,
1.65075,0.0041797846,
1.651,0.0024246606,
1.65125,-0.0001332483,
1.6515,0.0062404843,
1.65175,0.0094263582,
1.652,0.0034660338,
1.65225,-0.0017669449,
1.6525,0.0048003723,
1.65275,0.0081536043,
1.653,0.0041721324,
1.65325,-0.0008981730,
1.6535,0.0014009336,
1.65375,0.0077318009,
1.654,0.0013205283,
1.65425,-0.0082364278,
1.6545,-0.0068935994,
1.65475,-0.0023969740,
1.655,-0.0034319356,
1.65525,-0.0110504488,
1.6555,-0.0075015603,
1.65575,-0.0015151780,
1.656,0.0010442443,
1.65625,-0.0033632179,
1.6565,-0.0002428742,
1.65675,0.0110354275,
1.657,0.0130604114,
1.65725,0.0139165353,
1.6575,0.0095869191,
1.65775,0.0118397502,
1.658,0.0157236923,
1.65825,0.0116096996,
1.6585,0.0061814445,
1.65875,0.0053380067,
1.659,0.0112365000,
1.65925,0.0096869366,
1.6595,0.0002036332,
1.65975,0.0002208061,
1.66,0.0063272850,
1.66025,0.0072958921,
1.6605,0.0005511950,
1.66075,-0.0011477483,
1.661,0.0033940540,
1.66125,0.0052135601,
1.6615,-0.0008761234,
1.66175,-0.0009867066,
1.662,0.0060802689,
1.66225,0.0099110138,
1.6625,0.0055085458,
1.66275,0.0023938476,
1.663,0.0092803650,
1.66325,0.0184680000,
1.6635,0.0159203745,
1.66375,0.0141836219,
1.664,0.0179126337,
1.66425,0.0223520659,
1.6645,0.0119319698,
1.66475,0.0028972770,
1.665,0.0004022795,
1.66525,0.0005946137,
1.6655,-0.0009061962,
1.66575,-0.0085503459,
1.666,-0.0126042403,
1.66625,-0.0071815262,
1.6665,-0.0031805795,
1.66675,-0.0019936564,
1.667,-0.0050197239,
1.66725,0.0023900135,
1.6675,0.0064881183,
1.66775,0.0060759988,
1.668,0.0003618701,
1.66825,0.0039650309,
1.6685,0.0100723375,
1.66875,0.0042622248,
1.669,-0.0032342444,
1.66925,0.0000457830,
1.6695,0.0049144253,
1.66975,0.0034027526,
1.67,-0.0051696301,
1.67025,-0.0051167542,
1.6705,0.0015503453,
1.67075,-0.0021984261,
1.671,-0.0086482354,
1.67125,-0.0110756503,
1.6715,-0.0088439705,
1.67175,-0.0092891464,
1.672,-0.0140574854,
1.67225,-0.0147367073,
1.6725,-0.0089331232,
1.67275,-0.0048704087,
1.673,-0.0077017732,
1.67325,-0.0123516927,
1.6735,-0.0061838725,
1.67375,0.0044302614,
1.674,0.0081755258,
1.67425,0.0015887432,
1.6745,-0.0027319812,
1.67475,0.0051200441,
1.675,0.0050741117,
1.67525,-0.0046675657,
1.6755,-0.0069791730,
1.67575,-0.0034213508,
1.676,-0.0037784521,
1.67625,-0.0145369628,
1.6765,-0.0164961293,
1.67675,-0.0105293011,
1.677,-0.0079282979,
1.67725,-0.0142847979,
1.6775,-0.0167394206,
1.67775,-0.0103781410,
1.678,-0.0037443687,
1.67825,-0.0066718105,
1.6785,-0.0099467244,
1.67875,-0.0065834783,
1.679,-0.0003356620,
1.67925,0.0012872797,
1.6795,-0.0053606187,
1.67975,-0.0032664798,
1.68,0.0035432538,
1.68025,0.0044177417,
1.6805,-0.0003299553,
1.68075,0.0007852532,
1.681,0.0101107508,
1.68125,0.0086333333,
1.6815,0.0007767486,
1.68175,-0.0074450141,
1.682,-0.0043495726,
1.68225,-0.0021994053,
1.6825,-0.0062261946,
1.68275,-0.0130786449,
1.683,-0.0111536868,
1.68325,-0.0086921901,
1.6835,-0.0081545664,
1.68375,-0.0104531627,
1.684,-0.0053525367,
1.68425,0.0010590357,
1.6845,0.0036057530,
1.68475,-0.0011321672,
1.685,-0.0022402885,
1.68525,0.0084695052,
1.6855,0.0150827356,
1.68575,0.0129024955,
1.686,0.0062029134,
1.68625,0.0086457357,
1.6865,0.0149256214,
1.68675,0.0055168075,
1.687,0.0004220149,
1.68725,0.0034953253,
1.6875,0.0047322200,
1.68775,0.0007908663,
1.688,-0.0073428317,
1.68825,0.0002011156,
1.6885,0.0016750040,
1.68875,-0.0041567008,
1.689,-0.0111705428,
1.68925,-0.0060516121,
1.6895,0.0026555059,
1.68975,-0.0002335854,
1.69,-0.0037040482,
1.69025,-0.0051274938,
1.6905,0.0013956171,
1.69075,0.0110025192,
1.691,0.0093727689,
1.69125,0.0102162929,
1.6915,0.0103551419,
1.69175,0.0163776409,
1.692,0.0122427521,
1.69225,0.0091069648,
1.6925,0.0129353255,
1.69275,0.0168681405,
1.693,0.0099647846,
1.69325,-0.0005637304,
1.6935,-0.0007684555,
1.69375,0.0061584413,
1.694,0.0045359563,
1.69425,-0.0020104868,
1.6945,-0.0055197747,
1.69475,0.0015841592,
1.695,0.0061998940,
1.69525,0.0014661634,
1.6955,0.0028219223,
1.69575,0.0055630794,
1.696,0.0107636685,
1.69625,0.0076178997,
1.6965,0.0023340795,
1.69675,0.0108368807,
1.697,0.0142793395,
1.69725,0.0097364355,
1.6975,0.0035131488,
1.69775,0.0135183204,
1.698,0.0180601068,
1.69825,0.0113764042,
1.6985,0.0031892303,
1.69875,0.0007541711,
1.699,0.0032188662,
1.69925,0.0021871524,
1.6995,-0.0037596729,
1.69975,-0.0071677724,
1.7,-0.0040743882,
1.70025,-0.0016298024,
1.7005,-0.0034488095,
1.70075,-0.0081634047,
1.701,-0.0022945916,
1.70125,0.0068981103,
1.7015,0.0013790159,
1.70175,-0.0042828438,
1.702,0.0036356074,
1.70225,0.0100298403,
1.7025,0.0095398305,
1.70275,0.0014348750,
1.703,0.0026369211,
1.70325,0.0090605458,
1.7035,0.0039858553,
1.70375,-0.0030061088,
1.704,-0.0001980898,
1.70425,0.0013476422,
1.7045,0.0009919783,
1.70475,-0.0015880284,
1.705,-0.0029278616,
1.70525,-0.0019405411,
1.7055,0.0003420887,
1.70575,-0.0080480091,
1.706,-0.0157775450,
1.70625,-0.0113504305,
1.7065,-0.0061550043,
1.70675,-0.0044523701,
1.707,-0.0124887927,
1.70725,-0.0142887961,
1.7075,-0.0045773513,
1.70775,-0.0029788888,
1.708,-0.0052022627,
1.70825,-0.0031242403,
1.7085,0.0057319375,
1.70875,0.0039749425,
1.709,-0.0065138014,
1.70925,-0.0050466326,
1.7095,0.0033890712,
1.70975,0.0039935377,
1.71,-0.0050058756,
1.71025,-0.0131504880,
1.7105,-0.0134114306,
1.71075,-0.0082741659,
1.711,-0.0115248729,
1.71125,-0.0139134647,
1.7115,-0.0124509484,
1.71175,-0.0061131278,
1.712,-0.0067398464,
1.71225,-0.0113012595,
1.7125,-0.0125531666,
1.71275,-0.0014513999,
1.713,-0.0027774994,
1.71325,-0.0090712877,
1.7135,-0.0080546681,
1.71375,0.0030189622,
1.714,0.0048526828,
1.71425,-0.0040019839,
1.7145,-0.0039604804,
1.71475,0.0082887933,
1.715,0.0113451621,
1.71525,0.0041334894,
1.7155,0.0009459883,
1.71575,0.0011378193,
1.716,-0.0033481091,
1.71625,-0.0034095827,
1.7165,-0.0075890771,
1.71675,-0.0089550307,
1.717,-0.0066464297,
1.71725,-0.0106594423,
1.7175,-0.0159048680,
1.71775,-0.0166674666,
