Date,2020-12-23 09:14:18
Filename,STFMK-20201105-LW19-2373_20201223_091418_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5635,0.0150476387,
1.56375,0.0137503166,
1.564,0.0074018622,
1.56425,0.0095641278,
1.5645,0.0187318251,
1.56475,0.0166774429,
1.565,0.0111195957,
1.56525,0.0093800193,
1.5655,0.0106621403,
1.56575,0.0107615152,
1.566,0.0011067006,
1.56625,-0.0066200206,
1.5665,-0.0074845464,
1.56675,-0.0037466714,
1.567,-0.0070313569,
1.56725,-0.0091803791,
1.5675,-0.0125776408,
1.56775,-0.0054295738,
1.568,-0.0048522083,
1.56825,-0.0084141307,
1.5685,0.0000030511,
1.56875,0.0106338607,
1.569,0.0111786230,
1.56925,0.0044256691,
1.5695,0.0024727145,
1.56975,0.0073872926,
1.57,0.0109434985,
1.57025,0.0048479843,
1.5705,0.0013461793,
1.57075,0.0056552193,
1.571,0.0059159589,
1.57125,-0.0002301351,
1.5715,-0.0078147510,
1.57175,-0.0022718278,
1.572,-0.0014122671,
1.57225,-0.0045297951,
1.5725,-0.0119272396,
1.57275,-0.0085633388,
1.573,-0.0026871893,
1.57325,-0.0077967122,
1.5735,-0.0137235783,
1.57375,-0.0084068673,
1.574,0.0000784321,
1.57425,0.0000428378,
1.5745,-0.0066884309,
1.57475,-0.0043481132,
1.575,0.0024364269,
1.57525,0.0033739442,
1.5755,0.0012857779,
1.57575,-0.0050901133,
1.576,-0.0005404956,
1.57625,0.0012689311,
1.5765,-0.0045256070,
1.57675,-0.0103313429,
1.577,-0.0111427261,
1.57725,-0.0109142102,
1.5775,-0.0134289926,
1.57775,-0.0191865340,
1.578,-0.0161549766,
1.57825,-0.0071528764,
1.5785,-0.0081795631,
1.57875,-0.0164624471,
1.579,-0.0136301154,
1.57925,-0.0031112342,
1.5795,0.0012443310,
1.57975,-0.0063362997,
1.58,-0.0099977404,
1.58025,-0.0024011759,
1.5805,-0.0022543841,
1.58075,-0.0059405570,
1.581,-0.0063900808,
1.58125,-0.0026374052,
1.5815,0.0009389449,
1.58175,-0.0018025218,
1.582,-0.0038764675,
1.58225,0.0013626880,
1.5825,0.0034923763,
1.58275,0.0054215128,
1.583,-0.0045259553,
1.58325,-0.0044037839,
1.5835,0.0024867363,
1.58375,0.0042356104,
1.584,-0.0033213480,
1.58425,-0.0131583717,
1.5845,-0.0048229303,
1.58475,0.0005949453,
1.585,-0.0076595638,
1.58525,-0.0097167231,
1.5855,-0.0067864954,
1.58575,0.0001149070,
1.586,-0.0039252830,
1.58625,-0.0042920019,
1.5865,0.0027762495,
1.58675,0.0103076231,
1.587,0.0084719341,
1.58725,0.0013033772,
1.5875,0.0048576514,
1.58775,0.0085411938,
1.588,0.0089282785,
1.58825,0.0038145580,
1.5885,0.0002172966,
1.58875,0.0055017956,
1.589,0.0074981642,
1.58925,0.0029549536,
1.5895,-0.0022672291,
1.58975,0.0044370913,
1.59,0.0082062567,
1.59025,-0.0000394845,
1.5905,-0.0088988822,
1.59075,-0.0007153674,
1.591,0.0021168801,
1.59125,-0.0066020829,
1.5915,-0.0128808236,
1.59175,-0.0067463233,
1.592,-0.0011820125,
1.59225,0.0040657795,
1.5925,0.0033519049,
1.59275,0.0077791633,
1.593,0.0141107216,
1.59325,0.0155282868,
1.5935,0.0121997399,
1.59375,0.0138510242,
1.594,0.0178259499,
1.59425,0.0218650773,
1.5945,0.0092438646,
1.59475,-0.0020001957,
1.595,-0.0001486459,
1.59525,0.0055925250,
1.5955,0.0021578656,
1.59575,-0.0048366869,
1.596,-0.0049898638,
1.59625,0.0007075100,
1.5965,-0.0009425113,
1.59675,-0.0067757717,
1.597,-0.0006579007,
1.59725,0.0060144528,
1.5975,0.0049354630,
1.59775,0.0030163655,
1.598,0.0030095598,
1.59825,0.0157517996,
1.5985,0.0149590420,
1.59875,0.0082122805,
1.599,0.0093098804,
1.59925,0.0184084326,
1.5995,0.0215154886,
1.59975,0.0146765802,
1.6,0.0045792521,
1.60025,0.0030323479,
1.6005,0.0075484877,
1.60075,0.0042262161,
1.601,-0.0042861272,
1.60125,-0.0068798745,
1.6015,-0.0033759747,
1.60175,-0.0042815330,
1.602,-0.0121670887,
1.60225,-0.0078704497,
1.6025,0.0026475550,
1.60275,0.0071253404,
1.603,0.0009616209,
1.60325,0.0007592482,
1.6035,0.0092382440,
1.60375,0.0126536582,
1.604,0.0095261605,
1.60425,0.0009124565,
1.6045,0.0020260224,
1.60475,0.0098349191,
1.605,0.0072194180,
1.60525,-0.0003819002,
1.6055,0.0004845921,
1.60575,0.0034610862,
1.606,0.0045471760,
1.60625,-0.0056296717,
1.6065,-0.0061339517,
1.60675,-0.0001699585,
1.607,-0.0007715524,
1.60725,-0.0131470747,
1.6075,-0.0155421477,
1.60775,-0.0072623212,
1.608,-0.0032468790,
1.60825,-0.0060392478,
1.6085,-0.0119617442,
1.60875,-0.0086327102,
1.609,-0.0021777828,
1.60925,-0.0046030907,
1.6095,-0.0060356408,
1.60975,-0.0023970022,
1.61,0.0010625838,
1.61025,-0.0028014206,
1.6105,-0.0113961305,
1.61075,-0.0110843554,
1.611,0.0012323828,
1.61125,0.0004230841,
1.6115,-0.0105981352,
1.61175,-0.0156421699,
1.612,-0.0105091361,
1.61225,-0.0048825089,
1.6125,-0.0114855133,
1.61275,-0.0134880245,
1.613,-0.0099378927,
1.61325,-0.0044481321,
1.6135,-0.0114287473,
1.61375,-0.0127649754,
1.614,-0.0042434917,
1.61425,-0.0020709392,
1.6145,-0.0036976440,
1.61475,-0.0096282111,
1.615,-0.0033527254,
1.61525,0.0029826071,
1.6155,-0.0002086478,
1.61575,-0.0046299393,
1.616,-0.0058255242,
1.61625,0.0065824799,
1.6165,0.0072306404,
1.61675,0.0037948182,
1.617,-0.0041252100,
1.61725,-0.0032359418,
1.6175,0.0001621362,
1.61775,-0.0049445052,
1.618,-0.0071258429,
1.61825,-0.0032489595,
1.6185,0.0001874924,
1.61875,-0.0112547614,
1.619,-0.0181987993,
1.61925,-0.0095763113,
1.6195,0.0003734535,
1.61975,-0.0044551613,
1.62,-0.0116425827,
1.62025,-0.0090539446,
1.6205,-0.0026480828,
1.62075,0.0036508450,
1.621,0.0001839822,
1.62125,-0.0005375608,
1.6215,0.0083236778,
1.62175,0.0106290355,
1.622,0.0068651838,
1.62225,-0.0003609969,
1.6225,0.0035434500,
1.62275,0.0040511433,
1.623,0.0006778770,
1.62325,-0.0052182707,
1.6235,-0.0007236424,
1.62375,0.0090722376,
1.624,0.0005869548,
1.62425,-0.0112339659,
1.6245,-0.0056403684,
1.62475,0.0006488492,
1.625,0.0009262359,
1.62525,-0.0062330933,
1.6255,-0.0072184708,
1.62575,-0.0042081904,
1.626,-0.0009141496,
1.62625,-0.0022590866,
1.6265,0.0007576106,
1.62675,0.0107098296,
1.627,0.0152839795,
1.62725,0.0169747304,
1.6275,0.0111698406,
1.62775,0.0148543585,
1.628,0.0208758116,
1.62825,0.0173755847,
1.6285,0.0055838334,
1.62875,0.0007061058,
1.629,0.0084338821,
1.62925,0.0081423726,
1.6295,-0.0031435019,
1.62975,-0.0058458862,
1.63,0.0032098368,
1.63025,0.0082160830,
1.6305,-0.0040385304,
1.63075,-0.0035186762,
1.631,0.0043073492,
1.63125,0.0115804328,
1.6315,0.0042527094,
1.63175,0.0040451679,
1.632,0.0121597126,
1.63225,0.0159894451,
1.6325,0.0129605588,
1.63275,0.0091686575,
1.633,0.0145144193,
1.63325,0.0173786599,
1.6335,0.0142937265,
1.63375,0.0111243464,
1.634,0.0060130144,
1.63425,0.0101362923,
1.6345,0.0109369662,
1.63475,0.0014422999,
1.635,-0.0045338664,
1.63525,-0.0002382793,
1.6355,0.0032394032,
1.63575,-0.0064312834,
1.636,-0.0104288924,
1.63625,-0.0026676212,
1.6365,0.0040354757,
1.63675,-0.0006515878,
1.637,-0.0024998679,
1.63725,0.0052349553,
1.6375,0.0124323322,
1.63775,0.0079919789,
1.638,0.0026463552,
1.63825,0.0062916400,
1.6385,0.0105277244,
1.63875,0.0053821434,
1.639,-0.0052119009,
1.63925,-0.0074425736,
1.6395,-0.0014752302,
1.63975,-0.0014184113,
1.64,-0.0070260186,
1.64025,-0.0076755257,
1.6405,-0.0006513291,
1.64075,-0.0027004299,
1.641,-0.0102309929,
1.64125,-0.0092443507,
1.6415,-0.0001113358,
1.64175,-0.0001132565,
1.642,-0.0054137791,
1.64225,-0.0125574265,
1.6425,-0.0095301075,
1.64275,-0.0038998118,
1.643,-0.0017661181,
1.64325,-0.0057973200,
1.6435,-0.0056350138,
1.64375,-0.0020015328,
1.644,-0.0021414477,
1.64425,-0.0084956270,
1.6445,-0.0105362404,
1.64475,-0.0047948756,
1.645,-0.0043210601,
1.64525,-0.0127454475,
1.6455,-0.0144486316,
1.64575,-0.0047755456,
1.646,0.0013488227,
1.64625,-0.0060142349,
1.6465,-0.0096963588,
1.64675,-0.0040349197,
1.647,-0.0001876507,
1.64725,-0.0027818407,
1.6475,-0.0081025055,
1.64775,-0.0048718927,
1.648,-0.0041670566,
1.64825,-0.0068077822,
1.6485,-0.0116524491,
1.64875,-0.0111689838,
1.649,-0.0048208982,
1.64925,-0.0051334472,
1.6495,-0.0097941775,
1.64975,-0.0130585004,
1.65,-0.0018934492,
1.65025,0.0066776709,
1.6505,0.0046576411,
1.65075,-0.0006226164,
1.651,-0.0003416958,
1.65125,0.0104636243,
1.6515,0.0056283646,
1.65175,-0.0008118493,
1.652,0.0005163874,
1.65225,0.0029255445,
1.6525,-0.0037135584,
1.65275,-0.0147358049,
1.653,-0.0104000885,
1.65325,-0.0025390706,
1.6535,-0.0055511896,
1.65375,-0.0136610046,
1.654,-0.0163706001,
1.65425,-0.0068997750,
1.6545,-0.0040146760,
1.65475,-0.0051290002,
1.655,-0.0054541160,
1.65525,0.0002695475,
1.6555,0.0085153785,
1.65575,0.0021273715,
1.656,0.0016895834,
1.65625,0.0100836633,
1.6565,0.0105826641,
1.65675,0.0039972146,
1.657,-0.0028395571,
1.65725,0.0048406678,
1.6575,0.0092487652,
1.65775,0.0026600137,
1.658,-0.0064212228,
1.65825,-0.0042609158,
1.6585,-0.0025778259,
1.65875,-0.0034582894,
1.659,-0.0064186295,
1.65925,-0.0105716186,
1.6595,-0.0074800006,
1.65975,-0.0043777893,
1.66,-0.0082849637,
1.66025,-0.0025948884,
1.6605,0.0054795947,
1.66075,0.0123996250,
1.661,0.0113518434,
1.66125,0.0097269481,
1.6615,0.0153729366,
1.66175,0.0214603376,
1.662,0.0196550228,
1.66225,0.0089229327,
1.6625,0.0110916439,
1.66275,0.0129149593,
1.663,0.0098242331,
1.66325,0.0005277704,
1.6635,0.0001492313,
1.66375,0.0053851791,
1.664,0.0018010784,
1.66425,-0.0074901991,
1.6645,-0.0046061287,
1.66475,0.0048975395,
1.665,0.0078533478,
1.66525,0.0023888645,
1.6655,0.0059875445,
1.66575,0.0143397423,
1.666,0.0171299726,
1.66625,0.0115682604,
1.6665,0.0089691244,
1.66675,0.0106652528,
1.667,0.0120565221,
1.66725,0.0117940446,
1.6675,0.0060808654,
1.66775,0.0031509069,
1.668,0.0076853395,
1.66825,0.0046993149,
1.6685,-0.0031318455,
1.66875,-0.0034198584,
1.669,0.0030422662,
1.66925,0.0057414351,
1.6695,-0.0065826229,
1.66975,-0.0081769256,
1.67,-0.0024372039,
1.67025,0.0028779821,
1.6705,0.0008510217,
1.67075,-0.0015378941,
1.671,0.0059943129,
1.67125,0.0053236149,
1.6715,0.0050876159,
1.67175,-0.0016390235,
1.672,0.0032032679,
1.67225,0.0076038088,
1.6725,0.0001568074,
1.67275,-0.0066758133,
1.673,-0.0069685797,
1.67325,-0.0012863484,
1.6735,-0.0052547203,
1.67375,-0.0116950367,
1.674,-0.0079205427,
1.67425,-0.0004230850,
1.6745,-0.0012405505,
1.67475,-0.0063559851,
1.675,-0.0044011427,
1.67525,-0.0006290851,
1.6755,0.0011037623,
1.67575,0.0009533312,
1.676,-0.0071228202,
1.67625,-0.0071224840,
1.6765,0.0002272072,
1.67675,-0.0053159106,
1.677,-0.0108861048,
1.67725,-0.0094696619,
1.6775,-0.0020233847,
1.67775,-0.0038686772,
1.678,-0.0105871167,
1.67825,-0.0090235481,
1.6785,-0.0010622866,
1.67875,-0.0017110761,
1.679,-0.0080059832,
1.67925,-0.0053088637,
1.6795,0.0033465240,
1.67975,0.0039988682,
1.68,-0.0021414331,
1.68025,-0.0016408756,
1.6805,0.0026827171,
1.68075,0.0012767162,
1.681,-0.0024722132,
1.68125,-0.0074878130,
1.6815,0.0007528229,
1.68175,0.0022768644,
1.682,-0.0056128120,
1.68225,-0.0079165902,
1.6825,-0.0043745157,
1.68275,-0.0029820865,
1.683,-0.0049967384,
1.68325,-0.0116047626,
1.6835,-0.0075943479,
1.68375,-0.0016397699,
1.684,0.0004101936,
1.68425,-0.0061108721,
1.6845,-0.0055949576,
1.68475,0.0032889633,
1.685,0.0072962609,
1.68525,0.0017192924,
1.6855,-0.0005326684,
1.68575,0.0041902708,
1.686,0.0035978339,
1.68625,-0.0066357343,
1.6865,-0.0088121034,
1.68675,-0.0033406997,
1.687,-0.0029636137,
1.68725,-0.0072933659,
1.6875,-0.0114223231,
1.68775,-0.0074047642,
1.688,-0.0027565975,
1.68825,-0.0033363756,
1.6885,-0.0093924440,
1.68875,-0.0075131524,
1.689,0.0000849501,
1.68925,-0.0004926869,
1.6895,-0.0017164873,
1.68975,-0.0031816633,
1.69,0.0042734444,
1.69025,0.0074097612,
1.6905,-0.0032547726,
1.69075,0.0026915590,
1.691,0.0081167202,
1.69125,0.0082731694,
1.6915,0.0003394982,
1.69175,-0.0030651318,
1.692,0.0003701475,
1.69225,0.0072105089,
1.6925,0.0047982708,
1.69275,0.0001423684,
1.693,-0.0032580469,
1.69325,-0.0006939415,
1.6935,-0.0024640821,
1.69375,-0.0035391659,
1.694,-0.0043045278,
1.69425,0.0022630151,
1.6945,0.0025106326,
1.69475,-0.0061359191,
1.695,-0.0037437091,
1.69525,0.0069194566,
1.6955,0.0157428607,
1.69575,0.0138941761,
1.696,0.0054491377,
1.69625,0.0086283134,
1.6965,0.0148846945,
1.69675,0.0088292444,
1.697,0.0019173026,
1.69725,0.0047206548,
1.6975,0.0050105173,
1.69775,0.0034738870,
1.698,-0.0018676434,
1.69825,0.0023358443,
1.6985,0.0093571609,
1.69875,0.0012949333,
1.699,-0.0031708216,
1.69925,0.0045842896,
1.6995,0.0118978592,
1.69975,0.0091554103,
1.7,0.0057902578,
1.70025,-0.0010630362,
1.7005,0.0046933508,
1.70075,0.0091221472,
1.701,0.0072252657,
1.70125,0.0060779373,
1.7015,0.0056663835,
1.70175,0.0049885963,
1.702,0.0021974458,
1.70225,0.0005419881,
1.7025,0.0081939334,
1.70275,0.0097862920,
1.703,0.0062385723,
1.70325,-0.0045632152,
1.7035,0.0027773899,
1.70375,0.0088319676,
1.704,0.0084562087,
1.70425,0.0011590767,
1.7045,-0.0029171722,
1.70475,0.0036706796,
1.705,0.0050151991,
1.70525,0.0001704191,
1.7055,-0.0000203797,
1.70575,0.0030137943,
1.706,0.0045473482,
1.70625,-0.0007123919,
1.7065,-0.0000285260,
1.70675,0.0043771900,
1.707,0.0057816012,
1.70725,-0.0083114812,
1.7075,-0.0139759714,
1.70775,-0.0050927354,
1.708,-0.0009114756,
1.70825,-0.0024040060,
1.7085,-0.0051643956,
1.70875,-0.0026634042,
1.709,0.0015579503,
1.70925,0.0040192232,
1.7095,0.0048410571,
1.70975,0.0019771075,
1.71,0.0064104153,
1.71025,0.0025911708,
1.7105,-0.0033476502,
1.71075,-0.0077942223,
1.711,-0.0022636056,
1.71125,0.0007033875,
1.7115,-0.0107395966,
1.71175,-0.0181582272,
1.712,-0.0127969692,
1.71225,-0.0040848758,
1.7125,-0.0075431885,
1.71275,-0.0108813411,
1.713,-0.0066591282,
1.71325,-0.0016356376,
1.7135,0.0001885287,
1.71375,-0.0012270787,
1.714,0.0040328251,
1.71425,0.0068970681,
1.7145,0.0044243056,
1.71475,-0.0012876851,
1.715,-0.0047555240,
1.71525,0.0010391093,
1.7155,0.0040356517,
1.71575,-0.0047142608,
1.716,-0.0123330774,
1.71625,-0.0085472567,
1.7165,-0.0047700373,
1.71675,-0.0043111118,
1.717,-0.0093077691,
1.71725,-0.0130396485,
1.7175,-0.0058324612,
1.71775,-0.0084630242,
1.718,-0.0114713619,
1.71825,-0.0090142787,
1.7185,-0.0011460555,
1.71875,-0.0011858514,
1.719,-0.0073726326,
1.71925,-0.0028543351,
1.7195,0.0068134675,
1.71975,0.0065017142,
1.72,0.0011325487,
1.72025,-0.0036646500,
1.7205,0.0026036007,
1.72075,0.0066655986,
1.721,0.0010739465,
1.72125,-0.0102921315,
1.7215,-0.0088600386,
1.72175,-0.0064466968,
1.722,-0.0090698609,
1.72225,-0.0136193316,
1.7225,-0.0069414461,
1.72275,-0.0008238516,
1.723,-0.0042594438,
1.72325,-0.0091779688,
1.7235,-0.0043145949,
1.72375,0.0077630808,
1.724,0.0044078319,
1.72425,-0.0008870750,
1.7245,0.0019691458,
1.72475,0.0091731185,
1.725,0.0094996616,
1.72525,0.0013806258,
1.7255,0.0023220133,
1.72575,0.0021007725,
1.726,0.0043544578,
1.72625,0.0030394623,
1.7265,-0.0007741296,
1.72675,0.0001857975,
1.727,-0.0006913557,
1.72725,-0.0038032432,
1.7275,-0.0070242309,
1.72775,-0.0035524848,
1.728,0.0038874717,
1.72825,0.0033860989,
1.7285,-0.0030597465,
1.72875,-0.0044312179,
1.729,0.0062577059,
1.72925,0.0111991633,
1.7295,0.0031548780,
1.72975,0.0029686345,
1.73,0.0118716890,
1.73025,0.0154280933,
1.7305,0.0090977559,
1.73075,0.0026307383,
1.731,0.0067462842,
1.73125,0.0069609475,
1.7315,0.0005492880,
1.73175,-0.0023721359,
1.732,-0.0007899199,
1.73225,0.0053633535,
1.7325,0.0005778176,
1.73275,-0.0042842319,
1.733,0.0017913869,
1.73325,0.0084619550,
1.7335,0.0108804535,
1.73375,0.0087278280,
1.734,0.0064440593,
1.73425,0.0076508950,
1.7345,0.0132531198,
1.73475,0.0069198301,
1.735,0.0003128317,
1.73525,0.0031781360,
1.7355,0.0057666232,
1.73575,-0.0007162368,
1.736,-0.0063099521,
1.73625,-0.0031038690,
1.7365,0.0061821230,
1.73675,0.0042008688,
1.737,-0.0007222842,
1.73725,0.0037186183,
1.7375,0.0117763393,
1.73775,0.0132135535,
1.738,0.0110287517,
1.73825,0.0070153093,
1.7385,0.0132072158,
1.73875,0.0118927285,
1.739,0.0035320343,
1.73925,-0.0029237950,
1.7395,0.0032740319,
1.73975,0.0047630728,
1.74,-0.0024466142,
1.74025,-0.0134664997,
1.7405,-0.0028523295,
1.74075,0.0028125867,
1.741,-0.0027365240,
1.74125,-0.0105541795,
1.7415,-0.0067171799,
1.74175,0.0005283903,
1.742,-0.0001220535,
1.74225,-0.0015344167,
1.7425,0.0000342274,
1.74275,0.0090377526,
1.743,0.0110243810,
1.74325,0.0058054505,
1.7435,0.0067870831,
1.74375,0.0069980253,
1.744,0.0073485067,
1.74425,-0.0018144191,
1.7445,-0.0071740565,
1.74475,-0.0057383506,
1.745,-0.0006164592,
1.74525,-0.0089056604,
1.7455,-0.0193859413,
1.74575,-0.0143366903,
1.746,-0.0081223920,
1.74625,-0.0109804133,
1.7465,-0.0157144051,
1.74675,-0.0122436974,
1.747,-0.0009443306,
1.74725,0.0005823238,
1.7475,-0.0063925935,
1.74775,-0.0014768944,
1.748,0.0048835832,
1.74825,0.0003428537,
1.7485,-0.0028686502,
1.74875,-0.0039084181,
1.749,0.0011269869,
1.74925,0.0044897357,
1.7495,-0.0053699217,
1.74975,-0.0140396804,
1.75,-0.0082547329,
1.75025,-0.0071693142,
1.7505,-0.0094711455,
1.75075,-0.0180549249,
1.751,-0.0198430959,
1.75125,-0.0107331388,
1.7515,-0.0098374765,
1.75175,-0.0174791235,
1.752,-0.0140852304,
1.75225,-0.0053750472,
1.7525,-0.0023307363,
1.75275,-0.0051004677,
1.753,-0.0029672149,
1.75325,0.0044951346,
1.7535,0.0098995967,
1.75375,0.0018365827,
1.754,0.0002993438,
1.75425,0.0066198572,
1.7545,0.0088881273,
1.75475,0.0037526034,
1.755,-0.0056381784,
1.75525,-0.0037138350,
1.7555,-0.0005544568,
1.75575,-0.0031197518,
1.756,-0.0121668717,
1.75625,-0.0127060907,
1.7565,-0.0054754643,
1.75675,-0.0020405012,
1.757,-0.0079551563,
1.75725,-0.0061762314,
1.7575,0.0042323880,
1.75775,0.0059664831,
1.758,-0.0003518505,
1.75825,0.0004519450,
1.7585,0.0068415720,
1.75875,0.0111725284,
1.759,0.0068767066,
1.75925,0.0012775268,
1.7595,0.0039176382,
1.75975,0.0092293397,
1.76,0.0049366662,
1.76025,0.0003799639,
1.7605,-0.0027609076,
1.76075,0.0008447380,
1.761,0.0018486874,
1.76125,-0.0048723440,
1.7615,-0.0098751253,
1.76175,0.0017493432,
1.762,0.0061521092,
1.76225,0.0009773740,
1.7625,-0.0055326484,
1.76275,0.0004838989,
1.763,0.0080574453,
1.76325,0.0034910438,
1.7635,-0.0058106221,
1.76375,0.0030524773,
1.764,0.0087814629,
1.76425,0.0041521438,
1.7645,-0.0011226018,
1.76475,0.0070404145,
1.765,0.0126394676,
1.76525,0.0072715171,
1.7655,-0.0012076168,
1.76575,0.0021461458,
1.766,0.0071033482,
1.76625,0.0065162592,
1.7665,-0.0008512429,
1.76675,-0.0031573805,
1.767,0.0008712564,
1.76725,0.0109849786,
1.7675,0.0089665409,
1.76775,0.0013375557,
1.768,0.0059040422,
1.76825,0.0103189899,
1.7685,0.0047187158,
1.76875,0.0010948499,
1.769,0.0069548050,
1.76925,0.0134113468,
1.7695,0.0044179712,
1.76975,-0.0063601839,
1.77,-0.0023613819,
1.77025,0.0063976636,
1.7705,0.0095264008,
1.77075,0.0008650721,
1.771,0.0017475999,
1.77125,0.0074442620,
1.7715,0.0140338121,
1.77175,0.0110134613,
1.772,0.0063734530,
1.77225,0.0100020524,
1.7725,0.0111093838,
1.77275,0.0056140274,
1.773,0.0000327069,
1.77325,0.0018292842,
1.7735,0.0069247135,
1.77375,-0.0029648151,
1.774,-0.0124352444,
1.77425,-0.0043005799,
1.7745,0.0044696750,
1.77475,-0.0011131890,
1.775,-0.0080661811,
1.77525,-0.0094751576,
1.7755,-0.0040630158,
1.77575,-0.0016306797,
1.776,-0.0047662845,
1.77625,-0.0080300970,
1.7765,-0.0024525733,
1.77675,0.0008422000,
1.777,-0.0015902284,
1.77725,-0.0023282659,
1.7775,0.0029376959,
1.77775,0.0122095970,
1.778,0.0037361484,
1.77825,-0.0065914169,
1.7785,-0.0061302148,
1.77875,0.0038081023,
1.779,0.0016762892,
1.77925,-0.0116158724,
1.7795,-0.0138099249,
1.77975,-0.0070108105,
1.78,-0.0097321542,
1.78025,-0.0164697859,
1.7805,-0.0136187663,
1.78075,-0.0064781494,
1.781,-0.0068225944,
1.78125,-0.0076238574,
1.7815,-0.0072815972,
1.78175,0.0009259104,
1.782,0.0047371699,
1.78225,0.0019084681,
1.7825,-0.0039816168,
1.78275,-0.0024606441,
1.783,0.0056286771,
1.78325,0.0125283860,
1.7835,0.0009495795,
1.78375,-0.0064401077,
1.784,-0.0018568994,
1.78425,-0.0019457178,
1.7845,-0.0074557941,
1.78475,-0.0122062434,
1.785,-0.0065125693,
1.78525,-0.0065172003,
1.7855,-0.0198665150,
1.78575,-0.0185954310,
1.786,-0.0051900530,
1.78625,0.0018946358,
1.7865,-0.0043488075,
1.78675,-0.0106973425,
1.787,-0.0050421008,
1.78725,0.0017751057,
1.7875,0.0055673323,
1.78775,0.0003507582,
1.788,0.0037827333,
1.78825,0.0102970367,
1.7885,0.0061327834,
1.78875,0.0022822833,
1.789,-0.0003771957,
1.78925,0.0054466510,
1.7895,0.0067475950,
1.78975,-0.0070990836,
1.79,-0.0107065123,
1.79025,-0.0032344882,
1.7905,-0.0001384357,
1.79075,-0.0125647243,
1.791,-0.0124765942,
1.79125,0.0001107244,
1.7915,0.0023266650,
1.79175,-0.0012741530,
1.792,-0.0056982050,
1.79225,0.0007558133,
1.7925,0.0029987916,
1.79275,-0.0010404126,
1.793,0.0014707774,
1.79325,0.0035574487,
1.7935,0.0070891194,
1.79375,0.0039446070,
1.794,-0.0003157705,
1.79425,-0.0008461252,
1.7945,0.0029237051,
1.79475,0.0056506013,
1.795,-0.0024842049,
1.79525,-0.0082703549,
1.7955,-0.0044582533,
1.79575,0.0044682012,
1.796,-0.0012333494,
1.79625,-0.0087402491,
1.7965,-0.0004785695,
1.79675,0.0088391956,
1.797,0.0024168098,
1.79725,-0.0042070439,
1.7975,0.0009409029,
1.79775,0.0069678994,
1.798,0.0018559361,
1.79825,0.0004595113,
1.7985,0.0050302502,
1.79875,0.0112757739,
1.799,0.0083617410,
1.79925,0.0011221457,
1.7995,0.0040160562,
1.79975,0.0070466511,
1.8,0.0064537670,
1.80025,0.0066968054,
1.8005,-0.0004688317,
1.80075,0.0041024741,
1.801,0.0091852704,
1.80125,0.0072122207,
1.8015,0.0019257981,
1.80175,0.0085495990,
1.802,0.0176552571,
1.80225,0.0151898786,
1.8025,0.0075631216,
1.80275,0.0070188516,
1.803,0.0112966131,
1.80325,0.0103777051,
1.8035,-0.0017580332,
1.80375,-0.0009057733,
1.804,0.0043009697,
1.80425,0.0038202654,
1.8045,-0.0027216133,
1.80475,-0.0059619225,
1.805,0.0018765256,
1.80525,0.0093568154,
1.8055,0.0077468785,
1.80575,0.0044455854,
1.806,0.0101650488,
1.80625,0.0165467989,
1.8065,0.0102397557,
1.80675,0.0041808495,
1.807,0.0046797092,
1.80725,0.0122068562,
1.8075,0.0078992303,
1.80775,-0.0053727650,
1.808,-0.0039580660,
1.80825,0.0004124565,
1.8085,-0.0039653517,
1.80875,-0.0099564204,
1.809,-0.0109099802,
1.80925,-0.0042932485,
1.8095,-0.0046296343,
1.80975,-0.0088087572,
1.81,-0.0102039687,
1.81025,-0.0035272529,
1.8105,-0.0013660301,
1.81075,-0.0000920251,
1.811,-0.0042700283,
1.81125,0.0043370370,
1.8115,0.0105700735,
1.81175,0.0052684518,
1.812,-0.0008165703,
1.81225,-0.0007283607,
1.8125,0.0072579142,
1.81275,0.0049584308,
1.813,-0.0074030277,
1.81325,-0.0076195700,
1.8135,-0.0071825059,
1.81375,-0.0099833664,
1.814,-0.0172961392,
1.81425,-0.0128583526,
1.8145,-0.0062706033,
1.81475,-0.0046895682,
1.815,-0.0105460938,
1.81525,-0.0089538572,
1.8155,0.0011833791,
1.81575,0.0031960777,
1.816,-0.0010633668,
1.81625,-0.0013781589,
1.8165,0.0014390011,
1.81675,0.0058429665,
1.817,0.0028603454,
1.81725,-0.0038030276,
1.8175,-0.0080961771,
1.81775,-0.0042990772,
1.818,-0.0026774500,
1.81825,-0.0095870905,
1.8185,-0.0100130253,
1.81875,-0.0061687757,
1.819,-0.0075894217,
1.81925,-0.0128030768,
1.8195,-0.0126692941,
1.81975,0.0004218915,
1.82,0.0027728952,
1.82025,-0.0068128831,
1.8205,-0.0102154827,
1.82075,-0.0020137373,
1.821,0.0043056216,
1.82125,0.0008179970,
1.8215,-0.0020124731,
1.82175,0.0000584553,
1.822,0.0038082339,
1.82225,0.0023799899,
1.8225,-0.0014214752,
1.82275,0.0007212238,
1.823,0.0016588555,
1.82325,-0.0029769239,
1.8235,-0.0119504035,
1.82375,-0.0114703495,
1.824,-0.0044578407,
1.82425,-0.0010471705,
1.8245,-0.0092419460,
1.82475,-0.0131583633,
1.825,-0.0016882924,
