Date,2020-12-23 09:14:39
Filename,STFMK-20201105-LW19-2373_20201223_091439_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8265,-0.0040550535,
0.82675,-0.0072919582,
0.827,-0.0117045464,
0.82725,-0.0063634273,
0.8275,-0.0027721073,
0.82775,-0.0063366075,
0.828,-0.0080391373,
0.82825,-0.0071074553,
0.8285,-0.0023245597,
0.82875,-0.0023632797,
0.829,-0.0084414799,
0.82925,-0.0023538652,
0.8295,0.0046114121,
0.82975,0.0030932750,
0.83,-0.0010193418,
0.83025,-0.0029005718,
0.8305,0.0009733604,
0.83075,0.0045435093,
0.831,0.0010200077,
0.83125,-0.0040890956,
0.8315,-0.0028985923,
0.83175,-0.0000507132,
0.832,-0.0026361872,
0.83225,-0.0086395219,
0.8325,-0.0088262530,
0.83275,-0.0039239419,
0.833,-0.0008932346,
0.83325,-0.0067806938,
0.8335,-0.0030587502,
0.83375,0.0045360546,
0.834,0.0021687541,
0.83425,-0.0041920138,
0.8345,-0.0060590375,
0.83475,0.0013997167,
0.835,0.0063154427,
0.83525,-0.0005567804,
0.8355,-0.0006885100,
0.83575,0.0048053986,
0.836,0.0069663068,
0.83625,0.0056361314,
0.8365,0.0023069724,
0.83675,0.0065788403,
0.837,0.0146454237,
0.83725,0.0081058377,
0.8375,0.0047226744,
0.83775,0.0043919384,
0.838,0.0062722228,
0.83825,0.0047021816,
0.8385,-0.0040610139,
0.83875,-0.0053304331,
0.839,0.0028414479,
0.83925,0.0013792946,
0.8395,-0.0052550472,
0.83975,-0.0054158522,
0.84,-0.0011549565,
0.84025,0.0048367917,
0.8405,0.0031996521,
0.84075,0.0027209755,
0.841,0.0109389070,
0.84125,0.0152269108,
0.8415,0.0085562794,
0.84175,0.0048322724,
0.842,0.0065768440,
0.84225,0.0123165101,
0.8425,0.0138037037,
0.84275,0.0063816495,
0.843,0.0049815932,
0.84325,0.0140333455,
0.8435,0.0147042060,
0.84375,0.0084607759,
0.844,0.0068396912,
0.84425,0.0076137977,
0.8445,0.0050616376,
0.84475,-0.0000032285,
0.845,-0.0061960542,
0.84525,0.0013992132,
0.8455,0.0024148808,
0.84575,-0.0056405263,
0.846,-0.0061766100,
0.84625,0.0029938207,
0.8465,0.0044051968,
0.84675,0.0028108214,
0.847,0.0004257576,
0.84725,0.0038465010,
0.8475,0.0135566276,
0.84775,0.0159710702,
0.848,0.0088254567,
0.84825,0.0076568490,
0.8485,0.0041918987,
0.84875,0.0033916757,
0.849,-0.0018817104,
0.84925,-0.0051727602,
0.8495,-0.0020824829,
0.84975,-0.0022325085,
0.85,-0.0118239038,
0.85025,-0.0135132428,
0.8505,-0.0056549031,
0.85075,0.0030758395,
0.851,0.0007867990,
0.85125,-0.0066743614,
0.8515,-0.0039206678,
0.85175,0.0049306918,
0.852,0.0044676475,
0.85225,-0.0022296566,
0.8525,0.0006027053,
0.85275,0.0025096096,
0.853,0.0017216443,
0.85325,-0.0002235651,
0.8535,-0.0008052220,
0.85375,0.0057044630,
0.854,0.0024475248,
0.85425,-0.0062773419,
0.8545,-0.0065709325,
0.85475,0.0007072938,
0.855,0.0019610599,
0.85525,-0.0023751827,
0.8555,-0.0105986763,
0.85575,-0.0116487816,
0.856,-0.0047256155,
0.85625,-0.0104845781,
0.8565,-0.0125165880,
0.85675,-0.0101842498,
0.857,-0.0045543518,
0.85725,-0.0035883128,
0.8575,-0.0077984720,
0.85775,-0.0041736052,
0.858,0.0051228590,
0.85825,0.0035950856,
0.8585,-0.0055362498,
0.85875,-0.0066837417,
0.859,-0.0026318589,
0.85925,0.0032556062,
0.8595,-0.0035834778,
0.85975,-0.0097044474,
0.86,-0.0025709022,
0.86025,-0.0027697592,
0.8605,-0.0044351625,
0.86075,-0.0094544645,
0.861,-0.0055842437,
0.86125,-0.0026589751,
0.8615,-0.0059336815,
0.86175,-0.0099130301,
0.862,-0.0062766289,
0.86225,-0.0011310021,
0.8625,-0.0021541873,
0.86275,-0.0097467462,
0.863,-0.0053134514,
0.86325,0.0009790456,
0.8635,0.0037496388,
0.86375,-0.0027862785,
0.864,-0.0040186872,
0.86425,-0.0027977733,
0.8645,0.0038927929,
0.86475,0.0018555848,
0.865,-0.0018426545,
0.86525,0.0001018610,
0.8655,0.0013679743,
0.86575,-0.0029467945,
0.866,-0.0067843120,
0.86625,-0.0035346544,
0.8665,0.0052647707,
0.86675,0.0000251590,
0.867,-0.0063052792,
0.86725,-0.0076407758,
0.8675,0.0031769124,
0.86775,0.0068147536,
0.868,-0.0002973596,
0.86825,-0.0042739660,
0.8685,0.0000088563,
0.86875,0.0041606324,
0.869,-0.0036052640,
0.86925,-0.0045930324,
0.8695,-0.0004239022,
0.86975,0.0034732558,
0.87,0.0000241985,
0.87025,-0.0059655402,
0.8705,0.0004424073,
0.87075,0.0060539483,
0.871,0.0063852184,
0.87125,-0.0028760768,
0.8715,0.0020449709,
0.87175,0.0104160896,
0.872,0.0105345249,
0.87225,0.0066007357,
0.8725,-0.0019688539,
0.87275,0.0033336901,
0.873,0.0046454221,
0.87325,-0.0013196273,
0.8735,-0.0042053936,
0.87375,-0.0004935315,
0.874,0.0040530441,
0.87425,-0.0017519887,
0.8745,-0.0041361153,
0.87475,-0.0000925196,
0.875,0.0091628740,
0.87525,0.0104296124,
0.8755,0.0012000739,
0.87575,0.0037327590,
0.876,0.0096553182,
0.87625,0.0127725936,
0.8765,0.0025869408,
0.87675,-0.0010690237,
0.877,0.0099287359,
0.87725,0.0132540315,
0.8775,0.0037316675,
0.87775,0.0021554858,
0.878,0.0110495174,
0.87825,0.0134272221,
0.8785,0.0050269421,
0.87875,-0.0009859148,
0.879,0.0061617913,
0.87925,0.0111766495,
0.8795,0.0035880618,
0.87975,-0.0050059808,
0.88,-0.0031016953,
0.88025,0.0009100514,
0.8805,-0.0003016046,
0.88075,-0.0008429486,
0.881,0.0019391592,
0.88125,0.0082397377,
0.8815,0.0116128344,
0.88175,0.0043210220,
0.882,0.0064327586,
0.88225,0.0097447643,
0.8825,0.0142071107,
0.88275,0.0108166859,
0.883,-0.0017316495,
0.88325,-0.0013428695,
0.8835,0.0033715784,
0.88375,-0.0026657386,
0.884,-0.0091306828,
0.88425,-0.0068447362,
0.8845,0.0001097654,
0.88475,-0.0000957301,
0.885,-0.0073863147,
0.88525,-0.0032918816,
0.8855,0.0065472494,
0.88575,0.0051209042,
0.886,-0.0027710102,
0.88625,-0.0029888344,
0.8865,0.0070998170,
0.88675,0.0044384049,
0.887,-0.0012296510,
0.88725,-0.0099137593,
0.8875,-0.0057349144,
0.88775,0.0028224597,
0.888,-0.0039803861,
0.88825,-0.0104750078,
0.8885,-0.0064165825,
0.88875,-0.0029849904,
0.889,-0.0004917310,
0.88925,-0.0086523816,
0.8895,-0.0092820879,
0.88975,-0.0007687450,
0.89,-0.0002845251,
0.89025,-0.0131215770,
0.8905,-0.0093622236,
0.89075,-0.0008815028,
0.891,-0.0000774536,
0.89125,-0.0026581832,
0.8915,-0.0074509648,
0.89175,-0.0017183882,
0.892,0.0030457694,
0.89225,-0.0043874327,
0.8925,-0.0088922968,
0.89275,-0.0042086761,
0.893,0.0014942174,
0.89325,-0.0029068547,
0.8935,-0.0093948385,
0.89375,-0.0090682767,
0.894,-0.0019202065,
0.89425,-0.0025079658,
0.8945,-0.0114225270,
0.89475,-0.0087821828,
0.895,-0.0007899263,
0.89525,-0.0006541091,
0.8955,-0.0065717218,
0.89575,-0.0074394839,
0.896,0.0014358823,
0.89625,0.0021269347,
0.8965,-0.0060224202,
0.89675,-0.0096849827,
0.897,-0.0032479363,
0.89725,0.0033574228,
0.8975,-0.0002937257,
0.89775,-0.0089044720,
0.898,-0.0072928350,
0.89825,0.0007267809,
0.8985,0.0054475488,
0.89875,-0.0022616824,
0.899,-0.0035107255,
0.89925,-0.0018719740,
0.8995,0.0003275921,
0.89975,-0.0028911806,
0.9,-0.0068271435,
0.90025,0.0016707823,
0.9005,0.0015202139,
0.90075,-0.0063441545,
0.901,-0.0090408232,
0.90125,-0.0008346182,
0.9015,0.0074361474,
0.90175,0.0019730353,
0.902,-0.0047044894,
0.90225,-0.0012121690,
0.9025,0.0028357373,
0.90275,0.0024643634,
0.903,-0.0043184040,
0.90325,-0.0041961460,
0.9035,0.0034339353,
0.90375,0.0015784194,
0.904,-0.0041856673,
0.90425,-0.0065291459,
0.9045,0.0029020195,
0.90475,0.0041818758,
0.905,-0.0013026742,
0.90525,-0.0024222413,
0.9055,0.0057642935,
0.90575,0.0120942965,
0.906,0.0070082252,
0.90625,-0.0016311139,
0.9065,0.0028338609,
0.90675,0.0099955695,
0.907,0.0047501647,
0.90725,-0.0021425732,
0.9075,-0.0021907310,
0.90775,0.0020125262,
0.908,0.0000803553,
0.90825,-0.0075794640,
0.9085,-0.0072364016,
0.90875,0.0016587668,
0.909,0.0098356521,
0.90925,0.0022553292,
0.9095,0.0013358125,
0.90975,0.0071255472,
0.91,0.0140146967,
0.91025,0.0095749106,
0.9105,0.0026638710,
0.91075,0.0083651058,
0.911,0.0132390754,
0.91125,0.0066504423,
0.9115,-0.0018982451,
0.91175,0.0066316822,
0.912,0.0153706819,
0.91225,0.0089511573,
0.9125,0.0042081038,
0.91275,0.0087373694,
0.913,0.0165540054,
0.91325,0.0115776006,
0.9135,0.0038688944,
0.91375,0.0007621929,
0.914,0.0029092189,
0.91425,0.0056722066,
0.9145,0.0004063446,
0.91475,-0.0016374225,
0.915,-0.0022738739,
0.91525,0.0041961847,
0.9155,0.0052265269,
0.91575,0.0014290933,
0.916,0.0101137245,
0.91625,0.0140362242,
0.9165,0.0100785112,
0.91675,-0.0016253502,
0.917,-0.0043903142,
0.91725,0.0052271839,
0.9175,0.0055255420,
0.91775,-0.0033234400,
0.918,-0.0071147690,
0.91825,0.0005776443,
0.9185,0.0050527318,
0.91875,-0.0045750374,
0.919,-0.0059640529,
0.91925,0.0005384564,
0.9195,0.0049015293,
0.91975,0.0016604726,
0.92,-0.0023277916,
0.92025,0.0019756616,
0.9205,0.0038792598,
0.92075,-0.0049715107,
0.921,-0.0116797769,
0.92125,-0.0052051800,
0.9215,-0.0008281390,
0.92175,-0.0038549355,
0.922,-0.0097596310,
0.92225,-0.0146558033,
0.9225,-0.0042652162,
0.92275,0.0008954825,
0.923,-0.0016110835,
0.92325,-0.0041283276,
0.9235,0.0002030150,
0.92375,0.0002805586,
0.924,-0.0070932629,
0.92425,-0.0116468025,
0.9245,-0.0080379639,
0.92475,-0.0012942263,
0.925,-0.0094300453,
0.92525,-0.0171082709,
0.9255,-0.0076860338,
0.92575,-0.0015557837,
0.926,-0.0017288020,
0.92625,-0.0085266754,
0.9265,-0.0077455025,
0.92675,0.0008883732,
0.927,-0.0014785063,
0.92725,-0.0081536043,
0.9275,-0.0094959224,
0.92775,-0.0027023114,
0.928,-0.0014900836,
0.92825,-0.0088782851,
0.9285,-0.0093843136,
0.92875,-0.0020569693,
0.929,0.0019770600,
0.92925,-0.0070227026,
0.9295,-0.0093165971,
0.92975,0.0011542924,
0.93,0.0031623947,
0.93025,0.0019796668,
0.9305,-0.0035696086,
0.93075,-0.0067958632,
0.931,-0.0044538216,
0.93125,-0.0045973742,
0.9315,-0.0060362061,
0.93175,-0.0061034746,
0.932,-0.0001805089,
0.93225,-0.0000570202,
0.9325,-0.0068823518,
0.93275,-0.0067373835,
0.933,0.0050733881,
0.93325,0.0079780137,
0.9335,-0.0012043350,
0.93375,-0.0064949291,
0.934,0.0001791697,
0.93425,0.0066414289,
0.9345,0.0009119106,
0.93475,-0.0031996258,
0.935,0.0000758475,
0.93525,0.0029167891,
0.9355,-0.0027374062,
0.93575,-0.0044133603,
0.936,-0.0023929342,
0.93625,0.0007965429,
0.9365,-0.0007481535,
0.93675,-0.0040336950,
0.937,-0.0035857772,
0.93725,0.0029169382,
0.9375,0.0015662150,
0.93775,-0.0070150383,
0.938,-0.0099859592,
0.93825,-0.0019092631,
0.9385,0.0055665420,
0.93875,0.0009078683,
0.939,-0.0042924560,
0.93925,-0.0011873301,
0.9395,0.0028655906,
0.93975,0.0023352068,
0.94,0.0020123241,
0.94025,0.0099342372,
0.9405,0.0141442614,
0.94075,0.0069480771,
0.941,0.0019156410,
0.94125,0.0037673092,
0.9415,0.0104988366,
0.94175,0.0080177905,
0.942,0.0009106059,
0.94225,-0.0017157844,
0.9425,0.0039892416,
0.94275,0.0065625967,
0.943,0.0011823503,
0.94325,-0.0020564403,
0.9435,0.0053581404,
0.94375,0.0125172175,
0.944,0.0075070350,
0.94425,0.0030674585,
0.9445,0.0104375537,
0.94475,0.0129961129,
0.945,0.0057129306,
0.94525,0.0036928658,
0.9455,0.0080147237,
0.94575,0.0151472092,
0.946,0.0087624444,
0.94625,0.0007785691,
0.9465,0.0068194382,
0.94675,0.0096470807,
0.947,0.0071655889,
0.94725,0.0043484527,
0.9475,0.0037489037,
0.94775,0.0039528152,
0.948,0.0059560384,
0.94825,0.0015682618,
0.9485,-0.0027100025,
0.94875,-0.0013148664,
0.949,0.0022440343,
0.94925,0.0005186272,
0.9495,-0.0002356362,
0.94975,0.0026964883,
0.95,0.0079077035,
0.95025,0.0056307600,
0.9505,-0.0037341462,
0.95075,0.0014231860,
0.951,0.0088080876,
0.95125,0.0051556965,
0.9515,-0.0030308086,
0.95175,-0.0038008410,
0.952,0.0033919783,
0.95225,0.0008034592,
0.9525,-0.0063318191,
0.95275,-0.0063928082,
0.953,0.0005082795,
0.95325,-0.0002262998,
0.9535,-0.0040334980,
0.95375,-0.0025158969,
0.954,0.0055057742,
0.95425,0.0062180823,
0.9545,-0.0003621868,
0.95475,-0.0018731544,
0.955,0.0000188967,
0.95525,-0.0000323652,
0.9555,-0.0039129211,
0.95575,-0.0098085273,
0.956,-0.0111422269,
0.95625,-0.0036584879,
0.9565,-0.0035324525,
0.95675,-0.0066034538,
0.957,-0.0062345527,
0.95725,-0.0003711132,
0.9575,0.0006716798,
0.95775,-0.0062045059,
0.958,-0.0049359584,
0.95825,0.0021880709,
0.9585,0.0042429920,
0.95875,-0.0044702697,
0.959,-0.0065997634,
0.95925,-0.0034538438,
0.9595,-0.0028325054,
0.95975,-0.0057744496,
0.96,-0.0108966120,
0.96025,-0.0042663878,
0.9605,-0.0013425550,
0.96075,-0.0054320311,
0.961,-0.0096657788,
0.96125,-0.0076067452,
0.9615,-0.0034985538,
0.96175,-0.0068114325,
0.962,-0.0135025270,
0.96225,-0.0098612299,
0.9625,-0.0018233503,
0.96275,-0.0042929938,
0.963,-0.0087199863,
0.96325,-0.0029262304,
0.9635,0.0040748953,
0.96375,0.0066381376,
0.964,0.0070106960,
0.96425,0.0015162143,
0.9645,0.0001288637,
0.96475,0.0029228011,
0.965,-0.0013909454,
0.96525,-0.0053512817,
0.9655,-0.0072700791,
0.96575,-0.0046703494,
0.966,-0.0062186625,
0.96625,-0.0126921861,
0.9665,-0.0061792247,
0.96675,0.0012305496,
0.967,0.0008513719,
0.96725,-0.0062997877,
0.9675,-0.0036376631,
0.96775,0.0062865433,
0.968,0.0065942020,
0.96825,0.0007118244,
0.9685,0.0017168967,
0.96875,0.0051730433,
0.969,0.0060972180,
0.96925,0.0019922082,
0.9695,-0.0007493499,
0.96975,0.0045507415,
0.97,0.0031023035,
0.97025,-0.0018196233,
0.9705,-0.0050905198,
0.97075,-0.0006689224,
0.971,0.0028631301,
0.97125,-0.0033677728,
0.9715,-0.0093607046,
0.97175,-0.0047617224,
0.972,0.0014839068,
0.97225,0.0010033706,
0.9725,-0.0029899697,
0.97275,-0.0060191285,
0.973,-0.0018694077,
0.97325,0.0041024601,
0.9735,-0.0004266852,
0.97375,0.0011794844,
0.974,0.0084089963,
0.97425,0.0092865890,
0.9745,0.0043743216,
0.97475,0.0037041632,
0.975,0.0073204730,
0.97525,0.0122896871,
0.9755,0.0019785441,
0.97575,-0.0039559263,
0.976,0.0014681474,
0.97625,0.0027076458,
0.9765,0.0009464117,
0.97675,-0.0050412654,
0.977,0.0010775432,
0.97725,0.0056279036,
0.9775,0.0064319326,
0.97775,0.0044519566,
0.978,0.0062375935,
0.97825,0.0114527009,
0.9785,0.0103922607,
0.97875,0.0045568333,
0.979,0.0043120803,
0.97925,0.0111546628,
0.9795,0.0098093562,
0.97975,0.0013224303,
0.98,0.0003581930,
0.98025,0.0036234357,
0.9805,0.0054833349,
0.98075,0.0055349236,
0.981,0.0038680225,
0.98125,0.0026150702,
0.9815,0.0088520609,
0.98175,0.0080834478,
0.982,0.0055418527,
0.98225,0.0037672487,
0.9825,0.0080165723,
0.98275,0.0064106840,
0.983,-0.0022915299,
0.98325,-0.0049720709,
0.9835,0.0025300602,
0.98375,0.0046275584,
0.984,-0.0018235839,
0.98425,-0.0040313657,
0.9845,0.0025111146,
0.98475,0.0061088987,
0.985,-0.0009803347,
0.98525,-0.0026278053,
0.9855,0.0025253801,
0.98575,0.0036338472,
0.986,-0.0026645544,
0.98625,-0.0063280808,
0.9865,0.0000116272,
0.98675,0.0038403238,
0.987,-0.0007803291,
0.98725,-0.0034560284,
0.9875,0.0015983485,
0.98775,0.0083869742,
0.988,0.0077401884,
0.98825,0.0010473114,
0.9885,-0.0002361628,
0.98875,0.0012890931,
0.989,0.0043202313,
0.98925,-0.0017612311,
0.9895,-0.0096552745,
0.98975,-0.0077351467,
0.99,-0.0064035691,
0.99025,-0.0093807140,
0.9905,-0.0128425267,
0.99075,-0.0062832260,
0.991,0.0017528812,
0.99125,-0.0016180223,
0.9915,-0.0040543969,
0.99175,0.0010046259,
0.992,0.0080909245,
0.99225,0.0056872214,
0.9925,-0.0016783460,
0.99275,-0.0019147164,
0.993,0.0004313579,
0.99325,-0.0005442433,
0.9935,-0.0077627664,
0.99375,-0.0073584518,
0.994,-0.0038021412,
0.99425,-0.0059422711,
0.9945,-0.0107238777,
0.99475,-0.0129187014,
0.995,-0.0081685595,
0.99525,-0.0047722044,
0.9955,-0.0133505985,
0.99575,-0.0131931612,
0.996,-0.0036539498,
0.99625,-0.0006680469,
0.9965,-0.0057762493,
0.99675,-0.0087969610,
0.997,-0.0039444109,
0.99725,0.0030986900,
0.9975,0.0053340802,
0.99775,-0.0005231158,
0.998,-0.0023428192,
0.99825,0.0043838802,
0.9985,0.0047612390,
0.99875,-0.0005080646,
0.999,-0.0027306380,
0.99925,-0.0056048725,
0.9995,-0.0041099414,
0.99975,-0.0111925891,
1,-0.0173689146,
1.00025,-0.0049661519,
1.0005,-0.0045587164,
1.00075,-0.0083460072,
1.001,-0.0116066691,
1.00125,-0.0060390588,
1.0015,0.0024868476,
1.00175,-0.0002138174,
1.002,-0.0027694595,
1.00225,0.0029760208,
1.0025,0.0054254127,
1.00275,0.0022880496,
1.003,-0.0036486639,
1.00325,-0.0019239843,
1.0035,0.0006538582,
1.00375,0.0035642046,
1.004,0.0000311845,
1.00425,-0.0012141771,
1.0045,0.0038740556,
1.00475,0.0014085211,
1.005,-0.0017341434,
1.00525,-0.0070478492,
1.0055,-0.0028460440,
1.00575,0.0061966009,
1.006,-0.0001896639,
1.00625,-0.0064429739,
1.0065,-0.0027537064,
1.00675,0.0030213282,
1.007,0.0039836634,
1.00725,-0.0034884643,
1.0075,-0.0008049445,
1.00775,0.0074040606,
1.008,0.0061026351,
1.00825,-0.0008765841,
1.0085,0.0039334996,
1.00875,0.0068187164,
1.009,0.0110604595,
1.00925,0.0059327814,
1.0095,0.0005988886,
1.00975,0.0052891485,
1.01,0.0078195622,
1.01025,0.0037594058,
1.0105,-0.0005468080,
1.01075,0.0017814310,
1.011,0.0076217195,
1.01125,0.0073815677,
1.0115,0.0011899258,
1.01175,0.0047069257,
1.012,0.0137307420,
1.01225,0.0103819836,
1.0125,0.0029286675,
1.01275,0.0087221013,
1.013,0.0115891164,
1.01325,0.0085472073,
1.0135,0.0008381782,
1.01375,-0.0036789195,
1.014,0.0038758130,
1.01425,0.0056057042,
1.0145,0.0006628293,
1.01475,-0.0007583016,
1.015,-0.0005603078,
1.01525,0.0046476182,
1.0155,0.0086674774,
1.01575,0.0053120819,
1.016,0.0112418309,
1.01625,0.0175230913,
1.0165,0.0125605408,
1.01675,0.0028874867,
1.017,0.0026161047,
1.01725,0.0088168578,
1.0175,0.0088073527,
1.01775,-0.0020214275,
1.018,-0.0083243866,
1.01825,0.0024893829,
1.0185,0.0064002899,
1.01875,-0.0015568995,
1.019,-0.0043855291,
1.01925,-0.0009262924,
1.0195,0.0019176311,
1.01975,0.0003342136,
1.02,-0.0022101058,
1.02025,0.0033442541,
1.0205,0.0066352244,
1.02075,0.0027760419,
1.021,-0.0006390533,
1.02125,0.0067210621,
1.0215,0.0125980610,
1.02175,0.0109630097,
1.022,0.0022348256,
1.02225,-0.0012817632,
1.0225,0.0047091711,
1.02275,0.0099559827,
1.023,0.0020922292,
1.02325,-0.0054807612,
1.0235,-0.0048947521,
1.02375,-0.0061139241,
1.024,-0.0129012438,
1.02425,-0.0188461486,
1.0245,-0.0171190500,
1.02475,-0.0102395378,
1.025,-0.0160031747,
1.02525,-0.0177347101,
1.0255,-0.0083248932,
1.02575,0.0037045465,
1.026,0.0067271921,
1.02625,0.0043302346,
1.0265,0.0012161433,
1.02675,0.0127255125,
1.027,0.0125630191,
1.02725,0.0024676297,
1.0275,-0.0019921507,
1.02775,-0.0019365128,
1.028,-0.0020513386,
1.02825,-0.0073982920,
1.0285,-0.0180353187,
1.02875,-0.0108815059,
1.029,-0.0113771129,
1.02925,-0.0192094222,
1.0295,-0.0281213988,
1.02975,-0.0181656219,
1.03,-0.0091784643,
1.03025,-0.0099882530,
1.0305,-0.0124347322,
1.03075,-0.0108076679,
1.031,-0.0023050655,
1.03125,0.0017331184,
1.0315,-0.0000006332,
1.03175,0.0024685028,
1.032,0.0043501430,
1.03225,0.0081695430,
1.0325,0.0016876323,
1.03275,-0.0008425344,
1.033,0.0046750302,
1.03325,0.0069265631,
1.0335,-0.0023512268,
1.03375,-0.0150343906,
1.034,-0.0099761914,
1.03425,-0.0012920897,
1.0345,-0.0060274675,
1.03475,-0.0146997776,
1.035,-0.0138089806,
1.03525,-0.0057344274,
1.0355,-0.0056494940,
1.03575,-0.0083861975,
1.036,-0.0005264842,
1.03625,0.0041484209,
1.0365,0.0042215455,
1.03675,-0.0014419020,
1.037,-0.0027349044,
1.03725,0.0020301491,
1.0375,0.0081476141,
1.03775,0.0035443278,
1.038,-0.0029245592,
1.03825,0.0024380938,
1.0385,0.0070799072,
1.03875,0.0056943665,
1.039,-0.0017138061,
1.03925,-0.0064620199,
1.0395,0.0006805948,
1.03975,0.0015764636,
1.04,-0.0066786129,
1.04025,-0.0065197698,
1.0405,0.0003137567,
1.04075,-0.0023074150,
1.041,-0.0073809270,
1.04125,-0.0059497412,
1.0415,-0.0008009507,
1.04175,0.0050178873,
1.042,-0.0037982708,
1.04225,-0.0070706992,
1.0425,0.0001214477,
1.04275,0.0077521144,
1.043,0.0091023641,
1.04325,0.0014572570,
1.0435,0.0016131875,
1.04375,0.0096717356,
1.044,0.0085101640,
1.04425,0.0013261504,
1.0445,0.0019812225,
1.04475,0.0152845178,
1.045,0.0144965742,
1.04525,0.0062281210,
1.0455,0.0044006933,
1.04575,0.0121730203,
1.046,0.0159257613,
1.04625,0.0053675747,
1.0465,0.0023852882,
1.04675,0.0106629366,
1.047,0.0105492659,
1.04725,0.0015538139,
1.0475,-0.0031915293,
1.04775,-0.0021845943,
1.048,0.0009381606,
1.04825,0.0013213139,
1.0485,-0.0030331118,
1.04875,0.0018023660,
1.049,0.0083676847,
1.04925,0.0115159955,
1.0495,0.0071674488,
1.04975,0.0047531114,
1.05,0.0154519472,
1.05025,0.0201943964,
1.0505,0.0150695145,
1.05075,0.0061048642,
1.051,0.0077915173,
1.05125,0.0115321847,
1.0515,0.0006086905,
1.05175,-0.0069621317,
1.052,-0.0013473043,
1.05225,0.0080116875,
1.0525,0.0016889623,
1.05275,-0.0081259431,
1.053,-0.0045376695,
1.05325,0.0009238504,
1.0535,0.0020693063,
1.05375,-0.0021415707,
1.054,-0.0004269558,
1.05425,0.0077839633,
1.0545,0.0072810035,
1.05475,0.0024395210,
1.055,0.0003251251,
1.05525,0.0060795946,
1.0555,0.0106251240,
1.05575,0.0082307626,
1.056,-0.0002231267,
1.05625,0.0028501928,
1.0565,0.0108252000,
1.05675,0.0062304707,
1.057,-0.0042883735,
1.05725,-0.0050148210,
1.0575,-0.0016553276,
1.05775,-0.0063565904,
1.058,-0.0155449212,
1.05825,-0.0187188704,
1.0585,-0.0132742207,
1.05875,-0.0153559987,
1.059,-0.0209484063,
1.05925,-0.0153070800,
1.0595,-0.0070681544,
1.05975,0.0032186960,
1.06,0.0019268671,
1.06025,-0.0009014670,
1.0605,0.0087188268,
1.06075,0.0160483606,
1.061,0.0127636222,
1.06125,0.0020480105,
1.0615,0.0006922591,
1.06175,0.0036890458,
1.062,-0.0040812753,
1.06225,-0.0153927235,
1.0625,-0.0138354395,
1.06275,-0.0060297614,
1.063,-0.0112131471,
1.06325,-0.0247430056,
1.0635,-0.0199989323,
1.06375,-0.0115152085,
1.064,-0.0085760849,
1.06425,-0.0126527576,
1.0645,-0.0151389884,
1.06475,-0.0083106579,
1.065,0.0010686798,
1.06525,-0.0014700512,
1.0655,-0.0034329179,
1.06575,0.0002214263,
1.066,0.0065907608,
1.06625,0.0094701592,
1.0665,0.0018566869,
1.06675,0.0060111536,
1.067,0.0122040408,
1.06725,0.0062826723,
1.0675,-0.0042475024,
1.06775,-0.0059858235,
1.068,0.0041683940,
1.06825,0.0009932525,
1.0685,-0.0105675356,
1.06875,-0.0125401821,
1.069,-0.0081602540,
1.06925,-0.0051980577,
1.0695,-0.0108883008,
1.06975,-0.0098303929,
1.07,-0.0048251073,
1.07025,-0.0016654993,
1.0705,-0.0022440057,
1.07075,-0.0046981676,
1.071,-0.0005170809,
1.07125,0.0075901491,
1.0715,0.0027865518,
1.07175,-0.0011937221,
1.072,-0.0030658362,
1.07225,0.0051253475,
1.0725,0.0074134888,
1.07275,-0.0000102113,
1.073,-0.0059098992,
1.07325,0.0013014419,
1.0735,0.0073909340,
1.07375,-0.0042076400,
1.074,-0.0080400519,
1.07425,-0.0020392295,
1.0745,0.0008981737,
1.07475,-0.0031484698,
1.075,-0.0093418388,
1.07525,-0.0046084751,
1.0755,0.0041347481,
1.07575,-0.0002805321,
1.076,-0.0076755323,
1.07625,-0.0051686815,
1.0765,-0.0004196080,
1.07675,0.0033854099,
1.077,-0.0028044290,
1.07725,-0.0017846280,
1.0775,0.0069454499,
1.07775,0.0082812253,
1.078,0.0026920484,
1.07825,-0.0013776373,
1.0785,0.0094837779,
1.07875,0.0136511233,
1.079,0.0044369576,
1.07925,0.0016791830,
1.0795,0.0096547427,
1.07975,0.0132262316,
1.08,0.0046176026,
1.08025,0.0018032304,
1.0805,0.0025107693,
1.08075,0.0087255808,
1.081,0.0065422850,
1.08125,-0.0004077530,
1.0815,0.0017801793,
1.08175,0.0039595282,
1.082,0.0012757721,
1.08225,-0.0047289575,
1.0825,-0.0039277948,
1.08275,0.0061911913,
1.083,0.0109497542,
1.08325,0.0070248991,
1.0835,0.0017711774,
1.08375,0.0112488670,
1.084,0.0185407810,
1.08425,0.0162728671,
1.0845,0.0091024386,
1.08475,0.0105505195,
1.085,0.0186101198,
1.08525,0.0115861036,
1.0855,0.0048616519,
1.08575,0.0027531795,
1.086,0.0019930038,
1.08625,-0.0001306470,
1.0865,-0.0087697450,
1.08675,-0.0037354492,
1.087,0.0024468245,
1.08725,-0.0009226711,
1.0875,-0.0090012718,
1.08775,-0.0072465884,
1.088,0.0038712197,
1.08825,0.0062367111,
1.0885,0.0050092572,
