Date,2020-12-23 09:17:00
Filename,STFMK-20201105-LW19-2373_20201223_091700_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.512,-0.0049874550,
1.51225,0.0014769171,
1.5125,-0.0038661612,
1.51275,-0.0087053478,
1.513,-0.0067073312,
1.51325,-0.0030558102,
1.5135,-0.0046541831,
1.51375,-0.0110346600,
1.514,-0.0107002389,
1.51425,-0.0065341541,
1.5145,-0.0055020400,
1.51475,-0.0071350690,
1.515,-0.0101769054,
1.51525,-0.0031004564,
1.5155,0.0025860649,
1.51575,0.0007533563,
1.516,-0.0002247872,
1.51625,0.0040913150,
1.5165,0.0112193599,
1.51675,0.0112332590,
1.517,0.0039884471,
1.51725,0.0047079753,
1.5175,0.0119561991,
1.51775,0.0058702826,
1.518,-0.0019148487,
1.51825,0.0008963634,
1.5185,0.0008409546,
1.51875,-0.0011761967,
1.519,-0.0112475809,
1.51925,-0.0133047868,
1.5195,-0.0046738288,
1.51975,0.0006872384,
1.52,-0.0000586103,
1.52025,-0.0006080247,
1.5205,0.0019506875,
1.52075,0.0067946957,
1.521,0.0099257557,
1.52125,0.0083991894,
1.5215,0.0128806951,
1.52175,0.0193021316,
1.522,0.0158621296,
1.52225,0.0081654042,
1.5225,0.0095890816,
1.52275,0.0150558297,
1.523,0.0151903611,
1.52325,0.0024696230,
1.5235,-0.0028197039,
1.52375,0.0056385021,
1.524,0.0070264540,
1.52425,-0.0018370906,
1.5245,-0.0023389221,
1.52475,0.0017188929,
1.525,0.0022034752,
1.52525,0.0017278488,
1.5255,-0.0005289793,
1.52575,0.0087427162,
1.526,0.0141961612,
1.52625,0.0063164281,
1.5265,0.0067967866,
1.52675,0.0128784720,
1.527,0.0178716108,
1.52725,0.0134966979,
1.5275,0.0088865254,
1.52775,0.0031711650,
1.528,0.0103144106,
1.52825,0.0067827855,
1.5285,-0.0002936971,
1.52875,-0.0033692503,
1.529,-0.0032779821,
1.52925,-0.0027354537,
1.5295,-0.0084640980,
1.52975,-0.0094755292,
1.53,-0.0019471392,
1.53025,0.0023404264,
1.5305,-0.0029365318,
1.53075,-0.0049662446,
1.531,0.0028320053,
1.53125,0.0092837410,
1.5315,0.0073682261,
1.53175,0.0006085269,
1.532,0.0041004806,
1.53225,0.0071160640,
1.5325,0.0044954200,
1.53275,-0.0030971025,
1.533,-0.0023720628,
1.53325,0.0014846503,
1.5335,0.0011820062,
1.53375,-0.0036033650,
1.534,-0.0041146837,
1.53425,0.0016265742,
1.5345,0.0019616224,
1.53475,-0.0073646465,
1.535,-0.0095463404,
1.53525,-0.0017186279,
1.5355,0.0011676701,
1.53575,0.0003947760,
1.536,-0.0089316675,
1.53625,-0.0118510611,
1.5365,-0.0067177969,
1.53675,-0.0050930120,
1.537,-0.0035697897,
1.53725,-0.0017790629,
1.5375,0.0015502570,
1.53775,0.0017387730,
1.538,-0.0067189527,
1.53825,-0.0064511718,
1.5385,0.0009959205,
1.53875,0.0024225023,
1.539,-0.0107188113,
1.53925,-0.0133767081,
1.5395,-0.0073837307,
1.53975,0.0005635244,
1.54,-0.0019372420,
1.54025,-0.0076199677,
1.5405,-0.0054805814,
1.54075,-0.0006265136,
1.541,-0.0028992305,
1.54125,-0.0039464640,
1.5415,-0.0018577020,
1.54175,-0.0019244872,
1.542,-0.0026745065,
1.54225,-0.0103340195,
1.5425,-0.0121041760,
1.54275,-0.0049572135,
1.543,-0.0026628990,
1.54325,-0.0098477490,
1.5435,-0.0188372266,
1.54375,-0.0093565658,
1.544,0.0005687949,
1.54425,-0.0000208893,
1.5445,-0.0023870009,
1.54475,-0.0024868213,
1.545,0.0060599367,
1.54525,0.0039444757,
1.5455,-0.0031593649,
1.54575,0.0015252333,
1.546,0.0046566031,
1.54625,-0.0015114855,
1.5465,-0.0107133742,
1.54675,-0.0102573354,
1.547,-0.0038533644,
1.54725,-0.0035192776,
1.5475,-0.0102877561,
1.54775,-0.0131483562,
1.548,-0.0066714073,
1.54825,-0.0017116908,
1.5485,-0.0052296687,
1.54875,-0.0091040172,
1.549,-0.0039005978,
1.54925,0.0037759896,
1.5495,0.0023630632,
1.54975,-0.0047375271,
1.55,0.0050181309,
1.55025,0.0128923189,
1.5505,0.0087458603,
1.55075,0.0003224168,
1.551,0.0033812809,
1.55125,0.0135259759,
1.5515,0.0113810236,
1.55175,0.0009777352,
1.552,0.0008279319,
1.55225,0.0035419581,
1.5525,-0.0015348732,
1.55275,-0.0044358037,
1.553,-0.0084620863,
1.55325,-0.0054350421,
1.5535,-0.0027314804,
1.55375,-0.0040150001,
1.554,-0.0080043487,
1.55425,-0.0025488753,
1.5545,0.0041611232,
1.55475,0.0047827624,
1.555,0.0011200282,
1.55525,0.0038924511,
1.5555,0.0147516942,
1.55575,0.0177435949,
1.556,0.0086883362,
1.55625,0.0089982767,
1.5565,0.0137901474,
1.55675,0.0142214838,
1.557,0.0041737878,
1.55725,0.0014012845,
1.5575,0.0084773488,
1.55775,0.0083672861,
1.558,-0.0002054640,
1.55825,-0.0052245897,
1.5585,-0.0008257866,
1.55875,0.0051706894,
1.559,0.0035699913,
1.55925,-0.0030859455,
1.5595,-0.0019699465,
1.55975,0.0075698784,
1.56,0.0075729666,
1.56025,0.0005072339,
1.5605,0.0000371458,
1.56075,0.0089077288,
1.561,0.0160596911,
1.56125,0.0110782171,
1.5615,0.0073948181,
1.56175,0.0137701463,
1.562,0.0188975614,
1.56225,0.0078394907,
1.5625,0.0023288720,
1.56275,0.0037098886,
1.563,0.0102856830,
1.56325,0.0042923330,
1.5635,-0.0045665842,
1.56375,-0.0053385422,
1.564,-0.0007308604,
1.56425,0.0002225771,
1.5645,-0.0067424634,
1.56475,-0.0012935798,
1.565,0.0070544137,
1.56525,0.0094891265,
1.5655,0.0024638809,
1.56575,-0.0021873673,
1.566,0.0066133523,
1.56625,0.0116268583,
1.5665,0.0035230075,
1.56675,-0.0029906873,
1.567,0.0025044670,
1.56725,0.0088079693,
1.5675,-0.0005896648,
1.56775,-0.0072040898,
1.568,-0.0018264261,
1.56825,0.0078185843,
1.5685,-0.0021552055,
1.56875,-0.0096032210,
1.569,-0.0021110077,
1.56925,0.0016473068,
1.5695,0.0010930488,
1.56975,-0.0047689285,
1.57,-0.0067289099,
1.57025,-0.0020857733,
1.5705,0.0014366650,
1.57075,-0.0050707841,
1.571,-0.0082714586,
1.57125,-0.0043625692,
1.5715,-0.0005702124,
1.57175,0.0008891293,
1.572,-0.0074907960,
1.57225,-0.0034784777,
1.5725,0.0030462183,
1.57275,-0.0032140731,
1.573,-0.0140067423,
1.57325,-0.0094293263,
1.5735,0.0000779848,
1.57375,-0.0040408452,
1.574,-0.0118254796,
1.57425,-0.0073217442,
1.5745,-0.0013373662,
1.57475,-0.0013468922,
1.575,-0.0084487032,
1.57525,-0.0095485644,
1.5755,-0.0011268633,
1.57575,-0.0007825308,
1.576,-0.0032712724,
1.57625,-0.0073828911,
1.5765,-0.0067977891,
1.57675,-0.0057979040,
1.577,-0.0088025555,
1.57725,-0.0158692580,
1.5775,-0.0144638848,
1.57775,-0.0049496656,
1.578,-0.0069966046,
1.57825,-0.0137418397,
1.5785,-0.0129721304,
1.57875,-0.0004029636,
1.579,0.0048729675,
1.57925,-0.0036492855,
1.5795,-0.0024725625,
1.57975,0.0059630740,
1.58,0.0076992875,
1.58025,-0.0007845819,
1.5805,-0.0060272221,
1.58075,-0.0030082129,
1.581,0.0013820879,
1.58125,0.0001428890,
1.5815,-0.0083251027,
1.58175,-0.0050243055,
1.582,-0.0016282417,
1.58225,0.0004949502,
1.5825,-0.0058346544,
1.58275,-0.0066863862,
1.583,0.0007739462,
1.58325,0.0056576035,
1.5835,-0.0049039167,
1.58375,-0.0072105061,
1.584,0.0063690892,
1.58425,0.0111466944,
1.5845,0.0024926900,
1.58475,-0.0016945475,
1.585,0.0092544509,
1.58525,0.0136848707,
1.5855,0.0074237650,
1.58575,0.0044149621,
1.586,0.0068395603,
1.58625,0.0093340883,
1.5865,0.0035002017,
1.58675,-0.0015122293,
1.587,-0.0020459392,
1.58725,-0.0007763488,
1.5875,-0.0011309634,
1.58775,-0.0080922833,
1.588,-0.0130524617,
1.58825,-0.0058541312,
1.5885,0.0001481733,
1.58875,-0.0049068076,
1.589,-0.0084087029,
1.58925,0.0017301610,
1.5895,0.0105315018,
1.58975,0.0078028645,
1.59,-0.0008687890,
1.59025,0.0054409816,
1.5905,0.0160989612,
1.59075,0.0097130965,
1.591,0.0010045836,
1.59125,0.0056927279,
1.5915,0.0080351476,
1.59175,0.0058854539,
1.592,-0.0024143299,
1.59225,0.0006685248,
1.5925,0.0095990337,
1.59275,0.0054934300,
1.593,0.0007226858,
1.59325,0.0043179463,
1.5935,0.0083082644,
1.59375,0.0075491667,
1.594,0.0038731494,
1.59425,-0.0016198849,
1.5945,0.0021914553,
1.59475,0.0138979163,
1.595,0.0075160894,
1.59525,0.0028490149,
1.5955,0.0026876354,
1.59575,0.0124613773,
1.596,0.0115498528,
1.59625,0.0047309049,
1.5965,0.0052586654,
1.59675,0.0113748116,
1.597,0.0032286490,
1.59725,-0.0045578564,
1.5975,-0.0026356615,
1.59775,0.0063849422,
1.598,0.0097010620,
1.59825,0.0019342512,
1.5985,-0.0019710858,
1.59875,0.0051095206,
1.599,0.0095544877,
1.59925,0.0051941434,
1.5995,0.0015464996,
1.59975,0.0036553005,
1.6,0.0075165909,
1.60025,0.0056678499,
1.6005,-0.0067090439,
1.60075,-0.0036440662,
1.601,0.0049338914,
1.60125,-0.0028972314,
1.6015,-0.0098826177,
1.60175,-0.0042897086,
1.602,0.0021545044,
1.60225,0.0005238330,
1.6025,-0.0040642819,
1.60275,-0.0070482856,
1.603,-0.0002175013,
1.60325,0.0039437795,
1.6035,0.0027534631,
1.60375,0.0010067596,
1.604,0.0004347677,
1.60425,-0.0012685360,
1.6045,-0.0038968038,
1.60475,-0.0121056624,
1.605,-0.0079433909,
1.60525,0.0037627595,
1.6055,-0.0062223254,
1.60575,-0.0173982698,
1.606,-0.0159971379,
1.60625,-0.0048444001,
1.6065,-0.0017404698,
1.60675,-0.0105475923,
1.607,-0.0118290456,
1.60725,-0.0052009360,
1.6075,-0.0032951147,
1.60775,-0.0108016394,
1.608,-0.0080447374,
1.60825,-0.0024029531,
1.6085,-0.0020138663,
1.60875,-0.0043505612,
1.609,-0.0054378971,
1.60925,0.0007203614,
1.6095,0.0046010208,
1.60975,0.0011168279,
1.61,-0.0082680266,
1.61025,-0.0072568757,
1.6105,-0.0014509376,
1.61075,-0.0037634727,
1.611,-0.0096255913,
1.61125,-0.0174126253,
1.6115,-0.0146794608,
1.61175,-0.0072379177,
1.612,-0.0089638345,
1.61225,-0.0091735013,
1.6125,-0.0019604429,
1.61275,-0.0013363732,
1.613,-0.0071759224,
1.61325,-0.0040087420,
1.6135,0.0074817683,
1.61375,0.0128903501,
1.614,0.0065934570,
1.61425,-0.0025443239,
1.6145,-0.0002069282,
1.61475,0.0069853542,
1.615,0.0029652999,
1.61525,-0.0050704032,
1.6155,-0.0052980212,
1.61575,-0.0014828963,
1.616,-0.0039957506,
1.61625,-0.0097558759,
1.6165,-0.0082154283,
1.61675,0.0016626276,
1.617,0.0013147646,
1.61725,-0.0077074980,
1.6175,-0.0059230668,
1.61775,0.0026142313,
1.618,0.0040514073,
1.61825,-0.0038018089,
1.6185,0.0020802377,
1.61875,0.0080027049,
1.619,0.0101692844,
1.61925,0.0052594598,
1.6195,0.0027992947,
1.61975,0.0090715736,
1.62,0.0055863513,
1.62025,0.0076176915,
1.6205,0.0029824357,
1.62075,-0.0009498438,
1.621,0.0026723228,
1.62125,-0.0003314757,
1.6215,-0.0083442489,
1.62175,-0.0096779522,
1.622,-0.0059528174,
1.62225,-0.0009567140,
1.6225,-0.0065665441,
1.62275,-0.0095124682,
1.623,-0.0009758797,
1.62325,0.0062483018,
1.6235,-0.0006303183,
1.62375,-0.0000156320,
1.624,0.0137523711,
1.62425,0.0175284613,
1.6245,0.0096797980,
1.62475,0.0027094411,
1.625,0.0063007190,
1.62525,0.0126115521,
1.6255,0.0081101125,
1.62575,0.0045900620,
1.626,0.0052166008,
1.62625,0.0091316840,
1.6265,0.0051082489,
1.62675,0.0014447154,
1.627,0.0016975377,
1.62725,0.0062086377,
1.6275,0.0067147617,
1.62775,0.0049364264,
1.628,0.0028779819,
1.62825,0.0050027398,
1.6285,0.0094474889,
1.62875,0.0040406976,
1.629,-0.0000795551,
1.62925,0.0068192994,
1.6295,0.0140311150,
1.62975,0.0133843813,
1.63,0.0017361727,
1.63025,0.0045750169,
1.6305,0.0112695657,
1.63075,0.0084479116,
1.631,0.0023025570,
1.63125,-0.0002219950,
1.6315,0.0046621505,
1.63175,0.0021279776,
1.632,-0.0054772031,
1.63225,-0.0016926409,
1.6325,0.0025267361,
1.63275,0.0049862694,
1.633,-0.0019923199,
1.63325,-0.0023091033,
1.6335,0.0036532874,
1.63375,0.0072395625,
1.634,0.0017722888,
1.63425,-0.0033872577,
1.6345,0.0032759572,
1.63475,0.0023217115,
1.635,-0.0037652124,
1.63525,-0.0080363285,
1.6355,-0.0044710292,
1.63575,-0.0029521985,
1.636,-0.0054793013,
1.63625,-0.0084883887,
1.6365,-0.0064514680,
1.63675,-0.0014234085,
1.637,0.0013748760,
1.63725,-0.0009595979,
1.6375,-0.0009829350,
1.63775,0.0030631456,
1.638,0.0063610366,
1.63825,0.0013328454,
1.6385,-0.0022767938,
1.63875,-0.0003100341,
1.639,0.0000186170,
1.63925,-0.0095294723,
1.6395,-0.0168133304,
1.63975,-0.0093802670,
1.64,-0.0023494516,
1.64025,-0.0074352366,
1.6405,-0.0131497886,
1.64075,-0.0051625343,
1.641,-0.0018794787,
1.64125,-0.0039469185,
1.6415,-0.0076355971,
1.64175,-0.0027534992,
1.642,-0.0014939948,
1.64225,-0.0044859489,
1.6425,-0.0072708353,
1.64275,-0.0017751108,
1.643,0.0021071963,
1.64325,0.0003934084,
1.6435,-0.0040325020,
1.64375,-0.0049340124,
1.644,0.0007954066,
1.64425,0.0024153790,
1.6445,-0.0008084946,
1.64475,-0.0106239142,
1.645,-0.0155792758,
1.64525,-0.0055212360,
1.6455,-0.0082559045,
1.64575,-0.0127617083,
1.646,-0.0103839673,
1.64625,-0.0044336552,
1.6465,-0.0076799449,
1.64675,-0.0095651820,
1.647,-0.0008707421,
1.64725,0.0098817553,
1.6475,0.0085248249,
1.64775,0.0010136662,
1.648,0.0020015445,
1.64825,0.0084759230,
1.6485,0.0095180953,
1.64875,0.0051893517,
1.649,-0.0013534669,
1.64925,-0.0006921072,
1.6495,-0.0023978632,
1.64975,-0.0053978898,
1.65,-0.0106683886,
1.65025,-0.0109026544,
1.6505,-0.0058714310,
1.65075,-0.0084020644,
1.651,-0.0105927493,
1.65125,-0.0042425999,
1.6515,0.0036810287,
1.65175,0.0005940399,
1.652,-0.0066636698,
1.65225,-0.0050397073,
1.6525,0.0056046601,
1.65275,0.0078809969,
1.653,0.0053024488,
1.65325,0.0029646584,
1.6535,0.0066923792,
1.65375,0.0052899164,
1.654,0.0030162025,
1.65425,0.0015345284,
1.6545,0.0040890374,
1.65475,0.0043051261,
1.655,-0.0046031340,
1.65525,-0.0117247086,
1.6555,-0.0092086364,
1.65575,-0.0033537191,
1.656,-0.0041729389,
1.65625,-0.0094319386,
1.6565,-0.0071742148,
1.65675,-0.0013979401,
1.657,0.0035819435,
1.65725,-0.0022805440,
1.6575,0.0047549871,
1.65775,0.0139172245,
1.658,0.0142356120,
1.65825,0.0085742567,
1.6585,0.0124206152,
1.65875,0.0199305639,
1.659,0.0179800931,
1.65925,0.0082688760,
1.6595,0.0060240012,
1.65975,0.0133984992,
1.66,0.0119865034,
1.66025,0.0028314991,
1.6605,0.0008931555,
1.66075,-0.0005491336,
1.661,0.0022486600,
1.66125,0.0046650264,
1.6615,0.0034339633,
1.66175,0.0048416527,
1.662,0.0095443968,
1.66225,0.0094554313,
1.6625,0.0067160493,
1.66275,0.0079432791,
1.663,0.0142838359,
1.66325,0.0152974576,
1.6635,0.0062467428,
1.66375,0.0019499684,
1.664,0.0084701926,
1.66425,0.0095887473,
1.6645,0.0027575297,
1.66475,-0.0000849425,
1.665,0.0022454462,
1.66525,0.0068728016,
1.6655,-0.0000583143,
1.66575,-0.0031907409,
1.666,0.0015916815,
1.66625,0.0025415784,
1.6665,-0.0011584744,
1.66675,-0.0042949067,
1.667,-0.0014241798,
1.66725,0.0046611894,
1.6675,0.0012636059,
1.66775,-0.0037656201,
1.668,0.0009411916,
1.66825,0.0049791294,
1.6685,0.0023110548,
1.66875,-0.0042956588,
1.669,-0.0098357629,
1.66925,-0.0019818954,
1.6695,0.0014595145,
1.66975,-0.0006301005,
1.67,-0.0071786349,
1.67025,-0.0069030328,
1.6705,-0.0011331309,
1.67075,-0.0023930194,
1.671,-0.0056182495,
1.67125,-0.0018513384,
1.6715,0.0045615816,
1.67175,0.0047029429,
1.672,-0.0018690326,
1.67225,0.0001739476,
1.6725,0.0007501189,
1.67275,-0.0005786858,
1.673,-0.0091392398,
1.67325,-0.0115255713,
1.6735,-0.0028382603,
1.67375,-0.0040189074,
1.674,-0.0129905883,
1.67425,-0.0106734773,
1.6745,-0.0035604681,
1.67475,-0.0015236334,
1.675,-0.0014453954,
1.67525,-0.0065962197,
1.6755,-0.0024960351,
1.67575,0.0018819481,
1.676,-0.0043354048,
1.67625,-0.0062219827,
1.6765,-0.0024349131,
1.67675,-0.0013096626,
1.677,-0.0019389519,
1.67725,-0.0069060246,
1.6775,-0.0095794853,
1.67775,-0.0008771429,
1.678,0.0002303066,
1.67825,-0.0084841121,
1.6785,-0.0095349913,
1.67875,-0.0041484418,
1.679,-0.0001463564,
1.67925,-0.0068469881,
1.6795,-0.0145691205,
1.67975,-0.0103565920,
1.68,-0.0055566621,
1.68025,-0.0095320884,
1.6805,-0.0119644478,
1.68075,-0.0030075596,
1.681,0.0008995889,
1.68125,-0.0001062654,
1.6815,-0.0003067117,
1.68175,0.0016806403,
1.682,0.0080448426,
1.68225,0.0088046016,
1.6825,0.0026002997,
1.68275,0.0004518280,
1.683,0.0019140451,
1.68325,-0.0009455715,
1.6835,-0.0061379843,
1.68375,-0.0118799563,
1.684,-0.0046572406,
1.68425,-0.0025155116,
1.6845,-0.0137520907,
1.68475,-0.0148829911,
1.685,-0.0036876062,
1.68525,-0.0000524702,
1.6855,-0.0029718061,
1.68575,-0.0065315114,
1.686,-0.0022009755,
1.68625,0.0042234147,
1.6865,0.0047392249,
1.68675,0.0013187376,
1.687,0.0043194285,
1.68725,0.0077060144,
1.6875,0.0087649459,
1.68775,0.0070605711,
1.688,0.0070730266,
1.68825,0.0122484583,
1.6885,0.0110026831,
1.68875,0.0028021587,
1.689,-0.0044017211,
1.68925,-0.0018455456,
1.6895,0.0044115447,
1.68975,-0.0011620503,
1.69,-0.0112801427,
1.69025,-0.0077951141,
1.6905,0.0002359225,
1.69075,0.0025722636,
1.691,-0.0020626839,
1.69125,0.0006737309,
1.6915,0.0089985700,
1.69175,0.0088637592,
1.692,0.0054205004,
1.69225,0.0101685468,
1.6925,0.0164559241,
1.69275,0.0157202967,
1.693,0.0107314764,
1.69325,0.0079164207,
1.6935,0.0125980023,
1.69375,0.0152557660,
1.694,0.0099714324,
1.69425,0.0006788235,
1.6945,-0.0012388722,
1.69475,0.0054706419,
1.695,0.0022526491,
1.69525,-0.0007168803,
1.6955,-0.0001692999,
1.69575,0.0045268405,
1.696,0.0101073757,
1.69625,-0.0000446436,
1.6965,0.0036637415,
1.69675,0.0105498750,
1.697,0.0110081257,
1.69725,0.0022511031,
1.6975,0.0019425941,
1.69775,0.0075523625,
1.698,0.0127136465,
1.69825,0.0081671532,
1.6985,-0.0003470451,
1.69875,0.0040970095,
1.699,0.0094062258,
1.69925,0.0047239410,
1.6995,-0.0006907034,
1.69975,-0.0001871792,
1.7,0.0045053996,
1.70025,0.0041644583,
1.7005,-0.0043649529,
1.70075,-0.0012870964,
1.701,0.0090653067,
1.70125,0.0048660566,
1.7015,-0.0050726528,
1.70175,-0.0046702502,
1.702,0.0038247085,
1.70225,0.0048477422,
1.7025,0.0010844822,
1.70275,-0.0047760280,
1.703,-0.0033623471,
1.70325,0.0024724733,
1.7035,-0.0026004249,
1.70375,-0.0037067013,
1.704,-0.0025291098,
1.70425,0.0004375982,
1.7045,-0.0030052054,
1.70475,-0.0069979439,
1.705,-0.0036712629,
1.70525,0.0054845861,
1.7055,0.0024038528,
1.70575,-0.0067718336,
1.706,-0.0055782660,
1.70625,0.0027637249,
1.7065,0.0062416117,
1.70675,-0.0022146206,
1.707,-0.0100334734,
1.70725,-0.0037456518,
1.7075,-0.0032567200,
1.70775,-0.0111917881,
1.708,-0.0152794775,
1.70825,-0.0091436142,
1.7085,-0.0071294522,
1.70875,-0.0093878601,
1.709,-0.0096400604,
1.70925,-0.0046115364,
1.7095,0.0032612314,
1.70975,0.0003568312,
1.71,-0.0060792966,
1.71025,-0.0053273384,
1.7105,0.0029939923,
1.71075,0.0035028744,
1.711,-0.0050009880,
1.71125,-0.0147843631,
1.7115,-0.0112093417,
1.71175,-0.0037868621,
1.712,-0.0049851546,
1.71225,-0.0134080090,
1.7125,-0.0088433297,
1.71275,-0.0063665402,
1.713,-0.0132660987,
1.71325,-0.0187038481,
1.7135,-0.0114467572,
1.71375,-0.0077296030,
1.714,-0.0096466020,
1.71425,-0.0166024156,
1.7145,-0.0141787538,
1.71475,-0.0003489620,
1.715,0.0038985454,
1.71525,-0.0007044531,
1.7155,-0.0007051339,
1.71575,0.0069532581,
1.716,0.0143586993,
1.71625,0.0098549090,
1.7165,0.0043610842,
1.71675,0.0072231879,
1.717,0.0118955597,
1.71725,0.0036437099,
1.7175,-0.0094527397,
1.71775,-0.0076745749,
1.718,-0.0019863418,
1.71825,-0.0103045218,
1.7185,-0.0191692002,
1.71875,-0.0154168922,
1.719,-0.0054272055,
1.71925,-0.0041754679,
1.7195,-0.0063793091,
1.71975,-0.0035344202,
1.72,0.0033433959,
1.72025,0.0085392641,
1.7205,0.0036386363,
1.72075,0.0051110913,
1.721,0.0083131120,
1.72125,0.0148256132,
1.7215,0.0114332885,
1.72175,0.0029978701,
1.722,0.0037217445,
1.72225,0.0112013947,
1.7225,0.0088643637,
1.72275,0.0021950861,
1.723,0.0023595567,
1.72325,0.0064765438,
1.7235,0.0032373935,
1.72375,-0.0094543612,
1.724,-0.0117652016,
1.72425,0.0005900002,
1.7245,-0.0011012354,
1.72475,-0.0110533284,
1.725,-0.0088287974,
1.72525,0.0015382401,
1.7255,0.0083706956,
1.72575,0.0036993329,
1.726,0.0040434515,
1.72625,0.0138443289,
1.7265,0.0204954781,
1.72675,0.0183258206,
1.727,0.0111856051,
1.72725,0.0115477908,
1.7275,0.0121513810,
1.72775,0.0098682083,
1.728,0.0041570161,
1.72825,-0.0002264186,
1.7285,0.0067077712,
1.72875,0.0058222045,
1.729,-0.0062298356,
1.72925,-0.0066237617,
1.7295,0.0023711780,
1.72975,0.0093102083,
1.73,0.0032672668,
1.73025,-0.0019686965,
1.7305,0.0050936779,
1.73075,0.0106722340,
1.731,0.0072496329,
1.73125,0.0036359513,
1.7315,0.0045051104,
1.73175,0.0092440965,
1.732,0.0048184819,
1.73225,-0.0013625879,
1.7325,0.0041386033,
1.73275,0.0094269905,
1.733,0.0102294404,
1.73325,0.0027794330,
1.7335,-0.0003055897,
1.73375,0.0092657525,
1.734,0.0101035498,
1.73425,0.0019861814,
1.7345,-0.0043860818,
1.73475,0.0045682266,
1.735,0.0075330883,
1.73525,0.0010883093,
1.7355,-0.0060274573,
1.73575,0.0013796296,
1.736,0.0082722660,
1.73625,0.0046380814,
1.7365,-0.0004531123,
1.73675,0.0004550247,
1.737,0.0089742215,
1.73725,0.0076407883,
1.7375,0.0006454697,
1.73775,-0.0022808535,
1.738,0.0024220149,
1.73825,0.0061706956,
1.7385,-0.0001981443,
1.73875,-0.0058160629,
1.739,0.0008056374,
1.73925,0.0022882870,
1.7395,-0.0043928674,
1.73975,-0.0102682989,
1.74,-0.0008497391,
1.74025,0.0056352834,
1.7405,-0.0004420144,
1.74075,-0.0072616129,
1.741,-0.0025278982,
1.74125,0.0008069073,
1.7415,-0.0050308439,
1.74175,-0.0135005619,
1.742,-0.0135429669,
1.74225,-0.0078239534,
1.7425,-0.0063225203,
1.74275,-0.0143799167,
1.743,-0.0145726465,
1.74325,-0.0074925590,
1.7435,-0.0047023729,
1.74375,-0.0074021914,
1.744,-0.0096695796,
1.74425,-0.0043916958,
1.7445,0.0030566880,
1.74475,-0.0018341793,
1.745,-0.0099948030,
1.74525,-0.0065238783,
1.7455,0.0014440671,
1.74575,-0.0050147958,
1.746,-0.0143574728,
1.74625,-0.0154204397,
1.7465,-0.0093306005,
1.74675,-0.0089558670,
1.747,-0.0157225374,
1.74725,-0.0133040883,
1.7475,-0.0073885247,
1.74775,-0.0040579825,
1.748,-0.0108564645,
1.74825,-0.0102634784,
1.7485,-0.0047852127,
1.74875,0.0011129188,
1.749,-0.0004282830,
1.74925,-0.0025141793,
1.7495,0.0049815741,
1.74975,0.0107873743,
1.75,0.0069808303,
1.75025,-0.0009208549,
1.7505,0.0025994554,
1.75075,0.0111319106,
1.751,0.0034755890,
1.75125,-0.0065063844,
1.7515,-0.0066833566,
1.75175,-0.0011737726,
1.752,-0.0038841635,
1.75225,-0.0141530782,
1.7525,-0.0117019238,
1.75275,-0.0066506029,
1.753,-0.0048934459,
1.75325,-0.0083352961,
1.7535,-0.0090169534,
1.75375,-0.0031735611,
1.754,0.0028549656,
1.75425,0.0017432031,
1.7545,0.0004473422,
1.75475,0.0056357170,
1.755,0.0127206594,
1.75525,0.0098968726,
1.7555,0.0017950500,
1.75575,0.0004289624,
1.756,0.0082162358,
1.75625,0.0128211398,
1.7565,0.0030589895,
1.75675,-0.0028622421,
1.757,0.0043266295,
1.75725,0.0052248947,
1.7575,-0.0036261715,
1.75775,-0.0081715770,
1.758,-0.0053804498,
1.75825,-0.0040527890,
1.7585,-0.0074695470,
1.75875,-0.0109955901,
1.759,-0.0037313483,
1.75925,0.0033251501,
1.7595,0.0008093109,
1.75975,-0.0005278797,
1.76,0.0095252953,
1.76025,0.0167373773,
1.7605,0.0172963385,
1.76075,0.0118841454,
1.761,0.0051486394,
1.76125,0.0135145225,
1.7615,0.0161083154,
1.76175,0.0064655258,
1.762,-0.0005233388,
1.76225,0.0008885959,
1.7625,0.0014915534,
1.76275,-0.0053155124,
1.763,-0.0064925007,
1.76325,0.0002658319,
1.7635,0.0067208190,
1.76375,0.0001562472,
1.764,-0.0041751922,
1.76425,0.0051236362,
1.7645,0.0129121067,
1.76475,0.0128640495,
1.765,0.0067882640,
1.76525,0.0073570823,
1.7655,0.0147252353,
1.76575,0.0167500991,
1.766,0.0076618609,
1.76625,0.0059197862,
1.7665,0.0101410244,
1.76675,0.0120349154,
1.767,0.0060367147,
1.76725,0.0037652429,
1.7675,0.0108510917,
1.76775,0.0068274811,
1.768,-0.0066827266,
1.76825,-0.0053600073,
1.7685,0.0046289125,
1.76875,0.0061321207,
1.769,0.0039116377,
1.76925,-0.0037075020,
1.7695,-0.0011952280,
1.76975,0.0038782968,
1.77,0.0047109248,
1.77025,0.0040389262,
1.7705,0.0033194195,
1.77075,0.0073405537,
1.771,0.0053679785,
1.77125,0.0013315817,
1.7715,-0.0016093340,
1.77175,0.0044851834,
1.772,0.0049716067,
1.77225,-0.0044096163,
1.7725,-0.0073552029,
1.77275,-0.0022281071,
1.773,0.0012791501,
1.77325,-0.0089026717,
1.7735,-0.0117979711,
1.77375,-0.0029219785,
