Date,2020-12-23 09:11:45
Filename,STFMK-20201105-LW19-2373_20201223_091145_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5435,0.0141387321,
0.54375,0.0101445448,
0.544,-0.0003555764,
0.54425,-0.0003838762,
0.5445,0.0029077826,
0.54475,-0.0029952717,
0.545,-0.0080776662,
0.54525,-0.0070031378,
0.5455,0.0062117730,
0.54575,0.0023026441,
0.546,-0.0071588894,
0.54625,-0.0066545955,
0.5465,0.0018143582,
0.54675,0.0026986212,
0.547,-0.0028156014,
0.54725,-0.0046002236,
0.5475,-0.0005107142,
0.54775,0.0004748592,
0.548,-0.0008999955,
0.54825,-0.0007451367,
0.5485,0.0053501576,
0.54875,0.0091235954,
0.549,0.0062432098,
0.54925,0.0013646093,
0.5495,-0.0010585713,
0.54975,0.0045508989,
0.55,-0.0000807756,
0.55025,-0.0102131832,
0.5505,-0.0165500436,
0.55075,-0.0099807279,
0.551,-0.0089294575,
0.55125,-0.0182968341,
0.5515,-0.0219503157,
0.55175,-0.0080441879,
0.552,-0.0027116383,
0.55225,-0.0062350938,
0.5525,-0.0060315705,
0.55275,0.0059396769,
0.553,0.0107115097,
0.55325,0.0042196265,
0.5535,-0.0030322468,
0.55375,0.0043901717,
0.554,0.0065697315,
0.55425,0.0018793584,
0.5545,-0.0061112125,
0.55475,-0.0081129139,
0.555,-0.0049695740,
0.55525,-0.0070050824,
0.5555,-0.0111233806,
0.55575,-0.0157924183,
0.556,-0.0114650140,
0.55625,-0.0060487846,
0.5565,-0.0127710877,
0.55675,-0.0136515703,
0.557,-0.0068786740,
0.55725,-0.0011565759,
0.5575,-0.0049307458,
0.55775,-0.0131250471,
0.558,-0.0067059607,
0.55825,-0.0007826964,
0.5585,-0.0016492017,
0.55875,-0.0082009407,
0.559,-0.0027245216,
0.55925,0.0025494699,
0.5595,0.0045015309,
0.55975,-0.0007284997,
0.56,-0.0026666848,
0.56025,0.0029041048,
0.5605,0.0037703095,
0.56075,-0.0054760892,
0.561,-0.0088529680,
0.56125,-0.0026741903,
0.5615,-0.0007002080,
0.56175,-0.0083220359,
0.562,-0.0151569853,
0.56225,-0.0130399866,
0.5625,-0.0001491178,
0.56275,-0.0049101459,
0.563,-0.0141174532,
0.56325,-0.0064528957,
0.5635,0.0014941543,
0.56375,0.0013927732,
0.564,-0.0001141494,
0.56425,-0.0043964679,
0.5645,0.0045841546,
0.56475,0.0091973813,
0.565,0.0009737702,
0.56525,-0.0004124902,
0.5655,0.0030262363,
0.56575,0.0075669112,
0.566,0.0037176386,
0.56625,-0.0007271843,
0.5665,0.0024446542,
0.56675,0.0101997005,
0.567,0.0037908885,
0.56725,-0.0081753787,
0.5675,-0.0016644243,
0.56775,0.0054165651,
0.568,0.0024273193,
0.56825,-0.0060165031,
0.5685,-0.0049027288,
0.56875,-0.0006049406,
0.569,0.0007167249,
0.56925,-0.0029293564,
0.5695,-0.0006645877,
0.56975,0.0106440345,
0.57,0.0143490303,
0.57025,0.0111618033,
0.5705,0.0082596298,
0.57075,0.0131078539,
0.571,0.0174713116,
0.57125,0.0126618808,
0.5715,0.0042121308,
0.57175,0.0046527660,
0.572,0.0115148770,
0.57225,0.0060092430,
0.5725,-0.0020929086,
0.57275,-0.0041254107,
0.573,0.0060600061,
0.57325,0.0092336815,
0.5735,0.0023707044,
0.57375,-0.0009730266,
0.574,0.0065371767,
0.57425,0.0067804311,
0.5745,-0.0040144725,
0.57475,-0.0054060174,
0.575,-0.0004234982,
0.57525,0.0050165183,
0.5755,0.0005643474,
0.57575,-0.0034848133,
0.576,0.0029925781,
0.57625,0.0117084142,
0.5765,0.0115815587,
0.57675,0.0080745192,
0.577,0.0119192172,
0.57725,0.0177366491,
0.5775,0.0156569239,
0.57775,0.0049937009,
0.578,-0.0001195739,
0.57825,0.0082875211,
0.5785,0.0061359606,
0.57875,-0.0056144292,
0.579,-0.0071701151,
0.57925,0.0008935686,
0.5795,0.0005324534,
0.57975,-0.0058381213,
0.58,-0.0093900962,
0.58025,-0.0002814840,
0.5805,0.0048573399,
0.58075,0.0019907560,
0.581,-0.0035096887,
0.58125,-0.0032784711,
0.5815,0.0043037836,
0.58175,0.0054997290,
0.582,-0.0002700768,
0.58225,0.0007100251,
0.5825,0.0043108566,
0.58275,0.0086130919,
0.583,0.0015168749,
0.58325,-0.0058291671,
0.5835,0.0033684403,
0.58375,0.0114150485,
0.584,0.0041193073,
0.58425,-0.0055285534,
0.5845,-0.0078311199,
0.58475,-0.0026279655,
0.585,-0.0079705920,
0.58525,-0.0185225308,
0.5855,-0.0135730058,
0.58575,-0.0077771121,
0.586,-0.0072358460,
0.58625,-0.0128152976,
0.5865,-0.0071979947,
0.58675,0.0032408019,
0.587,0.0075133443,
0.58725,0.0017239968,
0.5875,0.0002741100,
0.58775,0.0080949925,
0.588,0.0100610461,
0.58825,0.0050830650,
0.5885,-0.0041807867,
0.58875,-0.0044571022,
0.589,0.0030119540,
0.58925,-0.0038325130,
0.5895,-0.0134286154,
0.58975,-0.0149815800,
0.59,-0.0089233033,
0.59025,-0.0111238519,
0.5905,-0.0209211763,
0.59075,-0.0169988684,
0.591,-0.0092184246,
0.59125,-0.0091205323,
0.5915,-0.0153241539,
0.59175,-0.0152889583,
0.592,-0.0055903010,
0.59225,0.0016268772,
0.5925,-0.0016614171,
0.59275,-0.0053663803,
0.593,-0.0018696217,
0.59325,0.0062533864,
0.5935,0.0030868079,
0.59375,-0.0044972552,
0.594,-0.0013018786,
0.59425,0.0055579566,
0.5945,0.0009897352,
0.59475,-0.0095611233,
0.595,-0.0067221136,
0.59525,0.0032686810,
0.5955,-0.0073031657,
0.59575,-0.0186562687,
0.596,-0.0128640980,
0.59625,-0.0019205676,
0.5965,-0.0038168849,
0.59675,-0.0085418932,
0.597,-0.0105071831,
0.59725,-0.0033450020,
0.5975,-0.0000689200,
0.59775,0.0021704689,
0.598,0.0008994681,
0.59825,0.0050819544,
0.5985,0.0070473161,
0.59875,0.0055899620,
0.599,-0.0003831419,
0.59925,0.0026241690,
0.5995,0.0127356453,
0.59975,0.0090640131,
0.6,-0.0008457159,
0.60025,-0.0032268702,
0.6005,0.0053892294,
0.60075,0.0072114919,
0.601,-0.0037471689,
0.60125,-0.0047880942,
0.6015,0.0030234740,
0.60175,0.0045297015,
0.602,-0.0024675999,
0.60225,-0.0021541507,
0.6025,-0.0003699163,
0.60275,0.0002215618,
0.603,-0.0063360557,
0.60325,-0.0073717069,
0.6035,0.0015158439,
0.60375,0.0077894898,
0.604,0.0056208181,
0.60425,-0.0009026187,
0.6045,0.0009695617,
0.60475,0.0098524857,
0.605,0.0151098631,
0.60525,0.0101644211,
0.6055,0.0004082822,
0.60575,0.0067659863,
0.606,0.0088007217,
0.60625,0.0063851262,
0.6065,0.0024576820,
0.60675,0.0077843247,
0.607,0.0124321580,
0.60725,0.0044373148,
0.6075,-0.0010413139,
0.60775,0.0099661062,
0.608,0.0152466465,
0.60825,0.0063488190,
0.6085,-0.0051712669,
0.60875,-0.0041772770,
0.609,0.0004048792,
0.60925,0.0027951673,
0.6095,-0.0021270628,
0.60975,-0.0026959924,
0.61,0.0070516155,
0.61025,0.0094432589,
0.6105,0.0058770962,
0.61075,0.0067717992,
0.611,0.0170493647,
0.61125,0.0188691150,
0.6115,0.0131379366,
0.61175,0.0044725188,
0.612,0.0097977454,
0.61225,0.0134776114,
0.6125,-0.0004293842,
0.61275,-0.0072880602,
0.613,0.0003048757,
0.61325,0.0013787223,
0.6135,-0.0025086445,
0.61375,-0.0057093669,
0.614,-0.0064554620,
0.61425,-0.0003557161,
0.6145,0.0011398750,
0.61475,-0.0016704417,
0.615,0.0026184353,
0.61525,0.0049830163,
0.6155,0.0055359253,
0.61575,0.0021229216,
0.616,-0.0009701681,
0.61625,0.0035365340,
0.6165,0.0091679702,
0.61675,0.0043341606,
0.617,0.0012567819,
0.61725,0.0037901979,
0.6175,0.0100460537,
0.61775,0.0051215598,
0.618,-0.0036481407,
0.61825,-0.0002534110,
0.6185,0.0073937615,
0.61875,-0.0016256298,
0.619,-0.0157426726,
0.61925,-0.0157944988,
0.6195,-0.0079716193,
0.61975,-0.0129918102,
0.62,-0.0194456987,
0.62025,-0.0140695926,
0.6205,-0.0066518206,
0.62075,-0.0054598204,
0.621,-0.0044409446,
0.62125,0.0013686316,
0.6215,0.0080905613,
0.62175,0.0075088181,
0.622,0.0067705037,
0.62225,0.0027204053,
0.6225,0.0034767292,
0.62275,0.0055733160,
0.623,-0.0000942383,
0.62325,-0.0114469044,
0.6235,-0.0151780173,
0.62375,-0.0086311828,
0.624,-0.0098865293,
0.62425,-0.0191655159,
0.6245,-0.0178742390,
0.62475,-0.0130044529,
0.625,-0.0121193761,
0.62525,-0.0163946543,
0.6255,-0.0144089945,
0.62575,-0.0060948459,
0.626,-0.0043920064,
0.62625,-0.0079482188,
0.6265,-0.0057261987,
0.62675,0.0042434474,
0.627,0.0089483438,
0.62725,0.0045542549,
0.6275,0.0002045504,
0.62775,0.0048503848,
0.628,0.0109607801,
0.62825,0.0083733806,
0.6285,-0.0019016158,
0.62875,-0.0004026902,
0.629,0.0041519566,
0.62925,-0.0012839839,
0.6295,-0.0117851906,
0.62975,-0.0104698054,
0.63,-0.0064922911,
0.63025,-0.0065092491,
0.6305,-0.0126561131,
0.63075,-0.0154415034,
0.631,-0.0085209208,
0.63125,-0.0046413695,
0.6315,-0.0035173169,
0.63175,-0.0005179663,
0.632,0.0044743721,
0.63225,0.0086516393,
0.6325,0.0051309103,
0.63275,-0.0016465250,
0.633,0.0013506593,
0.63325,0.0096799377,
0.6335,0.0060199564,
0.63375,-0.0020129285,
0.634,0.0015434838,
0.63425,0.0038570529,
0.6345,0.0040464317,
0.63475,-0.0053831898,
0.635,-0.0045222454,
0.63525,0.0015268020,
0.6355,0.0009220826,
0.63575,-0.0055324910,
0.636,-0.0027480887,
0.63625,0.0018356391,
0.6365,-0.0014408252,
0.63675,-0.0061638146,
0.637,-0.0067020003,
0.63725,-0.0001931474,
0.6375,0.0062862732,
0.63775,0.0009691119,
0.638,-0.0030285874,
0.63825,0.0054032817,
0.6385,0.0081497142,
0.63875,0.0128762433,
0.639,0.0098780179,
0.63925,0.0029417337,
0.6395,0.0089176660,
0.63975,0.0075410437,
0.64,-0.0018561680,
0.64025,0.0000745365,
0.6405,0.0022524840,
0.64075,0.0032674600,
0.641,-0.0028979711,
0.64125,-0.0002937727,
0.6415,0.0103583317,
0.64175,0.0147602232,
0.642,0.0045664599,
0.64225,0.0003029920,
0.6425,0.0080962926,
0.64275,0.0110968929,
0.643,0.0031503348,
0.64325,-0.0003396068,
0.6435,0.0011382364,
0.64375,0.0054541547,
0.644,0.0014936812,
0.64425,0.0009270939,
0.6445,0.0058696810,
0.64475,0.0136168590,
0.645,0.0102353469,
0.64525,0.0086438637,
0.6455,0.0144670950,
0.64575,0.0197496060,
0.646,0.0190492533,
0.64625,0.0105930902,
0.6465,0.0059283944,
0.64675,0.0102549987,
0.647,0.0055226567,
0.64725,-0.0007488178,
0.6475,-0.0068260003,
0.64775,-0.0068707136,
0.648,-0.0028428677,
0.64825,-0.0051432098,
0.6485,-0.0069689117,
0.64875,-0.0031715520,
0.649,0.0013844938,
0.64925,-0.0013728709,
0.6495,-0.0023608867,
0.64975,0.0002153028,
0.65,0.0060452763,
0.65025,0.0069928379,
0.6505,0.0001087321,
0.65075,-0.0006383479,
0.651,0.0084024379,
0.65125,0.0099818120,
0.6515,0.0063741850,
0.65175,0.0014552011,
0.652,0.0100427847,
0.65225,0.0088752508,
0.6525,0.0000885914,
0.65275,-0.0073296367,
0.653,-0.0079437932,
0.65325,-0.0084443036,
0.6535,-0.0171722826,
0.65375,-0.0216845050,
0.654,-0.0183281060,
0.65425,-0.0138011146,
0.6545,-0.0147742135,
0.65475,-0.0158635695,
0.655,-0.0078688245,
0.65525,-0.0023216363,
0.6555,0.0078697102,
0.65575,0.0063695847,
0.656,0.0029829738,
0.65625,0.0074238507,
0.6565,0.0099932477,
0.65675,0.0034989812,
0.657,-0.0005248660,
0.65725,0.0023599658,
0.6575,0.0019884580,
0.65775,-0.0062062824,
0.658,-0.0167885255,
0.65825,-0.0136267040,
0.6585,-0.0093127731,
0.65875,-0.0150349727,
0.659,-0.0198702067,
0.65925,-0.0174214281,
0.6595,-0.0121655678,
0.65975,-0.0086707296,
0.66,-0.0125381956,
0.66025,-0.0046530743,
0.6605,0.0018281934,
0.66075,0.0032393285,
0.661,-0.0009015428,
0.66125,0.0002303846,
0.6615,0.0095057432,
0.66175,0.0090298252,
0.662,0.0039172797,
0.66225,0.0030545751,
0.6625,0.0108638816,
0.66275,0.0102971625,
0.663,0.0040252213,
0.66325,0.0016339885,
0.6635,0.0017696533,
0.66375,0.0037905532,
0.664,-0.0015789130,
0.66425,-0.0105742561,
0.6645,-0.0116044106,
0.66475,-0.0081953332,
0.665,-0.0079865810,
0.66525,-0.0105661852,
0.6655,-0.0100839613,
0.66575,-0.0030108148,
0.666,-0.0007414980,
0.66625,-0.0066559929,
0.6665,-0.0038006364,
0.66675,0.0044949874,
0.667,0.0068058204,
0.66725,0.0024997208,
0.6675,-0.0012090928,
0.66775,0.0061483365,
0.668,0.0096797040,
0.66825,0.0020579039,
0.6685,-0.0011656993,
0.66875,0.0044290870,
0.669,0.0039795651,
0.66925,-0.0001033065,
0.6695,-0.0026509210,
0.66975,-0.0038386125,
0.67,0.0002773695,
0.67025,-0.0020620951,
0.6705,-0.0070087002,
0.67075,-0.0049478784,
0.671,-0.0024542597,
0.67125,-0.0059027136,
0.6715,-0.0090444973,
0.67175,-0.0133947758,
0.672,-0.0056365198,
0.67225,0.0021091963,
0.6725,0.0012075286,
0.67275,-0.0039787730,
0.673,0.0022861636,
0.67325,0.0119735412,
0.6735,0.0084707085,
0.67375,0.0047531347,
0.674,0.0078380592,
0.67425,0.0137105882,
0.6745,0.0119911935,
0.67475,0.0021604975,
0.675,0.0042600520,
0.67525,0.0101891868,
0.6755,0.0085657500,
0.67575,0.0046406891,
0.676,0.0047628540,
0.67625,0.0069248835,
0.6765,0.0078327823,
0.67675,0.0019394605,
0.677,-0.0003013643,
0.67725,0.0032263503,
0.6775,0.0018259974,
0.67775,-0.0045627006,
0.678,-0.0104360273,
0.67825,-0.0032720445,
0.6785,0.0066188532,
0.67875,0.0099443644,
0.679,0.0045332699,
0.67925,0.0110266376,
0.6795,0.0198057014,
0.67975,0.0170347746,
0.68,0.0117182536,
0.68025,0.0132641159,
0.6805,0.0158385914,
0.68075,0.0140935779,
0.681,0.0021806643,
0.68125,-0.0015531068,
0.6815,-0.0008924580,
0.68175,-0.0027581761,
0.682,-0.0116236322,
0.68225,-0.0104162050,
0.6825,-0.0054875938,
0.68275,-0.0018549744,
0.683,-0.0067104362,
0.68325,-0.0106993690,
0.6835,-0.0094331373,
0.68375,0.0003207925,
0.684,0.0055442215,
0.68425,0.0003813245,
0.6845,0.0010926049,
0.68475,0.0103062866,
0.685,0.0108383028,
0.68525,0.0052774693,
0.6855,0.0055305501,
0.68575,0.0087396055,
0.686,0.0098235635,
0.68625,-0.0016213022,
0.6865,-0.0021640908,
0.68675,0.0040648878,
0.687,-0.0008608534,
0.68725,-0.0116414493,
0.6875,-0.0166780651,
0.68775,-0.0137662888,
0.688,-0.0140710399,
0.68825,-0.0163871273,
0.6885,-0.0224794559,
0.68875,-0.0181529708,
0.689,-0.0088190055,
0.68925,-0.0050555132,
0.6895,-0.0027638837,
0.68975,-0.0025590775,
0.69,0.0061857784,
0.69025,0.0118218036,
0.6905,0.0079250261,
0.69075,0.0056816423,
0.691,0.0098524634,
0.69125,0.0095190974,
0.6915,-0.0017628284,
0.69175,-0.0059921998,
0.692,-0.0006862273,
0.69225,0.0013521640,
0.6925,-0.0055176150,
0.69275,-0.0169283506,
0.693,-0.0172599610,
0.69325,-0.0088882688,
0.6935,-0.0093313195,
0.69375,-0.0140610393,
0.694,-0.0090471320,
0.69425,-0.0050278110,
0.6945,-0.0005316062,
0.69475,-0.0058279205,
0.695,-0.0082314163,
0.69525,0.0023298590,
0.6955,0.0047151237,
0.69575,-0.0035583603,
0.696,-0.0047203843,
0.69625,0.0067301332,
0.6965,0.0092729200,
0.69675,0.0069407490,
0.697,0.0015624064,
0.69725,-0.0004827552,
0.6975,0.0083094155,
0.69775,0.0044304905,
0.698,-0.0034690986,
0.69825,-0.0032288344,
0.6985,-0.0051858001,
0.69875,-0.0083305528,
0.699,-0.0129999593,
0.69925,-0.0158482920,
0.6995,-0.0050306432,
0.69975,-0.0047680531,
0.7,-0.0114296637,
0.70025,-0.0152671579,
0.7005,-0.0022932347,
0.70075,0.0044178488,
0.701,0.0042018523,
0.70125,-0.0020054465,
0.7015,0.0021042677,
0.70175,0.0095836967,
0.702,0.0029211014,
0.70225,0.0003463008,
0.7025,0.0046655294,
0.70275,0.0080957608,
0.703,0.0032417406,
0.70325,-0.0022858214,
0.7035,-0.0012162905,
0.70375,0.0040424829,
0.704,0.0062337210,
0.70425,-0.0046011442,
0.7045,-0.0041201939,
0.70475,0.0013427477,
0.705,0.0020272308,
0.70525,-0.0000343688,
0.7055,-0.0100679966,
0.70575,-0.0077946852,
0.706,-0.0004418872,
0.70625,-0.0002759333,
0.7065,-0.0030657554,
0.70675,-0.0016133443,
0.707,0.0069639510,
0.70725,0.0040037017,
0.7075,0.0018269834,
0.70775,0.0061370302,
0.708,0.0139644127,
0.70825,0.0159212817,
0.7085,0.0023477774,
0.70875,0.0058517861,
0.709,0.0156043265,
0.70925,0.0169380102,
0.7095,0.0122114476,
0.70975,0.0030901674,
0.71,0.0062559294,
0.71025,0.0116452761,
0.7105,0.0071834931,
0.71075,0.0011009224,
0.711,0.0028921580,
0.71125,0.0048053148,
0.7115,-0.0010675301,
0.71175,-0.0116927791,
0.712,-0.0106706377,
0.71225,-0.0004940738,
0.7125,0.0004051419,
0.71275,-0.0072694272,
0.713,-0.0026572475,
0.71325,0.0118044056,
0.7135,0.0125781298,
0.71375,0.0080496855,
0.714,0.0082386415,
0.71425,0.0108320965,
0.7145,0.0203392208,
0.71475,0.0118408818,
0.715,0.0075598247,
0.71525,0.0077965306,
0.7155,0.0056156260,
0.71575,0.0011721220,
0.716,-0.0070899865,
0.71625,-0.0081776846,
0.7165,-0.0014942579,
0.71675,0.0008525521,
0.717,-0.0098632239,
0.71725,-0.0115276501,
0.7175,-0.0025810010,
0.71775,0.0046926718,
0.718,-0.0013578094,
0.71825,-0.0047203931,
0.7185,0.0055546365,
0.71875,0.0119563714,
0.719,0.0014406911,
0.71925,-0.0029471912,
0.7195,0.0051750964,
0.71975,0.0143568227,
0.72,0.0082963249,
0.72025,0.0003206756,
0.7205,0.0027751036,
0.72075,0.0082574133,
0.721,0.0064719394,
0.72125,0.0001779527,
0.7215,-0.0050370404,
0.72175,-0.0054232660,
0.722,-0.0057207211,
0.72225,-0.0114898700,
0.7225,-0.0161486976,
0.72275,-0.0115266554,
0.723,-0.0060970006,
0.72325,-0.0106020458,
0.7235,-0.0115623046,
0.72375,-0.0052212719,
0.724,0.0075753056,
0.72425,0.0080376938,
0.7245,-0.0047663664,
0.72475,0.0042442856,
0.725,0.0087850429,
0.72525,0.0053966446,
0.7255,-0.0019540694,
0.72575,-0.0042376346,
0.726,-0.0000816892,
0.72625,-0.0034452365,
0.7265,-0.0105442191,
0.72675,-0.0113135194,
0.727,-0.0054554120,
0.72725,-0.0041528628,
0.7275,-0.0140524246,
0.72775,-0.0155084468,
0.728,-0.0081034973,
0.72825,-0.0011139016,
0.7285,-0.0047488711,
0.72875,-0.0132858716,
0.729,-0.0068500359,
0.72925,0.0045425380,
0.7295,-0.0017263315,
0.72975,-0.0087331226,
0.73,-0.0048422823,
0.73025,0.0009748490,
0.7305,0.0004038054,
0.73075,-0.0058590337,
0.731,-0.0058925319,
0.73125,0.0040346058,
0.7315,0.0059685060,
0.73175,0.0009177704,
0.732,-0.0039502401,
0.73225,-0.0019078327,
0.7325,0.0017702223,
0.73275,-0.0037194812,
0.733,-0.0111874547,
0.73325,-0.0102245770,
0.7335,-0.0050290721,
0.73375,-0.0093643907,
0.734,-0.0161669180,
0.73425,-0.0100652985,
0.7345,-0.0007132813,
0.73475,-0.0019624881,
0.735,-0.0125774648,
0.73525,-0.0070304791,
0.7355,0.0033493494,
0.73575,0.0065555125,
0.736,0.0012278252,
0.73625,-0.0026048031,
0.7365,0.0045481306,
0.73675,0.0065982905,
0.737,0.0018977973,
0.73725,0.0026782551,
0.7375,0.0062579107,
0.73775,0.0093889888,
0.738,0.0027529686,
0.73825,-0.0031619864,
0.7385,0.0000365704,
0.73875,0.0093472898,
0.739,0.0096594915,
0.73925,-0.0004375706,
0.7395,-0.0092423633,
0.73975,-0.0010810238,
0.74,0.0033953132,
0.74025,-0.0046226420,
0.7405,-0.0102929566,
0.74075,-0.0019490375,
0.741,0.0042104525,
0.74125,0.0001365865,
0.7415,-0.0026656804,
0.74175,0.0035060875,
0.742,0.0126439817,
0.74225,0.0066884193,
0.7425,0.0019013693,
0.74275,0.0075976839,
0.743,0.0138756959,
0.74325,0.0152125265,
0.7435,0.0063731386,
0.74375,0.0086548198,
0.744,0.0109910127,
0.74425,0.0131386295,
0.7445,0.0052437121,
0.74475,-0.0007663905,
0.745,0.0093013989,
0.74525,0.0091941580,
0.7455,-0.0000721058,
0.74575,-0.0078314347,
0.746,-0.0018503262,
0.74625,0.0008579380,
0.7465,-0.0064327419,
0.74675,-0.0106173391,
0.747,-0.0039859400,
0.74725,0.0055416813,
0.7475,0.0042047189,
0.74775,0.0034661442,
0.748,0.0085458150,
0.74825,0.0149913989,
0.7485,0.0151430983,
0.74875,0.0085092634,
0.749,0.0082409233,
0.74925,0.0114885513,
0.7495,0.0118652266,
0.74975,0.0025920905,
0.75,-0.0078663221,
0.75025,-0.0035447609,
0.7505,0.0024388628,
0.75075,-0.0029134224,
0.751,-0.0117485682,
0.75125,-0.0040921993,
0.7515,0.0049217343,
0.75175,0.0006083011,
0.752,-0.0043344060,
0.75225,-0.0008884697,
0.7525,0.0083796196,
0.75275,0.0075540645,
0.753,-0.0003858783,
0.75325,0.0069534034,
0.7535,0.0130362976,
0.75375,0.0075812535,
0.754,-0.0003557180,
0.75425,0.0033801673,
0.7545,0.0103801200,
0.75475,0.0068916623,
0.755,0.0004656380,
0.75525,-0.0082012787,
0.7555,-0.0046674437,
0.75575,-0.0029507745,
0.756,-0.0050225956,
0.75625,-0.0108765606,
0.7565,-0.0136762019,
0.75675,-0.0085849017,
0.757,-0.0082437964,
0.75725,-0.0132889301,
0.7575,-0.0064485264,
0.75775,0.0037770157,
0.758,0.0027009579,
0.75825,-0.0035513206,
0.7585,-0.0021563708,
0.75875,0.0076777330,
0.759,0.0130874189,
0.75925,0.0030312848,
0.7595,-0.0040944158,
0.75975,-0.0011704330,
0.76,0.0008032012,
0.76025,-0.0063721561,
0.7605,-0.0140761659,
0.76075,-0.0132270893,
0.761,-0.0110969888,
0.76125,-0.0103284065,
0.7615,-0.0169694629,
0.76175,-0.0149021717,
0.762,-0.0022625483,
0.76225,-0.0055532986,
0.7625,-0.0117495432,
0.76275,-0.0087158456,
0.763,0.0006649710,
0.76325,0.0032059001,
0.7635,-0.0033750120,
0.76375,-0.0086919516,
0.764,-0.0044491743,
0.76425,0.0014832172,
0.7645,-0.0047111320,
0.76475,-0.0013913034,
0.765,0.0019748574,
0.76525,0.0028655978,
0.7655,0.0010301723,
0.76575,-0.0049592271,
0.766,-0.0017713337,
0.76625,0.0089001264,
0.7665,0.0038211038,
0.76675,-0.0076172180,
0.767,-0.0108870482,
0.76725,-0.0040400429,
0.7675,-0.0024353031,
0.76775,-0.0064655663,
0.768,-0.0099124666,
0.76825,0.0005624681,
0.7685,0.0028706146,
0.76875,-0.0052252649,
0.769,-0.0024742652,
0.76925,0.0049734032,
0.7695,0.0068054544,
0.76975,0.0012473885,
0.77,-0.0028947815,
0.77025,0.0037718404,
0.7705,0.0072906814,
0.77075,-0.0026728397,
0.771,-0.0074851629,
0.77125,0.0021588677,
0.7715,0.0083163250,
0.77175,0.0041084341,
0.772,0.0015282633,
0.77225,-0.0027215341,
0.7725,-0.0014951853,
0.77275,0.0025075129,
0.773,-0.0003027942,
0.77325,0.0020617796,
0.7735,0.0061858813,
0.77375,0.0021683113,
0.774,-0.0056362548,
0.77425,-0.0111897383,
0.7745,-0.0019454492,
0.77475,0.0058767614,
0.775,0.0008051173,
0.77525,-0.0063434280,
0.7755,0.0015610838,
0.77575,0.0067884838,
0.776,0.0034200032,
0.77625,0.0008773475,
0.7765,0.0059952140,
0.77675,0.0116578806,
0.777,0.0091982707,
0.77725,0.0048479815,
0.7775,0.0061821188,
0.77775,0.0076087536,
0.778,0.0058023469,
0.77825,0.0010792597,
0.7785,0.0029401083,
0.77875,0.0112150330,
0.779,0.0098087564,
0.77925,-0.0002614883,
0.7795,-0.0054037487,
0.77975,0.0011864218,
0.78,0.0051016384,
0.78025,-0.0010966724,
0.7805,-0.0037259306,
0.78075,-0.0037864528,
0.781,0.0017044649,
0.78125,0.0002899265,
0.7815,0.0006712991,
0.78175,0.0071979570,
0.782,0.0117901042,
0.78225,0.0143139772,
0.7825,0.0089143347,
0.78275,0.0102519020,
0.783,0.0148334913,
0.78325,0.0131457653,
0.7835,0.0049090050,
0.78375,0.0002030379,
0.784,0.0033945530,
0.78425,0.0060315058,
0.7845,-0.0021292272,
0.78475,-0.0115408925,
0.785,-0.0044329255,
0.78525,0.0030383596,
0.7855,0.0004947272,
0.78575,-0.0046640947,
0.786,-0.0014895980,
0.78625,0.0048905136,
0.7865,0.0006031806,
0.78675,0.0001237818,
0.787,0.0024864706,
0.78725,0.0089866165,
0.7875,0.0057758475,
0.78775,-0.0028610113,
0.788,-0.0005873810,
0.78825,0.0044317665,
0.7885,0.0017419351,
0.78875,-0.0017931235,
0.789,-0.0058296956,
0.78925,-0.0036030842,
0.7895,-0.0032607955,
0.78975,-0.0048905099,
0.79,-0.0111962119,
0.79025,-0.0080168396,
0.7905,-0.0038093626,
0.79075,-0.0087962672,
0.791,-0.0120083317,
0.79125,-0.0109911505,
0.7915,-0.0065460713,
0.79175,-0.0037699516,
0.792,-0.0102161504,
0.79225,-0.0015028429,
0.7925,0.0059104245,
0.79275,0.0062171081,
0.793,-0.0030563073,
0.79325,0.0001883860,
0.7935,0.0065694884,
0.79375,0.0035000129,
0.794,-0.0060990104,
0.79425,-0.0079394188,
0.7945,-0.0061425501,
0.79475,-0.0043162778,
0.795,-0.0127221840,
0.79525,-0.0122352783,
0.7955,-0.0050903419,
0.79575,-0.0050841128,
0.796,-0.0091337943,
0.79625,-0.0100244544,
0.7965,-0.0042170850,
0.79675,0.0014701004,
0.797,-0.0007544102,
0.79725,-0.0045685312,
0.7975,-0.0029215242,
0.79775,0.0002688211,
0.798,-0.0008623939,
0.79825,-0.0059106499,
0.7985,-0.0069727493,
0.79875,-0.0008481609,
0.799,0.0014812206,
0.79925,0.0003521996,
0.7995,-0.0021784173,
0.79975,0.0048697949,
0.8,0.0045321444,
0.80025,0.0008412003,
0.8005,-0.0026897392,
0.80075,0.0010138613,
0.801,0.0068599689,
0.80125,-0.0021693236,
0.8015,-0.0083137639,
0.80175,-0.0056380033,
0.802,-0.0009750093,
0.80225,-0.0044906214,
0.8025,-0.0087235952,
0.80275,-0.0043754615,
0.803,-0.0008342734,
0.80325,-0.0008694583,
0.8035,-0.0040535638,
0.80375,-0.0022228393,
0.804,0.0052934936,
0.80425,0.0023120411,
0.8045,-0.0013601459,
0.80475,-0.0027221136,
0.805,0.0033017343,
0.80525,0.0059783896,
