Date,2020-12-23 09:18:54
Filename,STFMK-20201105-LW19-2373_20201223_091854_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.64825,-0.0046146396,
0.6485,-0.0094706779,
0.64875,0.0000477098,
0.649,0.0046067024,
0.64925,-0.0013517628,
0.6495,-0.0056809071,
0.64975,0.0031661743,
0.65,0.0077755703,
0.65025,0.0031502703,
0.6505,-0.0037437710,
0.65075,0.0001353935,
0.651,0.0042624436,
0.65125,0.0053545088,
0.6515,0.0004368205,
0.65175,0.0004419834,
0.652,0.0039465893,
0.65225,0.0036002879,
0.6525,0.0001937595,
0.65275,-0.0000123736,
0.653,0.0075496496,
0.65325,0.0080963355,
0.6535,0.0013071774,
0.65375,-0.0057199341,
0.654,0.0011617860,
0.65425,0.0082069961,
0.6545,0.0048435382,
0.65475,-0.0028442945,
0.655,-0.0035336604,
0.65525,0.0053510466,
0.6555,0.0053495597,
0.65575,-0.0005589963,
0.656,0.0061208755,
0.65625,0.0093360534,
0.6565,0.0060713990,
0.65675,0.0079414230,
0.657,0.0079385377,
0.65725,0.0160658192,
0.6575,0.0160691403,
0.65775,0.0084865168,
0.658,0.0080450848,
0.65825,0.0125876833,
0.6585,0.0178642999,
0.65875,0.0094106616,
0.659,0.0019107019,
0.65925,0.0049712863,
0.6595,0.0088533657,
0.65975,0.0019832617,
0.66,-0.0048712790,
0.66025,0.0021754114,
0.6605,0.0053847646,
0.66075,0.0005514765,
0.661,-0.0024315999,
0.66125,0.0064195856,
0.6615,0.0132922139,
0.66175,0.0096290521,
0.662,0.0032130890,
0.66225,0.0028737490,
0.6625,0.0041036410,
0.66275,0.0055097654,
0.663,0.0006726686,
0.66325,-0.0056043132,
0.6635,0.0002269484,
0.66375,-0.0008106982,
0.664,-0.0041811615,
0.66425,-0.0064431718,
0.6645,-0.0066773710,
0.66475,-0.0005508919,
0.665,-0.0060073389,
0.66525,-0.0144031188,
0.6655,-0.0078878794,
0.66575,-0.0009390049,
0.666,0.0001102613,
0.66625,-0.0064137527,
0.6665,-0.0031483951,
0.66675,0.0036820918,
0.667,0.0039847009,
0.66725,-0.0011647614,
0.6675,0.0017370825,
0.66775,0.0085129198,
0.668,0.0033046247,
0.66825,-0.0046689752,
0.6685,-0.0058530346,
0.66875,-0.0062723742,
0.669,-0.0026170004,
0.66925,-0.0123061650,
0.6695,-0.0141116101,
0.66975,-0.0068732421,
0.67,-0.0060181869,
0.67025,-0.0100376569,
0.6705,-0.0123683093,
0.67075,-0.0113025587,
0.671,-0.0050213933,
0.67125,0.0008027756,
0.6715,-0.0040811766,
0.67175,-0.0021304691,
0.672,0.0039554108,
0.67225,0.0018405558,
0.6725,-0.0040902062,
0.67275,-0.0056630722,
0.673,0.0007473612,
0.67325,0.0027024951,
0.6735,-0.0057412917,
0.67375,-0.0105326893,
0.674,-0.0052016927,
0.67425,-0.0019421998,
0.6745,-0.0087861866,
0.67475,-0.0114675378,
0.675,-0.0079441173,
0.67525,-0.0049301567,
0.6755,-0.0061329030,
0.67575,-0.0118744876,
0.676,-0.0048091211,
0.67625,0.0012306634,
0.6765,-0.0002357251,
0.67675,-0.0040833377,
0.677,-0.0013243140,
0.67725,0.0087610539,
0.6775,0.0048812181,
0.67775,0.0016528177,
0.678,0.0017326908,
0.67825,0.0046636518,
0.6785,0.0016894552,
0.67875,-0.0077302246,
0.679,-0.0068793027,
0.67925,-0.0031750964,
0.6795,-0.0016880862,
0.67975,-0.0050434987,
0.68,-0.0103995940,
0.68025,-0.0053420574,
0.6805,0.0008219731,
0.68075,-0.0021174806,
0.681,-0.0050064358,
0.68125,0.0002346670,
0.6815,0.0077445609,
0.68175,0.0036624910,
0.682,-0.0041034576,
0.68225,0.0002626400,
0.6825,0.0059925085,
0.68275,0.0033544954,
0.683,-0.0054535959,
0.68325,-0.0009671953,
0.6835,0.0046653422,
0.68375,0.0039602295,
0.684,-0.0040000463,
0.68425,-0.0012008350,
0.6845,0.0021157726,
0.68475,0.0025993017,
0.685,0.0022377854,
0.68525,-0.0007989307,
0.6855,0.0030182300,
0.68575,0.0068716547,
0.686,0.0041807615,
0.68625,0.0040558376,
0.6865,0.0085403565,
0.68675,0.0128034484,
0.687,0.0097186044,
0.68725,0.0040029683,
0.6875,0.0027021973,
0.68775,0.0110127078,
0.688,0.0088832593,
0.68825,0.0000685500,
0.6885,-0.0004299100,
0.68875,0.0030556996,
0.689,0.0016893515,
0.68925,-0.0042146682,
0.6895,-0.0027702046,
0.68975,0.0050053690,
0.69,0.0043286951,
0.69025,-0.0003736079,
0.6905,0.0006995710,
0.69075,0.0059879478,
0.691,0.0114129093,
0.69125,0.0130016645,
0.6915,0.0080416063,
0.69175,0.0103981383,
0.692,0.0153223807,
0.69225,0.0162041262,
0.6925,0.0084950821,
0.69275,0.0082960417,
0.693,0.0072174915,
0.69325,0.0061824084,
0.6935,-0.0044533182,
0.69375,-0.0058447216,
0.694,0.0001496546,
0.69425,-0.0013071490,
0.6945,-0.0109451246,
0.69475,-0.0077794343,
0.695,0.0009147932,
0.69525,0.0053429808,
0.6955,0.0026821627,
0.69575,-0.0011563725,
0.696,0.0047731344,
0.69625,0.0104335276,
0.6965,0.0081614042,
0.69675,0.0058791060,
0.697,0.0029508353,
0.69725,0.0029740736,
0.6975,0.0024155513,
0.69775,-0.0020006895,
0.698,0.0004453233,
0.69825,0.0011918043,
0.6985,-0.0036899976,
0.69875,-0.0119522447,
0.699,-0.0127008548,
0.69925,-0.0029613646,
0.6995,0.0046582078,
0.69975,-0.0046770871,
0.7,-0.0143986698,
0.70025,-0.0059806285,
0.7005,0.0023311912,
0.70075,-0.0018907142,
0.701,-0.0017790983,
0.70125,0.0013567263,
0.7015,0.0028212108,
0.70175,-0.0002974683,
0.702,-0.0011618227,
0.70225,0.0085728075,
0.7025,0.0107596405,
0.70275,-0.0003442329,
0.703,-0.0035041492,
0.70325,0.0019948639,
0.7035,0.0029899154,
0.70375,0.0002185192,
0.704,-0.0055089556,
0.70425,-0.0136596048,
0.7045,-0.0101896478,
0.70475,-0.0061855861,
0.705,-0.0090480391,
0.70525,-0.0114209987,
0.7055,-0.0079528261,
0.70575,-0.0067778481,
0.706,-0.0080719981,
0.70625,-0.0053646229,
0.7065,0.0012041791,
0.70675,0.0060382765,
0.707,-0.0054291924,
0.70725,-0.0104979854,
0.7075,-0.0048854966,
0.70775,0.0026400448,
0.708,0.0044820742,
0.70825,-0.0032098428,
0.7085,-0.0047840355,
0.70875,-0.0025627743,
0.709,-0.0031238727,
0.70925,-0.0071044443,
0.7095,-0.0100043491,
0.70975,-0.0076628923,
0.71,-0.0101262992,
0.71025,-0.0122314924,
0.7105,-0.0118569583,
0.71075,-0.0030065246,
0.711,-0.0015171166,
0.71125,-0.0100691970,
0.7115,-0.0094130011,
0.71175,-0.0027493578,
0.712,0.0052641314,
0.71225,0.0047804196,
0.7125,-0.0012808183,
0.71275,-0.0019553558,
0.713,0.0007480452,
0.71325,0.0037285369,
0.7135,0.0014856969,
0.71375,0.0033484029,
0.714,0.0081716022,
0.71425,0.0057573561,
0.7145,-0.0017310963,
0.71475,-0.0027277567,
0.715,0.0074278973,
0.71525,0.0079545463,
0.7155,-0.0049014706,
0.71575,-0.0096547278,
0.716,-0.0059669111,
0.71625,0.0026073265,
0.7165,-0.0033138271,
0.71675,-0.0072288322,
0.717,-0.0036288891,
0.71725,-0.0011230113,
0.7175,-0.0022324000,
0.71775,-0.0025413686,
0.718,0.0013543565,
0.71825,0.0042689256,
0.7185,0.0019361993,
0.71875,0.0001981497,
0.719,0.0043570353,
0.71925,0.0117810983,
0.7195,0.0113440380,
0.71975,0.0040558903,
0.72,0.0022885934,
0.72025,0.0084361173,
0.7205,0.0113875316,
0.72075,0.0085426401,
0.721,0.0022127843,
0.72125,0.0017670788,
0.7215,0.0027675154,
0.72175,0.0025034093,
0.722,-0.0015509477,
0.72225,0.0020122037,
0.7225,0.0036567957,
0.72275,-0.0005824000,
0.723,-0.0067878226,
0.72325,-0.0017023475,
0.7235,0.0084662130,
0.72375,0.0067913588,
0.724,0.0020396812,
0.72425,-0.0005497313,
0.7245,0.0084819393,
0.72475,0.0146051040,
0.725,0.0097082676,
0.72525,0.0073187342,
0.7255,0.0120084379,
0.72575,0.0161152706,
0.726,0.0096284775,
0.72625,0.0049016322,
0.7265,0.0064459508,
0.72675,0.0103267096,
0.727,0.0021436675,
0.72725,-0.0034716036,
0.7275,0.0000066843,
0.72775,0.0064843190,
0.728,-0.0013002771,
0.72825,-0.0075657181,
0.7285,-0.0037887357,
0.72875,0.0014169242,
0.729,0.0012570904,
0.72925,-0.0002006526,
0.7295,0.0000762374,
0.72975,0.0051880479,
0.73,0.0093551269,
0.73025,0.0081115812,
0.7305,0.0050992863,
0.73075,0.0066872728,
0.731,0.0108438954,
0.73125,0.0048413901,
0.7315,-0.0018880032,
0.73175,0.0013036367,
0.732,0.0077099442,
0.73225,0.0047613773,
0.7325,-0.0045185960,
0.73275,-0.0033156858,
0.733,0.0035546911,
0.73325,0.0020516783,
0.7335,-0.0057478445,
0.73375,-0.0069011138,
0.734,0.0010723579,
0.73425,-0.0007921629,
0.7345,-0.0052653840,
0.73475,-0.0067092623,
0.735,0.0025932572,
0.73525,0.0046655838,
0.7355,0.0009029602,
0.73575,-0.0005874958,
0.736,0.0038924436,
0.73625,0.0096004698,
0.7365,0.0049184235,
0.73675,-0.0030308240,
0.737,-0.0006986007,
0.73725,0.0018629234,
0.7375,-0.0004478207,
0.73775,-0.0071797455,
0.738,-0.0112908417,
0.73825,-0.0067071244,
0.7385,-0.0068270694,
0.73875,-0.0153823337,
0.739,-0.0167516638,
0.73925,-0.0107560325,
0.7395,-0.0054636104,
0.73975,-0.0076215118,
0.74,-0.0122160539,
0.74025,-0.0037192821,
0.7405,-0.0005290394,
0.74075,-0.0033250267,
0.741,-0.0101987701,
0.74125,-0.0058034612,
0.7415,-0.0005826119,
0.74175,-0.0008887131,
0.742,-0.0085452609,
0.74225,-0.0057903235,
0.7425,0.0008055417,
0.74275,0.0015899906,
0.743,-0.0060004285,
0.74325,-0.0068402821,
0.7435,-0.0005442014,
0.74375,0.0010164736,
0.744,-0.0093323691,
0.74425,-0.0104799904,
0.7445,-0.0040590172,
0.74475,0.0005286926,
0.745,-0.0106824515,
0.74525,-0.0139491297,
0.7455,-0.0065308968,
0.74575,-0.0003502928,
0.746,-0.0032067148,
0.74625,-0.0082122115,
0.7465,-0.0059910966,
0.74675,0.0030660394,
0.747,0.0040246365,
0.74725,-0.0036463100,
0.7475,-0.0037167340,
0.74775,0.0000741943,
0.748,0.0029512984,
0.74825,-0.0059590470,
0.7485,-0.0059976326,
0.74875,0.0016272616,
0.749,0.0068854466,
0.74925,-0.0023169662,
0.7495,-0.0054811337,
0.74975,0.0037113070,
0.75,0.0051053278,
0.75025,0.0009529352,
0.7505,-0.0069401269,
0.75075,-0.0004955546,
0.751,0.0040262900,
0.75125,-0.0027029125,
0.7515,-0.0063794078,
0.75175,-0.0056815897,
0.752,0.0000460606,
0.75225,0.0000475551,
0.7525,-0.0023944464,
0.75275,-0.0013112454,
0.753,0.0018305854,
0.75325,0.0057288283,
0.7535,-0.0021983010,
0.75375,-0.0030304804,
0.754,0.0059307897,
0.75425,0.0086057642,
0.7545,0.0060779979,
0.75475,-0.0020776559,
0.755,-0.0016434928,
0.75525,0.0104650026,
0.7555,0.0070130872,
0.75575,-0.0018395735,
0.756,-0.0014666931,
0.75625,0.0030153759,
0.7565,0.0011480020,
0.75675,-0.0037758299,
0.757,-0.0082420409,
0.75725,-0.0009165961,
0.7575,0.0064818626,
0.75775,0.0012604559,
0.758,0.0001738436,
0.75825,0.0070002540,
0.7585,0.0122933257,
0.75875,0.0105309933,
0.759,0.0051312642,
0.75925,0.0129154250,
0.7595,0.0188057516,
0.75975,0.0175607502,
0.76,0.0060456241,
0.76025,0.0081254542,
0.7605,0.0160690006,
0.76075,0.0135902548,
0.761,0.0037920368,
0.76125,0.0017961604,
0.7615,0.0076377527,
0.76175,0.0048563574,
0.762,-0.0029157081,
0.76225,-0.0058445167,
0.7625,0.0016228844,
0.76275,0.0060117529,
0.763,-0.0005093671,
0.76325,-0.0031987785,
0.7635,0.0049621589,
0.76375,0.0113333426,
0.764,0.0101716481,
0.76425,0.0045027207,
0.7645,0.0092024300,
0.76475,0.0156470258,
0.765,0.0106099565,
0.76525,-0.0019267506,
0.7655,0.0001242851,
0.76575,0.0065042628,
0.766,0.0082282331,
0.76625,-0.0030239271,
0.7665,-0.0067816507,
0.76675,-0.0006187668,
0.767,0.0041836379,
0.76725,-0.0031338357,
0.7675,-0.0086702239,
0.76775,-0.0027562378,
0.768,0.0017454765,
0.76825,-0.0028893256,
0.7685,-0.0068498757,
0.76875,-0.0017425404,
0.769,0.0045727277,
0.76925,-0.0023528223,
0.7695,-0.0046201837,
0.76975,0.0056485748,
0.77,0.0105711762,
0.77025,0.0050623221,
0.7705,-0.0034356359,
0.77075,-0.0051659211,
0.771,0.0012802728,
0.77125,0.0051484555,
0.7715,-0.0013664933,
0.77175,-0.0114000915,
0.772,-0.0104134670,
0.77225,-0.0079065654,
0.7725,-0.0138181029,
0.77275,-0.0174848102,
0.773,-0.0144148003,
0.77325,-0.0097109927,
0.7735,-0.0134927826,
0.77375,-0.0178614054,
0.774,-0.0114336060,
0.77425,0.0022405551,
0.7745,0.0016677815,
0.77475,-0.0061754179,
0.775,-0.0062280418,
0.77525,0.0036177735,
0.7755,0.0035450794,
0.77575,-0.0049816025,
0.776,-0.0068247924,
0.77625,-0.0020420107,
0.7765,0.0012887783,
0.77675,-0.0019608554,
0.777,-0.0069850311,
0.77725,-0.0014085176,
0.7775,0.0015552830,
0.77775,-0.0070981751,
0.778,-0.0127596362,
0.77825,-0.0039352211,
0.7785,0.0034712816,
0.77875,0.0013096962,
0.779,-0.0070746243,
0.77925,-0.0112305693,
0.7795,-0.0010972170,
0.77975,0.0004997924,
0.78,-0.0041225245,
0.78025,-0.0032730752,
0.7805,0.0010733478,
0.78075,0.0045408281,
0.781,-0.0021648295,
0.78125,-0.0067815259,
0.7815,0.0038194563,
0.78175,0.0109454915,
0.782,0.0002141447,
0.78225,-0.0073511200,
0.7825,-0.0019751429,
0.78275,0.0066039222,
0.783,0.0061290711,
0.78325,-0.0021691609,
0.7835,-0.0040957490,
0.78375,0.0019139814,
0.784,-0.0041882759,
0.78425,-0.0100928247,
0.7845,-0.0082495324,
0.78475,-0.0050637219,
0.785,-0.0058760745,
0.78525,-0.0119623560,
0.7855,-0.0113879666,
0.78575,-0.0032639760,
0.786,0.0029509156,
0.78625,-0.0023023998,
0.7865,-0.0083100740,
0.78675,0.0013304531,
0.787,0.0051083192,
0.78725,0.0043490720,
0.7875,0.0018826250,
0.78775,-0.0003065446,
0.788,0.0053046308,
0.78825,0.0032868921,
0.7885,0.0001919457,
0.78875,0.0031530177,
0.789,0.0070113870,
0.78925,0.0058100494,
0.7895,-0.0017950241,
0.78975,-0.0008341114,
0.79,0.0056474465,
0.79025,0.0089844782,
0.7905,0.0008051132,
0.79075,-0.0084633837,
0.791,-0.0025051571,
0.79125,0.0071882848,
0.7915,0.0028152519,
0.79175,-0.0031322206,
0.792,0.0016864522,
0.79225,0.0120400218,
0.7925,0.0072025810,
0.79275,0.0038769329,
0.793,0.0080051906,
0.79325,0.0166932568,
0.7935,0.0123165064,
0.79375,0.0025751200,
0.794,0.0078349803,
0.79425,0.0129597317,
0.7945,0.0130693438,
0.79475,0.0023812132,
0.795,0.0028421339,
0.79525,0.0090905819,
0.7955,0.0077177589,
0.79575,0.0015209428,
0.796,0.0011159469,
0.79625,0.0030493948,
0.7965,0.0033124129,
0.79675,-0.0001980667,
0.797,-0.0046579195,
0.79725,-0.0025297098,
0.7975,0.0078220386,
0.79775,0.0071133142,
0.798,0.0044144709,
0.79825,0.0050323894,
0.7985,0.0102831712,
0.79875,0.0140422489,
0.799,0.0059611248,
0.79925,0.0016413275,
0.7995,0.0084624225,
0.79975,0.0081335595,
0.8,-0.0035361024,
0.80025,-0.0089741554,
0.8005,-0.0000197856,
0.80075,0.0007295100,
0.801,-0.0050761700,
0.80125,-0.0134524200,
0.8015,-0.0070101833,
0.80175,0.0011622009,
0.802,-0.0044085667,
0.80225,-0.0058882292,
0.8025,-0.0005743590,
0.80275,0.0045546652,
0.803,0.0010373266,
0.80325,-0.0039422610,
0.8035,-0.0026567720,
0.80375,0.0020638541,
0.804,0.0018039027,
0.80425,-0.0009307313,
0.8045,-0.0034970730,
0.80475,0.0012444019,
0.805,0.0044467156,
0.80525,-0.0026408036,
0.8055,-0.0052502197,
0.80575,-0.0044074813,
0.806,0.0014021492,
0.80625,-0.0050999266,
0.8065,-0.0138783623,
0.80675,-0.0107358508,
0.807,-0.0093187988,
0.80725,-0.0116132712,
0.8075,-0.0160906296,
0.80775,-0.0124809574,
0.808,-0.0058061187,
0.80825,-0.0025936281,
0.8085,-0.0094378572,
0.80875,-0.0093995184,
0.809,0.0023968127,
0.80925,0.0039026383,
0.8095,-0.0034848293,
0.80975,-0.0041178199,
0.81,0.0004825322,
0.81025,0.0035748179,
0.8105,-0.0030822344,
0.81075,-0.0064625912,
0.811,0.0046508424,
0.81125,0.0048203995,
0.8115,-0.0016296002,
0.81175,-0.0049860748,
0.812,-0.0001033562,
0.81225,0.0028408426,
0.8125,-0.0002180157,
0.81275,-0.0081903171,
0.813,-0.0100258719,
0.81325,-0.0022136383,
0.8135,-0.0013988203,
0.81375,-0.0081033325,
0.814,-0.0085950932,
0.81425,-0.0040086177,
0.8145,-0.0010139453,
0.81475,-0.0017519366,
0.815,-0.0013725548,
0.81525,0.0062950198,
0.8155,0.0090314951,
0.81575,-0.0036259387,
0.816,-0.0043002879,
0.81625,0.0051348237,
0.8165,0.0092240628,
0.81675,0.0036925750,
0.817,-0.0026266593,
0.81725,0.0011261217,
0.8175,0.0033566959,
0.81775,0.0000451892,
0.818,-0.0039875489,
0.81825,-0.0025605934,
0.8185,-0.0026163906,
0.81875,-0.0056455024,
0.819,-0.0081810243,
0.81925,-0.0073769670,
0.8195,-0.0027535921,
0.81975,-0.0055103442,
0.82,-0.0126412250,
0.82025,-0.0116302343,
0.8205,-0.0001599531,
0.82075,0.0028227828,
0.821,0.0004136562,
0.82125,-0.0057002665,
0.8215,-0.0021487891,
0.82175,0.0061366726,
0.822,0.0069655646,
0.82225,0.0034417761,
0.8225,0.0045044213,
0.82275,0.0069843419,
0.823,0.0047857678,
0.82325,0.0001378533,
0.8235,0.0039811558,
0.82375,0.0079409992,
0.824,0.0074367356,
0.82425,-0.0020249935,
0.8245,-0.0021002102,
0.82475,0.0055492627,
0.825,0.0050321529,
0.82525,0.0007632183,
0.8255,-0.0013404038,
0.82575,0.0046445103,
0.826,0.0101933451,
0.82625,0.0047379993,
0.8265,0.0040570670,
0.82675,0.0057563377,
0.827,0.0116063235,
0.82725,0.0072290646,
0.8275,0.0040335795,
0.82775,0.0115679214,
0.828,0.0141671067,
0.82825,0.0088179195,
0.8285,-0.0001416453,
0.82875,0.0012036797,
0.829,0.0056064939,
0.82925,0.0032185898,
0.8295,0.0017698803,
0.82975,-0.0040024077,
0.83,0.0006612743,
0.83025,0.0021669439,
0.8305,-0.0016733094,
0.83075,-0.0014273555,
0.831,0.0044906833,
0.83125,0.0088248132,
0.8315,0.0023230773,
0.83175,-0.0023363200,
0.832,0.0030508996,
0.83225,0.0116761550,
0.8325,0.0088184839,
0.83275,0.0044540651,
0.833,0.0050871754,
0.83325,0.0081666671,
0.8335,0.0054698866,
0.83375,-0.0008574273,
0.834,0.0002234561,
0.83425,0.0054351855,
0.8345,-0.0007336203,
0.83475,-0.0052457610,
0.835,-0.0031717736,
0.83525,0.0035010083,
0.8355,-0.0008948250,
0.83575,-0.0075745140,
0.836,-0.0073974999,
0.83625,0.0010929771,
0.8365,0.0029620060,
0.83675,-0.0023045102,
0.837,-0.0027367026,
0.83725,-0.0001166375,
0.8375,-0.0007257989,
0.83775,0.0010718934,
0.838,-0.0025409833,
0.83825,-0.0003289248,
0.8385,0.0007185643,
0.83875,0.0006177725,
0.839,-0.0062712026,
0.83925,-0.0032694726,
0.8395,0.0036819694,
0.83975,0.0039154948,
0.84,-0.0046634846,
0.84025,-0.0062862197,
0.8405,-0.0031896958,
0.84075,0.0000614560,
0.841,-0.0073391851,
0.84125,-0.0106085856,
0.8415,-0.0082908645,
0.84175,-0.0050170906,
0.842,-0.0118470611,
0.84225,-0.0088705216,
0.8425,-0.0022172579,
0.84275,0.0000622031,
0.843,-0.0029706517,
0.84325,-0.0075152405,
0.8435,-0.0029525384,
0.84375,0.0014498294,
0.844,-0.0023383044,
0.84425,-0.0052825864,
0.8445,-0.0011141526,
0.84475,0.0049438607,
0.845,0.0038610860,
0.84525,-0.0018628598,
0.8455,-0.0040209470,
0.84575,0.0004346742,
0.846,0.0039932742,
0.84625,-0.0015820467,
0.8465,-0.0071663326,
0.84675,-0.0073692175,
0.847,-0.0029911357,
0.84725,-0.0095002651,
0.8475,-0.0148916263,
0.84775,-0.0104278186,
0.848,-0.0032226676,
0.84825,-0.0090817427,
0.8485,-0.0135124736,
0.84875,-0.0061162123,
0.849,-0.0006471230,
0.84925,-0.0021087003,
0.8495,-0.0071421913,
0.84975,-0.0019434174,
0.85,0.0061265663,
0.85025,0.0045016478,
0.8505,-0.0025401381,
0.85075,-0.0009802424,
0.851,0.0021578104,
0.85125,0.0014837972,
0.8515,-0.0010208338,
0.85175,-0.0022492602,
0.852,0.0014348631,
0.85225,0.0035932036,
0.8525,-0.0043846536,
0.85275,-0.0044123512,
0.853,0.0023160735,
0.85325,0.0008929310,
0.8535,-0.0040990151,
0.85375,-0.0113237835,
0.854,-0.0064064069,
0.85425,-0.0021421222,
0.8545,0.0010358404,
0.85475,-0.0053352909,
0.855,-0.0034523557,
0.85525,0.0050158915,
0.8555,0.0072971028,
0.85575,0.0042382749,
0.856,0.0063728523,
0.85625,0.0096549317,
0.8565,0.0102578662,
0.85675,0.0034914271,
0.857,0.0037506819,
0.85725,0.0099615827,
0.8575,0.0121598644,
0.85775,0.0045536323,
0.858,-0.0004694019,
0.85825,0.0042406288,
0.8585,0.0074246111,
0.85875,0.0033380159,
0.859,-0.0025735497,
0.85925,0.0022021674,
0.8595,0.0025394771,
0.85975,0.0024749907,
0.86,0.0002231445,
0.86025,0.0045778719,
0.8605,0.0091874581,
0.86075,0.0060669961,
0.861,0.0029307534,
0.86125,0.0069753975,
0.8615,0.0127446847,
0.86175,0.0130778048,
0.862,0.0041411379,
0.86225,0.0001432622,
0.8625,0.0030663575,
0.86275,0.0083709164,
0.863,0.0046350555,
0.86325,-0.0026005688,
0.8635,-0.0005697781,
0.86375,0.0032228057,
0.864,0.0014626433,
0.86425,-0.0021529491,
0.8645,0.0042327591,
0.86475,0.0106345695,
0.865,0.0042823739,
0.86525,-0.0034724702,
0.8655,-0.0005001021,
0.86575,0.0058755111,
0.866,0.0095341392,
0.86625,0.0045673326,
0.8665,-0.0006572913,
0.86675,0.0035005086,
0.867,0.0062062801,
0.86725,0.0011651162,
0.8675,0.0004621045,
0.86775,0.0020823183,
0.868,0.0028895133,
0.86825,0.0031897004,
0.8685,-0.0021196881,
0.86875,0.0030795925,
0.869,0.0085404348,
0.86925,0.0010932445,
0.8695,-0.0037882186,
0.86975,0.0006846103,
0.87,0.0055620940,
0.87025,0.0033211499,
0.8705,-0.0040137917,
0.87075,-0.0089887707,
0.871,-0.0026252801,
0.87125,0.0013432350,
0.8715,-0.0022946708,
0.87175,-0.0037672997,
0.872,-0.0028081690,
0.87225,-0.0004359611,
0.8725,-0.0037987093,
0.87275,-0.0056399317,
0.873,0.0002644606,
0.87325,0.0048862090,
0.8735,-0.0008504629,
0.87375,-0.0058245230,
0.874,-0.0003500621,
0.87425,0.0054156026,
0.8745,0.0049589104,
0.87475,-0.0028368740,
0.875,-0.0042788181,
0.87525,-0.0010366647,
0.8755,-0.0043944395,
0.87575,-0.0123216864,
0.876,-0.0123373549,
0.87625,-0.0086842589,
0.8765,-0.0050057089,
0.87675,-0.0110906968,
0.877,-0.0103122722,
0.87725,-0.0026360245,
0.8775,-0.0041468060,
0.87775,-0.0149399973,
0.878,-0.0132987443,
0.87825,-0.0037205194,
0.8785,-0.0009373281,
0.87875,-0.0029049546,
0.879,-0.0076459618,
0.87925,-0.0040931422,
0.8795,0.0000156421,
0.87975,-0.0009833191,
0.88,-0.0003582134,
0.88025,-0.0019359831,
0.8805,0.0057578231,
0.88075,0.0052877050,
0.881,-0.0038103368,
0.88125,-0.0074038496,
0.8815,0.0001885061,
0.88175,0.0024024541,
0.882,-0.0082868943,
0.88225,-0.0146366525,
0.8825,-0.0112049514,
0.88275,-0.0080946730,
0.883,-0.0116746966,
0.88325,-0.0137691852,
0.8835,-0.0036514169,
0.88375,0.0033173081,
0.884,-0.0011559086,
0.88425,-0.0028564590,
0.8845,0.0043936088,
0.88475,0.0052217576,
0.885,0.0059223277,
0.88525,0.0032832921,
0.8855,0.0031568068,
0.88575,0.0108372224,
0.886,0.0108213667,
0.88625,0.0009832644,
0.8865,-0.0004396698,
0.88675,0.0029768213,
0.887,0.0063271406,
0.88725,0.0036394913,
0.8875,-0.0063799769,
0.88775,-0.0061423583,
0.888,-0.0031992532,
0.88825,-0.0053155851,
0.8885,-0.0059368932,
0.88875,-0.0015563272,
0.889,0.0034193299,
0.88925,0.0010286350,
0.8895,-0.0053798691,
0.88975,-0.0010167586,
0.89,0.0101779075,
0.89025,0.0110055115,
0.8905,0.0035761774,
0.89075,0.0011103959,
0.891,0.0062998245,
0.89125,0.0106903985,
0.8915,0.0074988147,
0.89175,0.0002499023,
0.892,0.0067417538,
0.89225,0.0097143268,
0.8925,0.0027458216,
0.89275,-0.0002271195,
0.893,0.0032784406,
0.89325,0.0056980927,
0.8935,0.0008018044,
0.89375,-0.0032625743,
0.894,-0.0002085287,
0.89425,0.0072383881,
0.8945,0.0068144482,
0.89475,-0.0052296054,
0.895,-0.0038529981,
0.89525,0.0037801089,
0.8955,0.0085765691,
0.89575,0.0060718134,
0.896,0.0042078486,
0.89625,0.0029392615,
0.8965,0.0077532972,
0.89675,0.0021407360,
0.897,0.0015639076,
0.89725,0.0079635717,
0.8975,0.0111120762,
0.89775,0.0054872688,
0.898,-0.0007805894,
0.89825,0.0034150595,
0.8985,0.0120156240,
0.89875,0.0096921055,
0.899,0.0025620055,
0.89925,0.0007589714,
0.8995,0.0076489714,
0.89975,0.0079365084,
0.9,0.0001615810,
0.90025,-0.0024795651,
0.9005,0.0060204007,
0.90075,0.0062756706,
0.901,-0.0016828279,
0.90125,-0.0060280953,
0.9015,-0.0009688689,
0.90175,0.0026591213,
0.902,-0.0021038556,
0.90225,-0.0062285876,
0.9025,0.0029165051,
0.90275,0.0109002050,
0.903,0.0067895399,
0.90325,-0.0012887783,
0.9035,0.0012282563,
0.90375,0.0049956166,
0.904,0.0039319852,
0.90425,-0.0002540464,
0.9045,-0.0021957019,
0.90475,0.0019771776,
0.905,0.0039935540,
0.90525,-0.0042401403,
0.9055,-0.0085181380,
0.90575,-0.0034747950,
0.906,-0.0034742090,
0.90625,-0.0098412372,
0.9065,-0.0151840122,
0.90675,-0.0108095808,
0.907,-0.0037229538,
0.90725,-0.0038293700,
0.9075,-0.0078195650,
0.90775,-0.0021274134,
0.908,0.0039728312,
0.90825,0.0052137980,
0.9085,0.0000320376,
0.90875,-0.0011672241,
0.909,0.0064413939,
0.90925,0.0053452533,
0.9095,-0.0072702141,
0.90975,-0.0118032927,
0.91,-0.0082226349,
0.91025,-0.0041516507,
