Date,2020-12-23 09:21:18
Filename,STFMK-20201105-LW19-2373_20201223_092118_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.611,-0.0049901707,
1.61125,0.0021852152,
1.6115,-0.0009968649,
1.61175,-0.0054450403,
1.612,0.0018440469,
1.61225,0.0030123757,
1.6125,-0.0019173243,
1.61275,-0.0050357943,
1.613,0.0028864422,
1.61325,0.0076639168,
1.6135,-0.0017388182,
1.61375,-0.0054977583,
1.614,0.0009531683,
1.61425,0.0085363314,
1.6145,0.0039476650,
1.61475,0.0010961803,
1.615,0.0027887069,
1.61525,0.0051880460,
1.6155,0.0066845748,
1.61575,0.0048972364,
1.616,0.0010205517,
1.61625,0.0087948535,
1.6165,0.0094838291,
1.61675,0.0035590343,
1.617,-0.0022295720,
1.61725,0.0026205895,
1.6175,0.0100500695,
1.61775,0.0025176003,
1.618,-0.0042248298,
1.61825,0.0004255536,
1.6185,0.0077206637,
1.61875,0.0001764132,
1.619,-0.0052690506,
1.61925,0.0064807893,
1.6195,0.0089978240,
1.61975,0.0046396828,
1.62,0.0023100465,
1.62025,0.0042326460,
1.6205,0.0113824196,
1.62075,0.0082445601,
1.621,0.0050481101,
1.62125,0.0052724825,
1.6215,0.0075631677,
1.62175,0.0114001716,
1.622,0.0086108297,
1.62225,0.0032906705,
1.6225,0.0056541287,
1.62275,0.0061039948,
1.623,-0.0001276531,
1.62325,-0.0090795914,
1.6235,-0.0052917665,
1.62375,0.0013430163,
1.624,-0.0016440151,
1.62425,-0.0104895122,
1.6245,-0.0093309022,
1.62475,0.0046507493,
1.625,0.0078162299,
1.62525,0.0028786580,
1.6255,0.0059266114,
1.62575,0.0140128201,
1.626,0.0171224307,
1.62625,0.0138535034,
1.6265,0.0113202399,
1.62675,0.0140142431,
1.627,0.0131445676,
1.62725,0.0067124488,
1.6275,-0.0001677914,
1.62775,0.0031813621,
1.628,0.0024754435,
1.62825,-0.0002191518,
1.6285,-0.0080221538,
1.62875,-0.0120932041,
1.629,-0.0042510582,
1.62925,-0.0026734569,
1.6295,-0.0115299327,
1.62975,-0.0098095359,
1.63,-0.0004528154,
1.63025,0.0010486594,
1.6305,-0.0021145600,
1.63075,0.0004070803,
1.631,0.0090859253,
1.63125,0.0134358322,
1.6315,0.0060239132,
1.63175,0.0023868796,
1.632,0.0073451921,
1.63225,0.0088251112,
1.6325,0.0060056034,
1.63275,-0.0027670162,
1.633,0.0000023573,
1.63325,0.0007882779,
1.6335,-0.0034863295,
1.63375,-0.0130035151,
1.634,-0.0178350303,
1.63425,-0.0104047842,
1.6345,-0.0146726333,
1.63475,-0.0220517851,
1.635,-0.0203998405,
1.63525,-0.0099444808,
1.6355,-0.0016242210,
1.63575,-0.0100430204,
1.636,-0.0062551983,
1.63625,0.0037928952,
1.6365,0.0101005752,
1.63675,0.0037329157,
1.637,-0.0023498749,
1.63725,-0.0020254182,
1.6375,-0.0020416789,
1.63775,-0.0029059055,
1.638,-0.0067534484,
1.63825,-0.0054944800,
1.6385,-0.0029574705,
1.63875,-0.0070665739,
1.639,-0.0123725422,
1.63925,-0.0128627094,
1.6395,-0.0058879727,
1.63975,-0.0060546794,
1.64,-0.0153640732,
1.64025,-0.0190161522,
1.6405,-0.0079544764,
1.64075,-0.0043607503,
1.641,-0.0110811265,
1.64125,-0.0111168567,
1.6415,-0.0019873448,
1.64175,0.0038113270,
1.642,-0.0002934434,
1.64225,-0.0002295049,
1.6425,0.0073671150,
1.64275,0.0085859522,
1.643,0.0041423272,
1.64325,-0.0012009295,
1.6435,0.0006360525,
1.64375,0.0013216952,
1.644,-0.0020450072,
1.64425,-0.0085335011,
1.6445,-0.0112084541,
1.64475,-0.0011863785,
1.645,-0.0000190666,
1.64525,-0.0006048421,
1.6455,-0.0085541829,
1.64575,-0.0043108100,
1.646,0.0064058779,
1.64625,0.0015398383,
1.6465,-0.0034564254,
1.64675,-0.0022655535,
1.647,0.0038908937,
1.64725,-0.0007044379,
1.6475,-0.0066566728,
1.64775,-0.0016480974,
1.648,0.0041385009,
1.64825,0.0025545210,
1.6485,-0.0031918336,
1.64875,-0.0012862596,
1.649,0.0041727563,
1.64925,0.0067192637,
1.6495,0.0030177946,
1.64975,-0.0002592322,
1.65,0.0069556432,
1.65025,0.0120910034,
1.6505,0.0055428287,
1.65075,-0.0049806293,
1.651,-0.0005458152,
1.65125,0.0069718547,
1.6515,0.0011424364,
1.65175,-0.0041453596,
1.652,0.0001036914,
1.65225,0.0073854537,
1.6525,0.0037117125,
1.65275,-0.0053553684,
1.653,-0.0004867773,
1.65325,0.0069110645,
1.6535,0.0056161960,
1.65375,0.0018084203,
1.654,0.0005626472,
1.65425,0.0070168823,
1.6545,0.0086551448,
1.65475,0.0064006546,
1.655,0.0055824881,
1.65525,0.0093004433,
1.6555,0.0159941819,
1.65575,0.0125409672,
1.656,0.0042130435,
1.65625,0.0044277944,
1.6565,0.0111521026,
1.65675,0.0096213212,
1.657,0.0021683406,
1.65725,0.0035624900,
1.6575,0.0080194436,
1.65775,0.0058994717,
1.658,-0.0060285451,
1.65825,-0.0051519442,
1.6585,0.0050786249,
1.65875,0.0054871296,
1.659,-0.0028556585,
1.65925,-0.0010259018,
1.6595,0.0103105223,
1.65975,0.0111901686,
1.66,0.0091921594,
1.66025,0.0081319008,
1.6605,0.0153263658,
1.66075,0.0193411708,
1.661,0.0104103070,
1.66125,0.0047429344,
1.6615,0.0043015210,
1.66175,0.0028581498,
1.662,0.0037085952,
1.66225,-0.0038968248,
1.6625,-0.0050578727,
1.66275,-0.0005327964,
1.663,-0.0008849332,
1.66325,-0.0112518370,
1.6635,-0.0132616684,
1.66375,-0.0034223937,
1.664,0.0009426279,
1.66425,-0.0036343595,
1.6645,-0.0062228395,
1.66475,-0.0009684413,
1.665,0.0036303378,
1.66525,-0.0031886648,
1.6655,-0.0028962085,
1.66575,-0.0008047005,
1.666,0.0055675069,
1.66625,-0.0006148579,
1.6665,-0.0062719164,
1.66675,-0.0043586297,
1.667,0.0001969194,
1.66725,-0.0006630344,
1.6675,-0.0058226329,
1.66775,-0.0086079519,
1.668,-0.0017677988,
1.66825,-0.0044929697,
1.6685,-0.0140126571,
1.66875,-0.0164259244,
1.669,-0.0075443652,
1.66925,-0.0064348220,
1.6695,-0.0139225274,
1.66975,-0.0161156971,
1.67,-0.0068182270,
1.67025,-0.0031251006,
1.6705,-0.0035311081,
1.67075,-0.0084724491,
1.671,-0.0043454440,
1.67125,0.0019300794,
1.6715,0.0004823663,
1.67175,-0.0050257402,
1.672,-0.0061232429,
1.67225,-0.0016038306,
1.6725,0.0015722825,
1.67275,-0.0046469849,
1.673,-0.0065814145,
1.67325,0.0008364854,
1.6735,0.0019893683,
1.67375,-0.0056247851,
1.674,-0.0096025616,
1.67425,-0.0007960747,
1.6745,0.0015893278,
1.67475,-0.0076740254,
1.675,-0.0104846582,
1.67525,-0.0048698448,
1.6755,-0.0009885953,
1.67575,-0.0040557510,
1.676,-0.0077446792,
1.67625,-0.0019006736,
1.6765,0.0051113921,
1.67675,0.0025101416,
1.677,0.0006400480,
1.67725,0.0020146833,
1.6775,0.0039511845,
1.67775,0.0033159391,
1.678,-0.0047614109,
1.67825,-0.0051105805,
1.6785,-0.0007736321,
1.67875,0.0035296802,
1.679,-0.0027957992,
1.67925,-0.0066314451,
1.6795,0.0002340978,
1.67975,0.0048560333,
1.68,0.0016095769,
1.68025,-0.0060878922,
1.6805,-0.0009144902,
1.68075,0.0037244065,
1.681,-0.0031051363,
1.68125,-0.0078888750,
1.6815,-0.0081549976,
1.68175,-0.0047440194,
1.682,-0.0044179847,
1.68225,-0.0095858788,
1.6825,-0.0061886311,
1.68275,-0.0007016801,
1.683,0.0053281728,
1.68325,0.0017755085,
1.6835,0.0022290701,
1.68375,0.0075139357,
1.684,0.0116305696,
1.68425,0.0071552824,
1.6845,0.0004416765,
1.68475,0.0044896072,
1.685,0.0122343851,
1.68525,-0.0000058848,
1.6855,-0.0020139301,
1.68575,0.0032609338,
1.686,0.0083715785,
1.68625,0.0034161073,
1.6865,-0.0017648973,
1.68675,-0.0012420462,
1.687,0.0047591683,
1.68725,0.0028594991,
1.6875,-0.0020013095,
1.68775,0.0017066710,
1.688,0.0046275025,
1.68825,0.0057824226,
1.6885,0.0037583013,
1.68875,0.0018822327,
1.689,0.0071641388,
1.68925,0.0128945075,
1.6895,0.0090364832,
1.68975,0.0042304774,
1.69,0.0101740025,
1.69025,0.0168813430,
1.6905,0.0161070805,
1.69075,0.0076415320,
1.691,0.0076444582,
1.69125,0.0169882979,
1.6915,0.0136896633,
1.69175,0.0021923967,
1.692,0.0011457202,
1.69225,0.0020615072,
1.6925,0.0017592538,
1.69275,-0.0044680075,
1.693,-0.0027945403,
1.69325,0.0045142188,
1.6935,0.0038908792,
1.69375,0.0003381236,
1.694,0.0024875372,
1.69425,0.0122875487,
1.6945,0.0132202171,
1.69475,0.0115429414,
1.695,0.0052400865,
1.69525,0.0018833023,
1.6955,0.0112834955,
1.69575,0.0075493976,
1.696,0.0000407877,
1.69625,-0.0051225806,
1.6965,0.0007886708,
1.69675,-0.0000025794,
1.697,-0.0062089828,
1.69725,-0.0067915944,
1.6975,-0.0020724353,
1.69775,-0.0017344672,
1.698,-0.0109613733,
1.69825,-0.0089398185,
1.6985,-0.0011050967,
1.69875,0.0025066668,
1.699,-0.0044752941,
1.69925,-0.0100800442,
1.6995,-0.0049645556,
1.69975,-0.0002650620,
1.7,-0.0023417010,
1.70025,-0.0076541672,
1.7005,-0.0051257396,
1.70075,-0.0024517367,
1.701,-0.0027977747,
1.70125,-0.0062110396,
1.7015,-0.0023365512,
1.70175,0.0046232552,
1.702,0.0007000641,
1.70225,-0.0089164888,
1.7025,-0.0066465568,
1.70275,-0.0002077729,
1.703,-0.0019221643,
1.70325,-0.0071983500,
1.7035,-0.0118339844,
1.70375,-0.0093355319,
1.704,-0.0034294280,
1.70425,-0.0041970252,
1.7045,-0.0038991414,
1.70475,-0.0018340169,
1.705,0.0019113522,
1.70525,-0.0021620642,
1.7055,-0.0072660251,
1.70575,-0.0057552215,
1.706,0.0029237533,
1.70625,-0.0007327957,
1.7065,-0.0116915274,
1.70675,-0.0112988856,
1.707,0.0009405360,
1.70725,0.0020006944,
1.7075,-0.0047796923,
1.70775,-0.0044710520,
1.708,0.0063423980,
1.70825,0.0037543965,
1.7085,-0.0027201264,
1.70875,-0.0007621727,
1.709,-0.0001692758,
1.70925,-0.0021432256,
1.7095,-0.0080768093,
1.70975,-0.0091922674,
1.71,-0.0030490847,
1.71025,-0.0013887895,
1.7105,-0.0064848945,
1.71075,-0.0116618890,
1.711,-0.0089483140,
1.71125,-0.0026485419,
1.7115,0.0015416915,
1.71175,-0.0032336081,
1.712,-0.0089007029,
1.71225,-0.0033732359,
1.7125,-0.0028707597,
1.71275,-0.0009054988,
1.713,-0.0000841522,
1.71325,0.0062670037,
1.7135,0.0089926012,
1.71375,-0.0016468232,
1.714,-0.0023052960,
1.71425,0.0042273332,
1.7145,0.0099348724,
1.71475,-0.0016996958,
1.715,-0.0073017641,
1.71525,-0.0066671423,
1.7155,-0.0018103543,
1.71575,-0.0024914807,
1.716,-0.0119293649,
1.71625,-0.0107904421,
1.7165,-0.0050875423,
1.71675,-0.0027632343,
1.717,-0.0023957812,
1.71725,-0.0032622311,
1.7175,0.0052530733,
1.71775,0.0077524479,
1.718,0.0029357453,
1.71825,0.0011934903,
1.7185,0.0105473418,
1.71875,0.0147663113,
1.719,0.0024626842,
1.71925,-0.0025246688,
1.7195,0.0049205408,
1.71975,0.0075515262,
1.72,0.0053972313,
1.72025,0.0007671532,
1.7205,0.0020664141,
1.72075,0.0030580703,
1.721,-0.0013368169,
1.72125,-0.0029220700,
1.7215,-0.0003604466,
1.72175,0.0025452971,
1.722,0.0034126071,
1.72225,0.0011539866,
1.7225,0.0002725703,
1.72275,0.0069694594,
1.723,0.0098850438,
1.72325,0.0077054831,
1.7235,0.0038308059,
1.72375,0.0106763141,
1.724,0.0169964172,
1.72425,0.0137890484,
1.7245,0.0062829023,
1.72475,0.0143243801,
1.725,0.0197064131,
1.72525,0.0105044283,
1.7255,0.0019625190,
1.72575,0.0045471457,
1.726,0.0077553368,
1.72625,0.0044456222,
1.7265,-0.0056685549,
1.72675,-0.0000038274,
1.727,0.0040696333,
1.72725,-0.0000680361,
1.7275,-0.0007123666,
1.72775,0.0032051690,
1.728,0.0095271338,
1.72825,0.0077502751,
1.7285,0.0054091536,
1.72875,0.0036843163,
1.729,0.0087171802,
1.72925,0.0109878201,
1.7295,0.0066112904,
1.72975,0.0017208036,
1.73,-0.0008350689,
1.73025,0.0045543914,
1.7305,0.0018423946,
1.73075,-0.0078862105,
1.731,-0.0055503868,
1.73125,-0.0031641773,
1.7315,-0.0015936447,
1.73175,-0.0069597433,
1.732,-0.0026228577,
1.73225,0.0012402148,
1.7325,0.0012611568,
1.73275,-0.0068377289,
1.733,-0.0061833346,
1.73325,0.0034040543,
1.7335,0.0019779892,
1.73375,-0.0027698204,
1.734,-0.0069369846,
1.73425,-0.0052498505,
1.7345,-0.0014046748,
1.73475,-0.0029486942,
1.735,-0.0049431906,
1.73525,-0.0027044411,
1.7355,0.0056128725,
1.73575,-0.0019932133,
1.736,-0.0040290696,
1.73625,0.0014013150,
1.7365,0.0054985303,
1.73675,0.0035035582,
1.737,-0.0078638420,
1.73725,-0.0115964320,
1.7375,-0.0052292375,
1.73775,-0.0026761470,
1.738,-0.0059837564,
1.73825,-0.0093854414,
1.7385,-0.0060471324,
1.73875,-0.0040626940,
1.739,-0.0045276713,
1.73925,-0.0080119176,
1.7395,-0.0028497910,
1.73975,0.0016299927,
1.74,-0.0072632493,
1.74025,-0.0139502920,
1.7405,-0.0075835371,
1.74075,-0.0033684962,
1.741,-0.0009780705,
1.74125,-0.0109398505,
1.7415,-0.0078918654,
1.74175,0.0030285600,
1.742,0.0055493498,
1.74225,0.0003036238,
1.7425,0.0011144819,
1.74275,0.0026835073,
1.743,-0.0011888929,
1.74325,-0.0064104069,
1.7435,-0.0044103609,
1.74375,-0.0032770359,
1.744,-0.0024133124,
1.74425,-0.0124542741,
1.7445,-0.0170947257,
1.74475,-0.0116624460,
1.745,-0.0048407782,
1.74525,-0.0050975098,
1.7455,-0.0101923002,
1.74575,-0.0146762235,
1.746,-0.0025567473,
1.74625,0.0009184806,
1.7465,-0.0053817597,
1.74675,-0.0025950554,
1.747,0.0046449108,
1.74725,0.0036740487,
1.7475,-0.0024017661,
1.74775,0.0021378021,
1.748,0.0094254883,
1.74825,0.0106920190,
1.7485,0.0018629690,
1.74875,-0.0027505695,
1.749,0.0034168523,
1.74925,0.0051687188,
1.7495,-0.0013009697,
1.74975,-0.0054114456,
1.75,-0.0057853647,
1.75025,-0.0033337753,
1.7505,-0.0025012521,
1.75075,-0.0063442015,
1.751,-0.0062757200,
1.75125,0.0003938230,
1.7515,-0.0009595270,
1.75175,-0.0050555579,
1.752,0.0026074764,
1.75225,0.0116868466,
1.7525,0.0125607187,
1.75275,0.0045906603,
1.753,0.0019510428,
1.75325,0.0100824703,
1.7535,0.0127536422,
1.75375,0.0083081573,
1.754,0.0042299721,
1.75425,0.0055622719,
1.7545,0.0078382818,
1.75475,0.0047535514,
1.755,0.0007777292,
1.75525,-0.0018222965,
1.7555,0.0024787630,
1.75575,0.0017535135,
1.756,-0.0032764995,
1.75625,-0.0008006560,
1.7565,0.0067668771,
1.75675,0.0116801914,
1.757,0.0045880126,
1.75725,0.0024036637,
1.7575,0.0074424972,
1.75775,0.0135393208,
1.758,0.0088639176,
1.75825,0.0040074470,
1.7585,0.0113287615,
1.75875,0.0103373844,
1.759,0.0070454879,
1.75925,0.0004913619,
1.7595,0.0094781378,
1.75975,0.0131853819,
1.76,0.0065023690,
1.76025,-0.0020020795,
1.7605,0.0009615666,
1.76075,0.0072803097,
1.761,0.0049750628,
1.76125,-0.0000453313,
1.7615,-0.0039173579,
1.76175,0.0015581779,
1.762,0.0069195190,
1.76225,0.0043551605,
1.7625,0.0001996710,
1.76275,0.0038118418,
1.763,0.0074764723,
1.76325,0.0019933986,
1.7635,-0.0013714491,
1.76375,0.0028628877,
1.764,0.0063632121,
1.76425,0.0001828575,
1.7645,-0.0100201014,
1.76475,-0.0068464507,
1.765,0.0026121647,
1.76525,0.0021145798,
1.7655,-0.0029969611,
1.76575,-0.0045299237,
1.766,0.0025411313,
1.76625,0.0048992452,
1.7665,0.0002564332,
1.76675,0.0013515002,
1.767,0.0062967967,
1.76725,0.0063904189,
1.7675,-0.0012729805,
1.76775,-0.0056294240,
1.768,-0.0002748343,
1.76825,-0.0002261213,
1.7685,-0.0058820006,
1.76875,-0.0120777311,
1.769,-0.0027773413,
1.76925,0.0002731436,
1.7695,-0.0056680888,
1.76975,-0.0101438304,
1.77,-0.0034827401,
1.77025,0.0009679846,
1.7705,0.0025958430,
1.77075,-0.0025382554,
1.771,-0.0054528797,
1.77125,0.0005534072,
1.7715,0.0002968769,
1.77175,-0.0055827452,
1.772,-0.0093278363,
1.77225,-0.0071138521,
1.7725,-0.0041662585,
1.77275,-0.0081243711,
1.773,-0.0161195174,
1.77325,-0.0087610148,
1.7735,-0.0038788994,
1.77375,-0.0102482382,
1.774,-0.0168354735,
1.77425,-0.0125117451,
1.7745,-0.0081253015,
1.77475,-0.0137817189,
1.775,-0.0169609170,
1.77525,-0.0108866040,
1.7755,-0.0038446062,
1.77575,-0.0023658501,
1.776,-0.0073840371,
1.77625,-0.0032302749,
1.7765,0.0038069033,
1.77675,0.0071667572,
1.777,0.0039999150,
1.77725,0.0004482770,
1.7775,0.0009936767,
1.77775,-0.0007284628,
1.778,-0.0064563057,
1.77825,-0.0140081113,
1.7785,-0.0127566280,
1.77875,-0.0053735613,
1.779,-0.0117185526,
1.77925,-0.0140266269,
1.7795,-0.0134834964,
1.77975,-0.0004176282,
1.78,0.0014724764,
1.78025,-0.0077421237,
1.7805,-0.0039410526,
1.78075,0.0084394030,
1.781,0.0100568384,
1.78125,0.0058551268,
1.7815,0.0034619402,
1.78175,0.0068866671,
1.782,0.0087476820,
1.78225,0.0076011391,
1.7825,0.0002366912,
1.78275,0.0043519991,
1.783,0.0062283590,
1.78325,0.0025433605,
1.7835,-0.0055266307,
1.78375,-0.0056302869,
1.784,-0.0024553922,
1.78425,-0.0029039239,
1.7845,-0.0095096873,
1.78475,-0.0097777611,
1.785,0.0014347724,
1.78525,0.0030191685,
1.7855,-0.0066383085,
1.78575,-0.0020458228,
1.786,0.0078987032,
1.78625,0.0108278561,
1.7865,0.0070665376,
1.78675,0.0041829548,
1.787,0.0083247088,
1.78725,0.0120776724,
1.7875,0.0061643273,
1.78775,0.0052261492,
1.788,0.0058566211,
1.78825,0.0078122672,
1.7885,0.0044359090,
1.78875,-0.0024713275,
1.789,-0.0006455037,
1.78925,0.0039278702,
1.7895,0.0031906960,
1.78975,-0.0037738679,
1.79,-0.0049690302,
1.79025,0.0020148093,
1.7905,0.0085810069,
1.79075,0.0027565295,
1.791,-0.0044873650,
1.79125,0.0062100985,
1.7915,0.0157169476,
1.79175,0.0083305063,
1.792,0.0044691316,
1.79225,0.0065080477,
1.7925,0.0137891471,
1.79275,0.0067649838,
1.793,0.0018120807,
1.79325,0.0080461521,
1.7935,0.0113361962,
1.79375,0.0053946949,
1.794,-0.0011013612,
1.79425,0.0017601557,
1.7945,0.0070737996,
1.79475,0.0045031784,
1.795,0.0023670574,
1.79525,-0.0010938317,
1.7955,0.0048880274,
1.79575,0.0100645013,
1.796,0.0063668378,
1.79625,0.0017963073,
1.7965,0.0051458641,
1.79675,0.0115223648,
1.797,0.0065287808,
1.79725,-0.0003064693,
1.7975,0.0041851164,
1.79775,0.0080476692,
1.798,0.0019628557,
1.79825,-0.0062815351,
1.7985,-0.0036919953,
1.79875,0.0047379495,
1.799,0.0013378462,
1.79925,-0.0023969349,
1.7995,-0.0053574420,
1.79975,0.0046646548,
1.8,0.0067051076,
1.80025,0.0008972599,
1.8005,-0.0025618304,
1.80075,0.0028371091,
1.801,0.0089860680,
1.80125,0.0039189579,
1.8015,-0.0048666871,
1.80175,-0.0008403911,
1.802,0.0021284577,
1.80225,-0.0051953318,
1.8025,-0.0126700699,
1.80275,-0.0076767970,
1.803,-0.0024229209,
1.80325,-0.0049088905,
1.8035,-0.0081425970,
1.80375,-0.0131114656,
1.804,-0.0019518817,
1.80425,0.0025969723,
1.8045,-0.0026325879,
1.80475,-0.0019519273,
1.805,0.0012313552,
1.80525,0.0038211944,
1.8055,-0.0019719403,
1.80575,-0.0089414530,
1.806,-0.0016150814,
1.80625,-0.0000129878,
1.8065,-0.0045058699,
1.80675,-0.0151111595,
1.807,-0.0100773498,
1.80725,-0.0045968271,
1.8075,-0.0077795745,
1.80775,-0.0150797907,
1.808,-0.0148428502,
1.80825,-0.0070340550,
1.8085,-0.0077452008,
1.80875,-0.0144301020,
1.809,-0.0141788535,
1.80925,-0.0071641691,
1.8095,-0.0054983795,
1.80975,-0.0078624412,
1.81,-0.0057252450,
1.81025,0.0013602835,
1.8105,0.0071923053,
1.81075,0.0022614703,
1.811,-0.0025315653,
1.81125,0.0034145415,
1.8115,0.0064718192,
1.81175,0.0020770258,
1.812,-0.0068800077,
1.81225,-0.0131235681,
1.8125,-0.0052198255,
1.81275,-0.0064670676,
1.813,-0.0129201338,
1.81325,-0.0113829141,
1.8135,-0.0036061248,
1.81375,-0.0016244279,
1.814,-0.0061045922,
1.81425,-0.0009924863,
1.8145,0.0046699876,
1.81475,0.0095520122,
1.815,0.0001336554,
1.81525,-0.0034578806,
1.8155,0.0056655481,
1.81575,0.0082173487,
1.816,0.0059774849,
1.81625,-0.0033653527,
1.8165,-0.0017161518,
1.81675,0.0057154382,
1.817,0.0030746579,
1.81725,-0.0044584880,
1.8175,-0.0050484585,
1.81775,0.0011086527,
1.818,-0.0025787116,
1.81825,-0.0079856329,
1.8185,-0.0049940567,
1.81875,0.0027840573,
1.819,0.0006352641,
1.81925,-0.0100739729,
1.8195,-0.0067314021,
1.81975,0.0050460896,
1.82,0.0045098462,
1.82025,0.0030445985,
1.8205,-0.0005315882,
1.82075,-0.0010898921,
1.821,0.0044313152,
1.82125,0.0066560656,
1.8215,0.0012215474,
1.82175,0.0016122503,
1.822,0.0047303447,
1.82225,0.0025881829,
1.8225,-0.0015012431,
1.82275,-0.0037712129,
1.823,0.0030460353,
1.82325,0.0066483486,
1.8235,-0.0018888204,
1.82375,-0.0029566004,
1.824,0.0075122351,
1.82425,0.0157824438,
1.8245,0.0099448683,
1.82475,0.0030800519,
1.825,0.0125400294,
1.82525,0.0164579600,
1.8255,0.0089426637,
1.82575,0.0033126883,
1.826,0.0060123419,
1.82625,0.0094927810,
1.8265,0.0033051588,
1.82675,0.0009018485,
1.827,0.0027536252,
1.82725,0.0094957845,
1.8275,0.0097865630,
1.82775,0.0019046748,
1.828,0.0037274088,
1.82825,0.0084848963,
1.8285,0.0127687566,
1.82875,0.0113143669,
1.829,0.0055440241,
1.82925,0.0105126621,
1.8295,0.0155227073,
1.82975,0.0076241461,
1.83,0.0035178757,
1.83025,0.0073747113,
1.8305,0.0111934366,
1.83075,0.0041336813,
1.831,-0.0048544309,
1.83125,-0.0024453320,
1.8315,0.0014856129,
1.83175,0.0010480150,
1.832,-0.0050347894,
1.83225,-0.0047127604,
1.8325,0.0023762039,
1.83275,0.0026243203,
1.833,0.0000011333,
1.83325,0.0004995229,
1.8335,0.0088096624,
1.83375,0.0101360474,
1.834,0.0012065598,
1.83425,-0.0006733005,
1.8345,0.0046918113,
1.83475,0.0102450214,
1.835,0.0017855230,
1.83525,-0.0052697030,
1.8355,0.0027092174,
1.83575,0.0050802669,
1.836,-0.0051644747,
1.83625,-0.0092196241,
1.8365,-0.0111860447,
1.83675,-0.0096747233,
1.837,-0.0120765977,
1.83725,-0.0179445967,
1.8375,-0.0168579556,
1.83775,-0.0104032066,
1.838,-0.0068597640,
1.83825,-0.0074012773,
1.8385,-0.0058932719,
1.83875,0.0020833644,
1.839,0.0080919648,
1.83925,0.0049487757,
1.8395,-0.0006121938,
1.83975,0.0015615961,
1.84,0.0028309957,
1.84025,-0.0029757807,
1.8405,-0.0107220672,
1.84075,-0.0063234214,
1.841,-0.0039544636,
1.84125,-0.0085164895,
1.8415,-0.0184642337,
1.84175,-0.0134944804,
1.842,-0.0075276047,
1.84225,-0.0083219651,
1.8425,-0.0103985947,
1.84275,-0.0097766994,
1.843,-0.0040116999,
1.84325,-0.0029461030,
1.8435,-0.0064821686,
1.84375,-0.0026235927,
1.844,0.0006816623,
1.84425,0.0083343443,
1.8445,0.0009883585,
1.84475,-0.0002813193,
1.845,0.0021731490,
1.84525,0.0106363883,
1.8455,0.0080735730,
1.84575,-0.0045792358,
1.846,-0.0051427083,
1.84625,0.0015908070,
1.8465,-0.0013364698,
1.84675,-0.0134546356,
1.847,-0.0128820296,
1.84725,-0.0105180228,
1.8475,-0.0105059408,
1.84775,-0.0153159946,
1.848,-0.0120023172,
1.84825,-0.0010737309,
1.8485,-0.0001117009,
1.84875,-0.0012861101,
1.849,-0.0010519823,
1.84925,0.0044555394,
1.8495,0.0103175091,
1.84975,0.0075666690,
1.85,0.0005382834,
1.85025,0.0031671920,
1.8505,0.0069065206,
1.85075,0.0043756613,
1.851,-0.0056684851,
1.85125,-0.0047013671,
1.8515,0.0005345927,
1.85175,-0.0015820358,
1.852,-0.0100867990,
1.85225,-0.0060038604,
1.8525,-0.0002107153,
1.85275,-0.0039898264,
1.853,-0.0112913558,
1.85325,-0.0109048393,
1.8535,-0.0036304945,
1.85375,-0.0004103146,
1.854,-0.0035499104,
1.85425,-0.0065927133,
1.8545,-0.0024138091,
1.85475,0.0041024135,
1.855,0.0050285552,
1.85525,0.0030876996,
1.8555,0.0061171125,
1.85575,0.0097460728,
1.856,0.0065538376,
1.85625,-0.0013510202,
1.8565,0.0004872545,
1.85675,0.0071086013,
1.857,0.0099587822,
1.85725,0.0012260348,
1.8575,-0.0012185256,
1.85775,0.0057988912,
1.858,0.0107182823,
1.85825,0.0055423267,
1.8585,0.0061969948,
1.85875,0.0115067922,
1.859,0.0111471731,
1.85925,0.0078260694,
1.8595,0.0055079027,
1.85975,0.0117449090,
1.86,0.0131014213,
1.86025,0.0047862548,
1.8605,0.0000820467,
1.86075,0.0073378179,
1.861,0.0114963902,
1.86125,0.0095561575,
1.8615,0.0020136819,
1.86175,-0.0007670040,
1.862,0.0060181515,
1.86225,0.0107834628,
1.8625,0.0075666672,
1.86275,0.0074642347,
1.863,0.0115109412,
1.86325,0.0105761746,
1.8635,0.0042181970,
1.86375,0.0044636936,
1.864,0.0130317416,
1.86425,0.0134179313,
1.8645,0.0025947264,
1.86475,-0.0022307523,
1.865,0.0010020428,
1.86525,0.0070500793,
1.8655,0.0021903221,
1.86575,-0.0053174449,
1.866,-0.0077686016,
1.86625,-0.0026842810,
1.8665,-0.0014832434,
1.86675,-0.0055606640,
1.867,-0.0038087217,
1.86725,-0.0000812289,
1.8675,0.0026144930,
1.86775,-0.0021511752,
1.868,-0.0002914537,
1.86825,0.0095756203,
1.8685,0.0108593293,
1.86875,0.0011581592,
1.869,-0.0010648826,
1.86925,0.0062131532,
1.8695,0.0058504944,
1.86975,0.0003269240,
1.87,-0.0068975287,
1.87025,-0.0085658887,
1.8705,-0.0062588109,
1.87075,-0.0072696814,
1.871,-0.0147242919,
1.87125,-0.0136647699,
1.8715,-0.0134242196,
1.87175,-0.0101393461,
1.872,-0.0142715042,
1.87225,-0.0096645532,
1.8725,-0.0002335971,
1.87275,0.0064844959,
1.873,-0.0008624543,
