Date,2020-12-23 09:19:30
Filename,STFMK-20201105-LW19-2373_20201223_091930_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.59925,-0.0045635798,
0.5995,-0.0036539035,
0.59975,-0.0092483331,
0.6,-0.0114179133,
0.60025,-0.0058890013,
0.6005,-0.0051933951,
0.60075,-0.0083279992,
0.601,-0.0050417585,
0.60125,0.0034771557,
0.6015,0.0068227267,
0.60175,0.0014687494,
0.602,-0.0013608607,
0.60225,0.0057983627,
0.6025,0.0086301677,
0.60275,0.0051713148,
0.603,-0.0054823677,
0.60325,-0.0054869847,
0.6035,0.0001513640,
0.60375,-0.0053781415,
0.604,-0.0134157753,
0.60425,-0.0162374713,
0.6045,-0.0123670343,
0.60475,-0.0114703914,
0.605,-0.0165439714,
0.60525,-0.0106287422,
0.6055,-0.0016778482,
0.60575,0.0011359545,
0.606,-0.0075558717,
0.60625,-0.0046744519,
0.6065,0.0057806121,
0.60675,0.0102553898,
0.607,0.0072265025,
0.60725,-0.0029875142,
0.6075,-0.0041387957,
0.60775,-0.0019564675,
0.608,-0.0025290404,
0.60825,-0.0054809246,
0.6085,-0.0067462684,
0.60875,-0.0067615910,
0.609,-0.0074620796,
0.60925,-0.0146518266,
0.6095,-0.0136761721,
0.60975,-0.0034568182,
0.61,-0.0047942675,
0.61025,-0.0147429937,
0.6105,-0.0181508325,
0.61075,-0.0093000457,
0.611,-0.0006077426,
0.61125,-0.0026275215,
0.6115,-0.0068806894,
0.61175,0.0003149230,
0.612,0.0045761261,
0.61225,0.0000195101,
0.6125,0.0003304561,
0.61275,0.0026791205,
0.613,0.0054453756,
0.61325,0.0001462580,
0.6135,-0.0039084665,
0.61375,-0.0038320895,
0.614,0.0022229012,
0.61425,0.0014590140,
0.6145,-0.0099285692,
0.61475,-0.0102927824,
0.615,-0.0017273661,
0.61525,0.0013682455,
0.6155,-0.0002860425,
0.61575,-0.0066288956,
0.616,-0.0036032232,
0.61625,0.0025360973,
0.6165,-0.0005644439,
0.61675,-0.0043122899,
0.617,0.0020557763,
0.61725,0.0045884103,
0.6175,-0.0036002896,
0.61775,-0.0080278572,
0.618,-0.0048452346,
0.61825,0.0055335285,
0.6185,0.0042480985,
0.61875,-0.0032087606,
0.619,-0.0006057002,
0.61925,0.0041328552,
0.6195,0.0090067908,
0.61975,0.0032183826,
0.62,-0.0012938001,
0.62025,0.0039575165,
0.6205,0.0068089576,
0.62075,0.0021038952,
0.621,-0.0075089145,
0.62125,0.0010272770,
0.6215,0.0076214885,
0.62175,0.0030681139,
0.622,-0.0017639531,
0.62225,0.0028372747,
0.6225,0.0129757393,
0.62275,0.0078223143,
0.623,-0.0010407098,
0.62325,0.0030655228,
0.6235,0.0060853530,
0.62375,0.0049554668,
0.624,0.0007984247,
0.62425,0.0031331170,
0.6245,0.0042143054,
0.62475,0.0102465730,
0.625,0.0073836832,
0.62525,0.0070166579,
0.6255,0.0113021126,
0.62575,0.0156415422,
0.626,0.0146295121,
0.62625,0.0075377193,
0.6265,0.0083053578,
0.62675,0.0145511124,
0.627,0.0101499176,
0.62725,-0.0016652138,
0.6275,-0.0036134489,
0.62775,0.0038472046,
0.628,0.0024629943,
0.62825,-0.0071251793,
0.6285,-0.0051939972,
0.62875,0.0055741733,
0.629,0.0071397945,
0.62925,0.0004885867,
0.6295,0.0013091052,
0.62975,0.0122966692,
0.63,0.0165064409,
0.63025,0.0111634340,
0.6305,0.0057821586,
0.63075,0.0073676966,
0.631,0.0106707644,
0.63125,0.0053247395,
0.6315,-0.0030742032,
0.63175,-0.0039749583,
0.632,0.0019272801,
0.63225,-0.0021974195,
0.6325,-0.0083302641,
0.63275,-0.0124116689,
0.633,-0.0035377222,
0.63325,-0.0015355961,
0.6335,-0.0115059130,
0.63375,-0.0144683653,
0.634,-0.0075975340,
0.63425,0.0000441596,
0.6345,-0.0040864265,
0.63475,-0.0061915205,
0.635,0.0035595938,
0.63525,0.0086880429,
0.6355,0.0028525922,
0.63575,0.0016439189,
0.636,0.0056743594,
0.63625,0.0117232846,
0.6365,0.0070832027,
0.63675,-0.0033924568,
0.637,-0.0047249198,
0.63725,-0.0011170950,
0.6375,-0.0034435042,
0.63775,-0.0135394512,
0.638,-0.0145457145,
0.63825,-0.0111393481,
0.6385,-0.0102966446,
0.63875,-0.0184082277,
0.639,-0.0186277814,
0.63925,-0.0048672603,
0.6395,-0.0014832009,
0.63975,-0.0075236764,
0.64,-0.0072684507,
0.64025,0.0032282036,
0.6405,0.0085745137,
0.64075,0.0070832847,
0.641,-0.0009917517,
0.64125,-0.0004081058,
0.6415,0.0042542322,
0.64175,0.0017207431,
0.642,-0.0074977144,
0.64225,-0.0099172983,
0.6425,-0.0086004389,
0.64275,-0.0064728316,
0.643,-0.0116825281,
0.64325,-0.0138471918,
0.6435,-0.0043033212,
0.64375,-0.0008468981,
0.644,-0.0132900858,
0.64425,-0.0150557235,
0.6445,-0.0081334654,
0.64475,-0.0009797433,
0.645,-0.0048294305,
0.64525,-0.0113515081,
0.6455,-0.0026812535,
0.64575,0.0033911190,
0.646,0.0045415703,
0.64625,0.0016984390,
0.6465,0.0036518602,
0.64675,0.0085731363,
0.647,0.0054374519,
0.64725,0.0016529328,
0.6475,-0.0048853820,
0.64775,0.0006425009,
0.648,-0.0006858044,
0.64825,-0.0103911478,
0.6485,-0.0130501753,
0.64875,-0.0085569080,
0.649,-0.0006157942,
0.64925,-0.0043534762,
0.6495,-0.0108741028,
0.64975,-0.0063715386,
0.65,0.0045106122,
0.65025,0.0036415374,
0.6505,-0.0027067217,
0.65075,0.0042018280,
0.651,0.0084350593,
0.65125,0.0061654001,
0.6515,-0.0009239895,
0.65175,0.0004661773,
0.652,0.0068522179,
0.65225,0.0075186389,
0.6525,-0.0015800556,
0.65275,-0.0045830333,
0.653,0.0004615489,
0.65325,0.0069386535,
0.6535,0.0038403352,
0.65375,0.0012678286,
0.654,0.0018439880,
0.65425,0.0069305971,
0.6545,0.0029558311,
0.65475,-0.0051889336,
0.655,0.0029683574,
0.65525,0.0087681226,
0.6555,0.0030939851,
0.65575,-0.0063114446,
0.656,0.0042852024,
0.65625,0.0127399657,
0.6565,0.0089515205,
0.65675,0.0021463507,
0.657,0.0016804371,
0.65725,0.0077511650,
0.6575,0.0057652108,
0.65775,0.0009564082,
0.658,0.0007987405,
0.65825,0.0032701299,
0.6585,0.0057384302,
0.65875,0.0035639708,
0.659,0.0024997895,
0.65925,0.0091894306,
0.6595,0.0143794026,
0.65975,0.0132023133,
0.66,0.0040946188,
0.66025,0.0071681561,
0.6605,0.0145235024,
0.66075,0.0149236899,
0.661,0.0058131451,
0.66125,-0.0009531626,
0.6615,0.0049664462,
0.66175,0.0024983881,
0.662,-0.0056398059,
0.66225,-0.0059207296,
0.6625,0.0006570056,
0.66275,0.0012408769,
0.663,-0.0024692607,
0.66325,0.0010873979,
0.6635,0.0098572299,
0.66375,0.0159560181,
0.664,0.0087223845,
0.66425,0.0068068262,
0.6645,0.0157795865,
0.66475,0.0150434840,
0.665,0.0097783552,
0.66525,-0.0012297964,
0.6655,-0.0034466197,
0.66575,0.0023185248,
0.666,0.0014865138,
0.66625,-0.0072026853,
0.6665,-0.0118759945,
0.66675,-0.0067658238,
0.667,-0.0052540060,
0.66725,-0.0115148397,
0.6675,-0.0105739534,
0.66775,-0.0025176159,
0.668,0.0007032517,
0.66825,-0.0063698478,
0.6685,-0.0102175782,
0.66875,-0.0015288787,
0.669,0.0062185349,
0.66925,0.0050078463,
0.6695,0.0001747705,
0.66975,0.0049255462,
0.67,0.0123976814,
0.67025,0.0092891650,
0.6705,0.0049523767,
0.67075,0.0022446914,
0.671,0.0034715675,
0.67125,0.0003964858,
0.6715,-0.0100845955,
0.67175,-0.0120795229,
0.672,-0.0061468664,
0.67225,-0.0093599958,
0.6725,-0.0182596818,
0.67275,-0.0202671178,
0.673,-0.0087400442,
0.67325,-0.0071209334,
0.6735,-0.0079008732,
0.67375,-0.0086534778,
0.674,-0.0037021574,
0.67425,0.0019961700,
0.6745,0.0018101772,
0.67475,0.0037063912,
0.675,0.0041560866,
0.67525,0.0092395348,
0.6755,0.0047504073,
0.67575,-0.0082097631,
0.676,-0.0108057866,
0.67625,-0.0045930012,
0.6765,-0.0032991143,
0.67675,-0.0152269155,
0.677,-0.0176442005,
0.67725,-0.0100950059,
0.6775,-0.0073935259,
0.67775,-0.0112704290,
0.678,-0.0125805065,
0.67825,-0.0013958005,
0.6785,-0.0027567134,
0.67875,-0.0099354973,
0.679,-0.0081179533,
0.67925,-0.0027238054,
0.6795,-0.0012545078,
0.67975,-0.0045089247,
0.68,-0.0034570512,
0.68025,0.0012362964,
0.6805,0.0083297119,
0.68075,0.0036534569,
0.681,-0.0009449592,
0.68125,0.0012404051,
0.6815,0.0039156736,
0.68175,0.0082195224,
0.682,0.0027021575,
0.68225,-0.0037958496,
0.6825,-0.0012217157,
0.68275,-0.0004387714,
0.683,-0.0063738720,
0.68325,-0.0064878426,
0.6835,-0.0001683877,
0.68375,0.0039916979,
0.684,-0.0050977995,
0.68425,-0.0073734950,
0.6845,-0.0012739486,
0.68475,0.0089375060,
0.685,0.0000113842,
0.68525,-0.0020715382,
0.6855,-0.0016789818,
0.68575,-0.0004442838,
0.686,0.0024499793,
0.68625,-0.0047090482,
0.6865,-0.0052893870,
0.68675,0.0015390338,
0.687,0.0018152185,
0.68725,0.0017070265,
0.6875,-0.0010790561,
0.68775,0.0044709495,
0.688,0.0075178645,
0.68825,0.0040418431,
0.6885,-0.0000657781,
0.68875,0.0048177526,
0.689,0.0115380576,
0.68925,-0.0008726761,
0.6895,-0.0071007228,
0.68975,0.0014951383,
0.69,0.0046894490,
0.69025,0.0007942244,
0.6905,-0.0027243239,
0.69075,-0.0023231739,
0.691,0.0016389128,
0.69125,0.0001280409,
0.6915,0.0005835677,
0.69175,-0.0003717875,
0.692,0.0052003134,
0.69225,0.0068373885,
0.6925,0.0053074984,
0.69275,0.0029637618,
0.693,0.0062892726,
0.69325,0.0120932534,
0.6935,0.0102006784,
0.69375,0.0041744919,
0.694,0.0127869239,
0.69425,0.0205712561,
0.6945,0.0164724924,
0.69475,0.0042720293,
0.695,0.0078153415,
0.69525,0.0109356344,
0.6955,0.0072260126,
0.69575,-0.0023053400,
0.696,-0.0040964619,
0.69625,0.0010115221,
0.6965,-0.0019308111,
0.69675,-0.0063290829,
0.697,-0.0015656515,
0.69725,0.0053758989,
0.6975,0.0074057188,
0.69775,0.0021611757,
0.698,0.0069976342,
0.69825,0.0147046046,
0.6985,0.0163317937,
0.69875,0.0129069202,
0.699,0.0075117708,
0.69925,0.0078696264,
0.6995,0.0079636574,
0.69975,0.0064719138,
0.7,-0.0025207312,
0.70025,-0.0029210243,
0.7005,-0.0005319637,
0.70075,-0.0041543334,
0.701,-0.0064933584,
0.70125,-0.0085040750,
0.7015,-0.0027274291,
0.70175,-0.0062745325,
0.702,-0.0102062263,
0.70225,-0.0086423978,
0.7025,-0.0003201384,
0.70275,0.0050381706,
0.703,-0.0041053165,
0.70325,-0.0030128842,
0.7035,0.0044042198,
0.70375,0.0086610308,
0.704,0.0048050629,
0.70425,0.0006301091,
0.7045,0.0041272691,
0.70475,0.0065164939,
0.705,0.0015461477,
0.70525,-0.0022550663,
0.7055,-0.0012650389,
0.70575,0.0005416881,
0.706,-0.0096898414,
0.70625,-0.0158959404,
0.7065,-0.0136198904,
0.70675,-0.0098897256,
0.707,-0.0083556175,
0.70725,-0.0181018170,
0.7075,-0.0189646054,
0.70775,-0.0119790724,
0.708,-0.0051917932,
0.70825,-0.0025320202,
0.7085,-0.0039779204,
0.70875,-0.0002226418,
0.709,0.0018839478,
0.70925,0.0027303698,
0.7095,-0.0031194785,
0.70975,0.0013936132,
0.71,0.0034909123,
0.71025,-0.0067787971,
0.7105,-0.0158240572,
0.71075,-0.0138818556,
0.711,-0.0030047281,
0.71125,-0.0042776223,
0.7115,-0.0125884442,
0.71175,-0.0097315749,
0.712,-0.0011793476,
0.71225,-0.0009754426,
0.7125,-0.0051883413,
0.71275,-0.0038672504,
0.713,-0.0024104703,
0.71325,-0.0056042979,
0.7135,-0.0064727939,
0.71375,-0.0065041175,
0.714,-0.0025312351,
0.71425,0.0014630717,
0.7145,-0.0069899880,
0.71475,-0.0078169294,
0.715,-0.0009743421,
0.71525,0.0062134699,
0.7155,0.0076367920,
0.71575,-0.0010710952,
0.716,-0.0066585522,
0.71625,0.0024412917,
0.7165,0.0044514942,
0.71675,-0.0001539116,
0.717,-0.0007834180,
0.71725,0.0031772980,
0.7175,-0.0001440071,
0.71775,-0.0043183528,
0.718,-0.0030208728,
0.71825,0.0035395948,
0.7185,0.0059330259,
0.71875,-0.0034586710,
0.719,-0.0035184803,
0.71925,-0.0002583163,
0.7195,0.0014455022,
0.71975,-0.0029496683,
0.72,-0.0110679436,
0.72025,-0.0093798563,
0.7205,-0.0034964844,
0.72075,-0.0023861167,
0.721,-0.0044071758,
0.72125,-0.0014520563,
0.7215,0.0059652566,
0.72175,0.0053472696,
0.722,-0.0003420550,
0.72225,0.0062749446,
0.7225,0.0153784771,
0.72275,0.0117756324,
0.723,0.0038026425,
0.72325,0.0019854584,
0.7235,0.0087110978,
0.72375,0.0074410615,
0.724,0.0019981761,
0.72425,-0.0026448423,
0.7245,-0.0038381258,
0.72475,0.0002736587,
0.725,-0.0004434106,
0.72525,-0.0042419606,
0.7255,0.0006665682,
0.72575,0.0035047620,
0.726,0.0031467066,
0.72625,-0.0017722893,
0.7265,0.0017740945,
0.72675,0.0096586430,
0.727,0.0128087690,
0.72725,0.0096184490,
0.7275,0.0086182915,
0.72775,0.0178142861,
0.728,0.0241169874,
0.72825,0.0159352757,
0.7285,0.0143321101,
0.72875,0.0195161588,
0.729,0.0195845030,
0.72925,0.0100925611,
0.7295,0.0017088694,
0.72975,0.0052559697,
0.73,0.0043400796,
0.73025,-0.0032993571,
0.7305,-0.0102987215,
0.73075,-0.0057496745,
0.731,-0.0000176277,
0.73125,-0.0019190576,
0.7315,-0.0041923197,
0.73175,-0.0037458900,
0.732,0.0047405837,
0.73225,0.0120429024,
0.7325,0.0124780545,
0.73275,0.0094603878,
0.733,0.0133514693,
0.73325,0.0163540822,
0.7335,0.0081285061,
0.73375,0.0019787739,
0.734,0.0048183450,
0.73425,0.0082785739,
0.7345,0.0008131815,
0.73475,-0.0104705393,
0.735,-0.0061344220,
0.73525,-0.0006636495,
0.7355,-0.0057405322,
0.73575,-0.0130935209,
0.736,-0.0106068132,
0.73625,-0.0059095537,
0.7365,-0.0074637425,
0.73675,-0.0075909616,
0.737,-0.0052949619,
0.73725,0.0026135524,
0.7375,0.0061471751,
0.73775,0.0001058184,
0.738,0.0013109465,
0.73825,0.0072161388,
0.7385,0.0101351263,
0.73875,0.0036500730,
0.739,-0.0030661703,
0.73925,0.0017350349,
0.7395,0.0052404581,
0.73975,-0.0051775398,
0.74,-0.0118717784,
0.74025,-0.0109113380,
0.7405,-0.0060824496,
0.74075,-0.0090803411,
0.741,-0.0157844834,
0.74125,-0.0192472637,
0.7415,-0.0118483081,
0.74175,-0.0090401992,
0.742,-0.0129226390,
0.74225,-0.0068384358,
0.7425,-0.0012765314,
0.74275,0.0021864825,
0.743,-0.0041499916,
0.74325,-0.0064043957,
0.7435,0.0002844122,
0.74375,0.0015747335,
0.744,-0.0068340031,
0.74425,-0.0145469066,
0.7445,-0.0103441244,
0.74475,-0.0051183682,
0.745,-0.0104370331,
0.74525,-0.0119134057,
0.7455,-0.0038240945,
0.74575,0.0014307944,
0.746,0.0008711010,
0.74625,-0.0028000146,
0.7465,-0.0015767820,
0.74675,0.0033540186,
0.747,0.0020316248,
0.74725,-0.0053731631,
0.7475,-0.0065061594,
0.74775,-0.0034278729,
0.748,-0.0068926839,
0.74825,-0.0109229181,
0.7485,-0.0165622570,
0.74875,-0.0072938385,
0.749,-0.0007216416,
0.74925,-0.0038533849,
0.7495,-0.0076259114,
0.74975,-0.0039110850,
0.75,0.0083423704,
0.75025,0.0083421897,
0.7505,0.0024908767,
0.75075,0.0024917112,
0.751,0.0062654437,
0.75125,0.0042982446,
0.7515,-0.0034708227,
0.75175,-0.0019664997,
0.752,0.0026828472,
0.75225,0.0014907884,
0.7525,-0.0059728557,
0.75275,-0.0091791628,
0.753,-0.0067035998,
0.75325,-0.0018748790,
0.7535,-0.0061537819,
0.75375,-0.0112304948,
0.754,-0.0072899144,
0.75425,-0.0035736302,
0.7545,-0.0043334011,
0.75475,-0.0103865927,
0.755,-0.0064541921,
0.75525,0.0014179923,
0.7555,0.0051570148,
0.75575,-0.0022308603,
0.756,0.0067200768,
0.75625,0.0168297142,
0.7565,0.0139926486,
0.75675,0.0107775275,
0.757,0.0084793977,
0.75725,0.0140501149,
0.7575,0.0154691525,
0.75775,0.0092034470,
0.758,0.0000510275,
0.75825,-0.0021567624,
0.7585,-0.0001769581,
0.75875,-0.0048077861,
0.759,-0.0061297673,
0.75925,-0.0033270030,
0.7595,0.0017749431,
0.75975,0.0053822710,
0.76,-0.0045047519,
0.76025,0.0004977824,
0.7605,0.0144156395,
0.76075,0.0169703010,
0.761,0.0084229503,
0.76125,0.0048630000,
0.7615,0.0139433229,
0.76175,0.0179157704,
0.762,0.0115739284,
0.76225,0.0084645897,
0.7625,0.0120785851,
0.76275,0.0141136982,
0.763,0.0071570072,
0.76325,0.0031597542,
0.7635,0.0078159906,
0.76375,0.0078976033,
0.764,0.0004888117,
0.76425,-0.0037448052,
0.7645,0.0024089043,
0.76475,0.0051418170,
0.765,0.0039057606,
0.76525,-0.0047080922,
0.7655,-0.0034078071,
0.76575,0.0051310402,
0.766,0.0095654353,
0.76625,0.0078501878,
0.7665,0.0026826232,
0.76675,0.0067112120,
0.767,0.0114523657,
0.76725,0.0086469781,
0.7675,0.0050042113,
0.76775,0.0098141422,
0.768,0.0081800781,
0.76825,-0.0027718903,
0.7685,-0.0071016285,
0.76875,-0.0050240434,
0.769,0.0038069186,
0.76925,-0.0004664516,
0.7695,-0.0080167959,
0.76975,-0.0083868681,
0.77,0.0024486575,
0.77025,0.0033273248,
0.7705,0.0005194703,
0.77075,-0.0001063035,
0.771,0.0040452676,
0.77125,0.0052384930,
0.7715,0.0005029310,
0.77175,-0.0050366335,
0.772,-0.0000353006,
0.77225,0.0013540008,
0.7725,-0.0088560823,
0.77275,-0.0112775052,
0.773,-0.0032070894,
0.77325,0.0000361179,
0.7735,0.0005719659,
0.77375,-0.0081198961,
0.774,-0.0098980181,
0.77425,0.0012215839,
0.7745,0.0014672301,
0.77475,-0.0011141221,
0.775,-0.0003755862,
0.77525,-0.0011054977,
0.7755,-0.0038479327,
0.77575,-0.0102490084,
0.776,-0.0136910602,
0.77625,-0.0016651665,
0.7765,0.0029043732,
0.77675,-0.0066004456,
0.777,-0.0142523358,
0.77725,-0.0080398889,
0.7775,-0.0021315338,
0.77775,-0.0003178644,
0.778,-0.0100568123,
0.77825,-0.0096186157,
0.7785,-0.0025808739,
0.77875,-0.0086299088,
0.779,-0.0108337766,
0.77925,-0.0079985261,
0.7795,-0.0004216679,
0.77975,-0.0010964986,
0.78,-0.0050317640,
0.78025,-0.0015221476,
0.7805,0.0028346989,
0.78075,0.0082973801,
0.781,-0.0005366236,
0.78125,-0.0067089456,
0.7815,-0.0035839851,
0.78175,0.0007793508,
0.782,-0.0005188630,
0.78225,-0.0101364115,
0.7825,-0.0145151541,
0.78275,-0.0112136025,
0.783,-0.0088040708,
0.78325,-0.0154526420,
0.7835,-0.0106009990,
0.78375,-0.0018279834,
0.784,-0.0039474489,
0.78425,-0.0106429206,
0.7845,-0.0042013028,
0.78475,0.0041248826,
0.785,0.0068769408,
0.78525,-0.0024173695,
0.7855,-0.0044103190,
0.78575,-0.0001852446,
0.786,0.0079805106,
0.78625,0.0041975989,
0.7865,-0.0013734266,
0.78675,0.0015084376,
0.787,0.0049236044,
0.78725,0.0008584382,
0.7875,-0.0077649504,
0.78775,-0.0061253738,
0.788,-0.0008385315,
0.78825,-0.0065026674,
0.7885,-0.0177051947,
0.78875,-0.0164161138,
0.789,-0.0012140522,
0.78925,-0.0016134132,
0.7895,-0.0063734930,
0.78975,-0.0009728356,
0.79,0.0096159810,
0.79025,0.0096161878,
0.7905,0.0072550504,
0.79075,0.0076525793,
0.791,0.0096963234,
0.79125,0.0145971412,
0.7915,0.0105113070,
0.79175,0.0058977166,
0.792,0.0058031296,
0.79225,0.0071169366,
0.7925,0.0052741393,
0.79275,-0.0019612943,
0.793,-0.0046711443,
0.79325,0.0020105215,
0.7935,0.0033032431,
0.79375,-0.0041816994,
0.794,-0.0055647315,
0.79425,0.0043335296,
0.7945,0.0106429365,
0.79475,0.0040218025,
0.795,0.0036953012,
0.79525,0.0134245725,
0.7955,0.0181536674,
0.79575,0.0083404388,
0.796,0.0022504565,
0.79625,0.0092948871,
0.7965,0.0141051589,
0.79675,0.0106303813,
0.797,0.0043608276,
0.79725,0.0063201254,
0.7975,0.0111088920,
0.79775,0.0085238237,
0.798,0.0005975926,
0.79825,-0.0024419767,
0.7985,0.0020257486,
0.79875,0.0011697200,
0.799,-0.0026587208,
0.79925,-0.0075223921,
0.7995,-0.0001983374,
0.79975,0.0064961128,
0.8,0.0025923236,
0.80025,0.0000236117,
0.8005,0.0096077146,
0.80075,0.0181620158,
0.801,0.0128119346,
0.80125,0.0034515618,
0.8015,0.0046506571,
0.80175,0.0091275657,
0.802,0.0051528453,
0.80225,-0.0040169423,
0.8025,-0.0033364014,
0.80275,-0.0011080382,
0.803,-0.0012529729,
0.80325,-0.0079449601,
0.8035,-0.0074472041,
0.80375,0.0003775717,
0.804,0.0051014959,
0.80425,0.0009280592,
0.8045,-0.0010186781,
0.80475,0.0068113301,
0.805,0.0127352420,
0.80525,0.0073081716,
0.8055,-0.0006471874,
0.80575,0.0036699162,
0.806,0.0107815377,
0.80625,-0.0015729126,
0.8065,-0.0106767453,
0.80675,-0.0057502761,
0.807,-0.0042267414,
0.80725,-0.0049120439,
0.8075,-0.0123853227,
0.80775,-0.0106255207,
0.808,-0.0041121631,
0.80825,-0.0029414983,
0.8085,-0.0049547851,
0.80875,-0.0031840671,
0.809,0.0007209491,
0.80925,0.0008690150,
0.8095,0.0000709219,
0.80975,-0.0069385609,
0.81,-0.0012612081,
0.81025,0.0032372386,
0.8105,-0.0088111181,
0.81075,-0.0135294255,
0.811,-0.0097200722,
0.81125,0.0028800035,
0.8115,-0.0014879798,
0.81175,-0.0110343862,
0.812,-0.0079658944,
0.81225,-0.0048436332,
0.8125,-0.0080080312,
0.81275,-0.0178230517,
0.813,-0.0112185627,
0.81325,-0.0079635391,
0.8135,-0.0092633786,
0.81375,-0.0087853502,
0.814,-0.0059922049,
0.81425,0.0044895923,
0.8145,0.0065979017,
0.81475,0.0034780733,
0.815,-0.0018869238,
0.81525,0.0042414018,
0.8155,0.0090480074,
0.81575,0.0039630164,
0.816,-0.0056702225,
0.81625,-0.0128036831,
0.8165,-0.0034443680,
0.81675,-0.0070404857,
0.817,-0.0144285411,
0.81725,-0.0110254679,
0.8175,-0.0058969511,
0.81775,-0.0077763596,
0.818,-0.0154722705,
0.81825,-0.0110794241,
0.8185,-0.0012523325,
0.81875,0.0036128210,
0.819,-0.0027133245,
0.81925,-0.0028625608,
0.8195,0.0041541294,
0.81975,0.0070388429,
0.82,0.0034842282,
0.82025,-0.0022870982,
0.8205,0.0027269246,
0.82075,0.0076411087,
0.821,0.0048727151,
0.82125,-0.0029410203,
0.8215,-0.0018719190,
0.82175,0.0016630746,
0.822,0.0013334658,
0.82225,-0.0092913760,
0.8225,-0.0058566690,
0.82275,0.0003445518,
0.823,-0.0033143165,
0.82325,-0.0098965233,
0.8235,-0.0086876154,
0.82375,0.0006330397,
0.824,0.0071213050,
0.82425,0.0067170640,
0.8245,0.0022035087,
0.82475,0.0087708803,
0.825,0.0127500147,
0.82525,0.0082070604,
0.8255,0.0070227892,
0.82575,0.0088456199,
0.826,0.0115515618,
0.82625,0.0078325542,
0.8265,-0.0019815266,
0.82675,-0.0035545463,
0.827,0.0020225616,
0.82725,0.0027919053,
0.8275,-0.0034003803,
0.82775,-0.0083869779,
0.828,0.0005583396,
0.82825,0.0053047757,
0.8285,0.0018937821,
0.82875,0.0029372715,
0.829,0.0119542005,
0.82925,0.0139720319,
0.8295,0.0050956896,
0.82975,0.0011672730,
0.83,0.0092464397,
0.83025,0.0092787137,
0.8305,0.0013590928,
0.83075,-0.0000309881,
0.831,0.0080929892,
0.83125,0.0122802788,
0.8315,0.0097073810,
0.83175,0.0050756410,
0.832,0.0029137069,
0.83225,0.0059268912,
0.8325,0.0066274367,
0.83275,0.0002167605,
0.833,-0.0000207327,
0.83325,0.0053534266,
0.8335,0.0087749613,
0.83375,0.0007792311,
0.834,0.0008736810,
0.83425,0.0066339215,
0.8345,0.0109996004,
0.83475,0.0032600623,
0.835,0.0006516571,
0.83525,0.0063639712,
0.8355,0.0088286279,
0.83575,0.0075525986,
0.836,0.0000693652,
0.83625,0.0010599287,
0.8365,0.0042729555,
0.83675,0.0021401343,
0.837,-0.0029176052,
0.83725,-0.0043903422,
0.8375,0.0021119500,
0.83775,0.0026142038,
0.838,-0.0009326099,
0.83825,0.0009995436,
0.8385,0.0079100234,
0.83875,0.0093012750,
0.839,0.0004110945,
0.83925,0.0013645820,
0.8395,0.0070307585,
0.83975,0.0039046302,
0.84,-0.0041515213,
0.84025,-0.0098322602,
0.8405,-0.0065030302,
0.84075,-0.0063681412,
0.841,-0.0078011607,
0.84125,-0.0141266286,
0.8415,-0.0166626740,
0.84175,-0.0087691955,
0.842,-0.0095414035,
0.84225,-0.0101258149,
0.8425,-0.0086893067,
0.84275,-0.0019549369,
0.843,0.0050745113,
0.84325,-0.0045563458,
0.8435,-0.0040362221,
0.84375,-0.0007149623,
0.844,0.0015267677,
0.84425,-0.0072275037,
0.8445,-0.0127501683,
0.84475,-0.0026397582,
0.845,-0.0017072550,
0.84525,-0.0077689621,
0.8455,-0.0116225351,
0.84575,-0.0084083872,
0.846,-0.0060919104,
0.84625,-0.0094910152,
0.8465,-0.0134783331,
0.84675,-0.0094460398,
0.847,-0.0055893022,
0.84725,-0.0083945934,
0.8475,-0.0107966447,
0.84775,-0.0070465105,
0.848,-0.0009325258,
0.84825,0.0038365228,
0.8485,0.0033680405,
0.84875,0.0004911944,
0.849,0.0059224986,
0.84925,0.0093373945,
0.8495,0.0047782450,
0.84975,0.0011505589,
0.85,0.0024203770,
0.85025,0.0057469844,
0.8505,-0.0074857660,
0.85075,-0.0147711709,
0.851,-0.0109664630,
0.85125,-0.0031780128,
0.8515,-0.0101700444,
0.85175,-0.0141924815,
0.852,-0.0063033407,
0.85225,-0.0029457496,
0.8525,0.0016915356,
0.85275,-0.0007384555,
0.853,-0.0005571499,
0.85325,0.0063509825,
0.8535,0.0080689006,
0.85375,0.0068034744,
0.854,0.0048855906,
0.85425,0.0056286831,
0.8545,0.0052288827,
0.85475,-0.0013811963,
0.855,-0.0046794116,
0.85525,-0.0001754928,
0.8555,0.0065268860,
0.85575,-0.0036686179,
0.856,-0.0091258073,
0.85625,-0.0006312288,
0.8565,0.0004975494,
0.85675,-0.0028435728,
0.857,-0.0104610296,
0.85725,-0.0077641644,
0.8575,-0.0029082305,
0.85775,-0.0039114887,
0.858,-0.0005882572,
0.85825,-0.0004199544,
0.8585,0.0080480622,
0.85875,0.0060445140,
0.859,0.0062316931,
0.85925,0.0099814739,
0.8595,0.0140343681,
0.85975,0.0165095795,
0.86,0.0062939054,
0.86025,-0.0022556593,
0.8605,-0.0022500476,
0.86075,0.0061798161,
