Date,2020-12-23 09:20:33
Filename,STFMK-20201105-LW19-2373_20201223_092033_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.34825,0.0037575867,
1.3485,0.0102832494,
1.34875,0.0059436033,
1.349,-0.0014814013,
1.34925,-0.0020288322,
1.3495,0.0025880688,
1.34975,0.0003870525,
1.35,-0.0087699043,
1.35025,-0.0087717697,
1.3505,-0.0036582935,
1.35075,-0.0081344070,
1.351,-0.0149531057,
1.35125,-0.0120304935,
1.3515,-0.0051863836,
1.35175,-0.0047126967,
1.352,-0.0105520207,
1.35225,-0.0095755020,
1.3525,-0.0005922124,
1.35275,0.0029502818,
1.353,0.0007480520,
1.35325,-0.0003348080,
1.3535,0.0007392601,
1.35375,0.0034085638,
1.354,0.0041545038,
1.35425,-0.0023290361,
1.3545,-0.0036342221,
1.35475,0.0043407506,
1.355,0.0017961616,
1.35525,-0.0073581683,
1.3555,-0.0059012799,
1.35575,-0.0017158801,
1.356,-0.0018766680,
1.35625,-0.0086373892,
1.3565,-0.0096804565,
1.35675,-0.0015850221,
1.357,-0.0013957529,
1.35725,-0.0052701891,
1.3575,-0.0044231671,
1.35775,-0.0017857545,
1.358,0.0027980444,
1.35825,-0.0037235932,
1.3585,-0.0049531981,
1.35875,-0.0033397353,
1.359,-0.0004912790,
1.35925,-0.0017003330,
1.3595,-0.0058677024,
1.35975,-0.0027379654,
1.36,0.0077463193,
1.36025,0.0046390882,
1.3605,0.0016226266,
1.36075,0.0058880146,
1.361,0.0089689288,
1.36125,0.0063272058,
1.3615,0.0010519088,
1.36175,-0.0003898627,
1.362,0.0057491139,
1.36225,0.0086767618,
1.3625,0.0026892922,
1.36275,-0.0012720770,
1.363,-0.0011015307,
1.36325,0.0004645093,
1.3635,0.0009142940,
1.36375,-0.0089364592,
1.364,-0.0078671640,
1.36425,-0.0003038940,
1.3645,-0.0012524582,
1.36475,-0.0079429755,
1.365,0.0005133218,
1.36525,0.0070520560,
1.3655,0.0085568670,
1.36575,0.0023194761,
1.366,0.0062306914,
1.36625,0.0172175188,
1.3665,0.0143616199,
1.36675,0.0049594147,
1.367,0.0115224514,
1.36725,0.0140545089,
1.3675,0.0132906362,
1.36775,0.0097250436,
1.368,0.0043709762,
1.36825,0.0058076670,
1.3685,0.0077247806,
1.36875,0.0028484093,
1.369,-0.0013351024,
1.36925,0.0019553350,
1.3695,0.0028955024,
1.36975,-0.0002819376,
1.37,-0.0010228690,
1.37025,-0.0026680182,
1.3705,0.0099913646,
1.37075,0.0075567355,
1.371,0.0007641646,
1.37125,0.0040724361,
1.3715,0.0132593568,
1.37175,0.0198303424,
1.372,0.0125840399,
1.37225,0.0111139230,
1.3725,0.0139453458,
1.37275,0.0147235747,
1.373,0.0073341103,
1.37325,0.0005671943,
1.3735,0.0019572617,
1.37375,-0.0005351108,
1.374,-0.0069151241,
1.37425,-0.0100902207,
1.3745,-0.0129948538,
1.37475,-0.0064873877,
1.375,-0.0039770701,
1.37525,-0.0086716842,
1.3755,-0.0057681021,
1.37575,0.0011065379,
1.376,0.0018823595,
1.37625,-0.0012673555,
1.3765,-0.0002466609,
1.37675,0.0102804983,
1.377,0.0140100662,
1.37725,0.0047635036,
1.3775,0.0005726709,
1.37775,0.0095360456,
1.378,0.0057725147,
1.37825,-0.0014303634,
1.3785,-0.0036704647,
1.37875,-0.0041427226,
1.379,-0.0013036140,
1.37925,-0.0049162144,
1.3795,-0.0121167777,
1.37975,-0.0102957170,
1.38,-0.0085640298,
1.38025,-0.0119208582,
1.3805,-0.0109134838,
1.38075,-0.0099070463,
1.381,-0.0023018951,
1.38125,0.0020712072,
1.3815,-0.0035997641,
1.38175,-0.0037076715,
1.382,0.0043640491,
1.38225,0.0145855183,
1.3825,0.0077217980,
1.38275,0.0000859057,
1.383,0.0044543203,
1.38325,0.0060433340,
1.3835,0.0000924374,
1.38375,-0.0081863720,
1.384,-0.0054857358,
1.38425,-0.0023219869,
1.3845,-0.0073582539,
1.38475,-0.0121321632,
1.385,-0.0100332405,
1.38525,-0.0088215228,
1.3855,-0.0107348692,
1.38575,-0.0182652324,
1.386,-0.0113165695,
1.38625,-0.0057578441,
1.3865,-0.0041102367,
1.38675,-0.0078297416,
1.387,-0.0111342119,
1.38725,-0.0047805700,
1.3875,0.0013277172,
1.38775,-0.0010089487,
1.388,-0.0045080115,
1.38825,-0.0034223075,
1.3885,0.0041787042,
1.38875,0.0018947602,
1.389,-0.0057207239,
1.38925,-0.0021737712,
1.3895,0.0013943040,
1.38975,-0.0033101821,
1.39,-0.0074416175,
1.39025,-0.0077926973,
1.3905,-0.0011119903,
1.39075,-0.0021887869,
1.391,-0.0089714695,
1.39125,-0.0130245266,
1.3915,-0.0029416173,
1.39175,-0.0005699233,
1.392,-0.0026297008,
1.39225,-0.0049060276,
1.3925,-0.0060012285,
1.39275,0.0026183899,
1.393,-0.0011712312,
1.39325,-0.0073410776,
1.3935,0.0009376348,
1.39375,0.0063898764,
1.394,0.0041366410,
1.39425,-0.0030239830,
1.3945,0.0054582497,
1.39475,0.0130323749,
1.395,0.0111758448,
1.39525,0.0048330198,
1.3955,0.0020710770,
1.39575,0.0079790708,
1.396,0.0077750878,
1.39625,0.0032221382,
1.3965,0.0012683681,
1.39675,-0.0004283829,
1.397,-0.0006533140,
1.39725,-0.0037024773,
1.3975,-0.0085259452,
1.39775,-0.0045625558,
1.398,0.0020577419,
1.39825,-0.0054146219,
1.3985,-0.0111513883,
1.39875,-0.0066685607,
1.399,0.0044205724,
1.39925,0.0085750222,
1.3995,0.0018930266,
1.39975,0.0049277651,
1.4,0.0162454639,
1.40025,0.0148098581,
1.4005,0.0110882139,
1.40075,0.0127485031,
1.401,0.0170206018,
1.40125,0.0136972917,
1.4015,0.0093914503,
1.40175,0.0043978100,
1.402,0.0075314417,
1.40225,0.0059953895,
1.4025,-0.0032601110,
1.40275,-0.0076803900,
1.403,-0.0053022895,
1.40325,0.0009633179,
1.4035,0.0003909213,
1.40375,-0.0079024890,
1.404,-0.0097315935,
1.40425,-0.0010743658,
1.4045,0.0040276181,
1.40475,0.0012964115,
1.405,0.0045622080,
1.40525,0.0107931942,
1.4055,0.0148035716,
1.40575,0.0118856607,
1.406,0.0138909779,
1.40625,0.0222290792,
1.4065,0.0242606066,
1.40675,0.0106236376,
1.407,0.0023417419,
1.40725,0.0041429005,
1.4075,0.0063945251,
1.40775,0.0008543308,
1.408,-0.0112460405,
1.40825,-0.0125767700,
1.4085,-0.0067060068,
1.40875,-0.0067285150,
1.409,-0.0110062845,
1.40925,-0.0114879329,
1.4095,-0.0030671819,
1.40975,0.0004554100,
1.41,-0.0028456068,
1.41025,-0.0002952439,
1.4105,0.0103142951,
1.41075,0.0186147876,
1.411,0.0093884543,
1.41125,0.0024819504,
1.4115,0.0120881014,
1.41175,0.0135205882,
1.412,0.0097620795,
1.41225,0.0014709093,
1.4125,0.0010173598,
1.41275,0.0033683318,
1.413,0.0004425418,
1.41325,-0.0053852336,
1.4135,-0.0073620402,
1.41375,-0.0036900630,
1.414,-0.0078385621,
1.41425,-0.0117428284,
1.4145,-0.0163589530,
1.41475,-0.0111963600,
1.415,-0.0017874076,
1.41525,-0.0090592112,
1.4155,-0.0097660385,
1.41575,-0.0027733617,
1.416,0.0059679346,
1.41625,0.0026488961,
1.4165,-0.0034892322,
1.41675,0.0061575165,
1.417,0.0099382503,
1.41725,0.0046484834,
1.4175,-0.0080346484,
1.41775,-0.0031229458,
1.418,0.0042103669,
1.41825,-0.0058763963,
1.4185,-0.0146525484,
1.41875,-0.0183020029,
1.419,-0.0131952167,
1.41925,-0.0088905189,
1.4195,-0.0164113026,
1.41975,-0.0189110879,
1.42,-0.0149087003,
1.42025,-0.0099907806,
1.4205,-0.0100585772,
1.42075,-0.0110615985,
1.421,-0.0059090042,
1.42125,0.0030644799,
1.4215,-0.0000704969,
1.42175,-0.0084178988,
1.422,-0.0012368148,
1.42225,0.0082330145,
1.4225,0.0074313558,
1.42275,-0.0020994295,
1.423,-0.0028893813,
1.42325,0.0016952009,
1.4235,0.0019207393,
1.42375,-0.0036492050,
1.424,-0.0050349184,
1.42425,-0.0024479770,
1.4245,-0.0017439197,
1.42475,-0.0070984513,
1.425,-0.0082393568,
1.42525,-0.0024999599,
1.4255,0.0007731187,
1.42575,-0.0027903775,
1.426,-0.0110819172,
1.42625,-0.0063285721,
1.4265,0.0045493003,
1.42675,0.0019062222,
1.427,-0.0044483729,
1.42725,-0.0020752135,
1.4275,0.0100971470,
1.42775,0.0080221733,
1.428,-0.0005224190,
1.42825,0.0028079515,
1.4285,0.0093953889,
1.42875,0.0106628127,
1.429,0.0045521022,
1.42925,0.0010467020,
1.4295,0.0047033629,
1.42975,0.0084329592,
1.43,0.0029511109,
1.43025,-0.0050035547,
1.4305,-0.0036413562,
1.43075,-0.0011040180,
1.431,-0.0008873126,
1.43125,-0.0067674750,
1.4315,-0.0085182898,
1.43175,-0.0032270709,
1.432,-0.0052388716,
1.43225,-0.0127972420,
1.4325,-0.0095913485,
1.43275,0.0017492662,
1.433,0.0047740391,
1.43325,-0.0035887966,
1.4335,-0.0042160172,
1.43375,0.0089383516,
1.434,0.0113265300,
1.43425,0.0093260128,
1.4345,0.0047046123,
1.43475,0.0098432656,
1.435,0.0170461163,
1.43525,0.0124991415,
1.4355,0.0075301859,
1.43575,0.0074661169,
1.436,0.0091976784,
1.43625,0.0059904503,
1.4365,0.0001160555,
1.43675,-0.0020988891,
1.437,0.0032572704,
1.43725,0.0044939062,
1.4375,-0.0048870319,
1.43775,-0.0098217390,
1.438,-0.0024181220,
1.43825,0.0068334811,
1.4385,0.0000144962,
1.43875,-0.0059461943,
1.439,0.0008279308,
1.43925,0.0124097317,
1.4395,0.0115674399,
1.43975,0.0086720400,
1.44,0.0150849530,
1.44025,0.0201384816,
1.4405,0.0170315318,
1.44075,0.0089187063,
1.441,0.0112383701,
1.44125,0.0139264939,
1.4415,0.0139880087,
1.44175,0.0005170714,
1.442,0.0000470959,
1.44225,0.0002038674,
1.4425,0.0002258101,
1.44275,-0.0065874066,
1.443,-0.0143207852,
1.44325,-0.0051638293,
1.4435,-0.0020526112,
1.44375,-0.0061014723,
1.444,-0.0110680498,
1.44425,-0.0001276995,
1.4445,0.0078602592,
1.44475,0.0026576524,
1.445,0.0004306452,
1.44525,0.0022010782,
1.4455,0.0112259835,
1.44575,0.0102414917,
1.446,0.0023902350,
1.44625,0.0035258289,
1.4465,0.0076089855,
1.44675,0.0071903127,
1.447,0.0005355837,
1.44725,-0.0015446218,
1.4475,0.0011231280,
1.44775,-0.0001235307,
1.448,-0.0071511613,
1.44825,-0.0169085562,
1.4485,-0.0130467750,
1.44875,-0.0047589177,
1.449,-0.0078468174,
1.44925,-0.0156080713,
1.4495,-0.0156866442,
1.44975,-0.0044136266,
1.45,0.0002872365,
1.45025,-0.0072328974,
1.4505,-0.0026722271,
1.45075,0.0050472417,
1.451,0.0078157764,
1.45125,0.0004818501,
1.4515,0.0003758450,
1.45175,0.0096490383,
1.452,0.0053836834,
1.45225,-0.0058904379,
1.4525,-0.0094375769,
1.45275,-0.0040355041,
1.453,-0.0083301151,
1.45325,-0.0140807610,
1.4535,-0.0221907496,
1.45375,-0.0204935204,
1.454,-0.0093816314,
1.45425,-0.0086533194,
1.4545,-0.0137745012,
1.45475,-0.0135515295,
1.455,-0.0090204580,
1.45525,-0.0017217122,
1.4555,-0.0069222338,
1.45575,-0.0024548245,
1.456,0.0052616843,
1.45625,0.0073415413,
1.4565,-0.0004367143,
1.45675,-0.0035665478,
1.457,0.0071032587,
1.45725,0.0097744409,
1.4575,0.0038684304,
1.45775,-0.0026525219,
1.458,0.0003690270,
1.45825,0.0085936235,
1.4585,0.0001943645,
1.45875,-0.0059316065,
1.459,-0.0069872756,
1.45925,-0.0007669379,
1.4595,-0.0012840738,
1.45975,-0.0081966836,
1.46,-0.0073653534,
1.46025,0.0003884543,
1.4605,-0.0032003501,
1.46075,-0.0129169086,
1.461,-0.0071590557,
1.46125,0.0001728939,
1.4615,0.0023285914,
1.46175,-0.0007996873,
1.462,-0.0035741671,
1.46225,0.0029267399,
1.4625,0.0073978454,
1.46275,0.0060986429,
1.463,0.0040667681,
1.46325,0.0049797371,
1.4635,0.0086544137,
1.46375,0.0056679938,
1.464,-0.0034514486,
1.46425,-0.0034067710,
1.4645,0.0056383377,
1.46475,0.0020876681,
1.465,-0.0080877803,
1.46525,-0.0104929935,
1.4655,-0.0048083290,
1.46575,-0.0051614679,
1.466,-0.0137185454,
1.46625,-0.0120526785,
1.4665,-0.0031088614,
1.46675,-0.0020765406,
1.467,-0.0075781774,
1.46725,-0.0081260987,
1.4675,0.0021470739,
1.46775,0.0052122045,
1.468,0.0065084775,
1.46825,0.0053832587,
1.4685,0.0131521132,
1.46875,0.0195569452,
1.469,0.0153562240,
1.46925,0.0109409308,
1.4695,0.0123931328,
1.46975,0.0169754997,
1.47,0.0155969895,
1.47025,0.0068027894,
1.4705,-0.0015746575,
1.47075,0.0010029329,
1.471,0.0007318227,
1.47125,-0.0055968249,
1.4715,-0.0065572904,
1.47175,-0.0001011986,
1.472,0.0033028519,
1.47225,-0.0064176396,
1.4725,-0.0050100307,
1.47275,0.0038267791,
1.473,0.0122786602,
1.47325,0.0100020543,
1.4735,0.0074555078,
1.47375,0.0121340072,
1.474,0.0184513871,
1.47425,0.0185293239,
1.4745,0.0125635378,
1.47475,0.0136695905,
1.475,0.0181136951,
1.47525,0.0151762972,
1.4755,0.0049829762,
1.47575,-0.0031302841,
1.476,-0.0007712101,
1.47625,-0.0022466674,
1.4765,-0.0095723113,
1.47675,-0.0125505161,
1.477,-0.0057427702,
1.47725,-0.0039303303,
1.4775,-0.0125026442,
1.47775,-0.0150078814,
1.478,-0.0016331985,
1.47825,0.0045889472,
1.4785,0.0057785171,
1.47875,0.0055691097,
1.479,0.0076185241,
1.47925,0.0115824752,
1.4795,0.0100355390,
1.47975,0.0091159139,
1.48,0.0041435133,
1.48025,0.0052679335,
1.4805,0.0009300336,
1.48075,-0.0055233045,
1.481,-0.0094554098,
1.48125,-0.0067370795,
1.4815,-0.0057777432,
1.48175,-0.0117223896,
1.482,-0.0145826135,
1.48225,-0.0096832020,
1.4825,-0.0005955874,
1.48275,-0.0050594043,
1.483,-0.0150426375,
1.48325,-0.0074046478,
1.4835,0.0003709056,
1.48375,-0.0026471107,
1.484,-0.0075640786,
1.48425,-0.0036916882,
1.4845,0.0048952647,
1.48475,0.0022907460,
1.485,-0.0045344667,
1.48525,0.0011883798,
1.4855,0.0097108884,
1.48575,0.0041466355,
1.486,-0.0030612343,
1.48625,-0.0024883843,
1.4865,-0.0010536319,
1.48675,-0.0046994612,
1.487,-0.0080784904,
1.48725,-0.0137609504,
1.4875,-0.0125996191,
1.48775,-0.0091736596,
1.488,-0.0112608252,
1.48825,-0.0126980487,
1.4885,-0.0090274476,
1.48875,-0.0024647743,
1.489,-0.0027624399,
1.48925,-0.0082782041,
1.4895,-0.0044164439,
1.48975,0.0031704244,
1.49,0.0013194901,
1.49025,-0.0043342770,
1.4905,0.0001995614,
1.49075,0.0068447199,
1.491,0.0062540639,
1.49125,0.0018124050,
1.4915,-0.0007051562,
1.49175,0.0060314522,
1.492,0.0051509920,
1.49225,-0.0016396468,
1.4925,-0.0051638675,
1.49275,-0.0011537914,
1.493,0.0009256986,
1.49325,-0.0036928067,
1.4935,-0.0090215011,
1.49375,-0.0040881922,
1.494,-0.0012495647,
1.49425,-0.0104233483,
1.4945,-0.0124286711,
1.49475,-0.0078426246,
1.495,-0.0033668170,
1.49525,-0.0007750721,
1.4955,-0.0055937972,
1.49575,-0.0054485817,
1.496,0.0004193943,
1.49625,0.0032744801,
1.4965,0.0014958414,
1.49675,-0.0007248815,
1.497,0.0052842540,
1.49725,0.0067926729,
1.4975,0.0012982872,
1.49775,-0.0013351078,
1.498,0.0043821093,
1.49825,0.0087826578,
1.4985,0.0007672685,
1.49875,-0.0038380609,
1.499,-0.0003208688,
1.49925,0.0051926170,
1.4995,-0.0007328161,
1.49975,-0.0096276719,
1.5,-0.0046797669,
1.50025,-0.0035748892,
1.5005,-0.0015741605,
1.50075,-0.0065833754,
1.501,-0.0052469801,
1.50125,0.0037026191,
1.5015,0.0009528173,
1.50175,0.0006556904,
1.502,0.0014383426,
1.50225,0.0098861586,
1.5025,0.0142305354,
1.50275,0.0093197552,
1.503,0.0095217340,
1.50325,0.0135576855,
1.5035,0.0185503438,
1.50375,0.0132164340,
1.504,0.0073460080,
1.50425,0.0040744538,
1.5045,0.0080302414,
1.50475,0.0071024057,
1.505,0.0004513140,
1.50525,0.0015374944,
1.5055,0.0055511999,
1.50575,0.0012750778,
1.506,-0.0037748993,
1.50625,-0.0028690135,
1.5065,0.0051936433,
1.50675,0.0038780293,
1.507,-0.0014963733,
1.50725,-0.0023175224,
1.5075,0.0066385488,
1.50775,0.0103021376,
1.508,0.0055881082,
1.50825,0.0054905699,
1.5085,0.0100125642,
1.50875,0.0139496885,
1.509,0.0118915075,
1.50925,0.0067097927,
1.5095,0.0092106611,
1.50975,0.0105284266,
1.51,0.0044306242,
1.51025,-0.0051072221,
1.5105,0.0004218136,
1.51075,0.0017198473,
1.511,-0.0033334349,
1.51125,-0.0095344801,
1.5115,-0.0087884385,
1.51175,-0.0037881033,
1.512,-0.0037230095,
1.51225,-0.0071045361,
1.5125,-0.0076927519,
1.51275,-0.0020728782,
1.513,0.0022733212,
1.51325,0.0045894096,
1.5135,0.0023712299,
1.51375,0.0061122240,
1.514,0.0085845068,
1.51425,0.0027539344,
1.5145,-0.0015439257,
1.51475,0.0002992339,
1.515,0.0040225876,
1.51525,0.0008283965,
1.5155,-0.0063686455,
1.51575,-0.0077301236,
1.516,-0.0018597312,
1.51625,-0.0033159987,
1.5165,-0.0126337148,
1.51675,-0.0114146015,
1.517,-0.0041918405,
1.51725,-0.0031049475,
1.5175,-0.0094459513,
1.51775,-0.0118015371,
1.518,-0.0052016326,
1.51825,0.0001878540,
1.5185,-0.0040206518,
1.51875,-0.0041713957,
1.519,0.0024898280,
1.51925,0.0070592845,
1.5195,0.0024198554,
1.51975,-0.0009446964,
1.52,0.0014405494,
1.52025,0.0040523997,
1.5205,0.0057978025,
1.52075,-0.0040317876,
1.521,-0.0070450339,
1.52125,-0.0042200885,
1.5215,-0.0076929666,
1.52175,-0.0119502824,
1.522,-0.0127779273,
1.52225,-0.0085223522,
1.5225,-0.0061097234,
1.52275,-0.0124688065,
1.523,-0.0151672224,
1.52325,-0.0068315417,
1.5235,-0.0026127584,
1.52375,-0.0067450730,
1.524,-0.0039515998,
1.52425,-0.0019958664,
1.5245,0.0038149357,
1.52475,0.0029788744,
1.525,-0.0035589067,
1.52525,0.0007582083,
1.5255,0.0074645905,
1.52575,0.0035102884,
1.526,-0.0016092050,
1.52625,-0.0001158767,
1.5265,0.0063473787,
1.52675,0.0028967115,
1.527,-0.0042261644,
1.52725,-0.0039971983,
1.5275,0.0065242960,
1.52775,0.0001393849,
1.528,-0.0068260846,
1.52825,-0.0084260777,
1.5285,-0.0081946589,
1.52875,-0.0059809140,
1.529,-0.0069393972,
1.52925,-0.0102521069,
1.5295,-0.0079484321,
1.52975,-0.0002045488,
1.53,0.0009821968,
1.53025,-0.0043399963,
1.5305,-0.0003672274,
1.53075,0.0035083389,
1.531,0.0080220085,
1.53125,0.0021750140,
1.5315,0.0038303803,
1.53175,0.0120932134,
1.532,0.0092703048,
1.53225,0.0036164001,
1.5325,0.0021790199,
1.53275,0.0097001567,
1.533,0.0083895540,
1.53325,0.0013399655,
1.5335,-0.0010406082,
1.53375,0.0020889486,
1.534,0.0017542227,
1.53425,-0.0016032057,
1.5345,-0.0069454168,
1.53475,-0.0028650917,
1.535,0.0009157931,
1.53525,-0.0022110734,
1.5355,-0.0027649417,
1.53575,0.0019151916,
1.536,0.0050046286,
1.53625,0.0082797548,
1.5365,0.0025346698,
1.53675,0.0062146806,
1.537,0.0131969322,
1.53725,0.0200209748,
1.5375,0.0137204230,
1.53775,0.0066428324,
1.538,0.0121394908,
1.53825,0.0178960972,
1.5385,0.0078288941,
1.53875,0.0017959061,
1.539,0.0035065957,
1.53925,0.0074562924,
1.5395,-0.0012854252,
1.53975,-0.0081483079,
1.54,-0.0043337299,
1.54025,-0.0016759490,
1.5405,-0.0021864539,
1.54075,-0.0046134405,
1.541,-0.0017331737,
1.54125,0.0052026757,
1.5415,0.0055346517,
1.54175,0.0037341577,
1.542,0.0053185020,
1.54225,0.0090382518,
1.5425,0.0158363860,
1.54275,0.0087104794,
1.543,0.0017266651,
1.54325,0.0073675392,
1.5435,0.0109261572,
1.54375,0.0057911631,
1.544,-0.0022999868,
1.54425,0.0031272750,
1.5445,0.0042339563,
1.54475,-0.0029279203,
1.545,-0.0088470448,
1.54525,-0.0084649045,
1.5455,-0.0017302481,
1.54575,-0.0030230589,
1.546,-0.0051570283,
1.54625,-0.0030973074,
1.5465,0.0024282988,
1.54675,0.0050939764,
1.547,0.0033009346,
1.54725,-0.0006370301,
1.5475,0.0081235711,
1.54775,0.0124611836,
1.548,0.0062175416,
1.54825,0.0008815430,
1.5485,0.0025269284,
1.54875,0.0079617547,
1.549,0.0040973891,
1.54925,-0.0064462894,
1.5495,-0.0051809298,
1.54975,0.0009065361,
1.55,0.0009507008,
1.55025,-0.0088006137,
1.5505,-0.0063831126,
1.55075,-0.0045449664,
1.551,-0.0025249200,
1.55125,-0.0094892625,
1.5515,-0.0118606947,
1.55175,-0.0023735997,
1.552,-0.0045138733,
1.55225,-0.0093824025,
1.5525,-0.0085884836,
1.55275,-0.0039511160,
1.553,0.0003836877,
1.55325,-0.0049461704,
1.5535,-0.0085311597,
1.55375,-0.0015181507,
1.554,0.0052130306,
1.55425,0.0046531013,
1.5545,-0.0036875382,
1.55475,-0.0046416679,
1.555,-0.0016288597,
1.55525,0.0004920284,
1.5555,-0.0075264210,
1.55575,-0.0075466195,
1.556,-0.0057301959,
1.55625,-0.0082839066,
1.5565,-0.0171270892,
1.55675,-0.0166423861,
1.557,-0.0087251281,
1.55725,-0.0057746428,
1.5575,-0.0079272212,
1.55775,-0.0158900432,
1.558,-0.0091759209,
1.55825,0.0005698327,
1.5585,-0.0017104829,
1.55875,-0.0044435244,
1.559,-0.0034377850,
1.55925,0.0052089361,
1.5595,0.0056481948,
1.55975,0.0002164982,
1.56,-0.0018108798,
1.56025,0.0070614582,
1.5605,0.0053379433,
1.56075,-0.0060462803,
1.561,-0.0010039688,
1.56125,0.0050042151,
1.5615,0.0031944728,
1.56175,-0.0045748688,
1.562,-0.0120323524,
1.56225,-0.0092129586,
1.5625,-0.0040671970,
1.56275,-0.0069704475,
1.563,-0.0109722372,
1.56325,-0.0118792392,
1.5635,-0.0084849168,
1.56375,-0.0027396074,
1.564,-0.0050831763,
1.56425,-0.0013343123,
1.5645,0.0098000597,
1.56475,0.0120378053,
1.565,0.0016265989,
1.56525,0.0008900632,
1.5655,0.0136482362,
1.56575,0.0189096499,
1.566,0.0109447837,
1.56625,0.0048962720,
1.5665,0.0084034353,
1.56675,0.0106933797,
1.567,0.0004659034,
1.56725,-0.0033206514,
1.5675,0.0009196189,
1.56775,0.0009422999,
1.568,-0.0019048711,
1.56825,-0.0051812902,
1.5685,-0.0035905689,
1.56875,0.0006088255,
1.569,0.0003444902,
1.56925,-0.0066886898,
1.5695,-0.0074983616,
1.56975,0.0035869456,
1.57,0.0086567961,
1.57025,0.0071257376,
1.5705,-0.0006320690,
1.57075,0.0043541514,
1.571,0.0167744532,
1.57125,0.0128737167,
1.5715,0.0094061270,
1.57175,0.0124546969,
1.572,0.0162605625,
1.57225,0.0056077917,
1.5725,-0.0020695387,
1.57275,0.0023957826,
1.573,0.0082102017,
1.57325,0.0012356618,
1.5735,-0.0106603047,
1.57375,-0.0100937625,
1.574,-0.0020647119,
1.57425,-0.0001195511,
1.5745,-0.0045025162,
1.57475,-0.0040044254,
1.575,0.0028804187,
1.57525,0.0087007787,
1.5755,0.0079441899,
1.57575,0.0048352447,
1.576,0.0117499465,
1.57625,0.0173594039,
1.5765,0.0115223043,
1.57675,0.0031241423,
1.577,0.0091737099,
1.57725,0.0166252106,
1.5775,0.0101939328,
1.57775,-0.0013422390,
1.578,0.0036064524,
1.57825,0.0098496526,
1.5785,0.0064158961,
1.57875,-0.0012423748,
1.579,-0.0012467230,
1.57925,0.0002911626,
1.5795,-0.0001313953,
1.57975,-0.0023127696,
1.58,-0.0050502289,
1.58025,-0.0014494959,
1.5805,0.0017068805,
1.58075,-0.0001137613,
1.581,-0.0031036716,
1.58125,0.0027504538,
1.5815,0.0118022338,
1.58175,0.0086384742,
1.582,0.0011461747,
1.58225,-0.0000437889,
1.5825,0.0098809153,
1.58275,0.0078968592,
1.583,-0.0027870710,
1.58325,-0.0051061013,
1.5835,0.0050626793,
1.58375,0.0028930702,
1.584,-0.0081436941,
1.58425,-0.0094706481,
1.5845,-0.0012640940,
1.58475,0.0002286282,
1.585,-0.0066098971,
1.58525,-0.0109661659,
1.5855,-0.0070839417,
1.58575,-0.0029994443,
1.586,-0.0053559174,
1.58625,-0.0106785269,
1.5865,-0.0099251736,
1.58675,-0.0067112911,
1.587,-0.0027909072,
1.58725,-0.0077985013,
1.5875,-0.0094578629,
1.58775,-0.0031374579,
1.588,0.0025123488,
1.58825,-0.0074174954,
1.5885,-0.0084556527,
1.58875,0.0005469543,
1.589,0.0036439802,
1.58925,-0.0009992688,
1.5895,-0.0124096069,
1.58975,-0.0058964854,
1.59,-0.0020396903,
1.59025,-0.0090027172,
1.5905,-0.0107470574,
1.59075,-0.0099806106,
1.591,-0.0052296584,
1.59125,-0.0085295914,
1.5915,-0.0147081483,
1.59175,-0.0129212327,
1.592,-0.0039614560,
1.59225,-0.0035395960,
1.5925,-0.0098999087,
1.59275,-0.0096900212,
1.593,-0.0001339361,
1.59325,0.0059672231,
1.5935,-0.0025625764,
1.59375,-0.0077177794,
1.594,0.0044093532,
1.59425,0.0104414839,
1.5945,0.0034565516,
1.59475,-0.0009357377,
1.595,0.0070044957,
1.59525,0.0102620153,
1.5955,0.0024414207,
1.59575,-0.0049533164,
1.596,-0.0043645287,
1.59625,0.0007459864,
1.5965,-0.0018692400,
1.59675,-0.0098208999,
1.597,-0.0142111387,
1.59725,-0.0105918190,
1.5975,-0.0071408162,
1.59775,-0.0093346983,
1.598,-0.0104254968,
1.59825,-0.0035925547,
1.5985,0.0017995590,
1.59875,-0.0053728702,
1.599,-0.0054056970,
1.59925,0.0039625936,
1.5995,0.0143807093,
1.59975,0.0076035461,
1.6,0.0011946021,
1.60025,0.0097017223,
1.6005,0.0124557056,
1.60075,0.0104007879,
1.601,0.0014402650,
1.60125,0.0017777055,
1.6015,0.0044618077,
1.60175,0.0003843880,
1.602,-0.0013735259,
1.60225,-0.0038528279,
1.6025,-0.0005256564,
1.60275,-0.0010957979,
1.603,-0.0101230675,
1.60325,-0.0095281890,
1.6035,-0.0048639700,
1.60375,0.0069984877,
1.604,0.0036371942,
1.60425,-0.0068938038,
1.6045,-0.0013162313,
1.60475,0.0118166218,
1.605,0.0126381461,
1.60525,0.0050186934,
1.6055,0.0092316214,
1.60575,0.0154867200,
1.606,0.0131209865,
1.60625,0.0048835110,
1.6065,0.0029376792,
1.60675,0.0090764752,
1.607,0.0047779898,
1.60725,-0.0068042101,
1.6075,-0.0075375470,
1.60775,-0.0039979960,
1.608,0.0004516872,
1.60825,-0.0030293767,
1.6085,-0.0060573677,
1.60875,0.0040121311,
1.609,0.0119708180,
1.60925,0.0135088749,
1.6095,0.0074604489,
1.60975,0.0101205483,
