Date,2020-12-23 09:21:30
Filename,STFMK-20201105-LW19-2373_20201223_092130_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5115,-0.0026718429,
1.51175,0.0003683898,
1.512,-0.0005210454,
1.51225,-0.0001364698,
1.5125,-0.0003530863,
1.51275,0.0072043166,
1.513,0.0066159517,
1.51325,0.0071059284,
1.5135,0.0082757287,
1.51375,0.0109239956,
1.514,0.0119113047,
1.51425,0.0030386327,
1.5145,0.0026403347,
1.51475,0.0065496797,
1.515,0.0111037446,
1.51525,0.0058282996,
1.5155,-0.0051223976,
1.51575,-0.0007465601,
1.516,0.0051221601,
1.51625,0.0052249255,
1.5165,-0.0010887649,
1.51675,-0.0003271856,
1.517,0.0121658472,
1.51725,0.0114752213,
1.5175,0.0072838110,
1.51775,0.0114089474,
1.518,0.0174465720,
1.51825,0.0165784881,
1.5185,0.0120816212,
1.51875,0.0087855030,
1.519,0.0126493210,
1.51925,0.0109765697,
1.5195,0.0012837779,
1.51975,-0.0024340223,
1.52,0.0005902118,
1.52025,-0.0007043175,
1.5205,-0.0020686062,
1.52075,-0.0078026634,
1.521,-0.0075583691,
1.52125,0.0012539210,
1.5215,0.0026143803,
1.52175,0.0014859553,
1.522,0.0036873845,
1.52225,0.0129591264,
1.5225,0.0167312380,
1.52275,0.0087581053,
1.523,0.0069086854,
1.52325,0.0105426516,
1.5235,0.0074629271,
1.52375,-0.0012290510,
1.524,-0.0057473737,
1.52425,-0.0014006860,
1.5245,0.0035449974,
1.52475,-0.0067176279,
1.525,-0.0108816903,
1.52525,-0.0076408829,
1.5255,-0.0032841177,
1.52575,-0.0069003082,
1.526,-0.0125482213,
1.52625,-0.0079706311,
1.5265,0.0003560807,
1.52675,0.0004959113,
1.527,-0.0047341455,
1.52725,-0.0021456429,
1.5275,0.0074117277,
1.52775,0.0017876393,
1.528,-0.0004539472,
1.52825,0.0037480679,
1.5285,0.0105518112,
1.52875,0.0052354629,
1.529,-0.0037478581,
1.52925,-0.0082599511,
1.5295,-0.0048055225,
1.52975,-0.0051926291,
1.53,-0.0080845924,
1.53025,-0.0157079492,
1.5305,-0.0135057401,
1.53075,-0.0086924927,
1.531,-0.0134214303,
1.53125,-0.0145127885,
1.5315,-0.0083802529,
1.53175,0.0007658618,
1.532,0.0007137502,
1.53225,-0.0037396252,
1.5325,0.0005981150,
1.53275,0.0095875207,
1.533,0.0069134394,
1.53325,0.0006367904,
1.5335,0.0007309106,
1.53375,0.0081248656,
1.534,0.0029447745,
1.53425,-0.0010959553,
1.5345,-0.0051980410,
1.53475,-0.0029039853,
1.535,-0.0074993260,
1.53525,-0.0130591057,
1.5355,-0.0141437892,
1.53575,-0.0059881778,
1.536,-0.0062833955,
1.53625,-0.0115648415,
1.5365,-0.0138077559,
1.53675,-0.0041596084,
1.537,-0.0000967162,
1.53725,0.0021694517,
1.5375,-0.0041636955,
1.53775,-0.0044924193,
1.538,-0.0014500637,
1.53825,0.0006885570,
1.5385,-0.0004808471,
1.53875,-0.0039841784,
1.539,-0.0022797012,
1.53925,-0.0015524693,
1.5395,-0.0104014594,
1.53975,-0.0114076063,
1.54,-0.0018265333,
1.54025,-0.0013865910,
1.5405,-0.0093614962,
1.54075,-0.0145238368,
1.541,-0.0062052272,
1.54125,0.0048809214,
1.5415,0.0007163162,
1.54175,-0.0046241255,
1.542,-0.0008562471,
1.54225,0.0042461613,
1.5425,0.0007120247,
1.54275,0.0007433812,
1.543,0.0002239564,
1.54325,0.0021519738,
1.5435,0.0010719382,
1.54375,-0.0036383921,
1.544,-0.0014315745,
1.54425,0.0078349486,
1.5445,0.0037610396,
1.54475,-0.0044797258,
1.545,-0.0062705865,
1.54525,0.0001286516,
1.5455,0.0051940363,
1.54575,0.0018598827,
1.546,-0.0025796555,
1.54625,-0.0049795266,
1.5465,0.0052227946,
1.54675,0.0050367783,
1.547,0.0095636612,
1.54725,0.0129269976,
1.5475,0.0141996657,
1.54775,0.0121523114,
1.548,0.0019167749,
1.54825,0.0039024244,
1.5485,0.0108013153,
1.54875,0.0087990658,
1.549,-0.0020980414,
1.54925,-0.0064080209,
1.5495,-0.0004762828,
1.54975,0.0035333219,
1.55,0.0003765299,
1.55025,-0.0030266931,
1.5505,0.0060683400,
1.55075,0.0070627430,
1.551,0.0044629415,
1.55125,0.0050317906,
1.5515,0.0119832214,
1.55175,0.0161665641,
1.552,0.0105435764,
1.55225,0.0055806395,
1.5525,0.0112906601,
1.55275,0.0141438060,
1.553,0.0091157425,
1.55325,0.0005304775,
1.5535,0.0065459334,
1.55375,0.0041862298,
1.554,0.0025432822,
1.55425,-0.0019137894,
1.5545,-0.0070247217,
1.55475,-0.0043206331,
1.555,-0.0027548391,
1.55525,-0.0033739638,
1.5555,0.0012791132,
1.55575,0.0052496474,
1.556,0.0091964947,
1.55625,0.0040135682,
1.5565,0.0027559865,
1.55675,0.0090175886,
1.557,0.0153377559,
1.55725,0.0129486900,
1.5575,0.0050316979,
1.55775,0.0057242177,
1.558,0.0059017474,
1.55825,0.0047232034,
1.5585,-0.0017116838,
1.55875,-0.0026713759,
1.559,0.0025891066,
1.55925,-0.0006264248,
1.5595,-0.0091173593,
1.55975,-0.0114978058,
1.56,-0.0041453145,
1.56025,-0.0035813428,
1.5605,-0.0115054995,
1.56075,-0.0090477858,
1.561,0.0010377893,
1.56125,0.0073420070,
1.5615,-0.0003836867,
1.56175,0.0005793117,
1.562,0.0044547678,
1.56225,0.0081588356,
1.5625,0.0078282179,
1.56275,0.0011645271,
1.563,-0.0012105553,
1.56325,-0.0014745478,
1.5635,-0.0040058019,
1.56375,-0.0090096444,
1.564,-0.0119692497,
1.56425,-0.0098043997,
1.5645,-0.0104815997,
1.56475,-0.0176685918,
1.565,-0.0209131688,
1.56525,-0.0100904629,
1.5655,-0.0036919720,
1.56575,-0.0091696093,
1.566,-0.0074001770,
1.56625,0.0009574458,
1.5665,0.0071419217,
1.56675,0.0014015168,
1.567,-0.0048850807,
1.56725,0.0001254087,
1.5675,0.0037708101,
1.56775,-0.0037623604,
1.568,-0.0052292896,
1.56825,-0.0026107903,
1.5685,-0.0009663992,
1.56875,-0.0053602625,
1.569,-0.0081313327,
1.56925,-0.0066583157,
1.5695,-0.0034069507,
1.56975,-0.0055505098,
1.57,-0.0119763892,
1.57025,-0.0106346598,
1.5705,-0.0028805891,
1.57075,-0.0006533285,
1.571,-0.0003195951,
1.57125,-0.0072009554,
1.5715,-0.0062657678,
1.57175,0.0065357010,
1.572,0.0047217850,
1.57225,-0.0029363085,
1.5725,-0.0025233030,
1.57275,-0.0004296525,
1.573,-0.0057939598,
1.57325,-0.0090178512,
1.5735,-0.0057837735,
1.57375,-0.0001139145,
1.574,-0.0038519178,
1.57425,-0.0147520015,
1.5745,-0.0080623087,
1.57475,-0.0003277455,
1.575,-0.0007509760,
1.57525,-0.0031317773,
1.5755,-0.0034405265,
1.57575,0.0053488100,
1.576,0.0068760654,
1.57625,0.0061948644,
1.5765,0.0006995942,
1.57675,0.0030914231,
1.577,0.0048140222,
1.57725,-0.0010116769,
1.5775,-0.0042222780,
1.57775,-0.0003139118,
1.578,0.0040575727,
1.57825,-0.0012980725,
1.5785,-0.0087116603,
1.57875,-0.0024238797,
1.579,0.0049026078,
1.57925,0.0073378389,
1.5795,-0.0019139553,
1.57975,-0.0057318206,
1.58,0.0033980194,
1.58025,0.0076160026,
1.5805,0.0071939291,
1.58075,0.0061930809,
1.581,0.0101120584,
1.58125,0.0130216703,
1.5815,0.0067464863,
1.58175,0.0016528494,
1.582,0.0053910911,
1.58225,0.0095766168,
1.5825,0.0055809575,
1.58275,-0.0036726180,
1.583,-0.0026486074,
1.58325,-0.0003003197,
1.5835,-0.0007491255,
1.58375,-0.0077664102,
1.584,-0.0056115137,
1.58425,0.0008121037,
1.5845,0.0031629379,
1.58475,0.0015203604,
1.585,0.0059926491,
1.58525,0.0125061674,
1.5855,0.0171074122,
1.58575,0.0088906214,
1.586,0.0096293110,
1.58625,0.0180846080,
1.5865,0.0191910043,
1.58675,0.0095878132,
1.587,0.0015369257,
1.58725,-0.0007255489,
1.5875,0.0018201129,
1.58775,0.0055795680,
1.588,-0.0036698612,
1.58825,-0.0051171943,
1.5885,-0.0021780513,
1.58875,-0.0041917004,
1.589,-0.0044557946,
1.58925,-0.0027895845,
1.5895,0.0078227362,
1.58975,0.0114461174,
1.59,0.0056541222,
1.59025,0.0030905756,
1.5905,0.0117665147,
1.59075,0.0197592210,
1.591,0.0136158792,
1.59125,0.0066205510,
1.5915,0.0036161079,
1.59175,0.0067141890,
1.592,0.0077119307,
1.59225,-0.0033256984,
1.5925,-0.0007740444,
1.59275,-0.0008738744,
1.593,-0.0038849490,
1.59325,-0.0113293910,
1.5935,-0.0092999749,
1.59375,-0.0000333039,
1.594,-0.0017212247,
1.59425,-0.0107418895,
1.5945,-0.0089367870,
1.59475,0.0078301216,
1.595,0.0050758459,
1.59525,0.0025044437,
1.5955,-0.0006732464,
1.59575,0.0028659739,
1.596,0.0058145099,
1.59625,0.0023277253,
1.5965,-0.0015224522,
1.59675,0.0012025677,
1.597,0.0046837493,
1.59725,-0.0018398947,
1.5975,-0.0062768795,
1.59775,-0.0078392252,
1.598,-0.0040422529,
1.59825,-0.0016962101,
1.5985,-0.0164880306,
1.59875,-0.0156853180,
1.599,-0.0114949057,
1.59925,-0.0058037210,
1.5995,-0.0106290691,
1.59975,-0.0144866807,
1.6,-0.0035777709,
1.60025,-0.0009152378,
1.6005,-0.0040886588,
1.60075,-0.0032271952,
1.601,0.0007806168,
1.60125,0.0033986894,
1.6015,-0.0043416079,
1.60175,-0.0107836332,
1.602,-0.0062147952,
1.60225,-0.0031981233,
1.6025,-0.0060437340,
1.60275,-0.0123578291,
1.603,-0.0113159968,
1.60325,-0.0066488511,
1.6035,-0.0018989656,
1.60375,-0.0054484215,
1.604,-0.0095819598,
1.60425,-0.0066198483,
1.6045,-0.0033837543,
1.60475,-0.0046661929,
1.605,-0.0070440266,
1.60525,-0.0036194338,
1.6055,0.0016320798,
1.60575,-0.0034100777,
1.606,-0.0126030101,
1.60625,-0.0042320970,
1.6065,0.0074407458,
1.60675,0.0045907008,
1.607,-0.0070220516,
1.60725,-0.0114524923,
1.6075,-0.0030596822,
1.60775,0.0010282113,
1.608,-0.0021704633,
1.60825,-0.0027136174,
1.6085,0.0028433423,
1.60875,0.0059766890,
1.609,-0.0014713873,
1.60925,-0.0027572266,
1.6095,0.0019761543,
1.60975,0.0063819671,
1.61,0.0033317821,
1.61025,-0.0038247127,
1.6105,0.0028484815,
1.61075,0.0094439555,
1.611,0.0050048525,
1.61125,-0.0074594012,
1.6115,-0.0057349624,
1.61175,0.0053116772,
1.612,0.0017455230,
1.61225,-0.0028174685,
1.6125,-0.0057546021,
1.61275,-0.0001424389,
1.613,0.0017699490,
1.61325,-0.0037027393,
1.6135,-0.0029489207,
1.61375,0.0027590767,
1.614,0.0063907746,
1.61425,-0.0010436312,
1.6145,-0.0031847788,
1.61475,0.0044761850,
1.615,0.0097341426,
1.61525,0.0086515518,
1.6155,0.0025740594,
1.61575,0.0004518522,
1.616,0.0075067668,
1.61625,0.0076191355,
1.6165,-0.0039001277,
1.61675,-0.0067938045,
1.617,0.0017146555,
1.61725,0.0015937980,
1.6175,-0.0051598162,
1.61775,-0.0079165306,
1.618,0.0035291156,
1.61825,0.0050471425,
1.6185,-0.0003261605,
1.61875,-0.0020426407,
1.619,0.0095804399,
1.61925,0.0127891526,
1.6195,0.0079028700,
1.61975,0.0067170691,
1.62,0.0134556014,
1.62025,0.0146800466,
1.6205,0.0139600281,
1.62075,0.0050594807,
1.621,0.0074667083,
1.62125,0.0095397346,
1.6215,0.0109588252,
1.62175,0.0009420331,
1.622,0.0010323272,
1.62225,0.0034138300,
1.6225,0.0072524366,
1.62275,0.0014947704,
1.623,-0.0018079516,
1.62325,0.0043608686,
1.6235,0.0099543864,
1.62375,0.0050339713,
1.624,0.0024773343,
1.62425,0.0084406650,
1.6245,0.0142891370,
1.62475,0.0131741557,
1.625,0.0065481267,
1.62525,0.0072796214,
1.6255,0.0150448745,
1.62575,0.0103875287,
1.626,0.0010105527,
1.62625,-0.0024331892,
1.6265,0.0014735182,
1.62675,0.0033495505,
1.627,-0.0029587329,
1.62725,-0.0124094114,
1.6275,-0.0040751724,
1.62775,0.0014293490,
1.628,-0.0061578806,
1.62825,-0.0103927860,
1.6285,-0.0023588948,
1.62875,0.0030164970,
1.629,0.0019775541,
1.62925,-0.0051369565,
1.6295,-0.0053534862,
1.62975,0.0052068247,
1.63,0.0027397193,
1.63025,-0.0079412246,
1.6305,-0.0056383722,
1.63075,-0.0007009745,
1.631,0.0001941891,
1.63125,-0.0084310099,
1.6315,-0.0109381089,
1.63175,-0.0043466142,
1.632,-0.0012570982,
1.63225,-0.0093640480,
1.6325,-0.0139517337,
1.63275,-0.0073022712,
1.633,-0.0039683799,
1.63325,-0.0064204698,
1.6335,-0.0145154856,
1.63375,-0.0094531616,
1.634,0.0011010374,
1.63425,-0.0027352520,
1.6345,-0.0050960314,
1.63475,-0.0010376869,
1.635,0.0068225609,
1.63525,0.0038022785,
1.6355,-0.0070781983,
1.63575,-0.0074761463,
1.636,-0.0027954117,
1.63625,-0.0016312726,
1.6365,-0.0112124356,
1.63675,-0.0140318833,
1.637,-0.0064623584,
1.63725,-0.0050388742,
1.6375,-0.0047833067,
1.63775,-0.0071550487,
1.638,-0.0052325176,
1.63825,0.0025807871,
1.6385,0.0016491908,
1.63875,-0.0068574902,
1.639,-0.0049459441,
1.63925,0.0010170466,
1.6395,-0.0005761341,
1.63975,-0.0057128374,
1.64,-0.0033379931,
1.64025,0.0005474002,
1.6405,0.0042146151,
1.64075,-0.0080154417,
1.641,-0.0099387206,
1.64125,-0.0006651825,
1.6415,-0.0016003895,
1.64175,-0.0071931034,
1.642,-0.0106453048,
1.64225,-0.0057066395,
1.6425,0.0013091022,
1.64275,-0.0025614970,
1.643,-0.0065393103,
1.64325,0.0009975662,
1.6435,0.0065784995,
1.64375,0.0020464179,
1.644,-0.0012835267,
1.64425,-0.0021427479,
1.6445,0.0076494757,
1.64475,0.0068255118,
1.645,-0.0036653040,
1.64525,-0.0046488354,
1.6455,0.0032536774,
1.64575,0.0033339122,
1.646,-0.0015504227,
1.64625,-0.0095333876,
1.6465,-0.0036282486,
1.64675,0.0030364029,
1.647,-0.0033398031,
1.64725,-0.0058898139,
1.6475,-0.0020203958,
1.64775,0.0031529106,
1.648,-0.0005617553,
1.64825,-0.0052266261,
1.6485,-0.0031839549,
1.64875,0.0059116781,
1.649,0.0089943558,
1.64925,0.0027442423,
1.6495,0.0025159642,
1.64975,0.0089585166,
1.65,0.0106563596,
1.65025,0.0041612918,
1.6505,0.0024214415,
1.65075,0.0100467894,
1.651,0.0086953426,
1.65125,0.0013778976,
1.6515,-0.0076349294,
1.65175,0.0009112566,
1.652,0.0061331606,
1.65225,0.0010207189,
1.6525,-0.0022873206,
1.65275,0.0067222966,
1.653,0.0129275313,
1.65325,0.0111161349,
1.6535,0.0036384247,
1.65375,0.0058911359,
1.654,0.0109824333,
1.65425,0.0148170572,
1.6545,0.0102546057,
1.65475,0.0063222745,
1.655,0.0105112437,
1.65525,0.0106654922,
1.6555,0.0057023736,
1.65575,0.0007976656,
1.656,0.0060456614,
1.65625,0.0104668410,
1.6565,0.0051517645,
1.65675,-0.0041588466,
1.657,0.0003721962,
1.65725,0.0070353607,
1.6575,0.0052488875,
1.65775,-0.0005285969,
1.658,0.0013461622,
1.65825,0.0088321287,
1.6585,0.0100817140,
1.65875,0.0028080165,
1.659,0.0028008225,
1.65925,0.0092205536,
1.6595,0.0078962008,
1.65975,-0.0015325495,
1.66,-0.0018208637,
1.66025,0.0060663456,
1.6605,0.0043072780,
1.66075,-0.0062564020,
1.661,-0.0086649749,
1.66125,0.0003599766,
1.6615,0.0042124786,
1.66175,-0.0013580284,
1.662,-0.0047596633,
1.66225,-0.0003851299,
1.6625,0.0025392545,
1.66275,0.0061248918,
1.663,-0.0043458380,
1.66325,-0.0043464936,
1.6635,0.0017899473,
1.66375,-0.0004653851,
1.664,-0.0088490024,
1.66425,-0.0113299340,
1.6645,-0.0008458449,
1.66475,-0.0027085564,
1.665,-0.0114672855,
1.66525,-0.0135192797,
1.6655,-0.0029081830,
1.66575,0.0008298963,
1.666,-0.0067820046,
1.66625,-0.0049847825,
1.6665,0.0002240489,
1.66675,0.0047343485,
1.667,0.0001951793,
1.66725,-0.0048782309,
1.6675,0.0012364066,
1.66775,0.0015900295,
1.668,-0.0012724452,
1.66825,-0.0073575284,
1.6685,-0.0051938021,
1.66875,-0.0004086002,
1.669,-0.0020838745,
1.66925,-0.0105678383,
1.6695,-0.0074894545,
1.66975,-0.0068287300,
1.67,-0.0086132353,
1.67025,-0.0177962594,
1.6705,-0.0190113038,
1.67075,-0.0122936964,
1.671,-0.0055446471,
1.67125,-0.0067949081,
1.6715,-0.0116639817,
1.67175,-0.0040828772,
1.672,0.0035787774,
1.67225,0.0036992074,
1.6725,-0.0006503700,
1.67275,-0.0004003679,
1.673,0.0075074467,
1.67325,0.0045275125,
1.6735,-0.0022254509,
1.67375,-0.0041614156,
1.674,0.0006611131,
1.67425,-0.0033071958,
1.6745,-0.0112058455,
1.67475,-0.0118614072,
1.675,-0.0058322814,
1.67525,-0.0035771229,
1.6755,-0.0133346785,
1.67575,-0.0114021283,
1.676,-0.0049634273,
1.67625,-0.0030419135,
1.6765,-0.0039451467,
1.67675,-0.0087157367,
1.677,-0.0012284623,
1.67725,0.0059331725,
1.6775,0.0033725586,
1.67775,0.0001002021,
1.678,0.0034428339,
1.67825,0.0074455449,
1.6785,0.0048065241,
1.67875,0.0002301316,
1.679,-0.0011228123,
1.67925,0.0062326854,
1.6795,0.0029965355,
1.67975,-0.0083601456,
1.68,-0.0083837789,
1.68025,-0.0041893031,
1.6805,-0.0016417247,
1.68075,-0.0086766845,
1.681,-0.0095023597,
1.68125,-0.0032334388,
1.6815,-0.0017527082,
1.68175,-0.0051970850,
1.682,-0.0065042153,
1.68225,-0.0003379496,
1.6825,0.0046002432,
1.68275,0.0062572472,
1.683,0.0019913618,
1.68325,0.0061644893,
1.6835,0.0125481663,
1.68375,0.0150484461,
1.684,0.0091993604,
1.68425,0.0069951871,
1.6845,0.0121976165,
1.68475,0.0091432976,
1.685,0.0015816139,
1.68525,-0.0004981010,
1.6855,0.0056934166,
1.68575,0.0069890101,
1.686,-0.0057726512,
1.68625,0.0003530680,
1.6865,0.0082844887,
1.68675,0.0100425072,
1.687,0.0056431093,
1.68725,0.0043436736,
1.6875,0.0081097595,
1.68775,0.0126633095,
1.688,0.0121679641,
1.68825,0.0085882675,
1.6885,0.0074656364,
1.68875,0.0097050685,
1.689,0.0082238801,
1.68925,0.0071869940,
1.6895,0.0060803746,
1.68975,0.0119791934,
1.69,0.0087987548,
1.69025,-0.0017413042,
1.6905,-0.0020045380,
1.69075,0.0042698691,
1.691,0.0104538668,
1.69125,0.0035232806,
1.6915,-0.0050167060,
1.69175,0.0014826463,
1.692,0.0063822400,
1.69225,0.0015872618,
1.6925,0.0007877509,
1.69275,0.0024337503,
1.693,0.0041937251,
1.69325,0.0009260753,
1.6935,-0.0014606932,
1.69375,0.0018317550,
1.694,0.0066013904,
1.69425,-0.0029644216,
1.6945,-0.0068479348,
1.69475,-0.0018761726,
1.695,0.0048487317,
1.69525,0.0016733346,
1.6955,-0.0019848444,
1.69575,-0.0116885966,
1.696,-0.0037358510,
1.69625,0.0017074554,
1.6965,0.0020420407,
1.69675,-0.0008431555,
1.697,0.0001510340,
1.69725,0.0049018720,
1.6975,0.0003495910,
1.69775,-0.0025317790,
1.698,0.0020310155,
1.69825,0.0069157411,
1.6985,-0.0030558438,
1.69875,-0.0124759646,
1.699,-0.0090750530,
1.69925,-0.0033452157,
1.6995,-0.0030139529,
1.69975,-0.0129004465,
1.7,-0.0091730859,
1.70025,-0.0017676379,
1.7005,-0.0010912716,
1.70075,-0.0038724300,
1.701,-0.0023432858,
1.70125,-0.0001424170,
1.7015,0.0002835498,
1.70175,-0.0001753897,
1.702,-0.0022469091,
1.70225,0.0068063098,
1.7025,0.0070273480,
1.70275,-0.0059493636,
1.703,-0.0062317769,
1.70325,-0.0015531312,
1.7035,0.0015383655,
1.70375,-0.0021783479,
1.704,-0.0102011729,
1.70425,-0.0180803724,
1.7045,-0.0169503205,
1.70475,-0.0172951035,
1.705,-0.0176182650,
1.70525,-0.0131309507,
1.7055,-0.0087157134,
1.70575,-0.0070172567,
1.706,-0.0099038417,
1.70625,-0.0092182010,
1.7065,0.0061113304,
1.70675,0.0120599214,
1.707,0.0021892819,
1.70725,-0.0005168027,
1.7075,0.0026575187,
1.70775,0.0028073890,
1.708,-0.0007068561,
1.70825,-0.0070597325,
1.7085,-0.0053069517,
1.70875,-0.0026965314,
1.709,-0.0069266418,
1.70925,-0.0071616303,
1.7095,-0.0054943459,
1.70975,-0.0036819833,
1.71,-0.0073270923,
1.71025,-0.0086278599,
1.7105,-0.0075922669,
1.71075,0.0036107521,
1.711,0.0052150795,
1.71125,-0.0035416083,
1.7115,-0.0049084397,
1.71175,0.0037929716,
1.712,0.0064491923,
1.71225,0.0077742096,
1.7125,0.0046204827,
1.71275,0.0040474706,
1.713,0.0051512239,
1.71325,-0.0008885091,
1.7135,-0.0001486632,
1.71375,0.0019110419,
1.714,0.0059265010,
1.71425,-0.0024127725,
1.7145,-0.0099083837,
1.71475,-0.0065805782,
1.715,-0.0004698861,
1.71525,0.0028467258,
1.7155,-0.0055723786,
1.71575,-0.0064673088,
1.716,0.0025411649,
1.71625,0.0045426479,
1.7165,0.0019824363,
1.71675,-0.0006052265,
1.717,0.0095969187,
1.71725,0.0088714352,
1.7175,0.0048604230,
1.71775,0.0014905168,
1.718,0.0055925557,
1.71825,0.0092240442,
1.7185,0.0025053048,
1.71875,-0.0020336460,
1.719,0.0011001930,
1.71925,0.0050743585,
1.7195,0.0035322085,
1.71975,-0.0036304069,
1.72,0.0016312648,
1.72025,0.0055668531,
1.7205,0.0073983870,
1.72075,0.0071144854,
1.721,0.0079831891,
1.72125,0.0103869010,
1.7215,0.0104487175,
1.72175,0.0081226779,
1.722,0.0060910294,
1.72225,0.0107530048,
1.7225,0.0127422493,
1.72275,0.0060165813,
1.723,-0.0000299231,
1.72325,0.0000940320,
1.7235,0.0066788360,
1.72375,0.0042964541,
1.724,0.0014247179,
1.72425,0.0034056206,
1.7245,0.0096664410,
1.72475,0.0063789380,
1.725,-0.0005774002,
1.72525,0.0039686174,
1.7255,0.0126867611,
1.72575,0.0092896270,
1.726,0.0029772599,
1.72625,-0.0003518740,
1.7265,0.0095458217,
1.72675,0.0092806648,
1.727,0.0027215448,
1.72725,-0.0010302454,
1.7275,0.0042610937,
1.72775,0.0045311023,
1.728,-0.0018454534,
1.72825,-0.0032043306,
1.7285,0.0007189263,
1.72875,0.0007002840,
1.729,-0.0010830986,
1.72925,-0.0043951524,
1.7295,-0.0013954311,
1.72975,0.0025001250,
1.73,0.0041259397,
1.73025,-0.0017658712,
1.7305,-0.0002340857,
1.73075,0.0058716559,
1.731,0.0070158718,
1.73125,0.0015617394,
1.7315,-0.0010452305,
1.73175,0.0019919157,
1.732,0.0023081757,
1.73225,-0.0069707129,
1.7325,-0.0095423702,
1.73275,-0.0053002881,
1.733,-0.0041817040,
1.73325,-0.0079279477,
1.7335,-0.0123586655,
1.73375,-0.0057817758,
1.734,0.0010769200,
1.73425,-0.0005045070,
1.7345,-0.0035483697,
1.73475,0.0001827389,
1.735,0.0040227366,
1.73525,0.0018389192,
1.7355,-0.0039907610,
1.73575,-0.0059230011,
1.736,0.0004379590,
1.73625,-0.0000090574,
1.7365,-0.0092285015,
1.73675,-0.0072156489,
1.737,-0.0045093182,
1.73725,0.0000508380,
1.7375,-0.0067695840,
1.73775,-0.0137027688,
1.738,-0.0126466565,
1.73825,-0.0086782975,
1.7385,-0.0094221709,
1.73875,-0.0147166904,
1.739,-0.0135547798,
1.73925,-0.0094897272,
1.7395,-0.0120270979,
1.73975,-0.0159485452,
1.74,-0.0097211609,
1.74025,0.0009158824,
1.7405,0.0032938067,
1.74075,-0.0047476543,
1.741,-0.0057280390,
1.74125,0.0023902918,
1.7415,0.0058630691,
1.74175,-0.0011690743,
1.742,-0.0064090821,
1.74225,-0.0037427738,
1.7425,-0.0019823429,
1.74275,-0.0040948149,
1.743,-0.0082437312,
1.74325,-0.0081436895,
1.7435,-0.0026087565,
1.74375,-0.0051045716,
1.744,-0.0062301294,
1.74425,-0.0014678885,
1.7445,0.0083474759,
1.74475,0.0048241825,
1.745,-0.0056330804,
1.74525,-0.0063375244,
1.7455,0.0028605950,
1.74575,0.0076363976,
1.746,0.0036653564,
1.74625,-0.0066423048,
1.7465,-0.0019023081,
1.74675,0.0006611551,
1.747,-0.0042384262,
1.74725,-0.0045625409,
1.7475,0.0004748923,
1.74775,0.0027898757,
1.748,-0.0034388364,
1.74825,-0.0083488319,
1.7485,-0.0030149235,
1.74875,0.0059758727,
1.749,0.0031022760,
1.74925,-0.0051092831,
1.7495,0.0013990169,
1.74975,0.0030686220,
1.75,0.0090491492,
1.75025,0.0013540335,
1.7505,0.0019710709,
1.75075,0.0081643909,
1.751,0.0075059542,
1.75125,0.0019901143,
1.7515,-0.0001039311,
1.75175,0.0068430826,
1.752,0.0066217119,
1.75225,-0.0019210770,
1.7525,-0.0056432690,
1.75275,-0.0000582676,
1.753,0.0079391571,
1.75325,0.0001352997,
1.7535,-0.0052805291,
1.75375,-0.0009948376,
1.754,0.0012425880,
1.75425,0.0037267988,
1.7545,0.0003483626,
1.75475,0.0012909266,
1.755,0.0083751800,
1.75525,0.0116309943,
1.7555,0.0074807098,
1.75575,0.0082638320,
1.756,0.0134592457,
1.75625,0.0155838020,
1.7565,0.0063054878,
1.75675,-0.0027764416,
1.757,0.0011927220,
1.75725,0.0083795758,
1.7575,0.0059373165,
1.75775,-0.0021528334,
1.758,-0.0012342941,
1.75825,0.0038976111,
1.7585,0.0040588519,
1.75875,0.0021277410,
1.759,0.0057807518,
1.75925,0.0116875842,
1.7595,0.0132649383,
1.75975,0.0073742289,
1.76,0.0049990229,
1.76025,0.0128436163,
1.7605,0.0129229957,
1.76075,0.0074327854,
1.761,0.0021289717,
1.76125,0.0098322816,
1.7615,0.0103043346,
1.76175,0.0029152280,
1.762,-0.0038215956,
1.76225,-0.0021025725,
1.7625,0.0050753467,
1.76275,0.0023331414,
1.763,-0.0030897488,
1.76325,-0.0050146962,
1.7635,0.0018901391,
1.76375,0.0042861635,
1.764,0.0002534091,
1.76425,-0.0009380633,
1.7645,0.0083747357,
1.76475,0.0142934546,
1.765,0.0045803925,
1.76525,-0.0005824153,
1.7655,0.0039746948,
1.76575,0.0100933099,
1.766,0.0036572304,
1.76625,-0.0039496454,
1.7665,0.0010145158,
1.76675,0.0037741754,
1.767,-0.0048889974,
1.76725,-0.0192261785,
1.7675,-0.0153949391,
1.76775,-0.0129096843,
1.768,-0.0126808025,
1.76825,-0.0172151923,
1.7685,-0.0136257475,
1.76875,-0.0030588361,
1.769,-0.0024698647,
1.76925,-0.0072427378,
1.7695,-0.0033162104,
1.76975,0.0047755502,
1.77,0.0056004105,
1.77025,0.0018524297,
1.7705,-0.0030499273,
1.77075,-0.0022143060,
1.771,-0.0014100428,
1.77125,-0.0054305191,
1.7715,-0.0122339781,
1.77175,-0.0092207417,
1.772,-0.0058011133,
1.77225,-0.0086099822,
1.7725,-0.0195611976,
1.77275,-0.0231812410,
1.773,-0.0089766597,
1.77325,-0.0080558900,
