Date,2020-12-23 09:12:27
Filename,STFMK-20201105-LW19-2373_20201223_091227_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.61575,-0.0031646742,
0.616,-0.0072769430,
0.61625,-0.0060207867,
0.6165,0.0003867470,
0.61675,0.0014385354,
0.617,-0.0067873131,
0.61725,-0.0089963796,
0.6175,0.0053054495,
0.61775,0.0103991609,
0.618,0.0039266166,
0.61825,-0.0020164074,
0.6185,-0.0009484056,
0.61875,0.0033351523,
0.619,0.0036776350,
0.61925,-0.0014132763,
0.6195,0.0005312072,
0.61975,0.0045590186,
0.62,0.0056273034,
0.62025,-0.0028101546,
0.6205,-0.0087499022,
0.62075,-0.0026205683,
0.621,0.0008954894,
0.62125,-0.0082865013,
0.6215,-0.0106172916,
0.62175,0.0003002847,
0.622,0.0084609641,
0.62225,-0.0015113817,
0.6225,-0.0036741933,
0.62275,0.0089279087,
0.623,0.0151677970,
0.62325,0.0097376518,
0.6235,0.0053226789,
0.62375,0.0088481531,
0.624,0.0132338470,
0.62425,0.0092519717,
0.6245,0.0078585558,
0.62475,0.0074823992,
0.625,0.0106430128,
0.62525,0.0133192679,
0.6255,0.0048916158,
0.62575,0.0007588718,
0.626,0.0050033238,
0.62625,0.0111461636,
0.6265,0.0060692253,
0.62675,-0.0034985484,
0.627,0.0020713869,
0.62725,0.0099805789,
0.6275,0.0080291703,
0.62775,-0.0003867156,
0.628,0.0056477012,
0.62825,0.0170152076,
0.6285,0.0137363337,
0.62875,0.0052860584,
0.629,0.0062183379,
0.62925,0.0148947267,
0.6295,0.0148360571,
0.62975,0.0056958520,
0.63,0.0050187972,
0.63025,0.0074111973,
0.6305,0.0071011651,
0.63075,0.0000953927,
0.631,-0.0039605373,
0.63125,0.0006511088,
0.6315,0.0031085205,
0.63175,-0.0007858474,
0.632,-0.0042757597,
0.63225,-0.0027545544,
0.6325,0.0072923624,
0.63275,0.0041124844,
0.633,-0.0025647341,
0.63325,-0.0010191224,
0.6335,0.0091685485,
0.63375,0.0097613214,
0.634,0.0019885649,
0.63425,0.0017880066,
0.6345,0.0053387503,
0.63475,0.0047590467,
0.635,-0.0055308309,
0.63525,-0.0056995521,
0.6355,-0.0005182523,
0.63575,0.0027639754,
0.636,-0.0030848500,
0.63625,-0.0097511718,
0.6365,-0.0014556694,
0.63675,0.0057471823,
0.637,0.0024042190,
0.63725,-0.0048451694,
0.6375,0.0012364571,
0.63775,0.0049416572,
0.638,0.0000386882,
0.63825,-0.0054576332,
0.6385,-0.0062116645,
0.63875,0.0018282912,
0.639,-0.0035533218,
0.63925,-0.0128844650,
0.6395,-0.0050729183,
0.63975,0.0012718823,
0.64,-0.0024251170,
0.64025,-0.0069573917,
0.6405,-0.0128092449,
0.64075,-0.0080629755,
0.641,-0.0031158885,
0.64125,-0.0065232562,
0.6415,-0.0120329158,
0.64175,-0.0095431572,
0.642,-0.0083051920,
0.64225,-0.0079411231,
0.6425,-0.0109671010,
0.64275,-0.0097099310,
0.643,0.0000869656,
0.64325,-0.0048897043,
0.6435,-0.0147128738,
0.64375,-0.0110665206,
0.644,0.0016925792,
0.64425,0.0009204197,
0.6445,-0.0086895283,
0.64475,-0.0110113174,
0.645,-0.0049919933,
0.64525,-0.0033281252,
0.6455,-0.0083276704,
0.64575,-0.0084440652,
0.646,-0.0018765767,
0.64625,0.0003711014,
0.6465,0.0002985104,
0.64675,0.0006952477,
0.647,0.0052066380,
0.64725,0.0070371935,
0.6475,0.0049697561,
0.64775,-0.0053975242,
0.648,-0.0079850210,
0.64825,-0.0000104329,
0.6485,0.0013773958,
0.64875,-0.0049383314,
0.649,-0.0125011392,
0.64925,-0.0067325863,
0.6495,0.0007513663,
0.64975,-0.0041825422,
0.65,-0.0089413645,
0.65025,-0.0022639721,
0.6505,0.0019667395,
0.65075,-0.0078549534,
0.651,-0.0066692666,
0.65125,0.0009945820,
0.6515,0.0081968801,
0.65175,0.0043125120,
0.652,-0.0024287286,
0.65225,0.0012092359,
0.6525,0.0072753970,
0.65275,0.0084247477,
0.653,0.0013131790,
0.65325,0.0002077928,
0.6535,0.0043019564,
0.65375,0.0027150009,
0.654,-0.0037753875,
0.65425,-0.0047803400,
0.6545,0.0011871901,
0.65475,-0.0008177458,
0.655,-0.0120001426,
0.65525,-0.0154554583,
0.6555,-0.0048909346,
0.65575,0.0017658883,
0.656,-0.0037039048,
0.65625,-0.0038954136,
0.6565,0.0046409522,
0.65675,0.0072512524,
0.657,0.0089910617,
0.65725,0.0079509690,
0.6575,0.0083272476,
0.65775,0.0124720475,
0.658,0.0090035088,
0.65825,0.0052555669,
0.6585,0.0086991666,
0.65875,0.0114914961,
0.659,0.0092762532,
0.65925,0.0050315284,
0.6595,-0.0001391455,
0.65975,0.0067589530,
0.66,0.0118456502,
0.66025,0.0059729624,
0.6605,0.0006680228,
0.66075,0.0047147432,
0.661,0.0108321682,
0.66125,0.0086662648,
0.6615,0.0039210147,
0.66175,0.0108857928,
0.662,0.0154421981,
0.66225,0.0068068653,
0.6625,0.0003020024,
0.66275,0.0057558399,
0.663,0.0155734597,
0.66325,0.0107051888,
0.6635,0.0047512683,
0.66375,0.0069142748,
0.664,0.0086430050,
0.66425,0.0076910150,
0.6645,-0.0007549264,
0.66475,-0.0004509818,
0.665,0.0010114311,
0.66525,0.0035603577,
0.6655,0.0042640967,
0.66575,-0.0006163552,
0.666,0.0013387670,
0.66625,0.0057464396,
0.6665,0.0025781239,
0.66675,0.0006878225,
0.667,0.0028203274,
0.66725,0.0122169023,
0.6675,0.0080877841,
0.66775,-0.0043819267,
0.668,-0.0049849250,
0.66825,0.0011532799,
0.6685,0.0019002149,
0.66875,-0.0051110010,
0.669,-0.0074209776,
0.66925,-0.0041775131,
0.6695,-0.0064501702,
0.66975,-0.0116318548,
0.67,-0.0120833982,
0.67025,-0.0019052712,
0.6705,-0.0003932765,
0.67075,0.0001486495,
0.671,-0.0034295393,
0.67125,0.0018098339,
0.6715,0.0061959317,
0.67175,0.0008066974,
0.672,-0.0050216699,
0.67225,0.0001188527,
0.6725,0.0059930691,
0.67275,-0.0033458916,
0.673,-0.0104165087,
0.67325,-0.0109088011,
0.6735,-0.0080172028,
0.67375,-0.0031618034,
0.674,-0.0106388843,
0.67425,-0.0145028159,
0.6745,-0.0099764057,
0.67475,-0.0099882372,
0.675,-0.0123741254,
0.67525,-0.0122740306,
0.6755,-0.0067172060,
0.67575,-0.0025573703,
0.676,-0.0050703157,
0.67625,-0.0102093397,
0.6765,-0.0025200485,
0.67675,0.0052077016,
0.677,-0.0023062599,
0.67725,-0.0068872506,
0.6775,-0.0001206306,
0.67775,0.0060426919,
0.678,0.0051350524,
0.67825,-0.0055635143,
0.6785,-0.0042477129,
0.67875,-0.0019660813,
0.679,-0.0079403035,
0.67925,-0.0122552905,
0.6795,-0.0092039015,
0.67975,-0.0051300949,
0.68,-0.0051654433,
0.68025,-0.0070347684,
0.6805,-0.0028668162,
0.68075,0.0040543214,
0.681,0.0097476169,
0.68125,0.0030662594,
0.6815,-0.0003827817,
0.68175,0.0051928405,
0.682,0.0082679521,
0.68225,0.0077115465,
0.6825,-0.0045373989,
0.68275,-0.0039929575,
0.683,0.0039923489,
0.68325,0.0011160297,
0.6835,-0.0028510045,
0.68375,-0.0014907190,
0.684,0.0005082054,
0.68425,-0.0048162998,
0.6845,-0.0117339361,
0.68475,-0.0090027396,
0.685,-0.0001590610,
0.68525,0.0004064242,
0.6855,-0.0066634053,
0.68575,-0.0062436932,
0.686,-0.0033812586,
0.68625,0.0035195004,
0.6865,0.0024715357,
0.68675,-0.0000104036,
0.687,0.0053609367,
0.68725,0.0073046302,
0.6875,0.0096107218,
0.68775,0.0039746012,
0.688,0.0040360442,
0.68825,0.0083499020,
0.6885,0.0023907521,
0.68875,-0.0052662701,
0.689,-0.0036073481,
0.68925,0.0022403172,
0.6895,-0.0025200062,
0.68975,-0.0101814615,
0.69,-0.0105285328,
0.69025,-0.0040505459,
0.6905,0.0039163460,
0.69075,-0.0007808919,
0.691,0.0012859440,
0.69125,0.0068753348,
0.6915,0.0101917004,
0.69175,0.0105908532,
0.692,0.0085497396,
0.69225,0.0127240727,
0.6925,0.0165291056,
0.69275,0.0101456186,
0.693,0.0030027931,
0.69325,0.0057175849,
0.6935,0.0093720071,
0.69375,0.0120338434,
0.694,0.0035371901,
0.69425,-0.0020191181,
0.6945,0.0053277109,
0.69475,0.0084180310,
0.695,0.0029573867,
0.69525,0.0004034786,
0.6955,0.0032142685,
0.69575,0.0043884497,
0.696,0.0004500979,
0.69625,-0.0038224573,
0.6965,0.0060384879,
0.69675,0.0078720422,
0.697,0.0005160707,
0.69725,-0.0000873549,
0.6975,0.0076347468,
0.69775,0.0131581426,
0.698,0.0095786732,
0.69825,0.0050095753,
0.6985,0.0055976189,
0.69875,0.0091832001,
0.699,0.0073698768,
0.69925,0.0018552329,
0.6995,-0.0014119765,
0.69975,-0.0005435550,
0.7,0.0015381866,
0.70025,-0.0014799042,
0.7005,-0.0023540852,
0.70075,0.0042819143,
0.701,0.0065125423,
0.70125,-0.0025114163,
0.7015,-0.0054049259,
0.70175,0.0003817564,
0.702,0.0090294909,
0.70225,0.0043427343,
0.7025,-0.0044381921,
0.70275,-0.0020640574,
0.703,0.0041144919,
0.70325,-0.0010580991,
0.7035,-0.0078582270,
0.70375,-0.0048284135,
0.704,-0.0030909227,
0.70425,-0.0037473431,
0.7045,-0.0067104707,
0.70475,-0.0027379203,
0.705,0.0059291571,
0.70525,0.0040438091,
0.7055,-0.0031732591,
0.70575,0.0006439310,
0.706,0.0043819794,
0.70625,-0.0009030256,
0.7065,-0.0062236753,
0.70675,-0.0110955210,
0.707,-0.0108532431,
0.70725,-0.0081004202,
0.7075,-0.0082580596,
0.70775,-0.0119292904,
0.708,-0.0115360962,
0.70825,-0.0067278412,
0.7085,-0.0072683156,
0.70875,-0.0099129640,
0.709,-0.0097396225,
0.70925,-0.0000341536,
0.7095,0.0051064091,
0.70975,-0.0066070049,
0.71,-0.0071285008,
0.71025,0.0000739406,
0.7105,0.0029586433,
0.71075,-0.0013170672,
0.711,-0.0056897495,
0.71125,0.0025736140,
0.7115,0.0047810106,
0.71175,-0.0029648815,
0.712,-0.0040003667,
0.71225,-0.0013518352,
0.7125,-0.0006969986,
0.71275,-0.0056261634,
0.713,-0.0102759693,
0.71325,-0.0104422048,
0.7135,-0.0053312019,
0.71375,-0.0064217728,
0.714,-0.0128433593,
0.71425,-0.0082066273,
0.7145,-0.0010296584,
0.71475,0.0057884594,
0.715,0.0047365138,
0.71525,-0.0013281131,
0.7155,0.0010614180,
0.71575,0.0037617791,
0.716,0.0016618693,
0.71625,-0.0012138104,
0.7165,0.0033276831,
0.71675,0.0038100292,
0.717,-0.0059473570,
0.71725,-0.0130904447,
0.7175,-0.0059281718,
0.71775,0.0001886323,
0.718,-0.0042424975,
0.71825,-0.0125692002,
0.7185,-0.0143661397,
0.71875,-0.0063939583,
0.719,-0.0037611765,
0.71925,-0.0079526454,
0.7195,-0.0090200584,
0.71975,-0.0017863554,
0.72,0.0036368407,
0.72025,0.0025049432,
0.7205,-0.0004126082,
0.72075,0.0049575483,
0.721,0.0095113674,
0.72125,0.0033338424,
0.7215,0.0017326463,
0.72175,0.0079002129,
0.722,0.0155052645,
0.72225,0.0049242200,
0.7225,-0.0067085419,
0.72275,0.0001845226,
0.723,0.0033033574,
0.72325,-0.0010060406,
0.7235,-0.0081763463,
0.72375,-0.0068964893,
0.724,-0.0059649539,
0.72425,-0.0050265617,
0.7245,-0.0039594471,
0.72475,-0.0009129647,
0.725,0.0045480849,
0.72525,0.0061170715,
0.7255,0.0050471500,
0.72575,0.0057963310,
0.726,0.0109835826,
0.72625,0.0170961004,
0.7265,0.0106306830,
0.72675,0.0030092844,
0.727,0.0038162863,
0.72725,0.0108385719,
0.7275,0.0082131112,
0.72775,-0.0013386447,
0.728,-0.0026400725,
0.72825,0.0072388700,
0.7285,0.0084684361,
0.72875,0.0014766207,
0.729,0.0028119823,
0.72925,0.0092516076,
0.7295,0.0087518357,
0.72975,0.0029236278,
0.73,0.0011369913,
0.73025,0.0078988522,
0.7305,0.0077425446,
0.73075,-0.0009031884,
0.731,-0.0039288956,
0.73125,0.0031516955,
0.7315,0.0053032581,
0.73175,0.0048342119,
0.732,0.0018401513,
0.73225,-0.0007226779,
0.7325,0.0044767228,
0.73275,0.0036136152,
0.733,-0.0035538829,
0.73325,-0.0029036878,
0.7335,0.0034096190,
0.73375,0.0089159664,
0.734,0.0037022110,
0.73425,-0.0005090955,
0.7345,0.0067276191,
0.73475,0.0102860657,
0.735,0.0009279692,
0.73525,-0.0007066104,
0.7355,0.0062568765,
0.73575,0.0084970295,
0.736,0.0059160315,
0.73625,-0.0036975218,
0.7365,0.0003535911,
0.73675,0.0051040538,
0.737,-0.0007183873,
0.73725,-0.0063880691,
0.7375,-0.0074346620,
0.73775,-0.0042651715,
0.738,-0.0026939223,
0.73825,-0.0098179793,
0.7385,-0.0090213856,
0.73875,0.0031998428,
0.739,0.0084446333,
0.73925,0.0019419637,
0.7395,-0.0000689845,
0.73975,0.0083858045,
0.74,0.0099600088,
0.74025,0.0044712862,
0.7405,-0.0020611521,
0.74075,-0.0010054680,
0.741,0.0018460318,
0.74125,-0.0069361245,
0.7415,-0.0134724732,
0.74175,-0.0133616189,
0.742,-0.0109546250,
0.74225,-0.0087460866,
0.7425,-0.0153445723,
0.74275,-0.0127890855,
0.743,-0.0047418233,
0.74325,-0.0005037591,
0.7435,-0.0080985352,
0.74375,-0.0089755310,
0.744,0.0008377147,
0.74425,0.0088962037,
0.7445,0.0014151898,
0.74475,-0.0059457445,
0.745,0.0012212236,
0.74525,0.0030188321,
0.7455,-0.0029680254,
0.74575,-0.0054120389,
0.746,-0.0037355840,
0.74625,0.0002432955,
0.7465,-0.0081083905,
0.74675,-0.0112589551,
0.747,-0.0128559656,
0.74725,-0.0074821282,
0.7475,-0.0068554906,
0.74775,-0.0149669135,
0.748,-0.0128731029,
0.74825,-0.0041362159,
0.7485,-0.0013478642,
0.74875,-0.0021299259,
0.749,-0.0087461853,
0.74925,-0.0018118185,
0.7495,0.0084942318,
0.74975,0.0042534904,
0.75,0.0009075557,
0.75025,0.0040246029,
0.7505,0.0054582600,
0.75075,-0.0022980382,
0.751,-0.0079039820,
0.75125,-0.0070905220,
0.7515,0.0007472648,
0.75175,-0.0019718329,
0.752,-0.0116837863,
0.75225,-0.0102636293,
0.7525,-0.0052110194,
0.75275,-0.0026193052,
0.753,-0.0080993837,
0.75325,-0.0071481550,
0.7535,-0.0010683497,
0.75375,0.0045984630,
0.754,0.0006935835,
0.75425,-0.0032568115,
0.7545,0.0027411906,
0.75475,0.0092765000,
0.755,0.0054061664,
0.75525,0.0009993403,
0.7555,0.0055100252,
0.75575,0.0132470345,
0.756,0.0107977279,
0.75625,0.0003450368,
0.7565,-0.0004858990,
0.75675,0.0061670048,
0.757,0.0058343420,
0.75725,0.0011499749,
0.7575,-0.0076148142,
0.75775,-0.0005987682,
0.758,-0.0004971873,
0.75825,-0.0046507628,
0.7585,-0.0032511363,
0.75875,0.0043329345,
0.759,0.0124614509,
0.75925,0.0082268026,
0.7595,0.0003243058,
0.75975,0.0029351914,
0.76,0.0134567646,
0.76025,0.0155710094,
0.7605,0.0082341153,
0.76075,0.0061112680,
0.761,0.0095332218,
0.76125,0.0117088472,
0.7615,0.0027295367,
0.76175,0.0009168084,
0.762,0.0069128899,
0.76225,0.0058385055,
0.7625,-0.0003028050,
0.76275,-0.0029120236,
0.763,0.0053289719,
0.76325,0.0112391785,
0.7635,0.0024049187,
0.76375,0.0001536522,
0.764,0.0098998602,
0.76425,0.0150898825,
0.7645,0.0092287324,
0.76475,-0.0012374558,
0.765,-0.0019543318,
0.76525,0.0037495554,
0.7655,0.0082778614,
0.76575,0.0048623728,
0.766,0.0031699135,
0.76625,0.0098656137,
0.7665,0.0085041374,
0.76675,0.0027981831,
0.767,0.0014887855,
0.76725,0.0054507633,
0.7675,0.0080927564,
0.76775,-0.0012588127,
0.768,-0.0073556351,
0.76825,-0.0020631230,
0.7685,0.0067932056,
0.76875,0.0054784915,
0.769,-0.0039483965,
0.76925,0.0014551160,
0.7695,0.0078950208,
0.76975,0.0111649837,
0.77,0.0007489446,
0.77025,0.0028602034,
0.7705,0.0080551384,
0.77075,0.0057187579,
0.771,-0.0019042486,
0.77125,-0.0036481603,
0.7715,0.0020640725,
0.77175,-0.0018457873,
0.772,-0.0125996685,
0.77225,-0.0142376767,
0.7725,-0.0017636992,
0.77275,0.0005236000,
0.773,-0.0065554683,
0.77325,-0.0050647883,
0.7735,-0.0040084459,
0.77375,0.0036607857,
0.774,0.0021807016,
0.77425,-0.0035277344,
0.7745,-0.0076314895,
0.77475,-0.0009563116,
0.775,-0.0007244333,
0.77525,-0.0079939999,
0.7755,-0.0113661941,
0.77575,-0.0045874016,
0.776,0.0037043924,
0.77625,-0.0056348420,
0.7765,-0.0137842773,
0.77675,-0.0054202415,
0.777,-0.0011667421,
0.77725,-0.0098893559,
0.7775,-0.0120117506,
0.77775,-0.0040702615,
0.778,0.0038608268,
0.77825,-0.0034917882,
0.7785,-0.0098406933,
0.77875,-0.0058983644,
0.779,-0.0035938011,
0.77925,-0.0034071549,
0.7795,-0.0062274486,
0.77975,-0.0052644247,
0.78,-0.0016772158,
0.78025,0.0009308195,
0.7805,-0.0048098420,
0.78075,-0.0087301955,
0.781,-0.0011348798,
0.78125,0.0042340546,
0.7815,0.0016532554,
0.78175,-0.0093292976,
0.782,-0.0101936869,
0.78225,-0.0012493458,
0.7825,-0.0049768575,
0.78275,-0.0086673200,
0.783,-0.0050357105,
0.78325,0.0060338387,
0.7835,0.0015158742,
0.78375,-0.0082647773,
0.784,-0.0063302852,
0.78425,0.0062018018,
0.7845,0.0046702428,
0.78475,-0.0036961683,
0.785,-0.0071046245,
0.78525,-0.0041345414,
0.7855,-0.0002148611,
0.78575,-0.0047727539,
0.786,-0.0082398476,
0.78625,-0.0012388239,
0.7865,0.0046663946,
0.78675,0.0006881605,
0.787,-0.0045641344,
0.78725,-0.0017993014,
0.7875,0.0066420711,
0.78775,0.0037816933,
0.788,-0.0067692860,
0.78825,-0.0018279905,
0.7885,0.0097806947,
0.78875,0.0027916539,
0.789,-0.0061660530,
0.78925,-0.0016071424,
0.7895,0.0067400462,
0.78975,0.0047966177,
0.79,-0.0008657023,
0.79025,0.0001098563,
0.7905,0.0059435745,
0.79075,0.0029560439,
0.791,-0.0013358069,
0.79125,-0.0015302098,
0.7915,-0.0011786741,
0.79175,0.0021165798,
0.792,0.0020491492,
0.79225,-0.0027255607,
0.7925,-0.0009277859,
0.79275,0.0046484037,
0.793,0.0055056694,
0.79325,-0.0021766818,
0.7935,-0.0001820317,
0.79375,0.0086499499,
0.794,0.0141147338,
0.79425,0.0067173038,
0.7945,0.0028589668,
0.79475,0.0137128299,
0.795,0.0130588301,
0.79525,0.0015559578,
0.7955,-0.0010182547,
0.79575,0.0035894760,
0.796,0.0079287803,
0.79625,0.0006270364,
0.7965,-0.0030771166,
0.79675,0.0035559584,
0.797,0.0091888048,
0.79725,0.0065159188,
0.7975,0.0022718862,
0.79775,0.0098281875,
0.798,0.0106175169,
0.79825,0.0104370536,
0.7985,0.0037525198,
0.79875,-0.0010341064,
0.799,0.0056087626,
0.79925,0.0075050658,
0.7995,0.0041624382,
0.79975,0.0011484770,
0.8,0.0086678294,
0.80025,0.0128789106,
0.8005,0.0056418427,
0.80075,0.0013199723,
0.801,0.0045987051,
0.80125,0.0151371257,
0.8015,0.0065584173,
0.80175,0.0008059744,
0.802,0.0016925014,
0.80225,0.0040011788,
0.8025,0.0045999563,
0.80275,-0.0036851577,
0.803,-0.0005512457,
0.80325,0.0039983606,
0.8035,0.0039920318,
0.80375,-0.0032499190,
0.804,-0.0048958412,
0.80425,0.0062418813,
0.8045,0.0069517037,
0.80475,0.0002691259,
0.805,-0.0067561008,
0.80525,0.0017602521,
0.8055,0.0061360095,
0.80575,-0.0050152880,
0.806,-0.0096120620,
0.80625,-0.0038700053,
0.8065,0.0003022068,
0.80675,-0.0034057978,
0.807,-0.0056384546,
0.80725,-0.0040399963,
0.8075,0.0003375364,
0.80775,-0.0000328018,
0.808,-0.0023951177,
0.80825,-0.0021357052,
0.8085,-0.0005571146,
0.80875,-0.0017382826,
0.809,-0.0086559020,
0.80925,-0.0119029442,
0.8095,-0.0065981229,
0.80975,-0.0033310393,
0.81,-0.0116597721,
0.81025,-0.0159070864,
0.8105,-0.0079950700,
0.81075,0.0014576372,
0.811,-0.0022656019,
0.81125,-0.0073046824,
0.8115,0.0005059534,
0.81175,0.0053056139,
0.812,-0.0022678571,
0.81225,-0.0054520117,
0.8125,-0.0010730311,
0.81275,0.0019077951,
0.813,-0.0046426971,
0.81325,-0.0110057015,
0.8135,-0.0059647979,
0.81375,-0.0015559775,
0.814,-0.0041312580,
0.81425,-0.0094428202,
0.8145,-0.0120013189,
0.81475,-0.0051448820,
0.815,-0.0020846422,
0.81525,-0.0027579104,
0.8155,-0.0103575531,
0.81575,-0.0093682092,
0.816,-0.0020572080,
0.81625,-0.0030773527,
0.8165,-0.0060984264,
0.81675,-0.0024070004,
0.817,0.0013780060,
0.81725,-0.0009910063,
0.8175,-0.0067918976,
0.81775,0.0017508997,
0.818,0.0073894216,
0.81825,0.0039138878,
0.8185,-0.0066523296,
0.81875,-0.0047831014,
0.819,0.0003427666,
0.81925,-0.0014204960,
0.8195,-0.0078126946,
0.81975,-0.0112510296,
0.82,-0.0066407099,
0.82025,-0.0032380987,
0.8205,-0.0057724672,
0.82075,-0.0060923579,
0.821,-0.0019972245,
0.82125,0.0010885483,
0.8215,-0.0016749987,
0.82175,-0.0061303945,
0.822,0.0026580170,
0.82225,0.0094041508,
0.8225,0.0048976401,
0.82275,-0.0049541187,
0.823,0.0022610296,
0.82325,0.0079135438,
0.8235,0.0062329853,
0.82375,0.0005182903,
0.824,-0.0046640304,
0.82425,-0.0038454041,
0.8245,0.0001276393,
0.82475,-0.0059325052,
0.825,-0.0067580449,
0.82525,-0.0041875285,
0.8255,-0.0018512115,
0.82575,-0.0062578875,
0.826,-0.0069663418,
0.82625,-0.0050962633,
0.8265,0.0040082512,
0.82675,0.0019377271,
0.827,-0.0056795552,
0.82725,0.0028988554,
0.8275,0.0098716728,
0.82775,0.0081642764,
0.828,0.0049543204,
0.82825,0.0056946999,
0.8285,0.0142105501,
0.82875,0.0124186277,
0.829,0.0021993965,
0.82925,0.0016435795,
0.8295,0.0074755582,
0.82975,0.0075320816,
0.83,-0.0012602317,
0.83025,-0.0011137320,
0.8305,0.0053468486,
0.83075,0.0067023379,
0.831,0.0022190532,
0.83125,0.0007861201,
0.8315,0.0052041472,
0.83175,0.0068921056,
0.832,0.0103402175,
0.83225,0.0077595259,
0.8325,0.0096312361,
0.83275,0.0137071647,
0.833,0.0103155104,
0.83325,0.0045854398,
0.8335,0.0010377032,
0.83375,0.0096647460,
0.834,0.0124790529,
0.83425,0.0049886666,
0.8345,0.0047078365,
0.83475,0.0097181443,
0.835,0.0107860863,
0.83525,0.0049375999,
0.8355,0.0026715645,
0.83575,0.0061531407,
0.836,0.0088575101,
0.83625,0.0051044635,
0.8365,-0.0017860648,
0.83675,0.0084488392,
0.837,0.0090367272,
0.83725,0.0029831044,
0.8375,-0.0015260100,
0.83775,0.0006842153,
0.838,0.0095244721,
0.83825,0.0069404170,
0.8385,-0.0025857049,
0.83875,0.0004499607,
0.839,0.0046354686,
0.83925,-0.0009924043,
0.8395,-0.0060255644,
0.83975,-0.0048513985,
0.84,-0.0034791685,
0.84025,-0.0035506836,
0.8405,-0.0077863662,
0.84075,-0.0111613348,
0.841,-0.0075405999,
0.84125,-0.0010874306,
0.8415,-0.0031481404,
0.84175,-0.0039408174,
0.842,-0.0024166724,
0.84225,0.0032675122,
0.8425,0.0026744530,
0.84275,-0.0059496565,
0.843,-0.0049757808,
0.84325,0.0019483420,
0.8435,-0.0015728401,
0.84375,-0.0115805026,
0.844,-0.0106221857,
0.84425,-0.0045913174,
0.8445,-0.0059916447,
0.84475,-0.0113576790,
0.845,-0.0070900992,
0.84525,0.0001606202,
0.8455,0.0011242987,
0.84575,-0.0054240571,
0.846,-0.0072921044,
0.84625,-0.0024016686,
0.8465,-0.0007154551,
0.84675,-0.0019762078,
0.847,-0.0064402763,
0.84725,-0.0061507123,
0.8475,-0.0034812586,
0.84775,-0.0066409535,
0.848,-0.0132303676,
0.84825,-0.0085587259,
0.8485,-0.0037175738,
0.84875,0.0007428122,
0.849,-0.0053437171,
0.84925,-0.0106021166,
0.8495,-0.0026249285,
0.84975,-0.0007707602,
0.85,-0.0088161379,
0.85025,-0.0109422468,
0.8505,-0.0028370565,
0.85075,-0.0001374187,
0.851,-0.0069782739,
0.85125,-0.0084624207,
0.8515,-0.0028654044,
0.85175,0.0013796038,
0.852,-0.0031119641,
0.85225,-0.0064153112,
0.8525,-0.0010605992,
0.85275,0.0000239607,
0.853,-0.0011730914,
0.85325,-0.0086233914,
0.8535,-0.0063405959,
0.85375,-0.0023112083,
0.854,-0.0045439890,
0.85425,-0.0084331855,
0.8545,-0.0117309224,
0.85475,-0.0017681123,
0.855,0.0009001102,
0.85525,-0.0066759693,
0.8555,0.0005546060,
0.85575,0.0080654994,
0.856,0.0107183065,
0.85625,0.0030219916,
0.8565,-0.0006553216,
0.85675,0.0056096078,
0.857,0.0087783840,
0.85725,0.0047992454,
0.8575,-0.0028025731,
0.85775,-0.0006412995,
0.858,-0.0005949524,
0.85825,-0.0016438792,
0.8585,-0.0020050295,
0.85875,-0.0005064720,
0.859,0.0040001259,
0.85925,0.0017469340,
0.8595,-0.0069282898,
0.85975,-0.0062218187,
0.86,-0.0009051806,
0.86025,0.0043866178,
0.8605,0.0012358197,
0.86075,-0.0029136608,
0.861,0.0034522233,
0.86125,0.0087358970,
0.8615,0.0054136901,
0.86175,0.0037406916,
0.862,0.0092262570,
0.86225,0.0111480113,
0.8625,0.0103394119,
0.86275,0.0036146070,
0.863,0.0083795981,
0.86325,0.0114080766,
0.8635,0.0029944051,
0.86375,-0.0015175079,
0.864,0.0038713305,
0.86425,0.0104327733,
0.8645,0.0089993812,
0.86475,0.0018457953,
0.865,-0.0007575992,
0.86525,0.0055641495,
0.8655,0.0134528754,
0.86575,0.0124759469,
0.866,0.0078412006,
0.86625,0.0076881424,
0.8665,0.0128879854,
0.86675,0.0091564739,
0.867,0.0047891811,
0.86725,0.0105964663,
0.8675,0.0128394570,
0.86775,0.0055017164,
0.868,-0.0017591200,
0.86825,0.0019418844,
0.8685,0.0115483077,
0.86875,0.0107604247,
0.869,0.0029966296,
0.86925,-0.0010430076,
0.8695,0.0052455436,
0.86975,0.0118091097,
0.87,0.0055977553,
0.87025,0.0005295127,
0.8705,0.0010435740,
0.87075,0.0011463482,
0.871,0.0014580007,
0.87125,-0.0050583230,
0.8715,0.0022713437,
0.87175,0.0074013844,
0.872,-0.0014649668,
0.87225,-0.0088968091,
0.8725,0.0022802982,
0.87275,0.0078169983,
0.873,0.0043544923,
0.87325,-0.0002845329,
0.8735,-0.0057722274,
0.87375,0.0001287152,
0.874,-0.0009823303,
0.87425,-0.0068334141,
0.8745,-0.0051224753,
0.87475,-0.0029580165,
0.875,-0.0012372758,
0.87525,-0.0040560183,
0.8755,-0.0057543078,
0.87575,0.0006478633,
0.876,0.0092394799,
0.87625,-0.0005272445,
0.8765,-0.0069038365,
0.87675,-0.0016291771,
0.877,0.0031899493,
0.87725,-0.0007888355,
0.8775,-0.0082327649,
