Date,2020-12-23 09:12:03
Filename,STFMK-20201105-LW19-2373_20201223_091203_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.65225,-0.0031672539,
0.6525,0.0003972941,
0.65275,0.0092208982,
0.653,0.0078624245,
0.65325,0.0034275879,
0.6535,-0.0016708312,
0.65375,0.0008289659,
0.654,0.0012879143,
0.65425,-0.0014591239,
0.6545,-0.0089158369,
0.65475,-0.0094240997,
0.655,-0.0070224460,
0.65525,-0.0137359351,
0.6555,-0.0171528682,
0.65575,-0.0111355614,
0.656,-0.0029278635,
0.65625,-0.0027100297,
0.6565,-0.0109935841,
0.65675,-0.0068335515,
0.657,0.0021915492,
0.65725,0.0100469878,
0.6575,0.0022848351,
0.65775,-0.0000925325,
0.658,0.0032378698,
0.65825,0.0072182389,
0.6585,0.0003668760,
0.65875,-0.0008980274,
0.659,-0.0004429833,
0.65925,0.0002794166,
0.6595,-0.0068058446,
0.65975,-0.0143501954,
0.66,-0.0093720527,
0.66025,-0.0072190235,
0.6605,-0.0118647227,
0.66075,-0.0155674098,
0.661,-0.0069331042,
0.66125,-0.0000497014,
0.6615,-0.0006115684,
0.66175,-0.0016836160,
0.662,-0.0055189645,
0.66225,0.0001201029,
0.6625,0.0044811727,
0.66275,-0.0011922525,
0.663,-0.0048497221,
0.66325,-0.0016223399,
0.6635,0.0007378066,
0.66375,-0.0029631816,
0.664,-0.0087492708,
0.66425,-0.0049209129,
0.6645,0.0036584157,
0.66475,-0.0033950540,
0.665,-0.0129162092,
0.66525,-0.0112686167,
0.6655,-0.0017568064,
0.66575,-0.0018653076,
0.666,-0.0093700998,
0.66625,-0.0065407455,
0.6665,0.0007187506,
0.66675,-0.0001834091,
0.667,-0.0064163259,
0.66725,-0.0057778931,
0.6675,-0.0011193936,
0.66775,-0.0002189247,
0.668,-0.0048113419,
0.66825,-0.0018256234,
0.6685,0.0009274441,
0.66875,0.0063799126,
0.669,0.0019035413,
0.66925,-0.0021152194,
0.6695,0.0030580205,
0.66975,0.0081344154,
0.67,0.0066586928,
0.67025,-0.0014340822,
0.6705,-0.0043646642,
0.67075,0.0019052515,
0.671,0.0012070927,
0.67125,0.0009324910,
0.6715,0.0020757769,
0.67175,0.0076971333,
0.672,0.0047612386,
0.67225,-0.0041905595,
0.6725,-0.0033272223,
0.67275,0.0084837582,
0.673,0.0105917975,
0.67325,0.0061750463,
0.6735,-0.0012907800,
0.67375,0.0031272620,
0.674,0.0089874081,
0.67425,0.0076789358,
0.6745,0.0040946607,
0.67475,0.0052142208,
0.675,0.0098506594,
0.67525,0.0048018228,
0.6755,-0.0003232746,
0.67575,0.0003589505,
0.676,0.0063046552,
0.67625,0.0089202672,
0.6765,0.0010036299,
0.67675,0.0035968774,
0.677,0.0134364152,
0.67725,0.0118767703,
0.6775,0.0028461686,
0.67775,-0.0019508982,
0.678,0.0048786197,
0.67825,0.0079623135,
0.6785,0.0006841904,
0.67875,-0.0047470108,
0.679,-0.0036312791,
0.67925,-0.0009477333,
0.6795,-0.0000769234,
0.67975,0.0010387579,
0.68,0.0069244336,
0.68025,0.0113796033,
0.6805,0.0124241589,
0.68075,0.0069865719,
0.681,0.0052469894,
0.68125,0.0128207263,
0.6815,0.0115554724,
0.68175,0.0018581378,
0.682,-0.0042739548,
0.68225,-0.0019611276,
0.6825,0.0041212244,
0.68275,0.0006459367,
0.683,-0.0104556661,
0.68325,-0.0026740958,
0.6835,0.0036818665,
0.68375,0.0014685758,
0.684,-0.0022061213,
0.68425,0.0035378048,
0.6845,0.0082992073,
0.68475,0.0047045797,
0.685,-0.0015852563,
0.68525,-0.0004996351,
0.6855,0.0087064765,
0.68575,0.0101249190,
0.686,-0.0009805101,
0.68625,0.0027327591,
0.6865,0.0038085689,
0.68675,0.0049321447,
0.687,0.0020182477,
0.68725,-0.0011170645,
0.6875,0.0010468389,
0.68775,0.0049351440,
0.688,-0.0019887446,
0.68825,-0.0068842154,
0.6885,-0.0049598301,
0.68875,-0.0015934948,
0.689,-0.0064082542,
0.68925,-0.0124080908,
0.6895,-0.0118790949,
0.68975,-0.0069765309,
0.69,-0.0047185887,
0.69025,-0.0121831074,
0.6905,-0.0096145719,
0.69075,0.0003390567,
0.691,0.0038213502,
0.69125,0.0020171956,
0.6915,-0.0056091347,
0.69175,0.0040941159,
0.692,0.0084390435,
0.69225,0.0003784790,
0.6925,-0.0037296652,
0.69275,-0.0001282253,
0.693,0.0058920872,
0.69325,-0.0065471064,
0.6935,-0.0132327117,
0.69375,-0.0080295615,
0.694,-0.0037823366,
0.69425,-0.0105657484,
0.6945,-0.0175690949,
0.69475,-0.0134237856,
0.695,-0.0078985086,
0.69525,-0.0069117835,
0.6955,-0.0066282246,
0.69575,-0.0090907523,
0.696,-0.0022925648,
0.69625,0.0038688884,
0.6965,0.0006846916,
0.69675,-0.0019410674,
0.697,-0.0007454484,
0.69725,0.0035656847,
0.6975,0.0002907454,
0.69775,-0.0064219907,
0.698,-0.0000043589,
0.69825,0.0043360470,
0.6985,-0.0017585794,
0.69875,-0.0124452999,
0.699,-0.0106782326,
0.69925,-0.0012474710,
0.6995,-0.0017017465,
0.69975,-0.0103134122,
0.7,-0.0102928095,
0.70025,-0.0045088269,
0.7005,-0.0024240436,
0.70075,-0.0056334627,
0.701,-0.0059425849,
0.70125,0.0023637447,
0.7015,0.0046503348,
0.70175,-0.0009155080,
0.702,-0.0021034551,
0.70225,0.0026080394,
0.7025,0.0104173422,
0.70275,0.0063116564,
0.703,-0.0018369551,
0.70325,0.0015937700,
0.7035,0.0094197374,
0.70375,0.0094240997,
0.704,0.0003284782,
0.70425,-0.0076208953,
0.7045,-0.0023831741,
0.70475,0.0014448480,
0.705,-0.0011459799,
0.70525,-0.0032228450,
0.7055,0.0025620223,
0.70575,0.0041655642,
0.706,-0.0019163638,
0.70625,-0.0039477441,
0.7065,0.0038757934,
0.70675,0.0104625067,
0.707,0.0051255566,
0.70725,-0.0051436811,
0.7075,0.0005412264,
0.70775,0.0071208961,
0.708,0.0076314043,
0.70825,0.0017350317,
0.7085,0.0002177084,
0.70875,0.0071983230,
0.709,0.0074308077,
0.70925,0.0008827466,
0.7095,-0.0025804434,
0.70975,0.0046750004,
0.71,0.0053228163,
0.71025,-0.0018530340,
0.7105,-0.0027427571,
0.71075,0.0060198684,
0.711,0.0108192209,
0.71125,0.0034719696,
0.7115,-0.0071380716,
0.71175,0.0016606434,
0.712,0.0028160084,
0.71225,0.0062387604,
0.7125,0.0001732685,
0.71275,-0.0027232300,
0.713,0.0038814035,
0.71325,0.0036405132,
0.7135,0.0001592579,
0.71375,0.0026283907,
0.714,0.0093005151,
0.71425,0.0138488561,
0.7145,0.0055093504,
0.71475,0.0024773921,
0.715,0.0074557709,
0.71525,0.0190493092,
0.7155,0.0118564200,
0.71575,0.0051036826,
0.716,0.0046885693,
0.71625,0.0067997742,
0.7165,0.0045869811,
0.71675,-0.0020258958,
0.717,0.0028041443,
0.71725,0.0044839582,
0.7175,0.0009234530,
0.71775,-0.0076517854,
0.718,-0.0042905249,
0.71825,0.0073499884,
0.7185,0.0051905261,
0.71875,-0.0023704646,
0.719,-0.0039887768,
0.71925,0.0048819380,
0.7195,0.0088559641,
0.71975,0.0024690861,
0.72,0.0018155725,
0.72025,0.0017717476,
0.7205,0.0077664405,
0.72075,0.0057341522,
0.721,0.0007553015,
0.72125,0.0036413441,
0.7215,0.0056623444,
0.72175,0.0024447648,
0.722,-0.0062261424,
0.72225,-0.0063183620,
0.7225,0.0030402164,
0.72275,-0.0013161474,
0.723,-0.0117939636,
0.72325,-0.0188285876,
0.7235,-0.0123210866,
0.72375,-0.0067089503,
0.724,-0.0097128591,
0.72425,-0.0135982363,
0.7245,-0.0083124861,
0.72475,0.0001907845,
0.725,0.0007364762,
0.72525,-0.0039438140,
0.7255,0.0039515286,
0.72575,0.0085560763,
0.726,0.0051362677,
0.72625,-0.0051363660,
0.7265,-0.0057415972,
0.72675,0.0014624980,
0.727,-0.0037472160,
0.72725,-0.0140845608,
0.7275,-0.0137465550,
0.72775,-0.0044289399,
0.728,-0.0067264857,
0.72825,-0.0142101580,
0.7285,-0.0182797220,
0.72875,-0.0122738462,
0.729,-0.0070011360,
0.72925,-0.0083732903,
0.7295,-0.0107661411,
0.72975,-0.0062883999,
0.73,0.0006318986,
0.73025,-0.0026429938,
0.7305,-0.0075823558,
0.73075,-0.0053217583,
0.731,0.0084615611,
0.73125,0.0070380587,
0.7315,-0.0027844075,
0.73175,-0.0044485503,
0.732,0.0021166266,
0.73225,0.0026968229,
0.7325,-0.0056100599,
0.73275,-0.0072262990,
0.733,0.0010724268,
0.73325,0.0012528019,
0.7335,-0.0067977998,
0.73375,-0.0082216933,
0.734,-0.0043704989,
0.73425,-0.0027005100,
0.7345,-0.0031018583,
0.73475,-0.0083665755,
0.735,-0.0007061696,
0.73525,0.0037387887,
0.7355,-0.0013754684,
0.73575,-0.0068862415,
0.736,-0.0046546841,
0.73625,0.0051386300,
0.7365,0.0084842546,
0.73675,0.0027271209,
0.737,0.0004338274,
0.73725,0.0024531158,
0.7375,0.0046981880,
0.73775,0.0004980962,
0.738,0.0007295964,
0.73825,0.0053856457,
0.7385,0.0072068907,
0.73875,-0.0026017642,
0.739,-0.0103060482,
0.73925,-0.0040769773,
0.7395,0.0032449698,
0.73975,-0.0015746816,
0.74,-0.0082360879,
0.74025,-0.0072507886,
0.7405,-0.0012030513,
0.74075,0.0000844159,
0.741,-0.0050441590,
0.74125,-0.0053836494,
0.7415,0.0038740083,
0.74175,0.0043738368,
0.742,0.0025705653,
0.74225,0.0028159053,
0.7425,0.0075780419,
0.74275,0.0096661933,
0.743,0.0022642429,
0.74325,-0.0025323755,
0.7435,0.0068717967,
0.74375,0.0152221583,
0.744,0.0061533460,
0.74425,-0.0001112811,
0.7445,0.0052596675,
0.74475,0.0108065512,
0.745,0.0065921857,
0.74525,0.0021862425,
0.7455,0.0025150971,
0.74575,0.0061483537,
0.746,0.0038086295,
0.74625,-0.0021236201,
0.7465,-0.0002157966,
0.74675,0.0024141381,
0.747,0.0043752436,
0.74725,0.0001279656,
0.7475,-0.0016791010,
0.74775,0.0068118600,
0.748,0.0139813181,
0.74825,0.0101822522,
0.7485,0.0050432351,
0.74875,0.0108161401,
0.749,0.0198184848,
0.74925,0.0180190019,
0.7495,0.0086655803,
0.74975,0.0077899825,
0.75,0.0153993722,
0.75025,0.0096565755,
0.7505,0.0026402511,
0.75075,-0.0000027698,
0.751,0.0050449977,
0.75125,0.0037972974,
0.7515,-0.0048450795,
0.75175,-0.0078773480,
0.752,-0.0020595996,
0.75225,0.0049866880,
0.7525,-0.0034920005,
0.75275,-0.0037564815,
0.753,0.0012064114,
0.75325,0.0062395586,
0.7535,0.0030269290,
0.75375,-0.0001693914,
0.754,0.0015075196,
0.75425,0.0069955951,
0.7545,0.0040159789,
0.75475,0.0000845337,
0.755,-0.0000858072,
0.75525,0.0045862161,
0.7555,0.0021151854,
0.75575,-0.0042358339,
0.756,-0.0068925079,
0.75625,-0.0014499178,
0.7565,0.0011368098,
0.75675,-0.0075002429,
0.757,-0.0154205635,
0.75725,-0.0104970755,
0.7575,-0.0085931998,
0.75775,-0.0106884670,
0.758,-0.0160904303,
0.75825,-0.0100988001,
0.7585,0.0006118482,
0.75875,-0.0061703683,
0.759,-0.0080512753,
0.75925,-0.0013674820,
0.7595,0.0096141724,
0.75975,0.0101152807,
0.76,-0.0014806201,
0.76025,0.0013619254,
0.7605,0.0068140612,
0.76075,0.0023809406,
0.761,-0.0078831995,
0.76125,-0.0073221424,
0.7615,-0.0002327951,
0.76175,-0.0079405708,
0.762,-0.0081455028,
0.76225,-0.0154849011,
0.7625,-0.0123822503,
0.76275,-0.0066950289,
0.763,-0.0095661609,
0.76325,-0.0106680822,
0.7635,-0.0068616220,
0.76375,-0.0035791865,
0.764,-0.0038519762,
0.76425,-0.0102584111,
0.7645,-0.0069588474,
0.76475,0.0053478107,
0.765,0.0073277447,
0.76525,-0.0051858532,
0.7655,-0.0022758371,
0.76575,0.0047692801,
0.766,0.0049444763,
0.76625,-0.0015973237,
0.7665,-0.0026512844,
0.76675,0.0016328739,
0.767,0.0018262304,
0.76725,-0.0039234157,
0.7675,-0.0080066416,
0.76775,-0.0015357197,
0.768,-0.0016003357,
0.76825,-0.0049724579,
0.7685,-0.0080433693,
0.76875,-0.0069466745,
0.769,-0.0007002436,
0.76925,-0.0024587368,
0.7695,-0.0091135977,
0.76975,-0.0050053867,
0.77,0.0034243120,
0.77025,0.0074102124,
0.7705,0.0024464149,
0.77075,-0.0016211777,
0.771,-0.0012624224,
0.77125,0.0081704333,
0.7715,0.0055976706,
0.77175,0.0020005901,
0.772,0.0048180022,
0.77225,0.0066151218,
0.7725,-0.0024397867,
0.77275,-0.0081036864,
0.773,-0.0014297060,
0.77325,0.0059087505,
0.7735,0.0021135290,
0.77375,-0.0093714809,
0.774,-0.0072282483,
0.77425,0.0014710544,
0.7745,0.0014097816,
0.77475,-0.0029966254,
0.775,-0.0035265218,
0.77525,0.0034199844,
0.7755,0.0049801585,
0.77575,0.0014970045,
0.776,-0.0016929082,
0.77625,0.0025075392,
0.7765,0.0066710338,
0.77675,0.0005686863,
0.777,0.0000655096,
0.77725,0.0096902661,
0.7775,0.0127060143,
0.77775,0.0051873028,
0.778,-0.0026782081,
0.77825,0.0054344279,
0.7785,0.0124997199,
0.77875,0.0104268957,
0.779,0.0071781743,
0.77925,0.0045962767,
0.7795,0.0087007061,
0.77975,0.0057543018,
0.78,0.0054393169,
0.78025,0.0049215904,
0.7805,0.0058009140,
0.78075,0.0057594273,
0.781,0.0012010057,
0.78125,-0.0018699194,
0.7815,0.0034752327,
0.78175,0.0085237864,
0.782,0.0011649278,
0.78225,-0.0001512158,
0.7825,0.0080457414,
0.78275,0.0166726690,
0.783,0.0149822328,
0.78325,0.0061104856,
0.7835,0.0108523807,
0.78375,0.0184397735,
0.784,0.0114979697,
0.78425,0.0059658876,
0.7845,0.0058635557,
0.78475,0.0074062119,
0.785,0.0019385924,
0.78525,-0.0058134720,
0.7855,-0.0045221080,
0.78575,0.0028103695,
0.786,0.0013218925,
0.78625,-0.0070184944,
0.7865,-0.0073663862,
0.78675,-0.0028686600,
0.787,-0.0024149935,
0.78725,0.0010139653,
0.7875,-0.0026640412,
0.78775,-0.0006516114,
0.788,0.0041048219,
0.78825,0.0021027653,
0.7885,-0.0024153208,
0.78875,-0.0000068194,
0.789,0.0045919875,
0.78925,0.0067394832,
0.7895,-0.0013726375,
0.78975,-0.0009093463,
0.79,0.0028138463,
0.79025,0.0041796225,
0.7905,-0.0051266188,
0.79075,-0.0062633450,
0.791,-0.0033150907,
0.79125,-0.0035426987,
0.7915,-0.0103638601,
0.79175,-0.0153129678,
0.792,-0.0093868664,
0.79225,-0.0039172866,
0.7925,-0.0048749577,
0.79275,-0.0096902335,
0.793,-0.0041668601,
0.79325,0.0068750242,
0.7935,0.0039197099,
0.79375,-0.0009845673,
0.794,0.0044884691,
0.79425,0.0086587621,
0.7945,0.0072214617,
0.79475,-0.0063427123,
0.795,-0.0060058329,
0.79525,-0.0018305473,
0.7955,-0.0037235280,
0.79575,-0.0096824570,
0.796,-0.0161088239,
0.79625,-0.0128226690,
0.7965,-0.0084607918,
0.79675,-0.0122038350,
0.797,-0.0129731139,
0.79725,-0.0102598956,
0.7975,-0.0018592577,
0.79775,-0.0062400377,
0.798,-0.0078117959,
0.79825,-0.0037051607,
0.7985,0.0021590723,
0.79875,0.0016294483,
0.799,-0.0086556105,
0.79925,-0.0038041396,
0.7995,0.0035830829,
0.79975,0.0016793145,
0.8,-0.0040516076,
0.80025,-0.0037705428,
0.8005,0.0027005868,
0.80075,0.0008470694,
0.801,-0.0036882572,
0.80125,-0.0059834816,
0.8015,0.0006673489,
0.80175,0.0017342448,
0.802,-0.0056367479,
0.80225,-0.0054714759,
0.8025,-0.0050750393,
0.80275,-0.0027363130,
0.803,-0.0078892047,
0.80325,-0.0109321671,
0.8035,-0.0067033730,
0.80375,0.0002979174,
0.804,0.0012197774,
0.80425,-0.0057595777,
0.8045,-0.0076744147,
0.80475,0.0006167911,
0.805,0.0061373687,
0.80525,0.0012738756,
0.8055,-0.0021157046,
0.80575,0.0032919208,
0.806,0.0002108286,
0.80625,-0.0044337758,
0.8065,-0.0083185229,
0.80675,0.0017912479,
0.807,0.0042467709,
0.80725,-0.0028104796,
0.8075,-0.0080725355,
0.80775,-0.0026030003,
0.808,0.0028700074,
0.80825,0.0005993538,
0.8085,-0.0043862774,
0.80875,0.0006952821,
0.809,0.0043049282,
0.80925,0.0050657345,
0.8095,-0.0012273842,
0.80975,-0.0003855287,
0.81,0.0047370601,
0.81025,0.0059423367,
0.8105,0.0008559860,
0.81075,0.0023404034,
0.811,0.0101121105,
0.81125,0.0113595389,
0.8115,0.0033519552,
0.81175,-0.0006385593,
0.812,0.0057866708,
0.81225,0.0148947481,
0.8125,0.0095763560,
0.81275,0.0016358559,
0.813,0.0031961841,
0.81325,0.0062929532,
0.8135,0.0063276896,
0.81375,0.0028052065,
0.814,0.0066934964,
0.81425,0.0102236914,
0.8145,0.0089355484,
0.81475,-0.0017027312,
0.815,0.0000802105,
0.81525,0.0058433749,
0.8155,0.0109481383,
0.81575,0.0049109058,
0.816,-0.0001726071,
0.81625,0.0043119276,
0.8165,0.0103878314,
0.81675,0.0085883969,
0.817,0.0049238829,
0.81725,0.0077674235,
0.8175,0.0129009122,
0.81775,0.0097008795,
0.818,0.0054720975,
0.81825,0.0066827498,
0.8185,0.0084099751,
0.81875,-0.0020441911,
0.819,-0.0089255385,
0.81925,-0.0042105443,
0.8195,0.0039402880,
0.81975,0.0038902278,
0.82,-0.0034168693,
0.82025,-0.0062897936,
0.8205,-0.0015346286,
0.82075,0.0058331722,
0.821,0.0045566466,
0.82125,0.0005187566,
0.8215,-0.0001092383,
0.82175,0.0016431487,
0.822,0.0015408061,
0.82225,0.0001671360,
0.8225,0.0042960132,
0.82275,0.0111475345,
0.823,0.0004825781,
0.82325,-0.0081713041,
0.8235,-0.0069170035,
0.82375,0.0022683134,
0.824,0.0062103178,
0.82425,-0.0025600274,
0.8245,-0.0072106570,
0.82475,-0.0027121531,
0.825,0.0036572469,
0.82525,-0.0024961322,
0.8255,-0.0057784556,
0.82575,-0.0016220902,
0.826,-0.0041009877,
0.82625,-0.0057066814,
0.8265,-0.0076433755,
0.82675,0.0028976190,
0.827,0.0051233396,
0.82725,-0.0038698700,
0.8275,-0.0097451434,
0.82775,0.0040855659,
0.828,0.0101363296,
0.82825,0.0085696913,
0.8285,0.0001411743,
0.82875,-0.0059881276,
0.829,-0.0042901929,
0.82925,-0.0029013921,
0.8295,-0.0064164679,
0.82975,-0.0097155236,
0.83,-0.0067249006,
0.83025,-0.0056045027,
0.8305,-0.0131590161,
0.83075,-0.0136371292,
0.831,-0.0055670133,
0.83125,-0.0014994168,
0.8315,-0.0085216919,
0.83175,-0.0150275119,
0.832,-0.0112842564,
0.83225,0.0012820096,
0.8325,-0.0024188331,
0.83275,-0.0097732823,
0.833,-0.0076214448,
0.83325,-0.0021327110,
0.8335,-0.0020444896,
0.83375,-0.0068606660,
0.834,-0.0042951801,
0.83425,-0.0029158103,
0.8345,-0.0016971075,
0.83475,-0.0073309923,
0.835,-0.0053400584,
0.83525,0.0015355928,
0.8355,0.0007504736,
0.83575,-0.0047247708,
0.836,-0.0112692043,
0.83625,-0.0071453513,
0.8365,-0.0001977835,
0.83675,0.0003762782,
0.837,-0.0059313532,
0.83725,-0.0091229752,
0.8375,-0.0023300895,
0.83775,-0.0012520911,
0.838,-0.0020284622,
0.83825,-0.0026165028,
0.8385,0.0045924443,
0.83875,0.0061730342,
0.839,-0.0015486382,
0.83925,-0.0025398531,
0.8395,0.0079582548,
0.83975,0.0080584725,
0.84,-0.0011015730,
0.84025,-0.0084856395,
0.8405,-0.0056276834,
0.84075,0.0030347863,
0.841,0.0027667484,
0.84125,-0.0035176515,
0.8415,-0.0030731312,
0.84175,0.0032521274,
0.842,0.0010697371,
0.84225,-0.0019724071,
0.8425,0.0002254970,
0.84275,0.0075210119,
0.843,0.0069784927,
0.84325,-0.0070725419,
0.8435,-0.0070741861,
0.84375,0.0041666431,
0.844,0.0061932625,
0.84425,0.0004190089,
0.8445,-0.0017915583,
0.84475,0.0095007420,
0.845,0.0107905380,
0.84525,0.0038901509,
0.8455,0.0049825129,
0.84575,0.0065154186,
0.846,0.0105347838,
0.84625,0.0064709522,
0.8465,0.0013152710,
0.84675,0.0064048022,
0.847,0.0071524880,
0.84725,0.0051893522,
0.8475,-0.0010699762,
0.84775,0.0022977463,
0.848,0.0057051913,
0.84825,0.0072838175,
0.8485,0.0018088452,
0.84875,-0.0045105503,
0.849,0.0024759045,
0.84925,0.0103070950,
0.8495,0.0063096662,
0.84975,-0.0002994397,
0.85,0.0072201975,
0.85025,0.0142803499,
0.8505,0.0080255438,
0.85075,-0.0010913023,
0.851,0.0074708229,
0.85125,0.0133877890,
0.8515,0.0068780277,
0.85175,0.0036536795,
0.852,0.0061523258,
0.85225,0.0121920798,
0.8525,0.0068557337,
0.85275,0.0000583642,
0.853,-0.0000365019,
0.85325,0.0030791983,
0.8535,0.0028396538,
0.85375,0.0000594136,
0.854,-0.0011115125,
0.85425,0.0003370371,
0.8545,0.0066647576,
0.85475,0.0055897357,
0.855,-0.0014663597,
0.85525,0.0038977058,
0.8555,0.0061227689,
0.85575,0.0059952983,
0.856,-0.0008919642,
0.85625,0.0007458210,
0.8565,0.0096853515,
0.85675,0.0089593772,
0.857,0.0002959258,
0.85725,-0.0014287075,
0.8575,0.0066513177,
0.85775,0.0056305579,
0.858,0.0001849263,
0.85825,-0.0037157026,
0.8585,0.0006797092,
0.85875,0.0072313882,
0.859,-0.0020744167,
0.85925,-0.0080894874,
0.8595,-0.0062322519,
0.85975,0.0012107913,
0.86,-0.0008589005,
0.86025,-0.0077170031,
0.8605,-0.0052699680,
0.86075,0.0006737484,
0.861,0.0034092483,
0.86125,-0.0092044286,
0.8615,-0.0068496861,
0.86175,0.0035058919,
0.862,0.0025843834,
0.86225,-0.0007952293,
0.8625,-0.0075199064,
0.86275,-0.0043402929,
0.863,0.0019310282,
0.86325,-0.0090203919,
0.8635,-0.0149638988,
0.86375,-0.0107242726,
0.864,-0.0094363345,
0.86425,-0.0128171863,
0.8645,-0.0183312874,
0.86475,-0.0144064287,
0.865,-0.0069577051,
0.86525,-0.0103077581,
0.8655,-0.0158341080,
0.86575,-0.0131819211,
0.866,0.0015164872,
0.86625,-0.0010610321,
0.8665,-0.0083021550,
0.86675,-0.0085904906,
0.867,-0.0015272363,
0.86725,0.0048404271,
0.8675,-0.0053864662,
0.86775,-0.0091445930,
0.868,-0.0019061249,
0.86825,-0.0030036934,
0.8685,-0.0073613548,
0.86875,-0.0098598832,
0.869,0.0020288744,
0.86925,0.0051969001,
0.8695,0.0011766810,
0.86975,-0.0049299849,
0.87,-0.0064414530,
0.87025,0.0047190124,
0.8705,0.0007823261,
0.87075,-0.0035519430,
0.871,-0.0086941719,
0.87125,-0.0065400507,
0.8715,0.0019810952,
0.87175,-0.0054280409,
0.872,-0.0070555462,
0.87225,-0.0004891820,
0.8725,0.0034888354,
0.87275,-0.0008719454,
0.873,-0.0040028263,
0.87325,0.0043510916,
0.8735,0.0061041405,
0.87375,0.0006966054,
0.874,-0.0083207889,
0.87425,-0.0026237676,
0.8745,0.0043552965,
0.87475,0.0012695019,
0.875,-0.0094057983,
0.87525,-0.0076119467,
0.8755,0.0006488758,
0.87575,0.0037444038,
0.876,-0.0009465844,
0.87625,-0.0026776094,
0.8765,0.0044367085,
0.87675,0.0061966209,
0.877,-0.0008553473,
0.87725,-0.0012460649,
0.8775,0.0021773896,
0.87775,0.0072402037,
0.878,-0.0006334753,
0.87825,-0.0080030914,
0.8785,-0.0031463280,
0.87875,0.0026934885,
0.879,0.0045005740,
0.87925,-0.0029504718,
0.8795,-0.0045434949,
0.87975,0.0055475365,
0.88,0.0065293936,
0.88025,-0.0005406195,
0.8805,0.0001261040,
0.88075,0.0073641436,
0.881,0.0105607798,
0.88125,0.0037151617,
0.8815,0.0012056589,
0.88175,0.0068408488,
0.882,0.0135495067,
0.88225,0.0074848253,
0.8825,0.0015824375,
0.88275,0.0057180822,
0.883,0.0113524403,
0.88325,0.0102088600,
0.8835,0.0030574331,
0.88375,0.0030111347,
0.884,0.0092059309,
0.88425,0.0068859300,
0.8845,-0.0024048800,
0.88475,0.0020314001,
0.885,0.0112701040,
0.88525,0.0095923347,
0.8855,0.0016878610,
0.88575,0.0011652067,
0.886,0.0133080231,
0.88625,0.0139949154,
0.8865,0.0090216585,
0.88675,0.0042824154,
0.887,0.0053536249,
0.88725,0.0084290905,
0.8875,0.0075384877,
0.88775,0.0050745569,
0.888,0.0049912781,
0.88825,0.0086674923,
0.8885,0.0075989612,
0.88875,0.0007648783,
0.889,0.0009465279,
0.88925,0.0088644978,
0.8895,0.0073912274,
0.88975,-0.0030409403,
0.89,-0.0100515187,
0.89025,0.0013020547,
0.8905,0.0084663285,
0.89075,0.0027084302,
0.891,-0.0013797232,
0.89125,0.0030264931,
0.8915,0.0095117427,
0.89175,0.0033178469,
0.892,-0.0021449439,
0.89225,0.0033222304,
0.8925,0.0039661364,
0.89275,-0.0006201439,
0.893,-0.0092430953,
0.89325,-0.0022689304,
0.8935,0.0023333204,
0.89375,-0.0030082949,
0.894,-0.0108402688,
0.89425,-0.0084442738,
0.8945,-0.0009558474,
0.89475,-0.0038780228,
0.895,-0.0089407908,
0.89525,-0.0103952605,
0.8955,-0.0069214795,
0.89575,-0.0016535346,
0.896,-0.0038658124,
0.89625,-0.0084049171,
0.8965,-0.0028589908,
0.89675,0.0029233682,
0.897,-0.0036326768,
0.89725,-0.0089249844,
0.8975,-0.0087845586,
0.89775,-0.0007828983,
0.898,-0.0042751231,
0.89825,-0.0150140356,
0.8985,-0.0107616177,
0.89875,-0.0027697734,
0.899,-0.0021035548,
0.89925,-0.0110707022,
0.8995,-0.0097477306,
0.89975,-0.0034584687,
0.9,-0.0001186209,
0.90025,-0.0066050757,
0.9005,-0.0058883033,
0.90075,0.0009359376,
0.901,0.0007196338,
0.90125,-0.0059137596,
0.9015,-0.0091557214,
0.90175,-0.0040584179,
0.902,0.0011014241,
0.90225,-0.0031236298,
0.9025,-0.0099424515,
0.90275,-0.0082365712,
0.903,-0.0026341113,
0.90325,-0.0017801500,
0.9035,-0.0029121614,
0.90375,-0.0020775092,
0.904,0.0011526670,
0.90425,0.0014727823,
0.9045,-0.0017816841,
0.90475,-0.0050290418,
0.905,0.0022154972,
0.90525,0.0019831273,
0.9055,-0.0039316895,
0.90575,-0.0115020555,
0.906,-0.0037055886,
0.90625,0.0063295718,
0.9065,0.0013400818,
0.90675,-0.0065811793,
0.907,-0.0074383365,
0.90725,0.0022293804,
0.9075,0.0033167824,
0.90775,-0.0029404750,
0.908,-0.0006486961,
0.90825,0.0027641875,
0.9085,0.0011159143,
0.90875,-0.0074662333,
0.909,-0.0068222526,
0.90925,-0.0031613116,
0.9095,0.0008099002,
0.90975,-0.0049262005,
0.91,-0.0078675663,
0.91025,0.0017401711,
0.9105,0.0062132492,
0.91075,-0.0012578466,
0.911,-0.0043179896,
0.91125,0.0013018043,
0.9115,0.0093810381,
0.91175,0.0071050874,
0.912,-0.0017470119,
0.91225,-0.0015817386,
0.9125,-0.0016344320,
0.91275,-0.0038929933,
0.913,-0.0058239559,
0.91325,-0.0014375548,
0.9135,0.0050940667,
0.91375,0.0069474285,
0.914,-0.0031079492,
