Date,2020-12-23 09:19:42
Filename,STFMK-20201105-LW19-2373_20201223_091942_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.746,0.0041273008,
0.74625,0.0059062140,
0.7465,-0.0002236565,
0.74675,0.0002043162,
0.747,0.0042672884,
0.74725,0.0055367788,
0.7475,-0.0025854460,
0.74775,-0.0062051816,
0.748,-0.0006555924,
0.74825,0.0031654933,
0.7485,0.0005958195,
0.74875,-0.0073561203,
0.749,0.0000937770,
0.74925,0.0034165587,
0.7495,0.0015329336,
0.74975,-0.0081863655,
0.75,-0.0078151692,
0.75025,0.0047297701,
0.7505,0.0001664750,
0.75075,-0.0062944572,
0.751,-0.0049221125,
0.75125,0.0057481462,
0.7515,0.0084466683,
0.75175,-0.0000093648,
0.752,0.0033115016,
0.75225,0.0129872365,
0.7525,0.0172263402,
0.75275,0.0071615158,
0.753,0.0066868961,
0.75325,0.0117976228,
0.7535,0.0080799237,
0.75375,0.0048818463,
0.754,-0.0030619043,
0.75425,-0.0019334953,
0.7545,0.0003362681,
0.75475,-0.0033778078,
0.755,-0.0109327780,
0.75525,-0.0086578224,
0.7555,0.0013622748,
0.75575,0.0051858677,
0.756,0.0036407879,
0.75625,0.0030470714,
0.7565,0.0106723560,
0.75675,0.0182999484,
0.757,0.0094613414,
0.75725,0.0073676594,
0.7575,0.0103149395,
0.75775,0.0128805740,
0.758,0.0048397291,
0.75825,-0.0001235255,
0.7585,0.0057838382,
0.75875,0.0120185511,
0.759,0.0074500274,
0.75925,-0.0019714169,
0.7595,0.0005805852,
0.75975,0.0091451453,
0.76,0.0084464578,
0.76025,0.0031349440,
0.7605,-0.0000747358,
0.76075,0.0060404553,
0.761,0.0109221796,
0.76125,0.0032271058,
0.7615,-0.0021017478,
0.76175,0.0051742466,
0.762,0.0070161349,
0.76225,0.0069038449,
0.7625,0.0007420719,
0.76275,0.0049507567,
0.763,0.0163248200,
0.76325,0.0105413003,
0.7635,0.0009107812,
0.76375,0.0020235572,
0.764,0.0094407490,
0.76425,0.0090549067,
0.7645,-0.0029048896,
0.76475,-0.0039277123,
0.765,-0.0005481145,
0.76525,0.0015251338,
0.7655,-0.0064774440,
0.76575,-0.0052445903,
0.766,0.0046982178,
0.76625,0.0075133475,
0.7665,0.0022049211,
0.76675,-0.0041519259,
0.767,0.0046744016,
0.76725,0.0100195445,
0.7675,0.0047138687,
0.76775,-0.0052325688,
0.768,-0.0091271671,
0.76825,-0.0028707690,
0.7685,-0.0072969869,
0.76875,-0.0160030853,
0.769,-0.0130933514,
0.76925,-0.0038724137,
0.7695,-0.0052674655,
0.76975,-0.0112735927,
0.77,-0.0060775666,
0.77025,0.0026802972,
0.7705,0.0055884426,
0.77075,-0.0023259334,
0.771,-0.0076639322,
0.77125,-0.0028194454,
0.7715,0.0005401439,
0.77175,-0.0037175273,
0.772,-0.0097911246,
0.77225,-0.0101793846,
0.7725,-0.0061395038,
0.77275,-0.0064064078,
0.773,-0.0130872224,
0.77325,-0.0108501464,
0.7735,-0.0039465139,
0.77375,-0.0082810316,
0.774,-0.0189743042,
0.77425,-0.0162968375,
0.7745,-0.0067823073,
0.77475,-0.0050195623,
0.775,-0.0094734933,
0.77525,-0.0107793994,
0.7755,-0.0007967250,
0.77575,0.0040061343,
0.776,0.0015990431,
0.77625,-0.0018780003,
0.7765,0.0028708209,
0.77675,0.0069925697,
0.777,0.0048356322,
0.77725,-0.0026811168,
0.7775,-0.0010900233,
0.77775,0.0029825906,
0.778,-0.0055920715,
0.77825,-0.0165789481,
0.7785,-0.0129106417,
0.77875,-0.0054380577,
0.779,-0.0055982955,
0.77925,-0.0118583329,
0.7795,-0.0151890647,
0.77975,-0.0059564142,
0.78,0.0038644997,
0.78025,-0.0009705386,
0.7805,-0.0034577542,
0.78075,0.0034143473,
0.781,0.0063241618,
0.78125,0.0012926399,
0.7815,-0.0048310086,
0.78175,-0.0028158843,
0.782,0.0056920242,
0.78225,0.0050148647,
0.7825,-0.0052665938,
0.78275,-0.0028194250,
0.783,0.0052627008,
0.78325,0.0058742454,
0.7835,-0.0026413281,
0.78375,-0.0051130285,
0.784,-0.0022050880,
0.78425,0.0017457658,
0.7845,-0.0050266637,
0.78475,-0.0093340045,
0.785,0.0004532738,
0.78525,0.0035648877,
0.7855,-0.0010782467,
0.78575,-0.0028847838,
0.786,0.0053455192,
0.78625,0.0114924507,
0.7865,0.0087062558,
0.78675,0.0040446161,
0.787,0.0063604373,
0.78725,0.0138326325,
0.7875,0.0099333609,
0.78775,0.0025438457,
0.788,-0.0004517905,
0.78825,-0.0004325311,
0.7885,0.0006194049,
0.78875,-0.0052975076,
0.789,-0.0075898161,
0.78925,0.0002333082,
0.7895,0.0061449418,
0.78975,-0.0014409712,
0.79,-0.0020239989,
0.79025,0.0056087645,
0.7905,0.0168471504,
0.79075,0.0152497627,
0.791,0.0071792360,
0.79125,0.0087295901,
0.7915,0.0160612352,
0.79175,0.0132098133,
0.792,-0.0010607161,
0.79225,0.0036008155,
0.7925,0.0040749479,
0.79275,0.0048936279,
0.793,0.0011107231,
0.79325,0.0002347885,
0.7935,0.0101100653,
0.79375,0.0083111003,
0.794,-0.0005413446,
0.79425,0.0031255754,
0.7945,0.0137797324,
0.79475,0.0145538105,
0.795,0.0085005080,
0.79525,0.0041448176,
0.7955,0.0063441498,
0.79575,0.0118765226,
0.796,0.0097143641,
0.79625,0.0019446020,
0.7965,0.0063662585,
0.79675,0.0120349992,
0.797,0.0066658300,
0.79725,0.0036968871,
0.7975,0.0011212649,
0.79775,0.0057662632,
0.798,0.0024504531,
0.79825,-0.0083309673,
0.7985,-0.0086630955,
0.79875,-0.0011248124,
0.799,0.0010653657,
0.79925,-0.0050660572,
0.7995,-0.0057952274,
0.79975,0.0008059857,
0.8,0.0088312868,
0.80025,0.0050881850,
0.8005,0.0036167554,
0.80075,0.0070751356,
0.801,0.0097509716,
0.80125,0.0037529995,
0.8015,-0.0058907820,
0.80175,-0.0033416494,
0.802,0.0008134200,
0.80225,-0.0108905546,
0.8025,-0.0187991057,
0.80275,-0.0168531500,
0.803,-0.0131450957,
0.80325,-0.0114511233,
0.8035,-0.0109853670,
0.80375,-0.0104306089,
0.804,-0.0043174960,
0.80425,0.0000846526,
0.8045,-0.0009500966,
0.80475,-0.0015602011,
0.805,0.0021749421,
0.80525,0.0058541317,
0.8055,-0.0006877951,
0.80575,-0.0119557595,
0.806,-0.0043263459,
0.80625,0.0027293523,
0.8065,-0.0035667478,
0.80675,-0.0134748742,
0.807,-0.0149278762,
0.80725,-0.0081138983,
0.8075,-0.0100695053,
0.80775,-0.0137882819,
0.808,-0.0140517810,
0.80825,-0.0096833091,
0.8085,-0.0106461421,
0.80875,-0.0132067949,
0.809,-0.0086308718,
0.80925,-0.0028514096,
0.8095,0.0002252808,
0.80975,-0.0027949042,
0.81,-0.0040305369,
0.81025,0.0044447803,
0.8105,0.0101343347,
0.81075,0.0036901552,
0.811,-0.0060985475,
0.81125,-0.0015710079,
0.8115,0.0023229225,
0.81175,0.0022257820,
0.812,-0.0028907056,
0.81225,-0.0092738662,
0.8125,-0.0055833673,
0.81275,-0.0086129373,
0.813,-0.0112924352,
0.81325,-0.0101084635,
0.8135,-0.0013151894,
0.81375,-0.0014872351,
0.814,-0.0091155730,
0.81425,-0.0064479895,
0.8145,0.0022775503,
0.81475,0.0079459930,
0.815,0.0020083336,
0.81525,-0.0038835271,
0.8155,0.0013742211,
0.81575,0.0027079904,
0.816,0.0017622410,
0.81625,-0.0030830388,
0.8165,-0.0018092687,
0.81675,0.0040190751,
0.817,0.0025245263,
0.81725,-0.0017309536,
0.8175,-0.0011451429,
0.81775,0.0062324312,
0.818,0.0028944914,
0.81825,-0.0060389154,
0.8185,-0.0014171028,
0.81875,0.0071806107,
0.819,0.0040836353,
0.81925,-0.0051765335,
0.8195,-0.0014952094,
0.81975,0.0056255008,
0.82,0.0020187360,
0.82025,-0.0009940742,
0.8205,0.0006101163,
0.82075,0.0029744671,
0.821,0.0060502230,
0.82125,0.0071798777,
0.8215,0.0027981249,
0.82175,0.0030910012,
0.822,0.0052827764,
0.82225,0.0044200215,
0.8225,-0.0018432540,
0.82275,-0.0000755569,
0.823,0.0041821436,
0.82325,0.0046503399,
0.8235,-0.0019051299,
0.82375,0.0012194526,
0.824,0.0124968132,
0.82425,0.0169278495,
0.8245,0.0099699292,
0.82475,0.0079555837,
0.825,0.0158857107,
0.82525,0.0168008059,
0.8255,0.0108201234,
0.82575,0.0044694310,
0.826,0.0062148576,
0.82625,0.0057959938,
0.8265,0.0012390662,
0.82675,-0.0022498036,
0.827,-0.0006617398,
0.82725,0.0054735327,
0.8275,-0.0001313826,
0.82775,-0.0002345044,
0.828,0.0055514979,
0.82825,0.0135000069,
0.8285,0.0149582131,
0.82875,0.0103122219,
0.829,0.0052451938,
0.82925,0.0114040924,
0.8295,0.0100533478,
0.82975,0.0039850138,
0.83,-0.0003621402,
0.83025,0.0012385134,
0.8305,0.0046950206,
0.83075,-0.0033854339,
0.831,-0.0029296228,
0.83125,0.0010550317,
0.8315,0.0064227171,
0.83175,0.0005557095,
0.832,-0.0088791642,
0.83225,-0.0026156851,
0.8325,-0.0001426846,
0.83275,0.0000193418,
0.833,-0.0057942090,
0.83325,-0.0056140069,
0.8335,0.0028952770,
0.83375,0.0013267568,
0.834,-0.0004682636,
0.83425,0.0011768967,
0.8345,0.0079853497,
0.83475,0.0067021283,
0.835,0.0008703416,
0.83525,0.0008052954,
0.8355,0.0032537999,
0.83575,0.0024619347,
0.836,-0.0090760263,
0.83625,-0.0158081148,
0.8365,-0.0121153099,
0.83675,-0.0146886613,
0.837,-0.0157984421,
0.83725,-0.0199100170,
0.8375,-0.0170104057,
0.83775,-0.0106047271,
0.838,-0.0045603090,
0.83825,-0.0034323144,
0.8385,0.0005189389,
0.83875,0.0104107559,
0.839,0.0073993485,
0.83925,0.0041296510,
0.8395,0.0057333284,
0.83975,0.0100408448,
0.84,0.0124673275,
0.84025,-0.0023379321,
0.8405,-0.0054793856,
0.84075,-0.0019425311,
0.841,-0.0028306651,
0.84125,-0.0118317902,
0.8415,-0.0181166455,
0.84175,-0.0126414038,
0.842,-0.0130344005,
0.84225,-0.0116989370,
0.8425,-0.0137837678,
0.84275,-0.0070924242,
0.843,-0.0044660307,
0.84325,-0.0059364433,
0.8435,-0.0068948846,
0.84375,-0.0005006649,
0.844,0.0087539926,
0.84425,0.0066810837,
0.8445,0.0011584860,
0.84475,0.0027715517,
0.845,0.0084685758,
0.84525,0.0079295952,
0.8455,0.0036298884,
0.84575,-0.0077521401,
0.846,-0.0074043404,
0.84625,-0.0050833309,
0.8465,-0.0107119288,
0.84675,-0.0114336973,
0.847,-0.0104123410,
0.84725,-0.0051016267,
0.8475,-0.0109693678,
0.84775,-0.0120896753,
0.848,-0.0039900471,
0.84825,0.0032098650,
0.8485,0.0005405312,
0.84875,-0.0067677186,
0.849,-0.0015078996,
0.84925,0.0037611977,
0.8495,0.0082390299,
0.84975,0.0022597818,
0.85,-0.0005966836,
0.85025,0.0061385827,
0.8505,0.0055007287,
0.85075,0.0031222296,
0.851,-0.0010566682,
0.85125,0.0038572378,
0.8515,0.0036032952,
0.85175,-0.0037083530,
0.852,-0.0080498345,
0.85225,-0.0032035778,
0.8525,0.0039099045,
0.85275,-0.0048496011,
0.853,-0.0071904287,
0.85325,-0.0005133298,
0.8535,0.0011987648,
0.85375,0.0041252119,
0.854,-0.0002254051,
0.85425,0.0000318057,
0.8545,0.0035577929,
0.85475,0.0062947110,
0.855,0.0029289029,
0.85525,0.0040608053,
0.8555,0.0056953658,
0.85575,0.0065111048,
0.856,0.0034881108,
0.85625,-0.0036031005,
0.8565,0.0009677359,
0.85675,0.0074328436,
0.857,0.0004107790,
0.85725,-0.0045245877,
0.8575,0.0004739059,
0.85775,0.0104974853,
0.858,0.0080392519,
0.85825,0.0054578534,
0.8585,0.0105340108,
0.85875,0.0187905636,
0.859,0.0153753245,
0.85925,0.0053030243,
0.8595,0.0084340088,
0.85975,0.0120789828,
0.86,0.0070080329,
0.86025,-0.0011375009,
0.8605,0.0007614237,
0.86075,0.0062832618,
0.861,0.0054757819,
0.86125,0.0018757528,
0.8615,0.0005577684,
0.86175,0.0066254032,
0.862,0.0092687029,
0.86225,0.0088643106,
0.8625,0.0084661189,
0.86275,0.0098280907,
0.863,0.0134906545,
0.86325,0.0133096473,
0.8635,0.0047549843,
0.86375,0.0054965746,
0.864,0.0093139866,
0.86425,0.0037037143,
0.8645,-0.0045485874,
0.86475,-0.0065921713,
0.865,-0.0008430470,
0.86525,0.0000123234,
0.8655,-0.0052886200,
0.86575,-0.0077846525,
0.866,-0.0020120421,
0.86625,0.0012502295,
0.8665,-0.0026306019,
0.86675,-0.0025477759,
0.867,0.0037071314,
0.86725,0.0059737079,
0.8675,0.0004270248,
0.86775,-0.0004924107,
0.868,0.0026735510,
0.86825,0.0081471410,
0.8685,0.0037439519,
0.86875,-0.0010269394,
0.869,0.0028570266,
0.86925,0.0071173897,
0.8695,0.0046660164,
0.86975,-0.0043637808,
0.87,-0.0060850950,
0.87025,-0.0051915487,
0.8705,-0.0052797706,
0.87075,-0.0116699934,
0.871,-0.0218649022,
0.87125,-0.0151809789,
0.8715,-0.0087201977,
0.87175,-0.0104323085,
0.872,-0.0071852962,
0.87225,0.0003401642,
0.8725,0.0078616012,
0.87275,0.0100067295,
0.873,0.0043593636,
0.87325,0.0091634458,
0.8735,0.0137394741,
0.87375,0.0067959754,
0.874,-0.0044133896,
0.87425,-0.0051754969,
0.8745,-0.0008465058,
0.87475,-0.0041781883,
0.875,-0.0112823164,
0.87525,-0.0146821849,
0.8755,-0.0104123987,
0.87575,-0.0134250596,
0.876,-0.0171515048,
0.87625,-0.0196609199,
0.8765,-0.0125912027,
0.87675,-0.0076291021,
0.877,-0.0073465388,
0.87725,-0.0074713659,
0.8775,-0.0061693015,
0.87775,0.0041611018,
0.878,-0.0001341702,
0.87825,-0.0049713622,
0.8785,-0.0028617287,
0.87875,0.0069124028,
0.879,0.0082579106,
0.87925,-0.0017144204,
0.8795,-0.0040310677,
0.87975,-0.0003841296,
0.88,0.0035650148,
0.88025,-0.0083240829,
0.8805,-0.0104236770,
0.88075,-0.0059122564,
0.881,-0.0055138716,
0.88125,-0.0104924031,
0.8815,-0.0139983911,
0.88175,-0.0090172691,
0.882,-0.0051459502,
0.88225,-0.0056990772,
0.8825,-0.0095646139,
0.88275,-0.0055388836,
0.883,0.0026714432,
0.88325,0.0044025467,
0.8835,0.0008797087,
0.88375,-0.0018995027,
0.884,0.0029607168,
0.88425,0.0062191831,
0.8845,-0.0030909646,
0.88475,-0.0050886446,
0.885,0.0033673213,
0.88525,0.0053517572,
0.8855,-0.0041210623,
0.88575,-0.0050315075,
0.886,0.0062459870,
0.88625,0.0050223814,
0.8865,-0.0022369255,
0.88675,-0.0055889185,
0.887,-0.0008146540,
0.88725,0.0037405668,
0.8875,-0.0000414015,
0.88775,-0.0039720084,
0.888,-0.0036300747,
0.88825,-0.0005929133,
0.8885,0.0021347068,
0.88875,-0.0019311626,
0.889,0.0000267924,
0.88925,0.0054651443,
0.8895,0.0070396317,
0.88975,0.0003233951,
0.89,-0.0041762982,
0.89025,0.0054613822,
0.8905,0.0126150912,
0.89075,0.0067750858,
0.891,-0.0012112160,
0.89125,0.0029106690,
0.8915,0.0139210410,
0.89175,0.0107610328,
0.892,0.0034128826,
0.89225,0.0083398465,
0.8925,0.0087956889,
0.89275,0.0102004837,
0.893,0.0044159368,
0.89325,0.0068775760,
0.8935,0.0106183682,
0.89375,0.0085130632,
0.894,0.0018054015,
0.89425,-0.0037451014,
0.8945,0.0026621264,
0.89475,0.0045493753,
0.895,-0.0001899955,
0.89525,-0.0074379547,
0.8955,-0.0024377676,
0.89575,0.0105367089,
0.896,0.0116491914,
0.89625,0.0101386560,
0.8965,0.0131470039,
0.89675,0.0214342661,
0.897,0.0195410103,
0.89725,0.0108567961,
0.8975,0.0119588291,
0.89775,0.0129488474,
0.898,0.0095167365,
0.89825,-0.0025741761,
0.8985,-0.0069263894,
0.89875,-0.0026115365,
0.899,0.0003087950,
0.89925,-0.0052714869,
0.8995,-0.0148876673,
0.89975,-0.0080993576,
0.9,-0.0020416968,
0.90025,-0.0039183469,
0.9005,-0.0067720432,
0.90075,-0.0013854273,
0.901,0.0082672648,
0.90125,0.0046931249,
0.9015,-0.0022300400,
0.90175,0.0048992606,
0.902,0.0141710155,
0.90225,0.0138042169,
0.9025,0.0055269543,
0.90275,0.0045172861,
0.903,0.0130015444,
0.90325,0.0091771120,
0.9035,0.0009184965,
0.90375,-0.0040241652,
0.904,-0.0039211176,
0.90425,-0.0035441329,
0.9045,-0.0097249411,
0.90475,-0.0146230171,
0.905,-0.0183283761,
0.90525,-0.0167802796,
0.9055,-0.0187273473,
0.90575,-0.0234182086,
0.906,-0.0102833193,
0.90625,0.0032429164,
0.9065,0.0041246070,
0.90675,-0.0019886761,
0.907,-0.0013616135,
0.90725,0.0151172467,
0.9075,0.0191210378,
0.90775,0.0102767358,
0.908,0.0043433793,
0.90825,0.0081355302,
0.9085,0.0027115732,
0.90875,-0.0102593461,
0.909,-0.0110412752,
0.90925,-0.0129931876,
0.9095,-0.0143235791,
0.90975,-0.0194643624,
0.91,-0.0249947999,
0.91025,-0.0188961290,
0.9105,-0.0141623560,
0.91075,-0.0123034399,
0.911,-0.0168075245,
0.91125,-0.0145836631,
0.9115,-0.0062324945,
0.91175,-0.0000498638,
0.912,-0.0035971738,
0.91225,-0.0106090168,
0.9125,-0.0035413520,
0.91275,0.0052301576,
0.913,0.0004613895,
0.91325,-0.0007830388,
0.9135,0.0048122038,
0.91375,0.0061434936,
0.914,-0.0013911438,
0.91425,-0.0070782104,
0.9145,-0.0016292521,
0.91475,0.0051065255,
0.915,-0.0025706575,
0.91525,-0.0115212789,
0.9155,-0.0123960264,
0.91575,-0.0047792955,
0.916,-0.0031589684,
0.91625,-0.0070540556,
0.9165,-0.0106061641,
0.91675,-0.0005109041,
0.917,0.0062283385,
0.91725,0.0018792691,
0.9175,-0.0042246673,
0.91775,0.0053745131,
0.918,0.0136245470,
0.91825,0.0067192088,
0.9185,0.0003476626,
0.91875,0.0026526118,
0.919,0.0127531234,
0.91925,0.0075781383,
0.9195,-0.0048720180,
0.91975,0.0019911430,
0.92,0.0085571958,
0.92025,0.0022885161,
0.9205,-0.0015113433,
0.92075,-0.0017087774,
0.921,0.0024909261,
0.92125,0.0009669358,
0.9215,-0.0041811857,
0.92175,-0.0049757948,
0.922,-0.0010218379,
0.92225,0.0001553717,
0.9225,-0.0029595206,
0.92275,-0.0081186062,
0.923,-0.0072632572,
0.92325,0.0037051297,
0.9235,0.0047489945,
0.92375,-0.0050522271,
0.924,-0.0000724967,
0.92425,0.0083087692,
0.9245,0.0071254820,
0.92475,-0.0012661882,
0.925,0.0040655066,
0.92525,0.0152666811,
0.9255,0.0136654936,
0.92575,0.0034651137,
0.926,0.0040724832,
0.92625,0.0139958831,
0.9265,0.0158274490,
0.92675,0.0084881820,
0.927,0.0072414149,
0.92725,0.0095711611,
0.9275,0.0104835639,
0.92775,0.0039541842,
0.928,-0.0011658357,
0.92825,-0.0002796065,
0.9285,0.0026660282,
0.92875,-0.0015630650,
0.929,-0.0064279935,
0.92925,-0.0068309745,
0.9295,0.0036222197,
0.92975,0.0055230390,
0.93,-0.0013070845,
0.93025,0.0030843436,
0.9305,0.0145513881,
0.93075,0.0202571005,
0.931,0.0134573467,
0.93125,0.0099341404,
0.9315,0.0146235097,
0.93175,0.0144743156,
0.932,0.0085590165,
0.93225,0.0002743772,
0.9325,0.0027158083,
0.93275,0.0038240289,
0.933,-0.0001251977,
0.93325,-0.0105966702,
0.9335,-0.0073717330,
0.93375,-0.0006594905,
0.934,-0.0023710395,
0.93425,-0.0068418034,
0.9345,-0.0085447989,
0.93475,0.0029140303,
0.935,0.0044403556,
0.93525,-0.0019766735,
0.9355,0.0001038720,
0.93575,0.0087057874,
0.936,0.0166840311,
0.93625,0.0038778840,
0.9365,0.0011349189,
0.93675,0.0084560579,
0.937,0.0131347887,
0.93725,0.0080308579,
0.9375,-0.0030559287,
0.93775,0.0008258207,
0.938,0.0011391465,
0.93825,-0.0021819428,
0.9385,-0.0110702980,
0.93875,-0.0118540879,
0.939,-0.0106580947,
0.93925,-0.0139968172,
0.9395,-0.0188951120,
0.93975,-0.0206180569,
0.94,-0.0084774354,
0.94025,-0.0030387263,
0.9405,-0.0090778098,
0.94075,-0.0075530377,
0.941,0.0031816168,
0.94125,0.0130091133,
0.9415,0.0034968627,
0.94175,-0.0004621677,
0.942,0.0037557730,
0.94225,0.0051776269,
0.9425,-0.0017259567,
0.94275,-0.0099298265,
0.943,-0.0072025172,
0.94325,-0.0078705680,
0.9435,-0.0122447331,
0.94375,-0.0164253134,
0.944,-0.0164153129,
0.94425,-0.0099721476,
0.9445,-0.0104808444,
0.94475,-0.0139589868,
0.945,-0.0146827046,
0.94525,-0.0038540415,
0.9455,0.0002545166,
0.94575,-0.0043887654,
0.946,-0.0108236447,
0.94625,-0.0073785419,
0.9465,0.0059425877,
0.94675,-0.0006227118,
0.947,-0.0037120120,
0.94725,0.0002884744,
0.9475,0.0033315595,
0.94775,-0.0004988289,
0.948,-0.0078453263,
0.94825,-0.0016890374,
0.9485,0.0039859428,
0.94875,0.0054714810,
0.949,-0.0037401614,
0.94925,-0.0034630210,
0.9495,0.0018111529,
0.94975,0.0041648634,
0.95,-0.0039679715,
0.95025,-0.0049154744,
0.9505,-0.0031154139,
0.95075,-0.0002365863,
0.951,-0.0046635228,
0.95125,-0.0108991861,
0.9515,-0.0008472694,
0.95175,0.0036043345,
0.952,-0.0047889892,
0.95225,-0.0077076312,
0.9525,0.0012594697,
0.95275,0.0037710692,
0.953,0.0010619949,
0.95325,-0.0046423119,
0.9535,-0.0031606532,
0.95375,0.0047527822,
0.954,0.0025038556,
0.95425,-0.0012716388,
0.9545,0.0004800746,
0.95475,0.0050278478,
0.955,0.0061644493,
0.95525,0.0036543272,
0.9555,0.0011635581,
0.95575,0.0049275486,
0.956,0.0091384556,
0.95625,-0.0003960864,
0.9565,-0.0075669033,
0.95675,-0.0041154851,
0.957,0.0007972931,
0.95725,-0.0006461490,
0.9575,-0.0115228239,
0.95775,-0.0117734652,
0.958,-0.0016874097,
0.95825,-0.0026518081,
0.9585,-0.0062582931,
0.95875,0.0020577838,
0.959,0.0078382790,
0.95925,0.0085637094,
0.9595,0.0066760117,
0.95975,0.0088539338,
0.96,0.0179574974,
0.96025,0.0169956498,
0.9605,0.0097182356,
0.96075,0.0081610736,
0.961,0.0141951218,
0.96125,0.0140617918,
0.9615,0.0085924808,
0.96175,-0.0002357953,
0.962,0.0012672729,
0.96225,0.0058384151,
0.9625,0.0059803799,
0.96275,-0.0051687327,
0.963,-0.0060800146,
0.96325,-0.0026868368,
0.9635,-0.0032264565,
0.96375,-0.0078603141,
0.964,-0.0008446048,
0.96425,0.0106058223,
0.9645,0.0099617792,
0.96475,0.0063177766,
0.965,0.0054347054,
0.96525,0.0176395886,
0.9655,0.0225758217,
0.96575,0.0154370107,
0.966,0.0140119959,
0.96625,0.0106585901,
0.9665,0.0130261928,
0.96675,0.0033494760,
0.967,-0.0007132249,
0.96725,0.0002939751,
0.9675,0.0004150858,
0.96775,-0.0026882854,
0.968,-0.0098892432,
0.96825,-0.0068691005,
0.9685,-0.0010269262,
0.96875,-0.0046975594,
0.969,-0.0092490688,
0.96925,0.0003235812,
0.9695,0.0084619168,
0.96975,0.0101691615,
0.97,0.0048782392,
0.97025,0.0054438654,
0.9705,0.0095501253,
0.97075,0.0103013124,
0.971,0.0061232322,
0.97125,0.0048388690,
0.9715,0.0076951403,
0.97175,0.0077347467,
0.972,0.0000252247,
0.97225,-0.0078111375,
0.9725,-0.0078143477,
0.97275,-0.0048075998,
0.973,-0.0117286528,
0.97325,-0.0200764909,
0.9735,-0.0167362802,
0.97375,-0.0089199953,
0.974,-0.0094142742,
0.97425,-0.0147300540,
0.9745,-0.0097204400,
0.97475,0.0012406083,
0.975,-0.0002156213,
0.97525,-0.0031114924,
0.9755,0.0043600104,
0.97575,0.0082287332,
0.976,0.0077020023,
0.97625,0.0009895859,
0.9765,-0.0013984367,
0.97675,0.0009551427,
0.977,-0.0008035377,
0.97725,-0.0080225402,
0.9775,-0.0122925034,
0.97775,-0.0106752496,
0.978,-0.0110006696,
0.97825,-0.0105401082,
0.9785,-0.0159797017,
0.97875,-0.0135979205,
0.979,-0.0041035493,
0.97925,-0.0050167530,
0.9795,-0.0078600049,
0.97975,-0.0050245533,
0.98,0.0008501972,
0.98025,-0.0001995627,
0.9805,-0.0083896397,
0.98075,-0.0079953913,
0.981,0.0008649788,
0.98125,0.0036317946,
0.9815,-0.0036154720,
0.98175,-0.0049934518,
0.982,-0.0022702736,
0.98225,-0.0001104507,
0.9825,-0.0010327901,
0.98275,-0.0038669244,
0.983,-0.0033688440,
0.98325,0.0022094343,
0.9835,-0.0001630392,
0.98375,-0.0043792152,
0.984,-0.0066805072,
0.98425,-0.0017991160,
0.9845,-0.0041343221,
0.98475,-0.0101001374,
0.985,-0.0100478958,
0.98525,0.0016463252,
0.9855,0.0033313397,
0.98575,-0.0082242535,
0.986,-0.0060539111,
0.98625,0.0030917067,
0.9865,0.0016255997,
0.98675,-0.0048927772,
0.987,-0.0049770139,
0.98725,-0.0034321330,
0.9875,-0.0016894364,
0.98775,-0.0046373913,
0.988,-0.0041657086,
0.98825,-0.0015441016,
0.9885,0.0016377324,
0.98875,0.0022568749,
0.989,0.0020994532,
0.98925,0.0050104912,
0.9895,0.0087277014,
0.98975,0.0088668484,
0.99,-0.0018935802,
0.99025,-0.0030854838,
0.9905,0.0059265876,
0.99075,0.0050952728,
0.991,-0.0042295847,
0.99125,-0.0110353110,
0.9915,-0.0030717605,
0.99175,-0.0014574734,
0.992,-0.0081065120,
0.99225,-0.0080971029,
0.9925,-0.0040114075,
0.99275,0.0013635143,
0.993,0.0003701785,
0.99325,0.0048961486,
0.9935,0.0167464204,
0.99375,0.0210557953,
0.994,0.0141447773,
0.99425,0.0125078587,
0.9945,0.0185648333,
0.99475,0.0206933562,
0.995,0.0154493200,
0.99525,0.0110503575,
0.9955,0.0063402066,
0.99575,0.0105646523,
0.996,0.0079055522,
0.99625,0.0048093088,
0.9965,-0.0007473649,
0.99675,0.0022653418,
0.997,0.0020809530,
0.99725,-0.0032938756,
0.9975,-0.0046754293,
0.99775,-0.0002598597,
0.998,0.0051844269,
0.99825,-0.0011580404,
0.9985,0.0010918528,
0.99875,0.0083574541,
0.999,0.0161618218,
0.99925,0.0137444902,
0.9995,0.0092376508,
0.99975,0.0141140316,
1,0.0162170157,
1.00025,0.0159325618,
1.0005,0.0080410372,
1.00075,0.0073119448,
1.001,0.0066604456,
1.00125,0.0014571594,
1.0015,-0.0036501428,
1.00175,-0.0091816913,
1.002,-0.0031157811,
1.00225,-0.0026652359,
1.0025,-0.0093549797,
1.00275,-0.0084792767,
1.003,-0.0014186697,
1.00325,0.0021308004,
1.0035,0.0025652188,
1.00375,-0.0014166614,
1.004,0.0024371936,
1.00425,0.0067542112,
1.0045,0.0055912668,
1.00475,0.0031952851,
1.005,0.0019646580,
1.00525,0.0065065911,
1.0055,0.0047839191,
1.00575,-0.0002028100,
1.006,0.0003648265,
1.00625,0.0054925457,
1.0065,0.0035291389,
1.00675,-0.0085249096,
1.007,-0.0161996279,
1.00725,-0.0094195139,
1.0075,-0.0048939749,
1.00775,-0.0079715513,
1.008,-0.0122493152,
