Date,2020-12-23 09:15:09
Filename,STFMK-20201105-LW19-2373_20201223_091509_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.588,0.0045282771,
0.58825,-0.0012934548,
0.5885,-0.0107262954,
0.58875,-0.0004365669,
0.589,0.0026009944,
0.58925,-0.0046795374,
0.5895,-0.0024927279,
0.58975,0.0004947197,
0.59,0.0068352041,
0.59025,0.0047940207,
0.5905,0.0013908149,
0.59075,0.0063455482,
0.591,0.0129244793,
0.59125,0.0155595830,
0.5915,0.0106603391,
0.59175,0.0086270981,
0.592,0.0087254597,
0.59225,0.0118529871,
0.5925,0.0051259166,
0.59275,-0.0013498217,
0.593,0.0011694144,
0.59325,0.0074831033,
0.5935,-0.0004854143,
0.59375,-0.0097052017,
0.594,-0.0022698343,
0.59425,0.0033760045,
0.5945,0.0062386882,
0.59475,0.0006487548,
0.595,0.0053907284,
0.59525,0.0107726604,
0.5955,0.0068069343,
0.59575,0.0025871214,
0.596,0.0001710057,
0.59625,0.0064564357,
0.5965,0.0072474228,
0.59675,0.0012607912,
0.597,-0.0011185820,
0.59725,0.0019602410,
0.5975,0.0061675459,
0.59775,-0.0009561583,
0.598,-0.0078219865,
0.59825,-0.0010442403,
0.5985,0.0056275395,
0.59875,-0.0025257296,
0.599,-0.0111036524,
0.59925,-0.0046992148,
0.5995,-0.0004437426,
0.59975,0.0011716572,
0.6,-0.0049250810,
0.60025,-0.0077501312,
0.6005,0.0003863653,
0.60075,-0.0015127320,
0.601,-0.0072237188,
0.60125,-0.0071540312,
0.6015,-0.0026887620,
0.60175,0.0017395699,
0.602,-0.0024355950,
0.60225,-0.0091386121,
0.6025,-0.0053358618,
0.60275,-0.0000806274,
0.603,-0.0080292039,
0.60325,-0.0117107350,
0.6035,-0.0081972126,
0.60375,-0.0010795883,
0.604,-0.0051302258,
0.60425,-0.0131356549,
0.6045,-0.0069045792,
0.60475,-0.0006828078,
0.605,-0.0001762753,
0.60525,-0.0068709259,
0.6055,-0.0033618677,
0.60575,0.0052397298,
0.606,0.0007298258,
0.60625,-0.0079128277,
0.6065,-0.0112138726,
0.60675,-0.0058232453,
0.607,-0.0069849561,
0.60725,-0.0128663434,
0.6075,-0.0143711595,
0.60775,-0.0103107663,
0.608,-0.0038990842,
0.60825,-0.0054011717,
0.6085,-0.0078729466,
0.60875,-0.0033309748,
0.609,0.0049792831,
0.60925,0.0066147181,
0.6095,-0.0011364553,
0.60975,-0.0042113676,
0.61,0.0028189304,
0.61025,0.0028580893,
0.6105,-0.0074439971,
0.61075,-0.0092206653,
0.611,-0.0017794461,
0.61125,0.0014248318,
0.6115,-0.0080631310,
0.61175,-0.0096043078,
0.612,-0.0046646586,
0.61225,-0.0019314529,
0.6125,-0.0039502494,
0.61275,-0.0068727294,
0.613,0.0023705813,
0.61325,0.0010010308,
0.6135,-0.0010865270,
0.61375,-0.0047715022,
0.614,-0.0044609183,
0.61425,0.0062702997,
0.6145,0.0088819750,
0.61475,0.0034049854,
0.615,0.0007994396,
0.61525,0.0091028605,
0.6155,0.0097323693,
0.61575,0.0019643626,
0.616,0.0001029414,
0.61625,0.0053077461,
0.6165,0.0069458056,
0.61675,-0.0005562177,
0.617,-0.0070429556,
0.61725,-0.0047561950,
0.6175,-0.0012237369,
0.61775,-0.0041468474,
0.618,-0.0090974942,
0.61825,-0.0044884188,
0.6185,0.0045553925,
0.61875,0.0085461214,
0.619,0.0022703570,
0.61925,0.0020469967,
0.6195,0.0108865015,
0.61975,0.0151998885,
0.62,0.0091656903,
0.62025,0.0028640581,
0.6205,0.0078817690,
0.62075,0.0124702398,
0.621,0.0038978755,
0.62125,0.0010536994,
0.6215,0.0050761267,
0.62175,0.0096953856,
0.622,0.0060947314,
0.62225,-0.0035198294,
0.6225,0.0039857076,
0.62275,0.0085325371,
0.623,0.0023882589,
0.62325,-0.0013578425,
0.6235,0.0031480601,
0.62375,0.0116694570,
0.624,0.0073757442,
0.62425,0.0015314181,
0.6245,0.0028370696,
0.62475,0.0097630806,
0.625,0.0144532900,
0.62525,0.0086030047,
0.6255,0.0067644278,
0.62575,0.0082501154,
0.626,0.0127919819,
0.62625,0.0102580143,
0.6265,0.0032611652,
0.62675,0.0061201681,
0.627,0.0067815641,
0.62725,-0.0003141544,
0.6275,-0.0048118229,
0.62775,-0.0010629926,
0.628,0.0110209221,
0.62825,0.0112604965,
0.6285,-0.0003102045,
0.62875,0.0006845541,
0.629,0.0102868406,
0.62925,0.0125733241,
0.6295,0.0011846657,
0.62975,0.0012889247,
0.63,0.0005672105,
0.63025,0.0015851466,
0.6305,-0.0012145208,
0.63075,-0.0058390787,
0.631,0.0009176764,
0.63125,0.0007134578,
0.6315,-0.0090904515,
0.63175,-0.0091953035,
0.632,0.0005907170,
0.63225,0.0033210800,
0.6325,0.0004319196,
0.63275,-0.0074449368,
0.633,-0.0072763534,
0.63325,0.0052579418,
0.6335,0.0047748331,
0.63375,-0.0005398419,
0.634,-0.0068177986,
0.63425,-0.0062428871,
0.6345,-0.0075155920,
0.63475,-0.0101582836,
0.635,-0.0128513575,
0.63525,-0.0070795864,
0.6355,-0.0037909206,
0.63575,-0.0145347062,
0.636,-0.0166965052,
0.63625,-0.0083894031,
0.6365,0.0004115502,
0.63675,-0.0054299058,
0.637,-0.0120344833,
0.63725,-0.0085871061,
0.6375,0.0008004430,
0.63775,-0.0028107688,
0.638,-0.0070857657,
0.63825,-0.0034950655,
0.6385,0.0009009341,
0.63875,0.0018460574,
0.639,-0.0035078754,
0.63925,-0.0007298164,
0.6395,0.0037887217,
0.63975,0.0041192262,
0.64,-0.0057349186,
0.64025,-0.0116309244,
0.6405,-0.0017525010,
0.64075,-0.0015288383,
0.641,-0.0049203811,
0.64125,-0.0145831415,
0.6415,-0.0171498917,
0.64175,-0.0074577825,
0.642,-0.0048062317,
0.64225,-0.0037135379,
0.6425,-0.0006471562,
0.64275,0.0025477558,
0.643,0.0036398831,
0.64325,-0.0018105954,
0.6435,0.0030042438,
0.64375,0.0095264837,
0.644,0.0098563181,
0.64425,-0.0022481228,
0.6445,-0.0091964826,
0.64475,-0.0028965003,
0.645,-0.0024147001,
0.64525,-0.0044258819,
0.6455,-0.0119503019,
0.64575,-0.0080751758,
0.646,-0.0035998297,
0.64625,-0.0085584791,
0.6465,-0.0108628273,
0.64675,-0.0060871700,
0.647,0.0001535236,
0.64725,-0.0015617034,
0.6475,-0.0071520722,
0.64775,-0.0014180029,
0.648,0.0086895451,
0.64825,0.0062775621,
0.6485,-0.0038872133,
0.64875,0.0010985907,
0.649,0.0085319132,
0.64925,0.0088352915,
0.6495,0.0077192043,
0.64975,0.0005393171,
0.65,0.0049737184,
0.65025,0.0037226095,
0.6505,-0.0015015097,
0.65075,-0.0027956346,
0.651,-0.0030066897,
0.65125,-0.0027600620,
0.6515,-0.0074864989,
0.65175,-0.0140356040,
0.652,-0.0101075647,
0.65225,-0.0002426839,
0.6525,0.0019819262,
0.65275,-0.0042504966,
0.653,0.0010474846,
0.65325,0.0088276369,
0.6535,0.0125393551,
0.65375,0.0064838068,
0.654,0.0032330141,
0.65425,0.0139044328,
0.6545,0.0132098030,
0.65475,0.0072268415,
0.655,0.0036599948,
0.65525,0.0105068106,
0.6555,0.0106860753,
0.65575,0.0033213673,
0.656,-0.0000344728,
0.65625,0.0027030180,
0.6565,0.0088975206,
0.65675,0.0024169399,
0.657,-0.0046080002,
0.65725,0.0024197325,
0.6575,0.0061105010,
0.65775,0.0076950211,
0.658,0.0054277102,
0.65825,0.0075039370,
0.6585,0.0087429937,
0.65875,0.0122028133,
0.659,0.0100369649,
0.65925,0.0055231578,
0.6595,0.0140328482,
0.65975,0.0164475702,
0.66,0.0086228093,
0.66025,0.0031817276,
0.6605,0.0045096739,
0.66075,0.0116411522,
0.661,0.0053328499,
0.66125,-0.0033943919,
0.6615,0.0003761934,
0.66175,0.0052469899,
0.662,0.0020870152,
0.66225,-0.0044691646,
0.6625,-0.0006127079,
0.66275,0.0054703322,
0.663,0.0040482827,
0.66325,-0.0014350510,
0.6635,-0.0029338608,
0.66375,0.0053782100,
0.664,0.0060575558,
0.66425,-0.0008686245,
0.6645,-0.0032558395,
0.66475,0.0020776081,
0.665,0.0052977484,
0.66525,-0.0029350584,
0.6655,-0.0110261869,
0.66575,-0.0065605100,
0.666,-0.0042438884,
0.66625,-0.0056803501,
0.6665,-0.0091500059,
0.66675,-0.0078911334,
0.667,0.0009610073,
0.66725,-0.0014543261,
0.6675,-0.0025280009,
0.66775,0.0016475933,
0.668,0.0055647148,
0.66825,0.0066837878,
0.6685,-0.0024150051,
0.66875,-0.0044935718,
0.669,-0.0012826121,
0.66925,-0.0019758558,
0.6695,-0.0097070197,
0.66975,-0.0135809975,
0.67,-0.0076845689,
0.67025,-0.0028264560,
0.6705,-0.0064035901,
0.67075,-0.0148583101,
0.671,-0.0081419209,
0.67125,-0.0016275655,
0.6715,-0.0033393237,
0.67175,-0.0068433587,
0.672,-0.0019160508,
0.67225,0.0041669146,
0.6725,-0.0018865897,
0.67275,-0.0058976025,
0.673,-0.0022044871,
0.67325,0.0072734221,
0.6735,0.0045727044,
0.67375,-0.0033550449,
0.674,-0.0000608973,
0.67425,0.0009812918,
0.6745,-0.0008721740,
0.67475,-0.0055378675,
0.675,-0.0153500168,
0.67525,-0.0131430496,
0.6755,-0.0097162630,
0.67575,-0.0092944549,
0.676,-0.0128409257,
0.67625,-0.0084176399,
0.6765,-0.0026218209,
0.67675,-0.0006313258,
0.677,-0.0004301484,
0.67725,0.0039181197,
0.6775,0.0124696679,
0.67775,0.0076071615,
0.678,-0.0067919046,
0.67825,-0.0017231966,
0.6785,0.0034693067,
0.67875,0.0024570380,
0.679,-0.0067553129,
0.67925,-0.0102433395,
0.6795,-0.0089506516,
0.67975,-0.0050505754,
0.68,-0.0086711450,
0.68025,-0.0081809182,
0.6805,-0.0062693954,
0.68075,-0.0015291874,
0.681,-0.0050697969,
0.68125,-0.0063152863,
0.6815,-0.0022666524,
0.68175,0.0034352785,
0.682,0.0006258271,
0.68225,-0.0078257537,
0.6825,-0.0013274961,
0.68275,0.0073386305,
0.683,0.0069872946,
0.68325,0.0039706491,
0.6835,-0.0048412890,
0.68375,0.0040871776,
0.684,0.0074840593,
0.68425,0.0014733751,
0.6845,-0.0005169606,
0.68475,-0.0005671657,
0.685,-0.0014046924,
0.68525,-0.0101641454,
0.6855,-0.0131741362,
0.68575,-0.0085650608,
0.686,-0.0002744856,
0.68625,-0.0019900466,
0.6865,-0.0063397670,
0.68675,-0.0005043516,
0.687,0.0084480122,
0.68725,0.0109672118,
0.6875,0.0051746862,
0.68775,0.0079086833,
0.688,0.0168109499,
0.68825,0.0140615497,
0.6885,0.0050010527,
0.68875,0.0035141110,
0.689,0.0104558328,
0.68925,0.0080072917,
0.6895,-0.0000777396,
0.68975,-0.0010420827,
0.69,0.0071949186,
0.69025,0.0084589934,
0.6905,0.0024365382,
0.69075,0.0019428997,
0.691,0.0035100870,
0.69125,0.0106970267,
0.6915,0.0109144561,
0.69175,0.0081620505,
0.692,0.0101497127,
0.69225,0.0117857009,
0.6925,0.0089854421,
0.69275,0.0012966142,
0.693,0.0011647893,
0.69325,0.0084447274,
0.6935,0.0087839235,
0.69375,0.0009520079,
0.694,-0.0021712678,
0.69425,0.0049872072,
0.6945,0.0108198225,
0.69475,0.0035012488,
0.695,0.0034336136,
0.69525,0.0056913123,
0.6955,0.0090924725,
0.69575,0.0088096773,
0.696,0.0029455880,
0.69625,0.0122984201,
0.6965,0.0086108446,
0.69675,0.0021819554,
0.697,-0.0013950240,
0.69725,0.0038027051,
0.6975,0.0095367208,
0.69775,0.0032357415,
0.698,-0.0056503974,
0.69825,-0.0053824228,
0.6985,0.0003036659,
0.69875,-0.0004187523,
0.699,-0.0080574779,
0.69925,-0.0073993960,
0.6995,-0.0086907214,
0.69975,-0.0043033483,
0.7,-0.0075828806,
0.70025,-0.0113589177,
0.7005,-0.0037317574,
0.70075,0.0025856777,
0.701,0.0018840155,
0.70125,-0.0003492091,
0.7015,0.0055843312,
0.70175,0.0118811354,
0.702,0.0093885008,
0.70225,-0.0008564012,
0.7025,-0.0029974312,
0.70275,0.0007435979,
0.703,-0.0016547808,
0.70325,-0.0089646876,
0.7035,-0.0125600351,
0.70375,-0.0085451370,
0.704,-0.0049377210,
0.70425,-0.0100478865,
0.7045,-0.0079692891,
0.70475,-0.0033255096,
0.705,0.0016703738,
0.70525,-0.0047231535,
0.7055,-0.0074469373,
0.70575,0.0013583136,
0.706,0.0046927789,
0.70625,0.0013381764,
0.7065,-0.0043720827,
0.70675,-0.0010978961,
0.707,0.0007134916,
0.70725,-0.0022645839,
0.7075,-0.0044779754,
0.70775,-0.0054166680,
0.708,-0.0004951563,
0.70825,-0.0004817659,
0.7085,-0.0105738752,
0.70875,-0.0155355427,
0.709,-0.0096845217,
0.70925,-0.0040176734,
0.7095,-0.0113873370,
0.70975,-0.0178404152,
0.71,-0.0108550917,
0.71025,-0.0033501005,
0.7105,-0.0091074090,
0.71075,-0.0104605267,
0.711,-0.0062736170,
0.71125,-0.0012183199,
0.7115,-0.0009068401,
0.71175,-0.0028325466,
0.712,0.0006264553,
0.71225,0.0061730533,
0.7125,0.0031180226,
0.71275,-0.0044841161,
0.713,-0.0054591382,
0.71325,-0.0036067588,
0.7135,-0.0044062012,
0.71375,-0.0095583666,
0.714,-0.0145764425,
0.71425,-0.0042848354,
0.7145,-0.0019941614,
0.71475,-0.0083448961,
0.715,-0.0103075942,
0.71525,-0.0024140449,
0.7155,0.0037724080,
0.71575,-0.0009461571,
0.716,-0.0011363069,
0.71625,0.0016347262,
0.7165,0.0094007459,
0.71675,0.0041746488,
0.717,0.0015509401,
0.71725,0.0053638788,
0.7175,0.0099623520,
0.71775,0.0095867487,
0.718,0.0007438269,
0.71825,0.0009314471,
0.7185,0.0038056141,
0.71875,0.0033658335,
0.719,-0.0047363546,
0.71925,-0.0084741330,
0.7195,-0.0030772490,
0.71975,-0.0019235980,
0.72,-0.0025904253,
0.72025,-0.0092811584,
0.7205,-0.0021503246,
0.72075,0.0067516202,
0.721,0.0061399438,
0.72125,0.0024198173,
0.7215,0.0046295300,
0.72175,0.0112058837,
0.722,0.0110117523,
0.72225,0.0054827128,
0.7225,0.0077350973,
0.72275,0.0164753981,
0.723,0.0133600915,
0.72325,0.0045499001,
0.7235,0.0060081813,
0.72375,0.0132028656,
0.724,0.0095081506,
0.72425,0.0047385534,
0.7245,-0.0006377697,
0.72475,0.0019906720,
0.725,0.0090335608,
0.72525,0.0068580690,
0.7255,0.0036555426,
0.72575,0.0031809928,
0.726,0.0060937628,
0.72625,0.0088939918,
0.7265,0.0016418293,
0.72675,0.0056656213,
0.727,0.0091027478,
0.72725,0.0075432104,
0.7275,-0.0015538705,
0.72775,-0.0013652602,
0.728,0.0082764160,
0.72825,0.0113511756,
0.7285,0.0075593377,
0.72875,0.0032246583,
0.729,0.0091574593,
0.72925,0.0151932994,
0.7295,0.0064322520,
0.72975,0.0004306634,
0.73,0.0044991244,
0.73025,0.0081517529,
0.7305,0.0034573795,
0.73075,-0.0016748244,
0.731,-0.0018576671,
0.73125,0.0031538340,
0.7315,0.0017847449,
0.73175,-0.0059989649,
0.732,-0.0009272059,
0.73225,0.0057649603,
0.7325,0.0041780537,
0.73275,-0.0005385521,
0.733,-0.0051103439,
0.73325,-0.0004341882,
0.7335,0.0064936168,
0.73375,0.0015701959,
0.734,-0.0015443317,
0.73425,0.0001305558,
0.7345,0.0017597850,
0.73475,-0.0022331667,
0.735,-0.0052204630,
0.73525,-0.0010868458,
0.7355,0.0067081414,
0.73575,0.0058172322,
0.736,-0.0015215089,
0.73625,-0.0001950410,
0.7365,0.0050377296,
0.73675,0.0024525530,
0.737,-0.0073279650,
0.73725,-0.0116385706,
0.7375,-0.0043052719,
0.73775,-0.0058292849,
0.738,-0.0135402521,
0.73825,-0.0147098135,
0.7385,-0.0088487621,
0.73875,-0.0033823450,
0.739,-0.0108188987,
0.73925,-0.0098286197,
0.7395,0.0007593586,
0.73975,0.0004647512,
0.74,-0.0061880839,
0.74025,-0.0106764175,
0.7405,-0.0047856006,
0.74075,0.0006223283,
0.741,-0.0016432320,
0.74125,-0.0056435256,
0.7415,-0.0098350011,
0.74175,-0.0071924208,
0.742,-0.0036973765,
0.74225,-0.0088874968,
0.7425,-0.0124170342,
0.74275,-0.0074041924,
0.743,-0.0061325571,
0.74325,-0.0146686397,
0.7435,-0.0169319641,
0.74375,-0.0072277035,
0.744,-0.0033393516,
0.74425,-0.0098306276,
0.7445,-0.0142801292,
0.74475,-0.0040729842,
0.745,0.0017172600,
0.74525,0.0012928378,
0.7455,-0.0034165573,
0.74575,0.0013909647,
0.746,0.0067902440,
0.74625,0.0058573713,
0.7465,0.0011764569,
0.74675,-0.0037789000,
0.747,-0.0011752326,
0.74725,-0.0037988604,
0.7475,-0.0079629682,
0.74775,-0.0096735014,
0.748,-0.0051307282,
0.74825,0.0005429931,
0.7485,-0.0066642510,
0.74875,-0.0102135297,
0.749,-0.0023285854,
0.74925,0.0055755372,
0.7495,0.0046422058,
0.74975,-0.0036022663,
0.75,-0.0033433801,
0.75025,0.0064858613,
0.7505,0.0067877048,
0.75075,0.0032426678,
0.751,0.0038083848,
0.75125,0.0091382805,
0.7515,0.0066653085,
0.75175,-0.0020259283,
0.752,-0.0006684166,
0.75225,0.0051810183,
0.7525,0.0070690601,
0.75275,0.0013012988,
0.753,-0.0070487475,
0.75325,-0.0027392458,
0.7535,0.0014896067,
0.75375,-0.0034214584,
0.754,-0.0108998735,
0.75425,-0.0066570104,
0.7545,0.0022123030,
0.75475,0.0004362073,
0.755,-0.0056518214,
0.75525,0.0014426747,
0.7555,0.0117726233,
0.75575,0.0134521397,
0.756,0.0035166938,
0.75625,0.0093913004,
0.7565,0.0173349697,
0.75675,0.0148150362,
0.757,0.0046503772,
0.75725,0.0030084355,
0.7575,0.0055617243,
0.75775,0.0042376304,
0.758,0.0025666191,
0.75825,-0.0015085201,
0.7585,0.0013081920,
0.75875,0.0055848290,
0.759,0.0032264087,
0.75925,0.0006040207,
0.7595,0.0046216981,
0.75975,0.0119141033,
0.76,0.0120675787,
0.76025,0.0012541685,
0.7605,0.0010343225,
0.76075,0.0094869416,
0.761,0.0095944628,
0.76125,0.0013667508,
0.7615,0.0011638848,
0.76175,0.0052236812,
0.762,0.0098499842,
0.76225,0.0053037195,
0.7625,0.0034255129,
0.76275,0.0121147092,
0.763,0.0135440473,
0.76325,0.0058373366,
0.7635,0.0019226044,
0.76375,0.0057397699,
0.764,0.0102329981,
0.76425,0.0040433099,
0.7645,-0.0007455917,
0.76475,0.0005096897,
0.765,0.0073001622,
0.76525,0.0056044031,
0.7655,-0.0027003828,
0.76575,-0.0025433968,
0.766,0.0017670467,
0.76625,0.0048816456,
0.7665,0.0031570001,
0.76675,-0.0042746169,
0.767,0.0023825099,
0.76725,0.0063965451,
0.7675,-0.0000199693,
0.76775,-0.0053144661,
0.768,-0.0015971637,
0.76825,0.0019188181,
0.7685,-0.0008440838,
0.76875,-0.0083707012,
0.769,-0.0051932838,
0.76925,0.0038258391,
0.7695,0.0027141417,
0.76975,-0.0031642229,
0.77,-0.0024082176,
0.77025,0.0059640603,
0.7705,0.0070643825,
0.77075,-0.0000087759,
0.771,-0.0059677195,
0.77125,-0.0022750832,
0.7715,0.0006458664,
0.77175,-0.0110077010,
0.772,-0.0130597465,
0.77225,-0.0060087494,
0.7725,-0.0025337203,
0.77275,-0.0070961220,
0.773,-0.0105212526,
0.77325,-0.0035859921,
0.7735,0.0035694975,
0.77375,-0.0023483965,
0.774,-0.0098767029,
0.77425,-0.0047155032,
0.7745,0.0008091089,
0.77475,-0.0015920290,
0.775,-0.0074899923,
0.77525,-0.0159358308,
0.7755,-0.0097910054,
0.77575,-0.0051616919,
0.776,-0.0112024322,
0.77625,-0.0150786387,
0.7765,-0.0083545987,
0.77675,-0.0062387343,
0.777,-0.0097484412,
0.77725,-0.0148704052,
0.7775,-0.0076179351,
0.77775,-0.0003707260,
0.778,-0.0043720389,
0.77825,-0.0113703767,
0.7785,-0.0013658581,
0.77875,0.0044225939,
0.779,0.0016749488,
0.77925,-0.0041795108,
0.7795,0.0017993702,
0.77975,0.0063393796,
0.78,0.0068409601,
0.78025,-0.0003089539,
0.7805,-0.0049422360,
0.78075,-0.0004172967,
0.781,-0.0009023980,
0.78125,-0.0075509264,
0.7815,-0.0048797545,
0.78175,-0.0030137380,
0.782,-0.0028498110,
0.78225,-0.0104258545,
0.7825,-0.0163721070,
0.78275,-0.0062394161,
0.783,0.0024551027,
0.78325,0.0022840844,
0.7835,-0.0061374521,
0.78375,-0.0024984034,
0.784,0.0040689479,
0.78425,0.0056005549,
0.7845,0.0017906735,
0.78475,-0.0016561603,
0.785,0.0063256659,
0.78525,0.0036409977,
0.7855,-0.0023407165,
0.78575,-0.0019524026,
0.786,-0.0000107373,
0.78625,0.0047952393,
0.7865,0.0003067753,
0.78675,-0.0051027620,
0.787,-0.0046073515,
0.78725,0.0026686704,
0.7875,-0.0049504037,
0.78775,-0.0121224653,
0.788,-0.0056551108,
0.78825,-0.0021315473,
0.7885,-0.0018527802,
0.78875,-0.0081185307,
0.789,-0.0051130117,
0.78925,0.0067478116,
0.7895,0.0082199648,
0.78975,0.0032419148,
0.79,0.0096247643,
0.79025,0.0182904769,
0.7905,0.0145999268,
0.79075,0.0096526034,
0.791,0.0034599213,
0.79125,0.0069678505,
0.7915,0.0123047819,
0.79175,0.0048852242,
0.792,0.0002637354,
0.79225,-0.0024103813,
0.7925,0.0006879754,
0.79275,0.0018469235,
0.793,-0.0014743097,
0.79325,0.0016444327,
0.7935,0.0099978708,
0.79375,0.0114307720,
0.794,0.0013270343,
0.79425,0.0032053783,
0.7945,0.0149702076,
0.79475,0.0199328698,
0.795,0.0126553718,
0.79525,0.0074541131,
0.7955,0.0110056158,
0.79575,0.0154429786,
0.796,0.0062315604,
0.79625,0.0018843177,
0.7965,0.0091283303,
0.79675,0.0078900829,
0.797,0.0071875239,
0.79725,0.0019397605,
0.7975,0.0045797839,
0.79775,0.0077558178,
0.798,0.0015617330,
0.79825,-0.0057265745,
0.7985,0.0030439359,
0.79875,0.0080989366,
0.799,0.0029739668,
0.79925,-0.0025553745,
0.7995,-0.0081430301,
0.79975,-0.0018983041,
0.8,0.0057889200,
0.80025,0.0019947931,
0.8005,-0.0000674392,
0.80075,0.0045205937,
0.801,0.0070344214,
0.80125,0.0022742110,
0.8015,0.0005407165,
0.80175,0.0037453326,
0.802,0.0059719454,
0.80225,-0.0013459658,
0.8025,-0.0090637095,
0.80275,-0.0075689601,
0.803,0.0003308484,
0.80325,-0.0009166155,
0.8035,-0.0056448062,
0.80375,-0.0070828386,
0.804,0.0032518872,
0.80425,0.0049405908,
0.8045,-0.0032259882,
0.80475,-0.0053441590,
0.805,-0.0026348173,
0.80525,-0.0006631492,
0.8055,-0.0118085323,
0.80575,-0.0108415252,
0.806,-0.0026476621,
0.80625,-0.0040966072,
0.8065,-0.0121080885,
0.80675,-0.0161346942,
0.807,-0.0046467399,
0.80725,-0.0011282130,
0.8075,-0.0019623779,
0.80775,-0.0043146317,
0.808,-0.0015740031,
0.80825,0.0018304399,
0.8085,0.0003117413,
0.80875,-0.0038642224,
0.809,-0.0059347451,
0.80925,-0.0012812812,
0.8095,-0.0024680023,
0.80975,-0.0131677641,
0.81,-0.0174782444,
0.81025,-0.0087220073,
0.8105,-0.0053067952,
0.81075,-0.0107726101,
0.811,-0.0175516307,
0.81125,-0.0072713383,
0.8115,0.0014482457,
0.81175,-0.0036750496,
0.812,-0.0049959146,
0.81225,0.0007628804,
0.8125,0.0046825372,
0.81275,0.0015386012,
0.813,-0.0006398315,
0.81325,0.0051515684,
0.8135,0.0051897168,
0.81375,0.0038308303,
0.814,-0.0012333387,
0.81425,-0.0009597538,
0.8145,0.0038824927,
0.81475,0.0048167463,
0.815,-0.0047658565,
0.81525,-0.0146067226,
0.8155,-0.0111141615,
0.81575,-0.0057444391,
0.816,-0.0066460688,
0.81625,-0.0121235754,
0.8165,-0.0113115814,
0.81675,-0.0063243345,
0.817,-0.0083791493,
0.81725,-0.0056506898,
0.8175,-0.0019510565,
0.81775,0.0077078305,
0.818,0.0008537413,
0.81825,-0.0028922388,
0.8185,-0.0019847823,
0.81875,0.0070483591,
0.819,0.0057605300,
0.81925,-0.0029013078,
0.8195,-0.0054366738,
0.81975,-0.0036265259,
0.82,0.0022967269,
0.82025,-0.0017310441,
0.8205,-0.0088115288,
0.82075,-0.0016609130,
0.821,0.0000557861,
0.82125,-0.0023370478,
0.8215,-0.0090501383,
0.82175,-0.0057404293,
0.822,0.0039604236,
0.82225,-0.0018892159,
0.8225,-0.0066452129,
0.82275,0.0000541900,
0.823,0.0123252384,
0.82325,0.0082123289,
0.8235,0.0039708125,
0.82375,0.0072487323,
0.824,0.0164814312,
0.82425,0.0141646080,
0.8245,0.0082504284,
0.82475,0.0072432007,
0.825,0.0079346821,
0.82525,0.0057831807,
0.8255,0.0038674730,
0.82575,0.0004922589,
0.826,0.0034435173,
0.82625,0.0032542245,
0.8265,0.0042263893,
0.82675,-0.0030271923,
0.827,0.0032230746,
0.82725,0.0072124135,
0.8275,0.0073421146,
0.82775,0.0043019624,
0.828,0.0080808569,
0.82825,0.0194851607,
0.8285,0.0202771630,
0.82875,0.0083862348,
0.829,0.0107284924,
0.82925,0.0173938610,
0.8295,0.0133954491,
0.82975,0.0034215641,
0.83,0.0019150211,
0.83025,0.0064582005,
0.8305,0.0053135296,
0.83075,0.0006508891,
0.831,-0.0016493152,
0.83125,0.0017563591,
0.8315,0.0049066413,
0.83175,0.0001798093,
0.832,0.0006327546,
0.83225,0.0065711886,
0.8325,0.0087900693,
0.83275,0.0079643484,
0.833,-0.0002658653,
0.83325,-0.0007722683,
0.8335,0.0049803802,
0.83375,0.0040635196,
0.834,0.0003385301,
0.83425,-0.0029679276,
0.8345,0.0024012835,
0.83475,0.0052442350,
0.835,0.0005702698,
0.83525,-0.0039614169,
0.8355,0.0013319822,
0.83575,0.0013628879,
0.836,-0.0055113905,
0.83625,-0.0107506840,
0.8365,-0.0025822455,
0.83675,0.0002119087,
0.837,-0.0037215638,
0.83725,-0.0095056053,
0.8375,-0.0065596430,
0.83775,0.0027031880,
0.838,0.0013771426,
0.83825,-0.0026250363,
0.8385,-0.0001699226,
0.83875,0.0029675565,
0.839,0.0046884585,
0.83925,-0.0035021044,
0.8395,-0.0045250384,
0.83975,0.0001322522,
0.84,-0.0010090136,
0.84025,-0.0104914224,
0.8405,-0.0127452016,
0.84075,-0.0049027298,
0.841,-0.0003404700,
0.84125,-0.0056450577,
0.8415,-0.0097553609,
0.84175,-0.0109965410,
0.842,0.0007170998,
0.84225,0.0013558504,
0.8425,-0.0007310667,
0.84275,0.0005211513,
0.843,0.0003444804,
0.84325,-0.0022575739,
0.8435,-0.0097691771,
0.84375,-0.0094384095,
0.844,-0.0015940522,
0.84425,-0.0042448016,
0.8445,-0.0133899841,
0.84475,-0.0144575741,
0.845,-0.0047687041,
0.84525,-0.0019002218,
0.8455,-0.0076302327,
0.84575,-0.0110783298,
0.846,-0.0034823201,
0.84625,-0.0026235539,
0.8465,-0.0043554520,
0.84675,-0.0053893519,
0.847,0.0012662694,
0.84725,0.0016941970,
0.8475,-0.0041244887,
0.84775,-0.0022517713,
0.848,0.0018086426,
0.84825,0.0082969265,
0.8485,0.0049255504,
0.84875,-0.0050050719,
0.849,-0.0019308615,
0.84925,-0.0000975772,
0.8495,-0.0012417581,
