Date,2020-12-23 09:15:06
Filename,STFMK-20201105-LW19-2373_20201223_091506_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7765,-0.0056239851,
0.77675,-0.0075508095,
0.777,0.0010978058,
0.77725,0.0080948034,
0.7775,0.0081376527,
0.77775,0.0042372732,
0.778,0.0069651124,
0.77825,0.0104133235,
0.7785,0.0109572858,
0.77875,0.0043876651,
0.779,0.0014997129,
0.77925,0.0087979473,
0.7795,0.0066185980,
0.77975,-0.0002397375,
0.78,-0.0065613389,
0.78025,-0.0038246112,
0.7805,-0.0012328015,
0.78075,-0.0084616942,
0.781,-0.0103792725,
0.78125,-0.0003897438,
0.7815,0.0077456553,
0.78175,0.0031693969,
0.782,0.0002363494,
0.78225,0.0112778777,
0.7825,0.0135319484,
0.78275,0.0117611513,
0.783,0.0087923259,
0.78325,0.0098007228,
0.7835,0.0126488516,
0.78375,0.0102720829,
0.784,0.0087942807,
0.78425,0.0079562664,
0.7845,0.0094413608,
0.78475,0.0114640454,
0.785,0.0075674616,
0.78525,-0.0005849724,
0.7855,0.0012220643,
0.78575,0.0077457167,
0.786,0.0006002941,
0.78625,-0.0068154214,
0.7865,-0.0031551661,
0.78675,0.0057443287,
0.787,0.0054055802,
0.78725,-0.0016699422,
0.7875,0.0067763594,
0.78775,0.0171612836,
0.788,0.0141144414,
0.78825,0.0081242770,
0.7885,0.0100214519,
0.78875,0.0155305257,
0.789,0.0138693526,
0.78925,0.0059339022,
0.7895,0.0044005420,
0.78975,0.0051991632,
0.79,0.0070581171,
0.79025,0.0003481121,
0.7905,-0.0074749785,
0.79075,-0.0046011675,
0.791,-0.0033290407,
0.79125,-0.0024609165,
0.7915,-0.0082997754,
0.79175,-0.0075568021,
0.792,0.0022353414,
0.79225,0.0000445709,
0.7925,-0.0030843457,
0.79275,-0.0006355264,
0.793,0.0072360821,
0.79325,0.0068105855,
0.7935,-0.0006774566,
0.79375,-0.0006829271,
0.794,0.0063349502,
0.79425,0.0077945078,
0.7945,0.0003554326,
0.79475,-0.0034756395,
0.795,-0.0003433037,
0.79525,0.0022072762,
0.7955,-0.0024717671,
0.79575,-0.0082745515,
0.796,-0.0047329562,
0.79625,-0.0018186872,
0.7965,-0.0074147251,
0.79675,-0.0135354465,
0.797,-0.0085741300,
0.79725,-0.0040922929,
0.7975,-0.0063338326,
0.79775,-0.0128226718,
0.798,-0.0083288755,
0.79825,0.0043164329,
0.7985,0.0007709433,
0.79875,-0.0073700845,
0.799,-0.0058774399,
0.79925,-0.0017268240,
0.7995,-0.0016751967,
0.79975,-0.0072716400,
0.8,-0.0109278001,
0.80025,-0.0091106454,
0.8005,-0.0055605862,
0.80075,-0.0065025575,
0.801,-0.0091408370,
0.80125,-0.0060378481,
0.8015,-0.0050328448,
0.80175,-0.0039396356,
0.802,-0.0076425048,
0.80225,-0.0058972221,
0.8025,0.0041308994,
0.80275,0.0000818866,
0.803,-0.0098970588,
0.80325,-0.0081222532,
0.8035,-0.0009728335,
0.80375,0.0000483708,
0.804,-0.0123158945,
0.80425,-0.0154945487,
0.8045,-0.0067853951,
0.80475,-0.0061289989,
0.805,-0.0113184080,
0.80525,-0.0102354856,
0.8055,-0.0021995718,
0.80575,-0.0001293090,
0.806,-0.0009386677,
0.80625,-0.0000463517,
0.8065,0.0033477182,
0.80675,0.0057428908,
0.807,0.0038530687,
0.80725,-0.0043299966,
0.8075,-0.0031958949,
0.80775,0.0037860912,
0.808,0.0058516604,
0.80825,0.0009446500,
0.8085,-0.0111175282,
0.80875,-0.0037058394,
0.809,0.0055472362,
0.80925,-0.0027091547,
0.8095,-0.0069783865,
0.80975,-0.0036020973,
0.81,-0.0023513928,
0.81025,-0.0077716084,
0.8105,-0.0102157220,
0.81075,-0.0036189156,
0.811,0.0031915056,
0.81125,0.0051575759,
0.8115,-0.0012504124,
0.81175,0.0057075759,
0.812,0.0120803704,
0.81225,0.0130659565,
0.8125,0.0073528220,
0.81275,0.0058975094,
0.813,0.0130849658,
0.81325,0.0145784561,
0.8135,0.0053940485,
0.81375,-0.0031504598,
0.814,0.0022790921,
0.81425,0.0024690595,
0.8145,-0.0064494414,
0.81475,-0.0098056300,
0.815,-0.0020588662,
0.81525,0.0017480267,
0.8155,-0.0050815130,
0.81575,-0.0083591128,
0.816,-0.0028959280,
0.81625,0.0075195450,
0.8165,0.0100087337,
0.81675,0.0064944718,
0.817,0.0115178889,
0.81725,0.0134611363,
0.8175,0.0122588910,
0.81775,0.0065251887,
0.818,0.0038828030,
0.81825,0.0113015333,
0.8185,0.0155407367,
0.81875,0.0091898367,
0.819,0.0017387593,
0.81925,0.0042508221,
0.8195,0.0067852554,
0.81975,0.0017963892,
0.82,-0.0045705549,
0.82025,-0.0015547548,
0.8205,0.0062953592,
0.82075,0.0018259155,
0.821,-0.0045768493,
0.82125,0.0029029637,
0.8215,0.0094779413,
0.82175,0.0083222948,
0.822,0.0052913288,
0.82225,0.0110199153,
0.8225,0.0204776321,
0.82275,0.0152548579,
0.823,0.0056218314,
0.82325,0.0051318384,
0.8235,0.0101197222,
0.82375,0.0090789348,
0.824,0.0014623194,
0.82425,-0.0035346488,
0.8245,-0.0033467936,
0.82475,-0.0010556901,
0.825,-0.0021666903,
0.82525,-0.0093375072,
0.8255,-0.0014467142,
0.82575,0.0012681325,
0.826,0.0008876419,
0.82625,-0.0040428485,
0.8265,-0.0008319537,
0.82675,0.0082574748,
0.827,0.0059725111,
0.82725,-0.0013505637,
0.8275,-0.0007582543,
0.82775,0.0061379215,
0.828,0.0068250783,
0.82825,-0.0012870636,
0.8285,-0.0045684478,
0.82875,-0.0041502328,
0.829,0.0030335260,
0.82925,-0.0011719633,
0.8295,-0.0067488924,
0.82975,-0.0010352700,
0.83,-0.0001477979,
0.83025,-0.0011537828,
0.8305,-0.0053021638,
0.83075,-0.0036865636,
0.831,0.0066416780,
0.83125,0.0019964881,
0.8315,-0.0082625132,
0.83175,-0.0062213596,
0.832,-0.0003117326,
0.83225,-0.0039231242,
0.8325,-0.0068962765,
0.83275,-0.0084851747,
0.833,-0.0044835191,
0.83325,-0.0015769051,
0.8335,-0.0095768524,
0.83375,-0.0140363704,
0.834,-0.0089652818,
0.83425,-0.0054438082,
0.8345,-0.0085885758,
0.83475,-0.0125882020,
0.835,-0.0093293712,
0.83525,0.0017734212,
0.8355,0.0005368233,
0.83575,-0.0073592546,
0.836,-0.0053338222,
0.83625,0.0048362082,
0.8365,0.0047636935,
0.83675,-0.0033065735,
0.837,-0.0046313796,
0.83725,0.0022329288,
0.8375,0.0020936686,
0.83775,-0.0106178150,
0.838,-0.0131071024,
0.83825,-0.0094866734,
0.8385,-0.0096103782,
0.83875,-0.0154970177,
0.839,-0.0160741284,
0.83925,-0.0078130569,
0.8395,-0.0045104967,
0.83975,-0.0055846786,
0.84,-0.0073656412,
0.84025,-0.0015756093,
0.8405,0.0072356430,
0.84075,0.0073365010,
0.841,0.0044119181,
0.84125,0.0008396950,
0.8415,0.0046945540,
0.84175,0.0037735419,
0.842,-0.0005277310,
0.84225,-0.0045003630,
0.8425,0.0006667048,
0.84275,0.0024261409,
0.843,-0.0117779728,
0.84325,-0.0152185550,
0.8435,-0.0066431081,
0.84375,-0.0019205507,
0.844,-0.0093791820,
0.84425,-0.0122087281,
0.8445,-0.0098431250,
0.84475,-0.0040522199,
0.845,-0.0016864978,
0.84525,-0.0047777272,
0.8455,0.0021286085,
0.84575,0.0095889512,
0.846,0.0116770919,
0.84625,0.0099910563,
0.8465,0.0069607417,
0.84675,0.0119386977,
0.847,0.0128327347,
0.84725,0.0032289792,
0.8475,-0.0037214763,
0.84775,0.0038186009,
0.848,0.0062571834,
0.84825,-0.0055717453,
0.8485,-0.0091422461,
0.84875,-0.0052233138,
0.849,-0.0019696252,
0.84925,-0.0061488412,
0.8495,-0.0083253635,
0.84975,-0.0025822220,
0.85,0.0068729655,
0.85025,0.0055718292,
0.8505,0.0037581502,
0.85075,0.0062577655,
0.851,0.0093706781,
0.85125,0.0123393647,
0.8515,0.0085448958,
0.85175,0.0051736403,
0.852,0.0119472118,
0.85225,0.0125328247,
0.8525,0.0075976383,
0.85275,0.0022792704,
0.853,0.0089337975,
0.85325,0.0164183024,
0.8535,0.0111313760,
0.85375,0.0003460713,
0.854,0.0007155651,
0.85425,0.0098074544,
0.8545,0.0041862335,
0.85475,-0.0034004585,
0.855,0.0013135229,
0.85525,0.0074524004,
0.8555,0.0087824380,
0.85575,0.0030302184,
0.856,0.0057612620,
0.85625,0.0109397843,
0.8565,0.0148569290,
0.85675,0.0095683765,
0.857,0.0097224601,
0.85725,0.0163521748,
0.8575,0.0164269581,
0.85775,0.0122283474,
0.858,0.0024851386,
0.85825,0.0027350942,
0.8585,0.0063152201,
0.85875,0.0021008051,
0.859,-0.0051054666,
0.85925,-0.0045246263,
0.8595,0.0015532691,
0.85975,0.0010137497,
0.86,-0.0032183416,
0.86025,-0.0023820510,
0.8605,0.0052233450,
0.86075,0.0058681229,
0.861,-0.0002657433,
0.86125,-0.0044616461,
0.8615,0.0018648531,
0.86175,0.0023815301,
0.862,-0.0031590459,
0.86225,-0.0087525239,
0.8625,-0.0032802038,
0.86275,0.0041591534,
0.863,-0.0041644862,
0.86325,-0.0088265063,
0.8635,-0.0059504565,
0.86375,0.0020852052,
0.864,0.0025242171,
0.86425,-0.0039718668,
0.8645,0.0027648550,
0.86475,0.0081543997,
0.865,0.0015118783,
0.86525,-0.0082124565,
0.8655,-0.0021834231,
0.86575,0.0030458267,
0.866,-0.0016378908,
0.86625,-0.0051370058,
0.8665,-0.0141701801,
0.86675,-0.0088415053,
0.867,-0.0083676036,
0.86725,-0.0103100017,
0.8675,-0.0111764967,
0.86775,-0.0104447231,
0.868,-0.0072949976,
0.86825,-0.0080106631,
0.8685,-0.0133972252,
0.86875,-0.0076808957,
0.869,0.0009272070,
0.86925,-0.0036771807,
0.8695,-0.0110769980,
0.86975,-0.0054981718,
0.87,0.0045076017,
0.87025,0.0054800371,
0.8705,-0.0036120270,
0.87075,-0.0065359245,
0.871,0.0022185082,
0.87125,0.0016747708,
0.8715,-0.0052226223,
0.87175,-0.0087772664,
0.872,-0.0070463917,
0.87225,-0.0096068708,
0.8725,-0.0152487876,
0.87275,-0.0155465957,
0.873,-0.0117127597,
0.87325,-0.0057363831,
0.8735,-0.0082570706,
0.87375,-0.0139432549,
0.874,-0.0075829905,
0.87425,0.0006225147,
0.8745,0.0073302137,
0.87475,0.0017317871,
0.875,-0.0034281928,
0.87525,0.0036171845,
0.8755,0.0084481956,
0.87575,0.0042124307,
0.876,-0.0007173206,
0.87625,0.0050091920,
0.8765,0.0043761558,
0.87675,-0.0044236640,
0.877,-0.0075789681,
0.87725,-0.0029349080,
0.8775,0.0004397886,
0.87775,-0.0085658990,
0.878,-0.0169889648,
0.87825,-0.0123609528,
0.8785,-0.0074806581,
0.87875,-0.0049751061,
0.879,-0.0093073379,
0.87925,-0.0046122819,
0.8795,0.0037481801,
0.87975,0.0064832289,
0.88,0.0027728628,
0.88025,0.0024645347,
0.8805,0.0107426960,
0.88075,0.0147410482,
0.881,0.0056976369,
0.88125,0.0033881587,
0.8815,0.0130684944,
0.88175,0.0148710571,
0.882,0.0025790231,
0.88225,-0.0008739128,
0.8825,0.0011228377,
0.88275,0.0004576797,
0.883,-0.0051339585,
0.88325,-0.0089344531,
0.8835,-0.0072626113,
0.88375,-0.0036107064,
0.884,-0.0040600006,
0.88425,-0.0032431227,
0.8845,0.0025447251,
0.88475,0.0104143731,
0.885,0.0125929341,
0.88525,0.0079326686,
0.8855,0.0041331686,
0.88575,0.0136919739,
0.886,0.0182495620,
0.88625,0.0137815019,
0.8865,0.0091374656,
0.88675,0.0101689426,
0.887,0.0146555435,
0.88725,0.0080202920,
0.8875,-0.0005288318,
0.88775,0.0064000627,
0.888,0.0085491100,
0.88825,-0.0011144684,
0.8885,-0.0065652793,
0.88875,-0.0015198673,
0.889,0.0075598364,
0.88925,0.0052844691,
0.8895,-0.0002636255,
0.88975,0.0028398165,
0.89,0.0101548415,
0.89025,0.0104397461,
0.8905,0.0079285158,
0.89075,0.0108801574,
0.891,0.0132728200,
0.89125,0.0132164927,
0.8915,0.0130767236,
0.89175,0.0061457832,
0.892,0.0090812882,
0.89225,0.0111577576,
0.8925,0.0040575988,
0.89275,-0.0036769107,
0.893,-0.0047104848,
0.89325,0.0010726948,
0.8935,-0.0026547909,
0.89375,-0.0132252369,
0.894,-0.0093053849,
0.89425,0.0007134120,
0.8945,0.0016105188,
0.89475,-0.0045045470,
0.895,-0.0016124920,
0.89525,0.0047539636,
0.8955,0.0053921151,
0.89575,0.0015497676,
0.896,-0.0000057983,
0.89625,0.0035369326,
0.8965,0.0034460365,
0.89675,-0.0006464245,
0.897,-0.0069813766,
0.89725,-0.0033018296,
0.8975,0.0005913366,
0.89775,-0.0021588160,
0.898,-0.0059951073,
0.89825,-0.0040306626,
0.8985,0.0053891027,
0.89875,0.0013704669,
0.899,-0.0092185233,
0.89925,-0.0059966394,
0.8995,-0.0000715491,
0.89975,0.0019793578,
0.9,-0.0046279840,
0.90025,-0.0101992683,
0.9005,-0.0056377184,
0.90075,0.0007820308,
0.901,-0.0067946268,
0.90125,-0.0080313496,
0.9015,-0.0050955568,
0.90175,-0.0046003214,
0.902,-0.0075896634,
0.90225,-0.0144908307,
0.9025,-0.0080386819,
0.90275,0.0000535876,
0.903,-0.0043499945,
0.90325,-0.0112051442,
0.9035,-0.0066735558,
0.90375,0.0034120667,
0.904,0.0033734413,
0.90425,-0.0048611313,
0.9045,-0.0019720439,
0.90475,0.0031200387,
0.905,0.0016124862,
0.90525,-0.0045232922,
0.9055,-0.0075735236,
0.90575,-0.0004449134,
0.906,-0.0036233510,
0.90625,-0.0096746124,
0.9065,-0.0109511744,
0.90675,-0.0064279786,
0.907,-0.0063685253,
0.90725,-0.0106821135,
0.9075,-0.0128610628,
0.90775,-0.0061326493,
0.908,0.0031525432,
0.90825,0.0049782377,
0.9085,-0.0031062202,
0.90875,-0.0029607131,
0.909,0.0036488089,
0.90925,0.0026919045,
0.9095,-0.0025751234,
0.90975,-0.0043933359,
0.91,0.0033355267,
0.91025,-0.0010346684,
0.9105,-0.0094459150,
0.91075,-0.0063689239,
0.911,-0.0012965291,
0.91125,0.0045260508,
0.9115,-0.0037303292,
0.91175,-0.0053908820,
0.912,-0.0039996775,
0.91225,-0.0001450912,
0.9125,-0.0009625126,
0.91275,-0.0076825181,
0.913,-0.0004159813,
0.91325,0.0005070249,
0.9135,0.0026051514,
0.91375,-0.0022939257,
0.914,-0.0010122695,
0.91425,0.0064942995,
0.9145,0.0038979538,
0.91475,-0.0030821317,
0.915,0.0003255471,
0.91525,0.0091666654,
0.9155,0.0075101862,
0.91575,0.0000086095,
0.916,-0.0026676762,
0.91625,-0.0011917712,
0.9165,0.0029488639,
0.91675,-0.0020621554,
0.917,-0.0065063583,
0.91725,-0.0057940921,
0.9175,-0.0023291628,
0.91775,-0.0024190717,
0.918,-0.0052789794,
0.91825,0.0029916887,
0.9185,0.0112477448,
0.91875,0.0111169107,
0.919,0.0052667735,
0.91925,0.0042515192,
0.9195,0.0139654567,
0.91975,0.0182173178,
0.92,0.0106055895,
0.92025,0.0026095388,
0.9205,0.0057919784,
0.92075,0.0087308055,
0.921,0.0039002099,
0.92125,-0.0015742218,
0.9215,0.0025156694,
0.92175,0.0029736231,
0.922,0.0034614508,
0.92225,-0.0028070293,
0.9225,0.0051092291,
0.92275,0.0094705001,
0.923,0.0020528305,
0.92325,-0.0026272298,
0.9235,0.0036898511,
0.92375,0.0108593469,
0.924,0.0102976672,
0.92425,0.0056526363,
0.9245,0.0027209697,
0.92475,0.0095784813,
0.925,0.0158970300,
0.92525,0.0115053775,
0.9255,0.0080635883,
0.92575,0.0096983956,
0.926,0.0106647471,
0.92625,0.0065250532,
0.9265,0.0008814156,
0.92675,0.0061863037,
0.927,0.0101632215,
0.92725,-0.0012231200,
0.9275,-0.0064257244,
0.92775,-0.0020541253,
0.928,0.0057632178,
0.92825,0.0033804546,
0.9285,-0.0022260298,
0.92875,-0.0020397170,
0.929,0.0050589079,
0.92925,0.0060352879,
0.9295,-0.0014941562,
0.92975,-0.0001377064,
0.93,0.0012297520,
0.93025,0.0005696467,
0.9305,-0.0031197895,
0.93075,-0.0067488570,
0.931,0.0038052383,
0.93125,0.0034363184,
0.9315,-0.0078372778,
0.93175,-0.0053236079,
0.932,0.0045647165,
0.93225,0.0077320826,
0.9325,0.0029997770,
0.93275,0.0011602208,
0.933,0.0007887039,
0.93325,0.0037490858,
0.9335,-0.0009057029,
0.93375,-0.0055578547,
0.934,-0.0078946343,
0.93425,-0.0065246494,
0.9345,-0.0055815256,
0.93475,-0.0094303647,
0.935,-0.0135434829,
0.93525,-0.0045541823,
0.9355,0.0015061637,
0.93575,-0.0047043161,
0.936,-0.0111984937,
0.93625,-0.0037412599,
0.9365,0.0006257690,
0.93675,-0.0055635045,
0.937,-0.0101246024,
0.93725,-0.0055519962,
0.9375,0.0008953190,
0.93775,-0.0058192862,
0.938,-0.0067752255,
0.93825,-0.0020291274,
0.9385,-0.0023175704,
0.93875,-0.0031510219,
0.939,-0.0096031437,
0.93925,-0.0041995780,
0.9395,0.0007229639,
0.93975,0.0026364494,
0.94,-0.0048832903,
0.94025,-0.0116826305,
0.9405,-0.0070191682,
0.94075,-0.0043111565,
0.941,-0.0039958344,
0.94125,-0.0089696310,
0.9415,-0.0102518452,
0.94175,-0.0031633282,
0.942,-0.0035178633,
0.94225,-0.0077894651,
0.9425,-0.0041809967,
0.94275,0.0048138741,
0.943,0.0001827737,
0.94325,-0.0052196374,
0.9435,-0.0011101207,
0.94375,0.0080015343,
0.944,0.0067404937,
0.94425,-0.0065176813,
0.9445,-0.0095960982,
0.94475,-0.0060977670,
0.945,-0.0013635079,
0.94525,-0.0069439481,
0.9455,-0.0095378784,
0.94575,-0.0085173119,
0.946,-0.0066740112,
0.94625,-0.0056675524,
0.9465,-0.0098259728,
0.94675,-0.0043259617,
0.947,0.0017170854,
0.94725,-0.0000594745,
0.9475,-0.0047007152,
0.94775,-0.0031650511,
0.948,0.0079575237,
0.94825,0.0062956982,
0.9485,-0.0031258049,
0.94875,0.0003841500,
0.949,0.0105450507,
0.94925,0.0091932816,
0.9495,0.0007681818,
0.94975,0.0007521073,
0.95,0.0007707993,
0.95025,0.0008676026,
0.9505,-0.0032813812,
0.95075,-0.0054943911,
0.951,-0.0022702466,
0.95125,-0.0024232026,
0.9515,-0.0086379051,
0.95175,-0.0080262292,
0.952,-0.0035663520,
0.95225,0.0021605906,
0.9525,0.0058833873,
0.95275,-0.0001074726,
0.953,0.0027391044,
0.95325,0.0131802345,
0.9535,0.0154980188,
0.95375,0.0084565757,
0.954,0.0065488415,
0.95425,0.0171021186,
0.9545,0.0189836007,
0.95475,0.0088482341,
0.955,0.0050485954,
0.95525,0.0102868956,
0.9555,0.0125925224,
0.95575,0.0037581043,
0.956,-0.0016772554,
0.95625,0.0061364290,
0.9565,0.0070541445,
0.95675,-0.0006489224,
0.957,-0.0023519825,
0.95725,0.0035095282,
0.9575,0.0066893739,
0.95775,0.0051160222,
0.958,0.0011899726,
0.95825,0.0024810049,
0.9585,0.0069298046,
0.95875,0.0087132361,
0.959,0.0059900242,
0.95925,0.0081530046,
0.9595,0.0119153596,
0.95975,0.0195193999,
0.96,0.0132458583,
0.96025,0.0044143531,
0.9605,0.0044294349,
0.96075,0.0089788269,
0.961,0.0021905096,
0.96125,-0.0021154312,
0.9615,-0.0011046744,
0.96175,0.0024927589,
0.962,-0.0011401904,
0.96225,-0.0091912756,
0.9625,-0.0067106746,
0.96275,0.0052547194,
0.963,0.0043346705,
0.96325,-0.0007520081,
0.9635,0.0003354580,
0.96375,0.0061015347,
0.964,0.0074870633,
0.96425,0.0015551364,
0.9645,-0.0023477646,
0.96475,0.0065554483,
0.965,0.0086310050,
0.96525,0.0006498225,
0.9655,-0.0052236887,
0.96575,0.0008654105,
0.966,0.0030099512,
0.96625,0.0016804353,
0.9665,-0.0014121286,
0.96675,-0.0012919225,
0.967,0.0060341456,
0.96725,0.0050786315,
0.9675,-0.0024391888,
0.96775,-0.0049649160,
0.968,-0.0006755581,
0.96825,-0.0012385829,
0.9685,-0.0082966713,
0.96875,-0.0115673244,
0.969,-0.0060187196,
0.96925,-0.0034846656,
0.9695,-0.0108283199,
0.96975,-0.0145583134,
0.97,-0.0042368835,
0.97025,0.0030169243,
0.9705,-0.0033892822,
0.97075,-0.0095829656,
0.971,-0.0058276178,
0.97125,-0.0002122668,
0.9715,-0.0008343781,
0.97175,-0.0072390032,
0.972,-0.0035208426,
0.97225,-0.0024278071,
0.9725,-0.0081667593,
0.97275,-0.0135046411,
0.973,-0.0098010879,
0.97325,-0.0052287546,
0.9735,-0.0054307897,
0.97375,-0.0121285478,
0.974,-0.0139961652,
0.97425,-0.0059579364,
0.9745,-0.0032619820,
0.97475,-0.0075327987,
0.975,-0.0152805559,
0.97525,-0.0117309168,
0.9755,-0.0017180000,
0.97575,-0.0030998082,
0.976,-0.0037367092,
0.97625,-0.0012770256,
0.9765,0.0067039975,
0.97675,0.0013012572,
0.977,-0.0027522398,
0.97725,0.0011643404,
0.9775,0.0051107723,
0.97775,0.0047427560,
0.978,-0.0062637660,
0.97825,-0.0040586577,
0.9785,-0.0007170040,
0.97875,0.0000191434,
0.979,-0.0079593053,
0.97925,-0.0160167944,
0.9795,-0.0082624182,
0.97975,-0.0042031198,
0.98,-0.0060265763,
0.98025,-0.0085343663,
0.9805,-0.0042375866,
0.98075,0.0018728499,
0.981,-0.0027268368,
0.98125,-0.0052772714,
0.9815,0.0029987071,
0.98175,0.0123060755,
0.982,0.0088986903,
0.98225,0.0005682278,
0.9825,0.0046630013,
0.98275,0.0069930721,
0.983,0.0064745136,
0.98325,0.0029372340,
0.9835,-0.0037615607,
0.98375,0.0015813775,
0.984,0.0049936594,
0.98425,0.0000200993,
0.9845,-0.0033331243,
0.98475,-0.0058845663,
0.985,-0.0013897077,
0.98525,-0.0044331597,
0.9855,-0.0119538698,
0.98575,-0.0078094574,
0.986,0.0045808656,
0.98625,0.0042192959,
0.9865,-0.0020829709,
0.98675,-0.0009231173,
0.987,0.0080214003,
0.98725,0.0157616735,
0.9875,0.0119118281,
0.98775,0.0124767972,
0.988,0.0175114442,
0.98825,0.0130726071,
0.9885,0.0052710180,
0.98875,0.0017825535,
0.989,0.0085772779,
0.98925,0.0107853264,
0.9895,0.0001025402,
0.98975,-0.0054739825,
0.99,0.0002195390,
0.99025,0.0076242024,
0.9905,0.0044313874,
0.99075,-0.0013980857,
0.991,0.0012472381,
0.99125,0.0053288285,
0.9915,0.0098245703,
0.99175,0.0033370245,
0.992,0.0020163488,
0.99225,0.0080361851,
0.9925,0.0072323596,
0.99275,0.0048864512,
0.993,0.0038046322,
0.99325,0.0151468022,
0.9935,0.0170899890,
0.99375,0.0085068662,
0.994,0.0008198538,
0.99425,0.0058218115,
0.9945,0.0129951173,
0.99475,0.0087536946,
0.995,0.0024613678,
0.99525,0.0038407650,
0.9955,0.0057196151,
0.99575,0.0034427820,
0.996,-0.0041105542,
0.99625,-0.0033541033,
0.9965,0.0032014342,
0.99675,0.0023069917,
0.997,-0.0022691349,
0.99725,-0.0004913292,
0.9975,0.0081290472,
0.99775,0.0076716468,
0.998,-0.0009811472,
0.99825,-0.0020889516,
0.9985,0.0055025136,
0.99875,0.0065181721,
0.999,-0.0057931407,
0.99925,-0.0088259149,
0.9995,-0.0062788315,
0.99975,-0.0043735947,
1,-0.0017568836,
1.00025,-0.0054749297,
1.0005,-0.0025176210,
1.00075,0.0041583139,
1.001,0.0019315211,
1.00125,-0.0037960010,
1.0015,-0.0035230338,
1.00175,0.0018184980,
1.002,0.0044399728,
1.00225,-0.0053591579,
1.0025,-0.0127166128,
1.00275,-0.0067653363,
1.003,-0.0060794735,
1.00325,-0.0121696722,
1.0035,-0.0162518062,
1.00375,-0.0070014913,
1.004,-0.0013032766,
1.00425,-0.0051061162,
1.0045,-0.0065418482,
1.00475,0.0002887112,
1.005,0.0026566884,
1.00525,0.0007952226,
1.0055,-0.0051664538,
1.00575,-0.0030059917,
1.006,0.0028828429,
1.00625,0.0013871484,
1.0065,-0.0055509843,
1.00675,-0.0099658445,
1.007,-0.0080669755,
1.00725,-0.0044134371,
1.0075,-0.0069928071,
1.00775,-0.0149327647,
1.008,-0.0118497033,
1.00825,-0.0061151721,
1.0085,-0.0088237338,
1.00875,-0.0118214935,
1.009,-0.0060625290,
1.00925,0.0005398499,
1.0095,-0.0004716862,
1.00975,-0.0129921315,
1.01,-0.0049359659,
1.01025,0.0069249352,
1.0105,0.0042849770,
1.01075,-0.0010798910,
1.011,-0.0011497227,
1.01125,0.0040477403,
1.0115,0.0064739184,
1.01175,0.0010728235,
1.012,-0.0020283754,
1.01225,0.0009133044,
1.0125,0.0032977459,
1.01275,-0.0044479039,
1.013,-0.0087373741,
1.01325,-0.0084141372,
1.0135,-0.0070806323,
1.01375,-0.0093434248,
1.014,-0.0171562992,
1.01425,-0.0096109053,
1.0145,0.0018071525,
1.01475,-0.0058001149,
1.015,-0.0121449968,
1.01525,-0.0041680881,
1.0155,0.0055537764,
1.01575,0.0048274752,
1.016,0.0017793069,
1.01625,0.0013417403,
1.0165,0.0068151653,
1.01675,0.0067444229,
1.017,0.0028326202,
1.01725,0.0024545337,
1.0175,0.0055254665,
1.01775,0.0080382954,
1.018,0.0024573433,
1.01825,-0.0006873684,
1.0185,0.0015410980,
1.01875,0.0042732335,
1.019,-0.0018491512,
1.01925,-0.0079025775,
1.0195,-0.0068976972,
1.01975,0.0017462381,
1.02,0.0001969709,
1.02025,-0.0086790686,
1.0205,-0.0083935224,
1.02075,0.0025340091,
1.021,0.0075761471,
1.02125,0.0029787698,
1.0215,0.0034238389,
1.02175,0.0115303099,
1.022,0.0151563939,
1.02225,0.0117436042,
1.0225,0.0116895521,
1.02275,0.0177474692,
1.023,0.0135336993,
1.02325,0.0052295951,
1.0235,0.0003986845,
1.02375,0.0057064574,
1.024,0.0074225455,
1.02425,0.0022582086,
1.0245,-0.0027451795,
1.02475,-0.0039365892,
1.025,0.0056519918,
1.02525,0.0082109971,
1.0255,0.0033161158,
1.02575,-0.0001154016,
1.026,0.0042528184,
1.02625,0.0067832191,
1.0265,0.0007338708,
1.02675,0.0004485925,
1.027,0.0057903230,
1.02725,0.0091074118,
1.0275,0.0066982345,
1.02775,0.0033079416,
1.028,0.0118993819,
1.02825,0.0182130840,
1.0285,0.0120619163,
1.02875,0.0015473852,
1.029,0.0025322721,
1.02925,0.0092662480,
1.0295,0.0072780489,
1.02975,-0.0001103649,
1.03,-0.0048704729,
1.03025,0.0005088245,
1.0305,0.0006697200,
1.03075,-0.0068307435,
1.031,-0.0058240825,
1.03125,0.0039656265,
1.0315,0.0082875350,
1.03175,-0.0001272049,
1.032,-0.0006039489,
1.03225,0.0051434482,
1.0325,0.0081559289,
1.03275,0.0044377167,
1.033,-0.0038833604,
1.03325,-0.0018833433,
1.0335,0.0024194508,
1.03375,0.0002695278,
1.034,-0.0021746967,
1.03425,-0.0013937311,
1.0345,0.0033839955,
1.03475,0.0049987803,
1.035,-0.0033729337,
1.03525,-0.0025440741,
1.0355,0.0035241165,
1.03575,0.0016633144,
1.036,-0.0093800519,
1.03625,-0.0132535249,
1.0365,-0.0089665605,
1.03675,-0.0056390269,
1.037,-0.0096891783,
1.03725,-0.0152122397,
1.0375,-0.0090004932,
1.03775,-0.0034774477,
1.038,-0.0086990502,
1.03825,-0.0064486163,
