Date,2020-12-23 09:19:48
Filename,STFMK-20201105-LW19-2373_20201223_091948_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.51825,-0.0139189186,
0.5185,-0.0090378178,
0.51875,0.0005716566,
0.519,0.0044767768,
0.51925,0.0016453431,
0.5195,-0.0043563922,
0.51975,0.0000015780,
0.52,0.0029386953,
0.52025,-0.0007998568,
0.5205,-0.0006672710,
0.52075,-0.0009568536,
0.521,0.0004329213,
0.52125,-0.0063215867,
0.5215,-0.0104401018,
0.52175,-0.0017852434,
0.522,-0.0005619181,
0.52225,-0.0067396904,
0.5225,-0.0127243819,
0.52275,-0.0079094199,
0.523,-0.0008148333,
0.52325,0.0007109529,
0.5235,-0.0061964355,
0.52375,-0.0026805983,
0.524,0.0046192519,
0.52425,0.0042666569,
0.5245,-0.0001802376,
0.52475,0.0027937065,
0.525,0.0046010371,
0.52525,0.0043048840,
0.5255,0.0003842646,
0.52575,0.0033079009,
0.526,0.0102919508,
0.52625,0.0114157712,
0.5265,0.0046064178,
0.52675,-0.0001582009,
0.527,0.0038391058,
0.52725,0.0044688014,
0.5275,0.0003939009,
0.52775,-0.0071035121,
0.528,-0.0101432707,
0.52825,-0.0038524889,
0.5285,-0.0051912675,
0.52875,-0.0085559562,
0.529,-0.0038231048,
0.52925,0.0021129271,
0.5295,0.0036588719,
0.52975,0.0002040902,
0.53,0.0060143392,
0.53025,0.0117653785,
0.5305,0.0164765045,
0.53075,0.0107712764,
0.531,0.0103904353,
0.53125,0.0168390609,
0.5315,0.0173259974,
0.53175,0.0115649831,
0.532,0.0034640869,
0.53225,0.0089641474,
0.5325,0.0125462925,
0.53275,0.0036353001,
0.533,0.0020184675,
0.53325,0.0048630452,
0.5335,0.0095263813,
0.53375,0.0031225604,
0.534,-0.0012125499,
0.53425,0.0054236311,
0.5345,0.0074008899,
0.53475,0.0037450553,
0.535,-0.0006527472,
0.53525,0.0027662558,
0.5355,0.0053924946,
0.53575,0.0042983638,
0.536,0.0065739425,
0.53625,0.0062754801,
0.5365,0.0101658413,
0.53675,0.0130534824,
0.537,0.0095632784,
0.53725,0.0050762678,
0.5375,0.0069452026,
0.53775,0.0099524539,
0.538,0.0054608034,
0.53825,-0.0023721610,
0.5385,-0.0019985936,
0.53875,0.0003808477,
0.539,-0.0020725711,
0.53925,-0.0070800567,
0.5395,-0.0061113993,
0.53975,-0.0003322322,
0.54,0.0009170503,
0.54025,-0.0055373795,
0.5405,-0.0028145364,
0.54075,0.0058909561,
0.541,0.0047606658,
0.54125,0.0001249689,
0.5415,-0.0024432624,
0.54175,0.0018050487,
0.542,0.0043819454,
0.54225,-0.0010980810,
0.5425,-0.0060952916,
0.54275,0.0003318612,
0.543,0.0038233886,
0.54325,-0.0030920398,
0.5435,-0.0061763213,
0.54375,-0.0016575260,
0.544,0.0006543857,
0.54425,0.0023557662,
0.5445,-0.0069583477,
0.54475,-0.0099763777,
0.545,-0.0040698256,
0.54525,-0.0039170273,
0.5455,-0.0098133814,
0.54575,-0.0126767419,
0.546,-0.0074136355,
0.54625,-0.0025189668,
0.5465,-0.0074614389,
0.54675,-0.0084019443,
0.547,0.0000585715,
0.54725,0.0031848915,
0.5475,-0.0028065315,
0.54775,-0.0065270439,
0.548,0.0006767563,
0.54825,0.0049855239,
0.5485,0.0019963060,
0.54875,-0.0040639676,
0.549,-0.0037280587,
0.54925,0.0003122622,
0.5495,-0.0022398075,
0.54975,-0.0089969784,
0.55,-0.0093735782,
0.55025,-0.0052301576,
0.5505,-0.0058692796,
0.55075,-0.0123695340,
0.551,-0.0117740817,
0.55125,-0.0055047176,
0.5515,-0.0057763346,
0.55175,-0.0111549860,
0.552,-0.0120368181,
0.55225,-0.0022289744,
0.5525,0.0007764327,
0.55275,-0.0024785716,
0.553,-0.0046620974,
0.55325,-0.0045322562,
0.5535,0.0058476338,
0.55375,0.0037252079,
0.554,0.0010315275,
0.55425,0.0018411872,
0.5545,0.0011062361,
0.55475,-0.0020598168,
0.555,-0.0061560837,
0.55525,-0.0074492581,
0.5555,-0.0019213317,
0.55575,-0.0017991035,
0.556,-0.0127920881,
0.55625,-0.0159227196,
0.5565,-0.0085988780,
0.55675,-0.0055572675,
0.557,-0.0085717551,
0.55725,-0.0112289172,
0.5575,-0.0039191106,
0.55775,0.0011368176,
0.558,0.0009662390,
0.55825,-0.0017914026,
0.5585,0.0038602205,
0.55875,0.0100428853,
0.559,0.0055247573,
0.55925,0.0028309021,
0.5595,0.0062828236,
0.55975,0.0135467798,
0.56,0.0115062892,
0.56025,0.0010173441,
0.5605,-0.0015766576,
0.56075,0.0029696499,
0.561,0.0058352724,
0.56125,0.0012124657,
0.5615,-0.0079408363,
0.56175,-0.0060449271,
0.562,-0.0027460307,
0.56225,-0.0048524113,
0.5625,-0.0078082941,
0.56275,-0.0022775405,
0.563,0.0034807185,
0.56325,-0.0010809276,
0.5635,-0.0032718293,
0.56375,0.0014234614,
0.564,0.0145712765,
0.56425,0.0185924154,
0.5645,0.0117930453,
0.56475,0.0091200806,
0.565,0.0129187703,
0.56525,0.0181171726,
0.5655,0.0105160018,
0.56575,0.0062008440,
0.566,0.0061734598,
0.56625,0.0099278325,
0.5665,0.0048136087,
0.56675,-0.0004737651,
0.567,0.0034392034,
0.56725,0.0058736941,
0.5675,0.0020281286,
0.56775,-0.0040996089,
0.568,0.0025658889,
0.56825,0.0114114750,
0.5685,0.0059726532,
0.56875,-0.0007014351,
0.569,-0.0011986211,
0.56925,0.0055097416,
0.5695,0.0107337404,
0.56975,0.0055526202,
0.57,0.0037683113,
0.57025,0.0088638840,
0.5705,0.0126973763,
0.57075,0.0120348334,
0.571,0.0078224996,
0.57125,0.0133758597,
0.5715,0.0132047096,
0.57175,0.0077859284,
0.572,-0.0025913762,
0.57225,-0.0009264506,
0.5725,0.0049668015,
0.57275,0.0010676351,
0.573,-0.0084186522,
0.57325,-0.0115629574,
0.5735,-0.0021471151,
0.57375,0.0006642374,
0.574,-0.0091654565,
0.57425,-0.0075190756,
0.5745,0.0006410376,
0.57475,0.0067747748,
0.575,0.0039720912,
0.57525,0.0018960867,
0.5755,0.0127337454,
0.57575,0.0121285953,
0.576,-0.0000086708,
0.57625,0.0023814719,
0.5765,0.0090098372,
0.57675,0.0093616284,
0.577,0.0008057590,
0.57725,-0.0083370740,
0.5775,-0.0083572827,
0.57775,-0.0017881175,
0.578,0.0003522022,
0.57825,-0.0068603037,
0.5785,-0.0077228579,
0.57875,-0.0052068122,
0.579,-0.0016344256,
0.57925,-0.0097583476,
0.5795,-0.0131186340,
0.57975,-0.0044061784,
0.58,-0.0001709939,
0.58025,-0.0087311855,
0.5805,-0.0134538757,
0.58075,-0.0086633265,
0.581,-0.0028933885,
0.58125,-0.0076562064,
0.5815,-0.0117999827,
0.58175,-0.0054709711,
0.582,0.0027091370,
0.58225,-0.0018119183,
0.5825,-0.0058991318,
0.58275,-0.0057356684,
0.583,-0.0018592358,
0.58325,-0.0010394679,
0.5835,-0.0034886235,
0.58375,-0.0065896329,
0.584,-0.0050603533,
0.58425,-0.0031370718,
0.5845,-0.0114858756,
0.58475,-0.0173132606,
0.585,-0.0108681666,
0.58525,-0.0035750829,
0.5855,-0.0072528520,
0.58575,-0.0148915537,
0.586,-0.0155880768,
0.58625,-0.0050628372,
0.5865,-0.0048717512,
0.58675,-0.0091419816,
0.587,-0.0033075155,
0.58725,0.0032801996,
0.5875,0.0061754594,
0.58775,-0.0023754253,
0.588,0.0006296444,
0.58825,0.0085360240,
0.5885,0.0087248413,
0.58875,0.0029553529,
0.589,-0.0056404127,
0.58925,-0.0004233203,
0.5895,0.0019537047,
0.58975,-0.0017187510,
0.59,-0.0124460142,
0.59025,-0.0135137532,
0.5905,-0.0064367889,
0.59075,-0.0066306889,
0.591,-0.0117104016,
0.59125,-0.0088780224,
0.5915,0.0022926624,
0.59175,0.0041203345,
0.592,-0.0034018168,
0.59225,-0.0013934519,
0.5925,0.0123472931,
0.59275,0.0142152030,
0.593,0.0031629922,
0.59325,-0.0000127668,
0.5935,0.0096788621,
0.59375,0.0100579010,
0.594,0.0047616884,
0.59425,0.0017998723,
0.5945,0.0042755329,
0.59475,0.0042999913,
0.595,0.0003681307,
0.59525,-0.0044443635,
0.5955,-0.0015107093,
0.59575,0.0004760428,
0.596,-0.0022705810,
0.59625,-0.0086276233,
0.5965,-0.0121665420,
0.59675,-0.0048817764,
0.597,-0.0000176312,
0.59725,-0.0072157355,
0.5975,-0.0064673638,
0.59775,0.0002746191,
0.598,0.0108979195,
0.59825,0.0065778475,
0.5985,0.0060266536,
0.59875,0.0142660402,
0.599,0.0216382910,
0.59925,0.0125628663,
0.5995,0.0056391065,
0.59975,0.0118320957,
0.6,0.0144287338,
0.60025,0.0072984723,
0.6005,-0.0049688336,
0.60075,-0.0030199387,
0.601,0.0062110778,
0.60125,0.0024483381,
0.6015,-0.0040061856,
0.60175,-0.0021891748,
0.602,0.0034710371,
0.60225,0.0031141345,
0.6025,0.0045225029,
0.60275,0.0030107538,
0.603,0.0082828300,
0.60325,0.0132555617,
0.6035,0.0078195091,
0.60375,0.0044330447,
0.604,0.0063793091,
0.60425,0.0134801678,
0.6045,0.0112436060,
0.60475,0.0021403898,
0.605,0.0050636996,
0.60525,0.0118969465,
0.6055,0.0110985348,
0.60575,0.0040724156,
0.606,0.0008193327,
0.60625,0.0072292127,
0.6065,0.0085124392,
0.60675,0.0008405385,
0.607,-0.0018691183,
0.60725,0.0009793898,
0.6075,0.0049934266,
0.60775,-0.0040231915,
0.608,-0.0077674678,
0.60825,-0.0006520487,
0.6085,0.0075196167,
0.60875,0.0061895745,
0.609,-0.0042062644,
0.60925,-0.0032781162,
0.6095,0.0094911410,
0.60975,0.0056667188,
0.61,-0.0023054329,
0.61025,-0.0031852711,
0.6105,0.0064501096,
0.61075,0.0068239234,
0.611,-0.0029466189,
0.61125,-0.0059221662,
0.6115,0.0000825736,
0.61175,0.0035874033,
0.612,-0.0035379939,
0.61225,-0.0075409533,
0.6125,-0.0040160636,
0.61275,0.0004598461,
0.613,-0.0028054891,
0.61325,-0.0116722947,
0.6135,-0.0064758342,
0.61375,-0.0011539520,
0.614,-0.0089342901,
0.61425,-0.0165212546,
0.6145,-0.0140521601,
0.61475,-0.0037268042,
0.615,-0.0052896785,
0.61525,-0.0147687308,
0.6155,-0.0092507144,
0.61575,-0.0019914170,
0.616,0.0020828072,
0.61625,-0.0018455881,
0.6165,-0.0037848086,
0.61675,-0.0012648328,
0.617,0.0019613039,
0.61725,-0.0052798539,
0.6175,-0.0090771616,
0.61775,-0.0039175265,
0.618,-0.0019236469,
0.61825,-0.0096689239,
0.6185,-0.0208496861,
0.61875,-0.0148561047,
0.619,-0.0060647004,
0.61925,-0.0089625148,
0.6195,-0.0147556681,
0.61975,-0.0184346922,
0.62,-0.0073673506,
0.62025,-0.0042236731,
0.6205,-0.0087614544,
0.62075,-0.0061348495,
0.621,-0.0003154462,
0.62125,0.0031727008,
0.6215,0.0013561833,
0.62175,-0.0003984992,
0.622,0.0068806293,
0.62225,0.0095177637,
0.6225,0.0036840409,
0.62275,-0.0027513960,
0.623,0.0029193200,
0.62325,0.0085424213,
0.6235,0.0016444109,
0.62375,-0.0087116864,
0.624,-0.0067261606,
0.62425,-0.0017590694,
0.6245,-0.0006610416,
0.62475,-0.0099002188,
0.625,-0.0092331450,
0.62525,-0.0036005606,
0.6255,-0.0046993489,
0.62575,-0.0096493950,
0.626,-0.0064524664,
0.62625,0.0028081564,
0.6265,0.0071445783,
0.62675,-0.0000535717,
0.627,-0.0039349073,
0.62725,0.0028062996,
0.6275,0.0085632158,
0.62775,0.0069606500,
0.628,0.0002412596,
0.62825,0.0008410893,
0.6285,0.0064444588,
0.62875,0.0061829677,
0.629,-0.0007579143,
0.62925,-0.0003175389,
0.6295,0.0056563728,
0.62975,0.0043955953,
0.63,-0.0059887068,
0.63025,-0.0074873893,
0.6305,-0.0036160790,
0.63075,0.0037067113,
0.631,-0.0028544692,
0.63125,-0.0070638889,
0.6315,0.0006438704,
0.63175,0.0070200693,
0.632,0.0058208224,
0.63225,0.0027747101,
0.6325,0.0072519020,
0.63275,0.0110880174,
0.633,0.0098949941,
0.63325,0.0055887904,
0.6335,0.0067296997,
0.63375,0.0115954280,
0.634,0.0091405548,
0.63425,-0.0027180638,
0.6345,0.0034645956,
0.63475,0.0121773556,
0.635,0.0109410658,
0.63525,0.0043382812,
0.6355,-0.0017918956,
0.63575,0.0005917184,
0.636,0.0052730162,
0.63625,0.0028541796,
0.6365,0.0001673873,
0.63675,0.0033017253,
0.637,0.0062798359,
0.63725,0.0025342067,
0.6375,0.0016915449,
0.63775,0.0073505682,
0.638,0.0137868859,
0.63825,0.0120758433,
0.6385,0.0014095615,
0.63875,0.0044132508,
0.639,0.0126573779,
0.63925,0.0144544244,
0.6395,0.0101224417,
0.63975,0.0073046489,
0.64,0.0139578655,
0.64025,0.0146383839,
0.6405,0.0065531819,
0.64075,-0.0003403623,
0.641,0.0053798743,
0.64125,0.0027714691,
0.6415,-0.0051580137,
0.64175,-0.0078413878,
0.642,0.0020982663,
0.64225,0.0044255592,
0.6425,-0.0040117446,
0.64275,-0.0064776330,
0.643,0.0032881382,
0.64325,0.0080374554,
0.6435,0.0051099439,
0.64375,0.0025143726,
0.644,0.0056452090,
0.64425,0.0034089608,
0.6445,0.0049420050,
0.64475,-0.0006752033,
0.645,-0.0027280322,
0.64525,0.0016471272,
0.6455,0.0019361209,
0.64575,-0.0060066860,
0.646,-0.0089893732,
0.64625,-0.0020281146,
0.6465,0.0013956137,
0.64675,-0.0077232108,
0.647,-0.0128321731,
0.64725,-0.0072349184,
0.6475,-0.0015694133,
0.64775,-0.0087220073,
0.648,-0.0157844666,
0.64825,-0.0091446526,
0.6485,-0.0058080796,
0.64875,-0.0092012566,
0.649,-0.0114319278,
0.64925,-0.0043617440,
0.6495,-0.0023603742,
0.64975,-0.0024741716,
0.65,-0.0055865194,
0.65025,-0.0052859127,
0.6505,0.0041100937,
0.65075,0.0045557646,
0.651,-0.0004145012,
0.65125,-0.0016024436,
0.6515,-0.0017919083,
0.65175,-0.0034525534,
0.652,-0.0058102026,
0.65225,-0.0127515141,
0.6525,-0.0115397666,
0.65275,-0.0048299478,
0.653,-0.0108643789,
0.65325,-0.0138712199,
0.6535,-0.0095679685,
0.65375,-0.0026995002,
0.654,-0.0041085137,
0.65425,-0.0098005300,
0.6545,-0.0084860539,
0.65475,0.0020221309,
0.655,0.0022746278,
0.65525,-0.0067061214,
0.6555,-0.0050394703,
0.65575,-0.0019733391,
0.656,0.0013542557,
0.65625,-0.0009222984,
0.6565,-0.0004136944,
0.65675,0.0044638934,
0.657,0.0086229648,
0.65725,0.0007248112,
0.6575,-0.0034621146,
0.65775,-0.0000297608,
0.658,-0.0025279096,
0.65825,-0.0029818695,
0.6585,-0.0130232666,
0.65875,-0.0104084760,
0.659,-0.0026405016,
0.65925,-0.0088048279,
0.6595,-0.0143280355,
0.65975,-0.0086004250,
0.66,-0.0003977114,
0.66025,-0.0019420134,
0.6605,-0.0041645421,
0.66075,-0.0012555892,
0.661,0.0049024280,
0.66125,0.0061814305,
0.6615,0.0011688150,
0.66175,0.0016056106,
0.662,0.0063407277,
0.66225,0.0060105277,
0.6625,0.0045837727,
0.66275,0.0014607331,
0.663,0.0040151333,
0.66325,0.0053239316,
0.6635,-0.0033255061,
0.66375,-0.0089632049,
0.664,-0.0072045233,
0.66425,0.0022272614,
0.6645,-0.0036825973,
0.66475,-0.0066850288,
0.665,-0.0066997833,
0.66525,0.0027282515,
0.6655,0.0045862757,
0.66575,0.0004508718,
0.666,0.0037194840,
0.66625,0.0072709201,
0.6665,0.0095277177,
0.66675,0.0098128822,
0.667,0.0112132970,
0.66725,0.0199599341,
0.6675,0.0182967745,
0.66775,0.0075700786,
0.668,0.0100526437,
0.66825,0.0147970160,
0.6685,0.0151678696,
0.66875,0.0078942496,
0.669,0.0006453969,
0.66925,-0.0004341044,
0.6695,0.0045753759,
0.66975,0.0046748291,
0.67,0.0003033988,
0.67025,-0.0009650941,
0.6705,0.0034929449,
0.67075,0.0033921341,
0.671,0.0022800579,
0.67125,0.0052473224,
0.6715,0.0129533177,
0.67175,0.0123314243,
0.672,0.0070709698,
0.67225,0.0051380377,
0.6725,0.0127752945,
0.67275,0.0157316420,
0.673,0.0083061457,
0.67325,-0.0004443099,
0.6735,0.0030279770,
0.67375,0.0065768599,
0.674,0.0040384200,
0.67425,0.0001741333,
0.6745,-0.0012383671,
0.67475,0.0030732250,
0.675,0.0013932914,
0.67525,-0.0028193041,
0.6755,0.0016725111,
0.67575,0.0059718182,
0.676,0.0017925862,
0.67625,-0.0066310843,
0.6765,-0.0034984041,
0.67675,0.0034479282,
0.677,0.0057047564,
0.67725,0.0021763472,
0.6775,-0.0014094620,
0.67775,0.0013738760,
0.678,0.0080653103,
0.67825,0.0018478956,
0.6785,0.0002883123,
0.67875,0.0018393905,
0.679,0.0025533501,
0.67925,-0.0000105774,
0.6795,-0.0092083439,
0.67975,-0.0055527012,
0.68,0.0016011311,
0.68025,-0.0023995820,
0.6805,-0.0075615756,
0.68075,-0.0076709762,
0.681,-0.0011386552,
0.68125,0.0011216766,
0.6815,-0.0039259791,
0.68175,-0.0061567966,
0.682,0.0013800127,
0.68225,0.0008876069,
0.6825,-0.0075686402,
0.68275,-0.0072440836,
0.683,-0.0033964105,
0.68325,-0.0042343484,
0.6835,-0.0086272573,
0.68375,-0.0102235172,
0.684,-0.0016400767,
0.68425,0.0010232124,
0.6845,-0.0042152163,
0.68475,-0.0042638117,
0.685,0.0023422267,
0.68525,0.0052463589,
0.6855,0.0035000057,
0.68575,-0.0007692369,
0.686,-0.0063303211,
0.68625,-0.0029764858,
0.6865,-0.0056623989,
0.68675,-0.0113625787,
0.687,-0.0118004624,
0.68725,-0.0079336436,
0.6875,-0.0055081807,
0.68775,-0.0137860849,
0.688,-0.0172857456,
0.68825,-0.0061454615,
0.6885,-0.0011217335,
0.68875,-0.0038436316,
0.689,-0.0093567921,
0.68925,-0.0018706070,
0.6895,-0.0000352154,
0.68975,0.0000874675,
0.69,-0.0039695781,
0.69025,-0.0008243148,
0.6905,0.0068684043,
0.69075,0.0014151853,
0.691,-0.0002215858,
0.69125,0.0012908366,
0.6915,0.0019156213,
0.69175,-0.0000561075,
0.692,-0.0102277454,
0.69225,-0.0096444674,
0.6925,-0.0041587651,
0.69275,-0.0040536942,
0.693,-0.0119476775,
0.69325,-0.0158290528,
0.6935,-0.0085107014,
0.69375,-0.0071613672,
0.694,-0.0052266968,
0.69425,-0.0080522103,
0.6945,-0.0057338788,
0.69475,0.0000839861,
0.695,0.0005598424,
0.69525,-0.0019906145,
0.6955,0.0026340182,
0.69575,0.0090414733,
0.696,0.0077240020,
0.69625,0.0004924831,
0.6965,0.0016606256,
0.69675,0.0065590017,
0.697,0.0081499005,
0.69725,-0.0008825621,
0.6975,-0.0053000636,
0.69775,-0.0032778136,
0.698,-0.0016799094,
0.69825,-0.0058151386,
0.6985,-0.0117608439,
0.69875,-0.0035247577,
0.699,0.0015921970,
0.69925,-0.0018445810,
0.6995,-0.0031582243,
0.69975,0.0065037073,
0.7,0.0126672024,
0.70025,0.0100859571,
0.7005,0.0066822064,
0.70075,0.0080318041,
0.701,0.0151508069,
0.70125,0.0120035922,
0.7015,0.0049099559,
0.70175,0.0069285901,
0.702,0.0083253710,
0.70225,0.0054908134,
0.7025,0.0055812430,
0.70275,-0.0005100090,
0.703,0.0005316175,
0.70325,0.0041192882,
0.7035,0.0018412368,
0.70375,-0.0010418980,
0.704,0.0037188686,
0.70425,0.0081929648,
0.7045,0.0051642731,
0.70475,0.0010423800,
0.705,0.0062172404,
0.70525,0.0130511252,
0.7055,0.0151996650,
0.70575,0.0055795205,
0.706,0.0099722873,
0.70625,0.0141164707,
0.7065,0.0138452221,
0.70675,0.0076522767,
0.707,0.0059205107,
0.70725,0.0115774181,
0.7075,0.0078412201,
0.70775,-0.0011662688,
0.708,-0.0035580350,
0.70825,0.0019184964,
0.7085,0.0057596411,
0.70875,-0.0021146329,
0.709,-0.0030359505,
0.70925,0.0042100004,
0.7095,0.0079342183,
0.70975,0.0023503953,
0.71,-0.0032546327,
0.71025,0.0011829573,
0.7105,0.0049929651,
0.71075,0.0045353761,
0.711,-0.0007468764,
0.71125,-0.0035368199,
0.7115,0.0028399569,
0.71175,0.0048790774,
0.712,0.0020602716,
0.71225,-0.0002944117,
0.7125,0.0016364448,
0.71275,0.0032264395,
0.713,-0.0049942029,
0.71325,-0.0089037502,
0.7135,-0.0036438750,
0.71375,0.0018795580,
0.714,-0.0042160456,
0.71425,-0.0095485821,
0.7145,-0.0034214368,
0.71475,0.0067197881,
0.715,0.0023192340,
0.71525,-0.0035219067,
0.7155,0.0027530619,
0.71575,0.0061018271,
0.716,0.0028833936,
0.71625,-0.0006517894,
0.7165,-0.0043760957,
0.71675,-0.0023183487,
0.717,-0.0055049397,
0.71725,-0.0101239523,
0.7175,-0.0116647026,
0.71775,-0.0066494495,
0.718,-0.0035559956,
0.71825,-0.0070773442,
0.7185,-0.0139433313,
0.71875,-0.0055424469,
0.719,0.0061759325,
0.71925,0.0052267942,
0.7195,0.0003223457,
0.71975,-0.0062572467,
0.72,0.0025269550,
0.72025,0.0012837054,
0.7205,-0.0071476810,
0.72075,-0.0094391946,
0.721,-0.0059289304,
0.72125,-0.0064661931,
0.7215,-0.0109746307,
0.72175,-0.0102867726,
0.722,-0.0049380907,
0.72225,-0.0043136827,
0.7225,-0.0091672093,
0.72275,-0.0156530309,
0.723,-0.0089597581,
0.72325,-0.0047626849,
0.7235,-0.0058322642,
0.72375,-0.0144939832,
0.724,-0.0090122912,
0.72425,-0.0009522361,
0.7245,0.0004060561,
0.72475,-0.0094174519,
0.725,-0.0051087718,
0.72525,0.0042978106,
0.7255,0.0032041771,
0.72575,-0.0036919327,
0.726,-0.0027129892,
0.72625,0.0045074653,
0.7265,0.0022588666,
0.72675,-0.0091296127,
0.727,-0.0099019939,
0.72725,-0.0060733389,
0.7275,-0.0017293748,
0.72775,-0.0076533761,
0.728,-0.0150912292,
0.72825,-0.0076346882,
0.7285,-0.0003292883,
0.72875,-0.0014587054,
0.729,-0.0043798122,
0.72925,-0.0011752427,
0.7295,0.0068056965,
0.72975,0.0036840243,
0.73,0.0005654991,
0.73025,-0.0022280551,
0.7305,0.0055200090,
0.73075,0.0101794573,
0.731,0.0027403757,
0.73125,0.0006301586,
0.7315,0.0015162968,
0.73175,0.0059250346,
0.732,-0.0010771954,
0.73225,-0.0067275553,
0.7325,-0.0009854911,
0.73275,0.0002829326,
0.733,-0.0028040630,
0.73325,-0.0092068501,
0.7335,-0.0013385207,
0.73375,0.0057449560,
0.734,0.0009949787,
0.73425,-0.0018689639,
0.7345,0.0064343885,
0.73475,0.0135854036,
0.735,0.0126047619,
0.73525,0.0044374480,
0.7355,0.0035976567,
0.73575,0.0067089526,
0.736,0.0126618408,
0.73625,0.0095376382,
0.7365,0.0001846108,
0.73675,0.0030783690,
0.737,0.0068342565,
0.73725,0.0035753343,
0.7375,-0.0011279961,
0.73775,0.0019754542,
0.738,0.0056833979,
0.73825,0.0020258971,
0.7385,-0.0078517897,
0.73875,-0.0053982027,
0.739,0.0059918524,
0.73925,0.0101981321,
0.7395,0.0058252756,
0.73975,0.0044783861,
0.74,0.0107860137,
0.74025,0.0193341244,
0.7405,0.0126786195,
0.74075,0.0064004962,
0.741,0.0103253610,
0.74125,0.0122658759,
0.7415,0.0077368454,
0.74175,0.0002342958,
0.742,0.0002836542,
0.74225,0.0087028891,
0.7425,0.0033705940,
0.74275,-0.0028717632,
0.743,0.0012484174,
0.74325,0.0112002920,
0.7435,0.0094525348,
0.74375,0.0019810032,
0.744,0.0009260356,
0.74425,0.0067741862,
0.7445,0.0148368459,
0.74475,0.0051173987,
0.745,0.0009517263,
0.74525,0.0056668832,
0.7455,0.0079220021,
0.74575,0.0037495829,
0.746,-0.0028756033,
0.74625,0.0040396741,
0.7465,0.0091206972,
0.74675,0.0014887849,
0.747,-0.0072417404,
0.74725,-0.0067634326,
0.7475,0.0015564124,
0.74775,-0.0003271688,
0.748,-0.0066701840,
0.74825,-0.0067386245,
0.7485,-0.0009524635,
0.74875,0.0022083935,
0.749,-0.0063607767,
0.74925,-0.0049417699,
0.7495,0.0048073875,
0.74975,0.0065367091,
0.75,0.0021740627,
0.75025,-0.0053412477,
0.7505,0.0006086241,
0.75075,-0.0012740626,
0.751,-0.0086655784,
0.75125,-0.0133655500,
0.7515,-0.0077300239,
0.75175,-0.0048213741,
0.752,-0.0092814984,
0.75225,-0.0138316909,
0.7525,-0.0139101641,
0.75275,-0.0065994924,
0.753,-0.0012983056,
0.75325,-0.0031610311,
0.7535,-0.0041277171,
0.75375,0.0011821133,
0.754,0.0033950920,
0.75425,-0.0072353110,
0.7545,-0.0112158637,
0.75475,-0.0034184163,
0.755,0.0008732424,
0.75525,-0.0065454040,
0.7555,-0.0159195215,
0.75575,-0.0122427801,
0.756,-0.0062644156,
0.75625,-0.0069734040,
0.7565,-0.0136328638,
0.75675,-0.0069957860,
0.757,0.0008896923,
0.75725,0.0007158032,
0.7575,-0.0077510956,
0.75775,-0.0088813333,
0.758,-0.0052731447,
0.75825,-0.0015564391,
0.7585,-0.0056348434,
0.75875,-0.0088167358,
0.759,-0.0008428851,
0.75925,0.0055473028,
0.7595,-0.0033563832,
0.75975,-0.0074244151,
0.76,0.0010855192,
0.76025,0.0077594998,
0.7605,0.0022540351,
0.76075,-0.0052934512,
0.761,-0.0070584444,
0.76125,0.0006369689,
0.7615,-0.0019770656,
0.76175,-0.0080896644,
0.762,-0.0039067813,
0.76225,0.0012547070,
0.7625,0.0019429701,
0.76275,-0.0041212137,
0.763,-0.0061545819,
0.76325,0.0015898454,
0.7635,0.0091258148,
0.76375,0.0040164362,
0.764,-0.0029754946,
0.76425,-0.0024373855,
0.7645,0.0064860266,
0.76475,0.0023891239,
0.765,-0.0045594573,
0.76525,-0.0035599070,
0.7655,0.0073817279,
0.76575,0.0017730681,
0.766,-0.0108653866,
0.76625,-0.0058171460,
0.7665,0.0009823777,
0.76675,0.0025429789,
0.767,-0.0068110898,
0.76725,-0.0050088950,
0.7675,0.0035542939,
0.76775,0.0049118414,
0.768,-0.0007349911,
0.76825,-0.0006182922,
0.7685,0.0063003981,
0.76875,0.0090540759,
0.769,0.0062258672,
0.76925,0.0025539005,
0.7695,0.0019990969,
0.76975,0.0073095108,
0.77,0.0026747023,
0.77025,-0.0033581050,
0.7705,-0.0007009511,
0.77075,0.0051620780,
0.771,0.0061598280,
0.77125,-0.0020273398,
0.7715,-0.0047214255,
0.77175,0.0050118850,
0.772,0.0082342997,
0.77225,0.0034222151,
0.7725,-0.0001403586,
0.77275,0.0078361733,
0.773,0.0094568646,
0.77325,0.0041977647,
0.7735,0.0025851231,
0.77375,0.0125887841,
0.774,0.0197851621,
0.77425,0.0122067984,
0.7745,0.0044447207,
0.77475,0.0086296247,
0.775,0.0142346220,
0.77525,0.0105358474,
0.7755,0.0009789555,
0.77575,0.0021922551,
0.776,0.0071530165,
0.77625,0.0048919064,
0.7765,-0.0059442227,
0.77675,-0.0023802989,
0.777,0.0060069896,
0.77725,0.0061343806,
0.7775,0.0043948903,
0.77775,0.0017231297,
0.778,0.0116759315,
0.77825,0.0173610356,
0.7785,0.0062455097,
0.77875,0.0043473886,
0.779,0.0047920053,
0.77925,0.0100911669,
0.7795,0.0078489147,
0.77975,0.0002846686,
0.78,0.0010851008,
0.78025,0.0038312278,
