Date,2020-12-23 09:09:48
Filename,STFMK-20201105-LW19-2373_20201223_090948_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.817,-0.0159336962,
0.81725,-0.0101765487,
0.8175,-0.0019265150,
0.81775,-0.0076996027,
0.818,-0.0105759017,
0.81825,-0.0048896736,
0.8185,0.0038288068,
0.81875,0.0047010817,
0.819,0.0000003150,
0.81925,0.0046701827,
0.8195,0.0099382196,
0.81975,0.0073442468,
0.82,-0.0017110696,
0.82025,-0.0007665566,
0.8205,0.0037941511,
0.82075,-0.0004924031,
0.821,-0.0088922083,
0.82125,-0.0093378490,
0.8215,-0.0053034574,
0.82175,-0.0014712939,
0.822,-0.0073781107,
0.82225,-0.0055153882,
0.8225,0.0043729716,
0.82275,0.0054189139,
0.823,-0.0008870189,
0.82325,-0.0028703664,
0.8235,0.0029419893,
0.82375,0.0063655665,
0.824,0.0051203119,
0.82425,-0.0010256919,
0.8245,-0.0045429911,
0.82475,0.0026369430,
0.825,0.0010535087,
0.82525,0.0001741168,
0.8255,0.0015237356,
0.82575,0.0048142457,
0.826,0.0076757129,
0.82625,-0.0005585321,
0.8265,-0.0027635405,
0.82675,0.0073153544,
0.827,0.0079238713,
0.82725,-0.0006508039,
0.8275,-0.0067333481,
0.82775,-0.0019501760,
0.828,0.0011569842,
0.82825,-0.0029364973,
0.8285,-0.0097579611,
0.82875,-0.0045630988,
0.829,0.0032946004,
0.82925,-0.0015298703,
0.8295,-0.0017462857,
0.82975,0.0044603595,
0.83,0.0098706549,
0.83025,0.0072104740,
0.8305,0.0008854679,
0.83075,0.0048516635,
0.831,0.0112711722,
0.83125,0.0098651787,
0.8315,-0.0000409978,
0.83175,-0.0020007764,
0.832,0.0032715362,
0.83225,0.0079217032,
0.8325,0.0085724462,
0.83275,0.0018864924,
0.833,0.0044402988,
0.83325,0.0123938639,
0.8335,0.0070151640,
0.83375,0.0014502736,
0.834,0.0039515598,
0.83425,0.0075003868,
0.8345,-0.0004366798,
0.83475,-0.0091562858,
0.835,-0.0077229589,
0.83525,0.0021898658,
0.8355,0.0020941023,
0.83575,-0.0038854897,
0.836,-0.0002040443,
0.83625,0.0085985828,
0.8365,0.0134617230,
0.83675,0.0122113861,
0.837,0.0107031083,
0.83725,0.0151709737,
0.8375,0.0165225305,
0.83775,0.0108317798,
0.838,0.0039711660,
0.83825,0.0062825712,
0.8385,0.0080742380,
0.83875,0.0018481135,
0.839,-0.0079369433,
0.83925,-0.0032419865,
0.8395,0.0054925540,
0.83975,0.0031035303,
0.84,-0.0032736938,
0.84025,-0.0062069809,
0.8405,0.0000639690,
0.84075,0.0034677880,
0.841,-0.0014595739,
0.84125,-0.0019693582,
0.8415,0.0031264978,
0.84175,0.0048725097,
0.842,0.0033017965,
0.84225,0.0025898449,
0.8425,0.0100820651,
0.84275,0.0134326424,
0.843,0.0080744494,
0.84325,-0.0019809513,
0.8435,-0.0019867921,
0.84375,0.0055944817,
0.844,0.0088755256,
0.84425,-0.0032590053,
0.8445,-0.0097742872,
0.84475,-0.0058418694,
0.845,-0.0066256532,
0.84525,-0.0170601681,
0.8455,-0.0161543079,
0.84575,-0.0107320575,
0.846,-0.0062941210,
0.84625,-0.0146040563,
0.8465,-0.0131187951,
0.84675,-0.0017629322,
0.847,0.0043785311,
0.84725,-0.0009339355,
0.8475,-0.0017202927,
0.84775,0.0077207116,
0.848,0.0104588140,
0.84825,0.0050751166,
0.8485,-0.0036397683,
0.84875,-0.0066373874,
0.849,-0.0010807104,
0.84925,0.0029666696,
0.8495,-0.0072668595,
0.84975,-0.0139794387,
0.85,-0.0135465879,
0.85025,-0.0112675354,
0.8505,-0.0154243456,
0.85075,-0.0180351362,
0.851,-0.0084098522,
0.85125,-0.0040714098,
0.8515,-0.0108964741,
0.85175,-0.0150289517,
0.852,-0.0074552330,
0.85225,0.0035819251,
0.8525,0.0028622334,
0.85275,-0.0005483219,
0.853,0.0008505390,
0.85325,0.0099695344,
0.8535,0.0111934179,
0.85375,0.0015441225,
0.854,0.0026869902,
0.85425,0.0062356815,
0.8545,0.0075393170,
0.85475,-0.0016972695,
0.855,-0.0080080582,
0.85525,-0.0041910401,
0.8555,-0.0038908354,
0.85575,-0.0157256220,
0.856,-0.0162829533,
0.85625,-0.0036397402,
0.8565,0.0050251158,
0.85675,0.0016867940,
0.857,-0.0035465551,
0.85725,-0.0041786446,
0.8575,0.0035846359,
0.85775,0.0021700340,
0.858,-0.0011539656,
0.85825,0.0012756075,
0.8585,0.0023142551,
0.85875,0.0037592021,
0.859,-0.0050041350,
0.85925,-0.0078417612,
0.8595,0.0043903468,
0.85975,0.0090760170,
0.86,-0.0004826234,
0.86025,-0.0096604871,
0.8605,-0.0035302723,
0.86075,0.0033171102,
0.861,0.0000803808,
0.86125,-0.0050590523,
0.8615,-0.0032158904,
0.86175,0.0026776607,
0.862,-0.0050215521,
0.86225,-0.0095399069,
0.8625,-0.0063013383,
0.86275,-0.0014046382,
0.863,-0.0015723188,
0.86325,-0.0048118797,
0.8635,-0.0020439920,
0.86375,0.0074293609,
0.864,0.0116288103,
0.86425,0.0051582884,
0.8645,0.0015817537,
0.86475,0.0093781939,
0.865,0.0130137615,
0.86525,0.0073051504,
0.8655,-0.0001051639,
0.86575,-0.0038367754,
0.866,0.0036064067,
0.86625,0.0050412496,
0.8665,0.0002989112,
0.86675,0.0054351371,
0.867,0.0100475186,
0.86725,0.0059689120,
0.8675,-0.0028377583,
0.86775,-0.0006172924,
0.868,0.0102759562,
0.86825,0.0123267621,
0.8685,0.0006720982,
0.86875,-0.0061061177,
0.869,-0.0010797679,
0.86925,0.0063242009,
0.8695,0.0047018505,
0.86975,-0.0002575733,
0.87,0.0049681258,
0.87025,0.0115217604,
0.8705,0.0125331935,
0.87075,0.0055142809,
0.871,0.0085484665,
0.87125,0.0176237933,
0.8715,0.0133796735,
0.87175,0.0062945299,
0.872,0.0019488675,
0.87225,0.0102327671,
0.8725,0.0101716667,
0.87275,-0.0076163798,
0.873,-0.0119294552,
0.87325,-0.0013563295,
0.8735,0.0017431361,
0.87375,-0.0021244667,
0.874,-0.0032813409,
0.87425,-0.0044483789,
0.8745,-0.0017805920,
0.87475,-0.0037856414,
0.875,-0.0041305246,
0.87525,0.0021188164,
0.8755,0.0083254818,
0.87575,0.0077146329,
0.876,0.0006217178,
0.87625,-0.0006475690,
0.8765,0.0070770718,
0.87675,0.0150819141,
0.877,0.0077535766,
0.87725,-0.0008264160,
0.8775,0.0046730754,
0.87775,0.0092953453,
0.878,-0.0026042499,
0.87825,-0.0088616842,
0.8785,-0.0040894686,
0.87875,0.0049625700,
0.879,-0.0075566466,
0.87925,-0.0177942514,
0.8795,-0.0141981337,
0.87975,-0.0067179957,
0.88,-0.0093540046,
0.88025,-0.0162975192,
0.8805,-0.0077204364,
0.88075,0.0030320766,
0.881,0.0039724968,
0.88125,-0.0001986999,
0.8815,-0.0034114006,
0.88175,0.0072168540,
0.882,0.0093762446,
0.88225,0.0065085846,
0.8825,0.0023280475,
0.88275,0.0019416475,
0.883,0.0050394321,
0.88325,-0.0051278127,
0.8835,-0.0114516551,
0.88375,-0.0111230109,
0.884,-0.0070456997,
0.88425,-0.0087445313,
0.8845,-0.0205335654,
0.88475,-0.0180325769,
0.885,-0.0092506427,
0.88525,-0.0066131097,
0.8855,-0.0128931813,
0.88575,-0.0110965911,
0.886,-0.0014282032,
0.88625,0.0028943105,
0.8865,-0.0006187914,
0.88675,-0.0031121783,
0.887,0.0098037710,
0.88725,0.0166197829,
0.8875,0.0095004654,
0.88775,0.0053071841,
0.888,0.0088624321,
0.88825,0.0125987846,
0.8885,0.0030464681,
0.88875,-0.0094904508,
0.889,-0.0094525926,
0.88925,-0.0008488036,
0.8895,-0.0065102032,
0.88975,-0.0184424464,
0.89,-0.0161050372,
0.89025,-0.0078764874,
0.8905,-0.0046480121,
0.89075,-0.0062680943,
0.891,-0.0099403635,
0.89125,-0.0017510946,
0.8915,0.0049706530,
0.89175,0.0000440966,
0.892,-0.0027337065,
0.89225,0.0011415086,
0.8925,0.0041275937,
0.89275,0.0032267259,
0.893,-0.0045361365,
0.89325,-0.0022185054,
0.8935,0.0085125538,
0.89375,0.0026793107,
0.894,-0.0069263708,
0.89425,-0.0051435102,
0.8945,0.0028345478,
0.89475,0.0056943838,
0.895,-0.0066732448,
0.89525,-0.0081933979,
0.8955,-0.0003310402,
0.89575,-0.0000224034,
0.896,-0.0064266012,
0.89625,-0.0082444232,
0.8965,-0.0029403458,
0.89675,-0.0018581020,
0.897,-0.0041657435,
0.89725,-0.0047866809,
0.8975,0.0017496904,
0.89775,0.0104480833,
0.898,0.0088986401,
0.89825,-0.0033175584,
0.8985,0.0001174580,
0.89875,0.0087303137,
0.899,0.0121812019,
0.89925,0.0028640036,
0.8995,-0.0038137704,
0.89975,0.0028965774,
0.9,0.0071042981,
0.90025,-0.0006143458,
0.9005,-0.0018713824,
0.90075,0.0067918752,
0.901,0.0109342020,
0.90125,0.0073758699,
0.9015,-0.0006488201,
0.90175,0.0036502050,
0.902,0.0109964097,
0.90225,0.0041883341,
0.9025,-0.0059039127,
0.90275,-0.0034154472,
0.903,0.0024949154,
0.90325,0.0023877420,
0.9035,-0.0046635997,
0.90375,-0.0030475718,
0.904,0.0077643907,
0.90425,0.0108450353,
0.9045,0.0031328192,
0.90475,0.0026684706,
0.905,0.0109184356,
0.90525,0.0168441385,
0.9055,0.0085927099,
0.90575,0.0046300720,
0.906,0.0143958963,
0.90625,0.0171585903,
0.9065,0.0072876648,
0.90675,0.0009841060,
0.907,0.0029056454,
0.90725,0.0060875313,
0.9075,0.0026572051,
0.90775,-0.0037618312,
0.908,-0.0057850052,
0.90825,-0.0023334573,
0.9085,-0.0062908232,
0.90875,-0.0128526716,
0.909,-0.0134662120,
0.90925,-0.0057875509,
0.9095,-0.0003117530,
0.90975,-0.0007563804,
0.91,-0.0089756548,
0.91025,0.0032613215,
0.9105,0.0136465309,
0.91075,0.0158339962,
0.911,0.0088613778,
0.91125,0.0148982285,
0.9115,0.0207409617,
0.91175,0.0162669066,
0.912,0.0037574556,
0.91225,0.0040362622,
0.9125,0.0052633462,
0.91275,-0.0039015568,
0.913,-0.0156289730,
0.91325,-0.0165894385,
0.9135,-0.0119728874,
0.91375,-0.0132539701,
0.914,-0.0233914889,
0.91425,-0.0195468739,
0.9145,-0.0073580393,
0.91475,-0.0022271562,
0.915,-0.0031800214,
0.91525,-0.0052123005,
0.9155,0.0016652059,
0.91575,0.0111446101,
0.916,0.0124403033,
0.91625,0.0070641171,
0.9165,0.0085126488,
0.91675,0.0104837110,
0.917,0.0034178563,
0.91725,-0.0073360242,
0.9175,-0.0051426752,
0.91775,-0.0016094453,
0.918,-0.0046586748,
0.91825,-0.0183944553,
0.9185,-0.0224424042,
0.91875,-0.0161137469,
0.919,-0.0110579543,
0.91925,-0.0142232841,
0.9195,-0.0161470138,
0.91975,-0.0087881731,
0.92,-0.0022911499,
0.92025,-0.0054498180,
0.9205,-0.0106253056,
0.92075,-0.0022473594,
0.921,0.0069137383,
0.92125,0.0055195088,
0.9215,0.0016932874,
0.92175,0.0083532752,
0.922,0.0150570655,
0.92225,0.0071150782,
0.9225,-0.0022697065,
0.92275,0.0019891106,
0.923,0.0065549579,
0.92325,-0.0028050996,
0.9235,-0.0112239355,
0.92375,-0.0145926699,
0.924,-0.0132009564,
0.92425,-0.0116668968,
0.9245,-0.0124023836,
0.92475,-0.0115909036,
0.925,-0.0047767409,
0.92525,0.0001773825,
0.9255,-0.0037454979,
0.92575,-0.0091257961,
0.926,-0.0066914079,
0.92625,0.0064794626,
0.9265,0.0040242081,
0.92675,-0.0056318794,
0.927,-0.0039546778,
0.92725,0.0052727601,
0.9275,0.0061660297,
0.92775,-0.0017473979,
0.928,0.0035690947,
0.92825,0.0121607278,
0.9285,0.0070072017,
0.92875,-0.0008520568,
0.929,0.0032057073,
0.92925,0.0039444501,
0.9295,-0.0013111673,
0.92975,-0.0069963587,
0.93,-0.0099320821,
0.93025,-0.0007014606,
0.9305,0.0041520018,
0.93075,-0.0024425243,
0.931,-0.0057263356,
0.93125,-0.0039018551,
0.9315,0.0020622876,
0.93175,0.0053126407,
0.932,0.0041416851,
0.93225,0.0015250084,
0.9325,0.0071527627,
0.93275,0.0024547915,
0.933,-0.0026995132,
0.93325,0.0024633552,
0.9335,0.0111848880,
0.93375,0.0111909080,
0.934,0.0019025772,
0.93425,0.0014809754,
0.9345,0.0136741493,
0.93475,0.0203039385,
0.935,0.0104644718,
0.93525,0.0040146499,
0.9355,0.0032114177,
0.93575,0.0041988133,
0.936,0.0023677268,
0.93625,-0.0035333284,
0.9365,-0.0019909642,
0.93675,-0.0009635646,
0.937,-0.0049835397,
0.93725,-0.0086941654,
0.9375,-0.0013824612,
0.93775,0.0054328195,
0.938,0.0054190964,
0.93825,0.0014283527,
0.9385,0.0032870041,
0.93875,0.0185791831,
0.939,0.0210512429,
0.93925,0.0090957079,
0.9395,0.0083633102,
0.93975,0.0143044759,
0.94,0.0124056740,
0.94025,0.0115716048,
0.9405,0.0062476760,
0.94075,0.0047170902,
0.941,0.0028254921,
0.94125,-0.0049027964,
0.9415,-0.0012786117,
0.94175,0.0008634384,
0.942,0.0049409033,
0.94225,-0.0015920026,
0.9425,-0.0081071546,
0.94275,-0.0088632284,
0.943,-0.0045653870,
0.94325,-0.0008578310,
0.9435,-0.0088705970,
0.94375,-0.0082607754,
0.944,0.0034080627,
0.94425,0.0097248647,
0.9445,0.0066288896,
0.94475,0.0020971345,
0.945,0.0097782537,
0.94525,0.0160652753,
0.9455,0.0088914437,
0.94575,0.0056599928,
0.946,0.0106557664,
0.94625,0.0098218154,
0.9465,-0.0018042444,
0.94675,-0.0086411182,
0.947,-0.0047823009,
0.94725,-0.0045847301,
0.9475,-0.0123841949,
0.94775,-0.0201152656,
0.948,-0.0152694657,
0.94825,-0.0114499675,
0.9485,-0.0113275731,
0.94875,-0.0103366002,
0.949,-0.0093676057,
0.94925,-0.0049603754,
0.9495,-0.0010487871,
0.94975,0.0011939255,
0.95,0.0014750562,
0.95025,0.0086990176,
0.9505,0.0106042624,
0.95075,0.0046247365,
0.951,0.0013560294,
0.95125,0.0001326364,
0.9515,0.0006293473,
0.95175,-0.0055594407,
0.952,-0.0133042671,
0.95225,-0.0117965899,
0.9525,-0.0061616031,
0.95275,-0.0088392673,
0.953,-0.0182085708,
0.95325,-0.0159067679,
0.9535,-0.0109649180,
0.95375,-0.0107737500,
0.954,-0.0145155769,
0.95425,-0.0141754281,
0.9545,-0.0034038569,
0.95475,-0.0011867823,
0.955,-0.0076152897,
0.95525,-0.0033383835,
0.9555,0.0076780631,
0.95575,0.0118210968,
0.956,0.0028451099,
0.95625,0.0021718196,
0.9565,0.0074652694,
0.95675,0.0066786311,
0.957,0.0042344350,
0.95725,-0.0058501158,
0.9575,-0.0089272158,
0.95775,-0.0079521388,
0.958,-0.0129547166,
0.95825,-0.0096482085,
0.9585,-0.0117446985,
0.95875,-0.0069804834,
0.959,-0.0036374235,
0.95925,-0.0099720759,
0.9595,-0.0090316348,
0.95975,0.0014984350,
0.96,0.0047577606,
0.96025,-0.0001947568,
0.9605,-0.0042484989,
0.96075,0.0038996716,
0.961,0.0077695362,
0.96125,0.0085126339,
0.9615,0.0032895419,
0.96175,0.0088509573,
0.962,0.0150586376,
0.96225,0.0086155413,
0.9625,0.0066033779,
0.96275,0.0101760831,
0.963,0.0106825670,
0.96325,0.0035623489,
0.9635,-0.0032879843,
0.96375,-0.0031720572,
0.964,0.0021107066,
0.96425,-0.0013511365,
0.9645,-0.0092787351,
0.96475,-0.0101864347,
0.965,-0.0018071926,
0.96525,0.0012118890,
0.9655,0.0044261953,
0.96575,-0.0023901258,
0.966,-0.0021145022,
0.96625,0.0035701869,
0.9665,0.0044083260,
0.96675,0.0006489806,
0.967,0.0075905714,
0.96725,0.0114535503,
0.9675,0.0064765359,
0.96775,-0.0013922059,
0.968,0.0024537956,
0.96825,0.0096923122,
0.9685,0.0104346760,
0.96875,0.0001800743,
0.969,0.0030632718,
0.96925,0.0105428649,
0.9695,0.0106148152,
0.96975,0.0043212939,
0.97,0.0004313826,
0.97025,0.0031913610,
0.9705,0.0040543182,
0.97075,-0.0009130859,
0.971,-0.0042567123,
0.97125,0.0015553233,
0.9715,0.0041576508,
0.97175,-0.0029541131,
0.972,-0.0019589062,
0.97225,0.0065132100,
0.9725,0.0164300241,
0.97275,0.0108320164,
0.973,0.0012896138,
0.97325,0.0080161970,
0.9735,0.0109937368,
0.97375,0.0092594922,
0.974,0.0089124963,
0.97425,0.0056285635,
0.9745,0.0073445984,
0.97475,0.0042269966,
0.975,0.0039891517,
0.97525,0.0010648030,
0.9755,0.0033659602,
0.97575,0.0061016073,
0.976,0.0016543656,
0.97625,-0.0038648546,
0.9765,-0.0037881432,
0.97675,0.0016509048,
0.977,-0.0025600158,
0.97725,-0.0121289594,
0.9775,-0.0088700317,
0.97775,0.0009260257,
0.978,0.0001964043,
0.97825,-0.0056481198,
0.9785,0.0007300813,
0.97875,0.0108363526,
0.979,0.0095378980,
0.97925,0.0040010661,
0.9795,0.0051198709,
0.97975,0.0102883521,
0.98,0.0096616913,
0.98025,0.0024383534,
0.9805,-0.0024189139,
0.98075,0.0029785265,
0.981,0.0014178047,
0.98125,-0.0076510040,
0.9815,-0.0118742008,
0.98175,-0.0139584104,
0.982,-0.0139115946,
0.98225,-0.0140828714,
0.9825,-0.0160730053,
0.98275,-0.0145576252,
0.983,-0.0059036715,
0.98325,-0.0025294959,
0.9835,-0.0076841526,
0.98375,-0.0030507101,
0.984,0.0042632446,
0.98425,0.0114438264,
0.9845,0.0018964348,
0.98475,-0.0030072820,
0.985,0.0039627925,
0.98525,0.0038447888,
0.9855,-0.0051923795,
0.98575,-0.0091675287,
0.986,-0.0085650515,
0.98625,-0.0077335495,
0.9865,-0.0102299722,
0.98675,-0.0141077060,
0.987,-0.0090983715,
0.98725,-0.0049574738,
0.9875,-0.0077469023,
0.98775,-0.0136722811,
0.988,-0.0103715910,
0.98825,-0.0020526850,
0.9885,-0.0037179457,
0.98875,-0.0124920299,
0.989,-0.0122948159,
0.98925,-0.0013477168,
0.9895,0.0022734676,
0.98975,-0.0005808977,
0.99,-0.0003727970,
0.99025,0.0085274223,
0.9905,0.0098445527,
0.99075,0.0038470100,
0.991,0.0009256139,
0.99125,0.0015384541,
0.9915,0.0043730042,
0.99175,-0.0021993292,
0.992,-0.0072722714,
0.99225,-0.0074872118,
0.9925,-0.0017006231,
0.99275,-0.0008036731,
0.993,-0.0070981379,
0.99325,-0.0064082937,
0.9935,-0.0010836278,
0.99375,0.0010572053,
0.994,-0.0067222463,
0.99425,-0.0082476223,
0.9945,0.0020139690,
0.99475,0.0062505626,
0.995,0.0019960038,
0.99525,0.0004888513,
0.9955,0.0090271784,
0.99575,0.0109068584,
0.996,0.0052841846,
0.99625,-0.0002829762,
0.9965,0.0078769606,
0.99675,0.0122698946,
0.997,0.0107609024,
0.99725,0.0016263279,
0.9975,-0.0001544807,
0.99775,0.0022863967,
0.998,0.0005700722,
0.99825,-0.0059153317,
0.9985,-0.0060442146,
0.99875,-0.0013227547,
0.999,0.0007094720,
0.99925,-0.0040615802,
0.9995,-0.0097601106,
0.99975,-0.0021934833,
1,0.0092856260,
1.00025,0.0032493151,
1.0005,-0.0016136410,
1.00075,-0.0006768276,
1.001,0.0068510985,
1.00125,0.0038118027,
1.0015,-0.0058962759,
1.00175,-0.0026078001,
1.002,0.0061662905,
1.00225,0.0060338182,
1.0025,0.0027309183,
1.00275,0.0040508397,
1.003,0.0106131947,
1.00325,0.0117476359,
1.0035,0.0064698281,
1.00375,0.0063050473,
1.004,0.0128468070,
1.00425,0.0113526098,
1.0045,0.0032144154,
1.00475,-0.0071920073,
1.005,-0.0015909987,
1.00525,0.0079826042,
1.0055,0.0067719994,
1.00575,-0.0022085772,
1.006,0.0025522914,
1.00625,0.0107414359,
1.0065,0.0094707021,
1.00675,0.0045713633,
1.007,0.0052811480,
1.00725,0.0131809209,
1.0075,0.0109970393,
1.00775,0.0037094487,
1.008,0.0045678914,
1.00825,0.0073647927,
1.0085,0.0098337065,
1.00875,0.0028802685,
1.009,-0.0010644493,
1.00925,0.0069415402,
1.0095,0.0129896626,
1.00975,0.0098606274,
1.01,0.0017936793,
1.01025,0.0010708593,
1.0105,0.0075024189,
1.01075,0.0072324434,
1.011,-0.0042562331,
1.01125,-0.0079480577,
1.0115,0.0008730850,
1.01175,-0.0000477086,
1.012,-0.0105833951,
1.01225,-0.0090153171,
1.0125,-0.0018125363,
1.01275,0.0041338215,
1.013,-0.0041693905,
1.01325,-0.0077147549,
1.0135,0.0063464143,
1.01375,0.0066304691,
1.014,0.0011475806,
1.01425,-0.0024452268,
1.0145,0.0026653879,
1.01475,0.0040276032,
1.015,0.0005917196,
1.01525,-0.0050156843,
1.0155,-0.0088771274,
1.01575,-0.0041122027,
1.016,-0.0068748142,
1.01625,-0.0126007898,
1.0165,-0.0152202789,
1.01675,-0.0104968576,
1.017,-0.0028932726,
1.01725,-0.0118246451,
1.0175,-0.0159760267,
1.01775,-0.0059728953,
1.018,0.0013012228,
1.01825,-0.0040368200,
1.0185,-0.0049742060,
1.01875,0.0004436070,
1.019,0.0077672414,
1.01925,0.0029619762,
1.0195,-0.0073311403,
1.01975,-0.0056515657,
1.02,0.0008461887,
1.02025,0.0007931020,
1.0205,-0.0106603988,
1.02075,-0.0084326463,
1.021,-0.0027899609,
1.02125,-0.0016959552,
1.0215,-0.0078158975,
1.02175,-0.0149194654,
1.022,-0.0059905602,
1.02225,-0.0008611861,
1.0225,-0.0115589667,
1.02275,-0.0176603328,
1.023,-0.0069108000,
1.02325,-0.0025067874,
1.0235,-0.0057896236,
1.02375,-0.0089876577,
1.024,-0.0057149949,
1.02425,0.0057199365,
1.0245,0.0045589665,
1.02475,-0.0008655284,
1.025,0.0016454181,
1.02525,0.0048553459,
1.0255,0.0043313457,
1.02575,-0.0025124438,
1.026,-0.0072954823,
1.02625,0.0005784437,
1.0265,0.0044790474,
1.02675,-0.0046946141,
1.027,-0.0112432912,
1.02725,-0.0050263582,
1.0275,0.0024944777,
1.02775,-0.0025865631,
1.028,-0.0089424569,
1.02825,-0.0087559866,
1.0285,0.0023072059,
1.02875,-0.0021627788,
1.029,-0.0088739712,
1.02925,-0.0030140483,
1.0295,0.0043611219,
1.02975,0.0046404689,
1.03,-0.0018801448,
1.03025,0.0035954998,
1.0305,0.0113974782,
1.03075,0.0142048812,
1.031,0.0050015179,
1.03125,-0.0022534302,
1.0315,0.0036263957,
1.03175,0.0033657604,
1.032,0.0029301180,
1.03225,-0.0049286028,
1.0325,-0.0058624586,
1.03275,0.0014812755,
1.033,0.0026444716,
1.03325,-0.0067432113,
1.0335,-0.0045535751,
1.03375,0.0059058797,
1.034,0.0030374408,
1.03425,-0.0034583323,
1.0345,-0.0042052050,
1.03475,0.0050917272,
1.035,0.0053687305,
1.03525,-0.0014646114,
1.0355,-0.0065242969,
1.03575,0.0047430135,
1.036,0.0119925793,
1.03625,0.0073194960,
1.0365,0.0047148867,
1.03675,0.0096791564,
1.037,0.0154319052,
1.03725,0.0158164967,
1.0375,0.0059362832,
1.03775,0.0093098618,
1.038,0.0164109264,
1.03825,0.0105355214,
1.0385,-0.0024372297,
1.03875,-0.0041488213,
1.039,0.0052062231,
1.03925,0.0083707767,
1.0395,-0.0009871308,
1.03975,-0.0014698529,
1.04,0.0102458149,
1.04025,0.0119690644,
1.0405,0.0047534793,
1.04075,0.0076701408,
1.041,0.0099457391,
1.04125,0.0157508962,
1.0415,0.0111513445,
1.04175,0.0032935396,
1.042,0.0071745203,
1.04225,0.0089490078,
1.0425,0.0082727866,
1.04275,0.0006034104,
1.043,-0.0004985148,
1.04325,0.0016230512,
1.0435,0.0036392906,
1.04375,-0.0058241785,
1.044,-0.0123687005,
1.04425,-0.0011440805,
1.0445,0.0066725248,
1.04475,0.0015376243,
1.045,-0.0056443932,
1.04525,0.0032234439,
1.0455,0.0093608173,
1.04575,-0.0000141848,
1.046,-0.0075408695,
1.04625,0.0004718240,
1.0465,0.0092419665,
1.04675,0.0021579438,
1.047,-0.0077117928,
1.04725,-0.0040135626,
1.0475,0.0044955760,
1.04775,0.0025690210,
1.048,-0.0026945700,
1.04825,-0.0039760498,
1.0485,0.0005304249,
1.04875,0.0035873973,
1.049,-0.0000032930,
1.04925,-0.0056718313,
1.0495,-0.0043113488,
1.04975,0.0004724164,
1.05,-0.0079057813,
1.05025,-0.0131380968,
1.0505,-0.0104423575,
1.05075,-0.0046737646,
1.051,-0.0040863650,
1.05125,-0.0164082125,
1.0515,-0.0120569095,
1.05175,-0.0001556117,
1.052,0.0003350074,
1.05225,-0.0044316193,
1.0525,-0.0038126791,
1.05275,0.0024129015,
1.053,0.0032325953,
1.05325,-0.0020232822,
1.0535,-0.0083338041,
1.05375,-0.0027252419,
1.054,-0.0013763078,
1.05425,-0.0105954008,
1.0545,-0.0132883843,
1.05475,-0.0071356837,
1.055,-0.0003739447,
1.05525,-0.0048603509,
1.0555,-0.0138362944,
1.05575,-0.0068210117,
1.056,0.0040112110,
1.05625,-0.0016773117,
1.0565,-0.0140113514,
1.05675,-0.0102606919,
1.057,-0.0039603505,
1.05725,-0.0035729092,
1.0575,-0.0061078416,
1.05775,-0.0110798292,
1.058,-0.0038314057,
1.05825,0.0013350525,
1.0585,-0.0050464710,
1.05875,-0.0050834157,
1.059,0.0003143850,
1.05925,0.0046237875,
1.0595,0.0001037585,
1.05975,-0.0075837374,
1.06,-0.0045223939,
1.06025,0.0050609792,
1.0605,0.0015168864,
1.06075,-0.0079902960,
1.061,-0.0034901311,
1.06125,0.0052826572,
1.0615,0.0010090843,
1.06175,-0.0058738971,
1.062,-0.0072409967,
1.06225,-0.0001280883,
1.0625,0.0009174176,
1.06275,-0.0079417555,
1.063,-0.0104397312,
1.06325,-0.0001954258,
1.0635,-0.0009793987,
1.06375,-0.0047993064,
1.064,-0.0049072132,
1.06425,0.0030269031,
1.0645,0.0106025720,
1.06475,0.0051047215,
1.065,0.0018941441,
1.06525,0.0048425361,
1.0655,0.0114822108,
1.06575,0.0089086983,
1.066,0.0016138335,
1.06625,-0.0039030006,
1.0665,0.0002927696,
1.06675,0.0049684579,
1.067,-0.0028749467,
1.06725,-0.0057593370,
1.0675,0.0029953606,
1.06775,0.0073954207,
1.068,0.0004574648,
1.06825,-0.0017883684,
1.0685,0.0049155252,
1.06875,0.0099755786,
1.069,0.0008397471,
1.06925,-0.0027029328,
1.0695,0.0009967793,
1.06975,0.0061198873,
1.07,0.0013529146,
1.07025,-0.0055460860,
1.0705,0.0035758521,
1.07075,0.0108290520,
1.071,0.0151797701,
1.07125,0.0069710631,
1.0715,0.0051656021,
1.07175,0.0124020688,
1.072,0.0132750478,
1.07225,0.0034835110,
1.0725,0.0021114654,
1.07275,0.0060541504,
1.073,0.0037648191,
1.07325,-0.0039647468,
1.0735,-0.0052872607,
1.07375,0.0044085728,
1.074,0.0085843625,
1.07425,0.0046897219,
1.0745,0.0000552756,
1.07475,0.0021462629,
1.075,0.0098782917,
1.07525,0.0103019923,
1.0755,0.0046161204,
1.07575,0.0042170743,
1.076,0.0083882473,
1.07625,0.0087909773,
1.0765,0.0017900509,
1.07675,-0.0000511532,
1.077,0.0041623646,
1.07725,0.0079017682,
1.0775,-0.0004816640,
1.07775,-0.0074383151,
1.078,-0.0000031459,
1.07825,0.0051223105,
1.0785,-0.0012036581,
1.07875,-0.0025425118,
1.079,0.0007497526,
1.07925,0.0061662095,
