Date,2020-12-23 09:21:03
Filename,STFMK-20201105-LW19-2373_20201223_092103_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5805,0.0057876115,
0.58075,0.0118947690,
0.581,0.0076417848,
0.58125,-0.0001083539,
0.5815,0.0020138200,
0.58175,0.0100340247,
0.582,0.0095498813,
0.58225,0.0012806470,
0.5825,0.0005495049,
0.58275,0.0042025954,
0.583,0.0022082715,
0.58325,-0.0058876891,
0.5835,-0.0072881756,
0.58375,-0.0035604578,
0.584,-0.0019946003,
0.58425,-0.0074024075,
0.5845,-0.0110105388,
0.58475,-0.0022667621,
0.585,0.0041666972,
0.58525,0.0014695995,
0.5855,0.0026469582,
0.58575,0.0129685234,
0.586,0.0147398943,
0.58625,0.0130189527,
0.5865,0.0064549218,
0.58675,0.0078994492,
0.587,0.0110450620,
0.58725,0.0126397014,
0.5875,0.0058126305,
0.58775,0.0028421287,
0.588,0.0052884500,
0.58825,0.0094178077,
0.5885,0.0000287129,
0.58875,-0.0065283524,
0.589,-0.0009279018,
0.58925,0.0105967605,
0.5895,0.0075036059,
0.58975,0.0012990552,
0.59,0.0035936476,
0.59025,0.0086487904,
0.5905,0.0064620022,
0.59075,0.0031733485,
0.591,0.0079592997,
0.59125,0.0162948072,
0.5915,0.0118701067,
0.59175,0.0066611031,
0.592,0.0072002374,
0.59225,0.0098471576,
0.5925,0.0128921885,
0.59275,0.0080009494,
0.593,0.0037518574,
0.59325,0.0038392257,
0.5935,0.0088229962,
0.59375,0.0042839516,
0.594,-0.0058322493,
0.59425,-0.0002210776,
0.5945,0.0056499285,
0.59475,0.0037913565,
0.595,-0.0042460384,
0.59525,-0.0028063592,
0.5955,0.0036817065,
0.59575,0.0026524444,
0.596,-0.0060784714,
0.59625,-0.0043887836,
0.5965,0.0015280819,
0.59675,-0.0009009956,
0.597,-0.0078477347,
0.59725,-0.0105032865,
0.5975,-0.0005834230,
0.59775,0.0004163937,
0.598,-0.0036595084,
0.59825,-0.0090379296,
0.5985,-0.0064638378,
0.59875,0.0009520041,
0.599,-0.0021110603,
0.59925,-0.0069020856,
0.5995,-0.0051858211,
0.59975,0.0036584409,
0.6,0.0009833559,
0.60025,-0.0104164705,
0.6005,-0.0098130275,
0.60075,-0.0000284770,
0.601,-0.0015818084,
0.60125,-0.0109512359,
0.6015,-0.0107340571,
0.60175,-0.0023815930,
0.602,-0.0031681098,
0.60225,-0.0114002218,
0.6025,-0.0091993818,
0.60275,0.0004903552,
0.603,-0.0005358683,
0.60325,-0.0050144475,
0.6035,-0.0070455950,
0.60375,-0.0028992703,
0.604,-0.0004236778,
0.60425,-0.0000295779,
0.6045,-0.0032697655,
0.60475,-0.0046589761,
0.605,-0.0010373747,
0.60525,0.0002082265,
0.6055,-0.0075594867,
0.60575,-0.0059002596,
0.606,-0.0033462620,
0.60625,0.0007810167,
0.6065,-0.0096912254,
0.60675,-0.0135521889,
0.607,-0.0066317618,
0.60725,-0.0035319035,
0.6075,-0.0114710648,
0.60775,-0.0168372188,
0.608,-0.0052756765,
0.60825,0.0024649687,
0.6085,-0.0026527783,
0.60875,-0.0043667676,
0.609,-0.0009334439,
0.60925,0.0048877159,
0.6095,0.0056453887,
0.60975,0.0034549269,
0.61,0.0054566604,
0.61025,0.0079373857,
0.6105,0.0066848639,
0.61075,-0.0032412515,
0.611,-0.0061937943,
0.61125,0.0006026162,
0.6115,-0.0001109076,
0.61175,-0.0051111053,
0.612,-0.0170897674,
0.61225,-0.0124340607,
0.6125,-0.0028020395,
0.61275,-0.0078804437,
0.613,-0.0098583149,
0.61325,-0.0059047090,
0.6135,-0.0000182104,
0.61375,-0.0010937116,
0.614,-0.0067240801,
0.61425,-0.0007521006,
0.6145,0.0079714386,
0.61475,0.0084122792,
0.615,0.0002622720,
0.61525,0.0012011876,
0.6155,0.0088597480,
0.61575,0.0111531857,
0.616,0.0045507802,
0.61625,0.0004363321,
0.6165,0.0052342326,
0.61675,0.0080758352,
0.617,-0.0011280060,
0.61725,-0.0063447058,
0.6175,-0.0014684669,
0.61775,-0.0002607536,
0.618,-0.0082708960,
0.61825,-0.0091857137,
0.6185,-0.0058248448,
0.61875,0.0052722613,
0.619,0.0012117055,
0.61925,-0.0043072915,
0.6195,0.0032379085,
0.61975,0.0114714159,
0.62,0.0147290621,
0.62025,0.0116188545,
0.6205,0.0082284603,
0.62075,0.0123875160,
0.621,0.0135907261,
0.62125,0.0105474163,
0.6215,0.0060602329,
0.62175,0.0087686824,
0.622,0.0092054475,
0.62225,0.0037407617,
0.6225,-0.0000237942,
0.62275,0.0045255185,
0.623,0.0095951073,
0.62325,0.0038335475,
0.6235,-0.0010810733,
0.62375,0.0021186562,
0.624,0.0127072148,
0.62425,0.0117370598,
0.6245,0.0038239891,
0.62475,0.0053554624,
0.625,0.0122687509,
0.62525,0.0118607897,
0.6255,0.0060034804,
0.62575,0.0051716617,
0.626,0.0103401281,
0.62625,0.0073853750,
0.6265,0.0023150772,
0.62675,-0.0012699770,
0.627,0.0055299755,
0.62725,0.0045105275,
0.6275,0.0004831812,
0.62775,-0.0081885401,
0.628,0.0005422006,
0.62825,0.0048148055,
0.6285,0.0029616579,
0.62875,-0.0034609186,
0.629,-0.0063922061,
0.62925,0.0025487328,
0.6295,0.0043230122,
0.62975,-0.0001371824,
0.63,-0.0010571999,
0.63025,0.0020962919,
0.6305,0.0021905566,
0.63075,-0.0043411283,
0.631,-0.0045480193,
0.63125,-0.0015986348,
0.6315,0.0023387151,
0.63175,-0.0060750428,
0.632,-0.0113785993,
0.63225,-0.0059967344,
0.6325,-0.0003504038,
0.63275,-0.0021109290,
0.633,-0.0083610406,
0.63325,-0.0028710139,
0.6335,0.0057194894,
0.63375,0.0075909346,
0.634,-0.0001231302,
0.63425,0.0009155337,
0.6345,0.0080698915,
0.63475,0.0037902649,
0.635,-0.0045309528,
0.63525,-0.0059461277,
0.6355,-0.0017061841,
0.63575,-0.0011566011,
0.636,-0.0133991931,
0.63625,-0.0143920714,
0.6365,-0.0079762563,
0.63675,-0.0093388986,
0.637,-0.0114183882,
0.63725,-0.0118079316,
0.6375,-0.0112179471,
0.63775,-0.0016286626,
0.638,-0.0000793074,
0.63825,-0.0024010702,
0.6385,-0.0012046563,
0.63875,0.0044234870,
0.639,0.0043646903,
0.63925,-0.0001921918,
0.6395,-0.0047480445,
0.63975,0.0019010543,
0.64,0.0049339803,
0.64025,-0.0047858977,
0.6405,-0.0104787610,
0.64075,-0.0042284504,
0.641,-0.0035517910,
0.64125,-0.0098934071,
0.6415,-0.0157002527,
0.64175,-0.0077705528,
0.642,-0.0076279421,
0.64225,-0.0140267946,
0.6425,-0.0179721266,
0.64275,-0.0078580268,
0.643,-0.0007384314,
0.64325,-0.0001664791,
0.6435,-0.0007170808,
0.64375,0.0033758490,
0.644,0.0090660173,
0.64425,0.0089773899,
0.6445,0.0012841671,
0.64475,-0.0012374416,
0.645,0.0031771439,
0.64525,0.0075710663,
0.6455,-0.0000375862,
0.64575,-0.0068946905,
0.646,-0.0043146741,
0.64625,-0.0034497268,
0.6465,-0.0093175676,
0.64675,-0.0133325197,
0.647,-0.0070912489,
0.64725,-0.0009271806,
0.6475,-0.0058121327,
0.64775,-0.0119678881,
0.648,-0.0048062177,
0.64825,0.0045157792,
0.6485,0.0049562072,
0.64875,0.0020083410,
0.649,0.0035734610,
0.64925,0.0081883995,
0.6495,0.0114283850,
0.64975,0.0023543902,
0.65,0.0052886391,
0.65025,0.0114002004,
0.6505,0.0097400919,
0.65075,0.0036331036,
0.651,-0.0023777662,
0.65125,0.0035180545,
0.6515,0.0017801825,
0.65175,-0.0057454398,
0.652,-0.0098039685,
0.65225,-0.0016268949,
0.6525,0.0048119999,
0.65275,-0.0034191329,
0.653,-0.0037182926,
0.65325,-0.0003548502,
0.6535,0.0073602563,
0.65375,0.0112366751,
0.654,0.0067812526,
0.65425,0.0028706095,
0.6545,0.0097901653,
0.65475,0.0111291502,
0.655,0.0048035411,
0.65525,0.0050961184,
0.6555,0.0076224850,
0.65575,0.0123092849,
0.656,0.0049634445,
0.65625,-0.0038051882,
0.6565,0.0046117362,
0.65675,0.0079320818,
0.657,0.0017476298,
0.65725,-0.0026242016,
0.6575,0.0056105368,
0.65775,0.0137742134,
0.658,0.0086273747,
0.65825,0.0020731103,
0.6585,0.0065893428,
0.65875,0.0116522722,
0.659,0.0078557376,
0.65925,0.0037492786,
0.6595,0.0018713392,
0.65975,0.0043665022,
0.66,0.0042733583,
0.66025,0.0023792293,
0.6605,-0.0008747336,
0.66075,0.0046890653,
0.661,0.0070564053,
0.66125,0.0025397087,
0.6615,-0.0011127559,
0.66175,0.0066493675,
0.662,0.0132630635,
0.66225,0.0106465966,
0.6625,0.0009915528,
0.66275,0.0024290408,
0.663,0.0080877803,
0.66325,0.0066810329,
0.6635,-0.0025526951,
0.66375,-0.0012665876,
0.664,0.0021682112,
0.66425,-0.0030301886,
0.6645,-0.0079925423,
0.66475,-0.0081274202,
0.665,-0.0052896896,
0.66525,-0.0004560811,
0.6655,-0.0092064422,
0.66575,-0.0097617377,
0.666,-0.0072345226,
0.66625,-0.0004929806,
0.6665,-0.0029146171,
0.66675,-0.0039842450,
0.667,0.0042369678,
0.66725,0.0097034285,
0.6675,0.0092227925,
0.66775,0.0018932542,
0.668,0.0040519666,
0.66825,0.0119221807,
0.6685,0.0018834013,
0.66875,-0.0025216816,
0.669,-0.0001988150,
0.66925,0.0022641513,
0.6695,-0.0039958409,
0.66975,-0.0141560370,
0.67,-0.0153814927,
0.67025,-0.0112947179,
0.6705,-0.0117896758,
0.67075,-0.0149570312,
0.671,-0.0166656412,
0.67125,-0.0113807619,
0.6715,-0.0074060983,
0.67175,-0.0060724379,
0.672,-0.0055357213,
0.67225,-0.0016243703,
0.6725,0.0058773509,
0.67275,0.0005708482,
0.673,-0.0048187063,
0.67325,-0.0032246392,
0.6735,0.0035441213,
0.67375,0.0047394596,
0.674,-0.0061689708,
0.67425,-0.0084687537,
0.6745,-0.0015511084,
0.67475,-0.0016994774,
0.675,-0.0112050129,
0.67525,-0.0146767255,
0.6755,-0.0125900703,
0.67575,-0.0123651326,
0.676,-0.0154743856,
0.67625,-0.0135507435,
0.6765,-0.0058437875,
0.67675,-0.0031060597,
0.677,-0.0081110699,
0.67725,-0.0066497307,
0.6775,0.0052756425,
0.67775,0.0120147401,
0.678,0.0123061622,
0.67825,0.0063286745,
0.6785,0.0024119876,
0.67875,0.0111901434,
0.679,0.0105131362,
0.67925,0.0050013522,
0.6795,-0.0024955613,
0.67975,-0.0007914438,
0.68,-0.0015107590,
0.68025,-0.0106104566,
0.6805,-0.0117649520,
0.68075,-0.0076308916,
0.681,-0.0079851011,
0.68125,-0.0153597817,
0.6815,-0.0146085024,
0.68175,-0.0067627453,
0.682,0.0011930360,
0.68225,-0.0007654639,
0.6825,-0.0041539054,
0.68275,-0.0001110899,
0.683,0.0110939657,
0.68325,0.0110956794,
0.6835,0.0082430467,
0.68375,0.0105986102,
0.684,0.0098395171,
0.68425,0.0112327235,
0.6845,0.0015393867,
0.68475,-0.0002066244,
0.685,0.0088352282,
0.68525,-0.0000116653,
0.6855,-0.0086519830,
0.68575,-0.0078775324,
0.686,0.0001775581,
0.68625,0.0000394739,
0.6865,-0.0013552211,
0.68675,-0.0034445690,
0.687,-0.0023199399,
0.68725,0.0042978362,
0.6875,0.0036677010,
0.68775,0.0031699378,
0.688,0.0062617729,
0.68825,0.0086328061,
0.6885,0.0087792892,
0.68875,0.0037002065,
0.689,0.0048445123,
0.68925,0.0151245948,
0.6895,0.0156073179,
0.68975,0.0010679776,
0.69,-0.0004490417,
0.69025,0.0041976045,
0.6905,0.0057242992,
0.69075,0.0001956177,
0.691,-0.0012401504,
0.69125,0.0069672572,
0.6915,0.0084708529,
0.69175,0.0029571643,
0.692,0.0076444219,
0.69225,0.0103812832,
0.6925,0.0130462470,
0.69275,0.0032284213,
0.693,0.0028797756,
0.69325,0.0059631118,
0.6935,0.0094377026,
0.69375,0.0044712946,
0.694,-0.0029868421,
0.69425,-0.0015473296,
0.6945,0.0016148794,
0.69475,0.0055165314,
0.695,0.0005148290,
0.69525,-0.0043289745,
0.6955,0.0003793550,
0.69575,0.0028383101,
0.696,0.0051347474,
0.69625,0.0043305205,
0.6965,0.0112853516,
0.69675,0.0143375657,
0.697,0.0004550063,
0.69725,-0.0002865217,
0.6975,0.0056057894,
0.69775,0.0137066450,
0.698,0.0076411967,
0.69825,0.0003361976,
0.6985,-0.0016156400,
0.69875,0.0031343675,
0.699,0.0033349027,
0.69925,-0.0018699029,
0.6995,-0.0046534799,
0.69975,-0.0020202252,
0.7,-0.0027891533,
0.70025,-0.0049882359,
0.7005,-0.0105582550,
0.70075,-0.0032587172,
0.701,0.0022214102,
0.70125,-0.0008148734,
0.7015,-0.0035419583,
0.70175,0.0067812419,
0.702,0.0167298838,
0.70225,0.0035443434,
0.7025,0.0001120343,
0.70275,0.0029455950,
0.703,0.0056044655,
0.70325,-0.0006904437,
0.7035,-0.0067063626,
0.70375,-0.0064877677,
0.704,-0.0112153403,
0.70425,-0.0154883265,
0.7045,-0.0194920097,
0.70475,-0.0214071646,
0.705,-0.0188327078,
0.70525,-0.0169340037,
0.7055,-0.0144813731,
0.70575,-0.0205557533,
0.706,-0.0098383846,
0.70625,-0.0014239252,
0.7065,-0.0013070209,
0.70675,-0.0032160615,
0.707,0.0019709768,
0.70725,0.0098625366,
0.7075,0.0068481863,
0.70775,-0.0044974722,
0.708,0.0017837087,
0.70825,0.0083239134,
0.7085,0.0001288998,
0.70875,-0.0122539056,
0.709,-0.0122294147,
0.70925,-0.0084031103,
0.7095,-0.0095556658,
0.70975,-0.0179628395,
0.71,-0.0160242636,
0.71025,-0.0123838419,
0.7105,-0.0092677101,
0.71075,-0.0111663956,
0.711,-0.0073211594,
0.71125,0.0017655607,
0.7115,0.0029312582,
0.71175,0.0036957427,
0.712,0.0001608353,
0.71225,0.0035881938,
0.7125,0.0132971872,
0.71275,0.0083983587,
0.713,0.0032450606,
0.71325,0.0019804724,
0.7135,0.0067195985,
0.71375,0.0062268525,
0.714,-0.0040985080,
0.71425,-0.0027683622,
0.7145,-0.0026915779,
0.71475,-0.0005561625,
0.715,-0.0092975991,
0.71525,-0.0080037769,
0.7155,-0.0020556615,
0.71575,-0.0047495449,
0.716,-0.0058998484,
0.71625,-0.0083347745,
0.7165,-0.0002259858,
0.71675,0.0071670134,
0.717,0.0041556926,
0.71725,-0.0021082193,
0.7175,0.0010478125,
0.71775,0.0095984843,
0.718,0.0073234686,
0.71825,0.0019616054,
0.7185,0.0017243926,
0.71875,0.0062262295,
0.719,0.0019231378,
0.71925,-0.0093771424,
0.7195,-0.0058484674,
0.71975,0.0020350744,
0.72,0.0026071924,
0.72025,-0.0044013653,
0.7205,-0.0054066251,
0.72075,-0.0010456668,
0.721,0.0036089285,
0.72125,0.0050384062,
0.7215,0.0031666346,
0.72175,0.0042407354,
0.722,0.0072356989,
0.72225,0.0022732052,
0.7225,0.0011402870,
0.72275,0.0050092856,
0.723,0.0085759927,
0.72325,0.0071195890,
0.7235,-0.0034848214,
0.72375,-0.0025688736,
0.724,0.0059017125,
0.72425,0.0088314181,
0.7245,-0.0003252856,
0.72475,-0.0022347611,
0.725,0.0069887186,
0.72525,0.0113407038,
0.7255,0.0088010198,
0.72575,0.0082268659,
0.726,0.0159126613,
0.72625,0.0158051811,
0.7265,0.0101656206,
0.72675,0.0084445253,
0.727,0.0134017114,
0.72725,0.0163069274,
0.7275,0.0097179152,
0.72775,0.0003263486,
0.728,0.0013998409,
0.72825,0.0048969807,
0.7285,0.0062647001,
0.72875,0.0000905053,
0.729,-0.0094324704,
0.72925,-0.0045914520,
0.7295,0.0038108607,
0.72975,0.0004217307,
0.73,0.0000809321,
0.73025,0.0091182459,
0.7305,0.0106870644,
0.73075,0.0083512170,
0.731,0.0065777246,
0.73125,0.0128909480,
0.7315,0.0183863882,
0.73175,0.0069279880,
0.732,-0.0010796655,
0.73225,0.0003654407,
0.7325,0.0048411051,
0.73275,0.0035821393,
0.733,-0.0046260352,
0.73325,-0.0076230848,
0.7335,-0.0050397851,
0.73375,-0.0053222673,
0.734,-0.0123772351,
0.73425,-0.0127568552,
0.7345,-0.0024725320,
0.73475,-0.0040378803,
0.735,-0.0104640462,
0.73525,-0.0105263963,
0.7355,0.0026110152,
0.73575,0.0089279916,
0.736,0.0034934070,
0.73625,0.0004296718,
0.7365,0.0073288851,
0.73675,0.0102595575,
0.737,0.0062026354,
0.73725,0.0007123504,
0.7375,-0.0047719060,
0.73775,-0.0049234796,
0.738,-0.0074603464,
0.73825,-0.0154512636,
0.7385,-0.0184086636,
0.73875,-0.0142833963,
0.739,-0.0136557873,
0.73925,-0.0202396978,
0.7395,-0.0218299776,
0.73975,-0.0137016932,
0.74,-0.0026963686,
0.74025,-0.0020307289,
0.7405,-0.0048675081,
0.74075,0.0040267524,
0.741,0.0074202758,
0.74125,0.0057222014,
0.7415,0.0001155379,
0.74175,0.0079629607,
0.742,0.0098500103,
0.74225,0.0035542031,
0.7425,-0.0083843479,
0.74275,-0.0068789572,
0.743,-0.0020276804,
0.74325,-0.0073521985,
0.7435,-0.0128613114,
0.74375,-0.0131703867,
0.744,-0.0074280631,
0.74425,-0.0045747077,
0.7445,-0.0111991577,
0.74475,-0.0120369848,
0.745,-0.0080311159,
0.74525,0.0012116482,
0.7455,0.0021075732,
0.74575,-0.0047325194,
0.746,-0.0019372338,
0.74625,0.0077507342,
0.7465,0.0065727010,
0.74675,-0.0025005462,
0.747,0.0047985814,
0.74725,0.0114884423,
0.7475,0.0095509477,
0.74775,0.0007127937,
0.748,-0.0047058011,
0.74825,0.0002378178,
0.7485,-0.0002359282,
0.74875,-0.0062736827,
0.749,-0.0073080091,
0.74925,-0.0076090097,
0.7495,-0.0018186537,
0.74975,-0.0061569950,
0.75,-0.0098223248,
0.75025,-0.0062002465,
0.7505,0.0002090912,
0.75075,-0.0041041467,
0.751,-0.0103738448,
0.75125,-0.0074392576,
0.7515,0.0035358602,
0.75175,0.0003600346,
0.752,-0.0075503201,
0.75225,-0.0031741145,
0.7525,0.0088786716,
0.75275,0.0012274790,
0.753,-0.0043679932,
0.75325,-0.0043927045,
0.7535,0.0007890088,
0.75375,0.0006911863,
0.754,-0.0044780858,
0.75425,-0.0049573705,
0.7545,0.0039161178,
0.75475,0.0072876834,
0.755,0.0075640604,
0.75525,0.0048418711,
0.7555,0.0058215074,
0.75575,0.0127039682,
0.756,0.0120913424,
0.75625,0.0001943002,
0.7565,0.0016956904,
0.75675,0.0049849511,
0.757,0.0045867506,
0.75725,-0.0043327622,
0.7575,-0.0038194917,
0.75775,0.0054824892,
0.758,0.0053299428,
0.75825,-0.0030595143,
0.7585,-0.0006685780,
0.75875,0.0095706433,
0.759,0.0111261457,
0.75925,0.0070321821,
0.7595,0.0051389216,
0.75975,0.0145306243,
0.76,0.0173451025,
0.76025,0.0152415298,
0.7605,0.0114219617,
0.76075,0.0131486645,
0.761,0.0132113975,
0.76125,0.0127079524,
0.7615,0.0045476397,
0.76175,0.0007937727,
0.762,0.0048108697,
0.76225,0.0025987346,
0.7625,-0.0059982571,
0.76275,-0.0098914513,
0.763,-0.0036807626,
0.76325,0.0024068386,
0.7635,-0.0076914728,
0.76375,-0.0105258543,
0.764,0.0040620621,
0.76425,0.0095670940,
0.7645,0.0092201270,
0.76475,0.0047831498,
0.765,0.0106928889,
0.76525,0.0139723215,
0.7655,0.0125441188,
0.76575,0.0054699299,
0.766,0.0017226010,
0.76625,0.0056437291,
0.7665,0.0039082477,
0.76675,-0.0013588950,
0.767,-0.0069718859,
0.76725,-0.0059058825,
0.7675,-0.0032350067,
0.76775,-0.0148996189,
0.768,-0.0182152409,
0.76825,-0.0063600885,
0.7685,0.0006275091,
0.76875,-0.0057509304,
0.769,-0.0120873060,
0.76925,-0.0038015970,
0.7695,0.0048016049,
0.76975,0.0026541494,
0.77,0.0033040033,
0.77025,0.0055283685,
0.7705,0.0099957073,
0.77075,0.0054406831,
0.771,0.0005830866,
0.77125,0.0002535648,
0.7715,0.0018008036,
0.77175,0.0003108940,
0.772,-0.0098206028,
0.77225,-0.0112071028,
0.7725,-0.0102220848,
0.77275,-0.0109325899,
0.773,-0.0188413970,
0.77325,-0.0228614453,
0.7735,-0.0184608456,
0.77375,-0.0055542132,
0.774,-0.0057423338,
0.77425,-0.0110589527,
0.7745,-0.0039760917,
0.77475,0.0072847763,
0.775,0.0060761371,
0.77525,0.0025363534,
0.7755,0.0067332783,
0.77575,0.0147689776,
0.776,0.0082713533,
0.77625,-0.0018854189,
0.7765,-0.0016787339,
0.77675,0.0047425302,
0.777,0.0011866140,
0.77725,-0.0077977329,
0.7775,-0.0089117251,
0.77775,-0.0074796742,
0.778,-0.0070538111,
0.77825,-0.0103338975,
0.7785,-0.0173935667,
0.77875,-0.0111042038,
0.779,-0.0042970348,
0.77925,-0.0044055581,
0.7795,-0.0072091334,
0.77975,-0.0079303430,
0.78,0.0000117280,
0.78025,-0.0015572377,
0.7805,-0.0040974603,
0.78075,-0.0016240666,
0.781,0.0082622003,
0.78125,0.0045795925,
0.7815,-0.0017649047,
0.78175,-0.0049298946,
0.782,0.0015682722,
0.78225,0.0030795776,
0.7825,-0.0008574638,
0.78275,-0.0058532883,
0.783,-0.0008857327,
0.78325,0.0002382291,
0.7835,-0.0067576994,
0.78375,-0.0092163403,
0.784,-0.0044828653,
0.78425,0.0002812827,
0.7845,-0.0011424138,
0.78475,-0.0104885735,
0.785,-0.0047664456,
0.78525,0.0023075528,
0.7855,-0.0000731360,
0.78575,-0.0065705422,
0.786,-0.0020090188,
0.78625,0.0061163702,
0.7865,0.0053429445,
0.78675,0.0027850503,
0.787,-0.0077298214,
0.78725,-0.0023121256,
0.7875,0.0026194786,
0.78775,-0.0017861139,
0.788,-0.0027681943,
0.78825,0.0013474124,
0.7885,0.0061155753,
0.78875,0.0053474056,
0.789,0.0019819778,
0.78925,0.0099962726,
0.7895,0.0177246593,
0.78975,0.0122453384,
0.79,0.0013490287,
0.79025,0.0043815244,
0.7905,0.0066571953,
0.79075,0.0077325180,
0.791,-0.0033151845,
0.79125,-0.0033154166,
0.7915,0.0023881942,
0.79175,0.0037045823,
0.792,-0.0018890201,
0.79225,-0.0020712232,
0.7925,0.0051527666,
0.79275,0.0075924261,
0.793,0.0061130379,
0.79325,0.0063168234,
0.7935,0.0111177322,
0.79375,0.0161065236,
0.794,0.0126122776,
0.79425,0.0079152565,
0.7945,0.0111612016,
0.79475,0.0170497708,
0.795,0.0141993556,
0.79525,0.0061808345,
0.7955,-0.0017659551,
0.79575,0.0020765695,
0.796,0.0064417841,
0.79625,-0.0011960512,
0.7965,-0.0070149829,
0.79675,-0.0044648186,
0.797,-0.0018549106,
0.79725,-0.0100526130,
0.7975,-0.0079068886,
0.79775,-0.0006480689,
0.798,0.0061132284,
0.79825,0.0007093420,
0.7985,-0.0018861666,
0.79875,0.0066093407,
0.799,0.0165705625,
0.79925,0.0143893762,
0.7995,0.0089233117,
0.79975,0.0091139264,
0.8,0.0136515861,
0.80025,0.0077577536,
0.8005,0.0011353368,
0.80075,-0.0035998523,
0.801,0.0004830628,
0.80125,-0.0010516056,
0.8015,-0.0100545082,
0.80175,-0.0118786059,
0.802,-0.0051039169,
0.80225,-0.0036143002,
0.8025,-0.0127848890,
0.80275,-0.0096716369,
0.803,-0.0015210821,
0.80325,0.0025936533,
0.8035,0.0010445191,
0.80375,-0.0007345446,
0.804,0.0028420994,
0.80425,0.0066198413,
0.8045,0.0091300681,
0.80475,0.0041485317,
0.805,0.0030043772,
0.80525,0.0062437351,
0.8055,0.0035828305,
0.80575,-0.0016341896,
0.806,-0.0085274670,
0.80625,-0.0050439648,
0.8065,-0.0033747479,
0.80675,-0.0118894177,
0.807,-0.0168947019,
0.80725,-0.0125757139,
0.8075,-0.0080074789,
0.80775,-0.0141575243,
0.808,-0.0175488014,
0.80825,-0.0067691095,
0.8085,0.0013511098,
0.80875,0.0000221202,
0.809,-0.0052918917,
0.80925,0.0010373530,
0.8095,0.0088324854,
0.80975,0.0052699419,
0.81,-0.0011694910,
0.81025,0.0002251307,
0.8105,0.0036451970,
0.81075,0.0018950901,
0.811,-0.0083184280,
0.81125,-0.0116659515,
0.8115,-0.0107882973,
0.81175,-0.0078055006,
0.812,-0.0094869155,
0.81225,-0.0119997384,
0.8125,-0.0086780246,
0.81275,-0.0037037982,
0.813,-0.0070039434,
0.81325,-0.0112762032,
0.8135,-0.0035874159,
0.81375,0.0053933361,
0.814,0.0035990444,
0.81425,-0.0054579023,
0.8145,-0.0034820028,
0.81475,0.0014400122,
0.815,0.0010584879,
0.81525,-0.0034447024,
0.8155,-0.0066435062,
0.81575,-0.0012870792,
0.816,0.0000413617,
0.81625,-0.0079933750,
0.8165,-0.0060751298,
0.81675,-0.0004281889,
0.817,0.0012588445,
0.81725,-0.0037760634,
0.8175,-0.0076536089,
0.81775,0.0009116580,
0.818,0.0062872684,
0.81825,0.0011487586,
0.8185,-0.0042921407,
0.81875,0.0035248366,
0.819,0.0080659203,
0.81925,0.0028606975,
0.8195,-0.0008094813,
0.81975,0.0010733325,
0.82,0.0048988503,
0.82025,0.0024904278,
0.8205,-0.0031684942,
0.82075,-0.0041840919,
0.821,-0.0005613160,
0.82125,0.0003184274,
0.8215,-0.0046475162,
0.82175,-0.0074160011,
0.822,-0.0027354457,
0.82225,0.0034287747,
0.8225,0.0024059645,
0.82275,0.0016802885,
0.823,0.0079296166,
0.82325,0.0162684452,
0.8235,0.0094002280,
0.82375,0.0037421400,
0.824,0.0113428701,
0.82425,0.0136538763,
0.8245,0.0109998845,
0.82475,-0.0033318363,
0.825,-0.0001589757,
0.82525,0.0023238049,
0.8255,-0.0034849877,
0.82575,-0.0084918514,
0.826,-0.0068702539,
0.82625,-0.0013680524,
0.8265,-0.0027860596,
0.82675,-0.0020589211,
0.827,0.0010874796,
0.82725,0.0059371218,
0.8275,0.0115778502,
0.82775,0.0062811673,
0.828,0.0096006179,
0.82825,0.0149631482,
0.8285,0.0207529962,
0.82875,0.0185541287,
0.829,0.0064902585,
0.82925,0.0027531688,
0.8295,0.0106116049,
0.82975,0.0074461238,
0.83,-0.0003912380,
0.83025,-0.0019027786,
0.8305,0.0022157440,
0.83075,-0.0001086830,
0.831,-0.0067975349,
0.83125,-0.0071458882,
0.8315,0.0020921056,
0.83175,0.0018910230,
0.832,-0.0030506854,
0.83225,-0.0011289058,
0.8325,0.0076666824,
0.83275,0.0135220261,
0.833,0.0095815714,
0.83325,0.0080388887,
0.8335,0.0122280512,
0.83375,0.0171298627,
0.834,0.0150123332,
0.83425,0.0061944132,
0.8345,0.0042084088,
0.83475,0.0044725011,
0.835,-0.0011061424,
0.83525,-0.0090318713,
0.8355,-0.0088276723,
0.83575,-0.0013449119,
0.836,-0.0091913790,
0.83625,-0.0157745052,
0.8365,-0.0139768319,
0.83675,-0.0065073716,
0.837,-0.0004555847,
0.83725,0.0004190992,
0.8375,-0.0008162570,
0.83775,0.0039765481,
0.838,0.0069739185,
0.83825,0.0070933397,
0.8385,0.0036656649,
0.83875,0.0087764338,
0.839,0.0098726880,
0.83925,0.0063355877,
0.8395,-0.0034797974,
0.83975,-0.0068593281,
0.84,-0.0023785224,
0.84025,-0.0043838946,
0.8405,-0.0134026455,
0.84075,-0.0154074831,
0.841,-0.0120902061,
0.84125,-0.0072605908,
0.8415,-0.0151313609,
0.84175,-0.0147671364,
0.842,-0.0062054899,
0.84225,-0.0033345053,
0.8425,-0.0061471770,
