Date,2020-12-23 09:18:30
Filename,STFMK-20201105-LW19-2373_20201223_091830_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.72,-0.0031713326,
0.72025,0.0013954513,
0.7205,0.0060747215,
0.72075,0.0015334317,
0.721,-0.0050167325,
0.72125,-0.0058084908,
0.7215,-0.0027306839,
0.72175,-0.0021723742,
0.722,-0.0056657065,
0.72225,-0.0094823111,
0.7225,-0.0041971998,
0.72275,0.0035835006,
0.723,-0.0017368149,
0.72325,-0.0039332216,
0.7235,-0.0004703980,
0.72375,0.0076205516,
0.724,0.0043092426,
0.72425,-0.0016691361,
0.7245,0.0039848457,
0.72475,0.0064396947,
0.725,0.0040542991,
0.72525,-0.0044151437,
0.7255,-0.0020395915,
0.72575,0.0051881629,
0.726,0.0003763761,
0.72625,-0.0063766204,
0.7265,-0.0029329746,
0.72675,0.0014115114,
0.727,0.0026688494,
0.72725,-0.0001948902,
0.7275,-0.0038546636,
0.72775,0.0034566009,
0.728,0.0068104062,
0.72825,0.0053046080,
0.7285,0.0036754138,
0.72875,0.0037130611,
0.729,0.0063188830,
0.72925,0.0001094897,
0.7295,-0.0019267928,
0.72975,0.0002041850,
0.73,0.0061647389,
0.73025,0.0065789735,
0.7305,-0.0008618676,
0.73075,-0.0056541362,
0.731,0.0044663860,
0.73125,0.0088871792,
0.7315,0.0030622119,
0.73175,0.0000825510,
0.732,0.0042085494,
0.73225,0.0095039625,
0.7325,0.0078686411,
0.73275,0.0048530409,
0.733,0.0111995842,
0.73325,0.0146196922,
0.7335,0.0096450523,
0.73375,0.0062060840,
0.734,0.0111331157,
0.73425,0.0128167039,
0.7345,0.0084455954,
0.73475,-0.0021335636,
0.735,0.0004299178,
0.73525,0.0045924210,
0.7355,0.0021431108,
0.73575,-0.0078677470,
0.736,-0.0101565700,
0.73625,-0.0018799754,
0.7365,0.0030905386,
0.73675,-0.0015648212,
0.737,0.0043009548,
0.73725,0.0138622634,
0.7375,0.0136797279,
0.73775,0.0075903255,
0.738,0.0057412088,
0.73825,0.0108133741,
0.7385,0.0137071665,
0.73875,0.0076261405,
0.739,0.0002944616,
0.73925,-0.0007092005,
0.7395,0.0040189018,
0.73975,-0.0001800146,
0.74,-0.0057179322,
0.74025,-0.0053361589,
0.7405,-0.0026906128,
0.74075,-0.0047631571,
0.741,-0.0140920738,
0.74125,-0.0115121799,
0.7415,-0.0060638250,
0.74175,-0.0004036353,
0.742,-0.0060745007,
0.74225,-0.0069028158,
0.7425,0.0015580059,
0.74275,0.0077373916,
0.743,0.0030076003,
0.74325,0.0035594250,
0.7435,0.0032131923,
0.74375,0.0066901539,
0.744,0.0013564464,
0.74425,-0.0041244500,
0.7445,-0.0026755738,
0.74475,-0.0015648911,
0.745,-0.0124717094,
0.74525,-0.0192830916,
0.7455,-0.0137417559,
0.74575,-0.0086122015,
0.746,-0.0105176810,
0.74625,-0.0188312307,
0.7465,-0.0200417116,
0.74675,-0.0110238735,
0.747,-0.0014362828,
0.74725,0.0009081205,
0.7475,0.0005007964,
0.74775,0.0018767522,
0.748,0.0055342405,
0.74825,0.0072234739,
0.7485,0.0028974172,
0.74875,0.0064193793,
0.749,0.0064485562,
0.74925,-0.0051339525,
0.7495,-0.0117977886,
0.74975,-0.0102747884,
0.75,-0.0001557861,
0.75025,-0.0004511506,
0.7505,-0.0120755928,
0.75075,-0.0164826103,
0.751,-0.0076047536,
0.75125,-0.0039275652,
0.7515,-0.0054851556,
0.75175,-0.0066973763,
0.752,-0.0047640009,
0.75225,0.0001258790,
0.7525,0.0007461017,
0.75275,-0.0016290658,
0.753,0.0063816402,
0.75325,0.0108424239,
0.7535,0.0013648345,
0.75375,-0.0028589137,
0.754,0.0049865390,
0.75425,0.0081043998,
0.7545,0.0069015622,
0.75475,-0.0051258174,
0.755,-0.0105167944,
0.75525,-0.0026818640,
0.7555,0.0003479767,
0.75575,-0.0042753811,
0.756,-0.0032724608,
0.75625,-0.0045838049,
0.7565,-0.0012626721,
0.75675,-0.0096297618,
0.757,-0.0100792004,
0.75725,-0.0019646559,
0.7575,0.0022004873,
0.75775,-0.0027987240,
0.758,-0.0096361116,
0.75825,-0.0014289713,
0.7585,0.0024835255,
0.75875,0.0015971451,
0.759,-0.0027634734,
0.75925,-0.0011839212,
0.7595,0.0068688788,
0.75975,0.0007259121,
0.76,-0.0048354901,
0.76025,-0.0018251304,
0.7605,0.0021836152,
0.76075,0.0017500356,
0.761,-0.0025221568,
0.76125,-0.0006988022,
0.7615,0.0061616432,
0.76175,0.0066746380,
0.762,0.0018679239,
0.76225,0.0022898493,
0.7625,0.0097428979,
0.76275,0.0108928476,
0.763,0.0070986636,
0.76325,0.0017059799,
0.7635,-0.0027778083,
0.76375,0.0019404577,
0.764,0.0012608299,
0.76425,-0.0028333026,
0.7645,0.0010326615,
0.76475,0.0054326616,
0.765,0.0055582589,
0.76525,-0.0020754042,
0.7655,-0.0015190202,
0.76575,0.0100286687,
0.766,0.0122980503,
0.76625,0.0040972410,
0.7665,0.0033999379,
0.76675,0.0132500827,
0.767,0.0186761487,
0.76725,0.0124145243,
0.7675,0.0081992019,
0.76775,0.0126924636,
0.768,0.0133375712,
0.76825,0.0090923244,
0.7685,0.0017892978,
0.76875,0.0010554417,
0.769,0.0017859351,
0.76925,-0.0017648146,
0.7695,-0.0060126595,
0.76975,-0.0054125367,
0.77,0.0047569121,
0.77025,0.0066998210,
0.7705,-0.0039763711,
0.77075,-0.0053388909,
0.771,0.0059865979,
0.77125,0.0096556619,
0.7715,0.0064440249,
0.77175,0.0058961855,
0.772,0.0094813257,
0.77225,0.0105845267,
0.7725,0.0061026281,
0.77275,0.0004832401,
0.773,0.0028502557,
0.77325,0.0032719353,
0.7735,-0.0012549425,
0.77375,-0.0072079995,
0.774,-0.0038040010,
0.77425,-0.0014590814,
0.7745,-0.0006603360,
0.77475,-0.0098008011,
0.775,-0.0126468586,
0.77525,-0.0031480193,
0.7755,0.0009912630,
0.77575,-0.0033419274,
0.776,-0.0082576014,
0.77625,0.0001538687,
0.7765,0.0067460183,
0.77675,-0.0015890565,
0.777,-0.0059871571,
0.77725,-0.0008132941,
0.7775,0.0067658974,
0.77775,0.0007243308,
0.778,-0.0041092555,
0.77825,0.0007152319,
0.7785,0.0047986112,
0.77875,-0.0001075738,
0.779,-0.0087614395,
0.77925,-0.0057051401,
0.7795,-0.0023575129,
0.77975,-0.0081011252,
0.78,-0.0093282796,
0.78025,-0.0176114570,
0.7805,-0.0142634558,
0.78075,-0.0092590861,
0.781,-0.0101499157,
0.78125,-0.0085219201,
0.7815,-0.0023367770,
0.78175,0.0034767543,
0.782,0.0018720027,
0.78225,-0.0031846880,
0.7825,0.0018022486,
0.78275,0.0079041980,
0.783,0.0029245419,
0.78325,-0.0044528516,
0.7835,-0.0020748340,
0.78375,0.0036607296,
0.784,0.0003601173,
0.78425,-0.0106672673,
0.7845,-0.0098112505,
0.78475,-0.0037674035,
0.785,-0.0028328695,
0.78525,-0.0122027891,
0.7855,-0.0135378223,
0.78575,-0.0070484290,
0.786,-0.0052210242,
0.78625,-0.0073639746,
0.7865,-0.0104718758,
0.78675,-0.0022350969,
0.787,0.0028940800,
0.78725,-0.0026302107,
0.7875,-0.0096065970,
0.78775,-0.0009631162,
0.788,0.0022912079,
0.78825,0.0030432115,
0.7885,-0.0036732832,
0.78875,-0.0043489221,
0.789,0.0027399319,
0.78925,0.0007647355,
0.7895,-0.0069890050,
0.78975,-0.0086849108,
0.79,-0.0052108294,
0.79025,-0.0027899789,
0.7905,-0.0083733713,
0.79075,-0.0086187348,
0.791,-0.0048245336,
0.79125,-0.0016884771,
0.7915,-0.0079001412,
0.79175,-0.0098055378,
0.792,-0.0002653157,
0.79225,0.0077000079,
0.7925,0.0041310280,
0.79275,-0.0038555611,
0.793,-0.0001320756,
0.79325,0.0055742413,
0.7935,0.0053221402,
0.79375,0.0011033398,
0.794,0.0031882944,
0.79425,0.0085581820,
0.7945,0.0084801959,
0.79475,0.0003186148,
0.795,0.0002969303,
0.79525,0.0075512943,
0.7955,0.0094790859,
0.79575,0.0044971094,
0.796,0.0018416987,
0.79625,0.0067900890,
0.7965,0.0154135618,
0.79675,0.0109669399,
0.797,0.0044675306,
0.79725,-0.0003786411,
0.7975,0.0074349861,
0.79775,0.0050852988,
0.798,-0.0025583394,
0.79825,-0.0023618848,
0.7985,0.0010900701,
0.79875,0.0016001019,
0.799,-0.0036760399,
0.79925,-0.0026440425,
0.7995,0.0069600027,
0.79975,0.0104673356,
0.8,0.0022076175,
0.80025,0.0024205360,
0.8005,0.0093856491,
0.80075,0.0167568009,
0.801,0.0105842426,
0.80125,0.0066939238,
0.8015,0.0111900652,
0.80175,0.0179390274,
0.802,0.0142446235,
0.80225,0.0061964439,
0.8025,0.0065561440,
0.80275,0.0088032559,
0.803,0.0048441715,
0.80325,-0.0031124279,
0.8035,-0.0045611458,
0.80375,0.0027037177,
0.804,-0.0011526608,
0.80425,-0.0093096830,
0.8045,-0.0134095689,
0.80475,-0.0003067648,
0.805,0.0019564605,
0.80525,0.0037964033,
0.8055,-0.0039298530,
0.80575,0.0050786794,
0.806,0.0141645027,
0.80625,0.0091796499,
0.8065,0.0053491220,
0.80675,0.0084473342,
0.807,0.0124533391,
0.80725,0.0077279806,
0.8075,-0.0018596710,
0.80775,-0.0035152209,
0.808,0.0004528267,
0.80825,-0.0024339592,
0.8085,-0.0142632015,
0.80875,-0.0146264015,
0.809,-0.0083560646,
0.80925,-0.0057684593,
0.8095,-0.0079117510,
0.80975,-0.0105954101,
0.81,-0.0014742762,
0.81025,0.0028358917,
0.8105,-0.0001987880,
0.81075,-0.0009350478,
0.811,0.0074392655,
0.81125,0.0109012527,
0.8115,0.0053181173,
0.81175,-0.0034939686,
0.812,0.0048235417,
0.81225,0.0104408339,
0.8125,0.0066186273,
0.81275,-0.0031059943,
0.813,-0.0062243785,
0.81325,-0.0045112525,
0.8135,-0.0039457455,
0.81375,-0.0101649594,
0.814,-0.0142235644,
0.81425,-0.0112915430,
0.8145,-0.0117293932,
0.81475,-0.0111686699,
0.815,-0.0144086583,
0.81525,-0.0057551078,
0.8155,-0.0003017929,
0.81575,-0.0029042002,
0.816,-0.0074444390,
0.81625,-0.0036683786,
0.8165,0.0080734016,
0.81675,0.0083063357,
0.817,-0.0029455558,
0.81725,-0.0064486009,
0.8175,0.0007547241,
0.81775,0.0039863298,
0.818,-0.0049465485,
0.81825,-0.0074353563,
0.8185,-0.0047175218,
0.81875,-0.0046362407,
0.819,-0.0093627991,
0.81925,-0.0138388099,
0.8195,-0.0058653527,
0.81975,-0.0037111377,
0.82,-0.0095652062,
0.82025,-0.0128942821,
0.8205,-0.0040876069,
0.82075,0.0025162743,
0.821,-0.0010216662,
0.82125,-0.0087275868,
0.8215,-0.0096060950,
0.82175,-0.0000993582,
0.822,0.0022921069,
0.82225,-0.0041752523,
0.8225,-0.0051546143,
0.82275,0.0015622752,
0.823,0.0066941371,
0.82325,-0.0016542065,
0.8235,-0.0003893854,
0.82375,0.0023588219,
0.824,0.0071480912,
0.82425,-0.0004750877,
0.8245,-0.0078615043,
0.82475,-0.0024492359,
0.825,0.0026756376,
0.82525,-0.0015368947,
0.8255,-0.0070256921,
0.82575,-0.0017241780,
0.826,0.0049872398,
0.82625,0.0011108479,
0.8265,-0.0023921747,
0.82675,-0.0040870807,
0.827,0.0042816484,
0.82725,0.0013459204,
0.8275,-0.0046108663,
0.82775,-0.0009531584,
0.828,0.0070536206,
0.82825,0.0063237059,
0.8285,-0.0002774682,
0.82875,-0.0031987950,
0.829,0.0082502952,
0.82925,0.0087473011,
0.8295,0.0070097228,
0.82975,0.0058994303,
0.83,0.0032021096,
0.83025,0.0079755280,
0.8305,0.0046728011,
0.83075,0.0038277395,
0.831,0.0052011334,
0.83125,0.0100064669,
0.8315,0.0043223524,
0.83175,-0.0074495478,
0.832,-0.0103676459,
0.83225,0.0008917529,
0.8325,0.0029846937,
0.83275,-0.0057252105,
0.833,-0.0105753457,
0.83325,-0.0027752751,
0.8335,0.0035880890,
0.83375,0.0012762890,
0.834,-0.0000134934,
0.83425,0.0090361992,
0.8345,0.0127571905,
0.83475,0.0106239868,
0.835,0.0090167960,
0.83525,0.0131919757,
0.8355,0.0109471334,
0.83575,0.0104158511,
0.836,0.0007806433,
0.83625,0.0053333300,
0.8365,0.0127651095,
0.83675,0.0105928723,
0.837,0.0005332375,
0.83725,-0.0072820997,
0.8375,-0.0004061682,
0.83775,0.0046824100,
0.838,0.0015077431,
0.83825,-0.0039544837,
0.8385,-0.0016000858,
0.83875,0.0008468889,
0.839,-0.0030706150,
0.83925,-0.0000382970,
0.8395,0.0081738699,
0.83975,0.0158946756,
0.84,0.0117123509,
0.84025,0.0066892728,
0.8405,0.0107402317,
0.84075,0.0171076730,
0.841,0.0149268564,
0.84125,0.0045984355,
0.8415,0.0000439630,
0.84175,0.0004621689,
0.842,0.0036459030,
0.84225,-0.0046211518,
0.8425,-0.0133567778,
0.84275,-0.0042929198,
0.843,-0.0009509322,
0.84325,-0.0086138006,
0.8435,-0.0074351504,
0.84375,-0.0027987226,
0.844,0.0043928348,
0.84425,-0.0021846606,
0.8445,-0.0083946427,
0.84475,0.0013277605,
0.845,0.0081992634,
0.84525,0.0049378672,
0.8455,-0.0024002278,
0.84575,0.0045046564,
0.846,0.0056356746,
0.84625,0.0029114839,
0.8465,0.0006278752,
0.84675,-0.0024923973,
0.847,-0.0000120433,
0.84725,-0.0014111063,
0.8475,-0.0085612629,
0.84775,-0.0122163622,
0.848,-0.0111233993,
0.84825,-0.0079047708,
0.8485,-0.0134851327,
0.84875,-0.0177644156,
0.849,-0.0153299775,
0.84925,-0.0069954195,
0.8495,-0.0083678700,
0.84975,-0.0092721963,
0.85,-0.0043141558,
0.85025,0.0055924477,
0.8505,0.0029309501,
0.85075,-0.0027537378,
0.851,-0.0000429118,
0.85125,0.0079424717,
0.8515,0.0062868306,
0.85175,-0.0050572311,
0.852,-0.0082684113,
0.85225,-0.0041533955,
0.8525,-0.0052999104,
0.85275,-0.0081654489,
0.853,-0.0126922652,
0.85325,-0.0046137497,
0.8535,-0.0064212135,
0.85375,-0.0147511512,
0.854,-0.0132581145,
0.85425,-0.0081270523,
0.8545,-0.0021128261,
0.85475,-0.0042728372,
0.855,-0.0110791679,
0.85525,-0.0082819927,
0.8555,-0.0002668963,
0.85575,0.0032686687,
0.856,-0.0039327093,
0.85625,-0.0027077293,
0.8565,0.0020182021,
0.85675,0.0079465955,
0.857,0.0024060875,
0.85725,0.0012825464,
0.8575,0.0063366806,
0.85775,0.0074928435,
0.858,-0.0011925763,
0.85825,-0.0021740263,
0.8585,0.0023769827,
0.85875,0.0055760867,
0.859,0.0001303026,
0.85925,-0.0082739871,
0.8595,-0.0044579022,
0.85975,0.0038878513,
0.86,-0.0003865046,
0.86025,-0.0035032891,
0.8605,-0.0028432466,
0.86075,0.0033109847,
0.861,0.0030675598,
0.86125,-0.0047228178,
0.8615,-0.0008442395,
0.86175,0.0040279394,
0.862,0.0048797857,
0.86225,-0.0022159242,
0.8625,-0.0032990584,
0.86275,0.0062301597,
0.863,0.0039229458,
0.86325,0.0009757032,
0.8635,-0.0058603403,
0.86375,-0.0033771757,
0.864,0.0048601655,
0.86425,0.0073407441,
0.8645,0.0034506326,
0.86475,0.0019051326,
0.865,0.0065944390,
0.86525,0.0044836402,
0.8655,-0.0020881493,
0.86575,0.0005985632,
0.866,0.0034481261,
0.86625,0.0014568475,
0.8665,-0.0115673663,
0.86675,-0.0150132170,
0.867,-0.0042275116,
0.86725,0.0014747686,
0.8675,-0.0024182741,
0.86775,-0.0025207491,
0.868,0.0043468000,
0.86825,0.0101086069,
0.8685,0.0069959732,
0.86875,0.0054332344,
0.869,0.0123884529,
0.86925,0.0153012984,
0.8695,0.0103057846,
0.86975,0.0061677252,
0.87,0.0101276599,
0.87025,0.0157015063,
0.8705,0.0110843973,
0.87075,0.0028909394,
0.871,0.0063037015,
0.87125,0.0120607857,
0.8715,0.0116376011,
0.87175,0.0064881775,
0.872,-0.0006335776,
0.87225,0.0012193355,
0.8725,0.0044250134,
0.87275,-0.0018910853,
0.873,-0.0015563857,
0.87325,0.0041656857,
0.8735,0.0074508386,
0.87375,0.0033931059,
0.874,0.0020731410,
0.87425,0.0087051895,
0.8745,0.0174646694,
0.87475,0.0140058910,
0.875,0.0060440712,
0.87525,0.0084076328,
0.8755,0.0093321651,
0.87575,0.0074733631,
0.876,-0.0022468860,
0.87625,-0.0062399041,
0.8765,-0.0000693700,
0.87675,-0.0033479228,
0.877,-0.0113988901,
0.87725,-0.0103071751,
0.8775,-0.0054487824,
0.87775,-0.0023358348,
0.878,-0.0080328630,
0.87825,-0.0081784474,
0.8785,0.0007301877,
0.87875,0.0057042991,
0.879,-0.0003444379,
0.87925,-0.0031709736,
0.8795,0.0002530090,
0.87975,0.0018560640,
0.88,-0.0012632041,
0.88025,-0.0021094871,
0.8805,-0.0055489438,
0.88075,-0.0007711275,
0.881,-0.0012492015,
0.88125,-0.0063237175,
0.8815,-0.0076862201,
0.88175,-0.0047708503,
0.882,-0.0042263004,
0.88225,-0.0099486029,
0.8825,-0.0176703967,
0.88275,-0.0107516926,
0.883,-0.0073875627,
0.88325,-0.0098689264,
0.8835,-0.0171047039,
0.88375,-0.0074056014,
0.884,-0.0006787723,
0.88425,-0.0020578385,
0.8845,-0.0044856840,
0.88475,0.0007225558,
0.885,0.0047334861,
0.88525,0.0013937135,
0.8855,-0.0060971691,
0.88575,-0.0023119489,
0.886,0.0034622275,
0.88625,0.0015496403,
0.8865,-0.0050954334,
0.88675,-0.0088158958,
0.887,-0.0032332703,
0.88725,-0.0010670215,
0.8875,-0.0091904132,
0.88775,-0.0089583304,
0.888,-0.0042149513,
0.88825,-0.0003376794,
0.8885,-0.0016110163,
0.88875,-0.0070105284,
0.889,-0.0050677541,
0.88925,0.0013727242,
0.8895,-0.0033097689,
0.88975,-0.0077359634,
0.89,-0.0048030205,
0.89025,0.0020022504,
0.8905,0.0005135937,
0.89075,-0.0078651365,
0.891,-0.0054560313,
0.89125,0.0006801160,
0.8915,0.0035213691,
0.89175,-0.0031511029,
0.892,-0.0002344453,
0.89225,0.0061216494,
0.8925,0.0061271451,
0.89275,0.0000292970,
0.893,-0.0037674452,
0.89325,0.0043654121,
0.8935,0.0064696227,
0.89375,0.0015170365,
0.894,-0.0040723812,
0.89425,-0.0012087813,
0.8945,0.0025909282,
0.89475,-0.0045763697,
0.895,-0.0053074672,
0.89525,0.0026492621,
0.8955,0.0044553070,
0.89575,-0.0007833564,
0.896,-0.0066651460,
0.89625,-0.0032571172,
0.8965,0.0003660145,
0.89675,0.0020396309,
0.897,-0.0012626878,
0.89725,-0.0066159684,
0.8975,-0.0007567612,
0.89775,0.0070008752,
0.898,0.0015728262,
0.89825,0.0018986128,
0.8985,0.0039873822,
0.89875,0.0093100602,
0.899,0.0062568802,
0.89925,0.0025780357,
0.8995,0.0078388210,
0.89975,0.0123603232,
0.9,0.0025230714,
0.90025,-0.0045259795,
0.9005,-0.0022094720,
0.90075,0.0049064197,
0.901,0.0024120088,
0.90125,-0.0073573994,
0.9015,-0.0039183148,
0.90175,0.0025752836,
0.902,0.0103830034,
0.90225,0.0070815915,
0.9025,0.0075012078,
0.90275,0.0090259537,
0.903,0.0112983631,
0.90325,0.0110345315,
0.9035,0.0086616911,
0.90375,0.0129595343,
0.904,0.0130772814,
0.90425,0.0066531706,
0.9045,-0.0008591227,
0.90475,0.0028703643,
0.905,0.0131766489,
0.90525,0.0108989887,
0.9055,0.0018664118,
0.90575,-0.0012410908,
0.906,0.0076541379,
0.90625,0.0090399422,
0.9065,0.0009287179,
0.90675,-0.0007506208,
0.907,0.0028050391,
0.90725,0.0046440135,
0.9075,-0.0027532950,
0.90775,-0.0013946368,
0.908,0.0042584580,
0.90825,0.0071233446,
0.9085,0.0042437138,
0.90875,-0.0008839531,
0.909,0.0041705621,
0.90925,0.0098403599,
0.9095,0.0081636701,
0.90975,-0.0012696406,
0.91,-0.0025903201,
0.91025,0.0002362614,
0.9105,-0.0011679634,
0.91075,-0.0064769993,
0.911,-0.0102366609,
0.91125,-0.0012012660,
0.9115,-0.0014419665,
0.91175,-0.0081231054,
0.912,-0.0034940206,
0.91225,0.0054791206,
0.9125,0.0023783436,
0.91275,-0.0019565288,
0.913,-0.0080799349,
0.91325,-0.0045178072,
0.9135,0.0004556179,
0.91375,-0.0028829926,
0.914,-0.0078964131,
0.91425,-0.0065759518,
0.9145,-0.0047450508,
0.91475,-0.0045632930,
0.915,-0.0087667964,
0.91525,-0.0026905900,
0.9155,0.0016667109,
0.91575,0.0020264375,
0.916,-0.0094888741,
0.91625,-0.0097405566,
0.9165,-0.0006786472,
0.91675,0.0008957324,
0.917,-0.0054662535,
0.91725,-0.0112239029,
0.9175,-0.0081174159,
0.91775,-0.0009071836,
0.918,-0.0066318903,
0.91825,-0.0095503870,
0.9185,-0.0018362293,
0.91875,-0.0016216110,
0.919,-0.0048765228,
0.91925,-0.0069366731,
0.9195,-0.0031225467,
0.91975,0.0003071704,
0.92,-0.0072314008,
0.92025,-0.0129687563,
0.9205,-0.0055433349,
0.92075,0.0013807173,
0.921,-0.0004110192,
0.92125,-0.0043034409,
0.9215,-0.0072582234,
0.92175,-0.0033018647,
0.922,0.0048062555,
0.92225,0.0006429647,
0.9225,-0.0019931947,
0.92275,0.0003398376,
0.923,0.0041032317,
0.92325,-0.0002799746,
0.9235,-0.0053365109,
0.92375,-0.0018881197,
0.924,0.0013921340,
0.92425,-0.0045317602,
0.9245,-0.0130372029,
0.92475,-0.0092444764,
0.925,-0.0014588351,
0.92525,0.0021150885,
0.9255,-0.0065502157,
0.92575,-0.0081485556,
0.926,0.0011563593,
0.92625,0.0043008788,
0.9265,0.0006407343,
0.92675,-0.0010418600,
0.927,0.0030867653,
0.92725,0.0057038041,
0.9275,-0.0014820176,
0.92775,-0.0013151747,
0.928,0.0056394944,
0.92825,0.0108672883,
0.9285,0.0001170750,
0.92875,-0.0069476613,
0.929,-0.0034877835,
0.92925,0.0019520663,
0.9295,-0.0011561565,
0.92975,-0.0041043935,
0.93,-0.0087255538,
0.93025,-0.0025884458,
0.9305,-0.0027433911,
0.93075,-0.0040173177,
0.931,-0.0040765814,
0.93125,-0.0013054898,
0.9315,0.0028583631,
0.93175,-0.0034897383,
0.932,-0.0062429882,
0.93225,0.0081114145,
0.9325,0.0133424047,
0.93275,0.0096324785,
0.933,0.0024183104,
0.93325,0.0069147632,
0.9335,0.0150029464,
0.93375,0.0133090010,
0.934,0.0073632416,
0.93425,0.0061941417,
0.9345,0.0077573806,
0.93475,0.0048970734,
0.935,-0.0010965425,
0.93525,-0.0000459290,
0.9355,0.0023113445,
0.93575,0.0032570083,
0.936,0.0016291707,
0.93625,0.0001042391,
0.9365,0.0103093255,
0.93675,0.0111527238,
0.937,0.0064934366,
0.93725,0.0020715536,
0.9375,0.0111243241,
0.93775,0.0163035374,
0.938,0.0090992348,
0.93825,0.0021523845,
0.9385,-0.0011341739,
0.93875,0.0054268679,
0.939,0.0050367792,
0.93925,-0.0000092713,
0.9395,0.0070531084,
0.93975,0.0107777566,
0.94,0.0056729233,
0.94025,-0.0018374535,
0.9405,-0.0006858486,
0.94075,0.0081394250,
0.941,0.0071194740,
0.94125,0.0005636460,
0.9415,-0.0056742784,
0.94175,-0.0029978170,
0.942,0.0010960595,
0.94225,-0.0015634492,
0.9425,-0.0084493030,
0.94275,-0.0027327295,
0.943,0.0064069410,
0.94325,0.0042093354,
0.9435,-0.0043693511,
0.94375,-0.0037476353,
0.944,0.0034214891,
0.94425,0.0018387840,
0.9445,-0.0040796665,
0.94475,-0.0014060154,
0.945,0.0041818344,
0.94525,0.0029350722,
0.9455,-0.0090299444,
0.94575,-0.0062942831,
0.946,0.0023163261,
0.94625,0.0033609597,
0.9465,0.0040479619,
0.94675,0.0018793030,
0.947,0.0021194567,
0.94725,0.0054493444,
0.9475,0.0005699786,
0.94775,-0.0021932814,
0.948,-0.0021154978,
0.94825,-0.0000942529,
0.9485,-0.0022360929,
0.94875,-0.0102085238,
0.949,-0.0114295091,
0.94925,-0.0054881703,
0.9495,-0.0012278475,
0.94975,-0.0088937124,
0.95,-0.0087550394,
0.95025,0.0033053248,
0.9505,0.0079282336,
0.95075,-0.0006461779,
0.951,-0.0048802751,
0.95125,0.0015144751,
0.9515,0.0069810967,
0.95175,0.0007084834,
0.952,-0.0044406960,
0.95225,-0.0013697555,
0.9525,0.0021770995,
0.95275,-0.0031073536,
0.953,-0.0101565272,
0.95325,-0.0081107849,
0.9535,-0.0034894971,
0.95375,-0.0035479092,
0.954,-0.0147788897,
0.95425,-0.0181122739,
0.9545,-0.0089449547,
0.95475,-0.0070070568,
0.955,-0.0099897748,
0.95525,-0.0118445372,
0.9555,-0.0043576020,
0.95575,0.0047919294,
0.956,-0.0000412966,
0.95625,-0.0031155115,
0.9565,0.0036388212,
0.95675,0.0065652486,
0.957,-0.0005910120,
0.95725,-0.0058866544,
0.9575,-0.0034151517,
0.95775,0.0004192206,
0.958,-0.0067542847,
0.95825,-0.0118407942,
0.9585,-0.0119507415,
0.95875,-0.0059692077,
0.959,-0.0045257434,
0.95925,-0.0110795898,
0.9595,-0.0107843652,
0.95975,-0.0028892863,
0.96,0.0017944139,
0.96025,-0.0024871072,
0.9605,-0.0052202656,
0.96075,0.0033886773,
0.961,0.0070146220,
0.96125,0.0013482994,
0.9615,-0.0036243093,
0.96175,0.0062867063,
0.962,0.0102643473,
0.96225,0.0018851843,
0.9625,-0.0067444663,
0.96275,-0.0011991914,
0.963,0.0048748679,
0.96325,0.0027292825,
0.9635,-0.0018285890,
0.96375,-0.0079964204,
0.964,-0.0006628761,
0.96425,0.0008406671,
0.9645,-0.0051966170,
0.96475,-0.0047089886,
0.965,0.0011884667,
0.96525,0.0040796194,
0.9655,0.0017654867,
0.96575,-0.0031494165,
0.966,0.0032208981,
0.96625,0.0053995247,
0.9665,0.0006052510,
0.96675,-0.0049573206,
0.967,0.0056133145,
0.96725,0.0121438578,
0.9675,0.0099516707,
0.96775,0.0022927029,
0.968,0.0025956354,
0.96825,0.0087697767,
0.9685,0.0081078373,
0.96875,0.0023140775,
0.969,0.0025471833,
0.96925,0.0016835241,
0.9695,0.0027508105,
0.96975,0.0016103399,
0.97,0.0015464886,
0.97025,0.0080282250,
0.9705,0.0128850378,
0.97075,0.0100833653,
0.971,0.0017320062,
0.97125,0.0056005553,
0.9715,0.0133397933,
0.97175,0.0129256789,
0.972,0.0001625029,
0.97225,-0.0023735699,
0.9725,0.0080645978,
0.97275,0.0087575382,
0.973,-0.0009078716,
0.97325,-0.0033154306,
0.9735,0.0064145052,
0.97375,0.0057536606,
0.974,0.0013315900,
0.97425,0.0002689905,
0.9745,0.0064448598,
0.97475,0.0117613245,
0.975,0.0052647921,
0.97525,0.0024641473,
0.9755,0.0068767997,
0.97575,0.0107377935,
0.976,0.0049956348,
0.97625,-0.0020924441,
0.9765,-0.0021122638,
0.97675,0.0057682157,
0.977,0.0046426784,
0.97725,-0.0048583937,
0.9775,-0.0042471620,
0.97775,0.0051962743,
0.978,0.0030264710,
0.97825,-0.0050761788,
0.9785,-0.0031428316,
0.97875,0.0053039757,
0.979,0.0055455547,
0.97925,-0.0033387612,
0.9795,-0.0033437659,
0.97975,0.0069542555,
0.98,0.0072521898,
0.98025,0.0041827494,
0.9805,0.0009817654,
0.98075,0.0026956084,
0.981,0.0079120807,
0.98125,0.0042269304,
0.9815,-0.0001610840,
0.98175,-0.0020904953,
