Date,2020-12-23 09:09:33
Filename,STFMK-20201105-LW19-2373_20201223_090933_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4405,-0.0058329226,
1.44075,0.0040820483,
1.441,0.0096520502,
1.44125,0.0051978552,
1.4415,0.0003401883,
1.44175,0.0059213447,
1.442,0.0070566330,
1.44225,-0.0034258016,
1.4425,-0.0128038768,
1.44275,-0.0079334332,
1.443,-0.0021561487,
1.44325,-0.0104896966,
1.4435,-0.0213568881,
1.44375,-0.0126924347,
1.444,-0.0043516965,
1.44425,-0.0086996797,
1.4445,-0.0109586380,
1.44475,-0.0081622871,
1.445,0.0000261774,
1.44525,0.0026662180,
1.4455,0.0013217457,
1.44575,0.0046074777,
1.446,0.0060051922,
1.44625,0.0087711746,
1.4465,0.0030180700,
1.44675,0.0009786680,
1.447,0.0083959019,
1.44725,0.0126459822,
1.4475,0.0047451649,
1.44775,-0.0084580760,
1.448,-0.0078285150,
1.44825,0.0004866890,
1.4485,-0.0031819353,
1.44875,-0.0123282373,
1.449,-0.0095755495,
1.44925,0.0003921025,
1.4495,-0.0023844400,
1.44975,-0.0029345970,
1.45,0.0026290116,
1.45025,0.0096761892,
1.4505,0.0092446487,
1.45075,-0.0002475081,
1.451,-0.0019232359,
1.45125,0.0058612581,
1.4515,0.0048453650,
1.45175,-0.0020812273,
1.452,-0.0069241021,
1.45225,-0.0041080099,
1.4525,0.0034677435,
1.45275,0.0010603740,
1.453,-0.0063458309,
1.45325,-0.0050287284,
1.4535,0.0011261355,
1.45375,0.0042708195,
1.454,-0.0002292984,
1.45425,0.0015853499,
1.4545,0.0064801793,
1.45475,0.0057829339,
1.455,-0.0034933481,
1.45525,-0.0034040960,
1.4555,0.0093938876,
1.45575,0.0092706848,
1.456,-0.0024895449,
1.45625,-0.0063019567,
1.4565,0.0003065844,
1.45675,0.0090353945,
1.457,0.0054367776,
1.45725,-0.0009560128,
1.4575,0.0021327692,
1.45775,0.0075253705,
1.458,0.0022757587,
1.45825,-0.0028376663,
1.4585,0.0006686808,
1.45875,0.0079509215,
1.459,0.0052632601,
1.45925,0.0007040326,
1.4595,0.0018185251,
1.45975,0.0143739572,
1.46,0.0156591237,
1.46025,0.0032847163,
1.4605,0.0067699300,
1.46075,0.0138928322,
1.461,0.0128922705,
1.46125,0.0072937766,
1.4615,-0.0002927672,
1.46175,-0.0017733949,
1.462,0.0018925692,
1.46225,-0.0033491573,
1.4625,-0.0084414780,
1.46275,-0.0068801055,
1.463,-0.0042151297,
1.46325,-0.0035508010,
1.4635,-0.0036961830,
1.46375,-0.0019130025,
1.464,0.0093041100,
1.46425,0.0144605907,
1.4645,0.0066588032,
1.46475,0.0051509519,
1.465,0.0157512520,
1.46525,0.0180754159,
1.4655,0.0091217905,
1.46575,0.0009846766,
1.466,0.0067393733,
1.46625,0.0122604407,
1.4665,0.0027386879,
1.46675,-0.0065874346,
1.467,0.0013088336,
1.46725,0.0003021641,
1.4675,-0.0069393083,
1.46775,-0.0124350274,
1.468,-0.0116618397,
1.46825,-0.0035108649,
1.4685,-0.0049861269,
1.46875,-0.0100256363,
1.469,-0.0065586464,
1.46925,0.0016177505,
1.4695,0.0049195020,
1.46975,0.0058576930,
1.47,0.0045858165,
1.47025,0.0051124878,
1.4705,0.0101977382,
1.47075,0.0021068568,
1.471,-0.0069445893,
1.47125,0.0010433667,
1.4715,0.0037577008,
1.47175,-0.0051344936,
1.472,-0.0137546044,
1.47225,-0.0140184145,
1.4725,-0.0091755837,
1.47275,-0.0137384161,
1.473,-0.0206705462,
1.47325,-0.0155251948,
1.4735,-0.0096830036,
1.47375,-0.0058508823,
1.474,-0.0092315590,
1.47425,-0.0036463719,
1.4745,0.0035114284,
1.47475,0.0059846314,
1.475,0.0020907011,
1.47525,-0.0018630070,
1.4755,0.0069694957,
1.47575,0.0098777395,
1.476,-0.0006487450,
1.47625,-0.0080608260,
1.4765,-0.0012346460,
1.47675,0.0005831666,
1.477,-0.0083878469,
1.47725,-0.0147991367,
1.4775,-0.0082111387,
1.47775,-0.0046554874,
1.478,-0.0040005059,
1.47825,-0.0092592407,
1.4785,-0.0065907952,
1.47875,-0.0016174351,
1.479,-0.0026492893,
1.47925,-0.0020476850,
1.4795,-0.0035389164,
1.47975,0.0015679395,
1.48,0.0063246232,
1.48025,0.0011895898,
1.4805,-0.0003843335,
1.48075,0.0066471281,
1.481,0.0132246874,
1.48125,0.0026176460,
1.4815,-0.0056817499,
1.48175,-0.0033143931,
1.482,0.0039996179,
1.48225,-0.0019894217,
1.4825,-0.0092762727,
1.48275,-0.0071605816,
1.483,-0.0037372797,
1.48325,-0.0084254974,
1.4835,-0.0121911149,
1.48375,-0.0047510606,
1.484,0.0007854367,
1.48425,0.0002867082,
1.4845,-0.0042640488,
1.48475,-0.0051369146,
1.485,0.0018617411,
1.48525,0.0073922863,
1.4855,0.0026860929,
1.48575,-0.0030687936,
1.486,0.0020388174,
1.48625,0.0049341982,
1.4865,0.0081297085,
1.48675,-0.0001735244,
1.487,-0.0026312049,
1.48725,0.0072379997,
1.4875,0.0039691990,
1.48775,-0.0028436140,
1.488,-0.0000610185,
1.48825,0.0042274147,
1.4885,0.0034163182,
1.48875,-0.0061569586,
1.489,-0.0046510799,
1.48925,0.0041329064,
1.4895,0.0088487063,
1.48975,-0.0004814841,
1.49,-0.0014088233,
1.49025,0.0047202837,
1.4905,0.0067490255,
1.49075,0.0066397707,
1.491,0.0033770856,
1.49125,0.0082790563,
1.4915,0.0115692886,
1.49175,0.0048758220,
1.492,0.0003553620,
1.49225,0.0036717972,
1.4925,0.0105276965,
1.49275,0.0070478963,
1.493,-0.0003572421,
1.49325,0.0027947742,
1.4935,0.0105177388,
1.49375,0.0071847066,
1.494,-0.0035414821,
1.49425,0.0019531809,
1.4945,0.0081623401,
1.49475,0.0083785355,
1.495,0.0048613087,
1.49525,-0.0001433128,
1.4955,0.0046695299,
1.49575,0.0047173705,
1.496,0.0016591989,
1.49625,0.0025972270,
1.4965,0.0053868368,
1.49675,0.0112541802,
1.497,0.0041180309,
1.49725,-0.0046004178,
1.4975,-0.0043620626,
1.49775,0.0025871340,
1.498,0.0088421451,
1.49825,0.0007541224,
1.4985,0.0025307811,
1.49875,0.0081261639,
1.499,0.0092646126,
1.49925,0.0019644499,
1.4995,0.0048536463,
1.49975,0.0123842703,
1.5,0.0077743991,
1.50025,0.0016169285,
1.5005,-0.0028845584,
1.50075,0.0060509043,
1.501,0.0099139586,
1.50125,0.0000218255,
1.5015,-0.0038650294,
1.50175,-0.0045583611,
1.502,-0.0024734575,
1.50225,-0.0060293721,
1.5025,-0.0134705976,
1.50275,-0.0130614368,
1.503,-0.0098647503,
1.50325,-0.0032181060,
1.5035,-0.0075967135,
1.50375,-0.0043114973,
1.504,0.0022783803,
1.50425,0.0055096243,
1.5045,0.0010821231,
1.50475,-0.0000371952,
1.505,0.0099227494,
1.50525,0.0097156055,
1.5055,-0.0000357745,
1.50575,-0.0101453681,
1.506,-0.0068968954,
1.50625,-0.0006705410,
1.5065,-0.0053647216,
1.50675,-0.0121514872,
1.507,-0.0151493857,
1.50725,-0.0091009606,
1.5075,-0.0081829848,
1.50775,-0.0141209643,
1.508,-0.0067493045,
1.50825,-0.0029425560,
1.5085,-0.0004000104,
1.50875,-0.0041166814,
1.509,-0.0013052921,
1.50925,0.0087034674,
1.5095,0.0100204274,
1.50975,0.0001062886,
1.51,-0.0043163537,
1.51025,0.0067569371,
1.5105,0.0037631327,
1.51075,-0.0011678798,
1.511,-0.0098440712,
1.51125,-0.0102335475,
1.5115,-0.0073830457,
1.51175,-0.0106234662,
1.512,-0.0123887975,
1.51225,-0.0137834447,
1.5125,-0.0066884281,
1.51275,-0.0117746424,
1.513,-0.0112469122,
1.51325,-0.0090722265,
1.5135,-0.0030425328,
1.51375,0.0017276796,
1.514,-0.0099960044,
1.51425,-0.0094861258,
1.5145,-0.0006987529,
1.51475,0.0105186589,
1.515,0.0060690129,
1.51525,0.0022892889,
1.5155,0.0102059897,
1.51575,0.0101293726,
1.516,0.0030617791,
1.51625,-0.0019443829,
1.5165,-0.0001859144,
1.51675,-0.0020716432,
1.517,-0.0068740211,
1.51725,-0.0121473791,
1.5175,-0.0073282165,
1.51775,0.0011872801,
1.518,-0.0043128761,
1.51825,-0.0089778043,
1.5185,-0.0066105798,
1.51875,-0.0009391537,
1.519,0.0041344957,
1.51925,0.0028224080,
1.5195,-0.0025626088,
1.51975,0.0010658205,
1.52,0.0051956712,
1.52025,0.0013430058,
1.5205,0.0021793155,
1.52075,0.0068095447,
1.521,0.0130584976,
1.52125,0.0085981088,
1.5215,-0.0026542908,
1.52175,0.0032454263,
1.522,0.0133898370,
1.52225,0.0062367218,
1.5225,-0.0023642401,
1.52275,-0.0034266759,
1.523,0.0002936872,
1.52325,0.0012673595,
1.5235,-0.0019620105,
1.52375,-0.0031318117,
1.524,0.0034237122,
1.52425,0.0047398149,
1.5245,0.0020657498,
1.52475,0.0026319353,
1.525,0.0046480047,
1.52525,0.0081771100,
1.5255,0.0023346699,
1.52575,-0.0059342473,
1.526,0.0007091998,
1.52625,0.0100214723,
1.5265,0.0067613218,
1.52675,-0.0039789714,
1.527,0.0014559804,
1.52725,0.0093594771,
1.5275,0.0091728326,
1.52775,0.0059611681,
1.528,0.0065120952,
1.52825,0.0097715259,
1.5285,0.0072916346,
1.52875,-0.0011863465,
1.529,0.0013608999,
1.52925,0.0077821882,
1.5295,0.0101192873,
1.52975,0.0034928476,
1.53,-0.0032088109,
1.53025,0.0008677788,
1.5305,0.0044551315,
1.53075,0.0049969838,
1.531,-0.0005241184,
1.53125,-0.0006454423,
1.5315,0.0088886023,
1.53175,0.0112279868,
1.532,0.0048930519,
1.53225,0.0014430709,
1.5325,0.0100667551,
1.53275,0.0103635825,
1.533,0.0024438684,
1.53325,0.0017937244,
1.5335,0.0101620201,
1.53375,0.0133552887,
1.534,0.0010449031,
1.53425,-0.0036103516,
1.5345,0.0018558238,
1.53475,0.0044990173,
1.535,0.0014954214,
1.53525,-0.0033851515,
1.5355,0.0008813533,
1.53575,-0.0013036950,
1.536,-0.0057445983,
1.53625,-0.0088694301,
1.5365,-0.0085204327,
1.53675,-0.0045365100,
1.537,-0.0022106578,
1.53725,-0.0051525012,
1.5375,-0.0081387125,
1.53775,0.0004511431,
1.538,0.0051667360,
1.53825,-0.0011755897,
1.5385,-0.0039599747,
1.53875,0.0015343865,
1.539,0.0101726167,
1.53925,0.0013723680,
1.5395,-0.0044427901,
1.53975,-0.0001497809,
1.54,0.0025407781,
1.54025,-0.0046559745,
1.5405,-0.0124937948,
1.54075,-0.0081384815,
1.541,-0.0027316152,
1.54125,-0.0065874429,
1.5415,-0.0146944616,
1.54175,-0.0136461630,
1.542,-0.0041327681,
1.54225,-0.0034976120,
1.5425,-0.0071056252,
1.54275,-0.0086351242,
1.543,0.0012888638,
1.54325,0.0047999718,
1.5435,-0.0017253753,
1.54375,-0.0022685777,
1.544,0.0070723882,
1.54425,0.0042915931,
1.5445,-0.0013029699,
1.54475,-0.0108704334,
1.545,-0.0101249395,
1.54525,-0.0035622555,
1.5455,-0.0051063485,
1.54575,-0.0077006267,
1.546,-0.0089519480,
1.54625,-0.0039845840,
1.5465,-0.0037315469,
1.54675,-0.0098530287,
1.547,-0.0110006277,
1.54725,-0.0034551274,
1.5475,0.0005998696,
1.54775,-0.0089681027,
1.548,-0.0135522904,
1.54825,-0.0060793799,
1.5485,0.0006878169,
1.54875,-0.0061911847,
1.549,-0.0095802490,
1.54925,-0.0023660487,
1.5495,0.0065407017,
1.54975,0.0021180441,
1.55,-0.0032593203,
1.55025,0.0054088305,
1.5505,0.0085191913,
1.55075,0.0030576275,
1.551,-0.0034735925,
1.55125,-0.0019339002,
1.5515,0.0044164490,
1.55175,0.0031382740,
1.552,-0.0027644609,
1.55225,-0.0065216557,
1.5525,-0.0011845068,
1.55275,0.0040414697,
1.553,0.0001894226,
1.55325,-0.0074745850,
1.5535,-0.0089173140,
1.55375,-0.0014147016,
1.554,0.0008044637,
1.55425,-0.0038561516,
1.5545,0.0011534367,
1.55475,0.0085655954,
1.555,0.0047299517,
1.55525,-0.0001043444,
1.5555,0.0013351562,
1.55575,0.0139917294,
1.556,0.0143570406,
1.55625,0.0023532931,
1.5565,-0.0013525981,
1.55675,0.0042772945,
1.557,0.0060302652,
1.55725,-0.0025290819,
1.5575,-0.0057544098,
1.55775,-0.0006174145,
1.558,0.0031336627,
1.55825,-0.0002775981,
1.5585,-0.0047901222,
1.55875,0.0032963865,
1.559,0.0087536890,
1.55925,0.0031590553,
1.5595,-0.0013204302,
1.55975,0.0023244862,
1.56,0.0117608681,
1.56025,0.0104308417,
1.5605,-0.0056336452,
1.56075,-0.0034019076,
1.561,0.0046007689,
1.56125,0.0053021819,
1.5615,0.0061133066,
1.56175,0.0011500203,
1.562,0.0065677976,
1.56225,0.0116671249,
1.5625,0.0052781468,
1.56275,0.0027616578,
1.563,0.0077218860,
1.56325,0.0083795600,
1.5635,0.0035691166,
1.56375,-0.0030624950,
1.564,-0.0018371311,
1.56425,0.0073291212,
1.5645,0.0095372815,
1.56475,0.0000993091,
1.565,0.0019214302,
1.56525,0.0088032382,
1.5655,0.0109261051,
1.56575,0.0048115263,
1.566,0.0009429244,
1.56625,0.0099493666,
1.5665,0.0123563707,
1.56675,0.0026477987,
1.567,-0.0019308561,
1.56725,0.0081543429,
1.5675,0.0107267946,
1.56775,0.0010085475,
1.568,-0.0056343218,
1.56825,0.0022492048,
1.5685,0.0094542634,
1.56875,0.0065998845,
1.569,0.0002805430,
1.56925,0.0002604605,
1.5695,0.0031503551,
1.56975,0.0059706867,
1.57,0.0017468242,
1.57025,-0.0014050201,
1.5705,0.0013376526,
1.57075,0.0033980666,
1.571,-0.0061654183,
1.57125,-0.0110549964,
1.5715,-0.0008280710,
1.57175,0.0047369013,
1.572,-0.0003465974,
1.57225,-0.0113651762,
1.5725,-0.0057328795,
1.57275,0.0037242640,
1.573,0.0048662233,
1.57325,-0.0023813779,
1.5735,-0.0028732987,
1.57375,0.0018487324,
1.574,0.0019944890,
1.57425,-0.0041214931,
1.5745,-0.0070941020,
1.57475,-0.0034390800,
1.575,-0.0035709869,
1.57525,-0.0107157873,
1.5755,-0.0134938024,
1.57575,-0.0052529951,
1.576,0.0006208983,
1.57625,-0.0081647532,
1.5765,-0.0127982646,
1.57675,-0.0016892820,
1.577,0.0059008230,
1.57725,0.0000910765,
1.5775,-0.0061960500,
1.57775,-0.0031357137,
1.578,0.0033673237,
1.57825,0.0003814592,
1.5785,-0.0074920752,
1.57875,-0.0116967428,
1.579,-0.0061414582,
1.57925,-0.0051416764,
1.5795,-0.0111687267,
1.57975,-0.0148997037,
1.58,-0.0102138594,
1.58025,-0.0030187445,
1.5805,-0.0077289739,
1.58075,-0.0110253403,
1.581,-0.0044995914,
1.58125,0.0057777911,
1.5815,-0.0007590394,
1.58175,-0.0093788207,
1.582,-0.0041068019,
1.58225,0.0042060553,
1.5825,0.0000157356,
1.58275,-0.0097827530,
1.583,-0.0062472075,
1.58325,-0.0006620114,
1.5835,-0.0000183430,
1.58375,-0.0089279171,
1.584,-0.0053120200,
1.58425,0.0057491479,
1.5845,0.0052142004,
1.58475,-0.0010663476,
1.585,-0.0037087142,
1.58525,0.0029352214,
1.5855,0.0058738752,
1.58575,0.0011396644,
1.586,-0.0000982771,
1.58625,0.0000640542,
1.5865,0.0037518910,
1.58675,0.0008085849,
1.587,-0.0055885576,
1.58725,-0.0033721339,
1.5875,0.0034667898,
1.58775,0.0053080306,
1.588,-0.0066105416,
1.58825,-0.0105101243,
1.5885,0.0025833547,
1.58875,0.0059648640,
1.589,-0.0016199679,
1.58925,-0.0071757729,
1.5895,-0.0018264481,
1.58975,0.0064829993,
1.59,-0.0018815721,
1.59025,-0.0025369858,
1.5905,0.0013847926,
1.59075,0.0043957885,
1.591,0.0001540823,
1.59125,-0.0053321496,
1.5915,0.0004559789,
1.59175,0.0032660211,
1.592,0.0061070388,
1.59225,-0.0020739820,
1.5925,-0.0013464607,
1.59275,0.0092686322,
1.593,0.0113289990,
1.59325,0.0031623503,
1.5935,-0.0041132174,
1.59375,0.0041186642,
1.594,0.0085037686,
1.59425,0.0031313600,
1.5945,-0.0022977353,
1.59475,0.0013941010,
1.595,0.0068256264,
1.59525,0.0007675501,
1.5955,-0.0010487462,
1.59575,0.0036893557,
1.596,0.0111796996,
1.59625,0.0105685145,
1.5965,0.0012134447,
1.59675,0.0041657863,
1.597,0.0114832763,
1.59725,0.0138586247,
1.5975,0.0064898385,
1.59775,0.0005149312,
1.598,0.0079488652,
1.59825,0.0112743126,
1.5985,0.0079789469,
1.59875,-0.0017790556,
1.599,0.0073343543,
1.59925,0.0133065311,
1.5995,0.0040823738,
1.59975,-0.0022871476,
1.6,0.0031017363,
1.60025,0.0125037050,
1.6005,0.0052245548,
1.60075,-0.0002057561,
1.601,0.0049674003,
1.60125,0.0129304789,
1.6015,0.0111749303,
1.60175,0.0001222447,
1.602,0.0011428181,
1.60225,0.0028499740,
1.6025,0.0011492982,
1.60275,-0.0035723459,
1.603,-0.0046240045,
1.60325,0.0006569092,
1.6035,0.0040712245,
1.60375,0.0019419931,
1.604,-0.0019442959,
1.60425,0.0053713210,
1.6045,0.0107092084,
1.60475,0.0043415083,
1.605,-0.0053175734,
1.60525,-0.0044045360,
1.6055,0.0035987410,
1.60575,0.0004825780,
1.606,-0.0051939543,
1.60625,-0.0065824566,
1.6065,-0.0025221175,
1.60675,-0.0013594307,
1.607,-0.0108271921,
1.60725,-0.0078333169,
1.6075,0.0015973025,
1.60775,0.0037150949,
1.608,-0.0060104583,
1.60825,-0.0098851407,
1.6085,-0.0018364231,
1.60875,0.0009090228,
1.609,-0.0043449653,
1.60925,-0.0100328494,
1.6095,-0.0064136432,
1.60975,0.0002576497,
1.61,-0.0092399400,
1.61025,-0.0130146081,
1.6105,-0.0087176505,
1.61075,-0.0023065873,
1.611,-0.0023273455,
1.61125,-0.0054452433,
1.6115,-0.0091892816,
1.61175,-0.0026677267,
1.612,-0.0029565152,
1.61225,-0.0086537413,
1.6125,-0.0098544359,
1.61275,-0.0078130988,
1.613,-0.0055666133,
1.61325,-0.0115649793,
1.6135,-0.0185080487,
1.61375,-0.0104918387,
1.614,-0.0023830864,
1.61425,-0.0043178154,
1.6145,-0.0089295357,
1.61475,-0.0031178340,
1.615,0.0074726772,
1.61525,0.0086951740,
1.6155,0.0015146001,
1.61575,0.0016654003,
1.616,0.0073350873,
1.61625,0.0068108090,
1.6165,-0.0062698303,
1.61675,-0.0066230078,
1.617,-0.0007154859,
1.61725,-0.0030277474,
1.6175,-0.0079893004,
1.61775,-0.0124159548,
1.618,-0.0003857427,
1.61825,0.0035062972,
1.6185,-0.0019798449,
1.61875,-0.0081708385,
1.619,-0.0017704995,
1.61925,0.0035326870,
1.6195,0.0019962508,
1.61975,-0.0004125563,
1.62,-0.0040275101,
1.62025,0.0036956568,
1.6205,0.0070472118,
1.62075,-0.0014443499,
1.621,-0.0001553609,
1.62125,0.0019011402,
1.6215,-0.0007207413,
1.62175,-0.0058848010,
1.622,-0.0084032565,
1.62225,-0.0000393461,
1.6225,0.0030936864,
1.62275,-0.0049199485,
1.623,-0.0095558167,
1.62325,-0.0026500840,
1.6235,0.0057574334,
1.62375,0.0018426887,
1.624,-0.0039099720,
1.62425,-0.0014443393,
1.6245,0.0047035315,
1.62475,0.0075376169,
1.625,-0.0004283584,
1.62525,0.0032554988,
1.6255,0.0085514858,
1.62575,0.0044886027,
1.626,-0.0044098669,
1.62625,-0.0021534835,
1.6265,0.0049422258,
1.62675,0.0064037931,
1.627,-0.0042172312,
1.62725,-0.0043403595,
1.6275,0.0047708079,
1.62775,0.0066629741,
1.628,0.0055785934,
1.62825,0.0026558677,
1.6285,0.0054216506,
1.62875,0.0112674925,
1.629,0.0106503302,
1.62925,0.0071138013,
1.6295,0.0077748718,
1.62975,0.0135435546,
1.63,0.0087852348,
1.63025,0.0047976486,
1.6305,0.0037352988,
1.63075,0.0085439058,
1.631,0.0112593723,
1.63125,-0.0011108365,
1.6315,-0.0028548450,
1.63175,0.0056742430,
1.632,0.0074162828,
1.63225,0.0027577667,
1.6325,-0.0016515013,
1.63275,0.0055139409,
1.633,0.0104570352,
1.63325,0.0046156561,
1.6335,-0.0028166664,
1.63375,0.0051608314,
1.634,0.0105708921,
1.63425,0.0059458758,
1.6345,-0.0003721848,
1.63475,0.0041428343,
1.635,0.0087851305,
1.63525,0.0075102788,
1.6355,0.0008649615,
1.63575,0.0018645118,
1.636,0.0042497618,
1.63625,0.0028687066,
1.6365,-0.0014141755,
1.63675,-0.0055443561,
1.637,-0.0034105885,
1.63725,-0.0010835365,
1.6375,-0.0025182082,
1.63775,-0.0075432947,
1.638,-0.0004308739,
1.63825,0.0069726775,
1.6385,0.0047430373,
1.63875,-0.0053068278,
1.639,-0.0004407816,
1.63925,0.0093004573,
1.6395,0.0071972106,
1.63975,-0.0003202343,
1.64,-0.0016508936,
1.64025,-0.0001260473,
1.6405,0.0001911234,
1.64075,-0.0097437520,
1.641,-0.0059864302,
1.64125,-0.0001000475,
1.6415,-0.0019994425,
1.64175,-0.0089150593,
1.642,-0.0097535867,
1.64225,-0.0001561129,
1.6425,0.0033647409,
1.64275,-0.0040715882,
1.643,-0.0104361968,
1.64325,-0.0065327398,
1.6435,0.0025312034,
1.64375,-0.0027896473,
1.644,-0.0058261100,
1.64425,-0.0038889607,
1.6445,-0.0034125564,
1.64475,0.0006467313,
1.645,-0.0024230634,
1.64525,-0.0015684456,
1.6455,0.0046661599,
1.64575,0.0028986300,
1.646,-0.0041230163,
1.64625,-0.0052917525,
1.6465,-0.0028492629,
1.64675,-0.0009723643,
1.647,-0.0119947819,
1.64725,-0.0205782019,
1.6475,-0.0163851157,
1.64775,-0.0081560584,
1.648,-0.0117758196,
1.64825,-0.0137372790,
1.6485,-0.0065890178,
1.64875,0.0003224905,
1.649,-0.0003978367,
1.64925,-0.0040845475,
1.6495,0.0047735777,
1.64975,0.0119709838,
1.65,0.0058306311,
1.65025,-0.0022384678,
1.6505,0.0004448525,
1.65075,0.0062762098,
1.651,0.0015731496,
1.65125,-0.0044384054,
1.6515,-0.0050163036,
1.65175,0.0011231856,
1.652,0.0012341936,
1.65225,-0.0030288321,
1.6525,-0.0072143236,
1.65275,-0.0047383523,
1.653,-0.0016131299,
1.65325,-0.0034472696,
1.6535,-0.0098042656,
1.65375,-0.0105255637,
1.654,-0.0005125109,
1.65425,-0.0000199316,
1.6545,-0.0079349177,
1.65475,-0.0016488745,
1.655,0.0071103876,
1.65525,0.0074564693,
1.6555,0.0014187265,
1.65575,0.0020165367,
1.656,0.0089271059,
1.65625,0.0068873065,
1.6565,-0.0016690972,
1.65675,-0.0042719538,
1.657,0.0022259559,
1.65725,0.0018372723,
1.6575,-0.0062002009,
1.65775,-0.0081981681,
1.658,-0.0034460134,
1.65825,-0.0003992980,
1.6585,-0.0010853444,
1.65875,-0.0058752852,
1.659,-0.0046837800,
1.65925,0.0010420062,
1.6595,0.0034060813,
1.65975,-0.0034056022,
1.66,0.0026944142,
1.66025,0.0072799455,
1.6605,0.0086996201,
1.66075,0.0013085856,
1.661,-0.0000182017,
1.66125,0.0081593469,
1.6615,0.0086303474,
1.66175,0.0035913214,
1.662,-0.0019518144,
1.66225,0.0074113724,
1.6625,0.0108522177,
1.66275,0.0034952534,
1.663,0.0017951055,
1.66325,-0.0012194031,
1.6635,0.0055443058,
1.66375,0.0030980946,
1.664,-0.0015540869,
1.66425,0.0002299013,
1.6645,0.0061341310,
1.66475,0.0080953985,
1.665,0.0022323378,
1.66525,0.0014777853,
1.6655,0.0112472456,
1.66575,0.0150435893,
1.666,0.0075697731,
1.66625,0.0056437850,
1.6665,0.0134500843,
1.66675,0.0135631850,
1.667,0.0055391658,
1.66725,0.0007573204,
1.6675,0.0053742039,
1.66775,0.0059193037,
1.668,-0.0050755846,
1.66825,-0.0091611650,
1.6685,0.0004213378,
1.66875,0.0041229874,
1.669,0.0011754730,
1.66925,0.0015986863,
1.6695,0.0017432144,
1.66975,0.0073781591,
1.67,0.0085085342,
1.67025,0.0013960425,
1.6705,0.0001145217,
1.67075,0.0039558234,
1.671,0.0032554260,
1.67125,-0.0042170961,
1.6715,-0.0069509819,
1.67175,0.0011199366,
1.672,0.0036937022,
1.67225,-0.0017420347,
1.6725,-0.0042925179,
1.67275,0.0044813086,
1.673,0.0155236246,
1.67325,0.0095322011,
1.6735,0.0007671534,
1.67375,0.0005793867,
1.674,0.0038206992,
1.67425,0.0047846879,
1.6745,-0.0027140877,
1.67475,-0.0033262048,
1.675,-0.0020051657,
1.67525,-0.0047634551,
1.6755,-0.0098166037,
1.67575,-0.0092667518,
1.676,0.0029516108,
1.67625,0.0000000832,
1.6765,-0.0068701287,
1.67675,-0.0056337356,
1.677,-0.0004244672,
1.67725,0.0034453513,
1.6775,-0.0031186771,
1.67775,-0.0074250223,
1.678,-0.0046999734,
1.67825,0.0024890406,
1.6785,0.0012044034,
1.67875,-0.0023147818,
1.679,-0.0045590140,
1.67925,-0.0001541929,
1.6795,0.0003806748,
1.67975,-0.0034443336,
1.68,-0.0052031241,
1.68025,0.0014773653,
1.6805,0.0018292515,
1.68075,-0.0128714684,
1.681,-0.0192550551,
1.68125,-0.0137301926,
1.6815,-0.0107201915,
1.68175,-0.0127208093,
1.682,-0.0241161808,
1.68225,-0.0153858941,
1.6825,-0.0051163984,
1.68275,-0.0095563801,
1.683,-0.0081394529,
1.68325,0.0003464365,
1.6835,0.0059072301,
1.68375,0.0073542767,
1.684,0.0009946836,
1.68425,0.0039465469,
1.6845,0.0121100750,
1.68475,0.0095286928,
1.685,-0.0020393264,
1.68525,-0.0017624327,
1.6855,0.0019503705,
1.68575,0.0020580045,
1.686,0.0026435205,
1.68625,-0.0075124027,
1.6865,-0.0063055521,
1.68675,-0.0047385450,
1.687,-0.0090529891,
1.68725,-0.0109669333,
1.6875,-0.0078560198,
1.68775,-0.0026171645,
1.688,-0.0057743764,
1.68825,-0.0122773172,
1.6885,-0.0102578392,
1.68875,0.0073075346,
1.689,0.0070359241,
1.68925,-0.0037270738,
1.6895,-0.0002176831,
1.68975,0.0053053093,
1.69,0.0102271866,
1.69025,0.0061025638,
1.6905,0.0065674605,
1.69075,0.0083635338,
1.691,0.0049620303,
1.69125,-0.0033682936,
1.6915,-0.0076488713,
1.69175,-0.0005610673,
1.692,0.0003273484,
1.69225,-0.0033893003,
1.6925,-0.0107113980,
1.69275,-0.0115317395,
1.693,0.0016408279,
1.69325,0.0041887481,
1.6935,-0.0011270995,
1.69375,0.0010987433,
1.694,0.0071666976,
1.69425,0.0061009196,
1.6945,-0.0021181572,
1.69475,-0.0010504130,
1.695,0.0038429247,
1.69525,0.0050840378,
1.6955,-0.0001768891,
1.69575,-0.0008100807,
1.696,0.0069264285,
1.69625,0.0105579216,
1.6965,0.0029413272,
1.69675,0.0013970375,
1.697,0.0044435933,
1.69725,0.0089183040,
1.6975,0.0095181521,
1.69775,0.0033140443,
1.698,-0.0019410269,
1.69825,0.0058227037,
1.6985,0.0064861216,
1.69875,-0.0006858447,
1.699,-0.0019213471,
1.69925,0.0068215830,
1.6995,0.0088075753,
1.69975,-0.0001475309,
1.7,-0.0046213148,
1.70025,0.0050871205,
1.7005,0.0117591592,
1.70075,0.0034998804,
1.701,-0.0007408130,
1.70125,0.0080199875,
1.7015,0.0116335796,
1.70175,0.0050615026,
1.702,-0.0012403047,
1.70225,0.0019799992,
1.7025,0.0073952638,
