Date,2020-12-23 09:12:54
Filename,STFMK-20201105-LW19-2373_20201223_091254_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.69025,-0.0047484338,
0.6905,-0.0030437999,
0.69075,-0.0094910646,
0.691,-0.0137367323,
0.69125,-0.0099650016,
0.6915,-0.0019332027,
0.69175,-0.0035080428,
0.692,-0.0089406492,
0.69225,-0.0012156015,
0.6925,0.0034036655,
0.69275,-0.0005148316,
0.693,-0.0067117224,
0.69325,-0.0010656129,
0.6935,0.0021524024,
0.69375,-0.0035800254,
0.694,-0.0142561831,
0.69425,-0.0125963949,
0.6945,-0.0066768955,
0.69475,-0.0043320134,
0.695,-0.0114391288,
0.69525,-0.0104885325,
0.6955,-0.0037550176,
0.69575,0.0003844261,
0.696,-0.0046970565,
0.69625,-0.0067967060,
0.6965,-0.0016199683,
0.69675,-0.0009383906,
0.697,-0.0030674806,
0.69725,-0.0095236152,
0.6975,-0.0051346626,
0.69775,-0.0017883214,
0.698,-0.0076023024,
0.69825,-0.0146399625,
0.6985,-0.0113004558,
0.69875,-0.0016456791,
0.699,0.0004950381,
0.69925,-0.0053684092,
0.6995,-0.0119885663,
0.69975,-0.0026383854,
0.7,0.0005761035,
0.70025,-0.0072289375,
0.7005,-0.0052815285,
0.70075,-0.0007002373,
0.701,0.0024106498,
0.70125,-0.0045613158,
0.7015,-0.0076454375,
0.70175,-0.0023147850,
0.702,0.0056065032,
0.70225,0.0014727602,
0.7025,-0.0059859646,
0.70275,-0.0039079860,
0.703,-0.0006952747,
0.70325,-0.0024902413,
0.7035,-0.0086361207,
0.70375,-0.0073510101,
0.704,-0.0008032163,
0.70425,-0.0024553672,
0.7045,-0.0071517695,
0.70475,-0.0074522407,
0.705,0.0052144593,
0.70525,0.0028042202,
0.7055,-0.0020643298,
0.70575,-0.0014628805,
0.706,0.0071407417,
0.70625,0.0113315564,
0.7065,0.0054157320,
0.70675,-0.0005410080,
0.707,-0.0009001045,
0.70725,0.0010251354,
0.7075,-0.0005174570,
0.70775,-0.0031087615,
0.708,-0.0010095504,
0.70825,0.0029544411,
0.7085,0.0027086507,
0.70875,-0.0038553635,
0.709,-0.0020984923,
0.70925,0.0103180660,
0.7095,0.0097565483,
0.70975,0.0018862484,
0.71,-0.0007450680,
0.71025,0.0062100347,
0.7105,0.0117683522,
0.71075,0.0092861429,
0.711,0.0034858761,
0.71125,0.0081961695,
0.7115,0.0129450252,
0.71175,0.0086618485,
0.712,0.0073997346,
0.71225,0.0120849432,
0.7125,0.0096772490,
0.71275,0.0084955003,
0.713,0.0013053546,
0.71325,0.0069192010,
0.7135,0.0140392641,
0.71375,0.0080726044,
0.714,-0.0022830500,
0.71425,0.0009782229,
0.7145,0.0084695974,
0.71475,0.0095900046,
0.715,0.0061597507,
0.71525,0.0001465720,
0.7155,0.0061528301,
0.71575,0.0103872586,
0.716,0.0070726508,
0.71625,0.0062198676,
0.7165,0.0097348252,
0.71675,0.0132112522,
0.717,0.0087846341,
0.71725,0.0033148793,
0.7175,0.0088160243,
0.71775,0.0143226413,
0.718,0.0076222937,
0.71825,-0.0006193389,
0.7185,-0.0018094160,
0.71875,0.0026911912,
0.719,0.0029920042,
0.71925,-0.0031634897,
0.7195,-0.0063551334,
0.71975,0.0029333485,
0.72,0.0037619597,
0.72025,-0.0026217820,
0.7205,-0.0004856437,
0.72075,0.0035456158,
0.721,0.0058942591,
0.72125,-0.0001856356,
0.7215,-0.0032344202,
0.72175,0.0044377316,
0.722,0.0083395382,
0.72225,-0.0017677828,
0.7225,-0.0061891265,
0.72275,0.0006855730,
0.723,-0.0004216445,
0.72325,-0.0021102973,
0.7235,-0.0058892285,
0.72375,-0.0067217536,
0.724,-0.0034268321,
0.72425,-0.0043783179,
0.7245,-0.0096560046,
0.72475,-0.0095666870,
0.725,-0.0048859734,
0.72525,-0.0045409510,
0.7255,-0.0085100355,
0.72575,-0.0147386752,
0.726,-0.0081534842,
0.72625,0.0009435354,
0.7265,-0.0027888757,
0.72675,-0.0049079536,
0.727,-0.0002393156,
0.72725,0.0030784481,
0.7275,-0.0032053955,
0.72775,-0.0084637934,
0.728,-0.0075631593,
0.72825,-0.0008957997,
0.7285,-0.0057614618,
0.72875,-0.0121662226,
0.729,-0.0065313876,
0.72925,-0.0059552356,
0.7295,-0.0056111375,
0.72975,-0.0097748786,
0.73,-0.0091363825,
0.73025,-0.0016520462,
0.7305,0.0013947092,
0.73075,-0.0044742082,
0.731,-0.0070194686,
0.73125,-0.0028030835,
0.7315,-0.0030602114,
0.73175,-0.0061586108,
0.732,-0.0117273908,
0.73225,-0.0087523824,
0.7325,-0.0028397969,
0.73275,-0.0081371125,
0.733,-0.0117922807,
0.73325,-0.0083846748,
0.7335,0.0006815925,
0.73375,-0.0025828895,
0.734,-0.0078133922,
0.73425,-0.0044161556,
0.7345,0.0001750760,
0.73475,-0.0020827416,
0.735,-0.0091129886,
0.73525,-0.0072255731,
0.7355,-0.0034239856,
0.73575,0.0004183461,
0.736,-0.0017037992,
0.73625,-0.0074943025,
0.7365,-0.0014680350,
0.73675,0.0038837024,
0.737,0.0025652433,
0.73725,-0.0033907245,
0.7375,-0.0038177674,
0.73775,0.0014476337,
0.738,-0.0028428682,
0.73825,-0.0088613657,
0.7385,-0.0074437587,
0.73875,0.0007150822,
0.739,-0.0046301782,
0.73925,-0.0093034580,
0.7395,-0.0001039314,
0.73975,0.0052379891,
0.74,0.0058756499,
0.74025,0.0020538040,
0.7405,0.0025960659,
0.74075,0.0085012997,
0.741,0.0088900011,
0.74125,0.0082057482,
0.7415,0.0017276171,
0.74175,-0.0003360952,
0.742,0.0023064080,
0.74225,-0.0007273236,
0.7425,-0.0040749810,
0.74275,0.0013521157,
0.743,0.0037470297,
0.74325,0.0008616632,
0.7435,-0.0031720377,
0.74375,0.0010088584,
0.744,0.0112137254,
0.74425,0.0118211489,
0.7445,0.0010671968,
0.74475,0.0003242458,
0.745,0.0103857182,
0.74525,0.0130546140,
0.7455,0.0083592758,
0.74575,0.0052724062,
0.746,0.0081595043,
0.74625,0.0134049375,
0.7465,0.0099790515,
0.74675,0.0070709595,
0.747,0.0130494926,
0.74725,0.0113233039,
0.7475,0.0027189904,
0.74775,0.0014106079,
0.748,0.0068114460,
0.74825,0.0083999913,
0.7485,0.0063291034,
0.74875,-0.0008441310,
0.749,-0.0011086294,
0.74925,0.0042844457,
0.7495,0.0052830456,
0.74975,0.0020346460,
0.75,0.0001997881,
0.75025,0.0043771351,
0.7505,0.0092664426,
0.75075,0.0048019625,
0.751,0.0035489695,
0.75125,0.0099536125,
0.7515,0.0113514615,
0.75175,0.0029408415,
0.752,-0.0000077229,
0.75225,0.0025761281,
0.7525,0.0076284548,
0.75275,0.0052976701,
0.753,-0.0055877510,
0.75325,-0.0028594004,
0.7535,0.0052954582,
0.75375,0.0022783857,
0.754,-0.0012552640,
0.75425,-0.0007759664,
0.7545,0.0046466845,
0.75475,0.0054035066,
0.755,-0.0000456100,
0.75525,-0.0003750863,
0.7555,0.0052831694,
0.75575,0.0049697114,
0.756,-0.0061995573,
0.75625,-0.0051103462,
0.7565,0.0003543301,
0.75675,0.0044968328,
0.757,0.0044259392,
0.75725,-0.0046541044,
0.7575,-0.0050750710,
0.75775,-0.0004943098,
0.758,-0.0006350892,
0.75825,-0.0019005629,
0.7585,-0.0030412581,
0.75875,0.0007726767,
0.759,-0.0004416986,
0.75925,-0.0036143686,
0.7595,-0.0052419640,
0.75975,0.0029764907,
0.76,0.0040880488,
0.76025,-0.0085318899,
0.7605,-0.0089971246,
0.76075,-0.0023825485,
0.761,0.0019119820,
0.76125,-0.0022465917,
0.7615,-0.0087940870,
0.76175,-0.0032728745,
0.762,-0.0033423665,
0.76225,-0.0038084630,
0.7625,-0.0087001622,
0.76275,-0.0055229799,
0.763,-0.0029881494,
0.76325,-0.0072706374,
0.7635,-0.0090092430,
0.76375,-0.0069756983,
0.764,-0.0001413122,
0.76425,-0.0003832315,
0.7645,-0.0079423226,
0.76475,-0.0086310869,
0.765,-0.0006192527,
0.76525,0.0019055255,
0.7655,-0.0053197248,
0.76575,-0.0119509082,
0.766,-0.0129919890,
0.76625,-0.0066938107,
0.7665,-0.0088129919,
0.76675,-0.0124253612,
0.767,-0.0080518275,
0.76725,-0.0046932600,
0.7675,-0.0062125614,
0.76775,-0.0107130781,
0.768,-0.0052082487,
0.76825,0.0008846328,
0.7685,-0.0003364744,
0.76875,-0.0083288336,
0.769,-0.0082876543,
0.76925,-0.0016906065,
0.7695,0.0015418021,
0.76975,-0.0053693466,
0.77,-0.0075493902,
0.77025,-0.0006775352,
0.7705,0.0068578320,
0.77075,0.0027874324,
0.771,-0.0011302470,
0.77125,0.0035426232,
0.7715,0.0053216359,
0.77175,-0.0019704874,
0.772,-0.0063653341,
0.77225,-0.0031310515,
0.7725,0.0018200454,
0.77275,-0.0056152446,
0.773,-0.0139116039,
0.77325,-0.0087112952,
0.7735,-0.0035799691,
0.77375,0.0007568818,
0.774,0.0015561283,
0.77425,0.0004219452,
0.7745,0.0076009259,
0.77475,0.0096812444,
0.775,0.0057562855,
0.77525,0.0035609975,
0.7755,0.0055218590,
0.77575,0.0082623623,
0.776,0.0037721302,
0.77625,-0.0039667678,
0.7765,-0.0047497205,
0.77675,0.0018758057,
0.777,-0.0003411649,
0.77725,-0.0100802165,
0.7775,-0.0048638596,
0.77775,0.0014744810,
0.778,0.0045079128,
0.77825,-0.0022087647,
0.7785,-0.0022363304,
0.77875,0.0082233446,
0.779,0.0087387431,
0.77925,0.0019745626,
0.7795,0.0016820126,
0.77975,0.0075792870,
0.78,0.0117982877,
0.78025,0.0039641452,
0.7805,0.0029201815,
0.78075,0.0070168851,
0.781,0.0146131404,
0.78125,0.0124048181,
0.7815,0.0040944181,
0.78175,0.0070825680,
0.782,0.0096793221,
0.78225,0.0088263694,
0.7825,0.0040885843,
0.78275,0.0022707090,
0.783,0.0086366534,
0.78325,0.0101810694,
0.7835,0.0025185202,
0.78375,-0.0007465557,
0.784,0.0048173899,
0.78425,0.0107761454,
0.7845,0.0064443918,
0.78475,0.0027085564,
0.785,0.0088085718,
0.78525,0.0130845923,
0.7855,0.0101769269,
0.78575,0.0030595798,
0.786,0.0071959407,
0.78625,0.0134464540,
0.7865,0.0079596164,
0.78675,-0.0011059952,
0.787,-0.0001911272,
0.78725,0.0057830317,
0.7875,0.0057671554,
0.78775,-0.0043883636,
0.788,-0.0045251995,
0.78825,0.0060062986,
0.7885,0.0058162212,
0.78875,-0.0009799432,
0.789,-0.0015582736,
0.78925,0.0084234513,
0.7895,0.0089249071,
0.78975,-0.0010566245,
0.79,-0.0042627812,
0.79025,0.0018015277,
0.7905,0.0036840495,
0.79075,0.0040722229,
0.791,-0.0029063111,
0.79125,-0.0023735580,
0.7915,0.0033411076,
0.79175,0.0039899256,
0.792,-0.0023823536,
0.79225,-0.0058846786,
0.7925,0.0007992561,
0.79275,0.0034918122,
0.793,-0.0032336370,
0.79325,-0.0093094390,
0.7935,-0.0007125680,
0.79375,-0.0012740808,
0.794,-0.0098310728,
0.79425,-0.0128893498,
0.7945,-0.0045804894,
0.79475,0.0020153050,
0.795,-0.0058581312,
0.79525,-0.0074298615,
0.7955,0.0012854906,
0.79575,0.0020742454,
0.796,0.0022290405,
0.79625,-0.0046198247,
0.7965,-0.0065574879,
0.79675,-0.0048713097,
0.797,-0.0041947877,
0.79725,-0.0105220368,
0.7975,-0.0140201533,
0.79775,-0.0111101614,
0.798,-0.0078768712,
0.79825,-0.0112998690,
0.7985,-0.0163501408,
0.79875,-0.0080421260,
0.799,0.0002942090,
0.79925,-0.0059654256,
0.7995,-0.0132658435,
0.79975,-0.0093936715,
0.8,-0.0000869268,
0.80025,-0.0038333288,
0.8005,-0.0128184538,
0.80075,-0.0092693605,
0.801,-0.0023380967,
0.80125,-0.0036879419,
0.8015,-0.0083361026,
0.80175,-0.0094897589,
0.802,-0.0038233581,
0.80225,0.0012604780,
0.8025,-0.0048738434,
0.80275,-0.0085746404,
0.803,-0.0046170647,
0.80325,0.0012437624,
0.8035,-0.0003683847,
0.80375,-0.0074929064,
0.804,-0.0052814535,
0.80425,0.0023061850,
0.8045,0.0006274689,
0.80475,-0.0093469881,
0.805,-0.0056776479,
0.80525,0.0061716726,
0.8055,0.0043674745,
0.80575,-0.0035820783,
0.806,-0.0018450674,
0.80625,0.0080717355,
0.8065,0.0052796951,
0.80675,-0.0043848758,
0.807,-0.0052164253,
0.80725,0.0018629741,
0.8075,0.0038412088,
0.80775,-0.0012082099,
0.808,-0.0021621338,
0.80825,-0.0005013040,
0.8085,0.0043069995,
0.80875,0.0067233350,
0.809,-0.0013082975,
0.80925,-0.0000523780,
0.8095,0.0011821454,
0.80975,0.0004251652,
0.81,-0.0080372617,
0.81025,-0.0096016210,
0.8105,0.0019865653,
0.81075,0.0023695342,
0.811,-0.0061819931,
0.81125,-0.0099046379,
0.8115,0.0001571064,
0.81175,0.0081691137,
0.812,0.0003969086,
0.81225,-0.0023412216,
0.8125,0.0029202234,
0.81275,0.0093117757,
0.813,0.0072878343,
0.81325,0.0034187492,
0.8135,0.0068965061,
0.81375,0.0095258132,
0.814,0.0036052698,
0.81425,-0.0008446610,
0.8145,0.0028909591,
0.81475,0.0105673494,
0.815,0.0074223839,
0.81525,0.0014367722,
0.8155,-0.0015400837,
0.81575,0.0070568705,
0.816,0.0133700203,
0.81625,0.0076606115,
0.8165,0.0020238007,
0.81675,0.0032950593,
0.817,0.0106705762,
0.81725,0.0054650246,
0.8175,0.0020452242,
0.81775,0.0068906760,
0.818,0.0102332681,
0.81825,0.0081275105,
0.8185,0.0009242768,
0.81875,0.0062154336,
0.819,0.0153151611,
0.81925,0.0159470998,
0.8195,0.0078969439,
0.81975,0.0038188694,
0.82,0.0154606989,
0.82025,0.0172261409,
0.8205,0.0079311579,
0.82075,0.0009511287,
0.821,0.0030899246,
0.82125,0.0074860696,
0.8215,-0.0001634433,
0.82175,-0.0037125752,
0.822,0.0019566226,
0.82225,0.0072183469,
0.8225,-0.0008974434,
0.82275,-0.0089911409,
0.823,-0.0013202957,
0.82325,0.0065248655,
0.8235,0.0061684372,
0.82375,-0.0010253153,
0.824,-0.0010024557,
0.82425,0.0033206758,
0.8245,0.0052076154,
0.82475,0.0039394321,
0.825,0.0030456379,
0.82525,0.0017215660,
0.8255,0.0045500593,
0.82575,-0.0016896038,
0.826,-0.0059564859,
0.82625,0.0020596720,
0.8265,0.0059288163,
0.82675,-0.0033251164,
0.827,-0.0170189347,
0.82725,-0.0126969554,
0.8275,-0.0032444622,
0.82775,-0.0059743738,
0.828,-0.0149759045,
0.82825,-0.0138677014,
0.8285,-0.0063765044,
0.82875,-0.0095730657,
0.829,-0.0124810971,
0.82925,-0.0057485988,
0.8295,-0.0018103020,
0.82975,0.0013670828,
0.83,-0.0035309992,
0.83025,-0.0042425627,
0.8305,0.0012994460,
0.83075,0.0023853688,
0.831,-0.0048362808,
0.83125,-0.0134349018,
0.8315,-0.0081067551,
0.83175,-0.0051332540,
0.832,-0.0034395035,
0.83225,-0.0117825894,
0.8325,-0.0148575157,
0.83275,-0.0045258743,
0.833,-0.0055502444,
0.83325,-0.0101180980,
0.8335,-0.0097638536,
0.83375,-0.0069263233,
0.834,-0.0056577479,
0.83425,-0.0134673212,
0.8345,-0.0106523018,
0.83475,-0.0030956585,
0.835,0.0036386112,
0.83525,-0.0046548797,
0.8355,-0.0050443807,
0.83575,-0.0007696076,
0.836,0.0052669644,
0.83625,0.0079164607,
0.8365,-0.0015166927,
0.83675,0.0017821372,
0.837,0.0077431933,
0.83725,0.0040451265,
0.8375,-0.0044051008,
0.83775,-0.0073923506,
0.838,0.0020095794,
0.83825,0.0000864325,
0.8385,-0.0097721862,
0.83875,-0.0101769902,
0.839,-0.0008409506,
0.83925,0.0011244630,
0.8395,-0.0101349000,
0.83975,-0.0087828049,
0.84,0.0011885252,
0.84025,0.0015018613,
0.8405,-0.0007606378,
0.84075,-0.0032646791,
0.841,-0.0005829296,
0.84125,0.0034188488,
0.8415,-0.0006106225,
0.84175,-0.0007598507,
0.842,-0.0009430386,
0.84225,0.0050974311,
0.8425,0.0050927941,
0.84275,-0.0018398019,
0.843,-0.0058502429,
0.84325,-0.0000108407,
0.8435,0.0040057618,
0.84375,-0.0029751894,
0.844,-0.0086487355,
0.84425,0.0001561381,
0.8445,0.0012932974,
0.84475,-0.0036677464,
0.845,-0.0115641467,
0.84525,-0.0021028526,
0.8455,0.0044980873,
0.84575,-0.0016235628,
0.846,-0.0046428624,
0.84625,0.0029154823,
0.8465,0.0093050282,
0.84675,0.0088039571,
0.847,0.0046529965,
0.84725,0.0068953726,
0.8475,0.0108378557,
0.84775,0.0126065295,
0.848,0.0046228692,
0.84825,0.0042285286,
0.8485,0.0096973963,
0.84875,0.0100060683,
0.849,0.0074675628,
0.84925,0.0018772193,
0.8495,0.0060451441,
0.84975,0.0121801049,
0.85,0.0061652791,
0.85025,-0.0007433987,
0.8505,0.0053285435,
0.85075,0.0100134704,
0.851,0.0047207684,
0.85125,-0.0017921927,
0.8515,0.0000583185,
0.85175,0.0072751124,
0.852,0.0047772489,
0.85225,0.0003115988,
0.8525,0.0032513915,
0.85275,0.0105417138,
0.853,0.0128764715,
0.85325,0.0080060428,
0.8535,0.0091989301,
0.85375,0.0131628141,
0.854,0.0173066594,
0.85425,0.0126043167,
0.8545,0.0051837880,
0.85475,0.0063845790,
0.855,0.0083575826,
0.85525,-0.0007077378,
0.8555,-0.0092953201,
0.85575,-0.0042459508,
0.856,0.0032191891,
0.85625,-0.0057724607,
0.8565,-0.0108166896,
0.85675,-0.0076606441,
0.857,0.0007263930,
0.85725,0.0040602619,
0.8575,-0.0008478877,
0.85775,-0.0001218217,
0.858,0.0051193861,
0.85825,0.0058239754,
0.8585,0.0051278099,
0.85875,0.0024748782,
0.859,0.0041179308,
0.85925,0.0059596114,
0.8595,0.0002681124,
0.85975,-0.0066925669,
0.86,0.0007340540,
0.86025,0.0054804273,
0.8605,-0.0031164219,
0.86075,-0.0109193362,
0.861,-0.0078991605,
0.86125,-0.0004147132,
0.8615,-0.0049402118,
0.86175,-0.0124423290,
0.862,-0.0091423178,
0.86225,-0.0029478697,
0.8625,-0.0059666811,
0.86275,-0.0071055312,
0.863,-0.0039892779,
0.86325,-0.0014822978,
0.8635,-0.0017663368,
0.86375,-0.0060741883,
0.864,-0.0038372804,
0.86425,0.0032154219,
0.8645,0.0050290418,
0.86475,0.0038779024,
0.865,-0.0075183650,
0.86525,-0.0024755930,
0.8655,0.0010138245,
0.86575,0.0005395403,
0.866,-0.0085364813,
0.86625,-0.0150680086,
0.8665,-0.0045747249,
0.86675,-0.0067060459,
0.867,-0.0126023069,
0.86725,-0.0096634179,
0.8675,-0.0038371978,
0.86775,-0.0044034743,
0.868,-0.0130456490,
0.86825,-0.0100022275,
0.8685,-0.0034420399,
0.86875,-0.0022048983,
0.869,-0.0083248457,
0.86925,-0.0098093925,
0.8695,-0.0041052289,
0.86975,0.0012596160,
0.87,0.0026542847,
0.87025,-0.0005036807,
0.8705,0.0017691036,
0.87075,0.0062460396,
0.871,0.0045181233,
0.87125,-0.0022285208,
0.8715,-0.0019235711,
0.87175,0.0025339923,
0.872,-0.0031593279,
0.87225,-0.0142366914,
0.8725,-0.0101619139,
0.87275,-0.0034472053,
0.873,-0.0021218525,
0.87325,-0.0100614987,
0.8735,-0.0105162617,
0.87375,-0.0037016228,
0.874,0.0010598883,
0.87425,-0.0035056120,
0.8745,-0.0045008450,
0.87475,0.0025553810,
0.875,0.0035997110,
0.87525,0.0034552612,
0.8755,-0.0005769168,
0.87575,-0.0009275309,
0.876,0.0044562104,
0.87625,0.0020611519,
0.8765,-0.0041033803,
0.87675,0.0004672600,
0.877,0.0078175059,
0.87725,0.0095473742,
0.8775,0.0006029730,
0.87775,-0.0022272035,
0.878,0.0014445919,
0.87825,0.0054927072,
0.8785,-0.0034576340,
0.87875,-0.0044925679,
0.879,0.0019159190,
0.87925,-0.0015634835,
0.8795,-0.0066003227,
0.87975,-0.0065442268,
0.88,0.0010106933,
0.88025,0.0046667946,
0.8805,0.0003457852,
0.88075,-0.0009723461,
0.881,0.0086462554,
0.88125,0.0127828531,
0.8815,0.0105742533,
0.88175,0.0069756927,
0.882,0.0052555208,
0.88225,0.0083946874,
0.8825,0.0109264245,
0.88275,0.0044984468,
0.883,-0.0001055875,
0.88325,0.0068069166,
0.8835,0.0081773084,
0.88375,0.0026124595,
0.884,0.0017575554,
0.88425,0.0068391915,
0.8845,0.0132964076,
0.88475,0.0031090633,
0.885,0.0003803266,
0.88525,0.0040008915,
0.8855,0.0073635955,
0.88575,0.0028772526,
0.886,-0.0022136555,
0.88625,0.0034661111,
0.8865,0.0070722848,
0.88675,0.0074000275,
0.887,0.0022120387,
0.88725,0.0055703335,
0.8875,0.0104128979,
0.88775,0.0098974211,
0.888,0.0072638649,
0.88825,0.0043528136,
0.8885,0.0108309630,
0.88875,0.0108224973,
0.889,0.0017154331,
0.88925,0.0009344856,
0.8895,0.0057379408,
0.88975,0.0058407295,
0.89,-0.0037268840,
0.89025,-0.0066295243,
0.8905,-0.0016423399,
0.89075,0.0029781321,
0.891,0.0035385392,
0.89125,-0.0048927432,
0.8915,-0.0002899682,
0.89175,0.0037898757,
0.892,0.0041794782,
0.89225,0.0007921638,
0.8925,-0.0011123951,
0.89275,0.0033857303,
0.893,0.0048382776,
0.89325,-0.0021252711,
0.8935,-0.0041022426,
0.89375,0.0047270115,
0.894,0.0077716094,
0.89425,0.0016042816,
0.8945,-0.0018218984,
0.89475,0.0028812028,
0.895,0.0045391927,
0.89525,-0.0042303232,
0.8955,-0.0078303870,
0.89575,-0.0018685507,
0.896,-0.0027714940,
0.89625,-0.0075443550,
0.8965,-0.0148790497,
0.89675,-0.0090818331,
0.897,-0.0049152854,
0.89725,-0.0053476631,
0.8975,-0.0077876034,
0.89775,-0.0037114737,
0.898,0.0005820794,
0.89825,0.0023392003,
0.8985,-0.0017885986,
0.89875,-0.0030292170,
0.899,0.0029298305,
0.89925,0.0027411079,
0.8995,-0.0037796353,
0.89975,-0.0090609062,
0.9,-0.0045589833,
0.90025,0.0002556944,
0.9005,-0.0095342733,
0.90075,-0.0138183357,
0.901,-0.0090936394,
0.90125,-0.0032208771,
0.9015,-0.0091483714,
0.90175,-0.0127209928,
0.902,-0.0125010256,
0.90225,-0.0063671088,
0.9025,-0.0041591963,
0.90275,-0.0068365810,
0.903,-0.0065851780,
0.90325,-0.0019708569,
0.9035,-0.0033542183,
0.90375,-0.0030713470,
0.904,-0.0046004644,
0.90425,-0.0005294313,
0.9045,0.0037719496,
0.90475,0.0003321180,
0.905,-0.0074471915,
0.90525,-0.0017140133,
0.9055,0.0080001643,
0.90575,-0.0011505092,
0.906,-0.0073867645,
0.90625,-0.0018164509,
0.9065,-0.0001231736,
0.90675,-0.0038694995,
0.907,-0.0139200585,
0.90725,-0.0103372047,
0.9075,-0.0049774256,
0.90775,-0.0074934703,
0.908,-0.0077137835,
0.90825,-0.0062362142,
0.9085,-0.0025636191,
0.90875,-0.0021062314,
0.909,-0.0042896243,
0.90925,-0.0052223774,
0.9095,-0.0018181147,
0.90975,0.0041477447,
0.91,-0.0018123398,
0.91025,-0.0047112405,
0.9105,-0.0019640599,
0.91075,0.0079538431,
0.911,0.0103415744,
0.91125,0.0025499635,
0.9115,0.0007546596,
0.91175,0.0128467483,
0.912,0.0091774315,
0.91225,0.0018175399,
0.9125,0.0023558831,
0.91275,0.0052013630,
0.913,0.0051973537,
0.91325,-0.0050063017,
0.9135,-0.0045854538,
0.91375,0.0030395223,
0.914,0.0019854258,
0.91425,-0.0019485534,
0.9145,-0.0023384350,
0.91475,0.0039402251,
0.915,0.0042739515,
0.91525,0.0052067051,
0.9155,0.0035004104,
0.91575,0.0031125045,
0.916,0.0143257044,
0.91625,0.0113963662,
0.9165,0.0084766727,
0.91675,0.0063916314,
0.917,0.0093757361,
0.91725,0.0116630513,
0.9175,0.0043084095,
0.91775,0.0041655363,
0.918,0.0101877181,
0.91825,0.0104713393,
0.9185,0.0030664864,
0.91875,-0.0014005920,
0.919,0.0067696585,
0.91925,0.0082939994,
0.9195,0.0051767421,
0.91975,-0.0021591117,
0.92,0.0018694963,
0.92025,0.0065253489,
0.9205,0.0014791171,
0.92075,-0.0015156146,
0.921,0.0003947318,
0.92125,0.0057666833,
0.9215,0.0045371139,
0.92175,0.0021717211,
0.922,0.0044496609,
0.92225,0.0132450284,
0.9225,0.0137504693,
0.92275,0.0021958125,
0.923,0.0026864090,
0.92325,0.0090462239,
0.9235,0.0099872937,
0.92375,0.0047157477,
0.924,-0.0032500396,
0.92425,-0.0003292541,
0.9245,0.0013428628,
0.92475,0.0000259037,
0.925,-0.0054666903,
0.92525,-0.0029283667,
0.9255,-0.0020823434,
0.92575,-0.0043143714,
0.926,-0.0072454996,
0.92625,-0.0016274459,
0.9265,0.0067872778,
0.92675,0.0051906342,
0.927,-0.0043745944,
0.92725,-0.0050169481,
0.9275,0.0058825603,
0.92775,0.0100555597,
0.928,0.0042353980,
0.92825,-0.0000203154,
0.9285,0.0028483791,
0.92875,0.0052525513,
0.929,-0.0009648947,
0.92925,-0.0016175418,
0.9295,0.0009232312,
0.92975,0.0003670994,
0.93,-0.0055590961,
0.93025,-0.0113170166,
0.9305,-0.0052125482,
0.93075,-0.0040565422,
0.931,-0.0077604274,
0.93125,-0.0172525737,
0.9315,-0.0175517555,
0.93175,-0.0066449963,
0.932,-0.0014652255,
0.93225,-0.0042082015,
0.9325,-0.0100479797,
0.93275,-0.0067339875,
0.933,0.0031033591,
0.93325,0.0016149897,
0.9335,-0.0003285858,
0.93375,-0.0000098084,
0.934,0.0014346685,
0.93425,-0.0091032796,
0.9345,-0.0149430390,
0.93475,-0.0081727691,
0.935,-0.0054541375,
0.93525,-0.0095502622,
0.9355,-0.0189883504,
0.93575,-0.0170121938,
0.936,-0.0067611486,
0.93625,-0.0028592641,
0.9365,-0.0072782524,
0.93675,-0.0106671629,
0.937,-0.0044167489,
0.93725,-0.0005999871,
0.9375,-0.0047123251,
0.93775,-0.0060253181,
0.938,-0.0007245991,
0.93825,0.0027985102,
0.9385,-0.0050742887,
0.93875,-0.0074184826,
0.939,0.0030864258,
0.93925,0.0088290619,
0.9395,0.0042587868,
0.93975,-0.0026998986,
0.94,-0.0016498381,
0.94025,0.0064794431,
0.9405,0.0036771279,
0.94075,-0.0011777417,
0.941,-0.0067963265,
0.94125,-0.0035025915,
0.9415,-0.0036790280,
0.94175,-0.0087107467,
0.942,-0.0086370148,
0.94225,-0.0034334857,
0.9425,0.0002973509,
0.94275,-0.0023645880,
0.943,-0.0062541608,
0.94325,-0.0028553419,
0.9435,0.0048970943,
0.94375,0.0027890191,
0.944,-0.0042348267,
0.94425,-0.0038581123,
0.9445,0.0040701670,
0.94475,0.0038579912,
0.945,-0.0001071466,
0.94525,0.0024942998,
0.9455,0.0129957972,
0.94575,0.0104968138,
0.946,0.0009506758,
0.94625,-0.0007329223,
0.9465,0.0116843870,
0.94675,0.0100259818,
0.947,0.0028714850,
0.94725,-0.0037947928,
0.9475,0.0003863646,
0.94775,0.0031122095,
0.948,0.0007860566,
0.94825,-0.0057299351,
0.9485,-0.0026085649,
0.94875,0.0001059138,
0.949,0.0010548999,
0.94925,-0.0013967811,
0.9495,-0.0011731349,
0.94975,0.0063954592,
0.95,0.0090463515,
0.95025,-0.0001260736,
0.9505,0.0019735701,
0.95075,0.0131426649,
0.951,0.0184991509,
0.95125,0.0079150330,
0.9515,0.0006490151,
