Date,2020-12-23 09:10:45
Filename,STFMK-20201105-LW19-2373_20201223_091045_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.593,0.0064444817,
0.59325,-0.0011830938,
0.5935,0.0027132791,
0.59375,0.0062270253,
0.594,0.0034990958,
0.59425,-0.0090732099,
0.5945,-0.0126159173,
0.59475,-0.0067472765,
0.595,-0.0106775649,
0.59525,-0.0142748430,
0.5955,-0.0166003294,
0.59575,-0.0139544168,
0.596,-0.0129950969,
0.59625,-0.0149402767,
0.5965,-0.0137310186,
0.59675,-0.0057002706,
0.597,0.0009957568,
0.59725,-0.0030328026,
0.5975,-0.0087435218,
0.59775,-0.0062520262,
0.598,0.0007357760,
0.59825,0.0045506721,
0.5985,-0.0024655054,
0.59875,-0.0062505268,
0.599,0.0018958470,
0.59925,0.0025323315,
0.5995,-0.0062737307,
0.59975,-0.0044547995,
0.6,-0.0007235047,
0.60025,-0.0020772601,
0.6005,-0.0107685486,
0.60075,-0.0136084016,
0.601,-0.0076840520,
0.60125,-0.0050962418,
0.6015,-0.0102256564,
0.60175,-0.0131130023,
0.602,-0.0082948469,
0.60225,-0.0005674129,
0.6025,0.0013323771,
0.60275,-0.0012947404,
0.603,0.0019057838,
0.60325,0.0093142232,
0.6035,0.0074041588,
0.60375,0.0032047168,
0.604,0.0031134684,
0.60425,0.0081849685,
0.6045,0.0047209696,
0.60475,-0.0067638075,
0.605,-0.0039293673,
0.60525,0.0023350080,
0.6055,0.0017895692,
0.60575,-0.0045683542,
0.606,-0.0099738184,
0.60625,-0.0059654373,
0.6065,-0.0008011434,
0.60675,-0.0034122420,
0.607,-0.0045567704,
0.60725,-0.0012501094,
0.6075,0.0007134813,
0.60775,-0.0011776991,
0.608,-0.0047466047,
0.60825,-0.0007269407,
0.6085,0.0057387222,
0.60875,0.0044014929,
0.609,-0.0048432485,
0.60925,-0.0023247215,
0.6095,0.0052522863,
0.60975,0.0094196750,
0.61,0.0037374427,
0.61025,-0.0029873410,
0.6105,0.0018938306,
0.61075,0.0058891913,
0.611,0.0012863487,
0.61125,0.0002225296,
0.6115,0.0068031233,
0.61175,0.0037246034,
0.612,0.0014245808,
0.61225,-0.0011692608,
0.6125,0.0097494489,
0.61275,0.0132326353,
0.613,0.0042156000,
0.61325,-0.0042356346,
0.6135,0.0004385381,
0.61375,0.0062621515,
0.614,0.0042609335,
0.61425,0.0009589341,
0.6145,-0.0025607983,
0.61475,0.0007757074,
0.615,0.0059282822,
0.61525,0.0032666959,
0.6155,0.0015228573,
0.61575,0.0054778708,
0.616,0.0075677894,
0.61625,0.0034407782,
0.6165,0.0039955145,
0.61675,0.0129539184,
0.617,0.0199185405,
0.61725,0.0108606871,
0.6175,0.0036478480,
0.61775,0.0085716499,
0.618,0.0142416256,
0.61825,0.0127818007,
0.6185,0.0028419490,
0.61875,-0.0000380987,
0.619,0.0023732211,
0.61925,0.0017082453,
0.6195,-0.0023611435,
0.61975,-0.0021758825,
0.62,-0.0004760860,
0.62025,0.0017426903,
0.6205,-0.0023551988,
0.62075,0.0003086987,
0.621,0.0110563068,
0.62125,0.0143849272,
0.6215,0.0060389433,
0.62175,0.0069317506,
0.622,0.0148771573,
0.62225,0.0165206380,
0.6225,0.0130752735,
0.62275,0.0064132335,
0.623,0.0027143711,
0.62325,0.0052572032,
0.6235,0.0014331753,
0.62375,-0.0040861047,
0.624,-0.0048227580,
0.62425,-0.0034788498,
0.6245,-0.0057686828,
0.62475,-0.0145292617,
0.625,-0.0183640812,
0.62525,-0.0061563454,
0.6255,-0.0026654222,
0.62575,-0.0086688511,
0.626,-0.0074402569,
0.62625,-0.0025566902,
0.6265,0.0067827334,
0.62675,0.0041064587,
0.627,0.0006752580,
0.62725,0.0090711433,
0.6275,0.0101208724,
0.62775,0.0032898795,
0.628,-0.0017443749,
0.62825,-0.0009527804,
0.6285,-0.0035525011,
0.62875,-0.0083517553,
0.629,-0.0162049234,
0.62925,-0.0164338034,
0.6295,-0.0076851440,
0.62975,-0.0109885782,
0.63,-0.0192291774,
0.63025,-0.0166562404,
0.6305,-0.0112450738,
0.63075,-0.0032879040,
0.631,-0.0018617695,
0.63125,-0.0054289466,
0.6315,0.0007287844,
0.63175,0.0040489938,
0.632,-0.0029775100,
0.63225,-0.0032061907,
0.6325,0.0023797175,
0.63275,0.0059831864,
0.633,0.0000617327,
0.63325,-0.0069248229,
0.6335,-0.0056293178,
0.63375,0.0020416584,
0.634,-0.0037873350,
0.63425,-0.0112521257,
0.6345,-0.0122062806,
0.63475,-0.0076673506,
0.635,-0.0067106541,
0.63525,-0.0102771223,
0.6355,-0.0148690045,
0.63575,-0.0089881960,
0.636,-0.0035692404,
0.63625,-0.0032859072,
0.6365,-0.0043940800,
0.63675,0.0022258442,
0.637,0.0031251716,
0.63725,0.0000380319,
0.6375,-0.0050148065,
0.63775,0.0012965712,
0.638,0.0077497857,
0.63825,-0.0012962285,
0.6385,-0.0097249728,
0.63875,-0.0058046142,
0.639,0.0022251345,
0.63925,-0.0014356886,
0.6395,-0.0063880412,
0.63975,-0.0058306567,
0.64,-0.0044725090,
0.64025,-0.0006507460,
0.6405,-0.0029192809,
0.64075,-0.0019657922,
0.641,0.0013060300,
0.64125,0.0004251652,
0.6415,-0.0011013858,
0.64175,-0.0056965370,
0.642,0.0022253653,
0.64225,0.0064415028,
0.6425,0.0018789691,
0.64275,-0.0041820160,
0.643,-0.0019535129,
0.64325,0.0076004346,
0.6435,0.0091499416,
0.64375,-0.0012598527,
0.644,-0.0017197586,
0.64425,0.0053840573,
0.6445,0.0079863723,
0.64475,0.0009880225,
0.645,-0.0018381316,
0.64525,0.0045004152,
0.6455,0.0048646685,
0.64575,-0.0005142075,
0.646,0.0019193636,
0.64625,0.0091120284,
0.6465,0.0116508277,
0.64675,0.0049991249,
0.647,0.0000882839,
0.64725,0.0058630211,
0.6475,0.0090506347,
0.64775,0.0066081611,
0.648,0.0040701153,
0.64825,0.0003191226,
0.6485,0.0055111856,
0.64875,0.0060945521,
0.649,0.0001504712,
0.64925,0.0019099668,
0.6495,0.0049324129,
0.64975,0.0101121375,
0.65,0.0045263665,
0.65025,0.0033001662,
0.6505,0.0120352581,
0.65075,0.0159831550,
0.651,0.0085834330,
0.65125,0.0050866641,
0.6515,0.0097638723,
0.65175,0.0165201500,
0.652,0.0101889968,
0.65225,0.0024578432,
0.6525,0.0017270914,
0.65275,0.0088360235,
0.653,0.0058581051,
0.65325,0.0029336470,
0.6535,0.0038152605,
0.65375,0.0101552922,
0.654,0.0076719536,
0.65425,0.0005920652,
0.6545,-0.0024349811,
0.65475,0.0100470595,
0.655,0.0134052411,
0.65525,0.0058750622,
0.6555,0.0023787429,
0.65575,0.0074102478,
0.656,0.0084849093,
0.65625,0.0052574654,
0.6565,0.0009723810,
0.65675,0.0014253712,
0.657,0.0047446187,
0.65725,0.0042091585,
0.6575,-0.0027004818,
0.65775,-0.0021341681,
0.658,0.0024660549,
0.65825,0.0013467715,
0.6585,-0.0069613620,
0.65875,-0.0075372593,
0.659,-0.0009870377,
0.65925,0.0009118131,
0.6595,-0.0087510366,
0.65975,-0.0129900081,
0.66,-0.0044281846,
0.66025,0.0017678540,
0.6605,-0.0000566128,
0.66075,-0.0045577036,
0.661,0.0019193809,
0.66125,0.0064011402,
0.6615,0.0026801599,
0.66175,-0.0021277312,
0.662,-0.0005391693,
0.66225,0.0029919648,
0.6625,-0.0025338551,
0.66275,-0.0098500391,
0.663,-0.0114765009,
0.66325,-0.0066781212,
0.6635,-0.0046816310,
0.66375,-0.0126849655,
0.664,-0.0186899230,
0.66425,-0.0118063753,
0.6645,-0.0029178159,
0.66475,-0.0057576317,
0.665,-0.0098468354,
0.66525,-0.0100376289,
0.6655,-0.0001341367,
0.66575,-0.0047749248,
0.666,-0.0104359444,
0.66625,-0.0037094553,
0.6665,0.0023277372,
0.66675,0.0002373733,
0.667,-0.0101521248,
0.66725,-0.0042735077,
0.6675,0.0028974651,
0.66775,0.0022382610,
0.668,-0.0075916890,
0.66825,-0.0098149395,
0.6685,-0.0054804659,
0.66875,-0.0033827308,
0.669,-0.0061870189,
0.66925,-0.0111684110,
0.6695,-0.0075325239,
0.66975,-0.0030951272,
0.67,-0.0049010804,
0.67025,-0.0101615246,
0.6705,-0.0049275141,
0.67075,0.0030427366,
0.671,-0.0018372097,
0.67125,-0.0088401707,
0.6715,-0.0038937849,
0.67175,0.0089578554,
0.672,0.0064893384,
0.67225,-0.0060642287,
0.6725,-0.0071258564,
0.67275,-0.0044103386,
0.673,-0.0053511914,
0.67325,-0.0070033027,
0.6735,-0.0113583189,
0.67375,-0.0081962645,
0.674,-0.0046157269,
0.67425,-0.0088588465,
0.6745,-0.0079860128,
0.67475,-0.0027359612,
0.675,0.0056419093,
0.67525,0.0033860260,
0.6755,-0.0061796326,
0.67575,-0.0056225983,
0.676,0.0036386834,
0.67625,0.0059149438,
0.6765,-0.0041107261,
0.67675,-0.0082560619,
0.677,-0.0019982371,
0.67725,0.0051187626,
0.6775,-0.0012114779,
0.67775,-0.0042559407,
0.678,0.0021300584,
0.67825,0.0026377125,
0.6785,-0.0032945788,
0.67875,-0.0062723826,
0.679,0.0026154662,
0.67925,0.0091798389,
0.6795,0.0031305230,
0.67975,-0.0033187396,
0.68,0.0033599269,
0.68025,0.0137719279,
0.6805,0.0114854099,
0.68075,0.0033069993,
0.681,0.0010852591,
0.68125,0.0074802008,
0.6815,0.0129110161,
0.68175,0.0086397445,
0.682,0.0014292814,
0.68225,0.0045396658,
0.6825,0.0074002342,
0.68275,0.0008336597,
0.683,-0.0033019073,
0.68325,0.0044968170,
0.6835,0.0114913825,
0.68375,0.0063103624,
0.684,-0.0027817404,
0.68425,0.0029217408,
0.6845,0.0124613484,
0.68475,0.0129837040,
0.685,0.0052119605,
0.68525,0.0072396137,
0.6855,0.0114994766,
0.68575,0.0168706924,
0.686,0.0120591260,
0.68625,0.0045889909,
0.6865,0.0108144283,
0.68675,0.0116851833,
0.687,0.0067762416,
0.68725,-0.0007565939,
0.6875,0.0049541988,
0.68775,0.0100695137,
0.688,-0.0003037812,
0.68825,-0.0091403276,
0.6885,0.0006133346,
0.68875,0.0103445854,
0.689,0.0027301942,
0.68925,-0.0010857156,
0.6895,-0.0014276626,
0.68975,0.0074477820,
0.69,0.0102199260,
0.69025,0.0065566963,
0.6905,0.0062224474,
0.69075,0.0139153237,
0.691,0.0137036154,
0.69125,0.0091412533,
0.6915,0.0003264793,
0.69175,0.0026763543,
0.692,0.0094711985,
0.69225,0.0016179956,
0.6925,-0.0120347496,
0.69275,-0.0091814818,
0.693,-0.0046448731,
0.69325,-0.0082430299,
0.6935,-0.0163254924,
0.69375,-0.0106618721,
0.694,-0.0002394733,
0.69425,0.0002681188,
0.6945,-0.0071585313,
0.69475,-0.0008141181,
0.695,0.0054176077,
0.69525,0.0047719288,
0.6955,0.0024290695,
0.69575,0.0022297930,
0.696,0.0079621281,
0.69625,0.0104869204,
0.6965,0.0016805454,
0.69675,-0.0079367273,
0.697,-0.0076757269,
0.69725,-0.0031434486,
0.6975,-0.0029519622,
0.69775,-0.0118936002,
0.698,-0.0178486984,
0.69825,-0.0104044834,
0.6985,-0.0115554417,
0.69875,-0.0143199740,
0.699,-0.0107217450,
0.69925,0.0016852817,
0.6995,0.0040851412,
0.69975,-0.0092088282,
0.7,-0.0109639820,
0.70025,0.0052878940,
0.7005,0.0117565310,
0.70075,0.0029626172,
0.701,-0.0072349496,
0.70125,-0.0057959687,
0.7015,-0.0012030114,
0.70175,0.0010995744,
0.702,-0.0049166153,
0.70225,-0.0069011683,
0.7025,-0.0033128257,
0.70275,-0.0091769286,
0.703,-0.0139298942,
0.70325,-0.0125508802,
0.7035,-0.0052766851,
0.70375,-0.0023110462,
0.704,-0.0144928787,
0.70425,-0.0159440227,
0.7045,-0.0034962231,
0.70475,0.0037556007,
0.705,-0.0068929470,
0.70525,-0.0134138567,
0.7055,-0.0026013199,
0.70575,0.0050529023,
0.706,0.0038738963,
0.70625,0.0000793063,
0.7065,-0.0014685584,
0.70675,0.0000250632,
0.707,-0.0061686365,
0.70725,-0.0068964483,
0.7075,-0.0036945809,
0.70775,0.0000001092,
0.708,-0.0023853187,
0.70825,-0.0111937793,
0.7085,-0.0122818993,
0.70875,-0.0030385309,
0.709,0.0049875141,
0.70925,-0.0024716626,
0.7095,-0.0118146092,
0.70975,-0.0075336448,
0.71,0.0062386617,
0.71025,0.0046395366,
0.7105,-0.0048981560,
0.71075,0.0001199325,
0.711,0.0073525594,
0.71125,0.0049248217,
0.7115,-0.0034129363,
0.71175,0.0012846114,
0.712,0.0103854705,
0.71225,0.0027422968,
0.7125,-0.0045988932,
0.71275,-0.0055846507,
0.713,0.0057565053,
0.71325,0.0068903952,
0.7135,-0.0062773046,
0.71375,-0.0069250986,
0.714,-0.0013940083,
0.71425,0.0046599405,
0.7145,0.0060672918,
0.71475,0.0026081617,
0.715,0.0037624722,
0.71525,0.0086626718,
0.7155,0.0066769845,
0.71575,0.0007828582,
0.716,0.0025437612,
0.71625,0.0097308988,
0.7165,0.0065238755,
0.71675,-0.0023969533,
0.717,-0.0021814620,
0.71725,0.0052634384,
0.7175,0.0077235680,
0.71775,-0.0012643855,
0.718,-0.0015672484,
0.71825,0.0067904801,
0.7185,0.0128794536,
0.71875,0.0066852747,
0.719,0.0007820714,
0.71925,0.0096852034,
0.7195,0.0155445486,
0.71975,0.0162206758,
0.72,0.0080996631,
0.72025,0.0095004570,
0.7205,0.0151966149,
0.72075,0.0095919659,
0.721,0.0005332956,
0.72125,0.0019298332,
0.7215,0.0124038439,
0.72175,0.0094626211,
0.722,-0.0046387529,
0.72225,-0.0032086009,
0.7225,0.0057670539,
0.72275,0.0089658462,
0.723,0.0015770509,
0.72325,-0.0019140879,
0.7235,0.0038172409,
0.72375,0.0076720454,
0.724,0.0085008899,
0.72425,0.0049255770,
0.7245,0.0082924720,
0.72475,0.0060310224,
0.725,0.0030272580,
0.72525,0.0003831190,
0.7255,0.0019272047,
0.72575,0.0095023382,
0.726,0.0055092191,
0.72625,-0.0048333192,
0.7265,-0.0087905116,
0.72675,-0.0000206995,
0.727,0.0041154241,
0.72725,-0.0068205819,
0.7275,-0.0111075956,
0.72775,-0.0045720274,
0.728,-0.0001401136,
0.72825,-0.0048936829,
0.7285,-0.0054756221,
0.72875,0.0064256145,
0.729,0.0070510963,
0.72925,0.0017794094,
0.7295,0.0000086924,
0.72975,0.0068594413,
0.73,0.0120813958,
0.73025,0.0081060883,
0.7305,-0.0041965134,
0.73075,-0.0044905664,
0.731,-0.0016860176,
0.73125,-0.0012773422,
0.7315,-0.0075805956,
0.73175,-0.0158934370,
0.732,-0.0125362361,
0.73225,-0.0056395568,
0.7325,-0.0132565675,
0.73275,-0.0141148586,
0.733,-0.0096902037,
0.73325,-0.0036881799,
0.7335,-0.0084264614,
0.73375,-0.0105082728,
0.734,-0.0028502936,
0.73425,0.0071460106,
0.7345,0.0012649512,
0.73475,-0.0082393773,
0.735,-0.0055309939,
0.73525,0.0001626713,
0.7355,-0.0034220582,
0.73575,-0.0096431607,
0.736,-0.0087646842,
0.73625,-0.0042254645,
0.7365,-0.0064769881,
0.73675,-0.0115184505,
0.737,-0.0105652595,
0.73725,-0.0036439612,
0.7375,-0.0056484207,
0.73775,-0.0141868908,
0.738,-0.0173889585,
0.73825,-0.0043256967,
0.7385,-0.0020728740,
0.73875,-0.0053654979,
0.739,-0.0090636583,
0.73925,-0.0013591023,
0.7395,0.0009912131,
0.73975,0.0021635189,
0.74,0.0008577328,
0.74025,0.0010696027,
0.7405,0.0052609434,
0.74075,0.0012689272,
0.741,-0.0055442648,
0.74125,-0.0056028129,
0.7415,-0.0024023438,
0.74175,-0.0016374035,
0.742,-0.0051479600,
0.74225,-0.0101644695,
0.7425,-0.0018726899,
0.74275,0.0040691220,
0.743,-0.0013411675,
0.74325,-0.0042732302,
0.7435,-0.0010206059,
0.74375,0.0039018923,
0.744,0.0028190694,
0.74425,-0.0042770761,
0.7445,0.0027266680,
0.74475,0.0085049672,
0.745,0.0006221212,
0.74525,-0.0064055324,
0.7455,0.0030222018,
0.74575,0.0076488256,
0.746,0.0075976206,
0.74625,-0.0002342656,
0.7465,0.0015262322,
0.74675,0.0057028793,
0.747,0.0059877434,
0.74725,-0.0005837826,
0.7475,-0.0016811811,
0.74775,0.0013118810,
0.748,0.0013520423,
0.74825,0.0026813545,
0.7485,-0.0013715231,
0.74875,0.0022642747,
0.749,0.0096231764,
0.74925,0.0023061745,
0.7495,-0.0016867697,
0.74975,0.0018961617,
0.75,0.0094352271,
0.75025,0.0093150428,
0.7505,-0.0012093110,
0.75075,-0.0013034483,
0.751,0.0054493314,
0.75125,0.0054122983,
0.7515,-0.0028456852,
0.75175,-0.0024068870,
0.752,0.0033940882,
0.75225,0.0052670580,
0.7525,0.0035138379,
0.75275,0.0056318482,
0.753,0.0137096588,
0.75325,0.0167824477,
0.7535,0.0072194468,
0.75375,0.0068457955,
0.754,0.0089342743,
0.75425,0.0139713017,
0.7545,0.0054153139,
0.75475,-0.0009864403,
0.755,0.0044739633,
0.75525,0.0083977040,
0.7555,0.0065962714,
0.75575,-0.0004575356,
0.756,0.0012722776,
0.75625,0.0048706825,
0.7565,0.0025145288,
0.75675,0.0002962532,
0.757,-0.0007585653,
0.75725,0.0055984273,
0.7575,0.0091422945,
0.75775,0.0041605635,
0.758,0.0053048842,
0.75825,0.0120507358,
0.7585,0.0175565183,
0.75875,0.0112443548,
0.759,0.0047535091,
0.75925,0.0079673203,
0.7595,0.0089815920,
0.75975,0.0035052211,
0.76,-0.0046825279,
0.76025,-0.0036257191,
0.7605,0.0016151863,
0.76075,-0.0070995209,
0.761,-0.0125519475,
0.76125,-0.0112435315,
0.7615,-0.0054791714,
0.76175,-0.0080226799,
0.762,-0.0109107234,
0.76225,-0.0057115350,
0.7625,0.0023840209,
0.76275,0.0038320001,
0.763,-0.0002746822,
0.76325,-0.0010033572,
0.7635,0.0036914202,
0.76375,0.0033327753,
0.764,0.0021119772,
0.76425,-0.0037035670,
0.7645,-0.0001244062,
0.76475,0.0041557057,
0.765,-0.0001467056,
0.76525,-0.0088930046,
0.7655,-0.0127735250,
0.76575,-0.0065578436,
0.766,-0.0099739563,
0.76625,-0.0162247363,
0.7665,-0.0148783475,
0.76675,-0.0102632325,
0.767,-0.0115662199,
0.76725,-0.0197695345,
0.7675,-0.0137537327,
0.76775,-0.0032958398,
0.768,0.0015441633,
0.76825,-0.0022983339,
0.7685,-0.0066688466,
0.76875,0.0003485788,
0.769,0.0035526557,
0.76925,0.0013460121,
0.7695,-0.0050094440,
0.76975,0.0027216817,
0.77,0.0021105339,
0.77025,-0.0026248358,
0.7705,-0.0106680486,
0.77075,-0.0116047217,
0.771,-0.0073196627,
0.77125,-0.0091925878,
0.7715,-0.0156175178,
0.77175,-0.0084220776,
0.772,-0.0025496208,
0.77225,-0.0050713676,
0.7725,-0.0123865008,
0.77275,-0.0096461335,
0.773,-0.0046909852,
0.77325,0.0039014393,
0.7735,-0.0004588496,
0.77375,-0.0039922590,
0.774,0.0008388441,
0.77425,0.0031995457,
0.7745,0.0029158900,
0.77475,0.0032120757,
0.775,0.0075757741,
0.77525,0.0086667994,
0.7755,0.0018336137,
0.77575,-0.0075982111,
0.776,-0.0050895717,
0.77625,0.0015564139,
0.7765,0.0050201323,
0.77675,-0.0015289383,
0.777,-0.0038985710,
0.77725,0.0044555916,
0.7775,0.0062968545,
0.77775,0.0021428890,
0.778,-0.0011263327,
0.77825,0.0015373696,
0.7785,0.0027622972,
0.77875,-0.0019263000,
0.779,-0.0035159811,
0.77925,0.0043097185,
0.7795,0.0054006362,
0.77975,-0.0048576877,
0.78,-0.0073480089,
0.78025,0.0029304116,
0.7805,0.0056115054,
0.78075,0.0042313938,
0.781,-0.0018983437,
0.78125,-0.0031273551,
0.7815,0.0021617771,
0.78175,0.0046379920,
0.782,0.0023281365,
0.78225,-0.0014917846,
0.7825,0.0025561098,
0.78275,0.0059130490,
0.783,0.0024927212,
0.78325,0.0056736311,
0.7835,0.0098676533,
0.78375,0.0132773109,
0.784,0.0031679077,
0.78425,-0.0012528041,
0.7845,0.0071869632,
0.78475,0.0136003876,
0.785,0.0095563354,
0.78525,-0.0000634687,
0.7855,0.0005568406,
0.78575,0.0073319105,
0.786,0.0067875120,
0.78625,0.0029673832,
0.7865,0.0049219416,
0.78675,0.0075241970,
0.787,0.0070898533,
0.78725,0.0057023838,
0.7875,0.0069428724,
0.78775,0.0127109597,
0.788,0.0138337649,
0.78825,0.0021470662,
0.7885,0.0033862102,
0.78875,0.0106770992,
0.789,0.0096184211,
0.78925,0.0050144694,
0.7895,-0.0014832322,
0.78975,0.0009409994,
0.79,0.0069033289,
0.79025,0.0047752173,
0.7905,0.0012750436,
0.79075,0.0007911062,
0.791,0.0035425054,
0.79125,0.0017114815,
0.7915,0.0005948048,
0.79175,-0.0010682459,
0.792,0.0064741252,
0.79225,0.0080888113,
0.7925,-0.0039661117,
0.79275,-0.0065563996,
0.793,0.0030916862,
0.79325,0.0077751875,
0.7935,0.0056551415,
0.79375,0.0017899898,
0.794,0.0082783476,
0.79425,0.0102576856,
0.7945,0.0022908549,
0.79475,-0.0011376147,
0.795,0.0016457656,
0.79525,-0.0007600064,
0.7955,-0.0022725170,
0.79575,-0.0095018549,
0.796,-0.0071521709,
0.79625,-0.0022311984,
0.7965,-0.0053025414,
0.79675,-0.0091571808,
0.797,-0.0080553070,
0.79725,0.0004276349,
0.7975,0.0053324155,
0.79775,-0.0000585237,
0.798,-0.0058577210,
0.79825,-0.0017032436,
0.7985,0.0026211762,
0.79875,0.0014029455,
0.799,0.0004495963,
0.79925,0.0013345637,
0.7995,0.0026481706,
0.79975,-0.0069758021,
0.8,-0.0171395671,
0.80025,-0.0115763219,
0.8005,-0.0033058308,
0.80075,-0.0094515262,
0.801,-0.0174892172,
0.80125,-0.0176575240,
0.8015,-0.0100085195,
0.80175,-0.0047412566,
0.802,-0.0093005877,
0.80225,-0.0094613265,
0.8025,-0.0035647941,
0.80275,-0.0012329847,
0.803,-0.0062533198,
0.80325,-0.0089054331,
0.8035,-0.0075663603,
0.80375,-0.0024909365,
0.804,-0.0057211886,
0.80425,-0.0092130238,
0.8045,-0.0033273348,
0.80475,0.0056199124,
0.805,-0.0022840202,
0.80525,-0.0117686968,
0.8055,-0.0045906017,
0.80575,0.0048705810,
0.806,0.0041435072,
0.80625,-0.0028623964,
0.8065,-0.0043950994,
0.80675,-0.0006781096,
0.807,-0.0001362333,
0.80725,-0.0052075684,
0.8075,-0.0039972723,
0.80775,-0.0010615080,
0.808,-0.0012998676,
0.80825,-0.0049587796,
0.8085,-0.0062451558,
0.80875,-0.0039153849,
0.809,0.0023718053,
0.80925,-0.0021671965,
0.8095,-0.0096357698,
0.80975,-0.0081813820,
0.81,0.0019233008,
0.81025,0.0050920183,
0.8105,-0.0050801774,
0.81075,-0.0086930338,
0.811,0.0006563659,
0.81125,0.0040700296,
0.8115,-0.0027277549,
0.81175,-0.0027441850,
0.812,0.0082557183,
0.81225,0.0064308895,
0.8125,-0.0005605717,
0.81275,-0.0038006876,
0.813,0.0009034632,
0.81325,0.0045071188,
0.8135,0.0006485977,
0.81375,-0.0053976192,
0.814,-0.0024561961,
0.81425,0.0011118955,
0.8145,0.0012664999,
0.81475,-0.0044576493,
0.815,-0.0023815390,
0.81525,0.0009268589,
0.8155,0.0038436102,
0.81575,-0.0013772649,
0.816,-0.0030688962,
0.81625,0.0056267371,
0.8165,0.0093745515,
0.81675,0.0032640935,
0.817,0.0021446857,
0.81725,0.0079063214,
0.8175,0.0166005772,
0.81775,0.0125973467,
0.818,0.0050172359,
0.81825,0.0063873110,
0.8185,0.0109363291,
0.81875,0.0060036983,
0.819,0.0016519558,
0.81925,0.0020195576,
0.8195,0.0079590017,
0.81975,0.0053235814,
0.82,-0.0029471712,
0.82025,-0.0030903942,
0.8205,0.0081838286,
0.82075,0.0147774406,
0.821,0.0084387334,
0.82125,0.0053635659,
0.8215,0.0127245020,
0.82175,0.0179829337,
0.822,0.0078947274,
0.82225,0.0009842180,
0.8225,0.0085374815,
0.82275,0.0096329795,
0.823,0.0091998093,
0.82325,0.0020477136,
0.8235,0.0034618913,
0.82375,0.0080852900,
0.824,0.0064818054,
0.82425,-0.0015470247,
0.8245,-0.0017412174,
0.82475,0.0044702552,
0.825,0.0044788681,
0.82525,0.0003282447,
0.8255,-0.0052656881,
0.82575,0.0014846189,
0.826,0.0067576836,
0.82625,-0.0007322867,
0.8265,-0.0032904600,
0.82675,0.0017729199,
0.827,0.0096907299,
0.82725,0.0053721624,
0.8275,-0.0060422290,
0.82775,0.0009748427,
0.828,0.0077759703,
0.82825,0.0071706763,
0.8285,-0.0004903731,
0.82875,0.0028856527,
0.829,0.0077465232,
0.82925,0.0016263797,
0.8295,-0.0058375075,
0.82975,-0.0077147894,
0.83,-0.0006298617,
0.83025,0.0014467280,
0.8305,-0.0062544341,
0.83075,-0.0101903975,
0.831,-0.0068060560,
0.83125,0.0008037752,
0.8315,-0.0023476470,
0.83175,-0.0085149230,
0.832,-0.0085463971,
0.83225,0.0019742635,
0.8325,0.0011743992,
0.83275,-0.0077085998,
0.833,-0.0045594350,
0.83325,-0.0008933618,
0.8335,0.0000506407,
0.83375,-0.0119230468,
0.834,-0.0129349064,
0.83425,-0.0017191026,
0.8345,0.0001343441,
0.83475,-0.0102408528,
0.835,-0.0143497642,
0.83525,-0.0060403151,
0.8355,0.0010569061,
0.83575,-0.0009440162,
0.836,-0.0050057610,
0.83625,-0.0045886259,
0.8365,0.0010539220,
0.83675,-0.0031947519,
0.837,-0.0092140455,
0.83725,-0.0121335685,
0.8375,-0.0050290776,
0.83775,-0.0057080369,
0.838,-0.0148635935,
0.83825,-0.0166437607,
0.8385,-0.0047018370,
0.83875,-0.0048549226,
0.839,-0.0119943321,
0.83925,-0.0130941365,
0.8395,-0.0061711394,
0.83975,0.0020975082,
0.84,-0.0024897780,
0.84025,-0.0057104202,
0.8405,-0.0036507919,
0.84075,0.0013621944,
0.841,0.0002236177,
0.84125,-0.0046229200,
0.8415,-0.0020729110,
0.84175,0.0038184200,
0.842,0.0034789201,
0.84225,-0.0048469296,
0.8425,-0.0098885028,
0.84275,0.0016831602,
0.843,0.0067958180,
0.84325,-0.0045697931,
0.8435,-0.0124578271,
0.84375,-0.0074943556,
0.844,0.0005482165,
0.84425,-0.0050246581,
0.8445,-0.0108960355,
0.84475,-0.0043757185,
0.845,0.0013874198,
0.84525,-0.0005367743,
0.8455,-0.0052538328,
0.84575,0.0029039688,
0.846,0.0113109592,
0.84625,0.0037389472,
0.8465,-0.0047703302,
0.84675,-0.0010049077,
0.847,0.0093526877,
0.84725,0.0065753520,
0.8475,0.0008182508,
0.84775,-0.0048399926,
0.848,0.0006416330,
0.84825,0.0070276894,
0.8485,0.0021764552,
0.84875,-0.0023354245,
0.849,-0.0028237305,
0.84925,-0.0002685401,
0.8495,-0.0019534074,
0.84975,-0.0085226363,
0.85,-0.0023098751,
0.85025,0.0035447436,
0.8505,-0.0004010120,
0.85075,-0.0086485669,
0.851,-0.0034052753,
0.85125,0.0108687216,
0.8515,0.0160752684,
0.85175,0.0091163656,
0.852,0.0058337431,
0.85225,0.0121467728,
0.8525,0.0172913820,
0.85275,0.0134794489,
0.853,0.0088838385,
0.85325,0.0106618945,
0.8535,0.0121735400,
0.85375,0.0087002683,
0.854,-0.0009081987,
0.85425,0.0060081733,
0.8545,0.0112460051,
0.85475,0.0073434003,
0.855,-0.0025471163,
