Date,2020-12-23 09:16:15
Filename,STFMK-20201105-LW19-2373_20201223_091615_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5165,0.0059626261,
1.51675,0.0003013077,
1.517,-0.0048275786,
1.51725,-0.0002993366,
1.5175,-0.0014148836,
1.51775,-0.0036581866,
1.518,-0.0102489358,
1.51825,0.0000711689,
1.5185,0.0052692834,
1.51875,-0.0000277077,
1.519,-0.0015508845,
1.51925,0.0038287800,
1.5195,0.0120238252,
1.51975,0.0145991258,
1.52,0.0068244394,
1.52025,0.0040752529,
1.5205,0.0115674911,
1.52075,0.0128398510,
1.521,0.0075389044,
1.52125,0.0066271694,
1.5215,0.0089839920,
1.52175,0.0127197672,
1.522,0.0077376859,
1.52225,-0.0005310643,
1.5225,0.0045238398,
1.52275,0.0121573564,
1.523,0.0075724158,
1.52325,-0.0006834863,
1.5235,0.0029305499,
1.52375,0.0092565436,
1.524,0.0073502781,
1.52425,-0.0002367777,
1.5245,0.0008751146,
1.52475,0.0048207892,
1.525,0.0053165411,
1.52525,-0.0046174503,
1.5255,0.0010498305,
1.52575,0.0091257710,
1.526,0.0094278269,
1.52625,0.0027824517,
1.5265,0.0039918511,
1.52675,0.0109705906,
1.527,0.0107199317,
1.52725,0.0026033728,
1.5275,-0.0070882360,
1.52775,-0.0050981343,
1.528,-0.0021060011,
1.52825,-0.0032594339,
1.5285,-0.0076413993,
1.52875,-0.0118847108,
1.529,-0.0063847508,
1.52925,-0.0040072058,
1.5295,-0.0069872527,
1.52975,-0.0021509340,
1.53,0.0064780680,
1.53025,0.0048516029,
1.5305,-0.0042210883,
1.53075,-0.0055489480,
1.531,0.0033519715,
1.53125,0.0093820514,
1.5315,-0.0004512704,
1.53175,-0.0091674561,
1.532,-0.0040992405,
1.53225,0.0039888741,
1.5325,-0.0041657677,
1.53275,-0.0041920729,
1.533,-0.0046626823,
1.53325,-0.0025274709,
1.5335,-0.0054205959,
1.53375,-0.0103783337,
1.534,-0.0068193572,
1.53425,-0.0025660219,
1.5345,-0.0099541098,
1.53475,-0.0173779987,
1.535,-0.0086405938,
1.53525,-0.0013203128,
1.5355,-0.0026811687,
1.53575,-0.0065271938,
1.536,-0.0139805041,
1.53625,-0.0046742433,
1.5365,0.0011581060,
1.53675,-0.0006863648,
1.537,-0.0020435737,
1.53725,-0.0019030755,
1.5375,0.0004702691,
1.53775,-0.0024240685,
1.538,-0.0046577659,
1.53825,-0.0005575784,
1.5385,0.0041291947,
1.53875,0.0005245665,
1.539,-0.0104546370,
1.53925,-0.0073452033,
1.5395,0.0008064820,
1.53975,0.0038983226,
1.54,-0.0044768378,
1.54025,-0.0054451101,
1.5405,0.0019799804,
1.54075,0.0007101054,
1.541,-0.0069535016,
1.54125,-0.0058445465,
1.5415,-0.0037467361,
1.54175,-0.0018978610,
1.542,-0.0061922278,
1.54225,-0.0063997158,
1.5425,0.0003988848,
1.54275,0.0051139584,
1.543,-0.0036585042,
1.54325,-0.0055947858,
1.5435,0.0001858419,
1.54375,0.0045414870,
1.544,0.0051892633,
1.54425,0.0025912696,
1.5445,0.0005207227,
1.54475,0.0032492257,
1.545,0.0017871853,
1.54525,-0.0017601870,
1.5455,-0.0030354818,
1.54575,0.0018124871,
1.546,-0.0002410030,
1.54625,-0.0067238440,
1.5465,-0.0135804852,
1.54675,-0.0041449205,
1.547,0.0033550425,
1.54725,-0.0028980698,
1.5475,-0.0110913701,
1.54775,-0.0059743035,
1.548,0.0013659673,
1.54825,0.0002835401,
1.5485,-0.0035057589,
1.54875,0.0023520561,
1.549,0.0077701369,
1.54925,0.0051240581,
1.5495,0.0022451943,
1.54975,0.0063535715,
1.55,0.0132406708,
1.55025,0.0093642846,
1.5505,0.0067648455,
1.55075,0.0052697081,
1.551,0.0113862362,
1.55125,0.0128076840,
1.5515,0.0022640629,
1.55175,-0.0041853092,
1.552,-0.0012697006,
1.55225,-0.0000054630,
1.5525,-0.0026992913,
1.55275,-0.0068967934,
1.553,-0.0044096978,
1.55325,-0.0008342158,
1.5535,-0.0005447178,
1.55375,0.0001307821,
1.554,0.0085129431,
1.55425,0.0152758397,
1.5545,0.0129653402,
1.55475,0.0051408284,
1.555,0.0066982531,
1.55525,0.0116072465,
1.5555,0.0143976314,
1.55575,0.0075164139,
1.556,0.0074601127,
1.55625,0.0081336442,
1.5565,0.0105464756,
1.55675,0.0052754739,
1.557,-0.0021374882,
1.55725,0.0041465284,
1.5575,0.0094173802,
1.55775,0.0014536842,
1.558,-0.0052995430,
1.55825,-0.0038179965,
1.5585,0.0032855486,
1.55875,-0.0020058474,
1.559,-0.0044868705,
1.55925,-0.0002877784,
1.5595,0.0101320501,
1.55975,0.0042364923,
1.56,0.0019737794,
1.56025,0.0071878638,
1.5605,0.0129674301,
1.56075,0.0104597192,
1.561,0.0074423226,
1.56125,0.0059680836,
1.5615,0.0060096001,
1.56175,0.0034242147,
1.562,-0.0007251272,
1.56225,-0.0067418278,
1.5625,-0.0050636018,
1.56275,-0.0005050352,
1.563,-0.0050707581,
1.56325,-0.0056830617,
1.5635,-0.0048313555,
1.56375,-0.0011586733,
1.564,-0.0011785696,
1.56425,-0.0081004705,
1.5645,-0.0044301893,
1.56475,0.0020615910,
1.565,0.0001433261,
1.56525,-0.0082424181,
1.5655,-0.0056900112,
1.56575,0.0000065902,
1.566,-0.0013967317,
1.56625,-0.0074784188,
1.5665,-0.0119281597,
1.56675,-0.0019780567,
1.567,0.0006830322,
1.56725,-0.0006137113,
1.5675,-0.0027792752,
1.56775,0.0046209316,
1.568,0.0039029433,
1.56825,-0.0018819853,
1.5685,-0.0083381245,
1.56875,-0.0040768194,
1.569,-0.0048511499,
1.56925,-0.0066481093,
1.5695,-0.0113805495,
1.56975,-0.0119092017,
1.57,-0.0058561275,
1.57025,-0.0043884469,
1.5705,-0.0079347491,
1.57075,-0.0069921920,
1.571,-0.0050730268,
1.57125,-0.0008540152,
1.5715,-0.0061859619,
1.57175,-0.0073801642,
1.572,-0.0019231734,
1.57225,0.0009381586,
1.5725,-0.0041846130,
1.57275,-0.0076684747,
1.573,-0.0046858573,
1.57325,0.0031952073,
1.5735,-0.0003558097,
1.57375,-0.0057446370,
1.574,-0.0019472467,
1.57425,0.0037451638,
1.5745,0.0022493775,
1.57475,-0.0041937884,
1.575,-0.0013810853,
1.57525,0.0028217779,
1.5755,-0.0017813874,
1.57575,-0.0094795777,
1.576,-0.0078588566,
1.57625,-0.0020154491,
1.5765,0.0014085642,
1.57675,-0.0060396558,
1.577,-0.0069336435,
1.57725,-0.0015577460,
1.5775,0.0010882191,
1.57775,0.0025513773,
1.578,-0.0030736860,
1.57825,-0.0027117725,
1.5785,0.0056274538,
1.57875,0.0033599697,
1.579,-0.0006347892,
1.57925,-0.0008303224,
1.5795,0.0013095607,
1.57975,-0.0010505582,
1.58,-0.0069786003,
1.58025,-0.0067803711,
1.5805,0.0033870593,
1.58075,0.0007255686,
1.581,-0.0100314999,
1.58125,-0.0104124332,
1.5815,-0.0038406530,
1.58175,0.0010415929,
1.582,-0.0012492085,
1.58225,-0.0031390470,
1.5825,0.0012152434,
1.58275,0.0018803149,
1.583,-0.0013722044,
1.58325,-0.0025552162,
1.5835,0.0034964629,
1.58375,0.0073358472,
1.584,0.0072206049,
1.58425,0.0024995832,
1.5845,0.0086178491,
1.58475,0.0118856421,
1.585,0.0115587693,
1.58525,0.0025905098,
1.5855,0.0028070332,
1.58575,0.0108562550,
1.586,0.0089964336,
1.58625,0.0045147426,
1.5865,-0.0023174933,
1.58675,0.0004023444,
1.587,0.0068940585,
1.58725,0.0042467457,
1.5875,0.0051511819,
1.58775,0.0078401649,
1.588,0.0127785876,
1.58825,0.0056379121,
1.5885,0.0035715671,
1.58875,0.0076354956,
1.589,0.0121630272,
1.58925,0.0129373148,
1.5895,0.0026565706,
1.58975,0.0020367207,
1.59,0.0054491954,
1.59025,0.0061316672,
1.5905,0.0011515944,
1.59075,0.0004835914,
1.591,0.0096196495,
1.59125,0.0125519652,
1.5915,0.0079477504,
1.59175,0.0024061904,
1.592,0.0070179715,
1.59225,0.0117272474,
1.5925,0.0006380149,
1.59275,-0.0024554471,
1.593,0.0042781080,
1.59325,0.0063958820,
1.5935,0.0004932569,
1.59375,-0.0053612692,
1.594,-0.0021816900,
1.59425,0.0019431453,
1.5945,0.0043808259,
1.59475,-0.0003233857,
1.595,-0.0020502680,
1.59525,0.0031340809,
1.5955,0.0002678973,
1.59575,-0.0027993927,
1.596,-0.0060167541,
1.59625,0.0013306923,
1.5965,0.0075320485,
1.59675,-0.0000659907,
1.597,-0.0087573836,
1.59725,-0.0035367880,
1.5975,0.0030520351,
1.59775,0.0008517710,
1.598,-0.0020995243,
1.59825,-0.0027687517,
1.5985,0.0027348984,
1.59875,0.0018553478,
1.599,-0.0074791857,
1.59925,-0.0035898781,
1.5995,-0.0018679757,
1.59975,-0.0055861315,
1.6,-0.0147092417,
1.60025,-0.0123402020,
1.6005,-0.0053447261,
1.60075,-0.0035575728,
1.601,-0.0084209125,
1.60125,-0.0107306298,
1.6015,0.0005476138,
1.60175,0.0038571202,
1.602,-0.0000399849,
1.60225,-0.0029477745,
1.6025,0.0001503048,
1.60275,0.0025974191,
1.603,0.0021131749,
1.60325,-0.0046174279,
1.6035,-0.0041330745,
1.60375,-0.0017876503,
1.604,-0.0043865764,
1.60425,-0.0114513850,
1.6045,-0.0103782360,
1.60475,-0.0063624168,
1.605,-0.0043159067,
1.60525,-0.0121511612,
1.6055,-0.0155274794,
1.60575,-0.0078287907,
1.606,-0.0015886256,
1.60625,-0.0050913002,
1.6065,-0.0087981792,
1.60675,-0.0040255752,
1.607,0.0004418922,
1.60725,-0.0032704170,
1.6075,-0.0077926740,
1.60775,-0.0011513309,
1.608,0.0051712617,
1.60825,0.0016260522,
1.6085,-0.0052290782,
1.60875,-0.0059324019,
1.609,0.0004981270,
1.60925,-0.0023455052,
1.6095,-0.0111788996,
1.60975,-0.0103927637,
1.61,-0.0034415235,
1.61025,-0.0027714020,
1.6105,-0.0078307865,
1.61075,-0.0088398140,
1.611,-0.0049875295,
1.61125,0.0019541814,
1.6115,0.0006709225,
1.61175,-0.0032359848,
1.612,-0.0023035128,
1.61225,0.0059927553,
1.6125,0.0050467928,
1.61275,-0.0035798105,
1.613,-0.0026671824,
1.61325,0.0083382204,
1.6135,0.0087478487,
1.61375,-0.0023543932,
1.614,-0.0045267045,
1.61425,0.0023726691,
1.6145,0.0029725842,
1.61475,-0.0038930168,
1.615,-0.0034375824,
1.61525,0.0039543272,
1.6155,0.0062543452,
1.61575,0.0002739844,
1.616,0.0014777926,
1.61625,0.0051120492,
1.6165,0.0058465959,
1.61675,0.0022742383,
1.617,-0.0032979557,
1.61725,-0.0004442724,
1.6175,0.0036960407,
1.61775,0.0048764106,
1.618,0.0001979936,
1.61825,-0.0046734614,
1.6185,0.0073641753,
1.61875,0.0086221732,
1.619,0.0081305336,
1.61925,0.0013109567,
1.6195,0.0066920640,
1.61975,0.0075245667,
1.62,0.0004717697,
1.62025,-0.0026869453,
1.6205,-0.0003931209,
1.62075,0.0090975165,
1.621,0.0036741076,
1.62125,-0.0012345450,
1.6215,0.0093628485,
1.62175,0.0137705542,
1.622,0.0158603098,
1.62225,0.0094457706,
1.6225,0.0085875001,
1.62275,0.0116209351,
1.623,0.0160086602,
1.62325,0.0041510509,
1.6235,-0.0008820524,
1.62375,0.0027338499,
1.624,0.0051502557,
1.62425,-0.0016089872,
1.6245,-0.0051418673,
1.62475,-0.0004678985,
1.625,0.0081180241,
1.62525,0.0064275963,
1.6255,-0.0027811741,
1.62575,0.0081005851,
1.626,0.0165802706,
1.62625,0.0116450749,
1.6265,0.0050260201,
1.62675,0.0074254959,
1.627,0.0123822168,
1.62725,0.0076629072,
1.6275,-0.0029559631,
1.62775,-0.0058821635,
1.628,0.0005340630,
1.62825,0.0000825075,
1.6285,-0.0046652514,
1.62875,-0.0044673253,
1.629,-0.0002268289,
1.62925,0.0063898638,
1.6295,0.0031091194,
1.62975,-0.0049154796,
1.63,-0.0009157333,
1.63025,0.0050552459,
1.6305,0.0003928461,
1.63075,-0.0039474578,
1.631,-0.0033718613,
1.63125,0.0017345024,
1.6315,0.0033641618,
1.63175,-0.0024083201,
1.632,-0.0005408045,
1.63225,0.0109287575,
1.6325,0.0130067822,
1.63275,0.0025350465,
1.633,-0.0016579597,
1.63325,0.0024999175,
1.6335,0.0038741264,
1.63375,-0.0010980417,
1.634,-0.0141786402,
1.63425,-0.0127852540,
1.6345,-0.0085163824,
1.63475,-0.0103080291,
1.635,-0.0137553914,
1.63525,-0.0034735454,
1.6355,0.0028474708,
1.63575,0.0027269078,
1.636,0.0001902154,
1.63625,-0.0067062886,
1.6365,0.0060317982,
1.63675,0.0067039495,
1.637,-0.0051554944,
1.63725,-0.0079532871,
1.6375,-0.0060393130,
1.63775,-0.0039075851,
1.638,-0.0117051797,
1.63825,-0.0167489499,
1.6385,-0.0126477182,
1.63875,-0.0079851113,
1.639,-0.0094292108,
1.63925,-0.0176746231,
1.6395,-0.0102913855,
1.63975,-0.0063529350,
1.64,-0.0059171789,
1.64025,-0.0111497436,
1.6405,-0.0117243184,
1.64075,0.0014873061,
1.641,0.0019245844,
1.64125,-0.0072430689,
1.6415,-0.0091073913,
1.64175,-0.0001005012,
1.642,0.0052964464,
1.64225,-0.0024132219,
1.6425,-0.0042293845,
1.64275,0.0011452147,
1.643,0.0041214274,
1.64325,-0.0031219325,
1.6435,-0.0134628434,
1.64375,-0.0041033044,
1.644,0.0030598831,
1.64425,-0.0048945793,
1.6445,-0.0091382042,
1.64475,-0.0091771930,
1.645,-0.0028705758,
1.64525,0.0007770504,
1.6455,-0.0037322426,
1.64575,-0.0017699250,
1.646,0.0058683325,
1.64625,0.0056070318,
1.6465,-0.0010765910,
1.64675,-0.0022278328,
1.647,0.0053426577,
1.64725,0.0088954987,
1.6475,-0.0002469152,
1.64775,-0.0087454673,
1.648,-0.0018219602,
1.64825,0.0064900545,
1.6485,-0.0017455930,
1.64875,-0.0074479221,
1.649,-0.0036556432,
1.64925,0.0028606723,
1.6495,0.0025639615,
1.64975,-0.0012241525,
1.65,0.0018390443,
1.65025,0.0070885150,
1.6505,0.0022997558,
1.65075,-0.0027415627,
1.651,-0.0007682452,
1.65125,0.0045131901,
1.6515,0.0033771852,
1.65175,-0.0043301536,
1.652,-0.0080689630,
1.65225,-0.0017389723,
1.6525,0.0035049208,
1.65275,0.0024679666,
1.653,-0.0031268788,
1.65325,-0.0031330364,
1.6535,0.0057663484,
1.65375,0.0102386717,
1.654,0.0015166028,
1.65425,0.0048237564,
1.6545,0.0072014187,
1.65475,0.0046572466,
1.655,-0.0017204246,
1.65525,-0.0000669333,
1.6555,0.0095834984,
1.65575,0.0119245807,
1.656,0.0044703623,
1.65625,0.0014803810,
1.6565,0.0088543566,
1.65675,0.0137539543,
1.657,0.0088031851,
1.65725,0.0012442970,
1.6575,0.0043074246,
1.65775,0.0121799214,
1.658,0.0067821871,
1.65825,-0.0051570199,
1.6585,-0.0032643727,
1.65875,0.0035772254,
1.659,0.0022616654,
1.65925,-0.0011273507,
1.6595,0.0038696150,
1.65975,0.0160281155,
1.66,0.0166109838,
1.66025,0.0083960490,
1.6605,0.0066039404,
1.66075,0.0139541840,
1.661,0.0156451873,
1.66125,0.0088715777,
1.6615,0.0024729483,
1.66175,0.0014521338,
1.662,0.0023647980,
1.66225,-0.0033608456,
1.6625,-0.0070196739,
1.66275,-0.0033831832,
1.663,0.0064226231,
1.66325,0.0052035297,
1.6635,-0.0035851204,
1.66375,-0.0021364391,
1.664,0.0050140414,
1.66425,0.0052310242,
1.6645,0.0010260845,
1.66475,-0.0017997605,
1.665,0.0064277984,
1.66525,0.0069777807,
1.6655,-0.0023426816,
1.66575,-0.0052398811,
1.666,0.0048356801,
1.66625,0.0075096851,
1.6665,0.0011193216,
1.66675,-0.0025201589,
1.667,0.0052827089,
1.66725,0.0058529549,
1.6675,-0.0006616022,
1.66775,-0.0110136736,
1.668,-0.0078495657,
1.66825,-0.0053079897,
1.6685,-0.0075869141,
1.66875,-0.0132917091,
1.669,-0.0137773538,
1.66925,-0.0087135769,
1.6695,-0.0078299185,
1.66975,-0.0077637848,
1.67,-0.0077986559,
1.67025,0.0007632968,
1.6705,0.0096960841,
1.67075,0.0024784845,
1.671,-0.0022473475,
1.67125,0.0018587485,
1.6715,0.0062954840,
1.67175,0.0016669321,
1.672,-0.0076826592,
1.67225,-0.0058831675,
1.6725,-0.0038281691,
1.67275,-0.0106865540,
1.673,-0.0186313372,
1.67325,-0.0157306530,
1.6735,-0.0109832920,
1.67375,-0.0091096275,
1.674,-0.0138097359,
1.67425,-0.0134867476,
1.6745,-0.0033061486,
1.67475,-0.0018023574,
1.675,-0.0072739692,
1.67525,-0.0086295167,
1.6755,-0.0014752797,
1.67575,0.0043210471,
1.676,-0.0019942026,
1.67625,-0.0009737719,
1.6765,0.0035221372,
1.67675,0.0091260215,
1.677,0.0000759398,
1.67725,-0.0062384084,
1.6775,-0.0008524586,
1.67775,0.0014110196,
1.678,0.0036406778,
1.67825,-0.0080987755,
1.6785,-0.0141689330,
1.67875,-0.0052310023,
1.679,-0.0035342320,
1.67925,-0.0101343906,
1.6795,-0.0127293281,
1.67975,-0.0033155279,
1.68,-0.0005971339,
1.68025,-0.0071591828,
1.6805,-0.0083167925,
1.68075,0.0025600018,
1.681,0.0082373600,
1.68125,-0.0011008542,
1.6815,-0.0036428601,
1.68175,0.0044285967,
1.682,0.0078919958,
1.68225,0.0049508289,
1.6825,-0.0012914488,
1.68275,0.0028603522,
1.683,0.0033155591,
1.68325,0.0027012397,
1.6835,-0.0023044744,
1.68375,-0.0017331314,
1.684,0.0002973886,
1.68425,-0.0000844749,
1.6845,-0.0043721553,
1.68475,-0.0051319217,
1.685,0.0013719121,
1.68525,0.0013120769,
1.6855,-0.0064829746,
1.68575,-0.0072905365,
1.686,-0.0018573167,
1.68625,0.0046133157,
1.6865,0.0013596446,
1.68675,-0.0041222158,
1.687,-0.0041495925,
1.68725,0.0063470146,
1.6875,0.0054085390,
1.68775,0.0029836737,
1.688,0.0049608299,
1.68825,0.0085227732,
1.6885,0.0089422297,
1.68875,0.0004408332,
1.689,-0.0001723212,
1.68925,0.0078382399,
1.6895,0.0091763036,
1.68975,0.0029209710,
1.69,0.0031646851,
1.69025,0.0073781935,
1.6905,0.0147107057,
1.69075,0.0105051128,
1.691,0.0062684044,
1.69125,0.0095276441,
1.6915,0.0110218693,
1.69175,0.0063407738,
1.692,-0.0035597591,
1.69225,-0.0004144173,
1.6925,0.0054503316,
1.69275,-0.0012492333,
1.693,-0.0038217707,
1.69325,0.0035694558,
1.6935,0.0136489412,
1.69375,0.0127079012,
1.694,0.0094823027,
1.69425,0.0098714707,
1.6945,0.0181962941,
1.69475,0.0199258588,
1.695,0.0128831230,
1.69525,0.0086045647,
1.6955,0.0058013387,
1.69575,0.0050177262,
1.696,-0.0003748805,
1.69625,-0.0071498537,
1.6965,-0.0018589449,
1.69675,0.0016233122,
1.697,-0.0041737109,
1.69725,-0.0089568328,
1.6975,-0.0062296521,
1.69775,0.0034898114,
1.698,0.0057864981,
1.69825,-0.0010952679,
1.6985,-0.0017956760,
1.69875,0.0047819964,
1.699,0.0068301959,
1.69925,-0.0008483383,
1.6995,-0.0009430383,
1.69975,0.0027228324,
1.7,0.0042874590,
1.70025,0.0021675813,
1.7005,0.0034272319,
1.70075,0.0094588427,
1.701,0.0088289846,
1.70125,-0.0035445387,
1.7015,-0.0060529965,
1.70175,-0.0000073484,
1.702,-0.0035084733,
1.70225,-0.0093971388,
1.7025,-0.0197073333,
1.70275,-0.0221713614,
1.703,-0.0182639230,
1.70325,-0.0116891554,
1.7035,-0.0143968882,
1.70375,-0.0109150130,
1.704,-0.0026765952,
1.70425,0.0034873129,
1.7045,0.0027744777,
1.70475,0.0043921890,
1.705,0.0116117019,
1.70525,0.0141415857,
1.7055,0.0016874860,
1.70575,-0.0046742810,
1.706,-0.0009716195,
1.70625,-0.0010686405,
1.7065,-0.0078529092,
1.70675,-0.0156499594,
1.707,-0.0148541890,
1.70725,-0.0069041951,
1.7075,-0.0115286820,
1.70775,-0.0155303478,
1.708,-0.0132881328,
1.70825,-0.0106169116,
1.7085,-0.0065698186,
1.70875,-0.0089134676,
1.709,-0.0051448429,
1.70925,0.0018886004,
1.7095,0.0015988016,
1.70975,-0.0072457995,
1.71,-0.0037917262,
1.71025,0.0039707394,
1.7105,0.0035530131,
1.71075,0.0019843741,
1.711,-0.0006801357,
1.71125,0.0004050338,
1.7115,0.0066317408,
1.71175,0.0005087873,
1.712,-0.0025078745,
1.71225,-0.0001684624,
1.7125,0.0031888108,
1.71275,-0.0008626811,
1.713,-0.0095200995,
1.71325,-0.0137073435,
1.7135,-0.0043378649,
1.71375,-0.0057867845,
1.714,-0.0137789082,
1.71425,-0.0112924650,
1.7145,-0.0029914752,
1.71475,-0.0027880864,
1.715,-0.0075581246,
1.71525,-0.0060848449,
1.7155,0.0017493764,
1.71575,0.0061986260,
1.716,-0.0005488650,
1.71625,0.0002364351,
1.7165,0.0068326732,
1.71675,0.0055087339,
1.717,0.0025807330,
1.71725,-0.0014795164,
1.7175,0.0011321105,
1.71775,0.0104686841,
1.718,0.0023646601,
1.71825,-0.0039104414,
1.7185,-0.0016104279,
1.71875,-0.0001935310,
1.719,-0.0001851408,
1.71925,-0.0015381897,
1.7195,-0.0029787733,
1.71975,-0.0005253936,
1.72,-0.0032790552,
1.72025,-0.0087283961,
1.7205,-0.0106046861,
1.72075,-0.0036920479,
1.721,0.0033274477,
1.72125,-0.0013528080,
1.7215,-0.0017524189,
1.72175,0.0072512059,
1.722,0.0102368202,
1.72225,0.0092898225,
1.7225,0.0033690752,
1.72275,0.0074492372,
1.723,0.0142494673,
1.72325,0.0135934167,
1.7235,0.0072533735,
1.72375,0.0059452150,
1.724,0.0109168878,
1.72425,0.0117388694,
1.7245,0.0068275984,
1.72475,0.0029887846,
1.725,0.0046903994,
1.72525,0.0075663505,
1.7255,0.0007197883,
1.72575,-0.0024249146,
1.726,0.0030336971,
1.72625,0.0074347202,
1.7265,-0.0023750102,
1.72675,-0.0065782638,
1.727,0.0012923217,
1.72725,0.0088322340,
1.7275,0.0057074260,
1.72775,0.0028766226,
1.728,0.0073750187,
1.72825,0.0157254413,
1.7285,0.0185299143,
1.72875,0.0171177629,
1.729,0.0165064149,
1.72925,0.0159947798,
1.7295,0.0111468369,
1.72975,0.0048025725,
1.73,0.0009037848,
1.73025,0.0012167940,
1.7305,-0.0006929687,
1.73075,-0.0083915591,
1.731,-0.0122266971,
1.73125,-0.0077239648,
1.7315,0.0000521534,
1.73175,-0.0028782187,
1.732,-0.0111624552,
1.73225,-0.0020623291,
1.7325,0.0071952255,
1.73275,0.0064409589,
1.733,0.0000046027,
1.73325,0.0010465791,
1.7335,0.0062269159,
1.73375,0.0052018003,
1.734,0.0008197153,
1.73425,0.0024477672,
1.7345,0.0085677896,
1.73475,0.0044695875,
1.735,-0.0016776257,
1.73525,-0.0003927975,
1.7355,0.0046165776,
1.73575,0.0013328008,
1.736,-0.0045783133,
1.73625,-0.0136429742,
1.7365,-0.0142476261,
1.73675,-0.0120610725,
1.737,-0.0162290148,
1.73725,-0.0183047187,
1.7375,-0.0169965401,
1.73775,-0.0086401459,
1.738,-0.0030314296,
1.73825,-0.0047576744,
1.7385,0.0010077006,
1.73875,0.0103370510,
1.739,0.0111587625,
1.73925,0.0072997692,
1.7395,0.0071183052,
1.73975,0.0116063012,
1.74,0.0129735209,
1.74025,0.0005012883,
1.7405,-0.0057149855,
1.74075,-0.0018233947,
1.741,-0.0025876823,
1.74125,-0.0096276114,
1.7415,-0.0156412497,
1.74175,-0.0131310374,
1.742,-0.0095639797,
1.74225,-0.0102961864,
1.7425,-0.0161924660,
1.74275,-0.0107954452,
1.743,-0.0046311766,
1.74325,-0.0063729235,
1.7435,-0.0085057206,
1.74375,-0.0046983878,
1.744,0.0051192711,
1.74425,0.0045617726,
1.7445,0.0003944117,
1.74475,-0.0054615634,
1.745,0.0003871153,
1.74525,0.0069139875,
1.7455,0.0031204573,
1.74575,-0.0000945441,
1.746,0.0005527029,
1.74625,0.0029710368,
1.7465,0.0012887330,
1.74675,-0.0071852445,
1.747,-0.0051167924,
1.74725,-0.0011219777,
1.7475,-0.0062610582,
1.74775,-0.0179756973,
1.748,-0.0120960260,
1.74825,-0.0073198690,
1.7485,-0.0058459975,
1.74875,-0.0120899007,
1.749,-0.0125472667,
1.74925,0.0004166734,
1.7495,0.0030131433,
1.74975,0.0010361366,
1.75,0.0022837038,
1.75025,0.0062595922,
1.7505,0.0052199955,
1.75075,0.0021725069,
1.751,0.0000060145,
1.75125,0.0053563947,
1.7515,0.0100972299,
1.75175,0.0009607706,
1.752,-0.0050933124,
1.75225,-0.0019350103,
1.7525,0.0039138184,
1.75275,0.0051738280,
1.753,-0.0003270629,
1.75325,-0.0048212698,
1.7535,-0.0011887167,
1.75375,0.0044640694,
1.754,-0.0057173260,
1.75425,-0.0068796650,
1.7545,-0.0030398890,
1.75475,-0.0022314144,
1.755,-0.0070658037,
1.75525,-0.0087708300,
1.7555,-0.0008633283,
1.75575,0.0056580594,
1.756,0.0014083582,
1.75625,-0.0007779481,
1.7565,0.0085696597,
1.75675,0.0169152543,
1.757,0.0148540046,
1.75725,0.0095012002,
1.7575,0.0090525690,
1.75775,0.0128026176,
1.758,0.0136889378,
1.75825,0.0084877713,
1.7585,0.0064457264,
1.75875,0.0129073011,
1.759,0.0091919033,
1.75925,0.0003359407,
1.7595,-0.0012992556,
1.75975,0.0054183300,
1.76,0.0102946218,
1.76025,0.0008566723,
1.7605,-0.0097754458,
1.76075,-0.0042674718,
1.761,-0.0002436628,
1.76125,-0.0013674647,
1.7615,-0.0047078375,
1.76175,-0.0008518674,
1.762,0.0072550406,
1.76225,0.0093574552,
1.7625,0.0097399270,
1.76275,0.0119197452,
1.763,0.0214002077,
1.76325,0.0195027553,
1.7635,0.0118247317,
1.76375,0.0066428808,
1.764,0.0091769528,
1.76425,0.0119326431,
1.7645,0.0029013527,
1.76475,-0.0082336161,
1.765,-0.0063298242,
1.76525,-0.0016880779,
1.7655,-0.0041129417,
1.76575,-0.0103431009,
1.766,-0.0045760772,
1.76625,-0.0017361364,
1.7665,-0.0024937838,
1.76675,-0.0066632968,
1.767,0.0012936629,
1.76725,0.0103944959,
1.7675,0.0087463334,
1.76775,0.0025752783,
1.768,0.0036954917,
1.76825,0.0133193042,
1.7685,0.0151610970,
1.76875,0.0086365584,
1.769,0.0021566406,
1.76925,0.0049520051,
1.7695,0.0079403752,
1.76975,0.0059987847,
1.77,-0.0024292320,
1.77025,-0.0051501784,
1.7705,-0.0046631396,
1.77075,-0.0097116325,
1.771,-0.0158680417,
1.77125,-0.0135377143,
1.7715,-0.0070067244,
1.77175,-0.0068644290,
1.772,-0.0153308883,
1.77225,-0.0132712461,
1.7725,-0.0006799879,
1.77275,0.0070959954,
1.773,0.0055638878,
1.77325,0.0020315407,
1.7735,0.0074430807,
1.77375,0.0111113125,
1.774,0.0066197943,
1.77425,-0.0028409516,
1.7745,0.0006411734,
1.77475,0.0023205057,
1.775,-0.0069808923,
1.77525,-0.0141087733,
1.7755,-0.0127832182,
1.77575,-0.0058121816,
1.776,-0.0096201301,
1.77625,-0.0161158256,
1.7765,-0.0155697530,
1.77675,-0.0046225772,
1.777,-0.0064067366,
1.77725,-0.0150736747,
1.7775,-0.0104951393,
1.77775,-0.0066283364,
1.778,-0.0015474425,
