Date,2020-12-23 09:20:30
Filename,STFMK-20201105-LW19-2373_20201223_092030_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3495,-0.0070462003,
1.34975,-0.0032315911,
1.35,0.0039069718,
1.35025,0.0068596639,
1.3505,0.0004503203,
1.35075,-0.0049965526,
1.351,0.0022353113,
1.35125,0.0073389439,
1.3515,0.0003183767,
1.35175,-0.0025602342,
1.352,0.0030279551,
1.35225,0.0119884182,
1.3525,0.0039774971,
1.35275,-0.0004345456,
1.353,0.0003562547,
1.35325,0.0087514725,
1.3535,0.0041961726,
1.35375,-0.0048915539,
1.354,-0.0074135722,
1.35425,-0.0013405636,
1.3545,0.0007222376,
1.35475,-0.0084742475,
1.355,-0.0106815323,
1.35525,-0.0061464487,
1.3555,-0.0019835958,
1.35575,-0.0071326243,
1.356,-0.0080559179,
1.35625,0.0037741649,
1.3565,0.0092063947,
1.35675,0.0027798198,
1.357,0.0005859227,
1.35725,0.0080245342,
1.3575,0.0166297071,
1.35775,0.0132953916,
1.358,0.0050076311,
1.35825,0.0075609381,
1.3585,0.0150212366,
1.35875,0.0137847988,
1.359,0.0056795352,
1.35925,0.0064184256,
1.3595,0.0084037324,
1.35975,0.0071352469,
1.36,0.0016862745,
1.36025,-0.0018438848,
1.3605,0.0053138481,
1.36075,0.0026272002,
1.361,-0.0047711474,
1.36125,-0.0104463529,
1.3615,-0.0016345253,
1.36175,0.0029457093,
1.362,0.0034319491,
1.36225,-0.0006039073,
1.3625,-0.0008427753,
1.36275,0.0117547475,
1.363,0.0159106515,
1.36325,0.0118593881,
1.3635,0.0160115007,
1.36375,0.0184011459,
1.364,0.0181730092,
1.36425,0.0106893936,
1.3645,0.0037801450,
1.36475,0.0067084427,
1.365,0.0059852423,
1.36525,-0.0080815600,
1.3655,-0.0145907551,
1.36575,-0.0102296416,
1.366,-0.0050861579,
1.36625,-0.0111839818,
1.3665,-0.0164355300,
1.36675,-0.0094363391,
1.367,0.0006415348,
1.36725,0.0033218206,
1.3675,-0.0016993365,
1.36775,0.0032366822,
1.368,0.0118043888,
1.36825,0.0114375968,
1.3685,0.0063052308,
1.36875,0.0046000443,
1.369,0.0131611535,
1.36925,0.0128655080,
1.3695,0.0024399380,
1.36975,-0.0052390457,
1.37,-0.0025452222,
1.37025,0.0006134479,
1.3705,-0.0039097499,
1.37075,-0.0096260188,
1.371,-0.0085711190,
1.37125,-0.0032616733,
1.3715,-0.0077593676,
1.37175,-0.0155177321,
1.372,-0.0091210026,
1.37225,-0.0032462068,
1.3725,-0.0033659725,
1.37275,-0.0114858132,
1.373,-0.0122186216,
1.37325,-0.0009259736,
1.3735,0.0067463852,
1.37375,0.0044841142,
1.374,0.0004897874,
1.37425,0.0065087508,
1.3745,0.0108699696,
1.37475,0.0062327208,
1.375,-0.0014923805,
1.37525,0.0001476682,
1.3755,0.0001006303,
1.37575,-0.0041544060,
1.376,-0.0159544721,
1.37625,-0.0126610529,
1.3765,-0.0090172654,
1.37675,-0.0151941851,
1.377,-0.0227859579,
1.37725,-0.0148447137,
1.3775,-0.0058388710,
1.37775,-0.0021773474,
1.378,-0.0107473889,
1.37825,-0.0119228372,
1.3785,-0.0038917833,
1.37875,0.0023016511,
1.379,0.0014474812,
1.37925,-0.0003122387,
1.3795,0.0030022000,
1.37975,0.0076669734,
1.38,0.0030397892,
1.38025,0.0012735438,
1.3805,0.0051260171,
1.38075,0.0109357499,
1.381,0.0053010993,
1.38125,-0.0032763544,
1.3815,-0.0033414443,
1.38175,0.0024290320,
1.382,0.0014892243,
1.38225,-0.0100093093,
1.3825,-0.0109487223,
1.38275,-0.0054701553,
1.383,-0.0024632670,
1.38325,-0.0116697233,
1.3835,-0.0111398436,
1.38375,-0.0063799508,
1.384,0.0000380077,
1.38425,-0.0034433613,
1.3845,-0.0066700489,
1.38475,0.0050980328,
1.385,0.0053966241,
1.38525,0.0012066973,
1.3855,-0.0025284952,
1.38575,0.0056010014,
1.386,0.0108681014,
1.38625,0.0050588399,
1.3865,0.0015193596,
1.38675,0.0009710822,
1.387,0.0062319627,
1.38725,0.0072920513,
1.3875,0.0003170589,
1.38775,-0.0057489080,
1.388,0.0022681160,
1.38825,0.0051719025,
1.3885,-0.0051446883,
1.38875,-0.0105468482,
1.389,-0.0086650169,
1.38925,-0.0024419348,
1.3895,-0.0096870540,
1.38975,-0.0136961434,
1.39,-0.0045391754,
1.39025,0.0031818647,
1.3905,-0.0025926949,
1.39075,-0.0050049853,
1.391,0.0045763897,
1.39125,0.0147295203,
1.3915,0.0151577834,
1.39175,0.0104505699,
1.392,0.0125184925,
1.39225,0.0154449055,
1.3925,0.0126201194,
1.39275,0.0078044790,
1.393,0.0036714294,
1.39325,0.0088119274,
1.3935,0.0108187590,
1.39375,0.0057350425,
1.394,-0.0007188655,
1.39425,0.0017304666,
1.3945,0.0025215768,
1.39475,0.0020580033,
1.395,-0.0042006858,
1.39525,-0.0029461330,
1.3955,0.0032966356,
1.39575,0.0007826970,
1.396,-0.0025928938,
1.39625,0.0014080055,
1.3965,0.0090777110,
1.39675,0.0094084740,
1.397,0.0031938516,
1.39725,0.0061579142,
1.3975,0.0163373202,
1.39775,0.0190077927,
1.398,0.0112822987,
1.39825,0.0064879847,
1.3985,0.0096899811,
1.39875,0.0093813082,
1.399,0.0054457542,
1.39925,-0.0065092747,
1.3995,-0.0049531776,
1.39975,0.0011174048,
1.4,-0.0057433648,
1.40025,-0.0091852769,
1.4005,-0.0103568183,
1.40075,-0.0011789477,
1.401,-0.0037386520,
1.40125,-0.0068057431,
1.4015,0.0037216509,
1.40175,0.0101784905,
1.402,0.0107598957,
1.40225,-0.0000907497,
1.4025,0.0042294622,
1.40275,0.0085675288,
1.403,0.0086400257,
1.40325,0.0039851470,
1.4035,-0.0001950347,
1.40375,0.0027863211,
1.404,0.0007181080,
1.40425,-0.0018831345,
1.4045,-0.0053914720,
1.40475,-0.0055701770,
1.405,-0.0000978260,
1.40525,-0.0080333361,
1.4055,-0.0091386605,
1.40575,-0.0068999850,
1.406,-0.0023248624,
1.40625,-0.0063080476,
1.4065,-0.0140668079,
1.40675,-0.0134293074,
1.407,-0.0026907367,
1.40725,0.0018852047,
1.4075,-0.0050226403,
1.40775,-0.0083923554,
1.408,0.0032817349,
1.40825,0.0072253859,
1.4085,0.0049034343,
1.40875,-0.0004121872,
1.409,0.0042031817,
1.40925,0.0033005199,
1.4095,-0.0014335450,
1.40975,-0.0063415593,
1.41,-0.0036061332,
1.41025,-0.0016543128,
1.4105,-0.0141100595,
1.41075,-0.0158228744,
1.411,-0.0106441183,
1.41125,-0.0083346358,
1.4115,-0.0078101726,
1.41175,-0.0139444834,
1.412,-0.0135233290,
1.41225,-0.0066813668,
1.4125,-0.0003320008,
1.41275,-0.0027732577,
1.413,-0.0080741970,
1.41325,-0.0048743356,
1.4135,-0.0012877589,
1.41375,-0.0040208851,
1.414,-0.0046670791,
1.41425,0.0018465691,
1.4145,0.0069253724,
1.41475,0.0000141150,
1.415,-0.0050466871,
1.41525,0.0008360114,
1.4155,0.0081083355,
1.41575,0.0039006106,
1.416,-0.0048910445,
1.41625,-0.0025550055,
1.4165,0.0011170304,
1.41675,0.0000638285,
1.417,-0.0092587862,
1.41725,-0.0095014097,
1.4175,-0.0058715856,
1.41775,-0.0023792330,
1.418,-0.0049701189,
1.41825,-0.0056798379,
1.4185,-0.0001126270,
1.41875,0.0017578289,
1.419,-0.0053979820,
1.41925,-0.0049151410,
1.4195,0.0011540398,
1.41975,0.0066065039,
1.42,0.0011785993,
1.42025,-0.0015999976,
1.4205,-0.0015688171,
1.42075,0.0054931743,
1.421,0.0055323662,
1.42125,0.0035578795,
1.4215,0.0011607355,
1.42175,0.0072984681,
1.422,0.0057310117,
1.42225,-0.0000539692,
1.4225,-0.0000604647,
1.42275,0.0054035964,
1.423,0.0040288097,
1.42325,-0.0057524480,
1.4235,-0.0118803382,
1.42375,-0.0064539653,
1.424,-0.0031757262,
1.42425,-0.0082617421,
1.4245,-0.0117813498,
1.42475,0.0005161797,
1.425,0.0040229685,
1.42525,0.0056280843,
1.4255,0.0061176550,
1.42575,0.0119390721,
1.426,0.0191859286,
1.42625,0.0155996047,
1.4265,0.0113686044,
1.42675,0.0163529459,
1.427,0.0205935258,
1.42725,0.0123680765,
1.4275,0.0044905562,
1.42775,0.0056441477,
1.428,0.0110051967,
1.42825,0.0109289587,
1.4285,0.0034625989,
1.42875,-0.0017508959,
1.429,-0.0031255125,
1.42925,-0.0020539830,
1.4295,-0.0002318014,
1.42975,-0.0026095398,
1.43,0.0008866577,
1.43025,0.0059445458,
1.4305,0.0025036184,
1.43075,-0.0011300938,
1.431,0.0071264827,
1.43125,0.0167863276,
1.4315,0.0159467906,
1.43175,0.0104469880,
1.432,0.0082580699,
1.43225,0.0177494604,
1.4325,0.0128248474,
1.43275,0.0031984616,
1.433,0.0009564894,
1.43325,0.0013478491,
1.4335,0.0000460188,
1.43375,-0.0066567068,
1.434,-0.0079709450,
1.43425,-0.0073684561,
1.4345,-0.0060714893,
1.43475,-0.0093274862,
1.435,-0.0088197822,
1.43525,-0.0012555833,
1.4355,0.0079797721,
1.43575,0.0017060783,
1.436,-0.0024872022,
1.43625,0.0045072851,
1.4365,0.0131211970,
1.43675,0.0123649947,
1.437,0.0056989193,
1.43725,0.0012978110,
1.4375,0.0039126840,
1.43775,0.0026619283,
1.438,-0.0016955059,
1.43825,-0.0023210912,
1.4385,0.0010067739,
1.43875,-0.0028969343,
1.439,-0.0076978942,
1.43925,-0.0136675332,
1.4395,-0.0060726535,
1.43975,-0.0037490113,
1.44,-0.0067859050,
1.44025,-0.0152213126,
1.4405,-0.0117671024,
1.44075,-0.0058466126,
1.441,-0.0057338220,
1.44125,-0.0131832762,
1.4415,-0.0085148616,
1.44175,0.0000009055,
1.442,-0.0006646256,
1.44225,-0.0065293061,
1.4425,-0.0030069810,
1.44275,0.0030507375,
1.443,0.0000555905,
1.44325,-0.0051010125,
1.4435,-0.0055709290,
1.44375,0.0025771400,
1.444,0.0007419051,
1.44425,-0.0085624866,
1.4445,-0.0105166910,
1.44475,-0.0076659163,
1.445,-0.0064609908,
1.44525,-0.0078023621,
1.4455,-0.0086952597,
1.44575,-0.0081875315,
1.446,-0.0053404104,
1.44625,-0.0073687597,
1.4465,-0.0102108167,
1.44675,-0.0044063609,
1.447,-0.0003746020,
1.44725,-0.0004716479,
1.4475,-0.0069630230,
1.44775,-0.0090317419,
1.448,-0.0031158808,
1.44825,0.0020129001,
1.4485,-0.0040309732,
1.44875,-0.0023635041,
1.449,0.0028908793,
1.44925,0.0085420702,
1.4495,0.0019257066,
1.44975,0.0019186189,
1.45,0.0073145181,
1.45025,0.0098092807,
1.4505,0.0019995272,
1.45075,-0.0052584643,
1.451,-0.0019474176,
1.45125,0.0000430838,
1.4515,-0.0087374151,
1.45175,-0.0130098071,
1.452,-0.0090479068,
1.45225,-0.0038244491,
1.4525,-0.0052144900,
1.45275,-0.0096790157,
1.453,-0.0054282779,
1.45325,0.0031347352,
1.4535,0.0042876201,
1.45375,0.0032248665,
1.454,0.0000432506,
1.45425,0.0038261907,
1.4545,0.0087240180,
1.45475,0.0069974912,
1.455,0.0029483542,
1.45525,0.0051743258,
1.4555,0.0111482898,
1.45575,0.0070307967,
1.456,0.0009951034,
1.45625,0.0043655243,
1.4565,0.0062725348,
1.45675,0.0020125466,
1.457,-0.0064871153,
1.45725,-0.0050064134,
1.4575,0.0043368721,
1.45775,0.0000308917,
1.458,-0.0065065823,
1.45825,-0.0073728655,
1.4585,-0.0010264248,
1.45875,0.0032173854,
1.459,0.0026385626,
1.45925,0.0031131338,
1.4595,0.0083377529,
1.45975,0.0134080276,
1.46,0.0098691890,
1.46025,0.0091872551,
1.4605,0.0143364770,
1.46075,0.0159614701,
1.461,0.0110174697,
1.46125,0.0018415583,
1.4615,0.0056077819,
1.46175,0.0085489359,
1.462,0.0072343159,
1.46225,-0.0005967973,
1.4625,-0.0059910286,
1.46275,0.0023676092,
1.463,0.0069205211,
1.46325,0.0019538756,
1.4635,-0.0012684115,
1.46375,0.0009502284,
1.464,0.0034154980,
1.46425,-0.0011420103,
1.4645,0.0015102933,
1.46475,0.0052934801,
1.465,0.0112176184,
1.46525,0.0032955178,
1.4655,0.0010140317,
1.46575,0.0070486958,
1.466,0.0147146191,
1.46625,0.0137626957,
1.4665,0.0044124671,
1.46675,0.0050146319,
1.467,0.0108765857,
1.46725,0.0099638002,
1.4675,0.0004532067,
1.46775,-0.0025956854,
1.468,0.0013858525,
1.46825,-0.0025757309,
1.4685,-0.0071772654,
1.46875,-0.0059643798,
1.469,0.0028206815,
1.46925,0.0007833427,
1.4695,-0.0037890770,
1.46975,-0.0057732156,
1.47,0.0003595409,
1.47025,0.0088354684,
1.4705,0.0048397267,
1.47075,0.0000190566,
1.471,-0.0009823628,
1.47125,0.0034852815,
1.4715,0.0035673312,
1.47175,-0.0056133629,
1.472,-0.0036392615,
1.47225,-0.0031325398,
1.4725,-0.0013039564,
1.47275,-0.0099909399,
1.473,-0.0095571373,
1.47325,-0.0005330967,
1.4735,0.0020366188,
1.47375,-0.0006858504,
1.474,-0.0069441251,
1.47425,-0.0016349552,
1.4745,0.0014299235,
1.47475,-0.0038516992,
1.475,-0.0100166835,
1.47525,-0.0103737470,
1.4755,-0.0097682681,
1.47575,-0.0103367362,
1.476,-0.0143954307,
1.47625,-0.0100531531,
1.4765,-0.0030729519,
1.47675,-0.0064046830,
1.477,-0.0128012663,
1.47725,-0.0059302412,
1.4775,0.0027748537,
1.47775,0.0044212900,
1.478,-0.0040383609,
1.47825,-0.0072481721,
1.4785,-0.0050312849,
1.47875,0.0023292194,
1.479,-0.0024265985,
1.47925,-0.0066858754,
1.4795,-0.0060769687,
1.47975,-0.0026087440,
1.48,-0.0052079270,
1.48025,-0.0078590875,
1.4805,-0.0050986512,
1.48075,-0.0020286294,
1.481,-0.0054334262,
1.48125,-0.0156496800,
1.4815,-0.0122813955,
1.48175,-0.0063734739,
1.482,-0.0011301721,
1.48225,-0.0061847661,
1.4825,-0.0115983272,
1.48275,-0.0062872469,
1.483,0.0035239197,
1.48325,0.0028088489,
1.4835,0.0012795225,
1.48375,0.0061319713,
1.484,0.0119438004,
1.48425,0.0068033244,
1.4845,0.0010127841,
1.48475,0.0031561065,
1.485,0.0079889316,
1.48525,-0.0018262665,
1.4855,-0.0136389714,
1.48575,-0.0076021897,
1.486,-0.0014077434,
1.48625,-0.0045913104,
1.4865,-0.0087899761,
1.48675,-0.0151247587,
1.487,-0.0065474296,
1.48725,-0.0032293519,
1.4875,-0.0033655097,
1.48775,-0.0050003594,
1.488,0.0028238171,
1.48825,0.0080244746,
1.4885,0.0027840380,
1.48875,0.0006621990,
1.489,0.0060126036,
1.48925,0.0165805276,
1.4895,0.0112684332,
1.48975,0.0029365849,
1.49,0.0058604302,
1.49025,0.0095565999,
1.4905,0.0076633254,
1.49075,-0.0012471318,
1.491,-0.0012701117,
1.49125,0.0032573049,
1.4915,0.0004506378,
1.49175,-0.0091690505,
1.492,-0.0119233960,
1.49225,-0.0065461970,
1.4925,-0.0050669322,
1.49275,-0.0047842381,
1.493,-0.0055518812,
1.49325,0.0030311970,
1.4935,0.0056303358,
1.49375,0.0042514303,
1.494,-0.0003847132,
1.49425,0.0089845192,
1.4945,0.0171341095,
1.49475,0.0168478154,
1.495,0.0108441431,
1.49525,0.0071711671,
1.4955,0.0110838078,
1.49575,0.0107371071,
1.496,0.0046842913,
1.49625,0.0008583638,
1.4965,0.0053614415,
1.49675,0.0056791632,
1.497,-0.0061010360,
1.49725,-0.0089537529,
1.4975,-0.0000580317,
1.49775,0.0066662095,
1.498,0.0013024583,
1.49825,-0.0023543288,
1.4985,0.0022660543,
1.49875,0.0103234602,
1.499,0.0116681680,
1.49925,0.0038734707,
1.4995,0.0081387609,
1.49975,0.0140625462,
1.5,0.0164370202,
1.50025,0.0094933016,
1.5005,0.0063828249,
1.50075,0.0105941612,
1.501,0.0114577776,
1.50125,0.0006718276,
1.5015,-0.0022587925,
1.50175,0.0024405210,
1.502,0.0088162906,
1.50225,-0.0033390555,
1.5025,-0.0085276514,
1.50275,-0.0012244170,
1.503,0.0035988041,
1.50325,0.0001733128,
1.5035,-0.0001492262,
1.50375,-0.0013303605,
1.504,0.0050581987,
1.50425,0.0083694477,
1.5045,0.0052375537,
1.50475,0.0057041156,
1.505,0.0095897904,
1.50525,0.0089864293,
1.5055,0.0006798528,
1.50575,-0.0057271756,
1.506,-0.0017421587,
1.50625,0.0015635560,
1.5065,-0.0060711983,
1.50675,-0.0154117253,
1.507,-0.0085989963,
1.50725,-0.0032680188,
1.5075,-0.0028019245,
1.50775,-0.0086659361,
1.508,-0.0038796915,
1.50825,0.0073412661,
1.5085,0.0018066235,
1.50875,-0.0044353497,
1.509,-0.0055152499,
1.50925,0.0017018293,
1.5095,-0.0039236350,
1.50975,-0.0111362077,
1.51,-0.0107196756,
1.51025,-0.0052186484,
1.5105,-0.0021851349,
1.51075,-0.0126423212,
1.511,-0.0133863110,
1.51125,-0.0069492073,
1.5115,-0.0029687302,
1.51175,-0.0035492666,
1.512,-0.0087531051,
1.51225,-0.0055800821,
1.5125,-0.0008679036,
1.51275,-0.0010592880,
1.513,-0.0108346334,
1.51325,-0.0071488763,
1.5135,0.0008061366,
1.51375,-0.0015386344,
1.514,-0.0089796344,
1.51425,-0.0100815967,
1.5145,0.0004439894,
1.51475,0.0014782518,
1.515,-0.0059746928,
1.51525,-0.0091264183,
1.5155,-0.0071889609,
1.51575,-0.0033893050,
1.516,-0.0099147577,
1.51625,-0.0131019410,
1.5165,-0.0086142402,
1.51675,-0.0011846672,
1.517,-0.0031495385,
1.51725,-0.0093594715,
1.5175,-0.0028437511,
1.51775,0.0065937657,
1.518,0.0081533613,
1.51825,-0.0001134823,
1.5185,0.0016295472,
1.51875,0.0102103241,
1.519,0.0061965398,
1.51925,-0.0046014288,
1.5195,-0.0074208062,
1.51975,-0.0026905136,
1.52,-0.0054426361,
1.52025,-0.0099806804,
1.5205,-0.0146196363,
1.52075,-0.0106654083,
1.521,-0.0022353893,
1.52125,-0.0048353835,
1.5215,-0.0098772664,
1.52175,-0.0054812548,
1.522,0.0047280509,
1.52225,0.0038456074,
1.5225,-0.0011351160,
1.52275,0.0005568010,
1.523,0.0089768637,
1.52325,0.0082809050,
1.5235,-0.0020353340,
1.52375,-0.0003994732,
1.524,0.0064205495,
1.52425,0.0100614186,
1.5245,0.0015184756,
1.52475,0.0001961724,
1.525,0.0049627693,
1.52525,0.0078862598,
1.5255,0.0024710977,
1.52575,-0.0048120883,
1.526,0.0006345698,
1.52625,0.0000939163,
1.5265,-0.0025258821,
1.52675,-0.0057382272,
1.527,-0.0045259590,
1.52725,0.0070809480,
1.5275,0.0070992247,
1.52775,-0.0000926768,
1.528,0.0032055855,
1.52825,0.0099773146,
1.5285,0.0155510511,
1.52875,0.0107668331,
1.529,0.0053739445,
1.52925,0.0073129474,
1.5295,0.0135519393,
1.52975,0.0073756855,
1.53,0.0022145135,
1.53025,0.0076808231,
1.5305,0.0091374144,
1.53075,0.0054110195,
1.531,-0.0033127908,
1.53125,-0.0011320683,
1.5315,0.0089682322,
1.53175,0.0060814433,
1.532,-0.0011354255,
1.53225,0.0022779675,
1.5325,0.0110508734,
1.53275,0.0125540243,
1.533,0.0052118930,
1.53325,0.0033030545,
1.5335,0.0116678700,
1.53375,0.0122769531,
1.534,0.0039837225,
1.53425,0.0024302863,
1.5345,0.0073530301,
1.53475,0.0115803778,
1.535,0.0017511968,
1.53525,-0.0002561151,
1.5355,0.0061362740,
1.53575,0.0112115983,
1.536,0.0035603065,
1.53625,-0.0022375705,
1.5365,0.0036360659,
1.53675,0.0104311025,
1.537,0.0079401135,
1.53725,0.0033352992,
1.5375,0.0005123849,
1.53775,0.0071592396,
1.538,0.0074437731,
1.53825,0.0010442651,
1.5385,-0.0030320063,
1.53875,0.0027772577,
1.539,0.0047426308,
1.53925,-0.0022316736,
1.5395,-0.0090961205,
1.53975,-0.0049151788,
1.54,0.0006115256,
1.54025,-0.0048053740,
1.5405,-0.0124146733,
1.54075,-0.0070522735,
1.541,-0.0014734545,
1.54125,-0.0025590672,
1.5415,-0.0069481852,
1.54175,-0.0031870482,
1.542,0.0042676977,
1.54225,0.0031457338,
1.5425,-0.0039776736,
1.54275,-0.0036677509,
1.543,0.0038124220,
1.54325,0.0000701381,
1.5435,-0.0069444096,
1.54375,-0.0117772343,
1.544,-0.0055265231,
1.54425,-0.0024082456,
1.5445,-0.0084217479,
1.54475,-0.0127999727,
1.545,-0.0098922523,
1.54525,-0.0077341176,
1.5455,-0.0047826921,
1.54575,-0.0073409891,
1.546,-0.0059427368,
1.54625,0.0018692254,
1.5465,0.0009096298,
1.54675,-0.0075030653,
1.547,-0.0068090037,
1.54725,0.0020268683,
1.5475,0.0027128847,
1.54775,-0.0061657396,
1.548,-0.0095286965,
1.54825,-0.0041523161,
1.5485,-0.0002489018,
1.54875,-0.0056784824,
1.549,-0.0100876493,
1.54925,-0.0070377118,
1.5495,-0.0013060395,
1.54975,-0.0036101183,
1.55,-0.0137044406,
1.55025,-0.0082273651,
1.5505,-0.0085831024,
1.55075,-0.0086503495,
1.551,-0.0129862893,
1.55125,-0.0066688140,
1.5515,0.0062948163,
1.55175,0.0057489793,
1.552,-0.0025418061,
1.55225,0.0014126337,
1.5525,0.0112539176,
1.55275,0.0073592421,
1.553,0.0007681105,
1.55325,-0.0029976547,
1.5535,-0.0015159715,
1.55375,0.0018044438,
1.554,-0.0066486467,
1.55425,-0.0131249381,
1.5545,-0.0088408282,
1.55475,-0.0065319012,
1.555,-0.0089855567,
1.55525,-0.0109302271,
1.5555,-0.0073293839,
1.55575,-0.0001541754,
1.556,0.0004302170,
1.55625,-0.0076477653,
1.5565,-0.0004610631,
1.55675,0.0107087670,
1.557,0.0097064478,
1.55725,0.0059404159,
1.5575,0.0045471322,
1.55775,0.0094597284,
1.558,0.0116431378,
1.55825,0.0027513485,
1.5585,0.0064117182,
1.55875,0.0084587019,
1.559,0.0076246988,
1.55925,-0.0022518078,
1.5595,-0.0062214052,
1.55975,-0.0021470441,
1.56,-0.0026802435,
1.56025,-0.0084642917,
1.5605,-0.0118091051,
1.56075,-0.0046059079,
1.561,-0.0008120478,
1.56125,-0.0009883101,
1.5615,-0.0020454938,
1.56175,0.0003365633,
1.562,0.0082658017,
1.56225,0.0124519784,
1.5625,0.0094705354,
1.56275,0.0057698572,
1.563,0.0116031077,
1.56325,0.0149908951,
1.5635,0.0068632243,
1.56375,0.0029365593,
1.564,0.0067301346,
1.56425,0.0085306149,
1.5645,0.0007503281,
1.56475,-0.0062339073,
1.565,-0.0005968971,
1.56525,0.0035768738,
1.5655,-0.0006122519,
1.56575,-0.0027188649,
1.566,0.0046869130,
1.56625,0.0129555408,
1.5665,0.0117497658,
1.56675,0.0114579927,
1.567,0.0121007441,
1.56725,0.0178209487,
1.5675,0.0145154726,
1.56775,0.0056389440,
1.568,0.0031845842,
1.56825,0.0087075410,
1.5685,0.0095553193,
1.56875,-0.0004499417,
1.569,-0.0037750816,
1.56925,-0.0013798046,
1.5695,-0.0018693769,
1.56975,-0.0051262025,
1.57,-0.0107446928,
1.57025,-0.0032324649,
1.5705,0.0012819925,
1.57075,-0.0014264209,
1.571,-0.0028656800,
1.57125,-0.0024107799,
1.5715,0.0072062989,
1.57175,0.0069568050,
1.572,0.0015596090,
1.57225,0.0062429137,
1.5725,0.0103808464,
1.57275,0.0100938138,
1.573,-0.0001998825,
1.57325,-0.0033139938,
1.5735,0.0001213221,
1.57375,0.0007502558,
1.574,-0.0033385607,
1.57425,-0.0120275505,
1.5745,-0.0097070504,
1.57475,-0.0058596749,
1.575,-0.0095528904,
1.57525,-0.0118938172,
1.5755,-0.0090486463,
1.57575,0.0001803745,
1.576,0.0001886651,
1.57625,-0.0031894317,
1.5765,0.0036093325,
1.57675,0.0111065535,
1.577,0.0065670609,
1.57725,-0.0022255084,
1.5775,0.0043820390,
1.57775,0.0057905903,
1.578,0.0009517169,
1.57825,-0.0077727474,
1.5785,-0.0126335975,
1.57875,-0.0098129101,
1.579,-0.0085525531,
1.57925,-0.0110281808,
1.5795,-0.0113998400,
1.57975,-0.0118475780,
1.58,-0.0069029927,
1.58025,-0.0059667830,
1.5805,-0.0051142732,
1.58075,-0.0005131468,
1.581,0.0071419026,
1.58125,0.0000965503,
1.5815,-0.0049334015,
1.58175,-0.0033912810,
1.582,0.0064023281,
1.58225,0.0072595705,
1.5825,-0.0036397376,
1.58275,-0.0046360143,
1.583,0.0011189816,
1.58325,0.0003739367,
1.5835,-0.0045698392,
1.58375,-0.0092786364,
1.584,-0.0077930456,
1.58425,-0.0092421602,
1.5845,-0.0115421591,
1.58475,-0.0122351516,
1.585,-0.0028444130,
1.58525,0.0000286558,
1.5855,-0.0073655564,
1.58575,-0.0067274105,
1.586,0.0013066852,
1.58625,0.0088970754,
1.5865,0.0075693456,
1.58675,0.0003141055,
1.587,-0.0008243074,
1.58725,0.0038009817,
1.5875,0.0031999450,
1.58775,-0.0007552331,
1.588,-0.0046624248,
1.58825,-0.0026352087,
1.5885,-0.0032135800,
1.58875,-0.0105601624,
1.589,-0.0118877254,
1.58925,-0.0043422887,
1.5895,-0.0005031287,
1.58975,-0.0072997082,
1.59,-0.0092954785,
1.59025,-0.0013043218,
1.5905,0.0076102018,
1.59075,0.0063328538,
1.591,0.0007773231,
1.59125,0.0049966150,
1.5915,0.0089394227,
1.59175,0.0046670185,
1.592,0.0009631708,
1.59225,0.0019503933,
1.5925,0.0045887614,
1.59275,0.0014887844,
1.593,-0.0015312970,
1.59325,-0.0009711736,
1.5935,0.0053924071,
1.59375,0.0038222075,
1.594,-0.0055340207,
1.59425,-0.0063814777,
1.5945,-0.0011744532,
1.59475,0.0022037751,
1.595,0.0030479571,
1.59525,-0.0031306737,
1.5955,-0.0009840312,
1.59575,0.0029917117,
1.596,0.0053119822,
1.59625,0.0024266103,
1.5965,0.0072502000,
1.59675,0.0107266381,
1.597,0.0073096137,
1.59725,-0.0016964823,
1.5975,-0.0020902124,
1.59775,0.0068164980,
1.598,0.0021636938,
1.59825,-0.0060106465,
1.5985,-0.0097486535,
1.59875,-0.0023093985,
1.599,0.0065806331,
1.59925,0.0026688194,
1.5995,0.0010750510,
1.59975,0.0058850087,
1.6,0.0095216082,
1.60025,0.0078218356,
1.6005,0.0087266546,
1.60075,0.0159505922,
1.601,0.0183491316,
1.60125,0.0122604743,
1.6015,0.0058916835,
1.60175,0.0092748003,
1.602,0.0137692085,
1.60225,0.0076145809,
1.6025,-0.0042903312,
1.60275,-0.0016156214,
1.603,0.0036226376,
1.60325,-0.0001130207,
1.6035,-0.0041658143,
1.60375,-0.0046402775,
1.604,-0.0022076915,
1.60425,0.0007065642,
1.6045,0.0005444241,
1.60475,0.0035072828,
1.605,0.0100489901,
1.60525,0.0113567896,
1.6055,0.0037239110,
1.60575,0.0023498582,
1.606,0.0049443776,
1.60625,0.0084491484,
1.6065,0.0062727174,
1.60675,-0.0031332881,
1.607,-0.0023003006,
1.60725,0.0039098049,
1.6075,0.0053391922,
1.60775,-0.0039048775,
1.608,-0.0066449670,
1.60825,-0.0008447038,
1.6085,-0.0042110719,
1.60875,-0.0098623857,
1.609,-0.0117499847,
1.60925,-0.0027335449,
1.6095,-0.0004740079,
1.60975,-0.0039697550,
1.61,-0.0034531835,
1.61025,0.0068022474,
1.6105,0.0121207070,
1.61075,0.0076377783,
1.611,0.0047069779,
1.61125,0.0059335735,
