Date,2020-12-23 09:09:24
Filename,STFMK-20201105-LW19-2373_20201223_090924_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.48775,0.0103477556,
1.488,0.0135442233,
1.48825,0.0095151253,
1.4885,0.0091110058,
1.48875,0.0176700763,
1.489,0.0207781903,
1.48925,0.0128921624,
1.4895,0.0076981857,
1.48975,0.0115520861,
1.49,0.0104459338,
1.49025,0.0030199506,
1.4905,-0.0043041660,
1.49075,-0.0031290287,
1.491,0.0051103164,
1.49125,-0.0014662278,
1.4915,-0.0116643636,
1.49175,0.0017800600,
1.492,0.0093823327,
1.49225,0.0070666391,
1.4925,0.0009612754,
1.49275,0.0012489636,
1.493,0.0051230760,
1.49325,0.0086234249,
1.4935,0.0008057238,
1.49375,-0.0008641029,
1.494,0.0038920634,
1.49425,0.0013763377,
1.4945,0.0007458567,
1.49475,0.0024068588,
1.495,0.0064745317,
1.49525,0.0102399066,
1.4955,0.0025774902,
1.49575,-0.0112494873,
1.496,-0.0113372393,
1.49625,-0.0006317383,
1.4965,0.0014128084,
1.49675,-0.0079095932,
1.497,-0.0106816627,
1.49725,-0.0050757667,
1.4975,0.0017822736,
1.49775,-0.0054826657,
1.498,-0.0017589949,
1.49825,0.0050300397,
1.4985,0.0041929833,
1.49875,-0.0037973770,
1.499,-0.0030232386,
1.49925,0.0045668958,
1.4995,0.0060182619,
1.49975,-0.0068678781,
1.5,-0.0109273829,
1.50025,-0.0057802154,
1.5005,0.0005419732,
1.50075,-0.0047980058,
1.501,-0.0131930187,
1.50125,-0.0142568704,
1.5015,-0.0072024474,
1.50175,-0.0030062469,
1.502,-0.0046572438,
1.50225,-0.0100576216,
1.5025,-0.0038503129,
1.50275,-0.0050046146,
1.503,-0.0099668987,
1.50325,-0.0066206702,
1.5035,0.0018564205,
1.50375,0.0038703091,
1.504,-0.0075908029,
1.50425,-0.0151825743,
1.5045,-0.0108541036,
1.50475,0.0005927935,
1.505,-0.0022422881,
1.50525,-0.0111914072,
1.5055,-0.0075313123,
1.50575,-0.0009858650,
1.506,0.0003007844,
1.50625,-0.0041737882,
1.5065,-0.0023242026,
1.50675,0.0032719795,
1.507,0.0046467730,
1.50725,-0.0032093404,
1.5075,-0.0015660056,
1.50775,0.0086226249,
1.508,0.0066019278,
1.50825,-0.0059139007,
1.5085,-0.0060417047,
1.50875,0.0042117629,
1.509,0.0056562098,
1.50925,0.0029385830,
1.5095,-0.0058511728,
1.50975,-0.0079736011,
1.51,-0.0025073718,
1.51025,-0.0028515742,
1.5105,-0.0041390476,
1.51075,-0.0023648501,
1.511,-0.0007737270,
1.51125,0.0002929705,
1.5115,-0.0073184231,
1.51175,-0.0092336275,
1.512,0.0075155366,
1.51225,0.0121217882,
1.5125,0.0002639971,
1.51275,-0.0017315232,
1.513,0.0032729050,
1.51325,0.0094028739,
1.5135,0.0040963753,
1.51375,-0.0038975985,
1.514,0.0028020190,
1.51425,0.0036243987,
1.5145,-0.0031012706,
1.51475,-0.0057313954,
1.515,-0.0001455895,
1.51525,0.0008264498,
1.5155,-0.0033085742,
1.51575,-0.0073585804,
1.516,-0.0073602074,
1.51625,0.0004944424,
1.5165,0.0004461947,
1.51675,-0.0073541990,
1.517,-0.0049157310,
1.51725,0.0008375917,
1.5175,0.0084875450,
1.51775,0.0057575018,
1.518,-0.0005308224,
1.51825,0.0046328171,
1.5185,0.0097538540,
1.51875,0.0070114252,
1.519,0.0033280030,
1.51925,0.0095571168,
1.5195,0.0150828976,
1.51975,0.0054808995,
1.52,-0.0008143495,
1.52025,0.0020638474,
1.5205,0.0097956313,
1.52075,0.0072957641,
1.521,-0.0049599884,
1.52125,-0.0029482271,
1.5215,0.0002720779,
1.52175,0.0054420135,
1.522,0.0036964086,
1.52225,0.0017213803,
1.5225,0.0086160814,
1.52275,0.0119925579,
1.523,0.0108124688,
1.52325,0.0066870358,
1.5235,0.0120682130,
1.52375,0.0170027800,
1.524,0.0118243964,
1.52425,0.0026426381,
1.5245,0.0049530603,
1.52475,0.0139787504,
1.525,0.0072053331,
1.52525,-0.0042334720,
1.5255,-0.0010581001,
1.52575,0.0061909119,
1.526,0.0028962339,
1.52625,-0.0017800695,
1.5265,-0.0038420989,
1.52675,-0.0007866580,
1.527,0.0004162588,
1.52725,-0.0033996524,
1.5275,0.0003809407,
1.52775,0.0029372706,
1.528,0.0049232976,
1.52825,0.0013685063,
1.5285,-0.0044267904,
1.52875,-0.0012817577,
1.529,0.0055196015,
1.52925,0.0066542462,
1.5295,-0.0044515636,
1.52975,-0.0077114883,
1.53,-0.0009224303,
1.53025,-0.0001074340,
1.5305,-0.0080644758,
1.53075,-0.0123209469,
1.531,-0.0005326303,
1.53125,0.0015464351,
1.5315,-0.0076749339,
1.53175,-0.0089009320,
1.532,0.0024811269,
1.53225,0.0048185457,
1.5325,-0.0005950527,
1.53275,-0.0041369568,
1.533,0.0005186872,
1.53325,0.0058388622,
1.5335,-0.0007681843,
1.53375,-0.0090614157,
1.534,-0.0057851486,
1.53425,-0.0034039426,
1.5345,-0.0032342323,
1.53475,-0.0033180886,
1.535,-0.0087662712,
1.53525,-0.0023847602,
1.5355,-0.0023416437,
1.53575,-0.0100023504,
1.536,-0.0094620669,
1.53625,-0.0013476121,
1.5365,0.0015548347,
1.53675,-0.0039385725,
1.537,-0.0102236997,
1.53725,-0.0027084167,
1.5375,0.0055092620,
1.53775,0.0013682356,
1.538,-0.0070304545,
1.53825,-0.0020939820,
1.5385,0.0003693288,
1.53875,-0.0025571687,
1.539,-0.0092877923,
1.53925,-0.0051817177,
1.5395,0.0014224747,
1.53975,-0.0006539644,
1.54,-0.0138629917,
1.54025,-0.0085227899,
1.5405,0.0006716450,
1.54075,-0.0007334188,
1.541,-0.0084935371,
1.54125,-0.0104243755,
1.5415,-0.0027307770,
1.54175,0.0025292425,
1.542,-0.0029998042,
1.54225,-0.0032180687,
1.5425,0.0061250143,
1.54275,0.0059357584,
1.543,0.0038965812,
1.54325,0.0006389344,
1.5435,-0.0027963123,
1.54375,0.0012159708,
1.544,-0.0009594173,
1.54425,-0.0062834406,
1.5445,-0.0060180058,
1.54475,-0.0016740656,
1.545,-0.0018057961,
1.54525,-0.0101713855,
1.5455,-0.0116071291,
1.54575,-0.0049671205,
1.546,0.0016072385,
1.54625,-0.0049251122,
1.5465,-0.0122181876,
1.54675,-0.0020312499,
1.547,0.0043945434,
1.54725,0.0012803201,
1.5475,0.0001629254,
1.54775,0.0088130534,
1.548,0.0107450588,
1.54825,0.0069065504,
1.5485,-0.0034023831,
1.54875,0.0005213750,
1.549,0.0038087589,
1.54925,-0.0010222748,
1.5495,-0.0083649689,
1.54975,-0.0021619329,
1.55,-0.0003509269,
1.55025,0.0036490136,
1.5505,0.0015068398,
1.55075,-0.0061002374,
1.551,0.0043511353,
1.55125,0.0085570812,
1.5515,0.0060665170,
1.55175,0.0007732493,
1.552,-0.0040160022,
1.55225,0.0064103585,
1.5525,0.0033326482,
1.55275,-0.0002488426,
1.553,0.0047076223,
1.55325,0.0141796730,
1.5535,0.0091788732,
1.55375,0.0008804599,
1.554,0.0068288147,
1.55425,0.0150106018,
1.5545,0.0159148332,
1.55475,0.0057985256,
1.555,0.0015288887,
1.55525,0.0030432544,
1.5555,0.0051512481,
1.55575,0.0005273997,
1.556,-0.0012930565,
1.55625,0.0047824001,
1.5565,0.0111077260,
1.55675,0.0082691051,
1.557,0.0063178968,
1.55725,0.0117543107,
1.5575,0.0184220970,
1.55775,0.0106728319,
1.558,0.0000900691,
1.55825,0.0042230124,
1.5585,0.0099427588,
1.55875,0.0043520713,
1.559,-0.0074203592,
1.55925,-0.0074241944,
1.5595,-0.0018380177,
1.55975,-0.0018229650,
1.56,-0.0018806951,
1.56025,-0.0072782822,
1.5605,-0.0005649966,
1.56075,0.0028303838,
1.561,-0.0000350912,
1.56125,0.0010851081,
1.5615,0.0056249984,
1.56175,0.0097601982,
1.562,0.0084633436,
1.56225,-0.0003817728,
1.5625,0.0002760671,
1.56275,0.0102569535,
1.563,0.0085450243,
1.56325,-0.0023211895,
1.5635,-0.0053493949,
1.56375,-0.0001974487,
1.564,-0.0013358799,
1.56425,-0.0083655119,
1.5645,-0.0120521374,
1.56475,-0.0023607318,
1.565,-0.0037137743,
1.56525,-0.0114753647,
1.5655,-0.0111323427,
1.56575,-0.0012248971,
1.566,0.0024598246,
1.56625,-0.0027690488,
1.5665,-0.0033954065,
1.56675,0.0063133165,
1.567,0.0121153928,
1.56725,0.0106783267,
1.5675,-0.0007217935,
1.56775,-0.0006454019,
1.568,-0.0026703880,
1.56825,0.0005118503,
1.5685,-0.0080147851,
1.56875,-0.0129877357,
1.569,-0.0090045473,
1.56925,-0.0087109124,
1.5695,-0.0169418976,
1.56975,-0.0174487047,
1.57,-0.0074589876,
1.57025,-0.0016993438,
1.5705,-0.0083016362,
1.57075,-0.0123738386,
1.571,-0.0034619160,
1.57125,0.0041361791,
1.5715,0.0017192620,
1.57175,-0.0018037318,
1.572,0.0006032195,
1.57225,0.0061269668,
1.5725,0.0030055144,
1.57275,-0.0053453031,
1.573,-0.0047431374,
1.57325,-0.0030541611,
1.5735,-0.0047981325,
1.57375,-0.0130564533,
1.574,-0.0131217279,
1.57425,-0.0061878990,
1.5745,-0.0023079056,
1.57475,-0.0098625384,
1.575,-0.0118530560,
1.57525,0.0008809439,
1.5755,-0.0007967798,
1.57575,-0.0060857367,
1.576,-0.0094236471,
1.57625,-0.0029505743,
1.5765,0.0038946073,
1.57675,0.0042264792,
1.577,0.0009896809,
1.57725,0.0021898651,
1.5775,0.0096665556,
1.57775,0.0084745921,
1.578,0.0026724297,
1.57825,0.0007370463,
1.5785,0.0006768898,
1.57875,0.0055099027,
1.579,-0.0043311045,
1.57925,-0.0090599610,
1.5795,-0.0042541800,
1.57975,-0.0022850777,
1.58,-0.0107162334,
1.58025,-0.0151355211,
1.5805,-0.0085398788,
1.58075,-0.0017158460,
1.581,-0.0056163650,
1.58125,-0.0083380137,
1.5815,-0.0016163206,
1.58175,0.0044974457,
1.582,0.0009570349,
1.58225,0.0000608975,
1.5825,0.0031548704,
1.58275,0.0113701681,
1.583,0.0087820068,
1.58325,0.0022033991,
1.5835,0.0019929511,
1.58375,0.0068139629,
1.584,0.0100008948,
1.58425,0.0075534289,
1.5845,0.0020552638,
1.58475,0.0059590722,
1.585,0.0085769976,
1.58525,0.0023314285,
1.5855,-0.0013668149,
1.58575,0.0010302210,
1.586,0.0080844965,
1.58625,0.0001635673,
1.5865,-0.0101210494,
1.58675,-0.0049565011,
1.587,0.0058959490,
1.58725,0.0051027839,
1.5875,-0.0016527586,
1.58775,-0.0024297957,
1.588,0.0039783646,
1.58825,0.0095030246,
1.5885,0.0094148843,
1.58875,0.0073440084,
1.589,0.0162578654,
1.58925,0.0156054916,
1.5895,0.0086818021,
1.58975,0.0051892367,
1.59,0.0063603371,
1.59025,0.0118397102,
1.5905,0.0077028163,
1.59075,-0.0004714597,
1.591,0.0053042737,
1.59125,0.0141569469,
1.5915,0.0094801737,
1.59175,-0.0014303424,
1.592,0.0006271683,
1.59225,0.0041840086,
1.5925,0.0004344934,
1.59275,-0.0036463060,
1.593,-0.0074452367,
1.59325,0.0000166868,
1.5935,0.0012519041,
1.59375,-0.0046648770,
1.594,0.0010224832,
1.59425,0.0031300797,
1.5945,0.0091631506,
1.59475,0.0065525705,
1.595,-0.0027003626,
1.59525,0.0032837575,
1.5955,0.0095059127,
1.59575,0.0079095513,
1.596,0.0002394444,
1.59625,-0.0013828753,
1.5965,0.0048327837,
1.59675,0.0075926306,
1.597,-0.0004287493,
1.59725,-0.0043799444,
1.5975,0.0066804402,
1.59775,0.0088477414,
1.598,-0.0035599342,
1.59825,-0.0071860594,
1.5985,-0.0014068054,
1.59875,0.0023108572,
1.599,-0.0068078232,
1.59925,-0.0119125303,
1.5995,-0.0062327730,
1.59975,-0.0013690140,
1.6,-0.0036391835,
1.60025,-0.0065657990,
1.6005,0.0019858989,
1.60075,0.0057714041,
1.601,0.0061542629,
1.60125,0.0046688118,
1.6015,0.0029067681,
1.60175,0.0075679040,
1.602,0.0063743307,
1.60225,-0.0019970657,
1.6025,-0.0075966483,
1.60275,-0.0050643077,
1.603,-0.0031272767,
1.60325,-0.0145900249,
1.6035,-0.0183421690,
1.60375,-0.0172322839,
1.604,-0.0080914879,
1.60425,-0.0133727575,
1.6045,-0.0173823368,
1.60475,-0.0118937390,
1.605,-0.0058402736,
1.60525,-0.0045048827,
1.6055,-0.0102833658,
1.60575,-0.0022853387,
1.606,0.0056513813,
1.60625,0.0061929920,
1.6065,-0.0037059588,
1.60675,-0.0048625441,
1.607,0.0044560861,
1.60725,0.0063670548,
1.6075,-0.0014961155,
1.60775,-0.0084900055,
1.608,-0.0025364282,
1.60825,-0.0016482437,
1.6085,-0.0136780851,
1.60875,-0.0155950971,
1.609,-0.0102672409,
1.60925,-0.0069021210,
1.6095,-0.0117533971,
1.60975,-0.0135311056,
1.61,-0.0109483870,
1.61025,-0.0036964519,
1.6105,-0.0029516162,
1.61075,-0.0050703301,
1.611,-0.0015482947,
1.61125,0.0035203157,
1.6115,0.0061727967,
1.61175,0.0022970506,
1.612,-0.0002930734,
1.61225,0.0073168636,
1.6125,0.0120675005,
1.61275,0.0058517256,
1.613,-0.0007034957,
1.61325,0.0039023582,
1.6135,0.0098338686,
1.61375,-0.0001947479,
1.614,-0.0041265604,
1.61425,-0.0025245147,
1.6145,0.0034420225,
1.61475,-0.0020326271,
1.615,-0.0107098166,
1.61525,-0.0068617933,
1.6155,-0.0002959338,
1.61575,-0.0012038553,
1.616,-0.0039236960,
1.61625,-0.0054719253,
1.6165,0.0009095348,
1.61675,0.0029183421,
1.617,-0.0008693752,
1.61725,-0.0067051076,
1.6175,0.0032213747,
1.61775,0.0084154876,
1.618,0.0080107674,
1.61825,0.0025762855,
1.6185,0.0042207837,
1.61875,0.0121511836,
1.619,0.0127259633,
1.61925,0.0052790120,
1.6195,0.0080183744,
1.61975,0.0144010680,
1.62,0.0104370583,
1.62025,-0.0007438819,
1.6205,-0.0011824638,
1.62075,0.0022993141,
1.621,0.0027420488,
1.62125,-0.0078947144,
1.6215,-0.0113332849,
1.62175,-0.0001653869,
1.622,0.0050510224,
1.62225,0.0030730534,
1.6225,-0.0001157903,
1.62275,0.0061135245,
1.623,0.0089705531,
1.62325,0.0067308913,
1.6235,0.0024740552,
1.62375,0.0076413923,
1.624,0.0154580064,
1.62425,0.0098099457,
1.6245,0.0018784294,
1.62475,0.0086767618,
1.625,0.0180179179,
1.62525,0.0196128320,
1.6255,0.0074833515,
1.62575,0.0056927186,
1.626,0.0109299291,
1.62625,0.0067302315,
1.6265,-0.0007747672,
1.62675,-0.0074290130,
1.627,-0.0093739666,
1.62725,-0.0072300546,
1.6275,-0.0131888371,
1.62775,-0.0107275844,
1.628,-0.0052904682,
1.62825,0.0017416886,
1.6285,0.0051915278,
1.62875,0.0049414304,
1.629,0.0096039036,
1.62925,0.0211671181,
1.6295,0.0240773223,
1.62975,0.0144271236,
1.63,0.0107155200,
1.63025,0.0152543578,
1.6305,0.0167890787,
1.63075,0.0037657099,
1.631,-0.0021167309,
1.63125,0.0026346834,
1.6315,0.0022502891,
1.63175,-0.0094530219,
1.632,-0.0121673252,
1.63225,-0.0029080622,
1.6325,-0.0007044029,
1.63275,-0.0070389379,
1.633,-0.0139976302,
1.63325,-0.0079427948,
1.6335,-0.0005329946,
1.63375,-0.0030741929,
1.634,-0.0062483400,
1.63425,-0.0042110919,
1.6345,0.0009267970,
1.63475,0.0057093468,
1.635,0.0034519311,
1.63525,-0.0007750850,
1.6355,0.0050096419,
1.63575,0.0083535081,
1.636,-0.0016180322,
1.63625,-0.0050737653,
1.6365,-0.0034058606,
1.63675,-0.0011321027,
1.637,-0.0100994762,
1.63725,-0.0245936010,
1.6375,-0.0196547229,
1.63775,-0.0142437918,
1.638,-0.0148419552,
1.63825,-0.0168640334,
1.6385,-0.0159832034,
1.63875,-0.0071297707,
1.639,-0.0057657287,
1.63925,-0.0104766060,
1.6395,-0.0088143265,
1.63975,0.0020554028,
1.64,0.0045839632,
1.64025,-0.0020678837,
1.6405,-0.0033883087,
1.64075,0.0040718117,
1.641,0.0069610891,
1.64125,-0.0027222643,
1.6415,-0.0072508892,
1.64175,0.0009412027,
1.642,0.0034128977,
1.64225,-0.0046509365,
1.6425,-0.0109006781,
1.64275,-0.0076552848,
1.643,-0.0017037680,
1.64325,-0.0022912349,
1.6435,-0.0073285718,
1.64375,-0.0107009253,
1.644,-0.0023811285,
1.64425,0.0004989741,
1.6445,-0.0038556932,
1.64475,-0.0063042343,
1.645,-0.0003103007,
1.64525,0.0032392228,
1.6455,-0.0015721379,
1.64575,-0.0071307085,
1.646,-0.0015310979,
1.64625,0.0046848971,
1.6465,-0.0032053606,
1.64675,-0.0101419929,
1.647,-0.0007611758,
1.64725,0.0062000519,
1.6475,0.0022160476,
1.64775,-0.0042207134,
1.648,-0.0008721880,
1.64825,0.0068341270,
1.6485,0.0053810556,
1.64875,-0.0025125581,
1.649,-0.0004226062,
1.64925,0.0056584645,
1.6495,0.0041596727,
1.64975,-0.0010557874,
1.65,-0.0039647822,
1.65025,-0.0015426149,
1.6505,0.0000979763,
1.65075,-0.0056212679,
1.651,-0.0115569541,
1.65125,-0.0047023273,
1.6515,-0.0022181519,
1.65175,-0.0018194747,
1.652,-0.0052160164,
1.65225,-0.0036296700,
1.6525,0.0102898749,
1.65275,0.0103188353,
1.653,0.0020469215,
1.65325,0.0028666249,
1.6535,0.0079856217,
1.65375,0.0130320508,
1.654,0.0048702983,
1.65425,0.0022514276,
1.6545,0.0082018403,
1.65475,0.0082716588,
1.655,-0.0004577958,
1.65525,-0.0057437299,
1.6555,0.0000751254,
1.65575,0.0046943864,
1.656,-0.0005013580,
1.65625,-0.0025919918,
1.6565,0.0018805503,
1.65675,0.0087367678,
1.657,0.0050759786,
1.65725,-0.0060838237,
1.6575,-0.0023128612,
1.65775,0.0080749635,
1.658,0.0119596235,
1.65825,0.0050868243,
1.6585,0.0051044310,
1.65875,0.0152179589,
1.659,0.0137359640,
1.65925,0.0124880522,
1.6595,0.0102506308,
1.65975,0.0154761886,
1.66,0.0161338430,
1.66025,0.0058808597,
1.6605,0.0016325291,
1.66075,0.0013565889,
1.661,0.0063625257,
1.66125,0.0038113378,
1.6615,-0.0070498255,
1.66175,-0.0046483828,
1.662,-0.0007221883,
1.66225,0.0011141011,
1.6625,-0.0056480877,
1.66275,-0.0038153240,
1.663,0.0060836840,
1.66325,0.0150984162,
1.6635,0.0086906403,
1.66375,0.0050965641,
1.664,0.0126649700,
1.66425,0.0177101623,
1.6645,0.0075948662,
1.66475,0.0040002465,
1.665,0.0064621791,
1.66525,0.0099446764,
1.6655,0.0037810467,
1.66575,-0.0036876334,
1.666,-0.0015555790,
1.66625,0.0058746757,
1.6665,-0.0024148265,
1.66675,-0.0098232068,
1.667,-0.0078238603,
1.66725,-0.0072743353,
1.6675,-0.0081007443,
1.66775,-0.0138781052,
1.668,-0.0195212588,
1.66825,-0.0086617107,
1.6685,-0.0026174458,
1.66875,-0.0037450294,
1.669,-0.0027650204,
1.66925,0.0030852319,
1.6695,0.0099014631,
1.66975,0.0092447670,
1.67,0.0025915806,
1.67025,0.0052303746,
1.6705,0.0115801133,
1.67075,0.0035354011,
1.671,-0.0061688391,
1.67125,-0.0072288280,
1.6715,-0.0046069776,
1.67175,-0.0114203859,
1.672,-0.0201835297,
1.67225,-0.0255209766,
1.6725,-0.0159284957,
1.67275,-0.0111577455,
1.673,-0.0182237234,
1.67325,-0.0156580508,
1.6735,-0.0090603018,
1.67375,-0.0029764315,
1.674,-0.0024036455,
1.67425,-0.0086215427,
1.6745,0.0027430919,
1.67475,0.0094438354,
1.675,0.0043206573,
1.67525,-0.0035699736,
1.6755,0.0055686012,
1.67575,0.0076917605,
1.676,0.0007174227,
1.67625,-0.0035848171,
1.6765,-0.0091153095,
1.67675,-0.0026253986,
1.677,-0.0071376907,
1.67725,-0.0143884486,
1.6775,-0.0150964707,
1.67775,-0.0137003129,
1.678,-0.0098956181,
1.67825,-0.0114723528,
1.6785,-0.0131775495,
1.67875,-0.0025003529,
1.679,0.0041373651,
1.67925,0.0004971320,
1.6795,-0.0065838569,
1.67975,-0.0018935349,
1.68,0.0110821873,
1.68025,0.0079161152,
1.6805,-0.0005153078,
1.68075,0.0018594633,
1.681,0.0054809926,
1.68125,0.0012709846,
1.6815,-0.0072918283,
1.68175,-0.0044833161,
1.682,0.0001431726,
1.68225,-0.0016301143,
1.6825,-0.0091220159,
1.68275,-0.0080631040,
1.683,-0.0012724274,
1.68325,0.0017752249,
1.6835,-0.0022267431,
1.68375,-0.0046741548,
1.684,-0.0041235774,
1.68425,0.0032621098,
1.6845,0.0048640352,
1.68475,-0.0026960419,
1.685,-0.0042267204,
1.68525,0.0028972656,
1.6855,0.0050003310,
1.68575,0.0027506645,
1.686,0.0013745843,
1.68625,0.0069608768,
1.6865,0.0046658199,
1.68675,-0.0043331739,
1.687,-0.0052039614,
1.68725,0.0062235235,
1.6875,0.0085255811,
1.68775,-0.0029798462,
1.688,-0.0075374609,
1.68825,-0.0012814379,
1.6885,0.0071537071,
1.68875,0.0048334915,
1.689,-0.0021970666,
1.68925,0.0017111817,
1.6895,0.0059817601,
1.68975,0.0049566962,
1.69,0.0023998155,
1.69025,0.0077722371,
1.6905,0.0154495593,
1.69075,0.0122193014,
1.691,0.0033406746,
1.69125,0.0038273374,
1.6915,0.0111400625,
1.69175,0.0129969306,
1.692,-0.0002388546,
1.69225,-0.0007071695,
1.6925,0.0072682593,
1.69275,0.0082815364,
1.693,0.0067815175,
1.69325,0.0062468019,
1.6935,0.0071133762,
1.69375,0.0130750379,
1.694,0.0103888251,
1.69425,0.0072068777,
1.6945,0.0092957998,
1.69475,0.0094491020,
1.695,0.0054900949,
1.69525,0.0008917503,
1.6955,-0.0016694074,
1.69575,0.0038614532,
1.696,0.0056003332,
1.69625,-0.0037912850,
1.6965,-0.0078842053,
1.69675,0.0027138737,
1.697,0.0085047828,
1.69725,0.0028654113,
1.6975,0.0008788061,
1.69775,0.0073525263,
1.698,0.0149543062,
1.69825,0.0059864847,
1.6985,0.0000095121,
1.69875,0.0079973163,
1.699,0.0126517648,
1.69925,0.0028345445,
1.6995,-0.0033819268,
1.69975,-0.0018448438,
1.7,0.0022137554,
1.70025,-0.0018727176,
1.7005,-0.0104055237,
1.70075,-0.0095826229,
1.701,-0.0071922638,
1.70125,-0.0079434356,
1.7015,-0.0084142815,
1.70175,-0.0132707488,
1.702,-0.0118298074,
1.70225,-0.0070250523,
1.7025,-0.0073987246,
1.70275,-0.0114493910,
1.703,-0.0008910017,
1.70325,0.0105925361,
1.7035,0.0082473634,
1.70375,-0.0003348944,
1.704,0.0012633586,
1.70425,0.0096342843,
1.7045,0.0067186286,
1.70475,-0.0043038037,
1.705,-0.0045671659,
1.70525,-0.0039243554,
1.7055,-0.0053264112,
1.70575,-0.0143280402,
1.706,-0.0149544571,
1.70625,-0.0070090941,
1.7065,-0.0052534998,
1.70675,-0.0104918927,
1.707,-0.0139677906,
1.70725,-0.0062185205,
1.7075,0.0003408200,
1.70775,-0.0008492555,
1.708,-0.0096412087,
1.70825,-0.0006328068,
1.7085,0.0099990405,
1.70875,0.0039211130,
1.709,-0.0032309347,
1.70925,-0.0003204740,
1.7095,0.0060560722,
1.70975,0.0050122943,
1.71,-0.0022630268,
1.71025,-0.0026951577,
1.7105,-0.0011560293,
1.71075,0.0001213075,
1.711,-0.0110753253,
1.71125,-0.0124145616,
1.7115,-0.0094539821,
1.71175,-0.0077361171,
1.712,-0.0076779081,
1.71225,-0.0149135161,
1.7125,-0.0084968340,
1.71275,0.0020586075,
1.713,-0.0035302555,
1.71325,-0.0057512736,
1.7135,-0.0003007266,
1.71375,0.0102103548,
1.714,0.0066205738,
1.71425,-0.0043121642,
1.7145,-0.0058166152,
1.71475,0.0009619226,
1.715,-0.0000392818,
1.71525,-0.0081622377,
1.7155,-0.0045599411,
1.71575,0.0009184497,
1.716,-0.0024602148,
1.71625,-0.0072484957,
1.7165,-0.0091073634,
1.71675,-0.0007237412,
1.717,0.0035127404,
1.71725,-0.0065195682,
1.7175,-0.0075257453,
1.71775,-0.0037788511,
1.718,0.0021679106,
1.71825,0.0044172974,
1.7185,-0.0021271838,
1.71875,-0.0041979793,
1.719,0.0058119064,
1.71925,0.0070541352,
1.7195,0.0002554754,
1.71975,0.0025424759,
1.72,0.0070454674,
1.72025,0.0096637933,
1.7205,0.0031181877,
1.72075,-0.0003096628,
1.721,0.0088641401,
1.72125,0.0097703664,
1.7215,-0.0013083308,
1.72175,-0.0072422228,
1.722,-0.0006125581,
1.72225,0.0041492023,
1.7225,-0.0006268552,
1.72275,-0.0051659122,
1.723,-0.0024911803,
1.72325,0.0046832543,
1.7235,0.0055171624,
1.72375,0.0015462975,
1.724,0.0043770219,
1.72425,0.0080604777,
1.7245,0.0077303220,
1.72475,0.0003818577,
1.725,0.0005292653,
1.72525,0.0108406032,
1.7255,0.0107703023,
1.72575,0.0033394890,
1.726,-0.0038608909,
1.72625,0.0049479418,
1.7265,0.0071983160,
1.72675,0.0043240269,
1.727,0.0014520496,
1.72725,0.0025783177,
1.7275,0.0134145729,
1.72775,0.0094173327,
1.728,0.0066941706,
1.72825,0.0114141740,
1.7285,0.0125389220,
1.72875,0.0112240296,
1.729,0.0002831272,
1.72925,-0.0023704295,
1.7295,0.0037637549,
1.72975,0.0089087840,
1.73,0.0010585018,
1.73025,-0.0065041888,
1.7305,-0.0011932220,
1.73075,0.0030122094,
1.731,-0.0011111539,
1.73125,-0.0061225467,
1.7315,0.0031550331,
1.73175,0.0057799350,
1.732,0.0034986788,
1.73225,-0.0027969710,
1.7325,0.0059512635,
1.73275,0.0140839200,
1.733,0.0056793205,
1.73325,-0.0005377606,
1.7335,0.0065451683,
1.73375,0.0105362032,
1.734,0.0093691992,
1.73425,0.0009449169,
1.7345,-0.0033208230,
1.73475,-0.0019419083,
1.735,0.0033145035,
1.73525,-0.0046802615,
1.7355,-0.0087401904,
1.73575,-0.0083095226,
1.736,-0.0081593022,
1.73625,-0.0086030457,
1.7365,-0.0101699252,
1.73675,-0.0031813732,
1.737,0.0085240249,
1.73725,0.0020605715,
1.7375,-0.0053198589,
1.73775,0.0018343468,
1.738,0.0121542718,
1.73825,0.0132444790,
1.7385,0.0038223248,
1.73875,-0.0002874858,
1.739,0.0021456142,
1.73925,0.0015470886,
1.7395,-0.0076833549,
1.73975,-0.0091465302,
1.74,-0.0059125987,
1.74025,-0.0070324829,
1.7405,-0.0105195483,
1.74075,-0.0136508681,
1.741,-0.0073697185,
1.74125,-0.0024979520,
1.7415,-0.0076473178,
1.74175,-0.0144793605,
1.742,-0.0013592844,
1.74225,0.0058866479,
1.7425,0.0018778561,
1.74275,-0.0020161583,
1.743,-0.0074362899,
1.74325,-0.0008213536,
1.7435,0.0035034940,
1.74375,-0.0028318153,
1.744,-0.0036032139,
1.74425,-0.0030645193,
1.7445,-0.0021947124,
1.74475,-0.0098510506,
1.745,-0.0119893141,
1.74525,-0.0086851120,
1.7455,-0.0020609386,
1.74575,-0.0105184922,
1.746,-0.0226890314,
1.74625,-0.0154011035,
1.7465,-0.0050858175,
1.74675,-0.0048873946,
1.747,-0.0061876285,
1.74725,-0.0043413299,
1.7475,0.0080640903,
1.74775,0.0075485697,
1.748,0.0015433419,
1.74825,0.0039394521,
1.7485,0.0090615805,
1.74875,0.0050436640,
1.749,-0.0034980197,
1.74925,-0.0034302406,
