Date,2020-12-23 09:22:12
Filename,STFMK-20201105-LW19-2373_20201223_092212_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.635,0.0017222229,
1.63525,0.0017810245,
1.6355,-0.0003662097,
1.63575,-0.0085309921,
1.636,-0.0033955062,
1.63625,0.0035089506,
1.6365,0.0027839330,
1.63675,-0.0016122968,
1.637,-0.0042137508,
1.63725,-0.0004421568,
1.6375,0.0009252481,
1.63775,-0.0038668376,
1.638,-0.0074709915,
1.63825,-0.0053890371,
1.6385,-0.0016574621,
1.63875,-0.0081883799,
1.639,-0.0113836499,
1.63925,-0.0073938002,
1.6395,-0.0014464436,
1.63975,-0.0070082932,
1.64,-0.0114005730,
1.64025,-0.0038860696,
1.6405,0.0048338273,
1.64075,0.0020248829,
1.641,-0.0075714169,
1.64125,-0.0053335568,
1.6415,-0.0040082545,
1.64175,-0.0033347588,
1.642,-0.0085128518,
1.64225,-0.0078692427,
1.6425,-0.0040909457,
1.64275,-0.0045659244,
1.643,-0.0078703593,
1.64325,-0.0115024075,
1.6435,-0.0038951142,
1.64375,0.0000855910,
1.644,-0.0070155780,
1.64425,-0.0147336153,
1.6445,-0.0125713795,
1.64475,-0.0075274962,
1.645,-0.0090536475,
1.64525,-0.0164692029,
1.6455,-0.0171501432,
1.64575,-0.0038719783,
1.646,-0.0007243009,
1.64625,-0.0076843873,
1.6465,-0.0037056764,
1.64675,0.0010510804,
1.647,0.0041017742,
1.64725,-0.0039297040,
1.6475,-0.0058414205,
1.64775,0.0014638798,
1.648,0.0048532235,
1.64825,-0.0013689976,
1.6485,-0.0095950384,
1.64875,-0.0044183363,
1.649,-0.0022016959,
1.64925,-0.0016110834,
1.6495,-0.0079804277,
1.64975,-0.0056657637,
1.65,0.0017975725,
1.65025,0.0023691931,
1.6505,-0.0042414754,
1.65075,0.0003110530,
1.651,0.0074648461,
1.65125,0.0059291027,
1.6515,-0.0013776094,
1.65175,-0.0020117080,
1.652,0.0053040758,
1.65225,0.0050546518,
1.6525,-0.0048788441,
1.65275,-0.0038513909,
1.653,0.0014497706,
1.65325,0.0067184768,
1.6535,0.0046886513,
1.65375,-0.0003850705,
1.654,-0.0010904039,
1.65425,-0.0000796572,
1.6545,-0.0016028672,
1.65475,-0.0074255611,
1.655,-0.0069850637,
1.65525,-0.0010438334,
1.6555,-0.0024716142,
1.65575,-0.0108441850,
1.656,-0.0085782111,
1.65625,0.0024368756,
1.6565,0.0114803445,
1.65675,0.0079190545,
1.657,0.0049958802,
1.65725,0.0113753127,
1.6575,0.0168677289,
1.65775,0.0093510393,
1.658,0.0052979956,
1.65825,0.0092158597,
1.6585,0.0076903710,
1.65875,-0.0002407875,
1.659,-0.0035927107,
1.65925,0.0005534954,
1.6595,0.0061942292,
1.65975,-0.0024348029,
1.66,-0.0096115731,
1.66025,0.0012545240,
1.6605,0.0067810039,
1.66075,0.0081657693,
1.661,0.0047993506,
1.66125,0.0058740797,
1.6615,0.0114978142,
1.66175,0.0136229992,
1.662,0.0101312138,
1.66225,0.0053573530,
1.6625,0.0120502440,
1.66275,0.0111777047,
1.663,0.0066234283,
1.66325,0.0022290892,
1.6635,0.0075922702,
1.66375,0.0132583696,
1.664,0.0062472569,
1.66425,0.0005764599,
1.6645,0.0066383565,
1.66475,0.0112239039,
1.665,0.0093012266,
1.66525,0.0003296687,
1.6655,-0.0007891264,
1.66575,0.0059361057,
1.666,0.0049790498,
1.66625,-0.0016498254,
1.6665,0.0018826767,
1.66675,0.0043334514,
1.667,0.0070170411,
1.66725,0.0019540926,
1.6675,-0.0007809054,
1.66775,0.0065304097,
1.668,0.0090177478,
1.66825,0.0018457330,
1.6685,-0.0039558108,
1.66875,0.0022688690,
1.669,0.0021069120,
1.66925,0.0002338281,
1.6695,-0.0023017710,
1.66975,-0.0060124514,
1.67,0.0020091932,
1.67025,0.0019363898,
1.6705,-0.0026443959,
1.67075,-0.0015527077,
1.671,0.0017332952,
1.67125,0.0040229624,
1.6715,-0.0043294062,
1.67175,-0.0082324827,
1.672,-0.0001425649,
1.67225,0.0032383376,
1.6725,-0.0066341069,
1.67275,-0.0168917216,
1.673,-0.0133388694,
1.67325,-0.0085506141,
1.6735,-0.0101736560,
1.67375,-0.0113774939,
1.674,-0.0077390140,
1.67425,-0.0002248465,
1.6745,-0.0033839492,
1.67475,-0.0056913532,
1.675,-0.0012064909,
1.67525,0.0034409096,
1.6755,0.0037677721,
1.67575,-0.0027719499,
1.676,-0.0067432872,
1.67625,-0.0024083774,
1.6765,-0.0030255727,
1.67675,-0.0104444642,
1.677,-0.0133271925,
1.67725,-0.0054272339,
1.6775,-0.0014199985,
1.67775,-0.0033575031,
1.678,-0.0094034905,
1.67825,-0.0082848715,
1.6785,-0.0025651809,
1.67875,-0.0077041942,
1.679,-0.0099527612,
1.67925,-0.0056995424,
1.6795,0.0002028993,
1.67975,-0.0041176770,
1.68,-0.0106065478,
1.68025,-0.0049468912,
1.6805,0.0036206217,
1.68075,0.0047821486,
1.681,0.0012402346,
1.68125,-0.0000942068,
1.6815,0.0025438585,
1.68175,0.0004864101,
1.682,-0.0046596369,
1.68225,-0.0118119353,
1.6825,-0.0051419274,
1.68275,-0.0029429167,
1.683,-0.0070244749,
1.68325,-0.0119416025,
1.6835,-0.0097773634,
1.68375,0.0001820640,
1.684,-0.0025330232,
1.68425,-0.0070967022,
1.6845,0.0016773993,
1.68475,0.0096867457,
1.685,0.0034131794,
1.68525,-0.0029511538,
1.6855,0.0029665413,
1.68575,0.0062712664,
1.686,0.0035791006,
1.68625,-0.0043119043,
1.6865,-0.0049377987,
1.68675,-0.0013251537,
1.687,-0.0012818752,
1.68725,-0.0005678037,
1.6875,-0.0043646195,
1.68775,-0.0020086635,
1.688,0.0010641562,
1.68825,0.0011263752,
1.6885,-0.0041999058,
1.68875,-0.0046407063,
1.689,-0.0005686575,
1.68925,-0.0049732062,
1.6895,-0.0088848807,
1.68975,-0.0045221150,
1.69,0.0040848376,
1.69025,0.0058578695,
1.6905,-0.0020536100,
1.69075,0.0009558926,
1.691,0.0112909451,
1.69125,0.0156926010,
1.6915,0.0076135490,
1.69175,0.0048944112,
1.692,0.0063739363,
1.69225,0.0078201536,
1.6925,0.0039261710,
1.69275,-0.0014454515,
1.693,-0.0003085655,
1.69325,0.0031522317,
1.6935,-0.0006875457,
1.69375,-0.0055854698,
1.694,0.0001010431,
1.69425,0.0070667854,
1.6945,0.0065570595,
1.69475,0.0024213686,
1.695,0.0010977960,
1.69525,0.0099993115,
1.6955,0.0144436313,
1.69575,0.0062215417,
1.696,0.0048492099,
1.69625,0.0076451609,
1.6965,0.0110720238,
1.69675,0.0034960099,
1.697,0.0005822741,
1.69725,0.0061528129,
1.6975,0.0090718372,
1.69775,0.0060758791,
1.698,0.0003381774,
1.69825,0.0060965344,
1.6985,0.0102625983,
1.69875,0.0072953501,
1.699,0.0029264796,
1.69925,0.0033266458,
1.6995,0.0112706134,
1.69975,0.0064649251,
1.7,0.0010405150,
1.70025,0.0035071396,
1.7005,0.0063054375,
1.70075,0.0071674297,
1.701,0.0005675043,
1.70125,0.0020116882,
1.7015,0.0114777368,
1.70175,0.0086107831,
1.702,0.0018800137,
1.70225,0.0001407773,
1.7025,0.0071973731,
1.70275,0.0073632668,
1.703,0.0027880562,
1.70325,-0.0020959761,
1.7035,-0.0047966382,
1.70375,-0.0007871429,
1.704,-0.0033527981,
1.70425,-0.0063420716,
1.7045,-0.0037405035,
1.70475,0.0018160385,
1.705,0.0019513443,
1.70525,-0.0026909818,
1.7055,-0.0005175646,
1.70575,0.0082349274,
1.706,0.0061882343,
1.70625,-0.0029770101,
1.7065,-0.0073250923,
1.70675,-0.0015748339,
1.707,-0.0006558988,
1.70725,-0.0089177061,
1.7075,-0.0148732159,
1.70775,-0.0097142523,
1.708,-0.0076344619,
1.70825,-0.0067136060,
1.7085,-0.0079206172,
1.70875,-0.0031095389,
1.709,0.0004309301,
1.70925,-0.0015438553,
1.7095,-0.0039821099,
1.70975,-0.0018070326,
1.71,0.0015418539,
1.71025,0.0005123690,
1.7105,-0.0088279368,
1.71075,-0.0102085667,
1.711,-0.0026269534,
1.71125,0.0006465772,
1.7115,-0.0050565442,
1.71175,-0.0125826932,
1.712,-0.0100738779,
1.71225,-0.0033501154,
1.7125,-0.0048604719,
1.71275,-0.0093722120,
1.713,-0.0064252848,
1.71325,-0.0037224914,
1.7135,-0.0090115704,
1.71375,-0.0113840159,
1.714,-0.0054377401,
1.71425,-0.0007797248,
1.7145,-0.0003728511,
1.71475,-0.0063484856,
1.715,-0.0077882381,
1.71525,0.0015709455,
1.7155,0.0044880146,
1.71575,0.0031017778,
1.716,-0.0037063435,
1.71625,0.0009856264,
1.7165,0.0047765989,
1.71675,-0.0055555115,
1.717,-0.0105067631,
1.71725,-0.0071763177,
1.7175,-0.0014955311,
1.71775,-0.0054288371,
1.718,-0.0134055484,
1.71825,-0.0019116873,
1.7185,0.0029989090,
1.71875,-0.0002733412,
1.719,-0.0073711597,
1.71925,-0.0004523182,
1.7195,0.0031866673,
1.71975,0.0026892403,
1.72,0.0006142724,
1.72025,-0.0050351759,
1.7205,-0.0022291192,
1.72075,-0.0007549694,
1.721,-0.0042141471,
1.72125,-0.0040737395,
1.7215,0.0002216228,
1.72175,0.0052804183,
1.722,0.0019430091,
1.72225,-0.0032635045,
1.7225,-0.0017180061,
1.72275,0.0068248436,
1.723,0.0008680020,
1.72325,-0.0084501021,
1.7235,-0.0071540731,
1.72375,-0.0029734927,
1.724,-0.0014329960,
1.72425,-0.0095763579,
1.7245,-0.0016700542,
1.72475,0.0078846905,
1.725,0.0090409964,
1.72525,0.0027801683,
1.7255,0.0024213830,
1.72575,0.0117291054,
1.726,0.0087417271,
1.72625,0.0030197192,
1.7265,0.0021188522,
1.72675,0.0076350342,
1.727,0.0085201003,
1.72725,0.0010591011,
1.7275,-0.0017573802,
1.72775,0.0017447729,
1.728,0.0081302049,
1.72825,0.0096787680,
1.7285,0.0077052452,
1.72875,0.0075472305,
1.729,0.0142737003,
1.72925,0.0148866093,
1.7295,0.0075683575,
1.72975,0.0072639645,
1.73,0.0129223429,
1.73025,0.0123874862,
1.7305,0.0018119935,
1.73075,-0.0028381571,
1.731,0.0012690569,
1.73125,0.0018614229,
1.7315,-0.0030813920,
1.73175,-0.0037724297,
1.732,0.0048757521,
1.73225,0.0097049605,
1.7325,0.0071287472,
1.73275,0.0040596388,
1.733,0.0073416261,
1.73325,0.0157691576,
1.7335,0.0118122390,
1.73375,0.0068029901,
1.734,0.0016309274,
1.73425,0.0058874390,
1.7345,0.0049953531,
1.73475,-0.0041144774,
1.735,0.0004200235,
1.73525,0.0064381068,
1.7355,0.0074119703,
1.73575,-0.0014672485,
1.736,-0.0032292469,
1.73625,0.0045310925,
1.7365,0.0075726276,
1.73675,0.0058450345,
1.737,-0.0025088959,
1.73725,-0.0030202013,
1.7375,0.0042441157,
1.73775,0.0016269118,
1.738,-0.0038659943,
1.73825,-0.0037872510,
1.7385,-0.0007117275,
1.73875,0.0030968408,
1.739,-0.0002729184,
1.73925,0.0009099820,
1.7395,0.0085645253,
1.73975,0.0091002490,
1.74,0.0001933436,
1.74025,-0.0026147112,
1.7405,0.0048788940,
1.74075,0.0065598534,
1.741,-0.0061384570,
1.74125,-0.0112876110,
1.7415,-0.0105620418,
1.74175,-0.0071869073,
1.742,-0.0117014591,
1.74225,-0.0155265061,
1.7425,-0.0081827585,
1.74275,-0.0034357156,
1.743,0.0000155846,
1.74325,-0.0016728616,
1.7435,0.0019753561,
1.74375,0.0093658231,
1.744,0.0052166497,
1.74425,-0.0045049917,
1.7445,-0.0094768228,
1.74475,-0.0050376314,
1.745,-0.0070659071,
1.74525,-0.0141907996,
1.7455,-0.0223461762,
1.74575,-0.0138624553,
1.746,-0.0069830152,
1.74625,-0.0108547499,
1.7465,-0.0123061482,
1.74675,-0.0064596739,
1.747,-0.0022030754,
1.74725,-0.0063257115,
1.7475,-0.0084940111,
1.74775,-0.0060113063,
1.748,0.0000945628,
1.74825,-0.0016525155,
1.7485,-0.0109142810,
1.74875,-0.0079318415,
1.749,-0.0044686389,
1.74925,0.0003890978,
1.7495,-0.0061455807,
1.74975,-0.0090233535,
1.75,-0.0053200130,
1.75025,-0.0003234504,
1.7505,-0.0060737994,
1.75075,-0.0085378783,
1.751,-0.0023425163,
1.75125,-0.0012445240,
1.7515,-0.0080987774,
1.75175,-0.0118672987,
1.752,-0.0013042907,
1.75225,0.0039507337,
1.7525,-0.0021749812,
1.75275,-0.0066818926,
1.753,-0.0053165108,
1.75325,0.0046152687,
1.7535,0.0041378699,
1.75375,0.0003711526,
1.754,-0.0016286358,
1.75425,-0.0006562000,
1.7545,0.0012681116,
1.75475,-0.0064106141,
1.755,-0.0080763195,
1.75525,-0.0029581347,
1.7555,-0.0007862482,
1.75575,-0.0059575220,
1.756,-0.0095822774,
1.75625,-0.0021137202,
1.7565,0.0073031923,
1.75675,0.0097516049,
1.757,-0.0008826927,
1.75725,0.0009016914,
1.7575,0.0098880101,
1.75775,0.0090788901,
1.758,0.0028857901,
1.75825,0.0022641853,
1.7585,0.0050564851,
1.75875,0.0054082619,
1.759,0.0020456172,
1.75925,0.0003993492,
1.7595,0.0074942233,
1.75975,0.0083444081,
1.76,-0.0012074325,
1.76025,-0.0017386822,
1.7605,0.0014942866,
1.76075,0.0045081582,
1.761,0.0029672345,
1.76125,-0.0063212118,
1.7615,-0.0043193940,
1.76175,0.0043965881,
1.762,0.0087106684,
1.76225,0.0037559592,
1.7625,0.0050368155,
1.76275,0.0132356733,
1.763,0.0125896800,
1.76325,0.0076496596,
1.7635,0.0066406997,
1.76375,0.0163315628,
1.764,0.0154540921,
1.76425,0.0063149258,
1.7645,0.0001928034,
1.76475,0.0040656473,
1.765,0.0070298882,
1.76525,0.0032623939,
1.7655,-0.0043701674,
1.76575,-0.0022823177,
1.766,0.0053370488,
1.76625,0.0035166263,
1.7665,-0.0008535859,
1.76675,0.0024904958,
1.767,0.0127089685,
1.76725,0.0135224918,
1.7675,0.0072952798,
1.76775,0.0129412375,
1.768,0.0185551569,
1.76825,0.0158042610,
1.7685,0.0031398723,
1.76875,0.0052144825,
1.769,0.0121264625,
1.76925,0.0092085879,
1.7695,0.0039165667,
1.76975,-0.0026198504,
1.77,-0.0023996651,
1.77025,-0.0011534247,
1.7705,-0.0010114639,
1.77075,-0.0038783576,
1.771,-0.0035667457,
1.77125,0.0005874470,
1.7715,-0.0035216925,
1.77175,-0.0090617053,
1.772,-0.0068257153,
1.77225,0.0066146785,
1.7725,0.0054276944,
1.77275,-0.0027372600,
1.773,-0.0037898128,
1.77325,0.0051088952,
1.7735,0.0116449948,
1.77375,0.0011087970,
1.774,-0.0004016342,
1.77425,0.0032635485,
1.7745,0.0057805637,
1.77475,-0.0020146659,
1.775,-0.0055664922,
1.77525,-0.0051020300,
1.7755,-0.0124755781,
1.77575,-0.0136957765,
1.776,-0.0166361816,
1.77625,-0.0110319620,
1.7765,-0.0043009426,
1.77675,-0.0048979651,
1.777,-0.0081118234,
1.77725,-0.0062647592,
1.7775,0.0067121838,
1.77775,0.0122973984,
1.778,0.0089164767,
1.77825,-0.0038298175,
1.7785,-0.0039427113,
1.77875,0.0020107697,
1.779,-0.0077456799,
1.77925,-0.0106760412,
1.7795,-0.0094310241,
1.77975,-0.0042693508,
1.78,-0.0126198139,
1.78025,-0.0153077766,
1.7805,-0.0055473316,
1.78075,-0.0008930371,
1.781,-0.0040782206,
1.78125,-0.0130008999,
1.7815,-0.0106997266,
1.78175,-0.0040014735,
1.782,-0.0016180240,
1.78225,-0.0066422578,
1.7825,-0.0162185673,
1.78275,-0.0072401161,
1.783,-0.0007390410,
1.78325,-0.0038865979,
1.7835,-0.0089403018,
1.78375,-0.0053322637,
1.784,0.0039312588,
1.78425,-0.0018183608,
1.7845,-0.0050858213,
1.78475,0.0012673396,
1.785,0.0077340305,
1.78525,-0.0012655717,
1.7855,-0.0106291575,
1.78575,-0.0038367088,
1.786,0.0032741751,
1.78625,-0.0016530895,
1.7865,-0.0053159059,
1.78675,-0.0047269766,
1.787,0.0006688641,
1.78725,0.0016907533,
1.7875,-0.0012808805,
1.78775,0.0005048285,
1.788,0.0034681370,
1.78825,0.0031660260,
1.7885,-0.0006871036,
1.78875,-0.0064149983,
1.789,-0.0042187641,
1.78925,-0.0003233039,
1.7895,-0.0002062009,
1.78975,-0.0068244096,
1.79,-0.0032680461,
1.79025,0.0060206102,
1.7905,0.0028040274,
1.79075,-0.0040281084,
1.791,-0.0001557272,
1.79125,0.0103804022,
1.7915,0.0081128459,
1.79175,-0.0024098465,
1.792,-0.0028511763,
1.79225,0.0054130992,
1.7925,0.0050022323,
1.79275,-0.0011575118,
1.793,-0.0007213288,
1.79325,0.0036305138,
1.7935,0.0037591651,
1.79375,-0.0012624850,
1.794,-0.0028964826,
1.79425,0.0035746754,
1.7945,0.0027132882,
1.79475,0.0029847913,
1.795,-0.0011548351,
1.79525,0.0003619396,
1.7955,0.0061233896,
1.79575,0.0058221160,
1.796,-0.0027952781,
1.79625,-0.0016187537,
1.7965,0.0076644965,
1.79675,0.0107285371,
1.797,0.0057987892,
1.79725,0.0012641189,
1.7975,0.0062145409,
1.79775,0.0102202278,
1.798,0.0046491404,
1.79825,0.0052394755,
1.7985,0.0078535080,
1.79875,0.0089764418,
1.799,0.0047783144,
1.79925,0.0002792313,
1.7995,0.0053001759,
1.79975,0.0100438399,
1.8,0.0066828858,
1.80025,0.0012451070,
1.8005,0.0009753711,
1.80075,0.0106190993,
1.801,0.0138339493,
1.80125,0.0043037450,
1.8015,0.0063695908,
1.80175,0.0130526535,
1.802,0.0147571871,
1.80225,0.0064241556,
1.8025,-0.0002731334,
1.80275,0.0054440969,
1.803,0.0055764308,
1.80325,-0.0002889218,
1.8035,-0.0034778148,
1.80375,0.0000262146,
1.804,0.0086977761,
1.80425,0.0057703201,
1.8045,0.0022507939,
1.80475,0.0006446713,
1.805,0.0075500729,
1.80525,0.0085977726,
1.8055,-0.0023304862,
1.80575,0.0028892858,
1.806,0.0067179794,
1.80625,0.0059807412,
1.8065,-0.0023416078,
1.80675,-0.0080810133,
1.807,0.0019206480,
1.80725,0.0030542829,
1.8075,-0.0062687909,
1.80775,-0.0078883804,
1.808,-0.0023048974,
1.80825,0.0013058768,
1.8085,-0.0039003461,
1.80875,-0.0054926882,
1.809,-0.0008364636,
1.80925,0.0001667417,
1.8095,-0.0061459094,
1.80975,-0.0100116581,
1.81,-0.0054941475,
1.81025,-0.0048551182,
1.8105,-0.0070076026,
1.81075,-0.0107328501,
1.811,-0.0077806646,
1.81125,0.0032027354,
1.8115,0.0052470723,
1.81175,0.0027705415,
1.812,-0.0055615660,
1.81225,-0.0028372090,
1.8125,0.0055270223,
1.81275,-0.0038898946,
1.813,-0.0090544634,
1.81325,-0.0072877756,
1.8135,-0.0077463919,
1.81375,-0.0135844955,
1.814,-0.0161578450,
1.81425,-0.0062205326,
1.8145,-0.0014749473,
1.81475,-0.0044460557,
1.815,-0.0090913698,
1.81525,-0.0039820494,
1.8155,0.0037428974,
1.81575,0.0018513997,
1.816,-0.0034613623,
1.81625,-0.0091106361,
1.8165,-0.0047456669,
1.81675,-0.0038255565,
1.817,-0.0069652661,
1.81725,-0.0094143562,
1.8175,-0.0058728685,
1.81775,-0.0011432824,
1.818,-0.0085724061,
1.81825,-0.0073171500,
1.8185,0.0027574296,
1.81875,0.0039830599,
1.819,-0.0019819504,
1.81925,-0.0114014000,
1.8195,-0.0047886516,
1.81975,-0.0035853402,
1.82,-0.0028113862,
1.82025,-0.0072653107,
1.8205,-0.0106107183,
1.82075,-0.0021692538,
1.821,-0.0013730288,
1.82125,-0.0015852217,
1.8215,-0.0026303192,
1.82175,0.0012522966,
1.822,0.0080278926,
1.82225,0.0011287509,
1.8225,-0.0037391649,
1.82275,0.0001239990,
1.823,0.0052600736,
1.82325,-0.0015930138,
1.8235,-0.0094462819,
1.82375,-0.0067291451,
1.824,0.0003501968,
1.82425,0.0012192222,
1.8245,-0.0064271833,
1.82475,-0.0015617122,
1.825,0.0031343917,
1.82525,0.0020171735,
1.8255,-0.0007936091,
1.82575,0.0023879642,
1.826,0.0090287011,
1.82625,0.0071013183,
1.8265,0.0003540196,
1.82675,-0.0014389718,
1.827,0.0048885285,
1.82725,0.0051183784,
1.8275,-0.0010181634,
1.82775,-0.0072787730,
1.828,-0.0038887551,
1.82825,0.0037400764,
1.8285,0.0033082101,
1.82875,-0.0031946527,
1.829,-0.0046931636,
1.82925,0.0046425876,
1.8295,0.0041758432,
1.82975,-0.0014657928,
1.83,0.0052640894,
1.83025,0.0105709629,
1.8305,0.0110837771,
1.83075,0.0034494267,
1.831,0.0032662696,
1.83125,0.0121837128,
1.8315,0.0141655849,
1.83175,0.0076171565,
1.832,0.0054409709,
1.83225,0.0093394564,
1.8325,0.0116394972,
1.83275,0.0085255411,
1.833,0.0022601997,
1.83325,0.0057485746,
1.8335,0.0070311045,
1.83375,0.0045186891,
1.834,-0.0018611680,
1.83425,0.0016910852,
1.8345,0.0102146175,
1.83475,0.0037728646,
1.835,-0.0014514364,
1.83525,0.0070273615,
1.8355,0.0142129054,
1.83575,0.0111216661,
1.836,0.0075978991,
1.83625,0.0091297710,
1.8365,0.0145033663,
1.83675,0.0152811371,
1.837,0.0096622789,
1.83725,0.0038742658,
1.8375,0.0030174996,
1.83775,0.0050397399,
1.838,-0.0001652241,
1.83825,-0.0046273051,
1.8385,-0.0032258085,
1.83875,0.0037412131,
1.839,-0.0016073596,
1.83925,-0.0108053060,
1.8395,-0.0039772536,
1.83975,0.0036631806,
1.84,0.0026023197,
1.84025,-0.0039257919,
1.8405,-0.0016865378,
1.84075,0.0060698921,
1.841,0.0032110857,
1.84125,-0.0035607172,
1.8415,-0.0000685962,
1.84175,0.0056023169,
1.842,0.0022877408,
1.84225,-0.0002967394,
1.8425,-0.0024554580,
1.84275,-0.0009766525,
1.843,0.0003224427,
1.84325,-0.0053595277,
1.8435,-0.0098145697,
1.84375,-0.0059707188,
1.844,-0.0081632286,
1.84425,-0.0060011907,
1.8445,-0.0107470304,
1.84475,-0.0121798795,
1.845,-0.0018796206,
1.84525,-0.0013127127,
1.8455,-0.0059387768,
1.84575,-0.0043713357,
1.846,0.0048857643,
1.84625,0.0059408322,
1.8465,-0.0026499145,
1.84675,-0.0079499846,
1.847,-0.0031623319,
1.84725,-0.0022706173,
1.8475,-0.0142229572,
1.84775,-0.0169824660,
1.848,-0.0150149409,
1.84825,-0.0139555875,
1.8485,-0.0107506951,
1.84875,-0.0155324377,
1.849,-0.0117964940,
1.84925,-0.0038482430,
1.8495,-0.0005545614,
1.84975,-0.0041212845,
1.85,-0.0035571456,
1.85025,0.0021053629,
1.8505,0.0063682506,
1.85075,-0.0050810799,
1.851,-0.0086157145,
1.85125,-0.0004209687,
1.8515,0.0025905436,
1.85175,-0.0100041609,
1.852,-0.0103457589,
1.85225,0.0001592725,
1.8525,-0.0032285019,
1.85275,-0.0071196584,
1.853,-0.0101121161,
1.85325,-0.0040970459,
1.8535,-0.0005981305,
1.85375,-0.0036411139,
1.854,-0.0042453627,
1.85425,-0.0047867559,
1.8545,-0.0019499394,
1.85475,-0.0018655634,
1.855,-0.0019385710,
1.85525,0.0015789050,
1.8555,0.0055546039,
1.85575,0.0076822052,
1.856,-0.0020120509,
1.85625,-0.0030573595,
1.8565,0.0032414717,
1.85675,0.0085804351,
1.857,-0.0007893500,
1.85725,-0.0095614847,
1.8575,-0.0060308166,
1.85775,-0.0013089466,
1.858,-0.0050653759,
1.85825,-0.0091273384,
1.8585,-0.0044284789,
1.85875,0.0004331843,
1.859,0.0011565743,
1.85925,-0.0006256816,
1.8595,0.0080064479,
1.85975,0.0141413026,
1.86,0.0045506633,
1.86025,0.0000540110,
1.8605,0.0057900189,
1.86075,0.0111733982,
1.861,0.0081653344,
1.86125,-0.0004452461,
1.8615,-0.0052307937,
1.86175,-0.0022878097,
1.862,0.0026656319,
1.86225,-0.0002229392,
1.8625,-0.0051988452,
1.86275,-0.0045637372,
1.863,0.0023958499,
1.86325,0.0005594025,
1.8635,-0.0008811597,
1.86375,0.0053007463,
1.864,0.0107996436,
1.86425,0.0060729519,
1.8645,0.0018506142,
1.86475,0.0060848473,
1.865,0.0154342633,
1.86525,0.0160172582,
1.8655,0.0083922986,
1.86575,0.0055919709,
1.866,0.0135958800,
1.86625,0.0140639301,
1.8665,0.0143571096,
1.86675,0.0082571441,
1.867,0.0095451744,
1.86725,0.0089364350,
1.8675,0.0032411308,
1.86775,-0.0023572873,
1.868,0.0002720817,
1.86825,0.0055950410,
1.8685,-0.0001607750,
1.86875,-0.0075537981,
1.869,0.0009677442,
1.86925,0.0085582295,
1.8695,0.0120272655,
1.86975,0.0059722485,
1.87,0.0040637380,
1.87025,0.0115330191,
1.8705,0.0118884910,
1.87075,0.0105712209,
1.871,0.0062304614,
1.87125,0.0064775576,
1.8715,0.0067689870,
1.87175,-0.0019302387,
1.872,-0.0058326200,
1.87225,0.0012805719,
1.8725,0.0045578443,
1.87275,-0.0026058275,
1.873,-0.0120577021,
1.87325,-0.0061618672,
1.8735,0.0033114969,
1.87375,0.0027388546,
1.874,-0.0035532189,
1.87425,-0.0035840040,
1.8745,0.0023707699,
1.87475,-0.0009479504,
1.875,-0.0052701570,
1.87525,-0.0012312196,
1.8755,0.0023533588,
1.87575,0.0041281185,
1.876,-0.0014788262,
1.87625,-0.0014425208,
1.8765,0.0056302389,
1.87675,0.0053218575,
1.877,-0.0018588867,
1.87725,-0.0084149959,
1.8775,-0.0028537984,
1.87775,-0.0007182439,
1.878,-0.0055913106,
1.87825,-0.0097517259,
1.8785,-0.0157535169,
1.87875,-0.0101714870,
1.879,-0.0114363721,
1.87925,-0.0128182825,
1.8795,-0.0077794357,
1.87975,-0.0008511003,
1.88,0.0013581035,
1.88025,-0.0044194865,
1.8805,0.0002514668,
1.88075,0.0077800089,
1.881,0.0065426272,
1.88125,-0.0026208926,
1.8815,-0.0078131920,
1.88175,-0.0053499821,
1.882,-0.0026417691,
1.88225,-0.0079629682,
1.8825,-0.0142957196,
1.88275,-0.0109607242,
1.883,-0.0045071486,
1.88325,-0.0060320138,
1.8835,-0.0098147718,
1.88375,-0.0092028473,
1.884,-0.0019305845,
1.88425,-0.0037339421,
1.8845,-0.0098353913,
1.88475,-0.0114786271,
1.885,-0.0004774140,
1.88525,-0.0040211300,
1.8855,-0.0120050609,
1.88575,-0.0093611339,
1.886,-0.0006403986,
1.88625,0.0004158743,
1.8865,-0.0015502826,
1.88675,-0.0032302779,
1.887,-0.0018928780,
1.88725,0.0033738692,
1.8875,0.0008455826,
1.88775,0.0002220629,
1.888,0.0020236245,
1.88825,0.0026182481,
1.8885,0.0022316631,
1.88875,-0.0055935741,
1.889,-0.0089221206,
1.88925,-0.0041394550,
1.8895,0.0007171617,
1.88975,-0.0066079348,
1.89,-0.0096330978,
1.89025,0.0018057186,
1.8905,0.0050892932,
1.89075,-0.0015980327,
1.891,-0.0034693966,
1.89125,0.0062800609,
1.8915,0.0118356775,
1.89175,0.0019730981,
1.892,-0.0040412406,
1.89225,-0.0000980647,
1.8925,0.0049158521,
1.89275,0.0019110944,
1.893,-0.0016381713,
1.89325,0.0033760790,
1.8935,0.0079051349,
1.89375,0.0082030613,
1.894,0.0024500662,
1.89425,0.0004993175,
1.8945,0.0056955246,
1.89475,0.0049959314,
1.895,0.0011899541,
1.89525,-0.0014904869,
1.8955,-0.0002165480,
1.89575,0.0025629092,
1.896,-0.0060226885,
1.89625,-0.0116616348,
