Date,2020-12-23 09:20:21
Filename,STFMK-20201105-LW19-2373_20201223_092021_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.558,-0.0037448280,
1.55825,-0.0009485098,
1.5585,0.0071631288,
1.55875,0.0075291498,
1.559,0.0018519678,
1.55925,-0.0006261577,
1.5595,0.0086057242,
1.55975,0.0111204144,
1.56,0.0024139988,
1.56025,-0.0043123588,
1.5605,-0.0067845117,
1.56075,-0.0014645519,
1.561,-0.0027411529,
1.56125,-0.0084839379,
1.5615,-0.0133872908,
1.56175,-0.0081091672,
1.562,-0.0044990517,
1.56225,-0.0079841651,
1.5625,-0.0036090882,
1.56275,0.0014624065,
1.563,0.0071821962,
1.56325,0.0002619374,
1.5635,-0.0024293889,
1.56375,0.0048368345,
1.564,0.0106506851,
1.56425,0.0074931011,
1.5645,-0.0021337355,
1.56475,0.0042963843,
1.565,0.0128720272,
1.56525,0.0064524864,
1.5655,0.0010431156,
1.56575,-0.0028188191,
1.566,0.0006292852,
1.56625,-0.0029745067,
1.5665,-0.0101205660,
1.56675,-0.0102118719,
1.567,-0.0043885116,
1.56725,-0.0060136281,
1.5675,-0.0122153983,
1.56775,-0.0072234613,
1.568,0.0019647125,
1.56825,0.0089139454,
1.5685,0.0081553599,
1.56875,0.0015859117,
1.569,0.0083875302,
1.56925,0.0150279719,
1.5695,0.0170838162,
1.56975,0.0128494781,
1.57,0.0153801208,
1.57025,0.0165603273,
1.5705,0.0113617517,
1.57075,-0.0024237977,
1.571,-0.0056846854,
1.57125,0.0039608027,
1.5715,-0.0008567190,
1.57175,-0.0082208784,
1.572,-0.0081914254,
1.57225,-0.0022175224,
1.5725,0.0028780047,
1.57275,0.0021926234,
1.573,0.0026047274,
1.57325,0.0113551300,
1.5735,0.0152859185,
1.57375,0.0080245463,
1.574,0.0075679668,
1.57425,0.0084540341,
1.5745,0.0080616940,
1.57475,0.0077956598,
1.575,0.0012100695,
1.57525,0.0038343943,
1.5755,0.0123596750,
1.57575,0.0086341156,
1.576,-0.0015275963,
1.57625,0.0011373762,
1.5765,0.0062336773,
1.57675,0.0084940400,
1.577,0.0002566471,
1.57725,-0.0061692414,
1.5775,-0.0007847161,
1.57775,-0.0029600640,
1.578,-0.0086641880,
1.57825,-0.0084496094,
1.5785,-0.0026706285,
1.57875,0.0034744758,
1.579,-0.0017712587,
1.57925,-0.0025906735,
1.5795,0.0027925801,
1.57975,0.0118506802,
1.58,0.0074123424,
1.58025,0.0011946246,
1.5805,-0.0033917509,
1.58075,0.0024822899,
1.581,0.0055312323,
1.58125,-0.0027545751,
1.5815,-0.0051953048,
1.58175,0.0010298205,
1.582,0.0061325664,
1.58225,0.0003594831,
1.5825,-0.0021446301,
1.58275,0.0032141651,
1.583,0.0059545254,
1.58325,-0.0003069496,
1.5835,-0.0034131992,
1.58375,0.0040910649,
1.584,0.0060567604,
1.58425,0.0019836091,
1.5845,-0.0075078732,
1.58475,-0.0065592444,
1.585,-0.0034330278,
1.58525,-0.0064321542,
1.5855,-0.0107340775,
1.58575,-0.0129076522,
1.586,-0.0073193656,
1.58625,-0.0016471904,
1.5865,-0.0046009873,
1.58675,-0.0027318045,
1.587,0.0054765143,
1.58725,0.0086431159,
1.5875,0.0040945127,
1.58775,-0.0050690575,
1.588,-0.0008718198,
1.58825,0.0042101261,
1.5885,-0.0000715667,
1.58875,-0.0096719135,
1.589,-0.0092931520,
1.58925,-0.0034855064,
1.5895,-0.0065593245,
1.58975,-0.0163979791,
1.59,-0.0148316231,
1.59025,-0.0089193247,
1.5905,-0.0107941572,
1.59075,-0.0193644613,
1.591,-0.0173517391,
1.59125,-0.0060011349,
1.5915,-0.0061743702,
1.59175,-0.0052224556,
1.592,-0.0059064711,
1.59225,0.0044573047,
1.5925,0.0110386228,
1.59275,0.0050131623,
1.593,0.0015778264,
1.59325,0.0021092300,
1.5935,0.0069859400,
1.59375,0.0008491933,
1.594,-0.0040198155,
1.59425,-0.0057702782,
1.5945,-0.0019562622,
1.59475,-0.0039586830,
1.595,-0.0156381615,
1.59525,-0.0134392828,
1.5955,-0.0096621215,
1.59575,-0.0059926999,
1.596,-0.0097164679,
1.59625,-0.0104631744,
1.5965,-0.0005139848,
1.59675,0.0022289597,
1.597,-0.0009569455,
1.59725,-0.0050530997,
1.5975,0.0027033803,
1.59775,0.0101672187,
1.598,0.0061783819,
1.59825,-0.0007647866,
1.5985,0.0024034898,
1.59875,0.0093353419,
1.599,0.0038192081,
1.59925,-0.0020629996,
1.5995,-0.0001466115,
1.59975,0.0056357258,
1.6,0.0035622681,
1.60025,-0.0050179316,
1.6005,-0.0042667631,
1.60075,0.0009555035,
1.601,-0.0006242402,
1.60125,-0.0080529135,
1.6015,-0.0102183269,
1.60175,-0.0004723660,
1.602,0.0044563916,
1.60225,0.0029735751,
1.6025,-0.0036593832,
1.60275,-0.0008179664,
1.603,0.0088621667,
1.60325,0.0108069601,
1.6035,0.0056684227,
1.60375,0.0082940869,
1.604,0.0120064225,
1.60425,0.0106681176,
1.6045,0.0041295369,
1.60475,0.0021802960,
1.605,0.0097424099,
1.60525,0.0072284620,
1.6055,-0.0064222142,
1.60575,-0.0069872309,
1.606,-0.0001629919,
1.60625,0.0067584375,
1.6065,0.0000584087,
1.60675,-0.0019464849,
1.607,0.0069079646,
1.60725,0.0098382328,
1.6075,0.0124174124,
1.60775,0.0089631518,
1.608,0.0088515067,
1.60825,0.0112340366,
1.6085,0.0067201625,
1.60875,0.0033799382,
1.609,0.0023247569,
1.60925,0.0122117950,
1.6095,0.0116853919,
1.60975,0.0009998861,
1.61,-0.0005013291,
1.61025,0.0089278743,
1.6105,0.0115252770,
1.61075,0.0058004889,
1.611,-0.0018556463,
1.61125,-0.0015128952,
1.6115,0.0065621263,
1.61175,-0.0000775839,
1.612,-0.0032068710,
1.61225,-0.0012894132,
1.6125,0.0008330268,
1.61275,-0.0015287298,
1.613,-0.0030993412,
1.61325,0.0004971841,
1.6135,0.0077433879,
1.61375,0.0091756871,
1.614,0.0011326377,
1.61425,0.0024751434,
1.6145,0.0105937952,
1.61475,0.0114786429,
1.615,0.0019384659,
1.61525,-0.0054964568,
1.6155,0.0001385247,
1.61575,0.0066504776,
1.616,-0.0027029391,
1.61625,-0.0052018329,
1.6165,0.0049588108,
1.61675,0.0090184510,
1.617,0.0024706083,
1.61725,-0.0038115224,
1.6175,0.0072208024,
1.61775,0.0086751776,
1.618,0.0007633474,
1.61825,-0.0056810202,
1.6185,-0.0043074791,
1.61875,-0.0018332580,
1.619,-0.0059671137,
1.61925,-0.0104158511,
1.6195,-0.0127508966,
1.61975,-0.0109303035,
1.62,-0.0064573055,
1.62025,-0.0099524679,
1.6205,-0.0092262737,
1.62075,-0.0023035384,
1.621,0.0042980989,
1.62125,0.0027955801,
1.6215,-0.0060804463,
1.62175,-0.0006347672,
1.622,0.0043841763,
1.62225,0.0010957122,
1.6225,-0.0070135454,
1.62275,-0.0065048900,
1.623,-0.0026786453,
1.62325,-0.0071708923,
1.6235,-0.0136558544,
1.62375,-0.0102528147,
1.624,-0.0047324742,
1.62425,-0.0100079970,
1.6245,-0.0176974665,
1.62475,-0.0196192078,
1.625,-0.0140387323,
1.62525,-0.0080641005,
1.6255,-0.0142285824,
1.62575,-0.0141830146,
1.626,-0.0048071258,
1.62625,0.0013640204,
1.6265,-0.0001948547,
1.62675,-0.0053462246,
1.627,0.0021699821,
1.62725,0.0071318522,
1.6275,0.0083445329,
1.62775,0.0018819345,
1.628,0.0007696241,
1.62825,0.0080479737,
1.6285,0.0032863009,
1.62875,-0.0049492414,
1.629,-0.0089184586,
1.62925,-0.0031776258,
1.6295,-0.0023098008,
1.62975,-0.0098777479,
1.63,-0.0138268396,
1.63025,-0.0088034123,
1.6305,-0.0021911643,
1.63075,-0.0033022335,
1.631,-0.0057918071,
1.63125,0.0013681310,
1.6315,0.0063503599,
1.63175,0.0057519251,
1.632,-0.0003083944,
1.63225,0.0038834782,
1.6325,0.0115562836,
1.63275,0.0079484209,
1.633,0.0007564637,
1.63325,0.0021880665,
1.6335,0.0096821114,
1.63375,0.0076810354,
1.634,-0.0033595236,
1.63425,-0.0042919391,
1.6345,0.0011211996,
1.63475,-0.0012265447,
1.635,-0.0105909910,
1.63525,-0.0100817587,
1.6355,-0.0069734892,
1.63575,-0.0025284311,
1.636,-0.0058444133,
1.63625,-0.0097336750,
1.6365,-0.0031332397,
1.63675,0.0050671091,
1.637,0.0057364805,
1.63725,0.0016510529,
1.6375,0.0060354271,
1.63775,0.0146517474,
1.638,0.0116983764,
1.63825,0.0068938727,
1.6385,0.0067605074,
1.63875,0.0127697662,
1.639,0.0089198779,
1.63925,-0.0039225426,
1.6395,-0.0054464648,
1.63975,-0.0010974474,
1.64,-0.0014950946,
1.64025,-0.0067573185,
1.6405,-0.0064446782,
1.64075,0.0041349316,
1.641,0.0038805571,
1.64125,0.0065815635,
1.6415,0.0029076627,
1.64175,0.0077159046,
1.642,0.0130907632,
1.64225,0.0076665608,
1.6425,0.0054718973,
1.64275,0.0079099750,
1.643,0.0108949104,
1.64325,0.0079051796,
1.6435,0.0016199730,
1.64375,0.0019236606,
1.644,0.0103916992,
1.64425,0.0110320617,
1.6445,0.0030836221,
1.64475,0.0018879699,
1.645,0.0041656122,
1.64525,0.0095028868,
1.6455,0.0048042643,
1.64575,0.0016705773,
1.646,0.0039721783,
1.64625,0.0041251164,
1.6465,0.0002734032,
1.64675,-0.0062195798,
1.647,0.0014820100,
1.64725,0.0051800897,
1.6475,0.0089655994,
1.64775,0.0005238219,
1.648,0.0007646186,
1.64825,0.0099617559,
1.6485,0.0083149541,
1.64875,0.0031530948,
1.649,-0.0011905383,
1.64925,0.0013288129,
1.6495,0.0049984343,
1.64975,-0.0030375966,
1.65,-0.0077830311,
1.65025,0.0006780456,
1.6505,0.0058743507,
1.65075,-0.0018354779,
1.651,-0.0017572590,
1.65125,0.0063525955,
1.6515,0.0081268940,
1.65175,0.0038228568,
1.652,-0.0047639236,
1.65225,-0.0040065711,
1.6525,-0.0000136143,
1.65275,-0.0035451395,
1.653,-0.0102104023,
1.65325,-0.0161661431,
1.6535,-0.0154032428,
1.65375,-0.0109461043,
1.654,-0.0136471782,
1.65425,-0.0138587002,
1.6545,-0.0029630621,
1.65475,-0.0019404409,
1.655,-0.0046406919,
1.65525,-0.0060018105,
1.6555,0.0023248137,
1.65575,0.0132020023,
1.656,0.0056108451,
1.65625,-0.0036143698,
1.6565,-0.0038681005,
1.65675,0.0011918854,
1.657,-0.0027537416,
1.65725,-0.0125367455,
1.6575,-0.0114160208,
1.65775,-0.0091811260,
1.658,-0.0086819101,
1.65825,-0.0135638108,
1.6585,-0.0119445063,
1.65875,-0.0029414808,
1.659,-0.0073737819,
1.65925,-0.0106921336,
1.6595,-0.0071360376,
1.65975,0.0032826546,
1.66,0.0029975851,
1.66025,-0.0021863475,
1.6605,-0.0042114868,
1.66075,0.0005064417,
1.661,0.0075120637,
1.66125,0.0085051842,
1.6615,0.0049304869,
1.66175,0.0024688288,
1.662,0.0058268430,
1.66225,0.0028447546,
1.6625,-0.0036978563,
1.66275,-0.0036961341,
1.663,0.0003601551,
1.66325,-0.0036621979,
1.6635,-0.0137951085,
1.66375,-0.0105930269,
1.664,-0.0044042133,
1.66425,0.0014402855,
1.6645,-0.0075348788,
1.66475,-0.0084929150,
1.665,0.0022835622,
1.66525,0.0051919925,
1.6655,0.0046763862,
1.66575,0.0030013395,
1.666,0.0041799210,
1.66625,0.0059320037,
1.6665,0.0028636158,
1.66675,-0.0024650670,
1.667,0.0005841020,
1.66725,0.0063942866,
1.6675,-0.0045649726,
1.66775,-0.0092815831,
1.668,-0.0063767927,
1.66825,0.0005999127,
1.6685,0.0007658445,
1.66875,-0.0023008082,
1.669,-0.0071095820,
1.66925,-0.0019465033,
1.6695,-0.0000773500,
1.66975,-0.0014652212,
1.67,-0.0015037489,
1.67025,0.0003868577,
1.6705,0.0040760618,
1.67075,0.0016190414,
1.671,-0.0062516560,
1.67125,0.0032836581,
1.6715,0.0130368136,
1.67175,0.0094899042,
1.672,-0.0023677715,
1.67225,0.0015866617,
1.6725,0.0097866161,
1.67275,0.0067171957,
1.673,-0.0022189182,
1.67325,-0.0014858850,
1.6735,0.0022057639,
1.67375,0.0011897556,
1.674,-0.0048914296,
1.67425,0.0001618602,
1.6745,0.0041402066,
1.67475,0.0054738512,
1.675,0.0059068296,
1.67525,0.0054829563,
1.6755,0.0114925001,
1.67575,0.0160993114,
1.676,0.0089309616,
1.67625,0.0025091744,
1.6765,0.0044717076,
1.67675,0.0094524436,
1.677,0.0089348396,
1.67725,0.0011548888,
1.6775,-0.0026086008,
1.67775,-0.0009910709,
1.678,0.0017996209,
1.67825,-0.0004769777,
1.6785,0.0036309906,
1.67875,0.0103369365,
1.679,0.0096792784,
1.67925,0.0026068094,
1.6795,0.0017295578,
1.67975,0.0099560674,
1.68,0.0128416065,
1.68025,0.0076735024,
1.6805,-0.0004018164,
1.68075,-0.0009092430,
1.681,0.0046792501,
1.68125,0.0014671945,
1.6815,-0.0026332668,
1.68175,-0.0005877753,
1.682,0.0078176633,
1.68225,0.0047960989,
1.6825,0.0002400306,
1.68275,-0.0001443461,
1.683,0.0076970989,
1.68325,0.0048760618,
1.6835,-0.0049423277,
1.68375,-0.0005741161,
1.684,0.0087472275,
1.68425,0.0082626222,
1.6845,0.0012352951,
1.68475,-0.0008297403,
1.685,0.0069021578,
1.68525,0.0047398508,
1.6855,0.0021548781,
1.68575,-0.0007015353,
1.686,-0.0008474413,
1.68625,-0.0024007887,
1.6865,-0.0039677443,
1.68675,-0.0102145029,
1.687,-0.0101612555,
1.68725,-0.0071061002,
1.6875,-0.0109284045,
1.68775,-0.0207981281,
1.688,-0.0172459669,
1.68825,-0.0105611337,
1.6885,-0.0057211351,
1.68875,-0.0087732971,
1.689,-0.0057978299,
1.68925,0.0074175727,
1.6895,0.0107825818,
1.68975,0.0060995384,
1.69,0.0039537372,
1.69025,0.0084952777,
1.6905,0.0085573513,
1.69075,0.0007909659,
1.691,-0.0067369426,
1.69125,-0.0027166195,
1.6915,-0.0031037787,
1.69175,-0.0065191258,
1.692,-0.0128855845,
1.69225,-0.0120674856,
1.6925,-0.0041518370,
1.69275,-0.0087147765,
1.693,-0.0147971082,
1.69325,-0.0130751217,
1.6935,-0.0088315941,
1.69375,-0.0017194669,
1.694,-0.0053744549,
1.69425,-0.0078751724,
1.6945,-0.0034086006,
1.69475,0.0040004468,
1.695,-0.0004228732,
1.69525,-0.0002739655,
1.6955,0.0060151839,
1.69575,0.0082607782,
1.696,0.0051857275,
1.69625,-0.0015315125,
1.6965,0.0004186770,
1.69675,0.0027669813,
1.697,-0.0023270347,
1.69725,-0.0080310712,
1.6975,-0.0092845215,
1.69775,-0.0037384052,
1.698,-0.0030276673,
1.69825,-0.0091097848,
1.6985,-0.0102486238,
1.69875,-0.0035587254,
1.699,0.0013502558,
1.69925,-0.0026622666,
1.6995,-0.0055282870,
1.69975,0.0009588054,
1.7,0.0044162567,
1.70025,-0.0030276394,
1.7005,-0.0040137693,
1.70075,0.0042651012,
1.701,0.0096163014,
1.70125,0.0031369086,
1.7015,-0.0086478787,
1.70175,-0.0037052014,
1.702,0.0006358916,
1.70225,0.0002497479,
1.7025,-0.0037528980,
1.70275,-0.0065797120,
1.703,-0.0006923554,
1.70325,0.0028769462,
1.7035,-0.0018539029,
1.70375,-0.0039558760,
1.704,-0.0013825609,
1.70425,0.0031092472,
1.7045,-0.0039088265,
1.70475,-0.0035280781,
1.705,0.0029219883,
1.70525,0.0066771172,
1.7055,0.0000437678,
1.70575,-0.0040705763,
1.706,0.0057500061,
1.70625,0.0135723352,
1.7065,0.0081341639,
1.70675,0.0013711790,
1.707,0.0011273944,
1.70725,0.0057116048,
1.7075,0.0037143775,
1.70775,-0.0008879785,
1.708,0.0013588242,
1.70825,0.0075347978,
1.7085,0.0025930826,
1.70875,0.0013238163,
1.709,0.0036629145,
1.70925,0.0096358443,
1.7095,0.0118027078,
1.70975,0.0053914357,
1.71,0.0030015197,
1.71025,0.0099450713,
1.7105,0.0132589284,
1.71075,0.0118639376,
1.711,0.0016459781,
1.71125,-0.0018939784,
1.7115,0.0081686312,
1.71175,0.0058190380,
1.712,-0.0012545846,
1.71225,-0.0012284678,
1.7125,0.0039954539,
1.71275,0.0053868741,
1.713,0.0010832252,
1.71325,0.0054365452,
1.7135,0.0120737627,
1.71375,0.0147179496,
1.714,0.0052328641,
1.71425,0.0025970298,
1.7145,0.0065524364,
1.71475,0.0073794723,
1.715,0.0041375346,
1.71525,-0.0058016032,
1.7155,-0.0016286090,
1.71575,0.0051348195,
1.716,0.0032260059,
1.71625,-0.0039459514,
1.7165,-0.0046356539,
1.71675,0.0048572710,
1.717,0.0044773733,
1.71725,-0.0030625770,
1.7175,0.0001640269,
1.71775,0.0081710247,
1.718,0.0071116183,
1.71825,-0.0001286634,
1.7185,-0.0025886944,
1.71875,0.0024901286,
1.719,0.0066964403,
1.71925,0.0017537440,
1.7195,-0.0033192823,
1.71975,0.0028507805,
1.72,0.0048328522,
1.72025,0.0016483170,
1.7205,-0.0045415540,
1.72075,-0.0039307312,
1.721,-0.0003608410,
1.72125,-0.0042215171,
1.7215,-0.0166164413,
1.72175,-0.0191453211,
1.722,-0.0126035102,
1.72225,-0.0104078911,
1.7225,-0.0142520396,
1.72275,-0.0109165944,
1.723,0.0011990806,
1.72325,0.0105398241,
1.7235,0.0063097100,
1.72375,0.0076080076,
1.724,0.0113334712,
1.72425,0.0124353077,
1.7245,0.0058776350,
1.72475,-0.0003525662,
1.725,0.0016719186,
1.72525,0.0009327809,
1.7255,-0.0110273585,
1.72575,-0.0164022073,
1.726,-0.0140921436,
1.72625,-0.0076309498,
1.7265,-0.0124378353,
1.72675,-0.0169755258,
1.727,-0.0135884099,
1.72725,-0.0079863174,
1.7275,-0.0018453512,
1.72775,-0.0042099506,
1.728,-0.0068451529,
1.72825,-0.0007791992,
1.7285,-0.0006759043,
1.72875,-0.0036978072,
1.729,-0.0077772997,
1.72925,-0.0029983290,
1.7295,0.0005538107,
1.72975,-0.0045230370,
1.73,-0.0097230850,
1.73025,-0.0058992151,
1.7305,0.0001944974,
1.73075,-0.0030925451,
1.731,-0.0106001087,
1.73125,-0.0088560171,
1.7315,-0.0024899549,
1.73175,-0.0008410160,
1.732,-0.0078764996,
1.73225,-0.0075129145,
1.7325,-0.0027554610,
1.73275,-0.0006065486,
1.733,-0.0063524670,
1.73325,-0.0063115796,
1.7335,-0.0000218223,
1.73375,0.0034665877,
1.734,-0.0046056909,
1.73425,-0.0073267138,
1.7345,-0.0011657473,
1.73475,0.0034093044,
1.735,0.0000464834,
1.73525,-0.0045137228,
1.7355,-0.0020608425,
1.73575,0.0039947140,
1.736,0.0027000690,
1.73625,-0.0038779944,
1.7365,-0.0043626763,
1.73675,0.0045326203,
1.737,0.0070040794,
1.73725,0.0000731915,
1.7375,-0.0009885813,
1.73775,0.0080617759,
1.738,0.0145857641,
1.73825,0.0061084395,
1.7385,0.0004725307,
1.73875,0.0028480522,
1.739,0.0079886401,
1.73925,0.0026844617,
1.7395,-0.0036797931,
1.73975,0.0011607348,
1.74,0.0054371967,
1.74025,0.0012867486,
1.7405,-0.0055605802,
1.74075,-0.0010007528,
1.741,0.0015450809,
1.74125,0.0008679850,
1.7415,-0.0011903372,
1.74175,-0.0010949981,
1.742,0.0098970672,
1.74225,0.0114364959,
1.7425,0.0088347970,
1.74275,0.0040123509,
1.743,0.0101764770,
1.74325,0.0162578579,
1.7435,0.0123635102,
1.74375,0.0056481757,
1.744,0.0042834543,
1.74425,0.0088070761,
1.7445,0.0016475148,
1.74475,-0.0002779336,
1.745,0.0016826147,
1.74525,0.0033653197,
1.7455,0.0011127591,
1.74575,-0.0123719703,
1.746,-0.0079538589,
1.74625,0.0031251574,
1.7465,0.0044138776,
1.74675,0.0034063498,
1.747,0.0033570339,
1.74725,0.0079311561,
1.7475,0.0155540826,
1.74775,0.0162774306,
1.748,0.0081840912,
1.74825,0.0139188943,
1.7485,0.0171145815,
1.74875,0.0095359487,
1.749,-0.0003604584,
1.74925,-0.0010616900,
1.7495,0.0052689691,
1.74975,-0.0000872671,
1.75,-0.0087779257,
1.75025,-0.0074516935,
1.7505,0.0026134523,
1.75075,-0.0023810912,
1.751,-0.0134679601,
1.75125,-0.0053846003,
1.7515,0.0016675449,
1.75175,0.0047475668,
1.752,0.0003474820,
1.75225,0.0013028269,
1.7525,0.0053548384,
1.75275,0.0051078950,
1.753,0.0045024529,
1.75325,-0.0019145025,
1.7535,0.0069915941,
1.75375,0.0082194023,
1.754,0.0079463022,
1.75425,0.0006583287,
1.7545,-0.0000062469,
1.75475,0.0021487374,
1.755,-0.0010479785,
1.75525,-0.0108771510,
1.7555,-0.0149925184,
1.75575,-0.0091752093,
1.756,-0.0100245997,
1.75625,-0.0158386789,
1.7565,-0.0171921328,
1.75675,-0.0067675016,
1.757,0.0022379709,
1.75725,-0.0039361054,
1.7575,-0.0052575865,
1.75775,0.0043641459,
1.758,0.0135709206,
1.75825,0.0102040749,
1.7585,0.0052323802,
1.75875,0.0034317698,
1.759,0.0059837867,
1.75925,0.0011921605,
1.7595,-0.0069259079,
1.75975,-0.0092590963,
1.76,-0.0065208781,
1.76025,-0.0098138014,
1.7605,-0.0138232708,
1.76075,-0.0169546232,
1.761,-0.0118528008,
1.76125,-0.0029492639,
1.7615,-0.0084499121,
1.76175,-0.0114382729,
1.762,-0.0068688109,
1.76225,0.0006397179,
1.7625,-0.0057753664,
1.76275,-0.0112848505,
1.763,-0.0068117497,
1.76325,-0.0008578472,
1.7635,-0.0009789250,
1.76375,-0.0060625882,
1.764,-0.0041002403,
1.76425,0.0015013326,
1.7645,-0.0000693856,
1.76475,-0.0078656422,
1.765,-0.0058778208,
1.76525,0.0020715829,
1.7655,0.0019639130,
1.76575,-0.0040080268,
1.766,-0.0095219798,
1.76625,-0.0041010734,
1.7665,0.0008007822,
1.76675,-0.0054644165,
1.767,-0.0120670516,
1.76725,-0.0037757955,
1.7675,0.0061314995,
1.76775,0.0011962779,
1.768,-0.0030504838,
1.76825,0.0052751205,
1.7685,0.0095325019,
1.76875,0.0061683352,
1.769,0.0002830652,
1.76925,-0.0010713107,
1.7695,0.0076166140,
1.76975,0.0040799058,
1.77,-0.0035627910,
1.77025,-0.0043510455,
1.7705,-0.0029103910,
1.77075,0.0004887425,
1.771,-0.0024662674,
1.77125,-0.0062327781,
1.7715,0.0021567536,
1.77175,0.0050034416,
1.772,-0.0038511767,
1.77225,-0.0070137973,
1.7725,0.0015131372,
1.77275,0.0071400595,
1.773,0.0051140999,
1.77325,-0.0037921828,
1.7735,0.0004432373,
1.77375,0.0067626219,
1.774,0.0027435520,
1.77425,-0.0042881123,
1.7745,0.0014767736,
1.77475,0.0020971030,
1.775,0.0013237253,
1.77525,-0.0030094886,
1.7755,-0.0028637724,
1.77575,0.0039591803,
1.776,0.0048136623,
1.77625,0.0008157099,
1.7765,0.0009579150,
1.77675,0.0050498783,
1.777,0.0089289322,
1.77725,0.0047635827,
1.7775,0.0002034715,
1.77775,0.0000946604,
1.778,0.0097443797,
1.77825,0.0134639824,
1.7785,0.0032356658,
1.77875,0.0048226728,
1.779,0.0064762086,
1.77925,0.0037999509,
1.7795,-0.0016001826,
1.77975,-0.0028816126,
1.78,0.0060446430,
1.78025,0.0052370699,
1.7805,-0.0010093180,
1.78075,-0.0049056197,
1.781,0.0048868340,
1.78125,0.0125261499,
1.7815,0.0065154396,
1.78175,0.0052145477,
1.782,0.0103198662,
1.78225,0.0162073635,
1.7825,0.0152594987,
1.78275,0.0084664701,
1.783,0.0082690259,
1.78325,0.0123957768,
1.7835,0.0082508344,
1.78375,-0.0015655062,
1.784,-0.0010929310,
1.78425,0.0053017735,
1.7845,0.0079346346,
1.78475,-0.0003920911,
1.785,-0.0045791091,
1.78525,0.0030017300,
1.7855,0.0030754916,
1.78575,0.0009176242,
1.786,-0.0049050734,
1.78625,0.0004121748,
1.7865,0.0030668462,
1.78675,-0.0009813019,
1.787,-0.0024509947,
1.78725,0.0001323106,
1.7875,0.0074028368,
1.78775,0.0062309341,
1.788,-0.0014868043,
1.78825,0.0006456350,
1.7885,0.0046464410,
1.78875,0.0070144776,
1.789,-0.0018928748,
1.78925,-0.0043224944,
1.7895,-0.0009710473,
1.78975,-0.0008993235,
1.79,-0.0096716154,
1.79025,-0.0141400294,
1.7905,-0.0052740071,
1.79075,-0.0048960191,
1.791,-0.0120336609,
1.79125,-0.0133289322,
1.7915,-0.0021675380,
1.79175,0.0050403620,
1.792,-0.0002591775,
1.79225,-0.0038999878,
1.7925,0.0043347413,
1.79275,0.0069832844,
1.793,0.0010945247,
1.79325,-0.0048615057,
1.7935,-0.0088639911,
1.79375,-0.0090110507,
1.794,-0.0092027159,
1.79425,-0.0122948885,
1.7945,-0.0126345037,
1.79475,-0.0082145035,
1.795,-0.0063344678,
1.79525,-0.0097206738,
1.7955,-0.0098387171,
1.79575,-0.0018522784,
1.796,0.0036395793,
1.79625,-0.0023179895,
1.7965,-0.0073431344,
1.79675,-0.0053860517,
1.797,0.0010435436,
1.79725,-0.0026955828,
1.7975,-0.0116994139,
1.79775,-0.0082290052,
1.798,-0.0054315049,
1.79825,-0.0067670764,
1.7985,-0.0119463187,
1.79875,-0.0059793512,
1.799,0.0023899402,
1.79925,0.0007768256,
1.7995,-0.0022945644,
1.79975,-0.0035276066,
1.8,0.0085808327,
1.80025,0.0076352083,
1.8005,0.0015468751,
1.80075,-0.0008425989,
1.801,0.0012606714,
1.80125,0.0058385413,
1.8015,-0.0003315099,
1.80175,-0.0071160863,
1.802,-0.0027979424,
1.80225,0.0011611744,
1.8025,0.0030003674,
1.80275,-0.0076943454,
1.803,-0.0088489233,
1.80325,0.0008590426,
1.8035,0.0016991416,
1.80375,-0.0048001674,
1.804,-0.0069642207,
1.80425,-0.0013775232,
1.8045,0.0023732621,
1.80475,-0.0071158828,
1.805,-0.0052715647,
1.80525,0.0050604600,
1.8055,0.0069039483,
1.80575,0.0009636887,
1.806,-0.0016085041,
1.80625,0.0038381363,
1.8065,0.0097892294,
1.80675,0.0033939439,
1.807,-0.0022270775,
1.80725,0.0013777956,
1.8075,0.0021097702,
1.80775,-0.0026070094,
1.808,-0.0094633605,
1.80825,-0.0082403431,
1.8085,-0.0034271355,
1.80875,-0.0020323459,
1.809,-0.0077454802,
1.80925,-0.0032466927,
1.8095,0.0065110740,
1.80975,0.0039021252,
1.81,0.0012587529,
1.81025,0.0031982539,
1.8105,0.0087558655,
1.81075,0.0138382809,
1.811,0.0122460760,
1.81125,0.0036242523,
1.8115,0.0067203268,
1.81175,0.0111824386,
1.812,0.0073528825,
1.81225,0.0043145330,
1.8125,0.0019746113,
1.81275,0.0050216187,
1.813,0.0045693633,
1.81325,-0.0026103740,
1.8135,0.0005168680,
1.81375,0.0081163337,
1.814,0.0073866909,
1.81425,-0.0023763536,
1.8145,0.0001774454,
1.81475,0.0056969835,
1.815,0.0138056474,
1.81525,0.0076156524,
1.8155,0.0049186270,
1.81575,0.0146895945,
1.816,0.0158651881,
1.81625,0.0127412640,
1.8165,0.0112090129,
1.81675,0.0149926823,
1.817,0.0134003256,
1.81725,0.0065842858,
1.8175,-0.0001779334,
1.81775,0.0023284606,
1.818,0.0059153656,
1.81825,-0.0008516817,
1.8185,-0.0094310548,
1.81875,-0.0074550086,
1.819,-0.0014300772,
1.81925,0.0033875441,
1.8195,-0.0009480547,
1.81975,-0.0055003217,
1.82,0.0004695158,
1.82025,0.0052501098,
