Date,2020-12-23 09:17:18
Filename,STFMK-20201105-LW19-2373_20201223_091718_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7225,0.0111772595,
0.72275,0.0122260628,
0.723,0.0048746495,
0.72325,0.0080117648,
0.7235,0.0152545273,
0.72375,0.0157487188,
0.724,0.0060662227,
0.72425,0.0039367643,
0.7245,0.0127268499,
0.72475,0.0091069322,
0.725,0.0009633545,
0.72525,-0.0026572857,
0.7255,0.0058046719,
0.72575,0.0039771707,
0.726,-0.0010445634,
0.72625,-0.0021014190,
0.7265,0.0026434767,
0.72675,0.0093490090,
0.727,0.0044778264,
0.72725,0.0022095661,
0.7275,0.0042845476,
0.72775,0.0054190080,
0.728,0.0093729785,
0.72825,0.0052373433,
0.7285,0.0048036790,
0.72875,0.0079428200,
0.729,0.0104624927,
0.72925,0.0007921734,
0.7295,0.0020772805,
0.72975,0.0052332389,
0.73,0.0091788881,
0.73025,-0.0007878965,
0.7305,-0.0094561456,
0.73075,-0.0014422265,
0.731,0.0022979453,
0.73125,-0.0017049282,
0.7315,-0.0029963502,
0.73175,0.0009846285,
0.732,0.0094551742,
0.73225,0.0067913299,
0.7325,0.0031689396,
0.73275,0.0083564147,
0.733,0.0104895057,
0.73325,0.0074475948,
0.7335,-0.0010942050,
0.73375,-0.0009610839,
0.734,0.0042203050,
0.73425,0.0018837792,
0.7345,-0.0053188773,
0.73475,-0.0096015101,
0.735,0.0008054060,
0.73525,0.0006532120,
0.7355,-0.0070905243,
0.73575,-0.0080978312,
0.736,-0.0041151466,
0.73625,0.0024763038,
0.7365,-0.0015992022,
0.73675,-0.0008266001,
0.737,0.0015259963,
0.73725,0.0069632549,
0.7375,0.0055303802,
0.73775,0.0020501763,
0.738,0.0034652967,
0.73825,0.0048196772,
0.7385,0.0014853872,
0.73875,-0.0072899885,
0.739,-0.0111609288,
0.73925,-0.0057005505,
0.7395,-0.0043109078,
0.73975,-0.0115531879,
0.74,-0.0135100950,
0.74025,-0.0077148289,
0.7405,-0.0028732247,
0.74075,-0.0081299720,
0.741,-0.0081792837,
0.74125,-0.0004351212,
0.7415,0.0060172975,
0.74175,0.0023482423,
0.742,-0.0029549936,
0.74225,-0.0007346072,
0.7425,-0.0001761519,
0.74275,-0.0060086567,
0.743,-0.0086219525,
0.74325,-0.0103671746,
0.7435,-0.0060899886,
0.74375,-0.0078070406,
0.744,-0.0160864536,
0.74425,-0.0169785712,
0.7445,-0.0076935817,
0.74475,-0.0030728495,
0.745,-0.0032812811,
0.74525,-0.0133537687,
0.7455,-0.0081445035,
0.74575,0.0024654861,
0.746,-0.0000599666,
0.74625,-0.0069199963,
0.7465,-0.0022934985,
0.74675,0.0005022647,
0.747,-0.0014278935,
0.74725,-0.0079591572,
0.7475,-0.0005225958,
0.74775,0.0074248766,
0.748,0.0054473826,
0.74825,-0.0026896948,
0.7485,-0.0017131114,
0.74875,0.0017490273,
0.749,0.0035695834,
0.74925,-0.0073158550,
0.7495,-0.0091146482,
0.74975,-0.0074926275,
0.75,-0.0011411292,
0.75025,-0.0074939057,
0.7505,-0.0103439875,
0.75075,-0.0021584195,
0.751,0.0043565831,
0.75125,0.0063001234,
0.7515,0.0022857324,
0.75175,0.0086907307,
0.752,0.0149037875,
0.75225,0.0059384624,
0.7525,0.0010708101,
0.75275,0.0002386766,
0.753,0.0081370026,
0.75325,0.0060366262,
0.7535,-0.0015101146,
0.75375,-0.0057826079,
0.754,-0.0015697281,
0.75425,0.0016406883,
0.7545,-0.0040785274,
0.75475,-0.0059550554,
0.755,-0.0013157839,
0.75525,0.0011703917,
0.7555,-0.0036905692,
0.75575,-0.0073688854,
0.756,-0.0005967099,
0.75625,0.0075087911,
0.7565,0.0080274204,
0.75675,0.0002733339,
0.757,0.0035180196,
0.75725,0.0108709037,
0.7575,0.0111731514,
0.75775,0.0028953983,
0.758,0.0038255693,
0.75825,0.0061563347,
0.7585,0.0082166530,
0.75875,0.0027284774,
0.759,0.0012922700,
0.75925,0.0091279717,
0.7595,0.0048291050,
0.75975,-0.0030361386,
0.76,-0.0013706753,
0.76025,0.0095133418,
0.7605,0.0092869969,
0.76075,0.0075757904,
0.761,-0.0009685027,
0.76125,0.0044545867,
0.7615,0.0101193469,
0.76175,0.0127202868,
0.762,0.0084621897,
0.76225,0.0030858673,
0.7625,0.0089563727,
0.76275,0.0118150320,
0.763,0.0049101352,
0.76325,0.0032480792,
0.7635,0.0082852496,
0.76375,0.0052457219,
0.764,-0.0075356597,
0.76425,-0.0059337965,
0.7645,0.0008908578,
0.76475,0.0065952223,
0.765,-0.0005241604,
0.76525,-0.0069569754,
0.7655,0.0007676382,
0.76575,0.0106660798,
0.766,0.0132400598,
0.76625,0.0067887804,
0.7665,0.0072216867,
0.76675,0.0098190224,
0.767,0.0111676026,
0.76725,0.0057076621,
0.7675,0.0035366861,
0.76775,0.0090274019,
0.768,0.0074294028,
0.76825,-0.0055726096,
0.7685,-0.0038739871,
0.76875,0.0015980651,
0.769,0.0021904160,
0.76925,-0.0046396879,
0.7695,-0.0096784122,
0.76975,-0.0049582398,
0.77,0.0069203526,
0.77025,0.0032139823,
0.7705,-0.0015706136,
0.77075,0.0012664717,
0.771,0.0024816263,
0.77125,0.0035674456,
0.7715,-0.0058069676,
0.77175,-0.0078272093,
0.772,0.0020539495,
0.77225,0.0008745864,
0.7725,-0.0071801301,
0.77275,-0.0108226584,
0.773,-0.0016154817,
0.77325,0.0003813564,
0.7735,-0.0051495908,
0.77375,-0.0135469474,
0.774,-0.0101324953,
0.77425,-0.0046012513,
0.7745,-0.0137391463,
0.77475,-0.0139151709,
0.775,-0.0076078558,
0.77525,-0.0018656610,
0.7755,-0.0020638031,
0.77575,-0.0084839016,
0.776,-0.0038430463,
0.77625,0.0001403942,
0.7765,-0.0011362036,
0.77675,-0.0082303230,
0.777,-0.0087547153,
0.77725,-0.0048444052,
0.7775,-0.0052197934,
0.77775,-0.0107515007,
0.778,-0.0169493612,
0.77825,-0.0114168208,
0.7785,-0.0053158025,
0.77875,-0.0056020473,
0.779,-0.0091767320,
0.77925,-0.0053801765,
0.7795,0.0003467649,
0.77975,-0.0043620444,
0.78,-0.0101778582,
0.78025,0.0006149724,
0.7805,0.0092465226,
0.78075,0.0051312917,
0.781,-0.0059614028,
0.78125,-0.0042775497,
0.7815,0.0015595782,
0.78175,0.0054970914,
0.782,-0.0013668906,
0.78225,-0.0052453107,
0.7825,0.0002399756,
0.78275,-0.0004992323,
0.783,-0.0049136057,
0.78325,-0.0112773301,
0.7835,-0.0071407943,
0.78375,-0.0033012242,
0.784,-0.0076394500,
0.78425,-0.0118594915,
0.7845,-0.0052257637,
0.78475,0.0030701905,
0.785,-0.0022449126,
0.78525,-0.0100818230,
0.7855,0.0000047220,
0.78575,0.0088545289,
0.786,0.0065735327,
0.78625,0.0018949107,
0.7865,0.0013665303,
0.78675,0.0040358193,
0.787,0.0053588552,
0.78725,0.0012008371,
0.7875,-0.0003564431,
0.78775,0.0020164757,
0.788,0.0017279990,
0.78825,-0.0027466537,
0.7885,-0.0074024526,
0.78875,-0.0051628025,
0.789,0.0009622892,
0.78925,-0.0005562680,
0.7895,-0.0080270246,
0.78975,-0.0083982917,
0.79,0.0035695427,
0.79025,0.0061242059,
0.7905,-0.0039546266,
0.79075,0.0000405301,
0.791,0.0135460543,
0.79125,0.0135658365,
0.7915,0.0069843307,
0.79175,0.0011170267,
0.792,0.0115633989,
0.79225,0.0101905726,
0.7925,0.0018018530,
0.79275,0.0001991870,
0.793,0.0024477602,
0.79325,0.0031191844,
0.7935,-0.0023273416,
0.79375,-0.0051902509,
0.794,-0.0002584932,
0.79425,0.0047411951,
0.7945,0.0077547557,
0.79475,0.0030317800,
0.795,0.0044682547,
0.79525,0.0089669963,
0.7955,0.0112338513,
0.79575,0.0075667906,
0.796,0.0032480315,
0.79625,0.0139892604,
0.7965,0.0171061084,
0.79675,0.0096112965,
0.797,0.0043688705,
0.79725,0.0104876850,
0.7975,0.0164864920,
0.79775,0.0083562955,
0.798,0.0038606096,
0.79825,0.0064080311,
0.7985,0.0082260370,
0.79875,0.0037677619,
0.799,-0.0033394562,
0.79925,0.0025075558,
0.7995,0.0077407812,
0.79975,0.0032928637,
0.8,-0.0011897059,
0.80025,-0.0003341048,
0.8005,0.0083444510,
0.80075,0.0111150667,
0.801,0.0025924542,
0.80125,-0.0009517060,
0.8015,0.0070799701,
0.80175,0.0090904459,
0.802,0.0016301346,
0.80225,-0.0001167062,
0.8025,0.0064080954,
0.80275,0.0062450599,
0.803,0.0006447725,
0.80325,-0.0074019553,
0.8035,-0.0041920873,
0.80375,0.0040159812,
0.804,-0.0026158574,
0.80425,-0.0072803358,
0.8045,-0.0042279009,
0.80475,0.0008975798,
0.805,0.0000893606,
0.80525,-0.0022047018,
0.8055,-0.0045094104,
0.80575,0.0027154128,
0.806,0.0000515001,
0.80625,-0.0067222640,
0.8065,-0.0073608947,
0.80675,-0.0059202723,
0.807,-0.0015642821,
0.80725,-0.0091047520,
0.8075,-0.0157129560,
0.80775,-0.0088692764,
0.808,-0.0040701367,
0.80825,-0.0068263081,
0.8085,-0.0136547247,
0.80875,-0.0074804253,
0.809,-0.0015979728,
0.80925,-0.0035873316,
0.8095,-0.0042750402,
0.80975,-0.0001203039,
0.81,0.0078853900,
0.81025,0.0059144334,
0.8105,-0.0017063217,
0.81075,-0.0019827813,
0.811,0.0010297451,
0.81125,0.0016270322,
0.8115,-0.0065998337,
0.81175,-0.0170541573,
0.812,-0.0176551845,
0.81225,-0.0107550602,
0.8125,-0.0119650234,
0.81275,-0.0186277796,
0.813,-0.0125173368,
0.81325,-0.0040750522,
0.8135,-0.0056855157,
0.81375,-0.0070499815,
0.814,-0.0030865199,
0.81425,0.0088408710,
0.8145,0.0066845752,
0.81475,-0.0029019788,
0.815,0.0012239881,
0.81525,0.0086066127,
0.8155,0.0101649091,
0.81575,0.0033995495,
0.816,0.0003040291,
0.81625,0.0018713105,
0.8165,0.0060103359,
0.81675,-0.0007397073,
0.817,-0.0069338987,
0.81725,-0.0043430701,
0.8175,-0.0057121664,
0.81775,-0.0085398257,
0.818,-0.0179141536,
0.81825,-0.0106988903,
0.8185,-0.0018460385,
0.81875,-0.0095314514,
0.819,-0.0138804726,
0.81925,-0.0056776707,
0.8195,0.0028739984,
0.81975,0.0060907821,
0.82,0.0022662086,
0.82025,0.0001701701,
0.8205,0.0042813923,
0.82075,0.0093925912,
0.821,0.0025333068,
0.82125,0.0025498166,
0.8215,0.0040754350,
0.82175,0.0035087673,
0.822,-0.0011598307,
0.82225,-0.0106956074,
0.8225,-0.0073792269,
0.82275,0.0003329213,
0.823,-0.0040653450,
0.82325,-0.0085926112,
0.8235,-0.0070643835,
0.82375,0.0009283213,
0.824,0.0015168069,
0.82425,-0.0034850684,
0.8245,0.0015521850,
0.82475,0.0106948502,
0.825,0.0103211179,
0.82525,0.0026012540,
0.8255,0.0045602513,
0.82575,0.0120467218,
0.826,0.0108330157,
0.82625,0.0030598063,
0.8265,0.0011050412,
0.82675,0.0086931735,
0.827,0.0084350295,
0.82725,0.0031550946,
0.8275,0.0004332152,
0.82775,0.0000128657,
0.828,0.0038043526,
0.82825,0.0056952215,
0.8285,0.0004425462,
0.82875,0.0020770300,
0.829,0.0070891571,
0.82925,0.0079489853,
0.8295,0.0026836770,
0.82975,0.0023643041,
0.83,0.0138927121,
0.83025,0.0177515876,
0.8305,0.0060476996,
0.83075,0.0009399471,
0.831,0.0097600259,
0.83125,0.0150679778,
0.8315,0.0092049418,
0.83175,0.0054350677,
0.832,0.0057993736,
0.83225,0.0079913791,
0.8325,0.0028452694,
0.83275,-0.0019095559,
0.833,0.0039255219,
0.83325,0.0035005370,
0.8335,0.0006649480,
0.83375,-0.0049928366,
0.834,-0.0021957948,
0.83425,0.0053061722,
0.8345,0.0062077129,
0.83475,0.0007871952,
0.835,-0.0005075614,
0.83525,0.0105380453,
0.8355,0.0074776034,
0.83575,0.0009279232,
0.836,-0.0023232028,
0.83625,0.0015823378,
0.8365,0.0071947738,
0.83675,0.0015704358,
0.837,-0.0021815568,
0.83725,-0.0032677886,
0.8375,0.0022274025,
0.83775,-0.0026890042,
0.838,-0.0056709573,
0.83825,-0.0024612942,
0.8385,0.0036042100,
0.83875,0.0067941034,
0.839,-0.0068297936,
0.83925,-0.0088426135,
0.8395,-0.0012848624,
0.83975,0.0003704808,
0.84,-0.0055797561,
0.84025,-0.0104131419,
0.8405,-0.0009016818,
0.84075,-0.0009206662,
0.841,-0.0095207663,
0.84125,-0.0091580600,
0.8415,-0.0026476919,
0.84175,-0.0010037121,
0.842,-0.0072457595,
0.84225,-0.0105187912,
0.8425,-0.0029366999,
0.84275,0.0016164118,
0.843,-0.0036952263,
0.84325,-0.0072358055,
0.8435,-0.0011185503,
0.84375,0.0028643722,
0.844,0.0008586989,
0.84425,-0.0028232343,
0.8445,-0.0052523045,
0.84475,-0.0007427743,
0.845,-0.0004061621,
0.84525,-0.0063130073,
0.8455,-0.0082106506,
0.84575,-0.0041871201,
0.846,-0.0035843700,
0.84625,-0.0117506227,
0.8465,-0.0150058521,
0.84675,-0.0095558688,
0.847,-0.0004387105,
0.84725,-0.0071646525,
0.8475,-0.0122471014,
0.84775,-0.0059503140,
0.848,-0.0023278312,
0.84825,-0.0018920205,
0.8485,-0.0067977589,
0.84875,-0.0005983928,
0.849,0.0053298622,
0.84925,0.0039723599,
0.8495,-0.0016984565,
0.84975,0.0005867772,
0.85,0.0051621348,
0.85025,-0.0004266463,
0.8505,-0.0065677171,
0.85075,-0.0087626083,
0.851,-0.0060465103,
0.85125,-0.0015029717,
0.8515,-0.0130237686,
0.85175,-0.0164357740,
0.852,-0.0112035442,
0.85225,-0.0088790981,
0.8525,-0.0102177681,
0.85275,-0.0117774997,
0.853,-0.0064218491,
0.85325,0.0020586818,
0.8535,-0.0012996118,
0.85375,-0.0011674548,
0.854,0.0024412966,
0.85425,0.0125552444,
0.8545,0.0113349501,
0.85475,0.0048689982,
0.855,0.0029958887,
0.85525,0.0082953339,
0.8555,0.0086750323,
0.85575,-0.0003245738,
0.856,-0.0043449136,
0.85625,-0.0003606010,
0.8565,0.0020392376,
0.85675,-0.0033891564,
0.857,-0.0093512777,
0.85725,-0.0038853425,
0.8575,0.0034152109,
0.85775,0.0010010195,
0.858,-0.0030074597,
0.85825,0.0010089156,
0.8585,0.0072799576,
0.85875,0.0068983897,
0.859,0.0015121065,
0.85925,0.0071833287,
0.8595,0.0157511011,
0.85975,0.0144986417,
0.86,0.0058530793,
0.86025,0.0068527232,
0.8605,0.0102653019,
0.86075,0.0063955560,
0.861,-0.0002759031,
0.86125,-0.0042855777,
0.8615,-0.0011807461,
0.86175,0.0015996252,
0.862,0.0011716948,
0.86225,-0.0027939933,
0.8625,-0.0027224885,
0.86275,0.0058948733,
0.863,0.0061305058,
0.86325,0.0016454108,
0.8635,0.0077647185,
0.86375,0.0123395566,
0.864,0.0088212248,
0.86425,0.0008443865,
0.8645,0.0060970434,
0.86475,0.0119539034,
0.865,0.0159225874,
0.86525,0.0089804064,
0.8655,0.0066532195,
0.86575,0.0140249096,
0.866,0.0121279052,
0.86625,0.0034653207,
0.8665,-0.0007440554,
0.86675,-0.0005516361,
0.867,0.0034786253,
0.86725,-0.0026564421,
0.8675,-0.0057942602,
0.86775,-0.0012840109,
0.868,0.0056552147,
0.86825,-0.0018703232,
0.8685,-0.0016161648,
0.86875,0.0099718953,
0.869,0.0116499420,
0.86925,0.0103977062,
0.8695,0.0026366049,
0.86975,0.0003052852,
0.87,0.0056204973,
0.87025,0.0048354659,
0.8705,0.0035376034,
0.87075,-0.0010789384,
0.871,-0.0016943014,
0.87125,-0.0013303009,
0.8715,-0.0070083197,
0.87175,-0.0085104052,
0.872,-0.0018873292,
0.87225,0.0044568772,
0.8725,-0.0015385611,
0.87275,-0.0057150656,
0.873,-0.0024569603,
0.87325,0.0035444775,
0.8735,0.0035910383,
0.87375,-0.0053123874,
0.874,-0.0023914136,
0.87425,0.0026854246,
0.8745,-0.0010263301,
0.87475,-0.0060686185,
0.875,-0.0055984510,
0.87525,-0.0011686138,
0.8755,-0.0031733424,
0.87575,-0.0083251689,
0.876,-0.0050996365,
0.87625,-0.0003468504,
0.8765,0.0005711289,
0.87675,-0.0097928643,
0.877,-0.0110581927,
0.87725,-0.0029952431,
0.8775,0.0023905586,
0.87775,0.0029381269,
0.878,-0.0054128822,
0.87825,-0.0101313358,
0.8785,-0.0062372140,
0.87875,-0.0011762487,
0.879,-0.0031507036,
0.87925,-0.0039497628,
0.8795,0.0006003304,
0.87975,-0.0049653533,
0.88,-0.0140588814,
0.88025,-0.0152881779,
0.8805,-0.0065077078,
0.88075,-0.0028747346,
0.881,-0.0136068165,
0.88125,-0.0155543033,
0.8815,-0.0057496186,
0.88175,0.0017856115,
0.882,0.0001682045,
0.88225,-0.0058093225,
0.8825,-0.0037898661,
0.88275,-0.0012084479,
0.883,-0.0024359452,
0.88325,-0.0043947631,
0.8835,-0.0037677118,
0.88375,-0.0005538289,
0.884,-0.0064771818,
0.88425,-0.0088325832,
0.8845,-0.0075857197,
0.88475,0.0023672746,
0.885,0.0024039689,
0.88525,-0.0098362304,
0.8855,-0.0094374754,
0.88575,-0.0028391336,
0.886,-0.0005728328,
0.88625,-0.0025807507,
0.8865,-0.0077138636,
0.88675,-0.0042182589,
0.887,-0.0010880783,
0.88725,-0.0004175124,
0.8875,-0.0034226056,
0.88775,0.0013719242,
0.888,0.0043608253,
0.88825,0.0011078990,
0.8885,-0.0010853151,
0.88875,0.0011029888,
0.889,0.0086941374,
0.88925,0.0053278739,
0.8895,-0.0031549567,
0.88975,-0.0032122878,
0.89,0.0010117800,
0.89025,0.0029680859,
0.8905,-0.0056022010,
0.89075,-0.0088118697,
0.891,0.0016940658,
0.89125,0.0057377578,
0.8915,0.0058636740,
0.89175,-0.0004225532,
0.892,0.0109082907,
0.89225,0.0098665152,
0.8925,0.0051303883,
0.89275,0.0024952176,
0.893,0.0045370427,
0.89325,0.0115974247,
0.8935,0.0045965966,
0.89375,-0.0001740255,
0.894,0.0034212579,
0.89425,0.0062864204,
0.8945,0.0067799063,
0.89475,0.0006091728,
0.895,-0.0018889423,
0.89525,-0.0013576108,
0.8955,0.0048313397,
0.89575,-0.0025900779,
0.896,-0.0051130503,
0.89625,0.0028982817,
0.8965,0.0073506162,
0.89675,0.0079955719,
0.897,0.0010085113,
0.89725,0.0064993557,
0.8975,0.0118641984,
0.89775,0.0104672164,
0.898,0.0059632468,
0.89825,0.0111314766,
0.8985,0.0146231884,
0.89875,0.0131294122,
0.899,0.0045364928,
0.89925,0.0052440846,
0.8995,0.0109725129,
0.89975,0.0100666694,
0.9,0.0016834278,
0.90025,-0.0016396596,
0.9005,0.0036305282,
0.90075,0.0053101354,
0.901,0.0016086765,
0.90125,-0.0021594709,
0.9015,0.0026987083,
0.90175,0.0099925157,
0.902,0.0040127840,
0.90225,-0.0010903480,
0.9025,0.0024812850,
0.90275,0.0087580420,
0.903,0.0095319469,
0.90325,0.0058281962,
0.9035,0.0051444913,
0.90375,0.0104501359,
0.904,0.0098963603,
0.90425,-0.0012638798,
0.9045,-0.0027098230,
0.90475,0.0012159513,
0.905,0.0029041886,
0.90525,-0.0018171889,
0.9055,-0.0081507964,
0.90575,-0.0031680963,
0.906,0.0016099059,
0.90625,-0.0030630450,
0.9065,-0.0054788720,
0.90675,-0.0015562853,
0.907,0.0063257674,
0.90725,0.0021919024,
0.9075,-0.0053735892,
0.90775,-0.0005424233,
0.908,0.0057787644,
0.90825,0.0039385022,
0.9085,-0.0063211601,
0.90875,-0.0034013679,
0.909,0.0014405417,
0.90925,-0.0018527050,
0.9095,-0.0087933792,
0.90975,-0.0060524419,
0.91,0.0008912379,
0.91025,0.0003523445,
0.9105,-0.0045835688,
0.91075,-0.0057082847,
0.911,-0.0033446399,
0.91125,0.0009796805,
0.9115,-0.0031322641,
0.91175,-0.0112140346,
0.912,-0.0109686889,
0.91225,-0.0022927297,
0.9125,0.0004928352,
0.91275,-0.0065859491,
0.913,-0.0068387068,
0.91325,0.0013467451,
0.9135,-0.0017169765,
0.91375,-0.0107376724,
0.914,-0.0089615295,
0.91425,-0.0024436184,
0.9145,-0.0059674084,
0.91475,-0.0141792931,
0.915,-0.0147781577,
0.91525,-0.0081771072,
0.9155,-0.0048700264,
0.91575,-0.0099367499,
0.916,-0.0130598629,
0.91625,-0.0037288081,
0.9165,-0.0016683432,
0.91675,-0.0010445369,
0.917,-0.0075861714,
0.91725,-0.0064114509,
0.9175,-0.0004842809,
0.91775,0.0006407525,
0.918,-0.0059402585,
0.91825,-0.0052199098,
0.9185,0.0018092337,
0.91875,-0.0006699766,
0.919,-0.0077428627,
0.91925,-0.0064124861,
0.9195,0.0005575536,
0.91975,0.0056219217,
0.92,-0.0008042142,
0.92025,-0.0076144813,
0.9205,-0.0039129811,
0.92075,0.0069526648,
0.921,0.0011177094,
0.92125,-0.0031310627,
0.9215,-0.0009200865,
0.92175,0.0025779440,
0.922,0.0066287308,
0.92225,-0.0017986540,
0.9225,-0.0022685225,
0.92275,0.0037579956,
0.923,0.0042631957,
0.92325,-0.0007567682,
0.9235,-0.0042025843,
0.92375,0.0023451052,
0.924,0.0049753804,
0.92425,-0.0016107210,
0.9245,-0.0081169670,
0.92475,-0.0001177101,
0.925,0.0073832031,
0.92525,-0.0005642716,
0.9255,-0.0059333481,
0.92575,0.0014734332,
0.926,0.0066831615,
0.92625,0.0023888503,
0.9265,-0.0028245929,
0.92675,0.0033991118,
0.927,0.0073601902,
0.92725,0.0040204823,
0.9275,-0.0018891155,
0.92775,-0.0008859735,
0.928,0.0064920406,
0.92825,0.0084055420,
0.9285,0.0034736963,
0.92875,-0.0045481953,
0.929,-0.0031150104,
0.92925,0.0027395485,
0.9295,-0.0024163425,
0.92975,-0.0058905575,
0.93,0.0021907918,
0.93025,0.0079661626,
0.9305,0.0007592146,
0.93075,-0.0052799154,
0.931,0.0012700539,
0.93125,0.0138679529,
0.9315,0.0145963524,
0.93175,0.0045929761,
0.932,0.0051099155,
0.93225,0.0142940832,
0.9325,0.0136125265,
0.93275,0.0064388867,
0.933,0.0077616475,
0.93325,0.0094419429,
0.9335,0.0123647936,
0.93375,0.0075839283,
0.934,0.0056262491,
0.93425,0.0103015099,
0.9345,0.0106157623,
0.93475,-0.0010345631,
0.935,-0.0038520514,
0.93525,0.0074260398,
0.9355,0.0097699044,
0.93575,0.0061883824,
0.936,-0.0019393231,
0.93625,-0.0039078547,
0.9365,0.0075789485,
0.93675,0.0094309738,
0.937,0.0057331747,
0.93725,0.0026347896,
0.9375,0.0060167704,
0.93775,0.0073070293,
0.938,0.0027190484,
0.93825,0.0003044046,
0.9385,0.0067744423,
0.93875,0.0088955071,
0.939,-0.0019839178,
0.93925,-0.0076735560,
0.9395,-0.0003194259,
0.93975,0.0043575251,
0.94,0.0002297982,
0.94025,-0.0105963564,
0.9405,-0.0086968420,
0.94075,0.0044984845,
0.941,0.0029097525,
0.94125,-0.0030354990,
0.9415,-0.0027679864,
0.94175,0.0020759159,
0.942,-0.0005844882,
0.94225,-0.0044051688,
0.9425,-0.0020595551,
0.94275,0.0042736460,
0.943,0.0019860393,
0.94325,-0.0113394391,
0.9435,-0.0145806884,
0.94375,-0.0037620927,
0.944,-0.0005904210,
0.94425,-0.0012907414,
0.9445,-0.0085034715,
0.94475,-0.0130596738,
0.945,-0.0065349233,
0.94525,-0.0075200796,
0.9455,-0.0114052556,
0.94575,-0.0092354361,
0.946,-0.0044535967,
0.94625,-0.0047874134,
0.9465,-0.0131714232,
0.94675,-0.0101110199,
0.947,-0.0010133056,
0.94725,0.0015645624,
0.9475,-0.0067331214,
0.94775,-0.0095589487,
0.948,0.0029839121,
0.94825,0.0016134025,
0.9485,-0.0021707176,
0.94875,-0.0109908860,
0.949,-0.0085764444,
0.94925,-0.0038362991,
0.9495,-0.0063945702,
0.94975,-0.0089254230,
0.95,-0.0063828519,
0.95025,-0.0003110059,
0.9505,-0.0030250149,
0.95075,-0.0087706605,
0.951,-0.0068529062,
0.95125,-0.0015762469,
0.9515,0.0024775551,
0.95175,-0.0094376476,
0.952,-0.0070782248,
0.95225,0.0015387284,
0.9525,0.0017366735,
0.95275,-0.0032762904,
0.953,-0.0073036049,
0.95325,-0.0012509553,
0.9535,0.0013838990,
0.95375,-0.0024196533,
0.954,-0.0049730120,
0.95425,-0.0009708694,
0.9545,0.0036882656,
0.95475,-0.0013301964,
0.955,-0.0042789779,
0.95525,-0.0017621047,
0.9555,0.0033685174,
0.95575,0.0025581543,
0.956,-0.0056073111,
0.95625,-0.0054538036,
0.9565,-0.0019891281,
0.95675,0.0024991736,
0.957,-0.0053742137,
0.95725,-0.0079890266,
0.9575,0.0032557677,
0.95775,0.0086932695,
0.958,-0.0002843997,
0.95825,-0.0062646829,
0.9585,-0.0007793439,
0.95875,0.0055705239,
0.959,-0.0011359862,
0.95925,-0.0044509294,
0.9595,-0.0012629520,
0.95975,0.0070040086,
0.96,0.0005785378,
0.96025,-0.0034128069,
0.9605,0.0026712804,
0.96075,0.0039093159,
0.961,0.0033491547,
0.96125,0.0003109123,
0.9615,-0.0001850884,
0.96175,0.0058670323,
0.962,0.0069374740,
0.96225,0.0017379678,
0.9625,-0.0033155093,
0.96275,0.0027256121,
0.963,0.0062590064,
0.96325,0.0056415610,
0.9635,0.0011749637,
0.96375,0.0013883710,
0.964,0.0112608206,
0.96425,0.0063067717,
0.9645,0.0009513340,
0.96475,0.0045013004,
0.965,0.0112133436,
0.96525,0.0105804158,
0.9655,0.0012740247,
0.96575,0.0042186510,
0.966,0.0118338577,
0.96625,0.0103084408,
0.9665,0.0028116270,
0.96675,-0.0007845350,
0.967,0.0081744855,
0.96725,0.0083300769,
0.9675,0.0039564450,
0.96775,0.0041378331,
0.968,0.0066216281,
0.96825,0.0157807004,
0.9685,0.0103775375,
0.96875,0.0041615805,
0.969,0.0093983235,
0.96925,0.0111655854,
0.9695,0.0099596018,
0.96975,0.0017487686,
0.97,-0.0002300490,
0.97025,0.0059724543,
0.9705,0.0061535975,
0.97075,0.0016416970,
0.971,-0.0018937306,
0.97125,0.0060254731,
0.9715,0.0044162469,
0.97175,-0.0007150263,
0.972,-0.0004240812,
0.97225,0.0028371846,
0.9725,0.0067629805,
0.97275,-0.0023712036,
0.973,-0.0086718425,
0.97325,-0.0014641047,
0.9735,0.0026113638,
0.97375,0.0001096948,
0.974,-0.0079673957,
0.97425,-0.0035982034,
0.9745,0.0021223389,
0.97475,0.0015298539,
0.975,-0.0045814253,
0.97525,-0.0020196363,
0.9755,0.0055515021,
0.97575,0.0026398271,
0.976,-0.0058791302,
0.97625,-0.0060811462,
0.9765,0.0016694842,
0.97675,0.0005547300,
0.977,-0.0099062929,
0.97725,-0.0075257560,
0.9775,-0.0058616488,
0.97775,0.0000138230,
0.978,-0.0032781437,
0.97825,-0.0093036434,
0.9785,-0.0052144751,
0.97875,-0.0001804123,
0.979,0.0036103171,
0.97925,-0.0047884146,
0.9795,-0.0034876422,
0.97975,-0.0017874308,
0.98,-0.0028741036,
0.98025,-0.0090674823,
0.9805,-0.0098258983,
0.98075,0.0000628204,
0.981,-0.0070547853,
0.98125,-0.0144217052,
0.9815,-0.0133085633,
0.98175,-0.0045201806,
0.982,0.0017140938,
0.98225,-0.0079703275,
0.9825,-0.0069409115,
0.98275,-0.0041427049,
0.983,-0.0019535073,
0.98325,-0.0057469266,
0.9835,-0.0066354563,
0.98375,-0.0056605879,
0.984,-0.0041951397,
0.98425,-0.0053045116,
