Date,2020-12-23 09:19:57
Filename,STFMK-20201105-LW19-2373_20201223_091957_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5695,-0.0004758427,
0.56975,0.0008664881,
0.57,-0.0053592222,
0.57025,-0.0049188612,
0.5705,-0.0027622676,
0.57075,-0.0041308645,
0.571,-0.0055279918,
0.57125,-0.0109254764,
0.5715,-0.0104832044,
0.57175,-0.0062775854,
0.572,-0.0111677423,
0.57225,-0.0144042158,
0.5725,-0.0074106059,
0.57275,-0.0038738318,
0.573,-0.0032510022,
0.57325,-0.0072969720,
0.5735,-0.0033872300,
0.57375,0.0055750227,
0.574,0.0091396514,
0.57425,-0.0018207404,
0.5745,-0.0055707619,
0.57475,-0.0028473758,
0.575,-0.0013425855,
0.57525,-0.0077313394,
0.5755,-0.0099036265,
0.57575,-0.0084643336,
0.576,-0.0068339431,
0.57625,-0.0166909322,
0.5765,-0.0151624577,
0.57675,-0.0043042782,
0.577,0.0005353117,
0.57725,0.0019913665,
0.5775,-0.0021167893,
0.57775,0.0001690706,
0.578,0.0068225483,
0.57825,0.0102352444,
0.5785,0.0054357406,
0.57875,0.0063308729,
0.579,0.0095456289,
0.57925,0.0066461577,
0.5795,0.0019865737,
0.57975,-0.0021468233,
0.58,0.0019133847,
0.58025,0.0026744688,
0.5805,-0.0088182827,
0.58075,-0.0044006174,
0.581,0.0029398289,
0.58125,0.0020968434,
0.5815,-0.0033526439,
0.58175,-0.0106816161,
0.582,-0.0070760865,
0.58225,-0.0024153506,
0.5825,-0.0006087774,
0.58275,-0.0046833474,
0.583,-0.0015338957,
0.58325,0.0039554560,
0.5835,0.0037997831,
0.58375,0.0047959499,
0.584,0.0094002681,
0.58425,0.0181314927,
0.5845,0.0171962008,
0.58475,0.0066197296,
0.585,0.0045098499,
0.58525,0.0090174554,
0.5855,0.0110177649,
0.58575,0.0032497372,
0.586,-0.0057461555,
0.58625,-0.0054578898,
0.5865,-0.0025434140,
0.58675,-0.0053528599,
0.587,-0.0076231379,
0.58725,-0.0013971986,
0.5875,0.0010619588,
0.58775,0.0027501166,
0.588,0.0036060861,
0.58825,0.0088298218,
0.5885,0.0160558913,
0.58875,0.0088430066,
0.589,0.0023298273,
0.58925,0.0063009402,
0.5895,0.0115888678,
0.58975,0.0127608106,
0.59,0.0084012691,
0.59025,0.0049185217,
0.5905,0.0075488118,
0.59075,0.0139336893,
0.591,0.0082157869,
0.59125,0.0024872075,
0.5915,0.0041681482,
0.59175,0.0037750856,
0.592,0.0010409906,
0.59225,-0.0042206263,
0.5925,0.0017746189,
0.59275,0.0070797401,
0.593,0.0027063347,
0.59325,-0.0033791526,
0.5935,-0.0002582752,
0.59375,0.0087194685,
0.594,0.0110642714,
0.59425,0.0053088036,
0.5945,0.0034014452,
0.59475,0.0098187709,
0.595,0.0091006244,
0.59525,0.0030381917,
0.5955,0.0007129853,
0.59575,0.0038817506,
0.596,0.0034983782,
0.59625,-0.0025689518,
0.5965,-0.0066914726,
0.59675,0.0009801845,
0.597,0.0031970250,
0.59725,-0.0046422840,
0.5975,-0.0038576946,
0.59775,0.0051546851,
0.598,0.0101674488,
0.59825,0.0074033979,
0.5985,0.0051915469,
0.59875,0.0038611172,
0.599,0.0013982701,
0.59925,0.0012214797,
0.5995,-0.0043943613,
0.59975,-0.0062048417,
0.6,-0.0036316141,
0.60025,-0.0047674705,
0.6005,-0.0123265777,
0.60075,-0.0168855675,
0.601,-0.0103348354,
0.60125,-0.0007920392,
0.6015,-0.0053372048,
0.60175,-0.0088481447,
0.602,-0.0016030350,
0.60225,0.0051113549,
0.6025,-0.0031293090,
0.60275,-0.0049404758,
0.603,0.0005492499,
0.60325,0.0034881046,
0.6035,-0.0036426072,
0.60375,-0.0070608258,
0.604,-0.0034093899,
0.60425,-0.0021621755,
0.6045,-0.0056582089,
0.60475,-0.0102241011,
0.605,-0.0127988858,
0.60525,-0.0072682048,
0.6055,-0.0110720647,
0.60575,-0.0181191210,
0.606,-0.0199685525,
0.60625,-0.0140830316,
0.6065,-0.0065732985,
0.60675,-0.0042698178,
0.607,-0.0071131061,
0.60725,-0.0030823809,
0.6075,0.0045858389,
0.60775,0.0015337213,
0.608,0.0016359688,
0.60825,0.0026805515,
0.6085,0.0081617162,
0.60875,0.0023428064,
0.609,-0.0069101923,
0.60925,-0.0071092998,
0.6095,-0.0012452414,
0.60975,-0.0043907999,
0.61,-0.0132195642,
0.61025,-0.0192005914,
0.6105,-0.0132793710,
0.61075,-0.0063435822,
0.611,-0.0076783868,
0.61125,-0.0108886864,
0.6115,-0.0013728136,
0.61175,0.0053054383,
0.612,0.0071348832,
0.61225,0.0035683275,
0.6125,0.0071471995,
0.61275,0.0096545294,
0.613,0.0095258830,
0.61325,-0.0009867243,
0.6135,0.0035249726,
0.61375,0.0103738075,
0.614,0.0039941343,
0.61425,-0.0080156671,
0.6145,-0.0066693081,
0.61475,-0.0008190664,
0.615,-0.0000641333,
0.61525,-0.0063944021,
0.6155,-0.0068333764,
0.61575,-0.0055807554,
0.616,-0.0059106182,
0.61625,-0.0065581845,
0.6165,-0.0069160159,
0.61675,-0.0017090136,
0.617,0.0012758428,
0.61725,0.0006146326,
0.6175,-0.0034862836,
0.61775,0.0014517040,
0.618,0.0112033961,
0.61825,0.0105723497,
0.6185,0.0052376878,
0.61875,0.0058550593,
0.619,0.0136035122,
0.61925,0.0146996770,
0.6195,0.0038002830,
0.61975,-0.0005115560,
0.62,0.0061980905,
0.62025,0.0058447528,
0.6205,-0.0021670787,
0.62075,-0.0052552205,
0.621,0.0022643157,
0.62125,0.0055598710,
0.6215,-0.0008752505,
0.62175,-0.0002402579,
0.622,0.0089299902,
0.62225,0.0137060704,
0.6225,0.0095410794,
0.62275,0.0061545987,
0.623,0.0098718600,
0.62325,0.0114165014,
0.6235,0.0087561086,
0.62375,0.0057852822,
0.624,0.0021875172,
0.62425,0.0086266678,
0.6245,0.0108732730,
0.62475,0.0057459408,
0.625,0.0040970356,
0.62525,0.0073110331,
0.6255,0.0118381418,
0.62575,0.0044126897,
0.626,0.0009223571,
0.62625,0.0052959668,
0.6265,0.0089976909,
0.62675,0.0029781442,
0.627,-0.0038702083,
0.62725,0.0001192614,
0.6275,0.0033019534,
0.62775,0.0029644142,
0.628,-0.0018407027,
0.62825,0.0023107205,
0.6285,0.0110804141,
0.62875,0.0086396113,
0.629,0.0021437383,
0.62925,-0.0009065210,
0.6295,0.0048297406,
0.62975,0.0074439663,
0.63,0.0008742634,
0.63025,-0.0041281921,
0.6305,0.0025585447,
0.63075,0.0059102732,
0.631,-0.0012859999,
0.63125,-0.0065290462,
0.6315,0.0015031691,
0.63175,0.0112162512,
0.632,0.0098599698,
0.63225,0.0021275992,
0.6325,0.0019061142,
0.63275,0.0066399239,
0.633,0.0039598374,
0.63325,-0.0056841364,
0.6335,-0.0087763108,
0.63375,-0.0075202165,
0.634,-0.0080746962,
0.63425,-0.0150501495,
0.6345,-0.0174080990,
0.63475,-0.0099889077,
0.635,-0.0035962297,
0.63525,-0.0086043011,
0.6355,-0.0080728075,
0.63575,0.0028615240,
0.636,0.0120738475,
0.63625,0.0058089970,
0.6365,-0.0018030764,
0.63675,0.0000088358,
0.637,0.0042394563,
0.63725,-0.0007054533,
0.6375,-0.0092143761,
0.63775,-0.0089827329,
0.638,-0.0076172752,
0.63825,-0.0092377635,
0.6385,-0.0132166576,
0.63875,-0.0154015878,
0.639,-0.0074326363,
0.63925,-0.0054691592,
0.6395,-0.0121430978,
0.63975,-0.0159920398,
0.64,-0.0082495119,
0.64025,-0.0041763908,
0.6405,-0.0068058255,
0.64075,-0.0109608062,
0.641,-0.0086600948,
0.64125,0.0041293944,
0.6415,0.0053489772,
0.64175,-0.0040644025,
0.642,0.0011922499,
0.64225,0.0075479699,
0.6425,0.0061422754,
0.64275,-0.0009417312,
0.643,-0.0028920150,
0.64325,-0.0007554658,
0.6435,-0.0006073520,
0.64375,-0.0110548316,
0.644,-0.0149172721,
0.64425,-0.0094580175,
0.6445,-0.0071488852,
0.64475,-0.0121865701,
0.645,-0.0126743019,
0.64525,-0.0098104626,
0.6455,0.0001184176,
0.64575,0.0006834634,
0.646,-0.0070993118,
0.64625,0.0017523019,
0.6465,0.0112556769,
0.64675,0.0094435206,
0.647,0.0006705793,
0.64725,0.0043630148,
0.6475,0.0096709104,
0.64775,0.0094752582,
0.648,-0.0022338098,
0.64825,-0.0060465625,
0.6485,0.0000510067,
0.64875,-0.0002625812,
0.649,-0.0056752572,
0.64925,-0.0090162875,
0.6495,-0.0061191637,
0.64975,-0.0037467352,
0.65,-0.0062892861,
0.65025,-0.0108395927,
0.6505,-0.0082503781,
0.65075,-0.0004166249,
0.651,-0.0029192963,
0.65125,-0.0100890864,
0.6515,-0.0064816605,
0.65175,0.0031474524,
0.652,0.0092698690,
0.65225,0.0041882703,
0.6525,0.0011024749,
0.65275,0.0112701850,
0.653,0.0164204780,
0.65325,0.0098012108,
0.6535,0.0077179531,
0.65375,0.0097271325,
0.654,0.0093042860,
0.65425,0.0022696271,
0.6545,-0.0014334033,
0.65475,0.0015812144,
0.655,0.0069453609,
0.65525,0.0011499196,
0.6555,-0.0045780623,
0.65575,0.0027223951,
0.656,0.0118892360,
0.65625,0.0116234683,
0.6565,0.0066587557,
0.65675,0.0021692549,
0.657,0.0114771705,
0.65725,0.0181356203,
0.6575,0.0113841193,
0.65775,0.0025093020,
0.658,0.0043210983,
0.65825,0.0110264076,
0.6585,0.0068457313,
0.65875,0.0032656242,
0.659,0.0069449320,
0.65925,0.0127371270,
0.6595,0.0064833211,
0.65975,-0.0005269011,
0.66,0.0055667968,
0.66025,0.0141138667,
0.6605,0.0157355443,
0.66075,0.0056568105,
0.661,0.0028765495,
0.66125,0.0076992339,
0.6615,0.0076528783,
0.66175,-0.0005874221,
0.662,-0.0053996849,
0.66225,0.0007169491,
0.6625,0.0040390594,
0.66275,-0.0028795199,
0.663,-0.0065982621,
0.66325,-0.0004892114,
0.6635,0.0044682208,
0.66375,-0.0048690173,
0.664,-0.0094575705,
0.66425,0.0020107899,
0.6645,0.0086180726,
0.66475,0.0030050948,
0.665,-0.0007649577,
0.66525,0.0023099689,
0.6655,0.0057756454,
0.66575,0.0078284442,
0.666,0.0035342090,
0.66625,0.0024000937,
0.6665,0.0082508577,
0.66675,0.0068350392,
0.667,-0.0015172518,
0.66725,-0.0074493797,
0.6675,-0.0031598841,
0.66775,0.0016487045,
0.668,-0.0089448839,
0.66825,-0.0204492267,
0.6685,-0.0169821903,
0.66875,-0.0109636784,
0.669,-0.0115752229,
0.66925,-0.0155009385,
0.6695,-0.0048782574,
0.66975,0.0037806290,
0.67,0.0015139609,
0.67025,-0.0010072173,
0.6705,0.0078836111,
0.67075,0.0093750171,
0.671,0.0060088784,
0.67125,-0.0045264415,
0.6715,-0.0062981881,
0.67175,-0.0013084711,
0.672,-0.0025868579,
0.67225,-0.0092663085,
0.6725,-0.0115840118,
0.67275,-0.0118079986,
0.673,-0.0068029505,
0.67325,-0.0090742335,
0.6735,-0.0139607135,
0.67375,-0.0147914402,
0.674,-0.0074034212,
0.67425,-0.0103915678,
0.6745,-0.0139426524,
0.67475,-0.0093584191,
0.675,0.0004462439,
0.67525,0.0012706078,
0.6755,-0.0081880419,
0.67575,-0.0056069912,
0.676,0.0100794453,
0.67625,0.0127516082,
0.6765,0.0060351868,
0.67675,0.0003202826,
0.677,0.0004696077,
0.67725,0.0052734739,
0.6775,0.0000312785,
0.67775,-0.0072126049,
0.678,-0.0083293309,
0.67825,-0.0076207034,
0.6785,-0.0091156429,
0.67875,-0.0164331328,
0.679,-0.0126462411,
0.67925,-0.0019887220,
0.6795,-0.0008066638,
0.67975,-0.0077368664,
0.68,-0.0081719151,
0.68025,0.0047114664,
0.6805,0.0067775068,
0.68075,-0.0061985692,
0.681,-0.0043587903,
0.68125,0.0018748126,
0.6815,0.0044345055,
0.68175,-0.0016144203,
0.682,-0.0043313433,
0.68225,-0.0004449283,
0.6825,-0.0011807901,
0.68275,-0.0017200019,
0.683,-0.0024552490,
0.68325,0.0020116086,
0.6835,0.0056770239,
0.68375,0.0009727665,
0.684,-0.0050544064,
0.68425,-0.0066390815,
0.6845,-0.0007182999,
0.68475,-0.0015734649,
0.685,-0.0084356703,
0.68525,-0.0132587161,
0.6855,-0.0037368431,
0.68575,0.0016025582,
0.686,-0.0042675263,
0.68625,-0.0078796484,
0.6865,0.0046045491,
0.68675,0.0111864489,
0.687,0.0052780136,
0.68725,0.0030375666,
0.6875,0.0090914955,
0.68775,0.0140806679,
0.688,0.0058789561,
0.68825,0.0005460805,
0.6885,0.0093333963,
0.68875,0.0113941878,
0.689,0.0040939352,
0.68925,0.0020278748,
0.6895,0.0062760944,
0.68975,0.0112677179,
0.69,0.0109931184,
0.69025,0.0047017187,
0.6905,0.0035499174,
0.69075,0.0095858434,
0.691,0.0110582374,
0.69125,0.0069523929,
0.6915,-0.0006618827,
0.69175,0.0019694148,
0.692,0.0051487489,
0.69225,-0.0007779576,
0.6925,-0.0050320076,
0.69275,0.0035021459,
0.693,0.0061366898,
0.69325,0.0046903910,
0.6935,0.0026783934,
0.69375,0.0108078700,
0.694,0.0189132430,
0.69425,0.0163308922,
0.6945,0.0087799560,
0.69475,0.0084118703,
0.695,0.0148725742,
0.69525,0.0133664580,
0.6955,0.0050592488,
0.69575,-0.0022116930,
0.696,-0.0004186395,
0.69625,0.0022194965,
0.6965,-0.0019820919,
0.69675,-0.0048339926,
0.697,0.0028253414,
0.69725,0.0062080063,
0.6975,-0.0042022825,
0.69775,-0.0080744578,
0.698,0.0016211141,
0.69825,0.0068281312,
0.6985,0.0058877054,
0.69875,-0.0033811657,
0.699,-0.0036167544,
0.69925,0.0018223712,
0.6995,0.0047761612,
0.69975,0.0008640732,
0.7,0.0024224475,
0.70025,0.0050950092,
0.7005,0.0056407535,
0.70075,0.0029377011,
0.701,-0.0009548958,
0.70125,0.0053780479,
0.7015,0.0062461141,
0.70175,-0.0059199864,
0.702,-0.0117662782,
0.70225,-0.0102221919,
0.7025,-0.0049843378,
0.70275,-0.0146153755,
0.703,-0.0222047884,
0.70325,-0.0160532556,
0.7035,-0.0075139580,
0.70375,-0.0066849939,
0.704,-0.0083705150,
0.70425,0.0012365466,
0.7045,0.0050926879,
0.70475,0.0038568922,
0.705,0.0025674673,
0.70525,0.0061766407,
0.7055,0.0106466459,
0.70575,0.0066533675,
0.706,-0.0031045906,
0.70625,-0.0084629944,
0.7065,-0.0053688167,
0.70675,-0.0064183101,
0.707,-0.0083168838,
0.70725,-0.0156752877,
0.7075,-0.0152044836,
0.70775,-0.0066199130,
0.708,-0.0094241118,
0.70825,-0.0168442540,
0.7085,-0.0128425770,
0.70875,-0.0087568033,
0.709,-0.0105089406,
0.70925,-0.0117125465,
0.7095,-0.0034708176,
0.70975,0.0036023103,
0.71,0.0006893792,
0.71025,-0.0040040342,
0.7105,-0.0039823162,
0.71075,0.0071957079,
0.711,0.0075114123,
0.71125,0.0038686779,
0.7115,0.0015467312,
0.71175,0.0038033710,
0.712,0.0021326635,
0.71225,-0.0063970643,
0.7125,-0.0101893041,
0.71275,-0.0100126993,
0.713,-0.0062969211,
0.71325,-0.0093783541,
0.7135,-0.0133077158,
0.71375,-0.0048159524,
0.714,-0.0006238607,
0.71425,-0.0035784442,
0.7145,-0.0063202316,
0.71475,0.0012616742,
0.715,0.0075605097,
0.71525,0.0071213492,
0.7155,0.0012737077,
0.71575,0.0002246685,
0.716,0.0030290941,
0.71625,0.0040778122,
0.7165,0.0006345996,
0.71675,-0.0030532458,
0.717,0.0022281036,
0.71725,0.0032736314,
0.7175,-0.0009368382,
0.71775,-0.0033260100,
0.718,-0.0023706073,
0.71825,0.0037915853,
0.7185,0.0010088295,
0.71875,-0.0054277023,
0.719,-0.0018020431,
0.71925,0.0037756846,
0.7195,0.0007350699,
0.71975,-0.0073651010,
0.72,-0.0003855178,
0.72025,0.0073010949,
0.7205,0.0066567287,
0.72075,0.0011050014,
0.721,0.0013993143,
0.72125,0.0120318700,
0.7215,0.0099952631,
0.72175,0.0066153919,
0.722,0.0053540203,
0.72225,0.0067004533,
0.7225,0.0075862934,
0.72275,0.0017735776,
0.723,-0.0009482640,
0.72325,-0.0010589096,
0.7235,0.0017938843,
0.72375,0.0028380901,
0.724,0.0010065022,
0.72425,0.0045284145,
0.7245,0.0138704525,
0.72475,0.0147287557,
0.725,0.0052562216,
0.72525,0.0081074592,
0.7255,0.0126813762,
0.72575,0.0131589174,
0.726,-0.0005567570,
0.72625,-0.0014718914,
0.7265,0.0018456056,
0.72675,-0.0004250967,
0.727,-0.0041090623,
0.72725,-0.0058584809,
0.7275,0.0019667831,
0.72775,0.0066774338,
0.728,0.0027997114,
0.72825,0.0054508592,
0.7285,0.0121386871,
0.72875,0.0164586529,
0.729,0.0113465497,
0.72925,0.0076990407,
0.7295,0.0092619387,
0.72975,0.0125921611,
0.73,0.0081425253,
0.73025,-0.0006570737,
0.7305,0.0054299836,
0.73075,0.0080396309,
0.731,0.0038257246,
0.73125,0.0001742471,
0.7315,-0.0006315937,
0.73175,0.0043453071,
0.732,0.0021754580,
0.73225,-0.0010590176,
0.7325,-0.0045286110,
0.73275,-0.0016234639,
0.733,0.0021437556,
0.73325,0.0000596581,
0.7335,-0.0023317107,
0.73375,-0.0008213466,
0.734,0.0062078582,
0.73425,0.0029156762,
0.7345,0.0004061697,
0.73475,0.0065867659,
0.735,0.0093583651,
0.73525,0.0064667305,
0.7355,-0.0049487855,
0.73575,-0.0040125037,
0.736,0.0028963266,
0.73625,-0.0035518117,
0.7365,-0.0143470513,
0.73675,-0.0168917309,
0.737,-0.0113873826,
0.73725,-0.0121017415,
0.7375,-0.0123994257,
0.73775,-0.0090723708,
0.738,-0.0049585528,
0.73825,-0.0030636075,
0.7385,-0.0069241230,
0.73875,-0.0022604144,
0.739,0.0040553240,
0.73925,0.0040139775,
0.7395,0.0028400142,
0.73975,-0.0083213998,
0.74,-0.0062511559,
0.74025,-0.0027254818,
0.7405,-0.0032084696,
0.74075,-0.0104598105,
0.741,-0.0179044809,
0.74125,-0.0080058333,
0.7415,-0.0039182100,
0.74175,-0.0112154465,
0.742,-0.0100140050,
0.74225,-0.0028608975,
0.7425,-0.0030609532,
0.74275,-0.0118304929,
0.743,-0.0100474544,
0.74325,-0.0006064686,
0.7435,0.0015940291,
0.74375,-0.0061792452,
0.744,-0.0085477242,
0.74425,-0.0040727863,
0.7445,-0.0009318481,
0.74475,0.0003134729,
0.745,-0.0049240524,
0.74525,-0.0035845998,
0.7455,-0.0008751270,
0.74575,-0.0026857459,
0.746,-0.0054608057,
0.74625,-0.0076795933,
0.7465,-0.0019191592,
0.74675,0.0000195379,
0.747,-0.0081370035,
0.74725,-0.0063082925,
0.7475,0.0020893929,
0.74775,0.0020780936,
0.748,-0.0045460016,
0.74825,-0.0047554066,
0.7485,0.0002029934,
0.74875,0.0041417512,
0.749,0.0039989627,
0.74925,-0.0039530862,
0.7495,0.0000509090,
0.74975,0.0000390288,
0.75,-0.0036732662,
0.75025,-0.0067119971,
0.7505,-0.0047058854,
0.75075,0.0018918852,
0.751,-0.0022546728,
0.75125,-0.0043821107,
0.7515,-0.0038453576,
0.75175,0.0053380546,
0.752,0.0118522085,
0.75225,0.0051166420,
0.7525,0.0030996948,
0.75275,0.0044775428,
0.753,0.0094047282,
0.75325,0.0039985441,
0.7535,-0.0006337197,
0.75375,0.0062124454,
0.754,0.0049998360,
0.75425,-0.0031786549,
0.7545,-0.0025445614,
0.75475,0.0051175272,
0.755,0.0084584961,
0.75525,0.0020608709,
0.7555,-0.0058367844,
0.75575,0.0015738399,
0.756,0.0053696036,
0.75625,0.0017566922,
0.7565,0.0002678442,
0.75675,0.0001503046,
0.757,0.0016591835,
0.75725,0.0068027861,
0.7575,0.0037302328,
0.75775,0.0009796366,
0.758,0.0091646062,
0.75825,0.0143907107,
0.7585,0.0105473408,
0.75875,0.0084654875,
0.759,0.0131350681,
0.75925,0.0179598015,
0.7595,0.0084563550,
0.75975,-0.0000698344,
0.76,0.0015176525,
0.76025,0.0071140430,
0.7605,0.0029104177,
0.76075,-0.0056769438,
0.761,-0.0045115724,
0.76125,-0.0015025096,
0.7615,0.0008492168,
0.76175,-0.0028200899,
0.762,0.0026694690,
0.76225,0.0088939033,
0.7625,0.0121134622,
0.76275,0.0110482695,
0.763,0.0080246460,
0.76325,0.0151603427,
0.7635,0.0148631688,
0.76375,0.0081938272,
0.764,0.0046421420,
0.76425,0.0077883597,
0.7645,0.0073045809,
0.76475,0.0017612044,
0.765,-0.0010715449,
0.76525,-0.0008516706,
0.7655,0.0049081370,
0.76575,0.0045276382,
0.766,-0.0049251667,
0.76625,-0.0059165899,
0.7665,-0.0030757384,
0.76675,0.0007066206,
0.767,-0.0016034789,
0.76725,-0.0077785319,
0.7675,0.0043504178,
0.76775,0.0066714017,
0.768,0.0002405345,
0.76825,-0.0037321723,
0.7685,0.0018917690,
0.76875,0.0091646779,
0.769,0.0050938311,
0.76925,-0.0022699011,
0.7695,0.0032098989,
0.76975,0.0065319748,
0.77,-0.0000793762,
0.77025,-0.0102240304,
0.7705,-0.0077885361,
0.77075,-0.0087571125,
0.771,-0.0080259386,
0.77125,-0.0168191977,
0.7715,-0.0130411815,
0.77175,-0.0069799079,
0.772,-0.0061853365,
0.77225,-0.0109039424,
0.7725,-0.0052824747,
0.77275,0.0014105813,
0.773,0.0065203151,
0.77325,0.0047823410,
0.7735,-0.0021098517,
0.77375,-0.0018846897,
0.774,0.0010477374,
0.77425,-0.0071949819,
0.7745,-0.0110616172,
0.77475,-0.0106385807,
0.775,-0.0063966867,
0.77525,-0.0123744495,
0.7755,-0.0179457515,
0.77575,-0.0114762867,
0.776,0.0007672395,
0.77625,-0.0014123427,
0.7765,-0.0104117356,
0.77675,-0.0077502104,
0.777,-0.0059135249,
0.77725,-0.0024530534,
0.7775,-0.0047867973,
0.77775,-0.0099140080,
0.778,-0.0047118920,
0.77825,-0.0005835958,
0.7785,-0.0048304284,
0.77875,-0.0055345194,
0.779,-0.0028758598,
0.77925,0.0007726002,
0.7795,-0.0006406149,
0.77975,-0.0081996229,
0.78,-0.0047674989,
0.78025,0.0041061505,
0.7805,-0.0005374181,
0.78075,-0.0121103581,
0.781,-0.0068172980,
0.78125,0.0016865002,
0.7815,-0.0001672590,
0.78175,-0.0046102521,
0.782,-0.0073633390,
0.78225,-0.0014647271,
0.7825,0.0020841176,
0.78275,0.0007014141,
0.783,0.0033478024,
0.78325,0.0050895480,
0.7835,0.0036179684,
0.78375,-0.0006933409,
0.784,-0.0082782432,
0.78425,-0.0052573062,
0.7845,0.0014756818,
0.78475,-0.0017311338,
0.785,-0.0090863574,
0.78525,-0.0135242157,
0.7855,-0.0002948929,
0.78575,0.0064397072,
0.786,0.0021991292,
0.78625,0.0004978832,
0.7865,0.0093152542,
0.78675,0.0136641301,
0.787,0.0055090813,
0.78725,0.0017210022,
0.7875,0.0080440156,
0.78775,0.0107819131,
0.788,0.0042408975,
0.78825,-0.0015939820,
0.7885,0.0013565070,
0.78875,0.0070316275,
0.789,0.0018422970,
0.78925,-0.0036405760,
0.7895,-0.0028007734,
0.78975,0.0032009296,
0.79,0.0029170208,
0.79025,-0.0023954208,
0.7905,-0.0026503622,
0.79075,0.0000136799,
0.791,0.0059497999,
0.79125,0.0012717013,
0.7915,-0.0003143811,
0.79175,0.0084328540,
0.792,0.0148116872,
0.79225,0.0099452529,
0.7925,0.0034189657,
0.79275,0.0072964323,
0.793,0.0168214496,
0.79325,0.0122333448,
0.7935,0.0052961172,
0.79375,0.0090350304,
0.794,0.0140440762,
0.79425,0.0131274583,
0.7945,0.0002302478,
0.79475,0.0005623396,
0.795,0.0070200190,
0.79525,0.0033496951,
0.7955,-0.0028113159,
0.79575,-0.0045798342,
0.796,0.0053036371,
0.79625,0.0087557901,
0.7965,0.0071219346,
0.79675,0.0039574699,
0.797,0.0148807475,
0.79725,0.0207396764,
0.7975,0.0138690798,
0.79775,0.0073310416,
0.798,0.0124013219,
0.79825,0.0112445112,
0.7985,0.0038675130,
0.79875,-0.0035025626,
0.799,-0.0031180200,
0.79925,0.0027650516,
0.7995,0.0031121306,
0.79975,-0.0015409371,
0.8,-0.0046455157,
0.80025,0.0000716904,
0.8005,0.0030264491,
0.80075,0.0025324109,
0.801,-0.0010724301,
0.80125,0.0027904834,
0.8015,0.0062006656,
0.80175,-0.0038667493,
0.802,-0.0100142676,
0.80225,-0.0047353809,
0.8025,0.0059097428,
0.80275,-0.0014109550,
0.803,-0.0089699663,
0.80325,-0.0027138446,
0.8035,0.0021622633,
0.80375,0.0027882317,
0.804,-0.0062931655,
0.80425,-0.0054716589,
0.8045,-0.0010232201,
0.80475,-0.0021049359,
0.805,-0.0056456877,
0.80525,-0.0076205865,
0.8055,-0.0061320132,
0.80575,-0.0044442709,
0.806,-0.0094369780,
0.80625,-0.0137630468,
0.8065,-0.0051141921,
0.80675,0.0038045631,
0.807,0.0021786776,
0.80725,-0.0059832670,
0.8075,-0.0083344392,
0.80775,0.0029213615,
0.808,0.0036362696,
0.80825,-0.0069047203,
0.8085,-0.0100353826,
0.80875,-0.0068254871,
0.809,-0.0081803408,
0.80925,-0.0143074198,
0.8095,-0.0133654457,
0.80975,-0.0036767253,
0.81,-0.0005689964,
0.81025,-0.0074390853,
0.8105,-0.0104856454,
0.81075,-0.0018822628,
0.811,0.0070120404,
0.81125,0.0021439907,
0.8115,-0.0054206057,
0.81175,-0.0049186582,
0.812,-0.0003819264,
0.81225,-0.0014508371,
0.8125,-0.0119149666,
0.81275,-0.0096836537,
0.813,-0.0034073761,
0.81325,-0.0033056038,
0.8135,-0.0121624945,
0.81375,-0.0117431432,
0.814,0.0000843229,
0.81425,0.0011617320,
0.8145,-0.0080112983,
0.81475,-0.0114624836,
0.815,-0.0006391165,
0.81525,0.0001626952,
0.8155,-0.0028687390,
0.81575,-0.0070197564,
0.816,-0.0032289631,
0.81625,0.0035570748,
0.8165,0.0012878376,
0.81675,-0.0014889705,
0.817,0.0003341001,
0.81725,0.0021755639,
0.8175,0.0001375192,
0.81775,-0.0100458497,
0.818,-0.0143599343,
0.81825,-0.0068859970,
0.8185,-0.0016245816,
0.81875,-0.0091391765,
0.819,-0.0115241222,
0.81925,-0.0046421196,
0.8195,0.0015724131,
0.81975,-0.0012783631,
0.82,-0.0018470250,
0.82025,0.0071918773,
0.8205,0.0113007408,
0.82075,0.0033357851,
0.821,-0.0033265806,
0.82125,0.0064798295,
0.8215,0.0137757417,
0.82175,0.0076369378,
0.822,-0.0004906966,
0.82225,0.0002093318,
0.8225,0.0076669492,
0.82275,0.0039643873,
0.823,-0.0047310540,
0.82325,-0.0047236620,
0.8235,-0.0025143416,
0.82375,0.0003146451,
0.824,-0.0036557892,
0.82425,-0.0046491255,
0.8245,0.0013775069,
0.82475,0.0065562553,
0.825,0.0023155708,
0.82525,0.0002848585,
0.8255,0.0085330205,
0.82575,0.0174498539,
0.826,0.0121448142,
0.82625,0.0030623025,
0.8265,0.0054280162,
0.82675,0.0151205473,
0.827,0.0174150169,
0.82725,0.0124230627,
0.8275,0.0082894666,
0.82775,0.0117113031,
0.828,0.0124682011,
0.82825,0.0022889210,
0.8285,0.0000257758,
0.82875,0.0055766003,
0.829,0.0052978452,
0.82925,-0.0023218659,
0.8295,-0.0093781063,
0.82975,-0.0005360428,
0.83,0.0090533393,
0.83025,0.0064512896,
0.8305,0.0029619294,
0.83075,0.0155970994,
0.831,0.0210369471,
0.83125,0.0158043616,
0.8315,0.0119225364,
