Date,2020-12-23 09:13:48
Filename,STFMK-20201105-LW19-2373_20201223_091348_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.49375,-0.0025881908,
1.494,-0.0036379953,
1.49425,-0.0099553904,
1.4945,-0.0060289605,
1.49475,-0.0021868325,
1.495,-0.0034904475,
1.49525,-0.0085074715,
1.4955,-0.0079710996,
1.49575,-0.0016301253,
1.496,-0.0014066284,
1.49625,-0.0046118991,
1.4965,-0.0008989463,
1.49675,0.0052831112,
1.497,0.0056341081,
1.49725,-0.0032858576,
1.4975,-0.0072769765,
1.49775,0.0021534017,
1.498,0.0032295883,
1.49825,0.0019534263,
1.4985,-0.0055479188,
1.49875,-0.0077057127,
1.499,-0.0037845890,
1.49925,-0.0047314954,
1.4995,-0.0067039523,
1.49975,-0.0056207106,
1.5,-0.0030017623,
1.50025,-0.0063817557,
1.5005,-0.0108235227,
1.50075,-0.0052519068,
1.501,0.0023975587,
1.50125,0.0073166476,
1.5015,-0.0004274006,
1.50175,-0.0058237906,
1.502,0.0040826281,
1.50225,0.0088998610,
1.5025,0.0066964007,
1.50275,0.0004882921,
1.503,0.0037349043,
1.50325,0.0050422125,
1.5035,0.0006140693,
1.50375,0.0004376507,
1.504,0.0049980655,
1.50425,0.0061397851,
1.5045,-0.0000912978,
1.50475,-0.0041283988,
1.505,-0.0010944621,
1.50525,0.0017758179,
1.5055,0.0002670396,
1.50575,-0.0078864405,
1.506,-0.0104501089,
1.50625,-0.0021321154,
1.5065,0.0005278993,
1.50675,0.0012145732,
1.507,-0.0038716500,
1.50725,0.0018834448,
1.5075,0.0092947073,
1.50775,0.0088018104,
1.508,0.0079581896,
1.50825,0.0125718946,
1.5085,0.0128975054,
1.50875,0.0037621232,
1.509,0.0001947982,
1.50925,0.0035638721,
1.5095,0.0111496812,
1.50975,0.0073432182,
1.51,-0.0008814443,
1.51025,0.0013930486,
1.5105,0.0063810959,
1.51075,0.0094161797,
1.511,0.0059926864,
1.51125,0.0042139045,
1.5115,0.0103442129,
1.51175,0.0098682670,
1.512,0.0047602253,
1.51225,0.0024851244,
1.5125,0.0075775888,
1.51275,0.0081772944,
1.513,0.0026903772,
1.51325,-0.0004188485,
1.5135,0.0062713996,
1.51375,0.0111204237,
1.514,0.0023337603,
1.51425,-0.0012673270,
1.5145,0.0045779273,
1.51475,0.0054682335,
1.515,0.0044858535,
1.51525,-0.0007045787,
1.5155,0.0009474290,
1.51575,0.0026339607,
1.516,0.0035696875,
1.51625,0.0009732206,
1.5165,-0.0010682122,
1.51675,0.0042907558,
1.517,0.0063275406,
1.51725,0.0021297564,
1.5175,-0.0014067357,
1.51775,-0.0020388972,
1.518,0.0043215347,
1.51825,-0.0017881566,
1.5185,-0.0081210136,
1.51875,-0.0023692425,
1.519,-0.0002992328,
1.51925,-0.0027935903,
1.5195,-0.0103433840,
1.51975,-0.0049485099,
1.52,0.0010942958,
1.52025,-0.0022828928,
1.5205,-0.0067132236,
1.52075,-0.0039571528,
1.521,0.0047570849,
1.52125,0.0031820089,
1.5215,-0.0014206861,
1.52175,-0.0002450412,
1.522,0.0024964823,
1.52225,0.0039376365,
1.5225,-0.0027904564,
1.52275,-0.0049784076,
1.523,-0.0040084971,
1.52325,-0.0021137651,
1.5235,-0.0055525182,
1.52375,-0.0107827885,
1.524,-0.0089460490,
1.52425,-0.0018558429,
1.5245,-0.0044904631,
1.52475,-0.0087099401,
1.525,-0.0071461946,
1.52525,0.0015020724,
1.5255,0.0011085927,
1.52575,-0.0048993248,
1.526,-0.0050891372,
1.52625,0.0012225199,
1.5265,0.0002332193,
1.52675,-0.0067276000,
1.527,-0.0059827673,
1.52725,-0.0038407939,
1.5275,-0.0003604126,
1.52775,-0.0075976942,
1.528,-0.0111509841,
1.52825,-0.0061402349,
1.5285,-0.0055808453,
1.52875,-0.0063626179,
1.529,-0.0135168070,
1.52925,-0.0085105272,
1.5295,-0.0025952572,
1.52975,-0.0055957888,
1.53,-0.0092279557,
1.53025,-0.0059400522,
1.5305,0.0019216439,
1.53075,0.0007582331,
1.531,-0.0053657498,
1.53125,-0.0007265411,
1.5315,0.0053630751,
1.53175,0.0076288152,
1.532,0.0013813634,
1.53225,-0.0017063961,
1.5325,-0.0012783776,
1.53275,0.0032680822,
1.533,0.0002045654,
1.53325,-0.0078426078,
1.5335,-0.0067578978,
1.53375,-0.0066018431,
1.534,-0.0099473353,
1.53425,-0.0124660116,
1.5345,-0.0060693091,
1.53475,0.0008024505,
1.535,0.0007055426,
1.53525,-0.0095848432,
1.5355,-0.0031009987,
1.53575,0.0083055925,
1.536,0.0079735750,
1.53625,0.0036078687,
1.5365,0.0042033065,
1.53675,0.0108203832,
1.537,0.0098453602,
1.53725,0.0011511523,
1.5375,0.0038693056,
1.53775,0.0078923153,
1.538,0.0062091816,
1.53825,0.0011530523,
1.5385,0.0009391826,
1.53875,0.0048786337,
1.539,0.0050266129,
1.53925,0.0017363396,
1.5395,-0.0078315064,
1.53975,-0.0027428581,
1.54,0.0037268512,
1.54025,0.0024747238,
1.5405,-0.0023551234,
1.54075,-0.0110677993,
1.541,0.0018958165,
1.54125,0.0061574997,
1.5415,0.0025106259,
1.54175,0.0050322064,
1.542,0.0109800808,
1.54225,0.0118477233,
1.5425,0.0060380884,
1.54275,0.0035636225,
1.543,0.0096805450,
1.54325,0.0122603178,
1.5435,0.0069479295,
1.54375,0.0009487527,
1.544,0.0026460420,
1.54425,0.0055910642,
1.5445,0.0059658242,
1.54475,0.0004807266,
1.545,0.0057846159,
1.54525,0.0110390391,
1.5455,0.0114116454,
1.54575,0.0067619290,
1.546,0.0044633094,
1.54625,0.0111414734,
1.5465,0.0112742176,
1.54675,0.0006061386,
1.547,-0.0027997252,
1.54725,0.0071100621,
1.5475,0.0062304204,
1.54775,-0.0010031954,
1.548,-0.0046506110,
1.54825,0.0000898260,
1.5485,0.0058915676,
1.54875,0.0042245691,
1.549,-0.0015964010,
1.54925,0.0033916358,
1.5495,0.0068204431,
1.54975,0.0057633901,
1.55,0.0039797686,
1.55025,0.0046717562,
1.5505,0.0093874186,
1.55075,0.0103134206,
1.551,-0.0021354498,
1.55125,-0.0048777484,
1.5515,-0.0021216443,
1.55175,0.0048245401,
1.552,0.0006511465,
1.55225,-0.0075548426,
1.5525,-0.0016087589,
1.55275,0.0010599861,
1.553,-0.0034110679,
1.55325,-0.0076311822,
1.5535,-0.0047077797,
1.55375,0.0005797052,
1.554,-0.0033667546,
1.55425,-0.0079651913,
1.5545,0.0005794362,
1.55475,0.0052226633,
1.555,0.0026943686,
1.55525,-0.0042883269,
1.5555,0.0041701659,
1.55575,0.0092385840,
1.556,0.0077386815,
1.55625,-0.0011002235,
1.5565,-0.0078169946,
1.55675,-0.0023209329,
1.557,-0.0007568995,
1.55725,-0.0055098794,
1.5575,-0.0160763059,
1.55775,-0.0145154092,
1.558,-0.0090324506,
1.55825,-0.0129843075,
1.5585,-0.0128870960,
1.55875,-0.0063336412,
1.559,0.0014223031,
1.55925,-0.0022205336,
1.5595,-0.0063589704,
1.55975,-0.0040373239,
1.56,0.0052562519,
1.56025,0.0042200699,
1.5605,-0.0017110866,
1.56075,-0.0028023440,
1.561,0.0016866222,
1.56125,0.0034677875,
1.5615,-0.0054191095,
1.56175,-0.0093932021,
1.562,-0.0098076724,
1.56225,-0.0082784016,
1.5625,-0.0097190170,
1.56275,-0.0169922076,
1.563,-0.0099926218,
1.56325,-0.0038370884,
1.5635,-0.0077932663,
1.56375,-0.0146584166,
1.564,-0.0076679098,
1.56425,0.0048388615,
1.5645,0.0003448114,
1.56475,-0.0003378751,
1.565,-0.0032178417,
1.56525,0.0033827913,
1.5655,0.0053173485,
1.56575,-0.0001016448,
1.566,0.0016256694,
1.56625,0.0065004691,
1.5665,0.0061784862,
1.56675,0.0019236000,
1.567,-0.0077398424,
1.56725,-0.0030818933,
1.5675,0.0040765801,
1.56775,-0.0019187648,
1.568,-0.0131653445,
1.56825,-0.0115027614,
1.5685,-0.0012254776,
1.56875,-0.0021425257,
1.569,-0.0064917225,
1.56925,-0.0056273844,
1.5695,0.0039635757,
1.56975,0.0045508770,
1.57,0.0001631373,
1.57025,0.0058873622,
1.5705,0.0123430528,
1.57075,0.0113546457,
1.571,0.0052925749,
1.57125,0.0015802372,
1.5715,0.0064411643,
1.57175,0.0070951371,
1.572,0.0046925778,
1.57225,-0.0065204576,
1.5725,-0.0037447046,
1.57275,0.0020328418,
1.573,0.0054147337,
1.57325,-0.0007333839,
1.5735,-0.0037926903,
1.57375,0.0020882746,
1.574,0.0039576404,
1.57425,-0.0026080827,
1.5745,-0.0026632571,
1.57475,0.0021603412,
1.575,0.0054661455,
1.57525,-0.0088885650,
1.5755,-0.0050327000,
1.57575,0.0046662851,
1.576,0.0108251926,
1.57625,0.0056513529,
1.5765,-0.0002743874,
1.57675,0.0034602846,
1.577,0.0092193056,
1.57725,0.0087263267,
1.5775,0.0045874454,
1.57775,0.0019206473,
1.578,0.0093191639,
1.57825,0.0076312078,
1.5785,0.0016734410,
1.57875,0.0003212136,
1.579,0.0109043475,
1.57925,0.0136737237,
1.5795,0.0037055651,
1.57975,0.0025392000,
1.58,0.0099772736,
1.58025,0.0150255207,
1.5805,0.0035658786,
1.58075,-0.0025963250,
1.581,0.0069082365,
1.58125,0.0075060790,
1.5815,0.0011287887,
1.58175,-0.0036691434,
1.582,-0.0029581015,
1.58225,0.0002336640,
1.5825,-0.0011731880,
1.58275,-0.0015093796,
1.583,0.0023208922,
1.58325,0.0064013996,
1.5835,0.0085253958,
1.58375,0.0031571791,
1.584,0.0000089617,
1.58425,0.0046220501,
1.5845,0.0132425465,
1.58475,0.0081373230,
1.585,-0.0003079324,
1.58525,0.0030794749,
1.5855,0.0086902743,
1.58575,0.0018068105,
1.586,-0.0088015068,
1.58625,-0.0033501307,
1.5865,0.0058467695,
1.58675,-0.0022361234,
1.587,-0.0099980291,
1.58725,-0.0080851056,
1.5875,-0.0000703204,
1.58775,-0.0014721397,
1.588,-0.0064992248,
1.58825,-0.0055843568,
1.5885,0.0015183782,
1.58875,0.0042741173,
1.589,0.0012514179,
1.58925,0.0003876913,
1.5895,0.0072375680,
1.58975,0.0093938429,
1.59,0.0072848154,
1.59025,-0.0020364050,
1.5905,-0.0053534941,
1.59075,0.0000200125,
1.591,-0.0031948732,
1.59125,-0.0157805793,
1.5915,-0.0170096774,
1.59175,-0.0108278710,
1.592,-0.0101877293,
1.59225,-0.0185007267,
1.5925,-0.0176590830,
1.59275,-0.0077847834,
1.593,-0.0037014526,
1.59325,-0.0090436740,
1.5935,-0.0094824024,
1.59375,0.0003434130,
1.594,0.0039407043,
1.59425,0.0001080761,
1.5945,-0.0057683894,
1.59475,0.0004103470,
1.595,0.0073272986,
1.59525,-0.0007017406,
1.5955,-0.0097243497,
1.59575,-0.0085495170,
1.596,-0.0043286476,
1.59625,-0.0072753746,
1.5965,-0.0143459477,
1.59675,-0.0152814798,
1.597,-0.0061498233,
1.59725,-0.0064795422,
1.5975,-0.0151517848,
1.59775,-0.0121451961,
1.598,-0.0007567965,
1.59825,0.0014053229,
1.5985,-0.0024376232,
1.59875,-0.0075744111,
1.599,-0.0007265804,
1.59925,0.0071200998,
1.5995,0.0060872855,
1.59975,0.0021374647,
1.6,0.0043328628,
1.60025,0.0049209925,
1.6005,0.0032184797,
1.60075,0.0006030283,
1.601,0.0003340578,
1.60125,0.0061886217,
1.6015,0.0071754558,
1.60175,-0.0096219275,
1.602,-0.0079028923,
1.60225,-0.0007083804,
1.6025,-0.0014399947,
1.60275,-0.0126998955,
1.603,-0.0173171200,
1.60325,-0.0088938661,
1.6035,-0.0005908866,
1.60375,-0.0052104872,
1.604,-0.0051439404,
1.60425,-0.0003784435,
1.6045,0.0022830623,
1.60475,-0.0023188044,
1.605,-0.0000917427,
1.60525,0.0054013957,
1.6055,0.0097585823,
1.60575,0.0086118970,
1.606,-0.0025583822,
1.60625,-0.0034724225,
1.6065,0.0065003065,
1.60675,0.0063894666,
1.607,0.0031715012,
1.60725,-0.0066735991,
1.6075,-0.0029895420,
1.60775,0.0059360620,
1.608,-0.0020447420,
1.60825,-0.0039272695,
1.6085,0.0010764791,
1.60875,0.0050129420,
1.609,-0.0010282405,
1.60925,-0.0045764865,
1.6095,-0.0013278237,
1.60975,0.0049473345,
1.61,0.0034814090,
1.61025,-0.0036283166,
1.6105,0.0007733120,
1.61075,0.0083372267,
1.611,0.0108132306,
1.61125,0.0061643375,
1.6115,0.0024607966,
1.61175,0.0097676739,
1.612,0.0135296062,
1.61225,0.0075464072,
1.6125,0.0011011086,
1.61275,0.0087898718,
1.613,0.0119374376,
1.61325,0.0054429946,
1.6135,0.0018341122,
1.61375,0.0111240707,
1.614,0.0217136648,
1.61425,0.0117881829,
1.6145,0.0053889621,
1.61475,0.0051610973,
1.615,0.0088372082,
1.61525,0.0081319772,
1.6155,-0.0003666320,
1.61575,-0.0011077790,
1.616,0.0028400929,
1.61625,0.0012833033,
1.6165,-0.0030357952,
1.61675,-0.0015811520,
1.617,0.0026801322,
1.61725,0.0092278030,
1.6175,0.0059635360,
1.61775,-0.0011821206,
1.618,0.0054989150,
1.61825,0.0139421169,
1.6185,0.0111727677,
1.61875,0.0027562629,
1.619,0.0013890351,
1.61925,0.0063528717,
1.6195,0.0062650498,
1.61975,-0.0044548754,
1.62,-0.0030998725,
1.62025,0.0036115530,
1.6205,-0.0001259009,
1.62075,-0.0104741650,
1.621,-0.0045799166,
1.62125,0.0014436494,
1.6215,-0.0006554496,
1.62175,-0.0106709879,
1.622,-0.0134010380,
1.62225,-0.0023662027,
1.6225,0.0020765192,
1.62275,0.0011452405,
1.623,-0.0024926665,
1.62325,0.0009196636,
1.6235,0.0044162264,
1.62375,0.0061109439,
1.624,0.0012017355,
1.62425,0.0005741393,
1.6245,0.0058840187,
1.62475,0.0020868098,
1.625,-0.0090582604,
1.62525,-0.0120133515,
1.6255,-0.0062025208,
1.62575,-0.0058793537,
1.626,-0.0166005976,
1.62625,-0.0208104048,
1.6265,-0.0106697949,
1.62675,-0.0055059986,
1.627,-0.0096776420,
1.62725,-0.0110003427,
1.6275,-0.0024128323,
1.62775,0.0054939408,
1.628,0.0023146695,
1.62825,-0.0008762185,
1.6285,0.0048166378,
1.62875,0.0063012186,
1.629,0.0025464164,
1.62925,-0.0050464440,
1.6295,-0.0018995638,
1.62975,0.0017915787,
1.63,-0.0035429490,
1.63025,-0.0111513734,
1.6305,-0.0121250656,
1.63075,-0.0042917496,
1.631,-0.0098884944,
1.63125,-0.0172660202,
1.6315,-0.0140103251,
1.63175,-0.0090897540,
1.632,-0.0038096264,
1.63225,-0.0040670307,
1.6325,-0.0121845957,
1.63275,-0.0071016368,
1.633,0.0013930500,
1.63325,0.0010341506,
1.6335,-0.0046355417,
1.63375,-0.0027296781,
1.634,0.0038794104,
1.63425,0.0063810283,
1.6345,0.0007367452,
1.63475,0.0011386229,
1.635,0.0076651643,
1.63525,0.0048869126,
1.6355,-0.0066665933,
1.63575,-0.0063589490,
1.636,0.0023029305,
1.63625,0.0025375760,
1.6365,-0.0069448920,
1.63675,-0.0086203609,
1.637,-0.0048605958,
1.63725,-0.0031682109,
1.6375,-0.0084827384,
1.63775,-0.0102496594,
1.638,-0.0024327610,
1.63825,0.0032297885,
1.6385,0.0003530384,
1.63875,-0.0008660578,
1.639,0.0024690605,
1.63925,0.0053162798,
1.6395,0.0049921321,
1.63975,0.0001035283,
1.64,-0.0040718964,
1.64025,0.0011447083,
1.6405,0.0014104124,
1.64075,-0.0070891557,
1.641,-0.0076861810,
1.64125,-0.0013733937,
1.6415,0.0043645753,
1.64175,-0.0036705253,
1.642,-0.0045868857,
1.64225,0.0038491078,
1.6425,0.0114046670,
1.64275,0.0046963971,
1.643,0.0035215274,
1.64325,0.0052928878,
1.6435,0.0095291790,
1.64375,0.0068328646,
1.644,0.0011975511,
1.64425,0.0019890496,
1.6445,0.0089718914,
1.64475,0.0062218616,
1.645,0.0003396657,
1.64525,0.0017233703,
1.6455,0.0064419629,
1.64575,0.0069174478,
1.646,0.0031701089,
1.64625,-0.0002424653,
1.6465,0.0124187414,
1.64675,0.0111041674,
1.647,0.0038310795,
1.64725,0.0027374316,
1.6475,0.0137812756,
1.64775,0.0147769302,
1.648,0.0135041634,
1.64825,0.0108171161,
1.6485,0.0097048748,
1.64875,0.0148764942,
1.649,0.0105474479,
1.64925,0.0052725412,
1.6495,0.0067813452,
1.64975,0.0028833319,
1.65,0.0035889286,
1.65025,-0.0076984339,
1.6505,-0.0053851614,
1.65075,0.0000461406,
1.651,-0.0003315191,
1.65125,-0.0062216409,
1.6515,-0.0084790420,
1.65175,0.0033223934,
1.652,0.0118223242,
1.65225,0.0087818410,
1.6525,0.0061622504,
1.65275,0.0082690651,
1.653,0.0170339756,
1.65325,0.0102879340,
1.6535,0.0032006530,
1.65375,0.0032876830,
1.654,0.0038946774,
1.65425,0.0016068191,
1.6545,-0.0071908673,
1.65475,-0.0018516083,
1.655,0.0031794915,
1.65525,-0.0038399175,
1.6555,-0.0116921486,
1.65575,-0.0093750609,
1.656,-0.0042196959,
1.65625,-0.0052702669,
1.6565,-0.0085102841,
1.65675,-0.0086201606,
1.657,-0.0028355233,
1.65725,0.0067040129,
1.6575,0.0050048162,
1.65775,0.0038395182,
1.658,0.0044880807,
1.65825,0.0088571608,
1.6585,0.0057651214,
1.65875,-0.0006039440,
1.659,-0.0007156874,
1.65925,-0.0000698039,
1.6595,-0.0072306776,
1.65975,-0.0181897618,
1.66,-0.0184639767,
1.66025,-0.0106913187,
1.6605,-0.0107353386,
1.66075,-0.0168917626,
1.661,-0.0177365653,
1.66125,-0.0076382253,
1.6615,-0.0021781358,
1.66175,-0.0057426663,
1.662,-0.0032481970,
1.66225,0.0033965346,
1.6625,0.0084613701,
1.66275,0.0042362660,
1.663,0.0011959044,
1.66325,0.0092784120,
1.6635,0.0077859736,
1.66375,-0.0026361623,
1.664,-0.0085044326,
1.66425,-0.0026210179,
1.6645,-0.0029506912,
1.66475,-0.0090271141,
1.665,-0.0117193023,
1.66525,-0.0157238673,
1.6655,-0.0098432247,
1.66575,-0.0118916910,
1.666,-0.0083244685,
1.66625,-0.0090478258,
1.6665,-0.0054408079,
1.66675,-0.0032331492,
1.667,-0.0065130778,
1.66725,-0.0089057758,
1.6675,0.0010665094,
1.66775,0.0087544676,
1.668,0.0029773286,
1.66825,-0.0032915061,
1.6685,0.0032983462,
1.66875,0.0071792966,
1.669,0.0053802407,
1.66925,-0.0024236904,
1.6695,-0.0004487610,
1.66975,0.0016550663,
1.67,-0.0066648754,
1.67025,-0.0094082132,
1.6705,-0.0091068707,
1.67075,-0.0057959314,
1.671,-0.0081350608,
1.67125,-0.0124296248,
1.6715,-0.0089282095,
1.67175,-0.0009377998,
1.672,0.0011539519,
1.67225,-0.0045788186,
1.6725,-0.0052530067,
1.67275,0.0041080005,
1.673,0.0068353387,
1.67325,0.0102497339,
1.6735,0.0026780907,
1.67375,-0.0002471812,
1.674,0.0022399945,
1.67425,0.0004432767,
1.6745,-0.0023880487,
1.67475,-0.0029224637,
1.675,0.0021824194,
1.67525,-0.0032532038,
1.6755,-0.0104042031,
1.67575,-0.0028110626,
1.676,0.0059323935,
1.67625,0.0101111643,
1.6765,0.0022756748,
1.67675,0.0039456761,
1.677,0.0103894537,
1.67725,0.0128361713,
1.6775,0.0082733156,
1.67775,0.0010717141,
1.678,0.0040175933,
1.67825,0.0061924467,
1.6785,0.0033407835,
1.67875,-0.0007078061,
1.679,0.0042085322,
1.67925,0.0080696382,
1.6795,0.0020034609,
1.67975,-0.0015290094,
1.68,0.0012068449,
1.68025,0.0079191430,
1.6805,0.0064255986,
1.68075,-0.0024330332,
1.681,0.0031982213,
1.68125,0.0093798833,
1.6815,0.0111375181,
1.68175,0.0099266339,
1.682,0.0081455857,
1.68225,0.0092352936,
1.6825,0.0119418502,
1.68275,0.0088533144,
1.683,0.0053738523,
1.68325,0.0081607774,
1.6835,0.0080339974,
1.68375,0.0021233191,
1.684,0.0000973423,
1.68425,-0.0014669960,
1.6845,0.0046680323,
1.68475,0.0003659190,
1.685,-0.0083590653,
1.68525,-0.0064286459,
1.6855,0.0004354520,
1.68575,0.0068960059,
1.686,0.0018721947,
1.68625,0.0039261193,
1.6865,0.0133511154,
1.68675,0.0131522249,
1.687,0.0051607327,
1.68725,-0.0006782860,
1.6875,0.0063917385,
1.68775,0.0070994790,
1.688,-0.0001359458,
1.68825,-0.0041714571,
1.6885,-0.0005923729,
1.68875,0.0006548669,
1.689,-0.0058956542,
1.68925,-0.0083009899,
1.6895,-0.0022807007,
1.68975,0.0005680742,
1.69,0.0011309878,
1.69025,-0.0022430872,
1.6905,-0.0031144544,
1.69075,0.0029294018,
1.691,0.0057001766,
1.69125,0.0024967319,
1.6915,0.0028759679,
1.69175,0.0060342988,
1.692,0.0087242927,
1.69225,-0.0001710511,
1.6925,-0.0059505110,
1.69275,0.0008944632,
1.693,0.0026193415,
1.69325,-0.0041462379,
1.6935,-0.0093728956,
1.69375,-0.0085357614,
1.694,-0.0072052563,
1.69425,-0.0104625002,
1.6945,-0.0150823267,
1.69475,-0.0113624195,
1.695,-0.0050333729,
1.69525,-0.0034776817,
1.6955,-0.0086426521,
1.69575,-0.0061506238,
1.696,0.0013067422,
1.69625,0.0056371740,
1.6965,0.0007060664,
1.69675,-0.0012846112,
1.697,0.0072118966,
1.69725,0.0071834936,
1.6975,-0.0030390830,
1.69775,-0.0079877907,
1.698,-0.0045547732,
1.69825,-0.0040530981,
1.6985,-0.0090598110,
1.69875,-0.0161905810,
1.699,-0.0163365230,
1.69925,-0.0112982560,
1.6995,-0.0090221493,
1.69975,-0.0124239530,
1.7,-0.0086889127,
1.70025,-0.0012381026,
1.7005,-0.0005595445,
1.70075,-0.0048340261,
1.701,-0.0055306368,
1.70125,0.0019914971,
1.7015,0.0048218104,
1.70175,-0.0044709374,
1.702,-0.0059629902,
1.70225,0.0024550699,
1.7025,0.0061460286,
1.70275,-0.0006469901,
1.703,-0.0063010892,
1.70325,-0.0007964345,
1.7035,0.0002806449,
1.70375,-0.0025692210,
1.704,-0.0075954460,
1.70425,-0.0064461352,
1.7045,-0.0010153493,
1.70475,-0.0062049534,
1.705,-0.0100739822,
1.70525,-0.0062538660,
1.7055,-0.0023380159,
1.70575,0.0009850933,
1.706,-0.0064602066,
1.70625,-0.0058828518,
1.7065,0.0027989093,
1.70675,0.0078428611,
1.707,0.0035491660,
1.70725,-0.0039422382,
1.7075,-0.0009089942,
1.70775,0.0068199923,
1.708,0.0014385816,
1.70825,-0.0017312415,
1.7085,-0.0012875374,
1.70875,0.0052847802,
1.709,-0.0034816507,
1.70925,-0.0081101218,
1.7095,-0.0023504803,
1.70975,0.0028181695,
1.71,0.0042500044,
1.71025,-0.0031637731,
1.7105,0.0017801848,
1.71075,0.0102835540,
1.711,0.0119274687,
1.71125,0.0069170264,
1.7115,0.0023419936,
1.71175,0.0079271570,
1.712,0.0091867354,
1.71225,0.0056673265,
1.7125,-0.0012226184,
1.71275,0.0033475712,
1.713,0.0061442666,
1.71325,-0.0011600142,
1.7135,-0.0044857464,
1.71375,0.0038383808,
1.714,0.0094204657,
1.71425,0.0031352248,
1.7145,-0.0027630629,
1.71475,0.0010994733,
1.715,0.0068697003,
1.71525,0.0075348374,
1.7155,0.0032889023,
1.71575,0.0011466097,
1.716,0.0075548445,
1.71625,0.0126296133,
1.7165,0.0091085453,
1.71675,0.0068624695,
1.717,0.0096228700,
1.71725,0.0121823875,
1.7175,0.0069292029,
1.71775,-0.0028900402,
1.718,0.0016726427,
1.71825,0.0070769177,
1.7185,0.0052570649,
1.71875,-0.0062240679,
1.719,-0.0059634894,
1.71925,0.0015882315,
1.7195,0.0077194064,
1.71975,0.0016293529,
1.72,0.0047393539,
1.72025,0.0108599672,
1.7205,0.0128542688,
1.72075,0.0102498773,
1.721,0.0068192272,
1.72125,0.0142386844,
1.7215,0.0121273007,
1.72175,0.0052437042,
1.722,0.0005092481,
1.72225,0.0024188685,
1.7225,0.0071700756,
1.72275,0.0007680194,
1.723,-0.0094480375,
1.72325,-0.0085758390,
1.7235,-0.0009171079,
1.72375,0.0030288845,
1.724,-0.0028144564,
1.72425,-0.0048246598,
1.7245,0.0009850615,
1.72475,0.0056785531,
1.725,0.0030243592,
1.72525,0.0042450423,
1.7255,0.0114514232,
1.72575,0.0119297439,
1.726,0.0009118654,
1.72625,-0.0070497585,
1.7265,-0.0037013937,
1.72675,0.0052805562,
1.727,-0.0018987850,
1.72725,-0.0111632617,
1.7275,-0.0132138301,
1.72775,-0.0070035588,
1.728,-0.0066313851,
1.72825,-0.0138336467,
1.7285,-0.0125818606,
1.72875,-0.0075473548,
1.729,-0.0040244916,
1.72925,-0.0123603260,
1.7295,-0.0123622939,
1.72975,0.0015329588,
1.73,0.0028654782,
1.73025,-0.0037216078,
1.7305,-0.0042054425,
1.73075,0.0076596960,
1.731,0.0075611807,
1.73125,-0.0009236169,
1.7315,-0.0049177548,
1.73175,-0.0075021083,
1.732,-0.0034168558,
1.73225,-0.0083658304,
1.7325,-0.0131989848,
1.73275,-0.0119103752,
1.733,-0.0102176052,
1.73325,-0.0075691342,
1.7335,-0.0152712930,
1.73375,-0.0137052489,
1.734,-0.0007802639,
1.73425,0.0020937242,
1.7345,-0.0055956678,
1.73475,-0.0117484685,
1.735,-0.0035522368,
1.73525,0.0025119844,
1.7355,-0.0016964587,
1.73575,-0.0055323122,
1.736,-0.0016505152,
1.73625,0.0050262194,
1.7365,-0.0037646769,
1.73675,-0.0070884293,
1.737,-0.0002002265,
1.73725,0.0001467359,
1.7375,0.0005920983,
1.73775,-0.0064496533,
1.738,-0.0068240399,
1.73825,-0.0036065353,
1.7385,-0.0023234128,
1.73875,-0.0078804651,
1.739,-0.0105039198,
1.73925,-0.0041063908,
1.7395,0.0057203919,
1.73975,0.0040401299,
1.74,-0.0046604993,
1.74025,-0.0059264288,
1.7405,0.0041818251,
1.74075,0.0022852900,
1.741,-0.0033657313,
1.74125,0.0028513959,
1.7415,0.0068624876,
1.74175,-0.0009570330,
1.742,-0.0106226075,
1.74225,-0.0072638560,
1.7425,0.0056205462,
1.74275,0.0032465558,
1.743,-0.0057099643,
1.74325,-0.0090851011,
1.7435,-0.0054219039,
1.74375,0.0021128524,
1.744,-0.0015900440,
1.74425,-0.0003476000,
1.7445,0.0027224852,
1.74475,0.0108639132,
1.745,0.0072564352,
1.74525,-0.0014912953,
1.7455,0.0013899591,
1.74575,0.0067437864,
1.746,0.0059750350,
1.74625,-0.0049662306,
1.7465,-0.0025907247,
1.74675,0.0074555371,
1.747,0.0043864092,
1.74725,-0.0051438762,
1.7475,-0.0037307683,
1.74775,0.0081036938,
1.748,0.0062159756,
1.74825,0.0008841359,
1.7485,0.0009900939,
1.74875,0.0051697362,
1.749,0.0079423180,
1.74925,0.0054494627,
1.7495,0.0046061454,
1.74975,0.0070935609,
1.75,0.0106716705,
1.75025,0.0090785986,
1.7505,0.0042012483,
1.75075,0.0059919204,
1.751,0.0095955823,
1.75125,0.0136439595,
1.7515,0.0025182692,
1.75175,-0.0023222158,
1.752,0.0097647421,
1.75225,0.0085741468,
1.7525,0.0001873989,
1.75275,-0.0065419767,
1.753,0.0053451471,
1.75325,0.0113650002,
1.7535,0.0023567569,
1.75375,0.0000686976,
1.754,0.0089482870,
1.75425,0.0178488754,
1.7545,0.0111281611,
1.75475,0.0075720344,
1.755,0.0138355177,
1.75525,0.0128790196,
1.7555,0.0116716959,
1.75575,0.0014354130,
1.756,0.0031892089,
