Date,2020-12-23 09:17:24
Filename,STFMK-20201105-LW19-2373_20201223_091724_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5155,-0.0077680461,
1.51575,-0.0015313114,
1.516,0.0001972847,
1.51625,-0.0057613710,
1.5165,-0.0078430176,
1.51675,0.0009350796,
1.517,0.0068801902,
1.51725,0.0000103107,
1.5175,-0.0000732438,
1.51775,0.0031925517,
1.518,0.0061173839,
1.51825,0.0054817977,
1.5185,-0.0023459247,
1.51875,-0.0032528904,
1.519,0.0013461603,
1.51925,-0.0030330271,
1.5195,-0.0106545063,
1.51975,-0.0091036661,
1.52,-0.0040642503,
1.52025,0.0006036625,
1.5205,-0.0061945673,
1.52075,-0.0096033923,
1.521,0.0011653637,
1.52125,0.0068461192,
1.5215,0.0034844177,
1.52175,-0.0010340078,
1.522,0.0047632675,
1.52225,0.0082360990,
1.5225,0.0035747266,
1.52275,-0.0018319187,
1.523,0.0024265775,
1.52325,0.0065040952,
1.5235,0.0018540851,
1.52375,-0.0049820333,
1.524,0.0023732390,
1.52425,0.0072794505,
1.5245,0.0026460087,
1.52475,-0.0027235223,
1.525,-0.0040313066,
1.52525,0.0058843466,
1.5255,0.0040694536,
1.52575,-0.0030920035,
1.526,-0.0035661317,
1.52625,-0.0008352235,
1.5265,0.0026358853,
1.52675,0.0008516961,
1.527,-0.0004230064,
1.52725,0.0031086514,
1.5275,0.0115702851,
1.52775,0.0092201121,
1.528,0.0050723250,
1.52825,0.0108705750,
1.5285,0.0193864163,
1.52875,0.0167073347,
1.529,0.0081664203,
1.52925,0.0072283912,
1.5295,0.0116746016,
1.52975,0.0081156287,
1.53,-0.0011450569,
1.53025,-0.0004786142,
1.5305,0.0065216799,
1.53075,0.0063781636,
1.531,-0.0008665799,
1.53125,-0.0004642021,
1.5315,0.0061151716,
1.53175,0.0110032354,
1.532,0.0084006097,
1.53225,0.0052306312,
1.5325,0.0074625742,
1.53275,0.0120344115,
1.533,0.0033873888,
1.53325,0.0019184920,
1.5335,0.0075961584,
1.53375,0.0119574359,
1.534,0.0075964918,
1.53425,-0.0001212470,
1.5345,0.0017262751,
1.53475,0.0084653376,
1.535,0.0079485094,
1.53525,0.0033999325,
1.5355,-0.0025578537,
1.53575,0.0051934854,
1.536,0.0085474169,
1.53625,0.0050601182,
1.5365,-0.0026371493,
1.53675,-0.0028156713,
1.537,0.0033327776,
1.53725,0.0030474779,
1.5375,-0.0009150270,
1.53775,0.0045040795,
1.538,0.0071592573,
1.53825,0.0022440956,
1.5385,-0.0062927068,
1.53875,-0.0048831995,
1.539,0.0032668582,
1.53925,0.0008183445,
1.5395,-0.0073968051,
1.53975,-0.0074002701,
1.54,-0.0054322551,
1.54025,-0.0056733955,
1.5405,-0.0053087804,
1.54075,-0.0099035744,
1.541,0.0003472085,
1.54125,0.0037940904,
1.5415,0.0034097172,
1.54175,-0.0039790589,
1.542,-0.0025227969,
1.54225,0.0007048582,
1.5425,-0.0045018932,
1.54275,-0.0117622819,
1.543,-0.0127613088,
1.54325,-0.0051021902,
1.5435,-0.0093305930,
1.54375,-0.0173374563,
1.544,-0.0156397782,
1.54425,-0.0073288688,
1.5445,-0.0048253583,
1.54475,-0.0131018097,
1.545,-0.0108678862,
1.54525,-0.0018896495,
1.5455,0.0009228239,
1.54575,-0.0048812125,
1.546,-0.0082657700,
1.54625,-0.0039156019,
1.5465,-0.0004645488,
1.54675,-0.0028146012,
1.547,-0.0113765933,
1.54725,-0.0083203092,
1.5475,-0.0025975388,
1.54775,-0.0009954749,
1.548,-0.0075104106,
1.54825,-0.0051619299,
1.5485,0.0010787774,
1.54875,-0.0004686340,
1.549,-0.0112758689,
1.54925,-0.0109950379,
1.5495,-0.0036191312,
1.54975,-0.0035729120,
1.55,-0.0145014049,
1.55025,-0.0089131920,
1.5505,0.0001383513,
1.55075,0.0020119923,
1.551,-0.0019369221,
1.55125,-0.0026930415,
1.5515,0.0030152178,
1.55175,0.0081755389,
1.552,0.0071633519,
1.55225,0.0036157407,
1.5525,0.0035865998,
1.55275,0.0032777481,
1.553,-0.0000501858,
1.55325,-0.0076617636,
1.5535,-0.0081076827,
1.55375,-0.0041405736,
1.554,-0.0065768054,
1.55425,-0.0142544499,
1.5545,-0.0170926843,
1.55475,-0.0073331613,
1.555,0.0008313796,
1.55525,-0.0019906827,
1.5555,-0.0042744731,
1.55575,0.0032332435,
1.556,0.0126616843,
1.55625,0.0062193619,
1.5565,0.0014193739,
1.55675,0.0029173887,
1.557,0.0078107640,
1.55725,0.0064898422,
1.5575,0.0008380360,
1.55775,0.0034663898,
1.558,0.0063950960,
1.55825,0.0034213779,
1.5585,-0.0026378515,
1.55875,-0.0003929888,
1.559,0.0070194956,
1.55925,0.0049965018,
1.5595,-0.0013787008,
1.55975,-0.0117152277,
1.56,-0.0042670537,
1.56025,0.0040569152,
1.5605,0.0011289774,
1.56075,-0.0013997867,
1.561,0.0030749163,
1.56125,0.0086876359,
1.5615,0.0058154808,
1.56175,0.0039810399,
1.562,0.0075392891,
1.56225,0.0185222011,
1.5625,0.0139058530,
1.56275,0.0076502599,
1.563,0.0085713733,
1.56325,0.0111917201,
1.5635,0.0117446184,
1.56375,0.0035390616,
1.564,-0.0028105653,
1.56425,0.0045709442,
1.5645,0.0069155684,
1.56475,0.0010443128,
1.565,-0.0012245388,
1.56525,0.0052161305,
1.5655,0.0090400241,
1.56575,0.0064974343,
1.566,0.0037304037,
1.56625,0.0095432270,
1.5665,0.0155803757,
1.56675,0.0053223525,
1.567,-0.0015092491,
1.56725,0.0028384489,
1.5675,0.0079770703,
1.56775,0.0080855861,
1.568,0.0003137779,
1.56825,-0.0046666032,
1.5685,-0.0019202030,
1.56875,0.0007792991,
1.569,-0.0005717342,
1.56925,0.0006497803,
1.5695,0.0058911559,
1.56975,0.0091629717,
1.57,0.0033534716,
1.57025,-0.0008074349,
1.5705,0.0083399033,
1.57075,0.0099114981,
1.571,0.0038906592,
1.57125,-0.0064265472,
1.5715,-0.0026788330,
1.57175,0.0045274533,
1.572,0.0010113268,
1.57225,-0.0047258530,
1.5725,-0.0022523319,
1.57275,-0.0003858522,
1.573,-0.0042211721,
1.57325,-0.0102368798,
1.5735,-0.0080216834,
1.57375,-0.0040024971,
1.574,-0.0047541857,
1.57425,-0.0095613813,
1.5745,-0.0082013253,
1.57475,-0.0019631956,
1.575,0.0035724198,
1.57525,-0.0015924308,
1.5755,-0.0045227376,
1.57575,0.0039065648,
1.576,0.0111751575,
1.57625,0.0074966094,
1.5765,-0.0014335797,
1.57675,-0.0056752581,
1.577,-0.0029005655,
1.57725,-0.0034229807,
1.5775,-0.0123341419,
1.57775,-0.0112157930,
1.578,-0.0056929458,
1.57825,-0.0097758453,
1.5785,-0.0160354115,
1.57875,-0.0148615725,
1.579,-0.0051315175,
1.57925,-0.0019514736,
1.5795,-0.0075192428,
1.57975,-0.0103368126,
1.58,-0.0045992546,
1.58025,0.0050427211,
1.5805,0.0023054241,
1.58075,-0.0051012659,
1.581,-0.0022885120,
1.58125,0.0042865239,
1.5815,0.0017418768,
1.58175,-0.0058524865,
1.582,-0.0040021720,
1.58225,0.0035411078,
1.5825,-0.0007298959,
1.58275,-0.0095830970,
1.583,-0.0086718882,
1.58325,-0.0023856049,
1.5835,-0.0026195191,
1.58375,-0.0137852468,
1.584,-0.0136234658,
1.58425,-0.0085880086,
1.5845,-0.0063313069,
1.58475,-0.0054791146,
1.585,-0.0057930863,
1.58525,-0.0008662357,
1.5855,0.0051144585,
1.58575,0.0060399054,
1.586,0.0034985619,
1.58625,0.0055842423,
1.5865,0.0101190330,
1.58675,0.0083861202,
1.587,0.0001361345,
1.58725,-0.0041554319,
1.5875,-0.0007913569,
1.58775,-0.0014675922,
1.588,-0.0116302669,
1.58825,-0.0173034538,
1.5885,-0.0079175709,
1.58875,-0.0027467425,
1.589,-0.0093348045,
1.58925,-0.0116323037,
1.5895,-0.0003265314,
1.58975,0.0054868655,
1.59,0.0010833206,
1.59025,-0.0026719726,
1.5905,0.0066937944,
1.59075,0.0105475765,
1.591,0.0049624052,
1.59125,0.0015297963,
1.5915,0.0044211489,
1.59175,0.0103870863,
1.592,0.0076698987,
1.59225,0.0017770859,
1.5925,0.0017725290,
1.59275,0.0048012803,
1.593,0.0029654433,
1.59325,-0.0008731544,
1.5935,-0.0035572057,
1.59375,-0.0003078119,
1.594,0.0049000741,
1.59425,-0.0013637280,
1.5945,-0.0074007669,
1.59475,-0.0013001759,
1.595,0.0021727309,
1.59525,-0.0005896373,
1.5955,-0.0017323670,
1.59575,0.0013289358,
1.596,0.0102976514,
1.59625,0.0052818041,
1.5965,0.0019954236,
1.59675,0.0074802907,
1.597,0.0127592105,
1.59725,0.0157451797,
1.5975,0.0040280996,
1.59775,0.0038436269,
1.598,0.0077145677,
1.59825,0.0071161985,
1.5985,0.0004809682,
1.59875,-0.0035800627,
1.599,0.0048347563,
1.59925,0.0074725486,
1.5995,0.0027773741,
1.59975,0.0008601735,
1.6,0.0077627292,
1.60025,0.0116980672,
1.6005,0.0046421327,
1.60075,0.0007234031,
1.601,0.0054479367,
1.60125,0.0085849473,
1.6015,0.0056500644,
1.60175,-0.0021841119,
1.602,-0.0069499053,
1.60225,0.0000216338,
1.6025,0.0047504525,
1.60275,0.0010586698,
1.603,-0.0002789216,
1.60325,0.0060755364,
1.6035,0.0102657592,
1.60375,0.0065822578,
1.604,0.0038973107,
1.60425,0.0127983736,
1.6045,0.0152671617,
1.60475,0.0055429218,
1.605,-0.0004313857,
1.60525,0.0026919339,
1.6055,0.0080059981,
1.60575,0.0028467483,
1.606,-0.0037066052,
1.60625,-0.0017331174,
1.6065,0.0036139931,
1.60675,0.0020742018,
1.607,-0.0066953236,
1.60725,-0.0076661184,
1.6075,-0.0060226959,
1.60775,-0.0035712197,
1.608,-0.0085616224,
1.60825,-0.0104885465,
1.6085,-0.0018794590,
1.60875,0.0003350692,
1.609,-0.0039998055,
1.60925,-0.0067078159,
1.6095,0.0013407379,
1.60975,0.0112864450,
1.61,0.0079484889,
1.61025,-0.0013524940,
1.6105,-0.0025934365,
1.61075,0.0026222903,
1.611,0.0007710706,
1.61125,-0.0078042718,
1.6115,-0.0058448371,
1.61175,-0.0044803154,
1.612,-0.0091168722,
1.61225,-0.0187575482,
1.6125,-0.0177609175,
1.61275,-0.0099408738,
1.613,-0.0079697780,
1.61325,-0.0110070799,
1.6135,-0.0104872314,
1.61375,-0.0043260199,
1.614,0.0031219784,
1.61425,0.0006732888,
1.6145,-0.0009935058,
1.61475,0.0013350312,
1.615,0.0084419865,
1.61525,0.0023008073,
1.6155,-0.0052605262,
1.61575,-0.0030444842,
1.616,0.0028752196,
1.61625,-0.0046234392,
1.6165,-0.0123097980,
1.61675,-0.0076590846,
1.617,-0.0011445859,
1.61725,-0.0062441658,
1.6175,-0.0146128992,
1.61775,-0.0162555613,
1.618,-0.0095750932,
1.61825,-0.0105282925,
1.6185,-0.0073001599,
1.61875,-0.0108209495,
1.619,-0.0057710027,
1.61925,0.0000575497,
1.6195,-0.0012709062,
1.61975,0.0006352374,
1.62,0.0054252017,
1.62025,0.0129346661,
1.6205,0.0092606042,
1.62075,-0.0003418702,
1.621,-0.0018146220,
1.62125,0.0055061579,
1.6215,0.0063763745,
1.62175,-0.0054358831,
1.622,-0.0100512113,
1.62225,-0.0068465457,
1.6225,-0.0081148669,
1.62275,-0.0100291204,
1.623,-0.0110343397,
1.62325,-0.0032659853,
1.6235,-0.0041581709,
1.62375,-0.0069747344,
1.624,-0.0032198778,
1.62425,0.0058528506,
1.6245,0.0095895426,
1.62475,0.0050245672,
1.625,0.0006375440,
1.62525,0.0071294443,
1.6255,0.0126767512,
1.62575,0.0116093401,
1.626,0.0023466921,
1.62625,-0.0017152822,
1.6265,0.0033700941,
1.62675,0.0083860764,
1.627,0.0024951899,
1.62725,-0.0006124318,
1.6275,0.0009344445,
1.62775,0.0050893077,
1.628,-0.0035822692,
1.62825,-0.0035960698,
1.6285,0.0043052295,
1.62875,0.0091912514,
1.629,-0.0017134412,
1.62925,-0.0080361767,
1.6295,-0.0023161848,
1.62975,0.0071842945,
1.63,0.0076197051,
1.63025,0.0009777660,
1.6305,0.0028939627,
1.63075,0.0097024515,
1.631,0.0089016510,
1.63125,0.0032797374,
1.6315,0.0036736457,
1.63175,0.0057043624,
1.632,0.0044620321,
1.63225,-0.0019858801,
1.6325,-0.0009913977,
1.63275,0.0070837066,
1.633,0.0089435969,
1.63325,-0.0019051549,
1.6335,0.0019260512,
1.63375,0.0131987790,
1.634,0.0165290218,
1.63425,0.0109508764,
1.6345,0.0089155780,
1.63475,0.0083183050,
1.635,0.0110098766,
1.63525,0.0055266935,
1.6355,0.0010381896,
1.63575,-0.0007543134,
1.636,0.0027262708,
1.63625,-0.0027661640,
1.6365,-0.0065126386,
1.63675,-0.0092281327,
1.637,-0.0006428288,
1.63725,0.0044840113,
1.6375,-0.0025893629,
1.63775,-0.0016183552,
1.638,0.0091545070,
1.63825,0.0133437775,
1.6385,0.0091916844,
1.63875,0.0033636435,
1.639,0.0120066032,
1.63925,0.0129243825,
1.6395,0.0056408392,
1.63975,0.0021947119,
1.64,0.0074794721,
1.64025,0.0064804866,
1.6405,0.0004466251,
1.64075,-0.0050824974,
1.641,-0.0043352931,
1.64125,-0.0015064498,
1.6415,-0.0030913409,
1.64175,-0.0111234076,
1.642,-0.0120244659,
1.64225,-0.0110498555,
1.6425,-0.0105282748,
1.64275,-0.0115535483,
1.643,-0.0122868121,
1.64325,-0.0028047457,
1.6435,0.0052899579,
1.64375,0.0024852578,
1.644,0.0006277466,
1.64425,0.0060142912,
1.6445,0.0133180013,
1.64475,0.0052366662,
1.645,-0.0034159876,
1.64525,0.0005531997,
1.6455,0.0026079151,
1.64575,-0.0031960965,
1.646,-0.0154362069,
1.64625,-0.0171358176,
1.6465,-0.0172011442,
1.64675,-0.0135045368,
1.647,-0.0184985213,
1.64725,-0.0197269935,
1.6475,-0.0104291793,
1.64775,-0.0061350670,
1.648,-0.0041658110,
1.64825,-0.0060139094,
1.6485,0.0003669519,
1.64875,0.0095689269,
1.649,0.0066875983,
1.64925,-0.0021650034,
1.6495,0.0000189911,
1.64975,0.0070924293,
1.65,0.0009379079,
1.65025,-0.0103782220,
1.6505,-0.0065418696,
1.65075,-0.0013352261,
1.651,-0.0034266638,
1.65125,-0.0097774807,
1.6515,-0.0090093706,
1.65175,-0.0041931919,
1.652,-0.0057494040,
1.65225,-0.0078407368,
1.6525,-0.0088027157,
1.65275,-0.0054712077,
1.653,-0.0022559462,
1.65325,-0.0038197592,
1.6535,-0.0065851281,
1.65375,-0.0041870698,
1.654,0.0043302816,
1.65425,0.0032362812,
1.6545,-0.0014499896,
1.65475,0.0019852398,
1.655,0.0103122462,
1.65525,0.0102440910,
1.6555,-0.0005257088,
1.65575,-0.0030904382,
1.656,0.0086229118,
1.65625,0.0060397484,
1.6565,-0.0054272814,
1.65675,-0.0038586874,
1.657,0.0000927960,
1.65725,0.0008575710,
1.6575,-0.0046923496,
1.65775,-0.0057071284,
1.658,0.0027978164,
1.65825,0.0043032998,
1.6585,-0.0017750420,
1.65875,-0.0007246895,
1.659,0.0037673581,
1.65925,0.0036718086,
1.6595,0.0018564090,
1.65975,-0.0022858826,
1.66,-0.0032506646,
1.66025,0.0070009967,
1.6605,0.0068446668,
1.66075,0.0015990407,
1.661,0.0006716115,
1.66125,0.0073034447,
1.6615,0.0092824632,
1.66175,0.0042727608,
1.662,0.0018417095,
1.66225,0.0062029278,
1.6625,0.0103348875,
1.66275,0.0005738851,
1.663,-0.0004615472,
1.66325,0.0032528539,
1.6635,0.0035722726,
1.66375,-0.0020713450,
1.664,-0.0078939386,
1.66425,-0.0010157932,
1.6645,0.0044925869,
1.66475,0.0015504910,
1.665,-0.0062436382,
1.66525,-0.0040764548,
1.6655,0.0039157220,
1.66575,0.0038335673,
1.666,0.0027424293,
1.66625,0.0003991876,
1.6665,0.0094500585,
1.66675,0.0089330748,
1.667,0.0017737944,
1.66725,0.0035760980,
1.6675,0.0158726778,
1.66775,0.0207874905,
1.668,0.0146575132,
1.66825,0.0097584464,
1.6685,0.0098699369,
1.66875,0.0141420197,
1.669,0.0127082085,
1.66925,0.0053326022,
1.6695,0.0020846773,
1.66975,0.0021023033,
1.67,-0.0039126528,
1.67025,-0.0120262848,
1.6705,-0.0131545607,
1.67075,-0.0059388047,
1.671,-0.0027570832,
1.67125,-0.0071397098,
1.6715,-0.0079311049,
1.67175,0.0075844089,
1.672,0.0130977752,
1.67225,0.0093378071,
1.6725,0.0071830545,
1.67275,0.0146324607,
1.673,0.0198077485,
1.67325,0.0113197938,
1.6735,0.0058280369,
1.67375,0.0069649634,
1.674,0.0050670584,
1.67425,0.0001766338,
1.6745,-0.0058992356,
1.67475,-0.0035583754,
1.675,-0.0023344466,
1.67525,-0.0053343484,
1.6755,-0.0148475170,
1.67575,-0.0152316187,
1.676,-0.0105493441,
1.67625,-0.0062465365,
1.6765,-0.0085122408,
1.67675,-0.0138058970,
1.677,-0.0092093134,
1.67725,0.0011275373,
1.6775,-0.0001386697,
1.67775,-0.0027650453,
1.678,0.0032908395,
1.67825,0.0082025453,
1.6785,0.0065362169,
1.67875,-0.0006960200,
1.679,0.0040328610,
1.67925,0.0078789890,
1.6795,0.0009323374,
1.67975,-0.0089765368,
1.68,-0.0090726502,
1.68025,-0.0069136103,
1.6805,-0.0078310985,
1.68075,-0.0209850967,
1.681,-0.0208025966,
1.68125,-0.0147507302,
1.6815,-0.0094487760,
1.68175,-0.0101561118,
1.682,-0.0096069230,
1.68225,-0.0010621122,
1.6825,0.0067619439,
1.68275,0.0035785977,
1.683,0.0020855465,
1.68325,0.0079951119,
1.6835,0.0152334375,
1.68375,0.0019400165,
1.684,-0.0038870319,
1.68425,-0.0024149255,
1.6845,-0.0024190096,
1.68475,-0.0042899316,
1.685,-0.0128297340,
1.68525,-0.0117020383,
1.6855,-0.0092243133,
1.68575,-0.0082803247,
1.686,-0.0115330936,
1.68625,-0.0122962277,
1.6865,-0.0057580825,
1.68675,-0.0036531496,
1.687,-0.0064231008,
1.68725,-0.0114896987,
1.6875,-0.0079861358,
1.68775,0.0022565122,
1.688,-0.0011537574,
1.68825,-0.0036660396,
1.6885,0.0002857489,
1.68875,0.0096771102,
1.689,0.0101623079,
1.68925,0.0005678461,
1.6895,0.0052376208,
1.68975,0.0111934785,
1.69,0.0063568018,
1.69025,-0.0028510722,
1.6905,-0.0035680018,
1.69075,0.0016322599,
1.691,-0.0001338050,
1.69125,-0.0049869074,
1.6915,-0.0089221932,
1.69175,-0.0001758000,
1.692,0.0043363762,
1.69225,0.0000602894,
1.6925,-0.0064552566,
1.69275,-0.0032539279,
1.693,0.0012468812,
1.69325,0.0053745601,
1.6935,0.0012936427,
1.69375,-0.0047398168,
1.694,0.0061103478,
1.69425,0.0035502324,
1.6945,-0.0067396499,
1.69475,-0.0011323807,
1.695,0.0049499427,
1.69525,0.0078597087,
1.6955,-0.0009085700,
1.69575,-0.0039877053,
1.696,0.0057882029,
1.69625,0.0091646574,
1.6965,0.0015933365,
1.69675,-0.0023511986,
1.697,0.0020677128,
1.69725,0.0029571918,
1.6975,0.0018663792,
1.69775,-0.0027258126,
1.698,-0.0018796138,
1.69825,0.0044430755,
1.6985,0.0038646392,
1.69875,-0.0023636965,
1.699,0.0030645542,
1.69925,0.0124306688,
1.6995,0.0088734422,
1.69975,-0.0006804693,
1.7,-0.0012485082,
1.70025,0.0093608750,
1.7005,0.0072566159,
1.70075,-0.0017242767,
1.701,-0.0011095441,
1.70125,0.0073018698,
1.7015,0.0112109762,
1.70175,0.0091992002,
1.702,0.0062285224,
1.70225,0.0109813306,
1.7025,0.0158763714,
1.70275,0.0128125176,
1.703,0.0091460384,
1.70325,0.0102214562,
1.7035,0.0117039531,
1.70375,0.0093233911,
1.704,-0.0021900940,
1.70425,-0.0034062280,
1.7045,0.0009817084,
1.70475,-0.0015296025,
1.705,-0.0105265388,
1.70525,-0.0122787431,
1.7055,0.0009893540,
1.70575,0.0027899386,
1.706,-0.0004424611,
1.70625,0.0014015341,
1.7065,0.0130541213,
1.70675,0.0148357581,
1.707,0.0119441152,
1.70725,0.0077882730,
1.7075,0.0090793716,
1.70775,0.0092727775,
1.708,0.0038975202,
1.70825,-0.0011765226,
1.7085,-0.0004239254,
1.70875,-0.0008332627,
1.709,-0.0047161221,
1.70925,-0.0137598980,
1.7095,-0.0140506858,
1.70975,-0.0040661939,
1.71,-0.0030925053,
1.71025,-0.0081988620,
1.7105,-0.0129632847,
1.71075,-0.0063088811,
1.711,0.0032352516,
1.71125,-0.0010367902,
1.7115,-0.0031775781,
1.71175,0.0020648218,
1.712,0.0081298072,
1.71225,0.0045557595,
1.7125,0.0003110348,
1.71275,0.0033051244,
1.713,0.0083909659,
1.71325,0.0050846678,
1.7135,-0.0048394017,
1.71375,-0.0074228849,
1.714,-0.0049677398,
1.71425,-0.0075409953,
1.7145,-0.0149121424,
1.71475,-0.0175595861,
1.715,-0.0130140390,
1.71525,-0.0064246776,
1.7155,-0.0121893696,
1.71575,-0.0172654502,
1.716,-0.0078452537,
1.71625,0.0011909542,
1.7165,-0.0018523763,
1.71675,-0.0061977198,
1.717,0.0028439998,
1.71725,0.0086278385,
1.7175,0.0005540701,
1.71775,-0.0036703860,
1.718,-0.0031303526,
1.71825,0.0036766401,
1.7185,0.0004708956,
1.71875,-0.0054720966,
1.719,-0.0112524685,
1.71925,-0.0081356866,
1.7195,-0.0066659926,
1.71975,-0.0108564161,
1.72,-0.0098714940,
1.72025,-0.0056117605,
1.7205,-0.0015717373,
1.72075,-0.0099039879,
1.721,-0.0140370410,
1.72125,-0.0068076723,
1.7215,-0.0008503069,
1.72175,-0.0005893621,
1.722,-0.0115524735,
1.72225,-0.0046998356,
1.7225,0.0044558048,
1.72275,0.0073291706,
1.723,0.0006128823,
1.72325,0.0037036315,
1.7235,0.0106703350,
1.72375,0.0068607377,
1.724,0.0005435422,
1.72425,0.0008073425,
1.7245,0.0044927942,
1.72475,0.0003564052,
1.725,-0.0110149654,
1.72525,-0.0064855977,
1.7255,0.0007558508,
1.72575,0.0023340404,
1.726,-0.0035563777,
1.72625,-0.0099773193,
1.7265,-0.0032255105,
1.72675,0.0028496841,
1.727,0.0055140154,
1.72725,-0.0005520683,
1.7275,-0.0005479453,
1.72775,0.0030126737,
1.728,-0.0005008047,
1.72825,-0.0054274970,
1.7285,-0.0035270883,
1.72875,0.0023532170,
1.729,-0.0000384865,
1.72925,-0.0067794654,
1.7295,-0.0046029519,
1.72975,0.0029244807,
1.73,0.0111986883,
1.73025,0.0033595054,
1.7305,0.0037113540,
1.73075,0.0071752546,
1.731,0.0141832437,
1.73125,0.0095164143,
1.7315,0.0035870196,
1.73175,0.0024184971,
1.732,0.0049410276,
1.73225,0.0002898137,
1.7325,-0.0048703495,
1.73275,-0.0042187506,
1.733,0.0051013371,
1.73325,0.0001898427,
1.7335,-0.0064643389,
1.73375,-0.0007651907,
1.734,0.0081942100,
1.73425,0.0090381205,
1.7345,0.0072055375,
1.73475,0.0026728348,
1.735,0.0064483150,
1.73525,0.0121534066,
1.7355,0.0089779785,
1.73575,0.0077043828,
1.736,0.0095797032,
1.73625,0.0136254579,
1.7365,0.0134509802,
1.73675,0.0067903074,
1.737,0.0106673976,
1.73725,0.0200028643,
1.7375,0.0128531493,
1.73775,-0.0014614144,
1.738,-0.0026809042,
1.73825,0.0016993115,
1.7385,0.0028321096,
1.73875,-0.0039044218,
1.739,-0.0089506293,
1.73925,-0.0032052915,
1.7395,-0.0021636947,
1.73975,-0.0036837459,
1.74,-0.0019730595,
1.74025,0.0068012364,
1.7405,0.0122013073,
1.74075,0.0080700889,
1.741,0.0060626729,
1.74125,0.0110117858,
1.7415,0.0148187838,
1.74175,0.0107227210,
1.742,-0.0005169570,
1.74225,0.0006024183,
1.7425,0.0047665546,
1.74275,0.0024686300,
1.743,-0.0018753811,
1.74325,-0.0079896059,
1.7435,-0.0065418957,
1.74375,-0.0043994002,
1.744,-0.0091312854,
1.74425,-0.0116748316,
1.7445,-0.0063153990,
1.74475,-0.0032395432,
1.745,-0.0100928489,
1.74525,-0.0092396690,
1.7455,-0.0004125620,
1.74575,0.0050114584,
1.746,0.0014073176,
1.74625,-0.0050004567,
1.7465,-0.0006385078,
1.74675,0.0067894203,
1.747,0.0056982222,
1.74725,-0.0001228118,
1.7475,-0.0027156873,
1.74775,0.0039174645,
1.748,-0.0018144782,
1.74825,-0.0076463423,
1.7485,-0.0115707852,
1.74875,-0.0061019752,
1.749,-0.0076785637,
1.74925,-0.0172084495,
1.7495,-0.0201350786,
1.74975,-0.0104656154,
1.75,-0.0073703649,
1.75025,-0.0146633629,
1.7505,-0.0124028223,
1.75075,-0.0021002940,
1.751,0.0012045873,
1.75125,-0.0013045811,
1.7515,-0.0045506512,
1.75175,0.0008097913,
1.752,0.0006530848,
1.75225,0.0015751624,
1.7525,-0.0051988936,
1.75275,-0.0073069185,
1.753,-0.0056658266,
1.75325,-0.0056725140,
1.7535,-0.0104838004,
1.75375,-0.0137066701,
1.754,-0.0076794382,
1.75425,-0.0022423808,
1.7545,-0.0078908242,
1.75475,-0.0127911642,
1.755,-0.0057239314,
1.75525,0.0002811271,
1.7555,-0.0025386834,
1.75575,-0.0095296623,
1.756,-0.0003731607,
1.75625,0.0060673868,
1.7565,-0.0004432642,
1.75675,-0.0048560980,
1.757,-0.0031406004,
1.75725,0.0054329517,
1.7575,0.0059626042,
1.75775,-0.0004326655,
1.758,0.0007974126,
1.75825,0.0058884351,
1.7585,0.0079621663,
1.75875,0.0022702001,
1.759,-0.0002267082,
1.75925,0.0048219007,
1.7595,0.0064258194,
1.75975,0.0050287005,
1.76,-0.0008599596,
1.76025,-0.0038851236,
1.7605,0.0030685463,
1.76075,0.0017044350,
1.761,-0.0047214334,
1.76125,-0.0015788581,
1.7615,0.0058367383,
1.76175,0.0019466896,
1.762,-0.0076105334,
1.76225,-0.0087293852,
1.7625,-0.0021728333,
1.76275,-0.0001950041,
1.763,-0.0076491334,
1.76325,-0.0060711061,
1.7635,-0.0003677691,
1.76375,0.0050408142,
1.764,0.0022647555,
1.76425,0.0024589570,
1.7645,0.0100694979,
1.76475,0.0160022303,
1.765,0.0116710607,
1.76525,0.0065148212,
1.7655,0.0137016959,
1.76575,0.0158737861,
1.766,0.0089098373,
1.76625,-0.0003877233,
1.7665,0.0031015608,
1.76675,0.0098497476,
1.767,0.0029428592,
1.76725,-0.0058026188,
1.7675,-0.0043698247,
1.76775,-0.0006646471,
1.768,0.0014793237,
1.76825,-0.0015416080,
1.7685,-0.0028766468,
1.76875,0.0035395967,
1.769,0.0087330854,
1.76925,0.0077236332,
1.7695,0.0047947951,
1.76975,0.0088389963,
1.77,0.0108056339,
1.77025,0.0088982359,
1.7705,0.0071648182,
1.77075,0.0113462508,
1.771,0.0199951399,
1.77125,0.0115917576,
1.7715,0.0047269100,
1.77175,0.0065166401,
1.772,0.0126223965,
1.77225,0.0101676062,
1.7725,-0.0042458698,
1.77275,-0.0073190909,
1.773,-0.0028429138,
1.77325,-0.0063910605,
1.7735,-0.0106812213,
1.77375,-0.0072433474,
1.774,0.0007092074,
1.77425,0.0016395173,
1.7745,0.0028246664,
1.77475,0.0034896214,
1.775,0.0121386386,
1.77525,0.0158408023,
1.7755,0.0096565783,
1.77575,0.0042498466,
1.776,0.0063264607,
1.77625,0.0100976340,
1.7765,0.0091064218,
1.77675,-0.0031503311,
1.777,-0.0137487706,
1.77725,-0.0050926562,
1.7775,-0.0022856821,
