Date,2020-12-23 09:12:00
Filename,STFMK-20201105-LW19-2373_20201223_091200_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6355,0.0003509513,
1.63575,-0.0068462286,
1.636,-0.0102806380,
1.63625,-0.0041129133,
1.6365,-0.0046825134,
1.63675,-0.0108313449,
1.637,-0.0161154810,
1.63725,-0.0084278621,
1.6375,-0.0053284373,
1.63775,-0.0110048512,
1.638,-0.0124557149,
1.63825,-0.0072496459,
1.6385,-0.0039494573,
1.63875,-0.0060774847,
1.639,-0.0111448560,
1.63925,-0.0030303346,
1.6395,-0.0003970617,
1.63975,-0.0053175688,
1.64,-0.0094889738,
1.64025,-0.0051244204,
1.6405,0.0021550760,
1.64075,-0.0010766461,
1.641,-0.0067757508,
1.64125,-0.0038893239,
1.6415,-0.0003030605,
1.64175,-0.0035253949,
1.642,-0.0074637937,
1.64225,-0.0110831149,
1.6425,-0.0073908446,
1.64275,-0.0054836604,
1.643,-0.0088649048,
1.64325,-0.0089803040,
1.6435,-0.0038886515,
1.64375,0.0007690379,
1.644,-0.0018569021,
1.64425,-0.0073001571,
1.6445,-0.0020151485,
1.64475,0.0073650829,
1.645,0.0057646502,
1.64525,-0.0037908379,
1.6455,-0.0016233990,
1.64575,0.0034942271,
1.646,0.0037588959,
1.64625,-0.0046752631,
1.6465,-0.0004271776,
1.64675,0.0029953106,
1.647,0.0009243943,
1.64725,-0.0082167154,
1.6475,-0.0076675620,
1.64775,-0.0041315244,
1.648,0.0005505737,
1.64825,-0.0029859596,
1.6485,-0.0079458961,
1.64875,-0.0069583855,
1.649,0.0010933895,
1.64925,0.0005625420,
1.6495,-0.0035117569,
1.64975,-0.0012629591,
1.65,0.0033915071,
1.65025,0.0037158458,
1.6505,0.0005875677,
1.65075,0.0072126091,
1.651,0.0159711428,
1.65125,0.0101733152,
1.6515,-0.0010417470,
1.65175,0.0040695542,
1.652,0.0099534960,
1.65225,0.0055392133,
1.6525,-0.0023605467,
1.65275,-0.0084524304,
1.653,-0.0060797408,
1.65325,-0.0021275270,
1.6535,-0.0050231051,
1.65375,-0.0030530314,
1.654,-0.0020391652,
1.65425,-0.0004029287,
1.6545,-0.0009621558,
1.65475,-0.0026897215,
1.655,0.0037704427,
1.65525,0.0102844751,
1.6555,0.0068119545,
1.65575,0.0007682194,
1.656,0.0016809930,
1.65625,0.0153359734,
1.6565,0.0186221376,
1.65675,0.0104367938,
1.657,0.0054467381,
1.65725,0.0124007296,
1.6575,0.0143954447,
1.65775,0.0088400366,
1.658,0.0071729650,
1.65825,0.0071319141,
1.6585,0.0070893974,
1.65875,0.0015042000,
1.659,0.0021838043,
1.65925,0.0090431124,
1.6595,0.0103062158,
1.65975,0.0015004260,
1.66,-0.0039616595,
1.66025,0.0006657169,
1.6605,0.0056266547,
1.66075,0.0063354610,
1.661,0.0001598657,
1.66125,-0.0046619172,
1.6615,0.0049673980,
1.66175,0.0120435301,
1.662,0.0089869937,
1.66225,0.0048036966,
1.6625,0.0096679684,
1.66275,0.0087860357,
1.663,0.0063234102,
1.66325,0.0023387140,
1.6635,0.0079368008,
1.66375,0.0103625096,
1.664,0.0003936812,
1.66425,-0.0063889944,
1.6645,-0.0038446677,
1.66475,0.0031557102,
1.665,0.0033547040,
1.66525,-0.0038334904,
1.6655,-0.0065243454,
1.66575,0.0029451768,
1.666,0.0047502797,
1.66625,-0.0020105441,
1.6665,-0.0011629930,
1.66675,0.0027017484,
1.667,0.0049374504,
1.66725,0.0000369484,
1.6675,-0.0041950857,
1.66775,0.0020830429,
1.668,0.0044489587,
1.66825,-0.0066734855,
1.6685,-0.0092346929,
1.66875,-0.0009412423,
1.669,0.0020427825,
1.66925,0.0024273354,
1.6695,-0.0032487742,
1.66975,-0.0065025259,
1.67,-0.0009893846,
1.67025,-0.0036372566,
1.6705,-0.0048878910,
1.67075,-0.0041160332,
1.671,-0.0044985008,
1.67125,-0.0080820024,
1.6715,-0.0155973705,
1.67175,-0.0157877412,
1.672,-0.0061370442,
1.67225,-0.0005281770,
1.6725,-0.0041045146,
1.67275,-0.0089828270,
1.673,-0.0025788986,
1.67325,0.0014984519,
1.6735,0.0003478939,
1.67375,-0.0044679167,
1.674,0.0000607767,
1.67425,0.0052091102,
1.6745,-0.0017736393,
1.67475,-0.0088682147,
1.675,-0.0064994539,
1.67525,-0.0010899993,
1.6755,-0.0033123353,
1.67575,-0.0094262389,
1.676,-0.0090027656,
1.67625,-0.0064790705,
1.6765,-0.0063316994,
1.67675,-0.0148726348,
1.677,-0.0158658139,
1.67725,-0.0065422356,
1.6775,-0.0030875383,
1.67775,-0.0041803960,
1.678,-0.0062402831,
1.67825,-0.0039408738,
1.6785,0.0029935420,
1.67875,0.0012048529,
1.679,-0.0020289025,
1.67925,0.0006176198,
1.6795,0.0045483415,
1.67975,0.0018776649,
1.68,-0.0098946607,
1.68025,-0.0055268332,
1.6805,-0.0024598567,
1.68075,-0.0030764625,
1.681,-0.0089167580,
1.68125,-0.0121635087,
1.6815,-0.0059310650,
1.68175,0.0002420778,
1.682,-0.0060447864,
1.68225,-0.0108532058,
1.6825,-0.0041449959,
1.68275,0.0017420402,
1.683,-0.0041774041,
1.68325,-0.0101419427,
1.6835,-0.0071263565,
1.68375,0.0032835009,
1.684,-0.0004600979,
1.68425,-0.0059349253,
1.6845,-0.0000760161,
1.68475,0.0098188948,
1.685,0.0102928653,
1.68525,0.0048492537,
1.6855,0.0060684569,
1.68575,0.0096641602,
1.686,0.0066166082,
1.68625,0.0033639865,
1.6865,-0.0014581280,
1.68675,-0.0003561192,
1.687,0.0024960651,
1.68725,-0.0040417449,
1.6875,-0.0081787268,
1.68775,-0.0036251680,
1.688,0.0019362230,
1.68825,0.0042268857,
1.6885,-0.0034838663,
1.68875,-0.0016196206,
1.689,0.0082223136,
1.68925,0.0083144214,
1.6895,0.0012167615,
1.68975,0.0018459666,
1.69,0.0116135143,
1.69025,0.0133285215,
1.6905,0.0073522907,
1.69075,0.0044030566,
1.691,0.0123815006,
1.69125,0.0134522272,
1.6915,0.0043053855,
1.69175,0.0018345269,
1.692,0.0124581195,
1.69225,0.0164391249,
1.6925,0.0092706569,
1.69275,0.0052606063,
1.693,0.0092058014,
1.69325,0.0131209800,
1.6935,0.0124639934,
1.69375,0.0046239961,
1.694,0.0066486057,
1.69425,0.0097984178,
1.6945,0.0072069881,
1.69475,0.0050941147,
1.695,0.0016603632,
1.69525,0.0049610506,
1.6955,0.0082362816,
1.69575,0.0023552959,
1.696,-0.0003532763,
1.69625,0.0075183925,
1.6965,0.0108598508,
1.69675,0.0042682569,
1.697,-0.0008009803,
1.69725,0.0035538434,
1.6975,0.0094896313,
1.69775,0.0086610047,
1.698,-0.0007575849,
1.69825,0.0016080656,
1.6985,0.0078543192,
1.69875,0.0058234506,
1.699,-0.0007825015,
1.69925,0.0008457238,
1.6995,0.0051398668,
1.69975,0.0054989150,
1.7,-0.0031589577,
1.70025,-0.0051198783,
1.7005,0.0029078908,
1.70075,0.0055544842,
1.701,-0.0023751999,
1.70125,-0.0060125869,
1.7015,0.0010185719,
1.70175,0.0034236959,
1.702,-0.0035233838,
1.70225,-0.0096537648,
1.7025,-0.0045339526,
1.70275,0.0037163110,
1.703,0.0044875816,
1.70325,-0.0007647675,
1.7035,-0.0043572779,
1.70375,0.0012978176,
1.704,0.0043716775,
1.70425,-0.0019208966,
1.7045,-0.0041300398,
1.70475,-0.0034024562,
1.705,-0.0035166703,
1.70525,-0.0121236835,
1.7055,-0.0186106320,
1.70575,-0.0072660763,
1.706,-0.0035603307,
1.70625,-0.0092442473,
1.7065,-0.0149060236,
1.70675,-0.0076191458,
1.707,0.0017446224,
1.70725,0.0006927496,
1.7075,-0.0064948937,
1.70775,-0.0010465714,
1.708,0.0023253055,
1.70825,0.0017150559,
1.7085,-0.0049445848,
1.70875,-0.0070934743,
1.709,-0.0060189795,
1.70925,-0.0030121729,
1.7095,-0.0071978709,
1.70975,-0.0123201665,
1.71,-0.0064823302,
1.71025,-0.0033095838,
1.7105,-0.0100906799,
1.71075,-0.0170626827,
1.711,-0.0128080826,
1.71125,-0.0032029236,
1.7115,-0.0050160051,
1.71175,-0.0135581009,
1.712,-0.0133667774,
1.71225,-0.0014376608,
1.7125,-0.0000236326,
1.71275,-0.0067824991,
1.713,-0.0052797799,
1.71325,-0.0001249096,
1.7135,0.0016412704,
1.71375,-0.0032709118,
1.714,-0.0066762418,
1.71425,-0.0016793328,
1.7145,0.0024108579,
1.71475,-0.0040504904,
1.715,-0.0085892752,
1.71525,-0.0059629814,
1.7155,-0.0000518894,
1.71575,-0.0029151570,
1.716,-0.0141484216,
1.71625,-0.0104992278,
1.7165,-0.0028496354,
1.71675,-0.0035850061,
1.717,-0.0138747040,
1.71725,-0.0121387476,
1.7175,0.0003193514,
1.71775,0.0002401986,
1.718,-0.0099881124,
1.71825,-0.0043615135,
1.7185,0.0082112039,
1.71875,0.0066353618,
1.719,0.0037934738,
1.71925,0.0019644259,
1.7195,0.0116394125,
1.71975,0.0118489433,
1.72,0.0069378093,
1.72025,0.0036988407,
1.7205,0.0053666495,
1.72075,0.0046515400,
1.721,0.0026301711,
1.72125,-0.0030087910,
1.7215,-0.0046188813,
1.72175,0.0018675871,
1.722,0.0037100823,
1.72225,-0.0066245068,
1.7225,-0.0081187058,
1.72275,0.0008610769,
1.723,0.0084068961,
1.72325,0.0051985504,
1.7235,-0.0011252204,
1.72375,0.0059895124,
1.724,0.0131150931,
1.72425,0.0089052608,
1.7245,0.0016250239,
1.72475,0.0102866851,
1.725,0.0109100211,
1.72525,0.0089834239,
1.7255,0.0050868383,
1.72575,0.0083859619,
1.726,0.0140086422,
1.72625,0.0102121495,
1.7265,0.0010581380,
1.72675,0.0016909351,
1.727,0.0110995919,
1.72725,0.0101978136,
1.7275,0.0049810396,
1.72775,-0.0017970728,
1.728,0.0013197192,
1.72825,0.0104424581,
1.7285,0.0094146878,
1.72875,0.0003849392,
1.729,0.0055899862,
1.72925,0.0090708127,
1.7295,0.0062993444,
1.72975,0.0042613586,
1.73,0.0086006690,
1.73025,0.0171103347,
1.7305,0.0152402185,
1.73075,0.0031212671,
1.731,0.0031011468,
1.73125,0.0116197718,
1.7315,0.0145681836,
1.73175,0.0033708953,
1.732,-0.0012296867,
1.73225,-0.0007900271,
1.7325,0.0070605469,
1.73275,-0.0012776922,
1.733,-0.0074122730,
1.73325,-0.0027106679,
1.7335,0.0022218463,
1.73375,-0.0027844936,
1.734,-0.0078989146,
1.73425,0.0021753439,
1.7345,0.0076637464,
1.73475,0.0017047632,
1.735,-0.0057275915,
1.73525,0.0003452218,
1.7355,0.0107763112,
1.73575,0.0101400120,
1.736,0.0012909981,
1.73625,-0.0022783652,
1.7365,-0.0019134465,
1.73675,-0.0002080043,
1.737,-0.0024051820,
1.73725,-0.0013890654,
1.7375,-0.0012686023,
1.73775,0.0001045750,
1.738,-0.0079525253,
1.73825,-0.0149575341,
1.7385,-0.0044025118,
1.73875,0.0038102372,
1.739,-0.0037008300,
1.73925,-0.0141709130,
1.7395,-0.0146771874,
1.73975,-0.0054694456,
1.74,-0.0063263150,
1.74025,-0.0105184019,
1.7405,-0.0073355739,
1.74075,0.0022660338,
1.741,-0.0044973744,
1.74125,-0.0080152154,
1.7415,-0.0011800849,
1.74175,-0.0000511804,
1.742,0.0012628823,
1.74225,-0.0032503332,
1.7425,-0.0093894945,
1.74275,-0.0014362043,
1.743,-0.0015511669,
1.74325,-0.0085647469,
1.7435,-0.0157329477,
1.74375,-0.0135179320,
1.744,-0.0072164182,
1.74425,-0.0058094282,
1.7445,-0.0118858200,
1.74475,-0.0156149222,
1.745,-0.0074348962,
1.74525,-0.0100865681,
1.7455,-0.0118804965,
1.74575,-0.0064429501,
1.746,0.0000811030,
1.74625,0.0009605789,
1.7465,-0.0056686103,
1.74675,-0.0071878983,
1.747,0.0047740294,
1.74725,0.0079860184,
1.7475,0.0043555549,
1.74775,-0.0032986815,
1.748,-0.0022427689,
1.74825,0.0028554657,
1.7485,0.0020292038,
1.74875,-0.0065795248,
1.749,-0.0077654561,
1.74925,-0.0012345380,
1.7495,-0.0003779688,
1.74975,-0.0097999806,
1.75,-0.0096445521,
1.75025,-0.0033907248,
1.7505,0.0014130288,
1.75075,-0.0070106303,
1.751,-0.0088062566,
1.75125,0.0032783372,
1.7515,0.0062575359,
1.75175,-0.0021395118,
1.752,-0.0058849016,
1.75225,0.0060400949,
1.7525,0.0070909043,
1.75275,0.0020322697,
1.753,0.0007950122,
1.75325,-0.0003191185,
1.7535,0.0053562773,
1.75375,0.0017205784,
1.754,-0.0016927504,
1.75425,-0.0011689803,
1.7545,0.0007124098,
1.75475,0.0028888113,
1.755,-0.0054055527,
1.75525,-0.0082917484,
1.7555,-0.0052161328,
1.75575,-0.0005051239,
1.756,-0.0035934676,
1.75625,-0.0097486805,
1.7565,0.0006294127,
1.75675,0.0072442126,
1.757,0.0047018901,
1.75725,-0.0034363461,
1.7575,0.0059879236,
1.75775,0.0161491167,
1.758,0.0074911020,
1.75825,-0.0007789832,
1.7585,0.0028069548,
1.75875,0.0096615329,
1.759,0.0088105639,
1.75925,0.0003043620,
1.7595,0.0035962344,
1.75975,0.0065103569,
1.76,0.0024699750,
1.76025,-0.0018859173,
1.7605,0.0032491786,
1.76075,0.0049616951,
1.761,0.0042707520,
1.76125,0.0010289033,
1.7615,-0.0019701328,
1.76175,0.0051219938,
1.762,0.0138345165,
1.76225,0.0119098201,
1.7625,0.0044160387,
1.76275,0.0067671337,
1.763,0.0124101005,
1.76325,0.0105520524,
1.7635,0.0051556174,
1.76375,0.0030988411,
1.764,0.0116064157,
1.76425,0.0073459023,
1.7645,0.0020548573,
1.76475,0.0051508397,
1.765,0.0105728041,
1.76525,0.0101890806,
1.7655,0.0009846968,
1.76575,0.0006446594,
1.766,0.0068198713,
1.76625,0.0125873731,
1.7665,0.0066252938,
1.76675,-0.0004563138,
1.767,0.0031104174,
1.76725,0.0044995043,
1.7675,0.0018724044,
1.76775,-0.0038483550,
1.768,0.0008167502,
1.76825,0.0073659187,
1.7685,0.0016101815,
1.76875,-0.0056039011,
1.769,-0.0004135205,
1.76925,0.0092323413,
1.7695,0.0050748507,
1.76975,-0.0010034284,
1.77,-0.0067080548,
1.77025,-0.0029108257,
1.7705,0.0030587355,
1.77075,0.0011379172,
1.771,-0.0027727787,
1.77125,-0.0007762054,
1.7715,0.0017253933,
1.77175,-0.0024566972,
1.772,-0.0052231550,
1.77225,-0.0009781675,
1.7725,0.0034501634,
1.77275,-0.0053130211,
1.773,-0.0144700110,
1.77325,-0.0115717594,
1.7735,0.0003583066,
1.77375,-0.0026641199,
1.774,-0.0110918833,
1.77425,-0.0105386917,
1.7745,-0.0047773989,
1.77475,-0.0016287860,
1.775,-0.0042849830,
1.77525,-0.0024668588,
1.7755,0.0035226033,
1.77575,0.0014204239,
1.776,-0.0024735657,
1.77625,-0.0033418394,
1.7765,0.0032536266,
1.77675,0.0038581409,
1.777,-0.0005993083,
1.77725,-0.0113066509,
1.7775,-0.0081713954,
1.77775,-0.0066039599,
1.778,-0.0067304624,
1.77825,-0.0137814889,
1.7785,-0.0196464378,
1.77875,-0.0100456625,
1.779,-0.0065223165,
1.77925,-0.0102512296,
1.7795,-0.0108286515,
1.77975,-0.0055021839,
1.78,-0.0040627453,
1.78025,-0.0095236823,
1.7805,-0.0058973320,
1.78075,0.0032711748,
1.781,0.0078069470,
1.78125,0.0010733348,
1.7815,-0.0009740426,
1.78175,0.0031591195,
1.782,0.0080998112,
1.78225,0.0054331366,
1.7825,-0.0031197399,
1.78275,-0.0040059825,
1.783,-0.0005375830,
1.78325,-0.0049284236,
1.7835,-0.0111396145,
1.78375,-0.0075780745,
1.784,-0.0015780057,
1.78425,-0.0030010184,
1.7845,-0.0104854396,
1.78475,-0.0063474891,
1.785,0.0031110377,
1.78525,0.0019731678,
1.7855,-0.0072088055,
1.78575,-0.0045173448,
1.786,-0.0002469759,
1.78625,0.0005405483,
1.7865,0.0023643216,
1.78675,-0.0004698985,
1.787,0.0012332109,
1.78725,0.0073022749,
1.7875,0.0047736838,
1.78775,0.0007700711,
1.788,0.0025789845,
1.78825,0.0054351911,
1.7885,0.0026600021,
1.78875,-0.0041216202,
1.789,-0.0086344425,
1.78925,-0.0032298176,
1.7895,-0.0029155700,
1.78975,-0.0114953034,
1.79,-0.0091086421,
1.79025,0.0004908702,
1.7905,0.0016426434,
1.79075,-0.0022171861,
1.791,-0.0018753572,
1.79125,0.0050195744,
1.7915,0.0114929713,
1.79175,0.0035413434,
1.792,0.0012666397,
1.79225,0.0068320427,
1.7925,0.0086206375,
1.79275,0.0051123365,
1.793,0.0016039388,
1.79325,0.0035248161,
1.7935,0.0104215471,
1.79375,0.0092684776,
1.794,0.0027574643,
1.79425,0.0008952308,
1.7945,0.0054713227,
1.79475,0.0081586633,
1.795,0.0049027400,
1.79525,-0.0015770703,
1.7955,0.0050066127,
1.79575,0.0111126769,
1.796,0.0047078943,
1.79625,0.0026853161,
1.7965,0.0092434427,
1.79675,0.0155574288,
1.797,0.0114981662,
1.79725,0.0052621718,
1.7975,0.0103996284,
1.79775,0.0120310439,
1.798,0.0087441960,
1.79825,0.0023616180,
1.7985,0.0029679057,
1.79875,0.0078690229,
1.799,0.0085671004,
1.79925,0.0016285540,
1.7995,-0.0000232534,
1.79975,0.0052558114,
1.8,0.0059365463,
1.80025,0.0010619768,
1.8005,-0.0025742862,
1.80075,0.0043814508,
1.801,0.0073943920,
1.80125,-0.0014055618,
1.8015,-0.0029886118,
1.80175,0.0054425648,
1.802,0.0086647375,
1.80225,0.0016656943,
1.8025,-0.0010109962,
1.80275,0.0066340966,
1.803,0.0086790863,
1.80325,0.0080184499,
1.8035,0.0007714637,
1.80375,-0.0025184860,
1.804,0.0022085910,
1.80425,0.0022761037,
1.8045,-0.0016250329,
1.80475,-0.0037575550,
1.805,-0.0039876355,
1.80525,-0.0023704192,
1.8055,-0.0102895396,
1.80575,-0.0113588525,
1.806,0.0008779392,
1.80625,0.0053996760,
1.8065,-0.0034617397,
1.80675,-0.0109426444,
1.807,-0.0035317943,
1.80725,-0.0008796781,
1.8075,-0.0054920190,
1.80775,-0.0117270648,
1.808,-0.0073709395,
1.80825,-0.0045417189,
1.8085,-0.0098324465,
1.80875,-0.0109532271,
1.809,-0.0053814733,
1.80925,-0.0007626378,
1.8095,-0.0016683307,
1.80975,-0.0038688465,
1.81,-0.0022699223,
1.81025,0.0025824150,
1.8105,0.0045790845,
1.81075,-0.0053977827,
1.811,-0.0116235465,
1.81125,-0.0076060765,
1.8115,-0.0031277942,
1.81175,-0.0045797597,
1.812,-0.0144958701,
1.81225,-0.0143472329,
1.8125,-0.0050986689,
1.81275,-0.0066611334,
1.813,-0.0101460665,
1.81325,-0.0050854585,
1.8135,-0.0001456547,
1.81375,-0.0042823087,
1.814,-0.0112602599,
1.81425,-0.0075053512,
1.8145,-0.0001117217,
1.81475,0.0047101849,
1.815,-0.0006009212,
1.81525,-0.0003804436,
1.8155,0.0020051915,
1.81575,0.0039586499,
1.816,0.0014131239,
1.81625,-0.0034307176,
1.8165,-0.0012639144,
1.81675,-0.0024805265,
1.817,-0.0019844444,
1.81725,-0.0112291155,
1.8175,-0.0102843009,
1.81775,0.0017836142,
1.818,0.0000299095,
1.81825,-0.0080704270,
1.8185,-0.0039656986,
1.81875,0.0031384046,
1.819,-0.0005301870,
1.81925,-0.0081061795,
1.8195,-0.0097048115,
1.81975,-0.0032550013,
1.82,0.0015185563,
1.82025,-0.0041936487,
1.8205,-0.0041619227,
1.82075,-0.0011364969,
1.821,0.0024653319,
1.82125,0.0001008589,
1.8215,0.0024697513,
1.82175,0.0031796470,
1.822,0.0116123557,
1.82225,0.0079938201,
1.8225,-0.0040070685,
1.82275,-0.0023515809,
1.823,0.0033707791,
1.82325,0.0060888701,
1.8235,-0.0027372364,
1.82375,-0.0085500805,
1.824,-0.0015684923,
1.82425,0.0033234011,
1.8245,-0.0031872531,
1.82475,-0.0021891915,
1.825,0.0075370893,
1.82525,0.0102780005,
1.8255,0.0036143786,
1.82575,0.0028046363,
1.826,0.0091748955,
1.82625,0.0112852566,
1.8265,0.0033698101,
1.82675,0.0000227566,
1.827,0.0087756524,
1.82725,0.0100046508,
1.8275,0.0050725038,
1.82775,0.0024340178,
1.828,0.0021467267,
1.82825,0.0064287451,
1.8285,0.0094721857,
1.82875,0.0053140172,
1.829,0.0028480073,
1.82925,0.0085568298,
1.8295,0.0095077502,
1.82975,0.0057203518,
1.83,0.0042022560,
1.83025,0.0095340200,
1.8305,0.0126300175,
1.83075,0.0067751380,
1.831,-0.0001410198,
1.83125,0.0068128062,
1.8315,0.0132785477,
1.83175,0.0058928262,
1.832,0.0018663098,
1.83225,0.0020537802,
1.8325,0.0075341929,
1.83275,0.0082936967,
1.833,0.0014487044,
1.83325,0.0033711474,
1.8335,0.0076170736,
1.83375,0.0085861087,
1.834,0.0031031461,
1.83425,0.0006564459,
1.8345,0.0083638653,
1.83475,0.0105146514,
1.835,0.0001837800,
1.83525,-0.0071433159,
1.8355,-0.0007428777,
1.83575,0.0010743239,
1.836,-0.0035612183,
1.83625,-0.0081051085,
1.8365,-0.0084025869,
1.83675,-0.0033448189,
1.837,-0.0009666011,
1.83725,-0.0032678118,
1.8375,0.0013086690,
1.83775,0.0018426367,
1.838,0.0030450448,
1.83825,-0.0014433445,
1.8385,-0.0048523089,
1.83875,0.0064438772,
1.839,0.0089942971,
1.83925,-0.0026839713,
1.8395,-0.0074461112,
1.83975,-0.0012505659,
1.84,0.0064431648,
1.84025,0.0028718994,
1.8405,-0.0062012495,
1.84075,-0.0036628484,
1.841,-0.0018832565,
1.84125,-0.0059737195,
1.8415,-0.0086570242,
1.84175,-0.0055354340,
1.842,-0.0037256072,
1.84225,-0.0079054050,
1.8425,-0.0127599193,
1.84275,-0.0116145378,
1.843,-0.0026227739,
1.84325,0.0023822428,
1.8435,-0.0042550676,
1.84375,-0.0051937802,
1.844,0.0016786439,
1.84425,0.0083567053,
1.8445,0.0052225827,
1.84475,-0.0022456488,
1.845,-0.0013666006,
1.84525,0.0004799926,
1.8455,-0.0021173048,
1.84575,-0.0110149607,
1.846,-0.0098391715,
1.84625,-0.0064113773,
1.8465,-0.0135812964,
1.84675,-0.0184238032,
1.847,-0.0134191513,
1.84725,-0.0069727404,
1.8475,-0.0075140242,
1.84775,-0.0130218733,
1.848,-0.0141931567,
1.84825,-0.0044774762,
1.8485,0.0047940812,
1.84875,0.0014127851,
1.849,-0.0019426250,
1.84925,0.0031181616,
1.8495,0.0077256961,
1.84975,0.0045257136,
1.85,-0.0014805917,
1.85025,0.0002739302,
1.8505,0.0054917084,
1.85075,0.0011981786,
1.851,-0.0091914535,
1.85125,-0.0023117531,
1.8515,0.0044639902,
1.85175,-0.0029892977,
1.852,-0.0103186984,
1.85225,-0.0073085981,
1.8525,0.0004422067,
1.85275,-0.0007217854,
1.853,-0.0075107366,
1.85325,-0.0075630313,
1.8535,-0.0066448227,
1.85375,-0.0027016848,
1.854,-0.0053738728,
1.85425,-0.0040032649,
1.8545,-0.0020880604,
1.85475,0.0031416619,
1.855,0.0020035158,
1.85525,-0.0054364880,
1.8555,-0.0036084186,
1.85575,0.0066617467,
1.856,0.0088136038,
1.85625,0.0002653521,
1.8565,-0.0025588260,
1.85675,0.0069116186,
1.857,0.0068163541,
1.85725,-0.0023081545,
1.8575,-0.0052007707,
1.85775,0.0062887892,
1.858,0.0076894546,
1.85825,0.0001052068,
1.8585,-0.0054808264,
1.85875,0.0030839914,
1.859,0.0075014802,
1.85925,0.0036265259,
1.8595,0.0010515826,
1.85975,0.0033284784,
1.86,0.0114449849,
1.86025,0.0114011914,
1.8605,0.0046896352,
1.86075,0.0045859157,
1.861,0.0054248939,
1.86125,0.0079483502,
1.8615,0.0035436966,
1.86175,0.0015870959,
1.862,0.0050818846,
1.86225,0.0132426526,
1.8625,0.0064953831,
1.86275,0.0005220929,
1.863,0.0089448467,
1.86325,0.0143667795,
1.8635,0.0107973497,
1.86375,-0.0016832905,
1.864,0.0008066343,
1.86425,0.0094832899,
1.8645,0.0049926238,
1.86475,-0.0012926229,
1.865,-0.0003604100,
1.86525,0.0071910741,
1.8655,0.0049644453,
1.86575,0.0015303523,
1.866,0.0004789143,
1.86625,0.0085563073,
1.8665,0.0111899721,
1.86675,0.0020312716,
1.867,-0.0023861676,
1.86725,0.0054952661,
1.8675,0.0111253476,
1.86775,0.0052637123,
1.868,-0.0022849820,
1.86825,0.0006378823,
1.8685,0.0100625437,
1.86875,0.0009047386,
1.869,-0.0071592527,
1.86925,-0.0021754028,
1.8695,0.0037707002,
1.86975,-0.0000804672,
1.87,-0.0052301055,
1.87025,-0.0062265908,
1.8705,0.0010823449,
1.87075,0.0066409726,
1.871,0.0000732953,
1.87125,-0.0004252204,
1.8715,0.0046059238,
1.87175,0.0043869363,
1.872,0.0039112000,
1.87225,-0.0028325201,
1.8725,0.0019081670,
1.87275,0.0079166107,
1.873,0.0015553623,
1.87325,-0.0066222763,
1.8735,-0.0000014597,
1.87375,0.0072389729,
1.874,0.0025340195,
1.87425,-0.0062555051,
1.8745,-0.0047020577,
1.87475,0.0025016586,
1.875,0.0020134752,
1.87525,-0.0064065210,
1.8755,-0.0071200207,
1.87575,-0.0023815830,
1.876,-0.0048574726,
1.87625,-0.0095912972,
1.8765,-0.0096369386,
1.87675,-0.0026942408,
1.877,-0.0020287498,
1.87725,-0.0077622565,
1.8775,-0.0130999293,
1.87775,-0.0101753939,
1.878,0.0035661384,
1.87825,0.0004825675,
1.8785,-0.0056708562,
1.87875,-0.0099810604,
1.879,-0.0013364684,
1.87925,0.0039592255,
1.8795,-0.0070203738,
1.87975,-0.0075011584,
1.88,-0.0050505986,
1.88025,-0.0029367488,
1.8805,-0.0135387061,
1.88075,-0.0149659859,
1.881,-0.0085934233,
1.88125,-0.0041600703,
1.8815,-0.0083217053,
1.88175,-0.0151484199,
1.882,-0.0101878811,
1.88225,-0.0020157667,
1.8825,-0.0038467390,
1.88275,-0.0093074627,
1.883,-0.0074735419,
1.88325,-0.0013334815,
1.8835,0.0012908808,
1.88375,-0.0057176552,
1.884,-0.0043254215,
1.88425,0.0041918699,
1.8845,0.0032026030,
1.88475,-0.0042497902,
1.885,-0.0069326647,
1.88525,0.0040125637,
1.8855,0.0034961556,
1.88575,-0.0045501930,
1.886,-0.0091902167,
1.88625,-0.0038083931,
1.8865,0.0029467451,
1.88675,0.0020335533,
1.887,-0.0031188778,
1.88725,-0.0031817008,
1.8875,0.0013637467,
1.88775,-0.0035265512,
1.888,-0.0059398613,
1.88825,-0.0024510273,
1.8885,0.0018700459,
1.88875,0.0045512356,
1.889,-0.0069431313,
1.88925,-0.0094387894,
1.8895,-0.0013564432,
1.88975,0.0073794806,
1.89,0.0036472313,
1.89025,-0.0039909333,
1.8905,0.0007501230,
1.89075,0.0101863574,
1.891,0.0069028460,
1.89125,-0.0011086641,
1.8915,0.0015582838,
1.89175,0.0059138513,
1.892,0.0004170259,
1.89225,-0.0070179678,
1.8925,0.0021000933,
1.89275,0.0073714936,
1.893,0.0002252691,
1.89325,-0.0092536658,
1.8935,-0.0016433379,
1.89375,0.0097947437,
1.894,0.0071818796,
1.89425,0.0025386198,
1.8945,-0.0021893452,
1.89475,0.0024531148,
1.895,0.0079689818,
1.89525,0.0060750660,
1.8955,0.0025519901,
1.89575,0.0050799227,
1.896,0.0077950158,
1.89625,0.0042122900,
1.8965,0.0019763629,
1.89675,0.0067219860,
1.897,0.0131858056,
1.89725,0.0059788539,
