Date,2020-12-23 09:19:27
Filename,STFMK-20201105-LW19-2373_20201223_091927_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4755,0.0001252829,
1.47575,-0.0048084017,
1.476,-0.0035225851,
1.47625,0.0075654881,
1.4765,0.0080681890,
1.47675,0.0013809319,
1.477,0.0038009915,
1.47725,0.0098488396,
1.4775,0.0106324535,
1.47775,-0.0010251370,
1.478,-0.0005457271,
1.47825,0.0075932322,
1.4785,0.0057892231,
1.47875,-0.0025597513,
1.479,-0.0049857041,
1.47925,0.0012459408,
1.4795,-0.0002377184,
1.47975,0.0006491254,
1.48,-0.0048153996,
1.48025,0.0019745668,
1.4805,0.0074367621,
1.48075,-0.0006262026,
1.481,-0.0044521522,
1.48125,-0.0034382564,
1.4815,-0.0026666361,
1.48175,0.0027189516,
1.482,-0.0068014944,
1.48225,-0.0116146132,
1.4825,-0.0057931487,
1.48275,-0.0022099193,
1.483,-0.0082103182,
1.48325,-0.0091149490,
1.4835,-0.0022036063,
1.48375,0.0059700711,
1.484,-0.0045989649,
1.48425,-0.0115513969,
1.4845,0.0001494986,
1.48475,0.0068397969,
1.485,-0.0039193165,
1.48525,-0.0115060955,
1.4855,-0.0138230808,
1.48575,-0.0092070689,
1.486,-0.0126443719,
1.48625,-0.0145103708,
1.4865,-0.0142295733,
1.48675,-0.0091731958,
1.487,-0.0041734036,
1.48725,-0.0086268373,
1.4875,-0.0056581292,
1.48775,-0.0011990248,
1.488,0.0021826886,
1.48825,-0.0036691986,
1.4885,-0.0093231145,
1.48875,0.0014417690,
1.489,0.0059993314,
1.48925,-0.0051575289,
1.4895,-0.0145902634,
1.48975,-0.0065477155,
1.49,0.0022011478,
1.49025,-0.0044932836,
1.4905,-0.0062621017,
1.49075,-0.0098278522,
1.491,-0.0052391868,
1.49125,-0.0070899799,
1.4915,-0.0103687784,
1.49175,-0.0060488284,
1.492,-0.0033978906,
1.49225,-0.0061018434,
1.4925,-0.0112635121,
1.49275,-0.0131367855,
1.493,-0.0033147726,
1.49325,0.0043687071,
1.4935,0.0020376029,
1.49375,-0.0044619739,
1.494,-0.0001812973,
1.49425,0.0112347566,
1.4945,0.0101779718,
1.49475,0.0023398513,
1.495,0.0040722894,
1.49525,0.0104848854,
1.4955,0.0069527449,
1.49575,-0.0018663635,
1.496,-0.0018216255,
1.49625,0.0042805062,
1.4965,0.0006037076,
1.49675,-0.0077506257,
1.497,-0.0074727060,
1.49725,0.0014994341,
1.4975,0.0019367998,
1.49775,-0.0030113310,
1.498,-0.0049256673,
1.49825,0.0014388142,
1.4985,0.0012267387,
1.49875,-0.0030134050,
1.499,-0.0071084863,
1.49925,-0.0019526854,
1.4995,0.0033961793,
1.49975,0.0034449291,
1.5,-0.0001729092,
1.50025,0.0008231986,
1.5005,0.0066952617,
1.50075,0.0120316772,
1.501,0.0020724668,
1.50125,0.0037672915,
1.5015,0.0089576375,
1.50175,0.0077503053,
1.502,0.0012851707,
1.50225,-0.0037511745,
1.5025,0.0025018542,
1.50275,0.0063917139,
1.503,0.0007236243,
1.50325,-0.0041989395,
1.5035,0.0015982075,
1.50375,0.0090695582,
1.504,0.0019281612,
1.50425,-0.0022291546,
1.5045,0.0023435401,
1.50475,0.0109808333,
1.505,0.0122850277,
1.50525,0.0020787129,
1.5055,0.0046759676,
1.50575,0.0122047486,
1.506,0.0100943772,
1.50625,0.0052203322,
1.5065,0.0081209298,
1.50675,0.0167429410,
1.507,0.0119583393,
1.50725,0.0067720572,
1.5075,0.0041634073,
1.50775,0.0067450828,
1.508,0.0129001131,
1.50825,0.0084876493,
1.5085,0.0057341154,
1.50875,0.0027458146,
1.509,0.0034665412,
1.50925,0.0037505582,
1.5095,-0.0030294210,
1.50975,0.0009096621,
1.51,0.0070264777,
1.51025,0.0066737207,
1.5105,-0.0028641385,
1.51075,-0.0009432698,
1.511,0.0106942728,
1.51125,0.0108679095,
1.5115,0.0033298577,
1.51175,-0.0001096021,
1.512,0.0084057553,
1.51225,0.0090807248,
1.5125,0.0001986224,
1.51275,-0.0022268612,
1.513,-0.0001466746,
1.51325,0.0008975107,
1.5135,-0.0039055771,
1.51375,-0.0026229650,
1.514,0.0000524389,
1.51425,0.0034350099,
1.5145,-0.0002950795,
1.51475,-0.0090684574,
1.515,-0.0015787280,
1.51525,0.0030706031,
1.5155,0.0030546766,
1.51575,-0.0033871243,
1.516,-0.0143569568,
1.51625,-0.0092119258,
1.5165,-0.0037156718,
1.51675,-0.0065384684,
1.517,-0.0076429825,
1.51725,-0.0039792135,
1.5175,0.0013204046,
1.51775,-0.0056689708,
1.518,-0.0052851210,
1.51825,0.0027659503,
1.5185,0.0052598156,
1.51875,-0.0025862991,
1.519,-0.0145135168,
1.51925,-0.0090584662,
1.5195,-0.0061191674,
1.51975,-0.0093125673,
1.52,-0.0195069462,
1.52025,-0.0197979771,
1.5205,-0.0118502136,
1.52075,-0.0096326359,
1.521,-0.0084337192,
1.52125,-0.0069411881,
1.5215,-0.0010775357,
1.52175,0.0013050816,
1.522,-0.0051113935,
1.52225,-0.0036924193,
1.5225,0.0055639334,
1.52275,0.0075739725,
1.523,-0.0033246668,
1.52325,-0.0095005697,
1.5235,-0.0014442095,
1.52375,0.0026485524,
1.524,0.0006732875,
1.52425,-0.0048284796,
1.5245,-0.0054648472,
1.52475,-0.0008341891,
1.525,-0.0036886088,
1.52525,-0.0054508150,
1.5255,-0.0046948846,
1.52575,-0.0063002212,
1.526,-0.0058182697,
1.52625,-0.0115348697,
1.5265,-0.0131923314,
1.52675,-0.0065089874,
1.527,-0.0002368096,
1.52725,-0.0029619606,
1.5275,-0.0056047919,
1.52775,0.0023642906,
1.528,0.0111981314,
1.52825,0.0114567289,
1.5285,0.0022070648,
1.52875,0.0069190552,
1.529,0.0106475484,
1.52925,0.0048048203,
1.5295,-0.0043059224,
1.52975,-0.0033303802,
1.53,0.0017630088,
1.53025,-0.0033103894,
1.5305,-0.0121522043,
1.53075,-0.0082180053,
1.531,-0.0002784088,
1.53125,0.0028213789,
1.5315,-0.0039166063,
1.53175,-0.0035461802,
1.532,-0.0007399943,
1.53225,-0.0009999976,
1.5325,-0.0007622071,
1.53275,-0.0039297296,
1.533,-0.0050358777,
1.53325,0.0021895247,
1.5335,-0.0045175501,
1.53375,-0.0072001950,
1.534,-0.0007731635,
1.53425,0.0083351284,
1.5345,0.0092128413,
1.53475,-0.0003205079,
1.535,0.0022312221,
1.53525,0.0089809252,
1.5355,0.0099427439,
1.53575,0.0051532690,
1.536,0.0035480733,
1.53625,0.0055776341,
1.5365,0.0048508761,
1.53675,0.0008242930,
1.537,0.0006040990,
1.53725,0.0060276603,
1.5375,0.0087081809,
1.53775,0.0022862093,
1.538,0.0000708955,
1.53825,0.0062998272,
1.5385,0.0140639851,
1.53875,0.0089997202,
1.539,0.0004948807,
1.53925,0.0055486122,
1.5395,0.0134293400,
1.53975,0.0086652189,
1.54,0.0040529473,
1.54025,0.0057082167,
1.5405,0.0094765406,
1.54075,0.0070631625,
1.541,0.0037620063,
1.54125,0.0048654517,
1.5415,0.0114986151,
1.54175,0.0110120894,
1.542,0.0088313688,
1.54225,0.0041562668,
1.5425,0.0081774238,
1.54275,0.0137196910,
1.543,0.0106078656,
1.54325,0.0062615508,
1.5435,0.0058492087,
1.54375,0.0096578300,
1.544,0.0033978941,
1.54425,-0.0026816884,
1.5445,-0.0000204099,
1.54475,0.0077348035,
1.545,0.0073077851,
1.54525,-0.0039666053,
1.5455,0.0011983423,
1.54575,0.0061345710,
1.546,0.0024934581,
1.54625,-0.0016824563,
1.5465,-0.0036950582,
1.54675,0.0024033354,
1.547,-0.0006897132,
1.54725,-0.0048572998,
1.5475,-0.0043514972,
1.54775,-0.0015548093,
1.548,0.0011366002,
1.54825,-0.0024941971,
1.5485,-0.0056140632,
1.54875,-0.0018894481,
1.549,0.0038639577,
1.54925,0.0049974676,
1.5495,-0.0055054082,
1.54975,-0.0093823699,
1.55,-0.0000548328,
1.55025,0.0016780790,
1.5505,-0.0080167912,
1.55075,-0.0107567869,
1.551,-0.0055046761,
1.55125,-0.0046046874,
1.5515,-0.0104472823,
1.55175,-0.0090155508,
1.552,0.0011009328,
1.55225,0.0031724693,
1.5525,-0.0022812448,
1.55275,-0.0039586029,
1.553,0.0007503084,
1.55325,0.0026048860,
1.5535,-0.0028848045,
1.55375,-0.0117273480,
1.554,-0.0107093798,
1.55425,-0.0083169527,
1.5545,-0.0099310325,
1.55475,-0.0144930240,
1.555,-0.0126280561,
1.55525,-0.0054015461,
1.5555,-0.0042843986,
1.55575,-0.0087566189,
1.556,-0.0035085042,
1.55625,0.0049984357,
1.5565,0.0028459306,
1.55675,-0.0067631551,
1.557,-0.0073465384,
1.55725,-0.0008666871,
1.5575,0.0021302162,
1.55775,-0.0028830664,
1.558,-0.0103485771,
1.55825,-0.0070945495,
1.5585,-0.0041139666,
1.55875,-0.0035334879,
1.559,-0.0062549813,
1.55925,-0.0018906187,
1.5595,0.0008118849,
1.55975,-0.0041141720,
1.56,-0.0090684872,
1.56025,-0.0092598861,
1.5605,-0.0043681376,
1.56075,-0.0019427837,
1.561,-0.0109295901,
1.56125,-0.0101079810,
1.5615,-0.0051616291,
1.56175,0.0037073060,
1.562,0.0005273132,
1.56225,-0.0004985828,
1.5625,0.0054703848,
1.56275,0.0058829035,
1.563,0.0021627452,
1.56325,0.0007103287,
1.5635,0.0051297685,
1.56375,0.0076899556,
1.564,-0.0054510524,
1.56425,-0.0098984782,
1.5645,-0.0030863741,
1.56475,0.0026763203,
1.565,0.0004678645,
1.56525,-0.0040262034,
1.5655,-0.0056609609,
1.56575,-0.0007199799,
1.566,0.0057208920,
1.56625,0.0033028903,
1.5665,-0.0011820819,
1.56675,0.0043459521,
1.567,0.0039281691,
1.56725,0.0004928274,
1.5675,-0.0014422614,
1.56775,0.0040193871,
1.568,0.0086436449,
1.56825,-0.0019934534,
1.5685,-0.0084970240,
1.56875,-0.0001380196,
1.569,0.0065558772,
1.56925,0.0055251336,
1.5695,0.0005373268,
1.56975,-0.0003603325,
1.57,0.0067417920,
1.57025,0.0092479195,
1.5705,0.0044285841,
1.57075,0.0072410447,
1.571,0.0080014477,
1.57125,0.0103170695,
1.5715,0.0041032820,
1.57175,0.0042690611,
1.572,0.0120351380,
1.57225,0.0155579988,
1.5725,0.0069507528,
1.57275,0.0035982737,
1.573,0.0151460804,
1.57325,0.0141536957,
1.5735,0.0077544949,
1.57375,0.0038164190,
1.574,0.0009279272,
1.57425,0.0054877275,
1.5745,0.0030658119,
1.57475,-0.0020454298,
1.575,-0.0016903809,
1.57525,0.0015898272,
1.5755,0.0037463172,
1.57575,-0.0003516979,
1.576,0.0006485551,
1.57625,0.0087328497,
1.5765,0.0121138170,
1.57675,0.0043943608,
1.577,0.0008244718,
1.57725,0.0077574244,
1.5775,0.0125595331,
1.57775,0.0073914081,
1.578,0.0025767277,
1.57825,0.0075442023,
1.5785,0.0093136514,
1.57875,0.0032729772,
1.579,-0.0023522279,
1.57925,0.0042699762,
1.5795,0.0062258570,
1.57975,0.0035255065,
1.58,-0.0025145463,
1.58025,-0.0019806505,
1.5805,0.0029339150,
1.58075,-0.0015205736,
1.581,-0.0066803368,
1.58125,-0.0085901553,
1.5815,-0.0047500078,
1.58175,0.0010819468,
1.582,-0.0022944380,
1.58225,-0.0057836231,
1.5825,-0.0034457480,
1.58275,0.0011946090,
1.583,0.0007098646,
1.58325,-0.0036550001,
1.5835,0.0028751842,
1.58375,0.0086753014,
1.584,0.0027914662,
1.58425,-0.0077514774,
1.5845,-0.0057152514,
1.58475,0.0012114377,
1.585,-0.0015267227,
1.58525,-0.0115424301,
1.5855,-0.0131695867,
1.58575,-0.0070931651,
1.586,-0.0065921945,
1.58625,-0.0076416507,
1.5865,-0.0080885403,
1.58675,-0.0002004649,
1.587,0.0017869689,
1.58725,-0.0031858080,
1.5875,-0.0058617606,
1.58775,-0.0058760047,
1.588,-0.0019042124,
1.58825,-0.0046993131,
1.5885,-0.0121145966,
1.58875,-0.0076333098,
1.589,0.0019174163,
1.58925,0.0009014978,
1.5895,-0.0107513126,
1.58975,-0.0031351533,
1.59,0.0064006858,
1.59025,0.0022815028,
1.5905,-0.0037754360,
1.59075,-0.0089071514,
1.591,-0.0052407207,
1.59125,-0.0073060296,
1.5915,-0.0110296709,
1.59175,-0.0089482125,
1.592,-0.0067568673,
1.59225,-0.0060752984,
1.5925,-0.0102217421,
1.59275,-0.0084445495,
1.593,-0.0043697054,
1.59325,0.0005850773,
1.5935,0.0002647470,
1.59375,-0.0064676562,
1.594,-0.0063902019,
1.59425,0.0000179172,
1.5945,0.0015341470,
1.59475,-0.0095728878,
1.595,-0.0128778163,
1.59525,-0.0020981878,
1.5955,0.0009203964,
1.59575,-0.0047909878,
1.596,-0.0094199749,
1.59625,0.0002311726,
1.5965,0.0025803132,
1.59675,-0.0033331299,
1.597,-0.0034148598,
1.59725,0.0060528181,
1.5975,0.0076875393,
1.59775,-0.0008120627,
1.598,-0.0046310141,
1.59825,-0.0012317580,
1.5985,0.0001346045,
1.59875,-0.0005321389,
1.599,-0.0054183071,
1.59925,-0.0061067282,
1.5995,0.0004750829,
1.59975,0.0049192840,
1.6,0.0024903531,
1.60025,0.0013429909,
1.6005,0.0060987864,
1.60075,0.0099894023,
1.601,0.0024340646,
1.60125,-0.0001029655,
1.6015,0.0045984536,
1.60175,0.0075909686,
1.602,-0.0022961407,
1.60225,-0.0043248413,
1.6025,-0.0015887514,
1.60275,0.0043592318,
1.603,0.0023509935,
1.60325,-0.0044055181,
1.6035,-0.0005895265,
1.60375,0.0084695043,
1.604,0.0074180271,
1.60425,0.0029042747,
1.6045,0.0033123023,
1.60475,0.0075474563,
1.605,0.0085661355,
1.60525,0.0021830874,
1.6055,-0.0004667784,
1.60575,0.0089808330,
1.606,0.0108681079,
1.60625,0.0010062043,
1.6065,-0.0007909196,
1.60675,0.0079126563,
1.607,0.0099052405,
1.60725,0.0070528705,
1.6075,0.0032155677,
1.60775,0.0032958686,
1.608,0.0109917903,
1.60825,0.0062575494,
1.6085,-0.0004893261,
1.60875,0.0019893846,
1.609,0.0010617550,
1.60925,0.0007454751,
1.6095,-0.0054610888,
1.60975,-0.0056878482,
1.61,0.0030449135,
1.61025,0.0075848512,
1.6105,0.0022212006,
1.61075,0.0028268027,
1.611,0.0127640255,
1.61125,0.0149255758,
1.6115,0.0107869525,
1.61175,0.0040466138,
1.612,0.0058738319,
1.61225,0.0113227256,
1.6125,0.0057884669,
1.61275,-0.0005991576,
1.613,0.0040811915,
1.61325,0.0075418958,
1.6135,0.0040629506,
1.61375,0.0007471925,
1.614,0.0003103040,
1.61425,0.0044327248,
1.6145,0.0058876215,
1.61475,-0.0027139264,
1.615,-0.0019289802,
1.61525,0.0026653041,
1.6155,0.0043337774,
1.61575,0.0010822493,
1.616,-0.0070101954,
1.61625,-0.0051396051,
1.6165,0.0048473016,
1.61675,0.0040618205,
1.617,-0.0022246065,
1.61725,0.0009190623,
1.6175,0.0083319219,
1.61775,0.0032100207,
1.618,-0.0038194871,
1.61825,-0.0008524125,
1.6185,0.0030229338,
1.61875,-0.0001084368,
1.619,-0.0117459688,
1.61925,-0.0111930314,
1.6195,-0.0059423014,
1.61975,-0.0051315269,
1.62,-0.0096974336,
1.62025,-0.0103177419,
1.6205,-0.0023994015,
1.62075,0.0039619906,
1.621,0.0006213705,
1.62125,-0.0024962313,
1.6215,-0.0012231129,
1.62175,0.0056457934,
1.622,-0.0007952165,
1.62225,-0.0086615039,
1.6225,-0.0108764553,
1.62275,-0.0060493276,
1.623,-0.0117515232,
1.62325,-0.0216464400,
1.6235,-0.0154323792,
1.62375,-0.0065049897,
1.624,-0.0053341836,
1.62425,-0.0094660735,
1.6245,-0.0110841673,
1.62475,-0.0022728029,
1.625,0.0015015281,
1.62525,-0.0012227533,
1.6255,-0.0055539031,
1.62575,-0.0018452604,
1.626,-0.0030654571,
1.62625,-0.0041231229,
1.6265,-0.0088784955,
1.62675,-0.0085499538,
1.627,-0.0017137413,
1.62725,-0.0015494793,
1.6275,-0.0091709532,
1.62775,-0.0077089146,
1.628,-0.0008503514,
1.62825,-0.0002273115,
1.6285,-0.0108880661,
1.62875,-0.0111013353,
1.629,-0.0004897912,
1.62925,0.0016063980,
1.6295,-0.0054948637,
1.62975,-0.0091318768,
1.63,0.0011204872,
1.63025,0.0027093482,
1.6305,-0.0018322831,
1.63075,-0.0035990691,
1.631,0.0057170661,
1.63125,0.0102534983,
1.6315,0.0068917153,
1.63175,0.0013467490,
1.632,0.0028942837,
1.63225,0.0026549401,
1.6325,0.0048169508,
1.63275,-0.0046031047,
1.633,-0.0086315256,
1.63325,-0.0039033699,
1.6335,-0.0004963888,
1.63375,-0.0055666445,
1.634,-0.0062280837,
1.63425,0.0030575977,
1.6345,0.0082157124,
1.63475,0.0026546835,
1.635,-0.0036604838,
1.63525,0.0038390611,
1.6355,0.0099590560,
1.63575,0.0059716352,
1.636,-0.0000516376,
1.63625,-0.0008725029,
1.6365,0.0029001059,
1.63675,0.0021333855,
1.637,-0.0037874272,
1.63725,-0.0020184752,
1.6375,0.0010497939,
1.63775,0.0036793950,
1.638,-0.0033422583,
1.63825,-0.0013695128,
1.6385,0.0087047592,
1.63875,0.0130286207,
1.639,0.0052397959,
1.63925,0.0000728701,
1.6395,0.0092455847,
1.63975,0.0126878340,
1.64,0.0056689908,
1.64025,0.0001963758,
1.6405,0.0056952285,
1.64075,0.0129739577,
1.641,0.0107620144,
1.64125,0.0057657459,
1.6415,0.0038607074,
1.64175,0.0115287099,
1.642,0.0085673220,
1.64225,0.0018251494,
1.6425,0.0019010678,
1.64275,0.0041864119,
1.643,0.0071511907,
1.64325,-0.0005707744,
1.6435,-0.0054972428,
1.64375,0.0015424048,
1.644,0.0079936720,
1.64425,0.0044229026,
1.6445,0.0002657245,
1.64475,0.0066365507,
1.645,0.0164158531,
1.64525,0.0121220890,
1.6455,0.0067205033,
1.64575,0.0148631269,
1.646,0.0166218560,
1.64625,0.0095517952,
1.6465,0.0023593067,
1.64675,0.0014235396,
1.647,0.0093107959,
1.64725,0.0032515244,
1.6475,-0.0048963372,
1.64775,-0.0058872728,
1.648,0.0007220087,
1.64825,0.0017664619,
1.6485,0.0000307438,
1.64875,-0.0019145685,
1.649,-0.0006832033,
1.64925,0.0060620867,
1.6495,0.0015296205,
1.64975,-0.0041628950,
1.65,0.0019382382,
1.65025,0.0059876116,
1.6505,0.0051003220,
1.65075,-0.0042077336,
1.651,-0.0026072352,
1.65125,0.0082123475,
1.6515,0.0076936269,
1.65175,-0.0014251668,
1.652,-0.0042194906,
1.65225,0.0008655893,
1.6525,-0.0012975207,
1.65275,-0.0086936969,
1.653,-0.0090493560,
1.65325,-0.0069405828,
1.6535,-0.0057516531,
1.65375,-0.0133519629,
1.654,-0.0122412890,
1.65425,-0.0065252068,
1.6545,-0.0004383822,
1.65475,-0.0030965589,
1.655,-0.0095015038,
1.65525,-0.0015221902,
1.6555,0.0069303242,
1.65575,0.0070652217,
1.656,-0.0020111040,
1.65625,-0.0049696816,
1.6565,-0.0008174132,
1.65675,-0.0076624281,
1.657,-0.0100598708,
1.65725,-0.0125365518,
1.6575,-0.0060037952,
1.65775,-0.0059777312,
1.658,-0.0133925723,
1.65825,-0.0120900813,
1.6585,-0.0095005911,
1.65875,-0.0000124177,
1.659,-0.0081796814,
1.65925,-0.0131204315,
1.6595,-0.0083386861,
1.65975,-0.0031123795,
1.66,-0.0030123736,
1.66025,-0.0106560197,
1.6605,-0.0105312876,
1.66075,-0.0045902692,
1.661,0.0005557984,
1.66125,-0.0038258450,
1.6615,-0.0015283420,
1.66175,0.0090037407,
1.662,0.0104393801,
1.66225,-0.0000838029,
1.6625,-0.0019555180,
1.66275,0.0043290639,
1.663,0.0063996860,
1.66325,-0.0024942500,
1.6635,-0.0092666056,
1.66375,-0.0025884667,
1.664,-0.0024478282,
1.66425,-0.0079552792,
1.6645,-0.0079254555,
1.66475,-0.0034860028,
1.665,-0.0001488682,
1.66525,-0.0016906764,
1.6655,-0.0048604752,
1.66575,-0.0027372334,
1.666,0.0050882576,
1.66625,0.0071518365,
1.6665,0.0004082588,
1.66675,-0.0042104707,
1.667,0.0009745488,
1.66725,0.0046349694,
1.6675,-0.0007618091,
1.66775,-0.0024956686,
1.668,0.0046002697,
1.66825,0.0043219700,
1.6685,-0.0014809425,
1.66875,-0.0043895948,
1.669,0.0019025952,
1.66925,0.0059052608,
1.6695,-0.0008754548,
1.66975,-0.0082168449,
1.67,-0.0053707771,
1.67025,0.0027309945,
1.6705,0.0001413685,
1.67075,-0.0054539968,
1.671,-0.0079108076,
1.67125,-0.0037119745,
1.6715,0.0039566089,
1.67175,-0.0008909040,
1.672,0.0003613711,
1.67225,0.0075431149,
1.6725,0.0076261386,
1.67275,-0.0001953029,
1.673,0.0028595957,
1.67325,0.0131267793,
1.6735,0.0118186558,
1.67375,0.0071731997,
1.674,-0.0032269650,
1.67425,0.0021053851,
1.6745,0.0106798168,
1.67475,0.0079136984,
1.675,0.0061516874,
1.67525,0.0025675413,
1.6755,0.0076564727,
1.67575,0.0081364354,
1.676,0.0033713426,
1.67625,0.0062602786,
1.6765,0.0135533400,
1.67675,0.0093707889,
1.677,0.0001122955,
1.67725,-0.0021347110,
1.6775,0.0040440159,
1.67775,0.0083874203,
1.678,0.0040008775,
1.67825,-0.0036403441,
1.6785,0.0067354245,
1.67875,0.0136491265,
1.679,0.0107027180,
1.67925,0.0100320671,
1.6795,0.0133122085,
1.67975,0.0182891674,
1.68,0.0143946167,
1.68025,0.0076525728,
1.6805,0.0089461133,
1.68075,0.0117479656,
1.681,0.0046557900,
1.68125,-0.0060938909,
1.6815,-0.0063497126,
1.68175,-0.0005779030,
1.682,0.0016613449,
1.68225,-0.0006992475,
1.6825,-0.0062995870,
1.68275,-0.0050634607,
1.683,0.0002505722,
1.68325,0.0005490348,
1.6835,-0.0012166168,
1.68375,0.0048455354,
1.684,0.0074895071,
1.68425,0.0029122713,
1.6845,-0.0049058432,
1.68475,-0.0008959570,
1.685,0.0065208082,
1.68525,0.0031233230,
1.6855,-0.0094706118,
1.68575,-0.0092113744,
1.686,-0.0004046911,
1.68625,0.0013165233,
1.6865,-0.0059338203,
1.68675,-0.0067458274,
1.687,-0.0036272109,
1.68725,-0.0058416533,
1.6875,-0.0108632678,
1.68775,-0.0146383848,
1.688,-0.0085263532,
1.68825,-0.0087117255,
1.6885,-0.0121985851,
1.68875,-0.0146113997,
1.689,-0.0051728860,
1.68925,0.0046809614,
1.6895,0.0023027058,
1.68975,-0.0021895280,
1.69,0.0023030618,
1.69025,0.0107003395,
1.6905,0.0066673243,
1.69075,0.0017453212,
1.691,-0.0044752513,
1.69125,-0.0039559361,
1.6915,-0.0055693537,
1.69175,-0.0124207642,
1.692,-0.0094495118,
1.69225,-0.0067410888,
1.6925,-0.0067787338,
1.69275,-0.0124866990,
1.693,-0.0158410240,
1.69325,-0.0081038736,
1.6935,-0.0027640648,
1.69375,-0.0059599481,
1.694,-0.0125284223,
1.69425,-0.0098235756,
1.6945,-0.0034270217,
1.69475,-0.0030874033,
1.695,-0.0068270974,
1.69525,-0.0028401520,
1.6955,0.0085493391,
1.69575,0.0052515999,
1.696,-0.0007382294,
1.69625,-0.0007581110,
1.6965,0.0062266523,
1.69675,0.0036779530,
1.697,-0.0052220151,
1.69725,-0.0066963648,
1.6975,-0.0012541126,
1.69775,-0.0001056674,
1.698,-0.0068486850,
1.69825,-0.0091964277,
1.6985,-0.0029430478,
1.69875,-0.0042443005,
1.699,-0.0038215211,
1.69925,-0.0067942832,
1.6995,-0.0056919735,
1.69975,0.0007696146,
1.7,0.0015229521,
1.70025,-0.0020650220,
1.7005,-0.0017672949,
1.70075,0.0046461173,
1.701,0.0039066216,
1.70125,-0.0026523643,
1.7015,-0.0059850751,
1.70175,-0.0017339656,
1.702,0.0034125124,
1.70225,-0.0038806130,
1.7025,-0.0009684085,
1.70275,0.0043701986,
1.703,0.0074324962,
1.70325,0.0014257290,
1.7035,-0.0032229004,
1.70375,0.0039338353,
1.704,0.0063623046,
1.70425,0.0011770979,
1.7045,-0.0058222199,
1.70475,-0.0028012632,
1.705,0.0021834250,
1.70525,-0.0012219909,
1.7055,-0.0047706119,
1.70575,-0.0026970485,
1.706,0.0063702278,
1.70625,0.0034081452,
1.7065,-0.0014738166,
1.70675,0.0009541955,
1.707,0.0069082505,
1.70725,0.0061733332,
1.7075,0.0039304374,
1.70775,0.0006793687,
1.708,0.0056701433,
1.70825,0.0116046285,
1.7085,0.0088075623,
1.70875,0.0061417720,
1.709,0.0098127453,
1.70925,0.0137784192,
1.7095,0.0121633941,
1.70975,0.0075562447,
1.71,0.0087356986,
1.71025,0.0116742831,
1.7105,0.0074786996,
1.71075,0.0010617898,
1.711,-0.0005147613,
1.71125,0.0045454591,
1.7115,0.0037486223,
1.71175,-0.0053250734,
1.712,-0.0049257348,
1.71225,0.0015163260,
1.7125,0.0059819743,
1.71275,-0.0006491203,
1.713,0.0003445927,
1.71325,0.0099629574,
1.7135,0.0136288702,
1.71375,0.0125848828,
1.714,0.0131645994,
1.71425,0.0190675836,
1.7145,0.0185827874,
1.71475,0.0102080405,
1.715,0.0039211935,
1.71525,0.0025577333,
1.7155,0.0031465059,
1.71575,0.0010870387,
1.716,-0.0084749442,
1.71625,-0.0130325668,
1.7165,-0.0079504596,
1.71675,-0.0014960301,
1.717,-0.0075643566,
1.71725,-0.0068504885,
1.7175,0.0004006411,
1.71775,0.0040549366,
1.718,0.0008520146,
1.71825,-0.0021285899,
1.7185,0.0049349717,
1.71875,0.0085182255,
1.719,0.0003630117,
1.71925,-0.0015618618,
1.7195,0.0051768711,
1.71975,0.0090034502,
1.72,0.0073582549,
1.72025,-0.0003684047,
1.7205,-0.0003919379,
1.72075,0.0011311659,
1.721,-0.0010428478,
1.72125,-0.0092097912,
1.7215,-0.0098868068,
1.72175,-0.0102935862,
1.722,-0.0117861209,
1.72225,-0.0167616345,
1.7225,-0.0171681289,
1.72275,-0.0067492621,
1.723,-0.0031932541,
1.72325,-0.0089015607,
1.7235,-0.0079363063,
1.72375,-0.0003440300,
1.724,0.0058301594,
1.72425,0.0061938372,
1.7245,0.0002954919,
1.72475,-0.0006621992,
1.725,0.0082812961,
1.72525,0.0030480952,
1.7255,-0.0042127529,
1.72575,-0.0062697991,
1.726,-0.0048299651,
1.72625,-0.0069862134,
1.7265,-0.0146400277,
1.72675,-0.0155146942,
1.727,-0.0089724818,
1.72725,-0.0064129932,
1.7275,-0.0121142985,
1.72775,-0.0141057894,
1.728,-0.0088049788,
1.72825,-0.0040684883,
1.7285,-0.0057191392,
1.72875,-0.0092608798,
1.729,-0.0044137924,
1.72925,0.0009031369,
1.7295,-0.0013476196,
1.72975,-0.0070297136,
1.73,0.0020858985,
1.73025,0.0086544110,
1.7305,0.0042097336,
1.73075,-0.0028498741,
1.731,-0.0002430442,
1.73125,0.0055134110,
1.7315,0.0013895768,
1.73175,-0.0048932903,
1.732,-0.0064053098,
1.73225,-0.0042413878,
1.7325,-0.0021556919,
1.73275,-0.0043781870,
1.733,-0.0061125769,
1.73325,-0.0042659785,
1.7335,-0.0013689323,
1.73375,-0.0026238316,
1.734,-0.0082624806,
1.73425,-0.0019549530,
1.7345,0.0055914233,
1.73475,0.0011022098,
1.735,-0.0088664703,
1.73525,-0.0075126672,
1.7355,0.0024625491,
1.73575,0.0053769774,
1.736,0.0007971826,
1.73625,-0.0006649396,
1.7365,0.0058314465,
1.73675,0.0085559729,
1.737,0.0040634433,
