Date,2020-12-23 09:17:51
Filename,STFMK-20201105-LW19-2373_20201223_091751_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.81475,-0.0008416734,
0.815,-0.0044715442,
0.81525,-0.0021380153,
0.8155,0.0048851832,
0.81575,0.0103282519,
0.816,0.0049949214,
0.81625,0.0044154096,
0.8165,0.0051709027,
0.81675,0.0072392584,
0.817,0.0059113875,
0.81725,-0.0002434591,
0.8175,0.0011737379,
0.81775,0.0027193823,
0.818,0.0003640091,
0.81825,-0.0064379559,
0.8185,-0.0071165715,
0.81875,0.0000473595,
0.819,-0.0006385460,
0.81925,-0.0063684667,
0.8195,-0.0065385671,
0.81975,0.0007044805,
0.82,0.0025275243,
0.82025,-0.0027906182,
0.8205,-0.0011111075,
0.82075,0.0049408507,
0.821,0.0105038611,
0.82125,0.0078862738,
0.8215,0.0057574543,
0.82175,0.0127876280,
0.822,0.0156732909,
0.82225,0.0123080155,
0.8225,0.0076767108,
0.82275,0.0091500096,
0.823,0.0145088499,
0.82325,0.0102393031,
0.8235,0.0052530277,
0.82375,0.0055965893,
0.824,0.0105739115,
0.82425,0.0067770258,
0.8245,-0.0034807366,
0.82475,0.0003485565,
0.825,0.0040146941,
0.82525,0.0063537532,
0.8255,0.0046708561,
0.82575,-0.0020116046,
0.826,0.0056193764,
0.82625,0.0086561777,
0.8265,0.0055778841,
0.82675,0.0043005887,
0.827,0.0051379572,
0.82725,0.0109310821,
0.8275,0.0087803472,
0.82775,0.0027326806,
0.828,0.0094071412,
0.82825,0.0135955364,
0.8285,0.0096483612,
0.82875,0.0020523674,
0.829,0.0059155230,
0.82925,0.0063574500,
0.8295,0.0059401384,
0.82975,-0.0057844985,
0.83,-0.0081135314,
0.83025,-0.0001632056,
0.8305,-0.0027912962,
0.83075,-0.0061804517,
0.831,-0.0072271186,
0.83125,-0.0064750132,
0.8315,-0.0020996127,
0.83175,-0.0037988219,
0.832,-0.0042481441,
0.83225,0.0040018177,
0.8325,0.0068022665,
0.83275,0.0009028889,
0.833,-0.0066040345,
0.83325,-0.0042592017,
0.8335,0.0024112279,
0.83375,0.0044150655,
0.834,-0.0045308350,
0.83425,-0.0083332844,
0.8345,-0.0009083020,
0.83475,0.0014499569,
0.835,-0.0040782876,
0.83525,-0.0045747678,
0.8355,-0.0019939204,
0.83575,-0.0002721697,
0.836,-0.0055199494,
0.83625,-0.0078528021,
0.8365,-0.0060184621,
0.83675,-0.0026165482,
0.837,-0.0097446237,
0.83725,-0.0125477510,
0.8375,-0.0060771569,
0.83775,0.0000193394,
0.838,-0.0001943603,
0.83825,-0.0079370039,
0.8385,-0.0029236579,
0.83875,0.0027044534,
0.839,0.0041026482,
0.83925,-0.0002968562,
0.8395,-0.0027693042,
0.83975,0.0064254068,
0.84,0.0021162485,
0.84025,-0.0030555045,
0.8405,-0.0065215263,
0.84075,-0.0018724531,
0.841,-0.0012718868,
0.84125,-0.0107130306,
0.8415,-0.0158261992,
0.84175,-0.0119537730,
0.842,-0.0033488695,
0.84225,-0.0080695236,
0.8425,-0.0104827974,
0.84275,-0.0101882052,
0.843,-0.0034293069,
0.84325,0.0011407759,
0.8435,-0.0077993339,
0.84375,-0.0044024708,
0.844,0.0028645715,
0.84425,0.0015521935,
0.8445,-0.0049317665,
0.84475,-0.0082080271,
0.845,-0.0020674986,
0.84525,0.0022529929,
0.8455,-0.0014196660,
0.84575,-0.0097503336,
0.846,-0.0051102256,
0.84625,0.0007207941,
0.8465,-0.0033852956,
0.84675,-0.0064580464,
0.847,-0.0055079604,
0.84725,-0.0043157535,
0.8475,-0.0035751141,
0.84775,-0.0137813725,
0.848,-0.0090781180,
0.84825,-0.0023941116,
0.8485,-0.0019884415,
0.84875,-0.0081353281,
0.849,-0.0026086625,
0.84925,0.0038687903,
0.8495,0.0053779501,
0.84975,0.0012544619,
0.85,-0.0028981289,
0.85025,0.0046092547,
0.8505,0.0129326358,
0.85075,0.0096572889,
0.851,0.0042001526,
0.85125,0.0043680114,
0.8515,0.0057566310,
0.85175,0.0051680668,
0.852,-0.0019367085,
0.85225,0.0002526887,
0.8525,0.0058635878,
0.85275,0.0001986667,
0.853,-0.0066803019,
0.85325,-0.0072893896,
0.8535,-0.0001741403,
0.85375,0.0052061426,
0.854,-0.0001124500,
0.85425,-0.0041613136,
0.8545,0.0016047363,
0.85475,0.0103525314,
0.855,0.0051684356,
0.85525,-0.0000229314,
0.8555,0.0073303515,
0.85575,0.0118491389,
0.856,0.0128630698,
0.85625,0.0064317035,
0.8565,0.0104150008,
0.85675,0.0167765208,
0.857,0.0104974164,
0.85725,0.0024677357,
0.8575,0.0049196202,
0.85775,0.0151146473,
0.858,0.0103705479,
0.85825,0.0046735965,
0.8585,-0.0023347531,
0.85875,0.0006468268,
0.859,0.0054346840,
0.85925,-0.0008249446,
0.8595,-0.0031245444,
0.85975,0.0017266907,
0.86,0.0050095394,
0.86025,0.0028444892,
0.8605,-0.0036223626,
0.86075,0.0016317698,
0.861,0.0097530819,
0.86125,0.0086042956,
0.8615,-0.0025574279,
0.86175,0.0014243106,
0.862,0.0112264678,
0.86225,0.0104913861,
0.8625,0.0037349002,
0.86275,0.0022939425,
0.863,0.0089624086,
0.86325,0.0101525625,
0.8635,0.0043069203,
0.86375,0.0004213941,
0.864,0.0026865748,
0.86425,0.0035791369,
0.8645,-0.0009025109,
0.86475,-0.0051343790,
0.865,-0.0014904195,
0.86525,0.0033533948,
0.8655,0.0023674425,
0.86575,-0.0052616470,
0.866,-0.0021604863,
0.86625,0.0069839950,
0.8665,0.0054429094,
0.86675,0.0006688838,
0.867,-0.0038997305,
0.86725,0.0002352692,
0.8675,0.0076589640,
0.86775,0.0016980442,
0.868,-0.0034809667,
0.86825,-0.0011108780,
0.8685,0.0019123395,
0.86875,-0.0056878063,
0.869,-0.0097303325,
0.86925,0.0006060530,
0.8695,0.0039369324,
0.86975,-0.0039711460,
0.87,-0.0124025084,
0.87025,-0.0120354947,
0.8705,-0.0010341784,
0.87075,-0.0031639179,
0.871,-0.0091522709,
0.87125,-0.0086895199,
0.8715,-0.0039014937,
0.87175,-0.0000825450,
0.872,-0.0064310096,
0.87225,-0.0091869775,
0.8725,-0.0037042652,
0.87275,0.0015037578,
0.873,-0.0041471785,
0.87325,-0.0061349189,
0.8735,-0.0000493021,
0.87375,0.0041877218,
0.874,-0.0027340879,
0.87425,-0.0127840312,
0.8745,-0.0064564133,
0.87475,0.0000875317,
0.875,-0.0069696498,
0.87525,-0.0160007402,
0.8755,-0.0181859545,
0.87575,-0.0129148308,
0.876,-0.0089009246,
0.87625,-0.0137290861,
0.8765,-0.0108771250,
0.87675,-0.0060184570,
0.877,-0.0023803415,
0.87725,-0.0055023078,
0.8775,-0.0084808841,
0.87775,-0.0035803057,
0.878,0.0038500037,
0.87825,-0.0002898254,
0.8785,-0.0074167666,
0.87875,-0.0032318535,
0.879,0.0042908723,
0.87925,0.0029686461,
0.8795,-0.0062464001,
0.87975,-0.0049749818,
0.88,0.0068275062,
0.88025,0.0059626885,
0.8805,-0.0035144181,
0.88075,-0.0037204297,
0.881,0.0022051786,
0.88125,0.0040507764,
0.8815,-0.0012952513,
0.88175,-0.0058004498,
0.882,0.0003596166,
0.88225,0.0029702885,
0.8825,-0.0040683271,
0.88275,-0.0099955825,
0.883,-0.0050544851,
0.88325,0.0002619594,
0.8835,-0.0007698730,
0.88375,-0.0028521570,
0.884,0.0004544377,
0.88425,0.0089948364,
0.8845,0.0108049754,
0.88475,0.0019741242,
0.885,0.0036955578,
0.88525,0.0086925812,
0.8855,0.0125217550,
0.88575,0.0069398079,
0.886,-0.0029440701,
0.88625,0.0031576459,
0.8865,0.0038703289,
0.88675,-0.0003637609,
0.887,-0.0072968141,
0.88725,-0.0027424004,
0.8875,0.0039437176,
0.88775,0.0000262443,
0.888,-0.0066856528,
0.88825,-0.0001648471,
0.8885,0.0094839856,
0.88875,0.0058102757,
0.889,-0.0024191944,
0.88925,-0.0016580034,
0.8895,0.0092039527,
0.88975,0.0094207712,
0.89,0.0015745368,
0.89025,-0.0016051613,
0.8905,0.0097164931,
0.89075,0.0126146981,
0.891,0.0061817300,
0.89125,0.0052515320,
0.8915,0.0095806820,
0.89175,0.0138580529,
0.892,0.0064631873,
0.89225,0.0011526699,
0.8925,0.0033433994,
0.89275,0.0102338959,
0.893,0.0060575362,
0.89325,-0.0023434989,
0.8935,-0.0008880701,
0.89375,0.0041025328,
0.894,0.0085073374,
0.89425,0.0016346028,
0.8945,0.0008962590,
0.89475,0.0072125904,
0.895,0.0095998272,
0.89525,0.0021367413,
0.8955,0.0006508118,
0.89575,0.0082305856,
0.896,0.0095908297,
0.89625,0.0026490097,
0.8965,-0.0041597532,
0.89675,0.0039773546,
0.897,0.0118873846,
0.89725,0.0067245197,
0.8975,0.0023143527,
0.89775,0.0034578808,
0.898,0.0081943301,
0.89825,0.0046601840,
0.8985,0.0001702388,
0.89875,-0.0009013808,
0.899,0.0047459821,
0.89925,0.0028767725,
0.8995,-0.0072990009,
0.89975,-0.0072980840,
0.9,0.0015838121,
0.90025,0.0077012330,
0.9005,0.0060490193,
0.90075,-0.0028436573,
0.901,-0.0029419959,
0.90125,0.0075786682,
0.9015,0.0046584983,
0.90175,-0.0020755231,
0.902,-0.0007644017,
0.90225,0.0028782426,
0.9025,0.0024330229,
0.90275,-0.0037217401,
0.903,-0.0049202885,
0.90325,0.0011604030,
0.9035,0.0017515742,
0.90375,-0.0105971713,
0.904,-0.0105397347,
0.90425,-0.0031908359,
0.9045,-0.0016315519,
0.90475,-0.0085662669,
0.905,-0.0157105383,
0.90525,-0.0080264835,
0.9055,-0.0020885796,
0.90575,-0.0058075641,
0.906,-0.0125615066,
0.90625,-0.0059329257,
0.9065,0.0002250166,
0.90675,-0.0033686087,
0.907,-0.0089299195,
0.90725,-0.0021750156,
0.9075,0.0069436966,
0.90775,0.0023819192,
0.908,-0.0063641313,
0.90825,-0.0064055463,
0.9085,-0.0009415391,
0.90875,-0.0004607334,
0.909,-0.0114958128,
0.90925,-0.0176426433,
0.9095,-0.0133048603,
0.90975,-0.0103151742,
0.91,-0.0140872747,
0.91025,-0.0168592222,
0.9105,-0.0111564333,
0.91075,-0.0031652229,
0.911,-0.0069948118,
0.91125,-0.0112211788,
0.9115,-0.0034887926,
0.91175,0.0042435401,
0.912,0.0065341508,
0.91225,0.0003013571,
0.9125,-0.0022335586,
0.91275,0.0053309957,
0.913,0.0081827193,
0.91325,0.0001549149,
0.9135,0.0001294733,
0.91375,0.0017803354,
0.914,0.0022423666,
0.91425,-0.0031164845,
0.9145,-0.0050896597,
0.91475,0.0021088566,
0.915,0.0054117297,
0.91525,-0.0045859339,
0.9155,-0.0082723666,
0.91575,0.0000508181,
0.916,0.0035809514,
0.91625,-0.0015971609,
0.9165,-0.0078167254,
0.91675,-0.0066498667,
0.917,0.0000172701,
0.91725,0.0022629253,
0.9175,-0.0029894281,
0.91775,-0.0023377798,
0.918,0.0018204711,
0.91825,0.0046425038,
0.9185,0.0015754455,
0.91875,0.0043114317,
0.919,0.0111101102,
0.91925,0.0127380397,
0.9195,0.0031079191,
0.91975,-0.0046248343,
0.92,-0.0000678978,
0.92025,0.0046440582,
0.9205,-0.0020075669,
0.92075,-0.0088989306,
0.921,-0.0099118743,
0.92125,-0.0022710292,
0.9215,-0.0024168794,
0.92175,-0.0094178580,
0.922,-0.0035210056,
0.92225,0.0024179495,
0.9225,0.0048987111,
0.92275,0.0000888297,
0.923,0.0003928108,
0.92325,0.0078728674,
0.9235,0.0055342531,
0.92375,-0.0000868371,
0.924,0.0011833983,
0.92425,0.0120295482,
0.9245,0.0121087134,
0.92475,0.0047752876,
0.925,0.0038080597,
0.92525,0.0048035937,
0.9255,0.0111052198,
0.92575,0.0077498336,
0.926,0.0001758954,
0.92625,0.0013193463,
0.9265,0.0040701092,
0.92675,0.0027099296,
0.927,-0.0036850772,
0.92725,-0.0003000978,
0.9275,0.0064847870,
0.92775,0.0073997313,
0.928,0.0017302373,
0.92825,0.0009019931,
0.9285,0.0113203432,
0.92875,0.0122609269,
0.929,0.0063756015,
0.92925,0.0045480272,
0.9295,0.0110518765,
0.92975,0.0156968515,
0.93,0.0046296129,
0.93025,0.0038887796,
0.9305,0.0051545626,
0.93075,0.0073213731,
0.931,0.0051680431,
0.93125,-0.0028216904,
0.9315,0.0035707266,
0.93175,0.0070485482,
0.932,0.0031425196,
0.93225,-0.0018626193,
0.9325,0.0025592817,
0.93275,0.0054359604,
0.933,0.0037083195,
0.93325,0.0022456185,
0.9335,-0.0018241813,
0.93375,0.0014473435,
0.934,0.0045511550,
0.93425,-0.0009144272,
0.9345,0.0006751852,
0.93475,0.0031013286,
0.935,0.0084141400,
0.93525,0.0022636782,
0.9355,-0.0061882064,
0.93575,-0.0038503190,
0.936,0.0038430269,
0.93625,-0.0033452988,
0.9365,-0.0093874084,
0.93675,-0.0064548249,
0.937,0.0008716056,
0.93725,-0.0009833132,
0.9375,-0.0056384532,
0.93775,-0.0044632806,
0.938,0.0013196853,
0.93825,-0.0012119829,
0.9385,-0.0099859182,
0.93875,-0.0049697743,
0.939,-0.0035646430,
0.93925,-0.0053415592,
0.9395,-0.0099496339,
0.93975,-0.0165619738,
0.94,-0.0050398125,
0.94025,-0.0020970984,
0.9405,-0.0061883964,
0.94075,-0.0090473974,
0.941,-0.0043345294,
0.94125,0.0003462766,
0.9415,-0.0022468993,
0.94175,-0.0041361703,
0.942,-0.0019891479,
0.94225,0.0028546315,
0.9425,-0.0011434028,
0.94275,-0.0066739763,
0.943,-0.0045953966,
0.94325,-0.0004329639,
0.9435,-0.0034904126,
0.94375,-0.0144059937,
0.944,-0.0102735627,
0.94425,-0.0049053971,
0.9445,-0.0038727121,
0.94475,-0.0063741556,
0.945,-0.0113390218,
0.94525,-0.0050474424,
0.9455,-0.0031451404,
0.94575,-0.0026667775,
0.946,-0.0073157833,
0.94625,-0.0029732734,
0.9465,0.0043956256,
0.94675,0.0029682703,
0.947,-0.0013576493,
0.94725,-0.0019035187,
0.9475,0.0038664902,
0.94775,0.0009948614,
0.948,-0.0060540959,
0.94825,-0.0028451267,
0.9485,0.0035546143,
0.94875,0.0007883779,
0.949,-0.0075867209,
0.94925,-0.0029075714,
0.9495,0.0002692234,
0.94975,-0.0020878573,
0.95,-0.0044045798,
0.95025,-0.0071058627,
0.9505,-0.0057351966,
0.95075,-0.0030467664,
0.951,-0.0051157339,
0.95125,-0.0067139082,
0.9515,-0.0081477473,
0.95175,-0.0014695027,
0.952,-0.0013039946,
0.95225,-0.0035578008,
0.9525,-0.0001404780,
0.95275,0.0060633193,
0.953,0.0061079650,
0.95325,-0.0035176957,
0.9535,0.0001692139,
0.95375,0.0078739673,
0.954,0.0086317547,
0.95425,0.0001145244,
0.9545,-0.0064084800,
0.95475,0.0007870973,
0.955,0.0008281209,
0.95525,-0.0040517878,
0.9555,-0.0054542795,
0.95575,-0.0028049280,
0.956,0.0018869033,
0.95625,-0.0009521933,
0.9565,-0.0019304246,
0.95675,0.0052614547,
0.957,0.0117649622,
0.95725,0.0028915729,
0.9575,0.0019065761,
0.95775,0.0062371269,
0.958,0.0108281579,
0.95825,0.0112152416,
0.9585,0.0048518637,
0.95875,0.0033755775,
0.959,0.0103709605,
0.95925,0.0105917659,
0.9595,0.0112903593,
0.95975,0.0068890075,
0.96,0.0106919603,
0.96025,0.0114617050,
0.9605,0.0045742905,
0.96075,0.0019368775,
0.961,0.0074542081,
0.96125,0.0085065616,
0.9615,0.0004786403,
0.96175,-0.0050591733,
0.962,-0.0008626245,
0.96225,0.0082449140,
0.9625,0.0086773047,
0.96275,0.0042004264,
0.963,0.0097828126,
0.96325,0.0138857663,
0.9635,0.0133176837,
0.96375,0.0088514145,
0.964,0.0090634599,
0.96425,0.0130953910,
0.9645,0.0116737187,
0.96475,0.0045768116,
0.965,0.0035575556,
0.96525,0.0064999703,
0.9655,0.0040903213,
0.96575,-0.0050379150,
0.966,-0.0044762194,
0.96625,0.0013585495,
0.9665,0.0075520393,
0.96675,0.0047921631,
0.967,0.0004339350,
0.96725,-0.0048547331,
0.9675,-0.0003143773,
0.96775,-0.0004890779,
0.968,-0.0003414808,
0.96825,0.0013752334,
0.9685,0.0042604012,
0.96875,0.0042748037,
0.969,-0.0047440743,
0.96925,-0.0031260992,
0.9695,0.0064258734,
0.96975,0.0072318520,
0.97,0.0002756735,
0.97025,-0.0066354708,
0.9705,-0.0011605081,
0.97075,0.0011159426,
0.971,-0.0031497777,
0.97125,-0.0079488615,
0.9715,-0.0041880831,
0.97175,-0.0002475163,
0.972,-0.0030361773,
0.97225,-0.0077684615,
0.9725,-0.0060717175,
0.97275,-0.0032030882,
0.973,-0.0078195268,
0.97325,-0.0140884407,
0.9735,-0.0115809608,
0.97375,-0.0029145449,
0.974,-0.0042289067,
0.97425,-0.0129662473,
0.9745,-0.0098339273,
0.97475,0.0008894558,
0.975,-0.0000322590,
0.97525,0.0003317560,
0.9755,-0.0041564619,
0.97575,-0.0017547414,
0.976,0.0016943070,
0.97625,-0.0031480796,
0.9765,-0.0041250275,
0.97675,0.0008201961,
0.977,0.0011006703,
0.97725,-0.0047548697,
0.9775,-0.0114031592,
0.97775,-0.0113307349,
0.978,-0.0056993961,
0.97825,-0.0066753188,
0.9785,-0.0139603615,
0.97875,-0.0136512071,
0.979,-0.0082936287,
0.97925,-0.0044120974,
0.9795,-0.0072821248,
0.97975,-0.0088060685,
0.98,-0.0000047279,
0.98025,0.0029765158,
0.9805,-0.0033498448,
0.98075,-0.0045874263,
0.981,0.0017840799,
0.98125,0.0037107302,
0.9815,-0.0008789577,
0.98175,-0.0030645169,
0.982,0.0003596589,
0.98225,0.0057611428,
0.9825,-0.0006198715,
0.98275,-0.0078850780,
0.983,-0.0034241029,
0.98325,-0.0025787055,
0.9835,-0.0034053521,
0.98375,-0.0039856173,
0.984,-0.0066118636,
0.98425,-0.0051062251,
0.9845,-0.0030289176,
0.98475,-0.0092388419,
0.985,-0.0087501006,
0.98525,-0.0042465753,
0.9855,-0.0001234316,
0.98575,-0.0033548330,
0.986,-0.0078037679,
0.98625,-0.0006151279,
0.9865,0.0083588697,
0.98675,0.0090773022,
0.987,0.0040324824,
0.98725,0.0088193472,
0.9875,0.0124662183,
0.98775,0.0075245760,
0.988,0.0000895686,
0.98825,0.0003402951,
0.9885,0.0047472720,
0.98875,0.0029252444,
0.989,-0.0066110222,
0.98925,-0.0071598738,
0.9895,0.0005452054,
0.98975,0.0011933985,
0.99,-0.0038511225,
0.99025,-0.0043019243,
0.9905,0.0046228510,
0.99075,0.0127219632,
0.991,0.0075047067,
0.99125,0.0018575145,
0.9915,0.0070437258,
0.99175,0.0108906338,
0.992,0.0112718213,
0.99225,0.0045440039,
0.9925,0.0036181693,
0.99275,0.0082444903,
0.993,0.0100628324,
0.99325,0.0023072797,
0.9935,0.0032392661,
0.99375,0.0115278587,
0.994,0.0134667158,
0.99425,0.0047248825,
0.9945,0.0011190929,
0.99475,0.0064121615,
0.995,0.0099693621,
0.99525,-0.0001943391,
0.9955,-0.0027830109,
0.99575,0.0046336129,
0.996,0.0102895554,
0.99625,0.0078888368,
0.9965,0.0047185794,
0.99675,0.0119319167,
0.997,0.0163624771,
0.99725,0.0123636657,
0.9975,0.0082286419,
0.99775,0.0105848173,
0.998,0.0136517538,
0.99825,0.0090512326,
0.9985,0.0006218325,
0.99875,-0.0017304242,
0.999,0.0030142975,
0.99925,-0.0018866872,
0.9995,-0.0107981060,
0.99975,-0.0118332878,
1,-0.0052223313,
1.00025,0.0025646384,
1.0005,0.0004640668,
1.00075,-0.0046192789,
1.001,-0.0022777328,
1.00125,0.0080794133,
1.0015,0.0081020277,
1.00175,0.0041226302,
1.002,0.0038115792,
1.00225,0.0052830009,
1.0025,0.0054744282,
1.00275,-0.0014084886,
1.003,-0.0010471398,
1.00325,0.0062784501,
1.0035,0.0034855481,
1.00375,-0.0063139461,
1.004,-0.0087366914,
1.00425,-0.0022688899,
1.0045,0.0006298479,
1.00475,-0.0064672977,
1.005,-0.0103648547,
1.00525,-0.0059048017,
1.0055,-0.0000442384,
1.00575,-0.0007403691,
1.006,-0.0088265734,
1.00625,-0.0020924518,
1.0065,0.0037550577,
1.00675,0.0023480339,
1.007,-0.0024650558,
1.00725,-0.0028599412,
1.0075,0.0028929990,
1.00775,-0.0013945973,
1.008,-0.0087969620,
1.00825,-0.0097408881,
1.0085,-0.0005642885,
1.00875,0.0018047779,
1.009,-0.0066888309,
1.00925,-0.0119409794,
1.0095,-0.0087817563,
1.00975,0.0004488169,
1.01,-0.0019257676,
1.01025,-0.0097203413,
1.0105,-0.0041137640,
1.01075,-0.0002613626,
1.011,-0.0027096071,
1.01125,-0.0074129882,
1.0115,-0.0061943359,
1.01175,-0.0007904188,
1.012,0.0006139043,
1.01225,-0.0098154517,
1.0125,-0.0119982809,
1.01275,-0.0071794651,
1.013,-0.0036844329,
1.01325,-0.0122547988,
1.0135,-0.0163041390,
1.01375,-0.0122604333,
1.014,-0.0059797340,
1.01425,-0.0076587475,
1.0145,-0.0163897164,
1.01475,-0.0081892079,
1.015,-0.0005209662,
1.01525,-0.0028799216,
1.0155,-0.0058305552,
1.01575,0.0006670535,
1.016,0.0074490807,
1.01625,0.0021684449,
1.0165,-0.0034906762,
1.01675,-0.0045241369,
1.017,0.0036113644,
1.01725,0.0064773001,
1.0175,-0.0027434796,
1.01775,-0.0080535663,
1.018,-0.0063465498,
1.01825,-0.0026737049,
1.0185,-0.0046573249,
1.01875,-0.0075745592,
1.019,-0.0025528658,
1.01925,-0.0014495989,
1.0195,-0.0065793991,
1.01975,-0.0123661626,
1.02,-0.0067431661,
1.02025,0.0030757268,
1.0205,0.0058273254,
1.02075,0.0013265780,
1.021,0.0000925730,
1.02125,0.0102856047,
1.0215,0.0157767255,
1.02175,0.0062500597,
1.022,0.0054025180,
1.02225,0.0083671808,
1.0225,0.0110748149,
1.02275,0.0045542521,
1.023,-0.0050779562,
1.02325,0.0008559482,
1.0235,0.0029885275,
1.02375,-0.0035270378,
1.024,-0.0060747759,
1.02425,0.0011365700,
1.0245,0.0096503841,
1.02475,0.0036078969,
1.025,-0.0009075567,
1.02525,-0.0022139794,
1.0255,0.0107666114,
1.02575,0.0118458727,
1.026,0.0038713755,
1.02625,0.0008500910,
1.0265,0.0031360264,
1.02675,0.0061556241,
1.027,0.0007912366,
1.02725,-0.0036651201,
1.0275,0.0048283851,
1.02775,0.0094875200,
1.028,0.0031433336,
1.02825,-0.0037719028,
1.0285,0.0005672557,
1.02875,0.0077454378,
1.029,0.0063124392,
1.02925,-0.0031697599,
1.0295,-0.0013781922,
1.02975,0.0070121749,
1.03,0.0056112148,
1.03025,0.0000571750,
1.0305,0.0038733575,
1.03075,0.0112669859,
1.031,0.0151751712,
1.03125,0.0098917354,
1.0315,0.0084051359,
1.03175,0.0130415671,
1.032,0.0145641509,
1.03225,0.0076115048,
1.0325,0.0005792729,
1.03275,0.0074947365,
1.033,0.0084668882,
1.03325,0.0045207399,
1.0335,-0.0057988679,
1.03375,-0.0088839000,
1.034,-0.0019761035,
1.03425,0.0033885289,
1.0345,0.0030873411,
1.03475,0.0019472186,
1.035,0.0075694923,
1.03525,0.0098316763,
1.0355,0.0027711801,
1.03575,0.0041326005,
1.036,0.0127282003,
1.03625,0.0176131446,
1.0365,0.0024683094,
1.03675,-0.0053812768,
1.037,-0.0020815025,
1.03725,0.0047941301,
1.0375,0.0036966593,
1.03775,-0.0048088827,
1.038,-0.0036651767,
1.03825,0.0048498577,
1.0385,0.0001982479,
1.03875,-0.0029692415,
1.039,-0.0031588953,
1.03925,0.0024275579,
1.0395,0.0042325421,
1.03975,-0.0019926224,
1.04,-0.0052216919,
1.04025,0.0018636284,
1.0405,0.0057368674,
1.04075,-0.0032884846,
1.041,-0.0099623892,
1.04125,-0.0026314149,
1.0415,0.0009393521,
1.04175,-0.0037667344,
1.042,-0.0127789825,
1.04225,-0.0134773031,
1.0425,-0.0045190188,
1.04275,-0.0073283082,
1.043,-0.0126223434,
1.04325,-0.0110578407,
1.0435,-0.0043122699,
1.04375,-0.0056856181,
1.044,-0.0100684026,
1.04425,-0.0096639292,
1.0445,-0.0039676339,
1.04475,-0.0002409534,
1.045,-0.0063199312,
1.04525,-0.0101985428,
1.0455,-0.0026824649,
1.04575,0.0021871987,
1.046,-0.0026326398,
1.04625,-0.0112595577,
1.0465,-0.0061600115,
1.04675,0.0022911818,
1.047,-0.0030118809,
1.04725,-0.0147901606,
1.0475,-0.0115003195,
1.04775,-0.0034066883,
1.048,-0.0080332179,
1.04825,-0.0147286998,
1.0485,-0.0135675455,
1.04875,-0.0037804693,
1.049,-0.0009071131,
1.04925,-0.0102333203,
1.0495,-0.0070037995,
1.04975,0.0001349363,
1.05,-0.0000790173,
1.05025,-0.0011283286,
1.0505,-0.0034295782,
1.05075,-0.0012153907,
1.051,0.0042043896,
1.05125,0.0030709812,
1.0515,-0.0010448056,
1.05175,0.0012741280,
1.052,0.0028774766,
1.05225,0.0030151478,
1.0525,-0.0074285138,
1.05275,-0.0088753561,
1.053,-0.0017038274,
1.05325,0.0007740228,
1.0535,-0.0066093709,
1.05375,-0.0106874472,
1.054,-0.0024231146,
1.05425,0.0001890466,
1.0545,-0.0049217856,
1.05475,-0.0061433366,
1.055,0.0022092401,
1.05525,0.0114152338,
1.0555,0.0035838382,
1.05575,-0.0019439801,
1.056,0.0017616705,
1.05625,0.0081502423,
1.0565,0.0051803747,
1.05675,-0.0040172976,
1.057,-0.0032112305,
1.05725,0.0036936279,
1.0575,0.0019361807,
1.05775,-0.0051214895,
1.058,-0.0080974940,
1.05825,0.0008133551,
1.0585,0.0050677508,
1.05875,0.0047557550,
1.059,-0.0005790250,
1.05925,0.0049883542,
1.0595,0.0137596671,
1.05975,0.0073170373,
1.06,0.0019568286,
1.06025,0.0048099621,
1.0605,0.0101622753,
1.06075,0.0069470275,
1.061,-0.0032533780,
1.06125,-0.0010040262,
1.0615,0.0041919718,
1.06175,0.0031189742,
1.062,-0.0051720692,
1.06225,-0.0019418176,
1.0625,0.0056458600,
1.06275,0.0085404534,
1.063,0.0020514419,
1.06325,0.0015123234,
1.0635,0.0084368605,
1.06375,0.0113308579,
1.064,0.0063004186,
1.06425,0.0017279257,
1.0645,0.0117278108,
1.06475,0.0140247457,
1.065,0.0101750512,
1.06525,0.0086312732,
1.0655,0.0145660508,
1.06575,0.0222187955,
1.066,0.0151784308,
1.06625,0.0046859188,
1.0665,0.0046426076,
1.06675,0.0056456053,
1.067,0.0037710753,
1.06725,-0.0039110598,
1.0675,-0.0064780987,
1.06775,-0.0014757820,
1.068,0.0042007593,
1.06825,0.0003208685,
1.0685,-0.0024378076,
1.06875,0.0041462434,
1.069,0.0087334234,
1.06925,0.0074396254,
1.0695,0.0055285539,
1.06975,0.0116806664,
1.07,0.0155742187,
1.07025,0.0078959428,
1.0705,0.0014911976,
1.07075,0.0037124220,
1.071,0.0107715521,
1.07125,0.0040797354,
1.0715,-0.0060761445,
1.07175,-0.0069528138,
1.072,-0.0035699666,
1.07225,-0.0024580425,
1.0725,-0.0084439842,
1.07275,-0.0082219169,
1.073,-0.0011273193,
1.07325,-0.0005463283,
1.0735,-0.0036713739,
1.07375,-0.0035852382,
1.074,0.0039180117,
1.07425,0.0068562282,
1.0745,-0.0003210888,
1.07475,-0.0072842799,
1.075,-0.0015923621,
1.07525,0.0031910555,
1.0755,-0.0001624947,
1.07575,-0.0097335074,
1.076,-0.0121971723,
1.07625,-0.0046061734,
1.0765,-0.0073229559,
1.07675,-0.0145737622,
