Date,2020-12-23 09:20:00
Filename,STFMK-20201105-LW19-2373_20201223_092000_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5975,0.0033457114,
1.59775,-0.0010433375,
1.598,-0.0020997366,
1.59825,-0.0008560664,
1.5985,-0.0006824917,
1.59875,-0.0044373954,
1.599,-0.0021084796,
1.59925,0.0014696361,
1.5995,0.0015142660,
1.59975,-0.0019790931,
1.6,-0.0095048845,
1.60025,-0.0026322457,
1.6005,0.0014740945,
1.60075,-0.0006611125,
1.601,-0.0124079222,
1.60125,-0.0121547431,
1.6015,-0.0053016194,
1.60175,-0.0079308469,
1.602,-0.0147573873,
1.60225,-0.0129959742,
1.6025,-0.0100909537,
1.60275,-0.0105818361,
1.603,-0.0132749705,
1.60325,-0.0088918498,
1.6035,0.0014009246,
1.60375,-0.0027295658,
1.604,-0.0112672513,
1.60425,-0.0034257234,
1.6045,0.0038619970,
1.60475,0.0055604493,
1.605,-0.0020716637,
1.60525,-0.0091719283,
1.6055,-0.0071854186,
1.60575,-0.0026874309,
1.606,0.0017750995,
1.60625,-0.0078533757,
1.6065,-0.0070892223,
1.60675,-0.0044177445,
1.607,-0.0029484318,
1.60725,-0.0064080907,
1.6075,-0.0037427819,
1.60775,0.0015223906,
1.608,-0.0025337893,
1.60825,-0.0135379797,
1.6085,-0.0106686866,
1.60875,-0.0018873963,
1.609,0.0047431937,
1.60925,-0.0048877718,
1.6095,-0.0079027219,
1.60975,-0.0034832757,
1.61,0.0050456431,
1.61025,0.0035792012,
1.6105,0.0002397785,
1.61075,0.0028883051,
1.611,0.0058162357,
1.61125,0.0045164470,
1.6115,0.0041292813,
1.61175,0.0036098217,
1.612,0.0080218036,
1.61225,0.0018859712,
1.6125,-0.0109278876,
1.61275,-0.0039928099,
1.613,0.0029527976,
1.61325,-0.0011456802,
1.6135,-0.0049437284,
1.61375,-0.0100623434,
1.614,-0.0009529979,
1.61425,0.0037050631,
1.6145,0.0004508635,
1.61475,0.0003066789,
1.615,0.0022632633,
1.61525,0.0073596835,
1.6155,0.0032570842,
1.61575,-0.0005218118,
1.616,-0.0022937909,
1.61625,0.0061171153,
1.6165,0.0041193352,
1.61675,-0.0033061295,
1.617,0.0009478562,
1.61725,0.0088764457,
1.6175,0.0112204980,
1.61775,0.0033523096,
1.618,0.0010643912,
1.61825,0.0105142118,
1.6185,0.0072355806,
1.61875,0.0006510747,
1.619,-0.0029416159,
1.61925,0.0022163987,
1.6195,0.0028861619,
1.61975,-0.0005541287,
1.62,-0.0022513079,
1.62025,0.0047186315,
1.6205,0.0099253235,
1.62075,0.0083902022,
1.621,0.0059049679,
1.62125,0.0098504117,
1.6215,0.0153562855,
1.62175,0.0170379076,
1.622,0.0089803655,
1.62225,0.0027772968,
1.6225,0.0052227387,
1.62275,0.0059608240,
1.623,0.0037710429,
1.62325,0.0017167534,
1.6235,0.0087246876,
1.62375,0.0125402547,
1.624,0.0034789939,
1.62425,-0.0009706089,
1.6245,0.0083780773,
1.62475,0.0156048201,
1.625,0.0093803601,
1.62525,-0.0020171909,
1.6255,0.0010380052,
1.62575,0.0050399844,
1.626,0.0057935393,
1.62625,-0.0001396424,
1.6265,-0.0011477331,
1.62675,0.0064347647,
1.627,0.0047208625,
1.62725,0.0005236663,
1.6275,0.0002243767,
1.62775,0.0078852363,
1.628,0.0069781607,
1.62825,0.0004691148,
1.6285,-0.0021940242,
1.62875,0.0022606137,
1.629,0.0108801555,
1.62925,0.0013370845,
1.6295,-0.0091549894,
1.62975,0.0002180681,
1.63,0.0051738145,
1.63025,0.0027487895,
1.6305,-0.0035614041,
1.63075,-0.0052358205,
1.631,0.0006371797,
1.63125,-0.0018060975,
1.6315,-0.0062130154,
1.63175,-0.0018759531,
1.632,0.0005587317,
1.63225,-0.0039092395,
1.6325,-0.0102971420,
1.63275,-0.0127142966,
1.633,-0.0069683469,
1.63325,-0.0008667428,
1.6335,-0.0046389811,
1.63375,-0.0116540864,
1.634,-0.0054194680,
1.63425,0.0037107258,
1.6345,0.0042973734,
1.63475,-0.0067983521,
1.635,-0.0052497396,
1.63525,0.0021205319,
1.6355,0.0006264577,
1.63575,-0.0125766881,
1.636,-0.0110250097,
1.63625,-0.0060027787,
1.6365,-0.0090526585,
1.63675,-0.0167524051,
1.637,-0.0163653437,
1.63725,-0.0067767678,
1.6375,-0.0035549393,
1.63775,-0.0112569882,
1.638,-0.0134583544,
1.63825,-0.0082906717,
1.6385,-0.0032190050,
1.63875,-0.0027343621,
1.639,-0.0034304461,
1.63925,-0.0026295600,
1.6395,0.0029534500,
1.63975,0.0026901767,
1.64,-0.0048045521,
1.64025,-0.0034948699,
1.6405,0.0042257374,
1.64075,0.0041276463,
1.641,-0.0026403207,
1.64125,-0.0055838842,
1.6415,-0.0002953834,
1.64175,0.0023434833,
1.642,-0.0074537308,
1.64225,-0.0103814621,
1.6425,-0.0047741621,
1.64275,-0.0036537433,
1.643,-0.0067756437,
1.64325,-0.0120455921,
1.6435,-0.0064143781,
1.64375,0.0024098116,
1.644,-0.0004941878,
1.64425,-0.0047935946,
1.6445,-0.0026247790,
1.64475,0.0074561220,
1.645,0.0104849609,
1.64525,0.0032771959,
1.6455,0.0016812172,
1.64575,0.0102764657,
1.646,0.0118081830,
1.64625,-0.0025430273,
1.6465,-0.0037821464,
1.64675,0.0012575195,
1.647,-0.0033995234,
1.64725,-0.0086288163,
1.6475,-0.0150923077,
1.64775,-0.0094140545,
1.648,-0.0025674745,
1.64825,-0.0076731150,
1.6485,-0.0087251421,
1.64875,-0.0052892659,
1.649,0.0010829440,
1.64925,0.0022000037,
1.6495,0.0000706916,
1.64975,-0.0009166656,
1.65,0.0053684884,
1.65025,0.0056376704,
1.6505,0.0001210594,
1.65075,-0.0015845289,
1.651,0.0056634368,
1.65125,0.0074769109,
1.6515,-0.0005211436,
1.65175,-0.0017954912,
1.652,0.0078089167,
1.65225,0.0138257220,
1.6525,0.0062553161,
1.65275,-0.0010845499,
1.653,0.0039323838,
1.65325,0.0063725184,
1.6535,0.0026671155,
1.65375,0.0000910165,
1.654,0.0040941108,
1.65425,0.0099137435,
1.6545,0.0096847657,
1.65475,0.0026998993,
1.655,0.0029168904,
1.65525,0.0105047096,
1.6555,0.0141123598,
1.65575,0.0096543208,
1.656,0.0022049472,
1.65625,0.0078327199,
1.6565,0.0122327153,
1.65675,0.0075062318,
1.657,0.0000560646,
1.65725,0.0027122328,
1.6575,0.0100973705,
1.65775,0.0061960635,
1.658,-0.0015612732,
1.65825,0.0031104393,
1.6585,0.0118015902,
1.65875,0.0082692821,
1.659,0.0000942098,
1.65925,0.0050892886,
1.6595,0.0105252760,
1.65975,0.0092857461,
1.66,0.0009921185,
1.66025,-0.0012245191,
1.6605,0.0049347794,
1.66075,0.0068357815,
1.661,0.0027749646,
1.66125,-0.0022526274,
1.6615,0.0019658755,
1.66175,0.0072037154,
1.662,0.0024108610,
1.66225,-0.0028762566,
1.6625,0.0008944391,
1.66275,0.0075991107,
1.663,0.0015011836,
1.66325,-0.0101884138,
1.6635,-0.0027979303,
1.66375,0.0018033829,
1.664,0.0012320314,
1.66425,-0.0065056938,
1.6645,-0.0110280421,
1.66475,-0.0021593573,
1.665,0.0013307235,
1.66525,-0.0041046347,
1.6655,-0.0044784024,
1.66575,-0.0013141002,
1.666,-0.0014602846,
1.66625,-0.0074019767,
1.6665,-0.0131271211,
1.66675,-0.0122850062,
1.667,-0.0041983351,
1.66725,-0.0097947977,
1.6675,-0.0148194991,
1.66775,-0.0113395415,
1.668,-0.0005786569,
1.66825,0.0022067185,
1.6685,-0.0032400594,
1.66875,0.0014192208,
1.669,0.0093280524,
1.66925,0.0079368372,
1.6695,-0.0040545203,
1.66975,-0.0051450841,
1.67,0.0023302131,
1.67025,-0.0016545884,
1.6705,-0.0091207866,
1.67075,-0.0118435714,
1.671,-0.0058167563,
1.67125,-0.0034585115,
1.6715,-0.0110205375,
1.67175,-0.0135162557,
1.672,-0.0123993494,
1.67225,-0.0063931551,
1.6725,-0.0039331275,
1.67275,-0.0086012585,
1.673,-0.0036099812,
1.67325,0.0010675666,
1.6735,0.0034443594,
1.67375,-0.0033875946,
1.674,-0.0021578737,
1.67425,0.0086163953,
1.6745,0.0099769430,
1.67475,0.0018652721,
1.675,-0.0035754160,
1.67525,0.0039937957,
1.6755,0.0074772998,
1.67575,0.0026639081,
1.676,-0.0034493576,
1.67625,-0.0019269862,
1.6765,0.0001294462,
1.67675,-0.0060519907,
1.677,-0.0118928030,
1.67725,-0.0108335167,
1.6775,-0.0092591029,
1.67775,-0.0093749249,
1.678,-0.0140821915,
1.67825,-0.0084675457,
1.6785,-0.0002423728,
1.67875,-0.0009093224,
1.679,-0.0072945971,
1.67925,-0.0064479001,
1.6795,0.0093716998,
1.67975,0.0099209892,
1.68,0.0057067620,
1.68025,0.0016770145,
1.6805,0.0026670492,
1.68075,0.0042539323,
1.681,-0.0001923250,
1.68125,-0.0035625775,
1.6815,-0.0047497777,
1.68175,0.0030060273,
1.682,-0.0052645453,
1.68225,-0.0099649820,
1.6825,-0.0068209744,
1.68275,-0.0000128129,
1.683,0.0043569799,
1.68325,-0.0061845244,
1.6835,-0.0044101607,
1.68375,0.0051328149,
1.684,0.0073203119,
1.68425,-0.0001913319,
1.6845,-0.0053817960,
1.68475,0.0044430653,
1.685,0.0065752626,
1.68525,0.0010096105,
1.6855,0.0031455874,
1.68575,0.0073522152,
1.686,0.0113576073,
1.68625,0.0042561158,
1.6865,-0.0007146262,
1.68675,0.0094379075,
1.687,0.0109806759,
1.68725,0.0053916923,
1.6875,-0.0024394090,
1.68775,0.0000308857,
1.688,0.0022556069,
1.68825,0.0036264511,
1.6885,0.0021170450,
1.68875,0.0015325656,
1.689,0.0090184836,
1.68925,0.0105179297,
1.6895,0.0091732703,
1.68975,0.0048731556,
1.69,0.0082252501,
1.69025,0.0126518942,
1.6905,0.0030731438,
1.69075,-0.0043485984,
1.691,-0.0010847505,
1.69125,0.0063558859,
1.6915,-0.0002347679,
1.69175,-0.0042217406,
1.692,-0.0001556514,
1.69225,0.0069497926,
1.6925,0.0076068556,
1.69275,0.0033370773,
1.693,0.0082766190,
1.69325,0.0156584606,
1.6935,0.0123328548,
1.69375,0.0035957529,
1.694,0.0055975327,
1.69425,0.0053850771,
1.6945,0.0034997808,
1.69475,-0.0045581809,
1.695,-0.0122650228,
1.69525,-0.0008777651,
1.6955,0.0029123072,
1.69575,-0.0021937422,
1.696,-0.0030541681,
1.69625,0.0028557994,
1.6965,0.0059245517,
1.69675,0.0036553196,
1.697,0.0002120752,
1.69725,0.0040364526,
1.6975,0.0106621152,
1.69775,0.0026536970,
1.698,0.0007590606,
1.69825,-0.0010851958,
1.6985,0.0045988183,
1.69875,0.0045697037,
1.699,-0.0033836914,
1.69925,-0.0030910023,
1.6995,-0.0016932068,
1.69975,0.0040575028,
1.7,-0.0040012263,
1.70025,-0.0115255024,
1.7005,-0.0057203192,
1.70075,-0.0073160925,
1.701,-0.0080175493,
1.70125,-0.0167445447,
1.7015,-0.0129525913,
1.70175,-0.0031138249,
1.702,-0.0047786902,
1.70225,-0.0083148535,
1.7025,-0.0020796901,
1.70275,0.0088756103,
1.703,0.0097690625,
1.70325,0.0046152174,
1.7035,0.0088339020,
1.70375,0.0106860455,
1.704,0.0088310642,
1.70425,-0.0038466309,
1.7045,-0.0031786773,
1.70475,-0.0019086829,
1.705,-0.0091979690,
1.70525,-0.0131075410,
1.7055,-0.0165764019,
1.70575,-0.0145524126,
1.706,-0.0108033102,
1.70625,-0.0131986979,
1.7065,-0.0193590578,
1.70675,-0.0173701420,
1.707,-0.0057394607,
1.70725,-0.0035878818,
1.7075,-0.0026658431,
1.70775,0.0027647773,
1.708,0.0055779507,
1.70825,0.0059294309,
1.7085,-0.0021546348,
1.70875,0.0028879826,
1.709,0.0108447773,
1.70925,0.0132679483,
1.7095,0.0006513831,
1.70975,-0.0026023390,
1.71,0.0025690126,
1.71025,0.0029581159,
1.7105,-0.0001944089,
1.71075,-0.0075205979,
1.711,-0.0076765539,
1.71125,-0.0058984663,
1.7115,-0.0147676645,
1.71175,-0.0171433650,
1.712,-0.0147208683,
1.71225,-0.0051830467,
1.7125,-0.0132123940,
1.71275,-0.0122749303,
1.713,-0.0021118559,
1.71325,0.0040832921,
1.7135,0.0064434167,
1.71375,0.0021154082,
1.714,0.0022023749,
1.71425,0.0120583456,
1.7145,0.0097953072,
1.71475,0.0108202593,
1.715,0.0037407430,
1.71525,0.0036777186,
1.7155,0.0040785773,
1.71575,-0.0022015949,
1.716,-0.0066425474,
1.71625,-0.0008530464,
1.7165,0.0003140469,
1.71675,-0.0064111445,
1.717,-0.0118340161,
1.71725,-0.0072731934,
1.7175,0.0050630029,
1.71775,0.0031880462,
1.718,-0.0033970647,
1.71825,0.0001124012,
1.7185,0.0052365651,
1.71875,0.0010559059,
1.719,-0.0016823458,
1.71925,0.0006985207,
1.7195,0.0034002694,
1.71975,0.0046092384,
1.72,0.0019377972,
1.72025,0.0057401340,
1.7205,0.0133357979,
1.72075,0.0109558608,
1.721,0.0019599386,
1.72125,-0.0013508422,
1.7215,0.0035775909,
1.72175,0.0093835285,
1.722,0.0081306519,
1.72225,0.0017586694,
1.7225,-0.0009359398,
1.72275,0.0016670204,
1.723,0.0045051929,
1.72325,0.0021658340,
1.7235,0.0073189372,
1.72375,0.0092502329,
1.724,0.0070404955,
1.72425,-0.0010909542,
1.7245,-0.0015404834,
1.72475,0.0084929178,
1.725,0.0075134397,
1.72525,-0.0053761010,
1.7255,-0.0087121464,
1.72575,-0.0013193896,
1.726,0.0035384099,
1.72625,0.0021363017,
1.7265,0.0018555006,
1.72675,0.0088702505,
1.727,0.0138176056,
1.72725,0.0130055109,
1.7275,0.0118004400,
1.72775,0.0135942455,
1.728,0.0140387602,
1.72825,0.0060808966,
1.7285,-0.0002745368,
1.72875,-0.0019483860,
1.729,0.0049690520,
1.72925,-0.0002173476,
1.7295,-0.0106182005,
1.72975,-0.0097418446,
1.73,-0.0011777821,
1.73025,0.0014766795,
1.7305,0.0002813141,
1.73075,-0.0035438165,
1.731,0.0020435308,
1.73125,0.0049358746,
1.7315,0.0041821348,
1.73175,0.0049027144,
1.732,0.0101069361,
1.73225,0.0099600339,
1.7325,0.0052898745,
1.73275,0.0016594366,
1.733,0.0034227010,
1.73325,0.0087891351,
1.7335,0.0046277735,
1.73375,-0.0044709756,
1.734,-0.0060529797,
1.73425,-0.0037657891,
1.7345,-0.0032996107,
1.73475,-0.0130063742,
1.735,-0.0175116472,
1.73525,-0.0093263630,
1.7355,-0.0076642404,
1.73575,-0.0130230179,
1.736,-0.0128544886,
1.73625,-0.0044423668,
1.7365,0.0007547094,
1.73675,0.0005153007,
1.737,0.0025184404,
1.73725,0.0114461556,
1.7375,0.0147749912,
1.73775,0.0097252997,
1.738,0.0041685104,
1.73825,0.0054373755,
1.7385,0.0041093049,
1.73875,0.0003843785,
1.739,-0.0057603628,
1.73925,-0.0124394689,
1.7395,-0.0138947908,
1.73975,-0.0144559108,
1.74,-0.0204850342,
1.74025,-0.0221363790,
1.7405,-0.0173553843,
1.74075,-0.0101666721,
1.741,-0.0164335147,
1.74125,-0.0157622360,
1.7415,-0.0078952471,
1.74175,0.0006725318,
1.742,-0.0011763440,
1.74225,-0.0039141341,
1.7425,0.0034540400,
1.74275,0.0066070389,
1.743,0.0047798343,
1.74325,-0.0011818437,
1.7435,0.0035579260,
1.74375,0.0086511001,
1.744,0.0030313879,
1.74425,-0.0046613440,
1.7445,-0.0042412747,
1.74475,0.0027167832,
1.745,-0.0006272570,
1.74525,-0.0067686196,
1.7455,-0.0100971675,
1.74575,-0.0057023522,
1.746,-0.0022751808,
1.74625,-0.0108004659,
1.7465,-0.0112674255,
1.74675,-0.0070118946,
1.747,-0.0038897267,
1.74725,-0.0016384495,
1.7475,-0.0039847507,
1.74775,-0.0003578059,
1.748,0.0074130399,
1.74825,0.0080965701,
1.7485,0.0048787249,
1.74875,0.0045186752,
1.749,0.0120993285,
1.74925,0.0094179474,
1.7495,0.0039991774,
1.74975,0.0021560150,
1.75,0.0074310675,
1.75025,0.0077352487,
1.7505,-0.0030443696,
1.75075,-0.0040359767,
1.751,0.0001149669,
1.75125,0.0080141369,
1.7515,-0.0000393664,
1.75175,-0.0013099997,
1.752,0.0033193422,
1.75225,0.0066308822,
1.7525,0.0016852925,
1.75275,-0.0034423387,
1.753,0.0008662877,
1.75325,0.0021549691,
1.7535,-0.0015093893,
1.75375,-0.0063924496,
1.754,-0.0026919893,
1.75425,0.0058945525,
1.7545,0.0039761639,
1.75475,-0.0004233691,
1.755,-0.0010877915,
1.75525,0.0068334262,
1.7555,0.0099865077,
1.75575,0.0072377971,
1.756,0.0010206071,
1.75625,0.0010006598,
1.7565,0.0092421342,
1.75675,0.0067092436,
1.757,0.0037547646,
1.75725,0.0068802861,
1.7575,0.0092555732,
1.75775,0.0051501617,
1.758,-0.0014040377,
1.75825,0.0025789461,
1.7585,0.0082108080,
1.75875,0.0019213648,
1.759,-0.0055309804,
1.75925,-0.0031134186,
1.7595,0.0023091221,
1.75975,0.0027585507,
1.76,-0.0022361293,
1.76025,-0.0030721512,
1.7605,0.0051212939,
1.76075,0.0102102365,
1.761,0.0104180705,
1.76125,0.0092635248,
1.7615,0.0130332001,
1.76175,0.0174238943,
1.762,0.0136106387,
1.76225,0.0079163592,
1.7625,0.0102571575,
1.76275,0.0114737367,
1.763,0.0014742325,
1.76325,-0.0130533194,
1.7635,-0.0078889644,
1.76375,-0.0056721088,
1.764,-0.0046527358,
1.76425,-0.0093155773,
1.7645,-0.0141290333,
1.76475,-0.0043168464,
1.765,0.0005607900,
1.76525,-0.0014244741,
1.7655,-0.0005880391,
1.76575,0.0046995617,
1.766,0.0081413891,
1.76625,0.0060279523,
1.7665,0.0020470985,
1.76675,0.0068696467,
1.767,0.0123129822,
1.76725,0.0074733319,
1.7675,-0.0035066186,
1.76775,0.0010523096,
1.768,0.0067382115,
1.76825,0.0030029789,
1.7685,-0.0068382109,
1.76875,-0.0122581152,
1.769,-0.0075656502,
1.76925,-0.0103419982,
1.7695,-0.0206597503,
1.76975,-0.0210729633,
1.77,-0.0137081761,
1.77025,-0.0090605188,
1.7705,-0.0148578603,
1.77075,-0.0101761231,
1.771,0.0010339736,
1.77125,0.0069268467,
1.7715,0.0072798338,
1.77175,0.0046615656,
1.772,0.0067067351,
1.77225,0.0136544872,
1.7725,0.0085631311,
1.77275,-0.0000324173,
1.773,-0.0022580035,
1.77325,-0.0031103706,
1.7735,-0.0035485879,
1.77375,-0.0140686976,
1.774,-0.0179902539,
1.77425,-0.0115492251,
1.7745,-0.0135466233,
1.77475,-0.0201116763,
1.775,-0.0220212694,
1.77525,-0.0109986290,
1.7755,-0.0017388815,
1.77575,-0.0034665889,
1.776,-0.0065844222,
1.77625,-0.0010750358,
1.7765,0.0062492653,
1.77675,0.0046518301,
1.777,-0.0019960713,
1.77725,0.0007110424,
1.7775,0.0027416390,
1.77775,0.0048315679,
1.778,0.0011162311,
1.77825,0.0039596972,
1.7785,0.0104289558,
1.77875,0.0081326179,
1.779,-0.0013148227,
1.77925,-0.0020386630,
1.7795,0.0073400098,
1.77975,0.0016726780,
1.78,-0.0076765288,
1.78025,-0.0142554985,
1.7805,-0.0132449856,
1.78075,-0.0077065821,
1.781,-0.0086110877,
1.78125,-0.0115943681,
1.7815,-0.0079536745,
1.78175,-0.0005248546,
1.782,0.0020559356,
1.78225,0.0026056808,
1.7825,0.0060553481,
1.78275,0.0130904224,
1.783,0.0156421326,
1.78325,0.0022056361,
1.7835,0.0019970469,
1.78375,0.0051110527,
1.784,0.0060633062,
1.78425,-0.0016892154,
1.7845,-0.0091328379,
1.78475,-0.0007142744,
1.785,0.0039685201,
1.78525,-0.0005516040,
1.7855,-0.0030108979,
1.78575,0.0021380312,
1.786,0.0104700411,
1.78625,0.0067452537,
1.7865,0.0013110375,
1.78675,0.0056777941,
1.787,0.0067067081,
1.78725,-0.0004907697,
1.7875,-0.0106939264,
1.78775,-0.0096416026,
1.788,-0.0043398552,
1.78825,0.0007480939,
1.7885,-0.0023344262,
1.78875,-0.0052698227,
1.789,0.0007387003,
1.78925,0.0074625174,
1.7895,0.0076921866,
1.78975,0.0067324825,
1.79,0.0105820503,
1.79025,0.0182302687,
1.7905,0.0092049586,
1.79075,-0.0015740619,
1.791,0.0045280806,
1.79125,0.0133570004,
1.7915,0.0101866685,
1.79175,-0.0004253976,
1.792,-0.0016474590,
1.79225,0.0042938376,
1.7925,0.0040595122,
1.79275,-0.0014042387,
1.793,-0.0059697442,
1.79325,-0.0000667171,
1.7935,-0.0026021081,
1.79375,-0.0030202498,
1.794,-0.0045705251,
1.79425,0.0033224327,
1.7945,0.0108523630,
1.79475,0.0076184301,
1.795,0.0070532160,
1.79525,0.0088879038,
1.7955,0.0224218238,
1.79575,0.0217116289,
1.796,0.0097260727,
1.79625,0.0100509962,
1.7965,0.0140533363,
1.79675,0.0144076496,
1.797,0.0027106674,
1.79725,-0.0039348966,
1.7975,-0.0040375344,
1.79775,-0.0069649094,
1.798,-0.0138892131,
1.79825,-0.0157653354,
1.7985,-0.0078605963,
1.79875,-0.0037124883,
1.799,-0.0103658102,
1.79925,-0.0096782865,
1.7995,-0.0011756668,
1.79975,0.0094155949,
1.8,0.0071621458,
1.80025,0.0014257601,
1.8005,0.0011395095,
1.80075,0.0084239785,
1.801,0.0127499271,
1.80125,0.0027692413,
1.8015,-0.0001254400,
1.80175,0.0052653714,
1.802,0.0028397655,
1.80225,-0.0070927455,
1.8025,-0.0138413208,
1.80275,-0.0057835532,
1.803,-0.0052123894,
1.80325,-0.0157914329,
1.8035,-0.0238280576,
1.80375,-0.0128346113,
1.804,-0.0087599149,
1.80425,-0.0120293684,
1.8045,-0.0136896912,
1.80475,-0.0044752257,
1.805,0.0008610418,
1.80525,0.0000162142,
1.8055,0.0034035482,
1.80575,0.0063894084,
1.806,0.0108764172,
1.80625,0.0120821176,
1.8065,0.0052196225,
1.80675,0.0012438406,
1.807,0.0002429454,
1.80725,0.0040247855,
1.8075,-0.0089148153,
1.80775,-0.0160032231,
1.808,-0.0140113654,
1.80825,-0.0080901096,
1.8085,-0.0134166591,
1.80875,-0.0208658762,
1.809,-0.0160744730,
1.80925,-0.0073339101,
1.8095,-0.0120709427,
1.80975,-0.0136738876,
1.81,-0.0067804996,
1.81025,0.0064067128,
1.8105,0.0057410537,
1.81075,-0.0021879738,
1.811,-0.0020022595,
1.81125,0.0074266000,
1.8115,0.0074723046,
1.81175,0.0027216179,
1.812,-0.0020296550,
1.81225,0.0037224896,
1.8125,0.0075516389,
1.81275,0.0019250921,
1.813,-0.0032555214,
1.81325,0.0002782049,
1.8135,0.0015641056,
1.81375,-0.0011729673,
1.814,-0.0073983157,
1.81425,-0.0090377601,
1.8145,-0.0016266613,
1.81475,-0.0056424625,
1.815,-0.0135787250,
1.81525,-0.0121370368,
1.8155,-0.0042459178,
1.81575,-0.0007566889,
1.816,-0.0036859864,
1.81625,-0.0040286356,
1.8165,0.0051430990,
1.81675,0.0098419487,
1.817,0.0047674607,
1.81725,0.0005027625,
1.8175,0.0055048666,
1.81775,0.0071978141,
1.818,0.0029989982,
1.81825,-0.0083044674,
1.8185,-0.0025506492,
1.81875,0.0038693098,
1.819,-0.0025293871,
1.81925,-0.0104310540,
1.8195,-0.0054252008,
1.81975,0.0035257966,
1.82,0.0031730891,
1.82025,-0.0036950973,
1.8205,-0.0027068097,
1.82075,0.0045529716,
1.821,0.0020957007,
1.82125,-0.0084999204,
1.8215,-0.0087677054,
1.82175,-0.0005019073,
1.822,0.0008481859,
1.82225,-0.0025772797,
1.8225,-0.0045502344,
1.82275,-0.0010621558,
1.823,0.0105813686,
1.82325,0.0093991207,
1.8235,0.0053993305,
1.82375,0.0107531585,
1.824,0.0138528449,
1.82425,0.0148117449,
1.8245,0.0075586191,
1.82475,0.0084279627,
1.825,0.0150228394,
1.82525,0.0112010557,
1.8255,-0.0009405195,
1.82575,-0.0009327739,
1.826,0.0083939563,
1.82625,0.0083955368,
1.8265,0.0027997633,
1.82675,0.0006028264,
1.827,0.0039113001,
1.82725,0.0080789803,
1.8275,0.0049056699,
1.82775,-0.0000230919,
1.828,0.0033496832,
1.82825,0.0067875516,
1.8285,0.0036861906,
1.82875,0.0029705779,
1.829,0.0078465026,
1.82925,0.0178369433,
1.8295,0.0193878096,
1.82975,0.0115815289,
1.83,0.0129103111,
1.83025,0.0196510106,
1.8305,0.0165186040,
1.83075,0.0070342091,
1.831,0.0002199198,
1.83125,-0.0005106169,
1.8315,0.0012826024,
1.83175,-0.0071007172,
1.832,-0.0161872432,
1.83225,-0.0092724618,
1.8325,-0.0081552602,
1.83275,-0.0121102380,
1.833,-0.0127013689,
1.83325,-0.0082888836,
1.8335,-0.0001684667,
1.83375,0.0024471181,
1.834,-0.0028271521,
1.83425,0.0003693256,
1.8345,0.0099454895,
1.83475,0.0137014315,
1.835,0.0059970580,
1.83525,0.0045124949,
1.8355,0.0091017578,
1.83575,0.0106278490,
1.836,-0.0010998126,
1.83625,-0.0065930863,
1.8365,0.0010124666,
1.83675,0.0000132216,
1.837,-0.0114842271,
1.83725,-0.0169296004,
1.8375,-0.0102743916,
1.83775,-0.0047866972,
1.838,-0.0121221365,
1.83825,-0.0133788725,
1.8385,-0.0115779415,
1.83875,-0.0048071383,
1.839,-0.0036365404,
1.83925,-0.0040601743,
1.8395,-0.0015610923,
1.83975,0.0048983865,
1.84,0.0071786232,
1.84025,0.0029051201,
1.8405,0.0026874905,
1.84075,0.0058915797,
1.841,0.0072137364,
1.84125,-0.0022624286,
1.8415,-0.0136583913,
1.84175,-0.0069710892,
1.842,-0.0066750608,
1.84225,-0.0129338652,
1.8425,-0.0218814239,
1.84275,-0.0193663333,
1.843,-0.0145202512,
1.84325,-0.0134624280,
1.8435,-0.0162121113,
1.84375,-0.0078506740,
1.844,0.0005658255,
1.84425,-0.0021764152,
1.8445,-0.0053114472,
1.84475,0.0006093458,
1.845,0.0067125284,
1.84525,0.0047150245,
1.8455,-0.0025048002,
1.84575,-0.0049789734,
1.846,0.0043251533,
1.84625,0.0035195958,
1.8465,-0.0013706873,
1.84675,-0.0047639227,
1.847,-0.0006947353,
1.84725,0.0001007392,
1.8475,-0.0005512784,
1.84775,-0.0074256435,
1.848,-0.0059688487,
1.84825,0.0008732990,
1.8485,-0.0039493078,
1.84875,-0.0096407086,
1.849,-0.0080269231,
1.84925,-0.0008659382,
1.8495,-0.0016512604,
1.84975,-0.0095261661,
1.85,-0.0052266764,
1.85025,0.0015263847,
1.8505,0.0088363215,
1.85075,0.0036832471,
1.851,0.0041376771,
1.85125,0.0099080242,
1.8515,0.0124129700,
1.85175,0.0048393076,
1.852,0.0009615965,
1.85225,0.0041069617,
1.8525,0.0065336912,
1.85275,0.0000982749,
1.853,-0.0061817658,
1.85325,-0.0031790545,
1.8535,0.0031564226,
1.85375,0.0007173151,
1.854,-0.0015478397,
1.85425,0.0063670985,
1.8545,0.0116301123,
1.85475,0.0084663723,
1.855,-0.0006579626,
1.85525,-0.0012510843,
1.8555,0.0003799760,
1.85575,-0.0006516717,
1.856,-0.0079226969,
1.85625,-0.0134266401,
1.8565,-0.0081080543,
1.85675,0.0008456840,
1.857,-0.0011147187,
1.85725,-0.0021149437,
1.8575,0.0078354031,
1.85775,0.0158075783,
1.858,0.0172103494,
1.85825,0.0112705287,
1.8585,0.0172193926,
1.85875,0.0234952718,
1.859,0.0126334233,
1.85925,0.0065616714,
1.8595,0.0057274131,
