Date,2020-12-23 09:12:15
Filename,STFMK-20201105-LW19-2373_20201223_091215_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.73275,0.0010220283,
0.733,-0.0040423535,
0.73325,-0.0024833209,
0.7335,-0.0009655164,
0.73375,-0.0071105873,
0.734,-0.0110704228,
0.73425,-0.0027345861,
0.7345,0.0053561642,
0.73475,-0.0015714131,
0.735,-0.0080252197,
0.73525,-0.0068850191,
0.7355,-0.0019188216,
0.73575,-0.0016694460,
0.736,-0.0093101207,
0.73625,-0.0120209446,
0.7365,-0.0051774327,
0.73675,-0.0037002901,
0.737,-0.0082837343,
0.73725,-0.0103869112,
0.7375,-0.0047703828,
0.73775,0.0014770401,
0.738,-0.0001144987,
0.73825,-0.0030656555,
0.7385,0.0017734210,
0.73875,0.0051971180,
0.739,-0.0074378457,
0.73925,-0.0142788040,
0.7395,-0.0095650349,
0.73975,-0.0013991368,
0.74,-0.0019171282,
0.74025,-0.0102806380,
0.7405,-0.0147279641,
0.74075,-0.0088609001,
0.741,-0.0056282156,
0.74125,-0.0030558498,
0.7415,-0.0024639026,
0.74175,0.0031624341,
0.742,0.0019418730,
0.74225,-0.0030693107,
0.7425,-0.0066304225,
0.74275,0.0016580737,
0.743,0.0064408211,
0.74325,-0.0040771230,
0.7435,-0.0093569076,
0.74375,-0.0022280850,
0.744,0.0061074295,
0.74425,0.0058716470,
0.7445,-0.0000915130,
0.74475,-0.0001008123,
0.745,0.0028579459,
0.74525,0.0060552508,
0.7455,0.0009542218,
0.74575,-0.0014440388,
0.746,0.0017077924,
0.74625,-0.0001621081,
0.7465,-0.0065975795,
0.74675,-0.0097651267,
0.747,-0.0031524678,
0.74725,0.0011657210,
0.7475,-0.0036209673,
0.74775,-0.0098990370,
0.748,-0.0003902084,
0.74825,0.0069124112,
0.7485,0.0027338103,
0.74875,-0.0000896041,
0.749,-0.0035941380,
0.74925,-0.0000686088,
0.7495,-0.0005466315,
0.74975,-0.0095331268,
0.75,-0.0042152368,
0.75025,-0.0006133170,
0.7505,-0.0007099390,
0.75075,-0.0037138197,
0.751,-0.0017259970,
0.75125,0.0077815959,
0.7515,0.0105550848,
0.75175,0.0050768000,
0.752,0.0023868261,
0.75225,0.0054944749,
0.7525,0.0112280427,
0.75275,0.0041006082,
0.753,-0.0016490952,
0.75325,-0.0003670352,
0.7535,0.0068123462,
0.75375,0.0040051932,
0.754,-0.0065530436,
0.75425,-0.0015984904,
0.7545,0.0063636848,
0.75475,0.0045157606,
0.755,-0.0010996590,
0.75525,0.0030989926,
0.7555,0.0116392728,
0.75575,0.0115540195,
0.756,0.0046790182,
0.75625,0.0067056506,
0.7565,0.0106826853,
0.75675,0.0103449170,
0.757,0.0081460252,
0.75725,0.0048884056,
0.7575,0.0043349252,
0.75775,0.0086816782,
0.758,0.0112857670,
0.75825,0.0058560809,
0.7585,0.0060382248,
0.75875,0.0135004967,
0.759,0.0108439950,
0.75925,0.0001028786,
0.7595,-0.0035282166,
0.75975,0.0037158215,
0.76,0.0049666846,
0.76025,-0.0047501409,
0.7605,-0.0084910691,
0.76075,0.0006421472,
0.761,0.0028435430,
0.76125,-0.0020132309,
0.7615,-0.0024550180,
0.76175,0.0083487341,
0.762,0.0129178641,
0.76225,0.0095856860,
0.7625,0.0064912857,
0.76275,0.0071762125,
0.763,0.0134861395,
0.76325,0.0063927961,
0.7635,-0.0008637244,
0.76375,-0.0008437863,
0.764,0.0043290532,
0.76425,0.0037501079,
0.7645,-0.0070937332,
0.76475,-0.0113126533,
0.765,-0.0055556810,
0.76525,-0.0000179965,
0.7655,-0.0016086928,
0.76575,-0.0062945420,
0.766,-0.0003757941,
0.76625,0.0041151047,
0.7665,-0.0003330911,
0.76675,-0.0070346249,
0.767,-0.0007626209,
0.76725,0.0072550308,
0.7675,0.0022798956,
0.76775,-0.0078944443,
0.768,-0.0052794432,
0.76825,0.0017956626,
0.7685,-0.0026078857,
0.76875,-0.0079900175,
0.769,-0.0068661529,
0.76925,0.0016399887,
0.7695,0.0021816657,
0.76975,-0.0063237357,
0.77,-0.0090928413,
0.77025,-0.0051160762,
0.7705,-0.0053425208,
0.77075,-0.0110547394,
0.771,-0.0152288834,
0.77125,-0.0090005239,
0.7715,-0.0057475385,
0.77175,-0.0088397954,
0.772,-0.0122789331,
0.77225,0.0003415839,
0.7725,0.0076985778,
0.77275,0.0001944054,
0.773,-0.0050486159,
0.77325,-0.0022374936,
0.7735,0.0034261122,
0.77375,0.0027418644,
0.774,-0.0068217707,
0.77425,-0.0120650986,
0.7745,-0.0051695178,
0.77475,-0.0026490469,
0.775,-0.0060057854,
0.77525,-0.0070417491,
0.7755,-0.0035272099,
0.77575,-0.0015230370,
0.776,-0.0060400376,
0.77625,-0.0136004053,
0.7765,-0.0058677131,
0.77675,0.0004108365,
0.777,-0.0070915283,
0.77725,-0.0127431015,
0.7775,-0.0062890681,
0.77775,-0.0020320388,
0.778,-0.0010679815,
0.77825,-0.0061664656,
0.7785,-0.0000966339,
0.77875,0.0055437488,
0.779,0.0050433334,
0.77925,0.0029217377,
0.7795,0.0010189086,
0.77975,0.0040613492,
0.78,0.0039857230,
0.78025,-0.0011098607,
0.7805,-0.0056371973,
0.78075,-0.0048490614,
0.781,-0.0001436650,
0.78125,-0.0072922143,
0.7815,-0.0139499158,
0.78175,-0.0068177413,
0.782,0.0017859227,
0.78225,0.0033020140,
0.7825,-0.0063609960,
0.78275,-0.0042228405,
0.783,0.0038914664,
0.78325,0.0053405967,
0.7835,-0.0066119721,
0.78375,-0.0042945249,
0.784,0.0019122550,
0.78425,0.0043669380,
0.7845,-0.0007809366,
0.78475,-0.0036994410,
0.785,-0.0001775643,
0.78525,0.0081058564,
0.7855,0.0067710048,
0.78575,0.0043034339,
0.786,0.0074355034,
0.78625,0.0142617440,
0.7865,0.0104275234,
0.78675,0.0051717064,
0.787,0.0025526141,
0.78725,0.0096754106,
0.7875,0.0099141235,
0.78775,-0.0026935826,
0.788,-0.0012110014,
0.78825,0.0072258525,
0.7885,0.0071172626,
0.78875,-0.0033033662,
0.789,-0.0018230106,
0.78925,0.0085058184,
0.7895,0.0077578435,
0.78975,0.0023297190,
0.79,0.0017288113,
0.79025,0.0096220160,
0.7905,0.0138258925,
0.79075,0.0081045283,
0.791,0.0057999901,
0.79125,0.0062267799,
0.7915,0.0112309754,
0.79175,0.0111803096,
0.792,0.0093669146,
0.79225,0.0076035354,
0.7925,0.0138885137,
0.79275,0.0107130520,
0.793,0.0023161487,
0.79325,-0.0020365403,
0.7935,0.0060462886,
0.79375,0.0109385382,
0.794,-0.0002916260,
0.79425,-0.0078869965,
0.7945,-0.0042534806,
0.79475,0.0001792129,
0.795,-0.0062175058,
0.79525,-0.0105415545,
0.7955,0.0003568090,
0.79575,0.0050534597,
0.796,0.0076233433,
0.79625,0.0044437451,
0.7965,0.0110658985,
0.79675,0.0153008485,
0.797,0.0077032433,
0.79725,0.0034814144,
0.7975,0.0078933137,
0.79775,0.0096164253,
0.798,0.0053188037,
0.79825,-0.0056505129,
0.7985,-0.0100925304,
0.79875,-0.0041292980,
0.799,0.0025650016,
0.79925,-0.0022049942,
0.7995,-0.0079342155,
0.79975,-0.0032814208,
0.8,0.0004906701,
0.80025,-0.0007319044,
0.8005,-0.0037043516,
0.80075,0.0030436486,
0.801,0.0068129962,
0.80125,-0.0044236952,
0.8015,-0.0087800957,
0.80175,-0.0079672411,
0.802,-0.0010552922,
0.80225,0.0019952152,
0.8025,-0.0075439853,
0.80275,-0.0072169187,
0.803,-0.0026750276,
0.80325,0.0007496649,
0.8035,-0.0042971773,
0.80375,-0.0087744836,
0.804,-0.0064191660,
0.80425,-0.0007875643,
0.8045,-0.0092110448,
0.80475,-0.0133297499,
0.805,-0.0079498738,
0.80525,-0.0058456860,
0.8055,-0.0146348272,
0.80575,-0.0190298520,
0.806,-0.0078702718,
0.80625,0.0037162974,
0.8065,0.0044626482,
0.80675,-0.0028656232,
0.807,-0.0063250633,
0.80725,-0.0028930516,
0.8075,-0.0031621060,
0.80775,-0.0033603162,
0.808,-0.0043435479,
0.80825,-0.0031915240,
0.8085,-0.0036337154,
0.80875,-0.0107633378,
0.809,-0.0149192186,
0.80925,-0.0042404379,
0.8095,0.0029100876,
0.80975,-0.0022226213,
0.81,-0.0117172217,
0.81025,-0.0060423641,
0.8105,0.0019541658,
0.81075,0.0019771846,
0.811,-0.0057335799,
0.81125,-0.0036154315,
0.8115,0.0018933925,
0.81175,-0.0011530863,
0.812,-0.0048038545,
0.81225,-0.0006927386,
0.8125,0.0055075698,
0.81275,0.0034183122,
0.813,-0.0010772370,
0.81325,-0.0008274638,
0.8135,0.0059181354,
0.81375,0.0072859805,
0.814,-0.0019529973,
0.81425,-0.0072408533,
0.8145,-0.0018828569,
0.81475,0.0015857278,
0.815,0.0014515724,
0.81525,-0.0063545532,
0.8155,-0.0091456398,
0.81575,-0.0033169538,
0.816,-0.0011093159,
0.81625,-0.0037546866,
0.8165,0.0002216655,
0.81675,0.0068488372,
0.817,0.0018988712,
0.81725,-0.0024412670,
0.8175,-0.0010691648,
0.81775,0.0060072769,
0.818,0.0086490866,
0.81825,-0.0040415619,
0.8185,-0.0033327932,
0.81875,-0.0025258474,
0.819,0.0044295280,
0.81925,0.0019408681,
0.8195,-0.0023933968,
0.81975,0.0029471130,
0.82,0.0095417742,
0.82025,0.0089380164,
0.8205,0.0036628230,
0.82075,0.0086438907,
0.821,0.0143082431,
0.82125,0.0082600974,
0.8215,-0.0001930596,
0.82175,-0.0008136312,
0.822,0.0075392681,
0.82225,0.0039671808,
0.8225,-0.0067353686,
0.82275,-0.0050210119,
0.823,0.0006678077,
0.82325,0.0002706490,
0.8235,-0.0013605224,
0.82375,-0.0017410266,
0.824,0.0035624830,
0.82425,0.0057885796,
0.8245,0.0072546331,
0.82475,0.0035022269,
0.825,0.0057126558,
0.82525,0.0102484487,
0.8255,0.0094315233,
0.82575,0.0042373785,
0.826,0.0040950566,
0.82625,0.0118229827,
0.8265,0.0146016469,
0.82675,0.0071443226,
0.827,0.0026215662,
0.82725,0.0081306715,
0.8275,0.0080481553,
0.82775,-0.0003966843,
0.828,-0.0024741562,
0.82825,0.0051109823,
0.8285,0.0067771776,
0.82875,-0.0023027856,
0.829,-0.0110058291,
0.82925,-0.0027314431,
0.8295,0.0006106385,
0.82975,-0.0000151030,
0.83,0.0002103930,
0.83025,0.0064190147,
0.8305,0.0150915142,
0.83075,0.0145622054,
0.831,0.0071863635,
0.83125,0.0069503556,
0.8315,0.0098173218,
0.83175,0.0102997590,
0.832,0.0041349665,
0.83225,-0.0006250237,
0.8325,-0.0005719754,
0.83275,0.0039856918,
0.833,-0.0069332579,
0.83325,-0.0095358090,
0.8335,-0.0024934940,
0.83375,0.0012793414,
0.834,-0.0002049281,
0.83425,-0.0089928899,
0.8345,-0.0042556413,
0.83475,0.0019546277,
0.835,-0.0016434190,
0.83525,-0.0049802391,
0.8355,-0.0037854619,
0.83575,0.0024347464,
0.836,0.0007039377,
0.83625,-0.0050039133,
0.8365,-0.0051487256,
0.83675,-0.0001079974,
0.837,0.0029859296,
0.83725,-0.0047662170,
0.8375,-0.0048322994,
0.83775,0.0004138557,
0.838,0.0001830696,
0.83825,-0.0089501720,
0.8385,-0.0167379323,
0.83875,-0.0096540730,
0.839,-0.0061915251,
0.83925,-0.0152400974,
0.8395,-0.0186154693,
0.83975,-0.0113223344,
0.84,-0.0036861966,
0.84025,-0.0077738897,
0.8405,-0.0066575473,
0.84075,-0.0056654178,
0.841,0.0017309097,
0.84125,0.0050269747,
0.8415,-0.0007508945,
0.84175,-0.0015853965,
0.842,-0.0024933855,
0.84225,-0.0012026210,
0.8425,-0.0068287980,
0.84275,-0.0089198174,
0.843,-0.0028893994,
0.84325,0.0013375598,
0.8435,-0.0072261901,
0.84375,-0.0146588692,
0.844,-0.0053152340,
0.84425,0.0010388450,
0.8445,-0.0018407895,
0.84475,-0.0099035110,
0.845,-0.0074139247,
0.84525,-0.0013662585,
0.8455,-0.0059866230,
0.84575,-0.0074079377,
0.846,-0.0052096788,
0.84625,0.0006261250,
0.8465,-0.0028801900,
0.84675,-0.0040954384,
0.847,0.0012742005,
0.84725,0.0063179312,
0.8475,0.0080849202,
0.84775,0.0027521842,
0.848,-0.0049805725,
0.84825,0.0007419359,
0.8485,0.0047253980,
0.84875,0.0054257186,
0.849,-0.0069087767,
0.84925,-0.0106287049,
0.8495,-0.0019895020,
0.84975,-0.0028361976,
0.85,-0.0074011190,
0.85025,-0.0036033648,
0.8505,0.0025790818,
0.85075,-0.0000773404,
0.851,-0.0070347283,
0.85125,-0.0054544741,
0.8515,0.0019355303,
0.85175,0.0031394165,
0.852,-0.0048321029,
0.85225,-0.0081346855,
0.8525,-0.0027596354,
0.85275,0.0010308732,
0.853,0.0005154624,
0.85325,-0.0043202182,
0.8535,-0.0004061690,
0.85375,0.0071757291,
0.854,0.0057328567,
0.85425,0.0018820066,
0.8545,0.0079765571,
0.85475,0.0149193546,
0.855,0.0104674641,
0.85525,0.0027778766,
0.8555,0.0060973042,
0.85575,0.0126423370,
0.856,0.0085622175,
0.85625,-0.0048201336,
0.8565,-0.0080034127,
0.85675,-0.0055549033,
0.857,-0.0028887254,
0.85725,-0.0047312435,
0.8575,-0.0039443797,
0.85775,0.0014175004,
0.858,0.0054150466,
0.85825,0.0067884168,
0.8585,0.0065148063,
0.85875,0.0141364699,
0.859,0.0181791019,
0.85925,0.0153907007,
0.8595,0.0038448153,
0.85975,0.0037290771,
0.86,0.0136300381,
0.86025,0.0150474487,
0.8605,0.0055270195,
0.86075,0.0072659976,
0.861,0.0113982037,
0.86125,0.0148759000,
0.8615,0.0048555592,
0.86175,0.0053305952,
0.862,0.0081224637,
0.86225,0.0049254447,
0.8625,-0.0036482341,
0.86275,-0.0058811577,
0.863,0.0002620939,
0.86325,0.0015832961,
0.8635,-0.0038964455,
0.86375,-0.0052884822,
0.864,0.0032797421,
0.86425,0.0140590603,
0.8645,0.0138809578,
0.86475,0.0095687136,
0.865,0.0098656639,
0.86525,0.0143723292,
0.8655,0.0169717371,
0.86575,0.0115077989,
0.866,0.0043761078,
0.86625,0.0069085420,
0.8665,0.0035887363,
0.86675,-0.0081197722,
0.867,-0.0089203222,
0.86725,-0.0042922404,
0.8675,0.0016440557,
0.86775,-0.0074930587,
0.868,-0.0129561862,
0.86825,-0.0046076803,
0.8685,0.0016868401,
0.86875,0.0003380582,
0.869,-0.0023828361,
0.86925,-0.0028404025,
0.8695,0.0034043801,
0.86975,0.0029889983,
0.87,-0.0032911601,
0.87025,-0.0028516571,
0.8705,-0.0003780565,
0.87075,0.0000656387,
0.871,-0.0080525186,
0.87125,-0.0094030406,
0.8715,-0.0042225090,
0.87175,0.0011248162,
0.872,-0.0062889163,
0.87225,-0.0135380263,
0.8725,-0.0048492458,
0.87275,-0.0057179364,
0.873,-0.0109122926,
0.87325,-0.0141579937,
0.8735,-0.0133695342,
0.87375,-0.0050905338,
0.874,-0.0081303455,
0.87425,-0.0099332519,
0.8745,-0.0068047158,
0.87475,0.0045617539,
0.875,0.0045379130,
0.87525,0.0001209593,
0.8755,-0.0022371025,
0.87575,0.0028959764,
0.876,0.0056760907,
0.87625,-0.0036585564,
0.8765,-0.0125050154,
0.87675,-0.0067104362,
0.877,-0.0036444687,
0.87725,-0.0107150543,
0.8775,-0.0154916383,
0.87775,-0.0078261010,
0.878,-0.0020875728,
0.87825,-0.0061688386,
0.8785,-0.0107003991,
0.87875,-0.0043383772,
0.879,-0.0016817962,
0.87925,-0.0028742980,
0.8795,-0.0096238470,
0.87975,-0.0059505529,
0.88,-0.0009852579,
0.88025,-0.0031563211,
0.8805,-0.0078935223,
0.88075,-0.0085932724,
0.881,-0.0017593848,
0.88125,0.0035198114,
0.8815,-0.0004476905,
0.88175,-0.0036216551,
0.882,0.0023316788,
0.88225,0.0027990958,
0.8825,-0.0016801803,
0.88275,-0.0053458614,
0.883,-0.0024684751,
0.88325,0.0031745180,
0.8835,-0.0003826841,
0.88375,-0.0111952974,
0.884,-0.0076352824,
0.88425,-0.0011595304,
0.8845,-0.0029531480,
0.88475,-0.0042467597,
0.885,-0.0038168221,
0.88525,0.0009747908,
0.8855,0.0065388717,
0.88575,-0.0031819879,
0.886,-0.0073578591,
0.88625,-0.0006969452,
0.8865,0.0029938067,
0.88675,-0.0010664081,
0.887,-0.0036361306,
0.88725,-0.0002150707,
0.8875,0.0049350103,
0.88775,0.0022031416,
0.888,-0.0027978818,
0.88825,0.0042287596,
0.8885,0.0182014294,
0.88875,0.0129478462,
0.889,0.0077653900,
0.88925,0.0115213925,
0.8895,0.0131682819,
0.88975,0.0075485334,
0.89,-0.0009812930,
0.89025,-0.0071518919,
0.8905,0.0002552131,
0.89075,0.0003087540,
0.891,-0.0052069109,
0.89125,-0.0038353391,
0.8915,-0.0040822946,
0.89175,0.0026161815,
0.892,0.0033916018,
0.89225,0.0048309048,
0.8925,0.0084465742,
0.89275,0.0173217412,
0.893,0.0163227953,
0.89325,0.0069341362,
0.8935,0.0091621354,
0.89375,0.0153797194,
0.894,0.0169831607,
0.89425,0.0076236306,
0.8945,0.0019757296,
0.89475,0.0163895618,
0.895,0.0165456012,
0.89525,0.0049758404,
0.8955,0.0027926764,
0.89575,0.0075234282,
0.896,0.0080914069,
0.89625,0.0035845020,
0.8965,-0.0000064147,
0.89675,0.0018030381,
0.897,0.0034245783,
0.89725,-0.0011237797,
0.8975,-0.0079980968,
0.89775,-0.0001835454,
0.898,0.0049716751,
0.89825,0.0094215497,
0.8985,0.0053142477,
0.89875,0.0032715979,
0.899,0.0127530266,
0.89925,0.0162376482,
0.8995,0.0082934201,
0.89975,0.0035098603,
0.9,0.0100067444,
0.90025,0.0081630070,
0.9005,-0.0034955614,
0.90075,-0.0096442401,
0.901,-0.0078898892,
0.90125,-0.0035687422,
0.9015,-0.0093463641,
0.90175,-0.0116749778,
0.902,-0.0050609256,
0.90225,-0.0001690922,
0.9025,-0.0011013575,
0.90275,-0.0068419892,
0.903,-0.0021129518,
0.90325,0.0049336879,
0.9035,0.0039057983,
0.90375,-0.0012046694,
0.904,-0.0054339301,
0.90425,0.0026002808,
0.9045,0.0006456682,
0.90475,-0.0072886883,
0.905,-0.0098100379,
0.90525,-0.0007476623,
0.9055,0.0014602450,
0.90575,-0.0072562806,
0.906,-0.0091827130,
0.90625,-0.0009153541,
0.9065,0.0013660544,
0.90675,-0.0049498281,
0.907,-0.0126808062,
0.90725,-0.0093456432,
0.9075,-0.0065791211,
0.90775,-0.0082934396,
0.908,-0.0124544753,
0.90825,-0.0073725432,
0.9085,-0.0046788943,
0.90875,-0.0030092266,
0.909,-0.0055057830,
0.90925,-0.0055674552,
0.9095,0.0028386109,
0.90975,0.0055277478,
0.91,-0.0041350345,
0.91025,-0.0080877757,
0.9105,-0.0010012926,
0.91075,0.0037981432,
0.911,-0.0008290230,
0.91125,-0.0109437890,
0.9115,-0.0073853722,
0.91175,-0.0038150370,
0.912,-0.0059162923,
0.91225,-0.0115288319,
0.9125,-0.0035238480,
0.91275,-0.0016206668,
0.913,-0.0037751857,
0.91325,-0.0073888111,
0.9135,-0.0068741366,
0.91375,-0.0026953151,
0.914,-0.0019399916,
0.91425,-0.0107996901,
0.9145,-0.0107600400,
0.91475,-0.0050091813,
0.915,0.0015753693,
0.91525,0.0003051605,
0.9155,-0.0068735629,
0.91575,-0.0065791677,
0.916,0.0042401841,
0.91625,0.0039630854,
0.9165,-0.0009985854,
0.91675,0.0015653144,
0.917,0.0053955386,
0.91725,-0.0011831779,
0.9175,-0.0069481852,
0.91775,-0.0046646041,
0.918,0.0024045270,
0.91825,0.0027825965,
0.9185,-0.0086794691,
0.91875,-0.0095206890,
0.919,-0.0005065146,
0.91925,0.0065569584,
0.9195,0.0022808451,
0.91975,-0.0009518830,
0.92,0.0011431096,
0.92025,0.0069930758,
0.9205,0.0041638878,
0.92075,-0.0014645664,
0.921,0.0023889460,
0.92125,0.0055559790,
0.9215,-0.0000663605,
0.92175,-0.0061017456,
0.922,-0.0006534761,
0.92225,0.0088641122,
0.9225,0.0054792818,
0.92275,-0.0014443018,
0.923,0.0002370542,
0.92325,0.0093695214,
0.9235,0.0105474424,
0.92375,0.0050070155,
0.924,0.0027324820,
0.92425,0.0029280153,
0.9245,0.0035960318,
0.92475,-0.0011270994,
0.925,-0.0041303392,
0.92525,-0.0008678564,
0.9255,0.0036167996,
0.92575,0.0023540421,
0.926,-0.0015416577,
0.92625,0.0026008345,
0.9265,0.0138569018,
0.92675,0.0126468288,
0.927,0.0059754676,
0.92725,0.0061842687,
0.9275,0.0134724528,
0.92775,0.0177391618,
0.928,0.0071685663,
0.92825,0.0047798902,
0.9285,0.0131608164,
0.92875,0.0099258600,
0.929,0.0049348576,
0.92925,0.0008523461,
0.9295,0.0093544293,
0.92975,0.0120660905,
0.93,0.0053546131,
0.93025,0.0023733801,
0.9305,0.0077642263,
0.93075,0.0116561130,
0.931,0.0076926900,
0.93125,-0.0008822015,
0.9315,0.0007320325,
0.93175,0.0001740341,
0.932,0.0049290876,
0.93225,-0.0028153998,
0.9325,-0.0039349026,
0.93275,0.0048462087,
0.933,0.0087343482,
0.93325,0.0057237823,
0.9335,0.0033974692,
0.93375,0.0081597492,
0.934,0.0104457736,
0.93425,-0.0007367299,
0.9345,-0.0084040612,
0.93475,-0.0014811612,
0.935,0.0031108363,
0.93525,0.0004333032,
0.9355,-0.0075196726,
0.93575,-0.0077593643,
0.936,-0.0021402026,
0.93625,0.0004735019,
0.9365,-0.0034111161,
0.93675,-0.0028116480,
0.937,0.0068197497,
0.93725,0.0090279039,
0.9375,0.0005342528,
0.93775,-0.0016730010,
0.938,0.0024378309,
0.93825,0.0016359200,
0.9385,-0.0060789781,
0.93875,-0.0128274262,
0.939,-0.0025308123,
0.93925,-0.0022333113,
0.9395,-0.0094665959,
0.93975,-0.0120176487,
0.94,-0.0028353394,
0.94025,0.0041241194,
0.9405,0.0038209446,
0.94075,-0.0022699023,
0.941,-0.0062384480,
0.94125,-0.0010066964,
0.9415,-0.0019174290,
0.94175,-0.0086317938,
0.942,-0.0085281990,
0.94225,-0.0073204152,
0.9425,-0.0014362859,
0.94275,-0.0063794348,
0.943,-0.0111511257,
0.94325,-0.0047165733,
0.9435,-0.0000312670,
0.94375,-0.0075439326,
0.944,-0.0112537565,
0.94425,-0.0041539371,
0.9445,0.0024555554,
0.94475,-0.0046923370,
0.945,-0.0120803611,
0.94525,-0.0083317161,
0.9455,-0.0047928044,
0.94575,-0.0075298715,
0.946,-0.0147385523,
0.94625,-0.0094130347,
0.9465,-0.0011228593,
0.94675,-0.0027012310,
0.947,-0.0050862301,
0.94725,-0.0032819570,
0.9475,0.0011882707,
0.94775,0.0015192588,
0.948,-0.0060078665,
0.94825,-0.0087935999,
0.9485,-0.0033616021,
0.94875,-0.0012526496,
0.949,-0.0056910631,
0.94925,-0.0118847042,
0.9495,-0.0083472114,
0.94975,0.0028365825,
0.95,0.0004545806,
0.95025,-0.0097272284,
0.9505,-0.0058771898,
0.95075,-0.0001212780,
0.951,-0.0017620042,
0.95125,-0.0059546847,
0.9515,-0.0045592412,
0.95175,0.0015352305,
0.952,0.0018801889,
0.95225,-0.0056021386,
0.9525,-0.0052663120,
0.95275,-0.0006490241,
0.953,0.0023526719,
0.95325,-0.0004001487,
0.9535,-0.0013762462,
0.95375,0.0021717176,
0.954,0.0080755474,
0.95425,0.0022091656,
0.9545,-0.0041734758,
0.95475,-0.0017262839,
0.955,0.0067055090,
0.95525,0.0011784338,
0.9555,-0.0069659716,
0.95575,-0.0027147150,
0.956,0.0006063994,
0.95625,-0.0008919718,
0.9565,-0.0059703942,
0.95675,-0.0040145852,
0.957,0.0079774540,
0.95725,0.0093988692,
0.9575,0.0070975912,
0.95775,0.0040583634,
0.958,0.0062090922,
0.95825,0.0097768828,
0.9585,0.0045644096,
0.95875,0.0005159986,
0.959,0.0018452277,
0.95925,0.0054288860,
0.9595,0.0024178131,
0.95975,-0.0080093909,
0.96,-0.0054152263,
0.96025,0.0037533301,
0.9605,0.0088728331,
0.96075,0.0032130787,
0.961,0.0008774573,
0.96125,0.0102959294,
0.9615,0.0157065876,
0.96175,0.0069742594,
0.962,0.0044575208,
0.96225,0.0081619602,
0.9625,0.0106419455,
0.96275,0.0059181820,
0.963,0.0008618196,
0.96325,0.0078433389,
0.9635,0.0099140117,
0.96375,0.0038228771,
0.964,0.0029250546,
0.96425,0.0115612159,
0.9645,0.0173718892,
0.96475,0.0119127370,
0.965,0.0058660060,
0.96525,0.0001516635,
0.9655,0.0058893282,
0.96575,0.0071225245,
0.966,0.0001349459,
0.96625,-0.0022593376,
0.9665,0.0003506651,
0.96675,0.0049856869,
0.967,0.0011625943,
0.96725,-0.0010012970,
0.9675,0.0086967638,
0.96775,0.0119634885,
0.968,0.0049926890,
0.96825,0.0001077514,
0.9685,0.0050026439,
0.96875,0.0078741666,
0.969,0.0024257193,
0.96925,-0.0050985529,
0.9695,-0.0041014543,
0.96975,0.0044850134,
0.97,0.0031100432,
0.97025,-0.0012802110,
0.9705,-0.0021613399,
0.97075,0.0030374560,
0.971,0.0085595381,
0.97125,0.0027021123,
0.9715,0.0010613829,
0.97175,0.0095350463,
0.972,0.0051916363,
0.97225,-0.0097079147,
0.9725,-0.0107983919,
0.97275,-0.0018275995,
0.973,-0.0042963745,
0.97325,-0.0086497432,
0.9735,-0.0148209780,
0.97375,-0.0069931354,
0.974,-0.0036548832,
0.97425,-0.0033157642,
0.9745,-0.0012670493,
0.97475,-0.0037125293,
0.975,0.0025350067,
0.97525,0.0013460140,
0.9755,-0.0026691679,
0.97575,-0.0044051539,
0.976,0.0031998879,
0.97625,0.0021866527,
0.9765,-0.0087820832,
0.97675,-0.0140733104,
0.977,-0.0063352608,
0.97725,-0.0015558517,
0.9775,-0.0081025315,
0.97775,-0.0137342997,
0.978,-0.0087860748,
0.97825,-0.0060304389,
0.9785,-0.0114808809,
0.97875,-0.0118975444,
0.979,-0.0107283099,
0.97925,-0.0088801039,
0.9795,-0.0106738741,
0.97975,-0.0143962353,
0.98,-0.0100843087,
0.98025,-0.0021880970,
0.9805,0.0009270563,
0.98075,-0.0060709165,
0.981,-0.0067524188,
0.98125,0.0033719060,
0.9815,0.0089982487,
0.98175,0.0057096151,
0.982,-0.0044908510,
0.98225,-0.0058651268,
0.9825,-0.0014396083,
0.98275,-0.0062724547,
0.983,-0.0099616665,
0.98325,-0.0071758674,
0.9835,0.0005374550,
0.98375,-0.0053228801,
0.984,-0.0093808044,
0.98425,-0.0047967406,
0.9845,0.0041013616,
0.98475,0.0045147566,
0.985,-0.0048497366,
0.98525,-0.0032673390,
0.9855,0.0025304907,
0.98575,0.0055802776,
0.986,-0.0006003599,
0.98625,-0.0031528438,
0.9865,0.0032310900,
0.98675,0.0070671616,
0.987,0.0032251047,
0.98725,-0.0009223212,
0.9875,0.0047455691,
0.98775,0.0092904102,
0.988,0.0008935712,
0.98825,-0.0046986951,
0.9885,-0.0021976887,
0.98875,0.0046308064,
0.989,-0.0000635293,
0.98925,-0.0083762882,
0.9895,-0.0022777431,
0.98975,0.0017664763,
0.99,-0.0004753148,
0.99025,-0.0022925755,
0.9905,-0.0032907720,
0.99075,0.0007681567,
0.991,0.0031917640,
0.99125,0.0021370437,
0.9915,-0.0003227231,
0.99175,0.0059175882,
0.992,0.0073917494,
0.99225,0.0023354988,
0.9925,-0.0013555069,
0.99275,-0.0011292391,
0.993,0.0049534971,
0.99325,0.0020190303,
0.9935,-0.0045225946,
0.99375,-0.0025698266,
