Date,2020-12-23 09:18:12
Filename,STFMK-20201105-LW19-2373_20201223_091812_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.65075,0.0027900643,
0.651,0.0036209361,
0.65125,0.0070011797,
0.6515,0.0064433906,
0.65175,-0.0023176519,
0.652,-0.0073600416,
0.65225,0.0023434372,
0.6525,0.0109513467,
0.65275,0.0046065026,
0.653,-0.0027168451,
0.65325,-0.0005115283,
0.6535,0.0058597745,
0.65375,0.0067860796,
0.654,0.0031018024,
0.65425,0.0071906354,
0.6545,0.0121074449,
0.65475,0.0050901379,
0.655,-0.0037060622,
0.65525,-0.0028875642,
0.6555,0.0002487327,
0.65575,0.0008176607,
0.656,-0.0070357411,
0.65625,-0.0068202773,
0.6565,0.0003990061,
0.65675,0.0026637078,
0.657,-0.0062556262,
0.65725,-0.0101891821,
0.6575,-0.0015985594,
0.65775,0.0009362529,
0.658,-0.0007682864,
0.65825,-0.0067087952,
0.6585,-0.0044259760,
0.65875,0.0001568715,
0.659,-0.0085053276,
0.65925,-0.0080848122,
0.6595,-0.0058840895,
0.65975,-0.0000795102,
0.66,-0.0017745815,
0.66025,-0.0103887785,
0.6605,-0.0086527001,
0.66075,-0.0018580550,
0.661,-0.0005686217,
0.66125,-0.0038499651,
0.6615,-0.0064254482,
0.66175,-0.0020209183,
0.662,0.0001228951,
0.66225,-0.0074069486,
0.6625,-0.0148286745,
0.66275,-0.0077715372,
0.663,-0.0030411519,
0.66325,-0.0094341459,
0.6635,-0.0140202427,
0.66375,-0.0100490926,
0.664,-0.0038365652,
0.66425,-0.0064511560,
0.6645,-0.0112328082,
0.66475,-0.0044649178,
0.665,0.0040168660,
0.66525,-0.0006635424,
0.6655,-0.0083484324,
0.66575,-0.0006771733,
0.666,0.0017209321,
0.66625,-0.0033963602,
0.6665,-0.0077444315,
0.66675,-0.0069870669,
0.667,-0.0006216933,
0.66725,0.0017454218,
0.6675,-0.0026320640,
0.66775,-0.0044636750,
0.668,-0.0050502410,
0.66825,-0.0004217854,
0.6685,0.0005355994,
0.66875,-0.0037511394,
0.669,-0.0004883801,
0.66925,0.0009690468,
0.6695,-0.0020698274,
0.66975,-0.0096706990,
0.67,-0.0065771062,
0.67025,0.0041265665,
0.6705,0.0015059239,
0.67075,-0.0070306836,
0.671,-0.0081144720,
0.67125,0.0015974179,
0.6715,0.0032696454,
0.67175,0.0003874556,
0.672,0.0013217309,
0.67225,0.0062004058,
0.6725,0.0123568447,
0.67275,0.0067113033,
0.673,0.0030379537,
0.67325,0.0047790171,
0.6735,0.0064304518,
0.67375,0.0003397732,
0.674,-0.0085801240,
0.67425,-0.0053964783,
0.6745,-0.0000913588,
0.67475,-0.0010520013,
0.675,-0.0066276682,
0.67525,-0.0107985642,
0.6755,-0.0021073127,
0.67575,0.0018451002,
0.676,-0.0014145160,
0.67625,0.0004217337,
0.6765,0.0053305370,
0.67675,0.0102876974,
0.677,0.0032404787,
0.67725,-0.0004685354,
0.6775,0.0082163643,
0.67775,0.0104381470,
0.678,0.0025533277,
0.67825,-0.0000523392,
0.6785,0.0027395554,
0.67875,0.0090718335,
0.679,0.0098385029,
0.67925,-0.0000016944,
0.6795,0.0023197869,
0.67975,0.0057214727,
0.68,0.0018066446,
0.68025,-0.0031032478,
0.6805,-0.0009052337,
0.68075,0.0070969341,
0.681,0.0073635709,
0.68125,0.0002854571,
0.6815,0.0008024327,
0.68175,0.0121556958,
0.682,0.0128088966,
0.68225,0.0059236311,
0.6825,0.0080985008,
0.68275,0.0137070054,
0.683,0.0157856997,
0.68325,0.0117575303,
0.6835,0.0072148405,
0.68375,0.0042170044,
0.684,0.0086261369,
0.68425,0.0051930179,
0.6845,0.0022920403,
0.68475,0.0041106008,
0.685,0.0040447903,
0.68525,0.0018836823,
0.6855,-0.0033426785,
0.68575,-0.0005257251,
0.686,0.0104736872,
0.68625,0.0109018860,
0.6865,0.0028885750,
0.68675,-0.0005976626,
0.687,0.0071808100,
0.68725,0.0113497870,
0.6875,0.0055975369,
0.68775,0.0020217914,
0.688,0.0074588689,
0.68825,0.0078893509,
0.6885,0.0010544828,
0.68875,-0.0029866516,
0.689,-0.0005379543,
0.68925,0.0002349833,
0.6895,-0.0041791145,
0.68975,-0.0076443870,
0.69,-0.0039518219,
0.69025,0.0005388889,
0.6905,-0.0010757494,
0.69075,-0.0101051126,
0.691,-0.0052381884,
0.69125,0.0040398203,
0.6915,0.0049535627,
0.69175,0.0035719064,
0.692,-0.0065358873,
0.69225,-0.0055338535,
0.6925,-0.0019819064,
0.69275,-0.0067169350,
0.693,-0.0083671296,
0.69325,-0.0040498911,
0.6935,-0.0034524589,
0.69375,-0.0111997696,
0.694,-0.0162441153,
0.69425,-0.0102711767,
0.6945,-0.0028383906,
0.69475,-0.0031549667,
0.695,-0.0116583072,
0.69525,-0.0058108456,
0.6955,-0.0009469353,
0.69575,0.0012058448,
0.696,-0.0035993594,
0.69625,-0.0035846769,
0.6965,0.0020199977,
0.69675,0.0015835197,
0.697,-0.0041797981,
0.69725,-0.0101575032,
0.6975,-0.0018296560,
0.69775,-0.0003682486,
0.698,-0.0087644234,
0.69825,-0.0111643989,
0.6985,-0.0071248091,
0.69875,-0.0024482294,
0.699,-0.0085375383,
0.69925,-0.0143120168,
0.6995,-0.0080088396,
0.69975,-0.0044832276,
0.7,-0.0021133055,
0.70025,-0.0042746095,
0.7005,-0.0014165319,
0.70075,0.0007181462,
0.701,0.0033876318,
0.70125,-0.0002279037,
0.7015,0.0007507332,
0.70175,0.0049274666,
0.702,0.0051019676,
0.70225,-0.0040151263,
0.7025,-0.0089454409,
0.70275,-0.0056368648,
0.703,0.0008022664,
0.70325,-0.0044626934,
0.7035,-0.0068805278,
0.70375,-0.0076968996,
0.704,-0.0040077530,
0.70425,-0.0055671530,
0.7045,-0.0105971061,
0.70475,-0.0031223446,
0.705,0.0051884544,
0.70525,0.0018211371,
0.7055,-0.0043863333,
0.70575,-0.0012189685,
0.706,0.0068396237,
0.70625,0.0086615058,
0.7065,0.0004340979,
0.70675,0.0044493619,
0.707,0.0132040074,
0.70725,0.0089942347,
0.7075,0.0002397213,
0.70775,-0.0051080137,
0.708,-0.0033780178,
0.70825,-0.0072984146,
0.7085,-0.0056734867,
0.70875,-0.0094195148,
0.709,-0.0053437855,
0.70925,-0.0018452150,
0.7095,-0.0054593161,
0.70975,-0.0066395034,
0.71,-0.0015196342,
0.71025,0.0093132239,
0.7105,0.0108717214,
0.71075,0.0063367006,
0.711,0.0039744279,
0.71125,0.0089954492,
0.7115,0.0076719336,
0.71175,0.0022785771,
0.712,0.0009479425,
0.71225,0.0076088426,
0.7125,0.0073534697,
0.71275,0.0004136242,
0.713,-0.0032034093,
0.71325,0.0036588199,
0.7135,0.0070997882,
0.71375,0.0033576582,
0.714,-0.0002385689,
0.71425,0.0031715608,
0.7145,0.0060811588,
0.71475,0.0022125624,
0.715,-0.0021600176,
0.71525,0.0038397927,
0.7155,0.0108425487,
0.71575,0.0084774131,
0.716,0.0021521894,
0.71625,0.0048653791,
0.7165,0.0097944401,
0.71675,0.0125362929,
0.717,0.0057962509,
0.71725,0.0018106635,
0.7175,0.0054029366,
0.71775,0.0104029384,
0.718,0.0070024366,
0.71825,-0.0007005559,
0.7185,0.0034477946,
0.71875,0.0057184193,
0.719,0.0044187368,
0.71925,0.0026701505,
0.7195,0.0084057311,
0.71975,0.0159130860,
0.72,0.0082454095,
0.72025,0.0028374686,
0.7205,0.0058851060,
0.72075,0.0120273568,
0.721,0.0102685597,
0.72125,0.0026043267,
0.7215,-0.0016253140,
0.72175,0.0007269408,
0.722,-0.0002265180,
0.72225,-0.0066844984,
0.7225,-0.0111823073,
0.72275,-0.0073512662,
0.723,-0.0010534078,
0.72325,-0.0030269972,
0.7235,-0.0049012359,
0.72375,0.0030010799,
0.724,0.0062246574,
0.72425,-0.0006338803,
0.7245,-0.0038594883,
0.72475,-0.0006751506,
0.725,0.0086504491,
0.72525,0.0069976603,
0.7255,-0.0006439918,
0.72575,-0.0029883171,
0.726,0.0041835653,
0.72625,0.0047447076,
0.7265,-0.0025852199,
0.72675,-0.0025409386,
0.727,-0.0006818692,
0.72725,-0.0018758751,
0.7275,-0.0111067407,
0.72775,-0.0153189320,
0.728,-0.0077401968,
0.72825,-0.0048659514,
0.7285,-0.0077500665,
0.72875,-0.0108877625,
0.729,-0.0057049538,
0.72925,0.0026741265,
0.7295,0.0028621193,
0.72975,0.0010008817,
0.73,0.0042634429,
0.73025,0.0079260934,
0.7305,0.0050144787,
0.73075,-0.0047931718,
0.731,-0.0053459448,
0.73125,-0.0000135247,
0.7315,-0.0038793522,
0.73175,-0.0129020996,
0.732,-0.0105729131,
0.73225,-0.0047216383,
0.7325,-0.0046973391,
0.73275,-0.0138655752,
0.733,-0.0162929054,
0.73325,-0.0131993284,
0.7335,-0.0091511356,
0.73375,-0.0072616758,
0.734,-0.0094921524,
0.73425,-0.0061794315,
0.7345,-0.0003288147,
0.73475,0.0009087598,
0.735,-0.0030536065,
0.73525,0.0017082661,
0.7355,0.0086244009,
0.73575,0.0074913939,
0.736,-0.0040412783,
0.73625,-0.0065260245,
0.7365,-0.0018237738,
0.73675,0.0008425802,
0.737,-0.0076241205,
0.73725,-0.0120909875,
0.7375,-0.0094437171,
0.73775,-0.0064249253,
0.738,-0.0091500878,
0.73825,-0.0142833982,
0.7385,-0.0085017001,
0.73875,-0.0058579375,
0.739,-0.0034819425,
0.73925,-0.0069279885,
0.7395,-0.0026749375,
0.73975,0.0058295568,
0.74,0.0040945625,
0.74025,0.0001620526,
0.7405,0.0012155827,
0.74075,0.0087150438,
0.741,0.0106347781,
0.74125,0.0044173896,
0.7415,-0.0007164574,
0.74175,0.0014739943,
0.742,0.0086364904,
0.74225,0.0001091669,
0.7425,-0.0038181420,
0.74275,-0.0024944069,
0.743,0.0013752632,
0.74325,-0.0021153197,
0.7435,-0.0097525110,
0.74375,-0.0039197542,
0.744,0.0020862485,
0.74425,0.0031918795,
0.7445,-0.0014850270,
0.74475,0.0000101541,
0.745,0.0090956502,
0.74525,0.0069777332,
0.7455,0.0040077167,
0.74575,0.0008080184,
0.746,0.0102124996,
0.74625,0.0120268911,
0.7465,0.0034611630,
0.74675,0.0006797400,
0.747,0.0049164360,
0.74725,0.0110873133,
0.7475,0.0072060344,
0.74775,0.0041232384,
0.748,0.0104156919,
0.74825,0.0107200826,
0.7485,0.0031893912,
0.74875,-0.0034935265,
0.749,0.0068404125,
0.74925,0.0105286092,
0.7495,0.0077142073,
0.74975,0.0041469987,
0.75,0.0024236212,
0.75025,0.0047203274,
0.7505,0.0062968931,
0.75075,0.0032428685,
0.751,0.0035627796,
0.75125,0.0077564344,
0.7515,0.0099748764,
0.75175,0.0020884564,
0.752,-0.0072128563,
0.75225,-0.0023991256,
0.7525,0.0085301679,
0.75275,0.0018060284,
0.753,-0.0015682825,
0.75325,0.0034193713,
0.7535,0.0094754724,
0.75375,0.0104065854,
0.754,0.0039467048,
0.75425,0.0102447663,
0.7545,0.0160340331,
0.75475,0.0126869828,
0.755,0.0079505742,
0.75525,0.0073847221,
0.7555,0.0057287216,
0.75575,0.0045009041,
0.756,-0.0020473092,
0.75625,-0.0077661537,
0.7565,-0.0033587359,
0.75675,-0.0006400727,
0.757,-0.0042141182,
0.75725,-0.0108824782,
0.7575,-0.0064639752,
0.75775,0.0021575040,
0.758,0.0041335486,
0.75825,-0.0020578103,
0.7585,-0.0033644876,
0.75875,0.0056156972,
0.759,0.0020180237,
0.75925,-0.0011657878,
0.7595,-0.0013640346,
0.75975,0.0078590391,
0.76,0.0087999701,
0.76025,-0.0008785146,
0.7605,-0.0013998260,
0.76075,0.0043862555,
0.761,0.0060155145,
0.76125,-0.0007305876,
0.7615,-0.0075851590,
0.76175,-0.0097003160,
0.762,-0.0021800722,
0.76225,-0.0051294430,
0.7625,-0.0138428286,
0.76275,-0.0119452598,
0.763,-0.0028443078,
0.76325,0.0010863643,
0.7635,-0.0069778222,
0.76375,-0.0058240867,
0.764,0.0065460904,
0.76425,0.0057267807,
0.7645,-0.0045161303,
0.76475,-0.0074176993,
0.765,0.0036385530,
0.76525,0.0036442433,
0.7655,-0.0060966839,
0.76575,-0.0133277848,
0.766,-0.0073116454,
0.76625,-0.0061025769,
0.7665,-0.0123671386,
0.76675,-0.0145135401,
0.767,-0.0135773001,
0.76725,-0.0107365567,
0.7675,-0.0116760116,
0.76775,-0.0154277086,
0.768,-0.0131336208,
0.76825,-0.0066124098,
0.7685,-0.0034467680,
0.76875,-0.0074744592,
0.769,-0.0091994666,
0.76925,-0.0000520915,
0.7695,0.0066410257,
0.76975,0.0008080522,
0.77,-0.0045072604,
0.77025,0.0029142294,
0.7705,0.0066057728,
0.77075,-0.0010720568,
0.771,-0.0096656037,
0.77125,-0.0049891421,
0.7715,0.0005745246,
0.77175,-0.0076655401,
0.772,-0.0123884752,
0.77225,-0.0095962724,
0.7725,-0.0011305783,
0.77275,-0.0036672878,
0.773,-0.0075269192,
0.77325,-0.0053879335,
0.7735,0.0023214323,
0.77375,0.0027625617,
0.774,-0.0047558118,
0.77425,-0.0020458885,
0.7745,0.0049516601,
0.77475,0.0080042118,
0.775,0.0076101702,
0.77525,0.0014962784,
0.7755,0.0088100126,
0.77575,0.0132459952,
0.776,0.0061053019,
0.77625,-0.0012632908,
0.7765,-0.0025212883,
0.77675,0.0042491690,
0.777,-0.0014176213,
0.77725,-0.0093938895,
0.7775,-0.0081788506,
0.77775,-0.0010138932,
0.778,-0.0015336343,
0.77825,-0.0059020193,
0.7785,-0.0052755838,
0.77875,0.0023845399,
0.779,0.0059577120,
0.77925,-0.0008557081,
0.7795,-0.0016758912,
0.77975,0.0048031956,
0.78,0.0095899133,
0.78025,0.0024374188,
0.7805,-0.0048500551,
0.78075,0.0010552302,
0.781,0.0060723331,
0.78125,0.0054975124,
0.7815,-0.0001052763,
0.78175,0.0045198640,
0.782,0.0114727253,
0.78225,0.0108886212,
0.7825,0.0027845097,
0.78275,0.0083657084,
0.783,0.0156931281,
0.78325,0.0147092696,
0.7835,0.0067927288,
0.78375,0.0003432551,
0.784,0.0054232497,
0.78425,0.0119459992,
0.7845,0.0055203689,
0.78475,0.0012400096,
0.785,0.0037055775,
0.78525,0.0062601077,
0.7855,0.0045710336,
0.78575,-0.0037254207,
0.786,-0.0008821015,
0.78625,0.0064192424,
0.7865,0.0005374186,
0.78675,-0.0080237407,
0.787,-0.0028467840,
0.78725,0.0070333648,
0.7875,0.0099367090,
0.78775,0.0030657677,
0.788,0.0059519759,
0.78825,0.0155638363,
0.7885,0.0183304548,
0.78875,0.0137472730,
0.789,0.0101735145,
0.78925,0.0120187839,
0.7895,0.0119003272,
0.78975,0.0055948189,
0.79,0.0015370687,
0.79025,-0.0002905467,
0.7905,0.0001003517,
0.79075,-0.0058092223,
0.791,-0.0157608259,
0.79125,-0.0114867641,
0.7915,0.0001469600,
0.79175,0.0015631567,
0.792,-0.0053017382,
0.79225,-0.0087618269,
0.7925,0.0010742847,
0.79275,0.0075637056,
0.793,0.0002272299,
0.79325,0.0005804434,
0.7935,0.0076577170,
0.79375,0.0085291732,
0.794,-0.0000653702,
0.79425,-0.0002318273,
0.7945,0.0016918865,
0.79475,0.0030662536,
0.795,-0.0018581839,
0.79525,-0.0089255804,
0.7955,-0.0066253757,
0.79575,-0.0028886821,
0.796,-0.0064418074,
0.79625,-0.0171604268,
0.7965,-0.0137174074,
0.79675,-0.0040173493,
0.797,-0.0020416828,
0.79725,-0.0079112491,
0.7975,-0.0085283183,
0.79775,0.0039389175,
0.798,0.0053993519,
0.79825,-0.0037651039,
0.7985,0.0001549319,
0.79875,0.0079919677,
0.799,0.0057160119,
0.79925,-0.0047898078,
0.7995,-0.0091450699,
0.79975,-0.0090066297,
0.8,-0.0071365973,
0.80025,-0.0110895792,
0.8005,-0.0168335959,
0.80075,-0.0135321580,
0.801,-0.0108275283,
0.80125,-0.0112211481,
0.8015,-0.0170456879,
0.80175,-0.0136560183,
0.802,-0.0073380955,
0.80225,0.0002260466,
0.8025,-0.0030273825,
0.80275,-0.0081782481,
0.803,0.0022770322,
0.80325,0.0046524322,
0.8035,0.0032615128,
0.80375,0.0004636275,
0.804,0.0041026152,
0.80425,0.0099953124,
0.8045,0.0029484029,
0.80475,-0.0043760668,
0.805,-0.0004843651,
0.80525,0.0017034017,
0.8055,-0.0025731637,
0.80575,-0.0082777459,
0.806,-0.0045719333,
0.80625,-0.0012263762,
0.8065,-0.0039302506,
0.80675,-0.0124293789,
0.807,-0.0121657038,
0.80725,0.0005379744,
0.8075,0.0020388642,
0.80775,-0.0016829099,
0.808,-0.0073127025,
0.80825,-0.0019215076,
0.8085,0.0038609183,
0.80875,0.0050227614,
0.809,0.0002045972,
0.80925,0.0025543661,
0.8095,0.0111037446,
0.80975,0.0030650832,
0.81,-0.0013600481,
0.81025,0.0010832906,
0.8105,0.0062662549,
0.81075,0.0014886243,
0.811,-0.0080314074,
0.81125,-0.0091622751,
0.8115,-0.0020994095,
0.81175,0.0009627126,
0.812,-0.0070430553,
0.81225,-0.0064145895,
0.8125,0.0007709802,
0.81275,0.0034135303,
0.813,0.0014313797,
0.81325,-0.0017628561,
0.8135,0.0016180183,
0.81375,0.0052145794,
0.814,-0.0045119841,
0.81425,-0.0086049987,
0.8145,0.0004892092,
0.81475,0.0049278610,
0.815,-0.0045373393,
0.81525,-0.0087900935,
0.8155,-0.0002839459,
0.81575,0.0053840973,
0.816,0.0025062517,
0.81625,0.0017689429,
0.8165,0.0066673467,
0.81675,0.0141101973,
0.817,0.0126002841,
0.81725,0.0101150610,
0.8175,0.0063834102,
0.81775,0.0092959115,
0.818,0.0105168801,
0.81825,0.0082800640,
0.8185,0.0034762358,
0.81875,0.0068423655,
0.819,0.0109425830,
0.81925,0.0020625740,
0.8195,-0.0065552858,
0.81975,-0.0004352182,
0.82,0.0043475637,
0.82025,0.0009553115,
0.8205,-0.0077365530,
0.82075,-0.0014065346,
0.821,0.0044406857,
0.82125,0.0024559232,
0.8215,-0.0004252749,
0.82175,0.0126936212,
0.822,0.0183929615,
0.82225,0.0162957236,
0.8225,0.0140220970,
0.82275,0.0106806410,
0.823,0.0132110529,
0.82325,0.0190350022,
0.8235,0.0118525121,
0.82375,0.0090327300,
0.824,0.0047905874,
0.82425,0.0034962108,
0.8245,-0.0026856931,
0.82475,-0.0123059275,
0.825,-0.0106210401,
0.82525,-0.0012981081,
0.8255,-0.0045606904,
0.82575,-0.0123633053,
0.826,-0.0091040432,
0.82625,0.0026572179,
0.8265,0.0046391026,
0.82675,0.0021210811,
0.827,0.0025389837,
0.82725,0.0137172416,
0.8275,0.0133789470,
0.82775,0.0071247127,
0.828,0.0027825590,
0.82825,0.0030035011,
0.8285,0.0049753818,
0.82875,0.0031486554,
0.829,-0.0022594854,
0.82925,-0.0047846413,
0.8295,-0.0029506590,
0.82975,-0.0097643742,
0.83,-0.0165179167,
0.83025,-0.0160692185,
0.8305,-0.0113101397,
0.83075,-0.0080872606,
0.831,-0.0208195392,
0.83125,-0.0165084433,
0.8315,-0.0064136023,
0.83175,0.0002828274,
0.832,-0.0059262966,
0.83225,0.0001558503,
0.8325,0.0129128424,
0.83275,0.0111788698,
0.833,0.0051142550,
0.83325,0.0011699054,
0.8335,0.0074538616,
0.83375,0.0062888912,
0.834,-0.0010134480,
0.83425,-0.0055891080,
0.8345,-0.0073522008,
0.83475,-0.0102566592,
0.835,-0.0138252005,
0.83525,-0.0167118125,
0.8355,-0.0163228549,
0.83575,-0.0131845521,
0.836,-0.0122041544,
0.83625,-0.0171007570,
0.8365,-0.0146417189,
0.83675,-0.0051216558,
0.837,0.0048763379,
0.83725,-0.0009445534,
0.8375,-0.0039346167,
0.83775,0.0090189725,
0.838,0.0155401491,
0.83825,0.0080627287,
0.8385,0.0043744040,
0.83875,0.0057839407,
0.839,0.0061962865,
0.83925,-0.0013906385,
0.8395,-0.0011458035,
0.83975,0.0013705883,
0.84,0.0018164311,
0.84025,-0.0125379851,
0.8405,-0.0147804189,
0.84075,-0.0070511880,
0.841,-0.0035009445,
0.84125,-0.0048095812,
0.8415,-0.0104125263,
0.84175,-0.0140008293,
0.842,-0.0064170086,
0.84225,-0.0027205609,
0.8425,-0.0033557995,
0.84275,-0.0057852403,
0.843,0.0001096903,
0.84325,0.0036716340,
0.8435,0.0008552132,
0.84375,0.0033961004,
0.844,0.0069465842,
0.84425,0.0102321245,
0.8445,0.0011819687,
0.84475,-0.0042709387,
0.845,0.0010204873,
0.84525,0.0035382912,
0.8455,0.0021051252,
0.84575,-0.0111439917,
0.846,-0.0099065015,
0.84625,-0.0017832896,
0.8465,-0.0021406615,
0.84675,-0.0033394103,
0.847,-0.0046712947,
0.84725,0.0019378532,
0.8475,0.0016050570,
0.84775,-0.0002712965,
0.848,-0.0013795373,
0.84825,0.0068500452,
0.8485,0.0056104171,
0.84875,-0.0042818859,
0.849,-0.0067845969,
0.84925,-0.0001476707,
0.8495,0.0072290790,
0.84975,0.0069185835,
0.85,0.0014643548,
0.85025,0.0023819180,
0.8505,0.0086550387,
0.85075,0.0112393219,
0.851,0.0116902813,
0.85125,0.0143419662,
0.8515,0.0136935851,
0.85175,0.0148412511,
0.852,0.0052312179,
0.85225,0.0044659921,
0.8525,0.0113081699,
0.85275,0.0105463425,
0.853,0.0010988213,
0.85325,-0.0062539428,
0.8535,0.0007129380,
0.85375,0.0065649841,
0.854,0.0012812540,
0.85425,-0.0045302566,
0.8545,0.0006863715,
0.85475,0.0045087421,
0.855,-0.0028137628,
0.85525,-0.0017516906,
0.8555,0.0056965034,
0.85575,0.0117913112,
0.856,0.0091827400,
0.85625,0.0083165634,
0.8565,0.0129031260,
0.85675,0.0198695902,
0.857,0.0200241506,
0.85725,0.0124241244,
0.8575,0.0096302954,
0.85775,0.0125587098,
0.858,0.0118531305,
0.85825,0.0068936097,
0.8585,-0.0048047365,
0.85875,-0.0063666650,
0.859,-0.0067280894,
0.85925,-0.0133626303,
0.8595,-0.0172186047,
0.85975,-0.0108537553,
0.86,-0.0070149596,
0.86025,-0.0105024949,
0.8605,-0.0087583382,
0.86075,-0.0001824641,
0.861,0.0126470262,
0.86125,0.0104971873,
0.8615,0.0050195148,
0.86175,0.0081367474,
0.862,0.0091938106,
0.86225,0.0091823833,
0.8625,0.0040632118,
0.86275,0.0012139747,
0.863,0.0054524411,
0.86325,0.0018792273,
0.8635,-0.0050241598,
0.86375,-0.0095056593,
0.864,-0.0068498664,
0.86425,-0.0059216069,
0.8645,-0.0114096347,
0.86475,-0.0211364496,
0.865,-0.0110879298,
0.86525,-0.0064294622,
0.8655,-0.0096066454,
0.86575,-0.0128354589,
0.866,-0.0050502317,
0.86625,0.0038828559,
0.8665,0.0042183120,
0.86675,0.0040714224,
0.867,0.0041998648,
0.86725,0.0065907184,
0.8675,0.0062664310,
0.86775,0.0016080202,
0.868,-0.0011180316,
0.86825,-0.0001490053,
0.8685,0.0014191624,
0.86875,-0.0070427870,
0.869,-0.0115163429,
0.86925,-0.0125779826,
0.8695,-0.0099500930,
0.86975,-0.0120779853,
0.87,-0.0204136111,
0.87025,-0.0162636284,
0.8705,-0.0092158141,
0.87075,-0.0104972273,
0.871,-0.0147487391,
0.87125,-0.0070778742,
0.8715,0.0046000066,
0.87175,0.0061220168,
0.872,0.0006554261,
0.87225,0.0008342797,
0.8725,0.0110638225,
0.87275,0.0085500469,
0.873,0.0028223782,
0.87325,0.0002478306,
0.8735,0.0029708238,
0.87375,0.0063314550,
0.874,-0.0016343663,
0.87425,-0.0065093003,
0.8745,-0.0054306765,
0.87475,-0.0059613436,
0.875,-0.0064889351,
0.87525,-0.0139762880,
0.8755,-0.0122857727,
0.87575,-0.0068616145,
0.876,-0.0057657808,
0.87625,-0.0091930283,
0.8765,-0.0105877696,
0.87675,-0.0012874062,
0.877,0.0010818345,
0.87725,-0.0048870239,
0.8775,-0.0053378278,
0.87775,0.0035661133,
0.878,0.0066542258,
0.87825,-0.0030925237,
0.8785,-0.0016218252,
0.87875,0.0019481872,
0.879,0.0082182493,
0.87925,0.0032575626,
0.8795,-0.0000429427,
0.87975,0.0058328756,
0.88,0.0088361520,
0.88025,0.0031429075,
0.8805,-0.0007331219,
0.88075,0.0010207533,
0.881,0.0069812057,
0.88125,0.0058071446,
0.8815,-0.0016082398,
0.88175,0.0020997387,
0.882,0.0093644755,
0.88225,0.0020303039,
0.8825,-0.0073358580,
0.88275,-0.0082936706,
0.883,-0.0031649685,
0.88325,-0.0015810167,
0.8835,-0.0049212459,
0.88375,-0.0061317305,
0.884,-0.0013463427,
0.88425,0.0082680825,
0.8845,0.0099094864,
0.88475,0.0110654291,
0.885,0.0176314600,
0.88525,0.0204950292,
0.8855,0.0189170465,
0.88575,0.0098318495,
0.886,0.0116557311,
0.88625,0.0185314640,
0.8865,0.0091910344,
0.88675,-0.0001856804,
0.887,-0.0040764688,
0.88725,0.0032410768,
0.8875,-0.0015504907,
0.88775,-0.0100632468,
0.888,-0.0113576176,
0.88825,-0.0069141239,
0.8885,-0.0025184497,
0.88875,-0.0072656609,
0.889,-0.0044261161,
0.88925,0.0020818287,
0.8895,0.0006640682,
0.88975,0.0035525179,
0.89,0.0052789366,
0.89025,0.0104450760,
0.8905,0.0201362837,
0.89075,0.0212978013,
0.891,0.0132431267,
0.89125,0.0134330261,
0.8915,0.0191781260,
0.89175,0.0194311216,
0.892,0.0106868846,
0.89225,-0.0041827136,
0.8925,-0.0030242545,
0.89275,-0.0007888232,
0.893,-0.0131256320,
0.89325,-0.0150529761,
0.8935,-0.0117161022,
0.89375,-0.0095460461,
0.894,-0.0119396672,
0.89425,-0.0115992399,
0.8945,-0.0017121434,
0.89475,0.0057976036,
0.895,0.0065811588,
0.89525,-0.0003951224,
0.8955,0.0043525416,
0.89575,0.0126972944,
0.896,0.0179172121,
0.89625,0.0124326404,
0.8965,0.0057296567,
0.89675,0.0070606340,
0.897,0.0064458372,
0.89725,-0.0018176821,
0.8975,-0.0074602892,
0.89775,-0.0006326157,
0.898,0.0000467269,
0.89825,-0.0113003366,
0.8985,-0.0189284887,
0.89875,-0.0117281955,
0.899,-0.0066172522,
0.89925,-0.0126560954,
0.8995,-0.0149333961,
0.89975,-0.0096770246,
0.9,-0.0013519621,
0.90025,0.0010647958,
0.9005,0.0000360689,
0.90075,0.0062093535,
0.901,0.0087296693,
0.90125,0.0112613607,
0.9015,0.0050157318,
0.90175,0.0027734695,
0.902,0.0034046210,
0.90225,0.0011164786,
0.9025,-0.0059729172,
0.90275,-0.0158418268,
0.903,-0.0101036197,
0.90325,-0.0059655532,
0.9035,-0.0086650169,
0.90375,-0.0173774753,
0.904,-0.0141247958,
0.90425,-0.0055858116,
0.9045,-0.0090121944,
0.90475,-0.0131977368,
0.905,-0.0077895038,
0.90525,-0.0006721859,
0.9055,-0.0013482952,
0.90575,-0.0069624926,
0.906,-0.0000933278,
0.90625,0.0063395202,
0.9065,0.0014019496,
0.90675,-0.0044566295,
0.907,-0.0036454480,
0.90725,0.0017361837,
0.9075,0.0030881886,
0.90775,-0.0021760317,
0.908,-0.0062044589,
0.90825,-0.0039168112,
0.9085,0.0006907012,
0.90875,0.0021237202,
0.909,-0.0069068503,
0.90925,-0.0083385380,
0.9095,-0.0008086580,
0.90975,-0.0032881405,
0.91,-0.0100111235,
0.91025,-0.0062790615,
0.9105,-0.0007052856,
0.91075,-0.0010280184,
0.911,-0.0088922931,
0.91125,-0.0068047196,
0.9115,0.0005909760,
0.91175,0.0036282144,
0.912,-0.0008321683,
0.91225,-0.0050008711,
0.9125,0.0015189480,
