Date,2020-12-23 09:09:03
Filename,STFMK-20201105-LW19-2373_20201223_090903_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.48775,0.0066778758,
1.488,0.0081054810,
1.48825,0.0164314732,
1.4885,0.0262442976,
1.48875,0.0213403963,
1.489,0.0058817966,
1.48925,0.0080644172,
1.4895,0.0123141129,
1.48975,0.0098183742,
1.49,-0.0021992486,
1.49025,-0.0131181637,
1.4905,-0.0108372662,
1.49075,-0.0085929167,
1.491,-0.0136164632,
1.49125,-0.0155313034,
1.4915,-0.0087007564,
1.49175,-0.0020577970,
1.492,-0.0041336478,
1.49225,-0.0070791850,
1.4925,0.0000741077,
1.49275,0.0078621423,
1.493,0.0067856307,
1.49325,-0.0016669005,
1.4935,0.0039007701,
1.49375,0.0151130445,
1.494,0.0131361168,
1.49425,-0.0004902268,
1.4945,-0.0072520729,
1.49475,0.0010213443,
1.495,0.0028009631,
1.49525,-0.0037287823,
1.4955,-0.0103310794,
1.49575,-0.0055207317,
1.496,-0.0063766632,
1.49625,-0.0137914270,
1.4965,-0.0176455751,
1.49675,-0.0116979536,
1.497,-0.0040271468,
1.49725,-0.0049371198,
1.4975,-0.0140270740,
1.49775,-0.0108693726,
1.498,0.0008114090,
1.49825,0.0045139743,
1.4985,-0.0009358831,
1.49875,-0.0037224395,
1.499,0.0029967153,
1.49925,0.0063608252,
1.4995,0.0017813961,
1.49975,-0.0060583320,
1.5,-0.0005303043,
1.50025,0.0075462721,
1.5005,-0.0041287243,
1.50075,-0.0145126032,
1.501,-0.0107369125,
1.50125,-0.0069979960,
1.5015,-0.0135220326,
1.50175,-0.0226896163,
1.502,-0.0189161357,
1.50225,-0.0085082129,
1.5025,-0.0069667348,
1.50275,-0.0157229621,
1.503,-0.0101116868,
1.50325,-0.0020406886,
1.5035,-0.0008295997,
1.50375,-0.0045911763,
1.504,-0.0072683119,
1.50425,-0.0016962370,
1.5045,0.0047942759,
1.50475,-0.0003256125,
1.505,-0.0033617960,
1.50525,0.0037427684,
1.5055,0.0094031924,
1.50575,0.0046657925,
1.506,-0.0048960135,
1.50625,-0.0061801048,
1.5065,0.0017145370,
1.50675,-0.0023804905,
1.507,-0.0129467240,
1.50725,-0.0156861432,
1.5075,-0.0064771073,
1.50775,-0.0046539553,
1.508,-0.0116956709,
1.50825,-0.0095601929,
1.5085,0.0017704389,
1.50875,0.0082182316,
1.509,0.0022751119,
1.50925,-0.0041876528,
1.5095,0.0065132640,
1.50975,0.0123011218,
1.51,0.0037122718,
1.51025,-0.0017732125,
1.5105,0.0031537863,
1.51075,0.0102755204,
1.511,0.0040618558,
1.51125,-0.0041687456,
1.5115,0.0002550783,
1.51175,0.0099714464,
1.512,0.0074552209,
1.51225,0.0016307083,
1.5125,-0.0025333592,
1.51275,0.0005964611,
1.513,0.0056768353,
1.51325,-0.0029225280,
1.5135,-0.0053150863,
1.51375,-0.0029026223,
1.514,0.0012266051,
1.51425,-0.0037719724,
1.5145,-0.0089476183,
1.51475,-0.0002828872,
1.515,0.0105640162,
1.51525,0.0084383748,
1.5155,-0.0022112476,
1.51575,0.0057293344,
1.516,0.0173274446,
1.51625,0.0189430695,
1.5165,0.0114221759,
1.51675,0.0080462759,
1.517,0.0160533655,
1.51725,0.0115037477,
1.5175,0.0039530825,
1.51775,0.0042753546,
1.518,0.0109539181,
1.51825,0.0112450542,
1.5185,0.0037830255,
1.51875,0.0005150594,
1.519,0.0056166193,
1.51925,0.0120534804,
1.5195,0.0072349259,
1.51975,-0.0041652122,
1.52,-0.0058157984,
1.52025,0.0015298598,
1.5205,0.0050177467,
1.52075,-0.0001837886,
1.521,-0.0042485166,
1.52125,0.0004010673,
1.5215,0.0089964252,
1.52175,0.0045717037,
1.522,0.0042831777,
1.52225,0.0142237833,
1.5225,0.0161652751,
1.52275,0.0092833750,
1.523,0.0049280897,
1.52325,0.0085759703,
1.5235,0.0178386886,
1.52375,0.0061085289,
1.524,-0.0068984064,
1.52425,-0.0053134030,
1.5245,-0.0020126752,
1.52475,-0.0037984175,
1.525,-0.0127628762,
1.52525,-0.0110632554,
1.5255,-0.0036085034,
1.52575,-0.0015468199,
1.526,-0.0092391036,
1.52625,-0.0060074399,
1.5265,0.0064103594,
1.52675,0.0035652942,
1.527,-0.0033114676,
1.52725,-0.0051909150,
1.5275,0.0053672856,
1.52775,0.0111549515,
1.528,0.0015392781,
1.52825,-0.0041527213,
1.5285,0.0029037665,
1.52875,0.0057890476,
1.529,0.0009215927,
1.52925,-0.0035593631,
1.5295,-0.0087347589,
1.52975,-0.0064766970,
1.53,-0.0088540586,
1.53025,-0.0160768013,
1.5305,-0.0148669994,
1.53075,-0.0075644632,
1.531,-0.0055424590,
1.53125,-0.0098955305,
1.5315,-0.0132218422,
1.53175,-0.0056702774,
1.532,0.0043716137,
1.53225,-0.0006252530,
1.5325,-0.0037076485,
1.53275,0.0036626454,
1.533,0.0079814037,
1.53325,0.0011354221,
1.5335,-0.0069205668,
1.53375,-0.0002062874,
1.534,0.0051654805,
1.53425,-0.0007084232,
1.5345,-0.0140192779,
1.53475,-0.0118744709,
1.535,-0.0076452852,
1.53525,-0.0134649277,
1.5355,-0.0204570200,
1.53575,-0.0183393788,
1.536,-0.0108222123,
1.53625,-0.0067662289,
1.5365,-0.0095435577,
1.53675,-0.0097281961,
1.537,-0.0033594090,
1.53725,0.0032136720,
1.5375,0.0039159362,
1.53775,0.0003911025,
1.538,0.0029377812,
1.53825,0.0081027113,
1.5385,0.0050843158,
1.53875,-0.0044256123,
1.539,-0.0060557732,
1.53925,0.0062071793,
1.5395,0.0063530188,
1.53975,-0.0017611996,
1.54,-0.0056938361,
1.54025,0.0003634961,
1.5405,0.0025799116,
1.54075,-0.0029707802,
1.541,-0.0050910190,
1.54125,-0.0008978200,
1.5415,0.0022369411,
1.54175,-0.0072830897,
1.542,-0.0130935684,
1.54225,-0.0044383919,
1.5425,0.0036551119,
1.54275,-0.0013346610,
1.543,-0.0066869981,
1.54325,-0.0007834748,
1.5435,0.0064179720,
1.54375,0.0037893155,
1.544,-0.0057346765,
1.54425,0.0014184333,
1.5445,0.0110540576,
1.54475,0.0059887762,
1.545,-0.0014583474,
1.54525,-0.0024366064,
1.5455,0.0015146727,
1.54575,0.0044658612,
1.546,-0.0007502332,
1.54625,-0.0048843622,
1.5465,-0.0005224562,
1.54675,0.0066453260,
1.547,0.0005462732,
1.54725,0.0008941168,
1.5475,0.0043469802,
1.54775,0.0101847304,
1.548,0.0042612939,
1.54825,-0.0059338198,
1.5485,-0.0043085855,
1.54875,0.0029779121,
1.549,-0.0012631585,
1.54925,-0.0065367455,
1.5495,-0.0023978045,
1.54975,0.0095972065,
1.55,0.0107630044,
1.55025,0.0066053672,
1.5505,0.0118739195,
1.55075,0.0195798073,
1.551,0.0214903262,
1.55125,0.0130834207,
1.5515,0.0110978745,
1.55175,0.0159420799,
1.552,0.0127266804,
1.55225,0.0002060286,
1.5525,-0.0048039127,
1.55275,-0.0025412582,
1.553,0.0016797030,
1.55325,0.0000815925,
1.5535,-0.0044351500,
1.55375,-0.0012110708,
1.554,0.0023288415,
1.55425,0.0008232149,
1.5545,-0.0024610879,
1.55475,-0.0062626358,
1.555,0.0003651211,
1.55525,0.0048404797,
1.5555,-0.0002056805,
1.55575,-0.0011090916,
1.556,0.0076096309,
1.55625,0.0140637057,
1.5565,0.0092622731,
1.55675,0.0092240088,
1.557,0.0149718523,
1.55725,0.0198451709,
1.5575,0.0127135357,
1.55775,0.0003350849,
1.558,0.0021581822,
1.55825,0.0030074245,
1.5585,-0.0037026973,
1.55875,-0.0116864648,
1.559,-0.0082347272,
1.55925,-0.0033528931,
1.5595,-0.0051547703,
1.55975,-0.0093852468,
1.56,-0.0084954742,
1.56025,0.0053238785,
1.5605,0.0094999317,
1.56075,0.0033099935,
1.561,0.0086966753,
1.56125,0.0130775739,
1.5615,0.0151025895,
1.56175,0.0080858534,
1.562,0.0019198090,
1.56225,0.0027963680,
1.5625,0.0046697408,
1.56275,-0.0016892258,
1.563,-0.0073226769,
1.56325,-0.0069769453,
1.5635,-0.0041104998,
1.56375,-0.0061745923,
1.564,-0.0132182222,
1.56425,-0.0138593288,
1.5645,-0.0081243860,
1.56475,-0.0077895191,
1.565,-0.0152927879,
1.56525,-0.0164373592,
1.5655,-0.0067534815,
1.56575,0.0027401643,
1.566,-0.0015139258,
1.56625,-0.0066668550,
1.5665,-0.0005897133,
1.56675,0.0061567170,
1.567,0.0019058257,
1.56725,-0.0021223691,
1.5675,0.0006554062,
1.56775,0.0020086844,
1.568,-0.0034488630,
1.56825,-0.0114910789,
1.5685,-0.0060102162,
1.56875,-0.0031991089,
1.569,-0.0091370624,
1.56925,-0.0174028352,
1.5695,-0.0135022458,
1.56975,-0.0065465076,
1.57,-0.0080254711,
1.57025,-0.0110133002,
1.5705,-0.0101065785,
1.57075,-0.0047505470,
1.571,0.0009765386,
1.57125,-0.0019014505,
1.5715,-0.0045643053,
1.57175,-0.0015131054,
1.572,-0.0004189288,
1.57225,-0.0008363597,
1.5725,-0.0030036485,
1.57275,0.0024389732,
1.573,0.0058346381,
1.57325,0.0029020384,
1.5735,-0.0076253815,
1.57375,-0.0039928616,
1.574,0.0065030903,
1.57425,0.0085721239,
1.5745,-0.0010825740,
1.57475,0.0001789747,
1.575,0.0063561839,
1.57525,0.0084752031,
1.5755,-0.0010469607,
1.57575,-0.0021039806,
1.576,0.0003475049,
1.57625,-0.0001264658,
1.5765,-0.0065066516,
1.57675,-0.0066978037,
1.577,0.0006464944,
1.57725,0.0052501447,
1.5775,-0.0032454312,
1.57775,-0.0048727319,
1.578,0.0011277096,
1.57825,0.0047132969,
1.5785,0.0035854175,
1.57875,-0.0026558267,
1.579,-0.0028872900,
1.57925,0.0029017087,
1.5795,0.0011811248,
1.57975,-0.0001675951,
1.58,0.0015326254,
1.58025,0.0082418527,
1.5805,0.0098575195,
1.58075,0.0013840501,
1.581,-0.0022825790,
1.58125,0.0009611842,
1.5815,0.0059113139,
1.58175,-0.0051701851,
1.582,-0.0105359647,
1.58225,-0.0074408250,
1.5825,-0.0032742787,
1.58275,-0.0028178380,
1.583,-0.0108751925,
1.58325,-0.0042572087,
1.5835,0.0032749185,
1.58375,-0.0008577390,
1.584,-0.0034524614,
1.58425,0.0024721830,
1.5845,0.0110991849,
1.58475,0.0130797699,
1.585,0.0088346638,
1.58525,0.0081393775,
1.5855,0.0165191069,
1.58575,0.0188430473,
1.586,0.0123381903,
1.58625,0.0074520493,
1.5865,0.0100125615,
1.58675,0.0127334427,
1.587,0.0105849858,
1.58725,0.0041219052,
1.5875,0.0014208000,
1.58775,0.0022186451,
1.588,-0.0022019478,
1.58825,-0.0085645961,
1.5885,-0.0062548155,
1.58875,-0.0030465871,
1.589,-0.0033892060,
1.58925,-0.0077832933,
1.5895,-0.0023668436,
1.58975,0.0087544480,
1.59,0.0153829390,
1.59025,0.0106827440,
1.5905,0.0066619371,
1.59075,0.0134718735,
1.591,0.0191834550,
1.59125,0.0161830131,
1.5915,0.0107843624,
1.59175,0.0100180898,
1.592,0.0126535455,
1.59225,0.0061174268,
1.5925,-0.0061935028,
1.59275,-0.0017426315,
1.593,0.0021561559,
1.59325,-0.0070503238,
1.5935,-0.0144454297,
1.59375,-0.0097419377,
1.594,0.0008450440,
1.59425,-0.0002808544,
1.5945,-0.0093956739,
1.59475,-0.0026973132,
1.595,0.0088995984,
1.59525,0.0097494777,
1.5955,0.0094726784,
1.59575,0.0095343459,
1.596,0.0100717796,
1.59625,0.0109323505,
1.5965,0.0058253556,
1.59675,0.0015942235,
1.597,0.0013386040,
1.59725,0.0018708115,
1.5975,-0.0069386768,
1.59775,-0.0150765236,
1.598,-0.0140566789,
1.59825,-0.0071793632,
1.5985,-0.0083961589,
1.59875,-0.0162342526,
1.599,-0.0191382859,
1.59925,-0.0116683040,
1.5995,-0.0068176752,
1.59975,-0.0127780074,
1.6,-0.0113874637,
1.60025,0.0000692224,
1.6005,0.0023279504,
1.60075,-0.0034757019,
1.601,-0.0044917683,
1.60125,0.0035942323,
1.6015,0.0072080977,
1.60175,0.0005262070,
1.602,-0.0070374017,
1.60225,-0.0003133335,
1.6025,0.0014738210,
1.60275,-0.0034064781,
1.603,-0.0121954344,
1.60325,-0.0112947533,
1.6035,-0.0116297025,
1.60375,-0.0115777934,
1.604,-0.0119306343,
1.60425,-0.0140520893,
1.6045,-0.0067780176,
1.60475,-0.0023731298,
1.605,-0.0040652868,
1.60525,-0.0049737198,
1.6055,-0.0022000037,
1.60575,0.0054899361,
1.606,-0.0011362828,
1.60625,-0.0102956556,
1.6065,-0.0058118696,
1.60675,0.0047655320,
1.607,0.0028153181,
1.60725,-0.0035390479,
1.6075,-0.0004890749,
1.60775,0.0031652916,
1.608,0.0053169415,
1.60825,-0.0013902812,
1.6085,-0.0007689954,
1.60875,0.0056185136,
1.609,0.0022567727,
1.60925,-0.0064913640,
1.6095,-0.0108922087,
1.60975,-0.0024614311,
1.61,0.0016191782,
1.61025,-0.0042891139,
1.6105,-0.0085214349,
1.61075,-0.0056280494,
1.611,0.0044823163,
1.61125,-0.0018510188,
1.6115,-0.0081197089,
1.61175,-0.0007567540,
1.612,0.0036186052,
1.61225,0.0010357517,
1.6125,-0.0053076977,
1.61275,-0.0062526301,
1.613,0.0020034683,
1.61325,0.0032660714,
1.6135,-0.0035660034,
1.61375,-0.0022419307,
1.614,0.0055782394,
1.61425,0.0079375422,
1.6145,0.0066063665,
1.61475,0.0009235627,
1.615,0.0074005690,
1.61525,0.0104709193,
1.6155,0.0022085679,
1.61575,-0.0059908866,
1.616,-0.0021361788,
1.61625,0.0037814216,
1.6165,-0.0030451806,
1.61675,-0.0080341324,
1.617,-0.0051832129,
1.61725,0.0050970656,
1.6175,0.0077501410,
1.61775,0.0010058401,
1.618,0.0044397633,
1.61825,0.0107230907,
1.6185,0.0090737063,
1.61875,0.0033580973,
1.619,0.0038776489,
1.61925,0.0120168505,
1.6195,0.0141354455,
1.61975,0.0070196986,
1.62,0.0006631885,
1.62025,0.0064175883,
1.6205,0.0099872518,
1.62075,0.0058842478,
1.621,-0.0014642185,
1.62125,-0.0050835609,
1.6215,0.0013823742,
1.62175,0.0043949010,
1.622,-0.0029995251,
1.62225,-0.0023739131,
1.6225,0.0019653621,
1.62275,0.0017216889,
1.623,-0.0028784168,
1.62325,-0.0032157006,
1.6235,0.0075041177,
1.62375,0.0131945815,
1.624,0.0054357182,
1.62425,0.0018187212,
1.6245,0.0088200942,
1.62475,0.0166816059,
1.625,0.0129668638,
1.62525,0.0035975710,
1.6255,0.0083754119,
1.62575,0.0107548777,
1.626,0.0071812263,
1.62625,-0.0017443241,
1.6265,-0.0056942967,
1.62675,0.0024216881,
1.627,0.0023435014,
1.62725,-0.0054494967,
1.6275,-0.0081066350,
1.62775,-0.0005023499,
1.628,0.0042368360,
1.62825,0.0008493653,
1.6285,-0.0033529662,
1.62875,0.0020922804,
1.629,0.0149958953,
1.62925,0.0100343488,
1.6295,0.0025314870,
1.62975,0.0044708485,
1.63,0.0103195701,
1.63025,0.0053163799,
1.6305,-0.0055769947,
1.63075,-0.0064407899,
1.631,-0.0014969327,
1.63125,-0.0002358888,
1.6315,-0.0117786918,
1.63175,-0.0135870166,
1.632,-0.0068680965,
1.63225,-0.0013466156,
1.6325,-0.0053021549,
1.63275,-0.0137247480,
1.633,-0.0123786414,
1.63325,-0.0028168957,
1.6335,-0.0076558529,
1.63375,-0.0143852383,
1.634,-0.0081139514,
1.63425,0.0024681317,
1.6345,-0.0004382266,
1.63475,-0.0074386746,
1.635,-0.0015001008,
1.63525,0.0113205155,
1.6355,0.0057843160,
1.63575,-0.0019542936,
1.636,-0.0022623485,
1.63625,0.0075730514,
1.6365,0.0034304687,
1.63675,-0.0065454692,
1.637,-0.0118227871,
1.63725,-0.0121816117,
1.6375,-0.0072834170,
1.63775,-0.0101883262,
1.638,-0.0144844744,
1.63825,-0.0124757793,
1.6385,-0.0066164983,
1.63875,-0.0057305167,
1.639,-0.0098343845,
1.63925,-0.0021460843,
1.6395,0.0069830194,
1.63975,0.0062502855,
1.64,-0.0031680367,
1.64025,-0.0075896690,
1.6405,0.0020337510,
1.64075,0.0058040721,
1.641,-0.0039437846,
1.64125,-0.0077300328,
1.6415,-0.0023306585,
1.64175,0.0025811256,
1.642,-0.0041155978,
1.64225,-0.0100704785,
1.6425,-0.0043140603,
1.64275,0.0017716803,
1.643,0.0014225916,
1.64325,-0.0071740877,
1.6435,-0.0021062491,
1.64375,0.0035303645,
1.644,-0.0009725010,
1.64425,-0.0109033901,
1.6445,-0.0066898116,
1.64475,0.0009606703,
1.645,0.0016165238,
1.64525,-0.0022773673,
1.6455,-0.0116221681,
1.64575,-0.0028587161,
1.646,0.0034480775,
1.64625,-0.0010767641,
1.6465,-0.0044844840,
1.64675,-0.0029425356,
1.647,0.0038376681,
1.64725,0.0008907120,
1.6475,-0.0058679054,
1.64775,-0.0023023987,
1.648,0.0106489528,
1.64825,0.0073739216,
1.6485,-0.0062475447,
1.64875,-0.0055047804,
1.649,0.0029791500,
1.64925,0.0104771238,
1.6495,0.0059974017,
1.64975,-0.0013589265,
1.65,0.0054063769,
1.65025,0.0079653002,
1.6505,-0.0011578669,
1.65075,-0.0030831527,
1.651,0.0027649887,
1.65125,0.0053452682,
1.6515,-0.0001052276,
1.65175,-0.0092259627,
1.652,-0.0055115838,
1.65225,0.0082738213,
1.6525,0.0051786639,
1.65275,-0.0035613300,
1.653,-0.0007825433,
1.65325,0.0098695401,
1.6535,0.0128565729,
1.65375,0.0095040966,
1.654,0.0033746378,
1.65425,0.0045529804,
1.6545,0.0112724658,
1.65475,0.0085327597,
1.655,0.0042786356,
1.65525,0.0080102617,
1.6555,0.0079658153,
1.65575,0.0032876313,
1.656,-0.0054562045,
1.65625,0.0013339752,
1.6565,0.0112263691,
1.65675,0.0088316305,
1.657,-0.0050446652,
1.65725,-0.0083450424,
1.6575,0.0029475873,
1.65775,0.0052726567,
1.658,-0.0002749927,
1.65825,-0.0027397210,
1.6585,0.0064847781,
1.65875,0.0118481377,
1.659,0.0057437429,
1.65925,0.0039033378,
1.6595,0.0108715007,
1.65975,0.0151689332,
1.66,0.0072756400,
1.66025,-0.0002799457,
1.6605,0.0027608001,
1.66075,0.0071362834,
1.661,0.0001416283,
1.66125,-0.0131277265,
1.6615,-0.0098602567,
1.66175,-0.0004007513,
1.662,-0.0000514797,
1.66225,-0.0066999677,
1.6625,-0.0061372379,
1.66275,0.0000465656,
1.663,0.0058859084,
1.66325,0.0034608238,
1.6635,0.0035229470,
1.66375,0.0105508864,
1.664,0.0146122612,
1.66425,0.0053341151,
1.6645,0.0012805862,
1.66475,0.0024134573,
1.665,0.0071901665,
1.66525,0.0023420223,
1.6655,-0.0099787246,
1.66575,-0.0087323161,
1.666,0.0013753322,
1.66625,-0.0005931853,
1.6665,-0.0120148426,
1.66675,-0.0129145365,
1.667,-0.0026876524,
1.66725,-0.0003579620,
1.6675,-0.0095861182,
1.66775,-0.0123477150,
1.668,-0.0002382171,
1.66825,0.0029938845,
1.6685,-0.0040343981,
1.66875,-0.0053989817,
1.669,0.0038746274,
1.66925,0.0091800708,
1.6695,0.0016730354,
1.66975,-0.0064783394,
1.67,-0.0043046405,
1.67025,-0.0010592870,
1.6705,-0.0027872818,
1.67075,-0.0102463793,
1.671,-0.0122087914,
1.67125,-0.0073097548,
1.6715,-0.0035255204,
1.67175,-0.0078687351,
1.672,-0.0100628287,
1.67225,-0.0051173805,
1.6725,0.0002442868,
1.67275,-0.0046167755,
1.673,-0.0095492797,
1.67325,-0.0033129146,
1.6735,0.0073326104,
1.67375,0.0008447224,
1.674,-0.0080004437,
1.67425,-0.0060892655,
1.6745,0.0013562775,
1.67475,0.0027462556,
1.675,-0.0074711731,
1.67525,-0.0057369545,
1.6755,0.0036870232,
1.67575,0.0013325065,
1.676,-0.0098947454,
1.67625,-0.0083998721,
1.6765,-0.0003585687,
1.67675,0.0005777258,
1.677,-0.0058676833,
1.67725,-0.0129214860,
1.6775,-0.0030424623,
1.67775,0.0031294157,
1.678,-0.0038522384,
1.67825,-0.0087620458,
1.6785,-0.0021516841,
1.67875,0.0040116338,
1.679,0.0053175678,
1.67925,-0.0029493258,
1.6795,-0.0056229606,
1.67975,0.0033990052,
1.68,-0.0010401926,
1.68025,-0.0079426663,
1.6805,-0.0065637943,
1.68075,-0.0014458010,
1.681,-0.0002479782,
1.68125,-0.0081788572,
1.6815,-0.0105112614,
1.68175,-0.0005721874,
1.682,0.0064709340,
1.68225,0.0020420356,
1.6825,-0.0024433080,
1.68275,0.0046676719,
1.683,0.0122104473,
1.68325,0.0072273426,
1.6835,0.0008181850,
1.68375,0.0047440510,
1.684,0.0095143318,
1.68425,0.0038197222,
1.6845,-0.0057764486,
1.68475,-0.0017746509,
1.685,0.0070207007,
1.68525,0.0033101994,
1.6855,-0.0040987898,
1.68575,0.0006905757,
1.686,0.0102635836,
1.68625,0.0095646102,
1.6865,0.0016330642,
1.68675,-0.0001849558,
1.687,0.0044974377,
1.68725,0.0073552714,
1.6875,0.0033169496,
1.68775,-0.0010686961,
1.688,-0.0003865450,
1.68825,0.0058872793,
1.6885,0.0065208869,
1.68875,-0.0010602584,
1.689,0.0016963808,
1.68925,0.0087939193,
1.6895,0.0093053635,
1.68975,0.0013412338,
1.69,0.0010143089,
1.69025,0.0095431022,
1.6905,0.0090906732,
1.69075,-0.0009060046,
1.691,-0.0036887075,
1.69125,0.0033188816,
1.6915,0.0084176855,
1.69175,0.0006594974,
1.692,0.0001086396,
1.69225,0.0082313446,
1.6925,0.0138108041,
1.69275,0.0109084845,
1.693,0.0048742155,
1.69325,0.0076474664,
1.6935,0.0137612978,
1.69375,0.0094827460,
1.694,0.0052655628,
1.69425,0.0018064836,
1.6945,0.0088052852,
1.69475,0.0081344778,
1.695,-0.0018939320,
1.69525,-0.0034887777,
1.6955,0.0020416891,
1.69575,0.0047733514,
1.696,0.0009065017,
1.69625,-0.0102042696,
1.6965,-0.0030918929,
1.69675,0.0056029195,
1.697,-0.0001626990,
1.69725,-0.0040478371,
1.6975,0.0019268501,
1.69775,0.0083373599,
1.698,0.0060401903,
1.69825,-0.0014962483,
1.6985,-0.0020339973,
1.69875,0.0058623757,
1.699,0.0069360062,
1.69925,-0.0023146414,
1.6995,-0.0009352225,
1.69975,0.0046192147,
1.7,0.0045213713,
1.70025,-0.0041939374,
1.7005,-0.0092955390,
1.70075,-0.0034496919,
1.701,-0.0047667129,
1.70125,-0.0127260759,
1.7015,-0.0178859346,
1.70175,-0.0080779577,
1.702,-0.0042373249,
1.70225,-0.0119947381,
1.7025,-0.0133384746,
1.70275,-0.0028475653,
1.703,0.0044635935,
1.70325,0.0021768892,
1.7035,-0.0001240933,
1.70375,0.0027348408,
1.704,0.0066387905,
1.70425,0.0064107599,
1.7045,-0.0009249515,
1.70475,-0.0016955137,
1.705,-0.0030484148,
1.70525,-0.0069353119,
1.7055,-0.0130265858,
1.70575,-0.0194640625,
1.706,-0.0145424707,
1.70625,-0.0068326849,
1.7065,-0.0141643500,
1.70675,-0.0188862458,
1.707,-0.0123398276,
1.70725,-0.0006290618,
1.7075,-0.0007583041,
1.70775,-0.0054769544,
1.708,-0.0031214855,
1.70825,0.0056936024,
1.7085,0.0049264221,
1.70875,-0.0016667536,
1.709,0.0065580411,
1.70925,0.0069842506,
1.7095,0.0007431814,
1.70975,-0.0044079102,
1.71,-0.0056703491,
1.71025,0.0032191772,
1.7105,0.0002896374,
1.71075,-0.0100519396,
1.711,-0.0125952922,
1.71125,-0.0067054164,
1.7115,-0.0027323246,
1.71175,-0.0070015970,
1.712,-0.0094818240,
1.71225,-0.0087182205,
1.7125,-0.0039168955,
1.71275,-0.0008545052,
1.713,-0.0073688268,
1.71325,-0.0039039175,
1.7135,0.0043707970,
1.71375,0.0032258295,
1.714,-0.0001802491,
1.71425,0.0000675491,
1.7145,0.0093723377,
1.71475,0.0114977816,
1.715,0.0025903783,
1.71525,-0.0008671668,
1.7155,0.0067584282,
1.71575,0.0100154439,
1.716,0.0017971154,
1.71625,-0.0036655238,
1.7165,-0.0018909934,
1.71675,0.0032352167,
1.717,-0.0029631024,
1.71725,-0.0061957669,
1.7175,-0.0018468703,
1.71775,0.0022200793,
1.718,0.0003705724,
1.71825,-0.0062595597,
1.7185,0.0007385212,
1.71875,0.0100638326,
1.719,0.0059977076,
1.71925,-0.0007791328,
1.7195,0.0011698160,
1.71975,0.0067192744,
1.72,0.0077144243,
1.72025,0.0059899399,
1.7205,0.0037370434,
1.72075,0.0063331006,
1.721,0.0050568976,
1.72125,0.0021240003,
1.7215,-0.0021228692,
1.72175,0.0027404351,
1.722,0.0050622579,
1.72225,0.0031951161,
1.7225,-0.0039634467,
1.72275,-0.0011222071,
1.723,0.0089479946,
1.72325,0.0068161367,
1.7235,0.0000776549,
1.72375,-0.0008690191,
1.724,0.0054612379,
1.72425,0.0091446545,
1.7245,0.0041640601,
1.72475,0.0058767269,
1.725,0.0132019650,
1.72525,0.0129436878,
1.7255,0.0014314763,
1.72575,0.0044441801,
1.726,0.0101299174,
1.72625,0.0106393723,
1.7265,0.0043335706,
1.72675,-0.0013896823,
1.727,0.0072101476,
1.72725,0.0147031751,
1.7275,0.0071963761,
1.72775,0.0031807565,
1.728,0.0079457723,
1.72825,0.0081262626,
1.7285,0.0076474487,
1.72875,0.0019563134,
1.729,0.0012046117,
1.72925,0.0061582401,
1.7295,0.0000756003,
1.72975,-0.0050784638,
1.73,-0.0027866217,
1.73025,0.0045578913,
1.7305,0.0056835646,
1.73075,-0.0021701031,
1.731,-0.0026462597,
1.73125,-0.0001321777,
1.7315,0.0060692383,
1.73175,0.0021494934,
1.732,-0.0015344545,
1.73225,0.0012066911,
1.7325,0.0031974404,
1.73275,0.0000324483,
1.733,-0.0064345920,
1.73325,-0.0072436524,
1.7335,0.0016977218,
1.73375,0.0010340845,
1.734,-0.0037942715,
1.73425,-0.0047749719,
1.7345,0.0024093918,
1.73475,0.0017499177,
1.735,-0.0070472849,
1.73525,-0.0092288535,
1.7355,-0.0021681921,
1.73575,-0.0030437044,
1.736,-0.0108170938,
1.73625,-0.0144972205,
1.7365,-0.0052407151,
1.73675,-0.0033652200,
1.737,-0.0062053325,
1.73725,-0.0064021340,
1.7375,-0.0037429247,
1.73775,0.0002278326,
1.738,0.0009047129,
1.73825,-0.0050475793,
1.7385,-0.0056140865,
1.73875,-0.0051419893,
1.739,-0.0037934117,
1.73925,-0.0117863491,
1.7395,-0.0112039791,
1.73975,-0.0074685137,
1.74,-0.0041998778,
1.74025,-0.0089220647,
1.7405,-0.0137154022,
1.74075,-0.0064008036,
1.741,0.0028341580,
1.74125,-0.0015912728,
1.7415,-0.0080969147,
1.74175,-0.0024616830,
1.742,0.0051805931,
1.74225,-0.0020498522,
1.7425,-0.0095721781,
1.74275,-0.0067198360,
1.743,-0.0026136939,
1.74325,-0.0031805169,
1.7435,-0.0118012242,
1.74375,-0.0089712273,
1.744,-0.0013082747,
1.74425,-0.0028078016,
1.7445,-0.0091492049,
1.74475,-0.0048077721,
1.745,0.0011840907,
1.74525,0.0030659104,
1.7455,0.0003938135,
1.74575,-0.0046767136,
1.746,0.0011151964,
1.74625,0.0084325671,
1.7465,0.0039344686,
1.74675,0.0049564340,
1.747,0.0023415359,
1.74725,0.0069718254,
1.7475,0.0040721968,
1.74775,-0.0014192788,
1.748,-0.0015036138,
1.74825,0.0074377563,
1.7485,0.0036166739,
1.74875,-0.0069700573,
1.749,-0.0047907145,
1.74925,-0.0016434822,
